date,FCT_Cmf_1@20
2019-09-09,0.06866365860258052
2019-09-10,0.04735266976135762
2019-09-11,0.0198460924982138
2019-09-12,0.00705479338075398
2019-09-16,0.048786377328795906
2019-09-17,0.02588883843228187
2019-09-18,0.0047865036396815
2019-09-19,-0.027812532111616623
2019-09-20,-0.09720737957979507
2019-09-23,-0.10482012309857358
2019-09-24,-0.18923477987047418
2019-09-25,-0.15084042905273312
2019-09-26,-0.17225228909252507
2019-09-27,-0.16067229649121767
2019-09-30,-0.15332090724444386
2019-10-08,-0.1473489693814685
2019-10-09,-0.10125616174595152
2019-10-10,-0.12350791736142722
2019-10-11,-0.07757564302076403
2019-10-14,-0.1370501424585255
2019-10-15,-0.13284043783333835
2019-10-16,-0.1610432907988702
2019-10-17,-0.1386133976679015
2019-10-18,-0.14382454022930125
2019-10-21,-0.15443785396660936
2019-10-22,-0.14896072354802992
2019-10-23,-0.16439020915916386
2019-10-24,-0.03611452913216092
2019-10-25,-0.07315547229401384
2019-10-28,-0.08356095481262688
2019-10-29,0.01604649122644277
2019-10-30,0.10215787517126587
2019-10-31,0.029900633020176703
2019-11-01,0.11285362287037923
2019-11-04,0.13017237351957003
2019-11-05,0.08311550090687289
2019-11-06,0.0011573482442644412
2019-11-07,-0.05001949976747443
2019-11-08,-0.03477726542643439
2019-11-11,0.03176363798821314
2019-11-12,0.06587648836235613
2019-11-13,0.050997435954465695
2019-11-14,0.076330264062138
2019-11-15,0.0690027280153012
2019-11-18,0.09970655623641611
2019-11-19,0.10141213095597293
2019-11-20,0.08735589876808264
2019-11-21,0.040335445636134254
2019-11-22,0.09903326425425317
2019-11-25,0.055142555522628096
2019-11-26,0.07110144149839401
2019-11-27,0.05767066688993425
2019-11-28,0.095336237409883
2019-11-29,0.07580138913590242
2019-12-02,0.04434469652078742
2019-12-03,0.07956518119220879
2019-12-04,0.1276415670067073
2019-12-05,0.18117810584681168
2019-12-06,0.1489882963071969
2019-12-09,0.11204825861538711
2019-12-10,0.05600944544984304
2019-12-11,0.07780076599783343
2019-12-12,0.06903434891798421
2019-12-13,0.09209937378272832
2019-12-16,0.02344929743596653
2019-12-17,0.06210034473117098
2019-12-18,0.0630346844373656
2019-12-19,0.14296881722910093
2019-12-20,0.07517357408437432
2019-12-23,0.1285971145376119
2019-12-24,0.10861061860036748
2019-12-25,0.07391460149018927
2019-12-26,0.11460220387736537
2019-12-27,0.15134534194007312
2019-12-30,0.1467875154961349
2019-12-31,0.13616462802256582
2020-01-02,0.15597792355906373
2020-01-03,0.1341376237743011
2020-01-06,0.13532437055037816
2020-01-07,0.15702941715750665
2020-01-08,0.1718081768358201
2020-01-09,0.20254614029228105
2020-01-10,0.18974579490712362
2020-01-13,0.21357390919539818
2020-01-14,0.22672482392903642
2020-01-15,0.16729329812351523
2020-01-16,0.18875261547670222
2020-01-17,0.10040652231640804
2020-01-20,0.1789530516708072
2020-01-21,0.10941346588944947
2020-01-22,0.09219740257329148
2020-01-23,0.08646338948179597
2020-02-03,-0.014503864506847848
2020-02-04,-0.08358181853641489
2020-02-05,-0.015755391638271613
2020-02-06,0.07113798986821145
2020-02-07,0.1442462881736789
2020-02-10,0.1103894861858104
2020-02-11,0.11318210711458984
2020-02-12,0.016642674020700285
2020-02-13,0.042745453796911734
2020-02-14,-0.0016550916814789263
2020-02-17,0.04737518294102324
2020-02-18,0.02039472296476306
2020-02-19,-0.018581299397625393
2020-02-20,-0.020386657533227756
2020-02-21,0.022759589268921257
2020-02-24,0.04890221923885154
2020-02-25,0.09438022095330104
2020-02-26,0.11649826865620871
2020-02-27,0.11610066166370703
2020-02-28,0.06207364118062835
2020-03-02,0.10772998502858112
2020-03-03,0.06397486867256011
2020-03-04,0.05446024315507934
2020-03-05,0.011169520525350767
2020-03-06,-0.0140319752420443
2020-03-09,-0.013913170744083523
2020-03-10,-0.01660481022720076
2020-03-11,0.005149083829838038
2020-03-12,-0.026275825326172963
2020-03-13,0.00987254504643706
2020-03-16,-0.02597118171334807
2020-03-17,-0.038690653690359796
2020-03-18,-0.05055203932907833
2020-03-19,0.02821229426098173
2020-03-20,-0.002500640942404708
2020-03-23,-0.03960387942603716
2020-03-24,-0.05189614536525384
2020-03-25,-0.032010423059075976
2020-03-26,-0.08023839747477965
2020-03-27,0.004616235812388391
2020-03-30,-0.023600827913569974
2020-03-31,-0.008930298775570495
2020-04-01,-0.016556589222462722
2020-04-02,0.01211407153878878
2020-04-03,-0.02664100551003808
2020-04-07,0.00377362138197839
2020-04-08,0.020951746829065795
2020-04-09,0.06580248714449806
2020-04-10,0.11449024071839006
2020-04-13,0.04239022595157412
2020-04-14,0.033459525778625716
2020-04-15,0.05179885008778506
2020-04-16,0.1307268553134327
2020-04-17,0.056844474290295856
2020-04-20,0.06535076181887053
2020-04-21,0.06562391705740953
2020-04-22,0.01120097032949837
2020-04-23,-0.017514544017830844
2020-04-24,0.033886457726111006
2020-04-27,0.009370391994148353
2020-04-28,-0.029068227823067068
2020-04-29,0.030350076360163233
2020-04-30,-0.030175372053302098
2020-05-06,-0.04838831983315944
2020-05-07,0.008496092728307337
2020-05-08,0.004799878040217989
2020-05-11,-0.017280566696890782
2020-05-12,-0.10436203893091785
2020-05-13,-0.002566322308477605
2020-05-14,0.075541730084711
2020-05-15,0.08785003181633558
2020-05-18,0.15659632932120374
2020-05-19,0.12858533244159623
2020-05-20,0.10493244970467053
2020-05-21,0.07219525780689104
2020-05-22,0.0513390583337462
2020-05-25,0.04151046779221316
2020-05-26,-0.0031704872408807316
2020-05-27,0.028911451312992303
2020-05-28,0.0887996209428861
2020-05-29,0.13771635454626083
2020-06-01,0.17347395929768442
2020-06-02,0.17608707596309459
2020-06-03,0.1853378300785133
2020-06-04,0.19292745322515462
2020-06-05,0.20571513579237632
2020-06-08,0.2507336231029623
2020-06-09,0.32299637507435347
2020-06-10,0.25965955219770104
2020-06-11,0.2975163715609349
2020-06-12,0.307215349372455
2020-06-15,0.26839216515969017
2020-06-16,0.2636083794143642
2020-06-17,0.31487926308511516
2020-06-18,0.34392450894066395
2020-06-19,0.3997345497546658
2020-06-22,0.370765657190707
2020-06-23,0.3608719915360793
2020-06-24,0.4004848768596256
2020-06-29,0.3425223808653684
2020-06-30,0.29263612346141094
2020-07-01,0.2940607314248293
2020-07-02,0.3199635819146776
2020-07-03,0.32724069977830134
2020-07-06,0.3342672339864285
2020-07-07,0.32746336660337855
2020-07-08,0.3102349895711979
2020-07-09,0.2796612091929039
2020-07-10,0.29652673372204114
2020-07-13,0.2531467755862824
2020-07-14,0.3004689460879933
2020-07-15,0.3150000007573335
2020-07-16,0.3988872658411267
2020-07-17,0.4306865175405382
2020-07-20,0.5135538500107211
2020-07-21,0.4577925537319133
2020-07-22,0.2667383162625605
2020-07-23,0.21154880496291925
2020-07-24,0.15021676537854017
2020-07-27,0.17532203676587707
2020-07-28,0.09416763650073541
2020-07-29,0.07846874524317687
2020-07-30,0.07699365797984048
2020-07-31,0.08441956093531561
2020-08-03,0.11137956998145351
2020-08-04,0.143993325226221
2020-08-05,0.12900924801272565
2020-08-06,0.16462493667017672
2020-08-07,0.1343775525769563
2020-08-10,0.08859283049048344
2020-08-11,0.0777346723230046
2020-08-12,0.06828526737656827
2020-08-13,0.0501760623029903
2020-08-14,0.01899609885543385
2020-08-17,-0.027514656251958123
2020-08-18,-0.04995363770014919
2020-08-19,0.04113507929139646
2020-08-20,0.05108008680583618
2020-08-21,0.07993996338530836
2020-08-24,0.06675261166462101
2020-08-25,0.11077521989689522
2020-08-26,0.16405271238411934
2020-08-27,0.14927412658807013
2020-08-28,0.1585666288163727
2020-08-31,0.1351118979731968
2020-09-01,0.10701922919347022
2020-09-02,0.14377501720042624
2020-09-03,0.05131485241207837
2020-09-04,0.10797448040888871
2020-09-07,0.2011234675963566
2020-09-08,0.20259571636891702
2020-09-09,0.21406184459016664
2020-09-10,0.19887262411284792
2020-09-11,0.2256997636752983
2020-09-14,0.23802760084160018
2020-09-15,0.2704941354722994
2020-09-16,0.2437467242766514
2020-09-17,0.2901283110513399
2020-09-18,0.3044344759042711
2020-09-21,0.3399720850751155
2020-09-22,0.35781218236210377
2020-09-23,0.20464059361887643
2020-09-24,0.1987652633333156
2020-09-25,0.18691010454195375
2020-09-28,0.13530958212099214
2020-09-29,0.09912657019754471
2020-09-30,0.1068056511457837
2020-10-09,0.13581063053877923
2020-10-12,0.14846838927400638
2020-10-13,0.15835751616137622
2020-10-14,0.15319272556802208
2020-10-15,0.1358646216014981
2020-10-16,0.1336858473554272
2020-10-19,0.06136524296756875
2020-10-20,0.0642813051642138
2020-10-21,0.05637215112715467
2020-10-22,0.09611883762018013
2020-10-23,0.06295819963915476
2020-10-26,0.051441602336083005
2020-10-27,0.012852403607548081
2020-10-28,0.04759418290894533
2020-10-29,0.2199032191623581
2020-10-30,0.17031917284683062
2020-11-02,0.1547129606676419
2020-11-03,0.21487810897700188
2020-11-04,0.29292884033733374
2020-11-05,0.22280380378389353
2020-11-06,0.17686875918214487
2020-11-09,0.10867061873824185
2020-11-10,0.08155689755723555
2020-11-11,0.07202563656838046
2020-11-12,0.10105332586023649
2020-11-13,0.09656265749159944
2020-11-16,0.1266295615588686
2020-11-17,0.13063986263814584
2020-11-18,0.13171222810606995
2020-11-19,0.10145004775125771
2020-11-20,0.10305778442821019
2020-11-23,0.052514925588808645
2020-11-24,0.045045962483304856
2020-11-25,0.04237203081317824
2020-11-26,-0.03702563435787044
2020-11-27,0.007715108900087231
2020-11-30,-0.02551328876494553
2020-12-01,-0.027344702790728943
2020-12-02,-0.12026792517322128
2020-12-03,-0.06800693640592971
2020-12-04,-0.06823568648140049
2020-12-07,-0.022636839404741673
2020-12-08,-0.02201228977525046
2020-12-09,-0.02793653015676332
2020-12-10,-0.06811985731678409
2020-12-11,-0.0445125110637506
2020-12-14,-0.02103179068673829
2020-12-15,-0.08640625453281815
2020-12-16,-0.08257444358744823
2020-12-17,-0.07586789787043821
2020-12-18,-0.028684258621287203
2020-12-21,0.004865440463886056
2020-12-22,-0.0494168245344017
2020-12-23,-0.1037926305803647
2020-12-24,0.002550439773281049
2020-12-25,0.04171859744374802
2020-12-28,0.0839377359140749
2020-12-29,-0.0064713488623684284
2020-12-30,0.049312355791230514
2020-12-31,0.03511688074170731
2021-01-04,0.13005247902556494
2021-01-05,0.14106333290899067
2021-01-06,0.20147435307349998
2021-01-07,0.23034205661519244
2021-01-08,0.2690906009151341
2021-01-11,0.21470956309862366
2021-01-12,0.20827712110109262
2021-01-13,0.19712902570984836
2021-01-14,0.15231273983582777
2021-01-15,0.08553317911471044
2021-01-18,0.08909958108440734
2021-01-19,0.11498580013436954
2021-01-20,0.11860616506525541
2021-01-21,0.15421780950231087
2021-01-22,0.06770432797460815
2021-01-25,0.06744958507875248
2021-01-26,0.04083051961016566
2021-01-27,0.10295831257022203
2021-01-28,0.1196021650985925
2021-01-29,0.049166155795851395
2021-02-01,-0.006225221940342463
2021-02-02,-0.052831567344870226
2021-02-03,-0.12604501237492685
2021-02-04,-0.12366622193968872
2021-02-05,-0.1127132572288318
2021-02-08,-0.09511063120200049
2021-02-09,-0.10209900179700873
2021-02-10,-0.07451357279831172
2021-02-18,-0.04289775209779595
2021-02-19,0.012260526080120526
2021-02-22,-0.029950434314957402
2021-02-23,-0.018170442790065994
2021-02-24,0.07558499544218063
2021-02-25,0.03989279621316185
2021-02-26,0.05297634453509275
2021-03-01,-0.011445621037723286
2021-03-02,0.03394347575128305
2021-03-03,-0.007014130901047506
2021-03-04,0.003569768400085563
2021-03-05,0.07089689038800656
2021-03-08,0.17838075987777224
2021-03-09,0.15106641319243114
2021-03-10,0.1751366234003784
2021-03-11,0.10273106894926032
2021-03-12,0.034654833275111284
2021-03-15,0.050940665398103074
2021-03-16,-0.013714071265318354
2021-03-17,-0.008702697960173204
2021-03-18,-0.0600665514858886
2021-03-19,-0.09109132163367786
2021-03-22,-0.06318383283586738
2021-03-23,-0.06898880063739617
2021-03-24,-0.07432587260288448
2021-03-25,-0.05872983841139331
2021-03-26,-0.06113116288850238
2021-03-29,-0.056436762244273644
2021-03-30,-0.06636477169308314
2021-03-31,-0.04233520349585849
2021-04-01,-0.01994321674002055
2021-04-02,-0.001116573757277325
2021-04-06,-0.05974122830381905
2021-04-07,0.0015187223310886664
2021-04-08,0.008663613233370145
2021-04-09,0.047440783548856995
2021-04-12,0.0732973290183368
2021-04-13,0.0830401308659759
2021-04-14,0.16225567869419624
2021-04-15,0.07759926472226399
2021-04-16,0.18473778278080244
2021-04-19,0.19756793404417472
2021-04-20,0.22418673203266654
2021-04-21,0.2779173098144469
2021-04-22,0.28666203203663776
2021-04-23,0.3010560250627144
2021-04-26,0.2821919060996567
2021-04-27,0.3045988112417598
2021-04-28,0.2752657767443501
2021-04-29,0.22488795194250893
2021-04-30,0.1685490626714583
2021-05-06,0.14307430624079953
2021-05-07,0.1543519618073941
2021-05-10,0.13139263403113532
2021-05-11,0.13303993389817179
2021-05-12,0.17741517423594277
2021-05-13,0.19187787871255121
2021-05-14,0.13610111418584236
2021-05-17,0.08505039421470124
2021-05-18,0.14349330472362976
2021-05-19,0.06335896775456634
2021-05-20,0.1195180379765305
2021-05-21,0.028383591565347005
2021-05-24,0.026987998063224494
2021-05-25,0.023092062609633045
2021-05-26,0.030732262150790106
2021-05-27,0.04719132018550556
2021-05-28,0.04739872395858928
2021-05-31,0.07757913456893752
2021-06-01,0.08798017498430502
2021-06-02,0.1443427481979212
2021-06-03,0.13615881921323938
2021-06-04,0.0960302040249816
2021-06-07,0.07253271110229009
2021-06-08,0.030443545662534932
2021-06-09,-0.03580257072543227
2021-06-10,-0.018474622632647587
2021-06-11,-0.02898528984350816
2021-06-15,0.03695937600224175
2021-06-16,-0.02479926339157447
2021-06-17,0.023347034567358968
2021-06-18,-0.06540493609866833
2021-06-21,-0.006628605165573828
2021-06-22,-0.057420591816623706
2021-06-23,-0.051195577701655295
2021-06-24,-0.11553891938824973
2021-06-25,-0.02850508906410287
2021-06-28,0.02283423291498355
2021-06-29,-0.02144381928847324
2021-06-30,0.006895222749555243
2021-07-01,0.009817643527234292
2021-07-02,0.042098693888239155
2021-07-05,0.04851450689767608
2021-07-06,0.06998836936589235
2021-07-07,0.08558201942839472
2021-07-08,0.1100660787493281
2021-07-09,0.12001245653618141
2021-07-12,0.14882776702391395
2021-07-13,0.15780451358304906
2021-07-14,0.2381052803762903
2021-07-15,0.2554848566508924
2021-07-16,0.28424495783737946
2021-07-19,0.23063481144333506
2021-07-20,0.2931007012491943
2021-07-21,0.23781233485496037
2021-07-22,0.23034083740074252
2021-07-23,0.20621178014060873
2021-07-26,0.13306200346582042
2021-07-27,0.19932395040564102
2021-07-28,0.1240587655424251
2021-07-29,0.06576828311323171
2021-07-30,0.008921112570091363
2021-08-02,-0.018783251853898557
2021-08-03,0.002536462588965961
2021-08-04,0.07013784024170912
2021-08-05,0.08734409750903216
2021-08-06,0.052527477897834886
2021-08-09,0.056565384768670485
2021-08-10,0.037771340609182864
2021-08-11,0.017411190158396286
2021-08-12,0.0005542976227404127
2021-08-13,0.022408791645560058
2021-08-16,0.050382908796899335
2021-08-17,0.010421766838861552
2021-08-18,0.019653175150689272
2021-08-19,0.06397521415771697
2021-08-20,0.09453347449485211
2021-08-23,0.14482737166966225
2021-08-24,0.16969219165629762
2021-08-25,0.2844861838091231
2021-08-26,0.23096417051287813
2021-08-27,0.19503356058363805
2021-08-30,0.20018147441507447
2021-08-31,0.2339339365207561
2021-09-01,0.14677993919713972
2021-09-02,0.13282476158929865
2021-09-03,0.16061482675291053
2021-09-06,0.15864529876197855
2021-09-07,0.14146868643815638
2021-09-08,0.1402900929889421
2021-09-09,0.1393041653816433
2021-09-10,0.07743039713505115
2021-09-13,0.06533861090370066
2021-09-14,0.08134542675644527
2021-09-15,0.136678567047582
2021-09-16,0.10838003551735298
2021-09-17,0.025657031252544222
2021-09-22,0.01817593216179518
2021-09-23,0.0324271954738996
2021-09-24,0.029379153063374
2021-09-27,0.03673264917487668
2021-09-28,0.10603354789513608
2021-09-29,0.17371625580648367
2021-09-30,0.18134889522210967
2021-10-08,0.2293261915674644
2021-10-11,0.21141847004257794
2021-10-12,0.1724869428680196
2021-10-13,0.22417663116345332
2021-10-14,0.21264602992104562
2021-10-15,0.22539523886079846
2021-10-18,0.25128871286978477
2021-10-19,0.3592532530272149
2021-10-20,0.4360579171526394
2021-10-21,0.3458802438458424
2021-10-22,0.2830586150353579
2021-10-25,0.3471793112769214
2021-10-26,0.4175877615086851
2021-10-27,0.3750400134811366
2021-10-28,0.31338808745745483
2021-10-29,0.3298046625052785
2021-11-01,0.3068170967132125
2021-11-02,0.29924265213656065
2021-11-03,0.31679437774396946
2021-11-04,0.24584683243835873
2021-11-05,0.2284649824788457
2021-11-08,0.2571720384467645
2021-11-09,0.23168978851886954
2021-11-10,0.2083297370266892
2021-11-11,0.22063314125256556
2021-11-12,0.19314275868186362
2021-11-15,0.17768159310376266
2021-11-16,0.12253331036381593
2021-11-17,0.10322701822579251
2021-11-18,0.17355207991323515
2021-11-19,0.222070904564301
2021-11-22,0.13715741082920196
2021-11-23,0.062441823969508245
2021-11-24,0.09387261975438489
2021-11-25,0.12196258512204916
2021-11-26,0.07956609356797101
2021-11-29,0.1603195136482141
2021-11-30,0.09634710165032162
2021-12-01,0.05399297507032721
2021-12-02,0.09297995232927887
2021-12-03,0.12965016051027936
2021-12-06,0.08851733353791282
2021-12-07,0.1615063553692553
2021-12-08,0.11177152048555629
2021-12-09,0.09606552118867029
2021-12-10,0.0877392531460195
2021-12-13,0.027556498683399572
2021-12-14,0.015837599571744708
2021-12-15,-0.0531217263611254
2021-12-16,-0.08233582404233807
2021-12-17,-0.07716551125587141
2021-12-20,-0.07331415824814912
2021-12-21,0.0004377983622086417
2021-12-22,-0.061475939443825754
2021-12-23,-0.09860054869220553
2021-12-24,-0.06263628561880406
2021-12-27,-0.0945515643689738
2021-12-28,-0.024526782495151774
2021-12-29,-0.07957533005254931
2021-12-30,-0.04658780256011342
2021-12-31,-0.06470452658529192
2022-01-04,-0.10699240972690345
2022-01-05,-0.204781624404902
2022-01-06,-0.21943452094171603
2022-01-07,-0.16237006196220027
2022-01-10,-0.13756333623598624
2022-01-11,-0.07472831691455022
2022-01-12,-0.03952563159659641
2022-01-13,-0.055712340252895655
2022-01-14,-0.06638717064424972
2022-01-17,-0.09758504974597432
2022-01-18,-0.010442120956691767
2022-01-19,-0.011590383519082736
2022-01-20,0.037863140473723904
2022-01-21,0.08881376910352212
2022-01-24,-0.0012833050620422008
2022-01-25,-0.019794611515598016
2022-01-26,-0.028759878280987455
2022-01-27,-0.0002560430057301758
2022-01-28,0.007626765295167645
2022-02-07,-0.03856870928636394
2022-02-08,-0.03947412469586851
2022-02-09,0.020661006976444848
2022-02-10,0.043360130654491305
2022-02-11,-0.032027446877304334
2022-02-14,-0.06838950475281048
2022-02-15,-0.09002812709409123
2022-02-16,-0.065801508162429
2022-02-17,-0.00980984048598859
2022-02-18,0.037678973650514466
2022-02-21,0.07756854780704593
2022-02-22,0.07465774378815641
2022-02-23,0.09220976881776521
2022-02-24,0.12456704750230556
2022-02-25,-0.0018693696157778576
2022-02-28,0.061207201767275475
2022-03-01,0.11433361069522721
2022-03-02,0.07558804053147557
2022-03-03,0.09346097271187218
2022-03-04,0.05094949943409677
2022-03-07,0.06635524036659671
2022-03-08,0.1254423191160374
2022-03-09,0.1709626109979733
2022-03-10,0.19691819693774426
2022-03-11,0.19561967904545044
2022-03-14,0.1981445994971256
2022-03-15,0.1701481118132326
2022-03-16,0.15793566427193717
2022-03-17,0.13092962562545848
2022-03-18,0.10845245695344712
2022-03-21,0.07673643954520495
2022-03-22,0.03445187096442821
2022-03-23,0.021715579778712232
2022-03-24,-0.05496648162244288
2022-03-25,0.03654280367590427
2022-03-28,0.0037343694282637287
2022-03-29,-0.029319374542268076
2022-03-30,0.014945333314080355
2022-03-31,0.0017841984325462806
2022-04-01,0.009934664559147736
2022-04-06,0.04112788403397536
2022-04-07,-0.024539188557037125
2022-04-08,-0.07263305429885794
2022-04-11,-0.10415321411171061
2022-04-12,0.003257590762600517
2022-04-13,0.02317612309529823
2022-04-14,0.08514001675639066
2022-04-15,0.11787713538846617
2022-04-18,0.08669431878464381
2022-04-19,0.09690890652994331
2022-04-20,0.048480255017150024
2022-04-21,0.05913847953463751
2022-04-22,-0.0009228031921207063
2022-04-25,-0.08242279767346347
2022-04-26,-0.04664073296073844
2022-04-27,-0.005871845585632791
2022-04-28,-0.008744812754041448
2022-04-29,-0.03282334853042681
2022-05-05,-0.09256697920990367
2022-05-06,-0.09601471768738905
2022-05-09,-0.11347410035635082
2022-05-10,-0.07221146989792536
2022-05-11,-0.07616595326346606
2022-05-12,-0.09140766082690152
2022-05-13,-0.11169224764521123
2022-05-16,-0.119499861080209
2022-05-17,-0.13714326055498985
2022-05-18,-0.22231857620765313
2022-05-19,-0.1289304066285596
2022-05-20,-0.1120678693756249
2022-05-23,-0.09519105471157263
2022-05-24,-0.08766369523018565
2022-05-25,-0.03259132161774393
2022-05-26,0.08182276761752742
2022-05-27,0.06549376641670379
2022-05-30,0.055135407224527526
2022-05-31,0.08932279921122725
2022-06-01,0.11694936817635501
2022-06-02,0.18906140785483266
2022-06-06,0.20805821406899386
2022-06-07,0.24190657105838861
2022-06-08,0.24594261295913708
2022-06-09,0.19481507350567778
2022-06-10,0.27965434981100146
2022-06-13,0.2190901364143388
2022-06-14,0.2881958435411196
2022-06-15,0.23591866579527465
2022-06-16,0.23220775671007624
2022-06-17,0.14943690377900415
2022-06-20,0.03844303386523914
2022-06-21,-0.013504224148427713
2022-06-22,-0.08144447948954744
2022-06-23,-0.1386394733689534
2022-06-24,-0.2417655107036248
2022-06-27,-0.2511198919493495
2022-06-28,-0.21059018450070968
2022-06-29,-0.23241122099802783
2022-06-30,-0.2583294034381233
2022-07-01,-0.29206276432350065
2022-07-04,-0.28170860289531785
2022-07-05,-0.34612983418588994
2022-07-06,-0.3755448039943626
2022-07-07,-0.3605186931479754
2022-07-08,-0.3419266802321735
2022-07-11,-0.30492197258585035
2022-07-12,-0.34974077143443943
2022-07-13,-0.26392201094605555
2022-07-14,-0.1780021627311965
2022-07-15,-0.19223213943221026
2022-07-18,-0.11380847730563094
2022-07-19,-0.12338619228718792
2022-07-20,-0.09638263341248884
2022-07-21,-0.061631646474935756
2022-07-22,0.009212135031717137
2022-07-25,0.01245639285462052
2022-07-26,0.0034789220040155446
2022-07-27,0.039732541378586936
2022-07-28,0.08669531030785667
2022-07-29,0.10361549491408069
2022-08-01,0.08179593055930226
2022-08-02,0.14784387542788455
2022-08-03,0.17168807210435386
2022-08-04,0.16271885099646977
2022-08-05,0.16962823120909795
2022-08-08,0.18065979536184137
2022-08-09,0.23711375385922062
2022-08-10,0.19042806229438095
2022-08-11,0.1724341799902806
2022-08-12,0.2469663447286542
2022-08-15,0.15419672638389156
2022-08-16,0.2145312709749313
2022-08-17,0.2211928419091861
2022-08-18,0.14293872610954203
2022-08-19,0.14687192646354796
2022-08-22,0.1462977886203281
2022-08-23,0.12967529455827145
2022-08-24,0.1341272513682607
2022-08-25,0.1031946340174695
2022-08-26,0.07614115288567729
2022-08-29,0.10143621803890861
2022-08-30,0.04322358138999499
2022-08-31,0.09517986882281228
2022-09-01,0.07812236981796238
2022-09-02,0.04597660208700226
2022-09-05,0.048535515958806
2022-09-06,0.030366727128185292
2022-09-07,-0.014439621966093906
2022-09-08,-0.08263752079183903
2022-09-09,-0.07544587257232122
2022-09-13,-0.06222393504294972
2022-09-14,-0.0795322772485766
2022-09-15,-0.11862232494918225
2022-09-16,-0.08791710153075961
2022-09-19,-0.15296196575309412
2022-09-20,-0.12109439145652968
2022-09-21,-0.08157649415969216
2022-09-22,-0.10773744557976832
2022-09-23,-0.07935810062130035
2022-09-26,-0.09315111227869452
2022-09-27,-0.03642163431044142
2022-09-28,0.01597726028256772
2022-09-29,0.03871492456650889
2022-09-30,0.13461113501650676
2022-10-10,0.1201743852251535
2022-10-11,0.1139881391702899
2022-10-12,0.14045602748882402
2022-10-13,0.20734080366648766
2022-10-14,0.244112950797206
2022-10-17,0.1720173936274409
2022-10-18,0.22646081884176095
2022-10-19,0.2649050281964163
2022-10-20,0.24521945733933614
2022-10-21,0.22497838067390594
2022-10-24,0.21318614851532056
2022-10-25,0.23242083854453388
2022-10-26,0.22332133461193662
2022-10-27,0.17353460237940174
2022-10-28,0.10839327544705124
2022-10-31,0.10059025488117869
2022-11-01,0.13201197881817053
2022-11-02,0.14597753292049293
2022-11-03,0.12631254988117843
2022-11-04,0.14432632715156388
2022-11-07,0.1565513698836984
2022-11-08,0.14097428249920024
2022-11-09,0.13702682371357108
2022-11-10,0.16412754261651147
2022-11-11,0.13040865025822593
2022-11-14,0.16012943303370095
2022-11-15,0.1724977739404975
2022-11-16,0.12597991239411568
2022-11-17,0.20029820624483355
2022-11-18,0.16884062795914065
2022-11-21,0.14626835284357984
2022-11-22,0.09513783412034303
2022-11-23,0.06329454657531192
2022-11-24,0.12132789802608314
2022-11-25,0.12012182733564333
2022-11-28,0.171724482112196
2022-11-29,0.12450972305847324
2022-11-30,0.12450358777463626
2022-12-01,0.07256744657170199
2022-12-02,0.01003277389509402
2022-12-05,-0.01259323455084399
2022-12-06,-0.023047256206114832
2022-12-07,-0.0827367551047422
2022-12-08,-0.10567338940971237
2022-12-09,-0.06642863645913241
2022-12-12,-0.08041252985649229
2022-12-13,-0.1190803258213636
2022-12-14,-0.08272791778119412
2022-12-15,-0.13052972651288428
2022-12-16,-0.11016023652836639
2022-12-19,-0.07672309190855417
2022-12-20,-0.07326353743243007
2022-12-21,-0.03497822450750374
2022-12-22,-0.0999372898075866
2022-12-23,-0.051326221695372404
2022-12-26,-0.06446114398143137
2022-12-27,-0.025033335526498016
2022-12-28,-0.07356285312046201
2022-12-29,-0.0018128074501504866
2022-12-30,0.00762098647456656
2023-01-03,0.06174846497333932
2023-01-04,0.07705187026610368
2023-01-05,0.09102960703889493
2023-01-06,0.05791812645692119
2023-01-09,0.005701795268353403
2023-01-10,0.0004510846793877106
2023-01-11,-0.031783047507036866
2023-01-12,-0.0652472467392718
2023-01-13,-0.09698305698639714
2023-01-16,-0.031087882982154372
2023-01-17,-0.002145754973479382
2023-01-18,0.04344077381861697
2023-01-19,0.0036481710700940724
2023-01-20,-0.0034195862930487876
2023-01-30,-0.014917880164787551
2023-01-31,-0.08237091878189125
2023-02-01,-0.12475718583208321
2023-02-02,-0.183776578097639
2023-02-03,-0.15168741208675085
2023-02-06,-0.11026656714229398
2023-02-07,-0.1138179133501331
2023-02-08,-0.14408902570522014
2023-02-09,-0.07762566794031696
2023-02-10,-0.12551144601177716
2023-02-13,-0.09250157696131693
2023-02-14,-0.06357790057290258
2023-02-15,-0.09047117158607319
2023-02-16,-0.031050752584622525
2023-02-17,0.012264969031072485
2023-02-20,-0.014094668360284534
2023-02-21,-0.010546041425628747
2023-02-22,-0.06649065667682068
2023-02-23,-0.11213913062549802
2023-02-24,-0.055655632903845766
2023-02-27,-0.06851907681751694
2023-02-28,-0.03299122341830597
2023-03-01,-0.02250639757338516
2023-03-02,0.06752236702394662
2023-03-03,0.04822295522285217
2023-03-06,-0.03789186949063626
2023-03-07,-0.07901294523325117
2023-03-08,-0.08359304722555676
2023-03-09,-0.15058383990168636
2023-03-10,-0.16533490775987567
2023-03-13,-0.1746142282499189
2023-03-14,-0.14675475406306243
2023-03-15,-0.1608674983258727
2023-03-16,-0.26360920290803624
2023-03-17,-0.22011087791192271
2023-03-20,-0.23157231140105308
2023-03-21,-0.2707482107205989
2023-03-22,-0.26514043420038846
