date,FCT_Ar_1@20
2023-02-08,-0.2487860611253893
2023-02-09,-0.20210896309314244
2023-02-10,-0.19920205186662487
2023-02-13,-0.138744962579155
2023-02-14,-0.07543168736746043
2023-02-15,-0.09297458893870926
2023-02-16,-0.033411488862832496
2023-02-17,0.0651780325890196
2023-02-20,0.0357803824799535
2023-02-21,0.024717729630762506
2023-02-22,0.00891152132399816
2023-02-23,0.05767412543334485
2023-02-24,0.005696202531646997
2023-02-27,-0.047862156987872946
2023-02-28,-0.03380374138496728
2023-03-01,-0.047619047619047866
2023-03-02,0.08273894436519322
2023-03-03,0.04283054003724484
2023-03-06,-0.033127047688386375
2023-03-07,-0.012639405204459714
2023-03-08,-0.04360679970435858
2023-03-09,-0.07192405987586374
2023-03-10,-0.14446397188048915
2023-03-13,-0.2090193271295607
2023-03-14,-0.18730808597747992
2023-03-15,-0.2038173142467595
2023-03-16,-0.29451363177381157
2023-03-17,-0.3403508771929809
2023-03-20,-0.32771535580524286
2023-03-21,-0.37043795620437836
2023-03-22,-0.3942620526471446
2023-03-23,-0.4713231118682557
2023-03-24,-0.48406593406593196
2023-03-27,-0.4174653887113934
2023-03-28,-0.3676012461059175
2023-03-29,-0.35365853658536384
2023-03-30,-0.39293764087152494
2023-03-31,-0.37669376693766904
2023-04-03,-0.2924528301886794
2023-04-04,-0.2580961727183514
2023-04-06,-0.2075291875148927
2023-04-07,-0.17589118198874487
2023-04-10,-0.1379563832394044
2023-04-11,-0.08377723970944591
2023-04-12,-0.11787501889068776
2023-04-13,-0.12452668644634957
2023-04-14,-0.043997950201944795
2023-04-17,-0.03071123344668517
2023-04-18,0.013855620565214596
2023-04-19,0.06480225683966707
2023-04-20,0.047571246588127315
2023-04-21,0.1006892012080638
2023-04-24,0.11551381730597242
2023-04-25,0.08620705411502104
2023-04-26,0.003566770061320162
2023-04-27,0.0071597317677045795
2023-04-28,0.04460788764133692
2023-05-04,-0.03107746884286845
2023-05-05,-0.09431904259796013
2023-05-08,-0.06132702119043825
2023-05-09,-0.11129553050242061
2023-05-10,-0.12254464708978546
2023-05-11,-0.11298608380491233
2023-05-12,-0.17780294450736198
2023-05-15,-0.14549524342473502
2023-05-16,-0.10917765927589287
2023-05-17,-0.16722408026756025
2023-05-18,-0.1853508526698351
2023-05-19,-0.17737931034482746
2023-05-22,-0.2761366555355765
2023-05-23,-0.24609781477627446
2023-05-24,-0.21088794926004248
2023-05-25,-0.17400530503978864
2023-05-26,-0.1834789515488496
2023-05-29,-0.1330262801408846
2023-05-30,-0.15449361933206865
2023-05-31,-0.23280560602128414
2023-06-01,-0.1754107048224725
2023-06-02,-0.14345549738220234
2023-06-05,-0.18325434439178823
2023-06-06,-0.17695900363259204
2023-06-07,-0.1602381568728983
2023-06-08,-0.12490139363660295
2023-06-09,-0.04156234351527349
2023-06-12,-0.059063136456212355
2023-06-13,-0.019667170953100756
2023-06-14,0.027162977867204237
2023-06-15,0.07455919395465946
2023-06-16,0.09547244094488132
2023-06-19,0.19537207467788514
2023-06-20,0.23632610939112533
2023-06-21,0.18318028032866282
2023-06-26,0.1799664509944899
2023-06-27,0.1748921897460487
2023-06-28,0.19498024633976513
2023-06-29,0.20697674418604803
2023-06-30,0.3139312977099251
2023-07-03,0.3733716052108661
2023-07-04,0.3388245770258276
2023-07-05,0.3204494382022509
2023-07-06,0.38094165352557263
2023-07-07,0.33893062306672944
2023-07-10,0.341688654353564
2023-07-11,0.34197586052749396
2023-07-12,0.3913043478260887
2023-07-13,0.36720142602495653
2023-07-14,0.3122334455667797
2023-07-17,0.2522123893805323
2023-07-18,0.20951509606587526
2023-07-19,0.2284541723666226
2023-07-20,0.24302059496567638
2023-07-21,0.2902277736958109
2023-07-24,0.24362745098039076
2023-07-25,0.22082324455205773
2023-07-26,0.2356968215158924
2023-07-27,0.25048262548262723
2023-07-28,0.16115874078159992
2023-07-31,-0.046948355957384696
2023-08-01,-0.024456818957516294
2023-08-02,-0.02228105965879564
2023-08-03,-0.10704003046748974
2023-08-04,-0.042032397343709955
2023-08-07,-0.020563027742330958
2023-08-08,-0.09170865701080703
2023-08-09,-0.1005069938966329
2023-08-10,-0.14622269036632884
2023-08-11,-0.12617978720331421
2023-08-14,-0.08139367082797115
2023-08-15,-0.07072643699182697
2023-08-16,-0.0730325294121029
2023-08-17,-0.10000193982978137
2023-08-18,-0.07079466170117761
2023-08-21,0.02306014867429864
2023-08-22,-0.007281480238799976
2023-08-23,-0.08468739927002052
2023-08-24,-0.0380173243503368
2023-08-25,0.04141141876990897
2023-08-28,0.124775813476811
2023-08-29,0.16371905002526455
2023-08-30,0.19755600814663993
2023-08-31,0.21756448374456444
2023-09-01,0.14356580754662468
2023-09-04,0.0393418990989948
2023-09-05,0.0441726060296624
2023-09-06,0.00982423744832439
2023-09-07,0.005945069594667608
2023-09-08,-0.03171573029689172
2023-09-11,-0.01154465059616956
2023-09-12,-0.04260690355732283
2023-09-13,-0.09441225476947962
2023-09-14,-0.09025284993628742
2023-09-15,-0.0749003040442489
2023-09-18,-0.15727171274828775
2023-09-19,-0.15803408119463852
2023-09-20,-0.10860876442025603
2023-09-21,-0.21922164852872567
2023-09-22,-0.21854851160706726
2023-09-25,-0.22768799522798483
2023-09-26,-0.25355707493354246
2023-09-27,-0.2472717593824856
2023-09-28,-0.1979910124240029
2023-10-09,-0.18984027232259698
2023-10-10,-0.15557911476278607
2023-10-11,-0.1707445409102844
2023-10-12,-0.12807244501940224
2023-10-13,-0.04669971301852071
2023-10-16,-0.01583949313621695
2023-10-17,-0.05203558910757379
2023-10-18,-0.0333778371161538
2023-10-19,-0.02217232669098907
2023-10-20,-0.09101092131055548
2023-10-23,-0.12224448897795434
2023-10-24,-0.14918350401328279
2023-10-25,-0.11130334486735571
2023-10-26,-0.07674815235929311
2023-10-27,-0.05257043276212454
2023-10-30,-0.07357268981753946
2023-10-31,-0.1167716084716658
2023-11-01,-0.14705035971223024
2023-11-02,-0.18076379066478088
2023-11-03,-0.20293951384963194
2023-11-06,-0.19814868382991047
2023-11-07,-0.18197879858657276
2023-11-08,-0.13596233078281383
2023-11-09,-0.1971283278492376
2023-11-10,-0.21155015197568322
2023-11-13,-0.15482695810564456
2023-11-14,-0.11085112606024847
2023-11-15,-0.09530835054587956
2023-11-16,-0.09292164287794527
2023-11-17,-0.10940272028385226
2023-11-20,-0.10659308742375477
2023-11-21,-0.008264462809913713
2023-11-22,0.052262773722632334
2023-11-23,-0.049429657794671435
2023-11-24,-0.022855446720089587
2023-11-27,-0.03202846975088446
2023-11-28,0.031841942811620484
2023-11-29,0.04950256596805459
2023-11-30,0.10599834208729703
2023-12-01,0.03743618948974636
2023-12-04,0.0684101750766505
2023-12-05,0.09440788138295227
2023-12-06,0.015567548663050539
2023-12-07,-0.025449329245007164
2023-12-08,-0.000692433380725171
2023-12-11,-0.0650633056963009
2023-12-12,-0.08971814782132169
2023-12-13,-0.15650580304342482
2023-12-14,-0.1393557641565439
2023-12-15,-0.06959094905799859
2023-12-18,-0.10959699409887938
2023-12-19,-0.1747204739190291
2023-12-20,-0.23283304931900187
2023-12-21,-0.1600176446727572
2023-12-22,-0.22068158888388495
2023-12-25,-0.21198003327787246
2023-12-26,-0.20027063599458952
2023-12-27,-0.19524973803702503
2023-12-28,-0.2366215794231234
2023-12-29,-0.21349786989868177
2024-01-02,-0.26477531018948774
2024-01-03,-0.2983606380960975
2024-01-04,-0.24040053381985274
2024-01-05,-0.20310186879089517
2024-01-08,-0.31280436977089615
2024-01-09,-0.24202448298247597
2024-01-10,-0.2363906894263659
2024-01-11,-0.1940828867468594
2024-01-12,-0.2083384017445239
2024-01-15,-0.2228512257570049
2024-01-16,-0.20262686982053157
2024-01-17,-0.1750855379562809
2024-01-18,-0.1302585186319837
2024-01-19,-0.13779266978055318
2024-01-22,-0.11767417315072894
2024-01-23,-0.09956163081188235
2024-01-24,-0.09709420419959428
2024-01-25,-0.1347130027333107
2024-01-26,-0.17692605497484198
2024-01-29,-0.1899240303878513
2024-01-30,-0.20537428023033139
2024-01-31,-0.16227897838900207
2024-02-01,-0.11855273287144458
2024-02-02,-0.14068441064639098
2024-02-05,-0.11170212765957598
2024-02-06,-0.13005551149881228
2024-02-07,-0.2159877017678732
2024-02-08,-0.18367346938775783
2024-02-19,-0.13443830570902635
2024-02-20,-0.11638591117917542
2024-02-21,-0.11341791618608474
2024-02-22,-0.08937476026083599
2024-02-23,-0.16499614494988335
2024-02-26,-0.17974105102817958
2024-02-27,-0.07437379576107896
2024-02-28,-0.10149615851192854
2024-02-29,-0.10004083299305742
2024-03-01,-0.05911330049260864
2024-03-04,-0.05674342105262676
2024-03-05,0.001257861635224224
2024-03-06,0.14076625053810277
2024-03-07,0.1182889567874343
2024-03-08,0.09803921568627971
2024-03-11,0.121080139372827
2024-03-12,0.17053923717667918
2024-03-13,0.1533742331288353
2024-03-14,0.2638146167557952
2024-03-15,0.2410632447296069
2024-03-18,0.3053995680345567
2024-03-19,0.3016949152542376
2024-03-20,0.3430111986727488
2024-03-21,0.3652246256239596
2024-03-22,0.40240364691255454
2024-03-25,0.36833333333333185
2024-03-26,0.2816958825927436
2024-03-27,0.2009364026531402
2024-03-28,0.14787358564182534
2024-03-29,0.15846571096474127
2024-04-01,0.13333333333333064
2024-04-02,0.1485520872508438
2024-04-03,0.10472943576376645
2024-04-08,0.09756346837184333
2024-04-09,0.0972235997978252
2024-04-10,0.11588387152326451
2024-04-11,0.032958513279422716
2024-04-12,-0.021146547563413547
2024-04-15,-0.003890770707457945
2024-04-16,-0.044300285587935154
2024-04-17,-0.15117526199490877
2024-04-18,-0.16949700269837828
2024-04-19,-0.20553909569439766
2024-04-22,-0.21943186342123086
2024-04-23,-0.06220275143311359
2024-04-24,-0.007039787846343615
2024-04-25,-0.0031587320251510805
2024-04-26,0.06410627361780012
2024-04-29,0.12653682280123071
2024-04-30,0.11720049317202096
2024-05-06,0.15197435107130064
2024-05-07,0.18904109589041157
2024-05-08,0.19865935405240748
2024-05-09,0.18839675608234493
2024-05-10,0.15363718683972089
2024-05-13,0.20412253077583473
2024-05-14,0.2779337450870271
2024-05-15,0.32089341249646314
2024-05-16,0.26182965299684224
2024-05-17,0.3231205673758836
2024-05-20,0.3296892980437254
2024-05-21,0.37475835404583857
2024-05-22,0.40728291316525983
2024-05-23,0.35414424111947607
2024-05-24,0.2510168506682086
2024-05-27,0.2085130859936663
2024-05-28,0.2814336075205579
2024-05-29,0.27683939307185246
2024-05-30,0.17692520011040033
2024-05-31,0.20227596017068913
2024-06-03,0.11726734803657114
2024-06-04,0.035607502038589645
2024-06-05,0.022925764192132624
2024-06-06,0.03958503958503325
2024-06-07,0.07370184254605551
2024-06-11,0.0034642032332502172
2024-06-12,-0.035954399298456834
2024-06-13,-0.0772369571553542
2024-06-14,-0.054899645808742424
2024-06-17,-0.14659685863874858
2024-06-18,-0.10875331564987135
2024-06-19,-0.15964318671178307
2024-06-20,-0.19302615193026243
2024-06-21,-0.21943371943371992
2024-06-24,-0.17225950782997718
2024-06-25,-0.18401015228426304
2024-06-26,-0.2593780057710789
2024-06-27,-0.28504983388704114
2024-06-28,-0.21686746987951616
2024-07-01,-0.2168079096045164
2024-07-02,-0.013561741613129398
2024-07-03,0.007092198581565943
2024-07-04,0.015503875968998734
2024-07-05,0.01759227319766014
2024-07-08,-0.010943912448694
2024-07-09,-0.039726027397254664
2024-07-10,-0.13774368807925322
2024-07-11,-0.10817069136618589
2024-07-12,-0.0737045381396803
2024-07-15,-0.048083170890185226
2024-07-16,-0.07751937984495773
2024-07-17,-0.052933673469385385
2024-07-18,0.0170607602514244
2024-07-19,0.05336147120892546
2024-07-22,0.03794369645042969
2024-07-23,0.09141791044776161
2024-07-24,0.08411214953271046
2024-07-25,0.050015342129488126
2024-07-26,0.0792808723843208
2024-07-29,-0.0314783586284434
2024-07-30,-0.16473317865429327
2024-07-31,-0.15581737849779267
2024-08-01,-0.20675830469645193
2024-08-02,-0.19720767888307494
2024-08-05,-0.2102206736353105
2024-08-06,-0.203129365744624
2024-08-07,-0.11106923721429308
2024-08-08,-0.07895458852646761
2024-08-09,-0.06732251250976466
2024-08-12,-0.05325018706760489
2024-08-13,-0.10848175152533687
2024-08-14,-0.19321442461766233
2024-08-15,-0.2832362489740042
2024-08-16,-0.26277178269863255
2024-08-19,-0.2676395644296384
2024-08-20,-0.28170532454604746
2024-08-21,-0.2269592976323222
2024-08-22,-0.22095704144375106
2024-08-23,-0.30344679725933243
2024-08-26,-0.16753003117422988
2024-08-27,-0.07510262360531364
2024-08-28,-0.06289091594648812
2024-08-29,-0.021327976536258442
2024-08-30,0.02546320241736356
2024-09-02,-0.025458809400134928
2024-09-03,0.1820693890082897
2024-09-04,0.133433283358321
2024-09-05,0.13776722090261317
2024-09-06,0.1092587079487946
2024-09-09,0.09231208916833361
2024-09-10,0.13700234192037558
2024-09-11,0.20665499124343456
2024-09-12,0.20853764061148086
2024-09-13,0.24042379788101123
2024-09-18,0.2678185745140387
2024-09-19,0.2768066788416385
2024-09-20,0.25858003667802076
2024-09-23,0.26015424164524514
2024-09-24,0.3099744245524311
2024-09-25,0.26882276843467173
2024-09-26,0.29549414986308364
2024-09-27,0.2958963282937386
2024-09-30,0.3328722913785166
2024-10-08,0.23756906077348242
2024-10-09,0.2763507528786553
2024-10-10,0.20351878269139417
2024-10-11,0.23477430140912495
2024-10-14,0.20302821748107502
2024-10-15,0.17757009345794406
2024-10-16,0.24454649827784164
2024-10-17,0.2316689158794424
2024-10-18,0.2623022847100179
2024-10-21,0.1824848103917873
2024-10-22,0.15252766326752035
2024-10-23,0.1645077720207257
2024-10-24,0.1587232181897679
2024-10-25,0.16300326441784452
2024-10-28,0.1395298684494285
2024-10-29,0.09652173913043499
2024-10-30,0.06919594740245762
2024-10-31,-0.0020183897734919907
2024-11-01,0.037607213547393506
2024-11-04,-0.02089418108290319
2024-11-05,-0.030161328033669322
2024-11-06,-0.020427553444180388
2024-11-07,-0.009218825812711856
2024-11-08,0.07195233730522514
2024-11-11,0.12225851609892807
2024-11-12,0.0749055345632386
2024-11-13,-0.005980066445179889
2024-11-14,-0.01645997745208314
2024-11-15,-0.10418604651162591
2024-11-18,-0.03289791969037004
2024-11-19,-0.007737397420865007
2024-11-20,-0.05381487682372315
2024-11-21,-0.0969883803651846
2024-11-22,-0.18138479001134752
2024-11-25,-0.13698010849909353
2024-11-26,-0.17688420127444318
2024-11-27,-0.13256227758006922
2024-11-28,-0.12441988950276049
2024-11-29,-0.1817137606248549
2024-12-02,-0.16603804055806126
2024-12-03,-0.12386340671726108
2024-12-04,-0.16463923529047317
2024-12-05,-0.17903597444715041
2024-12-06,-0.2579779751301895
2024-12-09,-0.2926136297424421
2024-12-10,-0.24181312753813866
2024-12-11,-0.11089539878795235
2024-12-12,-0.08047936600971518
2024-12-13,-0.06512779029130263
2024-12-16,-0.021856405208901832
2024-12-17,-0.0648519506224239
2024-12-18,-0.11940637165302222
2024-12-19,-0.09489420420806315
2024-12-20,0.06029132052757079
2024-12-23,0.010198626620392243
2024-12-24,0.06826612271689673
2024-12-25,0.04420037030467262
2024-12-26,0.02670602994605882
2024-12-27,0.044501278772374885
2024-12-30,0.05053678973553043
2024-12-31,0.09626924080354614
