date,FCT_Bias_1@20
2019-08-16,2.2109215202542587
2019-08-19,2.0321114216953875
2019-08-20,2.285842064827849
2019-08-21,1.9440347693631206
2019-08-22,2.6519090903289335
2019-08-23,2.1590867309604778
2019-08-26,2.8027856261079136
2019-08-27,1.4726074111219274
2019-08-28,1.8408304498269885
2019-08-29,1.3152542372881302
2019-08-30,1.0650063317855725
2019-09-02,1.0609137055837514
2019-09-03,0.43502343417128614
2019-09-04,0.7724021876314642
2019-09-05,0.3096885813148842
2019-09-06,-0.31830122591943916
2019-09-09,-0.5004484304932824
2019-09-10,-0.2930318412551888
2019-09-11,-0.6106679960119654
2019-09-12,-0.7895271987798735
2019-09-16,-0.5671875000000153
2019-09-17,-0.5296850800206419
2019-09-18,-0.7568974492451847
2019-09-19,-0.8394997394476386
2019-09-20,-0.9945593035908652
2019-09-23,-0.26426940639269975
2019-09-24,-1.701467268623032
2019-09-25,-1.7081113084665527
2019-09-26,-1.415859564164656
2019-09-27,-2.5312500000000027
2019-09-30,-2.556932153392336
2019-10-08,-1.882002383790222
2019-10-09,-0.5844535359438966
2019-10-10,-0.1030195381882747
2019-10-11,0.2906137184115482
2019-10-14,-1.041463414634143
2019-10-15,-1.3020833333333215
2019-10-16,-0.7064825930372078
2019-10-17,-0.6178614823815352
2019-10-18,-0.8190533253445107
2019-10-21,-0.36745886654478
2019-10-22,-0.6648216482164842
2019-10-23,-0.16839536302623107
2019-10-24,0.207769276044738
2019-10-25,0.5804274465691756
2019-10-28,1.0672027570361895
2019-10-29,1.0962241169305726
2019-10-30,1.9206257242178641
2019-10-31,1.7425287356321904
2019-11-01,2.4361948955916484
2019-11-04,2.5594002306805046
2019-11-05,2.9091406677613603
2019-11-06,1.4774436090225558
2019-11-07,1.1772751183587518
2019-11-08,1.4105754276827502
2019-11-11,2.1879543094496348
2019-11-12,1.862414338429098
2019-11-13,1.3403338718362943
2019-11-14,1.056059797116923
2019-11-15,0.7758804695837763
2019-11-18,1.2772328342798078
2019-11-19,1.0220125786163343
2019-11-20,1.3608717688798837
2019-11-21,0.9984472049689488
2019-11-22,0.9752953813104092
2019-11-25,0.6286745745229553
2019-11-26,0.18968133535661477
2019-11-27,0.603100775193807
2019-11-28,0.6652977412731028
2019-11-29,1.4236180904522546
2019-12-02,0.6432835820895514
2019-12-03,0.7200630252100783
2019-12-04,0.5950276243093934
2019-12-05,0.45091324200913246
2019-12-06,-0.07102272727273246
2019-12-09,0.19114219114218284
2019-12-10,-0.403377960569444
2019-12-11,-0.6068865037802074
2019-12-12,-0.23513901797160983
2019-12-13,0.3366829087151528
2019-12-16,-0.5529461188608547
2019-12-17,0.05930687637084673
2019-12-18,0.33502178098923124
2019-12-19,1.5727061143626968
2019-12-20,1.375583392035658
2019-12-23,1.3646225261065128
2019-12-24,1.4408095595492265
2019-12-25,1.2478170798955648
2019-12-26,2.012393660858317
2019-12-27,3.005150915241624
2019-12-30,2.5709179670862445
2019-12-31,2.3861756221184147
2020-01-02,2.222063740239154
2020-01-03,2.196124182347798
2020-01-06,2.043030089073842
2020-01-07,2.217344753747321
2020-01-08,1.4218832193582298
2020-01-09,2.166416040100255
2020-01-10,2.032384690873405
2020-01-13,2.346686449060338
2020-01-14,1.3957273652085354
2020-01-15,0.5583126550868426
2020-01-16,0.3268740438551859
2020-01-17,0.38590785907859454
2020-01-20,0.23580313683072157
2020-01-21,-1.3056272586474003
2020-01-22,-1.0439838220424729
2020-01-23,-1.4375896700143496
2020-02-03,-4.821457165732587
2020-02-04,-3.2725862737495177
2020-02-05,-2.189088191330341
2020-02-06,-0.358002832861186
2020-02-07,0.44187627464309265
2020-02-10,0.28449744463372584
2020-02-11,0.40965889902060465
2020-02-12,-0.31779661016949157
2020-02-13,-0.11835670035866111
2020-02-14,-0.22244691607685024
2020-02-17,0.7443088089739368
2020-02-18,0.8212141427618369
2020-02-19,0.20859504132231527
2020-02-20,-0.6087798579728824
2020-02-21,-0.4718063077413189
2020-02-24,-0.4031007751937982
2020-02-25,-0.34282216100397594
2020-02-26,-0.38799874332390816
2020-02-27,-0.12054275796780936
2020-02-28,-1.3965465010602856
2020-03-02,-1.0668941979522215
2020-03-03,-1.5663928815879569
2020-03-04,-1.5638966480446903
2020-03-05,-1.4858819215254835
2020-03-06,-1.4317230886268444
2020-03-09,-3.2924428822495564
2020-03-10,-2.4398925453324414
2020-03-11,-2.108543417366949
2020-03-12,-3.1644934804413194
2020-03-13,-3.126698262243291
2020-03-16,-3.0866116751269077
2020-03-17,-2.949952486537851
2020-03-18,-3.376635229692732
2020-03-19,-2.8328211432083643
2020-03-20,-2.27428746552253
2020-03-23,-2.123321885732131
2020-03-24,-1.4052795031055907
2020-03-25,-1.077284105131415
2020-03-26,-1.7843616371411177
2020-03-27,-0.8854864433811759
2020-03-30,-0.02346227013315824
2020-03-31,-1.0223602484471987
2020-04-01,-1.279685924144675
2020-04-02,-1.0627604775666326
2020-04-03,-1.011107608813871
2020-04-07,-0.15989261330897872
2020-04-08,0.13848546868934117
2020-04-09,0.9548752073206538
2020-04-10,0.5968579576324731
2020-04-13,0.3385473981366519
2020-04-14,0.1241914847011055
2020-04-15,0.08063174612867498
2020-04-16,-0.5010081246858697
2020-04-17,0.05814128140504482
2020-04-20,-0.1386474867348936
2020-04-21,-1.2885992832066933
2020-04-22,-0.6594751667377112
2020-04-23,-0.1266959129573551
2020-04-24,-0.41876360929096546
2020-04-27,-0.34337829888214066
2020-04-28,0.11125078426156149
2020-04-29,0.11227272727273636
2020-04-30,-0.06982193064666156
2020-05-06,-0.20466444550214505
2020-05-07,0.12517848643502924
2020-05-08,0.22035623409669663
2020-05-11,0.5495175215845647
2020-05-12,0.17988595127009646
2020-05-13,1.4448958862366728
2020-05-14,1.4219340896812531
2020-05-15,1.5873626373626435
2020-05-18,2.108165429480377
2020-05-19,1.5542427497314757
2020-05-20,1.5741971207087548
2020-05-21,1.4384017758046632
2020-05-22,0.5072379849449972
2020-05-25,0.6904619076184729
2020-05-26,0.25438066465256776
2020-05-27,0.08666666666666199
2020-05-28,2.253012048192764
2020-05-29,2.2848616386326532
2020-06-01,2.600533333333332
2020-06-02,2.2711682743837094
2020-06-03,2.6529968454258746
2020-06-04,2.8727087576374744
2020-06-05,2.5815748841996866
2020-06-08,2.7154471544715486
2020-06-09,3.1004077471967317
2020-06-10,2.917016806722697
2020-06-11,3.47958656330749
2020-06-12,3.05563985837127
2020-06-15,3.5007481296758116
2020-06-16,3.4043194374686125
2020-06-17,3.5022511255627866
2020-06-18,3.4280000000000004
2020-06-19,3.7160995429151944
2020-06-22,2.9819729594391733
2020-06-23,2.720965309200609
2020-06-24,2.6674780915287286
2020-06-29,1.7004287245444842
2020-06-30,1.430434782608697
2020-07-01,1.7592592592592737
2020-07-02,1.757709251101325
2020-07-03,1.8853994490358235
2020-07-06,2.422209695603158
2020-07-07,2.186666666666668
2020-07-08,2.7067176406335274
2020-07-09,3.0276572668112833
2020-07-10,2.6397216274089863
2020-07-13,3.475609756097562
2020-07-14,4.394929302779144
2020-07-15,4.450076026355807
2020-07-16,4.834155972359334
2020-07-17,6.197067701595519
2020-07-20,7.450638792102206
2020-07-21,6.737423780487807
2020-07-22,5.226054922973876
2020-07-23,4.331188725490191
2020-07-24,3.219089574155653
2020-07-27,3.1549093003167323
2020-07-28,2.6372308530934805
2020-07-29,2.4461538461538552
2020-07-30,2.0286917609897355
2020-07-31,2.038068472151255
2020-08-03,2.8796296296296275
2020-08-04,3.039099526066357
2020-08-05,2.6026035502958575
2020-08-06,3.3426573426573474
2020-08-07,2.316680960548888
2020-08-10,0.7326082495382731
2020-08-11,0.7607063121575028
2020-08-12,0.3284993971560601
2020-08-13,0.7357608866566111
2020-08-14,0.8166947373716846
2020-08-17,1.262307003116259
2020-08-18,0.9960451088358232
2020-08-19,1.3249435826964142
2020-08-20,0.6168795225803213
2020-08-21,0.6260066940502421
2020-08-24,0.3806275438927733
2020-08-25,-0.32779755714462727
2020-08-26,-0.1496410005868082
2020-08-27,-0.42054594390548405
2020-08-28,0.21403346518833358
2020-08-31,0.4858495150605676
2020-09-01,0.7257598880851838
2020-09-02,0.6508866126259655
2020-09-03,0.6766505641007722
2020-09-04,0.5802608719131426
2020-09-07,0.34346888231304135
2020-09-08,0.6033630069238279
2020-09-09,0.3302692055154361
2020-09-10,0.12521323780278742
2020-09-11,0.18046637377493524
2020-09-14,1.1834239130434776
2020-09-15,1.0616391184573082
2020-09-16,1.001020408163253
2020-09-17,1.8357094365241025
2020-09-18,2.8262145418976186
2020-09-21,3.8289671785606667
2020-09-22,2.660588235294115
2020-09-23,1.2439024390243847
2020-09-24,0.5793308148947642
2020-09-25,0.6270255424334017
2020-09-28,0.3462791960890755
2020-09-29,0.17997811816192316
2020-09-30,-0.2119766825649207
2020-10-09,0.8527432712215364
2020-10-12,1.4175852345552493
2020-10-13,1.150639386189259
2020-10-14,1.0504069309530149
2020-10-15,0.6889658848614065
2020-10-16,0.4976016157536059
2020-10-19,-0.43083787803669316
2020-10-20,-0.01211509338717988
2020-10-21,0.032145527037128786
2020-10-22,0.44296951819075947
2020-10-23,0.2472472472472413
2020-10-26,0.9956709956709956
2020-10-27,1.325379609544467
2020-10-28,1.5474431818181849
2020-10-29,2.6400341199886337
2020-10-30,2.2904371584699508
2020-11-02,2.6866594943518023
2020-11-03,2.9072416598860813
2020-11-04,3.4923117709438074
2020-11-05,2.2130390143737246
2020-11-06,2.234399580492924
2020-11-09,1.000753012048185
2020-11-10,1.0645321419707154
2020-11-11,1.1829476248477442
2020-11-12,1.469030732860514
2020-11-13,1.5207612456747477
2020-11-16,1.140977910151406
2020-11-17,1.4092898832684868
2020-11-18,1.2479843635475159
2020-11-19,1.5873093949827854
2020-11-20,1.0196554234409168
2020-11-23,0.43701863354036796
2020-11-24,0.2844617632732586
2020-11-25,0.6886142144045583
2020-11-26,0.11002014098690827
2020-11-27,-0.047099521021821224
2020-11-30,-0.40311099393620575
2020-12-01,-0.035069353572357506
2020-12-02,-0.6789087093389384
2020-12-03,0.09504245412215481
2020-12-04,-0.2978723404255399
2020-12-07,-0.4211751018033732
2020-12-08,-1.1233432386798323
2020-12-09,-1.201081303369712
2020-12-10,-1.5228351797422641
2020-12-11,-0.5129780171828728
2020-12-14,-0.21870876250870777
2020-12-15,-0.05363517868347612
2020-12-16,0.32061954068857224
2020-12-17,0.8316602578179433
2020-12-18,1.3015843364909863
2020-12-21,0.6078089366357455
2020-12-22,-0.36182814525536094
2020-12-23,0.14584398916420827
2020-12-24,1.8425149182738219
2020-12-25,2.4426843183958304
2020-12-28,1.7022577808960033
2020-12-29,1.2092154323606135
2020-12-30,1.631208792180016
2020-12-31,2.0756664918344336
2021-01-04,3.236743240746446
2021-01-05,3.1668199938669197
2021-01-06,3.5562894025817857
2021-01-07,3.608708530805684
2021-01-08,3.3813138686131285
2021-01-11,2.8130948947216545
2021-01-12,2.465616045845265
2021-01-13,2.088243430152143
2021-01-14,1.1451437873033212
2021-01-15,0.7723599137930989
2021-01-18,0.9358738501971166
2021-01-19,0.581567796610172
2021-01-20,-0.6371074162048088
2021-01-21,-0.001304801670151625
2021-01-22,-0.4675645959318315
2021-01-25,-0.3497697101056646
2021-01-26,-0.9508241758241642
2021-01-27,-0.12682531097890312
2021-01-28,-0.1497222222222249
2021-01-29,-0.5145975443383506
2021-02-01,-1.0577249575551892
2021-02-02,-1.5183201803833146
2021-02-03,-2.3662643839461124
2021-02-04,-1.9416120763315388
2021-02-05,-0.768245125348197
2021-02-08,-0.5524655963302734
2021-02-09,0.19636260301221445
2021-02-10,0.6571344339622598
2021-02-18,2.030527817403729
2021-02-19,2.263864565090488
2021-02-22,2.52697947214078
2021-02-23,2.7843137254902293
2021-02-24,3.766666666666686
2021-02-25,4.050919377652063
2021-02-26,2.932984004412586
2021-03-01,2.8876404494382095
2021-03-02,2.2672528643751875
2021-03-03,2.1621835443038178
2021-03-04,2.400759493670895
2021-03-05,2.159682618398221
2021-03-08,3.9038949066605344
2021-03-09,2.9329349269588403
2021-03-10,2.469680504238214
2021-03-11,1.3872662324017737
2021-03-12,1.2065469904962993
2021-03-15,1.3126256533976806
2021-03-16,0.7340913624576041
2021-03-17,0.40302969902331404
2021-03-18,-0.5933977455716616
2021-03-19,-0.9545454545454539
2021-03-22,-0.5945091842780941
2021-03-23,0.1419022154316184
2021-03-24,0.47099500576259073
2021-03-25,0.32846857365245646
2021-03-26,-1.1637102734663742
2021-03-29,-1.3542835765057997
2021-03-30,-1.5116150442477905
2021-03-31,-1.7014428412874592
2021-04-01,-0.6405889657619398
2021-04-02,-0.36570211255103646
2021-04-06,0.13728981477896837
2021-04-07,0.5060377032524104
2021-04-08,0.19669487564059773
2021-04-09,0.40704825346465706
2021-04-12,0.07980962520714356
2021-04-13,0.3963511599910253
2021-04-14,0.7765028903836517
2021-04-15,0.4117374859052498
2021-04-16,1.1797520584716235
2021-04-19,0.8629785726328602
2021-04-20,0.9301065131489782
2021-04-21,1.7900999063038314
2021-04-22,2.2442435682492414
2021-04-23,2.5917847431455026
2021-04-26,1.3707841862891534
2021-04-27,1.2675621116683975
2021-04-28,0.5012622058441404
2021-04-29,0.4837575566733028
2021-04-30,0.0531086800011533
2021-05-06,2.3309828118113614
2021-05-07,2.4035242290748817
2021-05-10,1.9075005466870805
2021-05-11,1.2845493562231698
2021-05-12,2.097626418988637
2021-05-13,1.4022708840227072
2021-05-14,0.1991038379115489
2021-05-17,-0.2303884234577364
2021-05-18,0.1897018970189671
2021-05-19,-0.364466019417472
2021-05-20,-0.9062971342383158
2021-05-21,-1.7685904550499383
2021-05-24,-1.4539653600729299
2021-05-25,-1.0793269230769336
2021-05-26,-0.7729061270376557
2021-05-27,-1.590831272588931
2021-05-28,-0.6478899423684722
2021-05-31,-0.6576901194765785
2021-06-01,-0.5779036827195514
2021-06-02,0.3371183916604569
2021-06-03,1.2288252714708863
2021-06-04,0.8279272151898865
2021-06-07,1.0217098943323788
2021-06-08,0.19716420770262164
2021-06-09,0.3004916420845523
2021-06-10,0.653336012861726
2021-06-11,0.00247678018575611
2021-06-15,-1.3083448411915595
2021-06-16,-2.1608820709491896
2021-06-17,-2.326074498567336
2021-06-18,-3.3149933824919766
2021-06-21,-3.020657995409334
2021-06-22,-2.800500192381681
2021-06-23,-2.1075268817204282
2021-06-24,-2.032863849765252
2021-06-25,-1.424145097298322
2021-06-28,-1.0520873228647993
2021-06-29,-1.4572141212586236
2021-06-30,-0.9177081330513384
2021-07-01,0.11467020470053045
2021-07-02,0.6850579226389093
2021-07-05,0.7662716145327374
2021-07-06,0.9435565446085371
2021-07-07,0.18395657418576222
2021-07-08,0.012589928057552829
2021-07-09,0.4268994247173196
2021-07-12,0.6697962445065911
2021-07-13,1.3846644010195377
2021-07-14,2.0691851526466
2021-07-15,2.3751394777951322
2021-07-16,2.2997658079625394
2021-07-19,2.2223257981822453
2021-07-20,2.613604812586779
2021-07-21,1.78687008784097
2021-07-22,0.7109761583445966
2021-07-23,0.7371765773944563
2021-07-26,0.04694199954863649
2021-07-27,0.5444517979263077
2021-07-28,-0.23438836612489264
2021-07-29,-0.3894642053129218
2021-07-30,-0.9215340533392036
2021-08-02,-1.5998242916758088
2021-08-03,-1.1931671680274936
2021-08-04,-0.3729323308270738
2021-08-05,-0.4607306935025134
2021-08-06,-0.5666602479472728
2021-08-09,-0.6569897070646767
2021-08-10,-0.5483405485928255
2021-08-11,0.7093565811067394
2021-08-12,0.7974453238254116
2021-08-13,1.0066823447894067
2021-08-16,1.3257413198658796
2021-08-17,1.8606779149499226
2021-08-18,1.4559782104310317
2021-08-19,1.290297737064206
2021-08-20,1.170684886573896
2021-08-23,1.0151300907173253
2021-08-24,1.3917360318750986
2021-08-25,2.022430637584414
2021-08-26,1.5536985369198242
2021-08-27,1.0117573023383515
2021-08-30,0.6628018790614397
2021-08-31,1.12479122952602
2021-09-01,0.21590512646808255
2021-09-02,0.20895159328630247
2021-09-03,1.2153954802259892
2021-09-06,0.9132387706855835
2021-09-07,0.7688803644210082
2021-09-08,0.6653376526289547
2021-09-09,0.4758454106280271
2021-09-10,-0.44672808882589615
2021-09-13,-0.3750302443745449
2021-09-14,-0.1882324218749958
2021-09-15,0.6708104231412898
2021-09-16,0.7280285035629492
2021-09-17,-0.43395348837207726
2021-09-22,0.022942289498572133
2021-09-23,1.454483230663934
2021-09-24,1.4201776360738012
2021-09-27,0.8966074313408765
2021-09-28,0.9212616292262373
2021-09-29,1.085661933119567
2021-09-30,2.487285372745069
2021-10-08,4.165027102991364
2021-10-11,4.488279016580908
2021-10-12,4.357129438286696
2021-10-13,3.974942650432337
2021-10-14,3.115416876363033
2021-10-15,3.144758735440933
2021-10-18,3.0112676056338077
2021-10-19,3.2508676251859243
2021-10-20,2.8895566022413544
2021-10-21,2.4781438074121045
2021-10-22,1.5360087105304052
2021-10-25,1.802131603336431
2021-10-26,2.3034051000152655
2021-10-27,2.0189681335356613
2021-10-28,1.3399424852429207
2021-10-29,1.9465705033853318
2021-11-01,0.9932944606413963
2021-11-02,1.0631624800348454
2021-11-03,1.366975088967971
2021-11-04,0.4946547240681901
2021-11-05,0.25646390674040326
2021-11-08,-0.3366935483870951
2021-11-09,-1.3083606323885508
2021-11-10,-0.2505662514156235
2021-11-11,0.04796301646922198
2021-11-12,-0.0020366598778020126
2021-11-15,0.23135838150288712
2021-11-16,0.292203985932004
2021-11-17,0.6229410891823722
2021-11-18,0.7621876904326622
2021-11-19,0.8303039799435937
2021-11-22,-0.3882082695252628
2021-11-23,-0.5036038859291762
2021-11-24,0.07931303669008649
2021-11-25,0.3156789924107882
2021-11-26,0.17342680687698434
2021-11-29,-0.07971014492754162
2021-11-30,-0.794926700708289
2021-12-01,-0.5027367722673686
2021-12-02,-0.7865566037735842
2021-12-03,0.56280991735537
2021-12-06,0.8370756242141193
2021-12-07,1.506108848574604
2021-12-08,0.8159545276362137
2021-12-09,0.34850583811597263
2021-12-10,-0.023955981760206864
2021-12-13,-1.018637275756507
2021-12-14,-1.1937412647949914
2021-12-15,-1.4279462616428045
2021-12-16,-0.7396647518095041
2021-12-17,0.29457428854168644
2021-12-20,-0.8450349928420408
2021-12-21,-0.4100732679496337
2021-12-22,-0.3046510539924953
2021-12-23,-0.3391900411014623
2021-12-24,0.5766411057838992
2021-12-27,0.40404327143637725
2021-12-28,0.7924458139924713
2021-12-29,0.23255243705509449
2021-12-30,0.5721312396122595
2021-12-31,0.7324735709426314
2022-01-04,-0.3176293510564174
2022-01-05,-1.122970030763585
2022-01-06,-1.4969655503485157
2022-01-07,-0.3780439905734518
2022-01-10,-0.18630511119781154
2022-01-11,-0.1367848509266788
2022-01-12,-0.28476151980598896
2022-01-13,-0.5505183980483891
2022-01-14,-0.9074529074529053
2022-01-17,-1.1251801523574236
2022-01-18,-0.3876994122586087
2022-01-19,0.16461506363446024
2022-01-20,1.0191524042379723
2022-01-21,1.532905296950239
2022-01-24,0.8984947111472763
2022-01-25,0.2567783094098803
2022-01-26,0.4586836169776546
2022-01-27,0.8735227037113914
2022-01-28,1.7468020304568506
2022-02-07,1.9112933994658543
2022-02-08,0.7648968678380472
2022-02-09,-0.1590099009901057
2022-02-10,-0.36188565697091574
2022-02-11,-0.6957682826622908
2022-02-14,-0.47882938978829176
2022-02-15,-0.7668890742285153
2022-02-16,-0.6903252198813612
2022-02-17,-0.9985769465338465
2022-02-18,-0.6893907998342317
2022-02-21,0.7225099601593673
2022-02-22,1.0944343982318672
2022-02-23,1.5271876827129232
2022-02-24,3.8494146860588847
2022-02-25,2.26986089644513
2022-02-28,1.3815420905204276
2022-03-01,2.0665197631180305
2022-03-02,1.9580932425353592
2022-03-03,2.5034039334341913
2022-03-04,1.3354254677127382
2022-03-07,1.8513529481271416
2022-03-08,1.9046067938576106
2022-03-09,2.121693121693117
2022-03-10,0.7626309783172501
2022-03-11,0.3493352278493871
2022-03-14,-0.22850270595309918
2022-03-15,-0.8093430656934344
2022-03-16,-0.285795887281038
2022-03-17,-0.9176778047414611
2022-03-18,-0.34549590536851876
2022-03-21,-0.47546578122117533
2022-03-22,-0.5881866617674119
2022-03-23,-0.5988410131788011
2022-03-24,-0.0894068201356405
2022-03-25,-0.04824652417513783
2022-03-28,-0.39838969404186986
2022-03-29,-0.6522822516706402
2022-03-30,-0.8644641606350663
2022-03-31,-0.4948096885813136
2022-04-01,-0.8349226006192015
2022-04-06,0.42415974203150425
2022-04-07,0.03851567498400639
2022-04-08,0.270878524945772
2022-04-11,0.048755475360739334
2022-04-12,1.0765782767608378
2022-04-13,1.1492783594296083
2022-04-14,1.7015884851947025
2022-04-15,2.4502302970717365
2022-04-18,2.0217546895442657
2022-04-19,2.3038025858115523
2022-04-20,1.983001807492378
2022-04-21,2.150800870019292
2022-04-22,2.038237387627326
2022-04-25,1.704432072023024
2022-04-26,2.1723656530607194
2022-04-27,2.3933500696776764
2022-04-28,2.7297500860696164
2022-04-29,2.590869923884936
2022-05-05,1.2452164527290017
2022-05-06,0.7782549456944113
2022-05-09,0.6348580357763417
2022-05-10,0.42485795301203677
2022-05-11,0.14092854790911918
2022-05-12,-0.1483002134997518
2022-05-13,0.5921074727120168
2022-05-16,0.024842663133485415
2022-05-17,-0.5019926934573208
2022-05-18,-0.5538771399798571
2022-05-19,-0.26528117359413744
2022-05-20,-0.09664794963417003
2022-05-23,-0.20828961175236638
2022-05-24,-0.0702471990040891
2022-05-25,0.21525544837442123
2022-05-26,0.2343260188087816
2022-05-27,1.3994835121176012
2022-05-30,1.5016928898625794
2022-05-31,1.9732943876486455
2022-06-01,1.8844167025398266
2022-06-02,2.2687051192958148
2022-06-06,1.8910846620256132
2022-06-07,2.286219081272082
2022-06-08,2.989389346037245
2022-06-09,1.9574736842105305
2022-06-10,2.5574676014446527
2022-06-13,1.8858387799564122
2022-06-14,2.0134242957746378
2022-06-15,0.1016949152542374
2022-06-16,-1.057590557590568
2022-06-17,-1.6457317073170765
2022-06-20,-2.3991861648016335
2022-06-21,-3.2892223738062825
2022-06-22,-4.263060392738054
2022-06-23,-4.8108831400535195
2022-06-24,-6.243243243243236
2022-06-27,-5.678704856787047
2022-06-28,-4.210693248753967
2022-06-29,-3.953726753551033
2022-06-30,-3.7795947901591993
2022-07-01,-4.3050801412659645
2022-07-04,-4.235967452765136
2022-07-05,-4.948232490401166
2022-07-06,-5.503184713375793
2022-07-07,-5.429608663549104
2022-07-08,-3.832290067320179
2022-07-11,-3.2153863978681487
2022-07-12,-2.949632859109689
2022-07-13,-2.8320908361050594
2022-07-14,-1.6712806539509566
2022-07-15,-1.5854383358098074
2022-07-18,-0.7654136939623024
2022-07-19,-1.1217662337662377
2022-07-20,-0.8587950793817631
2022-07-21,-0.5120469083155599
2022-07-22,-0.3057113425660974
2022-07-25,0.10866305225516082
2022-07-26,0.953233717349151
2022-07-27,1.2075405626240177
2022-07-28,2.1671195652173947
2022-07-29,2.367837774109881
2022-08-01,1.8619896492236934
2022-08-02,2.0065949323151724
2022-08-03,1.9518577953339105
2022-08-04,0.903544026306176
2022-08-05,1.2230980980981012
2022-08-08,1.5301369863013705
2022-08-09,1.3209953732649722
2022-08-10,1.0193224268968166
2022-08-11,1.7173913043478266
2022-08-12,2.161867486720719
2022-08-15,0.9052530253025276
2022-08-16,0.15339025356374816
2022-08-17,0.11687641300097151
2022-08-18,-0.7572492009525497
2022-08-19,-0.7573556383693011
2022-08-22,-0.44334438481101346
2022-08-23,-0.40461551071686247
2022-08-24,0.6405009663885047
2022-08-25,0.4481491203282025
2022-08-26,0.037556326806747635
2022-08-29,-0.30725662998185616
2022-08-30,-0.4983666082970802
2022-08-31,-0.17332621348456956
2022-09-01,-1.5802996305045092
2022-09-02,-2.052048680612657
2022-09-05,-1.2976865264522268
2022-09-06,-1.1571878186044906
2022-09-07,-2.3316288790812396
2022-09-08,-2.3911066725126067
2022-09-09,-1.8908168820813744
2022-09-13,-1.057168299198569
2022-09-14,-1.2106324472960568
2022-09-15,-1.4492095220788606
2022-09-16,-1.5840014917024068
2022-09-19,-1.7683131407269241
2022-09-20,-1.6020676691729359
2022-09-21,-0.8056649784280606
2022-09-22,-0.3621757646147887
2022-09-23,-0.031773879142299705
2022-09-26,-1.032774533810508
2022-09-27,0.13402829486224402
2022-09-28,0.872106049290515
2022-09-29,1.2825251601097902
2022-09-30,2.041290570386024
2022-10-10,1.9550727306205182
2022-10-11,1.8242723778143894
2022-10-12,2.0588660166124906
2022-10-13,2.332458278642419
2022-10-14,2.2051187626588105
2022-10-17,1.1313721907546026
2022-10-18,1.6379150435911694
2022-10-19,2.0778082191780882
2022-10-20,1.5169258920402506
2022-10-21,0.9952727272727223
2022-10-24,0.3323715058611455
2022-10-25,0.41344046749452656
2022-10-26,0.7167038690476222
2022-10-27,0.48058252427184267
2022-10-28,-0.27078039927405334
2022-10-31,-1.044274238744628
2022-11-01,0.2764590398001054
2022-11-02,0.5145409950946086
2022-11-03,0.3255644573925662
2022-11-04,1.324732315253647
2022-11-07,1.4841871647863922
2022-11-08,1.6269735590641048
2022-11-09,1.540644912145209
2022-11-10,1.9950105545960453
2022-11-11,1.7087839119711636
2022-11-14,1.4127317912445032
2022-11-15,1.9492767598842882
2022-11-16,1.3417869683964077
2022-11-17,1.7361384191899356
2022-11-18,0.8821248545948139
2022-11-21,-0.7609756097560946
2022-11-22,-1.1031475161168027
2022-11-23,-1.3051498847040786
2022-11-24,-1.019230769230774
2022-11-25,-1.6728407096899993
2022-11-28,-1.3463665840167833
2022-11-29,-1.1319416295095317
2022-11-30,-0.7072658546829085
2022-12-01,-1.4376782077393118
2022-12-02,-1.2800424628450076
2022-12-05,-1.5582191780821917
2022-12-06,-1.4330051369863013
2022-12-07,-1.6432443703085957
2022-12-08,-0.9913575042158537
2022-12-09,-0.3326865028029394
2022-12-12,-1.1555323590814228
2022-12-13,-0.09237595804759606
2022-12-14,0.4455805239553724
2022-12-15,0.8378760637859727
2022-12-16,-0.1151168652230855
2022-12-19,-0.7608018710859005
2022-12-20,-0.7457286828221708
2022-12-21,-0.31360957340432744
2022-12-22,-0.3433329183976862
2022-12-23,-0.3755285613719568
2022-12-26,0.15279464565168938
2022-12-27,1.6619783106240522
2022-12-28,1.8930775740087042
2022-12-29,1.9969760670446246
2022-12-30,2.1035588329456476
2023-01-03,1.8492525552846828
2023-01-04,1.3669157614773404
2023-01-05,0.34994274714784096
2023-01-06,0.11166406017925944
2023-01-09,-0.640069050512577
2023-01-10,-1.2785785536075203
2023-01-11,-1.2789764174611158
2023-01-12,-1.4809547993905545
2023-01-13,-2.0829813664596246
2023-01-16,-1.9826109525045348
2023-01-17,-1.9269662921348407
2023-01-18,-1.2950558213716148
2023-01-19,-1.7752269087026167
2023-01-20,-1.6477024070021904
2023-01-30,-1.3707772589947818
2023-01-31,-1.729395218002828
2023-02-01,-1.65197841726619
2023-02-02,-2.8683465458663626
2023-02-03,-1.3904941938968387
2023-02-06,-0.8955424274973084
2023-02-07,-0.8536856745479867
2023-02-08,-0.79722458227131
2023-02-09,-0.5237258347978846
2023-02-10,-1.1992020518666284
2023-02-13,-0.5488505747126451
2023-02-14,-0.3302086483217337
2023-02-15,-0.6669650850492379
2023-02-16,0.07899356348741902
2023-02-17,0.6950375939849714
2023-02-20,0.39975437519189827
2023-02-21,0.4140340218712015
2023-02-22,0.3357617991764355
2023-02-23,-0.25815558343790135
2023-02-24,-0.09574803149606682
2023-02-27,-0.3039060019053783
2023-02-28,-0.2877204441541484
2023-03-01,-0.1668335001668417
2023-03-02,0.47321745299752027
2023-03-03,1.253333333333327
2023-03-06,-0.4270758122743784
2023-03-07,-0.859985261606485
2023-03-08,-1.5323819978046085
2023-03-09,-2.1247288503253827
