date,FCT_Bias_1@10
2016-02-02,0.3518518518518558
2016-02-03,-0.2772277227722814
2016-02-04,0.07352941176469545
2016-02-05,0.21717171717171932
2016-02-15,1.480349344978137
2016-02-16,1.0216450216450106
2016-02-17,0.669603524229085
2016-02-18,0.7675438596491178
2016-02-19,-0.07048458149780151
2016-02-22,-0.08225108225108824
2016-02-23,-0.7391304347826128
2016-02-24,-1.3797468354430438
2016-02-25,-1.5084033613445513
2016-02-26,-1.7344398340248983
2016-02-29,-1.6192660550458797
2016-03-01,-1.4703196347031875
2016-03-02,-1.5432098765432214
2016-03-03,-1.0205761316872357
2016-03-04,-0.29218106995886
2016-03-07,0.95340501792115
2016-03-08,0.6391752577319617
2016-03-09,0.8481513671240253
2016-03-10,0.46851488986533374
2016-03-11,1.7975125236841774
2016-03-14,1.657697801723714
2016-03-15,1.158512783014674
2016-03-16,0.9243782106123347
2016-03-17,1.762945458637366
2016-03-18,1.8037268563019182
2016-03-21,1.9516877903930725
2016-03-22,2.0270270270270316
2016-03-23,1.1096491228070202
2016-03-24,0.06183368869936105
2016-03-25,0.6340909090908989
2016-03-28,0.27765237020314854
2016-03-29,0.02439024390243698
2016-03-30,-0.5452631578947413
2016-03-31,-0.4539325842696574
2016-04-01,0.5932914046121613
2016-04-05,0.5377777777777814
2016-04-06,-0.1378555798687138
2016-04-07,0.24061810154525193
2016-04-08,-0.2214611872146112
2016-04-11,0.6504237288135586
2016-04-12,0.5690376569037608
2016-04-13,0.7719626168224264
2016-04-14,1.0878906249999993
2016-04-15,0.3147113594040978
2016-04-18,0.2678571428571398
2016-04-19,0.853281853281858
2016-04-20,1.4512635379061407
2016-04-21,2.041411042944786
2016-04-22,1.0746887966805012
2016-04-25,0.6943291839557453
2016-04-26,0.47950819672131195
2016-04-27,0.3313609467455624
2016-04-28,-0.4986149584487581
2016-04-29,-0.9434482758620688
2016-05-03,-0.7109589041095843
2016-05-04,-0.4456521739130463
2016-05-05,-0.47976878612716606
2016-05-06,-0.9953775038520815
2016-05-09,0.13364779874213883
2016-05-10,0.25653594771241267
2016-05-11,1.4194029850746268
2016-05-12,0.9971264367816121
2016-05-13,-0.6971279373368146
2016-05-16,-0.5900783289817185
2016-05-17,0.19518377693282069
2016-05-18,0.09837962962962993
2016-05-19,-0.1739618406285076
2016-05-20,-0.4402895054282271
2016-05-23,-1.3275462962962965
2016-05-24,-1.1118963486454685
2016-05-25,-1.0629820051413892
2016-05-26,-0.10755441741357247
2016-05-27,-0.30044182621501997
2016-05-30,0.6988795518207269
2016-05-31,0.49442896935932823
2016-06-01,0.8086816720257239
2016-06-02,1.0577849117174971
2016-06-03,1.9640179910045037
2016-06-06,2.203735144312394
2016-06-07,2.2475409836065645
2016-06-08,1.2788461538461602
2016-06-13,0.6650793650793646
2016-06-14,-0.03554868624420835
2016-06-15,-0.4213938411669341
2016-06-16,-1.1120263591433297
2016-06-17,-1.1066878980891692
2016-06-20,-1.0049833887043205
2016-06-21,-1.0756013745704447
2016-06-22,-0.4209650582362664
2016-06-23,-0.41083916083915967
2016-06-24,-0.8041594454072812
2016-06-27,0.24518388791593718
2016-06-28,0.7333333333333264
2016-06-29,0.5315985130111481
2016-06-30,1.0495238095238133
2016-07-01,1.1966604823747626
2016-07-04,2.643769968051125
2016-07-05,1.6734955185659395
2016-07-06,0.045740772288276964
2016-07-07,-0.49917244640605984
2016-07-08,-0.5253228946364232
2016-07-11,-0.23802842373862948
2016-07-12,-0.48662247444969475
2016-07-13,0.18593435137850217
2016-07-14,0.273425892095966
2016-07-15,0.13511548613076785
2016-07-18,0.18922579011166374
2016-07-19,0.06356968215159436
2016-07-20,0.43150684931506533
2016-07-21,0.32122093023255943
2016-07-22,-0.4167893961708441
2016-07-25,-0.8890510948905093
2016-07-26,-1.3004484304932755
2016-07-27,-1.3810316139767045
2016-07-28,-1.5726495726495742
2016-07-29,-1.7526132404181238
2016-08-01,-0.6469534050179172
2016-08-02,-0.4629981024667867
2016-08-03,-0.16565656565657227
2016-08-04,0.23196881091618166
2016-08-05,-0.0520833333333427
2016-08-08,0.49892008639308777
2016-08-09,0.7389380530973443
2016-08-10,0.39497716894977375
2016-08-11,-0.4567627494456754
2016-08-12,-0.18414918414918297
2016-08-15,1.2982832618025857
2016-08-16,1.4512711864406767
2016-08-17,1.460285132382897
2016-08-18,1.3603411513859247
2016-08-19,1.787815126050422
2016-08-22,0.5132924335378327
2016-08-23,0.2991452991453033
2016-08-24,0.9592668024439945
2016-08-25,-0.46095238095239216
2016-08-26,-0.8934579439252334
2016-08-29,-1.0259179265658758
2016-08-30,-0.7690631808278771
2016-08-31,-1.7984189723320059
2016-09-01,-1.6130952380952357
2016-09-02,-1.2416666666666694
2016-09-05,-0.6738660907127481
2016-09-06,-0.36853448275862244
2016-09-07,-0.0660592255125371
2016-09-08,0.07692307692306338
2016-09-09,0.7013698630136965
2016-09-12,-0.8287841191066969
2016-09-13,-0.25432098765432
2016-09-14,-1.844086021505385
2016-09-19,-0.7064935064935087
2016-09-20,1.442307692307694
2016-09-21,1.004376367614877
2016-09-22,0.9979338842975173
2016-09-23,1.3755102040816227
2016-09-26,1.5058139534883792
2016-09-27,0.858974358974353
2016-09-28,0.009451795841208152
2016-09-29,-0.11257035647280061
2016-09-30,-0.4557956777996052
2016-10-10,-1.0434782608695654
2016-10-11,0.2063829787234058
2016-10-12,0.5447316103379647
2016-10-13,0.16226415094339294
2016-10-14,1.1220338983050904
2016-10-17,2.2245901639344274
2016-10-18,2.875000000000007
2016-10-19,2.947089947089943
2016-10-20,2.154806491885144
2016-10-21,1.3739445114595874
2016-10-24,1.6457142857142877
2016-10-25,1.1423841059602675
2016-10-26,1.0261437908496693
2016-10-27,0.23119469026548
2016-10-28,0.18903150525087262
2016-10-31,-0.20747889022919777
2016-11-01,-0.2674846625766885
2016-11-02,-0.6945169712793652
2016-11-03,-0.43810848400556535
2016-11-04,-0.9305555555555495
2016-11-07,-0.3977272727272711
2016-11-08,0.1411411411411494
2016-11-09,-0.26737160120845865
2016-11-10,0.44852941176470423
2016-11-11,1.2814136125654496
2016-11-14,-0.4251308900523596
2016-11-15,-0.45797413793103475
2016-11-16,0.0022321428571424624
2016-11-17,-0.11245865490628422
2016-11-18,-0.2178899082568781
2016-11-21,0.15967365967365746
2016-11-22,0.3293124246079623
2016-11-23,0.20419444317610536
2016-11-24,1.4984551666588959
2016-11-25,2.5234739246556344
2016-11-28,2.90094512897462
2016-11-29,1.9316392490613619
2016-11-30,2.2403355335385498
2016-12-01,1.6936869399172958
2016-12-02,1.3670966737169061
2016-12-05,1.0926287070645186
2016-12-06,0.5687061183550682
2016-12-07,0.5224171539960981
2016-12-08,-0.10318331503841692
2016-12-09,-0.551412429378533
2016-12-12,-0.12428734321550035
2016-12-13,-0.28809523809523974
2016-12-14,-0.4404924760601972
2016-12-15,-0.23628691983122316
2016-12-16,-0.26714285714285646
2016-12-19,0.11048951048950045
2016-12-20,-1.0102564102564093
2016-12-21,-0.9390728476821218
2016-12-22,-1.3185955786736012
2016-12-23,-2.164257555847565
2016-12-26,-2.1577574967405546
2016-12-27,-0.898765432098767
2016-12-28,-0.9075215782983971
2016-12-29,-0.6394640682095122
2016-12-30,-0.45226130653266794
2017-01-03,-0.5472186287192752
2017-01-04,-0.6553595658073295
2017-01-05,-0.4939434724091537
2017-01-06,-1.0160213618157554
2017-01-09,-0.8177905308464817
2017-01-10,-0.46666666666667045
2017-01-11,-0.044262295081971804
2017-01-12,-0.10652920962199226
2017-01-13,-0.007532956685497617
2017-01-16,0.9580419580419661
2017-01-17,1.5250000000000055
2017-01-18,0.8973384030418187
2017-01-19,0.9651162790697821
2017-01-20,0.2489451476793205
2017-01-23,0.010638297872340809
2017-01-24,0.5511482254697275
2017-01-25,-0.6036217303822878
2017-01-26,-0.8498023715414957
2017-02-03,-1.3282732447817864
2017-02-06,-0.6899999999999965
2017-02-07,-0.7912317327766138
2017-02-08,0.09594882729212378
2017-02-09,-0.04246284501061715
2017-02-10,0.8719512195121953
2017-02-13,0.19329388560159008
2017-02-14,-0.40462427745664403
2017-02-15,-0.6339468302658524
2017-02-16,-0.8346938775510201
2017-02-17,-1.8580000000000079
2017-02-20,-1.4605543710021347
2017-02-21,-1.5125523012552335
2017-02-22,-1.497835497835486
2017-02-23,-1.907975460122698
2017-02-24,-1.4198312236287
2017-02-27,-1.3282937365010974
2017-02-28,-1.0022779043280223
2017-03-01,-0.00838574423479922
2017-03-02,0.3606911447084207
2017-03-03,0.254807692307704
2017-03-06,0.13288288288288574
2017-03-07,-0.9873684210526369
2017-03-08,-1.57429718875503
2017-03-09,-2.19639278557114
2017-03-10,-3.09944751381216
2017-03-13,-1.4342762063227965
2017-03-14,-1.394389438943892
2017-03-15,-1.3965811965811952
2017-03-16,-1.4097360122710585
2017-03-17,-0.9236618565331262
2017-03-20,-0.5685185729774795
2017-03-21,-0.34554975974509927
2017-03-22,-0.1853019730678283
2017-03-23,-1.0052028368101158
2017-03-24,-1.3663351453391754
2017-03-27,-2.1036975188014404
2017-03-28,-1.7193629082884725
2017-03-29,-1.5144628099173607
2017-03-30,-2.113289760348582
2017-03-31,-2.7479338842975207
2017-04-05,-1.79807692307692
2017-04-06,-1.6520076481835542
2017-04-07,-1.7392086330935295
2017-04-10,-0.8805970149253716
2017-04-11,-0.3511029411764674
2017-04-12,-1.4714548802946557
2017-04-13,-0.6007326007325969
2017-04-14,-0.14336917562723872
2017-04-17,0.2544802867383577
2017-04-18,0.03386809269162799
2017-04-19,-0.646234676007
2017-04-20,-0.2014134275618388
2017-04-21,-0.13084112149531935
2017-04-24,0.5430711610486912
2017-04-25,0.18511450381679398
2017-04-26,-0.14526315789473035
2017-04-27,0.4327122153209072
2017-04-28,0.11618257261411098
2017-05-02,1.2248995983935727
2017-05-03,1.2068965517241383
2017-05-04,0.9351230425055851
2017-05-05,-0.008602150537635366
2017-05-08,0.8277227722772299
2017-05-09,0.5719999999999923
2017-05-10,-0.023952095808385917
2017-05-11,0.5363128491620093
2017-05-12,0.18359375000000655
2017-05-15,0.2537878787878756
2017-05-16,0.8094302554027475
2017-05-17,0.7189922480620157
2017-05-18,0.14176245210729108
2017-05-19,-0.40313111545987657
2017-05-22,0.30578512396694696
2017-05-23,-0.4178794178794128
2017-05-24,-1.0909090909090882
2017-05-25,-1.2895927601809947
2017-05-26,-2.024948024948028
2017-05-31,-3.208333333333333
2017-06-01,-2.829411764705891
2017-06-02,-2.2246093750000044
2017-06-05,-1.535856573705169
2017-06-06,-0.6050583657587585
2017-06-07,-0.16363636363636966
2017-06-08,-0.07851239669420867
2017-06-09,0.9498956158663857
2017-06-12,1.7298387096774215
2017-06-13,1.353982300884946
2017-06-14,1.5803108808290227
2017-06-15,1.5126903553299462
2017-06-16,1.691566265060239
2017-06-19,2.073710073710069
2017-06-20,0.9696969696969808
2017-06-21,0.13658536585366185
2017-06-22,-0.3860465116278995
2017-06-23,-0.6826923076923133
2017-06-26,-0.5485436893203844
2017-06-27,0.25806451612903836
2017-06-28,0.3693693693693772
2017-06-29,0.6615384615384677
2017-06-30,0.4208144796380059
2017-07-03,1.1449893390191892
2017-07-04,-0.07661290322580035
2017-07-05,0.20125786163521217
2017-07-06,0.4818763326225985
2017-07-07,0.8227848101265878
2017-07-10,1.6478599221789794
2017-07-11,1.4984859170487987
2017-07-12,1.3282245387486986
2017-07-13,0.6446426483202332
2017-07-14,0.11852510357596108
2017-07-17,0.5425253855296389
2017-07-18,0.2129513520887406
2017-07-19,0.4152717910684726
2017-07-20,0.8747151248984271
2017-07-21,0.8431261059452657
2017-07-24,-0.1625514403292173
2017-07-25,0.9579999999999985
2017-07-26,-0.020912547528507026
2017-07-27,0.5048923679060701
2017-07-28,-0.5365418894830641
2017-07-31,0.2922297297297203
2017-08-01,0.3243243243243234
2017-08-02,0.04208754208753904
2017-08-03,-0.4676616915422868
2017-08-04,-0.39309210526316085
2017-08-07,-0.4194690265486802
2017-08-08,0.5565217391304426
2017-08-09,0.7573529411764739
2017-08-10,1.0323159784560105
2017-08-11,1.209591474245113
2017-08-14,0.8518518518518536
2017-08-15,0.6092362344582596
2017-08-16,-0.30084033613444944
2017-08-17,-0.03237410071942246
2017-08-18,0.30783582089552036
2017-08-21,-0.022181146025879655
2017-08-22,0.9554730983302461
2017-08-23,1.3144876325088355
2017-08-24,1.1975088967971481
2017-08-25,0.8418972332015799
2017-08-28,0.9519832985386212
2017-08-29,0.2757201646090486
2017-08-30,-0.10822510822511094
2017-08-31,-0.10652173913043474
2017-09-01,0.0755939524838042
2017-09-04,0.29045643153528106
2017-09-05,0.49888641425390157
2017-09-06,0.07582938388626154
2017-09-07,0.10552763819095641
2017-09-08,-1.0048076923076892
2017-09-11,-0.396895787139683
2017-09-12,-0.6774193548386973
2017-09-13,-1.0799999999999972
2017-09-14,-0.3090128755364824
2017-09-15,-0.05995717344753144
2017-09-18,-0.7242105263157913
2017-09-19,-0.8361702127659594
2017-09-20,-0.42268041237113757
2017-09-21,-0.5311871227364185
2017-09-22,-0.7450980392156829
2017-09-25,-1.7754237288135624
2017-09-26,-1.6877637130801582
2017-09-27,-1.6302895322939868
2017-09-28,-2.236514522821583
2017-09-29,-1.4338085539714907
2017-10-09,-1.1171366594360013
2017-10-10,-1.2575757575757553
2017-10-11,-1.0248868778280533
2017-10-12,0.01121076233184211
2017-10-13,0.6369294605809163
2017-10-16,0.9929742388758817
2017-10-17,1.034642032332561
2017-10-18,0.5598194130925478
2017-10-19,-0.6743648960739069
2017-10-20,0.034642032332574485
2017-10-23,0.5578703703703684
2017-10-24,0.6084905660377397
2017-10-25,1.2839506172839532
2017-10-26,1.5485232067510482
2017-10-27,1.7251732101616615
2017-10-30,1.63333333333333
2017-10-31,0.9778270509977801
2017-11-01,0.7245370370370358
2017-11-02,0.7905236907730668
2017-11-03,0.1558441558441547
2017-11-06,0.020050125313284692
2017-11-07,0.24019607843138407
2017-11-08,-0.09142857142856424
2017-11-09,0.35344827586207767
2017-11-10,-0.8021108179419475
2017-11-13,-1.0440771349862332
2017-11-14,-1.3371104815864063
2017-11-15,-1.6528925619834758
2017-11-16,-1.5911602209944737
2017-11-17,-1.5338983050847463
2017-11-20,-1.4881656804733798
2017-11-21,-1.5767745952677592
2017-11-22,-0.7237577061525038
2017-11-23,-0.6960248602652873
2017-11-24,-0.04314267868298334
2017-11-27,-0.6478673183774083
2017-11-28,-0.6767033795384996
2017-11-29,-1.2520399296356772
2017-11-30,-0.2581609566903709
2017-12-01,-0.38551767281826316
2017-12-04,-0.26376811594203337
2017-12-05,-1.5218508997429263
2017-12-06,-0.8582474226804102
2017-12-07,-1.5976190476190335
2017-12-08,-1.1348039215686145
2017-12-11,-0.7080103359173167
2017-12-12,-0.3850129198966581
2017-12-13,-0.4281984334203633
2017-12-14,-1.3676092544986986
2017-12-15,-0.9013333333333335
2017-12-18,-0.04438642297650578
2017-12-19,-0.8704225352112738
2017-12-20,-0.6996996996996939
2017-12-21,-1.949852507374638
2017-12-22,-2.603773584905652
2017-12-25,-1.4946524064171194
2017-12-26,-1.3822714681440411
2017-12-27,-0.8818681318681304
2017-12-28,-1.2857142857142807
2017-12-29,-1.1408839779005477
2018-01-02,0.6240601503759371
2018-01-03,0.98172323759792
2018-01-04,1.48346055979644
2018-01-05,1.7299465240641698
2018-01-08,0.90704225352113
2018-01-09,0.9230769230769359
2018-01-10,0.6570605187319811
2018-01-11,0.2877906976744148
2018-01-12,-0.6609686609686496
2018-01-15,-1.0365168539325746
2018-01-16,-1.8443113772454904
2018-01-17,-1.3832335329341237
2018-01-18,-0.9557522123893794
2018-01-19,-1.7683284457477928
2018-01-22,-0.7163742690058461
2018-01-23,-0.2949852507374663
2018-01-24,0.39181286549707467
2018-01-25,0.3999999999999838
2018-01-26,0.8548895899053647
2018-01-29,0.7777777777777755
2018-01-30,-0.7311475409836126
2018-01-31,-0.11881188118812795
2018-02-01,-0.6065573770491793
2018-02-02,-1.8019169329073423
2018-02-05,-1.512903225806461
2018-02-06,-1.642633228840115
2018-02-07,-1.3580246913580265
2018-02-08,-1.0384615384615328
2018-02-09,-1.2305389221556953
2018-02-12,-0.8550724637681218
2018-02-13,-0.7795527156549596
2018-02-14,-1.22832369942196
2018-02-22,-0.9855907780979789
2018-02-23,0.6039325842696622
2018-02-26,0.9475138121546862
2018-02-27,0.6468926553672322
2018-02-28,1.011267605633792
2018-03-01,0.9016393442622913
2018-03-02,1.2630272952853634
2018-03-05,0.3747072599531523
2018-03-06,0.12984054669703465
2018-03-07,-0.6498855835240255
2018-03-08,-0.6628440366972471
2018-03-09,-1.3929411764705988
2018-03-12,-0.9368932038834934
2018-03-13,0.24830699774266962
2018-03-14,0.09192825112108427
2018-03-15,-0.02320185614848397
2018-03-16,0.19900497512437246
2018-03-19,1.0
2018-03-20,0.6194029850746209
2018-03-21,-0.059740259740258816
2018-03-22,0.41202524951973934
2018-03-23,-0.09642136037347895
2018-03-26,-0.25712142841614954
2018-03-27,-0.6541704672215797
2018-03-28,-0.7438652060648423
2018-03-29,-1.368723847762026
2018-03-30,-0.5279237039026199
2018-04-02,0.5732591487415982
2018-04-03,0.496519972704536
2018-04-04,0.7283105022831007
2018-04-09,0.7893805309734545
2018-04-10,0.8252788104089164
2018-04-11,0.6179337231968774
2018-04-12,-0.15355805243444656
2018-04-13,-0.08286252354048333
2018-04-16,-0.6897196261682305
2018-04-17,-0.7213438735177845
2018-04-18,-0.7741935483871017
2018-04-19,-0.08760683760683705
2018-04-20,0.13247863247862868
2018-04-23,0.370588235294121
2018-04-24,-0.4522471910112272
2018-04-25,0.002898550724629633
2018-04-26,-0.5139318885449041
2018-04-27,-0.8262195121951273
2018-05-02,-0.4844720496894432
2018-05-03,0.15189873417721833
2018-05-04,-0.22257053291534154
2018-05-07,0.37538461538460616
2018-05-08,0.4413580246913446
2018-05-09,1.558139534883722
2018-05-10,1.5607476635513982
2018-05-11,1.447204968944107
2018-05-14,1.1698717948718065
2018-05-15,0.8130841121495259
2018-05-16,-0.47526236881558814
2018-05-17,-0.14798206278025922
2018-05-18,0.8233657858136111
2018-05-21,1.4285714285714286
2018-05-22,1.7182017543859556
2018-05-23,1.3951701427003282
2018-05-24,1.856997971602429
2018-05-25,0.8736162361623648
2018-05-28,0.4531392174704192
2018-05-29,1.3670033670033703
2018-05-30,1.4497393894266606
2018-05-31,0.9164473684210563
2018-06-01,0.6894492368944908
2018-06-04,0.4255765199161524
2018-06-05,-0.3253090435914162
2018-06-06,-0.42704863424383555
2018-06-07,-0.46268656716417694
2018-06-08,-0.9696551724137933
2018-06-11,-0.972032742155524
2018-06-12,-0.9512017479970852
2018-06-13,-1.1801652892561991
2018-06-14,-0.8570084666039518
2018-06-15,-0.051498127340826
2018-06-19,-2.265557163531108
2018-06-20,-1.3575581395348815
2018-06-21,-1.0073260073260022
2018-06-22,-0.9765739385065909
2018-06-25,-0.8237129485179332
2018-06-26,-0.9196633511859214
2018-06-27,-0.33759398496240867
2018-06-28,-0.32068164213788364
2018-06-29,-0.10208816705336854
2018-07-02,0.19107282693813968
2018-07-03,0.03280423280422917
2018-07-04,-0.1482939632546017
2018-07-05,0.09505703422053022
2018-07-06,-0.05348258706468223
2018-07-09,0.08743842364531897
2018-07-10,-0.4281984334203622
2018-07-11,-0.954954954954946
2018-07-12,-1.380952380952373
2018-07-13,-2.2375152253349513
2018-07-16,-2.0295442880477292
2018-07-17,-1.8126887813744652
2018-07-18,-1.4647125022017091
2018-07-19,-0.9629678338539133
2018-07-20,-1.0116683267187383
2018-07-23,-0.17568762839536167
2018-07-24,-0.1212095091540213
2018-07-25,0.046908648940334
2018-07-26,1.008693846248178
2018-07-27,0.9508771929824534
2018-07-30,0.9267857142857161
2018-07-31,0.35626102292767436
2018-08-01,0.33446519524617235
2018-08-02,0.18883415435140877
2018-08-03,0.3085443037974565
2018-08-06,0.44098360655737884
2018-08-07,1.4854961832061095
2018-08-08,1.5988023952095718
2018-08-09,1.5987933634992533
2018-08-10,1.3690476190476295
2018-08-13,0.15049751243781667
2018-08-14,0.16035353535353722
2018-08-15,0.4378172588832503
2018-08-16,-0.2325000000000154
2018-08-17,0.7752688172042894
2018-08-20,1.226586102719037
2018-08-21,1.087184873949573
2018-08-22,1.3618290258449244
2018-08-23,0.6098265895953713
2018-08-24,0.379245283018868
2018-08-27,-0.5765407554671887
2018-08-28,-0.4185587364264519
2018-08-29,-0.971455756422454
2018-08-30,-0.6478733926805171
2018-08-31,-0.9768518518518495
2018-09-03,-0.26072234762980384
2018-09-04,0.19661016949153504
2018-09-05,0.36678614097968487
2018-09-06,0.7576875768757753
2018-09-07,0.618988902589394
2018-09-10,1.1043814432989711
2018-09-11,0.725288831835692
2018-09-12,0.49734748010609675
2018-09-13,0.053549190535493556
2018-09-14,0.07420924574209599
2018-09-17,0.3965287049399257
2018-09-18,-0.2506426735218541
2018-09-19,-1.0415140415140385
2018-09-20,-1.2209737827715437
2018-09-21,-1.6249999999999907
2018-09-25,-0.8070617906683404
2018-09-26,0.3244552058111379
2018-09-27,-0.00608272506082204
2018-09-28,-0.18652849740932917
2018-10-08,0.16953642384106374
2018-10-09,1.6947115384615443
2018-10-10,1.8157894736842137
2018-10-11,0.37142857142857516
2018-10-12,0.8238770685579232
2018-10-15,0.6877323420074257
2018-10-16,0.14303030303029127
2018-10-17,0.3552123552123547
2018-10-18,-0.548223350253815
2018-10-19,-1.0229007633587794
2018-10-22,-0.5780051150895004
2018-10-23,-1.142469470827673
2018-10-24,-1.6466575716234664
2018-10-25,-2.174927113702626
2018-10-26,-1.7936746987951844
2018-10-29,-0.9473684210526238
2018-10-30,-1.0532060027285153
2018-10-31,-0.8188010899182522
2018-11-01,-0.7556179775280772
2018-11-02,-1.723255813953486
2018-11-05,-0.8202502844141064
2018-11-06,-0.7787182587666235
2018-11-07,-0.6107711138310827
2018-11-08,-0.8327137546468416
2018-11-09,-1.0817757009345725
2018-11-12,-0.9071925754060356
2018-11-13,-0.966623876765082
2018-11-14,-1.5867768595041396
2018-11-15,-0.9230769230769134
2018-11-16,-0.9038997214484775
2018-11-19,-1.1280575539568323
2018-11-20,-0.32015306122449066
2018-11-21,0.04280618311534281
2018-11-22,0.5137395459976166
2018-11-23,0.9591584158415809
2018-11-26,0.9398976982097197
2018-11-27,0.15651135005973313
2018-11-28,0.33944954128441746
2018-11-29,0.1916558018253016
2018-11-30,0.7120211360634153
2018-12-03,-0.018111254851224532
2018-12-04,0.16056338028168488
2018-12-05,0.30397754404613775
2018-12-06,1.0821928821514541
2018-12-07,0.9999584343609271
2018-12-10,0.6949651901483346
2018-12-11,0.3531052584404943
2018-12-12,0.9512405690557728
2018-12-13,0.6427481848645646
2018-12-14,-0.55557132159089
2018-12-17,-0.17342792521520892
2018-12-18,-0.33997343957505155
2018-12-19,0.043250327653996855
2018-12-20,-1.0591016548463392
2018-12-21,-1.186826347305376
2018-12-24,-1.203163017031628
2018-12-25,-1.63086419753087
2018-12-26,-1.3798449612403025
2018-12-27,-1.3375314861460956
2018-12-28,-1.2638121546961207
2019-01-02,-0.2787794729542288
2019-01-03,0.2800000000000006
2019-01-04,0.6944444444444475
2019-01-07,0.9727626459143899
2019-01-08,1.1578947368420944
2019-01-09,0.7101727447216863
2019-01-10,0.3983572895277089
2019-01-11,-0.5208333333333188
2019-01-14,-1.2983425414364627
2019-01-15,-0.8785211267605575
2019-01-16,-0.6045197740113015
2019-01-17,-0.8703339882121869
2019-01-18,0.18214936247722974
2019-01-21,1.5000000000000187
2019-01-22,2.188361408882081
2019-01-23,1.8086696562032853
2019-01-24,1.5811209439527978
2019-01-25,1.3623853211008983
2019-01-28,2.2838427947598086
2019-01-29,1.859216255442668
2019-01-30,1.4511494252873531
2019-01-31,0.5401360544217612
2019-02-01,0.1727019498607142
2019-02-11,-0.24825662482567049
2019-02-12,-0.19155354449471287
2019-02-13,-0.18730650154799056
2019-02-14,0.04671532846716752
2019-02-15,-0.5384615384615283
2019-02-18,0.0378548895899126
2019-02-19,1.1854014598540166
2019-02-20,0.21625344352617562
2019-02-21,-0.15112994350281503
2019-02-22,-0.18888888888889047
2019-02-25,-0.23328380386330444
2019-02-26,-1.2275769745649356
2019-02-27,-1.1016042780748667
2019-02-28,-0.543956043956053
2019-03-01,1.157657657657662
2019-03-04,1.6647619047619173
2019-03-05,1.84003831417625
2019-03-06,2.9136752136752118
2019-03-07,2.131859131859132
2019-03-08,2.6729464958553204
2019-03-11,2.5011037527593825
2019-03-12,0.4623149394347301
2019-03-13,-0.4091778202676877
2019-03-14,-0.92436453812771
2019-03-15,-1.0041666666666662
2019-03-18,-0.44353029169782493
2019-03-19,-0.22465960665658638
2019-03-20,-0.2606209150326795
2019-03-21,-0.16295025728988266
2019-03-22,0.7861471861471768
2019-03-25,0.9300265721877816
2019-03-26,1.1247401247401299
2019-03-27,1.9256110520722616
2019-03-28,-0.31583969465648554
2019-03-29,-0.6426642664266473
2019-04-01,-0.6940433212996463
2019-04-02,-0.4076990376202948
2019-04-03,0.05468635114740734
2019-04-04,0.09269632551459071
2019-04-08,0.40138856713220006
2019-04-09,0.35958726276596115
2019-04-10,0.3380561421450324
2019-04-11,0.44609533858988165
2019-04-12,0.43173186467207453
2019-04-15,-0.2224399564841367
2019-04-16,-0.3971722536943756
2019-04-17,-0.28963795255929287
2019-04-18,-0.8824242424242497
2019-04-19,-0.8292682926829222
2019-04-22,-0.6399026763990358
2019-04-23,-0.7037037037036961
2019-04-24,-1.8136200716845856
2019-04-25,-1.7526881720430076
2019-04-26,-1.720136518771327
2019-04-29,-1.5084951456310713
2019-04-30,-1.1821608040201028
2019-05-06,-0.869918699187002
2019-05-07,-0.007050528789660574
2019-05-08,0.1130952380952424
2019-05-09,1.4747807017543715
2019-05-10,1.354564755838649
2019-05-13,1.4038004750593802
2019-05-14,1.0787139689578655
2019-05-15,1.2352231604342494
2019-05-16,1.2845238095238052
2019-05-17,0.7388316151202787
2019-05-20,0.6276729559748436
2019-05-21,0.7383419689119173
2019-05-22,0.06973848069737996
2019-05-23,-0.5759162303664828
2019-05-24,-0.1644562334217579
2019-05-27,0.6445859872611398
2019-05-28,0.27777777777779183
2019-05-29,1.045558086560355
2019-05-30,0.3275109170305712
2019-05-31,0.04720087815587381
2019-06-03,-0.18831168831168937
2019-06-04,0.3566058002148173
2019-06-05,-0.0466377440346964
2019-06-06,0.16611295681063942
2019-06-10,0.014332965821396038
2019-06-11,0.10265282583620731
2019-06-12,-0.24704491725768804
2019-06-13,0.3807588075880856
2019-06-14,0.20451339915372066
2019-06-17,0.16571428571426558
2019-06-18,0.029806259314456404
2019-06-19,-1.7569721115537809
2019-06-20,-1.9658792650918675
2019-06-21,-2.0359520639147815
2019-06-24,-1.7808219178082283
2019-06-25,-1.3190271816881232
2019-06-26,-1.3594864479315354
2019-06-27,-0.41135734072021
2019-06-28,-0.44267053701016024
2019-07-01,-0.7718120805369162
2019-07-02,-0.6066298342541403
2019-07-03,-0.3662650602409598
2019-07-04,0.392226148409892
2019-07-05,-0.07511737089201181
2019-07-08,0.03814064362336414
2019-07-09,-0.47149122807017396
2019-07-10,-0.40600667408232705
2019-07-11,-0.1779563719862278
2019-07-12,-0.4474272930648696
2019-07-15,1.0000000000000042
2019-07-16,0.6691823899371167
2019-07-17,0.7522580645161094
2019-07-18,1.0759837177747662
2019-07-19,0.49519890260631944
2019-07-22,0.4674063800277424
2019-07-23,0.6081694402420414
2019-07-24,0.6091954022988627
2019-07-25,0.0953757225433551
2019-07-26,-0.30645161290323114
2019-07-29,0.7009646302250796
2019-07-30,0.2395498392283006
2019-07-31,-0.2508196721311232
2019-08-01,-0.20213529877052225
2019-08-02,-0.13257749025246468
