date,FCT_Bias_1@5
2019-08-05,0.804724571030188
2019-08-06,0.9099888833665818
2019-08-07,0.6368563685636948
2019-08-08,0.786885245901635
2019-08-09,0.9832495812395445
2019-08-12,0.8494623655913941
2019-08-13,1.0953800298062528
2019-08-14,0.16213017751479528
2019-08-15,0.025806451612903715
2019-08-16,0.037604456824515964
2019-08-19,0.004629629629630998
2019-08-20,0.3949999999999967
2019-08-21,0.21411764705882141
2019-08-22,0.9533898305084749
2019-08-23,0.5086705202312143
2019-08-26,0.922428330522767
2019-08-27,-0.16927899686520165
2019-08-28,0.16047548291233074
2019-08-29,-0.10400000000000402
2019-08-30,-0.19626168224298662
2019-09-02,0.13771186440677347
2019-09-03,-0.4977168949771657
2019-09-04,0.23041474654377106
2019-09-05,-0.19090909090909725
2019-09-06,-0.6406249999999952
2019-09-09,-0.5531914893617049
2019-09-10,-0.25661914460284824
2019-09-11,-0.2827004219409304
2019-09-12,-0.2534883720930217
2019-09-16,0.07062146892655924
2019-09-17,0.10704225352112795
2019-09-18,-0.11864406779661452
2019-09-19,-0.20710059171597256
2019-09-20,-0.4081632653061307
2019-09-23,0.47008547008546603
2019-09-24,-0.9859813084112056
2019-09-25,-0.8103448275862116
2019-09-26,-0.4187192118226596
2019-09-27,-1.1594202898550687
2019-09-30,-0.8179916317991722
2019-10-08,-0.2592592592592473
2019-10-09,0.8195652173913164
2019-10-10,1.0509554140127422
2019-10-11,1.100985221674871
2019-10-14,-0.49671772428882843
2019-10-15,-0.823779193205942
2019-10-16,-0.3206278026905916
2019-10-17,-0.13225058004640458
2019-10-18,-0.11212814645308475
2019-10-21,0.2535211267605769
2019-10-22,-0.2521489971346664
2019-10-23,0.22629969418960139
2019-10-24,0.4475703324808228
2019-10-25,0.5398230088495447
2019-10-28,0.7450110864744997
2019-10-29,0.4707207207207345
2019-10-30,0.9066937119675562
2019-10-31,0.5906040268456397
2019-11-01,1.0442890442890445
2019-11-04,0.8895966029724041
2019-11-05,0.8738898756660669
2019-11-06,-0.24664429530201148
2019-11-07,-0.4335443037974733
2019-11-08,-0.17512274959084112
2019-11-11,0.46841294298921593
2019-11-12,0.4713493530499042
2019-11-13,0.03401360544218695
2019-11-14,-0.2531017369726967
2019-11-15,-0.4607329842931837
2019-11-18,0.46448087431694
2019-11-19,0.3583333333333304
2019-11-20,0.7110609480812722
2019-11-21,0.27999999999999586
2019-11-22,0.16136363636364615
2019-11-25,-0.07505518763796666
2019-11-26,-0.3625730994152032
2019-11-27,0.15164835164834764
2019-11-28,0.272138228941681
2019-11-29,0.8258527827648059
2019-12-02,0.09778597785977672
2019-12-03,-0.004081632653051134
2019-12-04,-0.14225053078555774
2019-12-05,-0.2408256880733899
2019-12-06,-0.49868766404199727
2019-12-09,-0.129577464788724
2019-12-10,-0.5831685795166028
2019-12-11,-0.5696010208159048
2019-12-12,0.027746070432784587
2019-12-13,0.5835214158326414
2019-12-16,-0.20808080808080268
2019-12-17,0.27698574338085175
2019-12-18,0.3167587476979806
2019-12-19,0.958588957055209
2019-12-20,0.775862068965515
2019-12-23,0.53057199211046
2019-12-24,0.368635437881876
2019-12-25,0.0
2019-12-26,0.8600508905852382
2019-12-27,1.4477272727272803
2019-12-30,0.7788235294117741
2019-12-31,0.4361233480176195
2020-01-02,0.09544468546637953
2020-01-03,0.11111111111109694
2020-01-06,0.15217391304348363
2020-01-07,0.419501133786838
2020-01-08,-0.18709677419354953
2020-01-09,0.5996376811594276
2020-01-10,0.5506445672191521
2020-01-13,0.697278911564632
2020-01-14,-0.02698145025295508
2020-01-15,-0.6066115702479399
2020-01-16,-0.646365422396858
2020-01-17,-0.39215686274509665
2020-01-20,-0.14496314496314963
2020-01-21,-1.2112970711297115
2020-01-22,-0.724669603524231
2020-01-23,-0.706502636203871
2020-02-03,-2.0535372848948383
2020-02-04,-0.7512820512820486
2020-02-05,-0.07560137457044382
2020-02-06,0.8592307692307706
2020-02-07,1.185213414634143
2020-02-10,0.9402480270575018
2020-02-11,0.5854271356783844
2020-02-12,-0.42256902761104675
2020-02-13,-0.3375706214689273
2020-02-14,-0.42287694974003925
2020-02-17,0.6572769953051649
2020-02-18,0.6544000000000019
2020-02-19,-0.24545454545453912
2020-02-20,-1.1084905660377367
2020-02-21,-0.8443465491923661
2020-02-24,-0.5528330781010808
2020-02-25,-0.20857988165679708
2020-02-26,-0.07861635220125661
2020-02-27,0.20952380952380442
2020-02-28,-1.109439124487004
2020-03-02,-0.3382157123834922
2020-03-03,-0.5103030303030359
2020-03-04,-0.2863905325443799
2020-03-05,-0.009324009324004403
2020-03-06,-0.09218750000000316
2020-03-09,-1.5610972568578567
2020-03-10,-0.7605633802816878
2020-03-11,-0.3090909090909134
2020-03-12,-0.902263374485596
2020-03-13,-0.6298292902066444
2020-03-16,-0.7367864693446083
2020-03-17,-0.6691542288557211
2020-03-18,-0.776758409785927
2020-03-19,-0.3147942157953365
2020-03-20,0.09627727856225776
2020-03-23,0.1519886363636338
2020-03-24,0.6319350473613021
2020-03-25,0.6899082568807372
2020-03-26,-0.7688073394495437
2020-03-27,0.2719734660033125
2020-03-30,0.7735042735042787
2020-03-31,-0.38545454545454677
2020-04-01,-0.5644020929054372
2020-04-02,-0.573481761227603
2020-04-03,-0.5631027109531294
2020-04-07,0.4634982460677366
2020-04-08,0.75286415711948
2020-04-09,1.347902097902093
2020-04-10,0.4991273996509623
2020-04-13,-0.11411411411412166
2020-04-14,-0.4424460431654711
2020-04-15,-0.46851851851851606
2020-04-16,-0.7173144876325097
2020-04-17,0.07614213197969803
2020-04-20,-0.038135593220344745
2020-04-21,-1.0684931506849398
2020-04-22,-0.22741433021807642
2020-04-23,0.24521739130434414
2020-04-24,0.08413001912046682
2020-04-27,0.20738137082601749
2020-04-28,0.43584070796460284
2020-04-29,0.2850122850122829
2020-04-30,0.08313539192399737
2020-05-06,-0.10869565217391639
2020-05-07,0.25126903553300556
2020-05-08,0.3243967828418253
2020-05-11,0.6052631578947466
2020-05-12,-0.049046321525878386
2020-05-13,1.0226757369614528
2020-05-14,0.7163461538461644
2020-05-15,0.6447688564476785
2020-05-18,0.9321663019693557
2020-05-19,0.10220440881763633
2020-05-20,0.08878504672897138
2020-05-21,-0.05437352245862713
2020-05-22,-0.6863543788187398
2020-05-25,-0.2978723404255391
2020-05-26,-0.5489130434782666
2020-05-27,-0.39782016348772253
2020-05-28,1.357504215851594
2020-05-29,1.2095070422535155
2020-06-01,1.1317073170731764
2020-06-02,0.5727848101265909
2020-06-03,0.5075075075075064
2020-06-04,0.8026315789473678
2020-06-05,0.49894291754757614
2020-06-08,0.6300211416490599
2020-06-09,0.889848812095031
2020-06-10,0.5507900677200823
2020-06-11,1.2764857881136895
2020-06-12,0.6067415730337158
2020-06-15,0.8724696356275264
2020-06-16,0.6647727272727265
2020-06-17,0.6692160611854627
2020-06-18,0.6659836065573833
2020-06-19,0.8571428571428528
2020-06-22,0.3373493975903767
2020-06-23,0.23770491803277416
2020-06-24,0.46682464454975264
2020-06-29,-0.5403050108932503
2020-06-30,-0.4396355353075082
2020-07-01,0.13436123348017426
2020-07-02,0.33115468409585896
2020-07-03,0.72833723653397
2020-07-06,1.0818181818181793
2020-07-07,0.7505773672055374
2020-07-08,1.0769230769230769
2020-07-09,1.11608961303462
2020-07-10,0.631048387096772
2020-07-13,1.1566265060240908
2020-07-14,1.4339080459770128
2020-07-15,1.2028301886792583
2020-07-16,1.1718309859155023
2020-07-17,1.6067761806981489
2020-07-20,2.048957388939256
2020-07-21,1.4100378787878782
2020-07-22,0.4586834733893577
2020-07-23,0.04364089775561452
2020-07-24,-0.3932360742705543
2020-07-27,-0.13046701260192414
2020-07-28,-0.06132075471698475
2020-07-29,0.07161125319692965
2020-07-30,0.062374245472833365
2020-07-31,0.2959401709401705
2020-08-03,1.1503267973856262
2020-08-04,1.4014227642276391
2020-08-05,0.8522267206477705
2020-08-06,1.3235555555555572
2020-08-07,0.2776886035313063
2020-08-10,-0.8451851851851894
2020-08-11,-0.5196008553100514
2020-08-12,-0.6074227861869058
2020-08-13,0.1292973622403639
2020-08-14,0.44724881845407216
2020-08-17,0.8435817335504884
2020-08-18,0.475390156062424
2020-08-19,0.5772151898734079
2020-08-20,-0.3492268041237005
2020-08-21,-0.23623011015910786
2020-08-24,-0.3531157270029636
2020-08-25,-0.8942436412315866
2020-08-26,-0.25434243176178406
2020-08-27,-0.38483146067415464
2020-08-28,0.5702917771883214
2020-08-31,0.787765293383273
2020-09-01,0.8178191489361704
2020-09-02,0.5502958579881824
2020-09-03,0.1511470985155131
2020-09-04,-0.1104477611940224
2020-09-07,-0.3272450532724497
2020-09-08,0.08131241084165163
2020-09-09,-0.05426356589147392
2020-09-10,-0.16381766381766485
2020-09-11,-0.04038997214484539
2020-09-14,0.7093596059113232
2020-09-15,0.5880681818181775
2020-09-16,0.39912280701754754
2020-09-17,0.8659924146649813
2020-09-18,1.2551351351351427
2020-09-21,1.725975261655568
2020-09-22,0.5349959774738515
2020-09-23,-0.38670284938941607
2020-09-24,-0.6997282608695671
2020-09-25,-0.5534638554216882
2020-09-28,-0.40447504302926435
2020-09-29,-0.24603174603174546
2020-09-30,-0.45843230403799656
2020-10-09,0.6729699666295874
2020-10-12,1.137634408602147
2020-10-13,0.7728813559322026
2020-10-14,0.4800936768149897
2020-10-15,-0.15558510638298703
2020-10-16,-0.2615769712140157
2020-10-19,-0.9541715628672147
2020-10-20,-0.23263888888889758
2020-10-21,0.018722466960355025
2020-10-22,0.48500000000000193
2020-10-23,0.3777239709443137
2020-10-26,0.9034229828850894
2020-10-27,0.875160875160868
2020-10-28,0.7306666666666737
2020-10-29,1.3250270855904764
2020-10-30,0.6294014084507037
2020-11-02,0.7989276139410139
2020-11-03,0.7329888027562436
2020-11-04,0.9111111111111193
2020-11-05,0.05405405405404502
2020-11-06,0.0037986704653472435
2020-11-09,-0.7767558528428072
2020-11-10,-0.48573757131214473
2020-11-11,-0.05223251895534831
2020-11-12,0.39134438305707897
2020-11-13,0.5499515033947703
2020-11-16,0.22098214285713944
2020-11-17,0.48046462513199734
2020-11-18,0.316964285714273
2020-11-19,0.7356459330143588
2020-11-20,0.15649278579356168
2020-11-23,-0.4717444717444741
2020-11-24,-0.45654993514915365
2020-11-25,0.19907407407407768
2020-11-26,-0.2581423401688768
2020-11-27,-0.25097024579560956
2020-11-30,-0.4892897406989725
2020-12-01,-0.07534246575342356
2020-12-02,-0.5630057803468179
2020-12-03,0.2899999999999955
2020-12-04,-0.058272632674305685
2020-12-07,-0.1284185493460225
2020-12-08,-0.6332999635966429
2020-12-09,-0.7053457389074287
2020-12-10,-0.7832804654587493
2020-12-11,0.46272493573264467
2020-12-14,0.7770897832817534
2020-12-15,0.7231012658227781
2020-12-16,0.7634730538922234
2020-12-17,0.7327823691460131
2020-12-18,0.931714719271622
2020-12-21,0.0074850299401225135
2020-12-22,-0.8721518987341762
2020-12-23,-0.3907455012853476
2020-12-24,0.9863013698630289
2020-12-25,1.3271604938271615
2020-12-28,0.5453677172874827
2020-12-29,-0.07263157894736871
2020-12-30,0.06280193236714489
2020-12-31,0.44647201946472176
2021-01-04,1.3068410462776667
2021-01-05,1.1822222222222178
2021-01-06,1.1699687174139584
2021-01-07,1.0357541899441256
2021-01-08,0.6206896551724068
2021-01-11,0.17814726840854683
2021-01-12,-0.09142857142856085
2021-01-13,-0.1746724890829598
2021-01-14,-0.6666666666666582
2021-01-15,-0.6041461006910123
2021-01-18,-0.1685055165496509
2021-01-19,-0.2085953878406804
2021-01-20,-0.8941908713692956
2021-01-21,-0.03787878787879142
2021-01-22,-0.33371428571429024
2021-01-25,-0.01398601398601023
2021-01-26,-0.3468715697036211
2021-01-27,0.41443538998837465
2021-01-28,0.474470734744711
2021-01-29,0.043580683156639495
2021-02-01,-0.4635603345280869
2021-02-02,-0.9863861386138635
2021-02-03,-1.5533980582524356
2021-02-04,-0.7952853598014937
2021-02-05,0.47948417350528816
2021-02-08,0.6859296482412115
2021-02-09,1.120567375886526
2021-02-10,1.1409395973154473
2021-02-18,1.5246913580247032
2021-02-19,1.4216725559481642
2021-02-22,1.0348204570185133
2021-02-23,0.8836477987421635
2021-02-24,1.1598890942698727
2021-02-25,1.2924528301886729
2021-02-26,0.17860465116278645
2021-03-01,0.10961214165261382
2021-03-02,-0.33187772925763803
2021-03-03,-0.20683610867658786
2021-03-04,0.26600985221674717
2021-03-05,0.18869426751592583
2021-03-08,1.46870653685675
2021-03-09,0.6643356643356643
2021-03-10,0.30863441518677076
2021-03-11,-0.3325077399380786
2021-03-12,-0.4263665594855369
2021-03-15,0.025157232704409043
2021-03-16,-0.19239373601790122
2021-03-17,-0.2248062015504003
2021-03-18,-0.980524978831498
2021-03-19,-1.0743362831858392
2021-03-22,-0.35515873015872484
2021-03-23,0.6125743415463075
2021-03-24,0.8811959087332885
2021-03-25,0.5946666666666579
2021-03-26,-0.9027872195785162
2021-03-29,-0.9734513274336343
2021-03-30,-0.9504876219054726
2021-03-31,-0.7240865026099902
2021-04-01,0.4137529137529043
2021-04-02,0.6228842247799611
2021-04-06,0.8105987522258294
2021-04-07,0.8320101295072918
2021-04-08,0.13589162831137164
2021-04-09,0.20108509085905044
2021-04-12,-0.3754469606674722
2021-04-13,-0.0160295930949366
2021-04-14,0.4639534883720745
2021-04-15,-0.040000000000008654
2021-04-16,0.703068592057769
2021-04-19,0.2829827915869917
2021-04-20,0.2545454545454587
2021-04-21,0.9105990783410202
2021-04-22,1.0724070450097858
2021-04-23,1.2651439920555998
2021-04-26,-0.20284995808884224
2021-04-27,-0.300319488817891
2021-04-28,-0.7178103315343058
2021-04-29,-0.44081632653061303
2021-04-30,-0.4183673469387686
2021-05-06,1.321232876712328
2021-05-07,1.246508379888271
2021-05-10,0.6814425244177332
2021-05-11,0.01668984700973237
2021-05-12,0.3809523809523775
2021-05-13,-0.017842660178429285
2021-05-14,-0.7499999999999963
2021-05-17,-0.7758284600389971
2021-05-18,-0.28021607022282363
2021-05-19,-0.42179759377211545
2021-05-20,-0.5620592383638904
2021-05-21,-1.173748103186645
2021-05-24,-0.6881638846737507
2021-05-25,-0.07199367088608412
2021-05-26,0.34003350083752115
2021-05-27,-0.42582897033159
2021-05-28,0.3836734693877624
2021-05-31,0.2866359447004666
2021-06-01,0.28507194244604317
2021-06-02,1.0974401321222091
2021-06-03,1.3335962145110394
2021-06-04,0.6726780883678997
2021-06-07,0.45368171021378423
2021-06-08,-0.5447870778267321
2021-06-09,-0.5256511444356914
2021-06-10,-0.0786713286713334
2021-06-11,-0.5632858340318582
2021-06-15,-1.2573057733428368
2021-06-16,-1.6303317535545079
2021-06-17,-1.2930262316058818
2021-06-18,-1.3870595031773583
2021-06-21,-0.6796002351557868
2021-06-22,-0.29509329647545873
2021-06-23,0.3266666666666636
2021-06-24,0.3605919003115259
2021-06-25,0.7408695652173766
2021-06-28,0.7120590648072205
2021-06-29,-0.020018198362141946
2021-06-30,0.36166007905138925
2021-07-01,0.9716006884681619
2021-07-02,1.196629213483152
2021-07-05,0.8984526112185734
2021-07-06,0.49496981891348635
2021-07-07,-0.6422907488986838
2021-07-08,-0.9326633165829197
2021-07-09,-0.32234432234432003
2021-07-12,0.011406844106470379
2021-07-13,0.7200342465753395
2021-07-14,1.2575757575757618
2021-07-15,1.2201923076923151
2021-07-16,0.8770833333333343
2021-07-19,0.5547667342799231
2021-07-20,0.7634307257304518
2021-07-21,-0.017809439002665135
2021-07-22,-0.6837469975980784
2021-07-23,-0.447122861586322
2021-07-26,-0.7064017660044177
2021-07-27,0.038167938931284284
2021-07-28,-0.32305433186490506
2021-07-29,-0.37305699481864874
2021-07-30,-0.6472060050041591
2021-08-02,-1.1141868512110638
2021-08-03,-0.4520179372197291
2021-08-04,0.4901256732495381
2021-08-05,0.4857651245551562
2021-08-06,0.37220816738270374
2021-08-09,0.07651963905003774
2021-08-10,0.0072153272273785506
2021-08-11,1.1707654454927625
2021-08-12,0.953557312252955
2021-08-13,0.8362919132149957
2021-08-16,0.7230910763569528
2021-08-17,0.7444444444444588
2021-08-18,0.19162995594714327
2021-08-19,-0.10386965376781974
2021-08-20,-0.22168441432721162
2021-08-23,-0.2748538011695971
2021-08-24,0.2228571428571509
2021-08-25,0.7551401869158899
2021-08-26,0.3291703835860849
2021-08-27,-0.1332116788321273
2021-08-30,-0.38150289017340244
2021-08-31,0.16715542521993637
2021-09-01,-0.4276190476190522
2021-09-02,-0.20381526104417902
2021-09-03,0.7692307692307698
2021-09-06,0.4541241890639451
2021-09-07,0.41060903732810455
2021-09-08,0.14416243654821145
2021-09-09,-0.13832853025937025
2021-09-10,-0.8418418418418449
2021-09-13,-0.5575757575757572
2021-09-14,-0.20796019900497076
2021-09-15,0.6539888682745962
2021-09-16,0.7205323193916376
2021-09-17,-0.44454545454544236
2021-09-22,-0.06244424620875037
2021-09-23,0.8900523560209507
2021-09-24,0.7769953051643247
2021-09-27,0.2926045016077184
2021-09-28,0.10390689941812464
2021-09-29,0.07397959183673705
2021-09-30,1.273166800966967
2021-10-08,2.055487804878042
2021-10-11,1.7078534031413524
2021-10-12,1.1321128154379008
2021-10-13,0.5340336134453786
2021-10-14,-0.042052144659373986
2021-10-15,0.035253227408144405
2021-10-18,0.0951339529797727
2021-10-19,0.4672843080486396
2021-10-20,0.4277027027026999
2021-10-21,0.19661266568483046
2021-10-22,-0.5344021376085535
2021-10-25,-0.04560697518443508
2021-10-26,0.6852315394242807
2021-10-27,0.5945945945945915
2021-10-28,0.058895705521470026
2021-10-29,0.6226415094339527
2021-11-01,-0.22944785276074006
2021-11-02,0.09214795587280766
2021-11-03,0.5834885164494137
2021-11-04,-0.27892030848328414
2021-11-05,-0.31099544567338566
2021-11-08,-0.6318956870611846
2021-11-09,-1.1044083526682162
2021-11-10,-0.009094667217855387
2021-11-11,0.2935239697224513
2021-11-12,0.3327264451524808
2021-11-15,0.5418282548476444
2021-11-16,0.3281045751634001
2021-11-17,0.658874458874463
2021-11-18,0.7530000000000062
2021-11-19,0.6298507462686584
2021-11-22,-1.0663033605812888
2021-11-23,-1.0363321799308038
2021-11-24,-0.11147540983606159
2021-11-25,0.31215250198570127
2021-11-26,0.27396166134185435
2021-11-29,-0.10921501706485008
2021-11-30,-0.9756097560975601
2021-12-01,-0.529554655870441
2021-12-02,-0.5758275596612785
2021-12-03,0.7756892230576427
2021-12-06,0.9597044996642002
2021-12-07,1.2530282637954202
2021-12-08,0.3599195710455762
2021-12-09,-0.29565217391304255
2021-12-10,-0.6551489953492036
2021-12-13,-1.2758928978994806
2021-12-14,-1.0820441242983019
2021-12-15,-0.9625930218157154
2021-12-16,-0.0525464834276441
2021-12-17,0.9052553663952733
2021-12-20,-0.19029850746268936
2021-12-21,0.13375350140056283
2021-12-22,0.050258684405026205
2021-12-23,-0.0852320675105413
2021-12-24,0.9068965517241363
2021-12-27,0.5342323651452116
2021-12-28,0.8026315789473613
2021-12-29,-0.0169811320754655
2021-12-30,0.19981498612395282
2021-12-31,0.32222222222221547
2022-01-04,-0.7406143344709835
2022-01-05,-1.1268709907341443
2022-01-06,-1.2386445565969713
2022-01-07,-0.053492762743862825
2022-01-10,0.25364431486881023
2022-01-11,0.38575268817204034
2022-01-12,0.22852081488041617
2022-01-13,-0.23235031277927462
2022-01-14,-0.5753158406219624
2022-01-17,-0.6672828096118295
2022-01-18,0.234210526315794
2022-01-19,0.6669285153181497
2022-01-20,1.1870342771982179
2022-01-21,1.3548638132295714
2022-01-24,0.3355209187858879
2022-01-25,-0.4810855263157921
2022-01-26,-0.45149253731342714
2022-01-27,0.054358974358986366
2022-01-28,1.1242661448140963
2022-02-07,1.0375203915171372
2022-02-08,-0.2449712643678218
2022-02-09,-0.8762690355330008
2022-02-10,-0.8457069076823837
2022-02-11,-0.7571801566579627
2022-02-14,-0.24089852827265823
2022-02-15,-0.2996183206106848
2022-02-16,-0.13326446280991222
2022-02-17,-0.3447293447293434
2022-02-18,0.06382978723404628
2022-02-21,1.263239875389408
2022-02-22,1.2808478425435208
2022-02-23,1.1716171617161648
2022-02-24,1.9568170790878143
2022-02-25,0.4639808808467061
2022-02-28,-0.09792085848423424
2022-03-01,0.2008571428571411
2022-03-02,0.10539558289068873
2022-03-03,0.5451208320587344
2022-03-04,-0.10856538597109529
2022-03-07,0.16827253957329644
2022-03-08,0.23689035570223618
2022-03-09,0.42472546935883376
2022-03-10,-0.3181818181818176
2022-03-11,-0.5345161290322573
2022-03-14,-0.8157519600855319
2022-03-15,-0.9834983498349829
2022-03-16,-0.10351487060641205
2022-03-17,-0.5432330827067647
2022-03-18,0.352636534839924
2022-03-21,0.2313780260707637
2022-03-22,0.002587991718429165
2022-03-23,0.052631578947370396
2022-03-24,0.4702643171806171
2022-03-25,0.49207355738744935
2022-03-28,-0.06735395189003746
2022-03-29,-0.49410949410949734
2022-03-30,-0.7970914127423845
2022-03-31,-0.23624047417443467
2022-04-01,-0.4945054945055071
2022-04-06,0.9733978234582815
2022-04-07,0.3041447752481109
2022-04-08,0.2676056338028178
2022-04-11,-0.09842628515732987
2022-04-12,0.5654884150384788
2022-04-13,0.7676426437499482
2022-04-14,1.1114947587914976
2022-04-15,1.3870333988212256
2022-04-18,0.5590214067278255
2022-04-19,0.6446043165467688
2022-04-20,0.11192538307794132
2022-04-21,0.25281690140845164
2022-04-22,0.2565249813572
2022-04-25,-0.030729833546739513
2022-04-26,0.44124293785310487
2022-04-27,0.6078313253012039
2022-04-28,0.8529735682819406
2022-04-29,0.654365904365907
2022-05-05,-0.43414358394573693
2022-05-06,-0.7232310582341919
2022-05-09,-0.6769825918762105
2022-05-10,-0.48868458274399607
2022-05-11,-0.2925117004680179
2022-05-12,-0.3303650934995627
2022-05-13,0.6711185308848246
2022-05-16,0.07390648567120203
2022-05-17,-0.3790087463556859
2022-05-18,-0.3635719347980115
2022-05-19,-0.06839622641510025
2022-05-20,0.24923780487805536
2022-05-23,0.20491109229465787
2022-05-24,0.300685602350656
2022-05-25,0.4984709480122292
2022-05-26,0.3957446808510599
2022-05-27,1.6062567421790732
2022-05-30,1.2305295950155783
2022-05-31,1.1683569979715938
2022-06-01,0.5802469135802545
2022-06-02,0.4633401221995899
2022-06-06,0.10433070866142054
2022-06-07,0.4981096408317576
2022-06-08,1.0258272800645754
2022-06-09,0.10317460317460604
2022-06-10,0.5109054857898196
2022-06-13,-0.0981273408239682
2022-06-14,0.03725782414306182
2022-06-15,-1.0176390773405743
2022-06-16,-1.449523809523821
2022-06-17,-1.4154882154882142
2022-06-20,-1.2987171655467333
2022-06-21,-1.255090497737564
2022-06-22,-1.6068275456150636
2022-06-23,-1.6710526315789427
2022-06-24,-1.9429987608426156
2022-06-27,-1.1551724137931019
2022-06-28,-0.0741948634325333
2022-06-29,0.07819611088125529
2022-06-30,0.15678524374175834
2022-07-01,-0.7982501286670084
2022-07-04,-0.9137276180141051
2022-07-05,-1.5341708542713604
2022-07-06,-1.7141083988415349
2022-07-07,-1.3205226748654906
2022-07-08,-0.20855614973261577
2022-07-11,0.18858195211786827
2022-07-12,0.18363273453093718
2022-07-13,-0.08645928636779654
2022-07-14,0.3311737804878033
2022-07-15,0.08524590163934379
2022-07-18,0.537338339591156
2022-07-19,-0.09787075084049475
2022-07-20,-0.12444801284624041
2022-07-21,0.08098028769312847
2022-07-22,0.18605990783410137
2022-07-25,0.5898483080513374
2022-07-26,1.2645768025078366
2022-07-27,1.128309572301424
2022-07-28,1.610757663389241
2022-07-29,1.222748815165876
2022-08-01,0.2322097378277162
2022-08-02,0.24008574490889537
2022-08-03,-0.0005125576627369462
2022-08-04,-0.7127713276123168
2022-08-05,-0.13862781954887074
2022-08-08,0.2580487804878044
2022-08-09,0.23453469607315883
2022-08-10,0.10119047619047793
2022-08-11,0.6466389054134449
2022-08-12,1.0106117353308364
2022-08-15,-0.24466137888956718
2022-08-16,-0.787978405845611
2022-08-17,-0.6629245876118223
2022-08-18,-1.1306443315657064
2022-08-19,-0.552118179733858
2022-08-22,0.07796852646637858
2022-08-23,0.20991253644315175
2022-08-24,1.1682360326428105
2022-08-25,0.6968264686023007
2022-08-26,0.007447528774540282
2022-08-29,-0.450924608819344
2022-08-30,-0.7130111524163534
2022-08-31,-0.17606837606838416
2022-09-01,-1.1991672449687636
2022-09-02,-1.2363150867823696
2022-09-05,-0.3045212765957422
2022-09-06,-0.047921071176879756
2022-09-07,-0.811521603005634
2022-09-08,-0.916144200626959
2022-09-09,-0.49071832122679404
2022-09-13,0.42999234889059373
2022-09-14,0.36391205458681253
2022-09-15,-0.09536307961504581
2022-09-16,-0.37339055793992226
2022-09-19,-0.6455256298870446
2022-09-20,-0.36083408884859935
2022-09-21,0.44631410256410464
2022-09-22,0.6409235668789711
2022-09-23,0.6442307692307694
2022-09-26,-0.5383532723434179
2022-09-27,0.2565157750342908
2022-09-28,0.7386861313868633
2022-09-29,0.8332198774676692
2022-09-30,1.162055335968377
2022-10-10,0.6814814814814848
2022-10-11,0.33103448275861946
2022-10-12,0.3641474078700774
2022-10-13,0.4566552901023906
2022-10-14,0.3819999999999955
2022-10-17,-0.5105386416861941
2022-10-18,0.029149797570850497
2022-10-19,0.544585987261147
2022-10-20,0.10352941176470729
2022-10-21,-0.19205834683954565
2022-10-24,-0.7661488143908373
2022-10-25,-0.42845117845117453
2022-10-26,0.21671018276762338
2022-10-27,0.16041848299913036
2022-10-28,-0.43879173290939116
2022-10-31,-0.9991863303498758
2022-11-01,0.38107255520504707
2022-11-02,0.5851938895417194
2022-11-03,0.45046728971963035
2022-11-04,1.0017595307918001
2022-11-07,0.6863799283154143
2022-11-08,0.7622097678142553
2022-11-09,0.5177238805970175
2022-11-10,0.6182432432432431
2022-11-11,0.27746741154561955
2022-11-14,-0.03981900452488751
2022-11-15,0.503009458297509
2022-11-16,-0.17622610141314304
2022-11-17,0.31826086956521477
2022-11-18,-0.4406779661016924
2022-11-21,-1.6134644478063525
2022-11-22,-1.4440093970242804
2022-11-23,-1.2151589242053777
2022-11-24,-0.34577303884234994
2022-11-25,-0.4938974776240828
2022-11-28,-0.014010507880910947
2022-11-29,0.2626506024096393
2022-11-30,0.5515873015873055
2022-12-01,-0.1488519398258136
2022-12-02,-0.11741835147744775
2022-12-05,-0.4868540344514901
2022-12-06,-0.40830800405267675
2022-12-07,-0.4773960216998256
2022-12-08,0.11591355599214315
2022-12-09,0.7025948103792414
2022-12-12,-0.32624693376941305
2022-12-13,0.38440303657695796
2022-12-14,0.5712714287886796
2022-12-15,0.6312359227274906
2022-12-16,-0.26460691302364164
2022-12-19,-0.9301424427871854
2022-12-20,-0.8746411483253669
2022-12-21,-0.19585687382297576
2022-12-22,0.04651162790697497
2022-12-23,0.11416490486258671
2022-12-26,0.5218718209562531
2022-12-27,1.4875749785775598
2022-12-28,1.3844765342960321
2022-12-29,1.1346733668341635
2022-12-30,0.7439271255060682
2023-01-03,0.18128078817734275
2023-01-04,-0.3098236775818659
2023-01-05,-1.1359649122806976
2023-01-06,-0.9468937875751468
2023-01-09,-1.2051039697542587
2023-01-10,-1.2547892720306535
2023-01-11,-0.7591836734693799
2023-01-12,-0.7324766355140111
2023-01-13,-0.9901531728665108
2023-01-16,-0.5598141695702678
2023-01-17,-0.3448275862069136
2023-01-18,0.48355663824604056
2023-01-19,0.004597701149429164
2023-01-20,0.0560747663551464
2023-01-30,0.23297002724795507
2023-01-31,-0.25875000000000786
2023-02-01,-0.1457489878542499
2023-02-02,-1.3724832214765041
2023-02-03,-0.08253358925144326
2023-02-06,0.24369747899160238
2023-02-07,0.16398104265402907
2023-02-08,0.12133468149646282
2023-02-09,0.015113350125947674
2023-02-10,-0.7761194029850723
2023-02-13,-0.07371007371007952
2023-02-14,0.15476190476190382
