date,FCT_Cci@10
2019-12-31,104.85881602597514
2020-01-02,70.71622846781538
2020-01-03,88.77162122544685
2020-01-06,74.53786523553985
2020-01-07,59.73766752209844
2020-01-08,63.57641964373667
2020-01-09,145.3348819202466
2020-01-10,219.04266389178275
2020-01-13,175.56326777943198
2020-01-14,82.59933450773016
2020-01-15,20.573533280715143
2020-01-16,-58.09523809523938
2020-01-17,-47.37327188940394
2020-01-20,-58.27856025039022
2020-01-21,-185.15151515151325
2020-01-22,-182.2731614135618
2020-01-23,-132.71170537180475
2020-02-03,-249.14762769652327
2020-02-04,-148.73716135280458
2020-02-05,-81.6022734961769
2020-02-06,2.587195821434728
2020-02-07,55.32607335085788
2020-02-10,74.25032677250289
2020-02-11,77.29040705510857
2020-02-12,44.23656665243448
2020-02-13,40.390419315481445
2020-02-14,31.833122306206484
2020-02-17,65.04065040650396
2020-02-18,92.25721784776849
2020-02-19,17.46782243236054
2020-02-20,-169.89960864386583
2020-02-21,-142.0808482438703
2020-02-24,-116.92554240631178
2020-02-25,-102.91595197255496
2020-02-26,-69.7100878919053
2020-02-27,-39.98534568482783
2020-02-28,-131.10698824984547
2020-03-02,-129.81298129812944
2020-03-03,-108.66628064080277
2020-03-04,-109.8661686896981
2020-03-05,-70.8965517241376
2020-03-06,-82.22345541990377
2020-03-09,-247.12313789804594
2020-03-10,-148.61466612780166
2020-03-11,-87.7504688579603
2020-03-12,-131.90235690235613
2020-03-13,-149.93084370677687
2020-03-16,-119.17461553435844
2020-03-17,-98.13680449208807
2020-03-18,-97.70973363206373
2020-03-19,-107.1539657853809
2020-03-20,-54.292211483797864
2020-03-23,-47.15969989281867
2020-03-24,-20.011047504267612
2020-03-25,61.10062044780083
2020-03-26,-43.21428571428481
2020-03-27,40.59040590405996
2020-03-30,180.38647342995282
2020-03-31,43.453644727530744
2020-04-01,-133.07749758184008
2020-04-02,-137.80188891282526
2020-04-03,-108.79041818094657
2020-04-07,24.71716405249121
2020-04-08,37.758718426067794
2020-04-09,112.83436984293135
2020-04-10,76.41996052766564
2020-04-13,77.46637990011125
2020-04-14,6.923191737174935
2020-04-15,15.009380863039238
2020-04-16,-39.98488284202527
2020-04-17,-33.149171270719215
2020-04-20,-64.10881699452908
2020-04-21,-192.51026602392395
2020-04-22,-136.94581280788142
2020-04-23,-43.84896467722299
2020-04-24,-46.99030852671747
2020-04-27,-57.98011512297221
2020-04-28,46.489457155675936
2020-04-29,70.58125741399951
2020-04-30,80.01574448942898
2020-05-06,12.229596853490332
2020-05-07,63.03743045017646
2020-05-08,111.3430758524689
2020-05-11,154.01820144994548
2020-05-12,68.52066434916804
2020-05-13,171.44781144781018
2020-05-14,161.54221571498223
2020-05-15,140.61032863849687
2020-05-18,137.96402602372766
2020-05-19,117.96407185628784
2020-05-20,80.94983038743224
2020-05-21,74.53758362849246
2020-05-22,-8.095238095237676
2020-05-25,-31.855500821017753
2020-05-26,-86.0215053763445
2020-05-27,-124.90421455938534
2020-05-28,147.3109898674974
2020-05-29,160.00337381916327
2020-06-01,157.28785250851269
2020-06-02,120.95209670198369
2020-06-03,114.69645258041112
2020-06-04,107.7262693156731
2020-06-05,96.55159857257341
2020-06-08,87.87632221318171
2020-06-09,117.92504670842933
2020-06-10,123.25488631830822
2020-06-11,133.83167220376524
2020-06-12,111.77012241360791
2020-06-15,137.69928869266502
2020-06-16,131.2794490757528
2020-06-17,110.27283511269228
2020-06-18,111.08768971332229
2020-06-19,113.62514029180721
2020-06-22,94.72080711217585
2020-06-23,90.02739113421626
2020-06-24,80.65723116967594
2020-06-29,35.77176887172095
2020-06-30,-11.60204388337913
2020-07-01,24.634334103159738
2020-07-02,93.49593495934833
2020-07-03,154.83353389490586
2020-07-06,225.02242883940718
2020-07-07,175.07845860986635
2020-07-08,166.27341627341633
2020-07-09,153.3865581298276
2020-07-10,113.32205301748431
2020-07-13,144.1578741695984
2020-07-14,151.36010914982572
2020-07-15,141.63964798517873
2020-07-16,122.77205800952066
2020-07-17,159.5149364093453
2020-07-20,181.79918305310113
2020-07-21,146.98908303892534
2020-07-22,117.86278721076324
2020-07-23,76.86768676867683
2020-07-24,41.40444841181288
2020-07-27,37.317039491853464
2020-07-28,46.574163708723205
2020-07-29,27.090470752442627
2020-07-30,-12.941587967821755
2020-07-31,5.885057471266444
2020-08-03,181.938659598637
2020-08-04,184.99779143075145
2020-08-05,141.31429617426332
2020-08-06,141.53137439062584
2020-08-07,111.45438941895168
2020-08-10,22.45089903181185
2020-08-11,-9.445585215605444
2020-08-12,-30.375958738932137
2020-08-13,3.3328603763118654
2020-08-14,0.9838613595717902
2020-08-17,60.532800429657925
2020-08-18,58.35084960117109
2020-08-19,68.44096241319173
2020-08-20,25.098777916484803
2020-08-21,24.910334336539787
2020-08-24,8.61767954491012
2020-08-25,-63.64496721422345
2020-08-26,-138.10572687224624
2020-08-27,-103.65367965367972
2020-08-28,-11.394465545305891
2020-08-31,66.66666666666458
2020-09-01,116.55469422911287
2020-09-02,111.69652265542685
2020-09-03,120.65439672801604
2020-09-04,54.661864745897766
2020-09-07,26.735833998404228
2020-09-08,45.73754789272031
2020-09-09,23.97320641635869
2020-09-10,-27.340823970034556
2020-09-11,-132.97199638662994
2020-09-14,185.38794268721324
2020-09-15,152.71226415094392
2020-09-16,111.68582375478762
2020-09-17,158.4330916652626
2020-09-18,193.92109500805202
2020-09-21,194.78986521727137
2020-09-22,116.4724897299473
2020-09-23,65.00759054434977
2020-09-24,-7.020757020756902
2020-09-25,-20.74446908946132
2020-09-28,-27.95467315976793
2020-09-29,-52.908726178535986
2020-09-30,-113.7028176501856
2020-10-09,-0.6265664160396474
2020-10-12,56.9290279179289
2020-10-13,70.03974023456362
2020-10-14,86.16567924332324
2020-10-15,69.42528735632197
2020-10-16,49.89969380213283
2020-10-19,-28.374930671103666
2020-10-20,-37.28267127230823
2020-10-21,-6.568275495280006
2020-10-22,3.0030030030021893
2020-10-23,50.43129216841804
2020-10-26,147.55474174105393
2020-10-27,175.3855550465718
2020-10-28,138.07006108012524
2020-10-29,145.55130722331322
2020-10-30,154.92658295129775
2020-11-02,136.6399999999994
2020-11-03,121.16253191071605
2020-11-04,127.65597812577664
2020-11-05,81.30647685395522
2020-11-06,75.54763346113367
2020-11-09,5.230725136142043
2020-11-10,-17.808094588449624
2020-11-11,-18.542789184992124
2020-11-12,17.69079047185621
2020-11-13,66.8889760690481
2020-11-16,24.730631092867455
2020-11-17,50.28095330362273
2020-11-18,110.97954081968224
2020-11-19,160.6006202056463
2020-11-20,99.47973381730246
2020-11-23,36.05102606766496
2020-11-24,-17.576768097818928
2020-11-25,31.433938634942518
2020-11-26,-1.284026707755713
2020-11-27,-98.69375907112017
2020-11-30,-109.08212560386298
2020-12-01,-119.8572628043661
2020-12-02,-123.70022604764463
2020-12-03,-74.3102442277239
2020-12-04,-27.02702702702759
2020-12-07,-103.84833050367979
2020-12-08,-172.43996651439798
2020-12-09,-169.6934499526225
2020-12-10,-152.9179225288125
2020-12-11,-49.194354319819944
2020-12-14,14.895095308904546
2020-12-15,79.06493369408537
2020-12-16,90.73853267860774
2020-12-17,126.69056456132398
2020-12-18,156.34985664316795
2020-12-21,94.76812055608711
2020-12-22,15.488867376573696
2020-12-23,3.6411219206906207
2020-12-24,148.4146016520115
2020-12-25,176.81694349239842
2020-12-28,116.9604668825199
2020-12-29,67.97775129121813
2020-12-30,83.75968992248096
2020-12-31,84.43931525293232
2021-01-04,155.1792238570169
2021-01-05,155.25712907698838
2021-01-06,145.03188644311734
2021-01-07,130.66407188506122
2021-01-08,106.57292712866914
2021-01-11,90.79569892473035
2021-01-12,59.988078042964524
2021-01-13,56.29248880782659
2021-01-14,-12.45875526226014
2021-01-15,-61.43261837312797
2021-01-18,-98.5339848956027
2021-01-19,-90.69388962864328
2021-01-20,-153.54634035803332
2021-01-21,-102.82753775904622
2021-01-22,-80.70025619129012
2021-01-25,-103.5170047431616
2021-01-26,-83.85760517799264
2021-01-27,-5.119573602637288
2021-01-28,49.67637540453041
2021-01-29,46.556473829200634
2021-02-01,-79.4110547912138
2021-02-02,-170.03140421714093
2021-02-03,-237.01129452649974
2021-02-04,-153.04354673596347
2021-02-05,-53.862692763937
2021-02-08,-2.224779439969319
2021-02-09,48.38499488038756
2021-02-10,82.29481196815803
2021-02-18,173.48083275716397
2021-02-19,154.6762589928061
2021-02-22,128.26725832506256
2021-02-23,108.65515750257832
2021-02-24,113.04213135068093
2021-02-25,128.12046386243657
2021-02-26,94.31148109608091
2021-03-01,81.31889290012055
2021-03-02,41.69830859509801
2021-03-03,35.05674272606541
2021-03-04,51.29246176749329
2021-03-05,33.64141497496856
2021-03-08,248.36226270740792
2021-03-09,193.8778707271991
2021-03-10,102.52745696370347
2021-03-11,32.704035765483205
2021-03-12,26.082671102075576
2021-03-15,33.712908106999436
2021-03-16,25.903521017527755
2021-03-17,-53.901103998516305
2021-03-18,-135.28329654157363
2021-03-19,-177.66830870279102
2021-03-22,-111.8020892998393
2021-03-23,2.9343300219657404
2021-03-24,37.442823308203785
2021-03-25,38.542990258363695
2021-03-26,-92.35831576257056
2021-03-29,-121.25938763720474
2021-03-30,-116.15986099044267
2021-03-31,-135.02619911326033
2021-04-01,-49.65541377268052
2021-04-02,-10.555736459351008
2021-04-06,44.001849653284864
2021-04-07,86.10643361812423
2021-04-08,74.31997191873302
2021-04-09,85.97195450117239
2021-04-12,46.710079768228894
2021-04-13,43.307757671813064
2021-04-14,78.17709836184444
2021-04-15,93.54305503884171
2021-04-16,131.9432859614228
2021-04-19,130.28692879914996
2021-04-20,84.00417412045074
2021-04-21,188.24940047961815
2021-04-22,186.58084649892743
2021-04-23,162.40470363181132
2021-04-26,87.93542905692418
2021-04-27,32.41252302025752
2021-04-28,-4.752475247525603
2021-04-29,-15.675939482674218
2021-04-30,-77.75731532637617
2021-05-06,145.31147991615907
2021-05-07,153.77329666972196
2021-05-10,105.4971705739689
2021-05-11,48.603773584905355
2021-05-12,90.51782111634148
2021-05-13,57.403971250027205
2021-05-14,-11.152283902230357
2021-05-17,-52.539958854249676
2021-05-18,-48.66549955465531
2021-05-19,-102.57745881081848
2021-05-20,-166.24400028655344
2021-05-21,-168.74145856628087
2021-05-24,-137.61642273332066
2021-05-25,-74.85632183908027
2021-05-26,-48.22828472875449
2021-05-27,-73.11541507667961
2021-05-28,-13.602404976634155
2021-05-31,18.508069066695818
2021-06-01,64.17176442365385
2021-06-02,188.47247990105154
2021-06-03,215.1337127470789
2021-06-04,131.56496110547442
2021-06-07,117.90594607903404
2021-06-08,40.594842588198794
2021-06-09,16.4878823996824
2021-06-10,-1.2257100149485196
2021-06-11,-39.401709401710406
2021-06-15,-216.43518518518476
2021-06-16,-188.7718420805846
2021-06-17,-145.41991341991312
2021-06-18,-135.36891508404244
2021-06-21,-104.96411483253567
2021-06-22,-80.4901336728194
2021-06-23,-59.429467880171906
2021-06-24,-37.528544666420075
2021-06-25,-15.749152735454294
2021-06-28,37.752878929350366
2021-06-29,64.6305456497569
2021-06-30,105.49010081379731
2021-07-01,152.7193860527192
2021-07-02,174.32227282585131
2021-07-05,147.68834546045665
2021-07-06,106.88369615871103
2021-07-07,32.070111816257835
2021-07-08,-22.49062890462358
2021-07-09,-27.665706051872135
2021-07-12,14.602132895816217
2021-07-13,51.64261840710966
2021-07-14,125.72706935123092
2021-07-15,152.44873750211903
2021-07-16,129.63412987714295
2021-07-19,122.52101776070366
2021-07-20,91.44811858608894
2021-07-21,76.41933830647501
2021-07-22,16.509869027854922
2021-07-23,-24.490360667835205
2021-07-26,-83.50223683009254
2021-07-27,-56.93527080581243
2021-07-28,-75.09654639744112
2021-07-29,-117.44484738591686
2021-07-30,-146.92425012709654
2021-08-02,-161.12138016019657
2021-08-03,-124.2622857791402
2021-08-04,-53.60220613581476
2021-08-05,-15.066210646320892
2021-08-06,-14.679305112657055
2021-08-09,-0.04691127382270725
2021-08-10,-0.6610063835000106
2021-08-11,199.18944317246343
2021-08-12,200.58145809950392
2021-08-13,142.0365200200766
2021-08-16,138.05133232634404
2021-08-17,117.66514426024187
2021-08-18,81.99459894204823
2021-08-19,52.542570562163945
2021-08-20,18.594922927052778
2021-08-23,1.2204243927398954
2021-08-24,35.40883131355517
2021-08-25,140.61320042289483
2021-08-26,150.87436104385344
2021-08-27,41.3345143194552
2021-08-30,8.266902863892353
2021-08-31,41.18255728011892
2021-09-01,-29.39432443879607
2021-09-02,-53.99218313791068
2021-09-03,96.30891538898292
2021-09-06,102.09935310631195
2021-09-07,80.27702499247113
2021-09-08,41.94921473653247
2021-09-09,47.63699167844148
2021-09-10,-44.77611940298477
2021-09-13,-59.107142857144076
2021-09-14,-75.29821739713165
2021-09-15,43.333333333334394
2021-09-16,136.35758060218325
2021-09-17,-49.198092761161455
2021-09-22,-55.06445672191674
2021-09-23,152.01881615053108
2021-09-24,151.2531709791989
2021-09-27,103.32584123261374
2021-09-28,52.929292929292
2021-09-29,68.16636060667905
2021-09-30,185.94281351932796
2021-10-08,259.12511569882133
2021-10-11,180.62913411750617
2021-10-12,128.81521951033963
2021-10-13,83.83387304571906
2021-10-14,69.99261369631752
2021-10-15,60.37889966273181
2021-10-18,57.54178125661114
2021-10-19,75.66790383522243
2021-10-20,81.80036016321289
2021-10-21,166.5027859718129
2021-10-22,-25.601241272304456
2021-10-25,5.713065299803272
2021-10-26,143.29065351031798
2021-10-27,145.2756573367251
2021-10-28,54.053589240875525
2021-10-29,117.82352002553061
2021-11-01,75.48656798245659
2021-11-02,58.629705239783604
2021-11-03,113.08192180675438
2021-11-04,58.77327866051655
2021-11-05,-33.19648924122331
2021-11-08,-231.731402238315
2021-11-09,-189.6787518490605
2021-11-10,-79.27009456264699
2021-11-11,-10.280012563117081
2021-11-12,2.096769912678403
2021-11-15,31.237479449026953
2021-11-16,64.33424099898275
2021-11-17,91.4376471255561
2021-11-18,118.0778849589143
2021-11-19,104.3731778425655
2021-11-22,13.278855975485822
2021-11-23,-54.821031654787184
2021-11-24,-46.87500000000108
2021-11-25,19.24603174603126
2021-11-26,-27.352572145545306
2021-11-29,-85.07027313709709
2021-11-30,-132.7181133253096
2021-12-01,-142.72609432645294
2021-12-02,-131.50777552400174
2021-12-03,43.97981254506025
2021-12-06,155.59404511526282
2021-12-07,176.5258215962437
2021-12-08,110.81780538302365
2021-12-09,43.57695742780606
2021-12-10,13.164750201374023
2021-12-13,-48.8046786503113
2021-12-14,-89.17048957178251
2021-12-15,-110.89670606395599
2021-12-16,-82.97638431910117
2021-12-17,-16.19137812578102
2021-12-20,-49.8994984633431
2021-12-21,-41.90973123484328
2021-12-22,8.105971725001659
2021-12-23,3.517518349257958
2021-12-24,135.69482288828254
2021-12-27,141.32396702278126
2021-12-28,140.06307856148084
2021-12-29,85.37710546078654
2021-12-30,91.98028673835196
2021-12-31,89.8573312552456
2022-01-04,-9.874793290811857
2022-01-05,-137.1920037192006
2022-01-06,-191.92321742884735
2022-01-07,-109.63198351011395
2022-01-10,-51.512780386019735
2022-01-11,-40.806826997672005
2022-01-12,-33.26180257510788
2022-01-13,-17.658381454515332
2022-01-14,-92.89188422866421
2022-01-17,-124.24894628284422
2022-01-18,-9.404213757498589
2022-01-19,112.85171102661546
2022-01-20,198.191965315254
2022-01-21,193.4975532885461
2022-01-24,123.91569015370618
2022-01-25,46.819156540384846
2022-01-26,27.22232158826684
2022-01-27,54.30209875672751
2022-01-28,104.48816872427945
2022-02-07,170.40511147362702
2022-02-08,44.029969711461625
2022-02-09,-107.1010860484545
2022-02-10,-105.14541387024553
2022-02-11,-115.2854956913911
2022-02-14,-75.4788077232927
2022-02-15,-96.32177518356359
2022-02-16,-88.81076443384067
2022-02-17,-85.08387486776496
2022-02-18,-63.92775769721666
2022-02-21,83.86740724916396
2022-02-22,193.97363465160052
2022-02-23,166.9462660769649
2022-02-24,203.73309151363975
2022-02-25,158.36316463594852
2022-02-28,57.608038086220276
2022-03-01,83.51143109763828
2022-03-02,87.3278647775291
2022-03-03,94.75406375343064
2022-03-04,42.06210859319558
2022-03-07,83.4976028814096
2022-03-08,63.85260071336393
2022-03-09,116.45821254037881
2022-03-10,-48.06124423071634
2022-03-11,-43.940306498026935
2022-03-14,-173.1622560812617
2022-03-15,-184.52870412669483
2022-03-16,-111.22467230497952
2022-03-17,-105.76768869643823
2022-03-18,-50.470927605741814
2022-03-21,-50.87894920447117
2022-03-22,-35.949496052105395
2022-03-23,-54.585635359116075
2022-03-24,119.11870688767677
2022-03-25,129.21488117456735
2022-03-28,55.675805675805066
2022-03-29,-42.57867799194221
2022-03-30,-112.95251527973662
2022-03-31,-93.13016943708219
2022-04-01,-80.24278872925672
2022-04-06,75.77220077220062
2022-04-07,61.29597197898409
2022-04-08,30.11551155115537
2022-04-11,25.14632586247417
2022-04-12,112.04738749347108
2022-04-13,152.8145830186099
2022-04-14,165.6996938000379
2022-04-15,161.60803746050794
2022-04-18,136.48054312958192
2022-04-19,99.44631738768743
2022-04-20,81.40397070932568
2022-04-21,83.20769273603328
2022-04-22,78.30230387581643
2022-04-25,100.56746532156392
2022-04-26,67.32691259313097
2022-04-27,152.80235988200576
2022-04-28,205.99004788282897
2022-04-29,154.9751962625811
2022-05-05,44.8849800222236
2022-05-06,-26.137929241727125
2022-05-09,-61.46032273243073
2022-05-10,-83.16080055210504
2022-05-11,-84.61828260811019
2022-05-12,-58.74913773281166
2022-05-13,-27.086480612758397
2022-05-16,-27.219447489880977
2022-05-17,-99.42219565650541
2022-05-18,-85.20909191216995
2022-05-19,-80.62015503875979
2022-05-20,-62.30071130733542
2022-05-23,29.76648704131189
2022-05-24,66.58928225962757
2022-05-25,98.99856938483303
2022-05-26,104.09043581734474
2022-05-27,213.86353759235072
2022-05-30,176.45216146066474
2022-05-31,142.3770557838163
2022-06-01,103.93258426966165
2022-06-02,91.71603196991089
2022-06-06,90.00810260666748
2022-06-07,83.84756955721573
2022-06-08,139.83745633421321
2022-06-09,113.84354462582039
2022-06-10,120.18730489073846
2022-06-13,67.56316218418827
2022-06-14,48.43214756258158
2022-06-15,-59.046546546546615
2022-06-16,-196.95377351306038
2022-06-17,-189.2387026733616
2022-06-20,-148.5784234473522
2022-06-21,-138.70671786333241
2022-06-22,-138.3297439578847
2022-06-23,-140.100250626567
2022-06-24,-150.61132141147783
2022-06-27,-132.8611143588344
2022-06-28,-85.74700233923849
2022-06-29,-65.50669283680786
2022-06-30,-56.79474264882236
2022-07-01,-89.84013027088794
2022-07-04,-104.97735010269815
2022-07-05,-153.33438105715348
2022-07-06,-193.19981896356612
2022-07-07,-159.9015990159902
2022-07-08,-87.39734604917763
2022-07-11,-64.5435001807356
2022-07-12,-51.25217213533679
2022-07-13,-71.56514613493592
2022-07-14,-28.921258180283452
2022-07-15,18.14913656331116
2022-07-18,95.22469651901284
2022-07-19,84.39454327468259
2022-07-20,45.206916387507086
2022-07-21,54.601092896175366
2022-07-22,82.43844944997329
2022-07-25,146.37630116615807
2022-07-26,208.25051133581107
2022-07-27,164.83568575864243
2022-07-28,176.54871296826647
2022-07-29,148.87117204381164
2022-08-01,102.37879660877455
2022-08-02,68.71537926235227
2022-08-03,74.9270715998036
2022-08-04,25.538916773828056
2022-08-05,3.6441462285975814
2022-08-08,32.02697008006716
2022-08-09,20.14450159196721
2022-08-10,31.185824092001337
2022-08-11,111.11111111111201
2022-08-12,227.82807897894682
2022-08-15,76.29276054097136
2022-08-16,-84.22950619779033
2022-08-17,-54.33003237677022
2022-08-18,-121.73554786328056
2022-08-19,-138.79678848467307
2022-08-22,-68.93552538566786
2022-08-23,-46.729059687601485
2022-08-24,44.75861456163707
2022-08-25,54.01965068233806
2022-08-26,45.397253611695064
2022-08-29,1.834525775088379
2022-08-30,-23.422450265549354
2022-08-31,-22.081906392694428
2022-09-01,-132.25457407043143
2022-09-02,-208.68199420478075
2022-09-05,-109.3380229705378
2022-09-06,-70.809221491844
2022-09-07,-112.59644560034714
2022-09-08,-125.18087171342836
2022-09-09,-101.59478574400177
2022-09-13,-18.260540130973617
2022-09-14,-29.286432692816017
2022-09-15,-36.277885374074934
2022-09-16,-82.96568627450904
2022-09-19,-76.07590647238244
2022-09-20,-122.71550129485671
2022-09-21,-14.960435212659014
2022-09-22,80.55517757518004
2022-09-23,79.9828730464561
2022-09-26,-60.264260393169394
2022-09-27,41.20286164665822
2022-09-28,165.11581067472363
2022-09-29,137.76060532882667
2022-09-30,171.19375436495972
2022-10-10,168.9121070479328
2022-10-11,90.11973311397466
2022-10-12,87.98441449031095
2022-10-13,96.08483528890018
2022-10-14,87.93702916747144
2022-10-17,35.86714603663711
2022-10-18,30.22861225218859
2022-10-19,107.93476269012281
2022-10-20,92.32590679151866
2022-10-21,-12.595520421607226
2022-10-24,-73.7087787983739
2022-10-25,-129.7251483230417
2022-10-26,-29.118428306519032
2022-10-27,21.099710602473078
2022-10-28,-102.58648048238815
2022-10-31,-177.5917349483428
2022-11-01,-66.41890098221346
2022-11-02,60.646926609986494
2022-11-03,79.32159165035847
2022-11-04,165.01981505944556
2022-11-07,174.0553647201459
2022-11-08,142.12079080335025
2022-11-09,96.44136792541298
2022-11-10,97.82232419595054
2022-11-11,91.67149105879345
2022-11-14,62.03943242395733
2022-11-15,86.94768402063205
2022-11-16,63.16822303423927
2022-11-17,78.63210094761115
2022-11-18,20.671260280061677
2022-11-21,-241.7510452873935
2022-11-22,-204.86409155937048
2022-11-23,-141.04423853084276
2022-11-24,-103.19015199751857
2022-11-25,-90.64704772684426
2022-11-28,-78.3351913786699
2022-11-29,-42.69715744052108
2022-11-30,-12.18601814759898
2022-12-01,-19.76856316296986
2022-12-02,-13.569321533924352
2022-12-05,-71.36279926334812
2022-12-06,-83.19921316165896
2022-12-07,-84.96264504848158
2022-12-08,-83.36868901145495
2022-12-09,61.9385342789588
2022-12-12,-81.14931074572412
2022-12-13,-2.7310622394716906
2022-12-14,166.87178170750997
2022-12-15,173.9030215915162
2022-12-16,41.947152690316685
2022-12-19,-87.44266881776264
2022-12-20,-102.04073090035652
2022-12-21,-67.73940701744387
2022-12-22,-39.908152577758564
2022-12-23,-56.292423704439265
2022-12-26,-6.124117979307547
2022-12-27,125.21864389340516
2022-12-28,158.5992980164883
2022-12-29,134.07069288389516
2022-12-30,110.55806108605546
2023-01-03,75.17656290871068
2023-01-04,53.408556652562304
2023-01-05,-0.7385353920001266
2023-01-06,-42.86653517422772
2023-01-09,-107.37207285342637
2023-01-10,-157.49273557492708
2023-01-11,-124.13153720706802
2023-01-12,-106.18098236146469
2023-01-13,-116.94768106008691
2023-01-16,-104.5463120166008
2023-01-17,-78.17109144542782
2023-01-18,-51.445403479929425
2023-01-19,-52.44319950202343
2023-01-20,-23.890543031334214
2023-01-30,19.51951951951858
2023-01-31,-16.31016042780901
2023-02-01,-60.89795918367164
2023-02-02,-232.5472700233727
2023-02-03,-130.38082173884683
2023-02-06,-44.74272930648808
2023-02-07,-35.92005761613046
2023-02-08,-22.15863932601838
2023-02-09,-36.06042376846584
2023-02-10,-82.61030774934926
2023-02-13,-40.01219087425567
2023-02-14,11.851136851134157
2023-02-15,-36.38042474607406
2023-02-16,27.122641509433656
2023-02-17,244.7855939888571
2023-02-20,136.12928812214912
2023-02-21,106.58592575001927
2023-02-22,73.08396015450302
2023-02-23,16.589386913962482
2023-02-24,-58.85819521179074
2023-02-27,-66.06129398410869
2023-02-28,-78.67607162235517
2023-03-01,-83.48943985307795
2023-03-02,8.568269762299773
2023-03-03,127.97821647379006
2023-03-06,-4.7560475604764285
2023-03-07,-119.01794145419984
2023-03-08,-172.96501677277752
2023-03-09,-187.89629986355212
2023-03-10,-206.23182909872327
2023-03-13,-169.85310002160375
2023-03-14,-136.11264034165845
2023-03-15,-106.95389266817841
2023-03-16,-117.3343556322277
2023-03-17,-108.73078961314246
2023-03-20,-91.83585499374935
2023-03-21,-97.43800057898251
2023-03-22,-101.27785773474635
2023-03-23,-138.1191066044441
2023-03-24,-159.5773928753774
2023-03-27,-101.11468012695534
2023-03-28,-56.48447523736184
2023-03-29,-34.75885008315485
2023-03-30,-24.91863864526408
2023-03-31,58.106681569796024
2023-04-03,112.43165373407977
2023-04-04,107.24175682637771
2023-04-06,98.86735610208275
2023-04-07,75.79018612521104
2023-04-10,48.475156684111504
2023-04-11,60.13579049466526
2023-04-12,12.05447792493272
2023-04-13,-95.22357704383286
2023-04-14,-82.65887588445727
2023-04-17,-92.04534693841964
2023-04-18,71.32796430224494
2023-04-19,139.37959597740954
2023-04-20,-24.456985617514682
2023-04-21,-139.30099128014376
2023-04-24,-176.85233646635314
2023-04-25,-140.8064447015473
2023-04-26,-149.2996069736986
2023-04-27,-122.96983758700664
2023-04-28,-102.46351430239386
2023-05-04,-92.13154040740284
2023-05-05,-54.18338993516562
2023-05-08,32.004738935432066
2023-05-09,54.02843601895844
2023-05-10,51.44551519644298
2023-05-11,-24.268146697138143
2023-05-12,-110.2393541417912
2023-05-15,-58.44259673808738
2023-05-16,-20.49446974625993
2023-05-17,-94.8346683097151
2023-05-18,-125.57919621749384
2023-05-19,-72.8741496598647
2023-05-22,-157.96204620461998
2023-05-23,-187.7144818119421
2023-05-24,-134.82816018799645
2023-05-25,-85.50308254025303
2023-05-26,-39.591775476512254
2023-05-29,-17.45869528189397
2023-05-30,-36.32793323515014
2023-05-31,-148.20788530465916
2023-06-01,-126.36305323925473
2023-06-02,-23.42038753159169
2023-06-05,49.96203492786671
2023-06-06,3.365114974761019
2023-06-07,20.33301312840141
2023-06-08,-7.924335378321616
2023-06-09,125.43976348854356
2023-06-12,151.42325086459147
2023-06-13,130.17816394593723
2023-06-14,158.49170117139127
2023-06-15,147.75998706129718
2023-06-16,175.92592592592547
2023-06-19,145.9538980144577
2023-06-20,128.91992069649135
2023-06-21,84.80997704873789
2023-06-26,87.06907599641163
2023-06-27,83.76700447366022
2023-06-28,74.49331608451895
2023-06-29,73.38441562147788
2023-06-30,115.88655584718516
2023-07-03,267.73905272564787
2023-07-04,182.3864870115772
2023-07-05,112.08920187793402
2023-07-06,104.21381614398075
2023-07-07,79.74859809566829
2023-07-10,71.32528605557629
2023-07-11,102.49126250365828
2023-07-12,123.94794104364247
2023-07-13,143.31484904497884
2023-07-14,120.52105378384344
2023-07-17,68.52886405959059
2023-07-18,52.91508238276329
2023-07-19,70.25451485922095
2023-07-20,109.37105329628754
2023-07-21,129.4775746678648
2023-07-24,2.4640779004864317
2023-07-25,1.8761007734143371
2023-07-26,69.59500150556785
2023-07-27,50.903832248738226
2023-07-28,-76.46120823616322
2023-07-31,-194.10229979767809
2023-08-01,-183.65825027148585
2023-08-02,-119.41229321468082
2023-08-03,-129.00529987559577
2023-08-04,-95.77174586310566
2023-08-07,-67.28146682094047
2023-08-08,-90.55988429922395
2023-08-09,-76.14890051386851
2023-08-10,-82.63922913604364
2023-08-11,-147.7774355815632
2023-08-14,-122.59546368073559
2023-08-15,-59.926879669369654
2023-08-16,-27.399481193257905
2023-08-17,91.7529727656304
2023-08-18,142.5486678626
2023-08-21,143.83155397390374
2023-08-22,84.55334668926955
2023-08-23,17.259897589609167
2023-08-24,101.92688636772928
2023-08-25,130.02014775016826
2023-08-28,124.13529888841038
2023-08-29,125.94208166727263
2023-08-30,142.71376957045268
2023-08-31,101.99974211460916
2023-09-01,68.3940885911597
2023-09-04,2.9476092601641346
2023-09-05,-70.60303166651305
2023-09-06,-96.28937727702474
2023-09-07,-182.75763013546754
2023-09-08,-186.1815811841264
2023-09-11,-114.59348040962905
2023-09-12,-103.93144872258559
2023-09-13,-117.26507880080578
2023-09-14,-91.96379087382242
2023-09-15,-26.41385684047284
2023-09-18,-57.848443843031674
2023-09-19,-138.55770822984024
2023-09-20,-130.79603323505768
