date,FCT_Dmi_Adxr@5
2016-06-27,38.45658537228185
2016-06-28,37.67209208778854
2016-06-29,36.869941550154145
2016-06-30,30.78807020512487
2016-07-01,30.93459035164497
2016-07-04,33.111461099944265
2016-07-05,38.28102401137214
2016-07-06,43.07535025250684
2016-07-07,46.93312190264361
2016-07-08,49.48645686348144
2016-07-11,48.0935267305255
2016-07-12,53.73198826898708
2016-07-13,53.1838120092359
2016-07-14,58.94017077764286
2016-07-15,60.844932682404774
2016-07-18,60.844932682404774
2016-07-19,56.9316923957205
2016-07-20,48.86205990055616
2016-07-21,45.904922499890766
2016-07-22,45.480737706582694
2016-07-25,51.76127505633839
2016-07-26,52.49460838967167
2016-07-27,57.996286538408604
2016-07-28,60.18921934345427
2016-07-29,59.07810823234314
2016-08-01,53.980069016656884
2016-08-02,51.666937703525605
2016-08-03,51.97735898955662
2016-08-04,54.46709907163599
2016-08-05,60.1116038206184
2016-08-08,59.232692255992646
2016-08-09,59.25230009912998
2016-08-10,59.37153698307285
2016-08-11,54.10423774678493
2016-08-12,48.42289602770741
2016-08-15,48.63543906018754
2016-08-16,50.696370959829075
2016-08-17,55.181556751284276
2016-08-18,60.90887093277078
2016-08-19,61.502562955034165
2016-08-22,61.388277240748344
2016-08-23,57.17819320713477
2016-08-24,55.19036359253019
2016-08-25,53.57771127207395
2016-08-26,53.37016410226259
2016-08-29,50.58899361880208
2016-08-30,47.88703607813489
2016-08-31,49.68233809155774
2016-09-01,46.0873768512477
2016-09-02,42.005744198186505
2016-09-05,38.241769042906995
2016-09-06,36.73527553641353
2016-09-07,34.327988613837206
2016-09-08,37.34753748601771
2016-09-09,39.547537486017816
2016-09-12,42.556669906109065
2016-09-13,47.005283623015394
2016-09-14,46.86377418905308
2016-09-19,49.013774189053095
2016-09-20,45.07366548225381
2016-09-21,46.35837796472228
2016-09-22,50.08786798689525
2016-09-23,57.71609999248564
2016-09-26,62.016099992485564
2016-09-27,64.63428181066736
2016-09-28,60.82122782194868
2016-09-29,55.280638087693134
2016-09-30,52.02471162421945
2016-10-10,53.624711624219444
2016-10-11,54.299514208569754
2016-10-12,54.601589727449465
2016-10-13,54.66057267022004
2016-10-14,49.52477020108424
2016-10-17,47.60324553740707
2016-10-18,47.85649229065375
2016-10-19,52.67928178380947
2016-10-20,58.16145177219096
2016-10-21,59.05888766962697
2016-10-24,53.37987532394797
2016-10-25,55.671440414147874
2016-10-26,54.083238485616974
2016-10-27,49.5943624754428
2016-10-28,48.24074695516062
2016-10-31,42.57716523585901
2016-11-01,39.03403855122288
2016-11-02,37.409110020633946
2016-11-03,35.60943664012223
2016-11-04,33.33670936739493
2016-11-07,33.73000742735963
2016-11-08,31.867013765731173
2016-11-09,29.71032492611547
2016-11-10,30.427907642069062
2016-11-11,33.91574958735784
2016-11-14,36.85379714680717
2016-11-15,35.38671974981065
2016-11-16,33.992780355871275
2016-11-17,32.5428185529683
2016-11-18,31.482212492362237
2016-11-21,31.179691483958962
2016-11-22,38.22665821585724
2016-11-23,46.767131441262066
2016-11-24,52.76764687849176
2016-11-25,54.751352559382475
2016-11-28,58.57175293986364
2016-11-29,64.08704090558372
2016-11-30,67.43819955085999
2016-12-01,71.26433690235231
2016-12-02,73.02359616161158
2016-12-05,71.65104714200363
2016-12-06,65.85373366946729
2016-12-07,61.816880717594245
2016-12-08,58.37334828906745
2016-12-09,56.222948019468426
2016-12-12,53.828676229958546
2016-12-13,51.78759684530871
2016-12-14,49.967969731563926
2016-12-15,47.071418007426
2016-12-16,47.074063510071554
2016-12-19,46.66642677116551
2016-12-20,47.945595566941364
2016-12-21,48.8116722631066
2016-12-22,51.05085008932893
2016-12-23,52.5469130814549
2016-12-26,56.122915777781145
2016-12-27,57.39842798054679
2016-12-28,57.767605668873436
2016-12-29,59.18823948152178
2016-12-30,58.88068716123055
2017-01-03,56.90604252043145
2017-01-04,57.6311887192619
2017-01-05,60.52799237222993
2017-01-06,62.639439309354806
2017-01-09,63.29215377267848
2017-01-10,60.264667515806934
2017-01-11,53.481759625352694
2017-01-12,49.27575445533878
2017-01-13,49.88010814893732
2017-01-16,55.45474121457007
2017-01-17,63.780857755458314
2017-01-18,65.24117521577573
2017-01-19,63.18246680090287
2017-01-20,58.98495208540251
2017-01-23,50.9674082257534
2017-01-24,46.18283277154502
2017-01-25,47.828062715100174
2017-01-26,50.3087972617472
2017-02-03,48.595431722294734
2017-02-06,42.78439493299714
2017-02-07,43.80134408553955
2017-02-08,42.39120583669174
2017-02-09,36.613428058914025
2017-02-10,38.0392653794882
2017-02-13,44.03926537948817
2017-02-14,42.71054034108569
2017-02-15,42.142536172247695
2017-02-16,42.99740060605944
2017-02-17,46.35122251307282
2017-02-20,53.46660712845741
2017-02-21,51.68089284274315
2017-02-22,54.596525597085524
2017-02-23,62.176858543272104
2017-02-24,64.18958266125941
2017-02-27,62.81703364165156
2017-02-28,68.84693397387747
2017-03-01,67.40833748264946
2017-03-02,66.62960677939047
2017-03-03,65.30899049178957
2017-03-06,59.62477996547376
2017-03-07,51.696208536902354
2017-03-08,51.99326919981668
2017-03-09,52.39977326485733
2017-03-10,53.760755378977514
2017-03-13,56.47493648710541
2017-03-14,57.19106790091126
2017-03-15,63.70087182247986
2017-03-16,67.01281438121819
2017-03-17,63.76479661690638
2017-03-20,69.44900714322219
2017-03-21,77.28426342976482
2017-03-22,73.47734926161633
2017-03-23,71.18334794322479
2017-03-24,69.3118346935735
2017-03-27,69.85909149394234
2017-03-28,71.55540053964896
2017-03-29,74.37892995141365
2017-03-30,77.48208173229798
2017-03-31,84.17837535867878
2017-04-05,84.17837535867878
2017-04-06,84.76708220577667
2017-04-07,89.25326707195758
2017-04-10,91.56377306667407
2017-04-11,88.33151234060144
2017-04-12,85.19580411329014
2017-04-13,82.46194183490832
2017-04-14,75.04621149782965
2017-04-17,66.68800254260577
2017-04-18,57.65574447808963
2017-04-19,47.88130838786404
2017-04-20,39.47013843119572
2017-04-21,31.261954415861055
2017-04-24,22.464961934658067
2017-04-25,19.42250514660641
2017-04-26,21.379706998690025
2017-04-27,22.851679613153028
2017-04-28,26.600743283565144
2017-05-02,31.903396683233566
2017-05-03,38.21960536503376
2017-05-04,41.99404145525942
2017-05-05,42.94553399257293
2017-05-08,45.70702094708693
2017-05-09,45.83689107695701
2017-05-10,47.56994192441461
2017-05-11,42.061024612218596
2017-05-12,34.79919916251838
2017-05-15,32.16449596617122
2017-05-16,25.69624199791718
2017-05-17,19.4122913806332
2017-05-18,17.27275649691223
2017-05-19,16.664958331774542
2017-05-22,13.799141695466147
2017-05-23,17.249518479176253
2017-05-24,20.092738818159308
2017-05-25,23.59302800265898
2017-05-26,29.46805311819044
2017-05-31,35.76942298120414
2017-06-01,45.293232505013634
2017-06-02,51.77957130282773
2017-06-05,56.803528297101366
2017-06-06,59.73275503366758
2017-06-07,64.52142605763262
2017-06-08,66.65546485833801
2017-06-09,67.06224451935483
2017-06-12,70.08668060958037
2017-06-13,71.55627219153145
2017-06-14,67.18845609957742
2017-06-15,65.31929722107282
2017-06-16,65.98110657140685
2017-06-19,66.77110306550534
2017-06-20,68.70987857570952
2017-06-21,65.7424502820781
2017-06-22,61.404311356783275
2017-06-23,61.540674993147
2017-06-26,59.28418148665351
2017-06-27,54.417764507876996
2017-06-28,52.667933541007486
2017-06-29,52.341970468292544
2017-06-30,54.193822320144335
2017-07-03,55.77866297475232
2017-07-04,56.47099053868922
2017-07-05,58.026654126438366
2017-07-06,62.48384067078091
2017-07-07,62.501323188263456
2017-07-10,64.44495955189987
2017-07-11,71.3338484407888
2017-07-12,77.45149549961232
2017-07-13,76.62222298903403
2017-07-14,68.55339442069155
2017-07-17,62.905925673798166
2017-07-18,59.670426995261494
2017-07-19,58.88611326977127
2017-07-20,55.82201070566872
2017-07-21,58.72476832540745
2017-07-24,53.359054039693106
2017-07-25,45.452077295506996
2017-07-26,38.207982807317975
2017-07-27,33.33764042701058
2017-07-28,33.84344378526909
2017-07-31,32.56042039619085
2017-08-01,32.92672076249119
2017-08-02,30.751282165999925
2017-08-03,27.9820513967692
2017-08-04,21.613619666195074
2017-08-07,21.58750599492017
2017-08-08,20.99448273910627
2017-08-09,19.071910560628655
2017-08-10,20.90604134212791
2017-08-11,27.292595963976602
2017-08-14,33.78735825245372
2017-08-15,40.45402491912043
2017-08-16,42.27232065846882
2017-08-17,44.40565399180208
2017-08-18,45.934349418670884
2017-08-21,45.16536929485206
2017-08-22,45.29657496861094
2017-08-23,54.463241635277576
2017-08-24,60.523847695883575
2017-08-25,61.700318284118836
2017-08-28,62.442006263658534
2017-08-29,55.41497923663148
2017-08-30,54.27552345431867
2017-08-31,57.26414134049761
2017-09-01,55.447273870618055
2017-09-04,54.1530819514261
2017-09-05,57.976421732212955
2017-09-06,54.9976983279579
2017-09-07,48.331031661291334
2017-09-08,41.27220813187952
2017-09-11,38.220752208465
2017-09-12,42.390636378349214
2017-09-13,47.11640168447156
2017-09-14,48.10064515522481
2017-09-15,48.72390096917826
2017-09-18,50.86998530652767
2017-09-19,48.59725803380012
2017-09-20,46.85375921583295
2017-09-21,48.79820366027727
2017-09-22,55.857027189689084
2017-09-25,59.343265721799185
2017-09-26,62.200408578942024
2017-09-27,65.63790857894202
2017-09-28,69.53171388867655
2017-09-29,76.50845807472308
2017-10-09,79.65574108431247
2017-10-10,83.11257836467917
2017-10-11,84.47345604908627
2017-10-12,80.6956782713085
2017-10-13,74.34053808439262
2017-10-16,67.47185121570575
2017-10-17,64.81878999121592
2017-10-18,62.34456318709214
2017-10-19,52.880277472806426
2017-10-20,45.76916636169535
2017-10-23,41.68753370863416
2017-10-24,37.0076411330473
2017-10-25,34.23565233752909
2017-10-26,41.81822114486853
2017-10-27,48.173361331784406
2017-10-30,55.04204820047127
2017-10-31,55.95597899017846
2017-11-01,54.43020579430216
2017-11-02,60.71988833398463
2017-11-03,61.16433277842903
2017-11-06,63.17375193070539
2017-11-07,62.40142972207346
2017-11-08,60.280794801438496
2017-11-09,51.5982259940991
2017-11-10,45.022883528345744
2017-11-13,39.42288352834578
2017-11-14,40.12305292416744
2017-11-15,44.12305292416752
2017-11-16,47.297656098770766
2017-11-17,53.964322765437444
2017-11-20,60.11816891928349
2017-11-21,68.93172824131742
2017-11-22,70.45949911618328
2017-11-23,71.18692760019727
2017-11-24,68.62369328692438
2017-11-27,67.3261029254785
2017-11-28,60.006855009215585
2017-11-29,53.97510897746965
2017-11-30,45.87987088223164
2017-12-01,38.44397344633425
2017-12-04,31.98243498479577
2017-12-05,27.38243498479581
2017-12-06,29.053687308953215
2017-12-07,36.22413116536476
2017-12-08,44.908162489845594
2017-12-11,49.19705719911754
2017-12-12,49.62423167158273
2017-12-13,48.236622864618965
2017-12-14,50.1985276265236
2017-12-15,51.50109172908761
2017-12-18,49.39120161919751
2017-12-19,49.199534952530776
2017-12-20,48.84271530159342
2017-12-21,45.850965410147424
2017-12-22,43.21826254254516
2017-12-25,45.82695819471906
2017-12-26,53.75799267747777
2017-12-27,60.14286475756677
2017-12-28,63.27619809090005
2017-12-29,63.82813607539609
2018-01-02,65.58637783363787
2018-01-03,64.528987896531
2018-01-04,65.66890794221923
2018-01-05,67.88490938704501
2018-01-08,69.82930056633558
2018-01-09,67.72403740844085
2018-01-10,64.99676468116812
2018-01-11,59.71545796610456
2018-01-12,61.864394136317486
2018-01-15,66.61245615182158
2018-01-16,72.88510242446789
2018-01-17,78.73415902824144
2018-01-18,81.38438206681398
2018-01-19,81.92677430204091
2018-01-22,80.88781326307986
2018-01-23,76.1359335638317
2018-01-24,71.49478523847284
2018-01-25,69.57528059451003
2018-01-26,70.4263444242972
2018-01-29,71.25967775763047
2018-01-30,62.40262793672521
2018-01-31,57.31788217401337
2018-02-01,54.46189185533649
2018-02-02,56.39737572630422
2018-02-05,58.57919390812239
2018-02-06,64.14601418462007
2018-02-07,69.69625341906983
2018-02-08,76.3315475367169
2018-02-09,73.07573358322847
2018-02-12,69.81991962974004
2018-02-13,77.67904845272423
2018-02-14,82.49352394516576
2018-02-22,86.62025869248174
2018-02-23,79.34753141975445
2018-02-26,71.22253141975443
2018-02-27,64.38785400039961
2018-02-28,63.348892961438565
2018-03-01,61.53425881509703
2018-03-02,61.10586224226962
2018-03-05,58.871480117326605
2018-03-06,53.624227370073726
2018-03-07,44.039425176575946
2018-03-08,36.62910833970769
2018-03-09,42.93409367695112
2018-03-12,50.091351741467264
2018-03-13,49.12544265055814
2018-03-14,46.14925217436769
2018-03-15,42.27416669454101
2018-03-16,42.033143575997045
2018-03-19,43.55782241304922
2018-03-20,44.12732048254747
2018-03-21,44.32722053252242
2018-03-22,47.47524531998236
2018-03-23,38.44891136854872
2018-03-26,36.00915624091638
2018-03-27,41.69256826870932
2018-03-28,44.10504960547361
2018-03-29,49.66637416991349
2018-03-30,50.11334694520808
2018-04-02,44.691109084546525
2018-04-03,41.519570198721865
2018-04-04,43.88502298634678
2018-04-09,47.69819222873758
2018-04-10,57.59276562809291
2018-04-11,59.70994011056399
2018-04-12,59.53253151330286
2018-04-13,58.674776544697785
2018-04-16,55.987587190841616
2018-04-17,56.28827796694883
2018-04-18,63.03867043162698
2018-04-19,64.75200692901662
2018-04-20,63.4702979837563
2018-04-23,57.45711117056952
2018-04-24,51.67426071695527
2018-04-25,46.21759534579323
2018-04-26,40.73583433950386
2018-04-27,43.78995150875963
2018-05-02,48.20553592434412
2018-05-03,44.95453458923076
2018-05-04,41.04644268113894
2018-05-07,41.66203775637845
2018-05-08,44.56182453676229
2018-05-09,50.904423114655074
2018-05-10,56.21534748440303
2018-05-11,60.171637761791665
2018-05-14,65.23830442845843
2018-05-15,62.880704672138044
2018-05-16,56.86566707815299
2018-05-17,58.69964391212977
2018-05-18,56.87300543432846
2018-05-21,59.169924201835386
2018-05-22,60.0670301838615
2018-05-23,59.17398205551913
2018-05-24,59.7454106269476
2018-05-25,62.53610830136615
2018-05-28,62.21792648318425
2018-05-29,62.74780720008162
2018-05-30,67.03557206679396
2018-05-31,69.97439324090924
2018-06-01,76.03286158550182
2018-06-04,80.4311299837702
2018-06-05,76.47550706263004
2018-06-06,71.89665141348686
2018-06-07,69.3874263212359
2018-06-08,66.68803981816838
2018-06-11,70.42142631471276
2018-06-12,70.35306777416761
2018-06-13,70.05269073185511
2018-06-14,66.41920795398731
2018-06-15,61.460105359923254
2018-06-19,56.6691025483019
2018-06-20,60.62124859347119
2018-06-21,60.87104539214499
2018-06-22,59.739244843370315
2018-06-25,59.58916898084646
2018-06-26,60.173964302483895
2018-06-27,59.2945316783704
2018-06-28,57.32218144795564
2018-06-29,56.878104312969384
2018-07-02,56.665451468737544
2018-07-03,52.67723350113804
2018-07-04,51.14893987982103
2018-07-05,50.17496842726011
2018-07-06,47.519697771989385
2018-07-09,45.626892096343624
2018-07-10,40.08472342164484
2018-07-11,40.86794020486161
2018-07-12,43.420571783808924
2018-07-13,48.320571783808944
2018-07-16,55.805951900768065
2018-07-17,63.03176589098396
2018-07-18,66.79287371422873
2018-07-19,66.88000829133108
2018-07-20,65.06933129663574
2018-07-23,66.81159933787285
2018-07-24,65.19587327572947
2018-07-25,61.25476175567056
2018-07-26,56.28703583710066
2018-07-27,52.944544994609885
2018-07-30,48.76872081878581
2018-07-31,44.80341103025076
2018-08-01,39.34860951331247
2018-08-02,37.86091471212057
2018-08-03,36.80758265960083
2018-08-06,31.022535930628944
2018-08-07,34.865513540399164
2018-08-08,40.56886282269582
2018-08-09,45.48395716231836
2018-08-10,49.65978133814248
2018-08-13,44.63852522199576
2018-08-14,45.34440757493678
2018-08-15,46.677740908270046
2018-08-16,52.62375567781418
2018-08-17,51.977966838500166
2018-08-20,56.63345891160164
2018-08-21,55.81882138280312
2018-08-22,53.91810367945387
2018-08-23,53.88525696412544
2018-08-24,47.94775696412536
2018-08-27,49.30564127619674
2018-08-28,47.423288335020416
2018-08-29,52.694606164477776
2018-08-30,53.247190834709485
2018-08-31,58.74948754918046
2018-09-03,55.64220009978767
2018-09-04,51.484461937978615
2018-09-05,47.20814614850492
2018-09-06,42.22936495685666
2018-09-07,40.84660351894823
2018-09-10,48.68579949884766
2018-09-11,55.74462302825934
2018-09-12,57.139971865468674
2018-09-13,50.08474610543981
2018-09-14,44.38854357379431
2018-09-17,43.548462602134435
2018-09-18,41.835755419813935
2018-09-19,44.44169334154139
2018-09-20,44.24099248139489
2018-09-21,48.07810785188765
2018-09-25,44.594961784471906
2018-09-26,36.79227120151225
2018-09-27,28.392271201512308
2018-09-28,28.098926960292246
2018-10-08,35.44992033777557
2018-10-09,41.92041771188735
2018-10-10,49.94021969208528
2018-10-11,47.561016427068765
2018-10-12,47.80494370720315
2018-10-15,44.569943056472155
2018-10-16,40.032255790554586
2018-10-17,43.091356629924476
2018-10-18,44.01660915517693
2018-10-19,47.3698968329702
2018-10-22,47.96282868913171
2018-10-23,45.047515261508266
2018-10-24,44.00445746735684
2018-10-25,48.89722446332834
2018-10-26,52.35984560349638
2018-10-29,55.003918247568976
2018-10-30,55.93073448688518
2018-10-31,51.603285979108776
2018-11-01,53.3869765432872
2018-11-02,52.98478462280802
2018-11-05,49.95889217604842
2018-11-06,53.94587194819444
2018-11-07,55.293735091990854
2018-11-08,56.390718047054214
2018-11-09,56.02571187702108
2018-11-12,58.12610174056891
2018-11-13,63.24643462405973
2018-11-14,71.96504996793692
2018-11-15,77.656106878506
2018-11-16,78.89859048296898
2018-11-19,78.69965881967924
2018-11-20,72.15412620716512
2018-11-21,65.15956813840594
2018-11-22,59.14850214047582
2018-11-23,54.445894161916925
2018-11-26,51.79646279455379
2018-11-27,49.99061944602489
2018-11-28,45.38729014112439
2018-11-29,39.89709406269291
2018-11-30,37.70713190623145
2018-12-03,34.62982182741193
2018-12-04,33.351904842990805
2018-12-05,36.95335188732561
2018-12-06,40.57568697844435
2018-12-07,44.8098977012347
2018-12-10,45.63755844516818
2018-12-11,44.47146273029853
2018-12-12,43.620763329784864
2018-12-13,40.22207051932752
2018-12-14,42.229990388882705
2018-12-17,47.76466993234199
2018-12-18,52.56732333201041
2018-12-19,51.8665962573611
2018-12-20,52.05418534143348
2018-12-21,50.65272740282602
2018-12-24,49.033817595898014
2018-12-25,49.545051729551375
2018-12-26,53.58984531136642
2018-12-27,62.478734200255246
2018-12-28,67.38439457761379
2019-01-02,61.73570176715629
2019-01-03,58.72637182652863
2019-01-04,58.963687702142366
2019-01-07,62.579923864503996
2019-01-08,64.57381232898075
2019-01-09,64.88613615353822
2019-01-10,59.54274751603196
2019-01-11,56.26503546837987
2019-01-14,54.31698352032794
2019-01-15,53.54178972187832
2019-01-16,58.65830724611398
2019-01-17,60.89483453334195
2019-01-18,57.42674942695898
2019-01-21,56.128048128257674
2019-01-22,59.37480137501089
2019-01-23,64.47684219133737
2019-01-24,74.25461996911514
2019-01-25,76.22520697907223
2019-01-28,75.31611606998129
2019-01-29,72.17239094951195
2019-01-30,71.12809564749855
2019-01-31,68.24333910235543
2019-02-01,72.4381442971606
2019-02-11,65.05760031284308
2019-02-12,60.11642384225488
2019-02-13,55.343696569527694
2019-02-14,46.21326178691898
2019-02-15,40.15161007309334
2019-02-18,35.09208626356951
2019-02-19,36.78878296026612
2019-02-20,39.93878296026597
2019-02-21,41.151897714364345
2019-02-22,40.68682224928891
2019-02-25,43.61443354537964
2019-02-26,45.90855119243834
2019-02-27,48.034219641636014
2019-02-28,54.139444340211014
2019-03-01,56.95737912281973
2019-03-04,59.740355949914246
2019-03-05,60.60873201829044
2019-03-06,60.99429193970509
2019-03-07,66.9942919397051
2019-03-08,72.20774402815715
2019-03-11,77.90157454687711
2019-03-12,73.323084468211
2019-03-13,69.27063590257796
2019-03-14,67.27401192547632
2019-03-15,71.00114607181779
2019-03-18,72.28868206523612
2019-03-19,65.09883889869391
2019-03-20,58.028056305214605
2019-03-21,55.154493086823834
2019-03-22,53.87302130581679
2019-03-25,51.984878828079005
2019-03-26,56.98820550805246
2019-03-27,62.89563368929424
2019-03-28,58.94019502315693
2019-03-29,55.392227543482115
2019-04-01,53.58620747659248
2019-04-02,57.45699960071917
2019-04-03,61.02965447932561
2019-04-04,55.0921816714319
2019-04-08,51.6019012949926
2019-04-09,47.333523701774226
2019-04-10,46.05654663178733
2019-04-11,41.23459075198884
2019-04-12,44.87853014592824
2019-04-15,43.706474257704755
2019-04-16,40.516542907590434
2019-04-17,37.45221382647968
2019-04-18,35.46747623071633
2019-04-19,39.37785000534505
2019-04-22,39.602103797846965
2019-04-23,37.50473902532288
2019-04-24,39.80578163550434
2019-04-25,43.95914256592026
2019-04-26,48.200038924463655
2019-04-29,55.50542814602047
2019-04-30,62.673893241814326
2019-05-06,65.44142254948979
2019-05-07,64.18872793871145
2019-05-08,60.01137600597002
2019-05-09,59.57632247399253
2019-05-10,62.48716690382439
2019-05-13,63.68532358585201
2019-05-14,64.06491666207424
2019-05-15,64.07039711512499
2019-05-16,62.31601115021269
2019-05-17,59.064278183248206
2019-05-20,57.68782130679124
2019-05-21,60.54555326555399
2019-05-22,61.7547149909346
2019-05-23,61.627418403008164
2019-05-24,60.949830912315704
2019-05-27,53.31542231016514
2019-05-28,45.235213068665544
2019-05-29,42.56706754958841
2019-05-30,43.831257436069386
2019-05-31,47.619189812103976
2019-06-03,47.904737597651845
2019-06-04,48.01737600925945
2019-06-05,46.8596797957097
2019-06-06,43.10548315302373
2019-06-10,41.30989877754118
2019-06-11,45.86738430276864
2019-06-12,48.028674625349325
2019-06-13,50.24531512770405
2019-06-14,49.25402972465389
2019-06-17,43.21198330346056
2019-06-18,42.43048410090876
2019-06-19,42.53522685271032
2019-06-20,49.321775525276614
2019-06-21,58.24263883462916
2019-06-24,66.1166545826607
2019-06-25,69.1935776595838
2019-06-26,76.1935776595838
2019-06-27,73.28759475360087
2019-06-28,67.98336194936812
2019-07-01,73.9716265583224
2019-07-02,79.62250925094739
2019-07-03,82.63576822179871
2019-07-04,80.41953480004807
2019-07-05,76.00464118302675
2019-07-08,70.69490666975253
2019-07-09,61.02824000308581
2019-07-10,52.21705119189697
2019-07-11,53.29307458370984
2019-07-12,56.71036781679246
2019-07-15,48.478513464248444
2019-07-16,44.70519702768917
2019-07-17,42.14705749280549
2019-07-18,43.96440202566731
2019-07-19,45.004295642688646
2019-07-22,46.90977483681388
2019-07-23,54.22350032700998
2019-07-24,60.64662943670626
2019-07-25,59.96099643528366
2019-07-26,57.1132012716989
2019-07-29,63.34183375033129
2019-07-30,64.56653535904941
2019-07-31,59.747413912020974
2019-08-01,53.17177052386027
2019-08-02,50.32156051502375
2019-08-05,46.38168593225242
2019-08-06,43.587876657316606
2019-08-07,44.04042164899862
2019-08-08,46.12866373724091
2019-08-09,51.21055159524838
2019-08-12,53.16721102340631
2019-08-13,55.55473525452065
2019-08-14,58.75834495559232
2019-08-15,61.834263371255744
2019-08-16,60.00752532814417
2019-08-19,58.578070324404045
2019-08-20,54.69569456221822
2019-08-21,56.63120927202878
2019-08-22,58.59702123784067
2019-08-23,53.488575029575536
2019-08-26,50.79908731858936
2019-08-27,47.075642910091474
2019-08-28,46.89135688051739
2019-08-29,45.52997074190351
2019-08-30,46.68871491035648
2019-09-02,46.30199447250538
2019-09-03,48.145491943582606
2019-09-04,38.71367376176434
2019-09-05,30.713673761764227
2019-09-06,31.936205413258428
2019-09-09,32.68165995871296
2019-09-10,33.66385028300852
2019-09-11,36.71132961082924
2019-09-12,42.87799627749592
2019-09-16,42.583700160991214
2019-09-17,45.02269402909289
2019-09-18,42.659935674833655
2019-09-19,43.55516849079821
2019-09-20,42.23698667261645
2019-09-23,39.659464224467726
2019-09-24,37.619607529438696
2019-09-25,35.47788066325367
2019-09-26,34.88820184694194
2019-09-27,33.608922567662695
2019-09-30,40.79642256766251
2019-10-08,43.517734043072366
2019-10-09,44.07283254924261
2019-10-10,43.337894736288376
2019-10-11,47.73544163383535
2019-10-14,48.953278681551716
2019-10-15,44.77993576480471
2019-10-16,42.59417725087282
2019-10-17,39.20594195675508
2019-10-18,37.71599046680358
2019-10-21,30.168820655482836
2019-10-22,26.977809419527627
2019-10-23,27.005580768752452
2019-10-24,31.907356048400775
2019-10-25,30.52168466272934
2019-10-28,30.59530667183518
2019-10-29,32.95328742839246
2019-10-30,36.20427203276053
2019-10-31,41.91731551102143
2019-11-01,44.09474592374586
2019-11-04,49.99808011862817
2019-11-05,57.01051992601191
2019-11-06,60.320060491006245
2019-11-07,57.37730839016585
2019-11-08,55.33878711026528
2019-11-11,54.84734060758285
2019-11-12,52.93460595512215
2019-11-13,52.623192500851474
2019-11-14,44.97451683868246
2019-11-15,39.63649263378526
2019-11-18,35.33829926471645
2019-11-19,27.64187069328794
2019-11-20,26.527419354108666
2019-11-21,30.92534648978709
2019-11-22,35.51326799864593
2019-11-25,41.74230042848771
2019-11-26,43.85753974388471
2019-11-27,40.33428188887337
2019-11-28,41.75473897550525
2019-11-29,44.114315603024494
2019-12-02,42.74865228083941
2019-12-03,48.381499814471624
2019-12-04,52.52034888266729
2019-12-05,49.91344935435076
2019-12-06,52.03770237047411
2019-12-09,48.65580546567023
2019-12-10,52.302763104116615
2019-12-11,59.83206650529991
2019-12-12,64.18763891510619
2019-12-13,63.71643390142893
2019-12-16,61.10585646164438
2019-12-17,54.110340766577146
2019-12-18,51.28737425940011
2019-12-19,52.39708194615582
2019-12-20,48.05363938985059
2019-12-23,47.57947791273949
2019-12-24,46.41922656143727
2019-12-25,41.44304959352101
2019-12-26,37.780135724699576
2019-12-27,38.730143244532485
2019-12-30,48.64841299200937
2019-12-31,55.98608115344445
2020-01-02,58.44545752586437
2020-01-03,60.000079374603935
2020-01-06,60.72193770399831
2020-01-07,55.473513850681194
2020-01-08,53.606650672100926
2020-01-09,55.05826357532668
2020-01-10,55.05826357532658
2020-01-13,54.27470900305512
2020-01-14,52.13634422318086
2020-01-15,46.846801739520586
2020-01-16,39.98689835787812
2020-01-17,35.32110543520436
2020-01-20,39.24200939000652
2020-01-21,48.34649162523867
2020-01-22,54.03254652954199
2020-01-23,55.73584323283877
2020-02-03,61.111822393008396
2020-02-04,65.17892890751156
2020-02-05,63.62498599507812
2020-02-06,62.22939658425392
2020-02-07,62.12921177732847
2020-02-10,69.65214755714507
2020-02-11,70.69741504685703
2020-02-12,66.20995565072307
2020-02-13,57.61696839033496
2020-02-14,56.79602462821481
2020-02-17,48.26983475160944
2020-02-18,40.42860543008883
2020-02-19,37.65539588101714
2020-02-20,38.710551756316924
2020-02-21,41.135833007825795
2020-02-24,38.77558456062085
2020-02-25,38.414299754891644
2020-02-26,40.824565133285375
2020-02-27,41.86108037192815
2020-02-28,42.50046656118643
2020-03-02,49.07874938946928
2020-03-03,51.67314582832759
2020-03-04,53.212847045968104
2020-03-05,55.640183768965024
2020-03-06,55.087968007327696
2020-03-09,52.99808857729478
2020-03-10,48.65877709512613
2020-03-11,46.00348667273619
2020-03-12,51.38327904605319
2020-03-13,52.67972173380019
2020-03-16,52.674166178244604
2020-03-17,59.062225879737156
2020-03-18,61.90257181800594
2020-03-19,64.3297725177024
2020-03-20,63.92547781203784
2020-03-23,59.88911920278922
2020-03-24,55.842487216661404
2020-03-25,52.29477117262918
2020-03-26,46.03211365204193
2020-03-27,41.835553455481744
2020-03-30,36.63555345548177
2020-03-31,28.185705431165683
2020-04-01,24.94947871120845
2020-04-02,20.573876536322075
2020-04-03,21.57859255688613
2020-04-07,21.62893518259763
2020-04-08,21.61984329680613
2020-04-09,30.468764160115462
2020-04-10,39.436735690364564
2020-04-13,44.9700436462077
2020-04-14,47.06867378319396
2020-04-15,49.21715194449631
2020-04-16,45.90726980255526
2020-04-17,44.32673162656451
2020-04-20,49.95665024063506
2020-04-21,57.17821920262459
2020-04-22,65.00803030727772
