date,FCT_Demark_Ref_1@20
2019-10-30,0.4892541087231356
2019-10-31,0.5398633257403187
2019-11-01,0.5763656633221854
2019-11-04,0.6436915887850464
2019-11-05,0.7058111380145269
2019-11-06,0.7364425162689798
2019-11-07,0.6348862405200428
2019-11-08,0.6098360655737707
2019-11-11,0.5928411633109614
2019-11-12,0.6954595791805085
2019-11-13,0.7302325581395332
2019-11-14,0.7084337349397569
2019-11-15,0.6614173228346442
2019-11-18,0.6872890888638905
2019-11-19,0.6727272727272717
2019-11-20,0.6809881847475827
2019-11-21,0.71137026239067
2019-11-22,0.755417956656346
2019-11-25,0.7146226415094328
2019-11-26,0.738095238095237
2019-11-27,0.6817724068479347
2019-11-28,0.6659619450317119
2019-11-29,0.6673684210526311
2019-12-02,0.6943359374999999
2019-12-03,0.6676499508357912
2019-12-04,0.6159090909090903
2019-12-05,0.6923076923076918
2019-12-06,0.692307692307691
2019-12-09,0.661057692307692
2019-12-10,0.6199460916442047
2019-12-11,0.6041583406318995
2019-12-12,0.5897452214320007
2019-12-13,0.6415602621689758
2019-12-16,0.6819441166241175
2019-12-17,0.6362608870776695
2019-12-18,0.6266106846712112
2019-12-19,0.6148778543748123
2019-12-20,0.6479009303056315
2019-12-23,0.661151675503326
2019-12-24,0.5928183254877609
2019-12-25,0.6620412424793093
2019-12-26,0.6463467089089783
2019-12-27,0.6566191578799098
2019-12-30,0.6521917756220614
2019-12-31,0.6778198912671616
2020-01-02,0.6611060200166409
2020-01-03,0.6475483209003077
2020-01-06,0.6968431892166606
2020-01-07,0.7363267460578629
2020-01-08,0.6944291836962935
2020-01-09,0.7265060240963843
2020-01-10,0.7538829151732355
2020-01-13,0.7601862630966216
2020-01-14,0.7382465057179141
2020-01-15,0.8047091412742369
2020-01-16,0.7644736842105244
2020-01-17,0.7157142857142843
2020-01-20,0.6831210191082789
2020-01-21,0.6565495207667719
2020-01-22,0.5813295615275804
2020-01-23,0.5376486129458387
2020-02-03,0.5391198044009783
2020-02-04,0.31109257714762345
2020-02-05,0.2497729336966403
2020-02-06,0.29582267689684616
2020-02-07,0.41984184040258754
2020-02-10,0.4717607973421925
2020-02-11,0.45622435020519797
2020-02-12,0.4540503744043561
2020-02-13,0.4292149292149291
2020-02-14,0.41258278145695354
2020-02-17,0.4033898305084748
2020-02-18,0.44126984126984126
2020-02-19,0.43661971830985874
2020-02-20,0.4191763982790405
2020-02-21,0.38444193912063107
2020-02-24,0.3888255416191559
2020-02-25,0.38702460850111814
2020-02-26,0.3853932584269657
2020-02-27,0.4243873281530181
2020-02-28,0.44606946983546547
2020-03-02,0.3843594009983354
2020-03-03,0.5118168389955681
2020-03-04,0.532531824611032
2020-03-05,0.49485294117647005
2020-03-06,0.4015679442508706
2020-03-09,0.3175355450236956
2020-03-10,0.23715415019762803
2020-03-11,0.28049671292914524
2020-03-12,0.30942788074133726
2020-03-13,0.26069246435845184
2020-03-16,0.23202416918428975
2020-03-17,0.16710353866317162
2020-03-18,0.15153538050734322
2020-03-19,0.1806775407779176
2020-03-20,0.19047619047619083
2020-03-23,0.23880597014925398
2020-03-24,0.2376111817026687
2020-03-25,0.25325077399380874
2020-03-26,0.25325077399380824
2020-03-27,0.2277810476751035
2020-03-30,0.2630863358259692
2020-03-31,0.3165195460277433
2020-04-01,0.27408328154133027
2020-04-02,0.2578656357530896
2020-04-03,0.2464088171451888
2020-04-07,0.25638801274693707
2020-04-08,0.3647273659094616
2020-04-09,0.3347015981141378
2020-04-10,0.3751726245273757
2020-04-13,0.4415578939240851
2020-04-14,0.5492733971264405
2020-04-15,0.5169045666353064
2020-04-16,0.5169045666353064
2020-04-17,0.5151953372603632
2020-04-20,0.5615027611874861
2020-04-21,0.5214089562107043
2020-04-22,0.45048705977647036
2020-04-23,0.4416756615753727
2020-04-24,0.45717993500013543
2020-04-27,0.5017473853642462
2020-04-28,0.4745823657988118
2020-04-29,0.4446598058201859
2020-04-30,0.48657253292333413
2020-05-06,0.5726970033296329
2020-05-07,0.5466101694915242
2020-05-08,0.5573770491803272
2020-05-11,0.50057803468208
2020-05-12,0.5210643015521057
2020-05-13,0.453237410071941
2020-05-14,0.492769744160177
2020-05-15,0.4382165605095534
2020-05-18,0.5020519835841306
2020-05-19,0.5337499999999991
2020-05-20,0.600790513833991
2020-05-21,0.5984251968503925
2020-05-22,0.6071887034659804
2020-05-25,0.6776504297994256
2020-05-26,0.6776504297994256
2020-05-27,0.6376146788990811
2020-05-28,0.611436950146626
2020-05-29,0.7710437710437699
2020-06-01,0.7568533969010716
2020-06-02,0.7700112739571577
2020-06-03,0.7663230240549815
2020-06-04,0.8145161290322573
2020-06-05,0.8157602663706978
2020-06-08,0.8096330275229344
2020-06-09,0.7753058954393756
2020-06-10,0.8096256684491973
2020-06-11,0.8041804180418032
2020-06-12,0.8104366347177842
2020-06-15,0.809217577706323
2020-06-16,0.828077314343845
2020-06-17,0.8230366492146592
2020-06-18,0.82563025210084
2020-06-19,0.830612244897959
2020-06-22,0.9108079748163685
2020-06-23,0.9109947643979048
2020-06-24,0.9225874867444321
2020-06-29,0.9028629856850711
2020-06-30,0.8658192090395473
2020-07-01,0.842032967032966
2020-07-02,0.8354792560801135
2020-07-03,0.8359486447931517
2020-07-06,0.8364153627311514
2020-07-07,0.8463768115942023
2020-07-08,0.8513323983169698
2020-07-09,0.9050203527815462
2020-07-10,0.9026425591098741
2020-07-13,0.8850574712643677
2020-07-14,0.9024390243902438
2020-07-15,0.909297052154195
2020-07-16,0.8998748435544429
2020-07-17,0.8915801614763551
2020-07-20,0.9199999999999999
2020-07-21,0.9328091493924231
2020-07-22,0.9320318148951554
2020-07-23,0.9309327036599762
2020-07-24,0.8810055865921786
2020-07-27,0.8617079889807162
2020-07-28,0.8617079889807162
2020-07-29,0.8813559322033899
2020-07-30,0.8796248045857219
2020-07-31,0.8619441571871764
2020-08-03,0.8637059724349154
2020-08-04,0.8750584932147867
2020-08-05,0.8790760869565214
2020-08-06,0.8759293680297394
2020-08-07,0.8839634941329854
2020-08-10,0.8921527486361724
2020-08-11,0.7842588893328004
2020-08-12,0.7633711507293353
2020-08-13,0.7598684210526314
2020-08-14,0.7688422621260027
2020-08-17,0.7358480191441246
2020-08-18,0.7213571645271718
2020-08-19,0.7160830699656036
2020-08-20,0.6819550673659034
2020-08-21,0.6746231371401576
2020-08-24,0.6990047381324391
2020-08-25,0.6990047381324391
2020-08-26,0.6363034724452632
2020-08-27,0.5947351997820614
2020-08-28,0.6116214819370392
2020-08-31,0.6242963118431094
2020-09-01,0.5773289658676911
2020-09-02,0.5683365753180369
2020-09-03,0.5592354687237424
2020-09-04,0.5345429442098134
2020-09-07,0.47723526422674295
2020-09-08,0.5871961698305694
2020-09-09,0.6278434940855324
2020-09-10,0.626702997275205
2020-09-11,0.5844287158746218
2020-09-14,0.5406922357343326
2020-09-15,0.555656108597286
2020-09-16,0.555656108597286
2020-09-17,0.549828178694159
2020-09-18,0.6468085106382991
2020-09-21,0.7129151291512923
2020-09-22,0.7550377833753156
2020-09-23,0.7943737441393176
2020-09-24,0.7897135416666673
2020-09-25,0.7164268585131902
2020-09-28,0.6950354609929084
2020-09-29,0.695819935691319
2020-09-30,0.6813040585495682
2020-10-09,0.6052009456264776
2020-10-12,0.6325632563256328
2020-10-13,0.6778309409888362
2020-10-14,0.6847475832438242
2020-10-15,0.676633444075305
2020-10-16,0.6641345632121547
2020-10-19,0.6393523061825326
2020-10-20,0.6501996007984034
2020-10-21,0.6086009798584654
2020-10-22,0.6221755123489233
2020-10-23,0.6224436287362349
2020-10-26,0.6082698585418935
2020-10-27,0.5866819747416764
2020-10-28,0.5345830639948292
2020-10-29,0.5354838709677425
2020-10-30,0.6061684460260977
2020-11-02,0.7082860385925089
2020-11-03,0.7082860385925089
2020-11-04,0.7061177815894801
2020-11-05,0.7312169312169315
2020-11-06,0.7632432432432439
2020-11-09,0.7294626312538611
2020-11-10,0.610404624277458
2020-11-11,0.610404624277458
2020-11-12,0.6152968036529691
2020-11-13,0.6492290748898686
2020-11-16,0.6842424242424249
2020-11-17,0.6737841043890874
2020-11-18,0.6797153024911032
2020-11-19,0.6713329275715153
2020-11-20,0.7009456264775418
2020-11-23,0.673190984578885
2020-11-24,0.6394260761072993
2020-11-25,0.5956547978273988
2020-11-26,0.6047197640117992
2020-11-27,0.5751587861679602
2020-11-30,0.45979703356752455
2020-12-01,0.47863866763214985
2020-12-02,0.45186781609195315
2020-12-03,0.3944444444444434
2020-12-04,0.4136403897254194
2020-12-07,0.4555921052631567
2020-12-08,0.5431372549019589
2020-12-09,0.5032143455672846
2020-12-10,0.475920418046233
2020-12-11,0.406308211159067
2020-12-14,0.43948447723470574
2020-12-15,0.4872753952118578
2020-12-16,0.5204265247086919
2020-12-17,0.5182507281005966
2020-12-18,0.49057418980201256
2020-12-21,0.5405160136905744
2020-12-22,0.5381132202704062
2020-12-23,0.5094647394563119
2020-12-24,0.49142664244085016
2020-12-25,0.5969105102458364
2020-12-28,0.6545402073095458
2020-12-29,0.6388076408715053
2020-12-30,0.6543064244963201
2020-12-31,0.6693040853184276
2021-01-04,0.6780241822401821
2021-01-05,0.7209845968684542
2021-01-06,0.7431882022471911
2021-01-07,0.7980327868852459
2021-01-08,0.8265044814340593
2021-01-11,0.849838187702265
2021-01-12,0.8483660130718951
2021-01-13,0.816591056383668
2021-01-14,0.8090967328635479
2021-01-15,0.7606837606837616
2021-01-18,0.7460317460317455
2021-01-19,0.7012578616352203
2021-01-20,0.7152956298200516
2021-01-21,0.6960600375234521
2021-01-22,0.6960600375234521
2021-01-25,0.6429096252755344
2021-01-26,0.5724331926863587
2021-01-27,0.5901162790697688
2021-01-28,0.6056939501779383
2021-01-29,0.590236686390535
2021-02-01,0.5913528591352892
2021-02-02,0.4529364440868895
2021-02-03,0.416923076923079
2021-02-04,0.3131241084165509
2021-02-05,0.27484939759036364
2021-02-08,0.35885486018642104
2021-02-09,0.35282258064516453
2021-02-10,0.41350482315112785
2021-02-18,0.4000000000000026
2021-02-19,0.5268120212139081
2021-02-22,0.5348156816851976
2021-02-23,0.5909090909090924
2021-02-24,0.6065573770491819
2021-02-25,0.6998304126625224
2021-02-26,0.7262886597938157
2021-03-01,0.6943877551020415
2021-03-02,0.7244467860906224
2021-03-03,0.7011554621848735
2021-03-04,0.6990140114167092
2021-03-05,0.7025641025641022
2021-03-08,0.6980433632998392
2021-03-09,0.7840651878678122
2021-03-10,0.8279430789133233
2021-03-11,0.8537127612272094
2021-03-12,0.8077408498106837
2021-03-15,0.7904630903255365
2021-03-16,0.7733097657976126
2021-03-17,0.7608391608391596
2021-03-18,0.7174205105239587
2021-03-19,0.6142991533396036
2021-03-22,0.5834845735027222
2021-03-23,0.5626455519329293
2021-03-24,0.6105350476980497
2021-03-25,0.5886990801576865
2021-03-26,0.5553977272727262
2021-03-29,0.47624847746650334
2021-03-30,0.4713298088653914
2021-03-31,0.4705643524157529
2021-04-01,0.4370808678500987
2021-04-02,0.486690647482014
2021-04-06,0.4907508161044615
2021-04-07,0.43555503656100897
2021-04-08,0.4147558587789718
2021-04-09,0.4302211850947083
2021-04-12,0.4554268298619355
2021-04-13,0.43223269680731913
2021-04-14,0.42136893920216567
2021-04-15,0.4531234491501586
2021-04-16,0.5049912550597196
2021-04-19,0.5504437827169258
2021-04-20,0.5804349103887712
2021-04-21,0.5593658312162048
2021-04-22,0.53281053104546
2021-04-23,0.562548505574309
2021-04-26,0.5903089888219928
2021-04-27,0.7018612571925865
2021-04-28,0.6805863402151633
2021-04-29,0.6802893032811035
2021-04-30,0.7313767333707033
2021-05-06,0.626097377052094
2021-05-07,0.7199191466637801
2021-05-10,0.7050830397584307
2021-05-11,0.6901110523532533
2021-05-12,0.6508728179551132
2021-05-13,0.6741154562383623
2021-05-14,0.6998550024166267
2021-05-17,0.6461401160196351
2021-05-18,0.6076007326007338
2021-05-19,0.5857902368293871
2021-05-20,0.582464454976304
2021-05-21,0.5087939698492462
2021-05-24,0.502481389578164
2021-05-25,0.4223157894736843
2021-05-26,0.4058033780857514
2021-05-27,0.3828160143949626
2021-05-28,0.37015329125338137
2021-05-31,0.42209250112258684
2021-06-01,0.43158861340679583
2021-06-02,0.44209103199639493
2021-06-03,0.5046687416629617
2021-06-04,0.4560546874999998
2021-06-07,0.4474206349206353
2021-06-08,0.49271402550091037
2021-06-09,0.4873873873873873
2021-06-10,0.44565733270052155
2021-06-11,0.43837535014005574
2021-06-15,0.4799799799799792
2021-06-16,0.3941635840526097
2021-06-17,0.3722826086956518
2021-06-18,0.3470891672807663
2021-06-21,0.35506973237843975
2021-06-22,0.36625194401244127
2021-06-23,0.4209274673008325
2021-06-24,0.4085020242914978
2021-06-25,0.4181600955794499
2021-06-28,0.43451652386780815
2021-06-29,0.42322097378277024
2021-06-30,0.4265618535374415
2021-07-01,0.41813602015113266
2021-07-02,0.4345165238678077
2021-07-05,0.3759567762269228
2021-07-06,0.41494301392992716
2021-07-07,0.366834170854271
2021-07-08,0.3557820115197164
2021-07-09,0.34389721627409015
2021-07-12,0.35281385281385336
2021-07-13,0.3819617622610153
2021-07-14,0.5010101010101016
2021-07-15,0.5766533066132271
2021-07-16,0.6603773584905667
2021-07-19,0.7576601671309193
2021-07-20,0.7752750130958627
2021-07-21,0.7032057911065155
2021-07-22,0.7084814626714071
2021-07-23,0.6303614457831326
2021-07-26,0.6225324987963411
2021-07-27,0.5805225653206652
2021-07-28,0.5850563909774439
2021-07-29,0.5955107650022905
2021-07-30,0.5313270843611256
2021-08-02,0.46324222431668366
2021-08-03,0.4016354016354018
2021-08-04,0.3968631178707228
2021-08-05,0.48841893252769425
2021-08-06,0.5167642362959021
2021-08-09,0.5122259567799404
2021-08-10,0.4897751589714777
2021-08-11,0.4571947339150493
2021-08-12,0.4904011822044606
2021-08-13,0.4630968481425116
2021-08-16,0.4660399233140765
2021-08-17,0.4894532640972527
2021-08-18,0.5302252565527454
2021-08-19,0.5128532330068881
2021-08-20,0.5472230726232868
2021-08-23,0.5295549027513423
2021-08-24,0.5619268321119464
2021-08-25,0.5667203292892602
2021-08-26,0.5873331320950921
2021-08-27,0.6454414978073904
2021-08-30,0.6729969101893849
2021-08-31,0.6983440690389289
2021-09-01,0.7084996352619275
2021-09-02,0.6654340863792861
2021-09-03,0.6401210953559613
2021-09-06,0.701666666666666
2021-09-07,0.6947129050596923
2021-09-08,0.7117064647641226
2021-09-09,0.6226166995397752
2021-09-10,0.6098509397278015
2021-09-13,0.5641693811074899
2021-09-14,0.49774774774774627
2021-09-15,0.47766570605187136
2021-09-16,0.5504469987228593
2021-09-17,0.6202453987730042
2021-09-22,0.5800344234079161
2021-09-23,0.572759022118741
2021-09-24,0.6289180990899877
2021-09-27,0.6068559185859654
2021-09-28,0.5776754890678919
2021-09-29,0.5605806811836946
2021-09-30,0.5759817871371642
2021-10-08,0.651522248243559
2021-10-11,0.7358561258898451
2021-10-12,0.7858330562021936
2021-10-13,0.7684286227975534
2021-10-14,0.7004260898066202
2021-10-15,0.7060147957542616
2021-10-18,0.7244224422442244
2021-10-19,0.7332231404958682
2021-10-20,0.7598182408308995
2021-10-21,0.75834143181082
2021-10-22,0.7894415624046393
2021-10-25,0.7000879507475822
2021-10-26,0.6863887185775607
2021-10-27,0.7613670133729575
2021-10-28,0.7713360800470872
2021-10-29,0.6987878787878802
2021-11-01,0.7079905992949482
2021-11-02,0.7053068485028177
2021-11-03,0.7209090909090918
2021-11-04,0.7297535211267612
2021-11-05,0.6958949096880137
2021-11-08,0.5812030075187982
2021-11-09,0.41140602582496566
2021-11-10,0.4092872570194398
2021-11-11,0.48843283582089664
2021-11-12,0.49071322436849935
2021-11-15,0.49071322436849935
2021-11-16,0.4954824719913269
2021-11-17,0.4800744878957175
2021-11-18,0.48499444238606954
2021-11-19,0.4459944200876841
2021-11-22,0.5194630872483227
2021-11-23,0.46833400564743916
2021-11-24,0.3829981718464356
2021-11-25,0.36148491879350303
2021-11-26,0.42509920634920545
2021-11-29,0.3743509865005184
2021-11-30,0.34685114503816666
2021-12-01,0.3568973981345107
2021-12-02,0.2977582846003892
2021-12-03,0.29469548133595197
2021-12-06,0.42007434944237726
2021-12-07,0.5938028169014073
2021-12-08,0.6302564102564095
2021-12-09,0.5944881889763767
2021-12-10,0.5261194029850741
2021-12-13,0.5082423862621326
2021-12-14,0.43620677403387753
2021-12-15,0.40756224095555765
2021-12-16,0.3772728788395661
2021-12-17,0.3870349509679146
2021-12-20,0.42773655457940185
2021-12-21,0.47023739351920496
2021-12-22,0.469276510092071
2021-12-23,0.48965710562341186
2021-12-24,0.4654145834190124
2021-12-27,0.5187918815439304
2021-12-28,0.5639257520584249
2021-12-29,0.5913241549421704
2021-12-30,0.6272780094931201
2021-12-31,0.6272780094931201
2022-01-04,0.5681642186684409
2022-01-05,0.4746199123782225
2022-01-06,0.3750136350319359
2022-01-07,0.3512338893457386
2022-01-10,0.4105038283305839
2022-01-11,0.44977511244377605
2022-01-12,0.49696300386526615
2022-01-13,0.5193306405077877
2022-01-14,0.5841176470588223
2022-01-17,0.499999999999999
2022-01-18,0.4117647058823521
2022-01-19,0.4484649122807011
2022-01-20,0.5142571285642807
2022-01-21,0.5408983451536633
2022-01-24,0.5693563009972797
2022-01-25,0.5461943513642892
2022-01-26,0.4995531724754244
2022-01-27,0.47000472366556445
2022-01-28,0.5031138790035588
2022-02-07,0.5368988391376457
2022-02-08,0.6030561478322674
2022-02-09,0.5920487106017188
2022-02-10,0.5749565217391301
2022-02-11,0.6017473607571896
2022-02-14,0.5619565217391304
2022-02-15,0.5548600883652431
2022-02-16,0.5364898540405838
2022-02-17,0.5165925419089982
2022-02-18,0.49649614576033624
2022-02-21,0.5337099811676083
2022-02-22,0.6230795493342434
2022-02-23,0.6229508196721306
2022-02-24,0.6211661611054936
2022-02-25,0.6737300435413639
2022-02-28,0.7122375832053245
2022-03-01,0.6392479435957696
2022-03-02,0.694326082081184
2022-03-03,0.7073919719236673
2022-03-04,0.7039502885042166
2022-03-07,0.6592154284461974
2022-03-08,0.6456244302643571
2022-03-09,0.6687913125590179
2022-03-10,0.7330447330447329
2022-03-11,0.6662295081967211
2022-03-14,0.6860229574611747
2022-03-15,0.641118701964133
2022-03-16,0.6175200493522517
2022-03-17,0.6339472582670569
2022-03-18,0.6314363143631435
2022-03-21,0.6369609856262832
2022-03-22,0.5964135488155852
2022-03-23,0.5892293826047766
2022-03-24,0.5523148148148143
2022-03-25,0.5384248210023865
2022-03-28,0.4653027370749241
2022-03-29,0.5109289617486337
2022-03-30,0.42559426896776303
2022-03-31,0.3800000000000001
2022-04-01,0.3674911660777388
2022-04-06,0.4090601757944556
2022-04-07,0.4337544541626174
2022-04-08,0.4479759116761459
2022-04-11,0.39801699716713856
2022-04-12,0.46907855842219115
2022-04-13,0.5035562776937337
2022-04-14,0.5837112818417787
2022-04-15,0.6839254752843982
2022-04-18,0.6980544050362677
2022-04-19,0.7383799348235786
2022-04-20,0.725692123695665
2022-04-21,0.7494593456865287
2022-04-22,0.7529841775487456
2022-04-25,0.7896762661978939
2022-04-26,0.7714910007361325
2022-04-27,0.7327575588551015
2022-04-28,0.768163701654605
2022-04-29,0.8333281325679959
2022-05-05,0.8800063771006225
2022-05-06,0.8056320213306
2022-05-09,0.7769819161442818
2022-05-10,0.7360885355116387
2022-05-11,0.7022306415476457
2022-05-12,0.7140650914874943
2022-05-13,0.7384251436296052
2022-05-16,0.7231759656652366
2022-05-17,0.7138632162661743
2022-05-18,0.6352853965900672
2022-05-19,0.6147220046985127
2022-05-20,0.5593073593073601
2022-05-23,0.5528126264670172
2022-05-24,0.5366876310272541
2022-05-25,0.5368818105616098
2022-05-26,0.5409223099293725
2022-05-27,0.46490791438526646
2022-05-30,0.5685279187817256
2022-05-31,0.5545497856121961
2022-06-01,0.4865458539264141
2022-06-02,0.47648376259798353
2022-06-06,0.578877005347593
2022-06-07,0.6609547123623005
2022-06-08,0.678818353236957
2022-06-09,0.7857961053837335
2022-06-10,0.7857961053837335
2022-06-13,0.764335223692501
2022-06-14,0.7626903553299487
2022-06-15,0.7231812577065347
2022-06-16,0.7292161520190021
2022-06-17,0.6037364798426738
2022-06-20,0.5906685906685891
2022-06-21,0.5443396226415094
2022-06-22,0.47858942065491056
2022-06-23,0.4123438091631944
2022-06-24,0.35784479837343214
2022-06-27,0.2864321608040192
2022-06-28,0.21513002364066117
2022-06-29,0.24759206798866784
2022-06-30,0.2605790645879723
2022-07-01,0.2595483691106771
2022-07-04,0.22249210590235566
2022-07-05,0.1803236578474179
2022-07-06,0.1633317822242898
2022-07-07,0.08595387840670805
2022-07-08,0.08471074380165235
2022-07-11,0.14147286821705393
2022-07-12,0.14147286821705393
2022-07-13,0.15107212475633508
2022-07-14,0.13608013608013633
2022-07-15,0.2050847457627122
2022-07-18,0.2153817010797504
2022-07-19,0.2249258160237392
2022-07-20,0.2533148624579458
2022-07-21,0.2698713894159815
2022-07-22,0.29090909090909106
2022-07-25,0.3569560669456071
2022-07-26,0.39435173299101406
2022-07-27,0.41608910891089107
2022-07-28,0.39528326070238406
2022-07-29,0.4600595101853969
2022-08-01,0.5429579239103048
2022-08-02,0.5344621989029332
2022-08-03,0.5588528678304238
2022-08-04,0.7005363528009529
2022-08-05,0.6590972806279782
2022-08-08,0.6137805983680864
2022-08-09,0.6275138443602442
2022-08-10,0.6225634967513283
2022-08-11,0.7230416256964922
2022-08-12,0.6965888689407532
2022-08-15,0.7209379128137376
2022-08-16,0.6673800061143375
2022-08-17,0.6140022052245193
2022-08-18,0.6187622980269114
2022-08-19,0.5843920076583666
2022-08-22,0.5555356395611207
2022-08-23,0.5601235472228848
2022-08-24,0.5169088855614339
2022-08-25,0.5580022173791959
2022-08-26,0.4922474539935573
2022-08-29,0.4530979129113572
2022-08-30,0.4342717196079201
2022-08-31,0.4622623433667785
2022-09-01,0.43195669149282684
2022-09-02,0.43613439554771355
2022-09-05,0.4066523295318401
2022-09-06,0.40565275202269996
2022-09-07,0.4115646244415798
2022-09-08,0.3496611310036043
2022-09-09,0.323299533408476
2022-09-13,0.2579454029466908
2022-09-14,0.345169879544134
2022-09-15,0.37566947207344986
2022-09-16,0.36102719033232555
2022-09-19,0.3730003901677712
2022-09-20,0.3980079681274886
2022-09-21,0.315272870043187
2022-09-22,0.3519137866963944
2022-09-23,0.31581012161631905
2022-09-26,0.31581012161631905
2022-09-27,0.2958471150312376
2022-09-28,0.3283582089552233
2022-09-29,0.38232123607617574
2022-09-30,0.3978457261987489
2022-10-10,0.4696485623003192
2022-10-11,0.5931484502446986
2022-10-12,0.5411913814955646
2022-10-13,0.5433617155471465
2022-10-14,0.6247070639437567
2022-10-17,0.6414276184122751
2022-10-18,0.6189074255806349
2022-10-19,0.5766114829165203
2022-10-20,0.6202830188679249
2022-10-21,0.6376910016977932
2022-10-24,0.629145728643217
2022-10-25,0.6046128500823732
2022-10-26,0.626279863481229
2022-10-27,0.6240988671472713
2022-10-28,0.6201873048907389
2022-10-31,0.5764023210831718
2022-11-01,0.5942173479561317
2022-11-02,0.5920292059628838
2022-11-03,0.5864939870490287
2022-11-04,0.5881782945736427
2022-11-07,0.6041601986960565
2022-11-08,0.5531019978969499
2022-11-09,0.5979034069636833
2022-11-10,0.580283793876026
2022-11-11,0.5804404628592751
2022-11-14,0.5908263560247534
2022-11-15,0.6096919609316296
2022-11-16,0.6245784938179091
2022-11-17,0.593268450932685
2022-11-18,0.5843672456575683
2022-11-21,0.6203231292517013
2022-11-22,0.5484962406015049
2022-11-23,0.5493222891566281
2022-11-24,0.5112248916896426
2022-11-25,0.4698748043818486
2022-11-28,0.513906718014551
2022-11-29,0.5199485199485218
2022-11-30,0.5226946966077433
2022-12-01,0.48716632443532115
2022-12-02,0.4879227053140128
2022-12-05,0.394751535455057
2022-12-06,0.34117647058823924
2022-12-07,0.3301942319011225
2022-12-08,0.3648044692737466
2022-12-09,0.3013617525162857
2022-12-12,0.3155452436194939
2022-12-13,0.2937365010799174
2022-12-14,0.2765486725663747
2022-12-15,0.31651916424468857
2022-12-16,0.3451211835417333
2022-12-19,0.30137990345209
2022-12-20,0.3450705357913046
2022-12-21,0.356356087118292
2022-12-22,0.3695642124696864
2022-12-23,0.42250410663378046
2022-12-26,0.41471650025315165
2022-12-27,0.4871252741992675
2022-12-28,0.5522806310096158
2022-12-29,0.5717320061738845
2022-12-30,0.5762563094599338
2023-01-03,0.6058824570659183
2023-01-04,0.5738596152814083
2023-01-05,0.5787471128164542
2023-01-06,0.528419348689786
2023-01-09,0.5150088012951668
2023-01-10,0.44959252249260984
2023-01-11,0.45339893107476964
2023-01-12,0.45339893107476964
2023-01-13,0.4149765990639631
2023-01-16,0.3515092502434284
2023-01-17,0.38650963597430466
2023-01-18,0.4259784458309695
2023-01-19,0.46120455778621816
2023-01-20,0.4579694323144105
2023-01-30,0.43192219679633803
2023-01-31,0.4481375358166176
2023-02-01,0.4028605482717505
2023-02-02,0.2512212142358672
2023-02-03,0.17068403908794513
2023-02-06,0.16805644644002274
2023-02-07,0.14219576719576504
2023-02-08,0.15636363636363396
2023-02-09,0.15881073241479113
2023-02-10,0.17069368667186047
2023-02-13,0.2136498516320454
2023-02-14,0.23338735818476303
2023-02-15,0.2689075630252079
2023-02-16,0.2636203866432335
2023-02-17,0.28533568904593454
2023-02-20,0.4283000949667589
2023-02-21,0.43199233716474883
2023-02-22,0.4272121788772592
2023-02-23,0.3841931942919852
2023-02-24,0.37033398821218017
2023-02-27,0.3441860465116262
2023-02-28,0.3392689784442359
2023-03-01,0.3521400778210112
2023-03-02,0.37223340040241293
2023-03-03,0.525727069351229
2023-03-06,0.5926680244399183
2023-03-07,0.5096339113680147
2023-03-08,0.47657657657657604
2023-03-09,0.43388429752066077
2023-03-10,0.4140378548895895
2023-03-13,0.3175487465181053
2023-03-14,0.3009900990098999
2023-03-15,0.27240143369175535
2023-03-16,0.2762912258867432
2023-03-17,0.2320837927232623
2023-03-20,0.15872156013001062
2023-03-21,0.15872156013001062
2023-03-22,0.13977929584865983
2023-03-23,0.13299999999999987
2023-03-24,0.11152589827344815
2023-03-27,0.10482456140350875
2023-03-28,0.14922884535222883
2023-03-29,0.1659174499386995
2023-03-30,0.18936341659951628
2023-03-31,0.15232606010703956
2023-04-03,0.18000796495420082
2023-04-04,0.22955353615171817
2023-04-06,0.23608289313287223
2023-04-07,0.26458670988654653
2023-04-10,0.27669491525423606
2023-04-11,0.32072691552062726
2023-04-12,0.3336739908022473
2023-04-13,0.35194001060043634
2023-04-14,0.33248378281105423
2023-04-17,0.3998216075194051
2023-04-18,0.43429445712633197
2023-04-19,0.4753913870085122
2023-04-20,0.5326394181226518
2023-04-21,0.5095291277875845
2023-04-24,0.5441276929050258
2023-04-25,0.5676730313483365
2023-04-26,0.527251119947378
2023-04-27,0.4558947708624386
2023-04-28,0.43134271240626393
2023-05-04,0.4386848999752839
2023-05-05,0.3228723612225095
2023-05-08,0.2776655991301973
2023-05-09,0.3638616717613372
2023-05-10,0.34744067874660267
2023-05-11,0.3395186330980545
2023-05-12,0.31543218751796387
2023-05-15,0.2986240443695425
2023-05-16,0.3335092348284952
2023-05-17,0.3696837513631393
2023-05-18,0.32980412916887175
2023-05-19,0.3258368200836818
2023-05-22,0.3061007957559668
2023-05-23,0.23627204030226576
2023-05-24,0.2532397408207327
2023-05-25,0.26784694460308234
2023-05-26,0.30824372759856467
2023-05-29,0.33563615428900245
2023-05-30,0.39727722772277074
2023-05-31,0.38100890207714966
2023-06-01,0.3357740585774046
2023-06-02,0.3514269725797407
2023-06-05,0.3864478560084686
2023-06-06,0.35682574916758925
2023-06-07,0.3368756641870328
2023-06-08,0.3546137339055774
2023-06-09,0.37134831460674
