date,FCT_Cci@20
2016-04-18,57.709431328666106
2016-04-19,145.41910331383988
2016-04-20,221.83150183150258
2016-04-21,253.08113659705518
2016-04-22,184.09794955008098
2016-04-25,136.25222816399275
2016-04-26,119.01499107179922
2016-04-27,98.25555689537354
2016-04-28,29.842342342341595
2016-04-29,-6.978100879554583
2016-05-03,-27.285002560878638
2016-05-04,-4.932540258233266
2016-05-05,11.158886158886082
2016-05-06,-60.179257362355855
2016-05-09,-5.31290360455509
2016-05-10,3.229613067511806
2016-05-11,111.30536130536228
2016-05-12,100.8311461067365
2016-05-13,-26.286353467559984
2016-05-16,-86.49683649683635
2016-05-17,-22.936592277719335
2016-05-18,20.516064892222627
2016-05-19,-9.760724557860613
2016-05-20,-76.52619665801207
2016-05-23,-181.5965874466797
2016-05-24,-207.0058646378196
2016-05-25,-173.9689216029916
2016-05-26,-90.64881293221127
2016-05-27,-80.98055790363513
2016-05-30,-3.1531531531538897
2016-05-31,47.007659173696396
2016-06-01,28.151357832918755
2016-06-02,34.29316173176362
2016-06-03,128.8137346157828
2016-06-06,166.47997759731163
2016-06-07,164.41071052076788
2016-06-08,138.67962737950543
2016-06-13,125.9152527420829
2016-06-14,71.81534253663756
2016-06-15,50.52751013386813
2016-06-16,4.8574832737601
2016-06-17,-26.660815184596128
2016-06-20,-6.014405323388419
2016-06-21,-1.384678717113985
2016-06-22,-8.621721949467196
2016-06-23,-5.290832489630824
2016-06-24,-48.215374513390465
2016-06-27,-37.333730764931786
2016-06-28,13.186754400043494
2016-06-29,10.78273633104634
2016-06-30,32.11783211783244
2016-07-01,74.8986698635621
2016-07-04,185.2482269503539
2016-07-05,174.36412315930366
2016-07-06,89.45246203959101
2016-07-07,-18.404183591770007
2016-07-08,-21.310960040845053
2016-07-11,6.806256374140901
2016-07-12,5.0911554358396325
2016-07-13,68.44604759041567
2016-07-14,83.4435841188096
2016-07-15,69.17058923009992
2016-07-18,73.8922180147141
2016-07-19,22.95638116537957
2016-07-20,26.352987860120034
2016-07-21,55.27556229910841
2016-07-22,-6.3059405870092995
2016-07-25,-98.04041690561041
2016-07-26,-150.40312906773738
2016-07-27,-135.8069296648288
2016-07-28,-149.07799940256797
2016-07-29,-155.21275991315764
2016-08-01,-110.26198328873639
2016-08-02,-91.1824852640448
2016-08-03,-68.11431423936106
2016-08-04,-45.81818181818216
2016-08-05,-62.09470492185702
2016-08-08,-49.9585759195581
2016-08-09,-25.175961017866555
2016-08-10,-25.546355044150463
2016-08-11,-54.391624881772174
2016-08-12,-61.51941733598182
2016-08-15,44.57801152016044
2016-08-16,118.23848100405898
2016-08-17,148.67617107942965
2016-08-18,182.25717439293638
2016-08-19,189.0819493776208
2016-08-22,128.6311744094038
2016-08-23,81.20030641625128
2016-08-24,114.7173630186495
2016-08-25,46.92509472457016
2016-08-26,-4.789880385307364
2016-08-29,-5.289218996173564
2016-08-30,-14.23487544483969
2016-08-31,-79.4061644650727
2016-09-01,-124.64338696793295
2016-09-02,-107.05473306415387
2016-09-05,-73.54586129753942
2016-09-06,-59.010503040353534
2016-09-07,-63.29183049366494
2016-09-08,-60.306653382043955
2016-09-09,-38.134619802435246
2016-09-12,-91.97651663405037
2016-09-13,-103.60612109115172
2016-09-14,-146.804239704396
2016-09-19,-111.70430128788175
2016-09-20,25.059080572523712
2016-09-21,61.19162640901811
2016-09-22,82.03223053366202
2016-09-23,130.03761418592137
2016-09-26,152.5231952930535
2016-09-27,116.10191752035692
2016-09-28,42.24277993302221
2016-09-29,36.1122298295072
2016-09-30,9.678510998308054
2016-10-10,-42.889707171664
2016-10-11,37.40756850804713
2016-10-12,107.79065537134095
2016-10-13,108.81135422826647
2016-10-14,114.91744163977972
2016-10-17,223.26051614137273
2016-10-18,287.9608968228672
2016-10-19,250.52785949661214
2016-10-20,226.96616119681264
2016-10-21,142.6463104325696
2016-10-24,140.32715965932135
2016-10-25,138.35876912662175
2016-10-26,106.05808668662023
2016-10-27,86.35138186116286
2016-10-28,69.69610562424894
2016-10-31,60.93996335591641
2016-11-01,55.35424914140336
2016-11-02,32.25688942316435
2016-11-03,32.13577885523071
2016-11-04,17.62658583136848
2016-11-07,4.385964912280661
2016-11-08,33.14635390107129
2016-11-09,9.038089089735404
2016-11-10,32.82111241022157
2016-11-11,161.29425491527928
2016-11-14,38.345062913202206
2016-11-15,-135.29411764705847
2016-11-16,-91.91710636996268
2016-11-17,-58.50340136054417
2016-11-18,-71.78329571106124
2016-11-21,-4.608022685649316
2016-11-22,64.24242424242323
2016-11-23,60.02800599382068
2016-11-24,229.6763435426937
2016-11-25,345.2271964975931
2016-11-28,276.1445635415842
2016-11-29,189.8234827784102
2016-11-30,169.13165763240576
2016-12-01,171.7028819730519
2016-12-02,130.4519266088938
2016-12-05,118.73497726857616
2016-12-06,101.77573250657053
2016-12-07,93.67879469953103
2016-12-08,69.21454187793368
2016-12-09,40.53620285547706
2016-12-12,50.876955419940515
2016-12-13,47.90471775310808
2016-12-14,43.76212428493031
2016-12-15,39.867766122629185
2016-12-16,41.91845231844181
2016-12-19,51.105181242418155
2016-12-20,-59.09307050533936
2016-12-21,-124.23940701405067
2016-12-22,-196.00557361820773
2016-12-23,-269.916765755053
2016-12-26,-238.68080094228472
2016-12-27,-155.21904165763874
2016-12-28,-111.73755571396661
2016-12-29,-113.81456632446823
2016-12-30,-88.87849981819066
2017-01-03,-87.75102312743923
2017-01-04,-105.52885061524442
2017-01-05,-94.32373878056384
2017-01-06,-108.64967296289501
2017-01-09,-109.46158177023173
2017-01-10,-85.9327440524026
2017-01-11,-65.89654880345
2017-01-12,-61.3300955437029
2017-01-13,-55.998873062040126
2017-01-16,-23.274640760979807
2017-01-17,63.518240879559976
2017-01-18,51.04745617785417
2017-01-19,63.31236897274727
2017-01-20,46.017953838128015
2017-01-23,-2.359882005899585
2017-01-24,60.205337300494776
2017-01-25,3.3130035388898484
2017-01-26,-37.92766373411464
2017-02-03,-88.21092278719334
2017-02-06,-52.51342118106468
2017-02-07,-57.49338465239317
2017-02-08,-13.671089666266173
2017-02-09,10.665056846764562
2017-02-10,45.741786984723774
2017-02-13,44.01650618982151
2017-02-14,-60.76439283986306
2017-02-15,-123.79629629629672
2017-02-16,-134.85540334855432
2017-02-17,-215.64262392401287
2017-02-20,-200.7007485268349
2017-02-21,-180.461208437611
2017-02-22,-171.19904467242125
2017-02-23,-173.6537150647579
2017-02-24,-166.4201024849376
2017-02-27,-131.15101741804358
2017-02-28,-116.51192426724879
2017-03-01,-62.8259903302764
2017-03-02,-50.54824561403594
2017-03-03,-54.94905385735072
2017-03-06,-53.66380112388799
2017-03-07,-97.7286817336404
2017-03-08,-142.19335306910293
2017-03-09,-177.69361265633046
2017-03-10,-232.29072568503506
2017-03-13,-162.40834358063455
2017-03-14,-143.81294457356162
2017-03-15,-136.66584585077592
2017-03-16,-131.3847602169566
2017-03-17,-115.12346811623354
2017-03-20,-98.08487599089446
2017-03-21,-88.07281247049826
2017-03-22,-74.37171430343862
2017-03-23,-96.77009702771132
2017-03-24,-109.17072478857921
2017-03-27,-138.7218291064198
2017-03-28,-130.48772400345484
2017-03-29,-124.48509941308171
2017-03-30,-140.75249609126405
2017-03-31,-170.36978353905442
2017-04-05,-153.18743744620912
2017-04-06,-128.4310179366968
2017-04-07,-135.9842097206925
2017-04-10,-108.04814410961225
2017-04-11,-84.62623310647585
2017-04-12,-109.08368970989369
2017-04-13,-103.30444249135873
2017-04-14,-83.412865050582
2017-04-17,-54.51269059160693
2017-04-18,-49.340609367894515
2017-04-19,-97.66060715685404
2017-04-20,-84.07938869694631
2017-04-21,-67.0069680764876
2017-04-24,-25.76687116564396
2017-04-25,-27.807348624149824
2017-04-26,-38.33278151786132
2017-04-27,18.014464168310276
2017-04-28,2.216455833062448
2017-05-02,150.01740341106944
2017-05-03,190.71497897120796
2017-05-04,138.73873873873904
2017-05-05,75.12291052114135
2017-05-08,156.30176852473696
2017-05-09,125.27472527472575
2017-05-10,76.36932707355317
2017-05-11,81.23646387084052
2017-05-12,87.44200676260327
2017-05-15,91.02861562258227
2017-05-16,149.4283062807505
2017-05-17,121.13169836667139
2017-05-18,87.28795361820923
2017-05-19,18.432795362609603
2017-05-22,83.72696119292398
2017-05-23,36.66994527250149
2017-05-24,-81.98989092843962
2017-05-25,-134.11111111111148
2017-05-26,-233.19988921620597
2017-05-31,-362.10284358432415
2017-06-01,-272.83105022831205
2017-06-02,-188.9219849166626
2017-06-05,-145.39579967689755
2017-06-06,-101.35932373240234
2017-06-07,-71.7561121736534
2017-06-08,-69.7684733433869
2017-06-09,-40.76369657274274
2017-06-12,-1.4126224652536017
2017-06-13,-0.8595988538686316
2017-06-14,3.073589801727585
2017-06-15,31.284755856922654
2017-06-16,61.804790295084
2017-06-19,95.96307786587019
2017-06-20,75.94202898550746
2017-06-21,44.217687074829996
2017-06-22,36.08999957061292
2017-06-23,21.905780630209076
2017-06-26,39.676058255069734
2017-06-27,62.08977578080286
2017-06-28,87.82491016846281
2017-06-29,104.26689802034882
2017-06-30,99.99118243541223
2017-07-03,122.40948813982575
2017-07-04,66.40926640926556
2017-07-05,39.95459704880818
2017-07-06,84.84848484848474
2017-07-07,112.76882611674766
2017-07-10,221.9492219492222
2017-07-11,231.89102489884627
2017-07-12,198.59929845937035
2017-07-13,141.53163444564734
2017-07-14,67.03168743380087
2017-07-17,93.0901029236871
2017-07-18,90.09941469421655
2017-07-19,79.87961436343231
2017-07-20,116.53622295082364
2017-07-21,128.590619235277
2017-07-24,66.38551650788564
2017-07-25,99.43709675172379
2017-07-26,71.72908186726494
2017-07-27,79.88601323128576
2017-07-28,48.72773691332035
2017-07-31,61.1029840764132
2017-08-01,102.8830911442741
2017-08-02,58.19761543127578
2017-08-03,7.254540295545321
2017-08-04,-77.4138191833881
2017-08-07,-50.17921146953595
2017-08-08,55.86519344219542
2017-08-09,142.94083186877563
2017-08-10,163.72564891263158
2017-08-11,279.001248439453
2017-08-14,190.44466512192443
2017-08-15,134.69818831749149
2017-08-16,7.1269105272204785
2017-08-17,17.645792984719716
2017-08-18,72.89041853604564
2017-08-21,80.81540568850262
2017-08-22,138.36477987421347
2017-08-23,174.34733972995403
2017-08-24,163.17641145920538
2017-08-25,140.83172070613185
2017-08-28,121.76764289440351
2017-08-29,77.22332312496242
2017-08-30,60.81064730792432
2017-08-31,49.892868074686476
2017-09-01,66.39532630063495
2017-09-04,75.17509251613286
2017-09-05,89.30220287561117
2017-09-06,82.28949199721552
2017-09-07,48.54441218077745
2017-09-08,-8.485252704904758
2017-09-11,-44.80247186051541
2017-09-12,-38.898930561831214
2017-09-13,-72.19973009446754
2017-09-14,-63.428188176680564
2017-09-15,-25.52504038772361
2017-09-18,-128.44444444444574
2017-09-19,-161.7312072892934
2017-09-20,-141.10718492343977
2017-09-21,-132.42937853107404
2017-09-22,-157.78792491121223
2017-09-25,-219.48076558650826
2017-09-26,-212.55326122582585
2017-09-27,-186.08852755194212
2017-09-28,-207.84699760933754
2017-09-29,-168.9167974882261
2017-10-09,-120.7795085204559
2017-10-10,-122.10144927536194
2017-10-11,-116.63568773234175
2017-10-12,-79.78878430969193
2017-10-13,-55.55555555555526
2017-10-16,-27.807447575749496
2017-10-17,-7.838723689925772
2017-10-18,-18.029620090148153
2017-10-19,-60.76605993237875
2017-10-20,-55.6438791732914
2017-10-23,-3.3378849946892997
2017-10-24,35.86626139817511
2017-10-25,123.97163120567215
2017-10-26,181.23667377398516
2017-10-27,194.56890699253276
2017-10-30,186.66905947627353
2017-10-31,129.6074517631394
2017-11-01,107.30061647492803
2017-11-02,106.13888113190004
2017-11-03,73.46189164371071
2017-11-06,61.314467343381935
2017-11-07,78.72070199746099
2017-11-08,73.10123873460759
2017-11-09,77.57819758439216
2017-11-10,29.229904440697542
2017-11-13,-16.390489913544812
2017-11-14,-56.02087885408968
2017-11-15,-78.33917265965917
2017-11-16,-108.30242696336813
2017-11-17,-121.75916374389682
2017-11-20,-145.28963517432095
2017-11-21,-149.68194844843651
2017-11-22,-101.63076800326608
2017-11-23,-95.99159757280245
2017-11-24,-73.71992177796156
2017-11-27,-82.36604443192896
2017-11-28,-102.77332620963891
2017-11-29,-119.17426866454403
2017-11-30,-93.09833571412665
2017-12-01,-76.28709390520748
2017-12-04,-88.94656290186391
2017-12-05,-145.2366310710867
2017-12-06,-156.9013458256897
2017-12-07,-189.14150149016947
2017-12-08,-169.00566511239876
2017-12-11,-137.93215485050837
2017-12-12,-97.05732901281256
2017-12-13,-100.61893040142395
2017-12-14,-135.85610197014148
2017-12-15,-128.1202464176052
2017-12-18,-78.43953908093869
2017-12-19,-104.22106179286348
2017-12-20,-104.78613231021605
2017-12-21,-147.63118670511406
2017-12-22,-207.54027839779184
2017-12-25,-171.09780439121735
2017-12-26,-140.77176948463995
2017-12-27,-121.0514208225877
2017-12-28,-118.06952025280113
2017-12-29,-122.45943836844873
2018-01-02,-51.14346113193039
2018-01-03,-11.52414461271779
2018-01-04,19.718080338955694
2018-01-05,43.241587659580716
2018-01-08,23.246702363850254
2018-01-09,28.834430626676554
2018-01-10,36.08515057113283
2018-01-11,32.01409034397057
2018-01-12,-12.84397086786474
2018-01-15,-35.40634745918078
2018-01-16,-82.75051647997569
2018-01-17,-84.05466970387201
2018-01-18,-65.50337666393517
2018-01-19,-103.29678443533676
2018-01-22,-85.25846505287304
2018-01-23,-58.05916505391336
2018-01-24,-13.619300926187401
2018-01-25,-20.588461242990704
2018-01-26,-0.20128824476754856
2018-01-29,2.9752279930139993
2018-01-30,-75.51346697823124
2018-01-31,-75.49552852981334
2018-02-01,-88.84435537742083
2018-02-02,-145.30785562632676
2018-02-05,-166.4165416041355
2018-02-06,-154.68521858627557
2018-02-07,-146.09890606635966
2018-02-08,-151.66622933613434
2018-02-09,-138.380390940118
2018-02-12,-140.47456599196428
2018-02-13,-115.2774876401381
2018-02-14,-139.77988900385697
2018-02-22,-121.21480171015764
2018-02-23,-62.430131567632806
2018-02-26,-11.370331094615157
2018-02-27,-7.43726758538716
2018-02-28,4.334451901565928
2018-03-01,14.509576320369723
2018-03-02,69.37222574508651
2018-03-05,61.49796602057919
2018-03-06,33.9365329137164
2018-03-07,-24.491709146305922
2018-03-08,-64.50024618414466
2018-03-09,-112.48527679622838
2018-03-12,-107.22726023633044
2018-03-13,13.31114808652462
2018-03-14,66.4521319388573
2018-03-15,5.549718473019102
2018-03-16,43.49444355824811
2018-03-19,76.30394492984077
2018-03-20,51.941097724230325
2018-03-21,0.48947626040243575
2018-03-22,28.75420621440471
2018-03-23,3.9109065146522375
2018-03-26,-56.04701546195563
2018-03-27,-75.26564898735101
2018-03-28,-108.39123207976388
2018-03-29,-174.3358480178756
2018-03-30,-116.82325220110864
2018-04-02,28.99342629693552
2018-04-03,59.1444372048495
2018-04-04,97.98144182726463
2018-04-09,270.3656591530994
2018-04-10,122.6502382625328
2018-04-11,103.4252157232072
2018-04-12,19.8343329153131
2018-04-13,-24.093979104362095
2018-04-16,-63.975015277817604
2018-04-17,-119.5346109299601
2018-04-18,-92.22735340122662
2018-04-19,-23.05845778349697
2018-04-20,37.58542141230068
2018-04-23,46.681664791900644
2018-04-24,-30.281854181226908
2018-04-25,-26.239405549748987
2018-04-26,-61.271147690902694
2018-04-27,-92.16610549944004
2018-05-02,-105.47153741684417
2018-05-03,-49.798503166377444
2018-05-04,-64.68692449355395
2018-05-07,-11.474951021549051
2018-05-08,3.897769883559664
2018-05-09,120.47635564804956
2018-05-10,172.88386949577944
2018-05-11,164.03714893141114
2018-05-14,137.62509027133098
2018-05-15,127.32543541281302
2018-05-16,39.52675450389878
2018-05-17,10.101728676102853
2018-05-18,113.25120018508787
2018-05-21,210.0178890876549
2018-05-22,214.98771498771492
2018-05-23,165.36836638735755
2018-05-24,176.53370479829755
2018-05-25,155.9620362381359
2018-05-28,97.91663136969183
2018-05-29,127.99185902827503
2018-05-30,167.79689514095193
2018-05-31,160.9047955016784
2018-06-01,118.46160305664029
2018-06-04,109.64187327823649
2018-06-05,36.15590682491526
2018-06-06,28.289796072222952
2018-06-07,17.28145883227177
2018-06-08,-12.180557582045923
2018-06-11,-52.71423694093569
2018-06-12,-49.979020559851854
2018-06-13,-99.11077235772333
2018-06-14,-84.80333689063711
2018-06-15,-66.6592353137879
2018-06-19,-208.7792586698486
2018-06-20,-190.60936789449687
2018-06-21,-157.0261192159217
2018-06-22,-146.92490655793412
2018-06-25,-124.18532102356535
2018-06-26,-128.64217436369916
2018-06-27,-95.66848315685327
2018-06-28,-83.17321397499602
2018-06-29,-75.22074481398964
2018-07-02,-58.082905774086264
2018-07-03,-66.78286477112928
2018-07-04,-64.34718604914532
2018-07-05,-58.09731299927425
2018-07-06,-58.543090121665216
2018-07-09,-40.39357845675919
2018-07-10,-70.2856001597761
2018-07-11,-121.46429129551458
2018-07-12,-188.747360534024
2018-07-13,-292.417403642679
2018-07-16,-263.68062058738633
2018-07-17,-188.4883322496368
2018-07-18,-148.49662653616065
2018-07-19,-107.06308409397477
2018-07-20,-103.18099167523438
2018-07-23,-76.63086897887834
2018-07-24,-78.39413248212333
2018-07-25,-66.59082221125158
2018-07-26,-35.55017712676646
2018-07-27,-27.43276112061476
2018-07-30,-8.20039453054953
2018-07-31,-20.207057348203694
2018-08-01,-27.105643490868484
2018-08-02,3.436679893834205
2018-08-03,8.82774760128026
2018-08-06,34.039638555993946
2018-08-07,173.07955006020455
2018-08-08,220.0329412171682
2018-08-09,225.17777352309082
2018-08-10,184.29737710613213
2018-08-13,82.94050197477306
2018-08-14,79.6588975667766
2018-08-15,95.73877741756488
2018-08-16,43.44854520601365
2018-08-17,142.8086869631385
2018-08-20,180.33886931722893
2018-08-21,158.98935738077904
2018-08-22,184.36723823203764
2018-08-23,130.57349404348665
2018-08-24,98.61188076815222
2018-08-27,34.99908783451918
2018-08-28,6.348488275654293
2018-08-29,-21.86983812355439
2018-08-30,-30.468576504552928
2018-08-31,-35.54119547657492
2018-09-03,-38.31370245566351
2018-09-04,36.6783304173965
2018-09-05,38.28793774318965
2018-09-06,54.63326290371336
2018-09-07,46.36309875813231
2018-09-10,69.71891493801256
2018-09-11,58.10200129115519
2018-09-12,70.12385280228106
2018-09-13,10.070186145866517
2018-09-14,42.809959349592816
2018-09-17,52.78629856850687
2018-09-18,40.09947155735097
2018-09-19,-67.28961924708867
2018-09-20,-100.66729225315373
2018-09-21,-137.92685733667716
2018-09-25,-100.1086433027549
2018-09-26,-3.4658013793441005
2018-09-27,-21.78585024990907
2018-09-28,-63.31555656416562
2018-10-08,-18.923029299739916
2018-10-09,105.75032765399648
2018-10-10,166.49529964747205
2018-10-11,57.955618508027634
2018-10-12,69.79567527945751
2018-10-15,94.75630983463937
2018-10-16,68.01628106255227
2018-10-17,57.87917194761446
2018-10-18,15.831819361535915
2018-10-19,-37.41828522261091
2018-10-22,-15.181518151817016
2018-10-23,-35.94570408944288
2018-10-24,-113.69106905710625
2018-10-25,-156.31999081146355
2018-10-26,-151.07848957490148
2018-10-29,-133.84630249369894
2018-10-30,-108.25740171910877
2018-10-31,-119.83519717480932
2018-11-01,-103.69768039031067
2018-11-02,-161.16334740011342
2018-11-05,-125.58265853023049
2018-11-06,-113.14261360609491
2018-11-07,-101.76497783579453
2018-11-08,-102.57756772132515
2018-11-09,-120.9541544737081
2018-11-12,-139.09947162876165
2018-11-13,-120.68803237799446
2018-11-14,-141.53509297114346
2018-11-15,-125.62745432815454
2018-11-16,-100.13383125573428
2018-11-19,-127.40242460082743
2018-11-20,-107.47615364784676
2018-11-21,-79.38654073507912
2018-11-22,-37.86209710322265
2018-11-23,-2.727708356372211
2018-11-26,14.827446203816491
2018-11-27,-7.995558023321097
2018-11-28,-9.26453519046191
2018-11-29,16.807967124504927
2018-11-30,49.725508095293
2018-12-03,37.491919844862345
2018-12-04,29.528726157941815
2018-12-05,85.88651121751467
2018-12-06,154.07642112910486
2018-12-07,170.46036462485475
2018-12-10,147.48881201574775
2018-12-11,99.70363632423405
2018-12-12,130.25045684234496
2018-12-13,133.40407039182108
2018-12-14,34.9384495177194
2018-12-17,8.319186752691035
2018-12-18,3.3675902821423374
2018-12-19,45.67053650540323
2018-12-20,-92.73313162907645
2018-12-21,-151.83359335269702
2018-12-24,-154.1619114717337
2018-12-25,-192.2660919227692
2018-12-26,-184.07709524904647
2018-12-27,-177.9791390006143
2018-12-28,-153.18503984215724
2019-01-02,-93.35914194323045
2019-01-03,-55.66705000714118
2019-01-04,-30.83015766270652
2019-01-07,-16.062015503876335
2019-01-08,-11.272382662475612
2019-01-09,-4.859512587234524
2019-01-10,-22.72367379255804
2019-01-11,-60.606060606061824
2019-01-14,-107.15111172745327
2019-01-15,-105.0279329608936
2019-01-16,-59.44922045752475
2019-01-17,-56.870327403971665
2019-01-18,4.281345565750018
2019-01-21,132.4477019392284
2019-01-22,220.43434821475668
2019-01-23,190.78962097297907
2019-01-24,159.52970666348355
2019-01-25,120.3325774754335
2019-01-28,173.77203536119592
2019-01-29,174.59755742719844
2019-01-30,140.84747207775703
2019-01-31,103.64566846048365
2019-02-01,85.60893896573047
2019-02-11,71.26022126022097
2019-02-12,53.282000095061804
2019-02-13,47.29922835095693
2019-02-14,52.934463545766974
2019-02-15,39.474205170843824
2019-02-18,47.74955843839345
2019-02-19,110.55249505268179
2019-02-20,75.93874554226815
2019-02-21,13.172490293954908
2019-02-22,13.345065258839487
2019-02-25,-22.145547211511307
2019-02-26,-162.41339998246198
2019-02-27,-190.9217961961488
2019-02-28,-165.68467912387882
2019-03-01,141.70443240853282
2019-03-04,239.0452440327741
2019-03-05,267.0366944187477
2019-03-06,316.6282547933125
2019-03-07,243.51268496391154
2019-03-08,216.02649940094528
2019-03-11,195.38630702600784
2019-03-12,111.21744619331685
2019-03-13,51.133487839313865
2019-03-14,16.74393329597363
2019-03-15,3.157348251274032
2019-03-18,29.515108924806842
2019-03-19,45.124789630107095
2019-03-20,39.54505686789194
2019-03-21,37.26283402655084
2019-03-22,60.46325313980033
2019-03-25,70.74420402490341
2019-03-26,71.4915357907424
2019-03-27,107.88625036646177
2019-03-28,28.590717299577097
2019-03-29,-37.0843509299266
2019-04-01,-61.69887759845879
2019-04-02,-59.44763467322868
2019-04-03,3.6380660949002093
2019-04-04,17.924184524256233
2019-04-08,54.531972205918315
2019-04-09,50.608671579112645
2019-04-10,88.24463681329607
2019-04-11,52.975167768450845
2019-04-12,54.055659932477305
2019-04-15,30.08107534251642
2019-04-16,-48.639173975723914
2019-04-17,-23.521014479497346
2019-04-18,-75.3772905364629
2019-04-19,-98.73193366961104
2019-04-22,-81.70313581775757
2019-04-23,-87.7782858520115
2019-04-24,-204.1680241691075
2019-04-25,-209.81230122949458
2019-04-26,-203.30842291573424
2019-04-29,-175.45894977352293
2019-04-30,-137.75744280771644
2019-05-06,-126.80951011408246
2019-05-07,-74.98841375880336
2019-05-08,-55.924327912379574
2019-05-09,3.981877204045145
2019-05-10,22.753211432456716
2019-05-13,45.88708241101166
2019-05-14,53.627304041440624
2019-05-15,65.49316817428604
2019-05-16,93.78856437679978
2019-05-17,79.69832857725217
2019-05-20,84.28962860475762
2019-05-21,98.05395142789313
2019-05-22,72.6869405968687
2019-05-23,45.83750738486137
2019-05-24,42.28151999388334
2019-05-27,87.2172358786102
2019-05-28,72.4438331040803
2019-05-29,123.45840795585204
2019-05-30,95.3067276311644
2019-05-31,70.89218318353437
2019-06-03,20.252057987906674
2019-06-04,90.73181922459142
2019-06-05,46.8130690948017
2019-06-06,82.20436280137704
2019-06-10,72.03764203086202
2019-06-11,61.94116884799755
2019-06-12,26.333637362892194
2019-06-13,81.0307662159558
2019-06-14,114.77325853202164
2019-06-17,63.960818543301635
2019-06-18,59.79073243646965
2019-06-19,-197.60866052674038
2019-06-20,-275.1390671801443
2019-06-21,-249.13835548990755
2019-06-24,-194.91340302699206
2019-06-25,-149.72792697911112
2019-06-26,-131.9406434348974
2019-06-27,-101.92573678050819
2019-06-28,-78.94879952143935
2019-07-01,-148.35047325744074
2019-07-02,-104.73575840768783
2019-07-03,-95.09803921568655
2019-07-04,-43.84027187765472
2019-07-05,-46.893456177651835
2019-07-08,-45.55599564935791
2019-07-09,-70.08908595370757
2019-07-10,-80.33422858848117
2019-07-11,-78.14272523413823
2019-07-12,-90.13804145570998
2019-07-15,13.662551440329418
2019-07-16,78.5136740039362
2019-07-17,127.48514039761929
2019-07-18,138.2657746294094
2019-07-19,102.96684118673755
2019-07-22,80.71586749220386
2019-07-23,99.5736686176729
2019-07-24,116.0358028685417
2019-07-25,81.17202464150611
2019-07-26,47.58053126885664
2019-07-29,114.75985837455154
2019-07-30,107.2299389057813
2019-07-31,50.70915672660699
2019-08-01,24.30486133467002
2019-08-02,42.761741210463676
2019-08-05,120.80747683459359
2019-08-06,190.23196497415657
2019-08-07,188.2571087162093
2019-08-08,219.81487166506255
2019-08-09,310.7369597210276
2019-08-12,257.48772563056735
2019-08-13,231.21188521338138
2019-08-14,153.32139653261996
2019-08-15,135.4860042365739
2019-08-16,132.10903446112636
2019-08-19,108.33221662984135
2019-08-20,107.93589594015718
2019-08-21,94.966667413881
2019-08-22,116.00350667361131
2019-08-23,96.09286653429912
2019-08-26,133.0051122439273
2019-08-27,98.61754445277971
2019-08-28,97.27977239080583
2019-08-29,100.89904679376161
2019-08-30,79.65347130309179
2019-09-02,89.16168989161584
2019-09-03,47.0199328991514
2019-09-04,62.81341805014674
2019-09-05,52.590291505852115
2019-09-06,-42.061314976796055
2019-09-09,-47.09611053963227
2019-09-10,-42.771892756188635
2019-09-11,-58.50390162193195
2019-09-12,-94.21555859089509
2019-09-16,-88.6511272449382
2019-09-17,-48.34673815907018
2019-09-18,-99.06958458917782
2019-09-19,-80.55852759675554
2019-09-20,-101.42276422764199
2019-09-23,-60.7839109467781
2019-09-24,-139.43341856406477
2019-09-25,-168.05426146894794
2019-09-26,-161.49981619899611
2019-09-27,-217.35700197238648
2019-09-30,-231.24641785509598
2019-10-08,-149.78710462287026
2019-10-09,-67.84759110676572
2019-10-10,-22.258669165887262
2019-10-11,14.316282861218088
2019-10-14,-56.533765094785004
2019-10-15,-98.90723851778766
2019-10-16,-56.4211226058404
2019-10-17,-52.83950617284021
2019-10-18,-66.38015844249853
2019-10-21,-45.46941445861931
2019-10-22,-50.19344329057402
2019-10-23,-19.676866143152218
2019-10-24,-32.868311349324266
2019-10-25,115.87954797831553
2019-10-28,132.46216563355236
2019-10-29,121.80554991265113
2019-10-30,190.89248132473088
2019-10-31,193.62377842488857
2019-11-01,187.449340206854
2019-11-04,188.9809500413153
2019-11-05,220.1787198669984
2019-11-06,120.60487653325184
2019-11-07,83.3181171809731
2019-11-08,73.06501547987517
2019-11-11,108.03612503329188
2019-11-12,97.34327217125323
2019-11-13,79.39850202390251
2019-11-14,52.2572433929776
2019-11-15,54.612609150493576
2019-11-18,62.55479495799287
2019-11-19,82.72054080553269
2019-11-20,128.03797106421928
2019-11-21,102.50506238160618
2019-11-22,91.40945391754835
2019-11-25,108.12390414961912
2019-11-26,2.1641966596101403
2019-11-27,61.94758281454202
2019-11-28,104.1469816272976
2019-11-29,196.97352739354992
2019-12-02,103.1850365552716
2019-12-03,91.0722296994182
2019-12-04,83.02222222222288
2019-12-05,52.691373970029865
2019-12-06,4.134029590949855
2019-12-09,28.455113946361113
2019-12-10,-24.896851416238544
2019-12-11,-84.01824840970683
2019-12-12,-61.967824312665556
2019-12-13,60.62150687691154
2019-12-16,-90.42269330213367
2019-12-17,-18.610972009431855
2019-12-18,95.99824888895596
2019-12-19,209.61378695200773
2019-12-20,233.37777401547078
2019-12-23,160.82118433423392
2019-12-24,157.32360930721734
2019-12-25,133.3202594791579
2019-12-26,158.06265667333938
