date,FCT_Bias_1@80
2023-06-06,-5.060133712221977
2023-06-07,-5.160591389196525
2023-06-08,-5.211868977969379
2023-06-09,-3.4762227367232668
2023-06-12,-3.786463684701358
2023-06-13,-3.1276115436896865
2023-06-14,-2.2208551812752435
2023-06-15,-1.7202439269113037
2023-06-16,0.03449601181389073
2023-06-19,0.18390078098973642
2023-06-20,0.8342210316236418
2023-06-21,0.4241513429220793
2023-06-26,1.1717331768035086
2023-06-27,0.997012944060451
2023-06-28,1.5678186180916756
2023-06-29,1.5680731281753797
2023-06-30,2.120946104326929
2023-07-03,4.799918866914563
2023-07-04,4.397199133238472
2023-07-05,4.245220183388392
2023-07-06,5.14758663045986
2023-07-07,4.602871930663718
2023-07-10,5.141061931505406
2023-07-11,5.55746335044451
2023-07-12,6.351651013693397
2023-07-13,6.774939694379538
2023-07-14,6.595890404226811
2023-07-17,5.942452612757764
2023-07-18,6.25616409309048
2023-07-19,6.174830210279296
2023-07-20,7.09364100525621
2023-07-21,7.0581142714749125
2023-07-24,5.924261356616887
2023-07-25,6.0928275383044435
2023-07-26,6.641726273796303
2023-07-27,5.991271961813175
2023-07-28,5.619597948819295
2023-07-31,4.116428612101441
2023-08-01,4.299453495049025
2023-08-02,4.002216465517601
2023-08-03,3.028537513792127
2023-08-04,3.332841837503505
2023-08-07,3.392102936556388
2023-08-08,2.8274152595886295
2023-08-09,3.3636787980508345
2023-08-10,2.555996651461058
2023-08-11,2.218281608806245
2023-08-14,2.3143814490392356
2023-08-15,2.6678399595042697
2023-08-16,2.534272955320063
2023-08-17,3.4031048548724363
2023-08-18,3.0892992657212814
2023-08-21,3.6812235139454934
2023-08-22,2.986318947746169
2023-08-23,2.751334979386128
2023-08-24,3.48628364739076
2023-08-25,3.5396517672992323
2023-08-28,3.5205897485188133
2023-08-29,3.901541026817037
2023-08-30,3.9679111500671826
2023-08-31,3.88708717889622
2023-09-01,3.948187485703527
2023-09-04,2.754532750555737
2023-09-05,2.614289926721641
2023-09-06,2.4321063891943386
2023-09-07,1.484536819779992
2023-09-08,0.7987227254460695
2023-09-11,1.0089611620229741
2023-09-12,0.7612919258355444
2023-09-13,-0.3551026132706395
2023-09-14,0.3836283740755323
2023-09-15,0.7137491397202027
2023-09-18,0.23588582079836737
2023-09-19,-1.0644548098798394
2023-09-20,-0.8302300834060711
2023-09-21,-1.9112321364196618
2023-09-22,-1.2357869722869135
2023-09-25,-1.3519346703474933
2023-09-26,-1.7088445811208652
2023-09-27,-1.0861757025789507
2023-09-28,-0.45153893704610304
2023-10-09,-1.0507452775598856
2023-10-10,-1.8862626666959754
2023-10-11,-2.0367459695854224
2023-10-12,-1.3425069386532886
2023-10-13,-0.48648304659863506
2023-10-16,-0.45982792077503964
2023-10-17,-0.49263405268259364
2023-10-18,-0.8536481080837406
2023-10-19,-1.241661720715064
2023-10-20,-2.3780328870822975
2023-10-23,-2.333737579430474
2023-10-24,-3.362551003942347
2023-10-25,-3.5720150477874197
2023-10-26,-2.7106414186102152
2023-10-27,-3.040331956919886
2023-10-30,-3.0043643506270428
2023-10-31,-3.4042411615802597
2023-11-01,-3.279706903457278
2023-11-02,-2.902013937195641
2023-11-03,-2.375844396204055
2023-11-06,-2.3828945476552943
2023-11-07,-2.91603927378878
2023-11-08,-2.7275833788761257
2023-11-09,-3.0879720945996705
2023-11-10,-2.6861093043946958
2023-11-13,-2.055072041427868
2023-11-14,-1.4621771896920885
2023-11-15,-0.9996956410363184
2023-11-16,-1.5518821952678683
2023-11-17,-2.305399295147513
2023-11-20,-1.930513652585662
2023-11-21,-2.134621662233109
2023-11-22,-1.486350058194764
2023-11-23,-2.301048125476165
2023-11-24,-2.4294060431131332
2023-11-27,-2.0503301069320994
2023-11-28,-1.645904129605117
2023-11-29,-1.92997842283038
2023-11-30,-1.2165753659803136
2023-12-01,-2.3141465072531155
2023-12-04,-2.5504100823194307
2023-12-05,-2.81245162526891
2023-12-06,-3.767481974598498
2023-12-07,-3.8778281071628746
2023-12-08,-2.7473022179446236
2023-12-11,-2.9777646881687305
2023-12-12,-2.6457986733855154
2023-12-13,-3.342614103846934
2023-12-14,-3.4998246633316943
2023-12-15,-3.4906258120390232
2023-12-18,-3.423624654815076
2023-12-19,-3.4916726789540964
2023-12-20,-3.663745056983473
2023-12-21,-3.2194691127175217
2023-12-22,-3.3125654042235686
2023-12-25,-2.9854645636019868
2023-12-26,-2.921510090771969
2023-12-27,-2.4489030128525813
2023-12-28,-2.456654722138252
2023-12-29,-3.3007905867031635
2024-01-02,-3.678835163826067
2024-01-03,-4.022786799888977
2024-01-04,-3.828300320127111
2024-01-05,-3.7547725334356348
2024-01-08,-4.077696447823051
2024-01-09,-3.471129397884568
2024-01-10,-2.9549549224255545
2024-01-11,-2.8531137942006173
2024-01-12,-3.129152983105087
2024-01-15,-2.4537314570432924
2024-01-16,-2.4050220828622426
2024-01-17,-2.67145539459206
2024-01-18,-2.1052243566840043
2024-01-19,-1.668082021473462
2024-01-22,-2.597876038709498
2024-01-23,-1.892290059304445
2024-01-24,-1.2520123574834907
2024-01-25,-1.7918428458508429
2024-01-26,-2.1630299562462034
2024-01-29,-3.0305197303453175
2024-01-30,-4.181279403276595
2024-01-31,-4.0294390662691475
2024-02-01,-3.518842727600868
2024-02-02,-3.7934875400779386
2024-02-05,-3.5828298293382823
2024-02-06,-3.442726392611894
2024-02-07,-3.9217929273782706
2024-02-08,-3.2216007303973124
2024-02-19,-3.011426726817926
2024-02-20,-2.8837113708178763
2024-02-21,-2.802294605888824
2024-02-22,-2.2218573703953957
2024-02-23,-2.6922748535077994
2024-02-26,-3.181739175977861
2024-02-27,-2.27207498780709
2024-02-28,-2.1462987761959504
2024-02-29,-1.845422616737305
2024-03-01,-1.45322444907738
2024-03-04,-1.6150661706813894
2024-03-05,-1.4827397909129467
2024-03-06,-0.4569788515746108
2024-03-07,-0.21373702180546628
2024-03-08,0.6409425043039728
2024-03-11,0.029331423765760718
2024-03-12,0.6409935292179767
2024-03-13,0.6841581090912143
2024-03-14,1.3184330826128545
2024-03-15,1.5692924129853238
2024-03-18,1.9221568444899948
2024-03-19,1.86714963722172
2024-03-20,2.6374674915657534
2024-03-21,2.9308765959755596
2024-03-22,2.619011286161984
2024-03-25,2.3111912587788823
2024-03-26,1.4617388857929654
2024-03-27,0.4987589937125905
2024-03-28,0.1987533858126673
2024-03-29,0.7365439672551612
2024-04-01,0.7150967598814704
2024-04-02,1.2682789810567692
2024-04-03,2.0144669064920784
2024-04-08,1.473308105642331
2024-04-09,1.8297738980656033
2024-04-10,1.9582437633008376
2024-04-11,1.5174970405416939
2024-04-12,0.8048887218377828
2024-04-15,0.7975225226861288
2024-04-16,0.11341721719657644
2024-04-17,-0.4569452469498803
2024-04-18,-0.377286251059829
2024-04-19,-0.476991832870754
2024-04-22,-0.09478674418157888
2024-04-23,2.269131567614024
2024-04-24,2.436917561962619
2024-04-25,1.3117669966970749
2024-04-26,1.8984305497137535
2024-04-29,2.5669373235479593
2024-04-30,2.2806611715868286
2024-05-06,3.077776736870302
2024-05-07,4.160642694639483
2024-05-08,4.280056120647354
2024-05-09,3.7086972588580656
2024-05-10,3.088709905664575
2024-05-13,4.535541953688975
2024-05-14,5.022193986799591
2024-05-15,4.358782956233187
2024-05-16,3.856083815806756
2024-05-17,4.694407210361975
2024-05-20,4.310248589273383
2024-05-21,4.546409048010442
2024-05-22,5.065500982353349
2024-05-23,4.584487444384156
2024-05-24,4.2314861077555666
2024-05-27,3.6458596523676117
2024-05-28,4.48537837916593
2024-05-29,5.3176719510289026
2024-05-30,3.6159667949632115
2024-05-31,4.186975393227251
2024-06-03,2.4327253076077158
2024-06-04,1.86749271613357
2024-06-05,1.6750306836503301
2024-06-06,1.9531376698622813
2024-06-07,1.8749865061056459
2024-06-11,1.4321695540739903
2024-06-12,1.8181960773853338
2024-06-13,0.8934765318550657
2024-06-14,0.6650787547539231
2024-06-17,-0.5696497176369856
2024-06-18,-0.3761054057353566
2024-06-19,-0.0001794791753238444
2024-06-20,0.1425931506656063
2024-06-21,-0.6750591637342549
2024-06-24,-0.21084403341445968
2024-06-25,-0.9211024110603198
2024-06-26,-0.5909166050321357
2024-06-27,-0.7404897296075128
2024-06-28,-0.31424852329128106
2024-07-01,0.24318663848211322
2024-07-02,1.9377507412982755
2024-07-03,1.8703179585562633
2024-07-04,2.0787268328186093
2024-07-05,1.6403133693405365
2024-07-08,1.5498954048980869
2024-07-09,0.547496117625026
2024-07-10,-1.1098080915422306
2024-07-11,-1.2381441946187992
2024-07-12,-0.709883494665469
2024-07-15,-0.7501051285452243
2024-07-16,-0.9530281348135317
2024-07-17,-0.8998822221106969
2024-07-18,0.6688256251036859
2024-07-19,0.7892336139170496
2024-07-22,1.183240390395867
2024-07-23,1.3025188701574053
2024-07-24,0.8572173817699961
2024-07-25,0.6824057845372915
2024-07-26,1.6437825852381558
2024-07-29,0.8797464015368653
2024-07-30,-0.3683520179092642
2024-07-31,-0.6264745408391701
2024-08-01,-1.3662734624230213
2024-08-02,-1.0387053471548926
2024-08-05,-1.2591712461012854
2024-08-06,-2.754594040559336
2024-08-07,-2.848524263722682
2024-08-08,-2.5750706251110635
2024-08-09,-1.8784167516620303
2024-08-12,-1.925313576894049
2024-08-13,-3.170577557081862
2024-08-14,-3.77275031183126
2024-08-15,-3.4784820931014853
2024-08-16,-3.5472511749539373
2024-08-19,-3.4138143704500954
2024-08-20,-3.3649198320711475
2024-08-21,-2.832391733659209
2024-08-22,-3.0057802860270404
2024-08-23,-3.237435238049477
2024-08-26,-1.921132274076215
2024-08-27,-1.4521213461995266
2024-08-28,-1.3063171938167584
2024-08-29,-1.4293491964270337
2024-08-30,-0.39951503710540714
2024-09-02,-1.5535213784568898
2024-09-03,1.5115916755632588
2024-09-04,0.9942779150378191
2024-09-05,1.0664495604283124
2024-09-06,1.1324307650870458
2024-09-09,1.2773291638854356
2024-09-10,0.9546911294604286
2024-09-11,1.6665591685162382
2024-09-12,1.8049471391726948
2024-09-13,2.177870343778867
2024-09-18,3.236463778925826
2024-09-19,3.335839302564413
2024-09-20,3.4413122421793934
2024-09-23,3.0680303167285126
2024-09-24,3.9380345418915796
2024-09-25,3.749607877081237
2024-09-26,4.876248011670997
2024-09-27,5.106929383173266
2024-09-30,5.047209739280234
2024-10-08,5.13420978462043
2024-10-09,4.922166788306322
2024-10-10,5.414942443696
2024-10-11,5.325581844850289
2024-10-14,4.56731851576771
2024-10-15,4.29913975763782
2024-10-16,5.115532477203126
2024-10-17,4.262403791624715
2024-10-18,4.68398721343899
2024-10-21,2.953002881801564
2024-10-22,3.4766437759306648
2024-10-23,4.617209902703703
2024-10-24,4.891224272966822
2024-10-25,5.10079969867603
2024-10-28,4.568393628397461
2024-10-29,3.8505165011805493
2024-10-30,3.659658838130107
2024-10-31,3.4047068297915026
2024-11-01,4.961130206348128
2024-11-04,4.49893205779764
2024-11-05,3.3582216831806067
2024-11-06,3.2185203243472382
2024-11-07,3.2929144502873324
2024-11-08,4.960529135847583
2024-11-11,4.995216879895807
2024-11-12,3.2054085163996913
2024-11-13,2.0068391386458053
2024-11-14,1.7518141889465404
2024-11-15,1.6104273373810545
2024-11-18,1.736127840230675
2024-11-19,2.081966565869293
2024-11-20,1.9301278369369357
2024-11-21,1.0900046078477916
2024-11-22,-0.008648687544318035
2024-11-25,0.13696807678057724
2024-11-26,-1.0170754026496438
2024-11-27,-0.5676981734633587
2024-11-28,-0.8447982617178882
2024-11-29,-0.884990009702302
2024-12-02,-0.5771906901358892
2024-12-03,-0.8484569623430547
2024-12-04,-2.1623334864423907
2024-12-05,-1.8645733468963985
2024-12-06,-1.2669221241229207
2024-12-09,-1.1099064529294267
2024-12-10,-1.1934207804533405
2024-12-11,-0.13962136594587526
2024-12-12,-0.8377931458347941
2024-12-13,-1.1166994999952808
2024-12-16,-0.32212628238442065
2024-12-17,-0.5310207526867627
2024-12-18,-1.8899058122024313
2024-12-19,-2.2418819068848004
2024-12-20,-0.6995037147653481
2024-12-23,-1.1163754669075723
2024-12-24,-1.0156863647782384
2024-12-25,-1.0338081143052
2024-12-26,-1.096671627921078
2024-12-27,-0.959072717878912
2024-12-30,-1.1851866978138563
2024-12-31,-0.7172984247354091
