date,FCT_Br_1@10
2019-08-07,0.18113631366138674
2019-08-08,0.26307711505552134
2019-08-09,0.43979816631511554
2019-08-12,0.4041742236791438
2019-08-13,0.4699435785283772
2019-08-14,0.2751235584843508
2019-08-15,0.27632620744259995
2019-08-16,0.31406844106464094
2019-08-19,0.2609699769053131
2019-08-20,0.26514555468135403
2019-08-21,0.24724409448819076
2019-08-22,0.3167602245388956
2019-08-23,0.08003233629749609
2019-08-26,0.13134568896051793
2019-08-27,-0.02746365105007994
2019-08-28,0.20036429872495498
2019-08-29,0.20510483135824967
2019-08-30,0.12333965844402241
2019-09-02,0.1586854460093887
2019-09-03,0.02788104089219334
2019-09-04,0.09846431797651224
2019-09-05,-0.05352112676056463
2019-09-06,-0.08882521489971439
2019-09-09,-0.23154701718908113
2019-09-10,-0.08934337997847296
2019-09-11,-0.1850220264317219
2019-09-12,-0.22528735632184255
2019-09-16,-0.21478060046189765
2019-09-17,-0.21330275229357942
2019-09-18,-0.1857988165680515
2019-09-19,-0.2192118226601037
2019-09-20,-0.19534282018111632
2019-09-23,0.07517730496453462
2019-09-24,-0.13920817369093688
2019-09-25,-0.15526315789474052
2019-09-26,-0.14247311827957318
2019-09-27,-0.2518159806295445
2019-09-30,-0.32448733413751696
2019-10-08,-0.31017369727047295
2019-10-09,-0.08314087759815247
2019-10-10,-0.09464082098061569
2019-10-11,-0.055118110236220416
2019-10-14,-0.2470588235294109
2019-10-15,-0.11896348645465107
2019-10-16,-0.024282560706401616
2019-10-17,-0.01108647450110579
2019-10-18,0.10083036773428716
2019-10-21,0.22906403940887068
2019-10-22,0.12195121951219624
2019-10-23,0.06856403622251141
2019-10-24,-0.03892944038929247
2019-10-25,0.07986501687289214
2019-10-28,0.3076923076923111
2019-10-29,0.30138713745271667
2019-10-30,0.27073170731707896
2019-10-31,0.3078758949880707
2019-11-01,0.4256526674233838
2019-11-04,0.38828633405640095
2019-11-05,0.5332671300893775
2019-11-06,0.2929292929292959
2019-11-07,0.35866543095459097
2019-11-08,0.2596153846153869
2019-11-11,0.29642857142857104
2019-11-12,0.2898550724637666
2019-11-13,0.19189971070395262
2019-11-14,0.08405797101449074
2019-11-15,0.0030211480362524355
2019-11-18,0.0009852216748749555
2019-11-19,-0.18534961154273336
2019-11-20,0.13122171945701086
2019-11-21,0.09495896834700726
2019-11-22,0.06812652068126096
2019-11-25,0.0036630036630006814
2019-11-26,-0.05841924398625746
2019-11-27,0.03118040089086295
2019-11-28,0.1347207009857571
2019-11-29,0.2698094282848529
2019-12-02,0.13768844221105345
2019-12-03,0.14456630109670943
2019-12-04,0.008639308855290542
2019-12-05,0.0011123470522781769
2019-12-06,-0.05543710021321945
2019-12-09,-0.0680044593088062
2019-12-10,0.0046479344235305
2019-12-11,-0.06482455907905109
2019-12-12,-0.06173100742425322
2019-12-13,-0.11816124455899113
2019-12-16,-0.13635572298147952
2019-12-17,-0.049338980234830784
2019-12-18,0.04919838595471874
2019-12-19,0.2024029943231649
2019-12-20,0.2936290246532424
2019-12-23,0.21756487025947885
2019-12-24,0.25458248472504813
2019-12-25,0.25254582484724686
2019-12-26,0.2803827751196144
2019-12-27,0.29411764705881915
2019-12-30,0.42918454935621914
2019-12-31,0.35449735449735037
2020-01-02,0.22222222222221755
2020-01-03,0.16725978647686343
2020-01-06,0.1803278688524554
2020-01-07,0.18244803695149833
2020-01-08,0.15125136017410173
2020-01-09,0.2596248766041453
2020-01-10,0.19234642497482102
2020-01-13,0.11377245508981906
2020-01-14,0.03868471953578273
2020-01-15,0.024299065420560758
2020-01-16,0.07822808671065135
2020-01-17,0.05189620758483151
2020-01-20,0.02311557788944601
2020-01-21,-0.08309990662931974
2020-01-22,-0.08215297450425084
2020-01-23,-0.23562152133580708
2020-02-03,-0.5189368770764112
2020-02-04,-0.3950538998097646
2020-02-05,-0.27771010962241005
2020-02-06,-0.1197263397947535
2020-02-07,-0.07602339181286433
2020-02-10,-0.09363683393688375
2020-02-11,-0.07324516785350763
2020-02-12,-0.07361041562343269
2020-02-13,-0.03685258964143179
2020-02-14,-0.025939650608784722
2020-02-17,0.41546526867628114
2020-02-18,0.3159746657283643
2020-02-19,0.20607375271149928
2020-02-20,-0.11904761904761607
2020-02-21,-0.20667726550079218
2020-02-24,-0.244582043343651
2020-02-25,-0.34973097617217264
2020-02-26,-0.28499156829679406
2020-02-27,-0.29543496985357365
2020-02-28,-0.4107648725212471
2020-03-02,-0.4857549857549879
2020-03-03,-0.4790139906728861
2020-03-04,-0.4260634706279549
2020-03-05,-0.28127259580621894
2020-03-06,-0.3129102844638959
2020-03-09,-0.4436574372182883
2020-03-10,-0.2450805008944557
2020-03-11,-0.17844311377245592
2020-03-12,-0.32240437158470003
2020-03-13,-0.3063320022818033
2020-03-16,-0.3993135011441646
2020-03-17,-0.4142512077294688
2020-03-18,-0.3798449612403095
2020-03-19,-0.40780331373596984
2020-03-20,-0.3139534883720922
2020-03-23,-0.1599999999999991
2020-03-24,-0.2598833441347998
2020-03-25,-0.32765399737876566
2020-03-26,-0.2894736842105235
2020-03-27,-0.02460202604920024
2020-03-30,0.1351351351351394
2020-03-31,0.008951406649618729
2020-04-01,-0.08978484130820734
2020-04-02,-0.09422087948139807
2020-04-03,-0.19678591816291294
2020-04-07,-0.056420974935534926
2020-04-08,-0.05919225582036125
2020-04-09,0.03177982381204164
2020-04-10,0.09086089767088756
2020-04-13,0.054637819257334574
2020-04-14,-0.08685991102096366
2020-04-15,0.07732406602953812
2020-04-16,0.1915641476274151
2020-04-17,0.3109965635738824
2020-04-20,0.31810193321616964
2020-04-21,-0.012280701754384192
2020-04-22,0.016920473773268597
2020-04-23,-0.018404907975456995
2020-04-24,0.01077199281867466
2020-04-27,-0.13736791546589402
2020-04-28,0.009652509652513373
2020-04-29,0.006673021925648063
2020-04-30,0.09437751004016605
2020-05-06,-0.0501600853788642
2020-05-07,0.009345794392525858
2020-05-08,0.27030303030303005
2020-05-11,0.28081321473951487
2020-05-12,0.1294416243654782
2020-05-13,0.3309941520467794
2020-05-14,0.3456790123456733
2020-05-15,0.28571428571427915
2020-05-18,0.29510155316606224
2020-05-19,0.2170900692840575
2020-05-20,0.2727272727272665
2020-05-21,0.28963051251489114
2020-05-22,0.15742793791573864
2020-05-25,0.11590909090908605
2020-05-26,0.13033448673586706
2020-05-27,-0.06163522012578976
2020-05-28,0.2814960629921242
2020-05-29,0.2219074598677998
2020-06-01,0.2292870905587671
2020-06-02,0.23199999999999998
2020-06-03,0.2952565343659242
2020-06-04,0.2693333333333332
2020-06-05,0.3333333333333313
2020-06-08,0.2775735294117634
2020-06-09,0.3607305936073055
2020-06-10,0.3994589720468885
2020-06-11,0.2491838955386272
2020-06-12,0.21132897603485584
2020-06-15,0.3050672182006176
2020-06-16,0.37436932391523514
2020-06-17,0.31262939958591995
2020-06-18,0.3417142857142865
2020-06-19,0.4094827586206908
2020-06-22,0.3751375137513749
2020-06-23,0.3512304250559274
2020-06-24,0.29523809523809474
2020-06-29,0.11298838437170008
2020-06-30,0.19305856832971763
2020-07-01,0.09551208285385523
2020-07-02,0.03757575757575664
2020-07-03,0.04358068315665547
2020-07-06,0.07230255839821864
2020-07-07,0.022935779816511653
2020-07-08,0.19305856832971857
2020-07-09,0.24000000000000063
2020-07-10,0.24160346695558044
2020-07-13,0.5181194906953969
2020-07-14,0.5801594331266614
2020-07-15,0.572463768115943
2020-07-16,0.5387177352206507
2020-07-17,0.6095238095238097
2020-07-20,0.6686460807600962
2020-07-21,0.6015981735159835
2020-07-22,0.5784883720930244
2020-07-23,0.4935177182368208
2020-07-24,0.39645447219984004
2020-07-27,0.3442088091354007
2020-07-28,0.34094488188976446
2020-07-29,0.34486735870819035
2020-07-30,0.31331793687451986
2020-07-31,0.24549918166939563
2020-08-03,0.25537190082644723
2020-08-04,0.3144246353322539
2020-08-05,0.22813512262841457
2020-08-06,0.3327041057102421
2020-08-07,0.35105407882676576
2020-08-10,0.14993804213135178
2020-08-11,0.0967741935483887
2020-08-12,0.04009795782564035
2020-08-13,0.15001304580484132
2020-08-14,0.12975112183251045
2020-08-17,0.056737514610259554
2020-08-18,0.0007217003015985361
2020-08-19,0.06180499145021801
2020-08-20,-0.140552289184282
2020-08-21,-0.09612032806806928
2020-08-24,0.04367682524712431
2020-08-25,-0.017721518987343567
2020-08-26,-0.0025062656641607465
2020-08-27,-0.1814516129032265
2020-08-28,-0.07192870782940831
2020-08-31,-0.13355932203389898
2020-09-01,-0.09006004002668544
2020-09-02,-0.21187584345479218
2020-09-03,-0.03647625602202847
2020-09-04,-0.08567415730337483
2020-09-07,-0.09739368998628638
2020-09-08,-0.026841018582247363
2020-09-09,-0.04827586206896806
2020-09-10,-0.04365904365904618
2020-09-11,-0.2319884726224799
2020-09-14,-0.11776718856365134
2020-09-15,-0.18149466192171107
2020-09-16,-0.12482853223594248
2020-09-17,-0.047555257870060146
2020-09-18,0.14790018259281784
2020-09-21,0.32045088566827734
2020-09-22,0.15973292244478743
2020-09-23,0.13901760889712722
2020-09-24,0.0773309765797624
2020-09-25,0.12383488681757646
2020-09-28,0.0501581563488479
2020-09-29,0.07507774322523346
2020-09-30,-0.01640759930915383
2020-10-09,0.018135807676084748
2020-10-12,-0.014171833480958134
2020-10-13,-0.20175867122618568
2020-10-14,-0.09881847475832677
2020-10-15,-0.09410288582183485
2020-10-16,0.010600706713778826
2020-10-19,-0.08253790005614944
2020-10-20,-0.05431675242996058
2020-10-21,-0.041997729852440505
2020-10-22,0.08447488584474797
2020-10-23,-0.08430769230769343
2020-10-26,-0.06890353505093039
2020-10-27,0.03960999390615414
2020-10-28,0.050663449939688535
2020-10-29,0.11284451378055332
2020-10-30,0.17023445463812556
2020-11-02,0.3588022715539509
2020-11-03,0.3704850361197121
2020-11-04,0.43084577114428024
2020-11-05,0.2798507462686581
2020-11-06,0.3494746459570596
2020-11-09,0.1533477321814277
2020-11-10,0.1658291457286452
2020-11-11,0.2071924805884757
2020-11-12,0.2371044646727347
2020-11-13,0.24664107485604633
2020-11-16,0.12810707456979095
2020-11-17,0.09659613615455409
2020-11-18,0.01488238118098713
2020-11-19,0.24453694068678358
2020-11-20,0.11490683229813578
2020-11-23,0.2163742690058469
2020-11-24,0.14668218859138418
2020-11-25,0.12727272727272743
2020-11-26,0.013813813813814494
2020-11-27,-0.06929510155316707
2020-11-30,-0.024103468547915095
2020-12-01,-0.03582270795385796
2020-12-02,-0.09774436090225742
2020-12-03,-0.13013302486986855
2020-12-04,-0.07843137254902106
2020-12-07,-0.04745370370370557
2020-12-08,-0.1250339052752272
2020-12-09,-0.18785289180528542
2020-12-10,-0.17084649466833898
2020-12-11,-0.025547320215161918
2020-12-14,-0.05663060863402861
2020-12-15,-0.030169050715216226
2020-12-16,0.06982132146433412
2020-12-17,0.008244118808201167
2020-12-18,0.0752110493183162
2020-12-21,0.019786910197869052
2020-12-22,0.0492264416315068
2020-12-23,0.14384508990318498
2020-12-24,0.35880597014925625
2020-12-25,0.33292458614346854
2020-12-28,0.25247813411078585
2020-12-29,0.21149425287356258
2020-12-30,0.2995035852178705
2020-12-31,0.31338226990400897
2021-01-04,0.3845371312309269
2021-01-05,0.4504365690806375
2021-01-06,0.5568360398114172
2021-01-07,0.5191709844559605
2021-01-08,0.35200000000000387
2021-01-11,0.27233115468410296
2021-01-12,0.30591549295775383
2021-01-13,0.30133333333333945
2021-01-14,0.08595835557929339
2021-01-15,0.08294693456981583
2021-01-18,-0.06688417618270097
2021-01-19,-0.11755057408419249
2021-01-20,-0.28404255319148086
2021-01-21,-0.22712933753942882
2021-01-22,-0.21504237288135047
2021-01-25,-0.2560646900269471
2021-01-26,-0.2310991957104483
2021-01-27,-0.12890839275917998
2021-01-28,-0.022582513028367897
2021-01-29,-0.05336426914152327
2021-02-01,-0.10324483775810413
2021-02-02,-0.11227457824315513
2021-02-03,-0.11229946524063227
2021-02-04,-0.20323182100682724
2021-02-05,-0.07990599294946364
2021-02-08,-0.004286589099809647
2021-02-09,0.12091898428053852
2021-02-10,0.03632887189293405
2021-02-18,0.21147356580428475
2021-02-19,0.2549941245593497
2021-02-22,0.39008746355685886
2021-02-23,0.488888888888896
2021-02-24,0.7088122605364021
2021-02-25,0.7476635514018736
2021-02-26,0.6039501039501094
2021-03-01,0.6038004750593889
2021-03-02,0.459742734635546
2021-03-03,0.43229869545659205
2021-03-04,0.3370165745856367
2021-03-05,0.22951522951523146
2021-03-08,0.3330792682926838
2021-03-09,0.29801324503311327
2021-03-10,0.22782984859408986
2021-03-11,0.07589128132721636
2021-03-12,0.1511917467093535
2021-03-15,0.1327988846287876
2021-03-16,0.18599862731639846
2021-03-17,0.13027916964924457
2021-03-18,0.0028612303290377287
2021-03-19,0.018994413407816744
2021-03-22,-0.13817138171382284
2021-03-23,-0.001588562351079724
2021-03-24,0.008223684210520651
2021-03-25,0.06331309627059166
2021-03-26,-0.17800845828527834
2021-03-29,-0.2668550666128447
2021-03-30,-0.28685258964143806
2021-03-31,-0.31240428790199537
2021-04-01,-0.11721224920802999
2021-04-02,-0.11397557666214604
2021-04-06,-0.11158376683604375
2021-04-07,-0.22492825202391473
2021-04-08,-0.2880054656917582
2021-04-09,-0.22077443747316353
2021-04-12,-0.09796233656883771
2021-04-13,-0.0633409190971704
2021-04-14,-0.00374592552590799
2021-04-15,0.1197003463273955
2021-04-16,0.1364150696476781
2021-04-19,0.15968169761272868
2021-04-20,0.06788793103448179
2021-04-21,0.12082262210797015
2021-04-22,0.20981472208312602
2021-04-23,0.21040189125295383
2021-04-26,0.17105850826261731
2021-04-27,0.14758380496299492
2021-04-28,0.05205709487825435
2021-04-29,0.09212283044058657
2021-04-30,-0.05817682088868643
2021-05-06,0.21899736147757218
2021-05-07,0.253353204172876
2021-05-10,0.12861491628614963
2021-05-11,0.022906496432593584
2021-05-12,0.08278388278388371
2021-05-13,0.04715930189379982
2021-05-14,-0.0684062059238343
2021-05-17,-0.03066202090592021
2021-05-18,-0.015416238437816343
2021-05-19,-0.004381530165144689
2021-05-20,-0.36552244436061465
2021-05-21,-0.4606906686260072
2021-05-24,-0.42247112355617644
2021-05-25,-0.3355191256830562
2021-05-26,-0.4568469505178327
2021-05-27,-0.44773790951637676
2021-05-28,-0.1726307510813954
2021-05-31,-0.1727007906783152
2021-06-01,-0.21548821548821684
2021-06-02,-0.06611226611226806
2021-06-03,0.20298260149130032
2021-06-04,0.2664952870608381
2021-06-07,0.4301533219761478
2021-06-08,0.28940986257072976
2021-06-09,0.3325262308313094
2021-06-10,0.44361525704808824
2021-06-11,0.24500434404864907
2021-06-15,0.009002250562637487
2021-06-16,-0.1285663966185286
2021-06-17,-0.2918727915194349
2021-06-18,-0.5318260869565221
2021-06-21,-0.457498272287491
2021-06-22,-0.53052631578947
2021-06-23,-0.4205871949062549
2021-06-24,-0.42395504039339077
2021-06-25,-0.3835473793821561
2021-06-28,-0.36164383561643504
2021-06-29,-0.25608798114689457
2021-06-30,-0.08382726502963429
2021-07-01,0.07604251839738449
2021-07-02,0.2894499549143366
2021-07-05,0.2791833111407013
2021-07-06,0.25848064978499463
2021-07-07,0.06101537028411396
2021-07-08,-0.052387575336118854
2021-07-09,-0.11203703703703881
2021-07-12,-0.017257909875362347
2021-07-13,0.10083256244218372
2021-07-14,0.10451848471018013
2021-07-15,0.07616707616707839
2021-07-16,0.06920077972709811
2021-07-19,0.15112855740922673
2021-07-20,0.11978465679677325
2021-07-21,0.18953648462597822
2021-07-22,0.1699432066404559
2021-07-23,0.18254674977738192
2021-07-26,0.05074626865671592
2021-07-27,0.07380851961197545
2021-07-28,-0.006841046277668039
2021-07-29,-0.0677191524719597
2021-07-30,-0.18229376257545574
2021-08-02,-0.3320079522862872
2021-08-03,-0.3055670103092857
2021-08-04,-0.18416801292407853
2021-08-05,-0.14460999123576396
2021-08-06,-0.1777278548710686
2021-08-09,-0.10402720021075204
2021-08-10,-0.23853941488579578
2021-08-11,-0.09633131693809281
2021-08-12,-0.07968907978647155
2021-08-13,0.05758343416177649
2021-08-16,0.2635505584513968
2021-08-17,0.2899897464628383
2021-08-18,0.16501944043325276
2021-08-19,0.1494483450351073
2021-08-20,0.08744504152418282
2021-08-23,0.003312825366778845
2021-08-24,0.05258215962441664
2021-08-25,-0.005055611729020691
2021-08-26,0.04517356157869842
2021-08-27,-0.013621418506342624
2021-08-30,-0.12209302325581484
2021-08-31,-0.1365171249397039
2021-09-01,-0.16509433962264208
2021-09-02,-0.12612187057156224
2021-09-03,0.1176737846433461
2021-09-06,0.1799716580066157
2021-09-07,0.1719745222929957
2021-09-08,0.0427518427518477
2021-09-09,-0.05056455571918951
2021-09-10,-0.09980988593155414
2021-09-13,-0.054615756404054215
2021-09-14,-0.12407315867522806
2021-09-15,0.07319437712070634
2021-09-16,0.1457238413760216
2021-09-17,-0.1252977608384886
2021-09-22,-0.06300331596399451
2021-09-23,0.08112724167378843
2021-09-24,0.07724957555178805
2021-09-27,0.08449477351916708
2021-09-28,0.10638297872340659
2021-09-29,0.023944275141488978
2021-09-30,0.16757176105508265
2021-10-08,0.2851267991775191
2021-10-11,0.3639822447685498
2021-10-12,0.47394540942928226
2021-10-13,0.3070866141732309
2021-10-14,0.15114672561481213
2021-10-15,0.18390804597701163
2021-10-18,0.17518052955335733
2021-10-19,0.22572038420490997
2021-10-20,0.1621761658031093
2021-10-21,0.1327623126338336
2021-10-22,-0.12389632583309437
2021-10-25,-0.242771084337348
2021-10-26,-0.19097744360902366
2021-10-27,-0.0784442979564937
2021-10-28,-0.09571619812583797
2021-10-29,0.0031847133757964942
2021-11-01,-0.0471002883691104
2021-11-02,-0.04173303599872207
2021-11-03,0.0755134281200679
2021-11-04,-0.08474576271186005
2021-11-05,-0.016981132075467698
2021-11-08,-0.23454746136865082
2021-11-09,-0.42748917748917403
2021-11-10,-0.2719602977667461
2021-11-11,-0.16014234875444655
2021-11-12,-0.25120514193893717
2021-11-15,-0.1587259805211894
2021-11-16,-0.15766621438263304
2021-11-17,-0.16675993284834986
2021-11-18,-0.08288928359976393
2021-11-19,-0.06933166770768376
2021-11-22,0.02546455609084608
2021-11-23,0.2367833209233056
2021-11-24,0.13178947368420812
2021-11-25,0.08543603364320344
2021-11-26,0.01284891448825531
2021-11-29,-0.1306643202815711
2021-11-30,-0.25481978206203243
2021-12-01,-0.29287169042770195
2021-12-02,-0.3448006254886657
2021-12-03,-0.1383426966292175
2021-12-06,0.06350995866215163
2021-12-07,0.11634756995581215
2021-12-08,-0.012834616795018171
2021-12-09,-0.10379384395132714
2021-12-10,-0.07965451292818218
2021-12-13,-0.07057004925693197
2021-12-14,-0.00818453083441213
2021-12-15,-0.025729281066383114
2021-12-16,0.11460954058562851
2021-12-17,0.06870984852731427
2021-12-20,-0.10757384216909165
2021-12-21,-0.14827993840024192
2021-12-22,-0.04090555842360026
2021-12-23,0.028075970272500795
2021-12-24,0.1517323775388261
2021-12-27,0.23263888888888556
2021-12-28,0.285596026490064
2021-12-29,0.2565271446332332
2021-12-30,0.22683142100617495
2021-12-31,0.1116504854368899
2022-01-04,0.13764044943819903
2022-01-05,0.03889585947301972
2022-01-06,-0.048630976706174014
2022-01-07,0.051685393258423175
2022-01-10,-0.024091778202679756
2022-01-11,-0.03684210526316217
2022-01-12,-0.13270142180095376
2022-01-13,-0.04948124501197509
2022-01-14,-0.16195569136745874
2022-01-17,-0.22130854486950452
2022-01-18,-0.06316590563166008
2022-01-19,0.03413821815153906
2022-01-20,0.18000812677773062
2022-01-21,0.1426101987899725
2022-01-24,0.1038678835288994
2022-01-25,0.08319185059422894
2022-01-26,0.1454157782516018
2022-01-27,0.1920586965904191
2022-01-28,0.37061118335500626
2022-02-07,0.6122699386503057
2022-02-08,0.40644171779140836
2022-02-09,0.20468277945619118
2022-02-10,0.12757527733755722
2022-02-11,0.0422866092404047
2022-02-14,0.15613825983313318
2022-02-15,0.15409836065573634
2022-02-16,0.07861635220125604
2022-02-17,-0.06764027671022455
2022-02-18,-0.15680825724493863
2022-02-21,-0.1914563106796112
2022-02-22,-0.07555930772477826
2022-02-23,0.07611759967780883
2022-02-24,0.26974951830443095
2022-02-25,0.2650663942798766
2022-02-28,0.0689170182841062
2022-03-01,0.18564613150798387
2022-03-02,0.24941084053416862
2022-03-03,0.3384615384615366
2022-03-04,0.2043010752688153
2022-03-07,0.2469429347826069
2022-03-08,0.19511803436646724
2022-03-09,0.1821874999999983
2022-03-10,-0.06911877394636151
2022-03-11,-0.08202796024928524
2022-03-14,-0.04586834733893711
2022-03-15,-0.17638430509717606
2022-03-16,-0.1589061345158894
2022-03-17,-0.2886329866270418
2022-03-18,-0.09877488514548109
2022-03-21,-0.2805813484053274
2022-03-22,-0.2672247263361218
2022-03-23,-0.3263549662712245
2022-03-24,0.019776876267749807
2022-03-25,-0.009997298027558821
2022-03-28,0.016930335831253297
2022-03-29,0.02696296296296427
2022-03-30,-0.15852885225110885
2022-03-31,-0.0657323990657316
2022-04-01,-0.27744650999649206
2022-04-06,0.022836925056289314
2022-04-07,-0.020912547528516037
2022-04-08,0.033474163145922754
2022-04-11,-0.19009917607770066
2022-04-12,-0.05550480310287542
2022-04-13,0.05949270140356898
2022-04-14,0.23249106375091758
2022-04-15,0.38759175522746137
2022-04-18,0.44017766029687083
2022-04-19,0.528306034239557
2022-04-20,0.36802948733625035
2022-04-21,0.5080574817159359
2022-04-22,0.539748953974896
2022-04-25,0.6521739130434793
2022-04-26,0.5848101265822778
2022-04-27,0.5988611198987669
2022-04-28,0.6081582200247225
2022-04-29,0.5828483920367526
2022-05-05,0.4181927349144392
2022-05-06,0.3727353727353707
2022-05-09,0.3821239489255669
2022-05-10,0.2619195046439605
2022-05-11,0.19463505926387853
2022-05-12,0.11341632088519979
2022-05-13,0.18425760286225315
2022-05-16,0.0684741049704515
2022-05-17,-0.16367552045944514
2022-05-18,-0.19346453769031485
2022-05-19,-0.052192066805852665
2022-05-20,-0.101992031872516
2022-05-23,-0.1033107299561277
2022-05-24,-0.016297534475555268
2022-05-25,0.04682274247491052
2022-05-26,-0.03707052441230436
2022-05-27,-0.00848593121930113
2022-05-30,0.07089552238805394
2022-05-31,0.24364723467861898
2022-06-01,0.15002560163850043
2022-06-02,0.14880332986471978
2022-06-06,0.28152341739577547
2022-06-07,0.34092033646709036
2022-06-08,0.3932584269662865
2022-06-09,0.2926208651399461
2022-06-10,0.3811623246492961
2022-06-13,0.17907273500637766
2022-06-14,0.14999999999999863
2022-06-15,-0.025433099889422283
2022-06-16,-0.10705842620736233
2022-06-17,-0.1761174116077378
2022-06-20,-0.2604306864064595
2022-06-21,-0.38392282958199087
2022-06-22,-0.5631894106523762
2022-06-23,-0.6236526024022149
2022-06-24,-0.7424475166410627
2022-06-27,-0.643506015222194
2022-06-28,-0.5238095238095232
2022-06-29,-0.46744412050534395
2022-06-30,-0.3937705748290687
2022-07-01,-0.4486709440879894
2022-07-04,-0.44613227389576704
2022-07-05,-0.4724285392752621
2022-07-06,-0.5250310302027283
2022-07-07,-0.4941586390653801
2022-07-08,-0.2558649418987036
2022-07-11,-0.2751206669591906
2022-07-12,-0.35750834260289077
2022-07-13,-0.44688246795567993
2022-07-14,-0.3830845771144281
2022-07-15,-0.2866745749308037
2022-07-18,-0.2057902973395935
2022-07-19,-0.15283674257043658
2022-07-20,0.01689116955313093
2022-07-21,0.08864696734058891
2022-07-22,-0.04262452107280032
2022-07-25,0.009973242520065937
2022-07-26,0.11516853932584144
2022-07-27,0.24066599394550797
2022-07-28,0.3599556295063783
2022-07-29,0.42231308411214896
2022-08-01,0.30505163271001884
2022-08-02,0.3418087258017899
2022-08-03,0.3259345794392502
2022-08-04,0.21078167115902863
2022-08-05,0.24580712788259934
2022-08-08,0.20336820617504464
2022-08-09,0.019597315436241595
2022-08-10,0.0292182153198202
2022-08-11,-0.024030584380121643
2022-08-12,0.02520107238605772
2022-08-15,-0.07129303334237132
2022-08-16,-0.12661405590240377
2022-08-17,-0.11874286267425586
2022-08-18,-0.13191388629757733
2022-08-19,-0.21218039928416382
2022-08-22,-0.17801317120742027
2022-08-23,-0.09107149280169996
2022-08-24,0.046964203856623615
2022-08-25,-0.08619186744296783
2022-08-26,-0.25299679447048906
2022-08-29,-0.19400855920114046
2022-08-30,-0.09679793890320101
2022-08-31,-0.12920738327904438
2022-09-01,-0.19164955509924642
2022-09-02,-0.2645378151260495
2022-09-05,-0.2426116838487956
2022-09-06,-0.2561505065122991
2022-09-07,-0.5627032887603871
2022-09-08,-0.5068089804931879
2022-09-09,-0.40153452685421653
2022-09-13,-0.20099608680184694
2022-09-14,-0.2111029948867761
2022-09-15,-0.198540145985399
2022-09-16,-0.05940188447357537
2022-09-19,0.08117154811715571
2022-09-20,-0.10539419087136984
2022-09-21,-0.06038176860148202
2022-09-22,0.1546477699041248
2022-09-23,0.14629092416079287
2022-09-26,-0.04821150855365856
2022-09-27,-0.05896134322530624
2022-09-28,0.05805958747134967
2022-09-29,0.01798165137614547
2022-09-30,0.11496746203904507
2022-10-10,0.24827359421243017
2022-10-11,0.2603996069439901
2022-10-12,0.23998653651969043
2022-10-13,0.258350374914792
2022-10-14,0.2690523525513576
2022-10-17,0.3202344019303681
2022-10-18,0.2650176678445242
2022-10-19,0.24886244312215705
2022-10-20,0.28540145985401427
2022-10-21,0.16898317483540684
2022-10-24,-0.04073482428114935
2022-10-25,-0.017746595130004008
2022-10-26,0.01621621621621747
2022-10-27,-0.004128819157719579
2022-10-28,-0.09951845906902013
2022-10-31,-0.0848287112561159
2022-11-01,-0.04507753335737681
2022-11-02,-0.11609961417046787
2022-11-03,-0.16279069767441975
2022-11-04,-0.020587242659468437
2022-11-07,0.036169479848429976
2022-11-08,0.10515172900493851
2022-11-09,0.037490987743329054
2022-11-10,0.04625313732520411
2022-11-11,0.12702410939186734
2022-11-14,0.18603814321698398
2022-11-15,0.18822553897180871
2022-11-16,0.11824175824175792
2022-11-17,0.21251071122536336
2022-11-18,0.035079726651480674
2022-11-21,-0.1899464359291298
2022-11-22,-0.2860655737704905
2022-11-23,-0.27489711934156325
2022-11-24,-0.33820544051969015
2022-11-25,-0.4442553191489347
2022-11-28,-0.39610389610389607
2022-11-29,-0.40999206978588526
2022-11-30,-0.3100120627261765
2022-12-01,-0.39363354037267134
2022-12-02,-0.30258449304175167
2022-12-05,-0.17772828507795257
2022-12-06,-0.10125448028674044
2022-12-07,-0.03465765004226659
2022-12-08,0.029373081981587078
2022-12-09,0.18968531468531413
2022-12-12,0.0722269991401563
2022-12-13,0.11412151067323766
2022-12-14,0.15185824283461263
2022-12-15,0.275285451037146
2022-12-16,0.109584725203304
2022-12-19,0.06756387679611998
2022-12-20,0.060794855915902474
2022-12-21,0.06554684085441148
2022-12-22,0.04684437673285432
2022-12-23,-0.04088884454262766
2022-12-26,0.12422419115563729
2022-12-27,0.20253164556961992
2022-12-28,0.18986175115207363
2022-12-29,0.1481306199716051
2022-12-30,0.3381592554291643
2023-01-03,0.33333333333333487
2023-01-04,0.24222335543090365
2023-01-05,0.07326732673267461
2023-01-06,0.010536879076767633
2023-01-09,-0.06744868035190711
2023-01-10,-0.1908693540553667
2023-01-11,-0.4103720405862447
2023-01-12,-0.5101809954751113
2023-01-13,-0.6004184100418395
2023-01-16,-0.6654507556018744
2023-01-17,-0.6195402298850582
2023-01-18,-0.4647418101054969
2023-01-19,-0.42526071842410096
2023-01-20,-0.32651834034876526
2023-01-30,-0.1510971786833835
2023-01-31,-0.09893048128342012
2023-02-01,-0.13188220230473133
2023-02-02,-0.23922902494330525
2023-02-03,0.003908431044113581
2023-02-06,0.010526315789477481
2023-02-07,-0.06630727762802809
2023-02-08,-0.11213872832369577
2023-02-09,-0.05450236966824345
2023-02-10,-0.1690140845070383
