date,Amihud@10
2019-10-22,0.03194480482981977
2019-10-23,0.027287868786844926
2019-10-24,0.02630872955164362
2019-10-25,0.024894522971870735
2019-10-28,0.02001290416921308
2019-10-29,0.017280724261365316
2019-10-30,0.01788334368497234
2019-10-31,0.018133754169580702
2019-11-01,0.019268627031870825
2019-11-04,0.017668480416934376
2019-11-05,0.015856484227772173
2019-11-06,0.017229914641275563
2019-11-07,0.01643625084300488
2019-11-08,0.01698232933354017
2019-11-11,0.01776163589509549
2019-11-12,0.018414966718214812
2019-11-13,0.017732904311722024
2019-11-14,0.018102778370585437
2019-11-15,0.015717439065721473
2019-11-18,0.017812664302386004
2019-11-19,0.01683636624345562
2019-11-20,0.015088087662676015
2019-11-21,0.015682569668013978
2019-11-22,0.014865226456683771
2019-11-25,0.012712297109955265
2019-11-26,0.013016148101448237
2019-11-27,0.013251597170842032
2019-11-28,0.013298755986647624
2019-11-29,0.015300703449951446
2019-12-02,0.01613200029606104
2019-12-03,0.016122595861003074
2019-12-04,0.015136107117982486
2019-12-05,0.014527605584337633
2019-12-06,0.01662138840537453
2019-12-09,0.01726298264566306
2019-12-10,0.020113941145519613
2019-12-11,0.019046453991975555
2019-12-12,0.02220880968622056
2019-12-13,0.02180921199832493
2019-12-16,0.021115647827696565
2019-12-17,0.023954468234185684
2019-12-18,0.02442651601089671
2019-12-19,0.027619338642866698
2019-12-20,0.025225949777504073
2019-12-23,0.023670807220190722
2019-12-24,0.020755656904641748
2019-12-25,0.020194230016102915
2019-12-26,0.02035752423092067
2019-12-27,0.02239879962976142
2019-12-30,0.020824729661997277
2019-12-31,0.017636920229897695
2020-01-02,0.016579733439374363
2020-01-03,0.014585056543335657
2020-01-06,0.014314128609175483
2020-01-07,0.018806256766626266
2020-01-08,0.02454330382977795
2020-01-09,0.03293305498672792
2020-01-10,0.030037341020936668
2020-01-13,0.030369949295723595
2020-01-14,0.0368484784852665
2020-01-15,0.042330742402004407
2020-01-16,0.043265163733860704
2020-01-17,0.044005384916969745
2020-01-20,0.044517111012919684
2020-01-21,0.05642889597526932
2020-01-22,0.05345807879596076
2020-01-23,0.05031944702514694
2020-02-03,0.11142870652141836
2020-02-04,0.12910263944564268
2020-02-05,0.13771725629097553
2020-02-06,0.1489413610767342
2020-02-07,0.15331599488862652
2020-02-10,0.1522621287951288
2020-02-11,0.1525049057364647
2020-02-12,0.1400656795625834
2020-02-13,0.13742914503934944
2020-02-14,0.13285748932377414
2020-02-17,0.0774648284623659
2020-02-18,0.055295770641206
2020-02-19,0.04339821837383907
2020-02-20,0.030651477271465083
2020-02-21,0.02578740370337619
2020-02-24,0.024496255889922172
2020-02-25,0.023776461285821695
2020-02-26,0.020366030762588607
2020-02-27,0.021733350976940017
2020-02-28,0.027039260534617342
2020-03-02,0.025603515927116554
2020-03-03,0.02906604589846915
2020-03-04,0.024196300470216557
2020-03-05,0.020597429917074455
2020-03-06,0.020544555151031367
2020-03-09,0.056998280129732716
2020-03-10,0.062413590351784745
2020-03-11,0.06598529901486781
2020-03-12,0.07705340499281414
2020-03-13,0.07478388676156024
2020-03-16,0.07225340560682808
2020-03-17,0.0710081928516588
2020-03-18,0.07919433935623622
2020-03-19,0.08226539084404026
2020-03-20,0.08717098443508658
2020-03-23,0.05116713229931984
2020-03-24,0.05314449386603381
2020-03-25,0.05186766465904465
2020-03-26,0.058526094948019886
2020-03-27,0.06795207485536456
2020-03-30,0.07819335513493506
2020-03-31,0.09607713942048174
2020-04-01,0.09754101038571669
2020-04-02,0.0947708802062578
2020-04-03,0.09549287170577336
2020-04-07,0.11451198626794094
2020-04-08,0.11343496177681596
2020-04-09,0.13045456691493593
2020-04-10,0.1230794067292107
2020-04-13,0.11796988818059234
2020-04-14,0.11200259356640331
2020-04-15,0.09372938149910544
2020-04-16,0.09507657464095216
2020-04-17,0.10727197949166276
2020-04-20,0.10763027989522303
2020-04-21,0.11498418215747995
2020-04-22,0.12468869703263313
2020-04-23,0.11915557278124653
2020-04-24,0.11493318261351942
2020-04-27,0.10688764242404156
2020-04-28,0.10854800278219337
2020-04-29,0.10655956312631205
2020-04-30,0.09897089509503114
2020-05-06,0.08837155206666582
2020-05-07,0.08731181731823912
2020-05-08,0.06152311489740683
2020-05-11,0.04913938966291811
2020-05-12,0.04055633214931938
2020-05-13,0.04477653227835733
2020-05-14,0.044643700383085336
2020-05-15,0.03796413469556537
2020-05-18,0.04369495117509067
2020-05-19,0.04378931690830547
2020-05-20,0.04213668548778889
2020-05-21,0.03727656082579376
2020-05-22,0.042951204671836454
2020-05-25,0.042791812639408046
2020-05-26,0.040825405645528015
2020-05-27,0.028714125232978747
2020-05-28,0.03572981069722366
2020-05-29,0.03485474760773525
2020-06-01,0.03317021034715413
2020-06-02,0.030587141458137037
2020-06-03,0.03534250112421359
2020-06-04,0.03802962808097672
2020-06-05,0.032152083946048196
2020-06-08,0.031772512490120856
2020-06-09,0.03183343175374086
2020-06-10,0.03153172290333175
2020-06-11,0.028774877798984768
2020-06-12,0.02808110786912502
2020-06-15,0.02739649623484874
2020-06-16,0.02703774226362447
2020-06-17,0.023879901016162962
2020-06-18,0.021948201610014605
2020-06-19,0.024194142151295672
2020-06-22,0.022714047246941173
2020-06-23,0.019241876965718798
2020-06-24,0.020477333929976083
2020-06-29,0.021688998618380192
2020-06-30,0.021285452489258342
2020-07-01,0.02127990822975383
2020-07-02,0.022341893015415084
2020-07-03,0.022060092065267663
2020-07-06,0.025636880589779153
2020-07-07,0.022906216129619787
2020-07-08,0.025280044367181467
2020-07-09,0.02846450231663604
2020-07-10,0.02715461506136839
2020-07-13,0.025617357269385868
2020-07-14,0.029362667617806155
2020-07-15,0.026788686109849687
2020-07-16,0.027631447103761923
2020-07-17,0.029700654537864277
2020-07-20,0.028929981581298937
2020-07-21,0.02865045086468078
2020-07-22,0.024840844251711777
2020-07-23,0.021188240179228
2020-07-24,0.021940376143428725
2020-07-27,0.018176564922637556
2020-07-28,0.014281703626180017
2020-07-29,0.013859290164335503
2020-07-30,0.011454806288479773
2020-07-31,0.008576696197090129
2020-08-03,0.008145810291819012
2020-08-04,0.009885573271882891
2020-08-05,0.009957234020074767
2020-08-06,0.014092856856047319
2020-08-07,0.014710761647609
2020-08-10,0.01752065276121406
2020-08-11,0.018316508793876782
2020-08-12,0.021488258503663486
2020-08-13,0.027918381497099246
2020-08-14,0.02911817424618918
2020-08-17,0.02970961440294467
2020-08-18,0.029279082755765736
2020-08-19,0.03102072088517751
2020-08-20,0.029954709822140452
2020-08-21,0.028889520741673145
2020-08-24,0.026097874508958382
2020-08-25,0.02841895818105196
2020-08-26,0.025855445574156085
2020-08-27,0.020154986026881226
2020-08-28,0.020773453268619207
2020-08-31,0.01815601055732085
2020-09-01,0.017832312599345146
2020-09-02,0.015928257885974923
2020-09-03,0.012858561327676689
2020-09-04,0.012777201349502821
2020-09-07,0.012865851217174198
2020-09-08,0.010919117874167623
2020-09-09,0.01057333238921679
2020-09-10,0.010310151202755974
2020-09-11,0.0075725038676470536
2020-09-14,0.009187089930725305
2020-09-15,0.008361163943726537
2020-09-16,0.008156648424806736
2020-09-17,0.01092300616738261
2020-09-18,0.013048342539623585
2020-09-21,0.01515915621563794
2020-09-22,0.015327500770682465
2020-09-23,0.016476528196315468
2020-09-24,0.016970267466004912
2020-09-25,0.017080975151126165
2020-09-28,0.014578400785057588
2020-09-29,0.014773390322504243
2020-09-30,0.016131575843125415
2020-10-09,0.021777019316054757
2020-10-12,0.02292034330701551
2020-10-13,0.020475892148802452
2020-10-14,0.019140715459354193
2020-10-15,0.018669706213533
2020-10-16,0.017615725985653828
2020-10-19,0.0205568697544296
2020-10-20,0.02250031162620672
2020-10-21,0.022489560681710815
2020-10-22,0.023259558415255524
2020-10-23,0.015497265944444845
2020-10-26,0.015647328830456227
2020-10-27,0.016453405709455887
2020-10-28,0.017307606391891536
2020-10-29,0.01941044029931548
2020-10-30,0.01939423933430058
2020-11-02,0.01773136275746779
2020-11-03,0.01644710128331504
2020-11-04,0.01822937349828613
2020-11-05,0.017952427323396195
2020-11-06,0.01764189302503901
2020-11-09,0.016221186996895957
2020-11-10,0.015392338254036441
2020-11-11,0.01538405011761155
2020-11-12,0.013515918307691943
2020-11-13,0.013956932417456977
2020-11-16,0.012887733160820645
2020-11-17,0.013404504767568255
2020-11-18,0.011179828324576948
2020-11-19,0.011075345800830982
2020-11-20,0.012093223834570547
2020-11-23,0.011780839155379752
2020-11-24,0.011234093760253716
2020-11-25,0.01337903102409972
2020-11-26,0.014814786149510728
2020-11-27,0.014701669582049982
2020-11-30,0.015475845742159143
2020-12-01,0.01564900428574381
2020-12-02,0.019242359170815102
2020-12-03,0.022062507030451133
2020-12-04,0.02240271429594694
2020-12-07,0.020507045900985184
2020-12-08,0.02998915086061366
2020-12-09,0.028295893571282964
2020-12-10,0.02991696467381298
2020-12-11,0.04026818451842037
2020-12-14,0.04234225186609425
2020-12-15,0.04153578461185631
2020-12-16,0.04047329682148862
2020-12-17,0.03868021828219295
2020-12-18,0.039208050081423876
2020-12-21,0.04270749751565928
2020-12-22,0.03749979815810576
2020-12-23,0.03869504968132359
2020-12-24,0.04133497293693656
2020-12-25,0.03469871925338989
2020-12-28,0.03460610718715486
2020-12-29,0.03626090912907905
2020-12-30,0.03752106986828064
2020-12-31,0.03813273642705472
2021-01-04,0.04461590428427885
2021-01-05,0.041766535064300996
2021-01-06,0.0410729256397272
2021-01-07,0.0404262482820561
2021-01-08,0.03399264552059574
2021-01-11,0.031063071886868587
2021-01-12,0.028106478764475473
2021-01-13,0.0255661587519244
2021-01-14,0.025314062089868472
2021-01-15,0.02309610678994755
2021-01-18,0.016132258874073404
2021-01-19,0.01656669719344359
2021-01-20,0.018092282856724328
2021-01-21,0.02191387246060169
2021-01-22,0.023237335632394204
2021-01-25,0.02277625423691201
2021-01-26,0.02598809409777595
2021-01-27,0.03127962184482153
2021-01-28,0.028083737525853116
2021-01-29,0.02859889392380962
2021-02-01,0.03019105174308376
2021-02-02,0.032006432728550735
2021-02-03,0.03180488142964172
2021-02-04,0.028128272018966
2021-02-05,0.03183649088065645
2021-02-08,0.032043692722278534
2021-02-09,0.03349965175196069
2021-02-10,0.03108493402512161
2021-02-18,0.0455570203903518
2021-02-19,0.045662115131734585
2021-02-22,0.04460974460984871
2021-02-23,0.04461128026007796
2021-02-24,0.04772133714495368
2021-02-25,0.04893957154260092
2021-02-26,0.047992413381516816
2021-03-01,0.04826651176475491
2021-03-02,0.045421231102837314
2021-03-03,0.042607297311731386
2021-03-04,0.03078109725474988
2021-03-05,0.028991143263393464
2021-03-08,0.03666045513418506
2021-03-09,0.03610945742483005
2021-03-10,0.02843215645704426
2021-03-11,0.028751964762519407
2021-03-12,0.024065010501477375
2021-03-15,0.024817381281839534
2021-03-16,0.025216041526889475
2021-03-17,0.02604152953966352
2021-03-18,0.028725736554146043
2021-03-19,0.03120661322682716
2021-03-22,0.02406302679480463
2021-03-23,0.02736359073351602
2021-03-24,0.030143029947005528
2021-03-25,0.02773253248589553
2021-03-26,0.03596366135449457
2021-03-29,0.0361502670280236
2021-03-30,0.03544067317804125
2021-03-31,0.03610268400664928
2021-04-01,0.036658320115172324
2021-04-02,0.03625542243891847
2021-04-06,0.05017650963127938
2021-04-07,0.05217095144075853
2021-04-08,0.05811322575530286
2021-04-09,0.06118067786518378
2021-04-12,0.057233457987146776
2021-04-13,0.05842389712130087
2021-04-14,0.060695082996748514
2021-04-15,0.06120171960002478
2021-04-16,0.05979597592484827
2021-04-19,0.059636692142469847
2021-04-20,0.043545595966913125
2021-04-21,0.041038559398810445
2021-04-22,0.03522710024254397
2021-04-23,0.034012976055844996
2021-04-26,0.035211223739035756
2021-04-27,0.032099419700461485
2021-04-28,0.03129047227520388
2021-04-29,0.029904998282424548
2021-04-30,0.02739592685411868
2021-05-06,0.046692521490843984
2021-05-07,0.04769211073209533
2021-05-10,0.04443053305673465
2021-05-11,0.04426599563732819
2021-05-12,0.046735031196721843
2021-05-13,0.04343831560776383
2021-05-14,0.048653822979330366
2021-05-17,0.04737238485681528
2021-05-18,0.050051323237371194
2021-05-19,0.05093453939948551
2021-05-20,0.0328446687646655
2021-05-21,0.03644460367127276
2021-05-24,0.03568657646437303
2021-05-25,0.03499083511874187
2021-05-26,0.031451960253525785
2021-05-27,0.03521498514436439
2021-05-28,0.03586659637822979
2021-05-31,0.033752756190480335
2021-06-01,0.030698531164972724
2021-06-02,0.03395746812503082
2021-06-03,0.03614269920368144
2021-06-04,0.03403394459726659
2021-06-07,0.03394120104136902
2021-06-08,0.03712346655330536
2021-06-09,0.035247704323450854
2021-06-10,0.031337924777819395
2021-06-11,0.029533484097703587
2021-06-15,0.03921902151458029
2021-06-16,0.045092376199585595
2021-06-17,0.040105730275262874
2021-06-18,0.04030505696241472
2021-06-21,0.03845315006710932
2021-06-22,0.037874534305005605
2021-06-23,0.03574969602914504
2021-06-24,0.03614413946765062
2021-06-25,0.03739760677910365
2021-06-28,0.03458016176555732
2021-06-29,0.02837226611691313
2021-06-30,0.024916507511307178
2021-07-01,0.02891524050195895
2021-07-02,0.02622496911514389
2021-07-05,0.02489468540453097
2021-07-06,0.024368710245189037
2021-07-07,0.02503676243345933
2021-07-08,0.026072618437407866
2021-07-09,0.024236919056133573
2021-07-12,0.02375112197053533
2021-07-13,0.024957341676146976
2021-07-14,0.026118811671274795
2021-07-15,0.022798848174629478
2021-07-16,0.020186990442160956
2021-07-19,0.02100578653465916
2021-07-20,0.023838910481607294
2021-07-21,0.022902244222387805
2021-07-22,0.025959196437920353
2021-07-23,0.025071548885442073
2021-07-26,0.027298203382380978
2021-07-27,0.025999630218778783
2021-07-28,0.025032355724400865
2021-07-29,0.02335293595398938
2021-07-30,0.02557827205878103
2021-08-02,0.0283660184968849
2021-08-03,0.026994898792560226
2021-08-04,0.02828769611328977
2021-08-05,0.023888530077653698
2021-08-06,0.024265210922218595
2021-08-09,0.021978211963610453
2021-08-10,0.01972924004052317
2021-08-11,0.028228629947497117
2021-08-12,0.02844787405335699
2021-08-13,0.027929353366285728
2021-08-16,0.02673120302163128
2021-08-17,0.02869080927043494
2021-08-18,0.025963994715539195
2021-08-19,0.02645966773222534
2021-08-20,0.02562410689087342
2021-08-23,0.025051357941273552
2021-08-24,0.025781166219340075
2021-08-25,0.017417037515849037
2021-08-26,0.017691476510461563
2021-08-27,0.017254588854458897
2021-08-30,0.015564086871561923
2021-08-31,0.014808428860328496
2021-09-01,0.01641595464705295
2021-09-02,0.01617154789623685
2021-09-03,0.020482035713510174
2021-09-06,0.020775946321620827
2021-09-07,0.018935072942234794
2021-09-08,0.015771142661409845
2021-09-09,0.015067902629794674
2021-09-10,0.016657785830679304
2021-09-13,0.01625049681991887
2021-09-14,0.01411308666235115
2021-09-15,0.013957764708916052
2021-09-16,0.014044315285411939
2021-09-17,0.014237512439505351
2021-09-22,0.017465544984791116
2021-09-23,0.023837805637747747
2021-09-24,0.023750257553762345
2021-09-27,0.025235710670150267
2021-09-28,0.022584321345602343
2021-09-29,0.023759630776759987
2021-09-30,0.03016653049160755
2021-10-08,0.04578783875623576
2021-10-11,0.04897131591577036
2021-10-12,0.044966677671957084
2021-10-13,0.041574218060127226
2021-10-14,0.037230504995553956
2021-10-15,0.03858088439842158
2021-10-18,0.03721207981158002
2021-10-19,0.03891918734277739
2021-10-20,0.037425130673031166
2021-10-21,0.03053261211307013
2021-10-22,0.014463668935126238
2021-10-25,0.013374797710223329
2021-10-26,0.015877705039121184
2021-10-27,0.015393588411831357
2021-10-28,0.014824600616018943
2021-10-29,0.01673922168661606
2021-11-01,0.01924013454867496
2021-11-02,0.018393528251218642
2021-11-03,0.02101555268319121
2021-11-04,0.024194335777067474
2021-11-05,0.02210542120982919
2021-11-08,0.021578914461212077
2021-11-09,0.023484428279398235
2021-11-10,0.030586733848965982
2021-11-11,0.03131033707156566
2021-11-12,0.028071088149919876
2021-11-15,0.026858489879223558
2021-11-16,0.026110928866826623
2021-11-17,0.026368687922289392
2021-11-18,0.02423158859129399
2021-11-19,0.02450520632899536
2021-11-22,0.028118932116459525
2021-11-23,0.02373980045923523
2021-11-24,0.020668610048245627
2021-11-25,0.020819286348210526
2021-11-26,0.02216898397962506
2021-11-29,0.021834026471075314
2021-11-30,0.02622187244420195
2021-12-01,0.02482538396628316
2021-12-02,0.026466344614479977
2021-12-03,0.03539534178692978
2021-12-06,0.03196084271954372
2021-12-07,0.03708822752734426
2021-12-08,0.03790917107345155
2021-12-09,0.03862352411115698
2021-12-10,0.04021937202786924
2021-12-13,0.04593816152620102
2021-12-14,0.04247328308052086
2021-12-15,0.042655254157776684
2021-12-16,0.04326622923153466
2021-12-17,0.03821582943428343
2021-12-20,0.04144940773468041
2021-12-21,0.03813419502097235
2021-12-22,0.03376579465845633
2021-12-23,0.031115466803367294
2021-12-24,0.032908431379624875
2021-12-27,0.027029874446066547
2021-12-28,0.028325861112001822
2021-12-29,0.029624288593253622
2021-12-30,0.028885275887400867
2021-12-31,0.02481725709740834
2022-01-04,0.024498350446222214
2022-01-05,0.024969930694472856
2022-01-06,0.02664349563219799
2022-01-07,0.03111409115512659
2022-01-10,0.02711812327287457
2022-01-11,0.026317604549700193
2022-01-12,0.02447415273697401
2022-01-13,0.022851239582171504
2022-01-14,0.021505070940569037
2022-01-17,0.022125386828709764
2022-01-18,0.021547325461699414
2022-01-19,0.02138795879203845
2022-01-20,0.024287369899147117
2022-01-21,0.02329939796554243
2022-01-24,0.026473442884252026
2022-01-25,0.030687978072156376
2022-01-26,0.031148737387430403
2022-01-27,0.03337819041002394
2022-01-28,0.03959395652225181
2022-02-07,0.040891976367821874
2022-02-08,0.04360783877779089
2022-02-09,0.04605572217048801
2022-02-10,0.04194231863192252
2022-02-11,0.03964929227687057
2022-02-14,0.03732409038200868
2022-02-15,0.03435072213618217
2022-02-16,0.03328511396733256
2022-02-17,0.03158132011885734
2022-02-18,0.026342648381136403
2022-02-21,0.03164195171252493
2022-02-22,0.027950395115414414
2022-02-23,0.02580830445218369
2022-02-24,0.038361962384448126
2022-02-25,0.04028377469838809
2022-02-28,0.04157929721243642
2022-03-01,0.04487471172146299
2022-03-02,0.045092238514918996
2022-03-03,0.050678156965669324
2022-03-04,0.05721766538994294
2022-03-07,0.05662153306448777
2022-03-08,0.05561129214681864
2022-03-09,0.057366265234460284
2022-03-10,0.05600704035669766
2022-03-11,0.05764139594524677
2022-03-14,0.06359120672229773
2022-03-15,0.0680040627606329
2022-03-16,0.07982781726101798
2022-03-17,0.08199530466379223
2022-03-18,0.08581180187720312
2022-03-21,0.08032115019498912
2022-03-22,0.08026447459609694
2022-03-23,0.0753388637281016
2022-03-24,0.07087513458710762
2022-03-25,0.06655303043432208
2022-03-28,0.06524276068381608
2022-03-29,0.0640667192280614
2022-03-30,0.06070959956437427
2022-03-31,0.059409199373822406
2022-04-01,0.0555309792040389
2022-04-06,0.08639535913032825
2022-04-07,0.09853251457857153
2022-04-08,0.10334066686855121
2022-04-11,0.09956710342903684
2022-04-12,0.1112781448307975
2022-04-13,0.10521222583891525
2022-04-14,0.10543852556846263
2022-04-15,0.10519510379582238
2022-04-18,0.0988571040267146
2022-04-19,0.09360033644504878
2022-04-20,0.06262780088041664
2022-04-21,0.051911258558807585
2022-04-22,0.04746017880164158
2022-04-25,0.04466816988157313
2022-04-26,0.03875697101912442
2022-04-27,0.0416441275545041
2022-04-28,0.040619796437685984
2022-04-29,0.03334841003416205
2022-05-05,0.04759072424840502
2022-05-06,0.04797363077434642
2022-05-09,0.04730098628344095
2022-05-10,0.04397667645263056
2022-05-11,0.04571563478439577
2022-05-12,0.04636072558154709
2022-05-13,0.053757413915546066
2022-05-16,0.05531375734774056
2022-05-17,0.053577455756138224
2022-05-18,0.052829890508053805
2022-05-19,0.04116735788387916
2022-05-20,0.038802476911580855
2022-05-23,0.03913899663798946
2022-05-24,0.04090762121275114
2022-05-25,0.043329014240882334
2022-05-26,0.042183230899006365
2022-05-27,0.042931662774817955
2022-05-30,0.03861596116155633
2022-05-31,0.03864844851271965
2022-06-01,0.039859974378503714
2022-06-02,0.04065742916790011
2022-06-06,0.04151784376778464
2022-06-07,0.0479943063427561
2022-06-08,0.05466431742817052
2022-06-09,0.057479484110067106
2022-06-10,0.06440773489595156
2022-06-13,0.05519485803844406
2022-06-14,0.05637928205133114
2022-06-15,0.06529921895157104
2022-06-16,0.07296491959314386
2022-06-17,0.07338783908660802
2022-06-20,0.07684238413421654
2022-06-21,0.0768679699249418
2022-06-22,0.07811937755170259
2022-06-23,0.07718602412507625
2022-06-24,0.08401979351241264
2022-06-27,0.0801868905719429
2022-06-28,0.08959112197604217
2022-06-29,0.07650290786043094
2022-06-30,0.06958900510705862
2022-07-01,0.07605028055090057
2022-07-04,0.07346825053818308
2022-07-05,0.08024025940885263
2022-07-06,0.07975664125744676
2022-07-07,0.07764303878556303
2022-07-08,0.07174640941986742
2022-07-11,0.07184251952264557
2022-07-12,0.061872650069346176
2022-07-13,0.06271909681882404
2022-07-14,0.06571928512176506
2022-07-15,0.05540740307199049
2022-07-18,0.057989952406856955
2022-07-19,0.049238638486204925
2022-07-20,0.04052497956009714
2022-07-21,0.03871053924395578
2022-07-22,0.03218669565502224
2022-07-25,0.035454772143210606
2022-07-26,0.04349677280500066
2022-07-27,0.043916743497040694
2022-07-28,0.05287229308447738
2022-07-29,0.052915823621187914
2022-08-01,0.052056933984315455
2022-08-02,0.04917539151557369
2022-08-03,0.048197006206721064
2022-08-04,0.05624669028723344
2022-08-05,0.05944323486452309
2022-08-08,0.06151478076240753
2022-08-09,0.052063728192926484
2022-08-10,0.05218455504986565
2022-08-11,0.04979935830680296
2022-08-12,0.05671336487125217
2022-08-15,0.06653129463303481
2022-08-16,0.0710651391932131
2022-08-17,0.07204346397275609
2022-08-18,0.06901468775534639
2022-08-19,0.06466795747756017
2022-08-22,0.060956459959611436
2022-08-23,0.060768394591540924
2022-08-24,0.0683975494983076
2022-08-25,0.05802824995210287
2022-08-26,0.05272435615509369
2022-08-29,0.0406991697432207
2022-08-30,0.03500774758683251
2022-08-31,0.03668864198342296
2022-09-01,0.03963885422699244
2022-09-02,0.04265829346161839
2022-09-05,0.04486353999713021
2022-09-06,0.044749016594354325
2022-09-07,0.04302799623210392
2022-09-08,0.04264698661799696
2022-09-09,0.04139419872949676
2022-09-13,0.04762413909148386
2022-09-14,0.04784151129868931
2022-09-15,0.04833202821997621
2022-09-16,0.039593344326215994
2022-09-19,0.03860077930186438
2022-09-20,0.03323843085946534
2022-09-21,0.03743714340207746
2022-09-22,0.03075833770536039
2022-09-23,0.03048723001200707
2022-09-26,0.034643066775192764
2022-09-27,0.03209493285599924
2022-09-28,0.03337747013540395
2022-09-29,0.03206664897895969
2022-09-30,0.03521855451246623
2022-10-10,0.03361252979810146
2022-10-11,0.033676727455846454
2022-10-12,0.031034134901087747
2022-10-13,0.031034870794712704
2022-10-14,0.030369035405018167
2022-10-17,0.02890267893666249
2022-10-18,0.02579131661811838
2022-10-19,0.025601895925913713
2022-10-20,0.025814345886017755
2022-10-21,0.02295888526145105
2022-10-24,0.02497426178517688
2022-10-25,0.025761827856710582
2022-10-26,0.02599900253299279
2022-10-27,0.02446410037593672
2022-10-28,0.02713027405956372
2022-10-31,0.024925539236859764
2022-11-01,0.026961918958471498
2022-11-02,0.02485068730900887
2022-11-03,0.023293842768981242
2022-11-04,0.02550490875448551
2022-11-07,0.022946470072476965
2022-11-08,0.02272416213016405
2022-11-09,0.02037306859001697
2022-11-10,0.021930655416087262
2022-11-11,0.01921198477650534
2022-11-14,0.01708701735689551
2022-11-15,0.014367952633741795
2022-11-16,0.015524708549149453
2022-11-17,0.01697519178018861
2022-11-18,0.015392681880744405
2022-11-21,0.020659141981042337
2022-11-22,0.021309320020510374
2022-11-23,0.02251900326315285
2022-11-24,0.021605379056502838
2022-11-25,0.024353291669752596
2022-11-28,0.025241634713535008
2022-11-29,0.02396736547909744
2022-11-30,0.02410989417786419
2022-12-01,0.026268599252772792
2022-12-02,0.024150051723580722
2022-12-05,0.02027643249703074
2022-12-06,0.018715893764036817
2022-12-07,0.019904528473559006
2022-12-08,0.022538280935067323
2022-12-09,0.023459889815310917
2022-12-12,0.02909304863010364
2022-12-13,0.03481373532670982
2022-12-14,0.036169715036208964
2022-12-15,0.03367081745235398
2022-12-16,0.03847703373520475
2022-12-19,0.040480859856997724
2022-12-20,0.04071468480044351
2022-12-21,0.041230409629650605
2022-12-22,0.03767159834051855
2022-12-23,0.03361669102287429
2022-12-26,0.02949653320281504
2022-12-27,0.030537387475381483
2022-12-28,0.028179281952058124
2022-12-29,0.027267503787345534
2022-12-30,0.023007501678934932
2023-01-03,0.01944473144436284
2023-01-04,0.021635183485349922
2023-01-05,0.02385627185933026
2023-01-06,0.024673444718644133
2023-01-09,0.02908531976153348
2023-01-10,0.0292540418151787
2023-01-11,0.021104013912100268
2023-01-12,0.021018396152617882
2023-01-13,0.0226416479548564
2023-01-16,0.0221404327966212
2023-01-17,0.022163112906651655
2023-01-18,0.022971326365111445
2023-01-19,0.02081450293986992
2023-01-20,0.020400520487294533
2023-01-30,0.017606001951092732
2023-01-31,0.015876732966817
2023-02-01,0.01571316337958066
2023-02-02,0.02078667616999122
2023-02-03,0.022959244566549766
2023-02-06,0.023664059466499923
2023-02-07,0.023953047780076567
2023-02-08,0.021412583843716096
2023-02-09,0.018995906869648003
2023-02-10,0.021102112248704136
2023-02-13,0.021767041565823986
2023-02-14,0.021288853491429467
2023-02-15,0.023093806381961488
2023-02-16,0.01961940873805607
2023-02-17,0.018162450054930182
2023-02-20,0.018357043761714067
2023-02-21,0.01763892839180415
2023-02-22,0.017493825830808097
2023-02-23,0.018850919150147315
2023-02-24,0.01650714931607202
2023-02-27,0.015332459838624317
2023-02-28,0.014281412741166288
2023-03-01,0.012889596068479371
2023-03-02,0.012558619572620494
2023-03-03,0.012746535423351447
2023-03-06,0.017349033492607732
2023-03-07,0.01914250250780852
2023-03-08,0.021714438694442114
2023-03-09,0.02234815361044594
2023-03-10,0.028052410639277194
2023-03-13,0.02782823516659708
2023-03-14,0.029001504673263664
2023-03-15,0.0315540311605756
2023-03-16,0.0331302169825971
2023-03-17,0.03049466812744174
2023-03-20,0.02539808616102497
2023-03-21,0.025900332817885625
2023-03-22,0.023840557057391513
2023-03-23,0.02530199079676122
2023-03-24,0.019129277437236296
2023-03-27,0.01859593850027703
2023-03-28,0.020058772119558733
2023-03-29,0.01782747230698244
2023-03-30,0.014864119697966478
2023-03-31,0.0159325835369371
2023-04-03,0.015226187636160585
2023-04-04,0.014440774414833013
2023-04-06,0.013879379790173963
2023-04-07,0.00990262353044151
2023-04-10,0.01235461726732519
2023-04-11,0.013749062529484617
2023-04-12,0.015014421762160706
2023-04-13,0.01599868744808473
2023-04-14,0.01548608446954405
2023-04-17,0.01440791675734167
2023-04-18,0.01770097712726584
2023-04-19,0.016342852227564007
2023-04-20,0.018054683425270036
2023-04-21,0.021110877485518757
2023-04-24,0.021137517291287353
2023-04-25,0.019477767860774087
2023-04-26,0.016761114498988768
2023-04-27,0.016719711123977264
2023-04-28,0.01622651352185088
2023-05-04,0.017165169696877595
2023-05-05,0.014196180392544399
2023-05-08,0.01649813292967879
2023-05-09,0.015913275164610705
2023-05-10,0.01292345424784134
2023-05-11,0.013196854981442139
2023-05-12,0.014492252157745848
2023-05-15,0.014909593960771905
2023-05-16,0.013847542244088394
2023-05-17,0.015295183756419353
2023-05-18,0.014589867930563303
2023-05-19,0.01530383389010014
2023-05-22,0.018094271399790945
2023-05-23,0.017102469262351164
2023-05-24,0.01761359709157665
2023-05-25,0.016439176945531996
2023-05-26,0.01618711599942975
