date,FCT_Cci@40
2020-09-14,112.04845420331797
2020-09-15,99.9677590606854
2020-09-16,71.2633934349796
2020-09-17,81.67263760233263
2020-09-18,107.0431701804808
2020-09-21,99.33033638916238
2020-09-22,87.51238391218645
2020-09-23,92.71091053778385
2020-09-24,61.73431551774178
2020-09-25,39.76165793154617
2020-09-28,51.54149658617209
2020-09-29,74.66159373795634
2020-09-30,76.85945949279807
2020-10-09,140.47632964480107
2020-10-12,186.02955696220346
2020-10-13,211.94353142405623
2020-10-14,186.65991177512598
2020-10-15,172.8237725893409
2020-10-16,152.90306148647198
2020-10-19,145.75752035821603
2020-10-20,149.9135375671745
2020-10-21,155.68622000659116
2020-10-22,163.79460219929854
2020-10-23,141.9416139836264
2020-10-26,121.41511569464818
2020-10-27,115.20204683940635
2020-10-28,91.40616940059878
2020-10-29,106.16908946264567
2020-10-30,106.24198375374077
2020-11-02,116.33034222241
2020-11-03,76.97903159492712
2020-11-04,32.20446738149076
2020-11-05,13.226191768921582
2020-11-06,0.9763277231193056
2020-11-09,20.621121240980127
2020-11-10,10.40155085848402
2020-11-11,55.23958723563636
2020-11-12,92.40321402483555
2020-11-13,99.40560168374263
2020-11-16,54.26924550817351
2020-11-17,13.113640505657349
2020-11-18,7.074240367547194
2020-11-19,-14.83289870350863
2020-11-20,-10.281385281385328
2020-11-23,71.90574517186904
2020-11-24,167.80416780416826
2020-11-25,206.0374613566105
2020-11-26,205.338850686627
2020-11-27,223.65130403715546
2020-11-30,201.65708663455965
2020-12-01,270.97762887062595
2020-12-02,341.4126698787998
2020-12-03,310.2266201864233
2020-12-04,241.46024625353527
2020-12-07,242.27163139566014
2020-12-08,195.3038438592008
2020-12-09,237.91066295911367
2020-12-10,223.8877865235577
2020-12-11,149.92250522673325
2020-12-14,102.87967905347968
2020-12-15,98.91166516142567
2020-12-16,99.17667577548545
2020-12-17,90.0908605423074
2020-12-18,121.24200473536546
2020-12-21,156.9339769877534
2020-12-22,119.39563507022157
2020-12-23,101.80801771418334
2020-12-24,104.67884555960762
2020-12-25,116.72784696604495
2020-12-28,136.30155994826512
2020-12-29,112.45167425798964
2020-12-30,86.34322042128932
2020-12-31,77.30083457097369
2021-01-04,98.96304512632027
2021-01-05,105.73444203628978
2021-01-06,108.55181519485643
2021-01-07,116.20696269625525
2021-01-08,145.4810472921749
2021-01-11,145.77669140223932
2021-01-12,117.06675419985545
2021-01-13,66.38396384451859
2021-01-14,50.580234153981785
2021-01-15,94.38191279092196
2021-01-18,90.1856378687606
2021-01-19,49.13196717915997
2021-01-20,10.754538331474663
2021-01-21,20.443890074054416
2021-01-22,-2.748585090249671
2021-01-25,-17.88358181079937
2021-01-26,-46.18330106085965
2021-01-27,-70.96667845858288
2021-01-28,-89.26435831004079
2021-01-29,-154.62649672963155
2021-02-01,-173.00470404838478
2021-02-02,-194.65597160285324
2021-02-03,-201.63064233176712
2021-02-04,-155.94015416210607
2021-02-05,-115.46743711540044
2021-02-08,-101.50959766304108
2021-02-09,-74.09317142674197
2021-02-10,-82.7768946600622
2021-02-18,-37.99954915789112
2021-02-19,-52.82212632761512
2021-02-22,-104.7879403264858
2021-02-23,-138.75202802910403
2021-02-24,-127.13663109076775
2021-02-25,-85.96276549252717
2021-02-26,-105.86953300949348
2021-03-01,-141.02615965480015
2021-03-02,-111.57964859688576
2021-03-03,-66.55297783067682
2021-03-04,-67.42651866934843
2021-03-05,-84.53612111227616
2021-03-08,-51.60338136559247
2021-03-09,-76.4326961718616
2021-03-10,-58.86453385417976
2021-03-11,-28.064896739424988
2021-03-12,-37.87740443145846
2021-03-15,-61.5270616567353
2021-03-16,-23.61258157577837
2021-03-17,41.836890692067534
2021-03-18,50.08260746302191
2021-03-19,80.45761635593335
2021-03-22,39.677389977916185
2021-03-23,29.932623982916464
2021-03-24,8.97293252492004
2021-03-25,44.017272600641
2021-03-26,38.40853588700586
2021-03-29,172.30515561051703
2021-03-30,222.0577350111032
2021-03-31,201.477393463012
2021-04-01,126.09340179263916
2021-04-02,75.5311530198137
2021-04-06,86.51570634979919
2021-04-07,56.11461174331498
2021-04-08,48.20140662097401
2021-04-09,49.75105075977978
2021-04-12,73.10591542097912
2021-04-13,67.14011885130331
2021-04-14,75.20824971820736
2021-04-15,62.12992776431183
2021-04-16,149.58883185102903
2021-04-19,178.48602837269115
2021-04-20,161.3600027809035
2021-04-21,124.49738383410147
2021-04-22,149.64504628120633
2021-04-23,146.05990185403243
2021-04-26,179.4112097805278
2021-04-27,169.32828045718924
2021-04-28,140.34183135896922
2021-04-29,125.88868230421107
2021-04-30,123.23910387351602
2021-05-06,217.8534739049653
2021-05-07,236.41005261042733
2021-05-10,276.68475267282156
2021-05-11,256.4767866237237
2021-05-12,270.8880349123475
2021-05-13,190.6485741062163
2021-05-14,133.73158522650027
2021-05-17,144.43760167225685
2021-05-18,131.9106881630645
2021-05-19,107.46966837849294
2021-05-20,35.43348256287811
2021-05-21,-22.16320999163039
2021-05-24,-37.74215836982901
2021-05-25,-4.654615727635379
2021-05-26,-8.794095836695037
2021-05-27,-6.683247273430685
2021-05-28,11.669314096136826
2021-05-31,2.755894707258119
2021-06-01,30.55150704395641
2021-06-02,50.555864845641764
2021-06-03,61.35526608615881
2021-06-04,29.714506685309217
2021-06-07,16.763111617919133
2021-06-08,22.47854537047039
2021-06-09,41.21104347602871
2021-06-10,41.087838310704605
2021-06-11,89.92193799627877
2021-06-15,82.60047748920223
2021-06-16,91.86442405522584
2021-06-17,106.69721326714907
2021-06-18,101.77463778317038
2021-06-21,67.31382254473215
2021-06-22,65.4087435433675
2021-06-23,112.15022926489453
2021-06-24,124.67216081299347
2021-06-25,120.24575661237043
2021-06-28,80.30501089324639
2021-06-29,43.56683157688819
2021-06-30,32.943865387267856
2021-07-01,18.641011764766542
2021-07-02,12.004992311564203
2021-07-05,38.55805589174466
2021-07-06,48.0298542499501
2021-07-07,20.654591674610963
2021-07-08,-29.973219929049375
2021-07-09,-44.731639668348535
2021-07-12,-17.179326335033892
2021-07-13,33.75494300184944
2021-07-14,77.78124396512031
2021-07-15,80.7222051798942
2021-07-16,108.51333904722632
2021-07-19,113.19045675402148
2021-07-20,133.15092412868418
2021-07-21,148.2813461523095
2021-07-22,139.43008451491815
2021-07-23,162.27353820639726
2021-07-26,183.36754369596343
2021-07-27,183.84401114206153
2021-07-28,195.10334061330903
2021-07-29,221.95717550165847
2021-07-30,249.14220870347606
2021-08-02,208.19425848749418
2021-08-03,171.31084383766125
2021-08-04,180.1979685802482
2021-08-05,192.88842691093745
2021-08-06,187.66244741886013
2021-08-09,187.00841056568075
2021-08-10,155.87481417642152
2021-08-11,143.09180739352146
2021-08-12,119.00030287726592
2021-08-13,92.71706724393336
2021-08-16,95.08217516186038
2021-08-17,90.11807895451369
2021-08-18,84.13744762061819
2021-08-19,97.04278029437206
2021-08-20,86.69497791139021
2021-08-23,128.18380828111057
2021-08-24,173.8865342876457
2021-08-25,185.5775513460244
2021-08-26,173.0287255772763
2021-08-27,147.4447596041997
2021-08-30,135.44713543776686
2021-08-31,120.82184020957929
2021-09-01,123.34184226361913
2021-09-02,166.12888688342107
2021-09-03,159.4422492554085
2021-09-06,189.98337227245057
2021-09-07,221.41645597150006
2021-09-08,192.41133731149964
2021-09-09,212.4314013825228
2021-09-10,168.53883004369905
2021-09-13,133.0825864447158
2021-09-14,100.93960438805611
2021-09-15,93.05715779073905
2021-09-16,93.49080644442124
2021-09-17,73.97038702458033
2021-09-22,110.32450792653273
2021-09-23,145.07123479968945
2021-09-24,102.05327883568717
2021-09-27,93.5253198657917
2021-09-28,114.51266191546107
2021-09-29,126.83412191218682
2021-09-30,163.83242988303974
2021-10-08,154.2252492145693
2021-10-11,174.03615547473353
2021-10-12,191.04980031386103
2021-10-13,174.19890100503713
2021-10-14,160.31380532738302
2021-10-15,180.54303176034466
2021-10-18,201.79905399076966
2021-10-19,190.7987652594311
2021-10-20,134.79744193290983
2021-10-21,65.78363440144435
2021-10-22,12.974055159571723
2021-10-25,4.791576415926176
2021-10-26,4.596098554219485
2021-10-27,-36.942037198831954
2021-10-28,-93.84287362863192
2021-10-29,-143.0925696701255
2021-11-01,-164.94111544628643
2021-11-02,-164.54567575966212
2021-11-03,-116.31508345375106
2021-11-04,-112.31095599808394
2021-11-05,-117.10487433913627
2021-11-08,-113.5976442433867
2021-11-09,-121.76358435360552
2021-11-10,-134.4993308558931
2021-11-11,-105.66379719283132
2021-11-12,-116.239141059189
2021-11-15,-145.36310153480693
2021-11-16,-152.48954178149043
2021-11-17,-141.11023750045618
2021-11-18,-137.74510868180073
2021-11-19,-127.30555923492146
2021-11-22,-119.49112103465082
2021-11-23,-104.20963817290793
2021-11-24,-78.0565435184295
2021-11-25,-62.729262438921346
2021-11-26,-73.08678430035484
2021-11-29,-72.73733315129205
2021-11-30,-61.0442101112415
2021-12-01,-60.06288028917959
2021-12-02,-60.080494147558525
2021-12-03,-52.897637287433454
2021-12-06,-49.81497573864653
2021-12-07,-37.389002367506144
2021-12-08,-26.724797911809954
2021-12-09,-27.74198017871617
2021-12-10,-39.95807281312689
2021-12-13,-33.87483524465641
2021-12-14,-19.27839661329482
2021-12-15,-9.668891242005738
2021-12-16,19.39526838857113
2021-12-17,51.077250047815376
2021-12-20,79.68401396051853
2021-12-21,97.63989365630152
2021-12-22,112.48265555693229
2021-12-23,124.13495362471532
2021-12-24,149.03401923493522
2021-12-27,107.17733738706674
2021-12-28,68.95053517584799
2021-12-29,73.81540159005658
2021-12-30,85.85347764984829
2021-12-31,95.40060348446778
2022-01-04,142.14667550169926
2022-01-05,141.09596168977524
2022-01-06,133.9541349059322
2022-01-07,100.27170074350947
2022-01-10,97.49136978832409
2022-01-11,87.56193072707993
2022-01-12,106.13539346313895
2022-01-13,102.73640706370077
2022-01-14,82.32948860099738
2022-01-17,50.55236123040772
2022-01-18,67.47511106969279
2022-01-19,71.72488878424927
2022-01-20,68.58573416555252
2022-01-21,43.84161794512533
2022-01-24,20.93163934956639
2022-01-25,15.643724701779023
2022-01-26,20.856595416280285
2022-01-27,52.934351075572884
2022-01-28,58.12043836450122
2022-02-07,73.44341038727104
2022-02-08,162.8450724012323
2022-02-09,121.36625339973834
2022-02-10,83.22208330684559
2022-02-11,126.52912013801433
2022-02-14,140.23587889572767
2022-02-15,134.10802158060147
2022-02-16,147.74368286983986
2022-02-17,153.51231976169362
2022-02-18,233.47095261285338
2022-02-21,277.65656841132403
2022-02-22,249.74002988795482
2022-02-23,251.13534220272868
2022-02-24,215.03509720792576
2022-02-25,140.42969898924866
2022-02-28,153.30736786353265
2022-03-01,191.75325568735818
2022-03-02,212.90746494715629
2022-03-03,224.3420190164795
2022-03-04,215.10414739197392
2022-03-07,263.8127007036511
2022-03-08,219.22677809658617
2022-03-09,205.05319747401492
2022-03-10,169.78372195670647
2022-03-11,162.80924351116082
2022-03-14,99.41945479991136
2022-03-15,78.36118733208797
2022-03-16,86.04329179752153
2022-03-17,90.4719473805666
2022-03-18,110.82096943351581
2022-03-21,107.71143858882294
2022-03-22,88.40614917765187
2022-03-23,76.15176108525654
2022-03-24,88.69726684217915
2022-03-25,102.97757683339549
2022-03-28,104.09538785732062
2022-03-29,113.39608517686766
2022-03-30,109.34433297511566
2022-03-31,109.05040886575988
2022-04-01,116.02824610691654
2022-04-06,110.80396415858662
2022-04-07,106.04453389135497
2022-04-08,102.62937278336916
2022-04-11,76.85750838386366
2022-04-12,89.45143885453602
2022-04-13,89.23194324134809
2022-04-14,95.1440976436311
2022-04-15,100.40159805019535
2022-04-18,76.58896580252485
2022-04-19,41.342949115293834
2022-04-20,17.740442991509727
2022-04-21,15.957602158200398
2022-04-22,7.682136456703627
2022-04-25,-55.61548827774785
2022-04-26,-67.67038721109284
2022-04-27,-89.7389346775505
2022-04-28,-115.09029458564103
2022-04-29,-129.5240028954917
2022-05-05,-136.42612470803462
2022-05-06,-158.14762031462925
2022-05-09,-183.20259578352386
2022-05-10,-192.4575322425865
2022-05-11,-156.04030443271307
2022-05-12,-170.23686252069334
2022-05-13,-168.35562964771972
2022-05-16,-122.43881495517579
2022-05-17,-96.52781038908677
2022-05-18,-123.46578952487637
2022-05-19,-126.14490770520814
2022-05-20,-103.71260620480528
2022-05-23,-107.4340054137683
2022-05-24,-127.16627034137787
2022-05-25,-125.98884026482453
2022-05-26,-126.1550951014985
2022-05-27,-96.78002850575461
2022-05-30,-69.87922650603224
2022-05-31,-49.29951325316863
2022-06-01,-29.53793381507518
2022-06-02,-18.327081333910392
2022-06-06,10.683936703848522
2022-06-07,13.072923957400347
2022-06-08,32.25186134403407
2022-06-09,29.08163895333112
2022-06-10,25.46027097489493
2022-06-13,20.939653679139862
2022-06-14,21.04320369135427
2022-06-15,-19.156503592348393
2022-06-16,-57.46786868197954
2022-06-17,-75.69060210517746
2022-06-20,-166.87586101331686
2022-06-21,-188.1301696552556
2022-06-22,-179.00977106169407
2022-06-23,-162.10170028821352
2022-06-24,-158.098066002278
2022-06-27,-139.4042586503838
2022-06-28,-83.19755098010178
2022-06-29,-66.38370795472672
2022-06-30,-104.38820139709382
2022-07-01,-143.3562804856955
2022-07-04,-159.01356087127246
2022-07-05,-141.86567190245154
2022-07-06,-134.89765153919382
2022-07-07,-106.19216956566432
2022-07-08,-112.29913663317654
2022-07-11,-123.34365234446464
2022-07-12,-133.61949266628616
2022-07-13,-137.30487820342123
2022-07-14,-134.87424707905345
2022-07-15,-150.30273518921314
2022-07-18,-124.30760243971652
2022-07-19,-125.61622571345715
2022-07-20,-138.25213567756535
2022-07-21,-144.4356166403198
2022-07-22,-129.09703049134075
2022-07-25,-109.68928905471108
2022-07-26,-105.81356727596878
2022-07-27,-99.04360694473407
2022-07-28,-62.38867033831629
2022-07-29,-48.62838821739455
2022-08-01,-40.693365705530994
2022-08-02,-24.504906233425626
2022-08-03,-19.393507152555873
2022-08-04,-35.36851090594595
2022-08-05,-47.73760648797558
2022-08-08,-30.32096260602473
2022-08-09,-13.478973238667391
2022-08-10,-29.883782551361286
2022-08-11,-25.997953569618602
2022-08-12,-0.2495719148403305
2022-08-15,-6.90130875028743
2022-08-16,1.7096576940837396
2022-08-17,-0.04397221731879965
2022-08-18,-20.57220699631246
2022-08-19,-33.468953965848165
2022-08-22,2.442794368419144
2022-08-23,31.675918973397067
2022-08-24,38.2615671565811
2022-08-25,57.85008949918638
2022-08-26,102.93312226828212
2022-08-29,80.84975200580415
2022-08-30,-2.209498615347588
2022-08-31,-27.786028382256994
2022-09-01,-52.910445699924914
2022-09-02,-58.88786319921743
2022-09-05,-28.216800653659988
2022-09-06,-24.26117591495823
2022-09-07,-46.86360531175666
2022-09-08,-26.865620227035027
2022-09-09,0.49692955618482754
2022-09-13,67.45756352797774
2022-09-14,58.595437717197356
2022-09-15,113.22052337306192
2022-09-16,114.87965555599979
2022-09-19,152.457312227925
2022-09-20,144.05515816576903
2022-09-21,152.6894660578191
2022-09-22,185.48607384169154
2022-09-23,205.2425594063751
2022-09-26,160.36282087594856
2022-09-27,200.1697140616459
2022-09-28,176.25924279004033
2022-09-29,159.5616450058833
2022-09-30,144.01419622606883
2022-10-10,204.3123135029764
2022-10-11,180.06883256554582
2022-10-12,132.19086132245812
2022-10-13,113.90021090785783
2022-10-14,108.57611413540056
2022-10-17,75.87450691876138
2022-10-18,36.19945328575059
2022-10-19,34.760309259251535
2022-10-20,11.277107840421433
2022-10-21,19.96739246753369
2022-10-24,31.25480019079495
2022-10-25,-16.602398784272957
2022-10-26,-33.114744861348186
2022-10-27,-42.52494781451546
2022-10-28,-60.63111207340553
2022-10-31,-91.8164903732487
2022-11-01,-66.14382724643048
2022-11-02,-40.16405034648555
2022-11-03,-31.733317151121756
2022-11-04,12.600953916705913
2022-11-07,39.56054968870193
2022-11-08,42.192242011161106
2022-11-09,57.87521357936875
2022-11-10,11.561674279727876
2022-11-11,62.13502617337712
2022-11-14,97.8564804040423
2022-11-15,111.90641856748199
2022-11-16,116.82125271956984
2022-11-17,104.20009523616113
2022-11-18,119.87783856288492
2022-11-21,78.37897726590462
2022-11-22,36.90469935018313
2022-11-23,51.137124729236575
2022-11-24,81.19402478500866
2022-11-25,106.19596512132826
2022-11-28,106.54834596860614
2022-11-29,140.3885486474683
2022-11-30,136.97415550473096
2022-12-01,95.49113850991614
2022-12-02,87.91993397345163
2022-12-05,107.94331509574955
2022-12-06,106.89502506376782
2022-12-07,95.54751984308498
2022-12-08,97.80351458633409
2022-12-09,139.34235986675463
2022-12-12,176.89684011022644
2022-12-13,172.39055009631724
2022-12-14,190.14752486979083
2022-12-15,189.13853848002208
2022-12-16,166.86292308459065
2022-12-19,103.09151591408336
2022-12-20,67.23129970713137
2022-12-21,91.50302803770154
2022-12-22,69.28814715834856
2022-12-23,51.78176387633759
2022-12-26,77.34861755512333
2022-12-27,105.29982285987278
2022-12-28,75.86628312890228
2022-12-29,57.569754154162474
2022-12-30,51.944265966642085
2023-01-03,6.511919727155707
2023-01-04,-38.855544051333204
2023-01-05,-42.276744544017575
2023-01-06,-23.992873249031813
2023-01-09,18.066472394504682
2023-01-10,10.95778939806151
2023-01-11,34.69751889430862
2023-01-12,20.76363333810829
2023-01-13,46.69474814757656
2023-01-16,34.61357309201763
2023-01-17,11.84765484199503
2023-01-18,48.621825103150755
2023-01-19,64.71203537806589
2023-01-20,49.898710290474945
2023-01-30,50.49628174909346
2023-01-31,-22.75218652627924
2023-02-01,-103.34557490856159
2023-02-02,-96.22651632839835
2023-02-03,-99.94856223331463
2023-02-06,-74.33901567139748
2023-02-07,-63.42241139731136
2023-02-08,-53.639250473363916
2023-02-09,-31.811325928973258
2023-02-10,-50.10619661100979
2023-02-13,-96.6966966966974
2023-02-14,-100.30757878647535
2023-02-15,-58.30460037896414
2023-02-16,-7.818518683585278
2023-02-17,72.82101747066822
2023-02-20,135.81549887618536
2023-02-21,236.5084521612518
2023-02-22,224.67008581558412
2023-02-23,322.59028828727867
2023-02-24,280.71703891440956
2023-02-27,274.2965602407326
2023-02-28,200.77319587628847
2023-03-01,185.80865546429462
2023-03-02,161.0511204335155
2023-03-03,126.6017163104262
2023-03-06,99.99979062897175
2023-03-07,87.22897555152217
2023-03-08,81.15474312504752
2023-03-09,59.92491374686784
2023-03-10,67.78289962825262
2023-03-13,86.22409912522907
2023-03-14,67.1119665757733
2023-03-15,19.18644633521055
2023-03-16,-37.553255065255016
2023-03-17,-34.556369885711405
2023-03-20,-40.526603166899214
2023-03-21,-71.92321199090189
2023-03-22,-72.63353082176283
2023-03-23,-72.74842784718997
2023-03-24,-56.478647427488674
2023-03-27,-54.379969888717234
2023-03-28,-70.93321353058009
2023-03-29,-64.56206978400188
2023-03-30,-67.45602643032974
2023-03-31,-50.51835603150351
2023-04-03,-88.43686846498537
2023-04-04,-122.72774656443596
2023-04-06,-132.49875075612138
2023-04-07,-116.32790319185501
2023-04-10,-145.9476368041866
2023-04-11,-141.33942632897006
2023-04-12,-131.16188148281492
2023-04-13,-133.48856969462523
2023-04-14,-117.872452561537
2023-04-17,-111.00252028746382
2023-04-18,-80.91436310875365
2023-04-19,-77.89066699353334
2023-04-20,-111.54238392706495
2023-04-21,-134.00406253302134
2023-04-24,-137.83525859043266
2023-04-25,-138.6201909478656
2023-04-26,-154.90882003885014
2023-04-27,-158.19218452042526
2023-04-28,-178.76461639489287
2023-05-04,-195.8148281093815
2023-05-05,-188.00653454159865
2023-05-08,-149.45755307933157
2023-05-09,-145.14009488624095
2023-05-10,-147.77420706999476
2023-05-11,-143.9537931043791
2023-05-12,-136.2340367923344
2023-05-15,-108.66065398772484
2023-05-16,-99.03763431997139
2023-05-17,-75.30632333320665
2023-05-18,-66.28972186321883
2023-05-19,-98.02940020855988
2023-05-22,-115.18737545741666
2023-05-23,-104.61450748466883
2023-05-24,-109.50481503270424
2023-05-25,-122.05229225515059
2023-05-26,-131.91547944105352
2023-05-29,-125.59842490628073
2023-05-30,-132.5898172277328
2023-05-31,-133.82595279430117
2023-06-01,-117.9606707181131
2023-06-02,-97.07582148178993
2023-06-05,-86.99593451377811
2023-06-06,-84.90424789244767
2023-06-07,-81.1216470673516
2023-06-08,-81.17429538249581
2023-06-09,-71.38571914431355
2023-06-12,-75.64554046315017
2023-06-13,-47.61256590284972
2023-06-14,-23.319919375794296
2023-06-15,9.597919632991694
2023-06-16,41.689634756334264
2023-06-19,42.72363150867847
2023-06-20,21.055659427585386
2023-06-21,21.71087837321305
2023-06-26,-48.580174442604
2023-06-27,-11.086563108348093
2023-06-28,-4.708349765715527
2023-06-29,0.19205838574937356
2023-06-30,37.117354031131704
2023-07-03,31.32407997776551
2023-07-04,4.20970366247549
2023-07-05,-10.861432666683339
2023-07-06,16.77667766776711
2023-07-07,8.51508213841028
2023-07-10,6.2557940400115575
2023-07-11,58.179560972857246
2023-07-12,107.71851288765055
2023-07-13,116.97629949300938
2023-07-14,166.36510325705964
2023-07-17,142.30029807573567
2023-07-18,206.67276251290323
2023-07-19,228.5977113681473
2023-07-20,251.15214039786557
2023-07-21,207.8383362050726
2023-07-24,164.16158799945177
2023-07-25,147.84921158681192
2023-07-26,176.6877897566729
2023-07-27,147.56224508950655
2023-07-28,125.92014369769761
2023-07-31,92.17057761732812
2023-08-01,109.50191665331388
2023-08-02,128.67384375777704
2023-08-03,79.95160285446873
2023-08-04,75.01139304291625
2023-08-07,87.78547562154657
2023-08-08,68.48527051984651
2023-08-09,77.24168265177693
2023-08-10,70.55486434316894
2023-08-11,78.45708524734118
2023-08-14,67.33398677254749
2023-08-15,60.20383740723201
2023-08-16,49.495997974355944
2023-08-17,54.82919649905324
2023-08-18,72.79085690486188
2023-08-21,87.41914262215884
2023-08-22,137.7675532417329
2023-08-23,183.22932380935168
2023-08-24,173.97480667349822
2023-08-25,161.8445787706836
2023-08-28,152.1048998282244
2023-08-29,122.31041124586034
2023-08-30,147.51120525360403
2023-08-31,179.85084533636896
2023-09-01,247.95410712495718
2023-09-04,290.1137840331626
2023-09-05,287.4187271833922
2023-09-06,248.59868173717356
2023-09-07,215.44234174951802
2023-09-08,163.62072874209025
2023-09-11,177.02364244418456
2023-09-12,201.79592027712982
2023-09-13,172.03226305343964
2023-09-14,173.17226183728752
2023-09-15,172.112900604651
2023-09-18,179.92447816088585
2023-09-19,175.09303984426057
2023-09-20,165.6144881867438
2023-09-21,133.81476693860964
2023-09-22,116.395687871452
2023-09-25,107.99900062915428
2023-09-26,80.13140130674454
2023-09-27,75.19134437786437
2023-09-28,89.12954178760927
2023-10-09,93.04516752243447
2023-10-10,57.721620149831274
2023-10-11,33.932313121714195
2023-10-12,37.314802757374274
2023-10-13,30.591072534300757
2023-10-16,45.25459121095919
2023-10-17,52.93930428017413
2023-10-18,31.30880651003952
2023-10-19,12.91611883007741
2023-10-20,6.153887171060077
2023-10-23,-16.064257028112376
2023-10-24,-1.7619727196035349
2023-10-25,39.249312802549746
2023-10-26,39.371878526652786
2023-10-27,55.975306289910556
2023-10-30,74.33204932017658
2023-10-31,58.011772523374766
2023-11-01,55.625581836006894
2023-11-02,37.95764107681054
2023-11-03,89.13737385753117
2023-11-06,133.63499245852174
2023-11-07,149.7018804464151
2023-11-08,164.74006881758422
2023-11-09,186.7813462652884
2023-11-10,197.4156737707671
2023-11-13,217.94003358944727
2023-11-14,171.89607490645935
2023-11-15,166.72016122286573
2023-11-16,183.7381436594411
2023-11-17,186.27652998145496
2023-11-20,164.47079490557778
2023-11-21,131.71116326829986
2023-11-22,114.99832607967863
2023-11-23,109.52689565780905
2023-11-24,125.92287193926278
2023-11-27,160.00468031925755
2023-11-28,141.93170503133575
2023-11-29,121.4829672445709
2023-11-30,95.37827104507701
2023-12-01,109.00468622167563
2023-12-04,66.00842714294706
2023-12-05,39.2907745070775
2023-12-06,51.41654524850261
2023-12-07,79.19881590216275
2023-12-08,73.01724345886475
2023-12-11,54.404988351038995
2023-12-12,69.98930566238042
2023-12-13,26.72775977939989
2023-12-14,3.77429472805328
2023-12-15,10.730782312553059
2023-12-18,-18.02578736712934
2023-12-19,-18.675555100357187
2023-12-20,-11.862526231635771
2023-12-21,7.229585880054997
2023-12-22,50.305792469952145
2023-12-25,27.95169035422588
2023-12-26,11.546946993640445
2023-12-27,-24.67670737539791
2023-12-28,-73.10573632789612
2023-12-29,-97.52297026822463
2024-01-02,-70.86293023679512
2024-01-03,14.88437239750561
2024-01-04,-67.28312401093834
2024-01-05,-148.41614118001533
2024-01-08,-225.27715679192275
2024-01-09,-227.4863042296633
2024-01-10,-231.5115802771512
2024-01-11,-184.8553718530317
2024-01-12,-165.89700229655958
2024-01-15,-151.1444825917964
2024-01-16,-147.65535925692146
2024-01-17,-129.44886804207707
2024-01-18,-115.98028528945946
2024-01-19,-91.50381507413576
2024-01-22,-84.25077174003827
2024-01-23,-76.5879024984942
2024-01-24,-56.10801605675224
2024-01-25,-47.71919043169012
2024-01-26,-93.44163389823846
2024-01-29,-98.681797717651
2024-01-30,-112.43361047614522
2024-01-31,-152.94392980055557
2024-02-01,-140.0783553455311
2024-02-02,-143.7836102415925
2024-02-05,-136.79184099471797
2024-02-06,-129.20968831419475
2024-02-07,-129.86621351231324
2024-02-08,-97.79435216761951
2024-02-19,-144.18746293535943
2024-02-20,-162.7916125732719
2024-02-21,-92.98350368210932
2024-02-22,-27.242430942748612
2024-02-23,-32.79293463553844
2024-02-26,-82.3984738365959
2024-02-27,-56.05162756717261
2024-02-28,-24.610824985653437
2024-02-29,-8.059043980249513
2024-03-01,11.01192959038992
2024-03-04,-7.279599622020778
2024-03-05,-36.13641904521135
2024-03-06,-78.53343123677436
2024-03-07,-65.47854785478502
2024-03-08,-74.40525245865648
2024-03-11,-120.58088913768849
2024-03-12,-93.4145633884542
2024-03-13,-160.6934970222346
2024-03-14,-200.72596950453428
2024-03-15,-229.20366897698722
2024-03-18,-202.7511744400325
2024-03-19,-145.24249119727173
2024-03-20,-101.98250801611965
2024-03-21,-105.7848618214977
2024-03-22,-79.7245199685594
2024-03-25,-75.40353407953259
2024-03-26,-106.74202479006561
2024-03-27,-141.32848778518056
2024-03-28,-164.7172046194847
2024-03-29,-210.04585518031996
2024-04-01,-233.99844632398515
2024-04-02,-216.8110231000889
2024-04-03,-179.42360577457512
2024-04-08,-175.56087998257473
2024-04-09,-139.21251940476387
2024-04-10,-124.42662208728977
2024-04-11,-97.49031292361316
2024-04-12,-56.52148262874432
2024-04-15,-27.36614037487168
2024-04-16,-12.684536303452155
2024-04-17,6.190464999804923
2024-04-18,25.037306499015628
2024-04-19,36.703893680578204
2024-04-22,27.26382943254299
2024-04-23,1.7038857175077404
2024-04-24,17.52702597041918
2024-04-25,45.57169780123077
2024-04-26,55.68187213463444
2024-04-29,55.593652712086474
2024-04-30,55.78232987829709
2024-05-06,100.16273092998799
2024-05-07,115.17015104020452
2024-05-08,61.10448610688456
2024-05-09,35.00548065174511
2024-05-10,21.91633854321694
2024-05-13,4.108633589352941
2024-05-14,-47.67873276428148
2024-05-15,-62.63850467983036
2024-05-16,-25.526943767304218
2024-05-17,0.41315264481544434
2024-05-20,8.742959906215411
2024-05-21,1.0435071801404106
2024-05-22,58.114366920094504
2024-05-23,62.084418438221284
2024-05-24,79.4352388432464
2024-05-27,40.05005903870933
2024-05-28,-1.7873625067891676
2024-05-29,-7.820781234343762
2024-05-30,-29.34248675151463
2024-05-31,-55.51401822075829
2024-06-03,-50.79686075052969
2024-06-04,-78.74826810404218
2024-06-05,-89.88915794791775
2024-06-06,-124.81620142942037
2024-06-07,-118.9411421447704
2024-06-11,-162.86139455782342
2024-06-12,-146.15506579990503
2024-06-13,-142.37392373923754
2024-06-14,-100.01486988847635
2024-06-17,-113.98227902812533
2024-06-18,-114.7318960751799
