date,FCT_Br_1@80
2016-11-16,0.16619211868756575
2016-11-17,0.1517909056197758
2016-11-18,0.12785012776265867
2016-11-21,0.11611978181533006
2016-11-22,0.14621475795113806
2016-11-23,0.12741746594439132
2016-11-24,0.11903091986616626
2016-11-25,0.11888509899483991
2016-11-28,0.1186961790294445
2016-11-29,0.10147735825258043
2016-11-30,0.082382123104224
2016-12-01,0.09347344978157066
2016-12-02,0.07579201692452851
2016-12-05,0.08100343738309194
2016-12-06,0.07163112698658577
2016-12-07,0.07628955664693719
2016-12-08,0.0703138886874276
2016-12-09,0.0561824793809907
2016-12-12,0.05294701744818121
2016-12-13,0.05207146066908424
2016-12-14,0.05737627081261979
2016-12-15,0.05400207872795656
2016-12-16,0.04643800321230777
2016-12-19,0.05912614836875567
2016-12-20,0.06572498162136185
2016-12-21,0.05822427936624102
2016-12-22,0.03890978668555722
2016-12-23,0.0365069658412512
2016-12-26,0.019864520586167625
2016-12-27,0.0150371172157014
2016-12-28,0.019291834933765975
2016-12-29,0.014822993407281708
2016-12-30,0.02169312009973505
2017-01-03,0.014664914353385199
2017-01-04,0.010579840458589488
2017-01-05,0.007152775508733354
2017-01-06,0.011269155094274633
2017-01-09,0.025457848952884055
2017-01-10,0.040161291258330976
2017-01-11,0.037363163208450026
2017-01-12,0.04313448699506893
2017-01-13,0.04856436127520673
2017-01-16,0.05703006499116235
2017-01-17,0.03081444591511543
2017-01-18,0.027467565867705535
2017-01-19,0.02633611823067982
2017-01-20,0.014889080726714167
2017-01-23,0.010532463375146342
2017-01-24,0.017892845108742294
2017-01-25,0.016541916097524215
2017-01-26,0.029162942464158705
2017-02-03,0.0032134697294808603
2017-02-06,0.0024824950252272287
2017-02-07,0.002600602646173218
2017-02-08,0.003566797110281931
2017-02-09,-0.005753362932096649
2017-02-10,0.003701035063648253
2017-02-13,0.004021555554702077
2017-02-14,-0.00026141890977701145
2017-02-15,-0.010453780960969909
2017-02-16,-0.011148430709947805
2017-02-17,-0.005227444677622885
2017-02-20,0.0015822877519084807
2017-02-21,-0.001162839135108997
2017-02-22,-0.019420963038412706
2017-02-23,-0.019105887400804853
2017-02-24,-0.007708320717218797
2017-02-27,-0.010907042045721939
2017-02-28,-0.008760751543056557
2017-03-01,0.012148069074095732
2017-03-02,0.004979578646190001
2017-03-03,-0.006443924515499529
2017-03-06,-0.01570352893099081
2017-03-07,-0.03617633259649243
2017-03-08,-0.024234505287672244
2017-03-09,-0.05802547446511233
2017-03-10,-0.05436268807705898
2017-03-13,-0.06280649287214012
2017-03-14,-0.07963683201611092
2017-03-15,-0.05051802494592943
2017-03-16,-0.06327044142873754
2017-03-17,-0.058642549900382854
2017-03-20,-0.038111001114167466
2017-03-21,-0.038621518166817484
2017-03-22,-0.0693665972920509
2017-03-23,-0.04742928617174969
2017-03-24,-0.04061919290947494
2017-03-27,-0.05715602926753982
2017-03-28,-0.05564458512000731
2017-03-29,-0.025739444569880924
2017-03-30,-0.00910539494650638
2017-03-31,-0.021750570225028718
2017-04-05,0.01629366476923677
2017-04-06,0.020140745751003483
2017-04-07,0.004212311957505415
2017-04-10,-0.00982980959974059
2017-04-11,-0.014187793141850077
2017-04-12,-0.01674389594174068
2017-04-13,-0.012814352493381935
2017-04-14,-0.01803682828480711
2017-04-17,0.00023356408923053758
2017-04-18,-0.010497188782084662
2017-04-19,-0.014348307782761537
2017-04-20,-0.017539330571726207
2017-04-21,-0.01951597255502469
2017-04-24,-0.03127953962409933
2017-04-25,-0.012574509639659706
2017-04-26,-0.0076175147368085045
2017-04-27,0.02280881697685798
2017-04-28,0.030942394856587976
2017-05-02,0.032894431996699426
2017-05-03,0.024860714452923666
2017-05-04,2.9149960647490167e-05
2017-05-05,0.0005857570241880963
2017-05-08,0.007434161452998281
2017-05-09,0.003279756338842753
2017-05-10,0.00678122862534271
2017-05-11,-0.01545215582567958
2017-05-12,-0.04229524651873215
2017-05-15,-0.032338684662981544
2017-05-16,-0.031722505927168174
2017-05-17,-0.03238805011701614
2017-05-18,-0.05100100892651157
2017-05-19,-0.017817166983333497
2017-05-22,-0.015576281905650975
2017-05-23,-0.011657020614786285
2017-05-24,-0.012998909083042883
2017-05-25,-0.0026329255706016696
2017-05-26,-0.022033946972213194
2017-05-31,-0.037229044586614746
2017-06-01,-0.051850112352989454
2017-06-02,-0.03150692765669208
2017-06-05,-0.02595661387562447
2017-06-06,-0.02660876936342375
2017-06-07,-0.03074080242360829
2017-06-08,-0.020594179421276244
2017-06-09,-0.03767666976882019
2017-06-12,-0.04792263254839149
2017-06-13,-0.055445731514686625
2017-06-14,-0.0432792241298207
2017-06-15,-0.06565598449784701
2017-06-16,-0.06803676882235034
2017-06-19,-0.06297785382271603
2017-06-20,-0.053028225113224726
2017-06-21,-0.04123245595549201
2017-06-22,-0.032092375350600444
2017-06-23,-0.03652187561519346
2017-06-26,-0.050260356578136337
2017-06-27,-0.04031516655880489
2017-06-28,-0.056949738532604564
2017-06-29,-0.03550706725990192
2017-06-30,-0.03304214634978694
2017-07-03,-0.0305424196184336
2017-07-04,-0.0423816651318088
2017-07-05,-0.02719119020229615
2017-07-06,-0.025685890606121527
2017-07-07,-0.02099218619916657
2017-07-10,-0.028410124983750038
2017-07-11,-0.014297660349308813
2017-07-12,-0.014705483181836872
2017-07-13,0.00655156806380978
2017-07-14,0.0026943685586657534
2017-07-17,0.012364276657183721
2017-07-18,0.02425058685231745
2017-07-19,0.04597426670668662
2017-07-20,0.031561116799348796
2017-07-21,0.032499235304389
2017-07-24,0.03749642811394631
2017-07-25,0.03336572681915555
2017-07-26,0.02538375500245935
2017-07-27,0.02119893303383459
2017-07-28,0.011471740346950816
2017-07-31,0.005042016806723205
2017-08-01,-0.008948545861297156
2017-08-02,0.021034678794770164
2017-08-03,0.003284306725689424
2017-08-04,0.012978390414149298
2017-08-07,0.03521853856562936
2017-08-08,0.05217361441839272
2017-08-09,0.07909594381500751
2017-08-10,0.062335304947490955
2017-08-11,0.07462519230749884
2017-08-14,0.08141597759558786
2017-08-15,0.07755242580900447
2017-08-16,0.07684913792694208
2017-08-17,0.12161677448908624
2017-08-18,0.1271357158721097
2017-08-21,0.11843232728847851
2017-08-22,0.10859375600479168
2017-08-23,0.08592937420479126
2017-08-24,0.09063582385959547
2017-08-25,0.1136498461679609
2017-08-28,0.12139454606503004
2017-08-29,0.11131124016822658
2017-08-30,0.0949770078866743
2017-08-31,0.10037071003839558
2017-09-01,0.10280740170393315
2017-09-04,0.12001636574242942
2017-09-05,0.1339835426523138
2017-09-06,0.12558896334659278
2017-09-07,0.11941805732264378
2017-09-08,0.12257557562916985
2017-09-11,0.122948752373246
2017-09-12,0.12802590147623308
2017-09-13,0.10906175537287977
2017-09-14,0.09979566333041796
2017-09-15,0.0858407383689375
2017-09-18,0.06447008243767458
2017-09-19,0.07359768809783479
2017-09-20,0.09891024839651974
2017-09-21,0.07640548378497639
2017-09-22,0.07885006359989905
2017-09-25,0.05770896190318057
2017-09-26,0.05704323254748362
2017-09-27,0.059041315515701506
2017-09-28,0.04685278326756319
2017-09-29,0.048854280433454786
2017-10-09,0.03596818627372345
2017-10-10,0.03560945009130158
2017-10-11,0.0454032723818926
2017-10-12,0.06581411961677608
2017-10-13,0.07408491194140845
2017-10-16,0.05879938292294579
2017-10-17,0.04970602087785903
2017-10-18,0.055146931884698526
2017-10-19,0.03354051367458252
2017-10-20,0.04546811301202799
2017-10-23,0.04359936330462366
2017-10-24,0.030729200832402093
2017-10-25,0.028168096452147937
2017-10-26,0.015168298194900615
2017-10-27,0.023210264962617272
2017-10-30,0.023723432059167906
2017-10-31,0.029227531897207712
2017-11-01,0.02770804739338142
2017-11-02,0.04448180926621175
2017-11-03,0.04321144617501826
2017-11-06,0.051880438879949364
2017-11-07,0.04837968891389249
2017-11-08,0.04849112776892082
2017-11-09,0.04824668843381048
2017-11-10,0.051386666027991114
2017-11-13,0.03556474372551693
2017-11-14,0.028925487669462523
2017-11-15,0.009567678430293804
2017-11-16,0.01127560702636758
2017-11-17,0.01455739677230283
2017-11-20,0.027476712675599556
2017-11-21,0.028506220222392575
2017-11-22,0.03853957495448862
2017-11-23,0.04412773483336455
2017-11-24,0.057377571102923484
2017-11-27,0.03592805989261121
2017-11-28,0.04296048712602394
2017-11-29,0.03540750018784438
2017-11-30,0.056677374942633835
2017-12-01,0.06559369658095655
2017-12-04,0.059513692846115976
2017-12-05,0.04208616198440969
2017-12-06,0.02793239936911875
2017-12-07,0.005505557808605062
2017-12-08,-0.0017354782987919384
2017-12-11,0.010734369689755453
2017-12-12,0.007551720476260497
2017-12-13,0.0010305242281603846
2017-12-14,-0.03254192760834554
2017-12-15,-0.033494634248618954
2017-12-18,-0.011921804435611217
2017-12-19,-0.0016420822646562828
2017-12-20,0.008836966305550833
2017-12-21,0.00040472858743854516
2017-12-22,-0.008055045589113187
2017-12-25,-0.013486890274469553
2017-12-26,0.0006711332054930768
2017-12-27,0.0015770038129633039
2017-12-28,-0.004024989992553929
2017-12-29,-0.010418249570431323
2018-01-02,-0.006195502483864321
2018-01-03,-0.0030505090748608648
2018-01-04,0.00557172339430716
2018-01-05,-0.0001396325004304482
2018-01-08,-0.004535499615026104
2018-01-09,-0.00531874281948404
2018-01-10,-0.020827126508733484
2018-01-11,-0.0034403725747043203
2018-01-12,-0.008467989846366876
2018-01-15,0.008464558331589059
2018-01-16,0.009043249459883157
2018-01-17,0.0018989629019129804
2018-01-18,-0.005825105673067352
2018-01-19,0.01615630480776951
2018-01-22,0.016391665735536857
2018-01-23,0.03269562703641619
2018-01-24,0.03232792956888894
2018-01-25,0.039539685902909794
2018-01-26,0.04847352763605334
2018-01-29,0.04895625287445997
2018-01-30,0.06302507024112183
2018-01-31,0.0659713408380752
2018-02-01,0.053304038277696954
2018-02-02,0.050115681532602124
2018-02-05,0.04776087671984065
2018-02-06,0.04865164275049778
2018-02-07,0.055873385700312965
2018-02-08,0.04598165645095047
2018-02-09,0.0656339795460991
2018-02-12,0.04852949791351591
2018-02-13,0.055637754876814445
2018-02-14,0.06948782524392481
2018-02-22,0.0733155591440592
2018-02-23,0.07766968220980318
2018-02-26,0.0847169077357248
2018-02-27,0.08283796352460623
2018-02-28,0.08371871785895159
2018-03-01,0.07125991982145337
2018-03-02,0.04441198543634946
2018-03-05,0.04063147409755208
2018-03-06,0.029955238547571466
2018-03-07,0.015911328470782585
2018-03-08,0.011086697017634381
2018-03-09,-0.009700064513953102
2018-03-12,-0.014613777092560802
2018-03-13,-0.014492465708005796
2018-03-14,-0.0007133148460096962
2018-03-15,0.004279748553420479
2018-03-16,0.005342314321311797
2018-03-19,-0.0027406873268077886
2018-03-20,-0.012230216266039666
2018-03-21,-0.00744415114043088
2018-03-22,-0.032193060856022165
2018-03-23,-0.06196445564911403
2018-03-26,-0.06544070259206283
2018-03-27,-0.05024282475576031
2018-03-28,-0.06072035142971439
2018-03-29,-0.06249814311253725
2018-03-30,-0.06678754910849245
2018-04-02,-0.06803130644190285
2018-04-03,-0.06286237412267345
2018-04-04,-0.051106025934401375
2018-04-09,-0.05759803921568654
2018-04-10,-0.024952621604548825
2018-04-11,-0.022285896211398
2018-04-12,-0.044320010811791544
2018-04-13,-0.04115441961906906
2018-04-16,-0.04819371544584043
2018-04-17,-0.022805902951897033
2018-04-18,-0.01697183716018962
2018-04-19,-0.038662543380339316
2018-04-20,-0.0700105166012067
2018-04-23,-0.046267851202026186
2018-04-24,-0.04476173502990309
2018-04-25,-0.05302650922174683
2018-04-26,-0.023217332693940305
2018-04-27,-0.0307255418893216
2018-05-02,-0.006670668909593709
2018-05-03,-0.0040620077445848255
2018-05-04,-0.00893199359338737
2018-05-07,-0.004445902266098835
2018-05-08,-0.013495175040028255
2018-05-09,-0.028255721859005184
2018-05-10,-0.009269824354135517
2018-05-11,-0.006114344580251931
2018-05-14,-0.004833712773116451
2018-05-15,0.013186374682776274
2018-05-16,0.006662119202845374
2018-05-17,0.011000154862124821
2018-05-18,0.01771850581597046
2018-05-21,0.032899660701090364
2018-05-22,0.03496509342212589
2018-05-23,0.017765507856586274
2018-05-24,0.020509370740107308
2018-05-25,0.022736218229011916
2018-05-28,0.029835588757511095
2018-05-29,0.0410038624646168
2018-05-30,0.022113363733280347
2018-05-31,0.03896218426097498
2018-06-01,0.04838579964918942
2018-06-04,0.04444004152785347
2018-06-05,0.04114491848653555
2018-06-06,0.038746243771433875
2018-06-07,0.02736982303841055
2018-06-08,0.010711036155081403
2018-06-11,0.005377456885514077
2018-06-12,0.014220408101110197
2018-06-13,0.009997095389219432
2018-06-14,0.012144842948164907
2018-06-15,0.008852145872765197
2018-06-19,-0.014537416117604948
2018-06-20,-0.016210401728021885
2018-06-21,-0.028112722636242007
2018-06-22,-0.035832127116050605
2018-06-25,-0.03394437028659714
2018-06-26,-0.05015595472303549
2018-06-27,-0.035880764444609234
2018-06-28,-0.020545038210797593
2018-06-29,-0.004601582973564848
2018-07-02,-0.01450499900294588
2018-07-03,-0.01942591006249682
2018-07-04,-0.008625961708853576
2018-07-05,-0.009376675188454003
2018-07-06,-0.004755910547448349
2018-07-09,0.0037259862093584205
2018-07-10,0.0014216734670810507
2018-07-11,-0.020350626010711016
2018-07-12,-0.008570441732481515
2018-07-13,-0.017980920694044354
2018-07-16,-0.009339539983399738
2018-07-17,-0.0066394881391060685
2018-07-18,-0.017461734202473156
2018-07-19,-0.0006384944492539133
2018-07-20,0.0273596888703496
2018-07-23,0.01852610524032653
2018-07-24,0.01333716443232407
2018-07-25,0.03709731993665622
2018-07-26,0.04066711098484561
2018-07-27,0.03231051221201278
2018-07-30,0.019130198889697272
2018-07-31,0.021490673690965207
2018-08-01,0.009315951794786176
2018-08-02,0.015086719819121899
2018-08-03,0.013875334068546814
2018-08-06,0.030432254312850068
2018-08-07,0.03831269349845071
2018-08-08,0.04361310331459462
2018-08-09,0.05247766306118948
2018-08-10,0.028155605193606773
2018-08-13,0.016652062566121242
2018-08-14,0.01076453987199181
2018-08-15,0.04031446214959941
2018-08-16,0.015303219646004196
2018-08-17,0.03502954438387403
2018-08-20,0.05761434627011179
2018-08-21,0.03907285959928119
2018-08-22,0.07218500769814822
2018-08-23,0.040861465174527094
2018-08-24,0.03178388947548735
2018-08-27,0.021818445725370075
2018-08-28,0.011256205088752684
2018-08-29,0.001351647887791483
2018-08-30,0.015484613464366975
2018-08-31,0.008522188196837028
2018-09-03,-0.009822851950299232
2018-09-04,-0.00483629638274159
2018-09-05,-0.007148173377264468
2018-09-06,0.007428748198434923
2018-09-07,0.015713108263360195
2018-09-10,0.036207755621665935
2018-09-11,0.024587502543154168
2018-09-12,0.009557622510722763
2018-09-13,0.03941151853917281
2018-09-14,0.037212371073647874
2018-09-17,0.035438853668502156
2018-09-18,0.029094596273564755
2018-09-19,0.020063170703985885
2018-09-20,0.015433665471402567
2018-09-21,0.004420295760664573
2018-09-25,-0.007723858130955191
2018-09-26,-0.001384381594954266
2018-09-27,-0.00473151289567198
2018-09-28,-0.010466731080506528
2018-10-08,0.007032994537058063
2018-10-09,0.01372344411953292
2018-10-10,0.04277362248690863
2018-10-11,0.027698139595354734
2018-10-12,0.03883563242419486
2018-10-15,0.02867769525744682
2018-10-16,0.04161345650925157
2018-10-17,0.08670141224070162
2018-10-18,0.07847997182320342
2018-10-19,0.07439382643818791
2018-10-22,0.09041709971864446
2018-10-23,0.09280749936222696
2018-10-24,0.10174062932106256
2018-10-25,0.09828414006903727
2018-10-26,0.08885232424141988
2018-10-29,0.07466073787012185
2018-10-30,0.10150693700807034
2018-10-31,0.09815930835734898
2018-11-01,0.09889855188372042
2018-11-02,0.08709340800368413
2018-11-05,0.09348951156491417
2018-11-06,0.09032035605068937
2018-11-07,0.08510082099689713
2018-11-08,0.08391585490432678
2018-11-09,0.0728553234781139
2018-11-12,0.08588226800588407
2018-11-13,0.07119373460763101
2018-11-14,0.0790496161095293
2018-11-15,0.08536625790868256
2018-11-16,0.07609551674244
2018-11-19,0.07419519437486814
2018-11-20,0.0674570112913127
2018-11-21,0.054264049344337956
2018-11-22,0.03324469682124171
2018-11-23,0.029354050968077118
2018-11-26,0.007380146110449951
2018-11-27,0.01996718067188719
2018-11-28,0.021447681217747625
2018-11-29,0.02726752163782351
2018-11-30,0.025782993063037354
2018-12-03,0.0552432975417634
2018-12-04,0.04791224728135049
2018-12-05,0.059161199290094814
2018-12-06,0.05161066851402905
2018-12-07,0.0607772641670951
2018-12-10,0.06567576909782295
2018-12-11,0.05640138408304582
2018-12-12,0.054355400696864856
2018-12-13,0.06584258377373568
2018-12-14,0.07722302106141603
2018-12-17,0.047673544656849566
2018-12-18,0.022294035018934774
2018-12-19,0.02283262806003263
2018-12-20,-0.0046307283859835765
2018-12-21,0.016891143894833347
2018-12-24,0.019085996698966677
2018-12-25,0.007589526471505974
2018-12-26,0.011218987113091662
2018-12-27,0.031104504247387612
2018-12-28,0.028529485607729155
2019-01-02,0.014897784129173865
2019-01-03,0.03604046986362751
2019-01-04,0.035231940082595836
2019-01-07,0.030988013533425767
2019-01-08,0.008923385550726162
2019-01-09,0.016948143277119146
2019-01-10,0.001878420228608714
2019-01-11,0.035363082028263694
2019-01-14,0.05875202309114836
2019-01-15,0.04331512713998117
2019-01-16,0.035800137953819144
2019-01-17,0.033879001488030455
2019-01-18,0.03709845674936697
2019-01-21,0.027092918333873842
2019-01-22,0.0411221615868503
2019-01-23,0.04468681568456268
2019-01-24,0.041467288580643656
2019-01-25,0.03955491935253479
2019-01-28,0.05583116195274574
2019-01-29,0.05369663364619127
2019-01-30,0.03644911662145516
2019-01-31,0.05881612649035361
2019-02-01,0.04624399331978098
2019-02-11,0.050743950372307806
2019-02-12,0.05965325349010282
2019-02-13,0.05794980267580735
2019-02-14,0.0445902784245385
2019-02-15,0.030061133451785654
2019-02-18,0.033609778623798416
2019-02-19,0.04258903246929856
2019-02-20,0.032717967547059995
2019-02-21,0.0324781641986859
2019-02-22,0.038638175149905224
2019-02-25,0.033172245811388903
2019-02-26,0.02949507295962609
2019-02-27,0.0421696719098302
2019-02-28,0.03157365947962416
2019-03-01,0.04205568096879695
2019-03-04,0.026655591960276854
2019-03-05,0.03936959322109786
2019-03-06,0.028469947675113454
2019-03-07,0.03165454875956735
2019-03-08,0.027652986098241867
2019-03-11,0.03549478569864939
2019-03-12,0.04220413594833254
2019-03-13,0.044555314123644836
2019-03-14,0.05401294570129188
2019-03-15,0.05020453054080562
2019-03-18,0.042174152979804126
2019-03-19,0.04312173205026323
2019-03-20,0.04571735776757223
2019-03-21,0.05914998272397637
2019-03-22,0.07696352073447307
2019-03-25,0.0790132752293713
2019-03-26,0.08565440359326726
2019-03-27,0.10688746685950147
2019-03-28,0.10569297153601862
2019-03-29,0.09690070490953825
2019-04-01,0.10344103829740048
2019-04-02,0.10000465039051311
2019-04-03,0.07542448856630303
2019-04-04,0.07250033523070047
2019-04-08,0.06937575690924679
2019-04-09,0.05396589516905659
2019-04-10,0.03469386161553193
2019-04-11,0.03628303922971415
2019-04-12,0.04454196385998545
2019-04-15,0.05234835995158322
2019-04-16,0.020641700693414235
2019-04-17,0.016094688865861413
2019-04-18,0.02624262282861856
2019-04-19,0.045707922108252835
2019-04-22,0.06030176044012934
2019-04-23,0.06784624901770213
2019-04-24,0.06287713773579268
2019-04-25,0.06616716177120187
2019-04-26,0.09690549938721203
2019-04-29,0.09690943930512218
2019-04-30,0.08193875542142759
2019-05-06,0.08688394361805343
2019-05-07,0.11412805274670053
2019-05-08,0.09655613426552549
2019-05-09,0.08754177645162763
2019-05-10,0.08311668412915392
2019-05-13,0.08656606410334745
2019-05-14,0.07421467747830819
2019-05-15,0.08612769252034853
2019-05-16,0.060634479740592044
2019-05-17,0.06293742448760052
2019-05-20,0.07210869619125082
2019-05-21,0.08318260608000233
2019-05-22,0.08813202285342175
2019-05-23,0.08332899537769077
2019-05-24,0.10152973544889687
2019-05-27,0.08750721181432722
2019-05-28,0.0835783013681782
2019-05-29,0.0904238773222898
2019-05-30,0.0933284200515692
2019-05-31,0.08564528525129762
2019-06-03,0.08813884743134276
2019-06-04,0.08921966490349008
2019-06-05,0.0555994097740824
2019-06-06,0.0480354615557583
2019-06-10,0.057490410044126736
2019-06-11,0.047955410077125955
2019-06-12,0.03939032939789846
2019-06-13,0.046954808979296984
2019-06-14,0.03916084792679132
2019-06-17,0.04463581055080123
2019-06-18,0.04524557064038431
2019-06-19,0.050232141949214854
2019-06-20,0.036848644887668466
2019-06-21,0.02342305301332326
2019-06-24,0.01210034036541017
2019-06-25,0.01666803328330576
2019-06-26,0.008515598259903171
2019-06-27,0.020723008351418014
2019-06-28,0.02596366152355844
2019-07-01,0.042376530059844014
2019-07-02,0.04661879700236915
2019-07-03,0.03951751765212649
2019-07-04,0.034175904853292284
2019-07-05,0.04840230105944574
2019-07-08,0.05605479714351481
2019-07-09,0.0626250366713297
2019-07-10,0.04531797330251232
2019-07-11,0.062137738151110025
2019-07-12,0.06259338805980419
2019-07-15,0.0731042894390735
2019-07-16,0.08148897152676224
2019-07-17,0.07427092284353258
2019-07-18,0.06828202542883642
2019-07-19,0.053611976428624544
2019-07-22,0.05026742202978486
2019-07-23,0.05503630907122459
2019-07-24,0.06658823489098349
2019-07-25,0.05618339358466635
2019-07-26,0.04835946595884735
2019-07-29,0.03076322999019846
2019-07-30,0.04133170454629462
2019-07-31,0.0370011732232814
2019-08-01,0.029802010332346574
2019-08-02,0.02202228825569265
2019-08-05,0.04477611940298362
2019-08-06,0.0623742454728355
2019-08-07,0.06347374495095055
2019-08-08,0.07043879907621095
2019-08-09,0.0652741514360298
2019-08-12,0.0705679862306354
2019-08-13,0.07331042382588651
2019-08-14,0.05909220667998723
2019-08-15,0.05172413793103321
2019-08-16,0.06262510723477135
2019-08-19,0.0646483861271294
2019-08-20,0.05948584530769224
2019-08-21,0.044870668063546774
2019-08-22,0.037798468473679334
2019-08-23,0.02628188295264544
2019-08-26,0.01386226599663114
2019-08-27,0.00809933791612354
2019-08-28,-0.0062164114271870356
2019-08-29,-0.009103056019218186
2019-08-30,0.009245830859844704
2019-09-02,0.012039516647118302
2019-09-03,0.009727529188836043
2019-09-04,0.019033839524233893
2019-09-05,0.011594268038830085
2019-09-06,0.018190344539588357
2019-09-09,0.019317320538733005
2019-09-10,0.012965755971725836
2019-09-11,0.02051879926451323
2019-09-12,0.02184792485016069
2019-09-16,0.020134200269188007
2019-09-17,0.0001635391829238294
2019-09-18,0.005673892054528946
2019-09-19,-0.0061896185666458535
2019-09-20,-0.02188680881019096
2019-09-23,-0.03164402003513897
2019-09-24,-0.06892446070584737
2019-09-25,-0.05836780056866433
2019-09-26,-0.06645766365675816
2019-09-27,-0.07344689010079462
2019-09-30,-0.06420867398237953
2019-10-08,-0.054320196812231825
2019-10-09,-0.06917689694493052
2019-10-10,-0.050335784877387345
2019-10-11,-0.059716951157653596
2019-10-14,-0.057485174616505125
2019-10-15,-0.05742361762149642
2019-10-16,-0.07863015176065556
2019-10-17,-0.07293695448886113
2019-10-18,-0.08012060950152879
2019-10-21,-0.07219462552832984
2019-10-22,-0.056415481957460566
2019-10-23,-0.04809952621478946
2019-10-24,-0.046450749562396726
2019-10-25,-0.05275701970708939
2019-10-28,-0.06609003757812443
2019-10-29,-0.053878679600268986
2019-10-30,-0.052295479384219065
2019-10-31,-0.053217078869067576
2019-11-01,-0.04808448121988318
2019-11-04,-0.0542793414992026
2019-11-05,-0.04456209262918479
2019-11-06,-0.06282014245283593
2019-11-07,-0.05134903032993726
2019-11-08,-0.07190717386554567
2019-11-11,-0.09043255365768707
2019-11-12,-0.09246768783097242
2019-11-13,-0.1184429106686792
2019-11-14,-0.10666037767029071
2019-11-15,-0.11288490816193229
2019-11-18,-0.10884117234676204
2019-11-19,-0.07290680616827533
2019-11-20,-0.07066687153449178
2019-11-21,-0.08505709680535438
2019-11-22,-0.08648440326900951
2019-11-25,-0.0662337036168622
2019-11-26,-0.08000807387830207
2019-11-27,-0.08190135626564307
2019-11-28,-0.0899977401730499
2019-11-29,-0.07911131675825092
2019-12-02,-0.07257105168076872
2019-12-03,-0.07383528899595436
2019-12-04,-0.08327727996647351
2019-12-05,-0.07003833145094067
2019-12-06,-0.07837171388344533
2019-12-09,-0.06801115510325588
2019-12-10,-0.06680772946328288
2019-12-11,-0.06986319135895763
2019-12-12,-0.06098200360518412
2019-12-13,-0.06323682805998267
2019-12-16,-0.06720850265708221
2019-12-17,-0.07653701380175798
2019-12-18,-0.0794246404002514
2019-12-19,-0.05930342014433752
2019-12-20,-0.06198602397067638
2019-12-23,-0.06634469774485427
2019-12-24,-0.06295649303310925
2019-12-25,-0.06278979907264395
2019-12-26,-0.06656463058299814
2019-12-27,-0.05376554422244073
2019-12-30,-0.059212925303639107
2019-12-31,-0.04556193991248415
2020-01-02,-0.02932412487120325
2020-01-03,-0.03419006268410943
2020-01-06,-0.04635180995475202
2020-01-07,-0.033490267725389156
2020-01-08,-0.036600129508151766
2020-01-09,-0.0321750681675186
2020-01-10,-0.03615102092509617
2020-01-13,-0.03453995923244705
2020-01-14,-0.02826720750412107
2020-01-15,-0.020624098226159154
2020-01-16,-0.0023007325645420748
2020-01-17,0.004116511469451017
2020-01-20,0.026904526701143384
2020-01-21,0.019017178218542742
2020-01-22,0.046941678520624065
2020-01-23,0.04518800628702503
2020-02-03,0.006180140753443142
2020-02-04,0.046107705970560534
2020-02-05,0.039526101443908085
2020-02-06,0.040476401049495764
2020-02-07,0.0474297668858321
2020-02-10,0.041661057009078496
2020-02-11,0.0795844704639476
2020-02-12,0.09895168975881412
2020-02-13,0.08855762432241197
2020-02-14,0.12196293960416707
2020-02-17,0.10631610758537137
2020-02-18,0.10209586736781301
2020-02-19,0.11631776379477092
2020-02-20,0.1192633298678138
2020-02-21,0.09217282590900107
2020-02-24,0.09730056109450035
2020-02-25,0.08287066199844481
2020-02-26,0.0792169830818724
2020-02-27,0.07019202363367621
2020-02-28,0.04786055730441697
2020-03-02,0.08363846042957863
2020-03-03,0.08240739409794424
2020-03-04,0.09820534768668143
2020-03-05,0.07767822134444616
2020-03-06,0.07475714078584716
2020-03-09,0.04675621606173038
2020-03-10,0.05987929976744383
2020-03-11,0.07297243136468883
2020-03-12,0.07275105941241582
2020-03-13,0.08922001212343213
2020-03-16,0.07136705679716372
2020-03-17,0.09231113723514278
2020-03-18,0.09736026803863436
2020-03-19,0.061845728102418104
2020-03-20,0.044472751439963674
2020-03-23,0.0447435028561145
2020-03-24,0.06996920971604459
2020-03-25,0.04274769403670294
2020-03-26,0.058465707215240054
2020-03-27,0.058417345670486974
2020-03-30,0.05221996597332692
2020-03-31,0.06272972310708072
2020-04-01,0.0384682849162758
2020-04-02,0.014018134886491
2020-04-03,-0.0029310931407187848
2020-04-07,0.012523739257354649
2020-04-08,0.00883530160501225
2020-04-09,0.0069408875966167705
2020-04-10,0.027062167710691597
2020-04-13,0.028063886188033946
2020-04-14,0.030866455860670564
2020-04-15,0.033309313120195
2020-04-16,0.030632404061392136
2020-04-17,0.02764933509530881
2020-04-20,0.027088777814284818
2020-04-21,-0.00031030189072976146
2020-04-22,0.005786027059109459
2020-04-23,-0.002728822305973056
2020-04-24,0.00010444627805581509
2020-04-27,-0.012927303356227587
2020-04-28,-0.03413331507412212
2020-04-29,-0.0345536717759879
2020-04-30,-0.015468736438819018
2020-05-06,-0.020856576289405477
2020-05-07,-0.016068639091190974
2020-05-08,-0.009071940377049626
2020-05-11,-0.014278382461169624
2020-05-12,-0.006588721196701255
2020-05-13,-0.01672188042278017
2020-05-14,-0.0002351705936992765
2020-05-15,-0.012741280204905454
2020-05-18,-0.003732268201709588
2020-05-19,0.011853425827551882
2020-05-20,0.0016650062566999876
