date,FCT_Demark_Ref_1@20
2020-06-29,0.6083650190114084
2020-06-30,0.5273972602739739
2020-07-01,0.5273972602739739
2020-07-02,0.47148288973384184
2020-07-03,0.47407407407407515
2020-07-06,0.4964539007092207
2020-07-07,0.4807692307692318
2020-07-08,0.5180722891566265
2020-07-09,0.49152542372881364
2020-07-10,0.5471698113207545
2020-07-13,0.49382716049382674
2020-07-14,0.5194805194805189
2020-07-15,0.5178571428571435
2020-07-16,0.6009852216748788
2020-07-17,0.5727699530516465
2020-07-20,0.6026200873362481
2020-07-21,0.5687203791469231
2020-07-22,0.6690909090909123
2020-07-23,0.7360000000000033
2020-07-24,0.7421875000000034
2020-07-27,0.7121771217712211
2020-07-28,0.8300395256917033
2020-07-29,0.7777777777777812
2020-07-30,0.7835820895522408
2020-07-31,0.67293233082707
2020-08-03,0.6640926640926668
2020-08-04,0.6925925925925949
2020-08-05,0.6879699248120323
2020-08-06,0.5963636363636381
2020-08-07,0.5779467680608384
2020-08-10,0.5992907801418454
2020-08-11,0.5807560137457058
2020-08-12,0.5596026490066236
2020-08-13,0.5207667731629403
2020-08-14,0.537953795379538
2020-08-17,0.5121951219512193
2020-08-18,0.5220338983050836
2020-08-19,0.42914979757084915
2020-08-20,0.34754098360655666
2020-08-21,0.4024024024024018
2020-08-24,0.4457368025370921
2020-08-25,0.42585981250166804
2020-08-26,0.474846680692957
2020-08-27,0.4719145112066113
2020-08-28,0.535699546017332
2020-08-31,0.5193243604599324
2020-09-01,0.529756973813861
2020-09-02,0.5872122840455886
2020-09-03,0.6536643303093509
2020-09-04,0.6673696060037508
2020-09-07,0.639849693534973
2020-09-08,0.6681454584127792
2020-09-09,0.6295919828203288
2020-09-10,0.6355976297152762
2020-09-11,0.6081479125468441
2020-09-14,0.6081479125468441
2020-09-15,0.6301250229821659
2020-09-16,0.6162979210375737
2020-09-17,0.6572017985428611
2020-09-18,0.625475179556367
2020-09-21,0.6344086021505381
2020-09-22,0.6301369863013709
2020-09-23,0.5842391304347843
2020-09-24,0.6047120418848186
2020-09-25,0.5547263681592058
2020-09-28,0.5494791666666681
2020-09-29,0.5231607629427821
2020-09-30,0.49275362318840865
2020-10-09,0.46969696969697217
2020-10-12,0.5489690721649503
2020-10-13,0.6173708920187808
2020-10-14,0.6456521739130453
2020-10-15,0.6923076923076942
2020-10-16,0.7054631828978644
2020-10-19,0.7105263157894762
2020-10-20,0.7095343680709564
2020-10-21,0.6888361045130671
2020-10-22,0.6932084309133522
2020-10-23,0.770114942528738
2020-10-26,0.7648401826484038
2020-10-27,0.7186761229314446
2020-10-28,0.7186761229314446
2020-10-29,0.7053364269141543
2020-10-30,0.7113636363636372
2020-11-02,0.7625899280575548
2020-11-03,0.7986425339366533
2020-11-04,0.7415254237288142
2020-11-05,0.6455445544554457
2020-11-06,0.6331360946745568
2020-11-09,0.5310344827586216
2020-11-10,0.5165876777251195
2020-11-11,0.4521276595744689
2020-11-12,0.5456674473067922
2020-11-13,0.5790645879732742
2020-11-16,0.6124721603563476
2020-11-17,0.531645569620253
2020-11-18,0.5050100200400797
2020-11-19,0.4989858012170376
2020-11-20,0.4312499999999993
2020-11-23,0.4339622641509429
2020-11-24,0.5347985347985333
2020-11-25,0.6074188562596586
2020-11-26,0.6437499999999988
2020-11-27,0.6316639741518567
2020-11-30,0.6369426751592349
2020-12-01,0.5918367346938765
2020-12-02,0.6691176470588226
2020-12-03,0.7704918032786882
2020-12-04,0.7870370370370361
2020-12-07,0.765765765765765
2020-12-08,0.7777777777777769
2020-12-09,0.7619617224880373
2020-12-10,0.7889713679745483
2020-12-11,0.7885228480340054
2020-12-14,0.665750915750915
2020-12-15,0.6871455576559538
2020-12-16,0.703775411423039
2020-12-17,0.7099526066350703
2020-12-18,0.7134827595170121
2020-12-21,0.7443668514256633
2020-12-22,0.7617278942877812
2020-12-23,0.7105627771494093
2020-12-24,0.7019284553533436
2020-12-25,0.7033526560547587
2020-12-28,0.7038014441159706
2020-12-29,0.7403111628125868
2020-12-30,0.70336444170872
2020-12-31,0.6490542928639128
2021-01-04,0.6391257054307498
2021-01-05,0.6893459570579259
2021-01-06,0.671281395499452
2021-01-07,0.6871801210809547
2021-01-08,0.6388148483227549
2021-01-11,0.6844485749526528
2021-01-12,0.7927379827940754
2021-01-13,0.7619879506556254
2021-01-14,0.6574007891651291
2021-01-15,0.6513381072184888
2021-01-18,0.7062499999999995
2021-01-19,0.6770992366412208
2021-01-20,0.5723472668810287
2021-01-21,0.5571205007824724
2021-01-22,0.5639625585023401
2021-01-25,0.5484615384615384
2021-01-26,0.5158407798537777
2021-01-27,0.46778464254192437
2021-01-28,0.46046915725456156
2021-01-29,0.4822565969062787
2021-02-01,0.43054427294882236
2021-02-02,0.37142857142857166
2021-02-03,0.35081685296646653
2021-02-04,0.32466442953020175
2021-02-05,0.3369028006589792
2021-02-08,0.2655109489051099
2021-02-09,0.2728093947606146
2021-02-10,0.3300000000000006
2021-02-18,0.3920086393088561
2021-02-19,0.44965786901270827
2021-02-22,0.3265550239234456
2021-02-23,0.2800000000000005
2021-02-24,0.2935483870967745
2021-02-25,0.3230769230769235
2021-02-26,0.3895410885805764
2021-03-01,0.37981269510926136
2021-03-02,0.34597156398104295
2021-03-03,0.34828244274809195
2021-03-04,0.4116541353383466
2021-03-05,0.4116541353383466
2021-03-08,0.43712574850299485
2021-03-09,0.4941388638412991
2021-03-10,0.49908925318761416
2021-03-11,0.5271739130434786
2021-03-12,0.5417032484635648
2021-03-15,0.5101663585951945
2021-03-16,0.48174532502226236
2021-03-17,0.4849557522123897
2021-03-18,0.5285481239804242
2021-03-19,0.4880425155004429
2021-03-22,0.5175292153589315
2021-03-23,0.5410122164048864
2021-03-24,0.5730129390018484
2021-03-25,0.5424321959755031
2021-03-26,0.5188592456301745
2021-03-29,0.5335856196783347
2021-03-30,0.6862068965517242
2021-03-31,0.6917866215071974
2021-04-01,0.656084656084656
2021-04-02,0.5966319165998393
2021-04-06,0.6205170975813175
2021-04-07,0.5871143375680581
2021-04-08,0.5876475930971845
2021-04-09,0.5970149253731346
2021-04-12,0.57185332011893
2021-04-13,0.5875486381322959
2021-04-14,0.6080000000000001
2021-04-15,0.5825346112886051
2021-04-16,0.5240328253223924
2021-04-19,0.6122254059216817
2021-04-20,0.5978806825167701
2021-04-21,0.6542569757794272
2021-04-22,0.6197995590866399
2021-04-23,0.6830523726960922
2021-04-26,0.6670148075366733
2021-04-27,0.7170206936528755
2021-04-28,0.6332015508653922
2021-04-29,0.5958602271481895
2021-04-30,0.582047470710779
2021-05-06,0.6749536058351774
2021-05-07,0.7743285402875838
2021-05-10,0.7846558271788715
2021-05-11,0.8544601591410836
2021-05-12,0.8536162140575086
2021-05-13,0.8682374382607327
2021-05-14,0.765928610314372
2021-05-17,0.7164371753110536
2021-05-18,0.7151136590076494
2021-05-19,0.7218520810768997
2021-05-20,0.6541046826297495
2021-05-21,0.547902316844083
2021-05-24,0.48855388051367965
2021-05-25,0.47735951991271175
2021-05-26,0.492046659597031
2021-05-27,0.492046659597031
2021-05-28,0.451284796573876
2021-05-31,0.4616596638655464
2021-06-01,0.47080291970802945
2021-06-02,0.49693251533742344
2021-06-03,0.5070140280561124
2021-06-04,0.45904343045629464
2021-06-07,0.41541755888650955
2021-06-08,0.33292904790782296
2021-06-09,0.3243243243243244
2021-06-10,0.28802588996763756
2021-06-11,0.3251267197682838
2021-06-15,0.43375174337517425
2021-06-16,0.43375174337517425
2021-06-17,0.45430107526881736
2021-06-18,0.48931909212283076
2021-06-21,0.6114413075780094
2021-06-22,0.6801652892561993
2021-06-23,0.7175239755884922
2021-06-24,0.7230769230769237
2021-06-25,0.7320099255583132
2021-06-28,0.7705357142857147
2021-06-29,0.6789819376026275
2021-06-30,0.6619950535861502
2021-07-01,0.6295336787564768
2021-07-02,0.6034782608695656
2021-07-05,0.5539000876424194
2021-07-06,0.6324472960586623
2021-07-07,0.6515957446808514
2021-07-08,0.6114808652246259
2021-07-09,0.5224676313785227
2021-07-12,0.5123966942148762
2021-07-13,0.4680327868852462
2021-07-14,0.5199704142011836
2021-07-15,0.5241935483870968
2021-07-16,0.5219330855018587
2021-07-19,0.519072550486163
2021-07-20,0.5479134466769704
2021-07-21,0.5810606060606058
2021-07-22,0.5341196293176071
2021-07-23,0.511168384879725
2021-07-26,0.5313014827018122
2021-07-27,0.6291560102301793
2021-07-28,0.6649484536082477
2021-07-29,0.6952380952380955
2021-07-30,0.7353420195439739
2021-08-02,0.7947169811320756
2021-08-03,0.7624521072796937
2021-08-04,0.7393364928909957
2021-08-05,0.7892156862745103
2021-08-06,0.9140350877192986
2021-08-09,0.9164578111946537
2021-08-10,0.9174917491749179
2021-08-11,0.8477508650519041
2021-08-12,0.8385321100917441
2021-08-13,0.7829583800707679
2021-08-16,0.6936757078648179
2021-08-17,0.7072722638899005
2021-08-18,0.6684581213637988
2021-08-19,0.6786326706246528
2021-08-20,0.6895497526093963
2021-08-23,0.6767262368604446
2021-08-24,0.7180599600976735
2021-08-25,0.7613932710655233
2021-08-26,0.7672180238920139
2021-08-27,0.7582755558867181
2021-08-30,0.6925789335740408
2021-08-31,0.6906434906154756
2021-09-01,0.6960502436376774
2021-09-02,0.6915644750319627
2021-09-03,0.7286189030128052
2021-09-06,0.7299820930886293
2021-09-07,0.7620278530910152
2021-09-08,0.8090230152619652
2021-09-09,0.8090230152619652
2021-09-10,0.8570838496489057
2021-09-13,0.8513189448441251
2021-09-14,0.8275862068965523
2021-09-15,0.7895944912012245
2021-09-16,0.7599699021820923
2021-09-17,0.7777359909740507
2021-09-22,0.7550200803212855
2021-09-23,0.7628975265017671
2021-09-24,0.7569721115537852
2021-09-27,0.6732244081360459
2021-09-28,0.657929661579297
2021-09-29,0.6956947162426619
2021-09-30,0.7225887527489794
2021-10-08,0.7544105292635119
2021-10-11,0.7606441048034938
2021-10-12,0.752818489289741
2021-10-13,0.7665690710673413
2021-10-14,0.6987736331119061
2021-10-15,0.6830645161290323
2021-10-18,0.7053236690827294
2021-10-19,0.7137654770575385
2021-10-20,0.7348178137651823
2021-10-21,0.661352767023457
2021-10-22,0.5931372549019608
2021-10-25,0.5315760571114773
2021-10-26,0.517442956816896
2021-10-27,0.5289758692760782
2021-10-28,0.46579302370398906
2021-10-29,0.40791192386639286
2021-11-01,0.38290418637239426
2021-11-02,0.38513037350246637
2021-11-03,0.35509993108201227
2021-11-04,0.3781359029739158
2021-11-05,0.34217926186291725
2021-11-08,0.33042238460167517
2021-11-09,0.3079756861300423
2021-11-10,0.27624622356495465
2021-11-11,0.2545812807881773
2021-11-12,0.2955307262569832
2021-11-15,0.25413504572874085
2021-11-16,0.1641443538998834
2021-11-17,0.15577321529478236
2021-11-18,0.17016460905349784
2021-11-19,0.19504716981132064
2021-11-22,0.23196881091617919
2021-11-23,0.23058120586637684
2021-11-24,0.2417023554603854
2021-11-25,0.3397452560436704
2021-11-26,0.3983122362869198
2021-11-29,0.44598425196850394
2021-11-30,0.4481012658227848
2021-12-01,0.5056366047745359
2021-12-02,0.42715861544313444
2021-12-03,0.415519877675841
2021-12-06,0.4238849314673828
2021-12-07,0.43633766617654646
2021-12-08,0.46573563537495
2021-12-09,0.5348586961241012
2021-12-10,0.4710866067447675
2021-12-13,0.44784624655763716
2021-12-14,0.5210868515610731
2021-12-15,0.5771845246041301
2021-12-16,0.5905516242431421
2021-12-17,0.6320478616387475
2021-12-20,0.645971424086445
2021-12-21,0.6958430017427868
2021-12-22,0.6834207107732103
2021-12-23,0.6255193075725657
2021-12-24,0.6032956019781842
2021-12-27,0.7375278642783639
2021-12-28,0.6756923376156946
2021-12-29,0.5994201609736055
2021-12-30,0.6042210359587051
2021-12-31,0.6208140158579625
2022-01-04,0.6406926406926405
2022-01-05,0.6798898071625344
2022-01-06,0.664743219849971
2022-01-07,0.6478787878787878
2022-01-10,0.5806626833242802
2022-01-11,0.637067938021454
2022-01-12,0.651829268292683
2022-01-13,0.6635238656452562
2022-01-14,0.6801120448179272
2022-01-17,0.6172910662824208
2022-01-18,0.5414152495885902
2022-01-19,0.4902439024390246
2022-01-20,0.5119673088149447
2022-01-21,0.4798387096774195
2022-01-24,0.4722222222222223
2022-01-25,0.40647058823529414
2022-01-26,0.4382951653944022
2022-01-27,0.49183673469387756
2022-01-28,0.532540675844806
2022-02-07,0.514935064935065
2022-02-08,0.511764705882353
2022-02-09,0.524203821656051
2022-02-10,0.524203821656051
2022-02-11,0.48216482164821634
2022-02-14,0.605886116442738
2022-02-15,0.5942928039702231
2022-02-16,0.6180645161290319
2022-02-17,0.5925671025464554
2022-02-18,0.5734870317002876
2022-02-21,0.6730013106159891
2022-02-22,0.7865535248041773
2022-02-23,0.7890322580645157
2022-02-24,0.7840158520475556
2022-02-25,0.8208132322536177
2022-02-28,0.6779661016949149
2022-03-01,0.7071823204419885
2022-03-02,0.7374935533780296
2022-03-03,0.758194774346793
2022-03-04,0.7572722937529801
2022-03-07,0.7680036463081127
2022-03-08,0.8185383244206771
2022-03-09,0.7972919155714852
2022-03-10,0.7994483845547672
2022-03-11,0.7913416536661465
2022-03-14,0.7947832757959339
2022-03-15,0.7014976174268208
2022-03-16,0.6927731092436974
2022-03-17,0.6837164130786663
2022-03-18,0.684533419438166
2022-03-21,0.6838187702265371
2022-03-22,0.6659829059829059
2022-03-23,0.6443472409152085
2022-03-24,0.6151326564035373
2022-03-25,0.6275752773375592
2022-03-28,0.7182651622002819
2022-03-29,0.7235294117647058
2022-03-30,0.7212142358688065
2022-03-31,0.7003000750187545
2022-04-01,0.6879145173176122
2022-04-06,0.6752300613496932
2022-04-07,0.559694364851958
2022-04-08,0.5689574567554933
2022-04-11,0.5634469696969697
2022-04-12,0.5451213925790195
2022-04-13,0.5064612326043736
2022-04-14,0.6243872549019603
2022-04-15,0.6530120481927704
2022-04-18,0.6773584905660371
2022-04-19,0.617473435655253
2022-04-20,0.4727260555559924
2022-04-21,0.461443099311424
2022-04-22,0.4624108618885047
2022-04-25,0.4952218723220585
2022-04-26,0.3727008992802495
2022-04-27,0.31553262661411435
2022-04-28,0.294500653291538
2022-04-29,0.23481168050984677
2022-05-05,0.2194897096192645
2022-05-06,0.1680477481148936
2022-05-09,0.15757719129044032
2022-05-10,0.12277793509210715
2022-05-11,0.09305200893653993
2022-05-12,0.13383149126159868
2022-05-13,0.13850831202164723
2022-05-16,0.11739590761573462
2022-05-17,0.20972654773849683
2022-05-18,0.2222143847639813
2022-05-19,0.18460225183023637
2022-05-20,0.18659755646057014
2022-05-23,0.23205506391347144
2022-05-24,0.2533957845433256
2022-05-25,0.2470319634703198
2022-05-26,0.24012427873945863
2022-05-27,0.278292181069959
2022-05-30,0.3496204933586339
2022-05-31,0.39894782989916716
2022-06-01,0.43432203389830487
2022-06-02,0.48039215686274506
2022-06-06,0.4954470198675495
2022-06-07,0.5543086172344688
2022-06-08,0.5966350301984467
2022-06-09,0.6453265044814338
2022-06-10,0.6316489361702126
2022-06-13,0.6674473067915687
2022-06-14,0.6600277906438162
2022-06-15,0.6152284263959384
2022-06-16,0.528741092636579
2022-06-17,0.542926829268292
2022-06-20,0.5450538687561209
2022-06-21,0.41766109785202793
2022-06-22,0.3906810035842289
2022-06-23,0.4223781998348467
2022-06-24,0.42839195979899447
2022-06-27,0.4482904178978465
2022-06-28,0.38716814159291946
2022-06-29,0.39013650374284375
2022-06-30,0.36930783242258614
2022-07-01,0.30626349892008586
2022-07-04,0.26569646569646527
2022-07-05,0.1896190874843027
2022-07-06,0.18867138692211544
2022-07-07,0.1406860616587057
2022-07-08,0.18660090423345593
2022-07-11,0.18196392785571075
2022-07-12,0.1803018268467031
2022-07-13,0.17262830482115046
2022-07-14,0.18331957060280718
2022-07-15,0.1895815542271559
2022-07-18,0.18616352201257821
2022-07-19,0.2769230769230764
2022-07-20,0.3055705786911839
2022-07-21,0.2641414141414136
2022-07-22,0.25942460317460264
2022-07-25,0.25833333333333325
2022-07-26,0.2996583699365544
2022-07-27,0.22326064382139127
2022-07-28,0.2067868504772
2022-07-29,0.3804664723032068
2022-08-01,0.4308320571720264
2022-08-02,0.4770337576092971
2022-08-03,0.49811726734803663
2022-08-04,0.5220228384991843
2022-08-05,0.45280960174577234
2022-08-08,0.4501084598698486
2022-08-09,0.49182177100958874
2022-08-10,0.5286956521739136
2022-08-11,0.5259515570934261
2022-08-12,0.5409252669039151
2022-08-15,0.6021505376344094
2022-08-16,0.5664062500000008
2022-08-17,0.5526487900588629
2022-08-18,0.6365576102418216
2022-08-19,0.6439753229263167
2022-08-22,0.6166969851373301
2022-08-23,0.6137775695000837
2022-08-24,0.651987316856314
2022-08-25,0.6513141956977961
2022-08-26,0.5262275000024765
2022-08-29,0.5474112868671631
2022-08-30,0.5446025626986558
2022-08-31,0.43486760863078966
2022-09-01,0.4051861350628903
2022-09-02,0.42115983044269967
2022-09-05,0.4238704676302804
2022-09-06,0.4280701738804724
2022-09-07,0.4193602704607759
2022-09-08,0.431948192221125
2022-09-09,0.43646852370872463
2022-09-13,0.44535986671054967
2022-09-14,0.5228204034749212
2022-09-15,0.5304743150371972
2022-09-16,0.5627580714620459
2022-09-19,0.5843585237258347
2022-09-20,0.643097643097643
2022-09-21,0.6234003656307127
2022-09-22,0.6096408317580341
2022-09-23,0.6314338235294119
2022-09-26,0.6479367866549608
2022-09-27,0.5686274509803926
2022-09-28,0.5953177257525084
2022-09-29,0.7010607521697205
2022-09-30,0.7219463753723933
2022-10-10,0.7693121693121693
2022-10-11,0.8534971644612478
2022-10-12,0.8512476007677544
2022-10-13,0.7558849171752398
2022-10-14,0.7925045703839123
2022-10-17,0.7327659574468086
2022-10-18,0.7016949152542376
2022-10-19,0.6146297948260484
2022-10-20,0.6146297948260484
2022-10-21,0.5346628679962017
2022-10-24,0.54903758020165
2022-10-25,0.5232558139534885
2022-10-26,0.4651162790697679
2022-10-27,0.4565408252853379
2022-10-28,0.4186471663619747
2022-10-31,0.3598173515981736
2022-11-01,0.3546354635463545
2022-11-02,0.3227611940298509
2022-11-03,0.35004476275738594
2022-11-04,0.36226749335695335
2022-11-07,0.4429687500000003
2022-11-08,0.38745704467353986
2022-11-09,0.3745614035087722
2022-11-10,0.4463276836158197
2022-11-11,0.4089732528041421
2022-11-14,0.5004177109440269
2022-11-15,0.5262267343485617
2022-11-16,0.5698924731182795
2022-11-17,0.5733333333333334
2022-11-18,0.5858310626702996
2022-11-21,0.588395285584769
2022-11-22,0.5365638766519825
2022-11-23,0.5686274509803918
2022-11-24,0.5794481446241677
2022-11-25,0.6181491464510335
2022-11-28,0.6691176470588238
2022-11-29,0.7455968688845404
2022-11-30,0.7640977443609023
2022-12-01,0.7524654832347142
2022-12-02,0.6847426470588237
2022-12-05,0.6224814422057267
2022-12-06,0.6240760295670543
2022-12-07,0.629779239240857
2022-12-08,0.6103385248351161
2022-12-09,0.6796357311592254
2022-12-12,0.681436035952843
2022-12-13,0.7327565198164654
2022-12-14,0.7290527063312721
2022-12-15,0.7509880055821562
2022-12-16,0.7819798121938678
2022-12-19,0.7330809855930756
2022-12-20,0.6738446398280395
2022-12-21,0.6615040226166522
2022-12-22,0.6820215634716515
2022-12-23,0.6581361570655277
2022-12-26,0.6389625329493681
2022-12-27,0.6564926718243361
2022-12-28,0.6558665695218683
2022-12-29,0.6176178379773911
2022-12-30,0.6599550230796134
2023-01-03,0.6664100673169115
2023-01-04,0.5834459982818593
2023-01-05,0.546434494195688
2023-01-06,0.5450680272108841
2023-01-09,0.5574855252274605
2023-01-10,0.5500420521446594
2023-01-11,0.4765166340508805
2023-01-12,0.49289099526066327
2023-01-13,0.45177664974619297
2023-01-16,0.44099378881987594
2023-01-17,0.45112781954887216
2023-01-18,0.5236907730673317
2023-01-19,0.5827984595635431
2023-01-20,0.5712401055408971
2023-01-30,0.5668449197860971
2023-01-31,0.5995174909529553
2023-02-01,0.5104551045510463
2023-02-02,0.4138755980861245
2023-02-03,0.4481865284974094
2023-02-06,0.436317780580076
2023-02-07,0.4515337423312888
2023-02-08,0.5410292072322671
2023-02-09,0.6008902077151348
2023-02-10,0.6118326118326127
2023-02-13,0.5563380281690149
2023-02-14,0.4598214285714286
2023-02-15,0.45280235988200673
2023-02-16,0.4654178674351595
2023-02-17,0.497252747252748
2023-02-20,0.529562982005142
2023-02-21,0.5660621761658041
2023-02-22,0.6267441860465126
2023-02-23,0.6232394366197191
2023-02-24,0.6790000000000009
2023-02-27,0.6865520728008092
2023-02-28,0.7049180327868864
2023-03-01,0.7181628392484345
2023-03-02,0.7944572748267908
2023-03-03,0.7944572748267908
2023-03-06,0.768715083798883
2023-03-07,0.7310647639956097
2023-03-08,0.724719101123596
2023-03-09,0.70913190529876
2023-03-10,0.671067106710671
2023-03-13,0.7255965292841648
2023-03-14,0.7688838782412628
2023-03-15,0.7758816837315128
2023-03-16,0.6719745222929933
2023-03-17,0.5837462834489592
2023-03-20,0.5561385099685204
2023-03-21,0.5305216426193119
2023-03-22,0.42630385487528344
2023-03-23,0.4088785046728975
2023-03-24,0.26628895184135914
2023-03-27,0.2724719101123594
2023-03-28,0.18553459119496832
2023-03-29,0.185826771653543
2023-03-30,0.185826771653543
2023-03-31,0.18380062305295902
2023-04-03,0.2616822429906544
2023-04-04,0.23965763195435094
2023-04-06,0.21903520208604962
2023-04-07,0.21733505821474772
2023-04-10,0.2500000000000004
2023-04-11,0.15586034912718233
2023-04-12,0.14195183776932882
2023-04-13,0.1600496277915637
2023-04-14,0.18221807783615993
2023-04-17,0.27719705634592673
2023-04-18,0.27105772473280815
2023-04-19,0.3462447376585204
2023-04-20,0.4000905194115178
2023-04-21,0.33377003128289484
2023-04-24,0.2875545019240094
2023-04-25,0.26994194495080526
2023-04-26,0.26308265200858993
2023-04-27,0.25824232774362055
2023-04-28,0.24459532283938282
2023-05-04,0.2179777177216126
2023-05-05,0.16249949093780125
2023-05-08,0.16707325571160342
2023-05-09,0.27604320817727895
2023-05-10,0.2826291237274157
2023-05-11,0.2621693671438763
2023-05-12,0.28866566767711804
2023-05-15,0.282289676058583
2023-05-16,0.2941160293923528
2023-05-17,0.30987394957983216
2023-05-18,0.3237113402061857
2023-05-19,0.35353535353535365
2023-05-22,0.2673644148430068
2023-05-23,0.24392439243924405
2023-05-24,0.2734611503531787
2023-05-25,0.28199791883454756
2023-05-26,0.2664700098328418
2023-05-29,0.25000000000000017
2023-05-30,0.26387536514118803
2023-05-31,0.26439024390243915
2023-06-01,0.28707627118644086
2023-06-02,0.35455543358946223
2023-06-05,0.42841648590021697
2023-06-06,0.3703703703703701
2023-06-07,0.36860879904875105
2023-06-08,0.38564476885644733
2023-06-09,0.39087546239210813
2023-06-12,0.4093789607097587
2023-06-13,0.3709677419354837
2023-06-14,0.405627198124267
2023-06-15,0.39928909952606606
2023-06-16,0.40771028037383134
2023-06-19,0.5103896103896097
2023-06-20,0.5691699604743079
2023-06-21,0.5366459627329189
2023-06-26,0.5538461538461533
2023-06-27,0.5106382978723403
2023-06-28,0.5714285714285708
2023-06-29,0.5714285714285708
2023-06-30,0.6031746031746027
2023-07-03,0.6491002570694081
2023-07-04,0.6280566280566277
2023-07-05,0.576177285318559
2023-07-06,0.5474137931034478
2023-07-07,0.5662482566248255
2023-07-10,0.5733882030178326
2023-07-11,0.5733882030178326
2023-07-12,0.6127023661270237
2023-07-13,0.6573604060913704
2023-07-14,0.6346414073071717
2023-07-17,0.6419098143236073
2023-07-18,0.5975443383356072
2023-07-19,0.6143790849673203
2023-07-20,0.6238030095759235
2023-07-21,0.7052767052767053
2023-07-24,0.6927860696517414
2023-07-25,0.8203240058910163
2023-07-26,0.8015037593984962
2023-07-27,0.826544021024967
2023-07-28,0.8243774574049803
2023-07-31,0.7692307692307694
2023-08-01,0.7199471598414794
2023-08-02,0.7454308093994776
2023-08-03,0.7761732851985558
2023-08-04,0.6775956284153005
2023-08-07,0.6707589285714285
2023-08-08,0.6910994764397905
2023-08-09,0.6497747747747745
2023-08-10,0.6408775981524247
2023-08-11,0.6433486238532108
2023-08-14,0.6117353308364543
2023-08-15,0.6333006017215697
2023-08-16,0.5718390560952196
2023-08-17,0.5575253462210802
2023-08-18,0.4836307757995244
2023-08-21,0.521714685316189
2023-08-22,0.5728021632309136
2023-08-23,0.6438180181086697
2023-08-24,0.6438995665529429
2023-08-25,0.6454371987290662
2023-08-28,0.6688457987072951
2023-08-29,0.6886643825173757
2023-08-30,0.6625397067282995
2023-08-31,0.6352769235229346
2023-09-01,0.755920110310094
2023-09-04,0.8078534019174142
2023-09-05,0.8253903454839457
2023-09-06,0.8521745454497591
2023-09-07,0.8506898325974324
2023-09-08,0.8228417266187054
2023-09-11,0.7874354561101551
2023-09-12,0.7981018119068164
2023-09-13,0.8345439870863598
2023-09-14,0.8046332046332048
2023-09-15,0.8181818181818183
2023-09-18,0.8184591914569033
2023-09-19,0.837226277372263
2023-09-20,0.8332086761406134
2023-09-21,0.8211708099438654
2023-09-22,0.7573746312684366
2023-09-25,0.7409812409812412
2023-09-26,0.7656595431098013
2023-09-27,0.7155647382920115
2023-09-28,0.7149964463397304
2023-10-09,0.731413261888815
2023-10-10,0.7007462686567167
2023-10-11,0.5730741540676748
2023-10-12,0.5111913357400724
2023-10-13,0.5111913357400724
2023-10-16,0.495398773006135
2023-10-17,0.5452505609573676
2023-10-18,0.5482912332838044
2023-10-19,0.47615442846328576
2023-10-20,0.46974281391830575
2023-10-23,0.4609084139985111
2023-10-24,0.4311111111111112
2023-10-25,0.38804780876494055
2023-10-26,0.41374045801526754
2023-10-27,0.41374045801526754
2023-10-30,0.47750591949487003
2023-10-31,0.5051710421638823
2023-11-01,0.47235387045813576
2023-11-02,0.518647007805724
2023-11-03,0.5016778523489932
2023-11-06,0.4944680851063829
2023-11-07,0.5062344139650873
2023-11-08,0.6211121583411875
2023-11-09,0.6891495601173018
2023-11-10,0.705827937095282
2023-11-13,0.7376902417188896
2023-11-14,0.7418502202643169
2023-11-15,0.6931124673060155
2023-11-16,0.7655293088363953
2023-11-17,0.7976190476190474
2023-11-20,0.8227535037098099
2023-11-21,0.8537211291702308
2023-11-22,0.8066390041493778
2023-11-23,0.7577413479052825
2023-11-24,0.7448389760528488
2023-11-27,0.7385786802030455
2023-11-28,0.7660862982588947
2023-11-29,0.7937254901960786
2023-11-30,0.7772657450076808
2023-12-01,0.7457627118644069
2023-12-04,0.7384382107657317
2023-12-05,0.6322714681440446
2023-12-06,0.5943526170798898
2023-12-07,0.598773841961853
2023-12-08,0.620149957359352
2023-12-11,0.6045949980770318
2023-12-12,0.5457092127519141
2023-12-13,0.5742497496163186
2023-12-14,0.4876937799821892
2023-12-15,0.47427343074525646
2023-12-18,0.44691589735108583
2023-12-19,0.4136680645007256
2023-12-20,0.4278999689803387
2023-12-21,0.4508796634588357
2023-12-22,0.45625941045899715
2023-12-25,0.48462529866644666
2023-12-26,0.4014169511020276
2023-12-27,0.39783028885205396
2023-12-28,0.384423064357036
2023-12-29,0.39906295120304613
2024-01-02,0.3526490628587727
2024-01-03,0.447099353753175
2024-01-04,0.5041829095055423
2024-01-05,0.4422304450037286
2024-01-08,0.34290843806104093
2024-01-09,0.30756843800322015
2024-01-10,0.32236286919831164
2024-01-11,0.3005780346820807
2024-01-12,0.3708668453976767
2024-01-15,0.3708668453976767
2024-01-16,0.3680069930069934
2024-01-17,0.3982970671712398
2024-01-18,0.4249547920434001
2024-01-19,0.3981900452488689
2024-01-22,0.38482886216466294
2024-01-23,0.34435797665369666
2024-01-24,0.35685483870967744
2024-01-25,0.3876953125000001
2024-01-26,0.43177189409368627
2024-01-29,0.40265906932573614
2024-01-30,0.40535372848948387
2024-01-31,0.3525026624068161
2024-02-01,0.26543209876543267
2024-02-02,0.2908680947012406
