date,FCT_Br_1@10
2016-09-20,-0.0039946737683099615
2016-09-21,-0.10439560439560529
2016-09-22,-0.058080808080808975
2016-09-23,0.09643328929986707
2016-09-26,0.17131474103585606
2016-09-27,0.19350473612990515
2016-09-28,0.2755244755244758
2016-09-29,0.39385847797062795
2016-09-30,0.3727034120734912
2016-10-10,0.36170212765957493
2016-10-11,0.3019943019943025
2016-10-12,0.3229901269393515
2016-10-13,0.3014925373134334
2016-10-14,0.3989361702127673
2016-10-17,0.42929936305732647
2016-10-18,0.4851720047449594
2016-10-19,0.6114790286975724
2016-10-20,0.48458149779735843
2016-10-21,0.45396825396825474
2016-10-24,0.44200626959247724
2016-10-25,0.4962121212121222
2016-10-26,0.42477876106194745
2016-10-27,0.31578947368421145
2016-10-28,0.29296235679214416
2016-10-31,0.17952883834281036
2016-11-01,0.07831325301204874
2016-11-02,0.013803680981594641
2016-11-03,0.059736229635375206
2016-11-04,0.16167664670658619
2016-11-07,0.29163834126444443
2016-11-08,0.07037037037036885
2016-11-09,0.2548369264787162
2016-11-10,0.23021949974476638
2016-11-11,0.25899999999999895
2016-11-14,0.3173381620642819
2016-11-15,0.185684210526315
2016-11-16,0.19836400817995875
2016-11-17,0.14842817349781112
2016-11-18,0.02979373567608818
2016-11-21,-0.06993006993007025
2016-11-22,0.10229976209357602
2016-11-23,-0.08279150411790225
2016-11-24,-0.0815956482320945
2016-11-25,-0.13576779026217278
2016-11-28,-0.20186818889465577
2016-11-29,-0.13494809688581383
2016-11-30,-0.26567101616964695
2016-12-01,-0.14025970462072604
2016-12-02,-0.14412947552395827
2016-12-05,-0.11320262919311101
2016-12-06,-0.30844301713202876
2016-12-07,-0.13477663175345442
2016-12-08,-0.13305272212492233
2016-12-09,-0.21920990646606275
2016-12-12,-0.2419575724434539
2016-12-13,-0.15871979098628375
2016-12-14,-0.11239563262684658
2016-12-15,-0.19146097398265519
2016-12-16,-0.15306122448979528
2016-12-19,-0.09964157706093119
2016-12-20,-0.01203113941967425
2016-12-21,-0.13803680981595035
2016-12-22,-0.19345238095238057
2016-12-23,-0.1433095803642113
2016-12-26,-0.25766871165644123
2016-12-27,-0.2818532818532826
2016-12-28,-0.2256000000000007
2016-12-29,-0.2598039215686285
2016-12-30,-0.1767594108019647
2017-01-03,-0.3065998329156231
2017-01-04,-0.3721739130434786
2017-01-05,-0.31118881118881153
2017-01-06,-0.14995400183992738
2017-01-09,-0.08925318761384525
2017-01-10,0.22417153996101222
2017-01-11,0.2098522167487682
2017-01-12,0.18079673135852964
2017-01-13,0.2616339193381608
2017-01-16,0.3027522935779825
2017-01-17,0.13169073916737525
2017-01-18,0.15312232677502172
2017-01-19,0.11407160699417224
2017-01-20,0.0024019215372308306
2017-01-23,-0.06310679611650385
2017-01-24,-0.08333333333333219
2017-01-25,-0.06197654941373508
2017-01-26,0.0421638822593472
2017-02-03,-0.1393501805054159
2017-02-06,-0.23884103367267034
2017-02-07,-0.044563279857396255
2017-02-08,-0.05272727272727148
2017-02-09,-0.12115732368896878
2017-02-10,0.05882352941176511
2017-02-13,0.17844522968197948
2017-02-14,0.09972552607502262
2017-02-15,0.06738544474393551
2017-02-16,0.05395683453237435
2017-02-17,0.3106995884773664
2017-02-20,0.376128385155465
2017-02-21,0.3441955193482657
2017-02-22,0.20966183574879071
2017-02-23,0.2811881188118796
2017-02-24,0.22233502538070818
2017-02-27,0.16631578947368195
2017-02-28,0.11447084233261041
2017-03-01,0.34068136272544863
2017-03-02,0.21325966850828598
2017-03-03,0.06044538706256566
2017-03-06,0.00743889479277356
2017-03-07,0.012711864406779252
2017-03-08,0.0713476783691963
2017-03-09,0.03240223463687186
2017-03-10,-0.0666666666666653
2017-03-13,-0.04952581664910305
2017-03-14,-0.060832443970115405
2017-03-15,-0.2607655502392337
2017-03-16,-0.24885844748858474
2017-03-17,-0.17050691244239616
2017-03-20,-0.13294797687861212
2017-03-21,-0.15466351829988131
2017-03-22,-0.16531791907514615
2017-03-23,-0.006896551724140396
2017-03-24,0.027348394768128687
2017-03-27,-0.17090909090909578
2017-03-28,-0.07655502392344925
2017-03-29,0.05022831050227954
2017-03-30,0.13176470588234954
2017-03-31,0.17042693509197818
2017-04-05,0.29348398651495655
2017-04-06,0.3795458272281475
2017-04-07,0.21413408788503285
2017-04-10,0.12744988440883068
2017-04-11,0.04212566781712604
2017-04-12,0.03451865870595788
2017-04-13,0.002416816896560679
2017-04-14,-0.1366543029814481
2017-04-17,-0.07201309328968727
2017-04-18,-0.14239742558326468
2017-04-19,-0.3880726015557462
2017-04-20,-0.3476531424025453
2017-04-21,-0.17860224331320118
2017-04-24,-0.2980017376194624
2017-04-25,-0.20496894409937916
2017-04-26,-0.08759124087591227
2017-04-27,-0.03096539162113038
2017-04-28,0.044598612487609865
2017-05-02,-0.01151832460733066
2017-05-03,-0.022128556375131808
2017-05-04,-0.08661417322834572
2017-05-05,-0.21135646687697093
2017-05-08,-0.20042194092827012
2017-05-09,-0.06744186046511481
2017-05-10,0.0
2017-05-11,-0.16812227074235878
2017-05-12,-0.321041214750543
2017-05-15,-0.30785123966942246
2017-05-16,-0.3519668737060049
2017-05-17,-0.22470713525026698
2017-05-18,-0.09976247030879062
2017-05-19,0.007009345794390994
2017-05-22,-0.009302325581395198
2017-05-23,0.01687289088863896
2017-05-24,-0.1664804469273736
2017-05-25,0.03675538656527241
2017-05-26,0.095176010430247
2017-05-31,-0.11611374407583001
2017-06-01,-0.10643274853801267
2017-06-02,-0.19053254437869951
2017-06-05,-0.09918319719953324
2017-06-06,-0.13170731707317065
2017-06-07,-0.2050314465408806
2017-06-08,-0.24835742444152428
2017-06-09,-0.15405405405405395
2017-06-12,-0.1846785225718188
2017-06-13,-0.184549356223174
2017-06-14,0.0677165354330734
2017-06-15,-0.03144654088050088
2017-06-16,0.05312500000000314
2017-06-19,0.14285714285714415
2017-06-20,0.20474777448071327
2017-06-21,0.19605077574048096
2017-06-22,0.26740947075209054
2017-06-23,0.3190883190883201
2017-06-26,0.19943820224719205
2017-06-27,0.28686327077748064
2017-06-28,0.3268698060941837
2017-06-29,0.5115089514066503
2017-06-30,0.39008894536213534
2017-07-03,0.327052489905789
2017-07-04,0.11276332094176199
2017-07-05,0.19607843137255082
2017-07-06,0.09203980099502665
2017-07-07,0.06883604505632192
2017-07-10,0.1400000000000029
2017-07-11,0.15662650602409908
2017-07-12,0.10891089108911163
2017-07-13,0.11306532663316898
2017-07-14,0.1414012738853535
2017-07-17,0.22588235294117848
2017-07-18,0.43034825870646937
2017-07-19,0.46489104116222985
2017-07-20,0.46886016451234
2017-07-21,0.439211391018621
2017-07-24,0.3394871794871789
2017-07-25,0.2883817427385879
2017-07-26,0.34031413612565303
2017-07-27,0.2316136114160249
2017-07-28,0.20833333333333165
2017-07-31,0.21084337349397453
2017-08-01,0.10274669379450505
2017-08-02,0.03575297941494895
2017-08-03,-0.0691434468524269
2017-08-04,-0.10263478313956023
2017-08-07,0.017756985147759505
2017-08-08,0.12959528221910613
2017-08-09,0.19727967885981126
2017-08-10,0.17872449866490855
2017-08-11,0.2315888244036334
2017-08-14,0.08336444028229602
2017-08-15,0.150434422470943
2017-08-16,0.15853052540225576
2017-08-17,0.3948635634028875
2017-08-18,0.4588986432561836
2017-08-21,0.3968253968253959
2017-08-22,0.30498773507767657
2017-08-23,0.09105824446267341
2017-08-24,0.1711273317112728
2017-08-25,0.23489932885906054
2017-08-28,0.17779565567176164
2017-08-29,0.059541984732824176
2017-08-30,-0.018126888217522938
2017-08-31,-0.1370309951060366
2017-09-01,-0.1038338658146968
2017-09-04,-0.07416081186572974
2017-09-05,-0.045280122793553416
2017-09-06,0.02423768569194737
2017-09-07,-0.06373292867981828
2017-09-08,-0.07078313253012167
2017-09-11,-0.0059435364041613295
2017-09-12,0.14448051948051863
2017-09-13,0.11165444172779047
2017-09-14,0.03685503685503643
2017-09-15,-0.18070444104134845
2017-09-18,-0.294311624072548
2017-09-19,-0.2954159592529714
2017-09-20,-0.21493775933610146
2017-09-21,-0.29275808936825903
2017-09-22,-0.36406995230524625
2017-09-25,-0.44505928853754984
2017-09-26,-0.4940898345153671
2017-09-27,-0.4135458167330691
2017-09-28,-0.4320425208807917
2017-09-29,-0.30983606557377236
2017-10-09,-0.26698262243286164
2017-10-10,-0.3269076305220901
2017-10-11,-0.28936521022258904
2017-10-12,-0.06244503078276262
2017-10-13,0.030962343096233653
2017-10-16,0.11515151515151616
2017-10-17,0.08654670094258861
2017-10-18,0.11284722222222363
2017-10-19,0.08179419525065976
2017-10-20,0.18353344768439145
2017-10-23,0.19682259488084752
2017-10-24,0.15601023017902793
2017-10-25,0.0870712401055412
2017-10-26,-0.03300970873786376
2017-10-27,-0.13519091847265227
2017-10-30,-0.06476399560922151
2017-10-31,-0.09497206703910588
2017-11-01,-0.08527131782945688
2017-11-02,0.19329608938547735
2017-11-03,0.0435835351089616
2017-11-06,0.23173803526448625
2017-11-07,0.37203166226913115
2017-11-08,0.3577235772357738
2017-11-09,0.4652014652014667
2017-11-10,0.43583535108959126
2017-11-13,0.3542926239419602
2017-11-14,0.4289340101522838
2017-11-15,0.25345622119815636
2017-11-16,0.1261146496815266
2017-11-17,0.17857142857142544
2017-11-20,0.1324085750315226
2017-11-21,0.11809045226130345
2017-11-22,0.25581395348836955
2017-11-23,0.1967592592592565
2017-11-24,0.276595744680849
2017-11-27,0.23076923076922912
2017-11-28,0.23687031082529433
2017-11-29,0.31151515151515097
2017-11-30,0.3700787401574801
2017-12-01,0.3883191842428025
2017-12-04,0.3145091161250823
2017-12-05,0.2540533025684838
2017-12-06,0.12804094705117072
2017-12-07,-0.13980753272637755
2017-12-08,-0.24657883771857403
2017-12-11,-0.11814780761028161
2017-12-12,-0.12160208765289524
2017-12-13,-0.10006160782265444
2017-12-14,-0.24550898203593008
2017-12-15,-0.24207011686143712
2017-12-18,-0.09877551020408343
2017-12-19,-0.00410172272354442
2017-12-20,-0.04477611940298588
2017-12-21,0.156626506024095
2017-12-22,0.2224371373307543
2017-12-25,0.01127819548872168
2017-12-26,0.01792828685258967
2017-12-27,-0.018903591682419594
2017-12-28,0.07889546351084878
2017-12-29,0.07163886162904907
2018-01-02,-0.04772234273318743
2018-01-03,-0.0781078107810779
2018-01-04,0.0010905125408946538
2018-01-05,-0.1008968609865468
2018-01-08,-0.06945975744211752
2018-01-09,0.08593749999999886
2018-01-10,0.00896286811779899
2018-01-11,0.1331521739130441
2018-01-12,0.01604278074866296
2018-01-15,-0.11666666666666682
2018-01-16,-0.30445859872611525
2018-01-17,-0.4017971758664961
2018-01-18,-0.4689564068692221
2018-01-19,-0.35704514363885304
2018-01-22,-0.4059139784946266
2018-01-23,-0.3597951344430236
2018-01-24,-0.2956636005256268
2018-01-25,-0.25736235595390633
2018-01-26,-0.19840213049267794
2018-01-29,-0.11432325886991072
2018-01-30,0.06865671641790717
2018-01-31,0.08187134502923783
2018-02-01,0.114413075780089
2018-02-02,0.233146067415731
2018-02-05,0.35465924895688644
2018-02-06,0.3333333333333346
2018-02-07,0.3619456366237481
2018-02-08,0.2396946564885491
2018-02-09,0.27665706051873085
2018-02-12,0.28421052631578964
2018-02-13,0.22070015220700212
2018-02-14,0.277419354838711
2018-02-22,0.31259259259259187
2018-02-23,0.20748829953198036
2018-02-26,0.16530278232405826
2018-02-27,0.2569558101472988
2018-02-28,0.1395730706075533
2018-03-01,0.12703583061889223
2018-03-02,0.02229845626072166
2018-03-05,-0.047138047138046445
2018-03-06,0.009740259740260005
2018-03-07,-0.11676646706586874
2018-03-08,-0.24299065420560936
2018-03-09,-0.31127819548872376
2018-03-12,-0.45642540620384286
2018-03-13,-0.5428571428571458
2018-03-14,-0.31138545953360997
2018-03-15,-0.30727762803234543
2018-03-16,-0.22038567493112876
2018-03-19,-0.19016817593790197
2018-03-20,-0.21652065081351501
2018-03-21,-0.07812499999999807
2018-03-22,-0.06527415143602823
2018-03-23,-0.20425029515938273
2018-03-26,-0.09927360774818147
2018-03-27,-0.027218934911240774
2018-03-28,-0.20843672456575466
2018-03-29,-0.2058823529411758
2018-03-30,-0.15326902465166123
2018-04-02,-0.08533916849015502
2018-04-03,-0.03636363636363718
2018-04-04,-0.039647577092513576
2018-04-09,-0.05605381165919419
2018-04-10,0.1372549019607819
2018-04-11,0.039267015706805616
2018-04-12,-0.10055534515522559
2018-04-13,0.004394689468946043
2018-04-16,-0.001367340700069978
2018-04-17,0.018102060113221588
2018-04-18,0.07696518251531777
2018-04-19,0.07096979860498147
2018-04-20,-0.12555513294914514
2018-04-23,0.04015683449167831
2018-04-24,0.057878776097351564
2018-04-25,0.048899755501220984
2018-04-26,0.1679197994987455
2018-04-27,0.09653465346534576
2018-05-02,0.26691266912669054
2018-05-03,0.233376792698824
2018-05-04,0.14732724902216268
2018-05-07,0.18564356435643525
2018-05-08,0.3369127516778518
2018-05-09,0.15946348733233878
2018-05-10,0.18042813455657372
2018-05-11,0.3188854489164075
2018-05-14,0.25354330708661316
2018-05-15,0.37825421133231174
2018-05-16,0.25961538461538286
2018-05-17,0.14599686028257408
2018-05-18,0.10798122065727649
2018-05-21,-0.02512562814070377
2018-05-22,-0.03559870550161796
2018-05-23,-0.10425844346549216
2018-05-24,-0.1088534107402025
2018-05-25,-0.16954022988505724
2018-05-28,-0.08593749999999951
2018-05-29,-0.06493506493506498
2018-05-30,-0.12419974391805351
2018-05-31,0.026415094339623173
2018-06-01,0.11886304909560687
2018-06-04,0.14547837483617154
2018-06-05,0.11811023622047044
2018-06-06,0.2693409742120329
2018-06-07,0.2683615819209016
2018-06-08,0.23891273247496228
2018-06-11,0.1214953271028012
2018-06-12,0.1318327974276492
2018-06-13,0.12499999999999717
2018-06-14,0.04347826086956155
2018-06-15,-0.07979626485569076
2018-06-19,-0.2918518518518537
2018-06-20,-0.23657474600870912
2018-06-21,-0.2570621468926566
2018-06-22,-0.33142857142857324
2018-06-25,-0.22191011235955269
2018-06-26,-0.23480662983425601
2018-06-27,-0.28895184135977475
2018-06-28,-0.14326241134751996
2018-06-29,-0.11522048364153704
2018-07-02,-0.21595598349381107
2018-07-03,-0.03789126853377484
2018-07-04,-0.04605263157895096
2018-07-05,-0.062068965517245146
2018-07-06,-0.022071307300510795
2018-07-09,-0.12614259597806365
2018-07-10,-0.07101727447217196
2018-07-11,-0.21481481481481646
2018-07-12,-0.2633587786259535
2018-07-13,-0.4108818011257024
2018-07-16,-0.2170212765957424
2018-07-17,-0.1725571725571704
2018-07-18,-0.2283105022831003
2018-07-19,0.008695652173917856
2018-07-20,0.03225806451613246
2018-07-23,0.0045662100456669375
2018-07-24,0.09339407744875314
2018-07-25,0.3581395348837253
2018-07-26,0.2171837708830546
2018-07-27,0.31764705882352673
2018-07-30,0.16455696202531364
2018-07-31,0.24223602484471812
2018-08-01,0.20921305182341418
2018-08-02,0.06876227897838413
2018-08-03,0.04104477611939824
2018-08-06,0.14427860696516817
2018-08-07,0.08892355694227237
2018-08-08,0.05396825396824769
2018-08-09,0.09157653902420261
2018-08-10,-0.013848037994314947
2018-08-13,0.059040594802622366
2018-08-14,-0.00741065039516929
2018-08-15,0.09668902143330921
2018-08-16,0.04379184884296825
2018-08-17,0.19481338204742354
2018-08-20,0.22280455728621154
2018-08-21,0.16881723714048152
2018-08-22,0.2565445026178039
2018-08-23,0.17200000000000265
2018-08-24,0.22164412070759898
2018-08-27,0.15115115115115427
2018-08-28,0.16770186335404064
2018-08-29,0.05857740585774332
2018-08-30,0.127312295973887
2018-08-31,-0.02035928143712325
2018-09-03,-0.18382352941176258
2018-09-04,-0.0947930574098782
2018-09-05,-0.272450532724505
2018-09-06,-0.02114803625377723
2018-09-07,0.01353383458646459
2018-09-10,0.23312883435582646
2018-09-11,0.0848920863309347
2018-09-12,0.031207598371777386
2018-09-13,0.07901907356948233
2018-09-14,0.10810810810810868
2018-09-17,0.18051575931232156
2018-09-18,0.16292134831460703
2018-09-19,0.13552068473609388
2018-09-20,-0.08695652173912861
2018-09-21,-0.060921248142642895
2018-09-25,-0.23577235772357477
2018-09-26,-0.04728546409807477
2018-09-27,0.0312499999999968
2018-09-28,-0.14559386973180397
2018-10-08,0.0536912751677819
2018-10-09,0.09183673469387477
2018-10-10,0.23054331864904437
2018-10-11,0.18297872340425278
2018-10-12,0.30498533724340066
2018-10-15,0.2281205164992823
2018-10-16,0.3044692737430166
2018-10-17,0.34725848563968825
2018-10-18,0.3548387096774215
2018-10-19,0.33588761174968285
2018-10-22,0.28021978021978167
2018-10-23,0.3430463576158946
2018-10-24,0.19940029985007549
2018-10-25,0.2407680945347134
2018-10-26,0.2352941176470596
2018-10-29,0.2327586206896572
2018-10-30,0.2201438848920886
2018-10-31,0.058823529411766176
2018-11-01,0.12480739599383872
2018-11-02,0.053097345132746
2018-11-05,0.011834319526630745
2018-11-06,-0.1171171171171133
2018-11-07,-0.17180616740087845
2018-11-08,-0.2846497764530537
2018-11-09,-0.3425076452599369
2018-11-12,-0.24695121951219454
2018-11-13,-0.3873873873873878
2018-11-14,-0.24964336661911465
2018-11-15,-0.22636103151862258
2018-11-16,-0.06918238993710606
2018-11-19,-0.1301482701812182
2018-11-20,-0.19191919191919096
2018-11-21,-0.18483412322274917
2018-11-22,-0.17741935483870827
2018-11-23,-0.21919999999999953
2018-11-26,-0.4311377245508972
2018-11-27,-0.2946428571428555
2018-11-28,-0.30046224961479145
2018-11-29,-0.32707355242566527
2018-11-30,-0.3701996927803384
2018-12-03,-0.08192771084337369
2018-12-04,-0.009523809523809311
2018-12-05,0.11919698870765363
2018-12-06,0.18527918781725747
2018-12-07,0.2948113207547165
2018-12-10,0.4259740259740254
2018-12-11,0.33071895424836534
2018-12-12,0.24664879356568215
2018-12-13,0.35980831097915816
2018-12-14,0.40327674103791883
2018-12-17,0.16642614659354554
2018-12-18,0.05344053067131461
2018-12-19,-0.0931517606501454
2018-12-20,-0.10711964709751867
2018-12-21,-0.1285708829819755
2018-12-24,-0.08772889738433631
2018-12-25,-0.17864343125273371
2018-12-26,-0.11858974358974403
2018-12-27,-0.22357019064124817
2018-12-28,-0.24398625429553134
2019-01-02,-0.2847682119205275
2019-01-03,-0.10738255033556716
2019-01-04,-0.005272407732861551
2019-01-07,0.02867383512544985
2019-01-08,-0.0915887850467278
2019-01-09,-0.0057581573896346525
2019-01-10,0.21814254859611082
2019-01-11,0.3087378640776681
2019-01-14,0.2781065088757385
2019-01-15,0.22580645161290025
2019-01-16,0.34640522875816787
2019-01-17,0.21634615384615194
2019-01-18,0.24444444444444288
2019-01-21,0.12719298245614058
2019-01-22,0.20171673819742378
2019-01-23,0.18292682926829176
2019-01-24,0.1155378486055786
2019-01-25,-0.008547008547006796
2019-01-28,0.004329004329006152
2019-01-29,-0.028340080971658084
2019-01-30,0.05928853754940665
2019-01-31,0.2577639751552793
2019-02-01,0.26777609682299475
2019-02-11,0.31707317073170715
2019-02-12,0.3651226158038166
2019-02-13,0.27175368139223754
2019-02-14,0.2712765957446822
2019-02-15,0.2483039348711013
2019-02-18,0.17179487179487518
2019-02-19,0.2326203208556191
2019-02-20,0.2122830440587499
2019-02-21,0.14769230769231279
2019-02-22,0.12500000000000586
2019-02-25,0.0983899821109165
2019-02-26,-0.015209125475282073
2019-02-27,0.11500974658869537
2019-02-28,0.1282051282051297
2019-03-01,0.165085388994306
2019-03-04,0.06616257088846589
2019-03-05,0.0260223048327101
2019-03-06,-0.02621722846442319
2019-03-07,-0.14003944773175997
2019-03-08,-0.27272727272727615
2019-03-11,-0.27075812274368427
2019-03-12,-0.2443609022556426
2019-03-13,-0.25049309664694436
2019-03-14,-0.2292490118577078
2019-03-15,-0.2307692307692301
2019-03-18,-0.1576470588235296
2019-03-19,-0.05555555555555574
2019-03-20,0.022831050228308652
2019-03-21,0.06178489702517012
2019-03-22,0.3074935400516765
2019-03-25,0.26145552560646595
2019-03-26,0.195652173913044
2019-03-27,0.06426735218509075
2019-03-28,0.13157894736842077
2019-03-29,0.084010840108401
2019-04-01,0.2158808933002488
2019-04-02,0.10077519379845082
2019-04-03,0.14210526315789698
2019-04-04,0.07988980716253788
2019-04-08,0.06741573033708084
2019-04-09,-0.010204081632649142
2019-04-10,-0.06905597402512813
2019-04-11,-0.10759790717422568
2019-04-12,-0.1563643863377504
2019-04-15,-0.11687399968041857
2019-04-16,-0.29921130680221597
2019-04-17,-0.23985923994560565
2019-04-18,-0.30918168522065537
2019-04-19,-0.2137282261331389
2019-04-22,-0.25849741532675874
2019-04-23,-0.0680100755667488
2019-04-24,0.07692307692307569
2019-04-25,0.17142857142856857
2019-04-26,0.23646723646723125
2019-04-29,0.26190476190475703
2019-04-30,0.32721712538225683
2019-05-06,0.3828571428571367
2019-05-07,0.46892655367230884
2019-05-08,0.37423312883434723
2019-05-09,0.27217125382262064
2019-05-10,0.1818181818181696
2019-05-13,0.07878787878787047
2019-05-14,0.04371584699452945
2019-05-15,0.1406649616368233
2019-05-16,0.027989821882946676
2019-05-17,0.15617715617715267
2019-05-20,0.12380952380952126
2019-05-21,0.09302325581395059
2019-05-22,0.13450292397660557
2019-05-23,0.1829944547134926
2019-05-24,0.25000000000000017
2019-05-27,0.18483412322274723
2019-05-28,0.22953451043338566
2019-05-29,0.14383561643835513
2019-05-30,0.22442244224422336
2019-05-31,0.16887417218543005
2019-06-03,0.09120521172638497
2019-06-04,0.10252100840336291
2019-06-05,0.070312500000002
2019-06-06,0.07101727447216886
2019-06-10,0.08840864440078518
2019-06-11,0.22828282828282936
2019-06-12,0.05123339658444195
2019-06-13,0.055876685934490765
2019-06-14,-0.0676982591876197
2019-06-17,-0.07942973523421541
2019-06-18,-0.00423728813559366
2019-06-19,-0.0062111801242258615
2019-06-20,0.04609218436873524
2019-06-21,-0.03131524008350972
2019-06-24,-0.24735729386892275
2019-06-25,-0.30114942528735894
2019-06-26,-0.14583333333333826
2019-06-27,-0.07547169811321092
2019-06-28,0.0956937799043042
2019-07-01,0.0540540540540519
2019-07-02,0.031249999999997263
2019-07-03,-0.12931034482758813
2019-07-04,-0.1931330472103037
2019-07-05,-0.16923076923077207
2019-07-08,-0.020979020979024147
2019-07-09,0.04566210045661885
2019-07-10,-0.01818181818182014
2019-07-11,0.04504504504504285
2019-07-12,0.00930232558139183
2019-07-15,0.08450704225351928
2019-07-16,0.22072072072071977
2019-07-17,0.3251231527093587
2019-07-18,0.3737373737373747
2019-07-19,0.3647642679900771
2019-07-22,0.20187793427230066
2019-07-23,0.1256038647343012
2019-07-24,0.24235294117647138
2019-07-25,0.08222811671087668
2019-07-26,-0.047120418848166326
2019-07-29,-0.16853932584269554
2019-07-30,-0.30434782608695427
2019-07-31,-0.22848664688427045
2019-08-01,-0.31378299120234626
2019-08-02,-0.24369747899159733
2019-08-05,-0.08333333333333169
2019-08-06,-0.029069767441860194
2019-08-07,-0.18518518518518454
2019-08-08,-0.06951871657754014
2019-08-09,-0.002739726027397546
2019-08-12,0.02200488997554862
2019-08-13,0.022556390977442085
2019-08-14,-0.11981566820276689
2019-08-15,-0.04918032786885133
2019-08-16,0.06280193236715084
2019-08-19,0.10409047824676802
2019-08-20,0.05140617817800017
2019-08-21,-0.003554239170679703
2019-08-22,-0.06552825186799367
2019-08-23,-0.10551412745964639
2019-08-26,-0.20980242717674244
2019-08-27,-0.21997002203007732
2019-08-28,-0.14785464548871638
2019-08-29,-0.2062186166649462
2019-08-30,-0.21927710843374046
2019-09-02,-0.278846153846157
2019-09-03,-0.32394366197183344
2019-09-04,-0.17857142857143027
2019-09-05,-0.08728179551122506
2019-09-06,-0.040000000000000514
2019-09-09,0.21485411140583516
2019-09-10,0.17520215633423178
2019-09-11,0.34417344173441844
2019-09-12,0.46778711484593993
2019-09-16,0.3659942363112415
2019-09-17,0.2844574780058683
2019-09-18,0.2722063037249318
2019-09-19,0.14366197183098703
2019-09-20,-0.07575757575757627
2019-09-23,-0.08292682926829331
2019-09-24,-0.40631578947368463
2019-09-25,-0.35559921414538426
2019-09-26,-0.44990176817289257
2019-09-27,-0.5303030303030346
2019-09-30,-0.42068965517241835
2019-10-08,-0.22292993630573604
2019-10-09,-0.21765601217656363
2019-10-10,-0.1864406779661039
2019-10-11,-0.16949152542372972
2019-10-14,-0.20333333333333503
2019-10-15,-0.005692599620494297
2019-10-16,-0.13919413919413948
2019-10-17,-0.05597014925373093
2019-10-18,-0.011111111111110893
2019-10-21,-0.08902691511387055
2019-10-22,-0.2735849056603776
2019-10-23,-0.12832929782082086
2019-10-24,-0.10344827586206598
2019-10-25,-0.01763224181359874
2019-10-28,0.022670025188918724
2019-10-29,0.09278350515463833
2019-10-30,0.309941520467836
2019-10-31,0.03910614525139656
2019-11-01,0.08187134502923854
2019-11-04,-0.02452316076294379
2019-11-05,0.07692307692307622
2019-11-06,-0.07455012853470688
2019-11-07,-0.05793450881612456
2019-11-08,-0.10679611650485907
2019-11-11,-0.1919191919191933
2019-11-12,-0.2358974358974375
2019-11-13,-0.30673316708229703
2019-11-14,-0.13385826771653916
2019-11-15,-0.19571045576407817
2019-11-18,-0.10928961748634317
2019-11-19,-0.0312500000000023
2019-11-20,0.06417112299464738
2019-11-21,-0.034482758620692805
2019-11-22,-0.054347826086961315
2019-11-25,0.1568123393316128
2019-11-26,-0.05386416861827221
2019-11-27,0.0311750599520333
2019-11-28,-0.06297229219144097
2019-11-29,0.01010101010100562
2019-12-02,0.08947368421052222
2019-12-03,-0.0925925925925978
2019-12-04,-0.15568862275449627
2019-12-05,-0.03426791277259206
2019-12-06,0.019607843137250915
2019-12-09,-0.010452961672478143
2019-12-10,0.26808510638296834
2019-12-11,0.23577235772356722
2019-12-12,0.22834645669290538
2019-12-13,0.17131474103585304
2019-12-16,0.19540229885057733
2019-12-17,0.15671641791045174
2019-12-18,0.16406250000000688
2019-12-19,0.13793103448276406
2019-12-20,0.11348660125933986
2019-12-23,-0.09884213499010962
2019-12-24,-0.1988809766022289
2019-12-25,-0.18777292576418234
2019-12-26,-0.22445107075087137
2019-12-27,-0.15490694872137753
2019-12-30,-0.18844566712517083
2019-12-31,-0.040524893863374406
2020-01-02,0.06970974944182506
2020-01-03,0.03921568627450938
2020-01-06,0.06081081081081194
2020-01-07,0.29931972789115785
2020-01-08,0.5479452054794528
2020-01-09,0.49367088607594944
2020-01-10,0.6687500000000005
2020-01-13,0.6728395061728399
2020-01-14,0.6687500000000027
2020-01-15,0.5753424657534281
2020-01-16,0.585034013605442
2020-01-17,0.5601374570446696
2020-01-20,0.6146179401993306
2020-01-21,0.4275618374558232
2020-01-22,0.1942446043165398
2020-01-23,0.17735849056602984
2020-02-03,-0.27536231884058454
2020-02-04,-0.08415841584158654
2020-02-05,-0.09489051094891097
2020-02-06,0.08488612836438365
2020-02-07,0.004291845493557275
2020-02-10,-0.025423728813561936
2020-02-11,0.09869646182495093
2020-02-12,0.19572953736654822
2020-02-13,0.212341197822143
2020-02-14,0.2606284658040688
2020-02-17,0.5452538631346598
2020-02-18,0.35308641975308624
2020-02-19,0.4158415841584174
2020-02-20,0.28311688311688354
2020-02-21,0.18427518427518516
2020-02-24,0.2748267898383366
2020-02-25,0.007792207792205633
2020-02-26,-0.13573407202216375
2020-02-27,-0.04945054945055307
2020-02-28,-0.2427184466019442
2020-03-02,-0.0798319327731099
2020-03-03,-0.03144654088050323
2020-03-04,-0.1002132196162062
2020-03-05,-0.18222222222222245
2020-03-06,-0.15883668903803272
2020-03-09,-0.3447537473233403
2020-03-10,-0.21868365180466934
2020-03-11,-0.17948717948717946
2020-03-12,-0.15113871635610723
2020-03-13,0.01871101871101862
2020-03-16,-0.1877934272300464
2020-03-17,-0.07798165137614835
2020-03-18,-0.06873614190687542
2020-03-19,-0.10416666666666763
2020-03-20,-0.11740890688258966
