date,FCT_Ac_Tr_1@5
2020-04-02,-0.1685714285714307
2020-04-03,-0.2416958041958084
2020-04-07,-0.2297171507905715
2020-04-08,-0.2306077900218267
2020-04-09,-0.14735337752310615
2020-04-10,0.07916425375098492
2020-04-13,0.3609760663375688
2020-04-14,0.5891201857111009
2020-04-15,0.7799904640813756
2020-04-16,0.6729123439423258
2020-04-17,0.5211927210646756
2020-04-20,0.30796650717703106
2020-04-21,-0.03340804034178032
2020-04-22,-0.19360070788436898
2020-04-23,-0.2652241816880305
2020-04-24,-0.4297591297591293
2020-04-27,-0.5418973968615218
2020-04-28,-0.6191724744048314
2020-04-29,-0.7212072567513585
2020-04-30,-0.5987789830119343
2020-05-06,-0.4222124485175809
2020-05-07,-0.1893751359286662
2020-05-08,0.20480845214184826
2020-05-11,0.4947122893212788
2020-05-12,0.5722832120389814
2020-05-13,0.6640562248995943
2020-05-14,0.5829588014981213
2020-05-15,0.544726562499996
2020-05-18,0.6040111940298487
2020-05-19,0.7167322834645637
2020-05-20,0.6848282442748042
2020-05-21,0.6399793388429803
2020-05-22,0.43363970588235057
2020-05-25,0.3078373015873075
2020-05-26,0.054146341463414384
2020-05-27,-0.17800480769231752
2020-05-28,-0.32697044334975306
2020-05-29,-0.48277439024389673
2020-06-01,-0.4802259887005652
2020-06-02,-0.2530487804877998
2020-06-03,-0.19574175824175646
2020-06-04,-0.13141025641025894
2020-06-05,-0.12002262443438835
2020-06-08,-0.15010504201680955
2020-06-09,-0.21147342995170454
2020-06-10,-0.11687763713079752
2020-06-11,-0.123584905660372
2020-06-12,-0.09141791044774844
2020-06-15,-0.17025641025640742
2020-06-16,-0.2377802690583044
2020-06-17,-0.35023696682464206
2020-06-18,-0.2457983193277472
2020-06-19,-0.16333333333332894
2020-06-22,-0.07271634615384676
2020-06-23,-0.03114973262030278
2020-06-24,0.022575757575752423
2020-06-29,-0.05658682634730716
2020-06-30,-0.19799382716050717
2020-07-01,-0.26185185185185705
2020-07-02,-0.16103896103894216
2020-07-03,-0.060882352941163106
2020-07-06,0.06719858156028918
2020-07-07,0.15748299319726364
2020-07-08,0.25401785714284064
2020-07-09,0.38155487804876864
2020-07-10,0.3146978021978014
2020-07-13,0.2571428571428669
2020-07-14,0.16868932038834691
2020-07-15,0.07313432835821668
2020-07-16,-0.09589743589743577
2020-07-17,-0.15083333333333765
2020-07-20,-0.13728070175437962
2020-07-21,0.06628440366973042
2020-07-22,0.16906392694062894
2020-07-23,0.2782296650717731
2020-07-24,0.2377212389380487
2020-07-27,0.1959143968871585
2020-07-28,0.00558252427184747
2020-07-29,-0.17901554404143927
2020-07-30,-0.3520731707317155
2020-07-31,-0.4346649484536155
2020-08-03,-0.4837301587301662
2020-08-04,-0.34299516908212174
2020-08-05,-0.2917025862068909
2020-08-06,-0.13865740740740046
2020-08-07,-0.022026431718064537
2020-08-10,-0.04518779342722138
2020-08-11,-0.13281249999999375
2020-08-12,-0.1636029411764905
2020-08-13,-0.28478260869565003
2020-08-14,-0.3925531914893678
2020-08-17,-0.3627659574468179
2020-08-18,-0.1827445652173867
2020-08-19,-0.06670454545453611
2020-08-20,0.08924418604650987
2020-08-21,0.2519367944081762
2020-08-24,0.3494510189259668
2020-08-25,0.4326443062125366
2020-08-26,0.7361776156806551
2020-08-27,0.8841435275333026
2020-08-28,0.5589666275305104
2020-08-31,0.5373649748083612
2020-09-01,0.3859199611508355
2020-09-02,0.40871689309729115
2020-09-03,0.532551372008507
2020-09-04,0.6386779538904981
2020-09-07,0.6323423065528304
2020-09-08,0.3829760480669926
2020-09-09,0.0073948686382545896
2020-09-10,-0.444261509632173
2020-09-11,-0.7629228793384237
2020-09-14,-0.8219572759575843
2020-09-15,-0.8140867297927853
2020-09-16,-0.6648456351778022
2020-09-17,-0.49150600046001014
2020-09-18,-0.21897812150796336
2020-09-21,-0.13711690264379012
2020-09-22,-0.09456188669609362
2020-09-23,0.008183856502242607
2020-09-24,-0.019666666666666614
2020-09-25,-0.1840144230769217
2020-09-28,-0.28897727272727386
2020-09-29,-0.24526066350710582
2020-09-30,-0.1888440860215046
2020-10-09,0.17028688524591207
2020-10-12,0.5113224637681139
2020-10-13,0.8151182432432348
2020-10-14,0.9037068965517234
2020-10-15,0.7971026490066203
2020-10-16,0.6887445887445998
2020-10-19,0.2274444444444435
2020-10-20,-0.2525581395348805
2020-10-21,-0.40954106280193053
2020-10-22,-0.3295758928571478
2020-10-23,-0.18840425531915483
2020-10-26,-0.12850678733031934
2020-10-27,-0.11002415458936958
2020-10-28,-0.2279914529914616
2020-10-29,-0.33853305785123794
2020-10-30,-0.39297872340425344
2020-11-02,-0.3028999999999965
2020-11-03,-0.27446619217081086
2020-11-04,-0.27873015873015133
2020-11-05,-0.42632450331125726
2020-11-06,-0.5526527331189689
2020-11-09,-0.5987055016181203
2020-11-10,-0.5694839857651286
2020-11-11,-0.27033333333333964
2020-11-12,0.09565573770491571
2020-11-13,0.41043046357615853
2020-11-16,0.41350746268656813
2020-11-17,0.3273054755043265
2020-11-18,0.20890909090909315
2020-11-19,-0.10760869565217596
2020-11-20,-0.35787545787546077
2020-11-23,-0.2864312267657968
2020-11-24,0.12191358024691579
2020-11-25,0.44570637119113077
2020-11-26,0.7084231805929914
2020-11-27,0.9174242424242459
2020-11-30,0.8923132183908082
2020-12-01,0.6910310734463296
2020-12-02,0.4975059382422773
2020-12-03,0.47108501118568524
2020-12-04,0.3524797570850189
2020-12-07,0.4044834307992218
2020-12-08,0.3426439232409402
2020-12-09,0.20491803278688323
2020-12-10,0.1607944732297028
2020-12-11,0.07667984189723102
2020-12-14,-0.1098806366047746
2020-12-15,-0.2232047872340413
2020-12-16,-0.4790309446254067
2020-12-17,-0.7726746218060678
2020-12-18,-0.8722529496550766
2020-12-21,-0.2929439721833149
2020-12-22,-0.010163140739188836
2020-12-23,0.0765647371100653
2020-12-24,0.13957729443790656
2020-12-25,0.07193413442153515
2020-12-28,-0.009377653037192981
2020-12-29,-0.027706983726788984
2020-12-30,-0.019725867364112054
2020-12-31,-0.039871936739868614
2021-01-04,-0.04161169942265417
2021-01-05,-0.13323083758017573
2021-01-06,-0.15557015076407926
2021-01-07,0.0021854256955523487
2021-01-08,0.22370126780724936
2021-01-11,0.3522640225917664
2021-01-12,0.2898331138075646
2021-01-13,0.04601410874780136
2021-01-14,-0.1730679291673756
2021-01-15,-0.3432188274233069
2021-01-18,-0.4256978003235424
2021-01-19,-0.428318191124371
2021-01-20,-0.43700631911532745
2021-01-21,-0.2758915304606223
2021-01-22,-0.3862373737373732
2021-01-25,-0.4805466237942084
2021-01-26,-0.4333198051948084
2021-01-27,-0.35124378109452664
2021-01-28,-0.31993944636678306
2021-01-29,-0.356926229508198
2021-02-01,-0.4406696428571464
2021-02-02,-0.5542233009708748
2021-02-03,-0.5119922630560941
2021-02-04,-0.4020197486534962
2021-02-05,-0.08618951612903199
2021-02-08,0.2663592233009697
2021-02-09,0.5858082706766894
2021-02-10,0.840567010309282
2021-02-18,0.9498434237995829
2021-02-19,0.8857142857142849
2021-02-22,0.6036225402504456
2021-02-23,0.26723214285714997
2021-02-24,0.005765765765762605
2021-02-25,-0.17009009009008794
2021-02-26,-0.27877280265339577
2021-03-01,-0.2641353383458682
2021-03-02,-0.13525390625000094
2021-03-03,0.03611453201970455
2021-03-04,0.09312581063554126
2021-03-05,0.0843535075653362
2021-03-08,0.23099236641221219
2021-03-09,0.3050454545454595
2021-03-10,0.1424874791318841
2021-03-11,0.09532457496135892
2021-03-12,0.14104754829122715
2021-03-15,0.04904912836766774
2021-03-16,0.12880597014925288
2021-03-17,0.2661651234567899
2021-03-18,0.34414261460102397
2021-03-19,0.4595279720279767
2021-03-22,0.4446774193548388
2021-03-23,0.3696496212121186
2021-03-24,0.04989539748954099
2021-03-25,-0.16888888888888792
2021-03-26,-0.46529017857143495
2021-03-29,-0.2833333333333289
2021-03-30,0.001516464471408064
2021-03-31,0.2697413793103433
2021-04-01,0.28129602356406186
2021-04-02,0.21535211267605353
2021-04-06,0.02644230769230781
2021-04-07,-0.3555982905982911
2021-04-08,-0.5242225859247123
2021-04-09,-0.6181686046511599
2021-04-12,-0.43154527559055833
2021-04-13,-0.2984435797665358
2021-04-14,-0.12306163021868133
2021-04-15,-0.035897435897438046
2021-04-16,0.13518668831168804
2021-04-19,0.32587522186006274
2021-04-20,0.4583964049195819
2021-04-21,0.4284523492408277
2021-04-22,0.38687675022197904
2021-04-23,0.35989777269830464
2021-04-26,0.1265596757861709
2021-04-27,0.09086452699157907
2021-04-28,0.16000333799362546
2021-04-29,0.14086426117666445
2021-04-30,0.0745396181598134
2021-05-06,0.07370726928423388
2021-05-07,0.17840822731966213
2021-05-10,0.29379920524656816
2021-05-11,0.44229755266913134
2021-05-12,0.5254198937565614
2021-05-13,0.3882522993532866
2021-05-14,0.13687027567454196
2021-05-17,-0.0682813932668651
2021-05-18,-0.289078550290098
2021-05-19,-0.5139022520220123
2021-05-20,-0.6734195859128037
2021-05-21,-0.8257001692204953
2021-05-24,-0.9216440692034077
2021-05-25,-0.8709153543307051
2021-05-26,-0.84757157464213
2021-05-27,-0.6776506696428581
2021-05-28,-0.27753357753358165
2021-05-31,0.11405249679897424
2021-06-01,0.20864512471655747
2021-06-02,0.29606009070294936
2021-06-03,0.44120710784314354
2021-06-04,0.389264705882354
2021-06-07,0.39988317757009384
2021-06-08,0.4370572207084416
2021-06-09,0.37957402234636456
2021-06-10,0.3077613104524174
2021-06-11,0.3444252077562325
2021-06-15,0.4547550432276671
2021-06-16,0.6258320726172483
2021-06-17,0.5828040540540488
2021-06-18,0.43689560439560293
2021-06-21,0.23026960784313982
2021-06-22,-0.019592952612391922
2021-06-23,-0.09490950226244325
2021-06-24,-0.1008231707317056
2021-06-25,-0.13205317577548364
2021-06-28,-0.05616576819407045
2021-06-29,-0.0874999999999995
2021-06-30,-0.3217622950819685
2021-07-01,-0.5239403453689186
2021-07-02,-0.6872426470588212
2021-07-05,-0.7911485319516437
2021-07-06,-0.5064555921052633
2021-07-07,-0.3692340067340096
2021-07-08,-0.2848760932944571
2021-07-09,-0.3245384615384601
2021-07-12,-0.3734741784037573
2021-07-13,-0.3349063400576332
2021-07-14,-0.10043668122270663
2021-07-15,0.25904720279720017
2021-07-16,0.67648953301127
2021-07-19,0.8210687022900744
2021-07-20,0.8170950155763265
2021-07-21,0.6899615384615368
2021-07-22,0.5714285714285722
2021-07-23,0.5165816326530583
2021-07-26,0.43518225039619435
2021-07-27,0.40845896147403643
2021-07-28,0.3062693498452025
2021-07-29,0.34545123726346827
2021-07-30,0.39476821192052847
2021-08-02,0.3873509933774861
2021-08-03,0.29795340050377644
2021-08-04,0.17789135514018692
2021-08-05,0.08553770086526387
2021-08-06,-0.11407975460122882
2021-08-09,-0.12358366271409697
2021-08-10,-0.10686997319034779
2021-08-11,-0.08720095693780318
2021-08-12,-0.20055900220130338
2021-08-13,-0.39711125650737467
2021-08-16,-0.5324981397155897
2021-08-17,-0.6053525588713008
2021-08-18,-0.5107745877982726
2021-08-19,-0.3613072335894451
2021-08-20,-0.22242121463741618
2021-08-23,-0.05929934584412393
2021-08-24,0.2184272449178661
2021-08-25,0.3869886406104573
2021-08-26,0.5460048277369508
2021-08-27,0.56197229832409
2021-08-30,0.4871407241046972
2021-08-31,0.14452371250828785
2021-09-01,-0.1896709580781302
2021-09-02,-0.27449094058473755
2021-09-03,-0.16872430454843823
2021-09-06,0.07039760056745584
2021-09-07,0.3487060839255603
2021-09-08,0.4976707181091904
2021-09-09,0.4980435426218363
2021-09-10,0.34858588237724836
2021-09-13,0.19438537518156127
2021-09-14,-0.1111348766985399
2021-09-15,-0.3136299100804516
2021-09-16,-0.49046416546416327
2021-09-17,-0.7590623127621344
2021-09-22,-0.5808807439824952
2021-09-23,-0.23885269121813105
2021-09-24,0.0014839572192483878
2021-09-27,0.0680416666666642
2021-09-28,0.16599206349206397
2021-09-29,0.2005145278450386
2021-09-30,0.1023220595658757
2021-10-08,0.1823042168674726
2021-10-11,0.2960782097649172
2021-10-12,0.44021788470267564
2021-10-13,0.3821096654275096
2021-10-14,0.3233570863024535
2021-10-15,0.2862769485903828
2021-10-18,0.2921314741035859
2021-10-19,0.24622476708074637
2021-10-20,0.14424376848331139
2021-10-21,-0.10670777988614737
2021-10-22,-0.4055136663524977
2021-10-25,-0.7575840825840825
2021-10-26,-0.9848675604970566
2021-10-27,-1.0583305564811736
2021-10-28,-1.048072707343807
2021-10-29,-0.960306082913601
2021-11-01,-0.9580425531914901
2021-11-02,-0.9190277211577661
2021-11-03,-0.7299098392787142
2021-11-04,-0.3932810107197531
2021-11-05,-0.043246993524515005
2021-11-08,0.35829093432007425
2021-11-09,0.7371038251366105
2021-11-10,0.776062786134728
2021-11-11,0.6495327102803738
2021-11-12,0.5497727272727275
2021-11-15,0.33395774647887283
2021-11-16,0.24210743801652734
2021-11-17,0.22662705149971674
2021-11-18,0.024191952506595078
2021-11-19,-0.143525969275784
2021-11-22,-0.06522589052997277
2021-11-23,0.2968749999999988
2021-11-24,0.6078956965718463
2021-11-25,0.9116237482117331
2021-11-26,0.7998334342822523
2021-11-29,0.7407291011942152
2021-11-30,0.6464172479391257
2021-12-01,0.6185732113144763
2021-12-02,0.349574105621804
2021-12-03,0.2804169690847014
2021-12-06,0.3499820682674003
2021-12-07,0.3610133075316085
2021-12-08,0.42964260304007545
2021-12-09,0.47769768071285684
2021-12-10,0.4430263686767521
2021-12-13,0.23285338899506014
2021-12-14,0.052410462472377295
2021-12-15,-0.19519234889134326
2021-12-16,-0.25303987673322287
2021-12-17,-0.1105987759429395
2021-12-20,0.16552588029421259
2021-12-21,0.2808121486899195
2021-12-22,0.3745483676836517
2021-12-23,0.47746847581603563
2021-12-24,0.34408042017318263
2021-12-27,0.06804303253231982
2021-12-28,-0.2029428493459379
2021-12-29,-0.4282055695063711
2021-12-30,-0.4990421709750458
2021-12-31,-0.6065294018899278
2022-01-04,-0.42707940481403617
2022-01-05,-0.05150365690029953
2022-01-06,0.31776139410187154
2022-01-07,0.29817974971558486
2022-01-10,0.19786931818181647
2022-01-11,-0.18677248677248307
2022-01-12,-0.3625322164948417
2022-01-13,-0.38826945412311464
2022-01-14,-0.36869158878504305
2022-01-17,-0.2810237556561077
2022-01-18,-0.1755362614913234
2022-01-19,-0.15813510941960113
2022-01-20,-0.2291241890639482
2022-01-21,-0.1926394849785384
2022-01-24,-0.13756768953068324
2022-01-25,-0.15158291457286774
2022-01-26,-0.2634933774834421
2022-01-27,-0.24797068771138617
2022-01-28,-0.18189338235294167
2022-02-07,0.020940460081187735
2022-02-08,0.37597613882863284
2022-02-09,0.4814923354373303
2022-02-10,0.4415681818181841
2022-02-11,0.38640651801029435
2022-02-14,0.28244140625000014
2022-02-15,0.1320124666072989
2022-02-16,0.05160955347871002
2022-02-17,0.14518909899888743
2022-02-18,0.17711864406780034
2022-02-21,0.2983097880928355
2022-02-22,0.40475845410628036
2022-02-23,0.4570588235294115
2022-02-24,0.4458263422818811
2022-02-25,0.18649068322981122
2022-02-28,-0.004349874371858572
2022-03-01,-0.11386633354153722
2022-03-02,-0.11172019765287068
2022-03-03,-0.023341448569690393
2022-03-04,0.23147833474936427
2022-03-07,0.3918171228887624
2022-03-08,0.4395264847512018
2022-03-09,0.39993543388429653
2022-03-10,0.2439118525896386
2022-03-11,0.12432765575974881
2022-03-14,-0.16922774869109988
2022-03-15,-0.4557306190741779
2022-03-16,-0.6210812964930915
2022-03-17,-0.6757990867579916
2022-03-18,-0.6498936170212745
2022-03-21,-0.4541697281410751
2022-03-22,-0.15052434456929004
2022-03-23,-0.006684828164289133
2022-03-24,0.05388611803823503
2022-03-25,-0.027899543378992694
2022-03-28,-0.10740469208211767
2022-03-29,-0.005917159763309537
2022-03-30,0.2546357615894069
2022-03-31,0.33545364891519347
2022-04-01,0.3901997840172804
2022-04-06,0.31736641221374073
2022-04-07,0.2206609712230213
2022-04-08,0.15352173913042905
2022-04-11,-0.0036921708185055956
2022-04-12,-0.11363275039745606
2022-04-13,-0.2213274336283171
2022-04-14,-0.3321185617103994
2022-04-15,-0.322624999999997
2022-04-18,-0.260328507795106
2022-04-19,-0.22029086902978975
2022-04-20,-0.3298647899515895
2022-04-21,-0.46173857325929174
2022-04-22,-0.6146389904861748
2022-04-25,-0.5969607408005181
2022-04-26,-0.6199664809039773
2022-04-27,-0.45020968327313793
2022-04-28,-0.38133715510812377
2022-04-29,-0.3386867218927777
2022-05-05,-0.2564305710220289
2022-05-06,-0.17156531334545802
2022-05-09,-0.18602797227323442
2022-05-10,-0.18665290290290332
2022-05-11,-0.13335870343839604
2022-05-12,-0.1564256920662113
2022-05-13,-0.17767080604075466
2022-05-16,0.014422761065006244
2022-05-17,0.34642955043860063
2022-05-18,0.465157681996409
2022-05-19,0.532777227878327
2022-05-20,0.6019644089519866
2022-05-23,0.4786340265896805
2022-05-24,0.18932887934859627
2022-05-25,0.0459511568123411
2022-05-26,-0.05987144168962611
2022-05-27,-0.06354824165915665
2022-05-30,0.060425000000003136
2022-05-31,0.37908217716115306
2022-06-01,0.7330138445154396
2022-06-02,1.0295965270684366
2022-06-06,1.2338983050847439
2022-06-07,1.3089790897909046
2022-06-08,0.9505337078651731
2022-06-09,0.6681769147788562
2022-06-10,0.4520954598370218
2022-06-13,0.04023297491039751
2022-06-14,-0.1883862433862431
2022-06-15,-0.3713118580765613
2022-06-16,-0.652519011406842
2022-06-17,-0.813409703504049
2022-06-20,-0.7791612057667141
2022-06-21,-0.8792408066429431
2022-06-22,-0.9247907949790773
2022-06-23,-0.7821996708721892
2022-06-24,-0.6198854763144167
2022-06-27,-0.4198185011709614
2022-06-28,-0.044750300842357614
2022-06-29,0.2765878378378385
2022-06-30,0.44448138297872164
2022-07-01,0.4051840056617123
2022-07-04,0.31991462509279955
2022-07-05,0.11422053231939347
2022-07-06,-0.09540389972144853
2022-07-07,-0.07852760736196471
2022-07-08,0.08283822476735789
2022-07-11,0.22644706778370033
2022-07-12,0.3048775671405997
2022-07-13,0.29183123877917766
2022-07-14,0.05301034807149854
2022-07-15,-0.19180327868852656
2022-07-18,-0.2507281553398068
2022-07-19,-0.22429577464788641
2022-07-20,-0.16587005227781915
2022-07-21,-0.18533562166285122
2022-07-22,-0.12259463722397636
2022-07-25,-0.053539019963703506
2022-07-26,0.01304238143289777
2022-07-27,0.28880116959064517
2022-07-28,0.5257296137339061
2022-07-29,0.7766737288135601
2022-08-01,0.8143902439024358
2022-08-02,0.8375794912559582
2022-08-03,0.8199188562596579
2022-08-04,0.8106768350810281
2022-08-05,0.4951183431952699
2022-08-08,0.18492924528301827
2022-08-09,0.0027040816326526977
2022-08-10,-0.2070239334027042
2022-08-11,-0.26143736017897123
2022-08-12,-0.19186967113276399
2022-08-15,-0.138957475994513
2022-08-16,-0.16347184986595692
2022-08-17,-0.13677606177606128
2022-08-18,-0.23298229430862188
2022-08-19,-0.40171113980170375
2022-08-22,-0.3753633371256198
2022-08-23,-0.3250574156886277
2022-08-24,-0.28813151301458023
2022-08-25,-0.08019924582275949
2022-08-26,0.163775362811166
2022-08-29,0.3032644105780889
2022-08-30,0.160179010039141
2022-08-31,-0.01730189085703111
2022-09-01,-0.2351555725702764
2022-09-02,-0.5091106303121448
2022-09-05,-0.6971663169015295
2022-09-06,-0.5964511413437433
2022-09-07,-0.33279229018399364
2022-09-08,-0.10129385700965075
2022-09-09,0.21133560143733318
2022-09-13,0.4162578046031897
2022-09-14,0.5100467470936383
2022-09-15,0.6917452876901009
2022-09-16,0.8034781307818465
2022-09-19,0.8051271776135176
2022-09-20,0.6441363704396541
2022-09-21,0.5139274691358044
2022-09-22,0.3833333333333352
2022-09-23,0.3710465116279082
2022-09-26,0.25860465116279086
2022-09-27,0.26589085072231206
2022-09-28,0.253588709677422
2022-09-29,0.12790294627383186
2022-09-30,-0.09537996545768272
2022-10-10,-0.036370370370374286
2022-10-11,-0.04305147058823863
2022-10-12,-0.10646666666666296
2022-10-13,-0.151464843750001
2022-10-14,-0.2060334872979202
2022-10-17,-0.36402918069584345
2022-10-18,-0.546464088397791
2022-10-19,-0.6857918263090689
2022-10-20,-0.7249999999999994
2022-10-21,-0.7103333333333343
2022-10-24,-0.6925271739130363
2022-10-25,-0.47996545768566595
2022-10-26,-0.3950657894736844
2022-10-27,-0.3033117932148614
2022-10-28,-0.3115196078431448
2022-10-31,-0.46003968253968924
2022-11-01,-0.40233281493001616
2022-11-02,-0.19996290801186506
2022-11-03,7.309941520372906e-05
2022-11-04,0.2448265179677828
2022-11-07,0.5902377972465603
2022-11-08,0.893662952646244
2022-11-09,0.9976207906295687
2022-11-10,0.8185714285714294
2022-11-11,0.6127597402597422
2022-11-14,0.4871031746031793
2022-11-15,0.39458661417322627
2022-11-16,0.3164021164021168
2022-11-17,0.33351955307262093
2022-11-18,0.3944493783303709
2022-11-21,0.17085365853658105
2022-11-22,-0.08656597774244315
2022-11-23,-0.30487987987987847
2022-11-24,-0.34112665684830473
2022-11-25,-0.3479074889867838
2022-11-28,-0.3055194805194784
2022-11-29,-0.08035993740219093
2022-11-30,0.12665056360709112
2022-12-01,0.11120820668692469
2022-12-02,0.008204930662552911
2022-12-05,-0.059828101644246144
2022-12-06,-0.18135912180478286
2022-12-07,-0.22762995329044583
2022-12-08,-0.24910266774454606
2022-12-09,-0.07133243977466742
2022-12-12,0.12661431560751493
2022-12-13,0.2739923558355719
2022-12-14,0.4322597792211578
2022-12-15,0.553611232517479
2022-12-16,0.45208119258513085
2022-12-19,0.18690505026537432
2022-12-20,-0.1329283118502246
2022-12-21,-0.3776530629879098
2022-12-22,-0.4938765544962481
2022-12-23,-0.6520831266042186
2022-12-26,-0.593085892159966
2022-12-27,-0.2586736410548973
2022-12-28,-0.09572849269110748
2022-12-29,-0.05229180533419319
2022-12-30,-0.008344765702484226
2023-01-03,-0.13242224620457668
2023-01-04,-0.3539147866801056
2023-01-05,-0.5440095903089347
2023-01-06,-0.5652365769788312
2023-01-09,-0.4088962108731545
2023-01-10,-0.13024911032028402
2023-01-11,0.21684060721062795
2023-01-12,0.46786347517730953
2023-01-13,0.6356557377049191
2023-01-16,0.538655821917803
2023-01-17,0.38497431506849394
2023-01-18,0.26349353049907487
2023-01-19,0.24399999999999855
2023-01-20,0.18292079207921108
2023-01-30,0.15278793418647557
2023-01-31,0.10259067357512291
2023-02-01,-0.06873996789727099
2023-02-02,-0.2408585055643856
2023-02-03,-0.3615712074303445
2023-02-06,-0.5065178571428537
2023-02-07,-0.45187007874015606
2023-02-08,-0.22703252032520593
2023-02-09,-0.006778741865506345
2023-02-10,0.1546178343948979
2023-02-13,0.15852601156069163
2023-02-14,0.055086372360845806
2023-02-15,0.03643292682926502
2023-02-16,0.004895437262361709
2023-02-17,0.13395061728395005
2023-02-20,0.38724137931034464
2023-02-21,0.7142461197339298
2023-02-22,0.9342841163310931
2023-02-23,0.9042294807370178
2023-02-24,0.8771172638436451
2023-02-27,0.7747023809523824
2023-02-28,0.5227591036414577
2023-03-01,0.2677658142664917
2023-03-02,-0.0671120689655175
2023-03-03,-0.36390328151985707
2023-03-06,-0.6628277153558081
2023-03-07,-0.8632675438596549
2023-03-08,-0.8850114416475977
2023-03-09,-0.8561804008908692
2023-03-10,-0.6536902286902218
2023-03-13,-0.48695436507936934
2023-03-14,-0.3483725135623823
2023-03-15,-0.32602124183006287
2023-03-16,-0.4085691823899377
2023-03-17,-0.5549347471451836
2023-03-20,-0.7191546762589922
2023-03-21,-0.7756533101045314
2023-03-22,-0.821290650406501
2023-03-23,-0.4870762711864412
2023-03-24,-0.1931089743589793
2023-03-27,0.05757415254236828
2023-03-28,0.22040816326530394
2023-03-29,0.3471783295711075
2023-03-30,0.44247512437811637
2023-03-31,0.4952046035805545
2023-04-03,0.30762195121951225
2023-04-04,0.15565843621399414
2023-04-06,-0.017131474103587806
2023-04-07,-0.10787992495309263
2023-04-10,-0.21481191222570334
2023-04-11,-0.29835164835165606
2023-04-12,-0.13876190476190162
2023-04-13,0.0029246604486266744
2023-04-14,0.06843716953910968
2023-04-17,0.16671583335924664
2023-04-18,0.3553355017233848
2023-04-19,0.4407003883679087
2023-04-20,0.32814651311580284
2023-04-21,0.14896039736279215
2023-04-24,-0.017976960237829503
2023-04-25,-0.2611638054363372
2023-04-26,-0.5211050567107759
2023-04-27,-0.5921651101656786
2023-04-28,-0.5572615104012654
2023-05-04,-0.484910357448567
2023-05-05,-0.4717389100619603
2023-05-08,-0.3029532933533257
2023-05-09,-0.17967764828925226
2023-05-10,-0.034773139326751586
2023-05-11,0.1355885872113134
2023-05-12,0.2808033697229799
2023-05-15,0.4363284564941839
2023-05-16,0.48074304739522095
2023-05-17,0.5676904540235217
2023-05-18,0.7049475948196114
2023-05-19,0.6997438524590183
2023-05-22,0.4818269230769215
2023-05-23,0.2560296846011116
2023-05-24,-0.020228628230614075
2023-05-25,-0.31416366906474585
2023-05-26,-0.4247252747252738
2023-05-29,-0.37770398481973133
2023-05-30,-0.3416514598540176
2023-05-31,-0.34677272727272496
2023-06-01,-0.3065319548872175
2023-06-02,-0.09967771639042675
2023-06-05,0.11813043478260832
2023-06-06,0.3139184397163127
2023-06-07,0.456314878892734
2023-06-08,0.5417480468750002
2023-06-09,0.5252893518518547
2023-06-12,0.35083135391923803
2023-06-13,0.3086453744493423
2023-06-14,0.40560897435897625
2023-06-15,0.5857505070993905
2023-06-16,0.7560950413223138
2023-06-19,0.8421296296296266
2023-06-20,0.8065573770491767
2023-06-21,0.5721428571428541
2023-06-26,0.002004219409281791
2023-06-27,-0.3636622390891837
2023-06-28,-0.6126012145748957
2023-06-29,-0.6275510204081637
2023-06-30,-0.5143000000000021
2023-07-03,-0.2393736017897107
2023-07-04,-0.0965882352941112
2023-07-05,-0.06848101265822706
2023-07-06,-0.06075063613231695
2023-07-07,-0.15993749999999943
2023-07-10,-0.310352760736198
2023-07-11,-0.1747945205479515
2023-07-12,0.04987012987013136
2023-07-13,0.22569974554707203
2023-07-14,0.4295566502463081
2023-07-17,0.4933157894736856
2023-07-18,0.5194072657743793
2023-07-19,0.5797945205479481
2023-07-20,0.6061567164179071
2023-07-21,0.5098591549295793
2023-07-24,0.39923146473779525
2023-07-25,0.25958605664487816
2023-07-26,0.06478805394990429
2023-07-27,-0.15526061776061606
2023-07-28,-0.3018172888015735
2023-07-31,-0.3798923679060667
2023-08-01,-0.3450191570881252
2023-08-02,-0.36079317269076133
2023-08-03,-0.35171526586621077
2023-08-04,-0.39485559566786593
2023-08-07,-0.28998211091234777
2023-08-08,-0.2589823008849591
2023-08-09,-0.3081140350877183
2023-08-10,-0.2822745901639323
2023-08-11,-0.16803153352388214
2023-08-14,-0.12203487355838391
2023-08-15,-0.07439640695688417
2023-08-16,-0.04614114859817811
2023-08-17,-0.04754826828551286
2023-08-18,0.014202636033364148
2023-08-21,0.052021667724239266
2023-08-22,0.2143135866026868
2023-08-23,0.42637212129562985
2023-08-24,0.5879493565726929
2023-08-25,0.5950468586462605
2023-08-28,0.5123411334743876
2023-08-29,0.3025598486605298
2023-08-30,-0.031135315872470287
2023-08-31,-0.19599025841984857
2023-09-01,-0.05029069410936276
2023-09-04,0.2210130034339909
2023-09-05,0.4733956026532426
2023-09-06,0.6706112548880993
2023-09-07,0.5698498708376087
2023-09-08,0.3899364667090185
2023-09-11,0.09407227041404284
2023-09-12,-0.08484583777721981
2023-09-13,-0.1710308056871996
2023-09-14,-0.19112801013941894
2023-09-15,-0.0494580924855489
2023-09-18,0.12703619909501937
2023-09-19,0.18194040697674335
2023-09-20,0.2840047393364897
2023-09-21,0.19758645533141325
2023-09-22,-0.012283044058741926
2023-09-25,-0.22730040595399337
