date,FCT_Cmf_1@10
2020-03-17,0.1828063207171905
2020-03-18,0.08079978700820795
2020-03-19,0.21741527662185337
2020-03-20,0.12277812077200244
2020-03-23,-0.05719601576664416
2020-03-24,0.023724908720064827
2020-03-25,0.03958327492841669
2020-03-26,-0.0929008443850605
2020-03-27,-0.19888903716183773
2020-03-30,-0.1662040121007244
2020-03-31,-0.06711775102267878
2020-04-01,-0.004905934395140445
2020-04-02,-0.08708076116278085
2020-04-03,-0.031801561208345486
2020-04-07,0.03416142677674
2020-04-08,0.05754675968122054
2020-04-09,0.0666930621386072
2020-04-10,0.20754025812345792
2020-04-13,0.1815385780040554
2020-04-14,0.20270606464282767
2020-04-15,0.09889025817789697
2020-04-16,0.1809980131788431
2020-04-17,0.16212161258300536
2020-04-20,0.16920665950544303
2020-04-21,0.15094293373039736
2020-04-22,0.12517634368529826
2020-04-23,0.0883555662906747
2020-04-24,-0.029814437381748052
2020-04-27,-0.11887993264946932
2020-04-28,-0.20965964244034868
2020-04-29,-0.13486861645436893
2020-04-30,-0.12491659408850224
2020-05-06,-0.1075786930641582
2020-05-07,-0.12420830105083468
2020-05-08,-0.1420036861058889
2020-05-11,-0.2292808153933522
2020-05-12,-0.07309538065157978
2020-05-13,-0.0639082033693513
2020-05-14,-0.0025752179042811793
2020-05-15,0.10531549742732853
2020-05-18,0.11147891831629606
2020-05-19,0.1395229408324037
2020-05-20,0.09737936993232071
2020-05-21,0.1569474296864425
2020-05-22,0.17833427279912425
2020-05-25,0.15725349578350994
2020-05-26,0.11858790290668812
2020-05-27,0.19534992031505619
2020-05-28,0.18070701540877393
2020-05-29,0.1901289976901413
2020-06-01,0.19440675110611116
2020-06-02,0.08658312704935091
2020-06-03,0.06293236272968916
2020-06-04,0.04859752357646892
2020-06-05,0.06223436700302879
2020-06-08,0.22067676182383406
2020-06-09,0.17896136452938782
2020-06-10,0.005048423233835877
2020-06-11,0.05910156405675994
2020-06-12,0.08835610061277803
2020-06-15,-0.0036558715321191857
2020-06-16,0.07303857998883932
2020-06-17,0.059551846200674496
2020-06-18,0.1120614492010432
2020-06-19,0.15137062313970723
2020-06-22,0.013816186587990888
2020-06-23,0.045668542394146326
2020-06-24,0.20852959519549813
2020-06-29,0.11119175925869626
2020-06-30,0.08695890797425566
2020-07-01,0.1535277574759081
2020-07-02,0.17137701466571975
2020-07-03,0.20960801213739597
2020-07-06,0.13533100597745285
2020-07-07,0.027402430740815855
2020-07-08,0.07215370491227605
2020-07-09,0.09114167077952867
2020-07-10,-0.03839927537799592
2020-07-13,0.07400337990075781
2020-07-14,-0.0007421736623565745
2020-07-15,-0.03288687813843469
2020-07-16,-0.10147320922446514
2020-07-17,-0.0582672643733831
2020-07-20,-0.08421165457826485
2020-07-21,0.015144024942420264
2020-07-22,-0.027074227013920846
2020-07-23,-0.133827119386162
2020-07-24,0.03846058743503131
2020-07-27,-0.08702205508226268
2020-07-28,-0.11828984712645343
2020-07-29,-0.04382348454763971
2020-07-30,-0.09933831590647729
2020-07-31,-0.06217382004758881
2020-08-03,0.02910002192807329
2020-08-04,-0.0930485476590967
2020-08-05,0.03543111369379966
2020-08-06,0.07454446772328321
2020-08-07,-0.04487064976057212
2020-08-10,0.04449399254905579
2020-08-11,0.04671833029399388
2020-08-12,0.053555728430912046
2020-08-13,0.03757861726494347
2020-08-14,-0.02917047262499545
2020-08-17,-0.14291011298576287
2020-08-18,-0.03592167817452915
2020-08-19,-0.13236443236882117
2020-08-20,-0.06282501535911442
2020-08-21,-0.11344055804390879
2020-08-24,-0.006275996068337441
2020-08-25,0.008361399731534009
2020-08-26,-0.025454942396670215
2020-08-27,0.07591114986745678
2020-08-28,0.19850327423727218
2020-08-31,0.24839242563655406
2020-09-01,0.32817618672765875
2020-09-02,0.441321467476933
2020-09-03,0.36607436836063384
2020-09-04,0.47088776549768274
2020-09-07,0.38187533410893143
2020-09-08,0.3084082280486876
2020-09-09,0.2385688053306009
2020-09-10,0.12363786593477592
2020-09-11,0.1121920536809039
2020-09-14,0.0997319646617592
2020-09-15,-0.03323235256112059
2020-09-16,-0.16347495959716846
2020-09-17,-0.15024332337634674
2020-09-18,-0.15302852830691524
2020-09-21,-0.1641686175274379
2020-09-22,-0.022104617815607457
2020-09-23,-0.004710589920479557
2020-09-24,0.05705463769684892
2020-09-25,-0.1013368449963385
2020-09-28,-0.035750993094190005
2020-09-29,0.11208725187466913
2020-09-30,0.11656161025007519
2020-10-09,0.1605720022078205
2020-10-12,0.170433228350801
2020-10-13,0.11083704856849645
2020-10-14,0.14251805660783118
2020-10-15,0.20816929455117533
2020-10-16,0.25568476813800733
2020-10-19,0.2660410226474555
2020-10-20,0.2604611669713116
2020-10-21,0.2111501613099321
2020-10-22,0.18215921876934504
2020-10-23,0.024071378705015793
2020-10-26,-0.08928958762143659
2020-10-27,-0.03900876641274978
2020-10-28,-0.11279894425432047
2020-10-29,-0.07356766711056717
2020-10-30,-0.1165179590270146
2020-11-02,-0.0729362979806553
2020-11-03,-0.24458959567511823
2020-11-04,-0.3504520980224005
2020-11-05,-0.3848659096254741
2020-11-06,-0.31523188033119587
2020-11-09,-0.3282206690395549
2020-11-10,-0.3569986198740657
2020-11-11,-0.23150118869477743
2020-11-12,-0.16483034794634868
2020-11-13,-0.11737466466578407
2020-11-16,-0.1761987324546744
2020-11-17,-0.14757861718180482
2020-11-18,-0.06913988246649808
2020-11-19,-0.01709995739759434
2020-11-20,0.04646380351757094
2020-11-23,0.2324629969314596
2020-11-24,0.33816639258083675
2020-11-25,0.32376051070428546
2020-11-26,0.30654261733184723
2020-11-27,0.31315388457526844
2020-11-30,0.38718521528497235
2020-12-01,0.5195395895684121
2020-12-02,0.6022298006890099
2020-12-03,0.5196374010753823
2020-12-04,0.5169636512489812
2020-12-07,0.3660521595919776
2020-12-08,0.2991306270503064
2020-12-09,0.3164802704742853
2020-12-10,0.18639830409462316
2020-12-11,0.054986604384872385
2020-12-14,0.027175071045240206
2020-12-15,-0.058285858982155846
2020-12-16,-0.17980697971140103
2020-12-17,-0.07837043902635656
2020-12-18,-0.09590910364405081
2020-12-21,0.022487818317140286
2020-12-22,-0.04677206894123876
2020-12-23,-0.07136107325966184
2020-12-24,-0.07969348730758008
2020-12-25,0.09404261057315817
2020-12-28,0.13583617653266192
2020-12-29,0.05468462213799629
2020-12-30,0.032547571908092085
2020-12-31,-0.041683932974357754
2021-01-04,-0.03587216811139528
2021-01-05,-0.015928842712192005
2021-01-06,0.030106444584015936
2021-01-07,0.04810329028224489
2021-01-08,0.09602670777082763
2021-01-11,0.03883424412415659
2021-01-12,-0.03658730040379117
2021-01-13,-0.04765138686489474
2021-01-14,0.02898660141604386
2021-01-15,0.0920079510702126
2021-01-18,-0.0013015156845203827
2021-01-19,-0.1154259911255745
2021-01-20,-0.11627826350113159
2021-01-21,-0.13434266664040348
2021-01-22,-0.17493884320021572
2021-01-25,-0.1459592606029121
2021-01-26,-0.17159368462588684
2021-01-27,-0.031895750693274806
2021-01-28,-0.13535836948829313
2021-01-29,-0.2215338444088751
2021-02-01,-0.1816012219905088
2021-02-02,-0.17299565649441068
2021-02-03,-0.20773866182870718
2021-02-04,-0.13155641643409638
2021-02-05,-0.1313818088204489
2021-02-08,-0.18969715178373073
2021-02-09,-0.10196600336208543
2021-02-10,-0.18295651448648767
2021-02-18,-0.04863735995419094
2021-02-19,-0.019439816846459065
2021-02-22,-0.048432965224663165
2021-02-23,-0.039539674573332295
2021-02-24,0.09164951988356687
2021-02-25,0.030208532975261364
2021-02-26,0.020164307056644497
2021-03-01,-0.10337734587829014
2021-03-02,0.031145651708484098
2021-03-03,0.12147240936908671
2021-03-04,0.04084361497492127
2021-03-05,0.09595419667808597
2021-03-08,0.11846219420534335
2021-03-09,0.10483360171999541
2021-03-10,0.11777814279865195
2021-03-11,0.1027267618731424
2021-03-12,0.08032036159776285
2021-03-15,0.1408565672697182
2021-03-16,0.08507875110071005
2021-03-17,0.0787596225959417
2021-03-18,0.10097858487954312
2021-03-19,0.021154900884319858
2021-03-22,-0.043522119623794236
2021-03-23,-0.025243651493215846
2021-03-24,-0.08543272229570532
2021-03-25,-0.1692562749018403
2021-03-26,-0.04382914524818017
2021-03-29,0.042078184529234
2021-03-30,-0.0942923582337514
2021-03-31,-0.16863483639285662
2021-04-01,-0.2428043948903499
2021-04-02,-0.2703668549046425
2021-04-06,-0.17765796433288045
2021-04-07,-0.05520064161806011
2021-04-08,-0.13957166373617472
2021-04-09,-0.1077999124902326
2021-04-12,-0.14481080060327736
2021-04-13,-0.16486283175618707
2021-04-14,-0.034935177805593964
2021-04-15,-0.015620212214360833
2021-04-16,0.17054661363600385
2021-04-19,0.19799835037798846
2021-04-20,0.19251626650554637
2021-04-21,0.08113815974778868
2021-04-22,0.21639845705812874
2021-04-23,0.20303264591300044
2021-04-26,0.16981315720988263
2021-04-27,0.10475486041741654
2021-04-28,-0.010545199251496109
2021-04-29,-0.025263457507407227
2021-04-30,-0.05951908035047815
2021-05-06,0.0859114039411274
2021-05-07,0.18694523437865412
2021-05-10,0.36282159796775393
2021-05-11,0.32702854178725316
2021-05-12,0.4010171856696587
2021-05-13,0.3123659091923643
2021-05-14,0.2590656767451177
2021-05-17,0.29220892164262996
2021-05-18,0.2925895117200193
2021-05-19,0.23233831650512657
2021-05-20,0.04438978365083749
2021-05-21,-0.10192571108533308
2021-05-24,-0.12730815374846952
2021-05-25,-0.1481594157638212
2021-05-26,-0.2698732369914626
2021-05-27,-0.17757004756037834
2021-05-28,-0.14012167979945805
2021-05-31,-0.2116744226263057
2021-06-01,-0.11658495557902403
2021-06-02,-0.10658215147295917
2021-06-03,-0.024933696961971754
2021-06-04,0.09755648394049607
2021-06-07,-0.036888009797439676
2021-06-08,0.0047547021925583395
2021-06-09,0.07743146854023233
2021-06-10,-0.06520042485815375
2021-06-11,-0.0003805379956838623
2021-06-15,0.127285743310852
2021-06-16,-0.05402193207989367
2021-06-17,0.051756338453171895
2021-06-18,-0.051985412284836406
2021-06-21,-0.15476803802965586
2021-06-22,0.0023609399595406356
2021-06-23,0.03621317472370778
2021-06-24,0.0354307731702109
2021-06-25,0.06599583860338692
2021-06-28,-0.09231019977905063
2021-06-29,-0.20296518661417218
2021-06-30,-0.1677628152477477
2021-07-01,-0.3194926048082498
2021-07-02,-0.11876041617526674
2021-07-05,-0.005132747140712936
2021-07-06,-0.15361608897659074
2021-07-07,-0.23681738968513502
2021-07-08,-0.3564317024268027
2021-07-09,-0.27759107594985777
2021-07-12,-0.1632694005525219
2021-07-13,0.014872590963644863
2021-07-14,0.1103300106881014
2021-07-15,0.176031282832042
2021-07-16,0.11731647387125838
2021-07-19,0.07342333363141772
2021-07-20,0.19550353395541098
2021-07-21,0.23606226591510257
2021-07-22,0.41567076402728986
2021-07-23,0.4211042440366595
2021-07-26,0.4450563272293221
2021-07-27,0.3029319823981694
2021-07-28,0.2984584266229522
2021-07-29,0.4129897916690666
2021-07-30,0.46064799152488556
2021-08-02,0.4840775983508967
2021-08-03,0.3488516478662561
2021-08-04,0.38188885846283427
2021-08-05,0.31035989883385207
2021-08-06,0.32253564215413905
2021-08-09,0.20087981954208187
2021-08-10,0.21037428229527733
2021-08-11,0.1501544662182391
2021-08-12,-0.042247173952523066
2021-08-13,-0.19100396965323013
2021-08-16,-0.400152600672984
2021-08-17,-0.1676365754853257
2021-08-18,-0.3040753104188084
2021-08-19,-0.12165767628023304
2021-08-20,-0.17759529702663604
2021-08-23,-0.03178449219305457
2021-08-24,-0.060954685337654094
2021-08-25,-0.0036657551435140424
2021-08-26,0.03450007235057982
2021-08-27,0.10210542613195318
2021-08-30,0.2066425881939491
2021-08-31,0.09843128807760129
2021-09-01,0.22748475574289426
2021-09-02,0.2394181282954177
2021-09-03,0.24716173900074118
2021-09-06,0.21019048655006542
2021-09-07,0.357799433166312
2021-09-08,0.3054080038842736
2021-09-09,0.42262171137371607
2021-09-10,0.3374744097662453
2021-09-13,0.3086813985475009
2021-09-14,0.3231457738188066
2021-09-15,0.2583870497517308
2021-09-16,0.03592878939627921
2021-09-17,0.05795689610908833
2021-09-22,-0.003463214617335661
2021-09-23,-0.12732269213219002
2021-09-24,-0.21261011668895538
2021-09-27,-0.3030573015918917
2021-09-28,-0.14620208503692778
2021-09-29,-0.03497773721502881
2021-09-30,0.15790723312351435
2021-10-08,0.07616039252773937
2021-10-11,0.28830553945736354
2021-10-12,0.29528694488951385
2021-10-13,0.230624258139236
2021-10-14,0.2679775724689603
2021-10-15,0.42922193516758084
2021-10-18,0.5078823234285809
2021-10-19,0.36520135849148877
2021-10-20,0.29998359230978133
2021-10-21,0.013204129603936982
2021-10-22,-0.04319709359079364
2021-10-25,-0.07334908888713697
2021-10-26,-0.0873904895657741
2021-10-27,-0.18944945118126227
2021-10-28,-0.3203628264522788
2021-10-29,-0.4217105580920452
2021-11-01,-0.5983378383068885
2021-11-02,-0.5285061225996966
2021-11-03,-0.39332790283515773
2021-11-04,-0.2997645666541005
2021-11-05,-0.21164180746813696
2021-11-08,-0.28081825905510166
2021-11-09,-0.3175520539600316
2021-11-10,-0.21599844117400827
2021-11-11,-0.09174687292550776
2021-11-12,-0.04756108150771122
2021-11-15,-0.00024374955296658712
2021-11-16,-0.12931416920103556
2021-11-17,-0.2964824279567853
2021-11-18,-0.2919985420598386
2021-11-19,-0.3426387842191404
2021-11-22,-0.34679210491117507
2021-11-23,-0.3018829188549728
2021-11-24,-0.2330505564022228
2021-11-25,-0.25370744641518644
2021-11-26,-0.24547203168136342
2021-11-29,-0.11797726636113781
2021-11-30,-0.016138922800233425
2021-12-01,0.028447288435133715
2021-12-02,0.033279352533763934
2021-12-03,0.207799322501626
2021-12-06,0.13580068787863137
2021-12-07,0.19607070534645343
2021-12-08,0.008949186306311599
2021-12-09,-0.037192579523605586
2021-12-10,-0.11247215487248129
2021-12-13,0.01209399973334857
2021-12-14,-0.03781240606737315
2021-12-15,-0.06704625890997681
2021-12-16,0.05597300484371742
2021-12-17,0.006709895871271835
2021-12-20,-0.050462109031121305
2021-12-21,-0.031174402801771337
2021-12-22,0.0024944644784370604
2021-12-23,0.07823622076156843
2021-12-24,0.27319580187516634
2021-12-27,0.07672318877577453
2021-12-28,0.14123443854736828
2021-12-29,0.226478172487342
2021-12-30,0.1371521499744125
2021-12-31,0.144737251937549
2022-01-04,0.28346377961440405
2022-01-05,0.27231198898869946
2022-01-06,0.22882288023215788
2022-01-07,0.16089647463331436
2022-01-10,0.06833844316266298
2022-01-11,0.2616614431537772
2022-01-12,0.32451361101815623
2022-01-13,0.1257167805165981
2022-01-14,0.15024922893323153
2022-01-17,0.02656123314215745
2022-01-18,0.08907403817004642
2022-01-19,-0.06417714520056741
2022-01-20,0.08184522844494105
2022-01-21,-0.007438190441496699
2022-01-24,-0.10058532092209836
2022-01-25,-0.13317868465205274
2022-01-26,-0.23289116189257408
2022-01-27,-0.08969244535365382
2022-01-28,-0.09394274585632069
2022-02-07,0.013981971130117152
2022-02-08,0.04861417600755072
2022-02-09,0.02887023356808861
2022-02-10,-0.015279075002631122
2022-02-11,-0.02983451589060572
2022-02-14,0.13236543511156634
2022-02-15,0.13557782753766565
2022-02-16,0.23122636401470864
2022-02-17,0.24230086855918273
2022-02-18,0.30909047682333496
2022-02-21,0.3517042509033753
2022-02-22,0.17337469346474083
2022-02-23,0.35492608957117566
2022-02-24,0.2897971325814264
2022-02-25,0.2870033678864296
2022-02-28,0.2854505805487436
2022-03-01,0.31824820716764246
2022-03-02,0.2667893971850557
2022-03-03,0.30650842456793664
2022-03-04,0.19648677126154504
2022-03-07,0.16250337589675812
2022-03-08,0.22169237269915654
2022-03-09,0.181822894529873
2022-03-10,0.27596338040996976
2022-03-11,0.2880841098179396
2022-03-14,0.13077190773203703
2022-03-15,-0.03326121170813469
2022-03-16,0.024625887779811534
2022-03-17,-0.06790827391252816
2022-03-18,0.037742233523646036
2022-03-21,0.0006668274820296191
2022-03-22,-0.07305290394222681
2022-03-23,-0.0710715322089763
2022-03-24,-0.16573687565019082
2022-03-25,-0.026837654724336784
2022-03-28,0.11364831038893301
2022-03-29,0.3388335947355281
2022-03-30,0.27791316733068444
2022-03-31,0.30832824976326895
2022-04-01,0.27351802553292914
2022-04-06,0.30881257862980604
2022-04-07,0.3866468706679539
2022-04-08,0.3561078029744356
2022-04-11,0.30139386571568916
2022-04-12,0.27022256802948985
2022-04-13,0.2728521225685489
2022-04-14,0.19561915505541141
2022-04-15,0.126359622930707
2022-04-18,0.0608520704926331
2022-04-19,-0.23170228986356614
2022-04-20,-0.36086307202855145
2022-04-21,-0.21157450076312623
2022-04-22,-0.2869940782531812
2022-04-25,-0.29640909312307157
2022-04-26,-0.28398233853219124
2022-04-27,-0.32522247753719763
2022-04-28,-0.2839077564476239
2022-04-29,-0.11913022394744945
2022-05-05,-0.13521053249246778
2022-05-06,-0.09814344852559874
2022-05-09,-0.08852657560567173
2022-05-10,-0.1475025443661948
2022-05-11,-0.07757223061672995
2022-05-12,-0.11575261314472143
2022-05-13,-0.08958696518764425
2022-05-16,0.0745211174210633
2022-05-17,0.032529082585691295
2022-05-18,-0.18717257532971615
2022-05-19,-0.08113487731056591
2022-05-20,0.07576747379117081
2022-05-23,0.032090259155741686
2022-05-24,-0.07657556225862082
2022-05-25,-0.07465750359716754
2022-05-26,0.07781374228301428
2022-05-27,0.07347284112550265
2022-05-30,0.027459131975348453
2022-05-31,0.05317420076601569
2022-06-01,0.22371213249423513
2022-06-02,0.264945197578459
2022-06-06,0.20571992607356224
2022-06-07,0.2584433213479869
2022-06-08,0.44985369994732893
2022-06-09,0.4062030722757565
2022-06-10,0.30536216936557575
2022-06-13,0.31919583239961474
2022-06-14,0.2730523249309547
2022-06-15,0.11488721771382891
2022-06-16,-0.10008359141413484
2022-06-17,-0.2553739257206909
2022-06-20,-0.36586799386873303
2022-06-21,-0.24981427455020516
2022-06-22,-0.3657880151704687
2022-06-23,-0.19204177059836156
2022-06-24,-0.24500509180294763
2022-06-27,-0.21505209896024624
2022-06-28,-0.1288018161289793
2022-06-29,-0.048147707543992314
2022-06-30,-0.07420518287179922
2022-07-01,-0.08258681005188215
2022-07-04,-0.04866631170541299
2022-07-05,-0.047885788111096055
2022-07-06,0.11943025648146136
2022-07-07,-0.022226883994223703
2022-07-08,-0.04326440165540521
2022-07-11,-0.11607029360780309
2022-07-12,-0.291758201076783
2022-07-13,-0.23558870285716815
2022-07-14,-0.11829336360313383
2022-07-15,-0.16472039642603367
2022-07-18,-0.04376407572396288
2022-07-19,-0.17335833933953357
2022-07-20,-0.3405454521059204
2022-07-21,-0.38697292831159447
2022-07-22,-0.23331798521418942
2022-07-25,-0.23601939126556631
2022-07-26,-0.08263064475611774
2022-07-27,-0.06323416591876116
2022-07-28,0.02568686799905307
2022-07-29,0.0581790645572216
2022-08-01,-0.040267342063565505
2022-08-02,0.1330784961919693
2022-08-03,0.16116626723625957
2022-08-04,0.1912379686562976
2022-08-05,0.0608897902314667
2022-08-08,0.13206141688700943
2022-08-09,0.05945820601263287
2022-08-10,-0.0415299083381382
2022-08-11,-0.18105711553677356
2022-08-12,-0.0754785455527256
2022-08-15,-0.060515240834949025
2022-08-16,-0.1537779666138182
2022-08-17,-0.16664796372666169
2022-08-18,-0.13011784513198268
2022-08-19,-0.05330968528714817
2022-08-22,-0.04544625965587285
2022-08-23,-0.012843347531651046
2022-08-24,0.005032588121643602
2022-08-25,-0.03400533298745819
2022-08-26,0.040399687111198325
2022-08-29,-0.03494406582643116
2022-08-30,-0.20218065753625694
2022-08-31,-0.14254983824652057
2022-09-01,-0.17402311301812753
2022-09-02,-0.04272903958544501
2022-09-05,-0.04671313947748661
2022-09-06,-0.08004144686566336
2022-09-07,-0.11841293193137313
2022-09-08,-0.0369325178026193
2022-09-09,-0.06542077411336401
2022-09-13,0.08189290761030697
2022-09-14,0.244948869577306
2022-09-15,0.30826419714864256
2022-09-16,0.4777216862122129
2022-09-19,0.38631963305349304
2022-09-20,0.21451793520082943
2022-09-21,0.31408319535555795
2022-09-22,0.4315726950045922
2022-09-23,0.2842875217880669
2022-09-26,0.22612313570281034
2022-09-27,0.22214619383951983
2022-09-28,0.12558283935043374
2022-09-29,0.05100292423512689
2022-09-30,-0.02360372363323115
2022-10-10,0.03510556095390744
2022-10-11,0.07186251895601836
2022-10-12,-0.03719798272407913
2022-10-13,-0.19720873992681362
2022-10-14,-0.0014922410537725743
2022-10-17,-0.1455042849288647
2022-10-18,-0.2580257965228034
2022-10-19,-0.21261368944361997
2022-10-20,-0.28869848318612945
2022-10-21,-0.2789900944390119
2022-10-24,-0.3256522271320365
2022-10-25,-0.3616092616934098
2022-10-26,-0.4126561396343297
2022-10-27,-0.408472784624908
2022-10-28,-0.5184677903245961
2022-10-31,-0.5107082336644295
2022-11-01,-0.38799190556740243
2022-11-02,-0.31462672661103447
2022-11-03,-0.1930213439546007
2022-11-04,-0.08097862196197703
2022-11-07,-0.07427538676386494
2022-11-08,0.11392805024066133
2022-11-09,0.1964416285586044
2022-11-10,0.20470924299129445
2022-11-11,0.3123845468917668
2022-11-14,0.3467982361435765
2022-11-15,0.29221541607991064
2022-11-16,0.27208811670830413
2022-11-17,0.29493618552398687
2022-11-18,0.25412501241064595
2022-11-21,0.1938139618727697
2022-11-22,0.015730186727694995
2022-11-23,0.0656791374903375
2022-11-24,0.14868393972301353
2022-11-25,0.14827008158740043
2022-11-28,0.207762337722446
2022-11-29,0.22121369883110692
2022-11-30,0.1702682870478975
2022-12-01,0.002856753066590467
2022-12-02,-0.04541885556660527
2022-12-05,0.030202389273688263
2022-12-06,0.11736120352940847
2022-12-07,-0.10057535364358139
2022-12-08,-0.03222693527448678
2022-12-09,-0.06618916008144256
2022-12-12,0.001949083017216782
2022-12-13,0.012639453177419364
2022-12-14,0.11879154833334246
2022-12-15,0.2583448337668159
2022-12-16,0.20853597790571127
2022-12-19,0.06009494951441513
2022-12-20,0.03109089948574197
2022-12-21,0.19548216208040836
2022-12-22,0.049699392502550295
2022-12-23,-0.009500732395919885
2022-12-26,0.02713276127917636
2022-12-27,0.029898215235953346
2022-12-28,-0.04221915513512864
2022-12-29,-0.09991284634507334
2022-12-30,-0.12246286500871806
2023-01-03,-0.0036580797120509
2023-01-04,-0.033514149420699815
2023-01-05,-0.09120341361282674
2023-01-06,0.09770002974776333
2023-01-09,0.189555402637284
2023-01-10,0.11414708728097135
2023-01-11,0.14876083699883605
2023-01-12,0.15735813160160683
2023-01-13,0.23584036684431103
2023-01-16,0.2638421771786156
2023-01-17,0.27802916391507165
2023-01-18,0.421427202831334
2023-01-19,0.4026041108806753
2023-01-20,0.2988041804723088
2023-01-30,0.15757785279591874
2023-01-31,0.07999494602164345
2023-02-01,-0.09448362585959773
2023-02-02,-0.12520064888042093
2023-02-03,-0.1603088792758033
2023-02-06,-0.050361300613103746
2023-02-07,-0.046911573561816654
2023-02-08,-0.031700285639629656
2023-02-09,-0.04068614905100766
2023-02-10,-0.01340603348717968
2023-02-13,-0.032493191138255724
2023-02-14,0.07964213934306226
2023-02-15,0.14567690655765692
2023-02-16,0.25618146189944385
2023-02-17,0.2851502477244795
2023-02-20,0.2762051405116818
2023-02-21,0.3549238921503527
2023-02-22,0.23455344756651245
2023-02-23,0.04541769621111454
2023-02-24,0.09590420864699009
2023-02-27,0.173146675226362
2023-02-28,0.04628907481900626
2023-03-01,0.07511087060633638
2023-03-02,-0.02327886511967267
2023-03-03,-0.07774067261348704
2023-03-06,-0.1669484749538251
2023-03-07,-0.2629281066999128
2023-03-08,-0.19044217043192513
2023-03-09,-0.0334042991102777
2023-03-10,-0.1869039996126696
2023-03-13,-0.10837473102748238
2023-03-14,-0.11582000036840971
2023-03-15,-0.22796333533590862
2023-03-16,-0.2819530428637585
2023-03-17,-0.29866132572048937
2023-03-20,-0.30664326853195756
2023-03-21,-0.34858608915912975
2023-03-22,-0.3351152881282496
2023-03-23,-0.41869855917916443
2023-03-24,-0.23652364555005193
2023-03-27,-0.3431341503901582
2023-03-28,-0.2788059311157871
2023-03-29,-0.16869030246853145
2023-03-30,-0.017905156171542824
2023-03-31,0.05335523202260158
2023-04-03,-0.03378120434906899
2023-04-04,0.025346127221870827
2023-04-06,-0.0764840927780885
2023-04-07,0.012993641944014808
2023-04-10,-0.1383597934758577
2023-04-11,-0.08520603430828905
2023-04-12,-0.03299104815897322
2023-04-13,-0.09631871785159915
2023-04-14,-0.18036470165631663
2023-04-17,-0.10357609340974479
2023-04-18,0.07424676125603
2023-04-19,0.05088979659767966
2023-04-20,-0.016685728268055425
2023-04-21,-0.16515747963638971
2023-04-24,-0.12128904586003159
2023-04-25,-0.225496299886277
2023-04-26,-0.29944676501205103
2023-04-27,-0.3506793601229406
2023-04-28,-0.3112662660297372
2023-05-04,-0.4808909731544226
2023-05-05,-0.2924964540450774
2023-05-08,0.028005159375365598
2023-05-09,-0.07563421587059325
2023-05-10,-0.04061509121998957
2023-05-11,-0.09748248212092792
2023-05-12,-0.036230318669396654
2023-05-15,0.0911301273357201
2023-05-16,0.13569471646461503
2023-05-17,0.21717354366979658
2023-05-18,0.18366193780613038
2023-05-19,0.032914540181670275
2023-05-22,-0.18413945588569416
2023-05-23,-0.11671198400235466
2023-05-24,-0.13851292744832272
2023-05-25,-0.15092876322406257
2023-05-26,-0.11266134177543131
2023-05-29,-0.19700025786520958
2023-05-30,-0.2477051512558
2023-05-31,-0.27108909830669115
2023-06-01,-0.1061762757671077
2023-06-02,0.019244695535708938
2023-06-05,0.022639503052207022
2023-06-06,0.044232359045255513
2023-06-07,0.04034851593573959
2023-06-08,0.083033887269701
2023-06-09,0.08994622453138915
2023-06-12,0.11588260848611122
2023-06-13,0.25190291707685786
2023-06-14,0.21474837551655584
2023-06-15,0.21188839383440974
2023-06-16,0.2367872674718266
2023-06-19,0.1981142998826115
2023-06-20,0.1870315662467303
2023-06-21,0.20782742993563136
2023-06-26,0.22648095534216356
2023-06-27,0.21716242208902897
2023-06-28,0.21192682767717608
2023-06-29,0.14815303113125589
2023-06-30,0.1655164661304873
2023-07-03,-0.01974171633865955
2023-07-04,-0.1704803268074396
2023-07-05,-0.07927992486936569
2023-07-06,0.02086976640631114
2023-07-07,-0.05198324257069337
2023-07-10,-0.1013456084259747
2023-07-11,-0.11458464844717883
2023-07-12,-0.056528669609561266
2023-07-13,-0.027206048614567224
2023-07-14,-0.0144917240840943
2023-07-17,-0.008243323370030115
2023-07-18,0.19937534839647586
2023-07-19,0.32262586759745726
2023-07-20,0.35298973191941524
2023-07-21,0.4040596086995797
2023-07-24,0.3866964746819497
2023-07-25,0.3941416370608954
2023-07-26,0.3794329611903253
2023-07-27,0.27256773600447265
2023-07-28,0.1945993594496758
2023-07-31,0.24107609856890297
2023-08-01,0.20284252097487418
2023-08-02,0.11794764414121721
2023-08-03,-0.07553101560243088
2023-08-04,-0.051391912621780826
2023-08-07,0.0013828336348757197
2023-08-08,-0.07799160206054
2023-08-09,-0.10511548533792928
2023-08-10,-0.11003173562866424
2023-08-11,-0.01785372007797432
2023-08-14,-0.08173000594845638
2023-08-15,-0.11820878213835218
2023-08-16,-0.19835308039755656
2023-08-17,0.03607340873441505
2023-08-18,0.09961855712143308
2023-08-21,0.21548828367610098
2023-08-22,0.3122251609326803
2023-08-23,0.24907591766577852
2023-08-24,0.20004617849393294
2023-08-25,0.1609013876972901
2023-08-28,0.1873695012095787
2023-08-29,0.07128189202879473
2023-08-30,0.22329372517472584
2023-08-31,0.1912571389014848
2023-09-01,0.2371747347257419
2023-09-04,0.1783626217300039
2023-09-05,0.13086953642905283
2023-09-06,0.21966837009798584
2023-09-07,0.25864495496048884
2023-09-08,0.13901211359922785
2023-09-11,0.25101185528557
