date,FCT_Bias_1@80
2020-07-09,3.4765406801470218
2020-07-10,2.494008449710844
2020-07-13,3.01284199419066
2020-07-14,2.4787213474222303
2020-07-15,2.3399860541151356
2020-07-16,2.586933793673553
2020-07-17,2.9541317660761015
2020-07-20,2.7837823840905194
2020-07-21,3.836942811033412
2020-07-22,3.3076755451609956
2020-07-23,3.5499525474758977
2020-07-24,3.8211142365104376
2020-07-27,3.1487242549598196
2020-07-28,2.68658498148748
2020-07-29,2.9121026097890863
2020-07-30,2.2072018375804814
2020-07-31,2.742801889840467
2020-08-03,3.030139323286899
2020-08-04,2.0628751071734777
2020-08-05,2.191954022988513
2020-08-06,2.501008936292881
2020-08-07,2.330816148707523
2020-08-10,2.0128205128205128
2020-08-11,1.2926334106728545
2020-08-12,1.3188405797101468
2020-08-13,0.7361232199942003
2020-08-14,1.1053247513165567
2020-08-17,1.0653061224489728
2020-08-18,1.513839811542993
2020-08-19,0.5490824351878792
2020-08-20,1.8510885341073968
2020-08-21,1.6860695154614087
2020-08-24,2.504737231492909
2020-08-25,2.463731281473765
2020-08-26,2.3445721129229584
2020-08-27,2.5491043522037935
2020-08-28,2.8146076868930696
2020-08-31,3.1385701692555736
2020-09-01,4.179094655846046
2020-09-02,4.662684374335473
2020-09-03,4.987563419431369
2020-09-04,4.759738160659436
2020-09-07,4.924695755603423
2020-09-08,3.6549837938063163
2020-09-09,3.369862633724536
2020-09-10,2.7481129207933446
2020-09-11,3.221915863041994
2020-09-14,3.444205360889788
2020-09-15,3.0113205137561154
2020-09-16,2.496272027384683
2020-09-17,3.0616812502705173
2020-09-18,3.8172233311513932
2020-09-21,3.3668080268135356
2020-09-22,3.3634763733184068
2020-09-23,3.2978739736493634
2020-09-24,2.6030885555459986
2020-09-25,1.8194469293783215
2020-09-28,2.7719968332646086
2020-09-29,3.30018461274641
2020-09-30,3.0392228130967998
2020-10-09,5.309667517371634
2020-10-12,6.2678488256623135
2020-10-13,6.392063102438253
2020-10-14,6.270882841379684
2020-10-15,5.868523532865409
2020-10-16,5.4380827843679125
2020-10-19,4.925858239625037
2020-10-20,5.805654120378056
2020-10-21,5.749338122239261
2020-10-22,5.915597000228299
2020-10-23,5.38287305244345
2020-10-26,5.083566208821428
2020-10-27,5.200165799465373
2020-10-28,4.668920822045484
2020-10-29,5.319122224256527
2020-10-30,5.143901612397586
2020-11-02,5.449172588730289
2020-11-03,3.9252411163525824
2020-11-04,2.6303114673896233
2020-11-05,2.376353160071507
2020-11-06,2.208283173484753
2020-11-09,2.441750629977481
2020-11-10,2.238463021258025
2020-11-11,4.144870800829149
2020-11-12,4.659264861713483
2020-11-13,4.558515329924936
2020-11-16,2.8186648537230097
2020-11-17,2.0910321546199815
2020-11-18,2.2580128616812565
2020-11-19,1.7840287145138476
2020-11-20,2.1307245708698974
2020-11-23,3.858152697320151
2020-11-24,5.418418817793882
2020-11-25,6.036451612903227
2020-11-26,5.926350003475104
2020-11-27,6.047350600002654
2020-11-30,5.572365777862972
2020-12-01,7.357330163558912
2020-12-02,9.4263967825461
2020-12-03,8.653483061404978
2020-12-04,8.33828045460582
2020-12-07,8.491128134571843
2020-12-08,8.023176747383431
2020-12-09,10.969775896755342
2020-12-10,9.980836485023277
2020-12-11,6.621684462665029
2020-12-14,5.867845191424873
2020-12-15,5.90653328135881
2020-12-16,5.971490877639244
2020-12-17,6.148240431210449
2020-12-18,7.358195056577539
2020-12-21,9.05199582896912
2020-12-22,6.6067513595935266
2020-12-23,6.667207293813171
2020-12-24,6.44078192784412
2020-12-25,7.877978195074645
2020-12-28,8.220380765333513
2020-12-29,6.513676925808735
2020-12-30,5.800463519508533
2020-12-31,5.356485129487155
2021-01-04,6.628630829565896
2021-01-05,6.934680793307279
2021-01-06,6.4326085024170725
2021-01-07,7.041408372829011
2021-01-08,7.710541708362087
2021-01-11,7.700777981557771
2021-01-12,6.339169839867485
2021-01-13,4.17319415132302
2021-01-14,4.373409547981082
2021-01-15,5.514664714599342
2021-01-18,4.923916098506981
2021-01-19,3.6997380434685843
2021-01-20,2.974037664576763
2021-01-21,3.3543872405388018
2021-01-22,2.5947444708341503
2021-01-25,2.657681083141209
2021-01-26,1.5169241602059194
2021-01-27,1.8339750084090398
2021-01-28,1.0262014639406598
2021-01-29,-0.15016539904044582
2021-02-01,-0.3977685647664362
2021-02-02,-1.0997122406986564
2021-02-03,-1.368293602739762
2021-02-04,-0.2629749310555034
2021-02-05,-0.22619063236587317
2021-02-08,0.02730676041484606
2021-02-09,0.4725283525904719
2021-02-10,0.3067692641151483
2021-02-18,1.41952189577971
2021-02-19,0.5932758646366487
2021-02-22,-0.6096336309691688
2021-02-23,-1.4321104619494527
2021-02-24,-1.0540020676946988
2021-02-25,-0.2645778237090738
2021-02-26,-1.251327761702545
2021-03-01,-2.508329296675477
2021-03-02,-0.9495180011166663
2021-03-03,-0.37807067893346247
2021-03-04,-0.788077796562806
2021-03-05,-1.1861214493704508
2021-03-08,-0.7303159694616801
2021-03-09,-1.4791658600411954
2021-03-10,-0.6637258075602804
2021-03-11,-0.24049842290564347
2021-03-12,-0.9016187197957536
2021-03-15,-1.2356966172825028
2021-03-16,-0.4082335757410919
2021-03-17,0.6067934979629203
2021-03-18,0.31251547112182526
2021-03-19,0.4292042099050761
2021-03-22,-0.4223770604148125
2021-03-23,-0.4463203923049353
2021-03-24,-0.6044486011384883
2021-03-25,-0.46836391849705045
2021-03-26,-0.3109271754626681
2021-03-29,1.0060942491676756
2021-03-30,1.0077762974592752
2021-03-31,1.155046797056913
2021-04-01,0.07858520175716514
2021-04-02,-0.2528396698334083
2021-04-06,0.11610307067301949
2021-04-07,-0.02779160030086457
2021-04-08,-0.4704378863137321
2021-04-09,-0.19902221522798388
2021-04-12,0.22009101426196379
2021-04-13,0.2630248337636441
2021-04-14,0.2672356052287046
2021-04-15,0.2167301291220408
2021-04-16,1.506908803789973
2021-04-19,1.3449506652924876
2021-04-20,1.47212089106928
2021-04-21,1.0479135222293114
2021-04-22,1.698751288291973
2021-04-23,1.5786915986645542
2021-04-26,2.2454614673995974
2021-04-27,2.185218157824686
2021-04-28,1.7732996674284798
2021-04-29,1.9266011674306711
2021-04-30,2.0172265400395486
2021-05-06,4.142752925976563
2021-05-07,4.582543072198154
2021-05-10,6.374834980892527
2021-05-11,5.721495100617245
2021-05-12,6.856833920189798
2021-05-13,4.867729577168104
2021-05-14,3.7882309715004086
2021-05-17,4.42317421188115
2021-05-18,4.438769488718546
2021-05-19,3.762352477392045
2021-05-20,1.5852251037319223
2021-05-21,0.3811917417343209
2021-05-24,0.698867109583293
2021-05-25,1.1939995957529375
2021-05-26,0.9908610195293756
2021-05-27,1.5867345632543912
2021-05-28,1.762153847544521
2021-05-31,1.2408059005578447
2021-06-01,2.6825944771287045
2021-06-02,2.4496483211178033
2021-06-03,2.674819385832486
2021-06-04,2.1990884718386026
2021-06-07,1.471124478819479
2021-06-08,2.0997705403789646
2021-06-09,2.3121407133937875
2021-06-10,2.1805835405712033
2021-06-11,3.7183689583378916
2021-06-15,3.2687330429870887
2021-06-16,3.154954104754075
2021-06-17,3.866653595251806
2021-06-18,3.0257437131032145
2021-06-21,2.7277505952880925
2021-06-22,3.0588191910769336
2021-06-23,3.8682341522257073
2021-06-24,3.909635548177741
2021-06-25,3.835684559526149
2021-06-28,2.8436858882931344
2021-06-29,2.3305025523224066
2021-06-30,2.282415145517193
2021-07-01,1.7401719967717941
2021-07-02,2.1093045316417443
2021-07-05,2.4308328183852144
2021-07-06,2.0592639059082005
2021-07-07,1.7756270114967156
2021-07-08,0.3371519928228615
2021-07-09,0.6423945630509577
2021-07-12,0.9398927473278379
2021-07-13,1.9256683398906391
2021-07-14,2.384391729100237
2021-07-15,2.1801361497342513
2021-07-16,2.7712260706293605
2021-07-19,2.7783611578548624
2021-07-20,3.1247057522123898
2021-07-21,3.256040211238496
2021-07-22,3.103647015405289
2021-07-23,3.4231898047533247
2021-07-26,3.887049606331318
2021-07-27,3.5490356455770735
2021-07-28,4.316006883233779
2021-07-29,5.003374073381973
2021-07-30,5.68159201093507
2021-08-02,5.1702643394122605
2021-08-03,4.149959987260848
2021-08-04,5.215788880910876
2021-08-05,5.258813248294668
2021-08-06,5.750957109129095
2021-08-09,5.595043708428156
2021-08-10,5.09197261064902
2021-08-11,5.198159860760922
2021-08-12,4.375575917010798
2021-08-13,3.9691385153737424
2021-08-16,3.775226238676985
2021-08-17,4.435975958496254
2021-08-18,3.7483015028495443
2021-08-19,4.75817202749296
2021-08-20,4.02646507478147
2021-08-23,6.120315383656582
2021-08-24,6.437252245410318
2021-08-25,7.744106469243425
2021-08-26,6.896638703010101
2021-08-27,6.664040492298613
2021-08-30,6.147355096904037
2021-08-31,5.7029602729925495
2021-09-01,6.263684366020576
2021-09-02,8.05127752935865
2021-09-03,7.384770583477789
2021-09-06,9.126278078407017
2021-09-07,10.446387814489274
2021-09-08,9.591888203583306
2021-09-09,11.471335914597503
2021-09-10,8.478228506272863
2021-09-13,7.50710200847236
2021-09-14,6.625364604289566
2021-09-15,6.844339466423489
2021-09-16,5.917139377033519
2021-09-17,5.874751206764319
2021-09-22,8.016307850716181
2021-09-23,8.58214212392572
2021-09-24,6.2652539219570205
2021-09-27,6.580387034218274
2021-09-28,7.736593754899974
2021-09-29,7.710843122252934
2021-09-30,10.037479043280664
2021-10-08,8.41071885802476
2021-10-11,10.319100047605255
2021-10-12,10.496906786993208
2021-10-13,10.084780514368465
2021-10-14,9.741816971501526
2021-10-15,10.651371650401396
2021-10-18,12.120508722636124
2021-10-19,10.853330485956512
2021-10-20,8.118030900333643
2021-10-21,5.1603961003563725
2021-10-22,3.1052296137472624
2021-10-25,3.670740137880979
2021-10-26,3.3736025736504347
2021-10-27,1.4550711045502636
2021-10-28,-0.060488804042225945
2021-10-29,-1.7321418162942195
2021-11-01,-2.46924179559509
2021-11-02,-2.1801326597932205
2021-11-03,-0.36926341324751993
2021-11-04,-1.0567882763427934
2021-11-05,-1.0136958997844947
2021-11-08,-1.1282268359651437
2021-11-09,-1.619994248418445
2021-11-10,-2.0870036564798027
2021-11-11,-1.356906829283042
2021-11-12,-2.3631778476175453
2021-11-15,-3.8262934420673846
2021-11-16,-4.330493896696427
2021-11-17,-4.140084088293651
2021-11-18,-4.460200003147755
2021-11-19,-4.371244069359641
2021-11-22,-4.3307931723228625
2021-11-23,-3.9175053804117064
2021-11-24,-2.5029650354350177
2021-11-25,-2.3328273712364402
2021-11-26,-3.2876949544158696
2021-11-29,-3.0469975949119434
2021-11-30,-2.667390797498207
2021-12-01,-2.6623949610501896
2021-12-02,-2.9892657856622207
2021-12-03,-2.2778232120923274
2021-12-06,-2.606806418314102
2021-12-07,-1.8991121395161328
2021-12-08,-1.7938239925276798
2021-12-09,-1.8634087913948776
2021-12-10,-2.522210691760201
2021-12-13,-1.8876158730057264
2021-12-14,-2.0093351034077584
2021-12-15,-1.887140439535326
2021-12-16,-1.2489473607462447
2021-12-17,-1.0876468491727918
2021-12-20,-1.0588322422144612
2021-12-21,-0.7392157957338094
2021-12-22,-0.802417571807027
2021-12-23,-0.6127209195383083
2021-12-24,-0.12493690323250216
2021-12-27,-0.9814899259990242
2021-12-28,-1.1179910779512894
2021-12-29,-0.9894456974533337
2021-12-30,-0.9369643121160615
2021-12-31,-0.7130599877027786
2022-01-04,-0.01522170205652377
2022-01-05,0.09597634829449096
2022-01-06,-0.01532528999045636
2022-01-07,-0.3493574973857111
2022-01-10,-0.2723300306294042
2022-01-11,-0.17276988078691136
2022-01-12,0.2132635097472236
2022-01-13,-0.07529503166896713
2022-01-14,-0.09505009119609027
2022-01-17,-0.7618577476104021
2022-01-18,0.027557516976295705
2022-01-19,-0.32899222906075454
2022-01-20,0.07680562345273256
2022-01-21,-0.6023732300442642
2022-01-24,-0.8544709197079463
2022-01-25,-0.5118208924787393
2022-01-26,-0.5184289951458667
2022-01-27,0.04488769683655713
2022-01-28,0.1359588441438155
2022-02-07,0.4082994971830854
2022-02-08,1.6350675889240913
2022-02-09,0.6110452420270118
2022-02-10,0.8662502699418773
2022-02-11,1.0294772904157465
2022-02-14,1.6747122640290455
2022-02-15,1.7245236405779865
2022-02-16,2.025039882124411
2022-02-17,2.1440287136265512
2022-02-18,3.1827692720935596
2022-02-21,4.0079316812362915
2022-02-22,3.6177888701735137
2022-02-23,4.415605460402054
2022-02-24,4.052659743639753
2022-02-25,2.9090891354139354
2022-02-28,3.810492515366432
2022-03-01,4.686306380570942
2022-03-02,5.146951468792525
2022-03-03,6.112079881000788
2022-03-04,5.978282279975928
2022-03-07,8.054148690962611
2022-03-08,7.204242924164834
2022-03-09,7.479911345744256
2022-03-10,7.132425180246601
2022-03-11,6.655720171630008
2022-03-14,4.444842650616023
2022-03-15,4.1934805734794045
2022-03-16,5.236767459772167
2022-03-17,4.939789176170972
2022-03-18,6.085947779046095
2022-03-21,5.657406641242331
2022-03-22,4.7035235094916565
2022-03-23,4.722208634395056
2022-03-24,5.1770968999851545
2022-03-25,5.985798699920199
2022-03-28,5.884511543352627
2022-03-29,6.546772187559444
2022-03-30,6.243457736087207
2022-03-31,6.16685803214424
2022-04-01,6.533772742128774
2022-04-06,6.386775956284157
2022-04-07,5.88905268905269
2022-04-08,5.915454295909964
2022-04-11,4.829698857736239
2022-04-12,5.760597826086956
2022-04-13,5.3514134179014725
2022-04-14,5.66828380836871
2022-04-15,5.518825218063382
2022-04-18,4.74995870271461
2022-04-19,3.355673927756274
2022-04-20,3.185606878379207
2022-04-21,3.56476242227742
2022-04-22,2.931270404013578
2022-04-25,1.6177319005729378
2022-04-26,1.9530187794566876
2022-04-27,1.2807845814771637
2022-04-28,1.2524945039436248
2022-04-29,1.2535843435872118
2022-05-05,0.5759079271890077
2022-05-06,0.07064702523530884
2022-05-09,-0.5790414696955003
2022-05-10,-0.9529501799493606
2022-05-11,-0.5448644556887479
2022-05-12,-1.5336910831915862
2022-05-13,-1.320784809871031
2022-05-16,-0.33293708735844324
2022-05-17,-0.28294669698171143
2022-05-18,-1.3158177147869659
2022-05-19,-1.104408571500801
2022-05-20,-0.7061084589352876
2022-05-23,-1.5631935695888017
2022-05-24,-2.289216834191715
2022-05-25,-2.209306310840846
2022-05-26,-2.390327501452976
2022-05-27,-1.7316373577700044
2022-05-30,-1.093363745222402
2022-05-31,-0.7366245252002354
2022-06-01,-0.11395774736495229
2022-06-02,0.09543190458942312
2022-06-06,0.5375382613972616
2022-06-07,0.32757566347660577
2022-06-08,0.9862376905596117
2022-06-09,0.35418486719009384
2022-06-10,0.22905731670661178
2022-06-13,0.22497898568810512
2022-06-14,-0.0330288126160169
2022-06-15,-1.4422932474149541
2022-06-16,-1.954099658938315
2022-06-17,-2.223159392871708
2022-06-20,-4.169030560622867
2022-06-21,-3.9963737507154953
2022-06-22,-4.305232830356436
2022-06-23,-3.5001066656095303
2022-06-24,-4.231460208743321
2022-06-27,-3.4700483785577543
2022-06-28,-2.48916563222926
2022-06-29,-2.6683206799138417
2022-06-30,-3.753393925341831
2022-07-01,-4.195676205045383
2022-07-04,-4.681087715383809
2022-07-05,-4.284327710851712
2022-07-06,-4.111078800311387
2022-07-07,-4.050012688094248
2022-07-08,-4.5230556926003
2022-07-11,-4.5936506100632455
2022-07-12,-5.336959708222649
2022-07-13,-5.163350711221464
2022-07-14,-5.379567700199702
2022-07-15,-6.295210515646651
2022-07-18,-5.108882626749508
2022-07-19,-5.979017236208168
2022-07-20,-6.291881166996722
2022-07-21,-6.70925490592283
2022-07-22,-6.075609759613335
2022-07-25,-5.717265538680963
2022-07-26,-5.4051842339028
2022-07-27,-5.223334705532858
2022-07-28,-3.5088315159351016
2022-07-29,-3.739058290886084
2022-08-01,-3.378890185021381
2022-08-02,-2.5123441589276245
2022-08-03,-2.78878032583022
2022-08-04,-3.323373134061375
2022-08-05,-3.608967813054155
2022-08-08,-2.7186368228564795
2022-08-09,-2.6210944118066126
2022-08-10,-2.957763973814482
2022-08-11,-2.785521996568135
2022-08-12,-2.2393042575285578
2022-08-15,-2.5064400337837847
2022-08-16,-2.049521189355062
2022-08-17,-2.453265316966895
2022-08-18,-2.6028231065205367
2022-08-19,-2.7281983203025444
2022-08-22,-1.794006556022257
2022-08-23,-1.7665763851975063
2022-08-24,-1.7987451694528767
2022-08-25,-1.615843946469736
2022-08-26,-0.6690945740747574
2022-08-29,-1.4651731641169798
2022-08-30,-2.3485660277170655
2022-08-31,-2.294596978610382
2022-09-01,-2.7387520549313487
2022-09-02,-2.3827083974511347
2022-09-05,-2.1092158123494475
2022-09-06,-2.2270467084012235
2022-09-07,-2.4917086369160257
2022-09-08,-2.0112601464143176
2022-09-09,-1.5798070236142998
2022-09-13,-0.8514425452043172
2022-09-14,-0.9539460842697448
2022-09-15,-0.33039198306888934
2022-09-16,-0.29783131660219975
2022-09-19,-0.03127805390779751
2022-09-20,-0.21760958752860524
2022-09-21,0.259779499599152
2022-09-22,0.5867872619862673
2022-09-23,0.6221430625981953
2022-09-26,0.6452928666536808
2022-09-27,1.2983990426971013
2022-09-28,0.9809688781160019
2022-09-29,1.1585366394176353
2022-09-30,1.2394839140988698
2022-10-10,2.481008099462254
2022-10-11,2.076290886908184
2022-10-12,1.7723239988574508
2022-10-13,1.5569704019339101
2022-10-14,2.1406956339551066
2022-10-17,1.012419020412466
2022-10-18,0.7537853435637579
2022-10-19,0.8313701367408842
2022-10-20,0.40746501970768934
2022-10-21,0.7334052683773338
2022-10-24,0.9761145419512048
2022-10-25,0.00892790446260172
2022-10-26,-0.049454170058967316
2022-10-27,-0.1828013309976754
2022-10-28,-0.3820267789419096
2022-10-31,-1.0996597040462683
2022-11-01,-0.1462814239281945
2022-11-02,0.11423675284085795
2022-11-03,0.2853816791927362
2022-11-04,1.439339371399935
2022-11-07,1.4696092235600389
2022-11-08,1.737287928652226
2022-11-09,1.7844121144043221
2022-11-10,0.950326820929576
2022-11-11,2.1218233366578656
2022-11-14,2.028311166178919
2022-11-15,2.5040045638898683
2022-11-16,2.570638513846504
2022-11-17,2.5645136846302012
2022-11-18,2.798690168776196
2022-11-21,1.8548249420343572
2022-11-22,1.192373587031679
2022-11-23,1.8528666074272844
2022-11-24,2.0683816972975904
2022-11-25,2.714735585740282
2022-11-28,2.4684779729062583
2022-11-29,3.2471708474713346
2022-11-30,3.0511358932129458
2022-12-01,2.144296954867612
2022-12-02,2.511273916438359
2022-12-05,2.7887547382634157
2022-12-06,2.6530066120201408
2022-12-07,2.112196952585863
2022-12-08,2.7749146598577235
2022-12-09,3.518237121655708
2022-12-12,4.479054868772832
2022-12-13,4.535513027224796
2022-12-14,5.2586182665904335
2022-12-15,5.4057109733531945
2022-12-16,4.75217700009539
2022-12-19,2.6746033427245934
2022-12-20,2.400935322712398
2022-12-21,3.455267242180845
2022-12-22,2.151818383030573
2022-12-23,2.169539635364962
2022-12-26,3.121166163073163
2022-12-27,3.5553576468957244
2022-12-28,2.7561228796136814
2022-12-29,2.4408725830102225
2022-12-30,2.2588246899601336
2023-01-03,1.5442221554670525
2023-01-04,0.5340514622543908
2023-01-05,0.8280008931975135
2023-01-06,1.2956982516269262
2023-01-09,1.8017140436664463
2023-01-10,1.4956979015403666
2023-01-11,2.0976724024353643
2023-01-12,1.575717513648546
2023-01-13,2.0823922530811956
2023-01-16,1.68842029980459
2023-01-17,1.4744502325542341
2023-01-18,2.0055801823240182
2023-01-19,2.0293087041228803
2023-01-20,1.8278694573166085
2023-01-30,1.458723671248545
2023-01-31,0.8571290020091515
2023-02-01,0.1212189172732666
2023-02-02,0.3007920081715108
2023-02-03,0.46978313793900944
2023-02-06,0.8306446236825292
2023-02-07,0.7198783115121299
2023-02-08,0.9552333516180894
2023-02-09,0.9777338830373061
2023-02-10,0.8601278818081086
2023-02-13,0.004899868241569266
2023-02-14,0.38421616106333406
2023-02-15,0.5560002933872554
2023-02-16,1.1976640926944326
2023-02-17,1.6743109654320105
2023-02-20,2.091842688195387
2023-02-21,2.8756254553229037
2023-02-22,2.5663511198383713
2023-02-23,3.446487354782591
2023-02-24,3.8283764727597376
2023-02-27,3.9423006202876136
2023-02-28,2.993703340628147
2023-03-01,3.2508058015177324
2023-03-02,2.911303673273098
2023-03-03,2.5930624670851596
2023-03-06,2.149665389131256
2023-03-07,1.9902286073573947
2023-03-08,2.110714853157848
2023-03-09,1.7475515674815096
2023-03-10,1.5077303381552385
2023-03-13,2.5705379827546557
2023-03-14,1.622411548435843
2023-03-15,0.6500076523788848
2023-03-16,-0.3748612096768186
2023-03-17,-0.04226252509254692
2023-03-20,-0.2434817618693409
2023-03-21,-1.1304118587567134
2023-03-22,-0.7230167460489592
2023-03-23,-1.0701074202089902
2023-03-24,-0.41112972300791895
2023-03-27,-0.668700821922534
2023-03-28,-1.125857453902374
2023-03-29,-0.876142278752955
2023-03-30,-0.8636382549433632
2023-03-31,-0.42896241715173306
2023-04-03,-1.798710077247283
2023-04-04,-2.16577425572928
2023-04-06,-2.4611248521346387
2023-04-07,-1.9882085677196057
2023-04-10,-3.168792198049514
2023-04-11,-2.642426850258177
2023-04-12,-2.656977379521361
2023-04-13,-3.0326487372258333
2023-04-14,-2.7296710759730365
2023-04-17,-2.216895716795913
2023-04-18,-1.7878230828922659
2023-04-19,-2.0276361900946984
2023-04-20,-3.144900634392293
2023-04-21,-3.892198133385005
2023-04-24,-3.8789536095553787
2023-04-25,-4.108358603215523
2023-04-26,-4.7142588425284675
2023-04-27,-5.181734592569606
2023-04-28,-5.782968757356484
2023-05-04,-6.880817424327371
2023-05-05,-6.200256082003127
2023-05-08,-4.8379527000993985
2023-05-09,-6.002050236473171
2023-05-10,-5.933011790512025
2023-05-11,-6.135012102885422
2023-05-12,-5.741412180551343
2023-05-15,-4.949854407670488
2023-05-16,-5.008869918377167
2023-05-17,-4.039117124154156
2023-05-18,-4.388148810813526
2023-05-19,-5.53578153675
2023-05-22,-6.108401873406768
2023-05-23,-5.72028916014625
2023-05-24,-5.985626891280112
2023-05-25,-6.63447629236624
2023-05-26,-6.63757898945451
2023-05-29,-6.76571908954283
2023-05-30,-7.29633921279649
2023-05-31,-7.094194358305727
2023-06-01,-6.33546287983107
2023-06-02,-5.858216976903266
2023-06-05,-6.016143121786557
2023-06-06,-5.682308643075852
2023-06-07,-5.631012473293248
2023-06-08,-5.601092467319659
2023-06-09,-5.146745581865955
2023-06-12,-5.265458799007771
2023-06-13,-4.235248019746516
2023-06-14,-3.8738067913377474
2023-06-15,-2.9419197381712694
2023-06-16,-2.4532460874367414
2023-06-19,-2.98690875555969
2023-06-20,-3.0917133953037568
2023-06-21,-3.136588230669307
2023-06-26,-4.14722978312914
2023-06-27,-3.229364364323142
2023-06-28,-3.2766946114082547
2023-06-29,-3.1090866584672328
2023-06-30,-2.5257943320853817
2023-07-03,-2.7942893687037635
2023-07-04,-2.9821829172926733
2023-07-05,-2.9976505079092113
2023-07-06,-2.3108594669617895
2023-07-07,-2.742615822022949
2023-07-10,-2.536465970064242
2023-07-11,-1.5281367377367792
2023-07-12,-0.7898641176702986
2023-07-13,-0.6270433461506436
2023-07-14,0.05741815786551883
2023-07-17,-0.5863985068029769
2023-07-18,1.1847959740035363
2023-07-19,1.4896986414305424
2023-07-20,2.474309754754009
2023-07-21,1.8396432087854149
2023-07-24,1.2998767651534635
2023-07-25,1.578345819860596
2023-07-26,2.531627014893902
2023-07-27,1.8365833423889741
2023-07-28,1.6862314131321865
2023-07-31,1.277164206535681
2023-08-01,2.0891217548644914
2023-08-02,2.3870028356306388
2023-08-03,0.9819087151273004
2023-08-04,1.5376600920301686
2023-08-07,1.90969699753986
2023-08-08,1.4820656596652388
2023-08-09,2.1263783917730117
2023-08-10,1.564561967132093
2023-08-11,2.3353086999675976
2023-08-14,1.7279823602067457
2023-08-15,2.173436220345589
2023-08-16,1.5065947062554657
2023-08-17,2.2570103370562364
2023-08-18,2.508759950260661
2023-08-21,3.0616538480346507
2023-08-22,3.986025433075465
2023-08-23,4.541699800791816
2023-08-24,4.047688872071396
2023-08-25,4.210484282647097
2023-08-28,3.8970092662121107
2023-08-29,3.2297011487327745
2023-08-30,4.338444594810782
2023-08-31,4.665769349542282
2023-09-01,6.360663972073359
2023-09-04,7.188727809307234
2023-09-05,7.79934501345766
2023-09-06,7.924383471199236
2023-09-07,7.255953486485195
2023-09-08,5.880302335035581
2023-09-11,7.606891058492442
2023-09-12,8.380242367636269
2023-09-13,7.6104737184915905
2023-09-14,8.428161819395736
2023-09-15,8.569230274915707
2023-09-18,9.667645256062517
2023-09-19,9.226067625142699
2023-09-20,9.942419328143963
2023-09-21,8.10342745658055
2023-09-22,8.219971130572729
2023-09-25,7.490208450135764
2023-09-26,6.206955518521939
2023-09-27,6.328928379062298
2023-09-28,7.308347104018097
2023-10-09,7.34562630695206
2023-10-10,4.74458888377994
2023-10-11,4.1577084716855275
2023-10-12,4.643527138627062
2023-10-13,4.30975143735982
2023-10-16,5.1305880919250315
2023-10-17,4.941243034310721
2023-10-18,3.9243916972188764
2023-10-19,3.6449901216081813
2023-10-20,3.2023231298972425
2023-10-23,2.588183262929222
2023-10-24,3.440064433345002
2023-10-25,4.500893679410232
2023-10-26,4.203424025754232
2023-10-27,4.645688653332131
2023-10-30,4.828314087739582
2023-10-31,4.294041868589843
2023-11-01,4.161595311023564
2023-11-02,3.865293956405497
2023-11-03,4.842361646513589
2023-11-06,5.039292245816659
2023-11-07,5.150362722453765
2023-11-08,5.746507955955814
2023-11-09,5.711282417747893
2023-11-10,6.108312499729629
2023-11-13,6.19423529651945
2023-11-14,5.881788362259806
2023-11-15,5.503198664733788
2023-11-16,6.7435026910400335
2023-11-17,5.93705825340252
2023-11-20,6.13517594598269
2023-11-21,5.028359643792552
2023-11-22,5.25394735687501
2023-11-23,4.872872095030447
2023-11-24,5.872882790266265
2023-11-27,6.8490477001541
2023-11-28,5.944367767156226
2023-11-29,5.173993018300882
2023-11-30,5.094096280077434
2023-12-01,5.366884381751996
2023-12-04,3.3801196476154636
2023-12-05,3.1884903469546035
2023-12-06,3.478043239027125
2023-12-07,4.639904467344011
2023-12-08,3.8007790870453864
2023-12-11,3.145947580825207
2023-12-12,3.974868843682836
2023-12-13,2.0285727639831026
2023-12-14,1.6688898829606327
2023-12-15,1.942781948490251
2023-12-18,1.5202202730445982
2023-12-19,1.4501172435423781
2023-12-20,1.670274752822588
2023-12-21,2.2340194477774173
2023-12-22,2.3518978523827956
2023-12-25,1.9994003660067212
2023-12-26,1.811657613120769
2023-12-27,1.2920587365892455
2023-12-28,0.7402898237443559
2023-12-29,0.788004822991566
2024-01-02,1.3202583013337372
2024-01-03,1.87092287487591
2024-01-04,0.5945739523551817
2024-01-05,0.005247251235272034
2024-01-08,-0.8606680201696437
2024-01-09,-0.9037720783776161
2024-01-10,-1.322696450402433
2024-01-11,-0.6939624708216847
2024-01-12,-0.9334002511431639
2024-01-15,-0.8362446750750631
2024-01-16,-0.804982145971155
2024-01-17,-1.1196851845190983
2024-01-18,-0.5406811833543791
2024-01-19,-0.44892922312648376
2024-01-22,-0.6056783932925526
2024-01-23,-0.4075587596187262
2024-01-24,-0.031187563702989907
2024-01-25,-0.32403216476640173
2024-01-26,-1.1722345516511459
2024-01-29,-1.1576980438361577
2024-01-30,-1.587792223280779
2024-01-31,-2.335101888845253
2024-02-01,-2.0320496987017154
2024-02-02,-2.306488064766705
2024-02-05,-2.327786178260256
2024-02-06,-2.2256870786939973
2024-02-07,-2.450860891403019
2024-02-08,-1.7636386254603234
2024-02-19,-3.2620639804634224
2024-02-20,-3.292071946859393
2024-02-21,-1.7042308844791634
2024-02-22,-1.0448217066828192
2024-02-23,-1.4768766304564858
2024-02-26,-2.4091290831217944
2024-02-27,-1.3922779154076463
