date,FCT_Demark_Ref_1@5
2020-09-11,0.13999999999999785
2020-09-14,0.1590909090909063
2020-09-15,0.2884615384615405
2020-09-16,0.49180327868852486
2020-09-17,0.3797468354430408
2020-09-18,0.4918032786885298
2020-09-21,0.6630434782608741
2020-09-22,0.500000000000005
2020-09-23,0.38750000000000556
2020-09-24,0.7230769230769296
2020-09-25,0.5053763440860264
2020-09-28,0.22222222222222507
2020-09-29,0.24675324675325283
2020-09-30,0.5180722891566278
2020-10-09,0.44444444444444586
2020-10-12,0.9104477611940294
2020-10-13,0.9885057471264388
2020-10-14,1.0
2020-10-15,0.9414634146341476
2020-10-16,0.9170731707317089
2020-10-19,0.7538461538461567
2020-10-20,0.6283185840708019
2020-10-21,0.35384615384616136
2020-10-22,0.4915254237288243
2020-10-23,0.7311827956989285
2020-10-26,0.8395061728395072
2020-10-27,0.7031250000000023
2020-10-28,0.7031250000000023
2020-10-29,0.4642857142857114
2020-10-30,0.3571428571428537
2020-11-02,0.4166666666666638
2020-11-03,0.7142857142857119
2020-11-04,0.5158730158730143
2020-11-05,0.41401273885350165
2020-11-06,0.2877697841726631
2020-11-09,0.23026315789473842
2020-11-10,0.24025974025974
2020-11-11,0.30578512396694124
2020-11-12,0.7874015748031504
2020-11-13,0.8639455782312903
2020-11-16,0.9861111111111094
2020-11-17,0.6363636363636366
2020-11-18,0.5585106382978724
2020-11-19,0.33599999999999913
2020-11-20,0.12096774193548306
2020-11-23,0.0
2020-11-24,0.6249999999999958
2020-11-25,0.8773584905660362
2020-11-26,0.887445887445886
2020-11-27,1.0
2020-11-30,1.0
2020-12-01,0.8241758241758247
2020-12-02,0.7987421383647803
2020-12-03,0.8714859437751009
2020-12-04,0.8840579710144931
2020-12-07,0.7641196013289036
2020-12-08,0.8839285714285713
2020-12-09,0.7906137184115506
2020-12-10,0.8284023668639036
2020-12-11,0.8253012048192757
2020-12-14,0.5969498910675375
2020-12-15,0.4826732673267323
2020-12-16,0.5064935064935068
2020-12-17,0.19831223628691935
2020-12-18,0.09450979851332708
2020-12-21,0.7687078213865253
2020-12-22,0.9389428904264
2020-12-23,0.819182747065368
2020-12-24,0.7936512693436948
2020-12-25,0.8445040214477206
2020-12-28,0.7579250720461072
2020-12-29,0.6967509025270726
2020-12-30,0.7283018867924499
2020-12-31,0.6225806451612884
2021-01-04,0.6059602649006609
2021-01-05,0.7019230769230772
2021-01-06,0.567441860465116
2021-01-07,0.725888324873097
2021-01-08,0.9867549668874177
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,0.7553956834532378
2021-01-14,0.43448275862068964
2021-01-15,0.42657342657342684
2021-01-18,0.4318706697459585
2021-01-19,0.4318706697459585
2021-01-20,0.3945147679324901
2021-01-21,0.490813648293964
2021-01-22,0.5051020408163279
2021-01-25,0.04721030042918676
2021-01-26,0.04104477611940487
2021-01-27,0.06626506024096654
2021-01-28,0.07971014492753944
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.10526315789473759
2021-02-08,0.4720812182741119
2021-02-09,0.5073170731707323
2021-02-10,0.7674418604651166
2021-02-18,0.9763313609467464
2021-02-19,0.983193277310925
2021-02-22,0.9768786127167639
2021-02-23,0.5249169435215952
2021-02-24,0.3190789473684206
2021-02-25,0.32333333333333264
2021-02-26,0.3366013071895427
2021-03-01,0.2877094972067042
2021-03-02,0.2959770114942534
2021-03-03,0.3626760563380289
2021-03-04,0.4929971988795534
2021-03-05,0.28740157480315187
2021-03-08,0.2664233576642358
2021-03-09,0.7176470588235303
2021-03-10,0.6203389830508476
2021-03-11,0.5179856115107907
2021-03-12,0.6070381231671548
2021-03-15,0.747292418772563
2021-03-16,0.44292237442922366
2021-03-17,0.668016194331985
2021-03-18,0.7938144329896911
2021-03-19,0.7368421052631583
2021-03-22,0.8200692041522487
2021-03-23,0.7314814814814802
2021-03-24,0.6601562499999982
2021-03-25,0.31797235023041337
2021-03-26,0.439393939393938
2021-03-29,0.21658986175115147
2021-03-30,0.7707182320441994
2021-03-31,0.7832898172323766
2021-04-01,0.8620689655172428
2021-04-02,0.6111111111111115
2021-04-06,0.6081730769230774
2021-04-07,0.17258883248731235
2021-04-08,0.06046511627907178
2021-04-09,0.18518518518518876
2021-04-12,0.38834951456311345
2021-04-13,0.6320754716981158
2021-04-14,0.49572649572649724
2021-04-15,0.7647058823529433
2021-04-16,0.5277777777777815
2021-04-19,0.8721804511278217
2021-04-20,0.8743767677711453
2021-04-21,0.9432395403241611
2021-04-22,0.7755785747584176
2021-04-23,0.849069238886333
2021-04-26,0.6483151026069405
2021-04-27,0.769565217391304
2021-04-28,0.769565217391304
2021-04-29,0.8309859154929576
2021-04-30,0.5763546798029575
2021-05-06,0.578431372549022
2021-05-07,0.7401812688821765
2021-05-10,0.7794871794871805
2021-05-11,0.9159663865546227
2021-05-12,1.0
2021-05-13,1.0
2021-05-14,0.7294685990338166
2021-05-17,0.5777126099706749
2021-05-18,0.34693877551020486
2021-05-19,0.3142857142857153
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.16809116809116786
2021-05-27,0.18181818181818163
2021-05-28,0.2894211576846303
2021-05-31,0.5276967930029165
2021-06-01,0.6879194630872492
2021-06-02,0.5897435897435908
2021-06-03,0.6433121019108292
2021-06-04,0.8404255319148937
2021-06-07,0.5677966101694908
2021-06-08,0.585889570552147
2021-06-09,0.5021459227467803
2021-06-10,0.5186721991701242
2021-06-11,0.36612021857923566
2021-06-15,0.9677419354838726
2021-06-16,1.0
2021-06-17,1.0
2021-06-18,0.979591836734695
2021-06-21,0.9842105263157903
2021-06-22,0.7584905660377382
2021-06-23,0.6767676767676781
2021-06-24,0.7500000000000009
2021-06-25,0.75
2021-06-28,0.6727272727272728
2021-06-29,0.5270655270655261
2021-06-30,0.5082417582417578
2021-07-01,0.16858237547892607
2021-07-02,0.04313725490196236
2021-07-05,0.019801980198020912
2021-07-06,0.2819383259911896
2021-07-07,0.5103734439834027
2021-07-08,0.44404332129963886
2021-07-09,0.2896039603960388
2021-07-12,0.31367292225200993
2021-07-13,0.32095490716180375
2021-07-14,0.431111111111111
2021-07-15,0.5882352941176471
2021-07-16,0.9325153374233124
2021-07-19,1.0
2021-07-20,1.0
2021-07-21,1.0
2021-07-22,1.0
2021-07-23,0.9106145251396656
2021-07-26,0.8947368421052643
2021-07-27,0.9304347826086964
2021-07-28,0.923076923076924
2021-07-29,0.9301310043668131
2021-07-30,1.0
2021-08-02,1.0
2021-08-03,0.8941504178272981
2021-08-04,0.8309037900874645
2021-08-05,0.8265895953757235
2021-08-06,0.8101265822784821
2021-08-09,0.657142857142858
2021-08-10,0.8380281690140858
2021-08-11,0.7000000000000015
2021-08-12,0.675324675324677
2021-08-13,0.46757937849506376
2021-08-16,0.2694148552877423
2021-08-17,0.25214073946582544
2021-08-18,0.2802052488599255
2021-08-19,0.3737636615013079
2021-08-20,0.5362318840579717
2021-08-23,0.7184466019417489
2021-08-24,0.8323699421965332
2021-08-25,0.9396662387676515
2021-08-26,0.941687344913152
2021-08-27,1.0
2021-08-30,0.8745198463508321
2021-08-31,0.7426086956521738
2021-09-01,0.4519572953736651
2021-09-02,0.26666666666666805
2021-09-03,0.673728813559322
2021-09-06,0.8502673796791449
2021-09-07,0.9903225806451613
2021-09-08,1.0
2021-09-09,1.0
2021-09-10,1.0
2021-09-13,0.8737957610789985
2021-09-14,0.7576923076923084
2021-09-15,0.5321715817694369
2021-09-16,0.47601918465227827
2021-09-17,0.32975460122699535
2021-09-22,0.293040293040294
2021-09-23,0.6163742690058484
2021-09-24,0.8185745140388776
2021-09-27,0.6608544027898873
2021-09-28,0.5761078998073221
2021-09-29,0.6750902527075814
2021-09-30,0.6120689655172415
2021-10-08,0.6700274977085245
2021-10-11,0.9417142857142856
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,0.7764618800888227
2021-10-15,0.6844305120167183
2021-10-18,0.7362445414847157
2021-10-19,0.7877723120168655
2021-10-20,0.7550689375506892
2021-10-21,0.6046141607000793
2021-10-22,0.39542143600416235
2021-10-25,0.20862369337979092
2021-10-26,0.010348583877995426
2021-10-27,0.02154011847065149
2021-10-28,0.02419842710223824
2021-10-29,0.02879769618430512
2021-11-01,0.0287150035893753
2021-11-02,0.028348688873139474
2021-11-03,0.015160703456640126
2021-11-04,0.24288964732650725
2021-11-05,0.3459915611814347
2021-11-08,0.6332046332046336
2021-11-09,0.6482213438735182
2021-11-10,0.838420107719928
2021-11-11,0.15970515970516092
2021-11-12,0.4631083202511768
2021-11-15,0.43833580980683423
2021-11-16,0.25696864111498213
2021-11-17,0.23675762439807352
2021-11-18,0.2831094049904026
2021-11-19,0.0
2021-11-22,0.008021390374331517
2021-11-23,0.060439560439560336
2021-11-24,0.4084507042253534
2021-11-25,0.8125000000000016
2021-11-26,0.89346590909091
2021-11-29,0.6376663254861824
2021-11-30,0.6827896512935884
2021-12-01,0.6964477933261571
2021-12-02,0.4500000000000002
2021-12-03,0.33747412008281613
2021-12-06,0.6704334953334717
2021-12-07,0.7216672873579306
2021-12-08,0.6899809980669488
2021-12-09,0.791902421874793
2021-12-10,0.755161451241049
2021-12-13,0.5676855895196502
2021-12-14,0.40637450199203184
2021-12-15,0.37130801687763615
2021-12-16,0.15340909090909
2021-12-17,0.42826086956521686
2021-12-20,0.73753280839895
2021-12-21,1.0
2021-12-22,1.0
2021-12-23,1.0
2021-12-24,1.0
2021-12-27,1.0
2021-12-28,0.5611940298507461
2021-12-29,0.3991507430997881
2021-12-30,0.3372365339578457
2021-12-31,0.42712550607287475
2022-01-04,0.2817258883248724
2022-01-05,0.72745490981964
2022-01-06,1.0
2022-01-07,1.0
2022-01-10,0.5971479500891264
2022-01-11,0.5645472061657031
2022-01-12,0.1192660550458725
2022-01-13,0.3424657534246564
2022-01-14,0.4086242299794658
2022-01-17,0.5621468926553675
2022-01-18,0.3783269961977185
2022-01-19,0.4467640918580376
2022-01-20,0.3990929705215432
2022-01-21,0.2095238095238099
2022-01-24,0.24788732394366222
2022-01-25,0.3371647509578554
2022-01-26,0.273408239700374
2022-01-27,0.14912280701754393
2022-01-28,0.5605536332179932
2022-02-07,0.6333333333333339
2022-02-08,0.9062499999999989
2022-02-09,1.0
2022-02-10,1.0
2022-02-11,0.7790697674418601
2022-02-14,0.8373287671232872
2022-02-15,0.7787021630615634
2022-02-16,0.5667752442996732
2022-02-17,0.5856697819314621
2022-02-18,0.84738955823293
2022-02-21,0.8801261829652989
2022-02-22,1.0
2022-02-23,1.0
2022-02-24,1.0
2022-02-25,1.0
2022-02-28,0.4755927475592743
2022-03-01,0.30241187384044416
2022-03-02,0.4268292682926827
2022-03-03,0.5409035409035409
2022-03-04,0.5978609625668448
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.8651059085841697
2022-03-14,0.8786359077231697
2022-03-15,0.31743869209809233
2022-03-16,0.3022049286640724
2022-03-17,0.3107798165137614
2022-03-18,0.38618925831202067
2022-03-21,0.4000000000000003
2022-03-22,0.7690531177829102
2022-03-23,0.6995798319327716
2022-03-24,0.5751072961373379
2022-03-25,0.6340110905730119
2022-03-28,0.5723542116630661
2022-03-29,0.6071428571428562
2022-03-30,0.7854545454545453
2022-03-31,1.0
2022-04-01,0.9028340080971662
2022-04-06,0.8620689655172418
2022-04-07,0.7092198581560286
2022-04-08,0.6403508771929834
2022-04-11,0.6403508771929834
2022-04-12,0.2704918032786891
2022-04-13,0.33416458852867786
2022-04-14,0.2941176470588223
2022-04-15,0.34246575342465424
2022-04-18,0.45142857142856974
2022-04-19,0.539249146757677
2022-04-20,0.24666958260434782
2022-04-21,0.23483676771522313
2022-04-22,0.12152658211594716
2022-04-25,0.02699575282336996
2022-04-26,0.018841194358469638
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.17469879518072232
2022-05-13,0.13942307692307643
2022-05-16,0.14720812182741067
2022-05-17,0.48665620094191514
2022-05-18,0.671592775041051
2022-05-19,0.4548022598870062
2022-05-20,0.46531791907514464
2022-05-23,0.5653450807635836
2022-05-24,0.3935264054514479
2022-05-25,0.2132471728594509
2022-05-26,0.26612903225806445
2022-05-27,0.2972972972972974
2022-05-30,0.4592720970537254
2022-05-31,0.594202898550725
2022-06-01,0.7999999999999993
2022-06-02,0.9099378881987575
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,1.0
2022-06-09,0.9549019607843141
2022-06-10,0.9436274509803925
2022-06-13,0.9183673469387741
2022-06-14,0.505882352941175
2022-06-15,0.4809688581314852
2022-06-16,0.02695417789757179
2022-06-17,0.019920318725097867
2022-06-20,0.016694490818028613
2022-06-21,0.009652509652508813
2022-06-22,0.0
2022-06-23,0.04487179487179504
2022-06-24,0.050359712230216014
2022-06-27,0.1050583657587541
2022-06-28,0.2786377708978303
2022-06-29,0.719160104986876
2022-06-30,0.7176781002638518
2022-07-01,0.4763572679509634
2022-07-04,0.33670520231213946
2022-07-05,0.2890322580645173
2022-07-06,0.0663349917081268
2022-07-07,0.0
2022-07-08,0.24714828897338229
2022-07-11,0.300230946882215
2022-07-12,0.33854166666666446
2022-07-13,0.2826086956521717
2022-07-14,0.2653061224489777
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.20512820512820462
2022-07-20,0.29876543209876527
2022-07-21,0.2449392712550606
2022-07-22,0.2381889763779525
2022-07-25,0.3849765258215968
2022-07-26,0.3886255924170622
2022-07-27,0.30349344978166015
2022-07-28,0.4877192982456153
2022-07-29,0.8678629690048949
2022-08-01,0.9001636661211138
2022-08-02,0.8855534709193257
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,0.5880398671096355
2022-08-08,0.3647798742138373
2022-08-09,0.40000000000000063
2022-08-10,0.35582822085889537
2022-08-11,0.21298701298701334
2022-08-12,0.310606060606061
2022-08-15,0.5398230088495592
2022-08-16,0.4069264069264074
2022-08-17,0.258373205741628
2022-08-18,0.6265060240963867
2022-08-19,0.4910181265937712
2022-08-22,0.28249373429247715
2022-08-23,0.5404356543427625
2022-08-24,0.6283550458642212
2022-08-25,0.5685067128685034
2022-08-26,0.6907630522088334
2022-08-29,0.9036544850498326
2022-08-30,0.9326424870466307
2022-08-31,0.4333333333333339
2022-09-01,0.3682634730538931
2022-09-02,0.28205128205128355
2022-09-05,0.02840909090909248
2022-09-06,0.10471204188481731
2022-09-07,0.26315789473684326
2022-09-08,0.24489795918367474
2022-09-09,0.3626373626373636
2022-09-13,0.6900584795321638
2022-09-14,0.8037037037037036
2022-09-15,0.7879999999999997
2022-09-16,1.0
2022-09-19,1.0
2022-09-20,1.0
2022-09-21,0.9839357429718855
2022-09-22,0.9800000000000009
2022-09-23,0.9731182795698935
2022-09-26,0.9800000000000009
2022-09-27,0.6212765957446825
2022-09-28,0.7118644067796633
2022-09-29,0.7281553398058256
2022-09-30,0.6442687747035568
2022-10-10,0.5051020408163253
2022-10-11,0.9548611111111099
2022-10-12,0.9429824561403495
2022-10-13,0.5917159763313606
2022-10-14,0.6024096385542175
2022-10-17,0.485436893203884
2022-10-18,0.14675767918089036
2022-10-19,0.05444126074498806
2022-10-20,0.08482142857143217
2022-10-21,0.06737588652482565
2022-10-24,0.23605150214592577
2022-10-25,0.35185185185185114
2022-10-26,0.30894308943089416
2022-10-27,0.28358208955223796
2022-10-28,0.3348017621145363
2022-10-31,0.15748031496062886
2022-11-01,0.0
2022-11-02,0.14457831325301074
2022-11-03,0.3344947735191629
2022-11-04,0.3958333333333326
2022-11-07,0.713910761154856
2022-11-08,0.9736070381231677
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.7320441988950286
2022-11-14,0.70516717325228
2022-11-15,0.6881028938906759
2022-11-16,0.7015384615384622
2022-11-17,0.6620209059233455
2022-11-18,0.848214285714285
2022-11-21,0.7553956834532378
2022-11-22,0.37278106508875836
2022-11-23,0.24378109452736416
2022-11-24,0.20618556701030982
2022-11-25,0.4979079497907955
2022-11-28,0.4979079497907955
2022-11-29,0.7611940298507472
2022-11-30,0.9917355371900847
2022-12-01,1.0
2022-12-02,0.6501901140684406
2022-12-05,0.5550847457627113
2022-12-06,0.6052631578947375
2022-12-07,0.4576122130104774
2022-12-08,0.4567407596342122
2022-12-09,0.7841733104931684
2022-12-12,0.9400493520853277
2022-12-13,0.9621344711728859
2022-12-14,0.9606557377049179
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.8378378378378369
2022-12-20,0.4098837209302323
2022-12-21,0.3516209476309222
2022-12-22,0.3264248704663206
2022-12-23,0.2823218997361474
2022-12-26,0.24666666666666617
2022-12-27,0.6527196652719651
2022-12-28,0.896414342629482
2022-12-29,0.64
2022-12-30,0.6593886462882098
2023-01-03,0.7023255813953487
2023-01-04,0.27600000000000124
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.1513761467889915
2023-01-10,0.39144736842105443
2023-01-11,0.6402116402116401
2023-01-12,1.0
2023-01-13,0.969512195121952
2023-01-16,0.9642857142857152
2023-01-17,0.678571428571424
2023-01-18,0.5967741935483873
2023-01-19,0.6000000000000006
2023-01-20,0.7169811320754702
2023-01-30,0.6521739130434804
2023-01-31,0.7626262626262634
2023-02-01,0.6040000000000012
2023-02-02,0.3798701298701294
2023-02-03,0.27651515151515177
2023-02-06,0.26642335766423325
2023-02-07,0.10945273631840934
2023-02-08,0.2756410256410246
2023-02-09,0.6781609195402396
2023-02-10,0.7358490566037802
2023-02-13,0.607407407407411
2023-02-14,0.3726708074534168
2023-02-15,0.2635135135135162
2023-02-16,0.413793103448275
2023-02-17,0.4874371859296496
2023-02-20,0.7307692307692315
2023-02-21,0.9622641509433986
2023-02-22,1.0
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,1.0
2023-03-01,0.8620689655172408
2023-03-02,0.850931677018633
2023-03-03,0.63076923076923
2023-03-06,0.455555555555554
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.3888888888888909
2023-03-14,0.5547445255474455
2023-03-15,0.5547445255474455
2023-03-16,0.3318777292576411
2023-03-17,0.25418060200668924
2023-03-20,0.0543933054393297
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.23437499999999603
2023-03-27,0.27480916030534236
2023-03-28,0.30656934306569256
2023-03-29,0.4158415841584106
2023-03-30,0.4158415841584106
2023-03-31,0.18181818181818468
2023-04-03,0.5090909090909065
2023-04-04,0.24875621890547298
2023-04-06,0.2272727272727284
2023-04-07,0.20325203252032634
2023-04-10,0.27027027027027273
2023-04-11,0.0621118012422371
2023-04-12,0.08888888888889045
2023-04-13,0.21022727272727418
2023-04-14,0.2256882922841655
2023-04-17,0.34645758196587223
2023-04-18,0.6745756879637793
2023-04-19,0.8149375533374034
2023-04-20,0.8085108776350416
2023-04-21,0.47709923664122167
2023-04-24,0.28727272727272657
2023-04-25,0.26962457337883916
2023-04-26,0.043668122270741745
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.2863961813842487
2023-05-10,0.3200000000000007
2023-05-11,0.40955631399317494
2023-05-12,0.5504587155963313
2023-05-15,0.6542553191489368
2023-05-16,0.34343434343434265
2023-05-17,0.43478260869565233
2023-05-18,0.7467532467532468
2023-05-19,0.8435754189944135
2023-05-22,0.5323741007194247
2023-05-23,0.36908517350157716
2023-05-24,0.3355481727574746
2023-05-25,0.13533834586466115
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.2680412371134023
2023-06-05,0.6391752577319585
2023-06-06,0.6943231441048028
2023-06-07,0.8324607329842917
2023-06-08,0.9707602339181258
2023-06-09,0.9661016949152516
2023-06-12,0.9272727272727217
2023-06-13,0.33823529411764786
2023-06-14,0.6771653543307095
2023-06-15,0.7670454545454548
2023-06-16,0.8169642857142857
2023-06-19,0.8416988416988417
2023-06-20,0.9259259259259256
2023-06-21,0.7391304347826079
2023-06-26,0.6485148514851472
2023-06-27,0.2677419354838713
2023-06-28,0.21724137931034396
2023-06-29,0.10389610389610263
2023-06-30,0.12972972972972827
2023-07-03,0.3187772925764183
2023-07-04,0.8639999999999999
2023-07-05,0.7118644067796615
2023-07-06,0.6614173228346457
2023-07-07,0.7171052631578946
2023-07-10,0.6475409836065582
2023-07-11,0.6285714285714292
2023-07-12,0.9338235294117644
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.8903508771929831
2023-07-19,0.8868778280542993
2023-07-20,0.8826291079812213
2023-07-21,0.9140893470790381
2023-07-24,0.8095238095238091
2023-07-25,0.7890624999999999
2023-07-26,0.6631578947368408
2023-07-27,0.7547892720306504
2023-07-28,0.614035087719298
2023-07-31,0.5363128491620113
2023-08-01,0.4729064039408857
2023-08-02,0.557077625570776
2023-08-03,0.507614213197969
2023-08-04,0.32894736842105227
2023-08-07,0.37878787878787823
2023-08-08,0.5932835820895525
2023-08-09,0.515503875968992
2023-08-10,0.3589743589743596
2023-08-11,0.849056603773584
2023-08-14,0.849056603773584
2023-08-15,0.6708419343848315
2023-08-16,0.5757765492281847
2023-08-17,0.526560700299474
2023-08-18,0.32941176470588535
2023-08-21,0.5250000000000014
2023-08-22,0.6092715231788102
2023-08-23,0.8749999999999997
2023-08-24,0.9090909090909088
2023-08-25,0.9523809523809522
2023-08-28,0.9137931034482768
2023-08-29,0.8204225352112681
2023-08-30,0.6249999999999996
2023-08-31,0.4172661870503586
2023-09-01,0.5714285714285706
2023-09-04,0.805479452054794
2023-09-05,0.932126696832579
2023-09-06,0.9765625000000002
2023-09-07,1.0
2023-09-08,0.9158699808795413
2023-09-11,0.7571059431524545
2023-09-12,0.6666666666666659
2023-09-13,0.6897689768976895
2023-09-14,0.6044568245125354
2023-09-15,0.6524822695035462
2023-09-18,0.8215613382899638
2023-09-19,0.8674033149171281
2023-09-20,0.8579881656804742
2023-09-21,1.0
2023-09-22,0.7071823204419888
2023-09-25,0.6000000000000008
2023-09-26,0.461254612546126
2023-09-27,0.13377926421404757
2023-09-28,0.13377926421404757
2023-10-09,0.5306748466257681
2023-10-10,0.6457680250783698
2023-10-11,0.35654008438818535
2023-10-12,0.37977528089887597
2023-10-13,0.37977528089887597
2023-10-16,0.09880239520957965
2023-10-17,0.21614583333333426
2023-10-18,0.5439330543933061
2023-10-19,0.5439330543933061
2023-10-20,0.4391891891891898
2023-10-23,0.489096573208724
2023-10-24,0.26241134751773026
2023-10-25,0.2324723247232481
2023-10-26,0.620795107033639
2023-10-27,0.7518518518518518
2023-10-30,0.8461538461538445
2023-10-31,1.0
2023-11-01,0.836879432624112
2023-11-02,0.6760563380281667
2023-11-03,0.5303867403314906
2023-11-06,0.6367521367521363
2023-11-07,0.6792452830188671
2023-11-08,0.8550185873605953
2023-11-09,0.8761904761904765
2023-11-10,1.0
2023-11-13,1.0
2023-11-14,1.0
2023-11-15,0.8184615384615386
2023-11-16,0.8356545961002789
2023-11-17,0.7800511508951408
2023-11-20,0.7937649880095926
2023-11-21,0.7278481012658231
2023-11-22,0.7294832826747737
2023-11-23,0.5673758865248233
2023-11-24,0.5475409836065571
2023-11-27,0.4588235294117639
2023-11-28,0.6745283018867925
2023-11-29,0.7840909090909077
2023-11-30,0.7976878612716757
2023-12-01,0.6299694189602449
2023-12-04,0.6738544474393533
2023-12-05,0.20876288659793812
2023-12-06,0.18161434977578456
2023-12-07,0.29729729729729726
2023-12-08,0.5375388698836722
2023-12-11,0.45366436781609165
2023-12-12,0.6007391126994661
2023-12-13,0.7426836496974215
2023-12-14,0.39344985808533
2023-12-15,0.07058823529411558
2023-12-18,0.1254612546125434
2023-12-19,0.11258278145695093
2023-12-20,0.05633802816901304
2023-12-21,0.3046357615894044
2023-12-22,0.46700507614213066
2023-12-25,0.6341463414634146
2023-12-26,0.8348623853211028
2023-12-27,0.7947598253275122
2023-12-28,0.5671641791044782
2023-12-29,0.3984962406015045
2024-01-02,0.0
2024-01-03,0.32862190812720754
2024-01-04,0.48115942028985437
2024-01-05,0.4598337950138501
2024-01-08,0.41919191919191956
2024-01-09,0.32806324110671925
2024-01-10,0.1910994764397906
2024-01-11,0.0
2024-01-12,0.15044247787610737
2024-01-15,0.1961538461538475
2024-01-16,0.4219653179190778
2024-01-17,0.4195402298850596
2024-01-18,0.6815642458100561
2024-01-19,0.5182481751824802
2024-01-22,0.5849056603773574
2024-01-23,0.6725146198830381
2024-01-24,0.7516339869281016
2024-01-25,0.741496598639453
2024-01-26,0.937931034482756
2024-01-29,0.47899159663865426
2024-01-30,0.35714285714285715
2024-01-31,0.30434782608695676
2024-02-01,0.09215017064846377
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.08333333333333368
2024-02-08,0.22580645161290394
2024-02-19,0.5636363636363666
2024-02-20,0.32291666666666824
2024-02-21,0.2844036697247726
2024-02-22,0.6386363636363633
2024-02-23,0.6819999999999998
2024-02-26,0.6482300884955746
2024-02-27,0.5700389105058371
2024-02-28,0.6004098360655739
2024-02-29,0.3676470588235311
2024-03-01,0.19626168224299118
2024-03-04,0.4169491525423739
2024-03-05,0.7454545454545456
2024-03-06,0.6275510204081638
2024-03-07,0.3807339449541284
2024-03-08,0.3750000000000008
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.07558139534883633
2024-03-14,0.05701754385964842
2024-03-15,0.04850746268656649
2024-03-18,0.045774647887323355
2024-03-19,0.0751879699248115
2024-03-20,0.29310344827586265
2024-03-21,0.5586206896551733
2024-03-22,0.5400000000000023
2024-03-25,0.717391304347827
2024-03-26,0.8039215686274522
2024-03-27,0.4621848739495795
2024-03-28,0.19920318725099478
2024-03-29,0.19083969465648726
2024-04-01,0.03943661971830986
2024-04-02,0.0
2024-04-03,0.0
2024-04-08,0.12979351032448422
2024-04-09,0.11702127659574503
2024-04-10,0.3024054982817874
2024-04-11,0.5024163455068206
2024-04-12,0.6109933204737843
2024-04-15,0.6735125299367155
2024-04-16,1.0
2024-04-17,1.0
2024-04-18,1.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,0.8252032520325189
2024-04-24,0.5944881889763769
2024-04-25,0.4975845410628002
2024-04-26,0.5555555555555535
2024-04-29,0.4254143646408829
2024-04-30,0.514423076923075
2024-05-06,0.7229729729729708
2024-05-07,0.8312236286919816
2024-05-08,0.7872340425531901
2024-05-09,0.44311377245508937
2024-05-10,0.3806451612903237
2024-05-13,0.3470588235294123
2024-05-14,0.0903225806451628
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.34756097560975524
2024-05-20,0.4213836477987429
2024-05-21,0.5466666666666662
2024-05-22,0.7130434782608691
2024-05-23,0.8266253869969037
2024-05-24,0.8095238095238088
2024-05-27,0.795348837209301
2024-05-28,0.5551181102362183
2024-05-29,0.4763513513513504
2024-05-30,0.19689119170984232
2024-05-31,0.17153284671532884
2024-06-03,0.15579710144927553
2024-06-04,0.2763157894736862
2024-06-05,0.3442622950819697
2024-06-06,0.3442622950819697
2024-06-07,0.134228187919466
2024-06-11,0.16326530612245232
2024-06-12,0.02020202020202009
2024-06-13,0.023668639053254285
2024-06-14,0.1608695652173903
2024-06-17,0.4166666666666673
2024-06-18,0.36893203883495174
2024-06-19,0.5652173913043471
2024-06-20,0.5492957746478868
2024-06-21,0.31250000000000033
2024-06-24,0.016393442622950623
2024-06-25,0.012903225806451491
2024-06-26,0.0
2024-06-27,0.2805429864253394
2024-06-28,0.3924050632911402
