date,FCT_Bias_1@40
2020-05-18,1.3046268672231494
2020-05-19,2.4814053752426055
2020-05-20,2.0723758882110084
2020-05-21,2.234273170062432
2020-05-22,1.5595995876423614
2020-05-25,1.686821826845198
2020-05-26,1.7624226051159533
2020-05-27,2.0017845598395483
2020-05-28,1.7729951858080157
2020-05-29,1.8451941396345903
2020-06-01,2.1032934378529036
2020-06-02,2.302064063369394
2020-06-03,2.1557614579346525
2020-06-04,2.2353545734840674
2020-06-05,1.7996886351842216
2020-06-08,2.672887506480045
2020-06-09,2.577766179540704
2020-06-10,2.2828389830508553
2020-06-11,2.259677419354841
2020-06-12,2.2734082397003688
2020-06-15,1.1492063492063413
2020-06-16,2.0561974789916024
2020-06-17,1.4448568398727437
2020-06-18,2.1635220125786163
2020-06-19,2.1329386437029068
2020-06-22,1.463729177861365
2020-06-23,1.9733260751224724
2020-06-24,1.8882773802971797
2020-06-29,1.0043763676148763
2020-06-30,1.2477168949771715
2020-07-01,0.7637521713954727
2020-07-02,1.5684086905460954
2020-07-03,1.4067695961995261
2020-07-06,1.2282282282282284
2020-07-07,0.9296116504854176
2020-07-08,1.2797074954296106
2020-07-09,2.2595372107567244
2020-07-10,1.0915275200989525
2020-07-13,1.6066499372647456
2020-07-14,0.959949937421759
2020-07-15,0.7757306226175286
2020-07-16,1.0896103896103888
2020-07-17,1.4703583061889203
2020-07-20,1.2685489166119472
2020-07-21,2.4902849740932544
2020-07-22,1.834523036988972
2020-07-23,2.0731865284974083
2020-07-24,2.3786220218931127
2020-07-27,1.6005072923272115
2020-07-28,1.0706179066834725
2020-07-29,1.3333333333333317
2020-07-30,0.5550518134715092
2020-07-31,1.1539936102236448
2020-08-03,1.4939528962444213
2020-08-04,0.42620865139949593
2020-08-05,0.6137975499677654
2020-08-06,0.9896973599484986
2020-08-07,0.794212218649523
2020-08-10,0.4484732824427387
2020-08-11,-0.298923369221024
2020-08-12,-0.27051282051281644
2020-08-13,-0.8991541964866521
2020-08-14,-0.4875979112271645
2020-08-17,-0.49540078843626395
2020-08-18,0.03771131339401914
2020-08-19,-0.9662849872773586
2020-08-20,0.4925373134328317
2020-08-21,0.3586890284764557
2020-08-24,1.2555314984249368
2020-08-25,1.211573694980068
2020-08-26,1.1155878691762733
2020-08-27,1.3572966015728845
2020-08-28,1.6470585069840038
2020-08-31,1.9796253023408297
2020-09-01,2.991548750028367
2020-09-02,3.4706167688094847
2020-09-03,3.7466459566693926
2020-09-04,3.544734626874546
2020-09-07,3.67434589812154
2020-09-08,2.421003092878396
2020-09-09,2.104678093312607
2020-09-10,1.4592769823559628
2020-09-11,1.9037263452662634
2020-09-14,2.083310667277212
2020-09-15,1.7239185526111573
2020-09-16,1.2416747809152942
2020-09-17,1.801203280544547
2020-09-18,2.543699914631126
2020-09-21,2.145360199945157
2020-09-22,2.135710938053945
2020-09-23,2.029866860423462
2020-09-24,1.3343443873727738
2020-09-25,0.6038026598845623
2020-09-28,1.5200198606331516
2020-09-29,2.0042760295979787
2020-09-30,1.7036487252917958
2020-10-09,3.792790034729886
2020-10-12,4.6214194619826605
2020-10-13,4.672850781215643
2020-10-14,4.490273579660545
2020-10-15,4.014798132290602
2020-10-16,3.479733470420744
2020-10-19,2.914354907594336
2020-10-20,3.6133119818416217
2020-10-21,3.5119913072723987
2020-10-22,3.6345112581736334
2020-10-23,3.1231925968768057
2020-10-26,2.7972429638139005
2020-10-27,2.8645533141210406
2020-10-28,2.320840431572968
2020-10-29,2.8901220865704818
2020-10-30,2.634361233480181
2020-11-02,2.9059595407326313
2020-11-03,1.4777956126270726
2020-11-04,0.33139841688654276
2020-11-05,0.1304118268215485
2020-11-06,0.0031628887717477083
2020-11-09,0.2643378519290996
2020-11-10,0.11518595041321236
2020-11-11,1.8961169944528489
2020-11-12,2.35775213246362
2020-11-13,2.231462925851708
2020-11-16,0.6495891735137705
2020-11-17,0.017332691381798493
2020-11-18,0.12759787336877304
2020-11-19,-0.30388349514564156
2020-11-20,0.005350194552528007
2020-11-23,1.5652173913043446
2020-11-24,2.8945186549976927
2020-11-25,3.419060647514825
2020-11-26,3.310235507246373
2020-11-27,3.3742023701002624
2020-11-30,2.8853560232870525
2020-12-01,4.34880694143167
2020-12-02,5.987099459009565
2020-12-03,5.187120291616036
2020-12-04,5.028232405891978
2020-12-07,5.163967611336025
2020-12-08,4.797013720742535
2020-12-09,7.1326070623591225
2020-12-10,6.215586307356155
2020-12-11,3.4505383580080804
2020-12-14,2.8739579859953372
2020-12-15,2.9223880597014893
2020-12-16,2.955360052134243
2020-12-17,3.069039676010593
2020-12-18,3.953601829121848
2020-12-21,5.191849505608872
2020-12-22,3.3015287507491475
2020-12-23,3.3354567344890644
2020-12-24,3.1793316081815863
2020-12-25,4.213872450241713
2020-12-28,4.428427974587112
2020-12-29,3.160092123148161
2020-12-30,2.5958324535849604
2020-12-31,2.209585844788236
2021-01-04,3.07453324039817
2021-01-05,3.240644719859821
2021-01-06,2.8201804745115426
2021-01-07,3.2423417552060636
2021-01-08,3.6886349389735624
2021-01-11,3.6328052371316164
2021-01-12,2.648096159892341
2021-01-13,1.0733048340582816
2021-01-14,1.1722411119771559
2021-01-15,1.9421178586726404
2021-01-18,1.476605888690073
2021-01-19,0.6060091258912795
2021-01-20,0.11111470483926728
2021-01-21,0.3933360413464926
2021-01-22,-0.12907616114834936
2021-01-25,-0.062109853258128546
2021-01-26,-0.8368848472387296
2021-01-27,-0.5780877529247775
2021-01-28,-1.1118005453859854
2021-01-29,-1.8900866405521535
2021-02-01,-2.025221670081364
2021-02-02,-2.4903174953134104
2021-02-03,-2.619842948080254
2021-02-04,-1.7662585749252864
2021-02-05,-1.6752006441084948
2021-02-08,-1.48897629320888
2021-02-09,-1.0997718260932683
2021-02-10,-1.1986760807329908
2021-02-18,-0.27336626139817466
2021-02-19,-0.892229154849686
2021-02-22,-1.7893052155902764
2021-02-23,-2.420382165605092
2021-02-24,-2.107627795527157
2021-02-25,-1.3611055477668736
2021-02-26,-2.1225615763546855
2021-03-01,-3.114363778298208
2021-03-02,-1.6395123839009296
2021-03-03,-1.0670851314240861
2021-03-04,-1.3585240726124699
2021-03-05,-1.6322922804949913
2021-03-08,-1.1306154759548779
2021-03-09,-1.724220623501201
2021-03-10,-0.8531510107015443
2021-03-11,-0.34887839433293855
2021-03-12,-0.8674432616991327
2021-03-15,-1.0635686984510244
2021-03-16,-0.14754428341385034
2021-03-17,0.9408491343775741
2021-03-18,0.7263353268715242
2021-03-19,0.9695697796432304
2021-03-22,0.1862440439196176
2021-03-23,0.24435534922979807
2021-03-24,0.14030232063019557
2021-03-25,0.348533504602867
2021-03-26,0.5702533015804303
2021-03-29,1.9907270811380413
2021-03-30,2.0240425531914927
2021-03-31,2.1989730423620055
2021-04-01,1.0031433361274111
2021-04-02,0.6329730875185446
2021-04-06,0.9918015556022735
2021-04-07,0.7880503144654148
2021-04-08,0.26656879194630895
2021-04-09,0.520820122595648
2021-04-12,0.9241175227224697
2021-04-13,0.9386038687973108
2021-04-14,0.9375659143640546
2021-04-15,0.8709745316775375
2021-04-16,2.1912489728841402
2021-04-19,2.0044006375161363
2021-04-20,2.1100575822960868
2021-04-21,1.5652711186522867
2021-04-22,2.126346827218335
2021-04-23,1.9597841459884804
2021-04-26,2.576843789675047
2021-04-27,2.4445369155259136
2021-04-28,1.9533750718850715
2021-04-29,2.027350188947631
2021-04-30,2.033539754659073
2021-05-06,4.117735243442016
2021-05-07,4.465694070915645
2021-05-10,6.009197407717262
2021-05-11,5.212084584169321
2021-05-12,6.180413856229692
2021-05-13,3.919233626574735
2021-05-14,2.7073478874584787
2021-05-17,3.2090023898987896
2021-05-18,3.1146576183133985
2021-05-19,2.3990297920000785
2021-05-20,0.3036652923245293
2021-05-21,-0.843285323738152
2021-05-24,-0.5699888674741311
2021-05-25,-0.15936604329767415
2021-05-26,-0.3818364756880758
2021-05-27,0.1191571572360623
2021-05-28,0.2649830458065231
2021-05-31,-0.19667661022646124
2021-06-01,1.0730989785334475
2021-06-02,0.8538748794226145
2021-06-03,1.013888317430157
2021-06-04,0.5870064898438748
2021-06-07,-0.05225235874598077
2021-06-08,0.48232259432660146
2021-06-09,0.6345043180671414
2021-06-10,0.49740169434433706
2021-06-11,1.8169573114104394
2021-06-15,1.3851160728967835
2021-06-16,1.253524695826599
2021-06-17,1.87681818181818
2021-06-18,1.1261515601783032
2021-06-21,0.8489430416911335
2021-06-22,1.1247096399535403
2021-06-23,1.8258799769186365
2021-06-24,1.8273783900129141
2021-06-25,1.7643736422881997
2021-06-28,0.9119897959183711
2021-06-29,0.4667137809187305
2021-06-30,0.4292807490424154
2021-07-01,-0.0011305822498604643
2021-07-02,0.3650129795211985
2021-07-05,0.678725857595848
2021-07-06,0.4777827314608432
2021-07-07,0.30995303741857544
2021-07-08,-0.8396039603960387
2021-07-09,-0.5041361756283765
2021-07-12,-0.16598192276088916
2021-07-13,0.8457507777959734
2021-07-14,1.3294330916282129
2021-07-15,1.1852097496269334
2021-07-16,1.786284162281449
2021-07-19,1.7664032978357964
2021-07-20,2.1229224376731315
2021-07-21,2.258505787443005
2021-07-22,2.073286467486819
2021-07-23,2.432563138097797
2021-07-26,2.824991125310615
2021-07-27,2.4499284692417787
2021-07-28,3.3234540797658285
2021-07-29,3.9912647861692427
2021-07-30,4.696667873958707
2021-08-02,4.119335620148044
2021-08-03,3.0052441229656446
2021-08-04,4.119005010737293
2021-08-05,4.128131710808873
2021-08-06,4.5591643258426995
2021-08-09,4.474713055954088
2021-08-10,3.9365818702973825
2021-08-11,4.054195174648904
2021-08-12,3.1158349936883547
2021-08-13,2.7051461539747432
2021-08-16,2.485323880768506
2021-08-17,3.22674358295812
2021-08-18,2.4770791086900297
2021-08-19,3.5632589993414436
2021-08-20,2.7225665606489327
2021-08-23,4.93927337563126
2021-08-24,5.148542754014542
2021-08-25,6.346880642889525
2021-08-26,5.355291750948403
2021-08-27,4.9297033364032465
2021-08-30,4.287618455400548
2021-08-31,3.640210188798131
2021-09-01,4.01015338651756
2021-09-02,5.521260097892399
2021-09-03,4.587400790290079
2021-09-06,5.870329584622158
2021-09-07,6.90468456575879
2021-09-08,5.971614525325465
2021-09-09,7.386202462717469
2021-09-10,4.622522535393649
2021-09-13,3.7254024227166314
2021-09-14,2.946130527578142
2021-09-15,3.059437236566927
2021-09-16,2.29672944246849
2021-09-17,2.2040811625888135
2021-09-22,3.847212138097406
2021-09-23,4.206725840913298
2021-09-24,2.3761624820500655
2021-09-27,2.6063262574244415
2021-09-28,3.45544244340623
2021-09-29,3.410131508375059
2021-09-30,5.067474452030153
2021-10-08,3.8549191785811328
2021-10-11,5.187315754822691
2021-10-12,5.301883115589096
2021-10-13,4.894757427579947
2021-10-14,4.592370688355191
2021-10-15,5.15252198752161
2021-10-18,6.076260139049828
2021-10-19,5.096543844615823
2021-10-20,3.188164939851195
2021-10-21,1.1769965044366761
2021-10-22,-0.1648175463348941
2021-10-25,0.2352455371323301
2021-10-26,0.04237499999999975
2021-10-27,-1.2189477602680225
2021-10-28,-2.2050064738886475
2021-10-29,-3.233061518167647
2021-11-01,-3.6822648292390645
2021-11-02,-3.3809523809523823
2021-11-03,-2.058620491284591
2021-11-04,-2.4674713816162335
2021-11-05,-2.382286743191537
2021-11-08,-2.40261939708705
2021-11-09,-2.682046364713181
2021-11-10,-2.9592242948134686
2021-11-11,-2.34124344738177
2021-11-12,-2.9633675012602927
2021-11-15,-3.9127494270862444
2021-11-16,-4.281296444495255
2021-11-17,-4.086798964624675
2021-11-18,-4.267226404169081
2021-11-19,-4.157304027591043
2021-11-22,-4.094971408359371
2021-11-23,-3.7046754318731194
2021-11-24,-2.53290406427221
2021-11-25,-2.3018990711707965
2021-11-26,-3.006217432496447
2021-11-29,-2.752596394890772
2021-11-30,-2.3638875540605477
2021-12-01,-2.2764898652749115
2021-12-02,-2.460176441351889
2021-12-03,-1.760371984472626
2021-12-06,-1.9379599172825777
2021-12-07,-1.1689612926118595
2021-12-08,-0.9615501955945004
2021-12-09,-0.8773243641480081
2021-12-10,-1.3267766583215441
2021-12-13,-0.5281224005451083
2021-12-14,-0.4415135465081073
2021-12-15,-0.14820966707494979
2021-12-16,0.6330654734570543
2021-12-17,0.9469391554824744
2021-12-20,1.0984193356605685
2021-12-21,1.5947946240245134
2021-12-22,1.6235089432823369
2021-12-23,1.9081587908010125
2021-12-24,2.5700339406757866
2021-12-27,1.423058103276396
2021-12-28,1.243979025451484
2021-12-29,1.4910555901223694
2021-12-30,1.6079313169402312
2021-12-31,1.9316093877758276
2022-01-04,2.852167058407888
2022-01-05,2.974700775046391
2022-01-06,2.7876260242971127
2022-01-07,2.2795514618737625
2022-01-10,2.3370336827310103
2022-01-11,2.3897553283907915
2022-01-12,2.811900886615161
2022-01-13,2.2259360354958377
2022-01-14,2.02938551749919
2022-01-17,0.8588738484418346
2022-01-18,1.8501848804369943
2022-01-19,1.1783935443227473
2022-01-20,1.6902894507382826
2022-01-21,0.5491430929055908
2022-01-24,0.05208171590723503
2022-01-25,0.4381424805969824
2022-01-26,0.2948869583566731
2022-01-27,0.9809150397009436
2022-01-28,0.9128767847699654
2022-02-07,1.1729465979940408
2022-02-08,2.724875554957619
2022-02-09,1.0312290577670542
2022-02-10,1.1849370142053104
2022-02-11,1.2065477774820295
2022-02-14,1.8576559797791676
2022-02-15,1.6658957964902725
2022-02-16,1.8190632254540502
2022-02-17,1.719121059096488
2022-02-18,2.9037047126123685
2022-02-21,3.6477469094776076
2022-02-22,2.9888874012585327
2022-02-23,3.780604133545312
2022-02-24,3.1426696416852593
2022-02-25,1.6493300852618742
2022-02-28,2.5454327211619243
2022-03-01,3.5039408269673817
2022-03-02,3.862489436194614
2022-03-03,4.634233376947782
2022-03-04,4.290030566658825
2022-03-07,6.101185942770105
2022-03-08,5.20646551724138
2022-03-09,5.3599577390385615
2022-03-10,4.877443375736889
2022-03-11,4.288800973828364
2022-03-14,2.1615301829566587
2022-03-15,1.877483764660272
2022-03-16,2.7884779112666735
2022-03-17,2.5128787878787886
2022-03-18,3.4882834294216143
2022-03-21,3.113572630398208
2022-03-22,2.279490302632811
2022-03-23,2.2778866797349053
2022-03-24,2.5862972669412225
2022-03-25,3.230344440284537
2022-03-28,3.034391783661543
2022-03-29,3.524036662925552
2022-03-30,3.1758611033323976
2022-03-31,3.082693552862826
2022-04-01,3.339077265147303
2022-04-06,3.1041933711774394
2022-04-07,2.68369784965999
2022-04-08,2.653524270039054
2022-04-11,1.695154591601288
2022-04-12,2.4443321697593223
2022-04-13,2.0672112885258067
2022-04-14,2.2516685205784226
2022-04-15,2.0838661847836146
2022-04-18,1.4129592025106161
2022-04-19,0.2692662424843832
2022-04-20,0.15219429386281938
2022-04-21,0.46485793964893785
2022-04-22,-0.05046062322226579
2022-04-25,-1.0988306342943832
2022-04-26,-0.8297304714531972
2022-04-27,-1.3965733401031157
2022-04-28,-1.394269508963316
2022-04-29,-1.3333789881349423
2022-05-05,-1.8645097820568435
2022-05-06,-2.238748410304743
2022-05-09,-2.8454431061769183
2022-05-10,-3.1315750652857943
2022-05-11,-2.647373895800713
2022-05-12,-3.4979312067862347
2022-05-13,-3.245728984060249
2022-05-16,-2.2435794887221294
2022-05-17,-2.159916514116187
2022-05-18,-3.195623538556834
2022-05-19,-2.866315499590614
2022-05-20,-2.3583922435523395
2022-05-23,-3.110802039013319
2022-05-24,-3.771148277406506
2022-05-25,-3.590978433246459
2022-05-26,-3.663374520690176
2022-05-27,-2.8010036601746044
2022-05-30,-1.9507624936611656
2022-05-31,-1.4235550718581216
2022-06-01,-0.6100143356622603
2022-06-02,-0.25348255065545067
2022-06-06,0.36610758418406464
2022-06-07,0.2837075013758112
2022-06-08,1.111835777349784
2022-06-09,0.5495892948453471
2022-06-10,0.5301640473720645
2022-06-13,0.6687656107911785
2022-06-14,0.5033893911572391
2022-06-15,-0.8884787537829519
2022-06-16,-1.2887952095663615
2022-06-17,-1.4431534368552463
2022-06-20,-3.4610598583994827
2022-06-21,-3.1242085268045585
2022-06-22,-3.3276168566349473
2022-06-23,-2.3464502208979754
2022-06-24,-3.103433879553282
2022-06-27,-2.1253781161990166
2022-06-28,-1.0292611558156533
2022-06-29,-1.1665445409818853
2022-06-30,-2.271510119356515
2022-07-01,-2.6877785840157538
2022-07-04,-3.1544698758082776
2022-07-05,-2.6130678917815224
2022-07-06,-2.409859297499746
2022-07-07,-2.336332389809945
2022-07-08,-2.8307006885378696
2022-07-11,-2.8487539097971917
2022-07-12,-3.485896915584412
2022-07-13,-3.2325180148178227
2022-07-14,-3.396564065855405
2022-07-15,-4.265089722675367
2022-07-18,-3.045578299889079
2022-07-19,-3.9112593491004657
2022-07-20,-4.199798792756539
2022-07-21,-4.563841580167288
2022-07-22,-3.928206668669269
2022-07-25,-3.5827447023208885
2022-07-26,-3.2828528072837635
2022-07-27,-3.0711097585717164
2022-07-28,-1.3972805202483005
2022-07-29,-1.5687082842559879
2022-08-01,-1.199980384464497
2022-08-02,-0.34027105517909234
2022-08-03,-0.5428766322354299
2022-08-04,-1.013825333463151
2022-08-05,-1.208740210770569
2022-08-08,-0.338708129379018
2022-08-09,-0.2206464061746255
2022-08-10,-0.5438337273443676
2022-08-11,-0.3968159794324134
2022-08-12,0.11153119092627364
2022-08-15,-0.16399916857202354
2022-08-16,0.24053050397877881
2022-08-17,-0.22320656871218486
2022-08-18,-0.41424731308706797
2022-08-19,-0.5485372134732666
2022-08-22,0.4031628294370437
2022-08-23,0.46188244960457747
2022-08-24,0.4259806743593947
2022-08-25,0.6084547827535342
2022-08-26,1.5552248765356647
2022-08-29,0.6427864028762268
2022-08-30,-0.3430042677825374
2022-08-31,-0.2935843170699148
2022-09-01,-0.8034776756820664
2022-09-02,-0.4177047224128618
2022-09-05,-0.13954511260385863
2022-09-06,-0.32619202886345433
2022-09-07,-0.694073778681882
2022-09-08,-0.19491854587626822
2022-09-09,0.20508707433776122
2022-09-13,0.9778777330413583
2022-09-14,0.7834881052254293
2022-09-15,1.426513246850117
2022-09-16,1.333868977879925
2022-09-19,1.5425583624338863
2022-09-20,1.181362350185647
2022-09-21,1.6311557751944044
2022-09-22,1.8737854168615349
2022-09-23,1.9014375887993864
2022-09-26,1.8190416188677798
2022-09-27,2.531057383347269
2022-09-28,2.045328595704114
2022-09-29,2.153384439207029
2022-09-30,2.1334002976019426
2022-10-10,3.594052183934864
2022-10-11,2.943285165879085
2022-10-12,2.365305420445376
2022-10-13,1.9302177727921987
2022-10-14,2.5565980691155263
2022-10-17,0.9758540418343911
2022-10-18,0.5703142827609254
2022-10-19,0.6217167729747076
2022-10-20,0.04464446444644451
2022-10-21,0.36740927057132344
2022-10-24,0.5884037222619927
2022-10-25,-0.6210754240346431
2022-10-26,-0.7463768115942012
2022-10-27,-0.965378274409239
2022-10-28,-1.2172717271727167
2022-10-31,-2.055524605385325
2022-11-01,-0.9134078212290498
2022-11-02,-0.658992262691073
2022-11-03,-0.5092348284960392
2022-11-04,0.7584029712163398
2022-11-07,0.7168932762153092
2022-11-08,0.9566027193145881
2022-11-09,0.944029850746263
2022-11-10,-0.05926063533346559
2022-11-11,1.2125970041508787
2022-11-14,1.0723281756027387
2022-11-15,1.549593495934959
2022-11-16,1.578051430641069
2022-11-17,1.575022789425708
2022-11-18,1.8412180532898272
2022-11-21,0.8650008987956121
2022-11-22,0.20093879761689554
2022-11-23,0.9297833935018051
2022-11-24,1.200687036702229
2022-11-25,1.8073113632270854
2022-11-28,1.5495121069750593
2022-11-29,2.3450945094509446
2022-11-30,2.1142393069842944
2022-12-01,1.194404846756949
2022-12-02,1.5573537257691623
2022-12-05,1.9153400868306822
2022-12-06,1.7928527625595723
2022-12-07,1.2943287489775592
2022-12-08,1.9657257101933607
2022-12-09,2.7596970468447086
2022-12-12,3.7451410555788387
2022-12-13,3.7711940141532794
2022-12-14,4.386274227503275
2022-12-15,4.410520999186785
2022-12-16,3.693190760185268
2022-12-19,1.6426430490507724
2022-12-20,1.321047014200793
2022-12-21,2.2608627182471737
2022-12-22,0.9534879234198643
2022-12-23,0.9104285054906929
2022-12-26,1.6837416847834026
2022-12-27,2.0145530994169163
2022-12-28,1.2140098339102718
2022-12-29,0.8917949481243377
2022-12-30,0.7352242864100801
2023-01-03,0.07694562770152563
2023-01-04,-0.8279308511671155
2023-01-05,-0.5311026881655828
2023-01-06,-0.09908007996561474
2023-01-09,0.40006052661921365
2023-01-10,0.1251736189950819
2023-01-11,0.7034123303078214
2023-01-12,0.23091354449344612
2023-01-13,0.7035415658574732
2023-01-16,0.35616105304073037
2023-01-17,0.14774759530218354
2023-01-18,0.6174836653009373
2023-01-19,0.6224012942223749
2023-01-20,0.4164494888502906
2023-01-30,0.08681421118785536
2023-01-31,-0.4646622061153972
2023-02-01,-1.1274624228376688
2023-02-02,-0.9316705721670909
2023-02-03,-0.7733160289604012
2023-02-06,-0.4232966247636452
2023-02-07,-0.5394788020225626
2023-02-08,-0.32021048528551976
2023-02-09,-0.3190730837789597
2023-02-10,-0.4123690970164
2023-02-13,-1.1817109144542761
2023-02-14,-0.7786305796808737
2023-02-15,-0.5434738342496456
2023-02-16,0.16577868852459066
2023-02-17,0.7288870534792463
2023-02-20,1.2379543533389705
2023-02-21,2.098843552258345
2023-02-22,1.8057823879938184
2023-02-23,2.7713295799047146
2023-02-24,3.24497459686326
2023-02-27,3.356800348735835
2023-02-28,2.436733800350257
2023-03-01,2.759920634920631
2023-03-02,2.4753877275792253
2023-03-03,2.166779203241053
2023-03-06,1.6769851951547734
2023-03-07,1.5227428571428552
2023-03-08,1.6443514644351438
2023-03-09,1.227124941941474
2023-03-10,0.9649041791733978
2023-03-13,2.0787600459242275
2023-03-14,1.054283096655968
2023-03-15,0.03236836106678355
2023-03-16,-1.054134307903155
2023-03-17,-0.6616609783845262
2023-03-20,-0.8733533626068786
2023-03-21,-1.7924701561065204
2023-03-22,-1.2955278930382614
2023-03-23,-1.6149425287356318
2023-03-24,-0.8650757228086224
2023-03-27,-1.1486359360301037
2023-03-28,-1.6533902323376102
2023-03-29,-1.4098124098124059
2023-03-30,-1.418384671355803
2023-03-31,-0.9320009748964232
2023-04-03,-2.426386233269595
2023-04-04,-2.8050524308865534
2023-04-06,-3.1101247600767743
2023-04-07,-2.5191895113230083
2023-04-10,-3.7473067915690903
2023-04-11,-3.2094514367133744
2023-04-12,-3.1950000000000003
2023-04-13,-3.584807493068388
2023-04-14,-3.2234050308115347
2023-04-17,-2.6351133491143144
2023-04-18,-2.129489803876506
2023-04-19,-2.2708789945318424
2023-04-20,-3.2886136616235824
2023-04-21,-4.052957708692249
2023-04-24,-3.848949657806898
2023-04-25,-3.991710301409516
2023-04-26,-4.524803400250779
2023-04-27,-4.85847944966963
2023-04-28,-5.259790151552855
2023-05-04,-6.198792185350935
2023-05-05,-5.332234507049521
2023-05-08,-3.6872966974126955
2023-05-09,-4.609962427086312
2023-05-10,-4.401110186437432
2023-05-11,-4.48749625350651
2023-05-12,-3.958956138862405
2023-05-15,-3.0616565285057598
2023-05-16,-3.0474028416292422
2023-05-17,-2.007375319697803
2023-05-18,-2.295710146117157
2023-05-19,-3.3095416638541013
2023-05-22,-3.8259945045682335
2023-05-23,-3.3540397973114806
2023-05-24,-3.560274923550097
2023-05-25,-4.1000523751351805
2023-05-26,-3.921989319673419
2023-05-29,-3.9298213670134734
2023-05-30,-4.270047702437113
2023-05-31,-3.939182748579985
2023-06-01,-3.099409689678088
2023-06-02,-2.635350769618283
2023-06-05,-2.73263590893265
2023-06-06,-2.354752072845548
2023-06-07,-2.2632628052315567
2023-06-08,-2.233290333977352
2023-06-09,-1.7092626278947363
2023-06-12,-1.7766437218134323
2023-06-13,-0.7915592028135965
2023-06-14,-0.4399717514124261
2023-06-15,0.4535790219702347
2023-06-16,0.9481816020917541
2023-06-19,0.42924528301887
2023-06-20,0.3155118676576358
2023-06-21,0.2856453558504204
2023-06-26,-0.752064166076905
2023-06-27,0.0686504217432039
2023-06-28,-0.01708001871782722
2023-06-29,0.07166430928807281
2023-06-30,0.5261655566127517
2023-07-03,0.14326579261025135
2023-07-04,-0.1274794388001949
2023-07-05,-0.21323529411764733
2023-07-06,0.3798911635138655
2023-07-07,-0.15917943391327055
2023-07-10,-0.03438320209973791
2023-07-11,0.8748031496062988
2023-07-12,1.537470418090981
2023-07-13,1.6129201680672243
2023-07-14,2.2551451187335085
2023-07-17,1.5148099606815209
2023-07-18,3.1833550065019502
2023-07-19,3.3972061149182897
2023-07-20,4.265965834428384
2023-07-21,3.4355382619974066
2023-07-24,2.7578698845750256
2023-07-25,2.9246939861628554
2023-07-26,3.728737453777069
2023-07-27,2.832582781456947
2023-07-28,2.4798112218143706
2023-07-31,1.9024004220522315
2023-08-01,2.6339309606636387
2023-08-02,2.819358317605819
2023-08-03,1.169478123352668
2023-08-04,1.6245382585751915
2023-08-07,1.85461177696717
2023-08-08,1.2832041343669274
2023-08-09,1.8369621565577996
2023-08-10,1.1698014629049085
2023-08-11,1.882491725297356
2023-08-14,1.157726137474214
2023-08-15,1.534009666609229
2023-08-16,0.7712571430751883
2023-08-17,1.4514332087904405
2023-08-18,1.6269818029623853
2023-08-21,2.1219262834511494
2023-08-22,2.9766062678452223
2023-08-23,3.4299834897520953
2023-08-24,2.8089781679067602
2023-08-25,2.884445105341184
2023-08-28,2.497863905629815
2023-08-29,1.7314077973870912
2023-08-30,2.6297382616210783
2023-08-31,2.8228377110427916
2023-09-01,4.290755976739895
2023-09-04,4.8832878253716885
2023-09-05,5.321785948344109
2023-09-06,5.323135311790019
2023-09-07,4.596937970887705
2023-09-08,3.2695710528456403
2023-09-11,4.712176228856142
2023-09-12,5.374982691393581
2023-09-13,4.583300986219991
2023-09-14,5.262029622722299
2023-09-15,5.388175109916838
2023-09-18,6.22973888279041
2023-09-19,5.72013495916815
2023-09-20,6.317464930626702
2023-09-21,4.659227258688723
2023-09-22,4.7402377703518965
2023-09-25,4.037596430718256
2023-09-26,2.882611627655407
2023-09-27,2.9429987644193325
2023-09-28,3.75764220732282
2023-10-09,3.7271280234132513
2023-10-10,1.5536283769846284
2023-10-11,1.056979845166594
2023-10-12,1.432252359585282
2023-10-13,1.1046618758061544
2023-10-16,1.7481791697013844
2023-10-17,1.5495429616087746
2023-10-18,0.6883780332056245
2023-10-19,0.3994153115293291
2023-10-20,0.019241241604649878
2023-10-23,-0.49972948602344114
2023-10-24,0.18473531544597319
2023-10-25,1.0801895389101528
2023-10-26,0.8456585724797662
2023-10-27,1.2358645928636722
2023-10-30,1.3753194596568128
2023-10-31,0.9102212470287067
2023-11-01,0.7765976927302677
2023-11-02,0.5440959409594126
2023-11-03,1.403184943901551
2023-11-06,1.636246074265659
2023-11-07,1.8223302786609292
2023-11-08,2.425159834524259
2023-11-09,2.4427926232593107
2023-11-10,2.8959207014868458
2023-11-13,3.012066653897719
2023-11-14,2.798986157145639
2023-11-15,2.4558766859344874
2023-11-16,3.695553453169343
2023-11-17,2.99159506910721
2023-11-20,3.1857567869096326
2023-11-21,2.2570631970260187
2023-11-22,2.562861946572016
2023-11-23,2.2806150466776516
2023-11-24,3.319320051178938
2023-11-27,4.27417907769603
2023-11-28,3.4790996784565875
2023-11-29,2.791799787007455
2023-11-30,2.7179891399544576
2023-12-01,3.0285107136532607
2023-12-04,1.2307160152196475
2023-12-05,1.0985388453314335
2023-12-06,1.4087801367398336
2023-12-07,2.5467135878423486
2023-12-08,1.7388419160152453
2023-12-11,1.146405222947826
2023-12-12,1.963303983060425
2023-12-13,0.1258695889828675
2023-12-14,-0.18865120888695183
2023-12-15,0.08221541224241326
2023-12-18,-0.3055272081946772
2023-12-19,-0.36562370937946115
2023-12-20,-0.14213663747490288
