date,FCT_Cmf_1@20
2016-09-12,0.07001503405723648
2016-09-13,0.03683620651508353
2016-09-14,0.08340977925837956
2016-09-19,0.13305852511974023
2016-09-20,0.16294781038578776
2016-09-21,0.16817391431978784
2016-09-22,0.09364414752366983
2016-09-23,0.15817627901744072
2016-09-26,0.18157897842075635
2016-09-27,0.1888767657035573
2016-09-28,0.2045799774775456
2016-09-29,0.19808218651027237
2016-09-30,0.26243540642893215
2016-10-10,0.24290570344838205
2016-10-11,0.2596045897196511
2016-10-12,0.2648998287968836
2016-10-13,0.21016260956392627
2016-10-14,0.29332638581835935
2016-10-17,0.3261355418744537
2016-10-18,0.34623980362634676
2016-10-19,0.4155879370490205
2016-10-20,0.3735765130737186
2016-10-21,0.41112954977842503
2016-10-24,0.3938829296091655
2016-10-25,0.4063803348846708
2016-10-26,0.34658079526346797
2016-10-27,0.3503670318264304
2016-10-28,0.3656336761343819
2016-10-31,0.36564438292766066
2016-11-01,0.3751969224352286
2016-11-02,0.2996591145375466
2016-11-03,0.3349296740091073
2016-11-04,0.3667769439724558
2016-11-07,0.4010923059131281
2016-11-08,0.32064607252120414
2016-11-09,0.3268166233982458
2016-11-10,0.298093691289474
2016-11-11,0.29783323642994075
2016-11-14,0.2903563428159142
2016-11-15,0.24865713499632136
2016-11-16,0.2519341810484268
2016-11-17,0.2891281808238621
2016-11-18,0.22828389548212585
2016-11-21,0.22193039704371756
2016-11-22,0.21793147197105736
2016-11-23,0.2591848942364295
2016-11-24,0.2902752733964846
2016-11-25,0.25731668629451276
2016-11-28,0.24291249516858598
2016-11-29,0.20325756984796203
2016-11-30,0.24784616114757282
2016-12-01,0.18441983198249154
2016-12-02,0.11034909399286912
2016-12-05,0.03809898162534572
2016-12-06,0.11529673261360303
2016-12-07,0.0769304578297431
2016-12-08,0.1421526258072678
2016-12-09,0.09790399124451053
2016-12-12,-0.003227365980004771
2016-12-13,0.08918653887127556
2016-12-14,0.05254500673776628
2016-12-15,0.06633441142851984
2016-12-16,0.09560005411999581
2016-12-19,0.09907780710660166
2016-12-20,0.05840198156491528
2016-12-21,0.08312781853809016
2016-12-22,0.04087280512974283
2016-12-23,0.0027174833156826984
2016-12-26,-0.019942589030932628
2016-12-27,0.039079628757237604
2016-12-28,0.03958190173591629
2016-12-29,0.0850471443748271
2016-12-30,0.06760176555110317
2017-01-03,0.023280668148476683
2017-01-04,0.04071038608583666
2017-01-05,-0.0022686382804390825
2017-01-06,0.01626825778350126
2017-01-09,0.059772481509798275
2017-01-10,0.1647717335733144
2017-01-11,0.11211694377191404
2017-01-12,0.06512002944411487
2017-01-13,0.04178967230350591
2017-01-16,0.10934502024667155
2017-01-17,0.05430515059575195
2017-01-18,0.0032534756407753243
2017-01-19,-0.009027259430526674
2017-01-20,0.020924283964850396
2017-01-23,0.044727780065585844
2017-01-24,0.08591438177783649
2017-01-25,0.03987321887533913
2017-01-26,0.1137067947120281
2017-02-03,0.056913546050578405
2017-02-06,0.04108010481118792
2017-02-07,0.09723176855853093
2017-02-08,0.08155014314679972
2017-02-09,0.036582305784756325
2017-02-10,0.023853588382180314
2017-02-13,0.013479048682744453
2017-02-14,-0.02254848033603812
2017-02-15,0.010809574819306854
2017-02-16,-0.030739775698956837
2017-02-17,-0.04126446067243282
2017-02-20,-0.036393814082116435
2017-02-21,-0.002345102708705309
2017-02-22,-0.0244386592514812
2017-02-23,-0.048632802452600196
2017-02-24,0.043850600779768704
2017-02-27,0.015305735313918517
2017-02-28,-0.01418706482660662
2017-03-01,0.05243588994282729
2017-03-02,0.02914928672674263
2017-03-03,0.08069556187128255
2017-03-06,0.10007597280963934
2017-03-07,0.08889429704806427
2017-03-08,0.08227649233591855
2017-03-09,0.16864562020280682
2017-03-10,0.13542705242544
2017-03-13,0.14144105592007372
2017-03-14,0.1226151198789266
2017-03-15,0.08388401962846703
2017-03-16,0.1390439467696865
2017-03-17,0.10736243013244642
2017-03-20,0.07913062199369277
2017-03-21,0.10355060418263215
2017-03-22,0.11130760949919187
2017-03-23,0.13620074127039156
2017-03-24,0.053076239171973204
2017-03-27,0.01977747831855531
2017-03-28,0.01552925650929583
2017-03-29,-0.02867917315327194
2017-03-30,-0.0431245571246402
2017-03-31,-0.04601826611260184
2017-04-05,0.03913673256492482
2017-04-06,0.08690660355857852
2017-04-07,0.04513530049779081
2017-04-10,-0.06251826898884234
2017-04-11,-0.08617491508274253
2017-04-12,-0.22316025803032039
2017-04-13,-0.2764498174579432
2017-04-14,-0.29161957081466655
2017-04-17,-0.2961756834174802
2017-04-18,-0.29643442604104275
2017-04-19,-0.2807760996135845
2017-04-20,-0.198975509909842
2017-04-21,-0.16771163917893858
2017-04-24,-0.20526748480646723
2017-04-25,-0.2109923928145592
2017-04-26,-0.20468081165190444
2017-04-27,-0.12509688651656495
2017-04-28,-0.11870596744022428
2017-05-02,-0.10811094922501242
2017-05-03,-0.14467935119875075
2017-05-04,-0.19223448205495286
2017-05-05,-0.24282306769414508
2017-05-08,-0.22656214094417795
2017-05-09,-0.188430735776088
2017-05-10,-0.14570518552782596
2017-05-11,-0.11689708428348802
2017-05-12,-0.06291626693621212
2017-05-15,-0.03052928935053937
2017-05-16,0.008595598653276337
2017-05-17,0.05458400521641208
2017-05-18,0.01599404393909548
2017-05-19,-0.009258501407613594
2017-05-22,-0.04668755697017802
2017-05-23,0.030848156497256984
2017-05-24,0.019494961002617904
2017-05-25,0.044978141310113
2017-05-26,-0.031964308445943716
2017-05-31,-0.10629862774450007
2017-06-01,-0.10902152603506944
2017-06-02,-0.09865480557545159
2017-06-05,-0.05912476911556982
2017-06-06,-0.0026594483446502988
2017-06-07,0.0047930138877655066
2017-06-08,-0.018841800956600662
2017-06-09,-0.05708925995878348
2017-06-12,-0.011835922932859101
2017-06-13,-0.06785441712882673
2017-06-14,0.00191462132764409
2017-06-15,-0.04044766914342512
2017-06-16,-0.09853019505889134
2017-06-19,-0.05242143375999562
2017-06-20,-0.05669275072913638
2017-06-21,0.02904504657992371
2017-06-22,-0.0701214585610738
2017-06-23,-0.017343003134258673
2017-06-26,-0.03877552102714144
2017-06-27,0.029704394453093846
2017-06-28,0.1208013186148865
2017-06-29,0.19066063333870062
2017-06-30,0.21701781459867586
2017-07-03,0.2455962920310132
2017-07-04,0.19490416449966727
2017-07-05,0.18826632902813942
2017-07-06,0.22520785793968728
2017-07-07,0.2722660742238301
2017-07-10,0.24503876609736616
2017-07-11,0.27918488852533807
2017-07-12,0.19820032402271645
2017-07-13,0.24145593680805358
2017-07-14,0.2640942206586518
2017-07-17,0.2805262491454481
2017-07-18,0.29028971887896726
2017-07-19,0.21573740567269806
2017-07-20,0.22977990875491724
2017-07-21,0.2575780725152544
2017-07-24,0.26932739144565304
2017-07-25,0.2655855013564362
2017-07-26,0.2195406162480555
2017-07-27,0.18922000176063591
2017-07-28,0.17757424581115697
2017-07-31,0.17547777570078865
2017-08-01,0.19086562730805703
2017-08-02,0.21298129606406588
2017-08-03,0.1516202065268979
2017-08-04,0.13373608395569417
2017-08-07,0.056659155271340786
2017-08-08,0.06308851664173115
2017-08-09,0.13326151377230405
2017-08-10,0.10957133173325266
2017-08-11,0.09098108330102989
2017-08-14,0.014888226676130819
2017-08-15,0.06258426396529652
2017-08-16,0.12490710455743674
2017-08-17,0.23677990589286207
2017-08-18,0.240054530993794
2017-08-21,0.2247200670949152
2017-08-22,0.23196331692073732
2017-08-23,0.24342705837292944
2017-08-24,0.22632337076424333
2017-08-25,0.22816855841980938
2017-08-28,0.18463436257731455
2017-08-29,0.13990159013963682
2017-08-30,0.13212593335346492
2017-08-31,0.1686619835341835
2017-09-01,0.16617952240900166
2017-09-04,0.1522837483331539
2017-09-05,0.17723332223684019
2017-09-06,0.11731291054105274
2017-09-07,0.12876814771979922
2017-09-08,0.1261528673112203
2017-09-11,0.20182326029370184
2017-09-12,0.18292143560572643
2017-09-13,0.13189646882624764
2017-09-14,0.03772877664983434
2017-09-15,-0.040305334155497766
2017-09-18,-0.04995289534551149
2017-09-19,-0.11552539340828748
2017-09-20,-0.09007532152278028
2017-09-21,-0.1575090022013877
2017-09-22,-0.18051355287450135
2017-09-25,-0.1740374647974489
2017-09-26,-0.1684058584058887
2017-09-27,-0.15486869432115122
2017-09-28,-0.21927776484150963
2017-09-29,-0.1979151689764904
2017-10-09,-0.17371326169576676
2017-10-10,-0.23024257482210667
2017-10-11,-0.23615514247052108
2017-10-12,-0.20512069014891024
2017-10-13,-0.14219896283834682
2017-10-16,-0.21639515283367422
2017-10-17,-0.2509159857025561
2017-10-18,-0.2559479728990968
2017-10-19,-0.2687439588594942
2017-10-20,-0.1898193498958277
2017-10-23,-0.2071836095523077
2017-10-24,-0.20207311197202132
2017-10-25,-0.20873380950440024
2017-10-26,-0.1585661454132926
2017-10-27,-0.16137277975475559
2017-10-30,-0.18636779923434446
2017-10-31,-0.19281242501623128
2017-11-01,-0.20971569689975456
2017-11-02,-0.12468544534541291
2017-11-03,-0.16353620007458164
2017-11-06,-0.11247235850423418
2017-11-07,-0.0656028207790691
2017-11-08,-0.02431579556757963
2017-11-09,-0.08122313381077069
2017-11-10,-0.10916926621057112
2017-11-13,-0.07593199929764241
2017-11-14,-0.04519446124031379
2017-11-15,-0.048507970965681754
2017-11-16,0.010412171628486934
2017-11-17,-0.032666124668349096
2017-11-20,0.036752381192067106
2017-11-21,0.10259394373455914
2017-11-22,0.11193969288641724
2017-11-23,0.07836848083056965
2017-11-24,0.14375276217333524
2017-11-27,0.16437609068368184
2017-11-28,0.25077892284808745
2017-11-29,0.2669557906426159
2017-11-30,0.22900771722537971
2017-12-01,0.2774292607752571
2017-12-04,0.1978359230201694
2017-12-05,0.10546203288900467
2017-12-06,0.12272514060895079
2017-12-07,0.06093556404565367
2017-12-08,0.08266512794229074
2017-12-11,0.06732723968522177
2017-12-12,0.07022338536275885
2017-12-13,0.11969737398193316
2017-12-14,0.06551407904200908
2017-12-15,0.09652436693009042
2017-12-18,0.12136601650636965
2017-12-19,0.10935691483351519
2017-12-20,0.10149455117525435
2017-12-21,0.11155646033278875
2017-12-22,0.11654245651985998
2017-12-25,0.08211313758310752
2017-12-26,0.07885745482608576
2017-12-27,0.020322515130790676
2017-12-28,0.024959726527006496
2017-12-29,0.014592190659476492
2018-01-02,0.06741481211543195
2018-01-03,0.10365805873163596
2018-01-04,0.10953089729367636
2018-01-05,0.19438112782369513
2018-01-08,0.1953616383914259
2018-01-09,0.2091447815748369
2018-01-10,0.16432653166155098
2018-01-11,0.1846079670809959
2018-01-12,0.20175908331107972
2018-01-15,0.15928100101822526
2018-01-16,0.06995480091681952
2018-01-17,0.08340129966715919
2018-01-18,0.03780418336956931
2018-01-19,0.08282954679813526
2018-01-22,0.0015418590031266296
2018-01-23,0.09745139865191722
2018-01-24,0.08672765991005985
2018-01-25,0.1679380105909255
2018-01-26,0.11813451331186595
2018-01-29,0.08046435960780612
2018-01-30,0.05764026053608292
2018-01-31,0.05999029464449043
2018-02-01,0.009238312066910165
2018-02-02,0.012320425640323512
2018-02-05,-0.00571510853454076
2018-02-06,-0.017111573509994295
2018-02-07,0.03020289751896377
2018-02-08,0.011637145909197339
2018-02-09,0.023755870529910232
2018-02-12,0.05457080096388764
2018-02-13,0.11849891668638216
2018-02-14,0.09140300717650952
2018-02-22,0.10325305565968496
2018-02-23,0.10112938090971649
2018-02-26,0.15210955838556206
2018-02-27,0.13181222621213648
2018-02-28,0.10306472730908303
2018-03-01,0.049163066151988115
2018-03-02,0.13169664258356947
2018-03-05,0.15429562754634676
2018-03-06,0.14333792655972252
2018-03-07,0.118669888823316
2018-03-08,0.1056559701282404
2018-03-09,0.005258342077398417
2018-03-12,-0.11337538846061157
2018-03-13,-0.15412079696237221
2018-03-14,-0.10158960179216062
2018-03-15,-0.11549986586837419
2018-03-16,-0.0842062571543216
2018-03-19,-0.09161489203484577
2018-03-20,-0.08851556871932177
2018-03-21,-0.12934407153187502
2018-03-22,-0.1559819572817467
2018-03-23,-0.1922422767118912
2018-03-26,-0.18116753102829666
2018-03-27,-0.20790885428940592
2018-03-28,-0.20829341537012314
2018-03-29,-0.11685650021861775
2018-03-30,-0.08885148450737605
2018-04-02,-0.09350909140003945
2018-04-03,-0.10232793210723812
2018-04-04,-0.078412359473539
2018-04-09,-0.05041728870513001
2018-04-10,-0.0330864789981958
2018-04-11,0.0028740384100823784
2018-04-12,0.01864299434412376
2018-04-13,-0.013695557223046422
2018-04-16,-0.05562637181675736
2018-04-17,-0.036366012403726285
2018-04-18,-0.03770352880793145
2018-04-19,0.011090540250291051
2018-04-20,-0.0037555038454856167
2018-04-23,0.07989468007575805
2018-04-24,0.09878886846335701
2018-04-25,0.06709677718322694
2018-04-26,0.04848765142263063
2018-04-27,0.0561878706655767
2018-05-02,0.03175828357994126
2018-05-03,-0.059298859782663284
2018-05-04,0.01658135343798552
2018-05-07,0.06479823867324308
2018-05-08,0.04652492726492369
2018-05-09,0.03045734598706626
2018-05-10,0.06748469511014078
2018-05-11,0.0959682868318676
2018-05-14,0.13428383888745504
2018-05-15,0.11705756949213814
2018-05-16,0.1605068148837027
2018-05-17,0.10833652423180921
2018-05-18,0.0675230278377232
2018-05-21,0.021066310404322337
2018-05-22,0.03287066420444721
2018-05-23,-0.05733316897645363
2018-05-24,-0.027599953380249256
2018-05-25,-0.04837626764976023
2018-05-28,0.0002512340368252939
2018-05-29,0.01795490632227061
2018-05-30,-0.04084470198834878
2018-05-31,0.03907997988952448
2018-06-01,-0.005407140175176545
2018-06-04,-0.09115830896384877
2018-06-05,-0.03501468700399201
2018-06-06,-0.007725870584031701
2018-06-07,-0.007500527640449068
2018-06-08,-0.029160246112765423
2018-06-11,-0.03893998205769453
2018-06-12,0.006395243092183868
2018-06-13,-0.01813178154319065
2018-06-14,-0.00798190887710145
2018-06-15,0.07350866407394632
2018-06-19,0.02406473010271963
2018-06-20,0.07721309502340018
2018-06-21,0.08185464238467931
2018-06-22,0.0739622915064185
2018-06-25,0.10594458080418673
2018-06-26,0.07544783153037878
2018-06-27,0.02142462870576172
2018-06-28,0.03338506791175762
2018-06-29,0.013776075370518597
2018-07-02,-0.014576281506628281
2018-07-03,0.048236894292214956
2018-07-04,-0.04125711908684186
2018-07-05,-0.03442990849460762
2018-07-06,-0.05917885565021493
2018-07-09,-0.03204919884874282
2018-07-10,-0.06902745504814026
2018-07-11,-0.07426600024240497
2018-07-12,-0.04957269199055628
2018-07-13,-0.06027761229122901
2018-07-16,-0.1002423384619046
2018-07-17,-0.02410502125567556
2018-07-18,-0.06874988125401751
2018-07-19,-0.016615053194734223
2018-07-20,-0.03295952856061286
2018-07-23,0.001348683592174525
2018-07-24,0.04491755300871252
2018-07-25,0.09699585530818439
2018-07-26,0.1274344605466279
2018-07-27,0.08697761946519232
2018-07-30,0.14919487607095253
2018-07-31,0.09567410942058947
2018-08-01,0.12798976421052463
2018-08-02,0.12631844706762538
2018-08-03,0.16231874243814287
2018-08-06,0.16104043321178033
2018-08-07,0.15756921577553135
2018-08-08,0.08366880722893977
2018-08-09,0.105650611413654
2018-08-10,0.10629089027862051
2018-08-13,0.1381417994549616
2018-08-14,0.06449708165340283
2018-08-15,0.12232146011781081
2018-08-16,0.12140391947756277
2018-08-17,0.08180681607638703
2018-08-20,0.10278137203095665
2018-08-21,0.01121942740969362
2018-08-22,0.02252372173157638
2018-08-23,-0.05304259813880318
2018-08-24,-0.04395525089556762
2018-08-27,-0.10165452433910545
2018-08-28,-0.04305617114055804
2018-08-29,-0.06890914469896338
2018-08-30,-0.06369283591425003
2018-08-31,-0.10858649302180466
2018-09-03,-0.1616356132956894
2018-09-04,-0.1304277309678823
2018-09-05,-0.09445087022970192
2018-09-06,-0.04805887757680988
2018-09-07,-0.04053813421741943
2018-09-10,-0.021571934201692348
2018-09-11,-0.033750647056418476
2018-09-12,-0.04886780543166755
2018-09-13,-0.03774346000166212
2018-09-14,0.004698318718886049
2018-09-17,-0.048469365715553867
2018-09-18,0.017261312843341023
2018-09-19,0.019666102074726143
2018-09-20,0.039627766119539706
2018-09-21,0.0551475065077691
2018-09-25,0.06725987225534215
2018-09-26,0.0428086912310278
2018-09-27,0.06481315389442871
2018-09-28,0.07997036298203594
2018-10-08,0.12999365808794858
2018-10-09,0.14802888612056964
2018-10-10,0.14852061854111415
2018-10-11,0.15330664105463784
2018-10-12,0.12157742729787624
2018-10-15,0.10952646368750907
2018-10-16,0.06976213706362545
2018-10-17,0.14374503440368727
2018-10-18,0.11276286451921126
2018-10-19,0.03732838344229555
2018-10-22,-0.030087389609662205
2018-10-23,0.013848636085401959
2018-10-24,0.04841864643843345
2018-10-25,0.07968296006510983
2018-10-26,0.07726927589487387
2018-10-29,0.022580108235281206
2018-10-30,0.02634279842925589
2018-10-31,0.052873372108163626
2018-11-01,0.030221932476450466
2018-11-02,0.0002116906843708306
2018-11-05,0.019017739932386687
2018-11-06,-0.0129630722910775
2018-11-07,-0.0013946294863420878
2018-11-08,0.01969606117196707
2018-11-09,-0.023269489289285423
2018-11-12,0.041283669478091645
2018-11-13,-0.008497249844939435
2018-11-14,-0.009871120216108302
2018-11-15,0.052824688697421684
2018-11-16,0.09180110110776898
2018-11-19,0.10966248274900944
2018-11-20,0.0931026780638991
2018-11-21,0.09866408122111837
2018-11-22,0.05112545815643938
2018-11-23,0.03376691227121264
2018-11-26,0.03506710280492318
2018-11-27,0.048339447917752604
2018-11-28,0.052789693186040564
2018-11-29,0.10670284767493811
2018-11-30,0.09577932155359974
2018-12-03,0.059428337333215966
2018-12-04,0.11474120034808274
2018-12-05,0.11390151743393913
2018-12-06,0.10010091264164259
2018-12-07,0.1607845470635899
2018-12-10,0.13244266435926752
2018-12-11,0.1764901886191323
2018-12-12,0.15458982229468501
2018-12-13,0.13161465187753432
2018-12-14,0.17617541159532035
2018-12-17,0.1750791873857283
2018-12-18,0.1448857253903267
2018-12-19,0.06152033342859879
2018-12-20,0.0594027181289823
2018-12-21,0.11470789724698863
2018-12-24,0.17529827889256425
2018-12-25,0.16205810003573504
2018-12-26,0.11140347367210239
2018-12-27,0.05898065807633723
2018-12-28,0.10530403679837426
2019-01-02,0.06370192047215095
2019-01-03,0.08707786956345938
2019-01-04,0.09598896185289191
2019-01-07,0.08503450795215886
2019-01-08,0.027966091385124278
2019-01-09,0.0035724907707970857
2019-01-10,0.019519000975825762
2019-01-11,0.07405388846865857
2019-01-14,0.05611150142748729
2019-01-15,0.002490381081273297
2019-01-16,0.01878253135209718
2019-01-17,0.08328263964468988
2019-01-18,0.12215426238856764
2019-01-21,0.07325643984361449
2019-01-22,0.0774580555960376
2019-01-23,0.09395837689898
2019-01-24,0.07335239928896432
2019-01-25,0.042995973682392476
2019-01-28,0.07318715479333787
2019-01-29,0.042381059478440355
2019-01-30,0.026532444248390318
2019-01-31,0.07378977607359756
2019-02-01,0.09606164159404268
2019-02-11,0.03663076488958779
2019-02-12,0.07357454298772599
2019-02-13,0.08170279980483651
2019-02-14,0.06884604444774974
2019-02-15,0.008539018787399367
2019-02-18,-0.03300524764710317
2019-02-19,-0.03678297163189027
2019-02-20,-0.007673910563463534
2019-02-21,-0.031198876544266774
2019-02-22,-0.01887676004763522
2019-02-25,0.026785907084101435
2019-02-26,0.05205559002780492
2019-02-27,-0.005688124614092783
2019-02-28,0.043576678162550016
2019-03-01,0.11942305664331541
2019-03-04,0.08363561584666243
2019-03-05,0.09945484609317831
2019-03-06,0.12312528882007741
2019-03-07,0.05127273911953499
2019-03-08,-0.04569695024158405
2019-03-11,-0.02841476287630464
2019-03-12,-0.0662282976508997
2019-03-13,-0.0753974451722764
2019-03-14,-0.060316996448553054
2019-03-15,-0.07822080078841186
2019-03-18,-0.05706225072340222
2019-03-19,-0.07780684264298056
2019-03-20,-0.1369858543127294
2019-03-21,-0.1261919606262445
2019-03-22,-0.12095122718203184
2019-03-25,-0.14751406825628158
2019-03-26,-0.18222420483968638
2019-03-27,-0.13832829067674812
2019-03-28,-0.1915473529604427
2019-03-29,-0.2480238476767012
2019-04-01,-0.1686418354970566
2019-04-02,-0.20371035596759995
2019-04-03,-0.16098897985557545
2019-04-04,-0.1835635541334814
2019-04-08,-0.11339215106843202
2019-04-09,-0.10665099241788238
2019-04-10,-0.11839770734463692
2019-04-11,-0.09499581090604906
2019-04-12,-0.08298792861578251
2019-04-15,-0.04429748603851969
2019-04-16,-0.01942682641004544
2019-04-17,0.06228238867238034
2019-04-18,0.055167192097800015
2019-04-19,0.0899472444557842
2019-04-22,-0.010389865411166292
2019-04-23,0.03839141252662239
2019-04-24,0.08528640696536233
2019-04-25,0.04380683391109079
2019-04-26,0.061191113720176306
2019-04-29,0.06116406103610954
2019-04-30,0.02842039703338016
2019-05-06,0.06767451002499823
2019-05-07,0.06265915105401156
2019-05-08,0.048159204069426274
2019-05-09,0.0061863188261753535
2019-05-10,0.06812738402918597
2019-05-13,0.05622523567619322
2019-05-14,0.026529687894292362
2019-05-15,0.04584335030994167
2019-05-16,0.0495916583803686
2019-05-17,0.08775364922551936
2019-05-20,0.021637543695040406
2019-05-21,0.1284256502274097
2019-05-22,-0.031444714099465684
2019-05-23,0.03279958262696519
2019-05-24,0.09187401517698679
2019-05-27,-0.02024975583301033
2019-05-28,-0.030699631076816704
2019-05-29,0.01942540273033342
2019-05-30,-0.002847089405880159
2019-05-31,-0.06158985199431746
2019-06-03,-0.1121588414853933
2019-06-04,-0.0991817168475973
2019-06-05,-0.08959324339570834
2019-06-06,-0.035789036758759996
2019-06-10,-0.018910795065621863
2019-06-11,0.07918934514137503
2019-06-12,0.04599416477790228
2019-06-13,0.0425912518116594
2019-06-14,-0.0065062578184647574
2019-06-17,-0.054003916873269
2019-06-18,-0.014173038182315266
2019-06-19,-0.06956123111294134
2019-06-20,0.012725976196613916
2019-06-21,0.013209793897748649
2019-06-24,-0.06128827782843418
2019-06-25,0.01735426712021519
2019-06-26,0.03406900448296525
2019-06-27,-0.03846482426989269
2019-06-28,0.0026509863316185995
2019-07-01,0.11432342411059718
2019-07-02,0.15255521081380652
2019-07-03,0.0821022879117736
2019-07-04,0.11258985497308219
2019-07-05,0.0657235880102299
2019-07-08,0.03231704430831242
2019-07-09,-0.058185682517825306
2019-07-10,-0.008053275771742089
2019-07-11,-0.020499247704123348
2019-07-12,0.00239143572935942
2019-07-15,0.010981365622409922
2019-07-16,0.016883295187162323
2019-07-17,0.007423081476695104
2019-07-18,0.004290540675012268
2019-07-19,0.018821094091700265
2019-07-22,0.0076874414891025655
2019-07-23,-0.023969386927597175
2019-07-24,0.03627070690856718
2019-07-25,0.10990623028285408
2019-07-26,0.07359813219154761
2019-07-29,-0.012060237919632772
2019-07-30,0.009717072791383785
2019-07-31,0.06358192308394972
2019-08-01,0.012317256454215877
2019-08-02,0.08034742266669452
2019-08-05,0.03363746800408249
2019-08-06,0.0358326745619848
2019-08-07,0.050074923909346626
2019-08-08,0.05797556175802506
2019-08-09,0.12516212349652298
2019-08-12,0.13265491221111725
2019-08-13,0.10182963547362751
2019-08-14,0.10306646348456398
2019-08-15,0.08008688656098462
2019-08-16,0.049570473078282835
2019-08-19,0.10485190325284932
2019-08-20,0.12419193579300448
2019-08-21,0.06318363019470982
2019-08-22,0.0715718503874918
2019-08-23,0.07323565933784301
2019-08-26,0.04369459242781786
2019-08-27,0.0037952576168584365
2019-08-28,0.07246881816242355
2019-08-29,0.04630232274797123
2019-08-30,0.015262996334325948
2019-09-02,0.09125585634449457
2019-09-03,0.08968355923542985
2019-09-04,0.14140406151614168
2019-09-05,0.09209128771250986
2019-09-06,0.022606396089761324
2019-09-09,0.0824431865011059
2019-09-10,0.0468810762992306
2019-09-11,0.08615651573519317
2019-09-12,0.13820313819767496
2019-09-16,0.11871954406629666
2019-09-17,0.07925308183434954
2019-09-18,0.041213502978646364
2019-09-19,-0.019114246446520024
2019-09-20,-0.11074698709605896
2019-09-23,-0.06922845727091814
2019-09-24,-0.12675125970207998
2019-09-25,-0.019508605447716192
2019-09-26,-0.08666205153287598
2019-09-27,-0.1046682629648439
2019-09-30,-0.1272144094109311
2019-10-08,-0.1718189792428973
2019-10-09,-0.17019473861589002
2019-10-10,-0.16878010534496862
2019-10-11,-0.15494487786168493
2019-10-14,-0.17823656822070336
2019-10-15,-0.1517415836226926
2019-10-16,-0.1554577606158674
2019-10-17,-0.11511691629077336
2019-10-18,-0.1014258907120367
2019-10-21,-0.10874293955080824
2019-10-22,-0.07730379045759572
2019-10-23,-0.043294921277141706
2019-10-24,0.010413083426733943
2019-10-25,0.039208589530201725
2019-10-28,-0.01279868915371082
2019-10-29,0.08075101212083918
2019-10-30,0.03440989752314094
2019-10-31,-0.006228808350393939
2019-11-01,0.037076441575151026
2019-11-04,0.02640640593837569
2019-11-05,0.10331980709431755
2019-11-06,0.06748369484687021
2019-11-07,0.058486896773013976
2019-11-08,0.06568826417120374
2019-11-11,0.05956256206773795
2019-11-12,0.02254423954174097
2019-11-13,0.11010430782500906
2019-11-14,0.08670705345292228
2019-11-15,0.024129354646596244
2019-11-18,0.04301693271872038
2019-11-19,0.07424415255734405
2019-11-20,0.09523529506097855
2019-11-21,0.06332941610447172
2019-11-22,0.05320649296515548
2019-11-25,0.07672747730196998
2019-11-26,0.020023266803946352
2019-11-27,0.0066510206818552915
2019-11-28,0.036925701876054505
2019-11-29,0.036126462257713675
2019-12-02,0.07098024300064303
2019-12-03,0.009016731298991746
2019-12-04,0.026101204157796928
2019-12-05,0.025900704060853937
2019-12-06,0.013059958217019878
2019-12-09,0.058755591170421874
2019-12-10,0.04584877490574906
2019-12-11,-0.05079935993558766
2019-12-12,-0.06757049915241087
2019-12-13,-0.019649165308982138
2019-12-16,-0.019647473385188206
2019-12-17,-0.09442611522626489
2019-12-18,-0.14282528932540942
2019-12-19,-0.17272126939667903
2019-12-20,-0.1366054200444989
2019-12-23,-0.17386627315677047
2019-12-24,-0.16211289999388595
2019-12-25,-0.16344149414309006
2019-12-26,-0.16241648607826284
2019-12-27,-0.1483513465162274
2019-12-30,-0.16550606984264934
2019-12-31,-0.1625694402155079
2020-01-02,-0.1050477067037193
2020-01-03,-0.11762960582111515
2020-01-06,-0.13470519166109118
2020-01-07,-0.11552052365555657
2020-01-08,-0.08079478061109346
2020-01-09,-0.06777516776459967
2020-01-10,-0.0923818373779998
2020-01-13,-0.12161857064260703
2020-01-14,-0.154202361777362
2020-01-15,-0.15945959153967007
2020-01-16,-0.14778886971934507
2020-01-17,-0.10653094680257792
2020-01-20,-0.1138877703898311
2020-01-21,-0.03973797944389138
2020-01-22,0.06133598581353942
2020-01-23,0.046204078054974014
2020-02-03,0.06358041239321074
2020-02-04,0.07145130762198625
2020-02-05,0.015279163876954091
2020-02-06,0.07953556530256356
2020-02-07,0.062328050315122244
2020-02-10,0.03452350313681726
2020-02-11,0.10315795752003803
2020-02-12,0.12583215733086153
2020-02-13,0.06547814098738393
2020-02-14,0.10657917159050154
2020-02-17,0.09189911142151316
2020-02-18,0.12292548668903007
2020-02-19,0.1279494325550254
2020-02-20,0.13080768660179407
2020-02-21,0.07444067791904647
2020-02-24,0.1548478363940005
2020-02-25,0.16394737265569342
2020-02-26,0.11992153946737805
2020-02-27,0.06261911789608289
2020-02-28,0.06456021070523094
2020-03-02,0.15634243704841425
2020-03-03,0.10725246714810395
2020-03-04,0.12882287727564223
2020-03-05,0.06595490319085509
2020-03-06,0.06495312624105311
2020-03-09,0.13516618504465558
2020-03-10,0.07680132762517475
2020-03-11,0.03588364378329991
2020-03-12,0.10653945029659481
2020-03-13,0.1538213938250347
2020-03-16,0.14371103268532837
2020-03-17,0.11718440453514874
2020-03-18,0.07659935119243345
2020-03-19,0.11769830356629069
2020-03-20,0.09612487058745017
2020-03-23,0.016392430860658072
