date,FCT_Dmi_Adxr@5
2020-11-27,62.554218214758905
2020-11-30,66.31046197100267
2020-12-01,71.11509197234082
2020-12-02,75.26481084784282
2020-12-03,75.36532510684235
2020-12-04,70.64771713342041
2020-12-07,75.82628856199193
2020-12-08,74.09139311890222
2020-12-09,72.91052270726257
2020-12-10,69.41654680364809
2020-12-11,61.35554462499883
2020-12-14,55.218562794947694
2020-12-15,49.37359015752223
2020-12-16,47.97762655628182
2020-12-17,48.406271165725414
2020-12-18,48.49803556687785
2020-12-21,49.598321946834425
2020-12-22,50.16970251991077
2020-12-23,49.474680569506596
2020-12-24,49.8587369020755
2020-12-25,53.07824052164689
2020-12-28,56.66672391872298
2020-12-29,61.102891524701846
2020-12-30,57.520749153666
2020-12-31,51.53015042194576
2021-01-04,50.1944555326768
2021-01-05,42.76443493345112
2021-01-06,40.89854648960571
2021-01-07,44.76062044048016
2021-01-08,47.87054001152575
2021-01-11,52.712038570603596
2021-01-12,53.884934189126916
2021-01-13,50.62924128086412
2021-01-14,49.64615984616981
2021-01-15,48.88954115323742
2021-01-18,46.2136662198567
2021-01-19,46.97453365190459
2021-01-20,42.640494188563366
2021-01-21,33.00743566714157
2021-01-22,32.06322965855784
2021-01-25,31.242334136169738
2021-01-26,34.809119262285655
2021-01-27,41.90457153614866
2021-01-28,50.43604006761719
2021-01-29,59.07345346253637
2021-02-01,67.71086685745553
2021-02-02,75.60116221610534
2021-02-03,85.41743518198462
2021-02-04,93.2101312077633
2021-02-05,84.71271285086482
2021-02-08,75.67994983666755
2021-02-09,72.3540882507892
2021-02-10,73.47491836827493
2021-02-18,73.13878391449342
2021-02-19,72.6763561688287
2021-02-22,63.17469503926061
2021-02-23,56.7931160918922
2021-02-24,50.32644942522555
2021-02-25,45.69968643932945
2021-02-26,49.3871208606776
2021-03-01,53.3212391673779
2021-03-02,50.718880831314976
2021-03-03,41.332309634788984
2021-03-04,35.92041259250744
2021-03-05,31.054373184887446
2021-03-08,34.90897549092615
2021-03-09,33.697334099311504
2021-03-10,30.523712996193975
2021-03-11,29.396501603327927
2021-03-12,30.096539922913273
2021-03-15,27.157632664213864
2021-03-16,27.771477677614143
2021-03-17,33.50771031499903
2021-03-18,33.99258391632524
2021-03-19,35.72243515265493
2021-03-22,35.99912360581392
2021-03-23,36.79546894479694
2021-03-24,40.07630970997286
2021-03-25,39.147668458751
2021-03-26,39.87002284827671
2021-03-29,44.142834977745174
2021-03-30,46.44830743575301
2021-03-31,47.81339808630404
2021-04-01,45.298778203263105
2021-04-02,41.06085565867967
2021-04-06,42.97944937930383
2021-04-07,48.567022053722425
2021-04-08,51.22276535462692
2021-04-09,52.24365385124341
2021-04-12,49.21696052022875
2021-04-13,43.888065964814814
2021-04-14,43.51638726722615
2021-04-15,36.83056351243693
2021-04-16,42.05195031277113
2021-04-19,47.37602412973249
2021-04-20,49.69259158596196
2021-04-21,46.41346540671175
2021-04-22,47.09855388814218
2021-04-23,47.83184623154327
2021-04-26,50.581641145407026
2021-04-27,55.88747540776305
2021-04-28,57.213076070563346
2021-04-29,58.18461411106686
2021-04-30,52.30963253949086
2021-05-06,49.625722561711484
2021-05-07,46.350675344971876
2021-05-10,49.15843158089598
2021-05-11,52.17704680316932
2021-05-12,59.21074475103051
2021-05-13,58.40881238388076
2021-05-14,54.571760235468176
2021-05-17,51.01326641540492
2021-05-18,53.200458533631476
2021-05-19,61.63183108265103
2021-05-20,66.8282057050075
2021-05-21,71.2384621152639
2021-05-24,72.91913438417143
2021-05-25,69.55731102234809
2021-05-26,65.92094738598445
2021-05-27,65.54315225161551
2021-05-28,64.54283591226034
2021-05-31,65.24000068420942
2021-06-01,63.32058676479555
2021-06-02,56.18682880301212
2021-06-03,52.995339441309994
2021-06-04,44.35127164469982
2021-06-07,36.06906305574276
2021-06-08,29.473804872501724
2021-06-09,23.483612492267838
2021-06-10,21.94963127437573
2021-06-11,30.75053412399485
2021-06-15,36.99214486224987
2021-06-16,45.197273067378056
2021-06-17,51.922867763855365
2021-06-18,54.7985676518733
2021-06-21,58.61244676923825
2021-06-22,60.43000889354887
2021-06-23,65.38709043861328
2021-06-24,70.01364645521079
2021-06-25,70.79059628134097
2021-06-28,61.97706811297404
2021-06-29,52.14190327780919
2021-06-30,48.770255768230676
2021-07-01,48.31567393549753
2021-07-02,48.2354238052213
2021-07-05,47.42684596464275
2021-07-06,44.09896130895724
2021-07-07,40.21809488296445
2021-07-08,39.42601567504367
2021-07-09,39.69801177545801
2021-07-12,42.73760309091142
2021-07-13,43.95054570385404
2021-07-14,39.086899095785505
2021-07-15,38.599950942291
2021-07-16,38.99599054625142
2021-07-19,44.63475706607521
2021-07-20,54.427288186407154
2021-07-21,63.30815461239993
2021-07-22,67.31252432311402
2021-07-23,71.48071961025951
2021-07-26,76.5085134056695
2021-07-27,83.59227408943022
2021-07-28,90.43018829441354
2021-07-29,91.77988154594729
2021-07-30,91.77988154594729
2021-08-02,89.66288990249325
2021-08-03,86.28096570424253
2021-08-04,82.81275761175701
2021-08-05,80.80299875453332
2021-08-06,76.0511190552852
2021-08-09,74.20298678339299
2021-08-10,69.74144832185453
2021-08-11,64.64532174101183
2021-08-12,55.29373417111054
2021-08-13,49.9054370653557
2021-08-16,46.97961391949323
2021-08-17,44.75743314054543
2021-08-18,40.75036800300481
2021-08-19,35.272474038594595
2021-08-20,36.49854893457241
2021-08-23,36.38538439822136
2021-08-24,41.17870917357436
2021-08-25,46.505962565343864
2021-08-26,55.857550135245134
2021-08-27,58.736244168016626
2021-08-30,58.63123287037661
2021-08-31,55.19619194010182
2021-09-01,57.338131836794616
2021-09-02,60.08807042682162
2021-09-03,62.724485981569536
2021-09-06,65.8835387505421
2021-09-07,67.09021397518907
2021-09-08,68.25646707692604
2021-09-09,68.25646707692604
2021-09-10,68.24198537148936
2021-09-13,68.54365761229205
2021-09-14,68.22623515515409
2021-09-15,64.03918479544188
2021-09-16,63.96951649971554
2021-09-17,61.10336304532676
2021-09-22,53.62439681254051
2021-09-23,49.99588709331806
2021-09-24,43.212975149115806
2021-09-27,34.735133145262246
2021-09-28,30.7610229778339
2021-09-29,27.84855613433256
2021-09-30,30.605674453114318
2021-10-08,38.9603438604456
2021-10-11,45.5554358849855
2021-10-12,51.41624174579138
2021-10-13,54.61799396745087
2021-10-14,51.93511392700768
2021-10-15,53.442916700904256
2021-10-18,57.67620494509512
2021-10-19,59.275778641957274
2021-10-20,59.12668254561403
2021-10-21,57.817703871360294
2021-10-22,54.81094428947877
2021-10-25,54.60397261191886
2021-10-26,54.17317024250582
2021-10-27,58.159964098684604
2021-10-28,63.89539993466414
2021-10-29,68.59620903318232
2021-11-01,72.27378901538222
2021-11-02,76.86919619523563
2021-11-03,79.9191200347039
2021-11-04,80.90771753115845
2021-11-05,77.74428406284694
2021-11-08,70.91568261787721
2021-11-09,68.1148871416888
2021-11-10,65.40475248963035
2021-11-11,56.71854000829292
2021-11-12,48.52612388394375
2021-11-15,43.95372483910688
2021-11-16,39.52178642027822
2021-11-17,38.71739126700031
2021-11-18,45.637222490629014
2021-11-19,52.81270201904971
2021-11-22,58.639483932788146
2021-11-23,53.70206769388251
2021-11-24,53.14617088798576
2021-11-25,60.27765547482749
2021-11-26,61.79769818068782
2021-11-29,60.59286402885924
2021-11-30,59.25697238334385
2021-12-01,55.9191604831519
2021-12-02,49.16967808149557
2021-12-03,42.738775795651634
2021-12-06,38.38091275160145
2021-12-07,40.3495467974475
2021-12-08,39.93759523494333
2021-12-09,37.171506077946106
2021-12-10,35.77189135861546
2021-12-13,33.98860829290305
2021-12-14,32.6334920888272
2021-12-15,38.5653102706454
2021-12-16,36.749575280997384
2021-12-17,38.09156154230695
2021-12-20,43.65821579514834
2021-12-21,49.85859583380937
2021-12-22,54.0205473963135
2021-12-23,58.91731837149253
2021-12-24,67.56360658109952
2021-12-27,66.91497721795508
2021-12-28,66.35812269351204
2021-12-29,62.68157383253693
2021-12-30,62.704281102383774
2021-12-31,62.31910716790731
2022-01-04,56.868205364300124
2022-01-05,56.868205364300124
2022-01-06,56.868205364300124
2022-01-07,48.81116436608265
2022-01-10,40.10210848939671
2022-01-11,46.492906791464335
2022-01-12,47.62660658496697
2022-01-13,46.19885266453457
2022-01-14,45.984300639099416
2022-01-17,44.0522784816425
2022-01-18,40.56789844808894
2022-01-19,32.58603903765808
2022-01-20,28.39556284718188
2022-01-21,31.494857366526112
2022-01-24,33.46061822405494
2022-01-25,30.377774530964906
2022-01-26,34.24463345910716
2022-01-27,33.628190723056335
2022-01-28,35.051919536615664
2022-02-07,40.74345946057001
2022-02-08,49.67874129773077
2022-02-09,57.66060070816163
2022-02-10,57.43247224747503
2022-02-11,59.13679406881401
2022-02-14,61.45413234920239
2022-02-15,58.25780202920333
2022-02-16,52.95365380818346
2022-02-17,58.690372308482196
2022-02-18,63.62622930112149
2022-02-21,65.50122930112151
2022-02-22,65.50122930112151
2022-02-23,65.50122930112151
2022-02-24,69.9198339522843
2022-02-25,63.661403658633084
2022-02-28,62.03912292059293
2022-03-01,62.16703266874582
2022-03-02,61.27170784818739
2022-03-03,56.28113593486569
2022-03-04,58.678612275559715
2022-03-07,58.678612275559715
2022-03-08,58.678612275559715
2022-03-09,58.678612275559715
2022-03-10,55.980730447243104
2022-03-11,63.065303552891976
2022-03-14,62.76476718773902
2022-03-15,65.25725398031122
2022-03-16,68.22358683196518
2022-03-17,68.54258241438788
2022-03-18,60.54258241438786
2022-03-21,55.92364477004607
2022-03-22,49.915241408701505
2022-03-23,41.41738733144825
2022-03-24,36.79549097122511
2022-03-25,30.669857050023033
2022-03-28,29.161488034842005
2022-03-29,30.914677517214365
2022-03-30,37.13027384748959
2022-03-31,42.91073917567333
2022-04-01,48.15211848601817
2022-04-06,46.95545329348053
2022-04-07,45.77087419868477
2022-04-08,47.075745819797675
2022-04-11,48.98568794276366
2022-04-12,50.85531193892878
2022-04-13,52.83010185489521
2022-04-14,50.27169587731122
2022-04-15,41.24312444873982
2022-04-18,33.97142722195004
2022-04-19,31.796656259518247
2022-04-20,32.915523742093214
2022-04-21,37.677974555914595
2022-04-22,44.33104195558753
2022-04-25,49.36405413399192
2022-04-26,56.047345904565475
2022-04-27,61.92969884574191
2022-04-28,68.77901391423501
2022-04-29,77.8075853428064
2022-05-05,87.02260240765285
2022-05-06,91.95599405973981
2022-05-09,96.65272941404427
2022-05-10,99.08326105636323
2022-05-11,96.12920020921618
2022-05-12,93.71756255792403
2022-05-13,90.77340012137583
2022-05-16,81.04027610253752
2022-05-17,74.47213160335855
2022-05-18,65.37608640561842
2022-05-19,56.069728024115534
2022-05-20,47.376629639387204
2022-05-23,39.506101530358244
2022-05-24,35.24115807316923
2022-05-25,33.412553331622384
2022-05-26,30.255068924137966
2022-05-27,24.013789419611673
2022-05-30,25.63097140946448
2022-05-31,28.199115908643435
2022-06-01,35.49391887035871
2022-06-02,44.8002772518616
2022-06-06,53.49337563658993
2022-06-07,61.3639037456189
2022-06-08,64.72688641849419
2022-06-09,68.92201608326333
2022-06-10,73.23530896798476
2022-06-13,72.53839796788277
2022-06-14,71.03496283423857
2022-06-15,74.49587927628714
2022-06-16,75.89871513781003
2022-06-17,75.56482532144946
2022-06-20,75.37177512839929
2022-06-21,75.37177512839929
2022-06-22,75.37630001527711
2022-06-23,75.49655675106494
2022-06-24,75.02804249711437
2022-06-27,79.33764002033428
2022-06-28,83.3402192827015
2022-06-29,78.23286484592995
2022-06-30,69.10412586141265
2022-07-01,62.703911631530424
2022-07-04,57.11631666329027
2022-07-05,55.78961682912772
2022-07-06,56.68705272656362
2022-07-07,52.7512811917003
2022-07-08,48.84782956923108
2022-07-11,47.64975165385441
2022-07-12,47.61437564107345
2022-07-13,47.95469118681685
2022-07-14,57.48183654583612
2022-07-15,64.21594059207891
2022-07-18,65.89402165080517
2022-07-19,61.2454128429924
2022-07-20,56.346627417891185
2022-07-21,56.52581366979979
2022-07-22,54.83090209101215
2022-07-25,53.829223576004196
2022-07-26,53.41152849341442
2022-07-27,48.96326497748167
2022-07-28,46.32052435757957
2022-07-29,44.323797680001846
2022-08-01,46.137431200952456
2022-08-02,52.11273984292775
2022-08-03,57.01152526802897
2022-08-04,53.53610213778072
2022-08-05,53.940035169935925
2022-08-08,53.71254701827715
2022-08-09,52.665851596732445
2022-08-10,58.160497301904485
2022-08-11,54.59111670968536
2022-08-12,47.38430356425428
2022-08-15,41.534706007339615
2022-08-16,36.36724189250705
2022-08-17,28.89736237443479
2022-08-18,27.31620250036665
2022-08-19,28.961925298793854
2022-08-22,27.77063838564912
2022-08-23,27.45430372011145
2022-08-24,23.08417823722179
2022-08-25,23.111560493519676
2022-08-26,30.38819001752514
2022-08-29,37.1795678969859
2022-08-30,33.680365345151785
2022-08-31,33.78497540214619
2022-09-01,37.96431229299594
2022-09-02,43.04600516066364
2022-09-05,50.14305123611204
2022-09-06,52.31279242409075
2022-09-07,56.044698983047184
2022-09-08,54.97669068612325
2022-09-09,50.70477057576987
2022-09-13,48.12599490891133
2022-09-14,52.552661575578
2022-09-15,59.91793103665586
2022-09-16,65.55895667768154
2022-09-19,66.12713849586339
2022-09-20,67.90009419299744
2022-09-21,72.76325208773432
2022-09-22,77.12357686280568
2022-09-23,83.97632411555298
2022-09-26,82.60068643980335
2022-09-27,80.76390050132255
2022-09-28,79.56700729743906
2022-09-29,72.4523827915102
2022-09-30,62.5544236078367
2022-10-10,61.65164583005891
2022-10-11,60.832580093428184
2022-10-12,53.06689962005538
2022-10-13,45.65272679974186
2022-10-14,36.343988935664164
2022-10-17,40.9833034371527
2022-10-18,45.65719008665968
2022-10-19,49.39765471911451
2022-10-20,55.164761494546866
2022-10-21,60.341690635301845
2022-10-24,54.20743137604262
2022-10-25,49.168920464617756
2022-10-26,51.66295914694578
2022-10-27,52.91873113357071
2022-10-28,59.47786269843581
2022-10-31,62.41301628205362
2022-11-01,60.610275231893155
2022-11-02,55.61680833293855
2022-11-03,49.04765939676841
2022-11-04,48.046904662784044
2022-11-07,54.55608246228442
2022-11-08,60.7349442509023
2022-11-09,66.40658604194707
2022-11-10,67.74350526213836
2022-11-11,64.99645502639655
2022-11-14,58.75851290421005
2022-11-15,55.68084840003952
2022-11-16,55.611161988889684
2022-11-17,60.49211436984204
2022-11-18,61.32181281580968
2022-11-21,54.39405075157115
2022-11-22,49.51842886102388
2022-11-23,45.39471752081768
2022-11-24,40.7956745471012
2022-11-25,36.73417208623969
2022-11-28,38.19599480544111
2022-11-29,43.99993631847356
2022-11-30,50.75951820000665
2022-12-01,46.799034767089765
2022-12-02,42.792816013279236
2022-12-05,42.35370047294914
2022-12-06,38.07707810328688
2022-12-07,33.06597425080883
2022-12-08,38.70759945648811
2022-12-09,47.46674549401058
2022-12-12,51.485554320453346
2022-12-13,50.86395833075001
2022-12-14,50.86395833075001
2022-12-15,57.8601560493812
2022-12-16,63.515217890883726
2022-12-19,63.21228031438432
2022-12-20,65.33210562197543
2022-12-21,67.93842340533325
2022-12-22,66.60851920074694
2022-12-23,62.87419882570707
2022-12-26,56.68590270768865
2022-12-27,55.401074806179935
2022-12-28,48.20107480617993
2022-12-29,41.388847731944125
2022-12-30,38.67860260309436
2023-01-03,41.35627702169898
2023-01-04,48.38869597431743
2023-01-05,54.917193383643834
2023-01-06,57.53610844258695
2023-01-09,54.64049440749919
2023-01-10,54.390333906292696
2023-01-11,56.46204705370306
2023-01-12,63.05229095614209
2023-01-13,69.1502323160922
2023-01-16,68.6751492596137
2023-01-17,66.13063313058149
2023-01-18,58.130633130581494
2023-01-19,52.470255772090894
2023-01-20,48.541256968740335
2023-01-30,51.62272958968669
2023-01-31,50.89849678545391
2023-02-01,43.30109418805132
2023-02-02,38.380547255309246
2023-02-03,33.76636581631028
2023-02-06,38.005882518513616
2023-02-07,40.55757813472537
2023-02-08,42.12079652553015
2023-02-09,42.49815501609635
2023-02-10,41.60282490337495
2023-02-13,38.89688350178136
2023-02-14,41.546613231511
2023-02-15,40.86815375994809
2023-02-16,36.649713071658134
2023-02-17,36.59356484032743
2023-02-20,38.02790258556359
2023-02-21,43.54072309838408
2023-02-22,49.977504707579286
2023-02-23,55.26052357550368
2023-02-24,63.11237542735546
2023-02-27,70.56579157642379
2023-02-28,73.07744115703895
2023-03-01,78.3719367663771
2023-03-02,80.7360651003547
2023-03-03,77.00956937385898
2023-03-06,77.764286354991
2023-03-07,77.76428635499101
2023-03-08,77.76428635499101
2023-03-09,77.76428635499101
2023-03-10,69.9865085772132
2023-03-13,61.0813990881621
2023-03-14,54.9349102887662
2023-03-15,51.278722163240715
2023-03-16,53.57972550772233
2023-03-17,61.602970510046816
2023-03-20,61.602970510046816
2023-03-21,61.60297051004681
2023-03-22,61.602970510046816
2023-03-23,56.91547051004689
2023-03-24,59.19706508171787
2023-03-27,61.97078770945511
2023-03-28,62.55906551533798
2023-03-29,60.879788417322594
2023-03-30,62.327036821092676
2023-03-31,53.59672111169741
2023-04-03,48.62159673358795
2023-04-04,44.076142188133375
2023-04-06,40.01110153772685
2023-04-07,39.29319613232131
2023-04-10,43.547143313583426
2023-04-11,47.90075239711946
2023-04-12,52.0130386257422
2023-04-13,55.8161044632271
2023-04-14,52.52331646027335
2023-04-17,55.8330120377308
2023-04-18,57.10688748258833
2023-04-19,57.82255958074373
2023-04-20,52.34561549832583
2023-04-21,52.00556635827675
2023-04-24,47.855310915544706
2023-04-25,48.75972624790768
2023-04-26,52.96427170245316
2023-04-27,57.47803754813647
2023-04-28,64.40718918745392
2023-05-04,70.91567542817833
2023-05-05,74.61692436143025
2023-05-08,72.71878318104447
2023-05-09,75.86076791386887
2023-05-10,73.41509617945991
2023-05-11,69.81676195896333
2023-05-12,63.77523078735688
2023-05-15,56.906543918670046
2023-05-16,48.21089174475699
2023-05-17,43.14595667982192
2023-05-18,40.017465059710204
2023-05-19,30.6649470740987
2023-05-22,29.011167231752125
2023-05-23,28.700203776602645
2023-05-24,34.18456313917292
2023-05-25,43.175388827246294
2023-05-26,50.09028244426756
2023-05-29,56.958969312954416
2023-05-30,65.65462148686746
2023-05-31,70.71955655180251
2023-06-01,68.4872234296462
2023-06-02,70.62324656989688
2023-06-05,71.89141292202449
2023-06-06,75.2515910368598
2023-06-07,77.37356263251554
2023-06-08,76.69559653082058
2023-06-09,75.24105107627503
2023-06-12,68.47634519392206
2023-06-13,62.01965228053624
2023-06-14,57.36056137144534
2023-06-15,59.0606718279991
2023-06-16,63.11114350733677
2023-06-19,67.74319914375923
2023-06-20,65.87659317972555
2023-06-21,59.431685531065966
2023-06-26,54.754812923083506
2023-06-27,51.864530791422204
2023-06-28,56.551314595853114
2023-06-29,60.413412914644354
2023-06-30,58.69695797220689
2023-07-03,59.63767225792118
2023-07-04,57.04098355953758
2023-07-05,51.75081149771198
2023-07-06,51.310308065217704
2023-07-07,51.29083070764593
2023-07-10,49.217097988751945
2023-07-11,52.23839616319411
2023-07-12,54.31631824111615
2023-07-13,56.91091283571072
2023-07-14,63.28645868723909
2023-07-17,63.81347623109875
2023-07-18,67.31374465659151
2023-07-19,71.73798035952302
2023-07-20,75.67766203794588
2023-07-21,78.91731855629091
2023-07-24,82.12713998486231
2023-07-25,76.71382729136386
2023-07-26,71.80961273197687
2023-07-27,64.09031448636281
2023-07-28,54.81657146960305
2023-07-31,47.55142584692567
2023-08-01,40.955421797255205
2023-08-02,33.455123901590156
2023-08-03,28.59438959158835
2023-08-04,24.828155825354603
2023-08-07,20.912577467145653
2023-08-08,17.959497091788677
2023-08-09,15.684224471688479
2023-08-10,20.3846547927742
2023-08-11,26.63952988500565
2023-08-14,29.514496651519995
2023-08-15,29.88847512466817
2023-08-16,30.267404866698268
2023-08-17,30.25811694100161
2023-08-18,28.333874516759195
2023-08-21,28.653633338544353
2023-08-22,35.84355581916451
2023-08-23,41.20486118046986
2023-08-24,43.271348152617236
2023-08-25,44.56607814611108
2023-08-28,47.557690162639815
2023-08-29,48.54215917807612
2023-08-30,49.66562143107946
2023-08-31,47.68242815376859
2023-09-01,53.292017194864435
2023-09-04,59.74912066793981
2023-09-05,61.78037066793982
2023-09-06,63.59855248612165
2023-09-07,62.868333056093434
2023-09-08,59.73458985017699
2023-09-11,56.65947247928494
2023-09-12,57.95485201723874
2023-09-13,58.38931224849662
2023-09-14,60.010386209996135
2023-09-15,60.332023934699535
2023-09-18,59.03755629639051
2023-09-19,56.666069609999994
2023-09-20,56.666069609999994
2023-09-21,52.49231640124894
2023-09-22,49.35019753819987
2023-09-25,46.791771953944036
2023-09-26,50.3208071317093
2023-09-27,55.556085357177636
2023-09-28,53.119936899622076
2023-10-09,49.604070635390194
2023-10-10,45.12520264928392
2023-10-11,40.369933717696924
2023-10-12,32.7744280997194
2023-10-13,36.65473378668803
2023-10-16,40.33181712002133
2023-10-17,40.43557045880996
2023-10-18,33.98981683095705
2023-10-19,27.8816183314542
2023-10-20,27.486189934764354
2023-10-23,29.322602482842356
2023-10-24,31.803957676141103
2023-10-25,31.815365434791406
2023-10-26,34.44790808980596
2023-10-27,33.34703291707444
2023-10-30,37.66994958374113
2023-10-31,43.52887714835724
2023-11-01,46.171342821054466
2023-11-02,45.56286141146806
2023-11-03,48.07983561068527
2023-11-06,46.91296822141722
2023-11-07,48.66278646309408
2023-11-08,53.77069384623084
2023-11-09,58.7336568091938
2023-11-10,61.81057988611692
2023-11-13,61.81057988611692
2023-11-14,61.442222002865435
2023-11-15,64.63418716430769
2023-11-16,69.6274753755807
2023-11-17,72.76773240072981
2023-11-20,73.73978876566893
2023-11-21,71.2290826719525
2023-11-22,65.05279087863943
2023-11-23,56.00361055077059
2023-11-24,46.8271399625353
2023-11-27,40.317706000271144
2023-11-28,39.630293412858535
2023-11-29,38.87095871628647
2023-11-30,35.86932407758856
2023-12-01,33.47111326618377
2023-12-04,34.738893508908546
2023-12-05,36.516940859897375
2023-12-06,39.22347718345497
2023-12-07,39.023434908997274
2023-12-08,39.126618140910715
2023-12-11,37.650834357164186
2023-12-12,36.82268916929446
2023-12-13,32.99993478215435
2023-12-14,38.98878169706714
2023-12-15,43.00246765602921
2023-12-18,44.926069758848946
2023-12-19,47.43159619098438
2023-12-20,47.28482690514224
2023-12-21,47.19394798462618
2023-12-22,48.9501621702163
2023-12-25,53.63262762264904
2023-12-26,54.67415113525085
2023-12-27,53.88643187904702
2023-12-28,47.32827177289924
2023-12-29,49.837496865150115
2024-01-02,45.51671433174498
2024-01-03,37.02028648932815
2024-01-04,33.91632582083923
2024-01-05,34.87258895984346
2024-01-08,35.62839730844078
2024-01-09,35.10916007322291
2024-01-10,39.21396356667267
2024-01-11,44.86183042706096
2024-01-12,48.908678316014104
2024-01-15,40.46937195763254
2024-01-16,38.651005522475494
2024-01-17,41.905478844473706
2024-01-18,41.46711824840032
2024-01-19,41.54906983978586
2024-01-22,41.560627059580995
2024-01-23,40.41529632693884
2024-01-24,35.245228299727906
2024-01-25,37.01269854690517
2024-01-26,31.35594353720904
2024-01-29,32.65239275273345
2024-01-30,34.9562408286955
2024-01-31,39.48195249952511
2024-02-01,49.1169889958755
2024-02-02,57.41887578832836
2024-02-05,63.96858339066759
2024-02-06,67.26923698543888
2024-02-07,67.92317598039175
2024-02-08,60.43728256346395
2024-02-19,63.55878116290368
2024-02-20,65.01356491126538
2024-02-21,63.873248705731775
2024-02-22,59.35625211870105
2024-02-23,52.32085388861253
2024-02-26,43.72163209872928
2024-02-27,35.72982882004075
2024-02-28,30.04355431023681
2024-02-29,30.634449697635066
2024-03-01,31.022739374060254
2024-03-04,32.390163616484536
2024-03-05,30.629257419143258
2024-03-06,30.241851247333425
2024-03-07,29.101851247333414
2024-03-08,36.13724947742192
2024-03-11,44.736471267305184
2024-03-12,51.21664663901697
2024-03-13,57.42923693829462
2024-03-14,60.384321329423116
2024-03-15,67.80781142252414
2024-03-18,71.39496111493699
2024-03-19,72.98187174125646
2024-03-20,71.76896443344249
2024-03-21,70.06896443344255
2024-03-22,64.4167905203991
2024-03-25,60.495221892948145
2024-03-26,52.76315232093327
2024-03-27,49.91943945310635
2024-03-28,47.07279481370793
2024-03-29,47.1995553770882
2024-04-01,48.70331477558443
2024-04-02,54.565383741101684
2024-04-03,60.79709974150853
2024-04-08,67.65667420959359
2024-04-09,67.2607381570013
2024-04-10,61.23063369458866
2024-04-11,62.69419758305594
2024-04-12,60.148511926810144
2024-04-15,63.96530581993989
2024-04-16,64.75403821430609
2024-04-17,64.75403821430609
2024-04-18,64.75403821430609
2024-04-19,67.34990842079577
2024-04-22,66.19439899336106
2024-04-23,64.13227273852435
2024-04-24,64.13225500713193
2024-04-25,63.02349970876732
2024-04-26,61.04496181721534
2024-04-29,51.33342335567684
2024-04-30,45.79288281513627
2024-05-06,42.4173553889759
2024-05-07,38.1620362400397
2024-05-08,29.299760790937913
2024-05-09,25.18279252448106
2024-05-10,26.351852274365275
2024-05-13,34.49709148271803
2024-05-14,43.38598037160695
2024-05-15,51.89426766442461
2024-05-16,54.654586613768004
2024-05-17,51.76745419833372
2024-05-20,46.07631495782742
2024-05-21,44.59250367198101
2024-05-22,49.98728686102086
2024-05-23,53.790666277303515
2024-05-24,56.63881949207778
2024-05-27,49.5476333097054
2024-05-28,40.020606282678386
2024-05-29,36.08278244848154
2024-05-30,39.60334502637007
2024-05-31,44.91507595335942
2024-06-03,48.45542683055237
2024-06-04,47.309311363695585
2024-06-05,43.89155772211812
2024-06-06,45.01651777325262
2024-06-07,45.84423490661756
2024-06-11,54.33783229785279
2024-06-12,63.391486543814715
2024-06-13,64.11191907366376
2024-06-14,59.20924267463698
2024-06-17,54.94654392692347
2024-06-18,51.77720754248413
2024-06-19,49.64836893708126
2024-06-20,50.28361483872065
2024-06-21,52.640309744650956
2024-06-24,55.64755135097097
2024-06-25,56.05159175501137
2024-06-26,50.91410480756967
2024-06-27,46.28339484609468
2024-06-28,46.81798604106324
2024-07-01,48.55245503862116
2024-07-02,54.74810721253421
2024-07-03,60.59672409367716
2024-07-04,63.74813254438138
2024-07-05,54.46561178645075
2024-07-08,47.917393580066744
2024-07-09,44.281029943703224
2024-07-10,48.98736705914469
2024-07-11,55.93094571190218
2024-07-12,60.90360089374525
2024-07-15,56.61066575464734
2024-07-16,49.17355883640833
2024-07-17,48.520844644125845
2024-07-18,41.67791572558539
2024-07-19,41.896040142604875
2024-07-22,44.880666814162495
2024-07-23,45.63241506591063
2024-07-24,45.03961147576737
2024-07-25,44.20500365405006
2024-07-26,45.757205260253315
2024-07-29,54.094312178492345
2024-07-30,62.3647524300647
2024-07-31,64.51626758157984
2024-08-01,72.68787654499133
2024-08-02,82.08014173836149
2024-08-05,85.30920519672432
2024-08-06,87.32425536394841
2024-08-07,88.10086084643628
2024-08-08,86.85753514086811
2024-08-09,83.82762302283226
2024-08-12,82.92762302283231
2024-08-13,82.87243538486327
2024-08-14,83.17784550702736
2024-08-15,80.33991387419721
2024-08-16,70.71320422354846
2024-08-19,62.39067330320768
2024-08-20,53.785395761744994
2024-08-21,49.031026962630364
2024-08-22,45.56223993013294
2024-08-23,43.563007095456975
2024-08-26,36.22516925761906
2024-08-27,30.210398047851463
2024-08-28,22.489528988489276
2024-08-29,18.433777655698094
2024-08-30,20.06048730634686
2024-09-02,19.693842863479134
2024-09-03,25.702018955666425
2024-09-04,29.86941616780946
2024-09-05,36.32065934065767
2024-09-06,42.62368964368796
2024-09-09,52.461527481525806
2024-09-10,58.66558594612068
2024-09-11,63.65132600781678
2024-09-12,64.745199362325
2024-09-13,62.787393455151985
2024-09-18,62.514505540507756
2024-09-19,57.346810973694275
2024-09-20,50.373253281386596
2024-09-23,46.23991994805327
2024-09-24,41.11491994805328
2024-09-25,34.38022607050226
2024-09-26,29.993510609099935
2024-09-27,29.96489615126859
