date,FCT_Cci@10
2020-08-21,150.8759307888774
2020-08-24,168.4713892258992
2020-08-25,150.71336904610618
2020-08-26,103.67237315313801
2020-08-27,92.92695784987609
2020-08-28,84.22969933248685
2020-08-31,119.59152789602636
2020-09-01,161.10474032470324
2020-09-02,168.4967501656248
2020-09-03,149.54729940680537
2020-09-04,100.93563935355796
2020-09-07,99.48854792083553
2020-09-08,45.08393285371691
2020-09-09,10.019806594430008
2020-09-10,-42.74973147153483
2020-09-11,-59.042553191487855
2020-09-14,-35.25535420098688
2020-09-15,-50.68493150685086
2020-09-16,-92.90953545232254
2020-09-17,-45.1644575355915
2020-09-18,72.10884353741366
2020-09-21,108.28924162257594
2020-09-22,82.65213442325287
2020-09-23,106.41840750832641
2020-09-24,-26.140526140526116
2020-09-25,-115.17484760988381
2020-09-28,-41.552092881148695
2020-09-29,62.46498599439877
2020-09-30,72.19662058371735
2020-10-09,274.73476437207125
2020-10-12,219.0990320178704
2020-10-13,163.19850362403537
2020-10-14,101.90568475452133
2020-10-15,74.64285714285734
2020-10-16,50.78616352201265
2020-10-19,39.81400755594288
2020-10-20,45.498817309030954
2020-10-21,65.0406504065033
2020-10-22,124.28210429588641
2020-10-23,79.27927927927769
2020-10-26,21.105527638192978
2020-10-27,46.84684684684805
2020-10-28,-46.231155778891406
2020-10-29,68.3637528017967
2020-10-30,99.18699186991847
2020-11-02,169.44444444444687
2020-11-03,-59.28085519922313
2020-11-04,-222.80348759221914
2020-11-05,-181.06659398564668
2020-11-06,-142.56535947712484
2020-11-09,-71.72995780590739
2020-11-10,-71.97290431837432
2020-11-11,17.933390264730303
2020-11-12,88.85245901639367
2020-11-13,100.44305446963699
2020-11-16,40.39871005570189
2020-11-17,-24.243551587302584
2020-11-18,-30.528667163068338
2020-11-19,-63.37587587587478
2020-11-20,-56.65872385491084
2020-11-23,68.95020615287005
2020-11-24,169.11487758945424
2020-11-25,157.078743370053
2020-11-26,121.3768115942034
2020-11-27,107.1697909933202
2020-11-30,77.14915503306348
2020-12-01,107.57208683672971
2020-12-02,154.09913084331757
2020-12-03,148.28574203574212
2020-12-04,96.40989063242978
2020-12-07,106.56883298392721
2020-12-08,71.31782945736384
2020-12-09,132.8770836156657
2020-12-10,141.11798229659246
2020-12-11,45.295768195612865
2020-12-14,-50.76628352490415
2020-12-15,-62.769761992848025
2020-12-16,-45.2176836443101
2020-12-17,-51.622955507707175
2020-12-18,53.21516294016743
2020-12-21,139.13524701321538
2020-12-22,56.23993386679908
2020-12-23,33.95802963207106
2020-12-24,66.35125635069451
2020-12-25,96.88839627241013
2020-12-28,140.8905899912828
2020-12-29,82.11381333063277
2020-12-30,6.220347917765017
2020-12-31,-37.18637992831583
2021-01-04,56.35886423287947
2021-01-05,89.69457262140213
2021-01-06,91.96277495769814
2021-01-07,113.59978540772445
2021-01-08,185.20231213872853
2021-01-11,153.24341682723235
2021-01-12,71.22920938710408
2021-01-13,-45.88428442029044
2021-01-14,-81.20554972601136
2021-01-15,14.663951120162874
2021-01-18,1.3921113689090157
2021-01-19,-93.56599167025642
2021-01-20,-129.12400455062593
2021-01-21,-82.4587706146922
2021-01-22,-93.19588710523554
2021-01-25,-100.24119633381574
2021-01-26,-117.51412429378504
2021-01-27,-117.70893096194308
2021-01-28,-111.55457427536216
2021-01-29,-166.72325976230886
2021-02-01,-151.87676864755187
2021-02-02,-141.53218326840968
2021-02-03,-118.04331649238206
2021-02-04,-69.89536621823582
2021-02-05,-25.492361494570353
2021-02-08,-0.4197397613478155
2021-02-09,67.73049645390027
2021-02-10,66.84733514001856
2021-02-18,165.6920077972713
2021-02-19,102.37978007549647
2021-02-22,-11.793020457280436
2021-02-23,-103.38262791092953
2021-02-24,-108.16542948038203
2021-02-25,-32.50738804273761
2021-02-26,-87.4350986500516
2021-03-01,-142.73961332784845
2021-03-02,-76.63257277734076
2021-03-03,11.815068493150804
2021-03-04,22.319474835885856
2021-03-05,-21.557368792182885
2021-03-08,98.59443931466083
2021-03-09,-12.982234836538343
2021-03-10,36.95708044204578
2021-03-11,126.25118035882964
2021-03-12,69.21314653273409
2021-03-15,-29.96254681647936
2021-03-16,88.08214154748676
2021-03-17,206.4436183395292
2021-03-18,151.18079752226163
2021-03-19,137.92769215857376
2021-03-22,48.92551008088933
2021-03-23,16.39344262295085
2021-03-24,-29.69837587006939
2021-03-25,8.20475140827804
2021-03-26,-17.681362257988756
2021-03-29,151.1367704976727
2021-03-30,175.21991390604637
2021-03-31,117.29270021261503
2021-04-01,33.40356791684189
2021-04-02,-12.478485370051839
2021-04-06,1.2715712988193795
2021-04-07,-37.30583142347862
2021-04-08,-54.230609705517075
2021-04-09,-54.890436801625484
2021-04-12,-29.522407589139288
2021-04-13,-27.24252491694354
2021-04-14,14.698909435750883
2021-04-15,22.122879413112997
2021-04-16,304.6221801545991
2021-04-19,203.4885364151887
2021-04-20,124.86939881648546
2021-04-21,63.97243252321218
2021-04-22,84.49382067337706
2021-04-23,77.38413940987634
2021-04-26,122.15563471922798
2021-04-27,104.61662438364841
2021-04-28,65.36050520543907
2021-04-29,40.34847879077067
2021-04-30,45.99873976055372
2021-05-06,255.76219996820788
2021-05-07,201.7946063205634
2021-05-10,177.5488962420962
2021-05-11,130.860914105595
2021-05-12,131.66243654822338
2021-05-13,62.22564893343592
2021-05-14,12.145609688962312
2021-05-17,25.590872045639827
2021-05-18,9.244668557622157
2021-05-19,-49.951620706337835
2021-05-20,-193.4980779791329
2021-05-21,-199.11783238815403
2021-05-24,-142.06066260176146
2021-05-25,-77.78114274177271
2021-05-26,-63.23079400869702
2021-05-27,-47.82298358315474
2021-05-28,-18.703665918520052
2021-05-31,-17.382736901368574
2021-06-01,59.56861609727877
2021-06-02,145.72219793033102
2021-06-03,145.71078431372527
2021-06-04,65.39897798742112
2021-06-07,29.49494949494995
2021-06-08,41.490857946554115
2021-06-09,90.27394741680487
2021-06-10,86.80688336520117
2021-06-11,188.19626331412607
2021-06-15,146.43845089903195
2021-06-16,130.43478260869657
2021-06-17,122.61598809684811
2021-06-18,95.13545004369344
2021-06-21,38.575354047770205
2021-06-22,32.00874177127481
2021-06-23,142.13785126216277
2021-06-24,148.87284701114456
2021-06-25,127.25499756216475
2021-06-28,25.56444444444507
2021-06-29,-77.56140739101663
2021-06-30,-93.6726758571936
2021-07-01,-95.55356609967117
2021-07-02,-86.65376135935912
2021-07-05,-34.55517373043167
2021-07-06,-21.343006580057217
2021-07-07,-71.71470738833185
2021-07-08,-171.5617715617713
2021-07-09,-174.14551607445037
2021-07-12,-85.25609556537427
2021-07-13,30.892643795868814
2021-07-14,117.81609195402253
2021-07-15,105.38881309686224
2021-07-16,127.38476122763387
2021-07-19,110.49007695423263
2021-07-20,110.15544041450732
2021-07-21,103.92211663871798
2021-07-22,86.74126822651733
2021-07-23,102.46568969527799
2021-07-26,126.4974619289342
2021-07-27,125.09529079060643
2021-07-28,135.51357282572454
2021-07-29,157.42147922998902
2021-07-30,171.17873382301465
2021-08-02,111.81313421405304
2021-08-03,67.76725742494128
2021-08-04,81.46368804548025
2021-08-05,108.80740816396032
2021-08-06,115.65006528632685
2021-08-09,131.25413697776767
2021-08-10,83.7178642056689
2021-08-11,68.71334082116554
2021-08-12,14.735363508297624
2021-08-13,-56.43794654976419
2021-08-16,-32.50847950816223
2021-08-17,-52.63281724855502
2021-08-18,-68.33049198735614
2021-08-19,41.10433910393059
2021-08-20,13.51466702339327
2021-08-23,241.02910703745633
2021-08-24,239.94583327103481
2021-08-25,168.0010330578511
2021-08-26,116.84291978333752
2021-08-27,73.79763728930858
2021-08-30,53.23681144949262
2021-08-31,31.57943838044569
2021-09-01,33.731962608107935
2021-09-02,125.96478533526296
2021-09-03,119.57590778551524
2021-09-06,189.5467243399121
2021-09-07,198.22184389113522
2021-09-08,130.64070268791357
2021-09-09,138.30058688440909
2021-09-10,80.31358298845925
2021-09-13,36.478265678575696
2021-09-14,-16.524064171122742
2021-09-15,-40.21059559065487
2021-09-16,-39.53823953823949
2021-09-17,-94.27927004305936
2021-09-22,21.14848430918896
2021-09-23,126.32724943964114
2021-09-24,20.718654434250467
2021-09-27,26.773822496670856
2021-09-28,109.43505273804362
2021-09-29,128.7127527067166
2021-09-30,170.20600780470107
2021-10-08,129.43168077388168
2021-10-11,143.61546945600696
2021-10-12,142.81802249160225
2021-10-13,105.71251339310895
2021-10-14,82.46940948903539
2021-10-15,109.00239293671109
2021-10-18,142.0245485727243
2021-10-19,127.13655855529387
2021-10-20,28.557741911710607
2021-10-21,-115.54083099865102
2021-10-22,-186.79471012384022
2021-10-25,-140.3561665862679
2021-10-26,-98.28902018709981
2021-10-27,-104.54482085598782
2021-10-28,-119.5577606272204
2021-10-29,-128.68006797933154
2021-11-01,-131.3935082476181
2021-11-02,-108.4240225715439
2021-11-03,-53.911529083942895
2021-11-04,-40.151087782983026
2021-11-05,-37.90506811066938
2021-11-08,-27.903060917674058
2021-11-09,-42.21097642305097
2021-11-10,-88.55212228563957
2021-11-11,18.686919156590523
2021-11-12,-60.040947124799544
2021-11-15,-182.5260309160128
2021-11-16,-181.22012643264654
2021-11-17,-127.91771707953983
2021-11-18,-106.87113647170713
2021-11-19,-83.5448827901659
2021-11-22,-73.60260219866214
2021-11-23,-42.75843245417439
2021-11-24,39.41824663749781
2021-11-25,108.78870158766068
2021-11-26,68.54162358401692
2021-11-29,49.172928937332095
2021-11-30,77.94505665062874
2021-12-01,58.7617502703602
2021-12-02,39.52728740778806
2021-12-03,64.04882849385
2021-12-06,71.66546756838845
2021-12-07,168.3360127851197
2021-12-08,174.1063062277989
2021-12-09,116.30010473266677
2021-12-10,15.260932885352844
2021-12-13,20.835699737966927
2021-12-14,61.700599335060524
2021-12-15,62.70677928761178
2021-12-16,132.4672614389321
2021-12-17,175.179340028694
2021-12-20,165.3216235461667
2021-12-21,126.15092395853472
2021-12-22,101.83865933916823
2021-12-23,90.04217861727486
2021-12-24,114.27961525904738
2021-12-27,51.985276369779896
2021-12-28,-31.897742975586873
2021-12-29,-49.39341421143861
2021-12-30,-32.16974674880259
2021-12-31,2.962061270033515
2022-01-04,174.263756893113
2022-01-05,134.85663082437273
2022-01-06,103.50781533987667
2022-01-07,21.99625367942202
2022-01-10,33.23251764274566
2022-01-11,14.841082216968818
2022-01-12,74.33768287860774
2022-01-13,66.0091047040969
2022-01-14,-16.78138315306417
2022-01-17,-158.78298873760403
2022-01-18,-55.836536516285776
2022-01-19,-17.15279424551356
2022-01-20,-6.538032211768292
2022-01-21,-118.43052555795504
2022-01-24,-152.34705982036917
2022-01-25,-114.11290322580668
2022-01-26,-73.60022011280735
2022-01-27,35.72744014732901
2022-01-28,63.96011396011439
2022-02-07,92.57767935037953
2022-02-08,221.51012891344357
2022-02-09,117.34061027040443
2022-02-10,54.43677640758759
2022-02-11,91.94522412179978
2022-02-14,90.46537069763505
2022-02-15,72.29004809470977
2022-02-16,79.67269595176636
2022-02-17,84.90037201243456
2022-02-18,203.08750599904093
2022-02-21,216.17563509455417
2022-02-22,137.6047355037727
2022-02-23,120.89471550209468
2022-02-24,88.26072497505817
2022-02-25,20.263690164056968
2022-02-28,42.60182876142997
2022-03-01,109.13436809778807
2022-03-02,163.95049422709513
2022-03-03,177.685076025514
2022-03-04,144.49626175142524
2022-03-07,179.66800013676595
2022-03-08,122.53539764456764
2022-03-09,106.43869076697615
2022-03-10,71.416887493048
2022-03-11,68.18909401344546
2022-03-14,-34.4217510081959
2022-03-15,-78.88216652261598
2022-03-16,-61.889862327909746
2022-03-17,-44.528800132035684
2022-03-18,16.88819017674229
2022-03-21,31.733393994540478
2022-03-22,-3.8282745419740856
2022-03-23,-18.335287221571164
2022-03-24,53.393513874959275
2022-03-25,131.66833166833146
2022-03-28,124.09028097650838
2022-03-29,150.59285433843752
2022-03-30,117.58745263899951
2022-03-31,104.79868411642785
2022-04-01,112.61770244821071
2022-04-06,89.41323345817797
2022-04-07,74.69145915246831
2022-04-08,70.06944836542276
2022-04-11,-54.75819032761339
2022-04-12,15.581356217398103
2022-04-13,20.54673721340564
2022-04-14,81.08353786019403
2022-04-15,125.16933080466029
2022-04-18,-53.19448353504076
2022-04-19,-193.69715506872043
2022-04-20,-175.42993795972544
2022-04-21,-119.29356448216804
2022-04-22,-101.16578811954808
2022-04-25,-149.86023687969444
2022-04-26,-120.38778240117956
2022-04-27,-111.24329875085233
2022-04-28,-107.35746012733597
2022-04-29,-97.3102280053275
2022-05-05,-93.25296566327422
2022-05-06,-117.44774657086857
2022-05-09,-147.09119496855305
2022-05-10,-156.31303459721704
2022-05-11,-94.85497057751368
2022-05-12,-114.10882789672839
2022-05-13,-108.51813942909195
2022-05-16,-31.250824821178753
2022-05-17,31.587816355081227
2022-05-18,-42.37655781669051
2022-05-19,-65.23502743975227
2022-05-20,15.456674473067848
2022-05-23,-36.61311914323844
2022-05-24,-154.669792887847
2022-05-25,-147.74774774774698
2022-05-26,-130.9683637990982
2022-05-27,-42.536385331585315
2022-05-30,45.698083011515465
2022-05-31,119.0117343093976
2022-06-01,148.3025978438821
2022-06-02,131.3277481594312
2022-06-06,140.3002538473743
2022-06-07,104.01071757514855
2022-06-08,103.75927718618925
2022-06-09,79.75917829134572
2022-06-10,60.33456685926993
2022-06-13,32.890309555854614
2022-06-14,7.936507936507533
2022-06-15,-142.76626681206898
2022-06-16,-193.38605319913785
2022-06-17,-156.28939967025462
2022-06-20,-180.32414173893267
2022-06-21,-145.2734805579841
2022-06-22,-112.06384879131008
2022-06-23,-84.28976505536035
2022-06-24,-70.44691147167657
2022-06-27,-51.64637771057878
2022-06-28,8.18307662653978
2022-06-29,46.19225967540581
2022-06-30,-0.2081232089392839
2022-07-01,-93.93321437675236
2022-07-04,-138.8073728829814
2022-07-05,-106.88786224275498
2022-07-06,-98.2704402515727
2022-07-07,-40.01849531650837
2022-07-08,-60.81528030428329
2022-07-11,-89.35857572060173
2022-07-12,-126.06681297244644
2022-07-13,-158.507347254447
2022-07-14,-136.28340897629872
2022-07-15,-154.5605449185767
2022-07-18,-81.86925771696757
2022-07-19,-88.30099941211063
2022-07-20,-123.14002050666451
2022-07-21,-142.92657968789993
2022-07-22,-102.95666261644402
2022-07-25,-46.40918256553443
2022-07-26,-38.80920162381612
2022-07-27,-15.467339352098426
2022-07-28,157.85950378645228
2022-07-29,145.5073273720814
2022-08-01,129.1023040515943
2022-08-02,118.63195507912204
2022-08-03,94.37684365781715
2022-08-04,49.807605714519696
2022-08-05,11.642916150351082
2022-08-08,31.347762242226963
2022-08-09,51.89152996317342
2022-08-10,-57.73273273273201
2022-08-11,-71.92766132346968
2022-08-12,20.969089390141825
2022-08-15,-18.875700626442587
2022-08-16,25.786163522013137
2022-08-17,31.100814377982577
2022-08-18,-94.01374770961236
2022-08-19,-159.42510305493286
2022-08-22,1.8874760507065549
2022-08-23,108.76195458823504
2022-08-24,83.40637679342073
2022-08-25,114.56780488489481
2022-08-26,192.74491225623757
2022-08-29,99.23630257823528
2022-08-30,-88.07202437695138
2022-08-31,-110.86986778009761
2022-09-01,-129.44844124700228
2022-09-02,-121.78582124673756
2022-09-05,-68.30195854725203
2022-09-06,-54.54269219082368
2022-09-07,-70.6415946429966
2022-09-08,-39.63927585974818
2022-09-09,28.2676805012844
2022-09-13,212.00367033700397
2022-09-14,148.17792068595963
2022-09-15,158.01312950465933
2022-09-16,114.19753086419763
2022-09-19,116.02646730256957
2022-09-20,92.54350190320812
2022-09-21,84.96457622671207
2022-09-22,99.19114516815637
2022-09-23,123.46536946953923
2022-09-26,80.92535259717961
2022-09-27,140.28144239226054
2022-09-28,102.91686164404922
2022-09-29,81.14630467571699
2022-09-30,63.92135039881274
2022-10-10,195.63588992020883
2022-10-11,151.11869548729618
2022-10-12,50.01491498458809
2022-10-13,11.969532100109138
2022-10-14,8.754208754209067
2022-10-17,-96.81468016965218
2022-10-18,-165.51956815114644
2022-10-19,-125.67017543859633
2022-10-20,-130.60668029993184
2022-10-21,-86.70588235294137
2022-10-24,-52.66538214515119
2022-10-25,-112.26625732626252
2022-10-26,-128.80258899676392
2022-10-27,-123.4042553191489
2022-10-28,-130.60082835780747
2022-10-31,-156.0262965668372
2022-11-01,-89.8448519040901
2022-11-02,-27.634130575306727
2022-11-03,4.8540706605218515
2022-11-04,118.49103277674746
2022-11-07,175.32179316466934
2022-11-08,133.5957823974952
2022-11-09,112.80005749604688
2022-11-10,52.41887147872245
2022-11-11,88.27016224638396
2022-11-14,114.98889278615684
2022-11-15,124.27604027443648
2022-11-16,117.32856290995825
2022-11-17,91.5322580645158
2022-11-18,99.7341839447104
2022-11-21,34.350023507286856
2022-11-22,-43.277172117607854
2022-11-23,-20.12900355871805
2022-11-24,42.04011950490807
2022-11-25,122.92555713608428
2022-11-28,121.3502109704636
2022-11-29,175.4364345861571
2022-11-30,132.05004812319547
2022-12-01,43.395868864885195
2022-12-02,31.49606299212568
2022-12-05,67.3927842069439
2022-12-06,59.69953581994345
2022-12-07,16.52902808102677
2022-12-08,27.344410754283505
2022-12-09,210.87882604323732
2022-12-12,236.12010803288067
2022-12-13,155.30647794564445
2022-12-14,143.33275261399393
2022-12-15,119.36675138761342
2022-12-16,83.40961384803141
2022-12-19,-1.7381553125871823
2022-12-20,-59.6050269299823
2022-12-21,-28.60495130822461
2022-12-22,-79.80997624703078
2022-12-23,-102.60119274203763
2022-12-26,-41.64225737160761
2022-12-27,15.721362855121574
2022-12-28,-19.21070398330541
2022-12-29,-39.75210270030911
2022-12-30,-26.69322709163423
2023-01-03,-149.69462062485354
2023-01-04,-192.17515548831696
2023-01-05,-131.54406891981478
2023-01-06,-71.33872416891262
2023-01-09,-2.08239022181986
2023-01-10,-2.420673863264488
2023-01-11,56.74638989169652
2023-01-12,47.51895812726629
2023-01-13,98.85700389105004
2023-01-16,80.86329770003208
2023-01-17,39.05006732770256
2023-01-18,103.37932413517348
2023-01-19,132.72506082725022
2023-01-20,92.4208977189114
2023-01-30,83.33333333333312
2023-01-31,-109.60715674834735
2023-02-01,-204.8281678262698
2023-02-02,-140.28187479514835
2023-02-03,-108.184053389533
2023-02-06,-59.12485954127858
2023-02-07,-37.65927324209594
2023-02-08,-17.5530066041012
2023-02-09,26.49091374456044
2023-02-10,21.710526315789927
2023-02-13,-57.32758620689615
2023-02-14,-65.0660264105644
2023-02-15,29.06425183268613
2023-02-16,127.6133132630883
2023-02-17,202.09973753280747
2023-02-20,183.0138001296656
2023-02-21,186.18076853689448
2023-02-22,133.82095868985158
2023-02-23,157.29395748245926
2023-02-24,118.9272169044608
2023-02-27,108.11076060287374
2023-02-28,67.20329464619974
2023-03-01,55.63777307963323
2023-03-02,37.328855592869935
2023-03-03,-5.986249407301923
2023-03-06,-68.14797397915143
2023-03-07,-95.58510184948409
2023-03-08,-104.61136629739781
2023-03-09,-114.85657764589502
2023-03-10,-70.26143790849562
2023-03-13,10.301574593008612
2023-03-14,-31.1763976695176
2023-03-15,-193.33333333333306
2023-03-16,-234.87280810076567
2023-03-17,-144.3694104763644
2023-03-20,-111.23651868572806
2023-03-21,-119.76060567609878
2023-03-22,-96.5249466123082
2023-03-23,-83.28574148105868
2023-03-24,-56.46488265350297
2023-03-27,-50.97312326227943
2023-03-28,-82.45115758671145
2023-03-29,-53.177691309986365
2023-03-30,-53.382233088833246
2023-03-31,80.49183715643753
2023-04-03,-189.41146234900864
2023-04-04,-251.55151013653187
2023-04-06,-176.8431720293898
2023-04-07,-102.37061539521675
2023-04-10,-135.06457818081878
2023-04-11,-105.991943605237
2023-04-12,-78.8804071246819
2023-04-13,-84.74887879456698
2023-04-14,-53.14371828966463
2023-04-17,-42.78897369993444
2023-04-18,91.71388553757484
2023-04-19,93.82295477701496
2023-04-20,-96.50656147766368
2023-04-21,-212.07617304843677
2023-04-24,-168.45174085099077
2023-04-25,-128.53533768555334
2023-04-26,-133.09590856385668
2023-04-27,-119.8442688652239
2023-04-28,-141.0334967320263
2023-05-04,-148.6051502145922
2023-05-05,-122.84263959390866
2023-05-08,-62.58271885044427
2023-05-09,-54.53049470328052
2023-05-10,-65.39509536784752
2023-05-11,-68.82703226699938
2023-05-12,-60.54557551563551
2023-05-15,33.70342955835191
2023-05-16,77.66192733017382
2023-05-17,156.33139373787685
2023-05-18,143.82298709280826
2023-05-19,-50.13192612137129
2023-05-22,-133.04761904761867
2023-05-23,-89.37383018546919
2023-05-24,-109.70081595648195
2023-05-25,-136.34248487668702
2023-05-26,-135.8170416820361
2023-05-29,-109.51074531321426
2023-05-30,-112.2373835824128
2023-05-31,-103.75478927203054
2023-06-01,-67.68940923159741
2023-06-02,-9.730132899376379
2023-06-05,25.006128953175118
2023-06-06,43.004115226337426
2023-06-07,71.494893221913
2023-06-08,63.799283154122364
2023-06-09,83.86411889596565
2023-06-12,43.06784660766945
2023-06-13,154.97729890899197
2023-06-14,215.1661307609853
2023-06-15,192.14162348877363
2023-06-16,164.89394787584806
2023-06-19,108.41499455591868
2023-06-20,54.21188630490949
2023-06-21,38.43130649598521
2023-06-26,-71.44778126400716
2023-06-27,-36.11805902951474
2023-06-28,-50.27450980392139
2023-06-29,-56.070087609511965
2023-06-30,-3.0661410424878284
2023-07-03,-6.7183462532298845
2023-07-04,-42.74348422496588
2023-07-05,-68.22810590631371
2023-07-06,11.087829579186664
2023-07-07,-3.790657862557049
2023-07-10,-46.33378317588955
2023-07-11,148.4409310496275
2023-07-12,194.76130122518003
2023-07-13,153.50433119586006
2023-07-14,160.08771929824513
2023-07-17,92.78418888446727
2023-07-18,134.8733025339489
2023-07-19,147.66013071895426
2023-07-20,154.0649864426368
2023-07-21,105.80347789650115
2023-07-24,60.74174581637242
2023-07-25,43.904985643435026
2023-07-26,91.95498356454397
2023-07-27,56.57718593672896
2023-07-28,19.629127091813878
2023-07-31,-94.31478156792376
2023-08-01,-23.934617629889452
2023-08-02,79.87616099071127
2023-08-03,-91.96390201976743
2023-08-04,-79.28164695575963
2023-08-07,0.6764374295369552
2023-08-08,-65.50976138828624
2023-08-09,9.772847332276681
2023-08-10,5.39892021595709
2023-08-11,72.51122120840459
2023-08-14,15.649419371115714
2023-08-15,-12.073487450781371
2023-08-16,-55.99434200167717
2023-08-17,5.593659751263156
2023-08-18,190.55667918713442
2023-08-21,200.9617444318725
2023-08-22,244.85490357083455
2023-08-23,203.61697800338501
2023-08-24,128.95195419467277
2023-08-25,87.30977559969074
2023-08-28,63.06306306306292
2023-08-29,24.825174825174777
2023-08-30,46.679815910585155
2023-08-31,95.0883811919237
2023-09-01,215.06090808416343
2023-09-04,217.93372319688115
2023-09-05,162.4418003103984
2023-09-06,115.24194213172848
2023-09-07,87.4318993049031
2023-09-08,45.538900785153835
2023-09-11,64.98224754355539
2023-09-12,112.14192708333321
2023-09-13,91.24240519589362
2023-09-14,135.06194180351412
2023-09-15,135.84656084656078
2023-09-18,156.72278338945006
2023-09-19,143.76828002641778
2023-09-20,124.10540549454208
2023-09-21,64.06134058867197
2023-09-22,31.6900707100884
2023-09-25,15.624999999999623
2023-09-26,-79.1986769099444
2023-09-27,-96.11542078044113
2023-09-28,-23.48643006262984
2023-10-09,16.543630512965244
2023-10-10,-123.41811033296501
2023-10-11,-153.21827211486473
2023-10-12,-105.80724370779669
2023-10-13,-102.00501253132866
2023-10-16,-34.01474064803196
2023-10-17,15.440329218107207
2023-10-18,-53.220232485076764
2023-10-19,-89.19044305265605
2023-10-20,-86.50451157316556
2023-10-23,-144.57202505219158
2023-10-24,-55.31124792338454
2023-10-25,100.02100399075923
2023-10-26,85.82791033984154
2023-10-27,110.3392828429007
2023-10-30,124.45703493862122
2023-10-31,87.92124195380522
2023-11-01,72.5870716729943
2023-11-02,45.1051936961414
2023-11-03,105.98448054485617
2023-11-06,168.3980500924521
2023-11-07,160.26754132098614
2023-11-08,142.03263550028885
2023-11-09,136.82247092385356
2023-11-10,127.20284423945434
2023-11-13,129.41176470588226
2023-11-14,81.39354838709673
2023-11-15,77.663991143094
2023-11-16,105.2330750666837
2023-11-17,121.76841705801436
2023-11-20,98.2767905223481
2023-11-21,39.2310198761813
2023-11-22,-4.973821989528362
2023-11-23,-24.25249169435312
2023-11-24,86.13163196776338
2023-11-27,210.03134796238265
2023-11-28,143.44438919277258
2023-11-29,79.50338312268659
2023-11-30,3.003003003003155
2023-12-01,65.24296976114834
2023-12-04,-62.94622936189167
2023-12-05,-122.69370384278389
2023-12-06,-77.55000621195133
2023-12-07,4.6476457339440715
2023-12-08,-7.592351226737298
2023-12-11,-45.167287621612495
2023-12-12,30.62279632956501
2023-12-13,-98.00507328248938
2023-12-14,-128.67723738822667
2023-12-15,-80.61520872370683
2023-12-18,-113.77156622608408
2023-12-19,-89.50451583697789
2023-12-20,-55.42790032679749
2023-12-21,-5.046177282680188
2023-12-22,96.6403981750308
2023-12-25,63.2829373650106
2023-12-26,63.15789473684183
2023-12-27,1.8140589569170658
2023-12-28,-72.90969899665583
2023-12-29,-83.15497423701889
2024-01-02,-40.48390581118993
2024-01-03,85.3637901861241
2024-01-04,-37.77010272759459
2024-01-05,-126.65636042402849
2024-01-08,-187.96607457193122
2024-01-09,-157.9434311393072
2024-01-10,-135.86719091306267
2024-01-11,-84.0822848012782
2024-01-12,-64.2045454545453
2024-01-15,-50.65954059586065
2024-01-16,-50.55774695677957
2024-01-17,-31.317120487771124
2024-01-18,6.759160441123111
2024-01-19,178.29457364341135
2024-01-22,159.2434411226375
2024-01-23,124.98026211905804
2024-01-24,145.06795855201176
2024-01-25,123.96204033214654
2024-01-26,-53.444547420449844
2024-01-29,-85.85131894484479
2024-01-30,-137.0430987452264
2024-01-31,-201.9770660340061
2024-02-01,-134.06520292747823
2024-02-02,-114.0404193891508
2024-02-05,-88.93557422969167
2024-02-06,-70.76064200976977
2024-02-07,-67.63662911973303
2024-02-08,-8.1154192966637
2024-02-19,-133.08913308913336
2024-02-20,-203.37414965986264
2024-02-21,46.78019181835978
2024-02-22,222.72773228187185
2024-02-23,139.11797731056745
2024-02-26,12.157586949830462
2024-02-27,54.58468176914815
2024-02-28,86.76942838792556
2024-02-29,86.16125150421169
2024-03-01,85.61108415548057
2024-03-04,49.78273191007007
2024-03-05,-22.52522225551897
2024-03-06,-126.62506500259965
2024-03-07,-85.83941605839425
2024-03-08,-89.05643134567063
2024-03-11,-147.49650907640142
2024-03-12,-90.34907597536022
2024-03-13,-149.15953637963503
2024-03-14,-165.61597058050916
2024-03-15,-160.28877668526886
2024-03-18,-113.08463031167135
2024-03-19,-53.41640706126702
2024-03-20,-5.59523809523806
2024-03-21,-4.486087450312237
2024-03-22,44.38280166435503
2024-03-25,55.437477860432345
2024-03-26,8.019072388384142
2024-03-27,-67.08754208754196
2024-03-28,-110.39426523297476
2024-03-29,-173.74417400310645
2024-04-01,-171.59172929138498
2024-04-02,-124.5521496815286
2024-04-03,-82.15013320796122
2024-04-08,-76.40211640211643
2024-04-09,-39.55472970647951
2024-04-10,-21.877658570818703
2024-04-11,38.88821319391045
2024-04-12,145.86514954795362
2024-04-15,180.21856224955727
2024-04-16,137.78869647658712
2024-04-17,120.60623818619061
2024-04-18,113.4616835030323
2024-04-19,103.52577302148967
2024-04-22,75.4965230314858
2024-04-23,28.39246713644028
2024-04-24,39.82792117679682
2024-04-25,86.51685393258349
2024-04-26,92.97175141242997
2024-04-29,69.03384747215095
2024-04-30,44.71116726328339
2024-05-06,189.49590921087426
2024-05-07,175.7004451427083
2024-05-08,-10.262854749187563
2024-05-09,-92.63311451495292
2024-05-10,-140.7407407407414
2024-05-13,-156.56196737277892
2024-05-14,-171.5092816787727
2024-05-15,-142.442929784702
2024-05-16,-76.30570679572513
2024-05-17,-35.52919138307844
2024-05-20,-12.283640424343428
2024-05-21,-4.9816849816859925
