date,FCT_Dmi_Adx@40
2021-01-07,33.763297480974494
2021-01-08,34.21148809360514
2021-01-11,34.55263498699983
2021-01-12,35.08649738638216
2021-01-13,35.532071573085965
2021-01-14,35.97764575978979
2021-01-15,36.56261331592533
2021-01-18,37.147580872060885
2021-01-19,37.4167437250976
2021-01-20,37.32336700512831
2021-01-21,37.138130870331366
2021-01-22,36.93381666069807
2021-01-25,36.56470044355307
2021-01-26,36.27020704198944
2021-01-27,35.732706610463616
2021-01-28,34.99589161426724
2021-01-29,34.04858636388228
2021-02-01,33.360442280656756
2021-02-02,32.50135299630351
2021-02-03,31.72562263374512
2021-02-04,30.761869582425362
2021-02-05,29.715740937593143
2021-02-08,29.10968332609973
2021-02-09,28.653658233313017
2021-02-10,28.19270407256251
2021-02-18,27.786523820378658
2021-02-19,27.495810873437158
2021-02-22,26.7599664970998
2021-02-23,26.02850675820107
2021-02-24,25.335439211985253
2021-02-25,24.475481328326886
2021-02-26,23.696481291351297
2021-03-01,23.099581320763473
2021-03-02,22.584137389703674
2021-03-03,21.940707226959095
2021-03-04,21.233820682392555
2021-03-05,20.588230053159712
2021-03-08,19.835845104143793
2021-03-09,19.15190239259386
2021-03-10,18.454202967979874
2021-03-11,17.726764958335423
2021-03-12,17.14216321242844
2021-03-15,16.612150532676992
2021-03-16,15.94379534454178
2021-03-17,15.20359128875763
2021-03-18,14.463387232973483
2021-03-19,13.721489135386864
2021-03-22,13.069633860034426
2021-03-23,12.505950719024822
2021-03-24,12.09634223806893
2021-03-25,11.643947497063648
2021-03-26,11.222587299496784
2021-03-29,10.777064312433845
2021-03-30,10.34020908727193
2021-03-31,10.072593914965978
2021-04-01,9.769330302196842
2021-04-02,9.775492050186175
2021-04-06,9.758442479717976
2021-04-07,9.88987334194029
2021-04-08,10.144300195471311
2021-04-09,10.32168942507269
2021-04-12,10.502838016033325
2021-04-13,10.56383630842257
2021-04-14,10.470897584983948
2021-04-15,10.370159666418362
2021-04-16,10.301486217431826
2021-04-19,10.238953503982383
2021-04-20,10.658266056230342
2021-04-21,10.8995592240256
2021-04-22,11.255368782555685
2021-04-23,11.642551022991231
2021-04-26,12.14372809585743
2021-04-27,12.655167144015318
2021-04-28,12.972639175913832
2021-04-29,13.28234089996812
2021-04-30,13.645500339875166
2021-05-06,14.249389717766807
2021-05-07,14.808155077877718
2021-05-10,15.544346861955017
2021-05-11,16.303987378732014
2021-05-12,17.17185286250118
2021-05-13,17.561391370783802
2021-05-14,17.817421161914393
2021-05-17,18.180353301028095
2021-05-18,18.77784306916893
2021-05-19,19.305614379220973
2021-05-20,19.339046994147406
2021-05-21,19.174767091182993
2021-05-24,19.03317166395966
2021-05-25,19.07208918024488
2021-05-26,19.122327575386663
2021-05-27,19.158352734288385
2021-05-28,19.101712607857937
2021-05-31,18.992154813802607
2021-06-01,18.917108433520312
2021-06-02,19.121052584667286
2021-06-03,19.272038966119318
2021-06-04,19.28866319055808
2021-06-07,19.332625039217113
2021-06-08,19.263658300064165
2021-06-09,19.26191634526042
2021-06-10,19.281483923040472
2021-06-11,19.47990898947463
2021-06-15,19.733124637619103
2021-06-16,20.050462876568687
2021-06-17,20.154305699688088
2021-06-18,20.267730673644273
2021-06-21,20.13918188577245
2021-06-22,20.012291390192456
2021-06-23,19.878799171295856
2021-06-24,19.87208929430103
2021-06-25,19.609565492931555
2021-06-28,19.01757597546574
2021-06-29,18.47628425050949
2021-06-30,18.082897979423016
2021-07-01,17.66875098632189
2021-07-02,16.754308752618776
2021-07-05,15.880759819007244
2021-07-06,14.94682951909642
2021-07-07,14.065931876699201
2021-07-08,13.399605484963583
2021-07-09,12.860151693519498
2021-07-12,12.246705564920465
2021-07-13,11.548413087922595
2021-07-14,10.861261463756904
2021-07-15,10.20621037437338
2021-07-16,10.19501892903836
2021-07-19,10.523543348649788
2021-07-20,11.106861161462302
2021-07-21,11.453503717533152
2021-07-22,11.816641304495707
2021-07-23,12.31290565993068
2021-07-26,13.021467543363737
2021-07-27,13.796818710542274
2021-07-28,14.494773469191568
2021-07-29,15.09135858186094
2021-07-30,15.671692992808437
2021-08-02,16.468948791535077
2021-08-03,17.19781772378466
2021-08-04,17.964650867331184
2021-08-05,18.709280905817664
2021-08-06,19.468968607298514
2021-08-09,20.024582365330726
2021-08-10,20.480423978512608
2021-08-11,20.848679010730862
2021-08-12,21.21232540801158
2021-08-13,21.328602409167264
2021-08-16,21.62492820710166
2021-08-17,21.889194701505712
2021-08-18,22.02596589867948
2021-08-19,22.137750768075765
2021-08-20,22.319852382163646
2021-08-23,22.984790560989182
2021-08-24,23.87826716689607
2021-08-25,24.844772787317137
2021-08-26,25.877969886002113
2021-08-27,27.040177450200083
2021-08-30,28.123048860152323
2021-08-31,29.005863806443422
2021-09-01,29.897965753345783
2021-09-02,30.860906991785008
2021-09-03,31.95886867949377
2021-09-06,33.29832607367503
2021-09-07,34.786966679849236
2021-09-08,36.318755028251076
2021-09-09,37.96571840902112
2021-09-10,39.15277333548702
2021-09-13,40.04025163023687
2021-09-14,40.580883561922235
2021-09-15,41.11581073432456
2021-09-16,41.73922392398582
2021-09-17,42.15946495037363
2021-09-22,42.62489524812836
2021-09-23,43.101057419188976
2021-09-24,43.32994083104801
2021-09-27,43.44302364308313
2021-09-28,43.49956197756589
2021-09-29,43.54076418431513
2021-09-30,43.72947888121736
2021-10-08,43.9197060174075
2021-10-11,44.11975032510817
2021-10-12,44.37476988821153
2021-10-13,44.516931141002786
2021-10-14,44.80851328860602
2021-10-15,45.19797918218705
2021-10-18,45.825617232878855
2021-10-19,46.72443584919894
2021-10-20,47.206896207513104
2021-10-21,47.40122630467823
2021-10-22,47.39361454548151
2021-10-25,47.37476587261486
2021-10-26,47.3696539803067
2021-10-27,46.82571646142885
2021-10-28,45.84087557051568
2021-10-29,44.728709591272334
2021-11-01,43.585398785810824
2021-11-02,42.5370829459189
2021-11-03,41.44498377871419
2021-11-04,40.379685083912285
2021-11-05,39.22091869271363
2021-11-08,37.817674294024975
2021-11-09,36.40623721704028
2021-11-10,35.07437073842417
2021-11-11,33.693064304288846
2021-11-12,32.34170981780126
2021-11-15,31.12959336478135
2021-11-16,30.10111787621974
2021-11-17,29.137995397592697
2021-11-18,28.332903904424295
2021-11-19,27.59466377611765
2021-11-22,26.85339156168762
2021-11-23,26.154084014245814
2021-11-24,25.35531816145763
2021-11-25,24.541532106434623
2021-11-26,23.973692326939144
2021-11-29,23.464493160864944
2021-11-30,22.95861109862344
2021-12-01,22.43593749875678
2021-12-02,21.930857303470976
2021-12-03,21.428181107554675
2021-12-06,20.945898406509766
2021-12-07,20.45972448036658
2021-12-08,20.0944259288558
2021-12-09,19.69316590297121
2021-12-10,19.388462526176053
2021-12-13,19.193718229568713
2021-12-14,18.913533552945985
2021-12-15,18.826460510279773
2021-12-16,18.800774873240677
2021-12-17,18.807565835401928
2021-12-20,18.715854921516264
2021-12-21,18.6336684823489
2021-12-22,18.601776994038545
2021-12-23,18.628069011358537
2021-12-24,18.783304694894294
2021-12-27,18.84603702313705
2021-12-28,18.91888936317937
2021-12-29,18.90940369271911
2021-12-30,18.912425477641555
2021-12-31,18.9521642582203
2022-01-04,19.054478083302477
2022-01-05,19.179472952476086
2022-01-06,19.3186771583577
2022-01-07,19.190669360038658
2022-01-10,19.079555416734145
2022-01-11,19.017456406740834
2022-01-12,19.119256279803352
2022-01-13,19.30579009239234
2022-01-14,19.47364375573046
2022-01-17,19.522731305733053
2022-01-18,19.561171342072306
2022-01-19,19.642089409108944
2022-01-20,19.470536078092884
2022-01-21,19.171646219951427
2022-01-24,19.024886030953176
2022-01-25,18.8734275039104
2022-01-26,18.655964076841773
2022-01-27,18.469229951854494
2022-01-28,18.15047846747187
2022-02-07,17.847210730741054
2022-02-08,17.6456361581996
2022-02-09,17.34790507666852
2022-02-10,16.939071321953172
2022-02-11,16.654708133996657
2022-02-14,16.331421825027313
2022-02-15,15.86918424976825
2022-02-16,15.403430145961957
2022-02-17,15.050009562876577
2022-02-18,14.98490998090277
2022-02-21,15.2132386906341
2022-02-22,15.460211786404088
2022-02-23,15.708672894896065
2022-02-24,16.062740851997024
2022-02-25,16.29637928644379
2022-02-28,16.363282396590236
2022-03-01,16.716943032233136
2022-03-02,17.25159615178195
2022-03-03,18.04790377275659
2022-03-04,18.857370525473804
2022-03-07,19.867071365360335
2022-03-08,20.644878583636064
2022-03-09,21.389811654771986
2022-03-10,21.84736930924953
2022-03-11,22.865908247013454
2022-03-14,23.552810297178283
2022-03-15,23.992231456130163
2022-03-16,24.177580201505183
2022-03-17,24.258421261884823
2022-03-18,24.533702836673736
2022-03-21,25.08547662575404
2022-03-22,25.516183777329577
2022-03-23,25.83942114366432
2022-03-24,26.51387001847616
2022-03-25,27.34397313333335
2022-03-28,28.104143517087653
2022-03-29,28.932772441082825
2022-03-30,29.812333879996448
2022-03-31,30.554991847603866
2022-04-01,31.288222189569808
2022-04-06,31.937666026573954
2022-04-07,32.360551622419
2022-04-08,32.83213561741866
2022-04-11,33.39455399977595
2022-04-12,33.779294237627624
2022-04-13,34.06855018862295
2022-04-14,34.2840987103315
2022-04-15,34.53790989641454
2022-04-18,34.67467226134621
2022-04-19,34.49261522587742
2022-04-20,34.168216992941055
2022-04-21,33.871970496114784
2022-04-22,33.53819731046697
2022-04-25,33.01772462271872
2022-04-26,32.931261584378994
2022-04-27,32.93004161622211
2022-04-28,32.62391453653879
2022-04-29,31.91830478561633
2022-05-05,31.148391273393685
2022-05-06,30.48387447921798
2022-05-09,30.135360288588185
2022-05-10,29.934365985656576
2022-05-11,29.6747584978073
2022-05-12,29.53202095820202
2022-05-13,29.328536020742376
2022-05-16,29.065072932891127
2022-05-17,28.68535131345712
2022-05-18,28.483053155257277
2022-05-19,28.380301820172917
2022-05-20,28.259996339721873
2022-05-23,27.983142135942266
2022-05-24,27.796217077182906
2022-05-25,27.699427205100044
2022-05-26,27.631248127011855
2022-05-27,27.450972675032272
2022-05-30,27.09687832227457
2022-05-31,26.6985249981374
2022-06-01,26.229716056581697
2022-06-02,25.81646098427704
2022-06-06,25.265541430413073
2022-06-07,24.767310621287805
2022-06-08,24.2969663036567
2022-06-09,23.826621986025597
2022-06-10,23.333523969384853
2022-06-13,22.960525269286904
2022-06-14,22.568298376924183
2022-06-15,22.309175868933657
2022-06-16,22.13291459639322
2022-06-17,22.046977568436745
2022-06-20,22.338966970023385
2022-06-21,22.758631037454816
2022-06-22,23.18218479053233
2022-06-23,23.632959557389963
2022-06-24,24.119696916906815
2022-06-27,24.467986482133306
2022-06-28,24.68875491588436
2022-06-29,24.962297835762886
2022-06-30,25.455016508658037
2022-07-01,26.02035480739907
2022-07-04,26.487107250087877
2022-07-05,26.338967627926706
2022-07-06,26.102907209330862
2022-07-07,25.887613630792394
2022-07-08,25.644391593703187
2022-07-11,25.219206151238428
2022-07-12,25.342101352550852
2022-07-13,25.66622946122621
2022-07-14,25.823199317457544
2022-07-15,25.916587312804676
2022-07-18,25.85476564318398
2022-07-19,25.821551466743223
2022-07-20,25.7827528636473
2022-07-21,25.768725728598287
2022-07-22,25.592659649123295
2022-07-25,25.534360098386202
2022-07-26,25.734497724201162
2022-07-27,26.022840652707856
2022-07-28,26.156508693489236
2022-07-29,26.27990494851353
2022-08-01,26.675767664366326
2022-08-02,27.015956015847177
2022-08-03,27.475034153823763
2022-08-04,27.979165504711073
2022-08-05,28.602097465552
2022-08-08,29.08403945254783
2022-08-09,29.528618273308005
2022-08-10,29.763699948741294
2022-08-11,29.848964303574036
2022-08-12,29.870829798010305
2022-08-15,29.521717555599274
2022-08-16,29.07265195246007
2022-08-17,28.67431258352651
2022-08-18,28.277554298130685
2022-08-19,28.12072317729178
2022-08-22,27.825458231086408
2022-08-23,27.78044757523201
2022-08-24,27.801613019665247
2022-08-25,27.6218191532676
2022-08-26,27.161385535319717
2022-08-29,26.554003360839896
2022-08-30,26.13469850934029
2022-08-31,25.735368037163312
2022-09-01,25.53723284879507
2022-09-02,25.367097337850943
2022-09-05,25.043924689593972
2022-09-06,24.443149602152467
2022-09-07,23.718064912534814
2022-09-08,22.995463883266254
2022-09-09,22.43508892030654
2022-09-13,21.95036173490083
2022-09-14,21.437123354656855
2022-09-15,21.19723080279731
2022-09-16,21.029912531725248
2022-09-19,20.98007513888722
2022-09-20,20.799021527224532
2022-09-21,20.529726075201058
2022-09-22,20.21177573688515
2022-09-23,19.8815558881216
2022-09-26,19.374079873244717
2022-09-27,18.803145025003158
2022-09-28,18.241513435350832
2022-09-29,17.571924100287116
2022-09-30,17.001127607727334
2022-10-10,16.674133308360148
2022-10-11,16.411824812775983
2022-10-12,15.96996080719408
2022-10-13,15.69968323008933
2022-10-14,15.361718366306192
2022-10-17,15.033814096196727
2022-10-18,14.900272332167214
2022-10-19,14.852014527320614
2022-10-20,14.693527531907403
2022-10-21,14.61061967814853
2022-10-24,14.56272300140084
2022-10-25,14.420224234526037
2022-10-26,14.089336857194098
2022-10-27,13.706836474254496
2022-10-28,13.389736843362204
2022-10-31,13.443547065179576
2022-11-01,13.598084620148118
2022-11-02,13.557888644965322
2022-11-03,13.59228838860291
2022-11-04,13.701914252015062
2022-11-07,13.948012110813844
2022-11-08,14.29095014566633
2022-11-09,14.750020797129881
2022-11-10,15.170819352686388
2022-11-11,15.743533035038734
2022-11-14,16.1318679015003
2022-11-15,16.359064720295578
2022-11-16,16.61496283405153
2022-11-17,16.414960799294114
2022-11-18,16.181621923511198
2022-11-21,15.684585829083852
2022-11-22,15.17222161425676
2022-11-23,14.586929151233283
2022-11-24,13.972256640376795
2022-11-25,13.578257190250593
2022-11-28,13.494660850358477
2022-11-29,13.34557922134151
2022-11-30,13.233404403016797
2022-12-01,13.055585743102068
2022-12-02,12.72689642278496
2022-12-05,12.065469684575188
2022-12-06,11.416186908431996
2022-12-07,11.055023292925561
2022-12-08,10.575804564184633
2022-12-09,10.47726523874448
2022-12-12,10.675644397212222
2022-12-13,11.059114996363142
2022-12-14,11.500044698782785
2022-12-15,12.171624703855459
2022-12-16,12.651139408331549
2022-12-19,12.760359111980788
2022-12-20,13.14114139640721
2022-12-21,13.677986098591353
2022-12-22,14.253638448139156
2022-12-23,14.983523178079034
2022-12-26,15.767274340663647
2022-12-27,16.616036968247684
2022-12-28,17.38822274343901
2022-12-29,18.084311124323335
2022-12-30,18.417336906168916
2023-01-03,18.36943960869015
2023-01-04,18.254929426309097
2023-01-05,18.07477133142038
2023-01-06,18.109618941395777
2023-01-09,18.026030886047486
2023-01-10,17.91572125468152
2023-01-11,17.936707009913384
2023-01-12,17.93908565282074
2023-01-13,18.16116681012151
2023-01-16,18.287638121246275
2023-01-17,18.67923842825334
2023-01-18,19.241405880116222
2023-01-19,19.850914351237464
2023-01-20,20.358687143633283
2023-01-30,20.897218640873312
2023-01-31,21.162311106549495
2023-02-01,21.210180907677273
2023-02-02,21.254007240344876
2023-02-03,21.481697933353622
2023-02-06,21.757343487541288
2023-02-07,22.061006013840096
2023-02-08,22.34747890320358
2023-02-09,22.577468707397006
2023-02-10,22.743646182904662
2023-02-13,22.450686495673658
2023-02-14,22.00487714675355
2023-02-15,21.367374984754427
2023-02-16,20.706220197483027
2023-02-17,19.884520377265247
2023-02-20,19.085801471088782
2023-02-21,18.924723049515844
2023-02-22,18.846562438521115
2023-02-23,18.821059865406347
2023-02-24,18.796682220130215
2023-02-27,18.815773898605244
2023-02-28,18.456875244831163
2023-03-01,17.978166936576812
2023-03-02,17.76709754422889
2023-03-03,17.474629341912824
2023-03-06,17.229103397321662
2023-03-07,17.44337189997564
2023-03-08,17.85886249926729
2023-03-09,18.230926479115336
2023-03-10,18.479850833318423
2023-03-13,18.664186654725082
2023-03-14,18.881043049580835
2023-03-15,18.820262030652067
2023-03-16,18.585637845102795
2023-03-17,18.2804418025939
2023-03-20,18.044458651047968
2023-03-21,17.628019367576805
2023-03-22,17.066088621919
2023-03-23,16.419986233010953
2023-03-24,15.882066457590938
2023-03-27,15.273676966764105
2023-03-28,14.82860404863375
2023-03-29,14.752596015066676
2023-03-30,14.673534484418521
2023-03-31,14.627873056604582
2023-04-03,14.343484594692683
2023-04-04,14.054617974654926
2023-04-06,13.824228330973819
2023-04-07,13.572943786959158
2023-04-10,13.484854717947238
2023-04-11,13.528800988525713
2023-04-12,13.457566916261793
2023-04-13,13.558344680472711
2023-04-14,13.595062133408154
2023-04-17,13.802023154056576
2023-04-18,14.048745268892688
2023-04-19,14.088633887119126
2023-04-20,14.2061304994571
2023-04-21,14.654701052964821
2023-04-24,15.124235529325663
2023-04-25,15.691529103482633
2023-04-26,16.438794588067587
2023-04-27,17.29813385222852
2023-04-28,18.117437757983232
2023-05-04,19.057101659316956
2023-05-05,20.080997035085055
2023-05-08,20.603724377363132
2023-05-09,21.01407586814003
2023-05-10,21.500739415388715
2023-05-11,22.093518017773683
2023-05-12,22.80777950092817
2023-05-15,23.452436931357347
2023-05-16,24.23790665176292
2023-05-17,24.969521986839872
2023-05-18,25.63648620242384
2023-05-19,26.4116575240357
2023-05-22,27.29076886348551
2023-05-23,28.217132009117893
2023-05-24,29.253969404145728
2023-05-25,30.34797671642054
2023-05-26,31.570724945680393
2023-05-29,32.73376373131466
2023-05-30,33.771297800669764
2023-05-31,34.8353554302141
2023-06-01,35.774385781201175
2023-06-02,36.708030305872185
2023-06-05,37.5671647772635
2023-06-06,38.35664665845625
2023-06-07,39.168382186218
2023-06-08,39.78588421226461
2023-06-09,40.45201253049156
2023-06-12,41.211446564204394
2023-06-13,41.744994073319425
2023-06-14,42.2694161906074
2023-06-15,42.571695332174336
2023-06-16,42.95819372203275
2023-06-19,43.15354774040805
2023-06-20,43.05930431418159
2023-06-21,42.42909426772492
2023-06-26,41.89780358445506
2023-06-27,41.116505635862914
2023-06-28,40.26339947616986
2023-06-29,39.32546918292599
2023-06-30,38.09668316037209
2023-07-03,36.69197186567344
2023-07-04,35.20616647194615
2023-07-05,34.21651242863017
2023-07-06,33.1963637225137
2023-07-07,32.11304512367332
2023-07-10,30.874098963356083
2023-07-11,29.541191411500165
2023-07-12,28.283289790629787
2023-07-13,27.135733045860338
2023-07-14,26.23547534478617
2023-07-17,25.371140340209855
2023-07-18,24.6724354494182
2023-07-19,24.14689826295153
2023-07-20,23.738840437416144
2023-07-21,23.282814823742292
2023-07-24,22.865292896149583
2023-07-25,22.522585678509685
2023-07-26,22.30952367954674
2023-07-27,22.158541432786087
2023-07-28,21.963192725543006
2023-07-31,21.606531303004058
2023-08-01,21.40257040116183
2023-08-02,21.356193143614743
2023-08-03,21.110696025001722
2023-08-04,20.836512481679375
2023-08-07,20.722507267444207
2023-08-08,20.58596559986953
2023-08-09,20.47671150939295
2023-08-10,20.44910696927661
2023-08-11,20.375316833958948
2023-08-14,20.350601107486437
2023-08-15,20.166237442351672
2023-08-16,19.997353306946
2023-08-17,19.96696447048965
2023-08-18,20.058765296945854
2023-08-21,20.40881234652384
2023-08-22,20.907889265845625
2023-08-23,21.553377892671325
2023-08-24,22.24807390645064
2023-08-25,23.08775084170085
2023-08-28,24.008228458488396
2023-08-29,24.9880249161626
2023-08-30,25.779069043339966
2023-08-31,26.639383904912886
2023-09-01,27.712529737202892
2023-09-04,28.902503199435664
2023-09-05,30.153071651448112
2023-09-06,31.380558981583658
2023-09-07,32.55528992016822
2023-09-08,33.579188274153665
2023-09-11,34.71842008008373
2023-09-12,35.59600074259056
2023-09-13,36.20590839872558
2023-09-14,36.65679434003645
2023-09-15,37.14378205241483
2023-09-18,37.650177653501984
2023-09-19,38.08578590136692
2023-09-20,38.36930107595868
2023-09-21,38.379766540811566
2023-09-22,38.41623237613137
2023-09-25,38.73806641327273
2023-09-26,38.90792083338805
2023-09-27,38.98597170968275
2023-09-28,39.53831607722309
2023-10-09,40.11809702090161
2023-10-10,40.298970361831785
2023-10-11,40.42324589929937
2023-10-12,40.45739702024144
2023-10-13,40.491171186671735
2023-10-16,40.6486541155346
2023-10-17,40.88601389301668
2023-10-18,41.16905595429368
2023-10-19,41.394921488574255
2023-10-20,41.56871178360959
2023-10-23,41.605598763946716
2023-10-24,41.254674481027735
2023-10-25,40.81512297234266
2023-10-26,40.223597412252914
2023-10-27,39.68083127718871
2023-10-30,39.238502672483584
2023-10-31,38.84074898166626
2023-11-01,38.46953208510185
2023-11-02,38.01804100494668
2023-11-03,37.59085120471985
2023-11-06,36.93079367718572
2023-11-07,36.09657160641863
2023-11-08,35.22029988723978
2023-11-09,34.41264015471531
2023-11-10,33.714171413113185
2023-11-13,33.29902601083518
2023-11-14,32.710803361569575
2023-11-15,32.07409583244403
2023-11-16,31.60481880161462
2023-11-17,31.219733267466495
2023-11-20,30.747067265643448
2023-11-21,29.963495868208167
2023-11-22,29.000836641945863
2023-11-23,28.101469606945624
2023-11-24,27.53713375767927
2023-11-27,27.153881902067262
2023-11-28,26.633077600470273
2023-11-29,26.4257133255491
2023-11-30,26.146235178187744
2023-12-01,25.567990414402306
2023-12-04,24.72777763206753
2023-12-05,24.374444786027112
2023-12-06,24.268763687059714
2023-12-07,24.26768239800455
2023-12-08,24.3452846436878
2023-12-11,24.212585823548274
2023-12-12,24.02951973884997
2023-12-13,23.817594916685326
2023-12-14,23.742981608996647
2023-12-15,23.679495517455457
2023-12-18,23.615673817346007
2023-12-19,23.522096892421384
2023-12-20,23.32603402011309
2023-12-21,23.234750172117597
2023-12-22,23.129192778180805
2023-12-25,22.92391473731075
2023-12-26,22.78219477943967
2023-12-27,22.537702741961212
2023-12-28,22.342188056709276
2023-12-29,21.976541966184868
2024-01-02,21.68001524078985
2024-01-03,21.47962624139858
2024-01-04,21.18542178866239
2024-01-05,20.712134565289556
2024-01-08,20.341498588020592
2024-01-09,19.944444347679173
2024-01-10,19.63925488178383
2024-01-11,19.40216328394657
2024-01-12,19.142337409615013
2024-01-15,18.92881004335709
2024-01-16,18.757214778821485
2024-01-17,18.658921159626594
2024-01-18,18.67059394475448
2024-01-19,18.68908915624406
2024-01-22,18.551940444541763
2024-01-23,18.450436167747732
2024-01-24,18.316251058385134
2024-01-25,18.012064730710506
2024-01-26,17.850345694392605
2024-01-29,17.84506782916296
2024-01-30,17.949426521243605
2024-01-31,17.948208382769447
2024-02-01,17.883838856231257
2024-02-02,17.966091629993436
2024-02-05,18.016917385668652
2024-02-06,18.148258594700906
2024-02-07,18.33120230258835
2024-02-08,18.37048824074905
2024-02-19,18.45539865801781
2024-02-20,18.57193549015043
2024-02-21,18.326316975995976
2024-02-22,18.028101183833762
2024-02-23,17.855959798539153
2024-02-26,17.877348153077655
2024-02-27,18.01543384857209
2024-02-28,18.128412895240633
2024-02-29,18.188360541980384
2024-03-01,18.148300215787664
2024-03-04,18.11345727236022
2024-03-05,18.21241605436497
2024-03-06,18.479530169054883
2024-03-07,18.836804325767737
2024-03-08,19.283362131774265
2024-03-11,19.834181386984618
2024-03-12,20.06731053219904
2024-03-13,20.29792819213358
2024-03-14,20.535427326804523
2024-03-15,20.852262521516
2024-03-18,21.139253585697805
2024-03-19,21.201899080930566
2024-03-20,21.14128117655539
2024-03-21,21.30162764127873
2024-03-22,21.381658395424516
2024-03-25,21.455698543244896
2024-03-26,21.665704087694923
2024-03-27,21.729762465752238
2024-03-28,21.970135176466847
2024-03-29,22.409823232592334
2024-04-01,22.820781333671363
2024-04-02,23.107939719436267
2024-04-03,23.435518549811285
2024-04-08,23.70921153880795
2024-04-09,23.83008510432894
2024-04-10,23.668932818121824
2024-04-11,23.430676935951276
2024-04-12,23.14293524012691
2024-04-15,22.759567981930925
2024-04-16,22.619479068362082
2024-04-17,22.213024479619904
2024-04-18,21.674997463482107
2024-04-19,21.78321699898094
2024-04-22,22.093062763326657
2024-04-23,22.414266110465963
2024-04-24,22.339196448502808
2024-04-25,22.0120903703286
2024-04-26,21.83195214827406
2024-04-29,21.667252923999374
2024-04-30,21.79916429204511
2024-05-06,21.77037475834988
2024-05-07,21.659718496237424
2024-05-08,21.481430768877438
2024-05-09,21.233824106331273
2024-05-10,21.01037089349602
2024-05-13,20.816021641109568
2024-05-14,20.89051306818722
2024-05-15,20.748920298583048
2024-05-16,20.44577714509708
2024-05-17,19.931052172514608
2024-05-20,19.356652115245186
2024-05-21,19.068052562680073
2024-05-22,18.84203834760717
2024-05-23,18.3978768804406
2024-05-24,18.076378363822965
2024-05-27,17.843454539652484
2024-05-28,17.466983551969772
2024-05-29,16.943465256253255
2024-05-30,16.259578912887562
2024-05-31,15.403846558788427
2024-06-03,14.702804694839509
2024-06-04,13.972178047553077
2024-06-05,13.280114007758925
2024-06-06,12.62554527578664
2024-06-07,11.984232713367119
2024-06-11,11.312057929315067
2024-06-12,10.791943074241642
2024-06-13,10.514803577959684
2024-06-14,10.318870016016774
2024-06-17,10.219685392371074
2024-06-18,10.360549164051847
2024-06-19,10.66582267130579
2024-06-20,10.91907487293931
2024-06-21,11.02811165609992
2024-06-24,11.077236959724853
2024-06-25,11.313739782799495
2024-06-26,11.677188355099123
2024-06-27,11.985283666847874
2024-06-28,12.326579911542712
2024-07-01,12.455318226355686
2024-07-02,12.840321334805063
2024-07-03,13.299477740516235
2024-07-04,13.514114903381076
2024-07-05,13.76119005326637
2024-07-08,14.007236629441186
2024-07-09,14.17997640795158
2024-07-10,14.186790257978236
2024-07-11,14.278426539978716
2024-07-12,14.743616636996645
2024-07-15,15.218581177688066
2024-07-16,15.78477543030247
2024-07-17,16.131707612821465
2024-07-18,16.834051542047224
2024-07-19,17.679284437785228
2024-07-22,18.556777139815814
2024-07-23,19.302323848462244
2024-07-24,19.973565001567295
2024-07-25,20.769587313588154
2024-07-26,21.608704176440348
2024-07-29,22.503481086473865
2024-07-30,23.342015496246173
2024-07-31,24.18532317834479
2024-08-01,25.117537890123344
2024-08-02,25.96587554295565
2024-08-05,26.887891817549832
2024-08-06,27.77959990073547
2024-08-07,28.620818899021355
2024-08-08,29.387758614879544
2024-08-09,30.267320102977806
2024-08-12,31.085517020096216
2024-08-13,31.86342670693885
2024-08-14,32.612723510028296
2024-08-15,33.00484152997795
2024-08-16,33.13475823735125
2024-08-19,33.30086222578975
2024-08-20,33.412854500745354
2024-08-21,33.53897408908769
2024-08-22,33.64737905760279
2024-08-23,33.74656070896536
2024-08-26,34.04392508421719
2024-08-27,34.19451506758621
2024-08-28,34.37793463405414
2024-08-29,34.6933621401976
2024-08-30,34.834406422886374
2024-09-02,35.05901653605222
2024-09-03,35.386576638984074
2024-09-04,35.85059914243699
2024-09-05,36.384439844088725
2024-09-06,36.756622112938
2024-09-09,37.38954418637419
2024-09-10,37.924883903639305
2024-09-11,38.55329831416649
2024-09-12,38.71473622440501
2024-09-13,38.80700448660172
2024-09-18,38.823302103201456
2024-09-19,38.8219221067197
2024-09-20,38.8861896675797
2024-09-23,38.93492122703792
2024-09-24,38.932286653311806
2024-09-25,38.69423392600028
2024-09-26,38.26118148426636
2024-09-27,37.671010003661394
2024-09-30,36.62418606750037
2024-10-08,35.85091640585746
2024-10-09,35.07602120877843
2024-10-10,34.289504793538654
2024-10-11,33.53800138096871
2024-10-14,32.79972489227312
2024-10-15,31.931965473919025
2024-10-16,30.991855805942368
2024-10-17,29.86052718231081
2024-10-18,28.699167190036594
2024-10-21,27.690090759924505
2024-10-22,27.005255372127362
2024-10-23,26.22540484629274
2024-10-24,25.51066578212677
2024-10-25,24.7533448393688
2024-10-28,24.0195476629902
2024-10-29,23.329563850570132
2024-10-30,22.559062929917964
2024-10-31,21.69798027001213
2024-11-01,20.806803818018444
2024-11-04,20.01605658088934
2024-11-05,19.2632114188839
2024-11-06,18.49565355222473
2024-11-07,17.665305871604815
2024-11-08,16.87451303041364
2024-11-11,15.987559106775645
2024-11-12,15.073008575772539
2024-11-13,14.047100635357191
