date,FCT_Demark_Ref_1@40
2020-07-09,0.6910569105691069
2020-07-10,0.6828046744574302
2020-07-13,0.6772575250836131
2020-07-14,0.6541218637992843
2020-07-15,0.6437389770723115
2020-07-16,0.6195856873822989
2020-07-17,0.570850202429152
2020-07-20,0.5843137254901984
2020-07-21,0.5826771653543327
2020-07-22,0.6654343807763421
2020-07-23,0.664814814814817
2020-07-24,0.6835205992509384
2020-07-27,0.6610486891385791
2020-07-28,0.6678899082568829
2020-07-29,0.6476868327402157
2020-07-30,0.6290018832391732
2020-07-31,0.5727611940298524
2020-08-03,0.5767097966728297
2020-08-04,0.5886792452830205
2020-08-05,0.6058252427184477
2020-08-06,0.547945205479453
2020-08-07,0.5625000000000009
2020-08-10,0.5504761904761911
2020-08-11,0.5536398467432956
2020-08-12,0.5418250950570351
2020-08-13,0.5523255813953502
2020-08-14,0.5523255813953502
2020-08-17,0.5523255813953502
2020-08-18,0.5415019762845857
2020-08-19,0.5555555555555565
2020-08-20,0.5225225225225233
2020-08-21,0.5500848896434644
2020-08-24,0.5644204412582192
2020-08-25,0.6020241084881972
2020-08-26,0.6121631873914004
2020-08-27,0.6121392177688154
2020-08-28,0.5997687115905171
2020-08-31,0.5832997557542022
2020-09-01,0.6025066453116178
2020-09-02,0.6286444413396488
2020-09-03,0.6293510629683943
2020-09-04,0.6312701658917296
2020-09-07,0.6225363425333417
2020-09-08,0.6304590152601836
2020-09-09,0.5997920143370357
2020-09-10,0.5854300701150409
2020-09-11,0.5787974492567033
2020-09-14,0.5692874804066362
2020-09-15,0.5869763331584321
2020-09-16,0.547815570672713
2020-09-17,0.5234932846847886
2020-09-18,0.5194110496869586
2020-09-21,0.5452213376251493
2020-09-22,0.5341247656668451
2020-09-23,0.5331988253526658
2020-09-24,0.543779573206828
2020-09-25,0.5465912681639674
2020-09-28,0.5356953690952501
2020-09-29,0.5262862148181208
2020-09-30,0.5420441291600764
2020-10-09,0.566789147459452
2020-10-12,0.6078630462211541
2020-10-13,0.6278836112211462
2020-10-14,0.655818360977687
2020-10-15,0.6619455716775894
2020-10-16,0.6714768321105795
2020-10-19,0.6594113341986807
2020-10-20,0.6608395904663553
2020-10-21,0.658870094745275
2020-10-22,0.654931129289801
2020-10-23,0.7162557343423018
2020-10-26,0.7016701979560502
2020-10-27,0.6792452830188694
2020-10-28,0.6776649746192912
2020-10-29,0.6495619524405523
2020-10-30,0.6618004866180062
2020-11-02,0.660561660561662
2020-11-03,0.6828087167070235
2020-11-04,0.6460071513706811
2020-11-05,0.5835294117647072
2020-11-06,0.568697729988054
2020-11-09,0.5394896719319576
2020-11-10,0.5672169811320766
2020-11-11,0.5586124401913888
2020-11-12,0.619158878504674
2020-11-13,0.6402298850574722
2020-11-16,0.6597462514417543
2020-11-17,0.6183783783783795
2020-11-18,0.5891304347826095
2020-11-19,0.5891304347826095
2020-11-20,0.5923497267759567
2020-11-23,0.5923497267759567
2020-11-24,0.6150670794633644
2020-11-25,0.6514018691588785
2020-11-26,0.6685340802987859
2020-11-27,0.6647780925401319
2020-11-30,0.6870813397129184
2020-12-01,0.6765523632993512
2020-12-02,0.6987847222222219
2020-12-03,0.7194826192400968
2020-12-04,0.7252573238321454
2020-12-07,0.6815181518151814
2020-12-08,0.6889605157131343
2020-12-09,0.6658415841584153
2020-12-10,0.7131386861313861
2020-12-11,0.7208633093525173
2020-12-14,0.6502271252433479
2020-12-15,0.639033942558746
2020-12-16,0.639033942558746
2020-12-17,0.642764857881136
2020-12-18,0.6249264206712525
2020-12-21,0.6548275185935123
2020-12-22,0.6932100710548148
2020-12-23,0.6746474235154184
2020-12-24,0.6816806258528998
2020-12-25,0.6790198216366037
2020-12-28,0.6819346747824815
2020-12-29,0.6927265670464396
2020-12-30,0.6916657165218271
2020-12-31,0.6938507254643932
2021-01-04,0.695620588900755
2021-01-05,0.7179960566493035
2021-01-06,0.7139667820269252
2021-01-07,0.7175015573966641
2021-01-08,0.7094485029063661
2021-01-11,0.7298680075836003
2021-01-12,0.7279756301206927
2021-01-13,0.7251508582548449
2021-01-14,0.6782452721233722
2021-01-15,0.6782452721233722
2021-01-18,0.7093432380030664
2021-01-19,0.7093432380030664
2021-01-20,0.6688996500707078
2021-01-21,0.6327265251650217
2021-01-22,0.6314868533393964
2021-01-25,0.6239152506134724
2021-01-26,0.6132580962839191
2021-01-27,0.6176536829866229
2021-01-28,0.5912846359170595
2021-01-29,0.57211962000082
2021-02-01,0.5357962737551549
2021-02-02,0.5438893351700759
2021-02-03,0.5171426588424856
2021-02-04,0.5106955116467374
2021-02-05,0.4796119241325658
2021-02-08,0.4883624196139275
2021-02-09,0.5290156029446663
2021-02-10,0.5478289240014028
2021-02-18,0.5468431104086442
2021-02-19,0.5615288074443665
2021-02-22,0.5667838312829526
2021-02-23,0.5076586433260394
2021-02-24,0.45308187672493094
2021-02-25,0.4639660857277437
2021-02-26,0.49031095087877424
2021-03-01,0.47678018575851405
2021-03-02,0.43744531933508346
2021-03-03,0.41036221916552074
2021-03-04,0.4370203160270885
2021-03-05,0.44752658344891405
2021-03-08,0.43349753694581333
2021-03-09,0.4324809331538811
2021-03-10,0.422821760283061
2021-03-11,0.4220383275261328
2021-03-12,0.4360390990225248
2021-03-15,0.38705234159779656
2021-03-16,0.3780269058295968
2021-03-17,0.4085201793721977
2021-03-18,0.4697955390334575
2021-03-19,0.4697955390334575
2021-03-22,0.4390363815142577
2021-03-23,0.4210278170674211
2021-03-24,0.44383697813121264
2021-03-25,0.44919517102615697
2021-03-26,0.45899209486165987
2021-03-29,0.4603567888999008
2021-03-30,0.5241534988713319
2021-03-31,0.5302826379542397
2021-04-01,0.5377616014558692
2021-04-02,0.5114668974469927
2021-04-06,0.5370286233530215
2021-04-07,0.5404794210764363
2021-04-08,0.5434288312869487
2021-04-09,0.5615808823529415
2021-04-12,0.5558659217877098
2021-04-13,0.5478672985781994
2021-04-14,0.5412152614225156
2021-04-15,0.5292411793136783
2021-04-16,0.526695526695527
2021-04-19,0.5477941176470592
2021-04-20,0.5542772885930644
2021-04-21,0.5915211537756307
2021-04-22,0.5951767568341209
2021-04-23,0.6071958259782733
2021-04-26,0.5871254972083353
2021-04-27,0.6234552288147255
2021-04-28,0.6648424902964941
2021-04-29,0.6531321872141824
2021-04-30,0.6249200287837688
2021-05-06,0.6251053045324952
2021-05-07,0.6872803386325145
2021-05-10,0.6792721388683013
2021-05-11,0.7244165965323995
2021-05-12,0.7298897758292668
2021-05-13,0.7375339977313082
2021-05-14,0.6908553600587279
2021-05-17,0.6731790523965211
2021-05-18,0.6640662484505427
2021-05-19,0.6497024145947095
2021-05-20,0.6357587229769508
2021-05-21,0.5676501414710293
2021-05-24,0.5461162023396959
2021-05-25,0.5278439364241208
2021-05-26,0.5585883322308872
2021-05-27,0.5510555841666971
2021-05-28,0.5468482428804436
2021-05-31,0.5128254735852416
2021-06-01,0.5083710791431735
2021-06-02,0.5227523253994109
2021-06-03,0.5522557276763868
2021-06-04,0.5672258996434283
2021-06-07,0.5438042659641884
2021-06-08,0.5522212010187552
2021-06-09,0.5477875345223525
2021-06-10,0.5555175308269609
2021-06-11,0.5517808141342098
2021-06-15,0.5809002747093477
2021-06-16,0.5798843089425719
2021-06-17,0.5901631744854443
2021-06-18,0.5685626822709388
2021-06-21,0.5769622833843021
2021-06-22,0.5658113962012666
2021-06-23,0.5697986577181212
2021-06-24,0.5804973821989533
2021-06-25,0.5857835218093703
2021-06-28,0.5709504685408303
2021-06-29,0.5464445868033314
2021-06-30,0.5448738422229322
2021-07-01,0.5462427745664742
2021-07-02,0.5422759059122698
2021-07-05,0.49560810810810835
2021-07-06,0.4954376478540049
2021-07-07,0.46236946344976615
2021-07-08,0.4462897526501769
2021-07-09,0.3957312806158154
2021-07-12,0.4170353982300886
2021-07-13,0.44951017332328574
2021-07-14,0.47559224694903096
2021-07-15,0.4877279102384292
2021-07-16,0.5047485051002464
2021-07-19,0.5654118524040255
2021-07-20,0.6118210862619812
2021-07-21,0.6445074989866236
2021-07-22,0.6279168434450575
2021-07-23,0.623683101559208
2021-07-26,0.6461011139674381
2021-07-27,0.654537850271853
2021-07-28,0.6634413125788812
2021-07-29,0.6623432771292695
2021-07-30,0.6715727502102609
2021-08-02,0.6832927818329281
2021-08-03,0.7032554257095162
2021-08-04,0.6979949874686721
2021-08-05,0.7011541632316574
2021-08-06,0.7044435385242563
2021-08-09,0.70371835443038
2021-08-10,0.6920230263157898
2021-08-11,0.6710526315789479
2021-08-12,0.6638141809290958
2021-08-13,0.6412919617270821
2021-08-16,0.6002176836154391
2021-08-17,0.6250765557881465
2021-08-18,0.6226519565989315
2021-08-19,0.607851621633706
2021-08-20,0.6081404956886276
2021-08-23,0.6073707913584067
2021-08-24,0.679432222568439
2021-08-25,0.7235691634043091
2021-08-26,0.7395438986506881
2021-08-27,0.748915325649265
2021-08-30,0.7368334047314848
2021-08-31,0.721136634136443
2021-09-01,0.7141935258084542
2021-09-02,0.7321306367302963
2021-09-03,0.79685696707203
2021-09-06,0.8025569393116624
2021-09-07,0.8183813055129661
2021-09-08,0.8221358742858109
2021-09-09,0.8186297594419377
2021-09-10,0.8341411812542562
2021-09-13,0.8028228376972056
2021-09-14,0.7893167452119499
2021-09-15,0.7526338853236981
2021-09-16,0.7349022779255223
2021-09-17,0.7483657394914599
2021-09-22,0.7301493192449999
2021-09-23,0.7476239098227981
2021-09-24,0.7586737467910052
2021-09-27,0.7081199595010772
2021-09-28,0.6941893126172846
2021-09-29,0.69460044872948
2021-09-30,0.7114958670593639
2021-10-08,0.7357379268491185
2021-10-11,0.739199590469684
2021-10-12,0.7444524000643916
2021-10-13,0.7547222670510505
2021-10-14,0.7204552768740415
2021-10-15,0.7293690610995954
2021-10-18,0.7417073596453012
2021-10-19,0.7668195718654437
2021-10-20,0.7799814068794547
2021-10-21,0.7215686274509805
2021-10-22,0.6615179760319575
2021-10-25,0.6063292697943605
2021-10-26,0.6043707611152977
2021-10-27,0.6063484128967759
2021-10-28,0.5706447187928669
2021-10-29,0.5266009852216749
2021-11-01,0.4828892971979789
2021-11-02,0.479746835443038
2021-11-03,0.4728297632468997
2021-11-04,0.497283199304499
2021-11-05,0.5011337868480726
2021-11-08,0.5003773584905661
2021-11-09,0.4837919126657013
2021-11-10,0.47973047608527564
2021-11-11,0.447991990210257
2021-11-12,0.4541254125412541
2021-11-15,0.4516411378555798
2021-11-16,0.408282109349725
2021-11-17,0.40287226001511706
2021-11-18,0.4033077505134579
2021-11-19,0.4083844133099824
2021-11-22,0.4127457477358073
2021-11-23,0.39988870339454635
2021-11-24,0.4097121902433603
2021-11-25,0.41212926073483835
2021-11-26,0.4040834642135965
2021-11-29,0.40544799639801876
2021-11-30,0.4076505205975553
2021-12-01,0.4065759637188207
2021-12-02,0.39303885291396845
2021-12-03,0.3652781122080423
2021-12-06,0.36133564871357576
2021-12-07,0.35200414014459036
2021-12-08,0.342512518177587
2021-12-09,0.35260443342811476
2021-12-10,0.3508829440773221
2021-12-13,0.3192333157137302
2021-12-14,0.2721292874560246
2021-12-15,0.2760555284450905
2021-12-16,0.2958459810822621
2021-12-17,0.34361915137586135
2021-12-20,0.3923125377733898
2021-12-21,0.41397142166183454
2021-12-22,0.4100888749366978
2021-12-23,0.4357335788692035
2021-12-24,0.46814061131432677
2021-12-27,0.5481578395091726
2021-12-28,0.5327996302055128
2021-12-29,0.5417407047615653
2021-12-30,0.5008196666034485
2021-12-31,0.5017381438325608
2022-01-04,0.508325114606315
2022-01-05,0.5366708523507356
2022-01-06,0.5452684977494457
2022-01-07,0.5798488509660659
2022-01-10,0.5202730277949373
2022-01-11,0.5261360734835177
2022-01-12,0.579298088651613
2022-01-13,0.6174877145973864
2022-01-14,0.6339990120043391
2022-01-17,0.6251863193576417
2022-01-18,0.5970717622647111
2022-01-19,0.6077993038733049
2022-01-20,0.6064714231639675
2022-01-21,0.5535600730619489
2022-01-24,0.5361385641581123
2022-01-25,0.5651999658023306
2022-01-26,0.56205777399389
2022-01-27,0.549931350867453
2022-01-28,0.5696143220885769
2022-02-07,0.5709715909154325
2022-02-08,0.5780108039402605
2022-02-09,0.6076809453471196
2022-02-10,0.5979412655161973
2022-02-11,0.5656288156288155
2022-02-14,0.5922444183313746
2022-02-15,0.6161094224924011
2022-02-16,0.6354231974921629
2022-02-17,0.6307936507936506
2022-02-18,0.6334699023006616
2022-02-21,0.6433609322293773
2022-02-22,0.6533532041728761
2022-02-23,0.6354231974921628
2022-02-24,0.6396033467616979
2022-02-25,0.6350800125509881
2022-02-28,0.5785870755750272
2022-03-01,0.5615384615384612
2022-03-02,0.6035317573340927
2022-03-03,0.6486713286713284
2022-03-04,0.6600811907983759
2022-03-07,0.663631494376004
2022-03-08,0.7102652825836214
2022-03-09,0.6922322960058807
2022-03-10,0.6942551119766307
2022-03-11,0.6713603818615749
2022-03-14,0.7239808153477216
2022-03-15,0.6635164835164833
2022-03-16,0.6671823204419888
2022-03-17,0.6545574636723909
2022-03-18,0.6501672240802674
2022-03-21,0.6802426343154244
2022-03-22,0.7074265200807717
2022-03-23,0.693940734188412
2022-03-24,0.6711188964309172
2022-03-25,0.6884498480243159
2022-03-28,0.702159187129551
2022-03-29,0.7172340425531912
2022-03-30,0.7277835587929238
2022-03-31,0.7258436386501779
2022-04-01,0.71814591561006
2022-04-06,0.7176176593086212
2022-04-07,0.7078995713410898
2022-04-08,0.6922580645161288
2022-04-11,0.6922580645161288
2022-04-12,0.6781124921002736
2022-04-13,0.6691924659017101
2022-04-14,0.6739606126914658
2022-04-15,0.6785329018338724
2022-04-18,0.6815558880102583
2022-04-19,0.6608223752869962
2022-04-20,0.6069495251356188
2022-04-21,0.5884735575856035
2022-04-22,0.5761738981269089
2022-04-25,0.5728487096321359
2022-04-26,0.5309854750013371
2022-04-27,0.5612944679070831
2022-04-28,0.5612944679070831
2022-04-29,0.5423063413974298
2022-05-05,0.5075493784868353
2022-05-06,0.493901511646153
2022-05-09,0.4692718644591371
2022-05-10,0.35943755554233636
2022-05-11,0.3479665645804429
2022-05-12,0.3576663855932237
2022-05-13,0.35718712605947994
2022-05-16,0.31671617214420805
2022-05-17,0.3891761340537662
2022-05-18,0.4087620034448124
2022-05-19,0.3859021679675783
2022-05-20,0.37038304293660373
2022-05-23,0.3438184617747852
2022-05-24,0.3479443206751502
2022-05-25,0.3434442775634597
2022-05-26,0.34823907798565534
2022-05-27,0.3251859675933207
2022-05-30,0.3338959032663661
2022-05-31,0.35358482799835
2022-06-01,0.3518871060345086
2022-06-02,0.3679181496609636
2022-06-06,0.36450509885087184
2022-06-07,0.39256625146417173
2022-06-08,0.39174659048396393
2022-06-09,0.40181079901009176
2022-06-10,0.40181079901009176
2022-06-13,0.4205071112278754
2022-06-14,0.40540727411787975
2022-06-15,0.4044847657810792
2022-06-16,0.37329159976423215
2022-06-17,0.35369636649782915
2022-06-20,0.356365030304299
2022-06-21,0.33465259454705343
2022-06-22,0.32759362892810995
2022-06-23,0.3391153512575887
2022-06-24,0.3369963369963368
2022-06-27,0.37166705309529297
2022-06-28,0.3690476190476186
2022-06-29,0.3945518453427062
2022-06-30,0.4029850746268654
2022-07-01,0.39390688693413406
2022-07-04,0.3808338518979462
2022-07-05,0.3759213759213757
2022-07-06,0.38906547997457064
2022-07-07,0.3951786482996123
2022-07-08,0.40072510130091665
2022-07-11,0.4058315334773214
2022-07-12,0.4017532606371602
2022-07-13,0.3645970937912809
2022-07-14,0.34393638170974106
2022-07-15,0.354508196721311
2022-07-18,0.3517054438671782
2022-07-19,0.35618279569892414
2022-07-20,0.35458715596330226
2022-07-21,0.35120399818264375
2022-07-22,0.3510445049954582
2022-07-25,0.36039918348831895
2022-07-26,0.3455558134137846
2022-07-27,0.31355730283535804
2022-07-28,0.29421852033316964
2022-07-29,0.34118454150468747
2022-08-01,0.33982584784601255
2022-08-02,0.3133937082936127
2022-08-03,0.32370892018779324
2022-08-04,0.30999517141477523
2022-08-05,0.3009845288326299
2022-08-08,0.295920719059691
2022-08-09,0.3090188767187134
2022-08-10,0.3155690016290435
2022-08-11,0.32627526467757456
2022-08-12,0.33664349553128103
2022-08-15,0.35199193141704493
2022-08-16,0.40447504302925996
2022-08-17,0.41740674955595036
2022-08-18,0.4187832250443001
2022-08-19,0.41634799407550166
2022-08-22,0.40303327726307503
2022-08-23,0.4281006082886922
2022-08-24,0.40355397651358516
2022-08-25,0.3987519857402185
2022-08-26,0.42986566021366296
2022-08-29,0.4729205754875233
2022-08-30,0.5026021891826592
2022-08-31,0.4729264502744908
2022-09-01,0.47504474273500835
2022-09-02,0.44035213897456493
2022-09-05,0.4398586356661468
2022-09-06,0.4663877902885545
2022-09-07,0.48475211127958223
2022-09-08,0.4889533196332715
2022-09-09,0.49902840257502357
2022-09-13,0.5362195635408796
2022-09-14,0.5468717672199344
2022-09-15,0.5427651679879014
2022-09-16,0.6008174914454479
2022-09-19,0.6154918407901291
2022-09-20,0.6296333379440759
2022-09-21,0.6182334642536779
2022-09-22,0.6325836067599467
2022-09-23,0.6421914120036492
2022-09-26,0.5927714887426022
2022-09-27,0.5586789491786108
2022-09-28,0.5724193220580752
2022-09-29,0.5639647618817418
2022-09-30,0.5560869615724817
2022-10-10,0.5848561726554146
2022-10-11,0.6386804210668711
2022-10-12,0.6385194241644532
2022-10-13,0.5960581972545761
2022-10-14,0.619669219901475
2022-10-17,0.595763531712092
2022-10-18,0.5824272145610618
2022-10-19,0.5688166041648376
2022-10-20,0.5729416894747291
2022-10-21,0.5495193758730582
2022-10-24,0.5670704351727233
2022-10-25,0.5873873873873874
2022-10-26,0.5433996383363473
2022-10-27,0.5302685480200273
2022-10-28,0.5247479376718608
2022-10-31,0.5067144136078784
2022-11-01,0.4621585311240484
2022-11-02,0.46649029982363305
2022-11-03,0.5190343546889506
2022-11-04,0.5318352059925093
2022-11-07,0.5815730337078652
2022-11-08,0.6093609360936093
2022-11-09,0.6021998166819431
2022-11-10,0.6070620190131281
2022-11-11,0.5952063914780293
2022-11-14,0.6155143338954469
2022-11-15,0.6138865368331923
2022-11-16,0.5923111309789898
2022-11-17,0.5939447907390918
2022-11-18,0.5608170844939648
2022-11-21,0.5688240656335461
2022-11-22,0.5302261190586065
2022-11-23,0.5157606212882596
2022-11-24,0.5155251141552513
2022-11-25,0.5192569098323518
2022-11-28,0.5139715987173616
2022-11-29,0.5419596812001876
2022-11-30,0.5426029962546818
2022-12-01,0.5415297982167998
2022-12-02,0.5205232295895357
2022-12-05,0.519118308591993
2022-12-06,0.4936049265750833
2022-12-07,0.49133713106418553
2022-12-08,0.5238254741532892
2022-12-09,0.5238254741532892
2022-12-12,0.5760556666240616
2022-12-13,0.6221030462546104
2022-12-14,0.6455107239950214
2022-12-15,0.6611276299586578
2022-12-16,0.6838353768875927
2022-12-19,0.6629733760679415
2022-12-20,0.6092313281172355
2022-12-21,0.6195560952216316
2022-12-22,0.637637488456856
2022-12-23,0.6398784075814214
2022-12-26,0.6526913595958533
2022-12-27,0.6945917013928747
2022-12-28,0.7032622256931736
2022-12-29,0.6734715097272166
2022-12-30,0.6710528821693742
2023-01-03,0.6481781900769811
2023-01-04,0.599781476597856
2023-01-05,0.5792977802057331
2023-01-06,0.5710304000353842
2023-01-09,0.602175913473109
2023-01-10,0.5987967228257883
2023-01-11,0.591824610559999
2023-01-12,0.5965082820253629
2023-01-13,0.5944205193205631
2023-01-16,0.6052333159541189
2023-01-17,0.594118327858499
2023-01-18,0.6085461804600192
2023-01-19,0.6281941116608355
2023-01-20,0.6374268083794998
2023-01-30,0.6208114683115165
2023-01-31,0.6216778981653671
2023-02-01,0.5949781743354239
2023-02-02,0.5521769564802377
2023-02-03,0.5502950647503202
2023-02-06,0.5660613681912853
2023-02-07,0.5742474194295261
2023-02-08,0.5671275786846784
2023-02-09,0.5659574468085109
2023-02-10,0.5698234349919745
2023-02-13,0.5570609692548204
2023-02-14,0.5174637291778614
2023-02-15,0.467058823529412
2023-02-16,0.481989708404803
2023-02-17,0.47110332749562206
2023-02-20,0.4805045871559636
2023-02-21,0.5032295948326486
2023-02-22,0.5770156438026478
2023-02-23,0.603923973022686
2023-02-24,0.6325369738339027
2023-02-27,0.6350028785261951
2023-02-28,0.6565096952908592
2023-03-01,0.6228119706380582
2023-03-02,0.6075205640423036
2023-03-03,0.6312576312576318
2023-03-06,0.6125592417061614
2023-03-07,0.599073001158749
2023-03-08,0.6426351771286517
2023-03-09,0.6623959000640621
2023-03-10,0.6454431960049941
2023-03-13,0.651960784313726
2023-03-14,0.6356638871071202
2023-03-15,0.63519588953115
2023-03-16,0.5843520782396091
2023-03-17,0.5474956822107083
2023-03-20,0.5441941074523399
2023-03-21,0.5469216975493131
2023-03-22,0.5252583237657868
2023-03-23,0.5158079625292744
2023-03-24,0.50820633059789
2023-03-27,0.5132275132275133
2023-03-28,0.5000000000000003
2023-03-29,0.5059635907093534
2023-03-30,0.5369753497668223
2023-03-31,0.5344827586206896
2023-04-03,0.556929082628497
2023-04-04,0.5173697270471463
2023-04-06,0.4906457453228727
2023-04-07,0.4801204819277105
2023-04-10,0.48043347381095725
2023-04-11,0.46055684454756374
2023-04-12,0.4737470167064439
2023-04-13,0.48130563798219567
2023-04-14,0.4618341555626199
2023-04-17,0.46375983690853323
2023-04-18,0.4391123830262788
2023-04-19,0.447425982200129
2023-04-20,0.41500663255206477
2023-04-21,0.37257670450971914
2023-04-24,0.27774891546455316
2023-04-25,0.2710902262016369
2023-04-26,0.23003158987774644
2023-04-27,0.22773493244495077
2023-04-28,0.22061158312551
2023-05-04,0.2048815875914261
2023-05-05,0.19950797802709347
2023-05-08,0.19614792368763134
2023-05-09,0.25281935441573294
2023-05-10,0.2555338017805586
2023-05-11,0.2572240945452683
2023-05-12,0.2294834952092809
2023-05-15,0.22148381626198257
2023-05-16,0.23587262438301462
2023-05-17,0.2585539776792756
2023-05-18,0.3061812507739018
2023-05-19,0.32241304943086685
2023-05-22,0.29804403812831404
2023-05-23,0.29891940834425057
2023-05-24,0.29891940834425057
2023-05-25,0.28442619039654254
2023-05-26,0.26797102431752445
2023-05-29,0.2554503541480287
2023-05-30,0.26142865216379313
2023-05-31,0.2555178363621557
2023-06-01,0.25270571547044446
2023-06-02,0.25526484717408815
2023-06-05,0.29590136801865125
2023-06-06,0.3188188510446106
2023-06-07,0.32222410568916005
2023-06-08,0.31808636825860775
2023-06-09,0.3370564393382405
2023-06-12,0.3405213530610551
2023-06-13,0.3294188312396298
2023-06-14,0.3551246537396122
2023-06-15,0.3588754134509371
2023-06-16,0.3786565547128926
2023-06-19,0.37012630422844583
2023-06-20,0.37593582887700533
2023-06-21,0.391425389755011
2023-06-26,0.40379092475588735
2023-06-27,0.3773483628556092
2023-06-28,0.38629117959617415
2023-06-29,0.3983561643835615
2023-06-30,0.40819764177428397
2023-07-03,0.45063879210220653
2023-07-04,0.4804502369668245
2023-07-05,0.4933090024330898
2023-07-06,0.45075016307892984
2023-07-07,0.4595635430038507
2023-07-10,0.4738878143133459
2023-07-11,0.47727272727272696
2023-07-12,0.5119346733668338
2023-07-13,0.5125470514429106
2023-07-14,0.5119346733668338
2023-07-17,0.5137672090112637
2023-07-18,0.49528005034612943
2023-07-19,0.5622149837133547
2023-07-20,0.5959731543624159
2023-07-21,0.6194690265486723
2023-07-24,0.6243686868686865
2023-07-25,0.6485245901639343
2023-07-26,0.6760082023239915
2023-07-27,0.6959589480436174
2023-07-28,0.714285714285714
2023-07-31,0.7082245430809396
2023-08-01,0.6734028683181222
2023-08-02,0.6633064516129029
2023-08-03,0.6719056974459722
2023-08-04,0.6286764705882352
2023-08-07,0.627076923076923
2023-08-08,0.6401425178147268
2023-08-09,0.6321703134240093
2023-08-10,0.6487303506650542
2023-08-11,0.6393544382371196
2023-08-14,0.6263665594855303
2023-08-15,0.6164002999926057
2023-08-16,0.593000962744601
2023-08-17,0.59028734404186
2023-08-18,0.6024968429537191
2023-08-21,0.6145692405353538
2023-08-22,0.6926610470599873
2023-08-23,0.7135242042681829
2023-08-24,0.7307415609815789
2023-08-25,0.7307415609815789
2023-08-28,0.7172965949478354
2023-08-29,0.7036452863906854
2023-08-30,0.7026502891017505
2023-08-31,0.7074586623565432
2023-09-01,0.7124994293107332
2023-09-04,0.7407413521446555
2023-09-05,0.7607219651738281
2023-09-06,0.7620483637693226
2023-09-07,0.7580445174700202
2023-09-08,0.7468808610837467
2023-09-11,0.7185468798083529
2023-09-12,0.7325663108398835
2023-09-13,0.7377311162147195
2023-09-14,0.7179546855894205
2023-09-15,0.7096462148108449
2023-09-18,0.7217662293443635
2023-09-19,0.7498037103813662
2023-09-20,0.7631298518969784
2023-09-21,0.7526619829619686
2023-09-22,0.7163788072562923
2023-09-25,0.7155177101449002
2023-09-26,0.7377696757463955
2023-09-27,0.6972773356359646
2023-09-28,0.6875158727049123
2023-10-09,0.7391453440963012
2023-10-10,0.7430331118126295
2023-10-11,0.6763171860007614
2023-10-12,0.6570254209175257
2023-10-13,0.6555605748534685
2023-10-16,0.6461092715231791
2023-10-17,0.6578631452581035
2023-10-18,0.6638722554890223
2023-10-19,0.6496093750000002
2023-10-20,0.6354604508979749
2023-10-23,0.6372549019607846
2023-10-24,0.621946636602781
2023-10-25,0.6224761904761906
2023-10-26,0.6256139025311676
2023-10-27,0.6124364489636294
2023-10-30,0.6221883339687382
2023-10-31,0.6288308740068105
2023-11-01,0.6240945482272208
2023-11-02,0.6284069097888676
2023-11-03,0.6171604463255099
2023-11-06,0.6270614692653674
2023-11-07,0.6087298466378294
2023-11-08,0.5938775510204083
2023-11-09,0.586794019933555
2023-11-10,0.5965125709651259
2023-11-13,0.607187112763321
2023-11-14,0.6355177993527509
2023-11-15,0.6149217809867631
2023-11-16,0.6103896103896106
2023-11-17,0.6240992794235389
2023-11-20,0.6326291079812207
2023-11-21,0.627233028979754
2023-11-22,0.5930894308943092
2023-11-23,0.5705980066445185
2023-11-24,0.57278857596192
2023-11-27,0.6035116374030217
2023-11-28,0.638867339022498
2023-11-29,0.6336088154269972
2023-11-30,0.6558044806517311
2023-12-01,0.6316202432326402
2023-12-04,0.6234963913392141
2023-12-05,0.5749905553456744
2023-12-06,0.6056506167926781
2023-12-07,0.6358892011240466
2023-12-08,0.6553443170424353
2023-12-11,0.6616297206598288
2023-12-12,0.6313233812301987
2023-12-13,0.627259038549361
2023-12-14,0.6072244105670712
2023-12-15,0.6205377893602391
2023-12-18,0.6245576836525476
2023-12-19,0.6091822965808903
2023-12-20,0.6037608054912663
2023-12-21,0.5864013280695087
2023-12-22,0.5941796793645312
2023-12-25,0.6010768551813795
2023-12-26,0.5877752658327997
2023-12-27,0.5957505566530048
2023-12-28,0.5795085022931756
2023-12-29,0.5780575092751224
2024-01-02,0.553932251160486
2024-01-03,0.5494245015588256
2024-01-04,0.5537997511421546
2024-01-05,0.5279531293863168
2024-01-08,0.5018551262905597
2024-01-09,0.46694008269047266
2024-01-10,0.44389304871553287
2024-01-11,0.446116112192305
2024-01-12,0.4370287091778413
2024-01-15,0.4278658954427727
2024-01-16,0.41007636527036434
2024-01-17,0.4070860239273658
2024-01-18,0.42656929294466955
2024-01-19,0.42706743632990435
2024-01-22,0.4235123817401644
2024-01-23,0.423918104937437
2024-01-24,0.3814335163363083
2024-01-25,0.39322820644552237
2024-01-26,0.40503278488319455
2024-01-29,0.4007235640309399
2024-01-30,0.37755918170671504
2024-01-31,0.40413770623819584
2024-02-01,0.3945930109021538
2024-02-02,0.37698470418359203
2024-02-05,0.32820512820512815
2024-02-06,0.32820512820512815
2024-02-07,0.34240837696335064
2024-02-08,0.3361522198731502
2024-02-19,0.3849184018007882
2024-02-20,0.3624801271860098
2024-02-21,0.3521349499209282
