date,FCT_Cmf_1@80
2020-05-06,0.0611897895435043
2020-05-07,0.04762980469808955
2020-05-08,0.037164079251258926
2020-05-11,0.031015460026010654
2020-05-12,0.0472788793356498
2020-05-13,0.039412674124968086
2020-05-14,0.04363446216699671
2020-05-15,0.04907108809746582
2020-05-18,0.057732255822172604
2020-05-19,0.07061728551953468
2020-05-20,0.06950692744391357
2020-05-21,0.06606531918524397
2020-05-22,0.0672182567981908
2020-05-25,0.05429102188912206
2020-05-26,0.06086779213269922
2020-05-27,0.06962290057435774
2020-05-28,0.06961248721872884
2020-05-29,0.07883554532894108
2020-06-01,0.07681904401964645
2020-06-02,0.07521361552131696
2020-06-03,0.06371903005702721
2020-06-04,0.061598714332609356
2020-06-05,0.06236371663426817
2020-06-08,0.06407540826919496
2020-06-09,0.06209465650287193
2020-06-10,0.0523573826651648
2020-06-11,0.05403690502054825
2020-06-12,0.06620526819787707
2020-06-15,0.05710913048044684
2020-06-16,0.06352085715572944
2020-06-17,0.05649530365845847
2020-06-18,0.06822356889767729
2020-06-19,0.06095628542808984
2020-06-22,0.051381439752880044
2020-06-23,0.06410200803170271
2020-06-24,0.07644508788967508
2020-06-29,0.07354561009962722
2020-06-30,0.06447269296383434
2020-07-01,0.06633493200213154
2020-07-02,0.0727153311386355
2020-07-03,0.07625375805059624
2020-07-06,0.07404354324924614
2020-07-07,0.05451032622748751
2020-07-08,0.05586370159057789
2020-07-09,0.06849623950944939
2020-07-10,0.04841792604766453
2020-07-13,0.03895739729625699
2020-07-14,0.04361769605400583
2020-07-15,0.04257267158930473
2020-07-16,0.05415136173812036
2020-07-17,0.044121705425256036
2020-07-20,0.051327687968751264
2020-07-21,0.06370083182082428
2020-07-22,0.050455643752702506
2020-07-23,0.05004522828105237
2020-07-24,0.06427897910866631
2020-07-27,0.05148798552481862
2020-07-28,0.04924294076489714
2020-07-29,0.044857887266983705
2020-07-30,0.04418061542469974
2020-07-31,0.045830089987283704
2020-08-03,0.05690785262733838
2020-08-04,0.050987453134067696
2020-08-05,0.0482100111686969
2020-08-06,0.05059311969959588
2020-08-07,0.036043137894674344
2020-08-10,0.033808340492492324
2020-08-11,0.02854801097073161
2020-08-12,0.038261227467007566
2020-08-13,0.02498706372200154
2020-08-14,0.023099803978720464
2020-08-17,0.024653166525018748
2020-08-18,0.029898148067395193
2020-08-19,0.023394841861494896
2020-08-20,0.036184415711875334
2020-08-21,0.03286469322633025
2020-08-24,0.05046862897851623
2020-08-25,0.06103377351403747
2020-08-26,0.058966288859745745
2020-08-27,0.05354796101765756
2020-08-28,0.05965755627523462
2020-08-31,0.06975889740436264
2020-09-01,0.08809011512587567
2020-09-02,0.10869593541945956
2020-09-03,0.09187388550949631
2020-09-04,0.10190046879653507
2020-09-07,0.10096026370634
2020-09-08,0.08545666144489067
2020-09-09,0.07507691053780899
2020-09-10,0.049241916667550116
2020-09-11,0.060662254639759834
2020-09-14,0.05909697859917465
2020-09-15,0.054114641917061064
2020-09-16,0.059688236652097264
2020-09-17,0.05278833600407981
2020-09-18,0.049759296454862635
2020-09-21,0.05020568587830149
2020-09-22,0.053416767362765676
2020-09-23,0.04395305983415018
2020-09-24,0.04422613748488473
2020-09-25,0.03647805710939623
2020-09-28,0.04703083859712378
2020-09-29,0.061278674977695215
2020-09-30,0.0406268154263762
2020-10-09,0.04687247405917586
2020-10-12,0.07548494521603917
2020-10-13,0.05825565811460668
2020-10-14,0.06120262149556093
2020-10-15,0.07600023451253346
2020-10-16,0.07029482907874408
2020-10-19,0.06714928380493879
2020-10-20,0.06860140983862026
2020-10-21,0.06938209607874249
2020-10-22,0.0668153510398956
2020-10-23,0.043412596726562946
2020-10-26,0.032517849508957974
2020-10-27,0.03708785234140224
2020-10-28,0.03200460143253433
2020-10-29,0.04457225486261169
2020-10-30,0.030681904403550182
2020-11-02,0.03047473313881819
2020-11-03,0.012630541525361612
2020-11-04,0.0041503691264024355
2020-11-05,-0.006284540080093569
2020-11-06,-0.01962870731216439
2020-11-09,-0.019574936504481603
2020-11-10,-0.031865528214512474
2020-11-11,-0.008761538236951876
2020-11-12,0.017507429202352848
2020-11-13,0.019451189746409858
2020-11-16,0.0048609763632494595
2020-11-17,-0.003621639253822834
2020-11-18,-0.008953454132269964
2020-11-19,-0.005529551216482411
2020-11-20,0.003833370105585719
2020-11-23,0.013786562159080714
2020-11-24,0.037062041712927575
2020-11-25,0.05922090967063051
2020-11-26,0.07245878556327837
2020-11-27,0.08105958501524262
2020-11-30,0.07563638490034696
2020-12-01,0.08345176899898973
2020-12-02,0.11109496660751074
2020-12-03,0.09239037758573111
2020-12-04,0.09958519095376868
2020-12-07,0.08835110363697982
2020-12-08,0.08533943924488184
2020-12-09,0.10954771599660473
2020-12-10,0.09621376694814159
2020-12-11,0.0788798008142114
2020-12-14,0.073172599313318
2020-12-15,0.07112308989474506
2020-12-16,0.06700080902657407
2020-12-17,0.07668767242333151
2020-12-18,0.07513002182948249
2020-12-21,0.087944164365352
2020-12-22,0.06293257047321946
2020-12-23,0.07686659631537819
2020-12-24,0.0661805170929717
2020-12-25,0.08213291382083583
2020-12-28,0.07924765763498012
2020-12-29,0.05662309171268708
2020-12-30,0.04173141628381484
2020-12-31,0.02229269592327556
2021-01-04,0.02717205264399192
2021-01-05,0.03556263030724365
2021-01-06,0.032674637793335376
2021-01-07,0.053384327211400975
2021-01-08,0.0597529784824095
2021-01-11,0.06827969445329173
2021-01-12,0.04911811607660629
2021-01-13,0.028431604236466713
2021-01-14,0.04446213506726311
2021-01-15,0.05186153034620441
2021-01-18,0.032618230414970285
2021-01-19,0.011719050798122433
2021-01-20,0.009566455695681654
2021-01-21,0.012585608482769886
2021-01-22,0.010269154675263967
2021-01-25,0.022107330993638062
2021-01-26,0.012821772096471791
2021-01-27,0.02061899959591038
2021-01-28,0.00529765191041561
2021-01-29,-0.0023823268319106495
2021-02-01,-0.013068498179002193
2021-02-02,-0.02866172074469801
2021-02-03,-0.03151529176337777
2021-02-04,-0.01843077904879061
2021-02-05,-0.023600801682525513
2021-02-08,-0.02343897405764325
2021-02-09,-0.019122770345614517
2021-02-10,-0.021639483762237385
2021-02-18,-0.013931059516738386
2021-02-19,-0.016144497702523134
2021-02-22,-0.019786664258009633
2021-02-23,-0.026150579968753248
2021-02-24,-0.016244920884170375
2021-02-25,-0.0070670165028892135
2021-02-26,-0.015511918673605699
2021-03-01,-0.027524589112191317
2021-03-02,-0.009418602775557247
2021-03-03,0.011899696180108048
2021-03-04,0.015761353015476067
2021-03-05,0.02392298339948974
2021-03-08,0.01965086394928013
2021-03-09,0.013040268794617331
2021-03-10,0.02614570600831145
2021-03-11,0.024449347509281922
2021-03-12,0.009087044469719047
2021-03-15,0.003450252491820249
2021-03-16,0.015280556710463515
2021-03-17,0.031611261027123624
2021-03-18,0.03253434735496754
2021-03-19,0.0260021720725122
2021-03-22,0.009471572055820762
2021-03-23,-0.005151248517850362
2021-03-24,-0.008450838643426163
2021-03-25,-0.019509661391106915
2021-03-26,-0.01679583688284996
2021-03-29,-0.011557583039735407
2021-03-30,-0.022563741096750967
2021-03-31,-0.0262219438905131
2021-04-01,-0.04381529844414358
2021-04-02,-0.04811659777969765
2021-04-06,-0.052113996823345256
2021-04-07,-0.04068098226494571
2021-04-08,-0.04619819644224057
2021-04-09,-0.055991136482090614
2021-04-12,-0.04750699105264743
2021-04-13,-0.03335278839396912
2021-04-14,-0.028214017127816748
2021-04-15,-0.022471599872341777
2021-04-16,-0.0131088482375626
2021-04-19,-0.02391280101042947
2021-04-20,-0.027114537891768042
2021-04-21,-0.035675219726579166
2021-04-22,-0.022159511779048603
2021-04-23,-0.030393071454699543
2021-04-26,-0.023559709264735933
2021-04-27,-0.033847308815467346
2021-04-28,-0.04564413208151912
2021-04-29,-0.03261815575839147
2021-04-30,-0.024608262265721034
2021-05-06,-0.009302419702459456
2021-05-07,-0.001324401263627212
2021-05-10,0.011020089721607835
2021-05-11,0.016451872787069256
2021-05-12,0.021009631577497023
2021-05-13,0.012828410676536268
2021-05-14,0.005932524425585664
2021-05-17,0.015097187760831339
2021-05-18,0.030248871195666896
2021-05-19,0.016014558120988377
2021-05-20,-0.013544462777313672
2021-05-21,-0.023280513996461926
2021-05-24,0.0007055121867529291
2021-05-25,0.001454997803636813
2021-05-26,-0.0175826393015303
2021-05-27,0.0006736982883715354
2021-05-28,-0.0020766766974244337
2021-05-31,-0.0054799898036925945
2021-06-01,0.007398533189448876
2021-06-02,0.009648520415365822
2021-06-03,0.010036257040398445
2021-06-04,0.019888299198958705
2021-06-07,0.012796002805112472
2021-06-08,0.024495493092545347
2021-06-09,0.01201650445321034
2021-06-10,0.0036863342607303382
2021-06-11,0.01771614083699417
2021-06-15,0.02549377177889105
2021-06-16,0.015598477138887866
2021-06-17,0.021306716375220275
2021-06-18,0.002721776389701282
2021-06-21,-0.0013319356835146108
2021-06-22,0.015499052237220076
2021-06-23,0.02098584920201192
2021-06-24,0.014390780007536278
2021-06-25,0.012747556345324079
2021-06-28,0.00897754988366931
2021-06-29,-0.01381601308211388
2021-06-30,-0.02504585332303904
2021-07-01,-0.03653600754220514
2021-07-02,-0.02610876823261374
2021-07-05,-0.014566837979912138
2021-07-06,-0.01883909095365675
2021-07-07,-0.02591842073499676
2021-07-08,-0.048427633994703505
2021-07-09,-0.03553829759875663
2021-07-12,-0.02838479733839547
2021-07-13,-0.020010249617951042
2021-07-14,-0.016811547773922856
2021-07-15,-0.020194369089164513
2021-07-16,-0.01081412449583301
2021-07-19,0.0008088014749023998
2021-07-20,0.012520028816168824
2021-07-21,0.017389944344393716
2021-07-22,0.02720528212317021
2021-07-23,0.029008347109949657
2021-07-26,0.0317593081263107
2021-07-27,0.031198287518940573
2021-07-28,0.04025129257462459
2021-07-29,0.058722022833916414
2021-07-30,0.07848801470780511
2021-08-02,0.08595828052375096
2021-08-03,0.06724351193901361
2021-08-04,0.08268604872809449
2021-08-05,0.07815384979794722
2021-08-06,0.08380730087286929
2021-08-09,0.06942961346841264
2021-08-10,0.060909980292542125
2021-08-11,0.05848549708792981
2021-08-12,0.038122504142722
2021-08-13,0.03629231974026101
2021-08-16,0.01746777541734423
2021-08-17,0.03570181387140138
2021-08-18,0.021935214572906675
2021-08-19,0.04070192188683364
2021-08-20,0.03783841606927838
2021-08-23,0.05144410201057959
2021-08-24,0.04513917134611962
2021-08-25,0.05297023307285383
2021-08-26,0.043581403020280095
2021-08-27,0.04426898545634048
2021-08-30,0.03752379798783682
2021-08-31,0.02247553354966044
2021-09-01,0.030820157209503186
2021-09-02,0.03925549798788845
2021-09-03,0.04199437752781064
2021-09-06,0.05256415106021369
2021-09-07,0.060040453247435364
2021-09-08,0.05897786967077026
2021-09-09,0.06816651948292791
2021-09-10,0.07818891474660954
2021-09-13,0.0858262740766467
2021-09-14,0.07436586547532065
2021-09-15,0.0781381183925622
2021-09-16,0.08307430042779788
2021-09-17,0.07449233187859389
2021-09-22,0.07571643344316507
2021-09-23,0.08688486640726911
2021-09-24,0.06896646882330652
2021-09-27,0.07335036137457303
2021-09-28,0.0819438040646693
2021-09-29,0.0780403182368077
2021-09-30,0.0949682673382262
2021-10-08,0.0887197745352854
2021-10-11,0.092600459116531
2021-10-12,0.10236632242567716
2021-10-13,0.09273612328242219
2021-10-14,0.08957820308503847
2021-10-15,0.09980691309081668
2021-10-18,0.09473256728160824
2021-10-19,0.11230220110303074
2021-10-20,0.11905507690750372
2021-10-21,0.10395704042774549
2021-10-22,0.08971037158622594
2021-10-25,0.09267712711817734
2021-10-26,0.09798410425456008
2021-10-27,0.1084011745639097
2021-10-28,0.11704118720617898
2021-10-29,0.11589895328424593
2021-11-01,0.1262187484852945
2021-11-02,0.11561332526032611
2021-11-03,0.11126955472704758
2021-11-04,0.12316876018075539
2021-11-05,0.12467069588076808
2021-11-08,0.1464006381481558
2021-11-09,0.1399619696022404
2021-11-10,0.13764105567586177
2021-11-11,0.12567272866305565
2021-11-12,0.1119491200336958
2021-11-15,0.11448349823763365
2021-11-16,0.10878316540254544
2021-11-17,0.10754615441306678
2021-11-18,0.1004827999048005
2021-11-19,0.09338498330824603
2021-11-22,0.08649178102864119
2021-11-23,0.07759372325340597
2021-11-24,0.07028003248191246
2021-11-25,0.0827702568517712
2021-11-26,0.06675060261837952
2021-11-29,0.05127009654042845
2021-11-30,0.030601640838341816
2021-12-01,0.01810954398900442
2021-12-02,0.03973923048751697
2021-12-03,0.02569441840904666
2021-12-06,0.03244491892557536
2021-12-07,0.019663874108129406
2021-12-08,0.035489425718000546
2021-12-09,0.04635745167679453
2021-12-10,0.0406476832444288
2021-12-13,0.0738095261568277
2021-12-14,0.08480406071468197
2021-12-15,0.1258285645272424
2021-12-16,0.09942621192659232
2021-12-17,0.1279487687155792
2021-12-20,0.08622819100924133
2021-12-21,0.09762644644925386
2021-12-22,0.06239791572655664
2021-12-23,0.09825115765327626
2021-12-24,0.07777903671316273
2021-12-27,0.09492413742239685
2021-12-28,0.0791874161590636
2021-12-29,0.08742347194769746
2021-12-30,0.10277405747014026
2021-12-31,0.07189648437549984
2022-01-04,0.014695255920107687
2022-01-05,0.023221956091981
2022-01-06,-0.014182220920674848
2022-01-07,-0.050832752137407344
2022-01-10,-0.056349009603623
2022-01-11,-0.07442935763366484
2022-01-12,-0.041961218104293575
2022-01-13,-0.023990111219713985
2022-01-14,-0.004130089470834034
2022-01-17,-0.021214019417931797
2022-01-18,0.0125440683869834
2022-01-19,0.0014621232093517446
2022-01-20,-0.008013674714204225
2022-01-21,-0.022742562658954434
2022-01-24,-0.014486416699001596
2022-01-25,-0.014130390398545143
2022-01-26,-0.033414219539039995
2022-01-27,-0.02778928699272717
2022-01-28,-0.05259503661578845
2022-02-07,-0.040326130126014194
2022-02-08,-0.04369097507189249
2022-02-09,-0.058594229003009285
2022-02-10,-0.06311720070577405
2022-02-11,-0.0884665168247328
2022-02-14,-0.09653770261620934
2022-02-15,-0.11304159247921572
2022-02-16,-0.09305322378621787
2022-02-17,-0.06953656153174384
2022-02-18,-0.024089429566129163
2022-02-21,0.012206821032379508
2022-02-22,-0.00641392202391203
2022-02-23,0.005466148586830278
2022-02-24,0.019292228274181325
2022-02-25,0.028345103942803266
2022-02-28,0.0522162293632887
2022-03-01,0.08218455311522815
2022-03-02,0.07997066960063126
2022-03-03,0.07798978934290804
2022-03-04,0.07968893199634158
2022-03-07,0.08414378716889404
2022-03-08,0.08465641001527126
2022-03-09,0.09129897464255078
2022-03-10,0.10098209805083948
2022-03-11,0.08769389089705486
2022-03-14,0.07770647943899674
2022-03-15,0.07380495093167284
2022-03-16,0.09502003866160132
2022-03-17,0.09450038865116649
2022-03-18,0.10937040469427357
2022-03-21,0.11259361010540349
2022-03-22,0.10244353881555344
2022-03-23,0.10453013491102396
2022-03-24,0.09630347570909328
2022-03-25,0.10518482814965821
2022-03-28,0.11236154868088909
2022-03-29,0.1199616503682661
2022-03-30,0.12352123785512349
2022-03-31,0.12184594990962076
2022-04-01,0.13095331133793797
2022-04-06,0.12373625039581956
2022-04-07,0.12601935929241428
2022-04-08,0.11895549411787466
2022-04-11,0.12185234704484539
2022-04-12,0.1321123619030016
2022-04-13,0.14770063187505564
2022-04-14,0.1377956610766506
2022-04-15,0.14308851520274785
2022-04-18,0.1418695857869984
2022-04-19,0.11419880873667451
2022-04-20,0.1008756553490447
2022-04-21,0.12301354148134153
2022-04-22,0.10537144964262547
2022-04-25,0.09913586629358306
2022-04-26,0.09638132472895466
2022-04-27,0.0755765211008059
2022-04-28,0.09338319421214261
2022-04-29,0.10663698349095169
2022-05-05,0.08974798189646056
2022-05-06,0.08101682081034715
2022-05-09,0.06802093053367893
2022-05-10,0.06436706844676453
2022-05-11,0.059211050344720316
2022-05-12,0.05373607279439009
2022-05-13,0.06248120506354662
2022-05-16,0.07632346525311993
2022-05-17,0.06518594288491347
2022-05-18,0.043963881854688386
2022-05-19,0.06312675314374273
2022-05-20,0.07230706962536919
2022-05-23,0.06801527610912644
2022-05-24,0.041898985572281396
2022-05-25,0.05500558974030525
2022-05-26,0.053707343923063006
2022-05-27,0.07247414382872294
2022-05-30,0.09046890991339396
2022-05-31,0.08674715553640582
2022-06-01,0.10192998789171966
2022-06-02,0.10975455338942658
2022-06-06,0.10953357221566061
2022-06-07,0.0992864188266559
2022-06-08,0.09562929136514282
2022-06-09,0.102913865139024
2022-06-10,0.09240929296891416
2022-06-13,0.11326956097248057
2022-06-14,0.10809816943823236
2022-06-15,0.08478640831208376
2022-06-16,0.06190523295659658
2022-06-17,0.048191709262680626
2022-06-20,0.020218107821220983
2022-06-21,0.01531909460976789
2022-06-22,0.012345437118163013
2022-06-23,0.02211238610984079
2022-06-24,0.007851664243513322
2022-06-27,0.028520910574082462
2022-06-28,0.03854481776147738
2022-06-29,0.027674012846178746
2022-06-30,0.00689043855428327
2022-07-01,-0.013847636614173908
2022-07-04,-0.017899553191148197
2022-07-05,-0.01781622199025119
2022-07-06,0.0016580060551208164
2022-07-07,-0.008903523326971387
2022-07-08,-0.039864060972393506
2022-07-11,-0.03345291500093493
2022-07-12,-0.03487466470419554
2022-07-13,-0.011753367012733983
2022-07-14,-0.018134000221840963
2022-07-15,-0.03349586497291274
2022-07-18,-0.030146369948421854
2022-07-19,-0.04824370430306334
2022-07-20,-0.05037138423559884
2022-07-21,-0.06860275871428644
2022-07-22,-0.059388391531095805
2022-07-25,-0.069487834250484
2022-07-26,-0.05750982927259735
2022-07-27,-0.05276144323106166
2022-07-28,-0.036044148085970805
2022-07-29,-0.04622170938049248
2022-08-01,-0.05608203740410182
2022-08-02,-0.04288723234096969
2022-08-03,-0.04634660948742731
2022-08-04,-0.05579814993528375
2022-08-05,-0.06431179572839678
2022-08-08,-0.05951903021235141
2022-08-09,-0.05991305790021723
2022-08-10,-0.0649321218379969
2022-08-11,-0.0637948604630192
2022-08-12,-0.05482684669862409
2022-08-15,-0.04719938900809676
2022-08-16,-0.03610180079854953
2022-08-17,-0.04797645294820173
2022-08-18,-0.04807559469300329
2022-08-19,-0.04738948587686199
2022-08-22,-0.04142591163856682
2022-08-23,-0.03373803500535359
2022-08-24,-0.039094216220677096
2022-08-25,-0.05552727620273648
2022-08-26,-0.03761259238498846
2022-08-29,-0.040818641618910564
2022-08-30,-0.047932130724335914
2022-08-31,-0.047929548808365974
2022-09-01,-0.05916060392124027
2022-09-02,-0.0399335456242635
2022-09-05,-0.03720695582514804
2022-09-06,-0.049871614097014016
2022-09-07,-0.05533036562275982
2022-09-08,-0.04115762774155907
2022-09-09,-0.036578288343885594
2022-09-13,-0.03886888269105452
2022-09-14,-0.025435659340865047
2022-09-15,-0.006112253228050827
2022-09-16,0.0012715313251222432
2022-09-19,-0.005159474855806098
2022-09-20,-0.020446133965585152
2022-09-21,-0.015612116989423544
2022-09-22,-0.009592765368399153
2022-09-23,-0.030589937650605907
2022-09-26,-0.03681204806144735
2022-09-27,-0.031553252129664915
2022-09-28,-0.03455682774181456
2022-09-29,-0.04403759403350509
2022-09-30,-0.03982213560923522
2022-10-10,-0.029255268895507856
2022-10-11,-0.041127563656086136
2022-10-12,-0.04353672567796752
2022-10-13,-0.03979754725425256
2022-10-14,-0.021275747894797022
2022-10-17,-0.026569267846459563
2022-10-18,-0.018585684954425436
2022-10-19,-0.026899583848500604
2022-10-20,-0.028129425003630852
2022-10-21,-0.04369379995223116
2022-10-24,-0.03015354579958206
2022-10-25,-0.050882362602219275
2022-10-26,-0.07106401579352876
2022-10-27,-0.07867989382204418
2022-10-28,-0.06825528868467527
2022-10-31,-0.07036438893067817
2022-11-01,-0.05391951913947001
2022-11-02,-0.05522637527111184
2022-11-03,-0.06930179734713626
2022-11-04,-0.05122904527091169
2022-11-07,-0.032988868503549
2022-11-08,-0.02250004736097399
2022-11-09,-0.006097145883760287
2022-11-10,-0.021584632367381233
2022-11-11,-0.01660793945416994
2022-11-14,-0.0075153659184296956
2022-11-15,-0.017152737558685096
2022-11-16,0.0005629481482242837
2022-11-17,0.017890222262618
2022-11-18,0.04048139976290388
2022-11-21,0.026287875186377603
2022-11-22,0.01924014441692696
2022-11-23,0.01531039420540327
2022-11-24,0.003894585545796561
2022-11-25,-0.007919302077754908
2022-11-28,0.000918065331303781
2022-11-29,0.011278720904171282
2022-11-30,-0.009408310257260346
2022-12-01,-0.011844482166191144
2022-12-02,0.0032577317838548485
2022-12-05,0.0201017449257365
2022-12-06,0.007471681934912013
2022-12-07,-0.004369574245320138
2022-12-08,0.00836111996544221
2022-12-09,0.014625217234303677
2022-12-12,0.012515120807530866
2022-12-13,0.02128638413338893
2022-12-14,0.024129771555822157
2022-12-15,0.0394503817301028
2022-12-16,0.04464179389737524
2022-12-19,0.03327729840291508
2022-12-20,0.016123980735074924
2022-12-21,0.025131650094911813
2022-12-22,0.014727333387795192
2022-12-23,0.016036666231588795
2022-12-26,0.011642949486370801
2022-12-27,0.028929849258261156
2022-12-28,0.04215567630067689
2022-12-29,0.04231203603249389
2022-12-30,0.049939886043871715
2023-01-03,0.03865729478666249
2023-01-04,0.01803241971359948
2023-01-05,0.024039959275293694
2023-01-06,0.04422163374325508
2023-01-09,0.046715189569159155
2023-01-10,0.03541966557145686
2023-01-11,0.037912897415808604
2023-01-12,0.0324087372581343
2023-01-13,0.03320193403117949
2023-01-16,0.02209873693179111
2023-01-17,0.02370391088069257
2023-01-18,0.04139316935687264
2023-01-19,0.029159859315275434
2023-01-20,0.018045281369251587
2023-01-30,0.023836698881900726
2023-01-31,0.011215189664386095
2023-02-01,-0.0069269393198202606
2023-02-02,-0.000866894561296161
2023-02-03,0.008071721424839612
2023-02-06,0.02049992196884996
2023-02-07,0.014007077142234528
2023-02-08,0.02869380984957713
2023-02-09,0.029315039120366516
2023-02-10,0.04088940185220625
2023-02-13,0.019716019425760838
2023-02-14,0.03878503654282323
2023-02-15,0.04222086989717895
2023-02-16,0.055511636772673414
2023-02-17,0.07699987131803168
2023-02-20,0.08778931229505106
2023-02-21,0.09720084474372764
2023-02-22,0.10478673629471744
2023-02-23,0.08975796744424074
2023-02-24,0.10649115134921065
2023-02-27,0.11100296917849765
2023-02-28,0.11016644436892871
2023-03-01,0.1015808048100597
2023-03-02,0.09117880649680692
2023-03-03,0.0871238813016248
2023-03-06,0.06955555481556235
2023-03-07,0.0629358520323127
2023-03-08,0.05724035530997866
2023-03-09,0.058929336326452884
2023-03-10,0.05169767364025072
2023-03-13,0.054590838971711984
2023-03-14,0.04950388732821542
2023-03-15,0.033620276638774434
2023-03-16,0.018814552217877825
2023-03-17,0.011339394154599551
2023-03-20,0.00023721498315114786
2023-03-21,-0.004752489105139542
2023-03-22,0.012484618269055678
2023-03-23,-0.0007020952971735153
2023-03-24,0.007291064530730819
2023-03-27,-0.0007800010437043584
2023-03-28,-0.0028876553093246863
2023-03-29,-0.006389642761962769
2023-03-30,0.0003480335434521482
2023-03-31,0.016460099104572516
2023-04-03,0.0008929243766983691
2023-04-04,-0.0047219979236839
2023-04-06,-0.006257314451242953
2023-04-07,0.010202945827102522
2023-04-10,-0.003486862543311941
2023-04-11,-0.002478584219841518
2023-04-12,-0.006213055397172325
2023-04-13,-0.01672276772141174
2023-04-14,-0.03073852163411981
2023-04-17,-0.02489851180442736
2023-04-18,-0.01926946077165558
2023-04-19,-0.008457928163952673
2023-04-20,-0.01290391315409851
2023-04-21,-0.03739231246246925
2023-04-24,-0.025749327394752185
2023-04-25,-0.029565517262507324
2023-04-26,-0.05119727135201349
2023-04-27,-0.07177837896806247
2023-04-28,-0.07196723830685095
2023-05-04,-0.08488129403555152
2023-05-05,-0.05173013353572384
2023-05-08,-0.0014715932666806814
2023-05-09,-0.024602481584071592
2023-05-10,-0.03168369272167089
2023-05-11,-0.05868793757192614
2023-05-12,-0.057120436691669045
2023-05-15,-0.02953880990160789
2023-05-16,-0.03595200250129519
2023-05-17,-0.012072581156658352
2023-05-18,-0.03888130989007752
2023-05-19,-0.05960334985917007
2023-05-22,-0.08055865699027599
2023-05-23,-0.09103394529091437
2023-05-24,-0.0983332284812259
2023-05-25,-0.11242740840989075
2023-05-26,-0.08828531976408409
2023-05-29,-0.08012004976658445
2023-05-30,-0.08446330784160742
2023-05-31,-0.06739625992495964
2023-06-01,-0.046397646246638904
2023-06-02,-0.04097120353418287
2023-06-05,-0.05868849551830176
2023-06-06,-0.06371967638563099
2023-06-07,-0.07020075046534874
2023-06-08,-0.0767522992948038
2023-06-09,-0.05488202574038572
2023-06-12,-0.050007328303588776
2023-06-13,-0.02867789553253175
2023-06-14,-0.028427791721113437
2023-06-15,-0.012965078170698915
2023-06-16,-0.004061825239009078
2023-06-19,-0.0314888891096594
2023-06-20,-0.03122206186441509
2023-06-21,-0.02391079618229524
2023-06-26,-0.029601375700408737
2023-06-27,-0.01997422658131797
2023-06-28,-0.010813712531961783
2023-06-29,-0.007339018440563421
2023-06-30,0.0019699586882140387
2023-07-03,-0.008877801145619934
2023-07-04,-0.016414071871825604
2023-07-05,-0.019756801275469107
2023-07-06,-0.011168531760886226
2023-07-07,-0.027145450487195202
2023-07-10,-0.027932962372246135
2023-07-11,-0.027140408995292402
2023-07-12,-0.010074213782737314
2023-07-13,0.004819928446925045
2023-07-14,0.018889398147266052
2023-07-17,0.0100624107110633
2023-07-18,0.03230801218122143
2023-07-19,0.05011099817037842
2023-07-20,0.06182421634047312
2023-07-21,0.060031664644144014
2023-07-24,0.046329618561755694
2023-07-25,0.05284385281547394
2023-07-26,0.06321781479048114
2023-07-27,0.05453092569836725
2023-07-28,0.04799721545199411
2023-07-31,0.04426828938132017
2023-08-01,0.060697072741941534
2023-08-02,0.061241500519789056
2023-08-03,0.04776369540122166
2023-08-04,0.04634688911103626
2023-08-07,0.0478791213678484
2023-08-08,0.041290689872468
2023-08-09,0.04599334562050455
2023-08-10,0.040754547393003854
2023-08-11,0.0493269965723783
2023-08-14,0.036519531518625865
2023-08-15,0.04123066854003285
2023-08-16,0.03492349398761799
2023-08-17,0.04937045743076268
2023-08-18,0.06117143387556377
2023-08-21,0.072992721476086
2023-08-22,0.08391766095429105
2023-08-23,0.08778719668600396
2023-08-24,0.08159231814457861
2023-08-25,0.08405781240401526
2023-08-28,0.08604215601941757
2023-08-29,0.06717851470455943
2023-08-30,0.06058835358586927
2023-08-31,0.08038499356579151
2023-09-01,0.09666761348913218
2023-09-04,0.10726876648411193
2023-09-05,0.10528360957916075
2023-09-06,0.10716627526579957
2023-09-07,0.10274200391681695
2023-09-08,0.0757568401867644
2023-09-11,0.10056279523080727
2023-09-12,0.12182292689821256
2023-09-13,0.13079455941007606
2023-09-14,0.14918059229499442
2023-09-15,0.16060330910615864
2023-09-18,0.185210095431142
2023-09-19,0.15962014332166236
2023-09-20,0.16987347253358123
2023-09-21,0.15727017897871082
2023-09-22,0.15912353966483983
2023-09-25,0.1338816370453412
2023-09-26,0.11628560304620364
2023-09-27,0.122843550233455
2023-09-28,0.12910364104384398
2023-10-09,0.13514599195683077
2023-10-10,0.12449281248163972
2023-10-11,0.11151991767382276
2023-10-12,0.11474903371342042
2023-10-13,0.10762053813650332
2023-10-16,0.11507561376384831
2023-10-17,0.10080184909398865
2023-10-18,0.08381089486287054
2023-10-19,0.10236876289737715
2023-10-20,0.10060233569347296
2023-10-23,0.09887680708218527
2023-10-24,0.1093837327499642
2023-10-25,0.11564202700055076
2023-10-26,0.11927719461556331
2023-10-27,0.1244227894078807
2023-10-30,0.12632477368129522
2023-10-31,0.13410297254608186
2023-11-01,0.14062775165400232
2023-11-02,0.14772883160821057
2023-11-03,0.15172797577798378
2023-11-06,0.16416311496915562
2023-11-07,0.1707232932533633
2023-11-08,0.1773167915235836
2023-11-09,0.1689804169613869
2023-11-10,0.1673460172328557
