date,FCT_Ar_1@80
2020-05-22,0.08501356549814425
2020-05-25,0.08930060481649654
2020-05-26,0.0860767552363368
2020-05-27,0.09546329303425902
2020-05-28,0.09307967769782839
2020-05-29,0.08764428443685945
2020-06-01,0.07299158413977469
2020-06-02,0.08202673515848458
2020-06-03,0.06435450232241213
2020-06-04,0.06903482254146334
2020-06-05,0.05949373150786025
2020-06-08,0.05245100041428615
2020-06-09,0.04153137258582147
2020-06-10,0.0526178431367976
2020-06-11,0.04741549319535957
2020-06-12,0.041913504020832715
2020-06-15,0.035721301024070846
2020-06-16,0.04298553766138925
2020-06-17,0.036071882024213124
2020-06-18,0.05474756641289776
2020-06-19,0.04814775667391211
2020-06-22,0.036900909813296946
2020-06-23,0.04410537241276114
2020-06-24,0.047124390148884476
2020-06-29,0.045405882702803595
2020-06-30,0.029977568280688042
2020-07-01,0.029504735681147094
2020-07-02,0.0363176672971973
2020-07-03,0.048654199809708885
2020-07-06,0.05212775763713923
2020-07-07,0.055183771293232105
2020-07-08,0.05664919433119746
2020-07-09,0.07199400429365385
2020-07-10,0.053198242215934964
2020-07-13,0.05057285904479717
2020-07-14,0.05071884049834592
2020-07-15,0.040591322857497454
2020-07-16,0.038463337949619716
2020-07-17,0.06063785293512969
2020-07-20,0.06464710373649213
2020-07-21,0.08580791984811001
2020-07-22,0.07258006701289539
2020-07-23,0.08696123687424209
2020-07-24,0.08919350923340452
2020-07-27,0.08597659858120968
2020-07-28,0.08779605803162281
2020-07-29,0.08435403754319629
2020-07-30,0.08923282485246542
2020-07-31,0.10375199291408245
2020-08-03,0.11876075731497336
2020-08-04,0.09861591695501633
2020-08-05,0.09191069875326097
2020-08-06,0.09133216986620028
2020-08-07,0.07444314185228484
2020-08-10,0.07027344898559124
2020-08-11,0.05414105940883687
2020-08-12,0.04357999415033518
2020-08-13,0.04222873900293174
2020-08-14,0.046690307328604574
2020-08-17,0.05418138987043495
2020-08-18,0.07664884135472275
2020-08-19,0.04647058823529311
2020-08-20,0.07620164126611867
2020-08-21,0.07352387586139697
2020-08-24,0.09100399260571707
2020-08-25,0.12127542052857417
2020-08-26,0.12495869964634534
2020-08-27,0.10779744602156378
2020-08-28,0.11379027147959626
2020-08-31,0.11275055284644903
2020-09-01,0.12230616505414607
2020-09-02,0.12990213360032551
2020-09-03,0.11926826935368227
2020-09-04,0.11231921496805526
2020-09-07,0.10207750537394324
2020-09-08,0.09254517756440356
2020-09-09,0.07798119849286198
2020-09-10,0.05136926011495489
2020-09-11,0.06734537920418301
2020-09-14,0.07188116273297174
2020-09-15,0.09153100721991746
2020-09-16,0.07428745933889568
2020-09-17,0.09363789800448104
2020-09-18,0.10172509608135609
2020-09-21,0.10388293013392175
2020-09-22,0.0965599657489238
2020-09-23,0.09680076424247548
2020-09-24,0.06705959915137946
2020-09-25,0.0619951482446079
2020-09-28,0.0689106586642335
2020-09-29,0.08636091204978129
2020-09-30,0.07075905298177505
2020-10-09,0.09924429392051785
2020-10-12,0.10878230714327919
2020-10-13,0.12579167510421674
2020-10-14,0.12923997514161886
2020-10-15,0.13583044556748783
2020-10-16,0.11479209791657856
2020-10-19,0.12869831611491842
2020-10-20,0.1334549497408749
2020-10-21,0.13161653474054424
2020-10-22,0.15445663515350674
2020-10-23,0.14883613050042557
2020-10-26,0.14640651927290282
2020-10-27,0.1719805185782165
2020-10-28,0.15666006096511947
2020-10-29,0.17398560329048093
2020-10-30,0.1680327308990058
2020-11-02,0.17809444120455964
2020-11-03,0.16854572713643093
2020-11-04,0.15487148756135724
2020-11-05,0.14223937163841677
2020-11-06,0.12940218564225237
2020-11-09,0.15754491944215968
2020-11-10,0.15049276247500395
2020-11-11,0.1770105900777631
2020-11-12,0.17929617261751826
2020-11-13,0.17346976782520232
2020-11-16,0.14414246658163815
2020-11-17,0.141061357508595
2020-11-18,0.12688170021572234
2020-11-19,0.12117205556686568
2020-11-20,0.11986426906478702
2020-11-23,0.13764705609918526
2020-11-24,0.16287047493235007
2020-11-25,0.16589500011300026
2020-11-26,0.15033847787885204
2020-11-27,0.1618056537181755
2020-11-30,0.1471750269986799
2020-12-01,0.17166696797746525
2020-12-02,0.20373422528732305
2020-12-03,0.20052263947057988
2020-12-04,0.18623592194478192
2020-12-07,0.20627943485086314
2020-12-08,0.20741266465953145
2020-12-09,0.25230703828469364
2020-12-10,0.24920781621336105
2020-12-11,0.2122745238065917
2020-12-14,0.2069819012497184
2020-12-15,0.21691964021718238
2020-12-16,0.22560404749533652
2020-12-17,0.23626296890807758
2020-12-18,0.24734585468453074
2020-12-21,0.27562834033756367
2020-12-22,0.23703208619115027
2020-12-23,0.2218804057365344
2020-12-24,0.22535332613235592
2020-12-25,0.23206654951374794
2020-12-28,0.23701583069654653
2020-12-29,0.22101004118080678
2020-12-30,0.20153586590211717
2020-12-31,0.1927998092794563
2021-01-04,0.2145700961815609
2021-01-05,0.23997465142307506
2021-01-06,0.230105135855966
2021-01-07,0.2448231196338714
2021-01-08,0.259798310486211
2021-01-11,0.2623538114523091
2021-01-12,0.23564076187781197
2021-01-13,0.20064609022470659
2021-01-14,0.20006404123142169
2021-01-15,0.22771136963801042
2021-01-18,0.217996825427881
2021-01-19,0.19839310479904695
2021-01-20,0.1845251074097391
2021-01-21,0.19658952898096366
2021-01-22,0.18131953975447654
2021-01-25,0.182842273032485
2021-01-26,0.1714158017062722
2021-01-27,0.16396338251519663
2021-01-28,0.15009677020389003
2021-01-29,0.1309498460322131
2021-02-01,0.1180738189849201
2021-02-02,0.10326240358181998
2021-02-03,0.09433064128835861
2021-02-04,0.10580359333754966
2021-02-05,0.11243927334082231
2021-02-08,0.12200483373091803
2021-02-09,0.12892128682464446
2021-02-10,0.11403794876385019
2021-02-18,0.11806398640235247
2021-02-19,0.10238031782680768
2021-02-22,0.08375888341298367
2021-02-23,0.07075167842384796
2021-02-24,0.07125441518174894
2021-02-25,0.08469478084222928
2021-02-26,0.060754414827470266
2021-03-01,0.045051174754674995
2021-03-02,0.056888338922913916
2021-03-03,0.06332773933065794
2021-03-04,0.05884847415920195
2021-03-05,0.047472923877069854
2021-03-08,0.06139670007747692
2021-03-09,0.045324049338977095
2021-03-10,0.056755738160957664
2021-03-11,0.051206016846216514
2021-03-12,0.04191605401777415
2021-03-15,0.03761089543432481
2021-03-16,0.05712441050689417
2021-03-17,0.0726129304607491
2021-03-18,0.06345643302938542
2021-03-19,0.0735041839178009
2021-03-22,0.06034588946371442
2021-03-23,0.05622846318156275
2021-03-24,0.04297299988788288
2021-03-25,0.050571854765522256
2021-03-26,0.05132418713088281
2021-03-29,0.07097314348304812
2021-03-30,0.08308206122476068
2021-03-31,0.07204258878728415
2021-04-01,0.04755980652582057
2021-04-02,0.04792056604085426
2021-04-06,0.061106915327521126
2021-04-07,0.043099002027381955
2021-04-08,0.037543076247125676
2021-04-09,0.02752651021734025
2021-04-12,0.03439340568240954
2021-04-13,0.040943169260282256
2021-04-14,0.04117328295666543
2021-04-15,0.029881888209174055
2021-04-16,0.0400555225064442
2021-04-19,0.04353918244452543
2021-04-20,0.03535404535101561
2021-04-21,0.009884369854555899
2021-04-22,0.03325639092984825
2021-04-23,0.034923446792357156
2021-04-26,0.0446136087838873
2021-04-27,0.032287098766078166
2021-04-28,0.02340477583517582
2021-04-29,0.03141221094873443
2021-04-30,0.032623206255037625
2021-05-06,0.05793026032685824
2021-05-07,0.0403098794156722
2021-05-10,0.03970045881958858
2021-05-11,0.022555475758645485
2021-05-12,0.03157325593632077
2021-05-13,-0.011448133284855826
2021-05-14,-0.03198850263107359
2021-05-17,-0.011471514990390987
2021-05-18,0.0037991414395332867
2021-05-19,-0.008349237233943258
2021-05-20,-0.04809934992218965
2021-05-21,-0.06236873732626631
2021-05-24,-0.06047561126408255
2021-05-25,-0.038015604940982155
2021-05-26,-0.0406170018686295
2021-05-27,-0.02573352081862434
2021-05-28,-0.02141531115939991
2021-05-31,-0.011374016005018705
2021-06-01,0.0064403288535116975
2021-06-02,0.012326348000203644
2021-06-03,0.037071746184820224
2021-06-04,0.027256108086895908
2021-06-07,0.027042099305587104
2021-06-08,0.03989763644000114
2021-06-09,0.03777892728963654
2021-06-10,0.03841176807221994
2021-06-11,0.04916049577682726
2021-06-15,0.039101883425167135
2021-06-16,0.04429216414335415
2021-06-17,0.05074101201840613
2021-06-18,0.05769351134165817
2021-06-21,0.07110677802540583
2021-06-22,0.08399220072421866
2021-06-23,0.09117548826585925
2021-06-24,0.08510433412435228
2021-06-25,0.09686133542277635
2021-06-28,0.09703165489516619
2021-06-29,0.07830334467229855
2021-06-30,0.07897490508669525
2021-07-01,0.08468569420454646
2021-07-02,0.09576344031783189
2021-07-05,0.08693012575740572
2021-07-06,0.09349689946174455
2021-07-07,0.07786343910897392
2021-07-08,0.057184261593401356
2021-07-09,0.07085873345287325
2021-07-12,0.07740841951758173
2021-07-13,0.08049872174427077
2021-07-14,0.07497941681103355
2021-07-15,0.08128140164218146
2021-07-16,0.0853408909375795
2021-07-19,0.09725220503346055
2021-07-20,0.10197815823417093
2021-07-21,0.10464458390639102
2021-07-22,0.09353146243323734
2021-07-23,0.10079422914739107
2021-07-26,0.08986699253780128
2021-07-27,0.08479599371861772
2021-07-28,0.09667121086762889
2021-07-29,0.11659118569633575
2021-07-30,0.12775188001418
2021-08-02,0.1144620885194533
2021-08-03,0.1121682515684198
2021-08-04,0.1324860378158635
2021-08-05,0.13146726856863367
2021-08-06,0.13038069727341586
2021-08-09,0.14207983367236715
2021-08-10,0.13743820246120764
2021-08-11,0.14572141351518947
2021-08-12,0.12392078726106992
2021-08-13,0.11661976041348583
2021-08-16,0.12673586491431146
2021-08-17,0.14071596972989162
2021-08-18,0.12250473337686751
2021-08-19,0.13868348973524788
2021-08-20,0.11931212281422086
2021-08-23,0.15213482674523202
2021-08-24,0.16577678804718138
2021-08-25,0.18215108252869278
2021-08-26,0.17156012883523739
2021-08-27,0.15423203206598596
2021-08-30,0.13404007993007508
2021-08-31,0.117408743043106
2021-09-01,0.138460651157763
2021-09-02,0.14139848321050294
2021-09-03,0.16131688991664878
2021-09-06,0.20285092244357472
2021-09-07,0.2142898449155719
2021-09-08,0.20298049018618344
2021-09-09,0.2369831189785278
2021-09-10,0.21530848472537178
2021-09-13,0.2239136148774061
2021-09-14,0.22166126905238295
2021-09-15,0.2181101725345878
2021-09-16,0.2138423856020112
2021-09-17,0.20945166240624477
2021-09-22,0.23760924803333633
2021-09-23,0.2489911136736461
2021-09-24,0.2063660261996859
2021-09-27,0.20520908936821244
2021-09-28,0.21561396599378238
2021-09-29,0.22738884008732566
2021-09-30,0.2575872442447869
2021-10-08,0.24252869756918785
2021-10-11,0.2644873134445054
2021-10-12,0.26904511096238204
2021-10-13,0.24041853047115416
2021-10-14,0.22284641130151484
2021-10-15,0.23304509591322856
2021-10-18,0.24085246490485415
2021-10-19,0.22486520997324602
2021-10-20,0.20065446744522802
2021-10-21,0.21517491523922988
2021-10-22,0.19256194487968675
2021-10-25,0.19158108260078846
2021-10-26,0.18609013619152207
2021-10-27,0.17047921034603072
2021-10-28,0.1848279087876931
2021-10-29,0.15253271085346146
2021-11-01,0.14523684314155338
2021-11-02,0.14389807574271687
2021-11-03,0.16547405379852076
2021-11-04,0.14434034852280916
2021-11-05,0.14316123174201073
2021-11-08,0.14581892475117572
2021-11-09,0.1348324837996409
2021-11-10,0.12960000536880498
2021-11-11,0.13542246325038332
2021-11-12,0.12406628777820564
2021-11-15,0.11581140185971255
2021-11-16,0.10580174559883339
2021-11-17,0.11379649315212716
2021-11-18,0.10442150947150029
2021-11-19,0.10526359389924247
2021-11-22,0.10999864040927002
2021-11-23,0.11277553184551622
2021-11-24,0.12709563159538786
2021-11-25,0.12918147225587173
2021-11-26,0.10676541819008936
2021-11-29,0.10830948740838203
2021-11-30,0.10990293804162003
2021-12-01,0.10799273849814582
2021-12-02,0.10958667649336166
2021-12-03,0.10846695490890151
2021-12-06,0.09833071031536258
2021-12-07,0.10559466398044076
2021-12-08,0.10634967253316453
2021-12-09,0.1078153488129604
2021-12-10,0.10417377367319418
2021-12-13,0.11239659785888619
2021-12-14,0.1117842318438982
2021-12-15,0.10885706440016991
2021-12-16,0.11267675327161637
2021-12-17,0.11887733112779879
2021-12-20,0.12095741603103957
2021-12-21,0.12990590267607527
2021-12-22,0.1173584106791697
2021-12-23,0.11283511447676851
2021-12-24,0.10991050107954276
2021-12-27,0.10315372692630467
2021-12-28,0.09844522763859326
2021-12-29,0.10634060509727031
2021-12-30,0.11028365767176058
2021-12-31,0.11257750739680615
2022-01-04,0.10954665521770719
2022-01-05,0.11112450249960058
2022-01-06,0.09808872851195059
2022-01-07,0.0805641762476958
2022-01-10,0.08736942204271693
2022-01-11,0.06835892809065114
2022-01-12,0.08731478345614743
2022-01-13,0.08860973688165703
2022-01-14,0.09366117943165475
2022-01-17,0.08179679121714423
2022-01-18,0.09079276616339793
2022-01-19,0.09027565688389765
2022-01-20,0.07337378021370791
2022-01-21,0.05729268978092147
2022-01-24,0.07645306882901341
2022-01-25,0.08066546149359394
2022-01-26,0.06833925634280284
2022-01-27,0.07251567089365842
2022-01-28,0.05059146140280422
2022-02-07,0.05110007027078426
2022-02-08,0.04221184932813502
2022-02-09,0.020989210662451293
2022-02-10,0.03204715417100019
2022-02-11,0.0524307392347722
2022-02-14,0.04900694379427663
2022-02-15,0.027547708943570295
2022-02-16,0.03919502231037433
2022-02-17,0.05387774728172084
2022-02-18,0.04712345089706411
2022-02-21,0.06270605208309978
2022-02-22,0.051804406308657874
2022-02-23,0.0663594171167771
2022-02-24,0.08111346692238271
2022-02-25,0.04940100380676926
2022-02-28,0.08716470356965407
2022-03-01,0.10549120035853703
2022-03-02,0.1132176749176191
2022-03-03,0.09049503520044307
2022-03-04,0.11244372428852421
2022-03-07,0.15833005141260764
2022-03-08,0.14431343065669136
2022-03-09,0.15899279412868045
2022-03-10,0.15454271340190134
2022-03-11,0.12542968677585425
2022-03-14,0.12781972926472432
2022-03-15,0.14514759371965397
2022-03-16,0.16310944098204747
2022-03-17,0.14577399895567794
2022-03-18,0.16884988307024318
2022-03-21,0.17861721009284362
2022-03-22,0.18004161076779937
2022-03-23,0.175289107776849
2022-03-24,0.15421503336440576
2022-03-25,0.15895820835752436
2022-03-28,0.1835985713038934
2022-03-29,0.18495805528179193
2022-03-30,0.17854823263776848
2022-03-31,0.178707119464762
2022-04-01,0.18559157661402065
2022-04-06,0.1706232278868075
2022-04-07,0.18064659482279774
2022-04-08,0.16698249916397315
2022-04-11,0.14813581890812286
2022-04-12,0.15871352126661914
2022-04-13,0.16074600355239818
2022-04-14,0.15862532184036757
2022-04-15,0.15733423014405062
2022-04-18,0.1463550983899825
2022-04-19,0.11976865117184626
2022-04-20,0.11992978674215722
2022-04-21,0.10945975469169293
2022-04-22,0.09908753428070448
2022-04-25,0.08238093770599768
2022-04-26,0.08448658573346876
2022-04-27,0.07093502526004734
2022-04-28,0.08245677184912495
2022-04-29,0.08098815334670302
2022-05-05,0.07392958785262968
2022-05-06,0.06759313286050612
2022-05-09,0.05139516168051859
2022-05-10,0.04322989242176603
2022-05-11,0.054860389365478775
2022-05-12,0.04779391253649316
2022-05-13,0.061202775614023555
2022-05-16,0.06709279455670636
2022-05-17,0.07523714523156762
2022-05-18,0.06082494322065681
2022-05-19,0.06116778250766495
2022-05-20,0.0619659555401325
2022-05-23,0.061024151062028145
2022-05-24,0.04354232613631829
2022-05-25,0.04129304017614963
2022-05-26,0.03168655265340225
2022-05-27,0.049160617623147204
2022-05-30,0.05693878786428351
2022-05-31,0.061027778178069696
2022-06-01,0.06927935210186136
2022-06-02,0.05718671915525872
2022-06-06,0.0662958160652887
2022-06-07,0.06682448706179644
2022-06-08,0.061617271609845835
2022-06-09,0.06653214575299739
2022-06-10,0.06958601614139176
2022-06-13,0.0560541037729562
2022-06-14,0.0424584797509454
2022-06-15,0.03184350893709524
2022-06-16,0.02710095779029211
2022-06-17,0.028728085404579596
2022-06-20,-0.01046812437464476
2022-06-21,-0.014928437227074622
2022-06-22,-0.012136575931435472
2022-06-23,-0.016627298726130224
2022-06-24,-0.021712379092269935
2022-06-27,0.0005353694565018897
2022-06-28,0.0029276394547694956
2022-06-29,-0.011228567023749976
2022-06-30,-0.03087315211833823
2022-07-01,-0.04510070051042585
2022-07-04,-0.0504519760069369
2022-07-05,-0.08854101689655647
2022-07-06,-0.07534245734486321
2022-07-07,-0.07592012423273874
2022-07-08,-0.07327606384233092
2022-07-11,-0.06469792132634285
2022-07-12,-0.06695617662294243
2022-07-13,-0.07409727592181145
2022-07-14,-0.09009909225586876
2022-07-15,-0.08658408615176216
2022-07-18,-0.08722832662977525
2022-07-19,-0.1074335833278293
2022-07-20,-0.11393477955088914
2022-07-21,-0.12187021830993758
2022-07-22,-0.11512875394057041
2022-07-25,-0.11884792503244243
2022-07-26,-0.12171413837446657
2022-07-27,-0.13348423637356868
2022-07-28,-0.11709287978996609
2022-07-29,-0.11310811195058332
2022-08-01,-0.10791049227883545
2022-08-02,-0.09383615382639096
2022-08-03,-0.09970810003436033
2022-08-04,-0.10508764663495242
2022-08-05,-0.09356418891408248
2022-08-08,-0.09733895701492443
2022-08-09,-0.09789191333182123
2022-08-10,-0.11068655729491708
2022-08-11,-0.10586372987913628
2022-08-12,-0.09586170770036681
2022-08-15,-0.0847981250665815
2022-08-16,-0.08419198120762374
2022-08-17,-0.09153305807281893
2022-08-18,-0.09049019630292456
2022-08-19,-0.08140417879166098
2022-08-22,-0.07789747074739276
2022-08-23,-0.07329210087206925
2022-08-24,-0.06947071082733663
2022-08-25,-0.05587466950682345
2022-08-26,-0.037023312540168433
2022-08-29,-0.0432277023830701
2022-08-30,-0.04537531431890149
2022-08-31,-0.040416240849615745
2022-09-01,-0.056586394184745696
2022-09-02,-0.04873074958763973
2022-09-05,-0.05511071969344436
2022-09-06,-0.0666497134141332
2022-09-07,-0.07024669121792944
2022-09-08,-0.052447513645114685
2022-09-09,-0.05163103108614336
2022-09-13,-0.04753001867159129
2022-09-14,-0.03948611568614839
2022-09-15,-0.0256937118430844
2022-09-16,-0.022772407262487575
2022-09-19,-0.010043229233769348
2022-09-20,-0.01715391635060329
2022-09-21,-0.024159166704449907
2022-09-22,-0.03673983105921126
2022-09-23,-0.043923814719368647
2022-09-26,-0.03560602389033467
2022-09-27,-0.03820493994424375
2022-09-28,-0.04216101782281114
2022-09-29,-0.05356680222399821
2022-09-30,-0.047216870639296006
2022-10-10,-0.04386421572620374
2022-10-11,-0.04340119684069839
2022-10-12,-0.04813364663702381
2022-10-13,-0.02945746309392687
2022-10-14,-0.017880985805253324
2022-10-17,-0.03284763389661289
2022-10-18,-0.005959615672085198
2022-10-19,-0.003657184913893084
2022-10-20,-0.002149492098874661
2022-10-21,-0.0024703095169486076
2022-10-24,0.020459583095750012
2022-10-25,-0.003399727304026307
2022-10-26,-0.013625844486634595
2022-10-27,-0.0047143718131569465
2022-10-28,0.008966820790814416
2022-10-31,0.009583424393085665
2022-11-01,0.030460077479993176
2022-11-02,0.028745017309828837
2022-11-03,0.03831380280618889
2022-11-04,0.044383110398042915
2022-11-07,0.046479630604312594
2022-11-08,0.04917357458559147
2022-11-09,0.06161194950979411
2022-11-10,0.049984907032037396
2022-11-11,0.07197889209687927
2022-11-14,0.08074175646056424
2022-11-15,0.06809924009468714
2022-11-16,0.08392700548240152
2022-11-17,0.08178961165803326
2022-11-18,0.08861425183202613
2022-11-21,0.06375450857306862
2022-11-22,0.05263043997509107
2022-11-23,0.061799594886122876
2022-11-24,0.07278948430091267
2022-11-25,0.056284699194842344
2022-11-28,0.0474090451052684
2022-11-29,0.046683654942922856
2022-11-30,0.03510087688697452
2022-12-01,0.029431734916136553
2022-12-02,0.04735444310814737
2022-12-05,0.04267670934849412
2022-12-06,0.02648185074117811
2022-12-07,0.029263154534983727
2022-12-08,0.05419549017974339
2022-12-09,0.06240865238282864
2022-12-12,0.07871378385102712
2022-12-13,0.07650714975142549
2022-12-14,0.08325532785614322
2022-12-15,0.09181935232601221
2022-12-16,0.08359426510668161
2022-12-19,0.060179408091123876
2022-12-20,0.04079552767135327
2022-12-21,0.051519895072908356
2022-12-22,0.033423488516571793
2022-12-23,0.026196500090162243
2022-12-26,0.024613707473474643
2022-12-27,0.05019891734499932
2022-12-28,0.05518952804321034
2022-12-29,0.04361748341666838
2022-12-30,0.048175287427410354
2023-01-03,0.03179330662643726
2023-01-04,0.021997099926799157
2023-01-05,0.03192983254603615
2023-01-06,0.03232541465182409
2023-01-09,0.03471293465628741
2023-01-10,0.023177872762465718
2023-01-11,0.026344819212104027
2023-01-12,0.015273476665597018
2023-01-13,0.01134217689359656
2023-01-16,0.006746504534613666
2023-01-17,-0.004550387314247084
2023-01-18,-0.0035892144042932454
2023-01-19,-0.00791334538901595
2023-01-20,-0.0074657110312139965
2023-01-30,-0.017792073271075133
2023-01-31,-0.030300599912059228
2023-02-01,-0.05163230124467681
2023-02-02,-0.04349712644851402
2023-02-03,-0.050929915437735895
2023-02-06,-0.04477080033149855
2023-02-07,-0.06325142312361928
2023-02-08,-0.05235186607865721
2023-02-09,-0.03387795944294607
2023-02-10,-0.037404797565084795
2023-02-13,-0.054808784981160506
2023-02-14,-0.026483712695633117
2023-02-15,-0.013661753935890511
2023-02-16,-0.009929571591670518
2023-02-17,0.0016810063517449989
2023-02-20,-0.0019324855372427157
2023-02-21,-0.0033000414482672507
2023-02-22,0.010900441018161665
2023-02-23,0.02065897691162033
2023-02-24,0.02625721130881257
2023-02-27,0.03611625693260901
2023-02-28,0.035793586216033346
2023-03-01,0.03334180692171098
2023-03-02,0.02344938087554313
2023-03-03,0.01196368284768408
2023-03-06,-0.00968704923408898
2023-03-07,-0.0031203800137172785
2023-03-08,-0.002868075916631762
2023-03-09,-0.0152991159463802
2023-03-10,-0.0008585581265295582
2023-03-13,-0.008277296758151564
2023-03-14,-0.016065608996168303
2023-03-15,-0.0395662526680892
2023-03-16,-0.04530979327720716
2023-03-17,-0.03122438603117915
2023-03-20,-0.032661403345533704
2023-03-21,-0.029693547336122627
2023-03-22,-0.02475018341518342
2023-03-23,-0.031272922028965984
2023-03-24,-0.02707408156131125
2023-03-27,-0.03158767006948224
2023-03-28,-0.03389965214418553
2023-03-29,-0.0444619789714027
2023-03-30,-0.04796361950816184
2023-03-31,-0.03045532080265357
2023-04-03,-0.053664712730270916
2023-04-04,-0.059438275636838636
2023-04-06,-0.0549907073357383
2023-04-07,-0.05169379674439072
2023-04-10,-0.07833097287286195
2023-04-11,-0.07902204758786305
2023-04-12,-0.11278695796828199
2023-04-13,-0.1211271669893957
2023-04-14,-0.12063470700903789
2023-04-17,-0.1174244147025361
2023-04-18,-0.103436952560223
2023-04-19,-0.07690610195987851
2023-04-20,-0.08450636741917464
2023-04-21,-0.10500756485123486
2023-04-24,-0.08403051106883366
2023-04-25,-0.08337629156403362
2023-04-26,-0.10162271120263136
2023-04-27,-0.11391498555395221
2023-04-28,-0.11205158762375003
2023-05-04,-0.11826900088475611
2023-05-05,-0.1158768176616917
2023-05-08,-0.09284832942444793
2023-05-09,-0.09451297524461275
2023-05-10,-0.09645899665057928
2023-05-11,-0.099114149693208
2023-05-12,-0.10132220108712947
2023-05-15,-0.09115028221539387
2023-05-16,-0.11201090257885979
2023-05-17,-0.08896141430689831
2023-05-18,-0.0976537229145775
2023-05-19,-0.10974405275436097
2023-05-22,-0.11383138432585402
2023-05-23,-0.11226588048248783
2023-05-24,-0.11894860414338417
2023-05-25,-0.12371349817495728
2023-05-26,-0.12360197135438537
2023-05-29,-0.12292794052181706
2023-05-30,-0.11784990493934712
2023-05-31,-0.1192646938072344
2023-06-01,-0.10631238717660554
2023-06-02,-0.10510298536316534
2023-06-05,-0.09666564452514598
2023-06-06,-0.09342954033777731
2023-06-07,-0.09812773278783032
2023-06-08,-0.0952176678702199
2023-06-09,-0.07904957577508444
2023-06-12,-0.09501235801667633
2023-06-13,-0.09030487996515235
2023-06-14,-0.09546016689257582
2023-06-15,-0.09188793613571011
2023-06-16,-0.09136284970083013
2023-06-19,-0.10263063688294352
2023-06-20,-0.10789530180964942
2023-06-21,-0.12255527796262364
2023-06-26,-0.14183426391518836
2023-06-27,-0.13856891102281796
2023-06-28,-0.13123190784277622
2023-06-29,-0.1352330437404725
2023-06-30,-0.11979407132684837
2023-07-03,-0.11367577253687094
2023-07-04,-0.1107457322858416
2023-07-05,-0.11633634906285706
2023-07-06,-0.10918843414175841
2023-07-07,-0.1034211022104247
2023-07-10,-0.10189974967271348
2023-07-11,-0.10145292289994334
2023-07-12,-0.09124489624302097
2023-07-13,-0.08085450857271032
2023-07-14,-0.0670191837818254
2023-07-17,-0.09251133349125956
2023-07-18,-0.07293415087471496
2023-07-19,-0.06176499165797354
2023-07-20,-0.052900152281578766
2023-07-21,-0.06730915955945611
2023-07-24,-0.08580576823220257
2023-07-25,-0.08592276312935736
2023-07-26,-0.06363471888922446
2023-07-27,-0.07637609407040633
2023-07-28,-0.07180037082064084
2023-07-31,-0.08919956349148188
2023-08-01,-0.06706789538525934
2023-08-02,-0.04815798731824288
2023-08-03,-0.058102038973711585
2023-08-04,-0.05447531432402751
2023-08-07,-0.03420459109382383
2023-08-08,-0.04581075092416938
2023-08-09,-0.03582240161453047
2023-08-10,-0.029433962264150494
2023-08-11,-0.04105300157206385
2023-08-14,-0.051103796554317946
2023-08-15,-0.05307957392099352
2023-08-16,-0.05497609788235998
2023-08-17,-0.03419407547230628
2023-08-18,-0.024954891627382667
2023-08-21,-0.01961431665235859
2023-08-22,-0.007983281075522045
2023-08-23,0.010584485497391622
2023-08-24,0.012630860334325974
2023-08-25,0.028927824854077265
2023-08-28,0.03658781846950751
2023-08-29,0.028871586367498127
2023-08-30,0.0398592974366073
2023-08-31,0.059666226468837485
2023-09-01,0.07891230524377213
2023-09-04,0.08893511647521758
2023-09-05,0.10106465133233758
2023-09-06,0.10171705853843313
2023-09-07,0.10070678516953915
2023-09-08,0.07930845398692708
2023-09-11,0.09994209890519555
2023-09-12,0.12717569254296
2023-09-13,0.11690523146006614
2023-09-14,0.11136059497537823
2023-09-15,0.11499584379999285
2023-09-18,0.13908586729953687
2023-09-19,0.1517013731496302
2023-09-20,0.16787007885680766
2023-09-21,0.152399773349794
2023-09-22,0.15274067520027373
2023-09-25,0.1399088951165614
2023-09-26,0.12218457509650726
2023-09-27,0.12974078020396113
2023-09-28,0.14434285846092965
2023-10-09,0.14353971490088596
2023-10-10,0.11030381207024587
2023-10-11,0.10262203504850742
2023-10-12,0.1169413420234156
2023-10-13,0.09710733183882704
2023-10-16,0.09997283822441942
2023-10-17,0.09194541546002777
2023-10-18,0.07517200252922128
2023-10-19,0.07343280699358666
2023-10-20,0.07127874844775042
2023-10-23,0.06423409163412806
2023-10-24,0.08397770234894386
2023-10-25,0.08918483602653626
2023-10-26,0.0831463039283379
2023-10-27,0.0876141268061724
2023-10-30,0.08363984750574359
2023-10-31,0.07585924177243417
2023-11-01,0.07849417181532185
2023-11-02,0.0723985113658712
2023-11-03,0.08221697767221207
2023-11-06,0.09197613150666302
2023-11-07,0.09424397594413927
2023-11-08,0.09151832067279778
2023-11-09,0.08950787746581615
2023-11-10,0.10282540030046387
2023-11-13,0.10953727436075855
2023-11-14,0.11141838479631772
2023-11-15,0.10112064420440747
2023-11-16,0.11685705859136925
2023-11-17,0.09151414004303361
2023-11-20,0.10437154250619289
2023-11-21,0.10118136923088111
2023-11-22,0.10148752175504545
2023-11-23,0.08350931355660617
2023-11-24,0.09524760173233131
2023-11-27,0.10344060252670287
2023-11-28,0.09658241078981648
2023-11-29,0.0841093201234547
2023-11-30,0.06453664952070014
2023-12-01,0.0806463427849459
