date,FCT_Dmi_Adx@20
2020-12-14,32.497651725568076
2020-12-15,34.48530563939766
2020-12-16,36.574689717918744
2020-12-17,38.02201731308885
2020-12-18,39.80530846885492
2020-12-21,42.0746020637474
2020-12-22,43.1060412726449
2020-12-23,43.687825826178354
2020-12-24,44.40471264520737
2020-12-25,45.07330033477473
2020-12-28,46.55804461596183
2020-12-29,46.900512562460804
2020-12-30,45.686137458313056
2020-12-31,44.207024142250184
2021-01-04,43.4428260551718
2021-01-05,42.37786223238855
2021-01-06,41.63004621831773
2021-01-07,40.12848102179979
2021-01-08,39.087738290986266
2021-01-11,40.35760896141787
2021-01-12,41.106032891414586
2021-01-13,40.64228666883549
2021-01-14,40.056141674669675
2021-01-15,39.98381407949955
2021-01-18,39.311137931655125
2021-01-19,37.417331657587596
2021-01-20,35.882908893918234
2021-01-21,34.50324992540819
2021-01-22,32.954338749475994
2021-01-25,31.074732106854064
2021-01-26,28.993774053308954
2021-01-27,27.35543806367614
2021-01-28,26.042329165974216
2021-01-29,25.3456293821785
2021-02-01,24.737884097313525
2021-02-02,24.516901612654337
2021-02-03,24.398456106542774
2021-02-04,24.641279616725434
2021-02-05,25.141684378147804
2021-02-08,24.486210602600902
2021-02-09,23.566331096044642
2021-02-10,23.07223681130479
2021-02-18,22.06227704899282
2021-02-19,21.734226809758372
2021-02-22,22.163234443346152
2021-02-23,23.504277903568124
2021-02-24,24.702303664974163
2021-02-25,25.167267194145
2021-02-26,25.884524858437004
2021-03-01,27.26640142008879
2021-03-02,28.461423418027117
2021-03-03,28.949573637189268
2021-03-04,29.65559825286859
2021-03-05,29.589783497326863
2021-03-08,28.36268057319959
2021-03-09,26.87995657098811
2021-03-10,25.398339996724918
2021-03-11,24.184400487950356
2021-03-12,21.941173562953402
2021-03-15,19.851814260336926
2021-03-16,18.302256738213035
2021-03-17,17.507824371105837
2021-03-18,17.12397790622849
2021-03-19,15.564820299052263
2021-03-22,13.774942463101132
2021-03-23,12.440555724087359
2021-03-24,11.095646914611624
2021-03-25,10.179650256719134
2021-03-26,9.313633404595096
2021-03-29,9.635418009922768
2021-03-30,10.036108652475658
2021-03-31,10.713496566705686
2021-04-01,10.796357086087546
2021-04-02,11.372785546930668
2021-04-06,12.18531756102424
2021-04-07,13.052686023872226
2021-04-08,13.751096147168786
2021-04-09,14.052596863722439
2021-04-12,14.826419659093451
2021-04-13,15.723872909316075
2021-04-14,16.39877654432602
2021-04-15,16.3536235577457
2021-04-16,17.35630277196695
2021-04-19,18.159817443545332
2021-04-20,19.29226503729074
2021-04-21,19.760131238138655
2021-04-22,21.166333005344548
2021-04-23,22.64788862440954
2021-04-26,24.482239364154943
2021-04-27,23.95218590729163
2021-04-28,22.992921963701544
2021-04-29,22.252550109962776
2021-04-30,23.035767002316156
2021-05-06,24.57388142937882
2021-05-07,26.549296325486957
2021-05-10,29.217421985925945
2021-05-11,31.783434872769682
2021-05-12,34.747276054187715
2021-05-13,36.53107577600848
2021-05-14,37.61544752911901
2021-05-17,38.941238006309455
2021-05-18,40.919430563854526
2021-05-19,41.33822333093521
2021-05-20,40.83843967420834
2021-05-21,39.410331111277266
2021-05-24,38.43874032128375
2021-05-25,36.687749998352515
2021-05-26,35.09713532701547
2021-05-27,33.41408042474796
2021-05-28,32.465468277438575
2021-05-31,31.79883680887638
2021-06-01,31.00903694839436
2021-06-02,29.329641170603708
2021-06-03,26.995921463164926
2021-06-04,24.995187602511116
2021-06-07,23.12129553202205
2021-06-08,21.34189014820372
2021-06-09,19.779256865920015
2021-06-10,18.86870356509346
2021-06-11,17.36681437823118
2021-06-15,15.878160354402942
2021-06-16,14.116628790945773
2021-06-17,12.68239104341997
2021-06-18,13.317780950759234
2021-06-21,15.004972648458022
2021-06-22,16.95380760347006
2021-06-23,19.105043430209612
2021-06-24,21.345609281763053
2021-06-25,23.56381439035896
2021-06-28,24.970230405040702
2021-06-29,26.298210137982494
2021-06-30,27.562872078921497
2021-07-01,28.52751440705603
2021-07-02,28.65694958804317
2021-07-05,29.13559813749489
2021-07-06,28.980846063381637
2021-07-07,28.338897958871136
2021-07-08,26.443833172332738
2021-07-09,24.819067312164343
2021-07-12,24.476256877063623
2021-07-13,24.0134784528272
2021-07-14,23.79842468938634
2021-07-15,23.910946465633238
2021-07-16,22.987258894714774
2021-07-19,21.66474046892248
2021-07-20,20.30010677364362
2021-07-21,18.410533836050455
2021-07-22,16.202118429264573
2021-07-23,13.809776113425547
2021-07-26,13.311516839701065
2021-07-27,13.341050839922042
2021-07-28,13.998095004738229
2021-07-29,15.316732591482312
2021-07-30,17.724901526378872
2021-08-02,19.024949638589185
2021-08-03,19.902357120690628
2021-08-04,21.679705331189474
2021-08-05,25.59537989459723
2021-08-06,29.635991064395007
2021-08-09,33.49123642499664
2021-08-10,36.76904093350385
2021-08-11,39.91242655055033
2021-08-12,42.52267949623941
2021-08-13,44.268711070025965
2021-08-16,45.86229924215526
2021-08-17,46.736274395187195
2021-08-18,48.18140480825765
2021-08-19,49.96521848555436
2021-08-20,51.419466027140686
2021-08-23,52.30850552581562
2021-08-24,53.272953700388385
2021-08-25,53.99275298692758
2021-08-26,54.22208835035501
2021-08-27,53.200707874774665
2021-08-30,52.48262170813248
2021-08-31,52.049759215599295
2021-09-01,51.07324710317383
2021-09-02,49.21908525610889
2021-09-03,47.35432807504865
2021-09-06,45.79968911420961
2021-09-07,45.412410616310225
2021-09-08,45.117319668012435
2021-09-09,45.858574363793814
2021-09-10,47.43500673358689
2021-09-13,48.63814616365341
2021-09-14,49.849509862027666
2021-09-15,50.66288217760206
2021-09-16,51.544744561248606
2021-09-17,52.32768299585702
2021-09-22,52.77605865989794
2021-09-23,52.73184706478056
2021-09-24,51.791910907220895
2021-09-27,50.78845196414668
2021-09-28,50.819609790832885
2021-09-29,51.139062412167924
2021-09-30,51.72266526842627
2021-10-08,52.41346156614158
2021-10-11,52.655457428910935
2021-10-12,53.02132720869806
2021-10-13,52.38878500890697
2021-10-14,51.12920001757764
2021-10-15,50.09220655578528
2021-10-18,48.65902282987161
2021-10-19,47.49401151908218
2021-10-20,45.83167712035123
2021-10-21,43.86710475735859
2021-10-22,41.583166306652444
2021-10-25,38.980235965080894
2021-10-26,36.71979385462882
2021-10-27,34.43288835257126
2021-10-28,32.78404799836947
2021-10-29,32.22276205328508
2021-11-01,31.79216170246744
2021-11-02,31.2842152292207
2021-11-03,30.27696867199175
2021-11-04,29.31107076072746
2021-11-05,28.400405866675765
2021-11-08,27.792464112477937
2021-11-09,27.364311166154977
2021-11-10,27.830762027154144
2021-11-11,28.044809603293988
2021-11-12,28.45022245517929
2021-11-15,29.671124145605063
2021-11-16,30.765213855005424
2021-11-17,32.450040094235874
2021-11-18,34.568195847103055
2021-11-19,36.932747166826495
2021-11-22,39.452505539993766
2021-11-23,41.74572329262914
2021-11-24,43.00620096923232
2021-11-25,43.10219784502705
2021-11-26,42.471397189065954
2021-11-29,41.84168826586277
2021-11-30,40.44905362442825
2021-12-01,39.95882649973606
2021-12-02,39.22542034160682
2021-12-03,38.290794872949746
2021-12-06,37.007175072484706
2021-12-07,35.11228095438475
2021-12-08,33.006680723507536
2021-12-09,31.251121918629696
2021-12-10,29.31400991034073
2021-12-13,26.166321964950292
2021-12-14,23.495899363939422
2021-12-15,21.10306169690582
2021-12-16,19.3740120114065
2021-12-17,18.153414361432745
2021-12-20,17.41765643752438
2021-12-21,16.668887099860335
2021-12-22,16.321532736022696
2021-12-23,16.33761111867374
2021-12-24,18.172732281142412
2021-12-27,19.41066831552721
2021-12-28,20.348503877517906
2021-12-29,20.662300391536302
2021-12-30,21.025639326874334
2021-12-31,21.671415048474575
2022-01-04,22.83368978186538
2022-01-05,24.13847833411459
2022-01-06,25.26867925166146
2022-01-07,25.786172152351934
2022-01-10,26.635313998142845
2022-01-11,27.94273816545894
2022-01-12,28.806131575870204
2022-01-13,29.701735781618062
2022-01-14,29.55416782805479
2022-01-17,28.508606083076238
2022-01-18,26.647737041258125
2022-01-19,24.93320302167547
2022-01-20,23.879622849175618
2022-01-21,23.124444607171554
2022-01-24,21.68446008203497
2022-01-25,20.544585051934003
2022-01-26,19.63201609525917
2022-01-27,18.915212494120183
2022-01-28,17.856422984891207
2022-02-07,16.56714363678833
2022-02-08,15.010283781723498
2022-02-09,13.604889799784297
2022-02-10,12.304453704514255
2022-02-11,12.556688035698834
2022-02-14,12.128936695186525
2022-02-15,11.791289173550016
2022-02-16,11.081721542562004
2022-02-17,10.015471411385608
2022-02-18,10.572573854721293
2022-02-21,13.02395660687716
2022-02-22,15.816718211912567
2022-02-23,18.537203644238677
2022-02-24,21.543723063549045
2022-02-25,23.045606302720422
2022-02-28,24.182135389493247
2022-03-01,25.940022577217565
2022-03-02,28.44033766762427
2022-03-03,30.687653846706006
2022-03-04,33.21833966043649
2022-03-07,36.28607584581973
2022-03-08,39.01695678497407
2022-03-09,41.76940241396123
2022-03-10,44.50446716710486
2022-03-11,46.39343876063682
2022-03-14,47.465486895202794
2022-03-15,48.21257282634945
2022-03-16,49.124065931671566
2022-03-17,50.23452980905035
2022-03-18,50.34270440515583
2022-03-21,49.13699821694312
2022-03-22,47.690148045450044
2022-03-23,46.001316089009855
2022-03-24,44.068936539849275
2022-03-25,44.47192714490295
2022-03-28,44.63539805813012
2022-03-29,44.47260488303789
2022-03-30,43.893657889757506
2022-03-31,43.20008012540383
2022-04-01,42.272344275819634
2022-04-06,39.683904680132436
2022-04-07,37.400560091972515
2022-04-08,35.04054594339454
2022-04-11,32.578343332523275
2022-04-12,29.695122900607668
2022-04-13,28.92401927535907
2022-04-14,28.526408664849793
2022-04-15,28.4628294397235
2022-04-18,27.79222960189437
2022-04-19,26.22678134406908
2022-04-20,24.952521291125777
2022-04-21,23.884940263088644
2022-04-22,22.781394975832686
2022-04-25,22.7786332096546
2022-04-26,22.440655321510636
2022-04-27,22.260354670948196
2022-04-28,22.700095507161663
2022-04-29,23.502197660781473
2022-05-05,24.942575006456416
2022-05-06,26.61450248005508
2022-05-09,29.78977948061443
2022-05-10,33.1696848236941
2022-05-11,36.19690021410842
2022-05-12,39.36060316810175
2022-05-13,43.12203176590067
2022-05-16,44.7808937394961
2022-05-17,46.02862940992858
2022-05-18,47.40902198596584
2022-05-19,49.368312064807604
2022-05-20,51.77502198123282
2022-05-23,53.8554951289138
2022-05-24,56.00928411309566
2022-05-25,58.560260048921656
2022-05-26,59.50434723102457
2022-05-27,59.163468563579364
2022-05-30,58.118996797503065
2022-05-31,56.123893263618484
2022-06-01,53.51486879118367
2022-06-02,50.24087607365712
2022-06-06,47.359734158906214
2022-06-07,44.55386381181175
2022-06-08,41.937648945991484
2022-06-09,39.5924532203096
2022-06-10,37.652009408441764
2022-06-13,35.42624639103727
2022-06-14,33.67579613238162
2022-06-15,31.18535090638722
2022-06-16,28.46064171737251
2022-06-17,25.777155969539415
2022-06-20,23.92109563015385
2022-06-21,22.54824343974482
2022-06-22,20.794781076099554
2022-06-23,18.91210426550419
2022-06-24,17.21212189722532
2022-06-27,16.83664541488246
2022-06-28,16.9247586764457
2022-06-29,17.574900691202885
2022-06-30,19.316187270629477
2022-07-01,21.613692812340318
2022-07-04,24.174415765152602
2022-07-05,26.32135159394698
2022-07-06,28.461225932545585
2022-07-07,30.278727528508902
2022-07-08,31.784615182036106
2022-07-11,33.38131900713091
2022-07-12,35.502751694960025
2022-07-13,38.38214506256616
2022-07-14,41.05706122761168
2022-07-15,43.74488731992469
2022-07-18,45.15226752921421
2022-07-19,46.003371778144654
2022-07-20,47.58573963507899
2022-07-21,49.275413201322905
2022-07-22,51.17498404696804
2022-07-25,52.05008176353169
2022-07-26,53.71884036274622
2022-07-27,55.34405018220008
2022-07-28,54.60202044836886
2022-07-29,52.950664533613256
2022-08-01,50.076517832363315
2022-08-02,46.9820590281041
2022-08-03,43.609148029683
2022-08-04,40.94706105455984
2022-08-05,38.26561573441846
2022-08-08,35.15041629278961
2022-08-09,32.16365586274024
2022-08-10,29.256367139702583
2022-08-11,26.56143535101329
2022-08-12,24.444575947483166
2022-08-15,22.87786921671394
2022-08-16,21.460062904214404
2022-08-17,20.467053148046755
2022-08-18,19.50105240905595
2022-08-19,18.251355593762582
2022-08-22,17.385714988128964
2022-08-23,16.138194594906018
2022-08-24,14.719205056655976
2022-08-25,13.78614477971281
2022-08-26,13.568578220104706
2022-08-29,13.784941423184232
2022-08-30,14.417438010356705
2022-08-31,15.145348274735957
2022-09-01,15.461845987766685
2022-09-02,15.724225910162366
2022-09-05,16.36174188145353
2022-09-06,16.88118265510663
2022-09-07,17.30218516196112
2022-09-08,17.52824725583472
2022-09-09,17.053143212385134
2022-09-13,16.617284747134338
2022-09-14,16.395539996917684
2022-09-15,15.657544609119924
2022-09-16,15.061376617115107
2022-09-19,15.325383196718235
2022-09-20,15.421611158024524
2022-09-21,14.998146307041726
2022-09-22,14.799342585357882
2022-09-23,16.016435451882725
2022-09-26,16.22859709301502
2022-09-27,16.73574872355355
2022-09-28,18.09503233155865
2022-09-29,19.366357435911485
2022-09-30,21.271077433460174
2022-10-10,24.044753754375456
2022-10-11,26.837931500857724
2022-10-12,28.590383377217883
2022-10-13,30.834911003268257
2022-10-14,32.52725581482359
2022-10-17,33.99780363447146
2022-10-18,34.91589754798274
2022-10-19,35.75745234587124
2022-10-20,35.4765003112128
2022-10-21,35.12329087597096
2022-10-24,33.92487258452941
2022-10-25,33.039706137524604
2022-10-26,32.37788956709089
2022-10-27,31.877079668177014
2022-10-28,31.799538285645674
2022-10-31,32.5669091403782
2022-11-01,33.386119942554615
2022-11-02,32.87506479328355
2022-11-03,32.032926105990086
2022-11-04,29.910116912868386
2022-11-07,27.50057482152051
2022-11-08,25.242484778755244
2022-11-09,23.220358770844648
2022-11-10,21.205580538964103
2022-11-11,18.882098073936284
2022-11-14,17.12741626487953
2022-11-15,16.68004304780184
2022-11-16,16.26707843287469
2022-11-17,16.77876037961567
2022-11-18,17.17233743344686
2022-11-21,17.305418060431794
2022-11-22,17.642855360933392
2022-11-23,18.002745060028452
2022-11-24,18.37070818815853
2022-11-25,18.66005817472851
2022-11-28,19.662381499037455
2022-11-29,20.530970882944988
2022-11-30,21.55607334286599
2022-12-01,22.02617474702376
2022-12-02,22.68067666908103
2022-12-05,22.796007411486972
2022-12-06,22.839413838983262
2022-12-07,23.40607592349262
2022-12-08,24.292165763126295
2022-12-09,26.102349013214457
2022-12-12,28.167646867893495
2022-12-13,29.75924920002342
2022-12-14,31.535795922511646
2022-12-15,33.49728341774733
2022-12-16,34.9441404178304
2022-12-19,36.31694804959096
2022-12-20,37.24571376595357
2022-12-21,38.27144795442841
2022-12-22,38.67131806057335
2022-12-23,38.36976691947879
2022-12-26,37.478724948876746
2022-12-27,36.39641320048641
2022-12-28,35.04793674791318
2022-12-29,34.80006050812108
2022-12-30,35.23934675923293
2023-01-03,34.833046446380976
2023-01-04,33.99959899592928
2023-01-05,33.346894019686964
2023-01-06,32.12539196036933
2023-01-09,30.811452122287484
2023-01-10,28.718720583614022
2023-01-11,26.49928356769467
2023-01-12,24.47163701441118
2023-01-13,22.241901004273743
2023-01-16,20.399812952854262
2023-01-17,18.898274285247187
2023-01-18,18.111218654716094
2023-01-19,17.00340407540855
2023-01-20,16.090491702614244
2023-01-30,15.696041282650114
2023-01-31,14.235665609917216
2023-02-01,13.538243933837288
2023-02-02,12.880200269089281
2023-02-03,11.917472232492386
2023-02-06,10.738034136010384
2023-02-07,10.313866225514461
2023-02-08,10.85842336070893
2023-02-09,11.526069206926215
2023-02-10,11.51459423634176
2023-02-13,11.415959429180878
2023-02-14,11.653102170869618
2023-02-15,11.927833449124654
2023-02-16,11.473072474059105
2023-02-17,11.178640182309284
2023-02-20,11.350540139456045
2023-02-21,12.381074269247856
2023-02-22,12.785484039809615
2023-02-23,13.863082984400654
2023-02-24,15.060154514547772
2023-02-27,16.114159932887084
2023-02-28,18.191237279860967
2023-03-01,20.274566008990124
2023-03-02,22.701004042232125
2023-03-03,24.751332686021716
2023-03-06,26.5773177492907
2023-03-07,28.414216688203993
2023-03-08,29.49663366404024
2023-03-09,30.088978612820824
2023-03-10,31.78156362397233
2023-03-13,34.06861669209924
2023-03-14,36.35545712823444
2023-03-15,37.72938102551596
2023-03-16,38.53937133253304
2023-03-17,38.80512661216682
2023-03-20,38.449721276701894
2023-03-21,37.919240867483936
2023-03-22,37.59806145455777
2023-03-23,38.145171936144166
2023-03-24,38.554932107012476
2023-03-27,39.65040586719393
2023-03-28,40.61050975817416
2023-03-29,40.80766929337082
2023-03-30,41.02509031457332
2023-03-31,40.721117046677946
2023-04-03,41.013893087178346
2023-04-04,41.57635005508188
2023-04-06,42.31168041994681
2023-04-07,43.101009352840094
2023-04-10,44.28644056872662
2023-04-11,45.17808340862071
2023-04-12,45.81877029338993
2023-04-13,47.2768442920984
2023-04-14,48.66741089414954
2023-04-17,50.39544854713626
2023-04-18,51.62778474435794
2023-04-19,51.88991809899559
2023-04-20,52.641002832895616
2023-04-21,52.42834733206912
2023-04-24,52.45364698368466
2023-04-25,51.67816637554845
2023-04-26,50.95401081464767
2023-04-27,50.36632530278927
2023-04-28,50.02455435610274
2023-05-04,51.016381876631264
2023-05-05,51.742225639058745
2023-05-08,51.17214557814645
2023-05-09,50.51920492301977
2023-05-10,50.39751125158101
2023-05-11,49.06945806608165
2023-05-12,47.66607968318911
2023-05-15,46.325415667181225
2023-05-16,45.048856949744504
2023-05-17,44.58371411114191
2023-05-18,43.758937823116455
2023-05-19,44.547741051271586
2023-05-22,46.10940232099433
2023-05-23,46.7124911302915
2023-05-24,46.768056961186105
2023-05-25,46.802776312365744
2023-05-26,46.93360283245164
2023-05-29,46.87727245847596
2023-05-30,46.6793232478454
2023-05-31,45.98833771319711
2023-06-01,44.06777828668051
2023-06-02,41.45434598479437
2023-06-05,40.51107436286346
2023-06-06,39.65127760965011
2023-06-07,38.4165235925244
2023-06-08,37.3944256453745
2023-06-09,36.12353279886274
2023-06-12,35.35501567343143
2023-06-13,34.39748318798708
2023-06-14,33.641705594788284
2023-06-15,33.0999563264035
2023-06-16,30.87749657872967
2023-06-19,29.00844010786519
2023-06-20,27.109511238726164
2023-06-21,25.46795196553317
2023-06-26,23.239035042584995
2023-06-27,21.453320756870703
2023-06-28,19.806360122568293
2023-06-29,18.482008593338712
2023-06-30,17.843773875897202
2023-07-03,17.669894492358104
2023-07-04,17.715832204545862
2023-07-05,16.893673839284038
2023-07-06,16.242244396019803
2023-07-07,15.832574114762602
2023-07-10,15.47521076886201
2023-07-11,15.696024037229833
2023-07-12,15.979305517498375
2023-07-13,16.381991571812762
2023-07-14,16.793980710309494
2023-07-17,16.84652689740388
2023-07-18,17.886421643180988
2023-07-19,18.432752134197138
2023-07-20,20.11905955963501
2023-07-21,21.508458717690885
2023-07-24,24.605315797877648
2023-07-25,26.906067677576896
2023-07-26,29.457222173540863
2023-07-27,31.669250715844633
2023-07-28,32.87055583745824
2023-07-31,33.78946115530677
2023-08-01,35.48199639611595
2023-08-02,37.769591317067025
2023-08-03,38.88306503497178
2023-08-04,39.85677229050774
2023-08-07,41.03388502472732
2023-08-08,41.404609111204834
2023-08-09,41.239781031815376
2023-08-10,41.32685319727576
2023-08-11,41.02510836240423
2023-08-14,41.382670996263855
2023-08-15,40.95727070754285
2023-08-16,40.294494073994414
2023-08-17,38.40541926323212
2023-08-18,36.6947054198766
2023-08-21,34.21948699327557
2023-08-22,32.64262958037731
2023-08-23,30.816185035657064
2023-08-24,29.026782448897922
2023-08-25,28.022932743663176
2023-08-28,27.710104970422144
2023-08-29,26.88119394371036
2023-08-30,25.47223032695415
2023-08-31,26.255475145902086
2023-09-01,27.62641987936194
2023-09-04,28.96932856980349
2023-09-05,30.993326276553336
2023-09-06,33.091448621003416
2023-09-07,34.88637964865836
2023-09-08,36.64338090139537
2023-09-11,38.29139300324784
2023-09-12,40.91844231315924
2023-09-13,43.389520897280484
2023-09-14,46.40764683709391
2023-09-15,49.375091898501054
2023-09-18,52.01933303991454
2023-09-19,53.91323962023398
2023-09-20,55.685952054143215
2023-09-21,56.805326379536915
2023-09-22,57.526680802276374
2023-09-25,58.29663240820064
2023-09-26,58.82688272383776
2023-09-27,59.62407795200572
2023-09-28,59.379009467792926
2023-10-09,58.30793813518594
2023-10-10,55.78477622102324
2023-10-11,52.374944123926376
2023-10-12,48.97995915535277
2023-10-13,45.797554159104365
2023-10-16,43.37570520757649
2023-10-17,40.87759942134637
2023-10-18,37.77061526584991
2023-10-19,35.02685508033481
2023-10-20,32.23595275853152
2023-10-23,29.740249732851368
2023-10-24,27.48750887147933
2023-10-25,25.018017529920524
2023-10-26,22.6689048503292
2023-10-27,20.32009934269613
2023-10-30,17.961997354522538
2023-10-31,15.581863218843171
2023-11-01,13.612685913980295
2023-11-02,11.479499974072922
2023-11-03,9.220686504120945
2023-11-06,7.27556795720465
2023-11-07,7.755947999939776
2023-11-08,9.53553024371207
2023-11-09,11.481896257264168
2023-11-10,13.812786404514416
2023-11-13,15.778782997583908
2023-11-14,17.22699533780602
2023-11-15,19.64383271080283
2023-11-16,22.31745132617636
2023-11-17,25.154070503259568
2023-11-20,28.00239290607299
2023-11-21,29.949261035216175
2023-11-22,31.664079094421673
2023-11-23,33.249873435102835
2023-11-24,35.41071943208199
2023-11-27,38.01987199303212
2023-11-28,40.680665599574255
2023-11-29,43.26685297159383
2023-11-30,45.707701566747964
2023-12-01,48.03676452546911
2023-12-04,49.29713506725868
2023-12-05,49.0295396546457
2023-12-06,48.12578247309122
2023-12-07,47.269002675731926
2023-12-08,45.93805023931334
2023-12-11,43.97664016418931
2023-12-12,42.78801298729234
2023-12-13,40.2557820991065
2023-12-14,37.53685731546346
2023-12-15,34.8401633048545
2023-12-18,32.16627136814494
2023-12-19,29.82088163684777
2023-12-20,27.734671523206593
2023-12-21,25.723687658088135
2023-12-22,23.491647869393212
2023-12-25,21.81661537578399
2023-12-26,19.901057585302663
2023-12-27,18.284169491655497
2023-12-28,16.835912860980965
2023-12-29,15.925040124735924
2024-01-02,15.131331905763727
2024-01-03,14.229634830020254
2024-01-04,13.81959196036444
2024-01-05,14.18900800616051
2024-01-08,15.06737364535799
2024-01-09,16.386652825855734
2024-01-10,17.638374982871742
2024-01-11,18.806644328716864
2024-01-12,19.840710182192662
2024-01-15,20.629799225633583
2024-01-16,20.783509198928442
2024-01-17,20.81296096829783
2024-01-18,21.339857150397496
2024-01-19,22.054162633340837
2024-01-22,23.456835853468338
2024-01-23,23.90245697739184
2024-01-24,24.003806740912378
2024-01-25,23.530318443545873
2024-01-26,23.494357262318974
2024-01-29,22.967310606011864
2024-01-30,23.91327751947545
2024-01-31,26.2171274367657
2024-02-01,27.73075093979058
2024-02-02,28.07371091848711
2024-02-05,27.505327501909136
2024-02-06,26.977232055961213
2024-02-07,25.988886117906826
2024-02-08,25.60940867522706
2024-02-19,25.815472962537154
2024-02-20,26.215330409207354
2024-02-21,25.35470874994094
2024-02-22,24.704057069576535
2024-02-23,23.73220623737869
2024-02-26,23.404181412898872
2024-02-27,22.875798562613404
2024-02-28,22.25515776052098
2024-02-29,22.16578721854249
2024-03-01,22.22705023784088
2024-03-04,21.70125997871728
2024-03-05,21.287507543985946
2024-03-06,20.45916440484827
2024-03-07,18.29493700540582
2024-03-08,16.5897183385186
2024-03-11,15.17065895155406
2024-03-12,14.24303214853667
2024-03-13,13.875585302011748
2024-03-14,13.888075526786764
2024-03-15,14.430766877988756
2024-03-18,14.091961353025468
2024-03-19,12.961874833102945
2024-03-20,14.253879862494449
2024-03-21,16.168107519405066
2024-03-22,17.89168472285369
2024-03-25,18.095395429254108
2024-03-26,18.419559303938176
2024-03-27,19.48818111724085
2024-03-28,20.529074573894285
2024-03-29,22.728857735020878
2024-04-01,25.336554158447647
2024-04-02,27.805620077008097
2024-04-03,29.731192006278917
2024-04-08,32.31922629718996
2024-04-09,34.33776936050915
2024-04-10,36.05974678966581
2024-04-11,37.59705624234474
2024-04-12,37.834017610689685
2024-04-15,37.539965258764
2024-04-16,36.35723422632995
2024-04-17,35.20529469478416
2024-04-18,34.8207838962757
2024-04-19,33.62645013728547
2024-04-22,31.82442209550847
2024-04-23,30.665799427576523
2024-04-24,30.32290890853539
2024-04-25,28.99125017387588
2024-04-26,27.43806276049038
2024-04-29,25.933973526127176
2024-04-30,24.339317621393114
2024-05-06,23.710837660996486
2024-05-07,23.208207079186202
2024-05-08,22.027571249310636
2024-05-09,21.014774632235962
2024-05-10,20.017508346441677
2024-05-13,18.80821236314563
2024-05-14,17.0858407533375
2024-05-15,16.237394150055778
2024-05-16,15.549712598711675
2024-05-17,15.46657742188329
2024-05-20,15.791994956254499
2024-05-21,16.32039549167596
2024-05-22,16.535929811922006
2024-05-23,16.439992935934047
2024-05-24,16.01977891135268
2024-05-27,15.521466538875526
2024-05-28,16.375240955564117
2024-05-29,16.92331268472686
2024-05-30,17.275841753212138
2024-05-31,16.87146980923267
2024-06-03,15.818260672209856
2024-06-04,14.952234908699769
2024-06-05,14.67471292309113
2024-06-06,14.170569461198799
2024-06-07,13.871978908452174
2024-06-11,14.068562884123043
2024-06-12,14.588417590765903
2024-06-13,14.959547437715164
2024-06-14,15.974926857349894
2024-06-17,17.06586846514744
2024-06-18,18.237467635614582
2024-06-19,18.883623737466873
2024-06-20,20.974010477798366
2024-06-21,23.83623770580116
2024-06-24,26.795758683634016
2024-06-25,29.615066378152058
2024-06-26,30.845644543156435
2024-06-27,32.07622270816081
2024-06-28,33.51655713581073
2024-07-01,34.3084723501032
2024-07-02,34.43854968018052
2024-07-03,33.915712986030115
2024-07-04,33.884754688861804
2024-07-05,33.882208864014544
2024-07-08,34.13705861677226
2024-07-09,33.812533244024124
2024-07-10,34.25485612152747
2024-07-11,34.94408700407982
2024-07-12,35.63048814384155
2024-07-15,35.413741542257995
2024-07-16,34.907006575932826
2024-07-17,34.386751519264095
2024-07-18,32.69242316105514
2024-07-19,30.324992523211865
2024-07-22,27.8311987370407
2024-07-23,25.650660805761238
2024-07-24,24.939466488267726
2024-07-25,24.43189679199076
2024-07-26,23.452819003781343
2024-07-29,23.805211993651007
2024-07-30,25.008216558278058
2024-07-31,26.917413918295086
2024-08-01,28.9865017779261
2024-08-02,30.641431355390882
2024-08-05,32.14237832508785
2024-08-06,34.13846973357671
2024-08-07,35.71713981527817
2024-08-08,37.11552117279006
2024-08-09,38.16089436054736
2024-08-12,41.00397020501965
2024-08-13,44.00878900316734
2024-08-14,47.476062413227204
2024-08-15,50.123904284949674
2024-08-16,51.96094820943375
2024-08-19,53.80444694846953
2024-08-20,55.280453216628146
2024-08-21,55.700679371103334
2024-08-22,55.65831474471777
2024-08-23,56.13830164765217
2024-08-26,55.66472194238712
2024-08-27,53.86147527812549
2024-08-28,51.67586724106616
2024-08-29,49.05590041631704
2024-08-30,46.65658947760865
2024-09-02,44.59989502709554
2024-09-03,42.65598846361904
2024-09-04,41.24996555993171
2024-09-05,40.07209756578031
2024-09-06,38.97151545870902
2024-09-09,36.73409282742983
2024-09-10,34.079990271267924
2024-09-11,30.966337992915108
2024-09-12,28.680264049292283
2024-09-13,27.9731835331201
2024-09-18,27.147202201372494
2024-09-19,26.520465626418268
2024-09-20,26.673363329091266
2024-09-23,27.36092746380222
2024-09-24,27.34231188152291
2024-09-25,27.00531089768084
2024-09-26,27.60591433426214
2024-09-27,27.623661496564033
2024-09-30,27.424787741603005
2024-10-08,27.897924793286666
2024-10-09,28.388996741801378
2024-10-10,28.458778866130093
2024-10-11,28.77182740514379
2024-10-14,29.26466395896931
2024-10-15,29.842768814920134
2024-10-16,30.234501936549236
2024-10-17,30.020089964164477
2024-10-18,30.04074328744938
2024-10-21,29.91607051597766
