date,Amihud@5
2016-10-31,0.04730675235218667
2016-11-01,0.03314602253280628
2016-11-02,0.03032235853262558
2016-11-03,0.03235619494112602
2016-11-04,0.029668902029530812
2016-11-07,0.05471639276142397
2016-11-08,0.06913174130028019
2016-11-09,0.09580154569627769
2016-11-10,0.09791254778270198
2016-11-11,0.10307488585961788
2016-11-14,0.09659536617309387
2016-11-15,0.1141291413128745
2016-11-16,0.10601477899638327
2016-11-17,0.09870465533414323
2016-11-18,0.10334378706993032
2016-11-21,0.08529557505281166
2016-11-22,0.09816332214214529
2016-11-23,0.09548394188791008
2016-11-24,0.10027392908126727
2016-11-25,0.10687978069675168
2016-11-28,0.1125496316988026
2016-11-29,0.15338766916636393
2016-11-30,0.18014325616167692
2016-12-01,0.17969732475878855
2016-12-02,0.16497435705417243
2016-12-05,0.17220463833645258
2016-12-06,0.09675859697348867
2016-12-07,0.0999583411847328
2016-12-08,0.12190778597542533
2016-12-09,0.12419629629441613
2016-12-12,0.1399409581399474
2016-12-13,0.14152585843568402
2016-12-14,0.10198195692209777
2016-12-15,0.08371571607889758
2016-12-16,0.096438273827164
2016-12-19,0.0912293253161457
2016-12-20,0.09828557681776354
2016-12-21,0.09004770443419444
2016-12-22,0.14114885178937156
2016-12-23,0.11687214143366194
2016-12-26,0.1527544595134346
2016-12-27,0.13622684984407363
2016-12-28,0.1443906836430225
2016-12-29,0.0858397375698892
2016-12-30,0.08246332308938481
2017-01-03,0.09472781323603073
2017-01-04,0.10692929850368442
2017-01-05,0.11338739143196101
2017-01-06,0.13116645205723532
2017-01-09,0.17960447082027142
2017-01-10,0.16567699500407534
2017-01-11,0.17330765970766934
2017-01-12,0.1616997515520898
2017-01-13,0.16775245556290205
2017-01-16,0.17554056027463355
2017-01-17,0.21328920188841805
2017-01-18,0.19377560369447697
2017-01-19,0.20596495895593
2017-01-20,0.2689904785673888
2017-01-23,0.2105648718193906
2017-01-24,0.16980583963459991
2017-01-25,0.19571030387846225
2017-01-26,0.2953347792280279
2017-02-03,0.38186304375310615
2017-02-06,0.4107688802592626
2017-02-07,0.37909076110373463
2017-02-08,0.372195303802519
2017-02-09,0.31825150341017877
2017-02-10,0.16431031401548923
2017-02-13,0.18980921226617403
2017-02-14,0.19105325374380727
2017-02-15,0.17964360254177744
2017-02-16,0.125600736200409
2017-02-17,0.11684126711820243
2017-02-20,0.11583607722968463
2017-02-21,0.10749084354685452
2017-02-22,0.1571978593610144
2017-02-23,0.1570228972797909
2017-02-24,0.1889091375128855
2017-02-27,0.14220407548408834
2017-02-28,0.15217214479394017
2017-03-01,0.16516958051355649
2017-03-02,0.1710394716742397
2017-03-03,0.1339893042069761
2017-03-06,0.12581254088094965
2017-03-07,0.10811217330227313
2017-03-08,0.0493601508848716
2017-03-09,0.0503508638213099
2017-03-10,0.08129290315575019
2017-03-13,0.12755953499675182
2017-03-14,0.12748319239373815
2017-03-15,0.12419650040960584
2017-03-16,0.12002390458318463
2017-03-17,0.11920741264221338
2017-03-20,0.12832971680036034
2017-03-21,0.13147120674868773
2017-03-22,0.17589437947182365
2017-03-23,0.22859820276515155
2017-03-24,0.22121572574771303
2017-03-27,0.2435946174593913
2017-03-28,0.243930908206794
2017-03-29,0.2898358009563145
2017-03-30,0.2389764006059827
2017-03-31,0.2623269260127682
2017-04-05,0.30186389948048975
2017-04-06,0.3088664774152118
2017-04-07,0.25149673328042427
2017-04-10,0.255842585999122
2017-04-11,0.24509665366570874
2017-04-12,0.17490272083391828
2017-04-13,0.16645803125888767
2017-04-14,0.14601224749905806
2017-04-17,0.1449447061710828
2017-04-18,0.12453000508125368
2017-04-19,0.09046823233235506
2017-04-20,0.11430236615337884
2017-04-21,0.09929337504727338
2017-04-24,0.11599285023390418
2017-04-25,0.09621536276542178
2017-04-26,0.08534044307811336
2017-04-27,0.08141408383103015
2017-04-28,0.08215362791985166
2017-05-02,0.07655083691709816
2017-05-03,0.10617121723608398
2017-05-04,0.14822008675435588
2017-05-05,0.14352488941515776
2017-05-08,0.15250909104677415
2017-05-09,0.13665863780626233
2017-05-10,0.11947250141058947
2017-05-11,0.09191818561993091
2017-05-12,0.07232025584417405
2017-05-15,0.056995387879081365
2017-05-16,0.05696315014974389
2017-05-17,0.05533954456003714
2017-05-18,0.05706526350189812
2017-05-19,0.06808609324085162
2017-05-22,0.06441859734723983
2017-05-23,0.07563375664543971
2017-05-24,0.08712812315503142
2017-05-25,0.08167171022429105
2017-05-26,0.07971807260434909
2017-05-31,0.14020562219641977
2017-06-01,0.12017444016426977
2017-06-02,0.10145175364698632
2017-06-05,0.10445199841677243
2017-06-06,0.09803974982826477
2017-06-07,0.04040795638858371
2017-06-08,0.04209864100233081
2017-06-09,0.04980536743161187
2017-06-12,0.04737117329059145
2017-06-13,0.05164337015015042
2017-06-14,0.06635994860667567
2017-06-15,0.07741427630959026
2017-06-16,0.06354424122105098
2017-06-19,0.07227117841082989
2017-06-20,0.06949252583992004
2017-06-21,0.06027960668748181
2017-06-22,0.048003981238692976
2017-06-23,0.05105342501476899
2017-06-26,0.041893465480287474
2017-06-27,0.05277345837383377
2017-06-28,0.06520009716827047
2017-06-29,0.08736308062901571
2017-06-30,0.08876389457751904
2017-07-03,0.09327766583945002
2017-07-04,0.10173342616879513
2017-07-05,0.09335527570970598
2017-07-06,0.07021519210624652
2017-07-07,0.06662960182018254
2017-07-10,0.04817540502557493
2017-07-11,0.032616881471758084
2017-07-12,0.029233266603445683
2017-07-13,0.051405067730838354
2017-07-14,0.056969329059569904
2017-07-17,0.09251076639711249
2017-07-18,0.091464502899855
2017-07-19,0.08776601355468734
2017-07-20,0.07250380249154145
2017-07-21,0.07270080505837133
2017-07-24,0.04687088473180355
2017-07-25,0.044350915915813575
2017-07-26,0.04320527836228123
2017-07-27,0.046482408431429624
2017-07-28,0.044309769382852485
2017-07-31,0.07728530814703172
2017-08-01,0.08825766550903323
2017-08-02,0.09872517728510773
2017-08-03,0.12823792146885882
2017-08-04,0.12411299868278274
2017-08-07,0.08640799987143126
2017-08-08,0.07691754865187486
2017-08-09,0.08151367965539577
2017-08-10,0.04147986764843187
2017-08-11,0.03999781017808553
2017-08-14,0.044508178564314445
2017-08-15,0.04240996635753277
2017-08-16,0.02997226668034573
2017-08-17,0.05162617655682729
2017-08-18,0.05739057863683593
2017-08-21,0.049517216167214474
2017-08-22,0.04283372619028654
2017-08-23,0.042600282029963174
2017-08-24,0.026706276816660317
2017-08-25,0.02674505022260538
2017-08-28,0.0352779029222541
2017-08-29,0.048420237925052005
2017-08-30,0.044060939213598646
2017-08-31,0.04418989981728139
2017-09-01,0.04308885312598485
2017-09-04,0.04399833677762595
2017-09-05,0.0352040432052542
2017-09-06,0.04174077148175185
2017-09-07,0.036439180054949456
2017-09-08,0.03211267167447291
2017-09-11,0.027624736477942773
2017-09-12,0.027097865094060793
2017-09-13,0.02957597770930062
2017-09-14,0.0368091661973556
2017-09-15,0.05421827493455211
2017-09-18,0.05593533739739969
2017-09-19,0.05079237138164904
2017-09-20,0.04929881915407422
2017-09-21,0.0617600799577937
2017-09-22,0.044652147767883836
2017-09-25,0.04444264288023442
2017-09-26,0.04615755965300385
2017-09-27,0.03985225840109051
2017-09-28,0.03130182893164897
2017-09-29,0.03137823049700438
2017-10-09,0.042569468923635195
2017-10-10,0.044292532229614906
2017-10-11,0.0425673228245225
2017-10-12,0.04464718634769511
2017-10-13,0.0559353318985001
2017-10-16,0.04103830296766351
2017-10-17,0.03919146498218163
2017-10-18,0.03724098373857526
2017-10-19,0.041669776553984114
2017-10-20,0.04569897253593202
2017-10-23,0.05081748848238788
2017-10-24,0.05572511793189106
2017-10-25,0.06081035589132257
2017-10-26,0.042838598366472073
2017-10-27,0.026834489225405
2017-10-30,0.01734363117709784
2017-10-31,0.018470038470606548
2017-11-01,0.020289328526961383
2017-11-02,0.039938009645364744
2017-11-03,0.04111331833866813
2017-11-06,0.054254915945994166
2017-11-07,0.05210304140923903
2017-11-08,0.04523500117509278
2017-11-09,0.031109261911361187
2017-11-10,0.029893055602637157
2017-11-13,0.017845277516420344
2017-11-14,0.011397083036413168
2017-11-15,0.027052104550720057
2017-11-16,0.021880514068969313
2017-11-17,0.02451937943795201
2017-11-20,0.04013938847831948
2017-11-21,0.04820875068817577
2017-11-22,0.06305562830582141
2017-11-23,0.062140450071580505
2017-11-24,0.07272846206323824
2017-11-27,0.0665815080345839
2017-11-28,0.06424284775515086
2017-11-29,0.033918504157402204
2017-11-30,0.053449227500132514
2017-12-01,0.04767391364949959
2017-12-04,0.04327265522777989
2017-12-05,0.04432346567351012
2017-12-06,0.04734932879589252
2017-12-07,0.05177751260286074
2017-12-08,0.04394012395710749
2017-12-11,0.04044225656833893
2017-12-12,0.03456156721327686
2017-12-13,0.031307078218904834
2017-12-14,0.023788443694772867
2017-12-15,0.03649652026100255
2017-12-18,0.058527289988909
2017-12-19,0.06288421295835837
2017-12-20,0.06314204143111445
2017-12-21,0.047271268757876815
2017-12-22,0.03809354555277894
2017-12-25,0.0321782017231012
2017-12-26,0.029109673847306818
2017-12-27,0.03808040997638887
2017-12-28,0.0410605163734022
2017-12-29,0.03898734687770877
2018-01-02,0.03193068001771857
2018-01-03,0.033364188171367055
2018-01-04,0.0282907920214522
2018-01-05,0.02696436452290671
2018-01-08,0.03349510266055812
2018-01-09,0.024232397636681533
2018-01-10,0.02929569798665678
2018-01-11,0.03228207018557696
2018-01-12,0.04035404348183406
2018-01-15,0.038070995819740695
2018-01-16,0.051227543633824556
2018-01-17,0.04348589875853679
2018-01-18,0.039878074383128986
2018-01-19,0.033894862350705206
2018-01-22,0.031373311739584304
2018-01-23,0.020135511830429706
2018-01-24,0.019867300821279
2018-01-25,0.028153147975957006
2018-01-26,0.0325257849080446
2018-01-29,0.03356563966204626
2018-01-30,0.03331405100076222
2018-01-31,0.031996937258629295
2018-02-01,0.022323403806581776
2018-02-02,0.029531282827994797
2018-02-05,0.03555669956909438
2018-02-06,0.03566833915990672
2018-02-07,0.04045397645452296
2018-02-08,0.040212155470784335
2018-02-09,0.02742551864662322
2018-02-12,0.020278244893727124
2018-02-13,0.016072799165924943
2018-02-14,0.018793923895431244
2018-02-22,0.020883421039005198
2018-02-23,0.029900979655636224
2018-02-26,0.030635575188823747
2018-02-27,0.03897196889734343
2018-02-28,0.03862937234404637
2018-03-01,0.039451729025709925
2018-03-02,0.030684655269728238
2018-03-05,0.03534760394707412
2018-03-06,0.028596201155213687
2018-03-07,0.03748855050624934
2018-03-08,0.04411086811959473
2018-03-09,0.050620904371549195
2018-03-12,0.05376499943115142
2018-03-13,0.0584167504726499
2018-03-14,0.05719519236615126
2018-03-15,0.049312004992121156
2018-03-16,0.04101737525544631
2018-03-19,0.02836493936653754
2018-03-20,0.022625354047346075
2018-03-21,0.00831062524924387
2018-03-22,0.0101371028944894
2018-03-23,0.018686361430332143
2018-03-26,0.022791776946503393
2018-03-27,0.025467651717978552
2018-03-28,0.03228004023757572
2018-03-29,0.03187866424249103
2018-03-30,0.030595925338232476
2018-04-02,0.025848756525092827
2018-04-03,0.025114083054276985
2018-04-04,0.02315883674214258
2018-04-09,0.02518184643090653
2018-04-10,0.021836903637877065
2018-04-11,0.047073487987271616
2018-04-12,0.056178026163620894
2018-04-13,0.05397626535786719
2018-04-16,0.05881034351281787
2018-04-17,0.06289497117797772
2018-04-18,0.046476618688305056
2018-04-19,0.04302592733480332
2018-04-20,0.0563077799988078
2018-04-23,0.05904840567521541
2018-04-24,0.05109819625451063
2018-04-25,0.048676111942625166
2018-04-26,0.04128727143029372
2018-04-27,0.02898764855785924
2018-05-02,0.038633976335043646
2018-05-03,0.03933138846961625
2018-05-04,0.03996767565768469
2018-05-07,0.048137335959909995
2018-05-08,0.04410424178573055
2018-05-09,0.027725973376699724
2018-05-10,0.03194623367217246
2018-05-11,0.033112469660744416
2018-05-14,0.023833225053906677
2018-05-15,0.026109653155381805
2018-05-16,0.01852699137188601
2018-05-17,0.021777496059896668
2018-05-18,0.020615594891681823
2018-05-21,0.021533786456464556
2018-05-22,0.023727601010491386
2018-05-23,0.040266372844330656
2018-05-24,0.03790321776212953
2018-05-25,0.03781796371228397
2018-05-28,0.04508848352805006
2018-05-29,0.04868757879133223
2018-05-30,0.037193128398732296
2018-05-31,0.04384436385947782
2018-06-01,0.04293886906240954
2018-06-04,0.0412074410423462
2018-06-05,0.03485588195379299
2018-06-06,0.03007607398034941
2018-06-07,0.02184844846005505
2018-06-08,0.017294267570439253
2018-06-11,0.017122330040085208
2018-06-12,0.030495924749142554
2018-06-13,0.04051924684851769
2018-06-14,0.03569037456225609
2018-06-15,0.038572967930132644
2018-06-19,0.06373059174828367
2018-06-20,0.05401289021986975
2018-06-21,0.05883359452886909
2018-06-22,0.05763093727595277
2018-06-25,0.057373761268015154
2018-06-26,0.0349341342006724
2018-06-27,0.03212986037984582
2018-06-28,0.023654221442267545
2018-06-29,0.03278761161588246
2018-07-02,0.04330488479206324
2018-07-03,0.03542396003979795
2018-07-04,0.036774724592611094
2018-07-05,0.03182164909859818
2018-07-06,0.02327914084875108
2018-07-09,0.012792643891798839
2018-07-10,0.021917787156353317
2018-07-11,0.0190324444309559
2018-07-12,0.020777342069801592
2018-07-13,0.035062096126101755
2018-07-16,0.03720262141185276
2018-07-17,0.0330460662693285
2018-07-18,0.03893825918023586
2018-07-19,0.04727425203569196
2018-07-20,0.03753123058223567
2018-07-23,0.03236985307214802
2018-07-24,0.03411064224045551
2018-07-25,0.03524857945403082
2018-07-26,0.02392325842381918
2018-07-27,0.01905056692671989
2018-07-30,0.01823860016547478
2018-07-31,0.011287163253884685
2018-08-01,0.009854179267912473
2018-08-02,0.012901537052724225
2018-08-03,0.01922536142198004
2018-08-06,0.033022439931040655
2018-08-07,0.04641382601043962
2018-08-08,0.0394945991924102
2018-08-09,0.03731515925340523
2018-08-10,0.051092463811755334
2018-08-13,0.051489459333180485
2018-08-14,0.04374416787508013
2018-08-15,0.0542706925992599
2018-08-16,0.05548830127027063
2018-08-17,0.04251336946633201
2018-08-20,0.04002440239625216
2018-08-21,0.04864585163735157
2018-08-22,0.050883835053935185
2018-08-23,0.061266615311203344
2018-08-24,0.05619971172092762
2018-08-27,0.05625298623737203
2018-08-28,0.047858433828956805
2018-08-29,0.048044869260468324
2018-08-30,0.038154447246662546
2018-08-31,0.0388426774089143
2018-09-03,0.038809571119485305
2018-09-04,0.03537907624793045
2018-09-05,0.030763399335462627
2018-09-06,0.04447929357420586
2018-09-07,0.04595074690762335
2018-09-10,0.05221059931075243
2018-09-11,0.059737582627940315
2018-09-12,0.05658226492481998
2018-09-13,0.04693438388023583
2018-09-14,0.047740453086885286
2018-09-17,0.03225916661510246
2018-09-18,0.024622832285055744
2018-09-19,0.022904462814333913
2018-09-20,0.028325118917754268
2018-09-21,0.029052091449048384
2018-09-25,0.0334424791475922
2018-09-26,0.035622614624839545
2018-09-27,0.042311474616976236
2018-09-28,0.03186225470753518
2018-10-08,0.06129776572242099
2018-10-09,0.05535231484841188
2018-10-10,0.058799620935049486
2018-10-11,0.049250374862745
2018-10-12,0.050935165941242706
2018-10-15,0.028110262622749828
2018-10-16,0.03338294639519718
2018-10-17,0.032265097911886476
2018-10-18,0.036001032544664385
2018-10-19,0.041784292676809276
2018-10-22,0.031487458320154434
2018-10-23,0.03458586035952744
2018-10-24,0.029136248763414235
2018-10-25,0.03098511506742674
2018-10-26,0.02309160762713205
2018-10-29,0.028344819518122653
2018-10-30,0.021174963932006304
2018-10-31,0.019307781480268547
2018-11-01,0.015009839125463385
2018-11-02,0.019397234445852812
2018-11-05,0.0205015103214357
2018-11-06,0.022342013521952767
2018-11-07,0.02490190225873065
2018-11-08,0.023433158300796248
2018-11-09,0.02459379755977002
2018-11-12,0.02074198843528581
2018-11-13,0.02694832535876646
2018-11-14,0.03430192337476839
2018-11-15,0.042802079552401194
2018-11-16,0.03649731231090621
2018-11-19,0.03289208651703221
2018-11-20,0.026580156505857738
2018-11-21,0.018302956744018092
2018-11-22,0.015589090598022751
2018-11-23,0.022794111628593364
2018-11-26,0.03246259080566652
2018-11-27,0.031132791813777694
2018-11-28,0.03896442763561771
2018-11-29,0.03537145453230493
2018-11-30,0.030951647794611507
2018-12-03,0.0381859276397837
2018-12-04,0.04157005855325513
2018-12-05,0.04191504235337621
2018-12-06,0.046498519927779494
2018-12-07,0.056332394210828474
2018-12-10,0.0463657351688775
2018-12-11,0.04818696646906292
2018-12-12,0.039977446159585116
2018-12-13,0.05284484586555242
2018-12-14,0.04464355007498437
2018-12-17,0.04485348278715024
2018-12-18,0.05234767240289167
2018-12-19,0.06063642716973385
2018-12-20,0.04243557240506195
2018-12-21,0.04059832172505986
2018-12-24,0.032559341083317254
2018-12-25,0.033340428058485076
2018-12-26,0.026194946449601516
2018-12-27,0.024237880660318248
2018-12-28,0.02784171789596441
2019-01-02,0.06382306062717753
2019-01-03,0.06941039735035948
2019-01-04,0.07247624299626168
2019-01-07,0.08070103912758071
2019-01-08,0.08507226567347852
2019-01-09,0.05201304784861831
2019-01-10,0.033329960931232055
2019-01-11,0.04533872393481819
2019-01-14,0.04303487363383276
2019-01-15,0.036277415998316964
2019-01-16,0.03662702651866471
2019-01-17,0.03321864407544732
2019-01-18,0.018834930705520777
2019-01-21,0.022056758175266283
2019-01-22,0.01769170246866773
2019-01-23,0.02450475209767109
2019-01-24,0.03682861786754552
2019-01-25,0.03454335862578231
2019-01-28,0.03097642571998908
2019-01-29,0.03879185093469732
2019-01-30,0.03159468125802766
2019-01-31,0.0374816991571882
2019-02-01,0.044874037076261454
2019-02-11,0.051280700171049694
2019-02-12,0.055238981057995344
2019-02-13,0.058379454765240785
2019-02-14,0.04419392941686703
2019-02-15,0.035242993188898675
2019-02-18,0.029200954182468986
2019-02-19,0.018714889212761036
2019-02-20,0.01851529855641047
2019-02-21,0.02483441940230208
2019-02-22,0.03171423301436146
2019-02-25,0.027538324160545028
2019-02-26,0.027964506259556716
2019-02-27,0.022052516389401696
2019-02-28,0.012079069389551342
2019-03-01,0.01604145071550383
2019-03-04,0.028753621718750205
2019-03-05,0.029057668499008142
2019-03-06,0.03984328123752624
2019-03-07,0.046766829802126236
2019-03-08,0.060930092481221776
2019-03-11,0.056449050476505766
2019-03-12,0.05573328689990018
2019-03-13,0.048521146531465324
2019-03-14,0.04318138141021388
2019-03-15,0.019733953448970283
2019-03-18,0.014742710618679536
2019-03-19,0.015601438267645618
2019-03-20,0.013783139529122678
2019-03-21,0.021947582355929394
2019-03-22,0.033599754156534906
2019-03-25,0.04582838174328424
2019-03-26,0.04671015200430996
2019-03-27,0.045157790845660746
2019-03-28,0.03615071448946238
2019-03-29,0.02458301797966566
2019-04-01,0.021276774525311667
2019-04-02,0.03205290170675703
2019-04-03,0.04322519244201894
2019-04-04,0.04327922397734355
2019-04-08,0.060986368515955985
2019-04-09,0.08916064767129339
2019-04-10,0.08692516041305312
2019-04-11,0.08217327869826134
2019-04-12,0.08504373214754339
2019-04-15,0.07321029136628507
2019-04-16,0.036722991967160605
2019-04-17,0.030893218355604993
2019-04-18,0.029526099181460878
2019-04-19,0.04121157958400301
2019-04-22,0.03945654564338996
2019-04-23,0.04293165549741827
2019-04-24,0.049459267683381304
2019-04-25,0.049940575198360086
2019-04-26,0.03592431618454298
2019-04-29,0.0382920978857932
2019-04-30,0.03155757730280496
2019-05-06,0.030253266113582856
2019-05-07,0.03174409771818413
2019-05-08,0.03556525606665271
2019-05-09,0.0402531950105204
2019-05-10,0.04415994427532545
2019-05-13,0.047038359284306504
2019-05-14,0.05266135340279717
2019-05-15,0.08350482390488065
2019-05-16,0.07172891169247875
2019-05-17,0.08030407175797637
2019-05-20,0.06849455016790378
2019-05-21,0.06448088171735804
2019-05-22,0.033313334308993234
2019-05-23,0.035216044152390096
2019-05-24,0.033944157540132865
2019-05-27,0.04668013032803017
2019-05-28,0.04136618612523817
2019-05-29,0.045819998837822916
2019-05-30,0.04567705149570711
2019-05-31,0.03785633543911686
2019-06-03,0.03201362013293575
2019-06-04,0.03778898492653465
2019-06-05,0.030802650994895448
2019-06-06,0.03415678312606588
2019-06-10,0.049556105633040866
2019-06-11,0.0493871135607543
2019-06-12,0.0606327579338397
2019-06-13,0.06335469200916012
2019-06-14,0.0711512550889955
2019-06-17,0.05198186981664824
2019-06-18,0.04853395651894031
2019-06-19,0.031340613245143964
2019-06-20,0.031104772949194576
2019-06-21,0.020847201391917203
2019-06-24,0.030505664276018432
2019-06-25,0.03032127885038563
2019-06-26,0.029741636189183525
2019-06-27,0.02680983998249167
2019-06-28,0.038729765642203096
2019-07-01,0.03455745579638393
2019-07-02,0.03218528591359753
2019-07-03,0.04864715559268498
2019-07-04,0.04774562562912786
2019-07-05,0.039805395922416
2019-07-08,0.03884453458453187
2019-07-09,0.04495568179157491
2019-07-10,0.0375936142413838
2019-07-11,0.05153819578330331
2019-07-12,0.04587982283700209
2019-07-15,0.040261907532633784
2019-07-16,0.050125980775904674
2019-07-17,0.045648187569771514
2019-07-18,0.03240677102388112
2019-07-19,0.03348595274325339
2019-07-22,0.05910353756745504
2019-07-23,0.04297096329768111
2019-07-24,0.05042178572491602
2019-07-25,0.04839540444264097
2019-07-26,0.05279241636842434
2019-07-29,0.039942630392895494
2019-07-30,0.04178610301156103
2019-07-31,0.030761761032020295
2019-08-01,0.04036677373438893
2019-08-02,0.04029569088361336
2019-08-05,0.027249297521657063
2019-08-06,0.029316901640827214
2019-08-07,0.03603644217169507
2019-08-08,0.04756210837657163
2019-08-09,0.045441814361530115
2019-08-12,0.05111291998340858
2019-08-13,0.05331695956055282
2019-08-14,0.06609389887507536
2019-08-15,0.05273643486834054
2019-08-16,0.09465220034172372
2019-08-19,0.11738112836421129
2019-08-20,0.10970830038987148
2019-08-21,0.09966369146407601
2019-08-22,0.10609635251313707
2019-08-23,0.07073014544490012
2019-08-26,0.06979380960475483
2019-08-27,0.07158545892269748
2019-08-28,0.0640163904678939
2019-08-29,0.07941803719729056
2019-08-30,0.09573646311699707
2019-09-02,0.07903497732642488
2019-09-03,0.09151711217916408
2019-09-04,0.10523086189345465
2019-09-05,0.0857171240127303
2019-09-06,0.06719056093389336
2019-09-09,0.08723660164773046
2019-09-10,0.08494832217579369
2019-09-11,0.0809761986502504
2019-09-12,0.08442955493939926
2019-09-16,0.07575368763318628
2019-09-17,0.06486401830251044
2019-09-18,0.06828693608419344
2019-09-19,0.07209855494703268
2019-09-20,0.0729865106862246
2019-09-23,0.0756066390366686
2019-09-24,0.08399235224843062
2019-09-25,0.07356657696184184
2019-09-26,0.056318665393391684
2019-09-27,0.05849323281973378
2019-09-30,0.06092275663863993
2019-10-08,0.050406775553390105
2019-10-09,0.05141266296703085
2019-10-10,0.052840254152136654
2019-10-11,0.04096639255984247
2019-10-14,0.05266135545695511
2019-10-15,0.04139650376009766
2019-10-16,0.053880028999228655
2019-10-17,0.070010177803625
2019-10-18,0.06783793359727734
2019-10-21,0.05433183524838262
2019-10-22,0.052798862775760506
2019-10-23,0.04450102613205017
2019-10-24,0.031424166401862574
2019-10-25,0.030368435464701592
2019-10-28,0.0349154815715391
2019-10-29,0.04310921203105894
2019-10-30,0.03309543620687556
2019-10-31,0.04698652475275292
2019-11-01,0.04646784251360571
2019-11-04,0.04617201228697606
2019-11-05,0.049683865221845036
2019-11-06,0.060209540548420565
2019-11-07,0.046140763269549974
2019-11-08,0.046104333537648264
2019-11-11,0.049443270954625
2019-11-12,0.03724768836731863
2019-11-13,0.024784521353405458
2019-11-14,0.0266323462057472
2019-11-15,0.0388655786743073
2019-11-18,0.027071345582575762
2019-11-19,0.039701844174727094
2019-11-20,0.04713168529941593
2019-11-21,0.04995958942662716
2019-11-22,0.046687047192831135
2019-11-25,0.05329442295559386
2019-11-26,0.0557050937558219
2019-11-27,0.04827525263113307
2019-11-28,0.04578166016091496
2019-11-29,0.040138505269825854
2019-12-02,0.04841444031047795
2019-12-03,0.030008801567464587
2019-12-04,0.0435023969601271
2019-12-05,0.04830480262498807
2019-12-06,0.04626413181943881
2019-12-09,0.040090521406448615
2019-12-10,0.041355538083521395
2019-12-11,0.039444570089653276
2019-12-12,0.029824097791947467
2019-12-13,0.0275945177077469
2019-12-16,0.0381842670931663
2019-12-17,0.03480733862645274
2019-12-18,0.024742075749965994
2019-12-19,0.032731345409115875
2019-12-20,0.03364024241741436
2019-12-23,0.03673999910252395
2019-12-24,0.05560333325613954
2019-12-25,0.056195390672564176
2019-12-26,0.05797421306786771
2019-12-27,0.06413824377232326
2019-12-30,0.05444135688024286
2019-12-31,0.04836005232311553
2020-01-02,0.08101323219449547
2020-01-03,0.07484214737721812
2020-01-06,0.06995983867802767
2020-01-07,0.09508463116151537
2020-01-08,0.12500237197760025
2020-01-09,0.10094402410807815
2020-01-10,0.11258386767225728
2020-01-13,0.11340206110924769
2020-01-14,0.08734345547426907
2020-01-15,0.049701817162146285
2020-01-16,0.07711951492081563
2020-01-17,0.07937455620309843
2020-01-20,0.11542216025681909
2020-01-21,0.10993983026073273
2020-01-22,0.12656152267333298
2020-01-23,0.12288068964168883
2020-02-03,0.21437288754680503
2020-02-04,0.26211873948814546
2020-02-05,0.2558325630668494
2020-02-06,0.31165986286524255
2020-02-07,0.27962418381058757
2020-02-10,0.19243075681788804
2020-02-11,0.18806148847740675
2020-02-12,0.2235460433808307
2020-02-13,0.1816559001597275
2020-02-14,0.20935313361426197
2020-02-17,0.20162601838173394
2020-02-18,0.13855603404032105
2020-02-19,0.1277697106552766
2020-02-20,0.10313285961950742
2020-02-21,0.11014137102564736
2020-02-24,0.12353609907734395
2020-02-25,0.11064051563966253
2020-02-26,0.11041920737543635
2020-02-27,0.10959400083383553
2020-02-28,0.11064233834919707
2020-03-02,0.14772091067857
2020-03-03,0.15909018795788818
2020-03-04,0.14351646011734778
2020-03-05,0.1694144383820829
2020-03-06,0.14253506185103199
2020-03-09,0.07980360252290014
2020-03-10,0.07690642225904394
2020-03-11,0.07166186614031844
2020-03-12,0.06945200895709644
2020-03-13,0.09076099667170706
2020-03-16,0.1286701727702453
2020-03-17,0.125742383463077
2020-03-18,0.14741136740327954
2020-03-19,0.11709732165984583
2020-03-20,0.1413037181339692
2020-03-23,0.1248528332826997
2020-03-24,0.18962928071073443
2020-03-25,0.19523673197188057
2020-03-26,0.2238435121855418
2020-03-27,0.179787538514089
2020-03-30,0.1928170515774373
2020-03-31,0.185992838339455
2020-04-01,0.2003920102075126
2020-04-02,0.19465705757877322
2020-04-03,0.2531311008483386
2020-04-07,0.2414043606593951
2020-04-08,0.18905614309497634
2020-04-09,0.15822773962445782
2020-04-10,0.17777216916495578
2020-04-13,0.10895961622888317
2020-04-14,0.08503410159840136
2020-04-15,0.08625335153360254
2020-04-16,0.1177047784179156
2020-04-17,0.07284689135965323
2020-04-20,0.08529944769542835
2020-04-21,0.133619770073971
2020-04-22,0.13747367475712927
2020-04-23,0.12727503177712213
2020-04-24,0.1442633705018424
2020-04-27,0.18439803290243376
2020-04-28,0.19499873968495682
2020-04-29,0.18134768007032162
2020-04-30,0.20265584135324483
2020-05-06,0.23007240069691384
2020-05-07,0.19393975753883083
2020-05-08,0.13402300491389488
2020-05-11,0.1463668232619021
2020-05-12,0.1389147830475698
2020-05-13,0.09695620827015182
2020-05-14,0.1045187584395394
2020-05-15,0.10659160822454875
2020-05-18,0.11599240119493943
2020-05-19,0.12769404441649407
2020-05-20,0.14967996137438086
2020-05-21,0.1367250956149998
2020-05-22,0.1592953212929703
2020-05-25,0.13465509496242337
2020-05-26,0.07923768963023045
2020-05-27,0.07019756146565129
2020-05-28,0.06905864730135391
2020-05-29,0.049841006046682644
2020-06-01,0.05757735704677412
2020-06-02,0.06485991723925158
