date,FCT_Cmf_1@40
2020-04-01,0.08390676662412686
2020-04-02,0.07630184971764065
2020-04-03,0.06032206845089761
2020-04-07,0.0609065678974182
2020-04-08,0.057959771270817875
2020-04-09,0.04443066658796187
2020-04-10,0.08129891807273988
2020-04-13,0.07742885863813764
2020-04-14,0.08689592890997692
2020-04-15,0.07187394792400739
2020-04-16,0.08718915075366655
2020-04-17,0.08837735563464154
2020-04-20,0.09089861646670509
2020-04-21,0.05793211195593385
2020-04-22,0.06013179056685669
2020-04-23,0.060800662493308136
2020-04-24,0.07598176630513113
2020-04-27,0.0626992015560081
2020-04-28,0.0036708305134260048
2020-04-29,0.018678455122606626
2020-04-30,0.029418259602156334
2020-05-06,0.05263015533676793
2020-05-07,0.034800929731527
2020-05-08,-0.007213473155863082
2020-05-11,-0.015293099330014845
2020-05-12,0.024572103686267697
2020-05-13,0.0014086997182115317
2020-05-14,-0.027108717650425884
2020-05-15,-0.007603796923044465
2020-05-18,0.008889995242761283
2020-05-19,0.048989340520067245
2020-05-20,0.025311890386121322
2020-05-21,0.04910452824035118
2020-05-22,0.05832550093308084
2020-05-25,0.026361222114785202
2020-05-26,0.04681673530239244
2020-05-27,0.0749876942786597
2020-05-28,0.06207795695466537
2020-05-29,0.0744252916652074
2020-06-01,0.06979179240359369
2020-06-02,0.06843972449309063
2020-06-03,0.053940064735171066
2020-06-04,0.06259122884137754
2020-06-05,0.06351703691544741
2020-06-08,0.06890158947925262
2020-06-09,0.07615657058551571
2020-06-10,0.028616602722263164
2020-06-11,0.03445536860476851
2020-06-12,0.04883068257111351
2020-06-15,0.04471589520097649
2020-06-16,0.04379415337369058
2020-06-17,0.029809819681369823
2020-06-18,0.04948159847962045
2020-06-19,0.06347881237297553
2020-06-22,0.04401413175799942
2020-06-23,0.0669436796093842
2020-06-24,0.07684940299329082
2020-06-29,0.08289660961900037
2020-06-30,0.11897570556597321
2020-07-01,0.11031637322083498
2020-07-02,0.11384146816313832
2020-07-03,0.09866380330212737
2020-07-06,0.11167269755663674
2020-07-07,0.11427355048654769
2020-07-08,0.12578918507114736
2020-07-09,0.11372035137538337
2020-07-10,0.09714013342406534
2020-07-13,0.10858191260381901
2020-07-14,0.09855571733442278
2020-07-15,0.07907048489937683
2020-07-16,0.05987855651685281
2020-07-17,0.06478934081462441
2020-07-20,0.053796114478628976
2020-07-21,0.06973800349002857
2020-07-22,0.0781784709045976
2020-07-23,0.053806672121379025
2020-07-24,0.05165488084679819
2020-07-27,0.03893124130944431
2020-07-28,0.019125840401462663
2020-07-29,0.013669188588520793
2020-07-30,0.013188711299325967
2020-07-31,0.0353773720951831
2020-08-03,0.04946743401815522
2020-08-04,0.034398764451369836
2020-08-05,0.020151461164632605
2020-08-06,0.015549459319720663
2020-08-07,0.046364480336864376
2020-08-10,0.032904034941231
2020-08-11,-0.00014888172848234022
2020-08-12,0.028985591511584065
2020-08-13,-0.002623901920456313
2020-08-14,0.013162014693171574
2020-08-17,-0.013149218470313837
2020-08-18,-0.02129366692495703
2020-08-19,-0.007806020494304904
2020-08-20,-0.00972717885973389
2020-08-21,-0.03214132877198148
2020-08-24,0.002237236203692041
2020-08-25,-0.02221228263778135
2020-08-26,-0.013623885532650462
2020-08-27,-0.03237553922353201
2020-08-28,0.004696504453757424
2020-08-31,0.011615857784580321
2020-09-01,0.05270249257136813
2020-09-02,0.0857815332215611
2020-09-03,0.06318128342726576
2020-09-04,0.10810681133325341
2020-09-07,0.09118877524697536
2020-09-08,0.06898409824356315
2020-09-09,0.07017368479823662
2020-09-10,0.036409684144726624
2020-09-11,0.05569290357170714
2020-09-14,0.06534965937806549
2020-09-15,0.03551442142116747
2020-09-16,0.03786693226831312
2020-09-17,0.051593842770895265
2020-09-18,0.04753128138800714
2020-09-21,0.06348135133770161
2020-09-22,0.09288377131413084
2020-09-23,0.07688184683847514
2020-09-24,0.07738730069258867
2020-09-25,0.03763657624173542
2020-09-28,0.04449119403735644
2020-09-29,0.08878782875333101
2020-09-30,0.06137781641136592
2020-10-09,0.07803452138749456
2020-10-12,0.10359084652080049
2020-10-13,0.08172917234853697
2020-10-14,0.11679631238237437
2020-10-15,0.11795551930585324
2020-10-16,0.13300823362517858
2020-10-19,0.11190235979271895
2020-10-20,0.13451311655624976
2020-10-21,0.14130224831176927
2020-10-22,0.12518266202258396
2020-10-23,0.08502673866560803
2020-10-26,0.08226962342088225
2020-10-27,0.06348548575705391
2020-10-28,0.07288030557930561
2020-10-29,0.08775119232029056
2020-10-30,0.07623812196356579
2020-11-02,0.04912225339091293
2020-11-03,0.013355547431273778
2020-11-04,-0.0307695638730298
2020-11-05,-0.07251850947833476
2020-11-06,-0.07949329347583348
2020-11-09,-0.11137950165231181
2020-11-10,-0.12017421779803392
2020-11-11,-0.06464670197750177
2020-11-12,-0.020733762124646143
2020-11-13,0.007078420361143489
2020-11-16,-0.03164493818462717
2020-11-17,-0.0535230266771024
2020-11-18,-0.04080501959657012
2020-11-19,-0.03652485996821255
2020-11-20,-0.030199455163972606
2020-11-23,-0.009725226961834497
2020-11-24,0.019121326235336203
2020-11-25,0.036166745566930496
2020-11-26,0.06934237733167911
2020-11-27,0.08366090377780867
2020-11-30,0.10236503690021743
2020-12-01,0.11034958182363563
2020-12-02,0.12628311930055072
2020-12-03,0.11275809191433694
2020-12-04,0.11362798600574996
2020-12-07,0.07846218792797052
2020-12-08,0.08778001613971098
2020-12-09,0.1047175103459534
2020-12-10,0.08203838238470537
2020-12-11,0.04379203691716779
2020-12-14,0.04758060976392522
2020-12-15,0.02912067781770549
2020-12-16,0.017711353869037525
2020-12-17,0.04388730337459245
2020-12-18,0.0685476672531425
2020-12-21,0.0916258590317124
2020-12-22,0.06258741317371007
2020-12-23,0.07930761741897892
2020-12-24,0.052961016096474925
2020-12-25,0.08571278499453346
2020-12-28,0.09715171964156966
2020-12-29,0.08199565841367665
2020-12-30,0.08306955133545692
2020-12-31,0.07536536467444752
2021-01-04,0.08619125765587497
2021-01-05,0.1166464675822241
2021-01-06,0.11539878756629751
2021-01-07,0.11740577580613658
2021-01-08,0.10190723035521876
2021-01-11,0.09934331980063339
2021-01-12,0.08961721218278723
2021-01-13,0.06833649231576183
2021-01-14,0.0850753176365778
2021-01-15,0.09259693595736
2021-01-18,0.06098136523341346
2021-01-19,0.02139418805950023
2021-01-20,0.005220152113277832
2021-01-21,0.00188798156775602
2021-01-22,-0.01631581401345734
2021-01-25,-0.005176589340215997
2021-01-26,-0.027098088112743963
2021-01-27,-0.019832003276351994
2021-01-28,-0.050002919422215124
2021-01-29,-0.05603201185416644
2021-02-01,-0.07249089254240978
2021-02-02,-0.07953883675324762
2021-02-03,-0.08698294407513898
2021-02-04,-0.0768954290601008
2021-02-05,-0.07475717648089858
2021-02-08,-0.05700791205755144
2021-02-09,-0.05248125235928425
2021-02-10,-0.0471076975540743
2021-02-18,-0.02981326379577459
2021-02-19,-0.04610097786660477
2021-02-22,-0.06451232965851218
2021-02-23,-0.088972123775724
2021-02-24,-0.06106972838060366
2021-02-25,-0.05804002164282592
2021-02-26,-0.05636142186721372
2021-03-01,-0.09572655753331413
2021-03-02,-0.0758428902863953
2021-03-03,-0.03312601759833479
2021-03-04,-0.029514885521316196
2021-03-05,-0.011252274657867515
2021-03-08,-0.025782873542004394
2021-03-09,-0.05843913288584028
2021-03-10,-0.036791458793432166
2021-03-11,-0.041249752392206004
2021-03-12,-0.06025789436556893
2021-03-15,-0.07174273203687512
2021-03-16,-0.04502920777220316
2021-03-17,0.0003556127175331004
2021-03-18,-0.013394780949287912
2021-03-19,-0.03457012807620553
2021-03-22,-0.03821988468830743
2021-03-23,-0.030623960355163165
2021-03-24,-0.02191653503188027
2021-03-25,-0.040976572270136756
2021-03-26,-0.017285617816853664
2021-03-29,-0.018161796420963657
2021-03-30,-0.017843492792443325
2021-03-31,-0.03295839814193554
2021-04-01,-0.03728856226490156
2021-04-02,-0.03961834852426181
2021-04-06,-0.029933729884242897
2021-04-07,0.00167792733656228
2021-04-08,-0.0009221148601363272
2021-04-09,-0.03236189712785658
2021-04-12,-0.016317037268940387
2021-04-13,-0.006447117751608404
2021-04-14,-0.0006595501094365565
2021-04-15,0.005566206139339571
2021-04-16,0.005841043270154292
2021-04-19,0.0012688146049329961
2021-04-20,0.016209558831416376
2021-04-21,0.025533439421011366
2021-04-22,0.02158394043782176
2021-04-23,0.0007720929197090291
2021-04-26,0.013548199489513985
2021-04-27,0.03777694696511832
2021-04-28,-0.01046800073469004
2021-04-29,-0.03202473390316679
2021-04-30,-0.018952689954220423
2021-05-06,-0.007007568809023305
2021-05-07,0.027980792443414837
2021-05-10,0.0928318191510376
2021-05-11,0.0785414939858905
2021-05-12,0.09254918206527604
2021-05-13,0.0926637088359176
2021-05-14,0.08722823055470039
2021-05-17,0.0761491119879328
2021-05-18,0.059992224760216734
2021-05-19,0.04465154489168684
2021-05-20,0.006492830586831543
2021-05-21,-0.00930310796983358
2021-05-24,0.028824226462270286
2021-05-25,0.021843054859650067
2021-05-26,0.002258528161870441
2021-05-27,0.015384389968883801
2021-05-28,0.011036551979641464
2021-05-31,0.004421835633817835
2021-06-01,0.03891860353531802
2021-06-02,0.046101402885473805
2021-06-03,0.04761369647963929
2021-06-04,0.056338806838237776
2021-06-07,0.020824701361865754
2021-06-08,0.04255584034531428
2021-06-09,0.042909663720208366
2021-06-10,0.01742943055764473
2021-06-11,0.03414341227318519
2021-06-15,0.043156282933417146
2021-06-16,0.022248071166117312
2021-06-17,0.031510045350527406
2021-06-18,0.0036562504482336618
2021-06-21,-0.012197005938605334
2021-06-22,0.009393357871624517
2021-06-23,0.020625365555662162
2021-06-24,0.022419713031123854
2021-06-25,0.01228014808524708
2021-06-28,-0.007333183283093704
2021-06-29,-0.015679176348445106
2021-06-30,-0.021190541709312317
2021-07-01,-0.04624450128591965
2021-07-02,-0.03634587751558243
2021-07-05,-0.03715985563892507
2021-07-06,-0.07946252511491646
2021-07-07,-0.08355475371934168
2021-07-08,-0.12750399401941723
2021-07-09,-0.11092007556083464
2021-07-12,-0.09885840385279726
2021-07-13,-0.0802135839468651
2021-07-14,-0.0651216645031194
2021-07-15,-0.06139705921892583
2021-07-16,-0.022067856198482564
2021-07-19,0.007635543075430808
2021-07-20,0.001200480093282803
2021-07-21,0.014219950571683026
2021-07-22,0.04541751779225132
2021-07-23,0.03931353321927944
2021-07-26,0.04751484572685192
2021-07-27,0.05218674586590509
2021-07-28,0.04132660743130021
2021-07-29,0.06905359240527528
2021-07-30,0.10382033020693439
2021-08-02,0.11075208643095215
2021-08-03,0.10660113527389209
2021-08-04,0.11693081374072815
2021-08-05,0.10826915722944465
2021-08-06,0.14056029309541512
2021-08-09,0.09991952669871774
2021-08-10,0.07637220615574535
2021-08-11,0.09113645068761532
2021-08-12,0.04414951142127939
2021-08-13,0.06689826815973923
2021-08-16,0.045667701890533256
2021-08-17,0.060882317771416894
2021-08-18,0.02319601129273416
2021-08-19,0.05793347977662173
2021-08-20,0.061912163055325695
2021-08-23,0.10775293985389321
2021-08-24,0.10322470486233123
2021-08-25,0.1235587499466972
2021-08-26,0.12864289157373293
2021-08-27,0.12134203382940198
2021-08-30,0.10817488755078089
2021-08-31,0.1182022013314703
2021-09-01,0.1369369142276202
2021-09-02,0.19391866856925283
2021-09-03,0.18063339013462085
2021-09-06,0.18838616660615484
2021-09-07,0.18572938075737577
2021-09-08,0.17084513518122824
2021-09-09,0.1869795411069184
2021-09-10,0.17014511947384775
2021-09-13,0.15720859686542293
2021-09-14,0.14165386516494008
2021-09-15,0.1370223423350427
2021-09-16,0.11802607362966949
2021-09-17,0.10739576739506924
2021-09-22,0.10258828815472118
2021-09-23,0.11998519171536104
2021-09-24,0.09550341035272432
2021-09-27,0.07751340528402575
2021-09-28,0.0596252119503193
2021-09-29,0.04332556181474493
2021-09-30,0.08238747725085341
2021-10-08,0.057530051473496546
2021-10-11,0.07484929941272146
2021-10-12,0.058059370544105746
2021-10-13,0.08426498840376109
2021-10-14,0.10544062257410891
2021-10-15,0.11009299769284055
2021-10-18,0.15625760410743209
2021-10-19,0.1694478292615008
2021-10-20,0.21624264965943155
2021-10-21,0.163237182997745
2021-10-22,0.18525668636854264
2021-10-25,0.1484571854540104
2021-10-26,0.15901794222913931
2021-10-27,0.10954038370996833
2021-10-28,0.14277459195569106
2021-10-29,0.10108189303334011
2021-11-01,0.12125726419291061
2021-11-02,0.1032743924692907
2021-11-03,0.11840483070736836
2021-11-04,0.13515661727012332
2021-11-05,0.09314922790165632
2021-11-08,0.0144501044196365
2021-11-09,0.017479533610393477
2021-11-10,-0.025229352307445062
2021-11-11,-0.07599773689012197
2021-11-12,-0.0932006968568902
2021-11-15,-0.1427323902779077
2021-11-16,-0.11782490483791308
2021-11-17,-0.08122643012656845
2021-11-18,-0.060656682800386885
2021-11-19,-0.08209170151800498
2021-11-22,-0.04347554516666518
2021-11-23,-0.045717961168406145
2021-11-24,-0.06303797351602462
2021-11-25,-0.07252823887988205
2021-11-26,-0.05454195629102522
2021-11-29,-0.06134942127016455
2021-11-30,-0.09239964122919037
2021-12-01,-0.08831448886204481
2021-12-02,-0.14449124416211012
2021-12-03,-0.1105421451593642
2021-12-06,-0.14827732029257
2021-12-07,-0.14248180194040413
2021-12-08,-0.17367921601700173
2021-12-09,-0.2061157094565112
2021-12-10,-0.25800377306865846
2021-12-13,-0.27832249655849073
2021-12-14,-0.27044125886663695
2021-12-15,-0.2435453101131061
2021-12-16,-0.16416187065807047
2021-12-17,-0.11445406259290529
2021-12-20,-0.1604969844450853
2021-12-21,-0.140702787847941
2021-12-22,-0.11473073830654947
2021-12-23,-0.06390740165780119
2021-12-24,-0.007985798641175736
2021-12-27,0.0021093113688900704
2021-12-28,-0.0029857901443238843
2021-12-29,-0.014312853694033631
2021-12-30,-0.00010259487888826275
2021-12-31,0.008058488697212913
2022-01-04,0.015381271969631433
2022-01-05,0.03815686199910372
2022-01-06,0.012752331840073858
2022-01-07,0.006624231031985431
2022-01-10,0.023929835329456577
2022-01-11,0.07014660086408482
2022-01-12,0.11118969252410184
2022-01-13,0.08673324830927193
2022-01-14,0.09998403342130668
2022-01-17,0.08607054661261446
2022-01-18,0.10730116999402979
2022-01-19,0.07876791280044951
2022-01-20,0.08044034391812117
2022-01-21,0.05496549362459911
2022-01-24,0.04619772207422463
2022-01-25,0.054888681731251145
2022-01-26,0.05028281405221479
2022-01-27,0.054604296785208346
2022-01-28,0.06605806114369095
2022-02-07,0.05086920616170357
2022-02-08,0.08948117106892475
2022-02-09,0.04699252166288836
2022-02-10,0.07256723618786666
2022-02-11,0.05371819597276823
2022-02-14,0.0976806311029709
2022-02-15,0.0837052953685208
2022-02-16,0.11538955327332366
2022-02-17,0.13139083630338053
2022-02-18,0.1305720122195932
2022-02-21,0.14388541912961086
2022-02-22,0.15292720925854175
2022-02-23,0.1542029612968882
2022-02-24,0.15393149953257818
2022-02-25,0.11666388410952189
2022-02-28,0.10713683731863116
2022-03-01,0.1555206285143671
2022-03-02,0.15486707765744295
2022-03-03,0.15961852685286596
2022-03-04,0.14912730753627593
2022-03-07,0.14947056946807
2022-03-08,0.14310579523349917
2022-03-09,0.13595558690746035
2022-03-10,0.17451211355482435
2022-03-11,0.15596201875025806
2022-03-14,0.12271019044357456
2022-03-15,0.0768335831714082
2022-03-16,0.08171139603160033
2022-03-17,0.10093760494797645
2022-03-18,0.11721212340645774
2022-03-21,0.13498930009938173
2022-03-22,0.09831502149878908
2022-03-23,0.12678190888447774
2022-03-24,0.11013569323578322
2022-03-25,0.14939529117093608
2022-03-28,0.17132234796272702
2022-03-29,0.17808757632953415
2022-03-30,0.1891954259206852
2022-03-31,0.18294119204363835
2022-04-01,0.19086374473156564
2022-04-06,0.18986626630690331
2022-04-07,0.1597889498944108
2022-04-08,0.18643759858629522
2022-04-11,0.1681436718922445
2022-04-12,0.20684169507671396
2022-04-13,0.19587975645731617
2022-04-14,0.1905469988832549
2022-04-15,0.17033587988740062
2022-04-18,0.1523479864154101
2022-04-19,0.0978061223884786
2022-04-20,0.05759239461654407
2022-04-21,0.09282111736353682
2022-04-22,0.056097758966545466
2022-04-25,0.04336259816504576
2022-04-26,0.07454160183933206
2022-04-27,0.04143408691344318
2022-04-28,0.02718635096376804
2022-04-29,0.05564490735864133
2022-05-05,0.015037984410564108
2022-05-06,0.007116034301651318
2022-05-09,-0.02249284864734603
2022-05-10,-0.025398467661547817
2022-05-11,-0.02890724882223144
2022-05-12,-0.08720617463604918
2022-05-13,-0.04861257827874125
2022-05-16,0.020115756555845115
2022-05-17,0.05083794815080821
2022-05-18,-0.003037229413828627
2022-05-19,0.016388734008029815
2022-05-20,0.016745744265651397
2022-05-23,-0.013770116662738058
2022-05-24,-0.026055181755771695
2022-05-25,-0.030209373786257543
2022-05-26,-0.012331922821026136
2022-05-27,-0.016096603828005984
2022-05-30,-0.0007624098420270958
2022-05-31,-0.016136571213220843
2022-06-01,0.004260807654659928
2022-06-02,0.028365735870183446
2022-06-06,0.019941616959407132
2022-06-07,-0.00011820124579657887
2022-06-08,0.026896544382221877
2022-06-09,0.015240391296974739
2022-06-10,0.013968418680313392
2022-06-13,0.018789253052379266
2022-06-14,0.022289183552290558
2022-06-15,-0.01443412505479013
2022-06-16,-0.036330140458806524
2022-06-17,-0.043136871732314376
2022-06-20,-0.04713901829348329
2022-06-21,-0.020512734193058088
2022-06-22,-0.0537971502505022
2022-06-23,-0.005067438290178177
2022-06-24,-0.020327358581861504
2022-06-27,-0.006854429771388413
2022-06-28,0.03632672585465518
2022-06-29,0.028049093629921303
2022-06-30,-0.03075242380339694
2022-07-01,-0.03565988330026216
2022-07-04,-0.036485237461796924
2022-07-05,-0.014411960720003052
2022-07-06,0.020700242207035906
2022-07-07,0.00487792761598598
2022-07-08,-0.0077676024366985326
2022-07-11,-0.02337215067864099
2022-07-12,-0.07096312163762161
2022-07-13,-0.05226238489436077
2022-07-14,-0.027766769138285668
2022-07-15,-0.06511703821373992
2022-07-18,-0.05958390329716696
2022-07-19,-0.07002784592853947
2022-07-20,-0.06566373599689163
2022-07-21,-0.09274096340175839
2022-07-22,-0.08901820702801069
2022-07-25,-0.10342128434201875
2022-07-26,-0.09374553768091001
2022-07-27,-0.07615576076747656
2022-07-28,-0.06155300468321583
2022-07-29,-0.09293483926025806
2022-08-01,-0.10311641728237757
2022-08-02,-0.06916883543537602
2022-08-03,-0.09155054350690317
2022-08-04,-0.09972058372797032
2022-08-05,-0.11263974803396457
2022-08-08,-0.10820371419178898
2022-08-09,-0.11191573939712213
2022-08-10,-0.09775579962685096
2022-08-11,-0.08211979182694253
2022-08-12,-0.06282093683423362
2022-08-15,-0.047241838374575094
2022-08-16,-0.04753716071400528
2022-08-17,-0.043530758938782485
2022-08-18,-0.08232551417593435
2022-08-19,-0.06930666038510477
2022-08-22,-0.06987528188460367
2022-08-23,-0.09200937437115524
2022-08-24,-0.09548391471027659
2022-08-25,-0.07659124564451139
2022-08-26,-0.03930311911819643
2022-08-29,-0.044604033048709836
2022-08-30,-0.07764208904931773
2022-08-31,-0.11117538659916819
2022-09-01,-0.11994266582620944
2022-09-02,-0.07108559137076159
2022-09-05,-0.05077157955091015
2022-09-06,-0.028903709004140795
2022-09-07,-0.058412878397406144
2022-09-08,-0.054842400143856315
2022-09-09,-0.006724567855914758
2022-09-13,-0.01665850904377434
2022-09-14,0.02320341642757764
2022-09-15,0.06048077960879048
2022-09-16,0.10891912158411454
2022-09-19,0.09205425260816823
2022-09-20,0.07609204544608578
2022-09-21,0.07642174663772743
2022-09-22,0.06924863118050084
2022-09-23,0.007309176564034918
2022-09-26,0.03407610105518826
2022-09-27,0.06158506758173998
2022-09-28,0.011583551431985577
2022-09-29,0.020424318835709443
2022-09-30,0.04273105602444796
2022-10-10,0.08819737310107029
2022-10-11,0.054852721358759245
2022-10-12,0.054143483727146745
2022-10-13,0.04269993768712795
2022-10-14,0.0649939510336353
2022-10-17,0.02387575091526185
2022-10-18,0.020257670157135615
2022-10-19,0.00028562131925388706
2022-10-20,-0.008388199953882645
2022-10-21,0.0045009398298757036
2022-10-24,0.01798190334291506
2022-10-25,-0.02784733297413608
2022-10-26,-0.04587116913484469
2022-10-27,-0.058464000644555876
2022-10-28,-0.05828235156187753
2022-10-31,-0.10754084102949657
2022-11-01,-0.06509883018125169
2022-11-02,-0.028237456170117425
2022-11-03,-0.019441954310441836
2022-11-04,0.029806449527577498
2022-11-07,0.011575639575289167
2022-11-08,0.010593851442009942
2022-11-09,0.020393244093538734
2022-11-10,0.021038271349113225
2022-11-11,0.027002202257192093
2022-11-14,-0.008407284497800887
2022-11-15,-0.01770220698238527
2022-11-16,-0.024357729617784256
2022-11-17,-0.029440587974793864
2022-11-18,-0.03542021518598917
2022-11-21,-0.046991469785584536
2022-11-22,-0.04504344575295718
2022-11-23,-0.05423287999264978
2022-11-24,-0.07103060661983729
2022-11-25,-0.02533064877214779
2022-11-28,-0.037028036471926755
2022-11-29,-0.046267324688664485
2022-11-30,-0.033317590800879905
2022-12-01,-0.04838923453469943
2022-12-02,-0.04117605323631844
2022-12-05,-0.05561140379827481
2022-12-06,-0.04458041134136252
2022-12-07,-0.06862850763844983
2022-12-08,-0.029271147800615835
2022-12-09,-0.040324555913570787
2022-12-12,-3.205845373175773e-05
2022-12-13,0.02243907104940945
2022-12-14,0.050907998456471835
2022-12-15,0.09358540550541349
2022-12-16,0.090000550104378
2022-12-19,0.05043030395342963
2022-12-20,0.06572907092320047
2022-12-21,0.1048865513446423
2022-12-22,0.09577174243621096
2022-12-23,0.09803285823639549
2022-12-26,0.14227459015912072
2022-12-27,0.13199836375803736
2022-12-28,0.11845815305282706
2022-12-29,0.10854016078299722
2022-12-30,0.07151982733426746
2023-01-03,0.06778857757883683
2023-01-04,0.025909747461201737
2023-01-05,0.027893821961582296
2023-01-06,0.06866222403002362
2023-01-09,0.06766733256031841
2023-01-10,0.08199394435099897
2023-01-11,0.09675313052747911
2023-01-12,0.09180125060923693
2023-01-13,0.09738177708539991
2023-01-16,0.07996295059286751
2023-01-17,0.09427139530732168
2023-01-18,0.12677457757378052
2023-01-19,0.11080172506032437
2023-01-20,0.10486844680479665
2023-01-30,0.07105448731114622
2023-01-31,0.05650110298767844
2023-02-01,0.029227909623629336
2023-02-02,0.028475165898125626
2023-02-03,0.05863855988812105
2023-02-06,0.07517417658045432
2023-02-07,0.07508460326521786
2023-02-08,0.09292067874710196
2023-02-09,0.11610764403053822
2023-02-10,0.10280992813021107
2023-02-13,0.07292392624092515
2023-02-14,0.0736789565214393
2023-02-15,0.060010796266751064
2023-02-16,0.05969610804399169
2023-02-17,0.06181494972536215
2023-02-20,0.08571750777651949
2023-02-21,0.1423139020410522
2023-02-22,0.14277614891198906
2023-02-23,0.07532287686476014
2023-02-24,0.11681151396794848
2023-02-27,0.12336087941690707
2023-02-28,0.0796165003858756
2023-03-01,0.07289460882048832
2023-03-02,0.06527790140086807
2023-03-03,0.0667821334540782
2023-03-06,0.06768740232297034
2023-03-07,0.058325887749370364
2023-03-08,0.08746288724559415
2023-03-09,0.08885607412856766
2023-03-10,0.03538016994414369
2023-03-13,0.04196540578700136
2023-03-14,0.018331407748218554
2023-03-15,-0.026796411885741132
2023-03-16,-0.05166288738720809
2023-03-17,-0.0723508234103241
2023-03-20,-0.07854108761141494
2023-03-21,-0.10252062590792202
2023-03-22,-0.09965998733261737
2023-03-23,-0.10968031462073811
2023-03-24,-0.08742270293522111
2023-03-27,-0.07064347779983754
2023-03-28,-0.0610191096903233
2023-03-29,-0.04186781967638591
2023-03-30,-0.02814984582266156
2023-03-31,-0.026575645050931424
2023-04-03,-0.07509615846919075
2023-04-04,-0.087502579362517
2023-04-06,-0.11083368288941042
2023-04-07,-0.1007409342607678
2023-04-10,-0.11650261044223487
2023-04-11,-0.08338716640331008
2023-04-12,-0.09148634049667932
2023-04-13,-0.0987952060094979
2023-04-14,-0.1266624125276417
2023-04-17,-0.11546432394083424
2023-04-18,-0.12622663489070682
2023-04-19,-0.15912975977266505
2023-04-20,-0.1656421658779193
2023-04-21,-0.15362613016843252
2023-04-24,-0.1727234690627507
2023-04-25,-0.19104320783228654
2023-04-26,-0.19031648906999657
2023-04-27,-0.22632042625328352
2023-04-28,-0.2153356857088183
2023-05-04,-0.24334666325298857
2023-05-05,-0.17101530767342335
2023-05-08,-0.055903991593025434
2023-05-09,-0.12096379741072999
2023-05-10,-0.1314435346256561
2023-05-11,-0.1345718542074474
2023-05-12,-0.13379423293421708
2023-05-15,-0.06570636663059866
2023-05-16,-0.042773007834291915
2023-05-17,0.016677765630378986
2023-05-18,-0.015302477183780083
2023-05-19,-0.04688960303414794
2023-05-22,-0.06645995859250468
2023-05-23,-0.08562694175805982
2023-05-24,-0.09136693725558812
2023-05-25,-0.1272384080121834
2023-05-26,-0.09831303761706583
2023-05-29,-0.09073298081069359
2023-05-30,-0.10734597471054103
2023-05-31,-0.08786056309657488
2023-06-01,-0.05644395550920301
2023-06-02,-0.024080382061763023
2023-06-05,-0.0448605176588227
2023-06-06,-0.041987602254271436
2023-06-07,-0.056475160627024054
2023-06-08,-0.05932017436910385
2023-06-09,-0.04280710691713114
2023-06-12,-0.03315255547962655
2023-06-13,-0.0011419590388780988
2023-06-14,0.009412803094431871
2023-06-15,0.026107309999116396
2023-06-16,0.042394191274202374
2023-06-19,0.016047164323331205
2023-06-20,0.018763220834371
2023-06-21,0.022745779065643904
2023-06-26,0.02144774793637868
2023-06-27,0.039683255337998706
2023-06-28,0.051161297712470494
2023-06-29,0.06807085735995676
2023-06-30,0.07792776812309599
2023-07-03,0.07233929902287656
2023-07-04,0.03974169042439421
2023-07-05,-0.005019614494670522
2023-07-06,0.03654219380168077
2023-07-07,0.02038873688674192
2023-07-10,0.02249677082176442
2023-07-11,0.025245116758548854
2023-07-12,0.018246532634552053
2023-07-13,0.029618349547250306
2023-07-14,0.02007118892233245
2023-07-17,0.023976021387648545
2023-07-18,0.07734702635531181
2023-07-19,0.12019668208092779
2023-07-20,0.1525752313635959
2023-07-21,0.1548775427531401
2023-07-24,0.16018600604583721
2023-07-25,0.15713538602565497
2023-07-26,0.17175019305363498
2023-07-27,0.1716865859130563
2023-07-28,0.14780634471317924
2023-07-31,0.12031787374900667
2023-08-01,0.12727178103243714
2023-08-02,0.14713697837526835
2023-08-03,0.12212576625083134
2023-08-04,0.13410528469333655
2023-08-07,0.1404452063081052
2023-08-08,0.11673982926883705
2023-08-09,0.12084333297270713
2023-08-10,0.08223851683091446
2023-08-11,0.09025650347285655
2023-08-14,0.04750031872623696
2023-08-15,0.039979367829749785
2023-08-16,0.05597465931051222
2023-08-17,0.08392396588869172
2023-08-18,0.10462662353257467
2023-08-21,0.13125643276465337
2023-08-22,0.1338034669452088
2023-08-23,0.1287483149318325
2023-08-24,0.09661824159521791
2023-08-25,0.09090645827169197
2023-08-28,0.10154063755223242
2023-08-29,0.09811382718633886
2023-08-30,0.13214041182466604
2023-08-31,0.12736537100663325
2023-09-01,0.17638653077967567
2023-09-04,0.19328731990436673
2023-09-05,0.1848710430404598
2023-09-06,0.19414938450651512
2023-09-07,0.17227151375740254
2023-09-08,0.1279507251716057
2023-09-11,0.1716168903623962
2023-09-12,0.16316374414505627
2023-09-13,0.1403701260041567
2023-09-14,0.1461412375595515
2023-09-15,0.1657508309034655
2023-09-18,0.20722125321553325
2023-09-19,0.1617542929462634
2023-09-20,0.16827032052827393
2023-09-21,0.14518798162912372
2023-09-22,0.16856947393767063
2023-09-25,0.14503580002529548
2023-09-26,0.10745634230421404
2023-09-27,0.10336083203859063
2023-09-28,0.13470087889562654
2023-10-09,0.13597498659083115
2023-10-10,0.11184539834907392
