date,FCT_Demark_Ref_1@120
2020-09-04,0.5861637109752889
2020-09-07,0.581400948395295
2020-09-08,0.5775890471815677
2020-09-09,0.565612703552476
2020-09-10,0.5579968970537841
2020-09-11,0.5541140752720066
2020-09-14,0.5675196837846932
2020-09-15,0.5738094807041968
2020-09-16,0.5794836961234952
2020-09-17,0.564362934295413
2020-09-18,0.564362934295413
2020-09-21,0.5718435140097476
2020-09-22,0.5737906354969907
2020-09-23,0.5719656132629437
2020-09-24,0.5720054391479154
2020-09-25,0.5686560897453151
2020-09-28,0.5778221503001192
2020-09-29,0.582357386302336
2020-09-30,0.5837101713139051
2020-10-09,0.5872739774185676
2020-10-12,0.6006284453491634
2020-10-13,0.6007375386695627
2020-10-14,0.6078219350649531
2020-10-15,0.6044453042138341
2020-10-16,0.6030704487733626
2020-10-19,0.6008126053976981
2020-10-20,0.598456977391042
2020-10-21,0.598456977391042
2020-10-22,0.617511696691927
2020-10-23,0.6244423318962063
2020-10-26,0.6296371800652907
2020-10-27,0.6272592285738121
2020-10-28,0.6342819139531668
2020-10-29,0.6543353817661429
2020-10-30,0.6588052233341478
2020-11-02,0.6501615343488013
2020-11-03,0.6532745183702815
2020-11-04,0.6374568009762531
2020-11-05,0.6186212186283543
2020-11-06,0.6229953322297248
2020-11-09,0.6094049380193347
2020-11-10,0.6155746014953918
2020-11-11,0.6075773769949148
2020-11-12,0.6192523397554985
2020-11-13,0.6166243240947057
2020-11-16,0.6108025919320698
2020-11-17,0.594167302685353
2020-11-18,0.5868940948724237
2020-11-19,0.595369183298748
2020-11-20,0.5879729989114203
2020-11-23,0.5912394670741046
2020-11-24,0.6037133674948841
2020-11-25,0.6201121172702999
2020-11-26,0.6232280907794788
2020-11-27,0.6192758407599787
2020-11-30,0.6171542980664337
2020-12-01,0.6106250946718089
2020-12-02,0.6237866730130827
2020-12-03,0.6441535083621418
2020-12-04,0.6440624704300482
2020-12-07,0.6340388291008957
2020-12-08,0.6417988905798343
2020-12-09,0.6400144128934782
2020-12-10,0.664767342495693
2020-12-11,0.6743718113765319
2020-12-14,0.6355804499159667
2020-12-15,0.6303382637674989
2020-12-16,0.6280640252864609
2020-12-17,0.6308720053403221
2020-12-18,0.6317243461149853
2020-12-21,0.6471041929056334
2020-12-22,0.6655781042445668
2020-12-23,0.6624445603842477
2020-12-24,0.6610425158837546
2020-12-25,0.6624689348501227
2020-12-28,0.662621184805701
2020-12-29,0.6716277933266189
2020-12-30,0.6649459004063388
2020-12-31,0.6548536298030944
2021-01-04,0.6526088946104941
2021-01-05,0.6607112013859187
2021-01-06,0.6620111237200095
2021-01-07,0.6639535985091379
2021-01-08,0.6661642252059043
2021-01-11,0.6815941756752774
2021-01-12,0.6834031049898879
2021-01-13,0.6700668638953635
2021-01-14,0.640598386987745
2021-01-15,0.6347466373259029
2021-01-18,0.6511276917012824
2021-01-19,0.6506183028692989
2021-01-20,0.6353087955998103
2021-01-21,0.621361081546369
2021-01-22,0.6248059620353443
2021-01-25,0.6207785107802908
2021-01-26,0.6204103295034955
2021-01-27,0.6189693530449372
2021-01-28,0.6096138269461704
2021-01-29,0.6096138269461704
2021-02-01,0.5952906294761896
2021-02-02,0.5933366861762928
2021-02-03,0.5857409327963079
2021-02-04,0.5804794335005479
2021-02-05,0.5856362556675142
2021-02-08,0.5936726313232501
2021-02-09,0.5946405689381233
2021-02-10,0.5999256199350474
2021-02-18,0.5989352934883366
2021-02-19,0.6057490232130388
2021-02-22,0.6133283686835906
2021-02-23,0.5927971503690916
2021-02-24,0.5830552834817391
2021-02-25,0.582648564781327
2021-02-26,0.5900771977303427
2021-03-01,0.5841501366652746
2021-03-02,0.5686866738391257
2021-03-03,0.5694806294186688
2021-03-04,0.5737265641468605
2021-03-05,0.5697608987800531
2021-03-08,0.5600254953805531
2021-03-09,0.5665612457068593
2021-03-10,0.5635574627463057
2021-03-11,0.5628316733899805
2021-03-12,0.572736397158645
2021-03-15,0.5733140383120846
2021-03-16,0.5696940489045149
2021-03-17,0.5751314035538273
2021-03-18,0.5805292595979994
2021-03-19,0.5805292595979994
2021-03-22,0.5891645864532538
2021-03-23,0.5799703095866887
2021-03-24,0.5775625498498005
2021-03-25,0.5712758917086582
2021-03-26,0.5767244706166336
2021-03-29,0.573242969672649
2021-03-30,0.5930081083370811
2021-03-31,0.5955071449330993
2021-04-01,0.5928669875116955
2021-04-02,0.5799494263702074
2021-04-06,0.5772620941145243
2021-04-07,0.5715849316363204
2021-04-08,0.5640712031020801
2021-04-09,0.5624216137050471
2021-04-12,0.5636032441706676
2021-04-13,0.5660998908796694
2021-04-14,0.5659499259637324
2021-04-15,0.5657120648952902
2021-04-16,0.564363333684869
2021-04-19,0.5778673200560934
2021-04-20,0.5772866312419028
2021-04-21,0.5775801151722338
2021-04-22,0.5742671986171985
2021-04-23,0.578624538477372
2021-04-26,0.5811443196290574
2021-04-27,0.5867337709872522
2021-04-28,0.5863920142733867
2021-04-29,0.5807001368683472
2021-04-30,0.5798570464824258
2021-05-06,0.5854261694939672
2021-05-07,0.6011140005227856
2021-05-10,0.6063900857916781
2021-05-11,0.6180131409620894
2021-05-12,0.6193746618602807
2021-05-13,0.6229659239797561
2021-05-14,0.6066098032241518
2021-05-17,0.5955734097671707
2021-05-18,0.6007257432911411
2021-05-19,0.6029741734108144
2021-05-20,0.5984902152218115
2021-05-21,0.5810069790132952
2021-05-24,0.5660491977595684
2021-05-25,0.5537370581967208
2021-05-26,0.5543889688103886
2021-05-27,0.5531983703241656
2021-05-28,0.5496696070160727
2021-05-31,0.5509172147648272
2021-06-01,0.5521489816080247
2021-06-02,0.5502751318485825
2021-06-03,0.5458595108819716
2021-06-04,0.5475999618902418
2021-06-07,0.5428429601339786
2021-06-08,0.5380907968982663
2021-06-09,0.5395163046664583
2021-06-10,0.5314323868939608
2021-06-11,0.5300172091495786
2021-06-15,0.5534716992368852
2021-06-16,0.5553692139422864
2021-06-17,0.5585842479010092
2021-06-18,0.5601192166907959
2021-06-21,0.5669721899886219
2021-06-22,0.5548312634471866
2021-06-23,0.5414650524170124
2021-06-24,0.5539919445223201
2021-06-25,0.5568566392255268
2021-06-28,0.5565400992901169
2021-06-29,0.5438109626088076
2021-06-30,0.533854007619858
2021-07-01,0.5340191300631913
2021-07-02,0.5363241866258074
2021-07-05,0.5326605935961348
2021-07-06,0.5288827758602309
2021-07-07,0.5320922364144193
2021-07-08,0.5254881528896437
2021-07-09,0.514117986629672
2021-07-12,0.5003348968197338
2021-07-13,0.5044390508081175
2021-07-14,0.5176922109325427
2021-07-15,0.5346495604069159
2021-07-16,0.5373665446776887
2021-07-19,0.5304366659116766
2021-07-20,0.5313833834102288
2021-07-21,0.5431672469900485
2021-07-22,0.5501975400404283
2021-07-23,0.5482939240234865
2021-07-26,0.5538427167836868
2021-07-27,0.5621643903659937
2021-07-28,0.564836020872166
2021-07-29,0.5710436966051601
2021-07-30,0.5771080383097681
2021-08-02,0.5961959155373306
2021-08-03,0.593437877522286
2021-08-04,0.5960209614808127
2021-08-05,0.6015895531331663
2021-08-06,0.6040769902108128
2021-08-09,0.6015192705387475
2021-08-10,0.6049531486724264
2021-08-11,0.5956633697458928
2021-08-12,0.5959862278510036
2021-08-13,0.5861058171430764
2021-08-16,0.5777836657935876
2021-08-17,0.5924401653331468
2021-08-18,0.5943333315484324
2021-08-19,0.5967637998542498
2021-08-20,0.5935234194064791
2021-08-23,0.5976785832659324
2021-08-24,0.6226627961979118
2021-08-25,0.6371795362003826
2021-08-26,0.6371221668585711
2021-08-27,0.6387899868076754
2021-08-30,0.6366153070891041
2021-08-31,0.6284171040269944
2021-09-01,0.6311269810715853
2021-09-02,0.6312988711147949
2021-09-03,0.642204523623601
2021-09-06,0.6428432197275125
2021-09-07,0.6605887060902951
2021-09-08,0.6657389965710959
2021-09-09,0.6617307639676413
2021-09-10,0.6751926950068305
2021-09-13,0.6645444037685168
2021-09-14,0.6666938240930147
2021-09-15,0.6546315528327025
2021-09-16,0.652591792934539
2021-09-17,0.656980322592324
2021-09-22,0.6527496567030986
2021-09-23,0.6579484134966027
2021-09-24,0.6656058544541775
2021-09-27,0.646114953054841
2021-09-28,0.6502023830489356
2021-09-29,0.657175359522775
2021-09-30,0.6631974425140429
2021-10-08,0.6786126302395754
2021-10-11,0.6806738694324017
2021-10-12,0.6861999462531252
2021-10-13,0.6915461949538404
2021-10-14,0.6786622120609509
2021-10-15,0.6784624438307498
2021-10-18,0.6872058443754314
2021-10-19,0.6943860233151773
2021-10-20,0.6940632861048447
2021-10-21,0.6656990124361442
2021-10-22,0.6336926462186914
2021-10-25,0.600938535178214
2021-10-26,0.600938535178214
2021-10-27,0.5989207110811646
2021-10-28,0.5860119380792175
2021-10-29,0.5706267269574472
2021-11-01,0.5465465454114496
2021-11-02,0.545842208195533
2021-11-03,0.530077303745751
2021-11-04,0.5409165728323307
2021-11-05,0.5357783010674319
2021-11-08,0.5346412093240815
2021-11-09,0.5306341119336593
2021-11-10,0.533720175192595
2021-11-11,0.5287540468835332
2021-11-12,0.5380048918193494
2021-11-15,0.5362207663830157
2021-11-16,0.5215457660454065
2021-11-17,0.5234959882369704
2021-11-18,0.5282083676311716
2021-11-19,0.5297997568051038
2021-11-22,0.5264795249069463
2021-11-23,0.5243863053313484
2021-11-24,0.5287183262271732
2021-11-25,0.5398690868476493
2021-11-26,0.5432507593284926
2021-11-29,0.5322827141613018
2021-11-30,0.5310219572205822
2021-12-01,0.5332220888690968
2021-12-02,0.5362027550921397
2021-12-03,0.5361401197856338
2021-12-06,0.5359368644546842
2021-12-07,0.5363518649447487
2021-12-08,0.5388217592398684
2021-12-09,0.5378986576577638
2021-12-10,0.5366215350100542
2021-12-13,0.5292598493847506
2021-12-14,0.5243186009620546
2021-12-15,0.5235262222937692
2021-12-16,0.5253189598228192
2021-12-17,0.5308468692230344
2021-12-20,0.5296056602599453
2021-12-21,0.534721855298848
2021-12-22,0.5345866474541068
2021-12-23,0.5401366480560457
2021-12-24,0.5415599497861211
2021-12-27,0.5470796600220091
2021-12-28,0.5425358637732668
2021-12-29,0.5393516037421817
2021-12-30,0.5378146163737082
2021-12-31,0.5382805139053315
2022-01-04,0.541848149027638
2022-01-05,0.5543953857260887
2022-01-06,0.5550930259952715
2022-01-07,0.5546485956367864
2022-01-10,0.5431665811734939
2022-01-11,0.5414461758648605
2022-01-12,0.5381117995613327
2022-01-13,0.5392878553508254
2022-01-14,0.5415163070735345
2022-01-17,0.536771820017361
2022-01-18,0.5306791536929677
2022-01-19,0.5316017312523647
2022-01-20,0.5323427247038048
2022-01-21,0.527645227160248
2022-01-24,0.5257553528937535
2022-01-25,0.5223864706816229
2022-01-26,0.5188593185229813
2022-01-27,0.5158538865047022
2022-01-28,0.5209029923110448
2022-02-07,0.5217604852825193
2022-02-08,0.5219939771224671
2022-02-09,0.5288347136703869
2022-02-10,0.5281033788341432
2022-02-11,0.5229324670809123
2022-02-14,0.5299890012655696
2022-02-15,0.5290533464535614
2022-02-16,0.5306411920060038
2022-02-17,0.5342711411534607
2022-02-18,0.533171051125673
2022-02-21,0.5411304243375442
2022-02-22,0.5450487113277714
2022-02-23,0.5445402822939016
2022-02-24,0.5455895881441446
2022-02-25,0.5384542801987876
2022-02-28,0.52046058169939
2022-03-01,0.5185078829716351
2022-03-02,0.5220195707009827
2022-03-03,0.5308259862296826
2022-03-04,0.5352636352018466
2022-03-07,0.5384616703953808
2022-03-08,0.5559549083885081
2022-03-09,0.5487088124232415
2022-03-10,0.5494375983026556
2022-03-11,0.5375580383970415
2022-03-14,0.5383576896009337
2022-03-15,0.5262955889774628
2022-03-16,0.5162528853062742
2022-03-17,0.5184410995483866
2022-03-18,0.5209929983208483
2022-03-21,0.5319817295075647
2022-03-22,0.5349205906841616
2022-03-23,0.5282309136501818
2022-03-24,0.5268037771671409
2022-03-25,0.5201748975047851
2022-03-28,0.5182588145237111
2022-03-29,0.5289755984503095
2022-03-30,0.5341722768044843
2022-03-31,0.5301875625170926
2022-04-01,0.5271064621353196
2022-04-06,0.5162349300897942
2022-04-07,0.5128154716438615
2022-04-08,0.50902255221104
2022-04-11,0.5029307678938669
2022-04-12,0.500593612980654
2022-04-13,0.5017441763392385
2022-04-14,0.4931751369234012
2022-04-15,0.48081795916134756
2022-04-18,0.4822608783275076
2022-04-19,0.4930282065544162
2022-04-20,0.5049283376643303
2022-04-21,0.5263946063625065
2022-04-22,0.5234205034667035
2022-04-25,0.5221260894875729
2022-04-26,0.5182586664480864
2022-04-27,0.5313615126374633
2022-04-28,0.5567133597506351
2022-04-29,0.5558472709599214
2022-05-05,0.5601401373526756
2022-05-06,0.5468262707480968
2022-05-09,0.5397996644362864
2022-05-10,0.5325972161387185
2022-05-11,0.5271585317435885
2022-05-12,0.5333916950560904
2022-05-13,0.5378634276777075
2022-05-16,0.5243737601535755
2022-05-17,0.5349096431740151
2022-05-18,0.5580333251835475
2022-05-19,0.5567572451703028
2022-05-20,0.5537060983461046
2022-05-23,0.55790002334995
2022-05-24,0.5574600232083461
2022-05-25,0.5540913331750326
2022-05-26,0.5481321874393883
2022-05-27,0.5315632542846805
2022-05-30,0.5353223856023096
2022-05-31,0.5534032144172769
2022-06-01,0.5577789523908669
2022-06-02,0.5570435439458017
2022-06-06,0.5602301128956144
2022-06-07,0.5669130741324657
2022-06-08,0.5675544469061966
2022-06-09,0.5690791926959832
2022-06-10,0.5661729558342586
2022-06-13,0.5615416800977335
2022-06-14,0.5586032859761829
2022-06-15,0.5654527003515744
2022-06-16,0.5591581794119337
2022-06-17,0.5511742323536387
2022-06-20,0.5465840904052437
2022-06-21,0.5183385547645958
2022-06-22,0.51000992436946
2022-06-23,0.5039351200630836
2022-06-24,0.5027712432253657
2022-06-27,0.5025792211075918
2022-06-28,0.49983172646993423
2022-06-29,0.5015077440791642
2022-06-30,0.5088580138319123
2022-07-01,0.5054220003851303
2022-07-04,0.49911312120117063
2022-07-05,0.48995829178231737
2022-07-06,0.48784627811710546
2022-07-07,0.4755570206695051
2022-07-08,0.48087412753109043
2022-07-11,0.4767969006692372
2022-07-12,0.4806952709870073
2022-07-13,0.4773993049186499
2022-07-14,0.476574383361565
2022-07-15,0.47015062052857576
2022-07-18,0.46123234767453486
2022-07-19,0.4684338975729594
2022-07-20,0.4757936785350696
2022-07-21,0.4687908551823283
2022-07-22,0.4634186759019155
2022-07-25,0.46689770551267085
2022-07-26,0.47186345166473237
2022-07-27,0.4724747662837697
2022-07-28,0.47324171417213334
2022-07-29,0.4875173333976182
2022-08-01,0.4849303322163591
2022-08-02,0.4852829056533757
2022-08-03,0.4865326004400613
2022-08-04,0.47627735125094134
2022-08-05,0.471765895103602
2022-08-08,0.4723674209327287
2022-08-09,0.4671733427414243
2022-08-10,0.4697336542271177
2022-08-11,0.4663850560976555
2022-08-12,0.4657065820219473
2022-08-15,0.4664057613762092
2022-08-16,0.4559617808357326
2022-08-17,0.44772817372557866
2022-08-18,0.44847040231130825
2022-08-19,0.4451578454326619
2022-08-22,0.44308054805671526
2022-08-23,0.45689255267412854
2022-08-24,0.458687757762389
2022-08-25,0.45263862233882374
2022-08-26,0.44435408417421796
2022-08-29,0.4439558779614571
2022-08-30,0.4396177301013231
2022-08-31,0.40149534190845715
2022-09-01,0.40011516940040626
2022-09-02,0.39611667658977623
2022-09-05,0.39781569409291706
2022-09-06,0.38943605157319405
2022-09-07,0.40384167142574523
2022-09-08,0.40303638455306107
2022-09-09,0.4021918064284752
2022-09-13,0.4036554577207179
2022-09-14,0.3999886268595846
2022-09-15,0.399284038758224
2022-09-16,0.40977722986624165
2022-09-19,0.41416752177981
2022-09-20,0.41443338312229
2022-09-21,0.4076239736762299
2022-09-22,0.4046327407677585
2022-09-23,0.40151614995994683
2022-09-26,0.4054698983572913
2022-09-27,0.39712109453699534
2022-09-28,0.402338715536299
2022-09-29,0.403077166769637
2022-09-30,0.40032156080720077
2022-10-10,0.4000290116305152
2022-10-11,0.4181953370276251
2022-10-12,0.417756926226008
2022-10-13,0.4123741688242444
2022-10-14,0.40884153536042295
2022-10-17,0.40200689856442184
2022-10-18,0.40663387730064343
2022-10-19,0.4133330594819574
2022-10-20,0.4144346454651492
2022-10-21,0.41487673563467714
2022-10-24,0.4170223193652702
2022-10-25,0.43455555064701457
2022-10-26,0.4307224560342445
2022-10-27,0.4296975641096173
2022-10-28,0.4304060743235102
2022-10-31,0.43222381333405996
2022-11-01,0.4275720990422852
2022-11-02,0.4338166421033973
2022-11-03,0.4450491661457995
2022-11-04,0.4517448944024056
2022-11-07,0.45655859371226576
2022-11-08,0.4658257490105838
2022-11-09,0.46925064533740296
2022-11-10,0.4601055296004249
2022-11-11,0.44967352760391344
2022-11-14,0.46595576952404016
2022-11-15,0.4737476667072273
2022-11-16,0.47119077782331625
2022-11-17,0.4708897066771837
2022-11-18,0.4754830725646922
2022-11-21,0.4810939974695036
2022-11-22,0.47996189931367966
2022-11-23,0.46648645748468553
2022-11-24,0.4563669630125785
2022-11-25,0.4547868889505541
2022-11-28,0.45136836263378766
2022-11-29,0.44944009094948373
2022-11-30,0.44401976347900596
2022-12-01,0.4447076933057814
2022-12-02,0.4327804650510789
2022-12-05,0.43208164245354597
2022-12-06,0.43680153844787517
2022-12-07,0.4425905299091067
2022-12-08,0.44387127664904374
2022-12-09,0.45573715806195736
2022-12-12,0.471551728955504
2022-12-13,0.4906954561276026
2022-12-14,0.5220913948081531
2022-12-15,0.5362439043287958
2022-12-16,0.5360391844068899
2022-12-19,0.5351486110025641
2022-12-20,0.5208572259168285
2022-12-21,0.5203548198346324
2022-12-22,0.5149865512935056
2022-12-23,0.5124062336831595
2022-12-26,0.5248982328801723
2022-12-27,0.5415778278805032
2022-12-28,0.5581737814977998
2022-12-29,0.5530485047192331
2022-12-30,0.5567005537551204
2023-01-03,0.5495394539073964
2023-01-04,0.5432537411911473
2023-01-05,0.5451248783897455
2023-01-06,0.5511028193009504
2023-01-09,0.5594382018173171
2023-01-10,0.5694203190618513
2023-01-11,0.5800071375452248
2023-01-12,0.5775843098395613
2023-01-13,0.5761026705902367
2023-01-16,0.5897537147373697
2023-01-17,0.5934525730964827
2023-01-18,0.5912337999898648
2023-01-19,0.5885745516314117
2023-01-20,0.5965544219792903
2023-01-30,0.5953757269510449
2023-01-31,0.5768160584543732
2023-02-01,0.5662660588100301
2023-02-02,0.5557093945094398
2023-02-03,0.5518818665239605
2023-02-06,0.5476931021719533
2023-02-07,0.5588163621068553
2023-02-08,0.5665446943409439
2023-02-09,0.565221501346599
2023-02-10,0.5643817812961395
2023-02-13,0.5670597084286542
2023-02-14,0.5621809134641669
2023-02-15,0.5589196236324506
2023-02-16,0.5652914428456115
2023-02-17,0.570263241835413
2023-02-20,0.5720625266062482
2023-02-21,0.5799887151580507
2023-02-22,0.5921216029305928
2023-02-23,0.5892130606262072
2023-02-24,0.6012208175356896
2023-02-27,0.6011080379912741
2023-02-28,0.6062110040733885
2023-03-01,0.595255697373064
2023-03-02,0.5946589330538836
2023-03-03,0.6103165809161013
2023-03-06,0.6079944185582937
2023-03-07,0.610059771788626
2023-03-08,0.6159292285587786
2023-03-09,0.6112679007079064
2023-03-10,0.6054060207545702
2023-03-13,0.6148996378274466
2023-03-14,0.615478863076029
2023-03-15,0.612423793962108
2023-03-16,0.5913505855795433
2023-03-17,0.5793135927269993
2023-03-20,0.5709046155831867
2023-03-21,0.5709046155831867
2023-03-22,0.5555803345874886
2023-03-23,0.5545603328773269
2023-03-24,0.5558921455293463
2023-03-27,0.5521759442741228
2023-03-28,0.5482575232291093
2023-03-29,0.5505051812641387
2023-03-30,0.5445722426176968
2023-03-31,0.5427633400556942
2023-04-03,0.547637537833907
2023-04-04,0.5382533796048011
2023-04-06,0.5188463323182998
2023-04-07,0.5144858228095767
2023-04-10,0.5265113219378392
2023-04-11,0.5152577045377329
2023-04-12,0.5222748670468065
2023-04-13,0.5255362598965498
2023-04-14,0.5307942345349155
2023-04-17,0.5352838246027012
2023-04-18,0.5383620229655258
2023-04-19,0.542695268947467
2023-04-20,0.5407889276361834
2023-04-21,0.5363453031368765
2023-04-24,0.531421026809135
2023-04-25,0.5290400166915632
2023-04-26,0.5338320003171382
2023-04-27,0.5357303203145298
2023-04-28,0.528903742544448
2023-05-04,0.5126654217768362
2023-05-05,0.5022938672184531
2023-05-08,0.4838931863789436
2023-05-09,0.491875351598049
2023-05-10,0.491875351598049
2023-05-11,0.4856509228733733
2023-05-12,0.49174901913646024
2023-05-15,0.47933743967909775
2023-05-16,0.4793372755423889
2023-05-17,0.47995569776009167
2023-05-18,0.48624048827817046
2023-05-19,0.4925834630406082
2023-05-22,0.4765886760554054
2023-05-23,0.4749682185413285
2023-05-24,0.4782440166757794
2023-05-25,0.4754891010159015
2023-05-26,0.4607640578969004
2023-05-29,0.4509952223506016
2023-05-30,0.44823998801818615
2023-05-31,0.437341330130119
2023-06-01,0.4341478363382939
2023-06-02,0.4458817610254198
2023-06-05,0.4546369477175134
2023-06-06,0.4533107024086092
2023-06-07,0.4517788281170621
2023-06-08,0.45174238163605285
2023-06-09,0.45174238163605285
2023-06-12,0.4420657768698629
2023-06-13,0.42140807020418686
2023-06-14,0.4288809025945368
2023-06-15,0.4269631241111425
2023-06-16,0.42962479275838744
2023-06-19,0.43610363521717094
2023-06-20,0.45069344332557953
2023-06-21,0.4512162533788868
2023-06-26,0.4438974893574927
2023-06-27,0.4296841300282592
2023-06-28,0.4336171697571812
2023-06-29,0.424849267090508
2023-06-30,0.41725830235559586
2023-07-03,0.42842870747004436
2023-07-04,0.4310959915341929
2023-07-05,0.4295648984963802
2023-07-06,0.43842911316641936
2023-07-07,0.44723839800511195
2023-07-10,0.44948622106154923
2023-07-11,0.445948439158548
2023-07-12,0.4465744114296027
2023-07-13,0.4502638273567054
2023-07-14,0.4483971401998986
2023-07-17,0.4565870072591677
2023-07-18,0.4534778790958083
2023-07-19,0.4620578141800417
2023-07-20,0.46609496419072105
2023-07-21,0.4728513672884561
2023-07-24,0.4672443088812416
2023-07-25,0.46521766493477984
2023-07-26,0.45879445454111467
2023-07-27,0.47527102406185684
2023-07-28,0.48342112277616023
2023-07-31,0.479370336787494
2023-08-01,0.47578077550164877
2023-08-02,0.47644596233694125
2023-08-03,0.4823594767099508
2023-08-04,0.47086263817645346
2023-08-07,0.4690234104206099
2023-08-08,0.4788936378838111
2023-08-09,0.4815557158615602
2023-08-10,0.4834182113489917
2023-08-11,0.4808604996688985
2023-08-14,0.476618267233277
2023-08-15,0.4727329432039639
2023-08-16,0.4645881382760707
2023-08-17,0.45419420071467237
2023-08-18,0.44995371795777866
2023-08-21,0.4336939065152739
2023-08-22,0.4395757864247993
2023-08-23,0.4457281900681984
2023-08-24,0.4609027353212242
2023-08-25,0.4609027353212242
2023-08-28,0.45987622064345207
2023-08-29,0.46299955233501
2023-08-30,0.4644548269417134
2023-08-31,0.46711725906915175
2023-09-01,0.4746640693152491
2023-09-04,0.498807720915458
2023-09-05,0.5081386129855219
2023-09-06,0.5158751006583595
2023-09-07,0.5158751006583595
2023-09-08,0.5273261474075199
2023-09-11,0.5320854489044707
2023-09-12,0.5359909276445268
2023-09-13,0.5460911874613378
2023-09-14,0.5492470270816923
2023-09-15,0.5518497925483256
2023-09-18,0.554001732853111
2023-09-19,0.5649076905015902
2023-09-20,0.5715572638098538
2023-09-21,0.5759355206138589
2023-09-22,0.5646544105410892
2023-09-25,0.5610461075499045
2023-09-26,0.560610004616154
2023-09-27,0.5573718927888974
2023-09-28,0.5632398294457065
2023-10-09,0.5764924354264107
2023-10-10,0.5777461370229231
2023-10-11,0.5676715829492297
2023-10-12,0.5591766455873202
2023-10-13,0.5580444795764397
2023-10-16,0.556731306572359
2023-10-17,0.5599579958831241
2023-10-18,0.5650721540965472
2023-10-19,0.551824817169477
2023-10-20,0.5456255541912407
2023-10-23,0.5563462470067133
2023-10-24,0.5575359779513418
2023-10-25,0.5634628350786604
2023-10-26,0.5744254206011221
2023-10-27,0.5797420598539078
2023-10-30,0.5886594633625122
2023-10-31,0.6012251535464204
2023-11-01,0.6048722859138015
2023-11-02,0.6110103442677285
2023-11-03,0.5988497381928141
2023-11-06,0.6072689690344815
2023-11-07,0.6140556412129129
2023-11-08,0.6185135936591099
2023-11-09,0.6241840940438045
2023-11-10,0.6260653666347726
2023-11-13,0.6290134770034075
2023-11-14,0.6315494380275833
2023-11-15,0.6231360343245965
2023-11-16,0.6412079333337168
2023-11-17,0.6492406151544631
2023-11-20,0.654348966281412
2023-11-21,0.6574380586405643
2023-11-22,0.6604758944137362
2023-11-23,0.664323474087515
2023-11-24,0.6634804183307051
2023-11-27,0.6698905170196188
2023-11-28,0.6817066365385726
2023-11-29,0.6792741272143314
2023-11-30,0.6726862780507848
2023-12-01,0.6606123677151361
2023-12-04,0.6654434171496493
2023-12-05,0.6457047604250769
2023-12-06,0.6398890185145625
2023-12-07,0.6428605374581028
2023-12-08,0.6538699826695121
2023-12-11,0.6507455191587218
2023-12-12,0.6403422482368165
2023-12-13,0.6388952628217733
2023-12-14,0.6204524502055121
2023-12-15,0.6201131916519206
2023-12-18,0.6251308209399277
2023-12-19,0.6153864786823454
2023-12-20,0.6291371668881521
2023-12-21,0.6296260977274164
2023-12-22,0.632304983090674
2023-12-25,0.6383329482230127
2023-12-26,0.6322957217725932
2023-12-27,0.6309143596452226
2023-12-28,0.6256873552014126
2023-12-29,0.6222402735885504
2024-01-02,0.619207953290986
2024-01-03,0.6190808390564223
2024-01-04,0.6232290678428478
2024-01-05,0.6111311132813397
2024-01-08,0.602278086603118
2024-01-09,0.5903384097636
2024-01-10,0.5850234788237775
2024-01-11,0.5830847423553156
2024-01-12,0.5803097429804406
2024-01-15,0.5789223343203005
2024-01-16,0.5735123150197559
2024-01-17,0.5732354463677095
2024-01-18,0.5786723157747796
2024-01-19,0.5769775734745334
2024-01-22,0.572924641946665
2024-01-23,0.5750804925490223
2024-01-24,0.5781499570062781
2024-01-25,0.585079802171933
2024-01-26,0.5852955312917357
2024-01-29,0.5713490045957289
2024-01-30,0.5787770608023786
2024-01-31,0.5758661056233084
2024-02-01,0.5635888880397303
2024-02-02,0.5647868607659813
2024-02-05,0.5618325632588547
2024-02-06,0.5606683447106191
2024-02-07,0.5599273558576594
2024-02-08,0.5592107086924818
2024-02-19,0.5646141214628989
2024-02-20,0.5556426931412223
2024-02-21,0.554719579644595
2024-02-22,0.5653318949280983
2024-02-23,0.5667799414591288
2024-02-26,0.5597636279599348
2024-02-27,0.5408648839206452
2024-02-28,0.5408648839206452
2024-02-29,0.5441643278171423
2024-03-01,0.545779689266003
2024-03-04,0.5522512574361955
2024-03-05,0.5479065636901851
2024-03-06,0.5424653620355515
2024-03-07,0.525958685392941
2024-03-08,0.5164423551170505
2024-03-11,0.5071083670373604
2024-03-12,0.5032065619236293
2024-03-13,0.5029269030773663
2024-03-14,0.4978209408421945
2024-03-15,0.4922427068782161
2024-03-18,0.480090548581669
2024-03-19,0.4813283783230969
2024-03-20,0.48638370640669765
2024-03-21,0.4881915519892065
2024-03-22,0.47512744818617875
2024-03-25,0.47156054515768037
2024-03-26,0.47265002771601644
2024-03-27,0.47412403266624376
2024-03-28,0.47172557799998166
2024-03-29,0.4647427843154459
2024-04-01,0.46338991353001835
2024-04-02,0.4563869336253939
2024-04-03,0.44591737838468937
2024-04-08,0.4469027948632061
2024-04-09,0.45269274748952026
2024-04-10,0.4617598267231524
2024-04-11,0.462637631314773
2024-04-12,0.46867140772628035
2024-04-15,0.4696242789038734
2024-04-16,0.47008496311086184
2024-04-17,0.47956158954351213
2024-04-18,0.48695052301778213
2024-04-19,0.4901264501036918
2024-04-22,0.49696455042696874
2024-04-23,0.49141000734523144
