date,FCT_Dmi_Adx@10
2020-12-01,32.566209692497125
2020-12-02,38.87970175598917
2020-12-03,47.08040933007525
2020-12-04,53.145189223265376
2020-12-07,57.779291764344705
2020-12-08,59.10085139737223
2020-12-09,62.15800737999193
2020-12-10,65.74402761074901
2020-12-11,65.57345056572684
2020-12-14,64.09087364918769
2020-12-15,59.72511115539692
2020-12-16,53.51569086554183
2020-12-17,45.317234283390846
2020-12-18,40.98525915885158
2020-12-21,37.55249815355266
2020-12-22,34.95825285577517
2020-12-23,29.286182865841074
2020-12-24,23.28494808208394
2020-12-25,25.258752994933598
2020-12-28,28.596439225137942
2020-12-29,31.748064203468374
2020-12-30,34.71953975901276
2020-12-31,38.99313952558526
2021-01-04,40.6632628969477
2021-01-05,39.64221469233981
2021-01-06,40.91035490254432
2021-01-07,44.48617461070446
2021-01-08,49.693992492585444
2021-01-11,50.9475957227348
2021-01-12,47.78117203296138
2021-01-13,42.628323298464366
2021-01-14,39.73121056151071
2021-01-15,38.54428245693556
2021-01-18,36.358454187598575
2021-01-19,34.11208677711601
2021-01-20,30.350945957151687
2021-01-21,26.232271571911753
2021-01-22,24.04026884363143
2021-01-25,21.900630052685862
2021-01-26,22.244570214957655
2021-01-27,24.108183297565382
2021-01-28,25.029849632028196
2021-01-29,30.989119176755935
2021-02-01,38.07763970774154
2021-02-02,46.98384926409083
2021-02-03,55.61442915562189
2021-02-04,63.47085695886564
2021-02-05,65.09122150946276
2021-02-08,65.61714155331286
2021-02-09,64.6307285098346
2021-02-10,64.15267820519469
2021-02-18,62.179561405488336
2021-02-19,56.81382657194238
2021-02-22,47.63864095288917
2021-02-23,38.27025987192216
2021-02-24,30.02807414402671
2021-02-25,23.842716413148104
2021-02-26,18.413118900775665
2021-03-01,15.493128312754669
2021-03-02,15.864320267797567
2021-03-03,15.661926092800659
2021-03-04,18.979386410260943
2021-03-05,19.247603994934185
2021-03-08,19.40596895537569
2021-03-09,19.430527941868238
2021-03-10,18.336560210222764
2021-03-11,16.53508962198746
2021-03-12,16.453607912648852
2021-03-15,16.311097201590645
2021-03-16,15.955146703310167
2021-03-17,17.44666831857688
2021-03-18,16.913401936452868
2021-03-19,18.1720681260132
2021-03-22,19.95999772296399
2021-03-23,23.119417714242577
2021-03-24,24.851701178809478
2021-03-25,25.808181331846292
2021-03-26,26.8701383915939
2021-03-29,30.09952417845836
2021-03-30,31.93738199365621
2021-03-31,31.818309564149406
2021-04-01,29.522245984200104
2021-04-02,24.354527062022363
2021-04-06,23.251070152321102
2021-04-07,20.438979485618997
2021-04-08,20.68469345222427
2021-04-09,20.474600829054364
2021-04-12,21.509840784834086
2021-04-13,20.606236394943423
2021-04-14,20.72705016646138
2021-04-15,22.248436597139793
2021-04-16,26.10602827040171
2021-04-19,31.70842945940267
2021-04-20,36.49501748832939
2021-04-21,41.48919589471221
2021-04-22,45.29048148139295
2021-04-23,49.81388183274165
2021-04-26,54.094874029605194
2021-04-27,57.17181674096097
2021-04-28,58.342940616022304
2021-04-29,58.7429548323999
2021-04-30,56.162866390385076
2021-05-06,55.08370146702352
2021-05-07,54.61467359736739
2021-05-10,57.02355489494827
2021-05-11,58.91422281909147
2021-05-12,61.13655678661538
2021-05-13,59.25889373750289
2021-05-14,55.06421169731364
2021-05-17,52.567991297155835
2021-05-18,51.71308411441743
2021-05-19,52.94849541169367
2021-05-20,49.15875838666251
2021-05-21,46.913338150305385
2021-05-24,46.05668516793396
2021-05-25,43.851666082717756
2021-05-26,43.387470556022215
2021-05-27,45.557666145174906
2021-05-28,48.184316547011875
2021-05-31,50.06088699501088
2021-06-01,50.209369704961475
2021-06-02,50.16560118954247
2021-06-03,49.15343138426921
2021-06-04,46.84398514217029
2021-06-07,42.521658688136526
2021-06-08,37.966128966366405
2021-06-09,32.13375113398858
2021-06-10,28.374958815821696
2021-06-11,27.3770831449809
2021-06-15,27.134304874252315
2021-06-16,28.334964643333137
2021-06-17,30.420115214465035
2021-06-18,35.843533365267284
2021-06-21,42.07525326760566
2021-06-22,45.711817468223416
2021-06-23,51.83210891067306
2021-06-24,57.112545310375516
2021-06-25,61.105978783247565
2021-06-28,58.987283525017425
2021-06-29,55.557861700377565
2021-06-30,50.37485249778451
2021-07-01,45.79738877922207
2021-07-02,43.52231763907442
2021-07-05,37.71341822791673
2021-07-06,31.566364516809465
2021-07-07,28.249752343208
2021-07-08,27.300858411618567
2021-07-09,26.593102867104346
2021-07-12,27.934807520067274
2021-07-13,27.080425154183008
2021-07-14,27.439537185320138
2021-07-15,28.111995142776426
2021-07-16,27.97527363250294
2021-07-19,29.440352598693416
2021-07-20,32.097695256036076
2021-07-21,32.697245035221655
2021-07-22,35.07696828827534
2021-07-23,38.12122600367975
2021-07-26,43.684663660077064
2021-07-27,52.18323942887126
2021-07-28,60.79560880019485
2021-07-29,68.6187919437279
2021-07-30,74.79913896905882
2021-08-02,80.11636065907409
2021-08-03,84.59117441156482
2021-08-04,87.55632481017139
2021-08-05,87.17151152569333
2021-08-06,85.2169899175341
2021-08-09,83.1666273540889
2021-08-10,79.15794782496266
2021-08-11,74.99892641823486
2021-08-12,68.40125016125344
2021-08-13,60.38448175166941
2021-08-16,52.578887125951425
2021-08-17,45.277391266837654
2021-08-18,38.20438348811031
2021-08-19,30.23557969469411
2021-08-20,23.087803586541934
2021-08-23,17.860001302569053
2021-08-24,17.720119009269233
2021-08-25,18.087315451455474
2021-08-26,21.827106201047258
2021-08-27,27.014750222522235
2021-08-30,32.35780026953806
2021-08-31,38.552868706811594
2021-09-01,44.31266183302267
2021-09-02,51.50456273929975
2021-09-03,58.534989327977975
2021-09-06,63.79813847582767
2021-09-07,65.79495023952693
2021-09-08,67.29517988314782
2021-09-09,68.46935168374652
2021-09-10,69.21512188412598
2021-09-13,70.7255684759254
2021-09-14,70.02638681447958
2021-09-15,68.6603026267692
2021-09-16,65.5157990806699
2021-09-17,61.6546879695588
2021-09-22,57.90793480589267
2021-09-23,54.55200710785971
2021-09-24,49.23832476806784
2021-09-27,41.94330698083531
2021-09-28,35.571475965972205
2021-09-29,30.639859909566468
2021-09-30,29.895996136451334
2021-10-08,30.866646630228068
2021-10-11,32.37253308565547
2021-10-12,35.586919238950955
2021-10-13,36.10151266141076
2021-10-14,35.82087943772653
2021-10-15,40.665052547617016
2021-10-18,47.79973431453111
2021-10-19,54.191918044034594
2021-10-20,55.78194777265768
2021-10-21,51.1876440228189
2021-10-22,47.855957785035216
2021-10-25,45.16523049604053
2021-10-26,42.19383247650987
2021-10-27,42.5051162885152
2021-10-28,44.13758311311503
2021-10-29,44.818861948507376
2021-11-01,46.94206957608216
2021-11-02,49.1996491474945
2021-11-03,52.58874981962528
2021-11-04,58.633421987184136
2021-11-05,61.414009025835696
2021-11-08,63.50679426571732
2021-11-09,65.33102180637576
2021-11-10,66.28426895128501
2021-11-11,63.47215826133794
2021-11-12,57.14110134468918
2021-11-15,49.25071194244316
2021-11-16,41.16892583391326
2021-11-17,38.938181675900545
2021-11-18,38.59455015134156
2021-11-19,39.26132275582273
2021-11-22,39.97142686915266
2021-11-23,39.059439952899304
2021-11-24,33.91363036187575
2021-11-25,33.149027068132085
2021-11-26,35.00110103115058
2021-11-29,33.29480704390404
2021-11-30,34.32776530390764
2021-12-01,32.22891279311705
2021-12-02,29.70224029781425
2021-12-03,26.873819468108934
2021-12-06,24.977546381783263
2021-12-07,24.240874681446716
2021-12-08,26.24474652000462
2021-12-09,25.62643785331184
2021-12-10,25.152649099363423
2021-12-13,26.02142083444624
2021-12-14,23.599229641646385
2021-12-15,20.995918052598167
2021-12-16,19.454661521234137
2021-12-17,19.41584067805887
2021-12-20,19.429802226109686
2021-12-21,18.90943451446341
2021-12-22,19.336967201287813
2021-12-23,21.672254817783973
2021-12-24,26.824418109953474
2021-12-27,32.30394853322866
2021-12-28,35.828796215252396
2021-12-29,39.18294012875581
2021-12-30,40.477191502620904
2021-12-31,40.30582211011974
2022-01-04,39.594684598111016
2022-01-05,39.437702286296414
2022-01-06,39.86963897828845
2022-01-07,36.912461838049936
2022-01-10,30.67689568752985
2022-01-11,24.555033124989315
2022-01-12,23.680986174748536
2022-01-13,23.518760359225475
2022-01-14,22.0933305311567
2022-01-17,19.95212685592515
2022-01-18,20.460781966576075
2022-01-19,19.829832800993852
2022-01-20,20.328780138615855
2022-01-21,21.882159506124992
2022-01-24,23.438585046567916
2022-01-25,25.47787124771172
2022-01-26,26.39085557783717
2022-01-27,25.81785950135942
2022-01-28,25.85772835381843
2022-02-07,27.273996296402164
2022-02-08,28.4733778977429
2022-02-09,30.275847155500294
2022-02-10,30.429159439957594
2022-02-11,33.981743645042435
2022-02-14,37.54193000675356
2022-02-15,41.92784226850111
2022-02-16,44.81301203147357
2022-02-17,47.94767243599277
2022-02-18,53.283397186270236
2022-02-21,58.742805018170884
2022-02-22,60.43711513100942
2022-02-23,62.820088017962476
2022-02-24,67.95708004544447
2022-02-25,64.4926686284694
2022-02-28,60.591484195305284
2022-03-01,57.27439124595511
2022-03-02,54.97459131084103
2022-03-03,53.58887307839517
2022-03-04,50.72521638689575
2022-03-07,48.98822038662193
2022-03-08,48.01302401534194
2022-03-09,46.86026212947322
2022-03-10,42.47274930345371
2022-03-11,48.94202470889934
2022-03-14,51.445974119022004
2022-03-15,52.22369869285844
2022-03-16,51.11771323689303
2022-03-17,49.261934014422806
2022-03-18,48.38893996788741
2022-03-21,42.96644244645765
2022-03-22,38.2480760482614
2022-03-23,34.57611450259253
2022-03-24,30.25131180130824
2022-03-25,22.526115382525116
2022-03-28,21.295958018515712
2022-03-29,22.056064807226598
2022-03-30,24.44490778659753
2022-03-31,26.850307826303684
2022-04-01,27.472649350435894
2022-04-06,30.24716869719673
2022-04-07,33.92136794130187
2022-04-08,38.799874563473104
2022-04-11,41.22486006154829
2022-04-12,42.07730306552192
2022-04-13,39.373280584467274
2022-04-14,34.52409136536273
2022-04-15,29.829844677153876
2022-04-18,26.783771355696274
2022-04-19,27.184972196485454
2022-04-20,29.03782397061527
2022-04-21,30.559479463209083
2022-04-22,29.85584208550012
2022-04-25,33.94186478093762
2022-04-26,39.76360894996182
2022-04-27,46.238886367153846
2022-04-28,54.7718295015354
2022-04-29,63.60936139586928
2022-05-05,71.10494406695089
2022-05-06,76.77032768978688
2022-05-09,81.84304225869914
2022-05-10,85.72497421005151
2022-05-11,87.94818356845822
2022-05-12,89.03427692183492
2022-05-13,89.57668888255236
2022-05-16,86.38796768171065
2022-05-17,80.59122883932716
2022-05-18,74.07499028561196
2022-05-19,68.16329865326912
2022-05-20,60.74191500547037
2022-05-23,51.902045724424624
2022-05-24,43.09097080585785
2022-05-25,37.208165159600846
2022-05-26,31.368672759656608
2022-05-27,23.749594858225766
2022-05-30,19.594012008877215
2022-05-31,16.860075711353506
2022-06-01,16.23931984157956
2022-06-02,16.782398039976904
2022-06-06,19.101574001757662
2022-06-07,23.334496299256788
2022-06-08,29.562611576567953
2022-06-09,35.564215861398
2022-06-10,42.996613047316295
2022-06-13,49.86585743043414
2022-06-14,55.86262439085546
2022-06-15,57.07989828490039
2022-06-16,55.80208837551156
2022-06-17,54.574603334013815
2022-06-20,57.52344153900937
2022-06-21,60.16849720286651
2022-06-22,61.95574146539222
2022-06-23,62.7172223059924
2022-06-24,61.94931571326832
2022-06-27,63.27453770926824
2022-06-28,63.580001514364184
2022-06-29,67.52170274395554
2022-06-30,71.73327053559447
2022-07-01,74.34093329411205
2022-07-04,70.77481279334944
2022-07-05,66.35459029190069
2022-07-06,61.68845828107236
2022-07-07,55.13782208764337
2022-07-08,50.012955907594694
2022-07-11,45.37591184446394
2022-07-12,45.80896108741952
2022-07-13,48.235936333090876
2022-07-14,49.93087398904596
2022-07-15,51.40346692870137
2022-07-18,51.81779259123764
2022-07-19,52.39643820428339
2022-07-20,52.75665957758148
2022-07-21,57.452441822758985
2022-07-22,60.321075702540405
2022-07-25,60.58709348230017
2022-07-26,57.76009584013
2022-07-27,53.43356134671485
2022-07-28,47.858686801670544
2022-07-29,44.44913522100128
2022-08-01,43.07367126799879
2022-08-02,42.45862840969288
2022-08-03,44.145049747590456
2022-08-04,42.29257000436277
2022-08-05,40.21526730506217
2022-08-08,39.91979858886231
2022-08-09,41.07290126581344
2022-08-10,41.40257617457688
2022-08-11,40.584122360425454
2022-08-12,38.06363055714673
2022-08-15,36.68918137673019
2022-08-16,36.75255225621267
2022-08-17,33.41639577305072
2022-08-18,30.0838404851948
2022-08-19,27.52582361872602
2022-08-22,24.009495704261447
2022-08-23,19.20149659113785
2022-08-24,17.319605654038774
2022-08-25,18.576259971049808
2022-08-26,20.399023175306628
2022-08-29,22.52177778008895
2022-08-30,19.37608573267169
2022-08-31,16.936990447480838
2022-09-01,15.92903146077617
2022-09-02,15.5119907557483
2022-09-05,17.514310102582733
2022-09-06,19.918713343807163
2022-09-07,21.82491049581004
2022-09-08,23.582551617873193
2022-09-09,25.614950937516948
2022-09-13,23.66383820258036
2022-09-14,23.91780851222733
2022-09-15,26.59418045190044
2022-09-16,30.771172934518255
2022-09-19,37.426924247652465
2022-09-20,42.882566368788424
2022-09-21,47.838552031870876
2022-09-22,53.963331900963
2022-09-23,59.94081121177569
2022-09-26,61.86402932226581
2022-09-27,66.47540608155849
2022-09-28,72.53801040338244
2022-09-29,74.72407668719008
2022-09-30,74.79938425299433
2022-10-10,72.88011905044257
2022-10-11,71.32904089971149
2022-10-12,66.78659885952602
2022-10-13,59.393318924006394
2022-10-14,49.73415945125042
2022-10-17,43.652422534587814
2022-10-18,38.81356281392308
2022-10-19,34.204226110735476
2022-10-20,31.39869384537073
2022-10-21,28.065708132574798
2022-10-24,27.29044677581104
2022-10-25,27.844779407525245
2022-10-26,30.845432829824517
2022-10-27,34.70236698931268
2022-10-28,40.63645593343889
2022-10-31,46.82188768740895
2022-11-01,50.40755370635056
2022-11-02,52.002949814202225
2022-11-03,51.757859526102585
2022-11-04,49.83806461674534
2022-11-07,44.651304167428506
2022-11-08,40.02806771688499
2022-11-09,37.188101948806285
2022-11-10,32.58244984060018
2022-11-11,30.681070310855
2022-11-14,30.2974610968256
2022-11-15,31.698720063301955
2022-11-16,34.493409489570325
2022-11-17,37.40106050517719
2022-11-18,41.62954156042991
2022-11-21,43.0338036469439
2022-11-22,41.3826368000468
2022-11-23,38.52098162260213
2022-11-24,40.207175342489144
2022-11-25,37.861844095749454
2022-11-28,32.789053513756414
2022-11-29,28.960451135737987
2022-11-30,25.427022970730853
2022-12-01,21.451797592380764
2022-12-02,17.576403980145038
2022-12-05,19.482274786711788
2022-12-06,24.037060896896346
2022-12-07,28.510556877152105
2022-12-08,29.0453873340547
2022-12-09,32.218166024074755
2022-12-12,36.88285738810232
2022-12-13,39.614438304175664
2022-12-14,42.89723603292603
2022-12-15,50.416225931390414
2022-12-16,57.36432385862615
2022-12-19,57.410614680286905
2022-12-20,54.618126742206734
2022-12-21,52.690496465711405
2022-12-22,51.668826215834756
2022-12-23,48.10688224112701
2022-12-26,41.955194446706756
2022-12-27,37.403203332458666
2022-12-28,32.06363184882135
2022-12-29,24.504014984536052
2022-12-30,18.291737190156734
2023-01-03,15.595454907532504
2023-01-04,14.300837343793134
2023-01-05,13.962059364361803
2023-01-06,12.868504783516627
2023-01-09,11.810442493809127
2023-01-10,12.965726802056858
2023-01-11,14.09605303628177
2023-01-12,13.978015877102782
2023-01-13,13.079383122030725
2023-01-16,12.44224719970062
2023-01-17,14.10476508519426
2023-01-18,19.52053569451325
2023-01-19,23.780882301395568
2023-01-20,27.96038834760995
2023-01-30,32.20092536047584
2023-01-31,32.889047368442455
2023-02-01,31.663366992050612
2023-02-02,31.93350727804168
2023-02-03,33.13507409239988
2023-02-06,33.838394894404885
2023-02-07,31.82168075033589
2023-02-08,26.494517735953572
2023-02-09,21.428330805989532
2023-02-10,17.902024849479396
2023-02-13,18.72647681882533
2023-02-14,21.299654415222705
2023-02-15,20.20632886860423
2023-02-16,20.52334626968167
2023-02-17,22.35156918446338
2023-02-20,25.17874436101069
2023-02-21,29.933632492778703
2023-02-22,34.381129930664784
2023-02-23,39.30519685473174
2023-02-24,44.953624474662625
2023-02-27,49.22342489577591
2023-02-28,53.150271829624295
2023-03-01,61.5251807938749
2023-03-02,68.3385410112852
2023-03-03,71.14350150479933
2023-03-06,71.93224344446261
2023-03-07,70.49547344890826
2023-03-08,67.70355446259713
2023-03-09,65.06351349997553
2023-03-10,58.515015818991436
2023-03-13,53.2078365704441
2023-03-14,47.920170923145434
2023-03-15,44.99656202597302
2023-03-16,43.314934829639945
2023-03-17,43.075135776548045
2023-03-20,43.94357003464098
2023-03-21,46.7740303958538
2023-03-22,50.461769231971275
2023-03-23,51.37503423830874
2023-03-24,57.20591775340281
2023-03-27,60.45963373439152
2023-03-28,65.16640880214223
2023-03-29,66.85800261251006
2023-03-30,65.92096284815075
2023-03-31,62.0766317671396
2023-04-03,60.82017260858255
2023-04-04,58.49615713004717
2023-04-06,56.76163858747573
2023-04-07,56.6803559357012
2023-04-10,55.810486065831284
2023-04-11,54.838150676082286
2023-04-12,52.49299176994774
2023-04-13,51.067290468891315
2023-04-14,49.3355310141615
2023-04-17,52.81157275675923
2023-04-18,50.08500448258786
2023-04-19,45.918483889111734
2023-04-20,43.49583274923949
2023-04-21,42.33279319445561
2023-04-24,38.539935873262706
2023-04-25,34.60892779589206
2023-04-26,33.19708523682702
2023-04-27,32.03032307293674
2023-04-28,35.07094693010289
2023-05-04,36.56534174681047
2023-05-05,44.393816661350016
2023-05-08,50.83918707216851
2023-05-09,54.39051882850483
2023-05-10,56.163483024266995
2023-05-11,58.84165423077379
2023-05-12,61.53698846114086
2023-05-15,61.39682446819937
2023-05-16,59.869304369250685
2023-05-17,53.40487826105542
2023-05-18,49.721689420637624
2023-05-19,41.69447105007163
2023-05-22,37.8880930755282
2023-05-23,34.80239073439108
2023-05-24,32.0481437490905
2023-05-25,30.629244173878323
2023-05-26,29.66982151592627
2023-05-29,31.018517953031363
2023-05-30,34.18159252865602
2023-05-31,42.218358988713895
2023-06-01,46.54261973810866
2023-06-02,49.47312195932694
2023-06-05,49.17929316341976
2023-06-06,48.956555606858686
2023-06-07,47.88832532967319
2023-06-08,44.58145517911565
2023-06-09,44.11916156019549
2023-06-12,40.97230332492859
2023-06-13,40.156809290954556
2023-06-14,38.954204613900856
2023-06-15,38.34597197003436
2023-06-16,40.91832642304585
2023-06-19,44.62561675741454
2023-06-20,46.476390751222574
2023-06-21,48.80917129295832
2023-06-26,48.20559883545328
2023-06-27,44.38616810707531
2023-06-28,43.068399603678074
2023-06-29,38.02489137588452
2023-06-30,31.209830897271054
2023-07-03,25.0598006492372
2023-07-04,20.720160334512613
2023-07-05,18.532794627593866
2023-07-06,16.271198500778333
2023-07-07,13.536155765735606
2023-07-10,19.088446171958594
2023-07-11,25.465825229084665
2023-07-12,31.531185797147156
2023-07-13,38.308746136351324
2023-07-14,45.11256474524559
2023-07-17,50.47135514870159
2023-07-18,55.77247559688086
2023-07-19,60.465512576226935
2023-07-20,67.22232401404726
2023-07-21,73.76408737700268
2023-07-24,74.90988097734173
2023-07-25,73.96480750568628
2023-07-26,73.2060489235254
2023-07-27,72.1237978412743
2023-07-28,68.70745023005983
2023-07-31,65.11501847734381
2023-08-01,59.14691974640887
2023-08-02,53.45683463454587
2023-08-03,45.961619323541086
2023-08-04,39.232066156543056
2023-08-07,33.324554444167404
2023-08-08,28.347278586847473
2023-08-09,23.429083460695757
2023-08-10,18.10018471716287
2023-08-11,14.449341298338013
2023-08-14,13.722878246004957
2023-08-15,12.256423310305685
2023-08-16,11.010953941412534
2023-08-17,11.82719766421918
2023-08-18,14.108641653129387
2023-08-21,15.909477021153126
2023-08-22,20.969920992219336
2023-08-23,26.204276709224292
2023-08-24,31.87256939215113
2023-08-25,37.60229912188089
2023-08-28,40.286541454508466
2023-08-29,44.95604570514986
2023-08-30,48.4986072798884
2023-08-31,52.50441869492637
2023-09-01,56.14043546110376
2023-09-04,61.28016965669534
2023-09-05,63.20031557936153
2023-09-06,63.966161923379005
2023-09-07,64.0549259683228
2023-09-08,63.66662809598235
2023-09-11,65.29868499570925
2023-09-12,67.36726932259894
2023-09-13,68.66248814374745
2023-09-14,68.94406164271226
2023-09-15,67.546091059953
2023-09-18,65.36755813043195
2023-09-19,63.26456711423956
2023-09-20,61.50725721788332
2023-09-21,58.68308944623142
2023-09-22,56.95151350153717
2023-09-25,54.24738600203906
2023-09-26,47.20968049982876
2023-09-27,41.73227450782199
2023-09-28,37.73115505093914
2023-10-09,34.487323928417396
2023-10-10,31.00464436695172
2023-10-11,29.81694202014817
2023-10-12,28.629239673344607
2023-10-13,28.722219157628444
2023-10-16,26.62018685802017
2023-10-17,24.36263194796561
2023-10-18,25.258874385561416
2023-10-19,26.104361597567323
2023-10-20,27.831904647451914
2023-10-23,30.690289347941864
2023-10-24,31.01427934662588
2023-10-25,28.39934336881518
2023-10-26,25.784407391004482
2023-10-27,25.17345436818984
2023-10-30,25.886335214074677
2023-10-31,25.08717520707473
2023-11-01,26.58039831459476
2023-11-02,27.909997256517187
2023-11-03,28.749985512535954
2023-11-06,30.298964659280465
2023-11-07,34.78229265472548
2023-11-08,39.295595729780935
2023-11-09,44.2278404036977
2023-11-10,47.74788433560324
2023-11-13,52.33091993338373
2023-11-14,58.21751341491394
2023-11-15,62.55896849643724
2023-11-16,66.92713120000785
2023-11-17,69.40670717958386
2023-11-20,69.85092376021231
2023-11-21,68.41022933195569
2023-11-22,66.48271590756752
2023-11-23,63.34690517215854
2023-11-24,60.013571838825214
2023-11-27,56.885507457748794
2023-11-28,55.33935577943852
2023-11-29,52.13271796734606
2023-11-30,46.30892922880393
2023-12-01,40.516131327379824
2023-12-04,34.198241447726524
2023-12-05,29.776866910465934
2023-12-06,25.557303690210382
2023-12-07,23.452196381684324
2023-12-08,21.19042167680015
2023-12-11,19.423622803250844
2023-12-12,16.143306084894427
2023-12-13,15.433227718158552
2023-12-14,15.994466576826435
2023-12-15,17.72949665174611
2023-12-18,19.45233307946261
2023-12-19,20.366451857702696
2023-12-20,22.859554657510007
2023-12-21,26.534186938063357
2023-12-22,27.720692825743253
2023-12-25,27.23385344565432
2023-12-26,27.640686896370273
2023-12-27,25.014340958954612
2023-12-28,24.09638886519364
2023-12-29,22.80816218441323
2024-01-02,21.102778535867465
2024-01-03,21.261463718749685
2024-01-04,18.746637794580373
2024-01-05,15.396371773138195
2024-01-08,18.28450608741851
2024-01-09,21.599717192103288
2024-01-10,24.562568446313307
2024-01-11,27.813642431993497
2024-01-12,29.750704540195564
2024-01-15,30.538897170090877
2024-01-16,34.30905469676412
2024-01-17,37.59715299128088
2024-01-18,42.35981481276622
2024-01-19,43.70382911815452
2024-01-22,39.4878628458847
2024-01-23,35.97881499690444
2024-01-24,34.90704112941272
2024-01-25,35.78789219324246
2024-01-26,32.8319574386808
2024-01-29,29.95346566724259
2024-01-30,25.54468981586107
2024-01-31,23.94933779945644
2024-02-01,22.457383353444477
2024-02-02,23.86326580738588
2024-02-05,29.08687940309249
2024-02-06,33.36730292744206
2024-02-07,36.88566463140822
2024-02-08,38.90694122715292
2024-02-19,45.13641158095196
2024-02-20,51.842232478581515
2024-02-21,51.79885952269308
2024-02-22,50.614129661806636
2024-02-23,49.865586485282066
2024-02-26,45.38986960835867
2024-02-27,39.29268067830857
2024-02-28,34.21603339695802
2024-02-29,27.254183868414213
2024-03-01,21.68994108166441
2024-03-04,17.285572837576304
2024-03-05,12.661750760795439
2024-03-06,14.896310374114444
2024-03-07,16.541928184260914
2024-03-08,18.718602809244004
2024-03-11,21.732368120659217
2024-03-12,24.28440654903708
2024-03-13,29.27722662259983
2024-03-14,34.66463778541205
2024-03-15,42.96519783699347
2024-03-18,49.83469115792465
2024-03-19,53.24787154478925
2024-03-20,53.96050254313453
2024-03-21,53.51946094470676
2024-03-22,51.173620076714016
2024-03-25,49.46596145704977
2024-03-26,49.621770924329795
2024-03-27,46.0893653972789
2024-03-28,42.42917893217491
2024-03-29,36.271241139306106
2024-04-01,31.299646675257247
2024-04-02,32.09236056203055
2024-04-03,35.66267664082122
2024-04-08,38.877940007857305
2024-04-09,43.25575955672949
2024-04-10,48.81494823183178
2024-04-11,51.08455146876321
2024-04-12,51.219190424916576
2024-04-15,49.313242757382575
2024-04-16,48.6355775909281
2024-04-17,50.4727586358286
2024-04-18,50.44072495000882
2024-04-19,50.00123042882486
2024-04-22,51.28763815465984
2024-04-23,50.56426436508783
2024-04-24,49.64231177443851
2024-04-25,50.74203241433567
2024-04-26,53.706690718381275
2024-04-29,56.81351003687862
2024-04-30,57.04648896731821
2024-05-06,54.57160888243618
2024-05-07,51.40936105479652
2024-05-08,46.297432176276686
2024-05-09,39.270474227132866
2024-05-10,33.93043127813715
2024-05-13,29.703740236089622
2024-05-14,28.395086064981932
2024-05-15,28.047216414338898
2024-05-16,27.118101476413422
2024-05-17,26.622706112805947
2024-05-20,26.81411063207934
2024-05-21,28.296735637868473
2024-05-22,27.68258570503047
2024-05-23,27.13907516151992
2024-05-24,27.805039544997282
2024-05-27,27.042560911954542
2024-05-28,23.814344261684642
2024-05-29,20.721960340962173
2024-05-30,18.727360881016182
2024-05-31,17.670031072115584
2024-06-03,15.500382748872289
2024-06-04,12.324656990132235
2024-06-05,16.304330575108203
2024-06-06,22.367251106113823
2024-06-07,27.754749498282667
2024-06-11,33.59837926726963
2024-06-12,38.19460291054647
2024-06-13,41.53028247208336
2024-06-14,44.9325065654604
2024-06-17,47.98368846284269
2024-06-18,51.56746637234672
2024-06-19,54.811899777954615
2024-06-20,55.79921346551862
2024-06-21,53.744132228976504
2024-06-24,52.59065128885093
2024-06-25,50.55346694246255
2024-06-26,46.64678650169125
2024-06-27,44.40330879856601
2024-06-28,45.71325129551347
2024-07-01,43.89469694555714
2024-07-02,39.690103603795656
2024-07-03,35.018971056457346
2024-07-04,31.53733112775858
2024-07-05,27.426927730730988
2024-07-08,22.030743246326377
2024-07-09,18.243770529121072
2024-07-10,18.501647849935473
2024-07-11,18.021758160475212
2024-07-12,14.341624185176926
2024-07-15,13.597329486165268
2024-07-16,15.845814506003785
2024-07-17,19.447216879250806
2024-07-18,22.178748410782347
2024-07-19,23.526733758767676
2024-07-22,26.345513705846294
2024-07-23,29.375156179630476
2024-07-24,29.894750545378667
2024-07-25,31.436636564528555
2024-07-26,33.39974133306316
2024-07-29,38.79143332901046
2024-07-30,43.18946964164192
2024-07-31,47.96899379752987
2024-08-01,51.35230411514674
2024-08-02,58.659685998799816
2024-08-05,64.48149709909195
2024-08-06,69.10079687802363
2024-08-07,74.82470260192937
2024-08-08,78.46994436192094
2024-08-09,83.17531343453572
2024-08-12,84.58959872490047
2024-08-13,85.6294461604119
2024-08-14,86.06713626115184
2024-08-15,83.79380384596573
2024-08-16,75.94673577563616
2024-08-19,69.65699816574966
2024-08-20,63.559439995964986
2024-08-21,55.77738878727432
2024-08-22,48.871916774123044
2024-08-23,41.996925197324636
2024-08-26,34.167441297436405
2024-08-27,26.91129586111697
2024-08-28,20.96099185132161
2024-08-29,17.43660717572461
2024-08-30,16.50218188828963
2024-09-02,14.30600104504455
2024-09-03,12.81846151450755
2024-09-04,16.24518211519094
2024-09-05,20.629110347518324
2024-09-06,24.121224011679566
2024-09-09,29.631653946922945
2024-09-10,36.04853351559042
2024-09-11,40.45275964250931
2024-09-12,44.45752543140769
2024-09-13,49.45573725381611
2024-09-18,54.436054512026104
2024-09-19,58.50584135555842
2024-09-20,57.3889430430609
2024-09-23,56.00505217262743
2024-09-24,52.94467479501161
2024-09-25,47.88271116376685
2024-09-26,41.45448731948461
2024-09-27,38.81389301693058
2024-09-30,38.77433178693598
2024-10-08,40.21910287138879
