date,FCT_Br_1@5
2016-09-19,-0.21264367816092072
2016-09-20,0.13402061855670086
2016-09-21,0.37741046831955966
2016-09-22,0.4615384615384619
2016-09-23,0.42857142857142894
2016-09-26,0.5012345679012349
2016-09-27,0.25925925925925924
2016-09-28,0.17045454545454544
2016-09-29,0.3203342618384406
2016-09-30,0.3040935672514625
2016-10-10,0.19884726224783922
2016-10-11,0.3447293447293457
2016-10-12,0.4733893557422973
2016-10-13,0.2797427652733125
2016-10-14,0.4780487804878068
2016-10-17,0.6118721461187235
2016-10-18,0.5853658536585374
2016-10-19,0.7012750455373413
2016-10-20,0.5912897822445582
2016-10-21,0.4355140186915886
2016-10-24,0.2986512524084772
2016-10-25,0.41843971631205784
2016-10-26,0.1635111876075736
2016-10-27,0.05008077544426558
2016-10-28,0.18195050946142718
2016-10-31,0.0926966292134834
2016-11-01,-0.17277486910994694
2016-11-02,-0.10650069156293321
2016-11-03,0.06865671641790784
2016-11-04,0.14021571648690087
2016-11-07,0.4782608695652147
2016-11-08,0.2873831775700903
2016-11-09,0.49539594843462154
2016-11-10,0.31419705197827724
2016-11-11,0.3160621761658026
2016-11-14,0.23310344827586246
2016-11-15,0.12837393021724872
2016-11-16,-0.03899926416482702
2016-11-17,-0.02614379084967316
2016-11-18,-0.2754538279400164
2016-11-21,-0.46085409252669185
2016-11-22,0.06281156530408565
2016-11-23,-0.14556962025316536
2016-11-24,-0.15071283095723093
2016-11-25,0.0678941311852705
2016-11-28,0.1606475716064767
2016-11-29,-0.4062927496580019
2016-11-30,-0.4152346697986576
2016-12-01,-0.12659720429277946
2016-12-02,-0.3649149009407879
2016-12-05,-0.356963462372619
2016-12-06,-0.22538860103627203
2016-12-07,0.09890109890109665
2016-12-08,-0.13874345549738434
2016-12-09,-0.07171853856562967
2016-12-12,-0.12226512226512133
2016-12-13,-0.09090909090908889
2016-12-14,-0.34688346883468574
2016-12-15,-0.2462585034013585
2016-12-16,-0.24802527646129352
2016-12-19,-0.07119741100323579
2016-12-20,0.0795107033639126
2016-12-21,0.13427561837455632
2016-12-22,-0.12972085385878662
2016-12-23,-0.038095238095238224
2016-12-26,-0.4256559766763841
2016-12-27,-0.6505460218408726
2016-12-28,-0.5233918128654969
2016-12-29,-0.3886178861788624
2016-12-30,-0.32432432432432584
2017-01-03,-0.1467710371819984
2017-01-04,-0.02161100196463823
2017-01-05,0.004347826086955003
2017-01-06,0.1610169491525412
2017-01-09,0.18577075098813983
2017-01-10,0.5922330097087373
2017-01-11,0.44268774703557484
2017-01-12,0.3371868978805424
2017-01-13,0.3575757575757618
2017-01-16,0.4041095890410998
2017-01-17,-0.22658610271903196
2017-01-18,-0.06787330316742134
2017-01-19,-0.05571847507331438
2017-01-20,-0.23076923076923153
2017-01-23,-0.4815950920245412
2017-01-24,0.09293680297397858
2017-01-25,-0.054613935969866925
2017-01-26,0.15826086956521718
2017-02-03,-0.03011093502377249
2017-02-06,0.01440000000000099
2017-02-07,-0.17123287671232718
2017-02-08,-0.05096660808435728
2017-02-09,-0.4237288135593207
2017-02-10,0.17721518987341967
2017-02-13,0.38067061143984315
2017-02-14,0.4106090373280921
2017-02-15,0.19117647058823456
2017-02-16,0.4905335628227187
2017-02-17,0.43775100401606243
2017-02-20,0.37142857142856767
2017-02-21,0.27272727272726893
2017-02-22,0.23014256619144347
2017-02-23,-0.002331002331003699
2017-02-24,0.0020533880903464263
2017-02-27,-0.05217391304347949
2017-02-28,-0.05077262693157048
2017-03-01,0.4477317554240618
2017-03-02,0.407563025210084
2017-03-03,0.12280701754386157
2017-03-06,0.0644490644490656
2017-03-07,0.0712830957230165
2017-03-08,-0.43617021276595624
2017-03-09,-0.3937947494033414
2017-03-10,-0.2753623188405792
2017-03-13,-0.16666666666666533
2017-03-14,-0.20627802690582742
2017-03-15,-0.11739130434782617
2017-03-16,-0.11597374179431154
2017-03-17,-0.0748898678414104
2017-03-20,-0.09319899244332543
2017-03-21,-0.09725685785536278
2017-03-22,-0.2197530864197564
2017-03-23,0.11380145278449941
2017-03-24,0.14728682170541788
2017-03-27,-0.24299065420561675
2017-03-28,-0.05747126436782317
2017-03-29,0.2823779193205909
2017-03-30,0.1487414187642994
2017-03-31,0.18982685491525067
2017-04-05,0.7421167685521934
2017-04-06,0.7590855629243813
2017-04-07,0.1580003025914813
2017-04-10,0.11356466876971802
2017-04-11,-0.05666156202143726
2017-04-12,-0.5119617224880362
2017-04-13,-0.5450381679389287
2017-04-14,-0.3892405063291107
2017-04-17,-0.2721088435374132
2017-04-18,-0.23728813559321935
2017-04-19,-0.2415094339622637
2017-04-20,-0.13289036544850727
2017-04-21,0.07400379506640868
2017-04-24,-0.325044404973361
2017-04-25,-0.1694599627560538
2017-04-26,0.05653710247349816
2017-04-27,0.09274193548387173
2017-04-28,0.012448132780084893
2017-05-02,0.43877551020408645
2017-05-03,0.1699029126213615
2017-05-04,-0.26666666666666555
2017-05-05,-0.5428571428571426
2017-05-08,-0.42060085836910155
2017-05-09,-0.4914529914529939
2017-05-10,-0.15283842794760064
2017-05-11,-0.07296137339056057
2017-05-12,-0.10492505353319238
2017-05-15,-0.2031872509960157
2017-05-16,-0.2208835341365458
2017-05-17,-0.293139293139292
2017-05-18,-0.13297872340425654
2017-05-19,0.14138817480719643
2017-05-22,0.262569832402234
2017-05-23,0.31969309462915474
2017-05-24,-0.019323671497584245
2017-05-25,0.19128329297820906
2017-05-26,0.047619047619047734
2017-05-31,-0.39506172839506315
2017-06-01,-0.4655172413793123
2017-06-02,-0.3549883990719287
2017-06-05,-0.36936936936937054
2017-06-06,-0.28506787330316774
2017-06-07,0.09385113268608616
2017-06-08,0.09090909090909335
2017-06-09,0.12621359223301357
2017-06-12,0.10104529616725018
2017-06-13,-0.011673151750967581
2017-06-14,0.04294478527607668
2017-06-15,-0.13864306784660554
2017-06-16,-0.015105740181266465
2017-06-19,0.17346938775510232
2017-06-20,0.33812949640287665
2017-06-21,0.3263707571801568
2017-06-22,0.6306068601583127
2017-06-23,0.6172506738544472
2017-06-26,0.2312500000000019
2017-06-27,0.2218844984802462
2017-06-28,0.3274336283185858
2017-06-29,0.39950372208436763
2017-06-30,0.18750000000000153
2017-07-03,0.39952718676123095
2017-07-04,0.03765690376569233
2017-07-05,0.1027253668763119
2017-07-06,-0.21695760598503513
2017-07-07,-0.06005221932114751
2017-07-10,-0.15119363395225052
2017-07-11,0.3181818181818218
2017-07-12,0.11782477341390157
2017-07-13,0.44810126582278775
2017-07-14,0.33333333333333776
2017-07-17,0.5264270613107814
2017-07-18,0.517699115044248
2017-07-19,0.6969696969696979
2017-07-20,0.48684210526315835
2017-07-21,0.5225048923679048
2017-07-24,0.16334661354581534
2017-07-25,0.08593749999999671
2017-07-26,-0.04347826086956992
2017-07-27,-0.024175824175827858
2017-07-28,-0.1492204899777301
2017-07-31,0.25910931174088914
2017-08-01,0.121019108280255
2017-08-02,0.11447084233261326
2017-08-03,-0.10894941634241231
2017-08-04,-0.05915802794552685
2017-08-07,-0.23027779418424116
2017-08-08,0.13705333188693622
2017-08-09,0.25835565360281443
2017-08-10,0.4280821917808174
2017-08-11,0.43843843843843483
2017-08-14,0.33333333333333187
2017-08-15,0.16225165562913843
2017-08-16,0.0457038391224861
2017-08-17,0.36555891238670757
2017-08-18,0.48211243611584403
2017-08-21,0.4534534534534531
2017-08-22,0.44426494345718703
2017-08-23,0.12797619047618894
2017-08-24,-0.0542907180385308
2017-08-25,-0.004958677685951033
2017-08-28,-0.1403812824956673
2017-08-29,-0.28509406657018743
2017-08-30,-0.16871165644171707
2017-08-31,-0.20916030534351127
2017-09-01,-0.1962905718701701
2017-09-04,-0.01988636363636324
2017-09-05,0.22549019607843027
2017-09-06,0.22488038277511996
2017-09-07,0.07993966817496131
2017-09-08,0.0484581497797334
2017-09-11,0.009345794392521123
2017-09-12,0.06451612903225745
2017-09-13,-0.006666666666668714
2017-09-14,-0.0143369175627237
2017-09-15,-0.4303999999999988
2017-09-18,-0.6357267950963209
2017-09-19,-0.6953405017921146
2017-09-20,-0.42148760330578733
2017-09-21,-0.5027027027027038
2017-09-22,-0.29857819905213334
2017-09-25,-0.28818443804034755
2017-09-26,-0.33614627285513476
2017-09-27,-0.4061538461538468
2017-09-28,-0.3414211438474904
2017-09-29,-0.3219761499148243
2017-10-09,-0.2412587412587441
2017-10-10,-0.31460674157303625
2017-10-11,-0.15452930728241562
2017-10-12,0.22500000000000134
2017-10-13,0.37171052631579055
2017-10-16,0.4648370497427143
2017-10-17,0.4249605055292289
2017-10-18,0.36842105263158115
2017-10-19,-0.05719237435008767
2017-10-20,-0.021505376344086318
2017-10-23,-0.08727272727273083
2017-10-24,-0.15925925925926282
2017-10-25,-0.2153284671532859
2017-10-26,-0.0022075055187618133
2017-10-27,-0.2895377128953767
2017-10-30,-0.03047091412742066
2017-10-31,0.0028169014084568024
2017-11-01,0.11549295774648262
2017-11-02,0.39366515837104404
2017-11-03,0.37349397590362066
2017-11-06,0.45034642032332867
2017-11-07,0.6972704714640192
2017-11-08,0.582245430809399
2017-11-09,0.5490716180371349
2017-11-10,0.49878345498783405
2017-11-13,0.24873096446700454
2017-11-14,0.14805194805194827
2017-11-15,-0.0061855670103091445
2017-11-16,-0.26470588235294407
2017-11-17,-0.1742627345844561
2017-11-20,0.017543859649116957
2017-11-21,0.09002433090023713
2017-11-22,0.559808612440186
2017-11-23,0.6096491228070147
2017-11-24,0.6000000000000003
2017-11-27,0.40160642570281263
2017-11-28,0.3524904214559427
2017-11-29,0.05651105651106163
2017-11-30,0.11778290993071915
2017-12-01,0.10014765176898066
2017-12-04,0.21544542584823212
2017-12-05,0.1386825052417751
2017-12-06,0.18854677452560809
2017-12-07,-0.3246329526916826
2017-12-08,-0.44827586206896725
2017-12-11,-0.3382789317507429
2017-12-12,-0.28958630527817486
2017-12-13,-0.30780559646539063
2017-12-14,-0.15827338129496576
2017-12-15,0.016949152542371206
2017-12-18,0.19419237749545984
2017-12-19,0.3822393822393816
2017-12-20,0.29411764705882204
2017-12-21,0.49139579349904394
2017-12-22,0.4393638170974175
2017-12-25,-0.18518518518518243
2017-12-26,-0.37037037037037046
2017-12-27,-0.3295668549905823
2017-12-28,-0.3604887983706702
2017-12-29,-0.28682170542635704
2018-01-02,0.12469437652811696
2018-01-03,0.25768321513002435
2018-01-04,0.45595854922279766
2018-01-05,0.21695760598503616
2018-01-08,0.2173913043478248
2018-01-09,0.041782729805011964
2018-01-10,-0.2849162011173165
2018-01-11,-0.22285714285714184
2018-01-12,-0.21613832853025863
2018-01-15,-0.513677811550152
2018-01-16,-0.5962441314553988
2018-01-17,-0.5011876484560596
2018-01-18,-0.6805896805896832
2018-01-19,-0.4843750000000042
2018-01-22,-0.320481927710849
2018-01-23,-0.07605633802817406
2018-01-24,-0.04117647058823848
2018-01-25,0.2032085561497334
2018-01-26,0.10081743869209914
2018-01-29,0.1329479768786143
2018-01-30,0.23174603174603084
2018-01-31,0.2034883720930231
2018-02-01,0.0033444816053495295
2018-02-02,0.37391304347826154
2018-02-05,0.5603217158176963
2018-02-06,0.41666666666666957
2018-02-07,0.5154929577464781
2018-02-08,0.43820224719101114
2018-02-09,0.1805157593123183
2018-02-12,-0.06849315068493263
2018-02-13,-0.054945054945057054
2018-02-14,-0.04150943396226046
2018-02-22,0.17241379310344684
2018-02-23,0.2397260273972615
2018-02-26,0.37931034482758685
2018-02-27,0.508875739644972
2018-02-28,0.2790697674418578
2018-03-01,0.07796610169491613
2018-03-02,-0.19587628865979217
2018-03-05,-0.5418181818181806
2018-03-06,-0.5971223021582736
2018-03-07,-0.5370370370370345
2018-03-08,-0.5158501440922234
2018-03-09,-0.40106951871658225
2018-03-12,-0.3980099502487612
2018-03-13,-0.5038759689922531
2018-03-14,-0.13086419753087009
2018-03-15,-0.12405063291138978
2018-03-16,-0.028409090909084493
2018-03-19,0.035040431266856666
2018-03-20,0.05339805825243544
2018-03-21,-0.019283746556463133
2018-03-22,-0.0026954177897536916
2018-03-23,-0.3292929292929283
2018-03-26,-0.20879120879121268
2018-03-27,-0.10392609699769476
2018-03-28,-0.3634311512415396
2018-03-29,-0.35282651072124893
2018-03-30,0.04566210045661984
2018-04-02,0.03703703703703725
2018-04-03,0.02908277404921965
2018-04-04,0.26881720430107564
2018-04-09,0.3456464379947224
2018-04-10,0.25993883792048544
2018-04-11,0.042622950819670144
2018-04-12,-0.2752545617865596
2018-04-13,-0.39454813602139754
2018-04-16,-0.3716225400335786
2018-04-17,-0.1683147606606582
2018-04-18,0.10101010101010116
2018-04-19,0.3300248138957795
2018-04-20,0.04849884526558709
2018-04-23,0.32067510548523004
2018-04-24,0.26168224299065124
2018-04-25,-2.8730531287548752e-15
2018-04-26,0.0025316455696198646
2018-04-27,0.15200000000000044
2018-05-02,0.19174041297935232
2018-05-03,0.19764011799409828
2018-05-04,0.32753623188405806
2018-05-07,0.36077481840193676
2018-05-08,0.5243243243243227
2018-05-09,0.12650602409638212
2018-05-10,0.16190476190476155
2018-05-11,0.3089700996677715
2018-05-14,0.05405405405405135
2018-05-15,0.18727915194346312
2018-05-16,0.41095890410958935
2018-05-17,0.130434782608695
2018-05-18,-0.07100591715976218
2018-05-21,-0.07199999999999876
2018-05-22,-0.22388059701492513
2018-05-23,-0.4910025706940877
2018-05-24,-0.31880108991825323
2018-05-25,-0.26256983240223497
2018-05-28,-0.09923664122137427
2018-05-29,0.05747126436781564
2018-05-30,0.23979591836734745
2018-05-31,0.3224299065420552
2018-06-01,0.44711538461538486
2018-06-04,0.40540540540540326
2018-06-05,0.19877675840978215
2018-06-06,0.30718954248365615
2018-06-07,0.18571428571428092
2018-06-08,-0.06713780918728479
2018-06-11,-0.26470588235294457
2018-06-12,0.05762711864406459
2018-06-13,-0.05960264900662429
2018-06-14,-0.09152542372881646
2018-06-15,-0.09150326797385708
2018-06-19,-0.3101736972704722
2018-06-20,-0.45685279187817185
2018-06-21,-0.403940886699508
2018-06-22,-0.5061728395061729
2018-06-25,-0.32019704433497803
2018-06-26,-0.14018691588785412
2018-06-27,-0.07692307692308191
2018-06-28,0.2107023411371183
2018-06-29,0.41610738255033475
2018-07-02,-0.08411214953270879
2018-07-03,0.07692307692307648
2018-07-04,-0.013513513513515561
2018-07-05,-0.35231316725978934
2018-07-06,-0.4707903780068752
2018-07-09,-0.1858407079646075
2018-07-10,-0.2510638297872399
2018-07-11,-0.45901639344262346
2018-07-12,-0.16049382716048924
2018-07-13,-0.3388429752066063
2018-07-16,-0.24590163934425258
2018-07-17,-0.09756097560974612
2018-07-18,0.06185567010310408
2018-07-19,0.19815668202765452
2018-07-20,0.500000000000001
2018-07-23,0.3195876288659787
2018-07-24,0.33678756476684024
2018-07-25,0.6016949152542364
2018-07-26,0.23762376237623198
2018-07-27,0.16738197424892087
2018-07-30,0.05714285714285281
2018-07-31,0.1793103448275815
2018-08-01,-0.11578947368421423
2018-08-02,-0.042345276872968234
2018-08-03,-0.056105610561059505
2018-08-06,0.21981424148606055
2018-08-07,0.01424501424500861
2018-08-08,0.19420289855071615
2018-08-09,0.21734305510350635
2018-08-10,0.021068793175070565
2018-08-13,-0.09550054389800222
2018-08-14,-0.03003691943056021
2018-08-15,0.0026525198939014037
2018-08-16,-0.09557109557109437
2018-08-17,0.34368070953436847
2018-08-20,0.45050505050505324
2018-08-21,0.30604288499025784
2018-08-22,0.4221453287197267
2018-08-23,0.37302977232925105
2018-08-24,0.11372549019608338
2018-08-27,-0.14285714285713874
2018-08-28,0.011037527593821546
2018-08-29,-0.49735449735449516
2018-08-30,-0.27586206896551696
2018-08-31,-0.23076923076923217
2018-09-03,-0.250000000000001
2018-09-04,-0.2567567567567566
2018-09-05,0.03225806451612677
2018-09-06,0.2611464968152847
2018-09-07,0.24705882352941025
2018-09-10,0.676470588235293
2018-09-11,0.33834586466165406
2018-09-12,0.030567685589520884
2018-09-13,-0.05714285714285598
2018-09-14,-0.009999999999997658
2018-09-17,-0.2905027932960871
2018-09-18,-0.0607028753993597
2018-09-19,0.33333333333333803
2018-09-20,-0.1333333333333304
2018-09-21,-0.1355311355311339
2018-09-25,-0.15953307392995877
2018-09-26,-0.031007751937988784
2018-09-27,-0.24163568773235247
2018-09-28,-0.1587301587301685
2018-10-08,0.2136222910216647
2018-10-09,0.2870090634441029
2018-10-10,0.39007092198581644
2018-10-11,0.44495412844037
2018-10-12,0.5767441860465172
2018-10-15,0.24064171122995212
2018-10-16,0.3194805194805242
2018-10-17,0.2944606413994194
2018-10-18,0.2389380530973463
2018-10-19,0.042492917847024574
2018-10-22,0.3220338983050818
2018-10-23,0.3675675675675638
2018-10-24,0.09876543209876361
2018-10-25,0.2426035502958597
2018-10-26,0.44342507645260243
2018-10-29,0.1403508771929896
2018-10-30,0.05230769230770169
2018-10-31,0.018633540372675703
2018-11-01,-0.0032154340835984768
2018-11-02,-0.310541310541307
2018-11-05,-0.11976047904191597
2018-11-06,-0.27859237536657017
2018-11-07,-0.3426183844011132
2018-11-08,-0.5277777777777771
2018-11-09,-0.3795379537953794
2018-11-12,-0.3788819875776387
2018-11-13,-0.5015384615384608
2018-11-14,-0.15204678362573007
2018-11-15,0.09467455621302202
2018-11-16,0.21321321321321499
2018-11-19,0.15087719298245725
2018-11-20,0.1821561338289986
2018-11-21,-0.22336769759450348
2018-11-22,-0.5035460992907808
2018-11-23,-0.7123287671232865
2018-11-26,-0.8642297650130536
2018-11-27,-0.6129032258064501
2018-11-28,-0.36312849162010946
2018-11-29,-0.18767507002801054
2018-11-30,-0.09192200557103106
2018-12-03,0.5883668903803126
2018-12-04,0.5469107551487414
2018-12-05,0.512528473804098
2018-12-06,0.4941995359628742
2018-12-07,0.5787321063394674
2018-12-10,0.2012383900928787
2018-12-11,0.0426829268292673
2018-12-12,-0.13355048859934993
2018-12-13,0.21336876442975344
2018-12-14,0.14359979235979292
2018-12-17,0.13352306559372606
2018-12-18,0.06317010524724094
2018-12-19,-0.06321839080460097
2018-12-20,-0.4807017543859689
2018-12-21,-0.3745928338762223
2018-12-24,-0.29801324503311105
2018-12-25,-0.4080996884735178
2018-12-26,-0.18840579710144592
2018-12-27,0.027397260273974346
2018-12-28,-0.09818181818181475
2019-01-02,-0.2715231788079439
2019-01-03,0.24363636363636634
2019-01-04,0.16723549488054845
2019-01-07,0.03007518796992671
2019-01-08,-0.08461538461538584
2019-01-09,0.3607305936073039
2019-01-10,0.18085106382977956
2019-01-11,0.49549549549548877
2019-01-14,0.5518672199170079
2019-01-15,0.5677966101694868
2019-01-16,0.33333333333333137
2019-01-17,0.24561403508772217
2019-01-18,-0.06010928961748136
2019-01-21,-0.3488372093023205
2019-01-22,-0.1739130434782577
2019-01-23,0.039682539682539375
2019-01-24,0.007299270072991862
2019-01-25,0.024561403508771604
2019-01-28,0.3117408906882578
2019-01-29,0.09848484848484934
2019-01-30,0.07874015748031432
2019-01-31,0.4432432432432435
2019-02-01,0.452127659574467
2019-02-11,0.32000000000000045
2019-02-12,0.5148936170212791
2019-02-13,0.37119675456389795
2019-02-14,0.10471204188481893
2019-02-15,0.03601108033241486
2019-02-18,-0.030303030303023667
2019-02-19,-0.24460431654675707
2019-02-20,-0.09374999999999205
2019-02-21,0.2089552238806061
2019-02-22,0.24014336917563384
2019-02-25,0.2838427947598249
2019-02-26,0.2419354838709669
2019-02-27,0.32295719844357446
2019-02-28,0.0376569037656831
2019-03-01,0.08064516129031195
2019-03-04,-0.10000000000000525
2019-03-05,-0.1586206896551791
2019-03-06,-0.3501805054151657
2019-03-07,-0.29850746268656936
2019-03-08,-0.5629139072847658
2019-03-11,-0.472440944881888
2019-03-12,-0.3471074380165283
2019-03-13,-0.1304347826086958
2019-03-14,-0.15126050420167925
2019-03-15,0.2916666666666617
2019-03-18,0.3099415204678307
2019-03-19,0.31578947368421
2019-03-20,0.19230769230768907
2019-03-21,0.31658291457286025
2019-03-22,0.3230769230769218
2019-03-25,0.21999999999999906
2019-03-26,0.0674157303370807
2019-03-27,-0.0828729281767897
2019-03-28,-0.07182320441988493
2019-03-29,-0.18390804597701088
2019-04-01,0.21182266009852435
2019-04-02,0.129186602870814
2019-04-03,0.3467336683417082
2019-04-04,0.2307692307692335
2019-04-08,0.3076923076923107
2019-04-09,-0.2486772486772422
2019-04-10,-0.28165008478172054
2019-04-11,-0.5363568921024634
2019-04-12,-0.45572647506860925
2019-04-15,-0.43020084831285643
2019-04-16,-0.3451327433628308
2019-04-17,-0.1981132075471733
2019-04-18,-0.036649214659687485
2019-04-19,0.10204081632652884
2019-04-22,2.183603894823962e-15
2019-04-23,0.29824561403509164
2019-04-24,0.40449438202247323
2019-04-25,0.42138364779873794
2019-04-26,0.4064516129032164
2019-04-29,0.5569620253164416
2019-04-30,0.35897435897434155
2019-05-06,0.3604651162790559
2019-05-07,0.5076923076922976
2019-05-08,0.34502923976607397
2019-05-09,0.005917159763307322
2019-05-10,0.02298850574711768
2019-05-13,-0.22784810126582777
2019-05-14,-0.48538011695906846
2019-05-15,-0.018181818181821845
2019-05-16,0.044642857142853196
2019-05-17,0.24705882352941183
2019-05-20,0.33587786259541813
2019-05-21,0.47490347490347157
2019-05-22,0.24914675767917913
2019-05-23,0.2807570977917992
2019-05-24,0.2522796352583589
2019-05-27,0.07816711590296364
2019-05-28,0.0549450549450553
2019-05-29,0.03780068728522325
2019-05-30,0.1626297577854638
2019-05-31,0.06909090909090784
2019-06-03,0.11111111111111467
2019-06-04,0.17748917748918117
2019-06-05,0.11312217194570626
2019-06-06,-0.04310344827585824
2019-06-10,0.1111111111111111
2019-06-11,0.34126984126984006
2019-06-12,-0.047297297297297015
2019-06-13,0.013422818791945101
2019-06-14,-0.08771929824561495
2019-06-17,-0.25291828793774196
2019-06-18,-0.3999999999999986
2019-06-19,0.05882352941175835
2019-06-20,0.09452736318407576
2019-06-21,0.05154639175257257
2019-06-24,-0.24074074074074428
2019-06-25,-0.2000000000000065
2019-06-26,-0.34010152284264294
2019-06-27,-0.22869955156951052
2019-06-28,0.13392857142857195
2019-07-01,0.3333333333333333
2019-07-02,0.2446351931330487
2019-07-03,0.026217228464419387
2019-07-04,-0.16049382716049662
2019-07-05,-0.46320346320346933
2019-07-08,-0.4228855721393106
2019-07-09,-0.18048780487805502
2019-07-10,-0.08670520231214358
2019-07-11,0.29353233830845604
2019-07-12,0.5577889447236175
2019-07-15,0.5377777777777801
2019-07-16,0.5648535564853584
2019-07-17,0.6309012875536493
2019-07-18,0.45641025641025984
2019-07-19,0.17647058823530085
2019-07-22,-0.1741293532338313
2019-07-23,-0.4742857142857106
2019-07-24,-0.2291666666666665
2019-07-25,-0.31868131868132
2019-07-26,-0.3033707865168595
2019-07-29,-0.16129032258064208
2019-07-30,-0.12941176470588026
2019-07-31,-0.22758620689654602
2019-08-01,-0.30817610062892975
2019-08-02,-0.18435754189943707
2019-08-05,-0.016574585635358713
2019-08-06,0.06896551724137777
2019-08-07,-0.15533980582524562
2019-08-08,0.10697674418604489
2019-08-09,0.1720430107526828
2019-08-12,0.05263157894736537
2019-08-13,-0.013333333333334715
2019-08-14,-0.08771929824561493
2019-08-15,-0.2075471698113179
2019-08-16,-0.026315789473678602
2019-08-19,0.16516655368471578
2019-08-20,0.1336907945930069
2019-08-21,0.09809136108640938
2019-08-22,0.07965314855883238
2019-08-23,-0.2000000000000122
2019-08-26,-0.5181818181818209
2019-08-27,-0.47413793103448487
2019-08-28,-0.3422222222222226
2019-08-29,-0.4611872146118753
2019-08-30,-0.23404255319148984
2019-09-02,-0.010204081632655996
2019-09-03,-0.14432989690721854
2019-09-04,0.04191616766466735
2019-09-05,0.36263736263736035
2019-09-06,0.23636363636363522
2019-09-09,0.4585635359116045
2019-09-10,0.5254237288135604
2019-09-11,0.5940594059405981
2019-09-12,0.5771428571428624
2019-09-16,0.48351648351648885
2019-09-17,0.08750000000000444
2019-09-18,0.011627906976749655
2019-09-19,-0.45098039215686997
2019-09-20,-0.592760180995483
2019-09-23,-0.5350877192982525
2019-09-24,-0.6571428571428606
2019-09-25,-0.5430267062314589
2019-09-26,-0.4494382022471944
2019-09-27,-0.48534201954397566
2019-09-30,-0.3465909090909122
2019-10-08,0.21405750798721654
2019-10-09,0.12499999999999685
2019-10-10,0.1331058020477795
2019-10-11,0.17314487632508738
2019-10-14,0.0
2019-10-15,-0.3271028037383137
2019-10-16,-0.5132743362831823
2019-10-17,-0.28395061728394755
2019-10-18,-0.2140077821011656
2019-10-21,-0.18297872340425295
2019-10-22,-0.21904761904762377
2019-10-23,0.3368983957219248
2019-10-24,0.16564417177914306
2019-10-25,0.3428571428571491
2019-10-28,0.32098765432098864
2019-10-29,0.4606741573033759
2019-10-30,0.27741935483870933
2019-10-31,-0.06666666666666891
2019-11-01,-0.0990099009901056
2019-11-04,-0.29756097560975897
2019-11-05,-0.226666666666671
2019-11-06,-0.3076923076923108
2019-11-07,-0.04950495049505453
2019-11-08,-0.11428571428571713
2019-11-11,-0.07853403141361215
2019-11-12,-0.2484848484848464
2019-11-13,-0.3053892215568884
2019-11-14,-0.22905027932961158
2019-11-15,-0.3006134969325193
2019-11-18,-0.14285714285715242
2019-11-19,0.13242009132419552
2019-11-20,0.36231884057970315
2019-11-21,0.14141414141413783
2019-11-22,0.14146341463414083
2019-11-25,0.40186915887850044
2019-11-26,-0.2500000000000053
2019-11-27,-0.29523809523809824
2019-11-28,-0.2663316582914638
2019-11-29,-0.13089005235602408
2019-12-02,-0.3132530120481973
2019-12-03,0.1896551724137876
2019-12-04,0.0806451612903132
2019-12-05,0.3442622950819603
2019-12-06,0.2695652173912971
2019-12-09,0.40495867768594457
2019-12-10,0.34453781512603515
2019-12-11,0.3934426229508088
2019-12-12,0.1212121212121118
2019-12-13,0.08823529411764579
2019-12-16,0.014285714285723625
2019-12-17,0.006711409395992282
2019-12-18,-0.0447761194029624
2019-12-19,0.15189873417723299
2019-12-20,0.13482842475007714
2019-12-23,-0.19316416364577582
2019-12-24,-0.35767410412440703
2019-12-25,-0.2915685350918509
2019-12-26,-0.5897435897435899
2019-12-27,-0.43949044585987473
2019-12-30,-0.18309859154929745
2019-12-31,0.381294964028774
2020-01-02,0.47169811320754607
2020-01-03,0.693333333333333
2020-01-06,0.6258992805755457
2020-01-07,0.750000000000004
2020-01-08,0.6993464052287622
2020-01-09,0.5159235668789822
2020-01-10,0.647058823529413
2020-01-13,0.7081081081081044
2020-01-14,0.5952380952380966
2020-01-15,0.4388489208633123
2020-01-16,0.6642335766423331
2020-01-17,0.4380165289256097
2020-01-20,0.465517241379305
2020-01-21,0.18260869565215815
2020-01-22,-0.050359712230228976
2020-01-23,-0.34375000000001166
2020-02-03,-0.6607142857142874
2020-02-04,-0.30555555555555763
2020-02-05,-0.20270270270270574
2020-02-06,0.13953488372092854
2020-02-07,0.1360946745562119
2020-02-10,0.5483870967741952
2020-02-11,0.566265060240964
2020-02-12,0.6390977443609068
2020-02-13,0.3333333333333401
2020-02-14,0.4679802955665104
2020-02-17,0.5414634146341487
2020-02-18,0.012820512820511581
2020-02-19,-0.014492753623192016
2020-02-20,0.22471910112358867
2020-02-21,-0.09803921568628005
2020-02-24,0.03508771929824354
2020-02-25,0.004366812227071479
2020-02-26,-0.21076233183856768
2020-02-27,-0.31182795698924703
2020-02-28,-0.38461538461538386
2020-03-02,-0.18548387096774144
2020-03-03,-0.06451612903225583
2020-03-04,0.0
2020-03-05,-0.09090909090909115
2020-03-06,0.03765690376568727
2020-03-09,-0.5251141552511418
2020-03-10,-0.390134529147981
2020-03-11,-0.37837837837837746
2020-03-12,-0.22374429223744144
2020-03-13,2.8994361864616992e-15
2020-03-16,0.16908212560386462
2020-03-17,0.24882629107980636
2020-03-18,0.23144104803492935
2020-03-19,-0.0038314176245240394
