date,FCT_Ar_1@5
2016-09-14,-0.3115727002967375
2016-09-19,-0.18965517241379432
2016-09-20,0.17525773195876265
2016-09-21,0.4159779614325073
2016-09-22,0.5179487179487182
2016-09-23,0.4809523809523813
2016-09-26,0.5061728395061732
2016-09-27,0.23646723646723647
2016-09-28,0.1590909090909091
2016-09-29,0.35376044568245174
2016-09-30,0.3391812865497081
2016-10-10,0.020172910662824946
2016-10-11,0.15099715099715227
2016-10-12,0.2885154061624655
2016-10-13,0.022508038585209826
2016-10-14,0.2634146341463424
2016-10-17,0.5890410958904108
2016-10-18,0.5813008130081289
2016-10-19,0.6733944954128429
2016-10-20,0.5885328836424961
2016-10-21,0.4086629001883248
2016-10-24,0.26213592233009847
2016-10-25,0.40714285714286014
2016-10-26,0.17039586919105215
2016-10-27,0.024232633279485473
2016-10-28,0.14992721979621626
2016-10-31,0.06179775280898918
2016-11-01,-0.209424083769634
2016-11-02,-0.14522821576763711
2016-11-03,0.03283582089551835
2016-11-04,0.08920187793426873
2016-11-07,0.428571428571426
2016-11-08,0.19385342789597937
2016-11-09,0.4176744186046513
2016-11-10,0.26760563380281727
2016-11-11,0.2844444444444448
2016-11-14,0.20358868184955184
2016-11-15,0.14888010540184501
2016-11-16,-0.047829286239882196
2016-11-17,-0.05555555555555546
2016-11-18,-0.3164956590370961
2016-11-21,-0.5142348754448413
2016-11-22,-0.039039039039041136
2016-11-23,-0.00745473908413318
2016-11-24,0.005138746145939319
2016-11-25,0.3767441860465113
2016-11-28,0.5012594458438294
2016-11-29,-0.012587412587411863
2016-11-30,-0.2605534496618766
2016-12-01,-0.0796536314139102
2016-12-02,-0.4149135679462266
2016-12-05,-0.38960452976347965
2016-12-06,-0.2746113989637331
2016-12-07,0.03540903540903228
2016-12-08,-0.11256544502618064
2016-12-09,-0.06901217861975908
2016-12-12,-0.1299871299871324
2016-12-13,-0.10935441370224122
2016-12-14,-0.3658536585365863
2016-12-15,-0.28163265306122676
2016-12-16,-0.24486571879937025
2016-12-19,0.00323624595468991
2016-12-20,0.19877675840978434
2016-12-21,0.2296819787985845
2016-12-22,-0.04761904761904872
2016-12-23,0.04444444444444385
2016-12-26,-0.4023323615160342
2016-12-27,-0.6879875195007792
2016-12-28,-0.540935672514619
2016-12-29,-0.4081300813008129
2016-12-30,-0.40878378378378455
2017-01-03,-0.2681017612524468
2017-01-04,-0.11198428290766363
2017-01-05,-0.09130434782608571
2017-01-06,0.0635593220339011
2017-01-09,0.1383399209486195
2017-01-10,0.6155339805825265
2017-01-11,0.4308300395256957
2017-01-12,0.4104046242774578
2017-01-13,0.47878787878787904
2017-01-16,0.513698630136986
2017-01-17,-0.1631419939577048
2017-01-18,0.0316742081447953
2017-01-19,-0.04398826979472195
2017-01-20,-0.23076923076923153
2017-01-23,-0.490797546012271
2017-01-24,-0.029739776951673007
2017-01-25,-0.22410546139359888
2017-01-26,0.04347826086956238
2017-02-03,-0.11111111111111413
2017-02-06,-0.027642276422766822
2017-02-07,-0.08710801393728637
2017-02-08,0.06618962432915636
2017-02-09,-0.3051823416506749
2017-02-10,0.27426160337552546
2017-02-13,0.42011834319526653
2017-02-14,0.4420432220039309
2017-02-15,0.2610294117647085
2017-02-16,0.5869191049913971
2017-02-17,0.5180722891566287
2017-02-20,0.44081632653061287
2017-02-21,0.35729386892177606
2017-02-22,0.27494908350305575
2017-02-23,0.020979020979022343
2017-02-24,0.014373716632444272
2017-02-27,-0.017391304347825137
2017-02-28,-0.06843267108167889
2017-03-01,0.43589743589743307
2017-03-02,0.38655462184873884
2017-03-03,0.11842105263158031
2017-03-06,0.09355509355509442
2017-03-07,0.12830957230142548
2017-03-08,-0.3829787234042574
2017-03-09,-0.3412887828162361
2017-03-10,-0.16908212560387129
2017-03-13,-0.12393162393162932
2017-03-14,-0.18385650224215597
2017-03-15,-0.05652173913043762
2017-03-16,-0.10284463894967305
2017-03-17,-0.11013215859031124
2017-03-20,-0.12846347607052894
2017-03-21,-0.1421446384039896
2017-03-22,-0.26913580246913577
2017-03-23,0.10462287104622996
2017-03-24,0.0181818181818204
2017-03-27,-0.3286384976525838
2017-03-28,-0.2933025404157053
2017-03-29,0.013100436681222242
2017-03-30,-0.1784037558685451
2017-03-31,-0.10130900262020315
2017-04-05,0.36730943712602193
2017-04-06,0.47900169683257815
2017-04-07,-0.14436234128824207
2017-04-10,-0.2310405643738974
2017-04-11,-0.33105802047781485
2017-04-12,-0.6581469648562295
2017-04-13,-0.6483180428134556
2017-04-14,-0.5126582278481029
2017-04-17,-0.32312925170068324
2017-04-18,-0.29491525423728987
2017-04-19,-0.2851711026615987
2017-04-20,-0.18394648829431762
2017-04-21,0.0019120458890982256
2017-04-24,-0.34168157423971607
2017-04-25,-0.19324577861163658
2017-04-26,0.014134275618371205
2017-04-27,0.06048387096773956
2017-04-28,0.02074688796680631
2017-05-02,0.22959183673469613
2017-05-03,-0.04368932038834758
2017-05-04,-0.44196428571428575
2017-05-05,-0.7218543046357605
2017-05-08,-0.6403508771929859
2017-05-09,-0.5633187772925778
2017-05-10,-0.22321428571428686
2017-05-11,-0.17903930131004475
2017-05-12,-0.2069716775599143
2017-05-15,-0.25498007968127545
2017-05-16,-0.2690763052208869
2017-05-17,-0.3180873180873207
2017-05-18,-0.09574468085106885
2017-05-19,0.2750642673521786
2017-05-22,0.36312849162010374
2017-05-23,0.3657289002557532
2017-05-24,0.033816425120772695
2017-05-25,0.19612590799031634
2017-05-26,-0.037037037037033205
2017-05-31,-0.4979423868312727
2017-06-01,-0.5301724137931038
2017-06-02,-0.43387470997679867
2017-06-05,-0.4144144144144134
2017-06-06,-0.3031674208144787
2017-06-07,0.15210355987055094
2017-06-08,0.1515151515151526
2017-06-09,0.1844660194174754
2017-06-12,0.21951219512194858
2017-06-13,0.1206225680933824
2017-06-14,0.17177914110429512
2017-06-15,-0.014749262536873404
2017-06-16,0.10574018126888404
2017-06-19,0.18367346938775805
2017-06-20,0.31414868105515864
2017-06-21,0.33159268929504004
2017-06-22,0.5778364116094991
2017-06-23,0.5040431266846356
2017-06-26,0.15624999999999903
2017-06-27,0.16109422492401143
2017-06-28,0.20943952802360127
2017-06-29,0.32009925558312824
2017-06-30,0.17475728155340073
2017-07-03,0.4081145584725551
2017-07-04,0.13502109704641607
2017-07-05,0.2515856236786476
2017-07-06,0.01763224181360584
2017-07-07,0.1697127937336829
2017-07-10,0.055702917771888225
2017-07-11,0.37500000000000455
2017-07-12,0.07552870090635308
2017-07-13,0.3299492385786842
2017-07-14,0.22693266832918194
2017-07-17,0.42796610169491545
2017-07-18,0.4501108647450115
2017-07-19,0.6558704453441282
2017-07-20,0.4473684210526319
2017-07-21,0.49510763209393316
2017-07-24,0.09960159362549564
2017-07-25,-0.00390625000000494
2017-07-26,-0.1000000000000056
2017-07-27,-0.03736263736264306
2017-07-28,-0.15812917594655104
2017-07-31,0.2874493927125497
2017-08-01,0.21868365180467259
2017-08-02,0.09719222462202944
2017-08-03,-0.05058365758755188
2017-08-04,-0.030314206844101937
2017-08-07,-0.2015369571922714
2017-08-08,0.11283658994161026
2017-08-09,0.2789031842813675
2017-08-10,0.38936535162949737
2017-08-11,0.4255639097744315
2017-08-14,0.30860033726812575
2017-08-15,0.16556291390728262
2017-08-16,0.060329067641681396
2017-08-17,0.3570324574961364
2017-08-18,0.47202797202797264
2017-08-21,0.5852534562211974
2017-08-22,0.5794701986754957
2017-08-23,0.279752704791344
2017-08-24,0.14438502673796721
2017-08-25,0.1394957983193278
2017-08-28,-0.1181657848324529
2017-08-29,-0.2804698972099855
2017-08-30,-0.2269938650306743
2017-08-31,-0.26717557251908397
2017-09-01,-0.24574961360123554
2017-09-04,-0.07670454545454268
2017-09-05,0.13725490196078505
2017-09-06,0.16746411483253879
2017-09-07,0.025641025641027097
2017-09-08,-0.0014684287812040814
2017-09-11,-0.046728971962616515
2017-09-12,0.006451612903226381
2017-09-13,-0.05000000000000259
2017-09-14,-0.075268817204301
2017-09-15,-0.4495999999999997
2017-09-18,-0.6561403508771925
2017-09-19,-0.6912028725314181
2017-09-20,-0.4238410596026507
2017-09-21,-0.49661705006766116
2017-09-22,-0.29746835443038133
2017-09-25,-0.3025936599423658
2017-09-26,-0.35302390998593736
2017-09-27,-0.3784615384615384
2017-09-28,-0.2894280762565006
2017-09-29,-0.2981260647359462
2017-10-09,-0.3146853146853161
2017-10-10,-0.4232209737827719
2017-10-11,-0.33570159857904186
2017-10-12,0.025000000000001014
2017-10-13,0.20723684210526358
2017-10-16,0.40308747855917915
2017-10-17,0.38072669826224315
2017-10-18,0.33106960950764014
2017-10-19,-0.0953206239168143
2017-10-20,-0.0683453237410104
2017-10-23,-0.14233576642336407
2017-10-24,-0.20446096654275603
2017-10-25,-0.18681318681318967
2017-10-26,0.04212860310421289
2017-10-27,-0.21654501216545144
2017-10-30,0.08033240997230207
2017-10-31,0.09859154929578097
2017-11-01,0.17183098591549553
2017-11-02,0.4389140271493236
2017-11-03,0.4072289156626562
2017-11-06,0.45496535796767035
2017-11-07,0.7022332506203467
2017-11-08,0.5404699738903397
2017-11-09,0.4854111405835552
2017-11-10,0.4452554744525553
2017-11-13,0.15736040609136964
2017-11-14,0.04415584415584434
2017-11-15,-0.08041237113402068
2017-11-16,-0.3676470588235301
2017-11-17,-0.3565683646112619
2017-11-20,-0.07268170426065121
2017-11-21,0.031630170316301026
2017-11-22,0.488038277511962
2017-11-23,0.6140350877192972
2017-11-24,0.6692307692307697
2017-11-27,0.4979919678714851
2017-11-28,0.4291187739463609
2017-11-29,0.16953316953316983
2017-11-30,0.20092378752886753
2017-12-01,0.12697862835292256
2017-12-04,0.21109062429556297
2017-12-05,0.1258392326181106
2017-12-06,0.17665834631978367
2017-12-07,-0.3572593800978801
2017-12-08,-0.45427286356821733
2017-12-11,-0.34421364985163283
2017-12-12,-0.28958630527817486
2017-12-13,-0.29307805596465497
2017-12-14,-0.1366906474820172
2017-12-15,0.03954802259886726
2017-12-18,0.17190388170055126
2017-12-19,0.2650602409638527
2017-12-20,0.19132149901380396
2017-12-21,0.4035785288270364
2017-12-22,0.341614906832299
2017-12-25,-0.24850894632206744
2017-12-26,-0.2674897119341576
2017-12-27,-0.23163841807909588
2017-12-28,-0.25458248472505046
2017-12-29,-0.17054263565891542
2018-01-02,0.23716381418092997
2018-01-03,0.3049645390070928
2018-01-04,0.45595854922279766
2018-01-05,0.206982543640897
2018-01-08,0.2480818414322223
2018-01-09,0.22005571030640375
2018-01-10,-0.06145251396648135
2018-01-11,-0.02857142857142857
2018-01-12,0.0028818443804046103
2018-01-15,-0.33130699088145904
2018-01-16,-0.5258215962441303
2018-01-17,-0.44418052256531754
2018-01-18,-0.5626535626535579
2018-01-19,-0.41145833333332954
2018-01-22,-0.2819277108433703
2018-01-23,-0.12112676056337812
2018-01-24,-0.12941176470588114
2018-01-25,0.09090909090909242
2018-01-26,0.019073569482289093
2018-01-29,0.04624277456647699
2018-01-30,0.18730158730158847
2018-01-31,0.1802325581395358
2018-02-01,-0.0434782608695647
2018-02-02,0.3294460641399436
2018-02-05,0.5363881401617252
2018-02-06,0.3141361256544504
2018-02-07,0.42776203966005455
2018-02-08,0.3559322033898286
2018-02-09,0.11174785100286105
2018-02-12,-0.15068493150685242
2018-02-13,-0.04029304029304315
2018-02-14,-0.0037735849056618714
2018-02-22,0.09090909090908787
2018-02-23,0.15068493150684853
2018-02-26,0.2727272727272727
2018-02-27,0.41420118343195333
2018-02-28,0.19533527696793024
2018-03-01,0.09523809523809697
2018-03-02,-0.16428571428571148
2018-03-05,-0.49242424242424193
2018-03-06,-0.5580524344569294
2018-03-07,-0.554140127388531
2018-03-08,-0.5014836795252218
2018-03-09,-0.5133689839572186
2018-03-12,-0.5174129353233823
2018-03-13,-0.6537467700258377
2018-03-14,-0.28888888888888953
2018-03-15,-0.30632911392405043
2018-03-16,-0.11931818181817862
2018-03-19,-0.03504043126683989
2018-03-20,0.01456310679612013
2018-03-21,-0.041322314049582407
2018-03-22,0.008086253369275454
2018-03-23,-0.2969696969696975
2018-03-26,-0.17362637362637917
2018-03-27,-0.05773672055427692
2018-03-28,-0.29119638826185507
2018-03-29,-0.33333333333333565
2018-03-30,0.07305936073059113
2018-04-02,0.06753812636165651
2018-04-03,0.0738255033557053
2018-04-04,0.3118279569892457
2018-04-09,0.5145118733509222
2018-04-10,0.37003058103975456
2018-04-11,0.12131147540983332
2018-04-12,-0.21315000950714108
2018-04-13,-0.32446282274738364
2018-04-16,-0.39526858651501895
2018-04-17,-0.15039763429129197
2018-04-18,0.1025641025641027
2018-04-19,0.25944584382871444
2018-04-20,-0.026128266033253984
2018-04-23,0.2380952380952375
2018-04-24,0.19230769230769115
2018-04-25,-0.038461538461539324
2018-04-26,-0.023136246786630912
2018-04-27,0.07733333333333443
2018-05-02,0.07500000000000225
2018-05-03,0.049999999999998546
2018-05-04,0.18404907975459772
2018-05-07,0.29441624365481733
2018-05-08,0.4814814814814757
2018-05-09,0.14984709480121652
2018-05-10,0.18709677419354462
2018-05-11,0.304054054054053
2018-05-14,0.07834101382488601
2018-05-15,0.2446043165467634
2018-05-16,0.41095890410959207
2018-05-17,0.12422360248447484
2018-05-18,-0.011834319526625435
2018-05-21,-0.04533333333333183
2018-05-22,-0.265671641791043
2018-05-23,-0.5115681233933176
2018-05-24,-0.3024523160762939
2018-05-25,-0.25139664804469253
2018-05-28,-0.06870229007633666
2018-05-29,0.11724137931034079
2018-05-30,0.2755102040816298
2018-05-31,0.3271028037383143
2018-06-01,0.37349397590361033
2018-06-04,0.2682926829268238
2018-06-05,0.018404907975456124
2018-06-06,0.10163934426229033
2018-06-07,0.0035842293906746697
2018-06-08,-0.1660777385159033
2018-06-11,-0.3210332103321042
2018-06-12,0.06122448979591736
2018-06-13,-0.029900332225914497
2018-06-14,-0.1632653061224495
2018-06-15,-0.1737704918032805
2018-06-19,-0.2950000000000003
2018-06-20,-0.4680306905370835
2018-06-21,-0.38957816377171034
2018-06-22,-0.47761194029850335
2018-06-25,-0.2952853598014846
2018-06-26,-0.19749216300940173
2018-06-27,-0.10967741935483603
2018-06-28,0.1784511784511807
2018-06-29,0.43243243243243457
2018-07-02,-0.01886792452829896
2018-07-03,0.1157894736842139
2018-07-04,-0.030508474576269245
2018-07-05,-0.3357142857142863
2018-07-06,-0.5172413793103464
2018-07-09,-0.24778761061947607
2018-07-10,-0.24255319148936888
2018-07-11,-0.40983606557377195
2018-07-12,-0.16872427983539173
2018-07-13,-0.2231404958677677
2018-07-16,-0.14754098360655618
2018-07-17,-0.016260162601625175
2018-07-18,0.17525773195876088
2018-07-19,0.2995391705069164
2018-07-20,0.5937500000000034
2018-07-23,0.3402061855670148
2018-07-24,0.35751295336788175
2018-07-25,0.6068376068376113
2018-07-26,0.24999999999999495
2018-07-27,0.15151515151514622
2018-07-30,0.0719424460431604
2018-07-31,0.09722222222221745
2018-08-01,-0.34035087719298895
2018-08-02,-0.2312703583061931
2018-08-03,-0.2739273927392759
2018-08-06,0.058823529411764414
2018-08-07,-0.07122507122507069
2018-08-08,0.24637681159420285
2018-08-09,0.219216629655565
2018-08-10,0.03364711323914278
2018-08-13,-0.11748547365862973
2018-08-14,-0.06332634836562658
2018-08-15,-0.07161803713527916
2018-08-16,-0.11888111888111914
2018-08-17,0.30376940133037816
2018-08-20,0.3696969696969724
2018-08-21,0.23586744639376808
2018-08-22,0.36332179930796327
2018-08-23,0.3239929947460647
2018-08-24,0.07843137254902369
2018-08-27,-0.12698412698412323
2018-08-28,0.011037527593819665
2018-08-29,-0.46560846560846414
2018-08-30,-0.2931034482758614
2018-08-31,-0.24923076923076762
2018-09-03,-0.30769230769230194
2018-09-04,-0.2702702702702612
2018-09-05,0.039426523297494714
2018-09-06,0.2396166134185316
2018-09-07,0.17994100294985244
2018-09-10,0.6287425149700573
2018-09-11,0.25699745547073505
2018-09-12,-0.08407079646017714
2018-09-13,-0.16381418092909403
2018-09-14,-0.11568123393315942
2018-09-17,-0.4147727272727248
2018-09-18,-0.153094462540716
2018-09-19,0.26582278481012933
2018-09-20,-0.23703703703703496
2018-09-21,-0.15018315018315134
2018-09-25,-0.14396887159533214
2018-09-26,-0.046511627906977396
2018-09-27,-0.21189591078067713
2018-09-28,-0.023809523809533387
2018-10-08,0.23376623376622688
2018-10-09,0.2974683544303743
2018-10-10,0.3921568627450953
2018-10-11,0.4204275534441807
2018-10-12,0.4987951807228952
2018-10-15,0.21925133689839946
2018-10-16,0.3090909090909118
2018-10-17,0.2886297376093296
2018-10-18,0.22123893805309638
2018-10-19,0.0821529745042451
2018-10-22,0.33333333333333015
2018-10-23,0.3535911602209909
2018-10-24,0.1455696202531618
2018-10-25,0.3393939393939393
2018-10-26,0.5297805642633243
2018-10-29,0.22155688622754804
2018-10-30,0.1507692307692381
2018-10-31,0.08074534161491306
2018-11-01,-0.003215434083595738
2018-11-02,-0.31054131054130457
2018-11-05,-0.1437125748502961
2018-11-06,-0.266862170087978
2018-11-07,-0.3370473537604448
2018-11-08,-0.5055555555555554
2018-11-09,-0.31353135313531494
2018-11-12,-0.32919254658385105
2018-11-13,-0.4276923076923062
2018-11-14,-0.07017543859648966
2018-11-15,0.17751479289941077
2018-11-16,0.24924924924925024
2018-11-19,0.22807017543859587
2018-11-20,0.18959107806691347
2018-11-21,-0.14776632302405862
2018-11-22,-0.41134751773049644
2018-11-23,-0.573883161512027
2018-11-26,-0.7347480106100771
2018-11-27,-0.4156171284634733
2018-11-28,-0.23295454545454466
2018-11-29,-0.11680911680911883
2018-11-30,-0.08474576271186608
2018-12-03,0.570469798657718
2018-12-04,0.4828375286041184
2018-12-05,0.46241457858769824
2018-12-06,0.4895591647331779
2018-12-07,0.6319018404907971
2018-12-10,0.26315789473684015
2018-12-11,0.03048780487804547
2018-12-12,-0.23127035830619105
2018-12-13,0.10140174012739668
2018-12-14,-0.07490255867532473
2018-12-17,-0.03592112906087536
2018-12-18,-0.04135343081290454
2018-12-19,-0.08045977011494387
2018-12-20,-0.4456140350877221
2018-12-21,-0.3224755700325753
2018-12-24,-0.30463576158940403
2018-12-25,-0.3753943217665598
2018-12-26,-0.17647058823529366
2018-12-27,0.020833333333334654
2018-12-28,-0.0922509225092211
2019-01-02,-0.15358361774743728
2019-01-03,0.34814814814815176
2019-01-04,0.2708333333333381
2019-01-07,0.07279693486590169
2019-01-08,-0.06666666666666891
2019-01-09,0.22935779816513424
2019-01-10,-0.01604278074867462
2019-01-11,0.3333333333333257
2019-01-14,0.5210084033613376
2019-01-15,0.613733905579392
2019-01-16,0.4201680672268875
2019-01-17,0.38053097345133036
2019-01-18,0.15846994535519449
2019-01-21,-0.19069767441860105
2019-01-22,-0.11304347826086415
2019-01-23,0.07936507936508018
2019-01-24,0.021897810218978197
2019-01-25,0.017543859649123292
2019-01-28,0.29554655870445395
2019-01-29,0.09848484848484662
2019-01-30,0.05511811023621974
2019-01-31,0.42162162162161854
2019-02-01,0.4308510638297848
2019-02-11,0.1555555555555543
2019-02-12,0.37872340425531903
2019-02-13,0.24137931034482837
2019-02-14,-0.07853403141361022
2019-02-15,-0.1800554016620505
2019-02-18,-0.12121212121212177
2019-02-19,-0.3237410071942457
2019-02-20,-0.17968749999999897
2019-02-21,-0.06827309236947428
2019-02-22,-0.06153846153845572
2019-02-25,1.703321556836751e-15
2019-02-26,-0.0655021834061168
2019-02-27,0.0756302521008361
2019-02-28,-0.004184100418418546
2019-03-01,0.09677419354837752
2019-03-04,-0.12000000000000295
2019-03-05,-0.15862068965517168
2019-03-06,-0.40794223826715
2019-03-07,-0.335820895522386
2019-03-08,-0.5894039735099283
2019-03-11,-0.41732283464566533
2019-03-12,-0.297520661157024
2019-03-13,-0.06956521739130235
2019-03-14,-0.13445378151260562
2019-03-15,0.2916666666666617
2019-03-18,0.23976608187133946
2019-03-19,0.2000000000000015
2019-03-20,0.057692307692306204
2019-03-21,0.2763819095477393
2019-03-22,0.2717948717948729
2019-03-25,0.23232323232323215
2019-03-26,0.1136363636363665
2019-03-27,0.173184357541901
2019-03-28,0.16201117318435643
2019-03-29,0.011627906976740777
2019-04-01,0.29064039408867015
2019-04-02,0.17703349282296504
2019-04-03,0.3366834170854279
2019-04-04,0.15384615384615763
2019-04-08,0.29670329670330103
2019-04-09,-0.26984126984126466
2019-04-10,-0.21842231273420956
2019-04-11,-0.5288080727059168
2019-04-12,-0.42332299092261366
2019-04-15,-0.4661188892983183
2019-04-16,-0.34821428571429297
2019-04-17,-0.2735849056603848
2019-04-18,-0.2146596858638815
2019-04-19,-0.08163265306122862
2019-04-22,-0.033707865168531866
2019-04-23,0.28654970760234644
2019-04-24,0.3483146067415818
2019-04-25,0.45911949685535036
2019-04-26,0.44516129032258017
2019-04-29,0.4936708860759389
2019-04-30,0.2307692307692208
2019-05-06,0.38372093023254655
2019-05-07,0.5179487179487088
2019-05-08,0.34502923976607397
2019-05-09,0.04142011834318805
2019-05-10,0.0919540229884953
2019-05-13,-0.26582278481013566
2019-05-14,-0.508771929824568
2019-05-15,-0.018181818181821845
2019-05-16,0.06249999999999794
2019-05-17,0.31764705882353084
2019-05-20,0.33587786259542407
2019-05-21,0.45945945945946354
2019-05-22,0.27645051194539627
2019-05-23,0.3375394321766582
2019-05-24,0.26443768996960637
2019-05-27,0.14285714285713985
2019-05-28,0.10439560439560133
2019-05-29,0.030927835051542896
2019-05-30,0.114186851211067
2019-05-31,0.03999999999999853
2019-06-03,0.07818930041152597
2019-06-04,0.18614718614719072
2019-06-05,0.22171945701358048
2019-06-06,0.051724137931041615
2019-06-10,0.05128205128205166
2019-06-11,0.27777777777777607
2019-06-12,-0.1013513513513515
2019-06-13,-0.07382550335570719
2019-06-14,-0.17894736842105483
2019-06-17,-0.19066147859922325
2019-06-18,-0.3363636363636355
2019-06-19,0.11229946524063675
2019-06-20,0.17412935323382742
2019-06-21,0.15463917525772972
2019-06-24,-0.13888888888888898
2019-06-25,-0.06976744186046882
2019-06-26,-0.16751269035533134
2019-06-27,-0.10313901345291548
2019-06-28,0.2410714285714302
2019-07-01,0.385964912280704
2019-07-02,0.3562231759656655
2019-07-03,0.10861423220973788
2019-07-04,-0.04526748971193421
2019-07-05,-0.26406926406926556
2019-07-08,-0.26368159203980246
2019-07-09,-0.19801980198019628
2019-07-10,2.2863617251686305e-15
2019-07-11,0.30303030303030376
2019-07-12,0.4183673469387767
2019-07-15,0.49549549549550115
2019-07-16,0.5744680851063909
2019-07-17,0.563318777292578
2019-07-18,0.34031413612565925
2019-07-19,0.09000000000000344
2019-07-22,-0.24873096446700693
2019-07-23,-0.531428571428569
2019-07-24,-0.27083333333332943
2019-07-25,-0.17582417582417073
2019-07-26,-0.1460674157303262
2019-07-29,0.006451612903236517
2019-07-30,0.09411764705882679
2019-07-31,-0.04827586206895716
2019-08-01,-0.32075471698113234
2019-08-02,-0.12849162011173465
2019-08-05,0.005524861878451473
2019-08-06,0.057471264367813316
2019-08-07,-0.029126213592234145
2019-08-08,0.27441860465116397
2019-08-09,0.3118279569892479
2019-08-12,0.22807017543859803
2019-08-13,0.20888888888889326
2019-08-14,0.07017543859649365
2019-08-15,-0.018867924528300297
2019-08-16,0.11403508771929895
2019-08-19,0.19318738416084366
2019-08-20,0.1922722034892849
2019-08-21,0.16492362653354697
2019-08-22,0.20550113064277592
2019-08-23,-0.06666666666666937
2019-08-26,-0.36363636363636226
2019-08-27,-0.39655172413793005
2019-08-28,-0.253333333333331
2019-08-29,-0.534246575342463
2019-08-30,-0.26808510638297967
2019-09-02,-0.03061224489796052
2019-09-03,-0.11340206185567077
2019-09-04,0.01796407185628601
2019-09-05,0.38461538461538464
2019-09-06,0.2606060606060664
2019-09-09,0.41436464088398367
2019-09-10,0.38983050847458
2019-09-11,0.5247524752475237
2019-09-12,0.49714285714285633
2019-09-16,0.38461538461538586
2019-09-17,0.025000000000000286
2019-09-18,-0.011627906976741141
2019-09-19,-0.4901960784313673
2019-09-20,-0.6018099547511317
2019-09-23,-0.5350877192982462
2019-09-24,-0.6063492063492044
2019-09-25,-0.49554896142433214
2019-09-26,-0.3595505617977549
2019-09-27,-0.40716612377850225
2019-09-30,-0.2443181818181846
2019-10-08,-0.016611295681066694
2019-10-09,-0.10389610389610632
2019-10-10,-0.16725978647686784
2019-10-11,-0.06273062730627212
2019-10-14,-0.31355932203389675
2019-10-15,-0.2616822429906554
2019-10-16,-0.42857142857142533
2019-10-17,-0.2282157676348531
2019-10-18,-0.18431372549019392
2019-10-21,-0.13304721030042774
2019-10-22,-0.1442307692307696
2019-10-23,0.39037433155080137
2019-10-24,0.25153374233128767
2019-10-25,0.4285714285714278
2019-10-28,0.25925925925926074
2019-10-29,0.35955056179775763
2019-10-30,0.1612903225806444
2019-10-31,-0.2205128205128219
2019-11-01,-0.2673267326732714
2019-11-04,-0.21951219512195322
2019-11-05,-0.13777777777777958
2019-11-06,-0.19658119658119935
2019-11-07,0.11881188118811456
2019-11-08,0.02857142857143146
2019-11-11,-0.0680628272251313
2019-11-12,-0.19999999999999735
2019-11-13,-0.305389221556884
2019-11-14,-0.2513966480446896
2019-11-15,-0.27607361963190324
2019-11-18,-0.13142857142856934
2019-11-19,0.09523809523809963
2019-11-20,0.31313131313131354
2019-11-21,0.10052910052910398
2019-11-22,0.13265306122449222
2019-11-25,0.40487804878048667
2019-11-26,-0.22115384615385014
2019-11-27,-0.23809523809523858
2019-11-28,-0.19597989949749217
2019-11-29,-0.10994764397906237
2019-12-02,-0.34939759036144746
2019-12-03,0.05172413793103987
2019-12-04,-0.09677419354837644
2019-12-05,0.11475409836066744
2019-12-06,0.026086956521752806
2019-12-09,0.21666666666667628
2019-12-10,0.2033898305084706
2019-12-11,0.27272727272725955
2019-12-12,0.038167938931289135
2019-12-13,0.0666666666666616
2019-12-16,0.11428571428571055
2019-12-17,0.18120805369127566
2019-12-18,0.17910447761194523
2019-12-19,0.3164556962025361
2019-12-20,0.19481221291542972
2019-12-23,-0.24391506991196218
2019-12-24,-0.44331755690781866
2019-12-25,-0.36975977390484993
2019-12-26,-0.6153846153846174
2019-12-27,-0.3757961783439508
2019-12-30,-0.126760563380284
2019-12-31,0.3868613138686173
2020-01-02,0.38853503184713645
2020-01-03,0.581081081081092
2020-01-06,0.45985401459855496
2020-01-07,0.6400000000000151
2020-01-08,0.6339869281045833
2020-01-09,0.5159235668789911
2020-01-10,0.6235294117647093
2020-01-13,0.5675675675675681
2020-01-14,0.46428571428570936
2020-01-15,0.22302158273380965
2020-01-16,0.48905109489050125
2020-01-17,0.25619834710742106
2020-01-20,0.3620689655172231
2020-01-21,0.14782608695651595
2020-01-22,0.0215827338129459
2020-01-23,-0.2968750000000031
2020-02-03,-0.01554404145077464
2020-02-04,0.28404669260700494
2020-02-05,0.37358490566037594
2020-02-06,0.6166134185303513
2020-02-07,0.6547231270358316
2020-02-10,0.6422764227642315
2020-02-11,0.6255319148936208
2020-02-12,0.674603174603178
2020-02-13,0.3989637305699532
2020-02-14,0.43915343915344474
2020-02-17,0.5129533678756496
2020-02-18,-0.012820512820511581
2020-02-19,-0.1014492753623187
2020-02-20,0.011235955056172734
2020-02-21,-0.20408163265306725
2020-02-24,-0.05454545454545687
2020-02-25,0.06787330316741604
2020-02-26,-0.08837209302325563
2020-02-27,-0.04494382022471441
2020-02-28,-0.08900523560208776
2020-03-02,0.168831168831169
2020-03-03,0.12554112554113034
2020-03-04,0.1965065502183434
2020-03-05,0.004048582995955983
2020-03-06,0.09623430962342922
2020-03-09,-0.3271028037383173
2020-03-10,-0.10091743119266158
2020-03-11,-0.19815668202765288
2020-03-12,0.11214953271027535
2020-03-13,0.3670886075949352
2020-03-16,0.33004926108374133
2020-03-17,0.3492822966507155
2020-03-18,0.4400000000000004
