date,Amihud@10
2020-06-08,0.07161560097279068
2020-06-09,0.0691826179580448
2020-06-10,0.06697317828966509
2020-06-11,0.060810982223211
2020-06-12,0.05889320878175423
2020-06-15,0.081124805324369
2020-06-16,0.1054176098230897
2020-06-17,0.120768532743113
2020-06-18,0.1367911152249191
2020-06-19,0.12722069318844811
2020-06-22,0.13017315690248057
2020-06-23,0.15094040630348693
2020-06-24,0.1449101054705189
2020-06-29,0.1698933417189961
2020-06-30,0.1875493248060984
2020-07-01,0.1766175759197489
2020-07-02,0.16884239373595186
2020-07-03,0.15138084256563797
2020-07-06,0.1341037820774756
2020-07-07,0.14193688880882302
2020-07-08,0.13309235150995682
2020-07-09,0.13475672510523146
2020-07-10,0.16110236835255334
2020-07-13,0.1544036995817183
2020-07-14,0.15039994526238348
2020-07-15,0.1359472955646955
2020-07-16,0.12168813063507547
2020-07-17,0.1319161576945784
2020-07-20,0.13473677366762637
2020-07-21,0.1521944784391431
2020-07-22,0.1521068860969013
2020-07-23,0.13825973131942343
2020-07-24,0.12077505811195456
2020-07-27,0.11897876558101553
2020-07-28,0.11953120942427271
2020-07-29,0.1311840535939692
2020-07-30,0.14114811137893096
2020-07-31,0.15269756717626123
2020-08-03,0.15859046391247578
2020-08-04,0.16664993185368757
2020-08-05,0.159155758254656
2020-08-06,0.16307227427710136
2020-08-07,0.1595895827686127
2020-08-10,0.15598882706821138
2020-08-11,0.16700346038640854
2020-08-12,0.15432882904825762
2020-08-13,0.173117330122134
2020-08-14,0.17398450239006605
2020-08-17,0.16199564022285207
2020-08-18,0.15491248300239785
2020-08-19,0.17702209719024212
2020-08-20,0.20326916062003858
2020-08-21,0.20257321067623324
2020-08-24,0.22588865952748607
2020-08-25,0.19891451464666648
2020-08-26,0.1973876398426736
2020-08-27,0.17137233188863235
2020-08-28,0.155718100934088
2020-08-31,0.17081188920627485
2020-09-01,0.17123677044044652
2020-09-02,0.15745719603749805
2020-09-03,0.12508824139232233
2020-09-04,0.12254329784497493
2020-09-07,0.09224689136838285
2020-09-08,0.1138168834248225
2020-09-09,0.11680967576979251
2020-09-10,0.11769887278070093
2020-09-11,0.12457385189034016
2020-09-14,0.11664272577769108
2020-09-15,0.09994322115087517
2020-09-16,0.096564703490534
2020-09-17,0.10732994535243405
2020-09-18,0.12610951532526593
2020-09-21,0.12989444422802224
2020-09-22,0.10941175047012408
2020-09-23,0.10518112831313742
2020-09-24,0.10583369348079674
2020-09-25,0.10895102956275685
2020-09-28,0.13023395823118414
2020-09-29,0.1356546751923564
2020-09-30,0.13349578196559017
2020-10-09,0.17705876782249327
2020-10-12,0.1800046132881102
2020-10-13,0.1745406503682687
2020-10-14,0.17314457202246275
2020-10-15,0.18286025565706845
2020-10-16,0.17705744155565456
2020-10-19,0.16489764798737766
2020-10-20,0.1628166982146314
2020-10-21,0.14885400304624474
2020-10-22,0.14558062394426882
2020-10-23,0.09302555505568597
2020-10-26,0.0720097095785814
2020-10-27,0.07259732316692254
2020-10-28,0.0791640307507335
2020-10-29,0.0867125798482449
2020-10-30,0.0815926511741984
2020-11-02,0.08259814059762009
2020-11-03,0.07980840556373553
2020-11-04,0.09852314964362939
2020-11-05,0.09781013563352689
2020-11-06,0.09151636848548236
2020-11-09,0.09407720483193009
2020-11-10,0.09245952828046929
2020-11-11,0.11826776700340474
2020-11-12,0.11237942793746733
2020-11-13,0.11017392726993129
2020-11-16,0.13104599850415416
2020-11-17,0.12156281766396632
2020-11-18,0.10765358403493343
2020-11-19,0.11377586569542399
2020-11-20,0.12219715796508952
2020-11-23,0.14351131465554967
2020-11-24,0.16210629168324917
2020-11-25,0.1413411210520811
2020-11-26,0.13095325569715455
2020-11-27,0.13569699231744528
2020-11-30,0.11214405765660497
2020-12-01,0.1261689871711783
2020-12-02,0.15239009099565828
2020-12-03,0.14847578347422435
2020-12-04,0.1385657428985349
2020-12-07,0.11732773079265774
2020-12-08,0.10077776003769169
2020-12-09,0.1262042576042806
2020-12-10,0.13254920811384877
2020-12-11,0.1565504591889893
2020-12-14,0.1625791783226102
2020-12-15,0.13987130105080658
2020-12-16,0.11416879768220349
2020-12-17,0.11545084214633229
2020-12-18,0.13359714604894612
2020-12-21,0.1458295424343708
2020-12-22,0.15524417016383757
2020-12-23,0.12086014304852842
2020-12-24,0.11396198520651833
2020-12-25,0.11027286254502129
2020-12-28,0.10501465667694661
2020-12-29,0.11240082845304493
2020-12-30,0.11011255194729452
2020-12-31,0.10657426081649679
2021-01-04,0.11464530937710726
2021-01-05,0.10481364214390083
2021-01-06,0.0935318122790989
2021-01-07,0.10290092667783661
2021-01-08,0.11037161886430481
2021-01-11,0.08724161500291237
2021-01-12,0.09214379492365464
2021-01-13,0.09585707597641809
2021-01-14,0.09610489098654118
2021-01-15,0.1047631630263684
2021-01-18,0.0828413281773354
2021-01-19,0.0863805801304666
2021-01-20,0.08961495053282884
2021-01-21,0.08447789058339147
2021-01-22,0.08694644870786603
2021-01-25,0.08764214430363244
2021-01-26,0.0954801239723421
2021-01-27,0.08558263818170958
2021-01-28,0.09417515718787836
2021-01-29,0.09792055213924346
2021-02-01,0.09699905034860917
2021-02-02,0.10115772195858777
2021-02-03,0.09965669278969329
2021-02-04,0.1111859389640646
2021-02-05,0.1020434226533968
2021-02-08,0.1067238169289242
2021-02-09,0.10414706125198932
2021-02-10,0.10186190727295653
2021-02-18,0.123341822691727
2021-02-19,0.1302579355392734
2021-02-22,0.14625382348694188
2021-02-23,0.1493572108057266
2021-02-24,0.1542776521804876
2021-02-25,0.15185744252929467
2021-02-26,0.17139594621009518
2021-03-01,0.1855742200148092
2021-03-02,0.19816456792778983
2021-03-03,0.20397807916082164
2021-03-04,0.17643334332767843
2021-03-05,0.15959075173222892
2021-03-08,0.1478326204872975
2021-03-09,0.14556883135483253
2021-03-10,0.1514682208396571
2021-03-11,0.14450580822090092
2021-03-12,0.13781544715163738
2021-03-15,0.1242629318371771
2021-03-16,0.11473239970833699
2021-03-17,0.12753433040659196
2021-03-18,0.1270189693153664
2021-03-19,0.12352517439136015
2021-03-22,0.1270425322172883
2021-03-23,0.1108653737663456
2021-03-24,0.0980124095795495
2021-03-25,0.0926637115981797
2021-03-26,0.08413559138127344
2021-03-29,0.10184650855237763
2021-03-30,0.08378360985396992
2021-03-31,0.06489105005243351
2021-04-01,0.07824711750223268
2021-04-02,0.0838070059702537
2021-04-06,0.0851628291811021
2021-04-07,0.08860483268404887
2021-04-08,0.09934002180238467
2021-04-09,0.10412876669164897
2021-04-12,0.11053379091936358
2021-04-13,0.0861926197533527
2021-04-14,0.08585868937025828
2021-04-15,0.08343898252247978
2021-04-16,0.09357830032276199
2021-04-19,0.08955596549556809
2021-04-20,0.08142409473643665
2021-04-21,0.09000992600929755
2021-04-22,0.08960340915530571
2021-04-23,0.08403552612005803
2021-04-26,0.08721593681980135
2021-04-27,0.08797172694233338
2021-04-28,0.09708421365833216
2021-04-29,0.09813390294999547
2021-04-30,0.06960302671126493
2021-05-06,0.12410690652483217
2021-05-07,0.12683454445196826
2021-05-10,0.13618691656406445
2021-05-11,0.12857243521407805
2021-05-12,0.1381126419461464
2021-05-13,0.13725452854369616
2021-05-14,0.1443618548165718
2021-05-17,0.14153010575127856
2021-05-18,0.13896194118094463
2021-05-19,0.14536083685271028
2021-05-20,0.10628496004238809
2021-05-21,0.10851182669781845
2021-05-24,0.09079263324541334
2021-05-25,0.09117609011817691
2021-05-26,0.08057188143966246
2021-05-27,0.07303636853758314
2021-05-28,0.06665155410335939
2021-05-31,0.06513209792144822
2021-06-01,0.08165374432069247
2021-06-02,0.07585292805596783
2021-06-03,0.059567483188389135
2021-06-04,0.05348448053467644
2021-06-07,0.05834375937742541
2021-06-08,0.064217781743599
2021-06-09,0.0670278421009675
2021-06-10,0.061915432074008896
2021-06-11,0.0830836863418693
2021-06-15,0.08395953709952396
2021-06-16,0.06786253326329472
2021-06-17,0.07499091972956086
2021-06-18,0.07819623561525321
2021-06-21,0.07670323425086963
2021-06-22,0.07321370561760862
2021-06-23,0.07124956553593033
2021-06-24,0.0675546287926189
2021-06-25,0.06601023630118578
2021-06-28,0.05187613245650411
2021-06-29,0.052613482370911874
2021-06-30,0.052291116405236704
2021-07-01,0.04970494101299788
2021-07-02,0.048856982834805274
2021-07-05,0.05293761242984478
2021-07-06,0.0520889180452141
2021-07-07,0.045758507371024354
2021-07-08,0.05893112318584278
2021-07-09,0.06466768979507553
2021-07-12,0.060172835660968226
2021-07-13,0.06756649044779016
2021-07-14,0.0749464427555079
2021-07-15,0.06968259938742664
2021-07-16,0.0721800733241838
2021-07-19,0.06642544350389999
2021-07-20,0.06755557140816491
2021-07-21,0.06685961502422148
2021-07-22,0.05306257366804789
2021-07-23,0.05251097707237597
2021-07-26,0.05338896045027287
2021-07-27,0.042710031149249254
2021-07-28,0.046152147384152374
2021-07-29,0.05463734007422308
2021-07-30,0.051984685450261706
2021-08-02,0.05374025586463105
2021-08-03,0.057783825319863
2021-08-04,0.07004366398829462
2021-08-05,0.07114565575947866
2021-08-06,0.07404716873824563
2021-08-09,0.06830897362796157
2021-08-10,0.06953155890952925
2021-08-11,0.06520958373034942
2021-08-12,0.06263026054173107
2021-08-13,0.059514176237308675
2021-08-16,0.057275079762654384
2021-08-17,0.05445524095662466
2021-08-18,0.043460968644266545
2021-08-19,0.04743863242759225
2021-08-20,0.044476858643207814
2021-08-23,0.06860878257798403
2021-08-24,0.06842674118504609
2021-08-25,0.07710541264382485
2021-08-26,0.07509004122305335
2021-08-27,0.07425021732619018
2021-08-30,0.07665260255812477
2021-08-31,0.07465063636980776
2021-09-01,0.07668553393351613
2021-09-02,0.08621919961058806
2021-09-03,0.08658435365658727
2021-09-06,0.08304618881379035
2021-09-07,0.09838872979494123
2021-09-08,0.0924321758418056
2021-09-09,0.12987694156195106
2021-09-10,0.16317951408109477
2021-09-13,0.1733740525359293
2021-09-14,0.18227404015206974
2021-09-15,0.18620301159970862
2021-09-16,0.1861230014793372
2021-09-17,0.18455683237952686
2021-09-22,0.2678564383380294
2021-09-23,0.2730812525351353
2021-09-24,0.3269392744754744
2021-09-27,0.30217772138366455
2021-09-28,0.3239936471186315
2021-09-29,0.3183671010443311
2021-09-30,0.3842081311730078
2021-10-08,0.42849817596587636
2021-10-11,0.5140626933032414
2021-10-12,0.5334313234470147
2021-10-13,0.43125245553727454
2021-10-14,0.4073734208666995
2021-10-15,0.3960381650167657
2021-10-18,0.4403239596366526
2021-10-19,0.4189541915686598
2021-10-20,0.5174192030047352
2021-10-21,0.5082044216171077
2021-10-22,0.49934979992509987
2021-10-25,0.4325083215122834
2021-10-26,0.41607431481987217
2021-10-27,0.5547509547931203
2021-10-28,0.65985627259709
2021-10-29,0.6855698806226789
2021-11-01,0.691267280041174
2021-11-02,0.6791554732785496
2021-11-03,0.7445043273804324
2021-11-04,0.7389912789257548
2021-11-05,0.7058586727618849
2021-11-08,0.6815649130249751
2021-11-09,0.762027556610853
2021-11-10,0.7079864824789932
2021-11-11,0.7533642123781238
2021-11-12,0.8781507614029902
2021-11-15,1.0509050758277845
2021-11-16,1.1328354702619525
2021-11-17,0.9978964911467204
2021-11-18,1.0238656425807966
2021-11-19,1.0267925589257656
2021-11-22,1.0169836213357197
2021-11-23,1.0410103559615145
2021-11-24,1.241797750075843
2021-11-25,1.1292281369599826
2021-11-26,1.1386913826927458
2021-11-29,0.9775088098152998
2021-11-30,1.0116351535496482
2021-12-01,0.976799255425993
2021-12-02,1.082497625785407
2021-12-03,1.1779066395967588
2021-12-06,1.2403330419339855
2021-12-07,1.2458543947752507
2021-12-08,0.9721332056255497
2021-12-09,0.9450072490539013
2021-12-10,0.8258346203912705
2021-12-13,0.8240291706021637
2021-12-14,0.7045888194523126
2021-12-15,0.7287281442663952
2021-12-16,0.6330694806910624
2021-12-17,0.5493634353244248
2021-12-20,0.4906374804798464
2021-12-21,0.4172506446100956
2021-12-22,0.41156245227467914
2021-12-23,0.43411310952633686
2021-12-24,0.4162706118852416
2021-12-27,0.43816394755969856
2021-12-28,0.4373684456223881
2021-12-29,0.432969076773415
2021-12-30,0.34008388320543803
2021-12-31,0.350773314357966
2022-01-04,0.47714542151612555
2022-01-05,0.45407160529919627
2022-01-06,0.46695689682185626
2022-01-07,0.4709217572996213
2022-01-10,0.40406834952886767
2022-01-11,0.3140100564508712
2022-01-12,0.3530713448991
2022-01-13,0.3734060850352202
2022-01-14,0.3700025816389016
2022-01-17,0.42043498883689
2022-01-18,0.4172418563132028
2022-01-19,0.4414276308096832
2022-01-20,0.46872235437114257
2022-01-21,0.5283112871718711
2022-01-24,0.5605620245648566
2022-01-25,0.6114414444172842
2022-01-26,0.5631161424541143
2022-01-27,0.6044328768077318
2022-01-28,0.6041217776133296
2022-02-07,0.571027765212197
2022-02-08,0.5664662447880724
2022-02-09,0.6361587033030986
2022-02-10,0.6084304510950204
2022-02-11,0.5191481307243656
2022-02-14,0.5425645735896142
2022-02-15,0.4909329859389696
2022-02-16,0.5060367765092045
2022-02-17,0.42407433711673
2022-02-18,0.5060094165354827
2022-02-21,0.5152150980639013
2022-02-22,0.42505298366138355
2022-02-23,0.3821060364390269
2022-02-24,0.3891750292932295
2022-02-25,0.4263220154180771
2022-02-28,0.4326498156580482
2022-03-01,0.5206767888628187
2022-03-02,0.5303618184177262
2022-03-03,0.6024406745677788
2022-03-04,0.5244223164618725
2022-03-07,0.5941045115750845
2022-03-08,0.6000873522201827
2022-03-09,0.5636553803114424
2022-03-10,0.5490558005913514
2022-03-11,0.5211549969937364
2022-03-14,0.5655549415632376
2022-03-15,0.4812596014108343
2022-03-16,0.5398289158686576
2022-03-17,0.48463367181424977
2022-03-18,0.5820814081752499
2022-03-21,0.47048171269243444
2022-03-22,0.5160101966663179
2022-03-23,0.49449046202686014
2022-03-24,0.5295263322374818
2022-03-25,0.6010191237197193
2022-03-28,0.49234257377310864
2022-03-29,0.5523876381029209
2022-03-30,0.47763468578569296
2022-03-31,0.4708035067548114
2022-04-01,0.42899295838276424
2022-04-06,0.4102862858927787
2022-04-07,0.3675709459360158
2022-04-08,0.369533930752327
2022-04-11,0.42930683154144744
2022-04-12,0.5003827680185982
2022-04-13,0.549979010961149
2022-04-14,0.5517413830327285
2022-04-15,0.5385737126449572
2022-04-18,0.6386062130656285
2022-04-19,0.6485008719425707
2022-04-20,0.6494302956439096
2022-04-21,0.6485797923628623
2022-04-22,0.6845929451067124
2022-04-25,0.6533740925134094
2022-04-26,0.5231667264647242
2022-04-27,0.507633761977198
2022-04-28,0.4356227174643084
2022-04-29,0.43516010674185207
2022-05-05,0.39092141946361314
2022-05-06,0.3594122071847808
2022-05-09,0.4061967352178749
2022-05-10,0.3998839860489278
2022-05-11,0.3964471766258975
2022-05-12,0.40010088527106247
2022-05-13,0.39179995130528955
2022-05-16,0.4385283057571151
2022-05-17,0.44464008781925557
2022-05-18,0.5396987417995686
2022-05-19,0.49570209119558883
2022-05-20,0.4934259279060929
2022-05-23,0.5004675623517261
2022-05-24,0.5243351437027232
2022-05-25,0.48473323886717684
2022-05-26,0.4179388915299625
2022-05-27,0.4501794830136371
2022-05-30,0.4250284669736959
2022-05-31,0.45413845433601113
2022-06-01,0.41481261218238874
2022-06-02,0.41489093087220935
2022-06-06,0.43243746595470844
2022-06-07,0.39111773523235344
2022-06-08,0.3919576593560286
2022-06-09,0.43916095372855074
2022-06-10,0.4327740013532956
2022-06-13,0.38249597812000496
2022-06-14,0.33821730879834166
2022-06-15,0.39367483659861985
2022-06-16,0.3720241177769795
2022-06-17,0.37004797170805404
2022-06-20,0.42594113831611935
2022-06-21,0.4161505822077032
2022-06-22,0.37918858446203163
2022-06-23,0.3699383442976378
2022-06-24,0.41793628529073196
2022-06-27,0.47297535932685114
2022-06-28,0.5299263563062332
2022-06-29,0.45133646952598716
2022-06-30,0.48460641054776915
2022-07-01,0.49985732827947266
2022-07-04,0.43444231329903904
2022-07-05,0.45838048532438425
2022-07-06,0.44291306504180167
2022-07-07,0.3970306691347224
2022-07-08,0.37745365174844175
2022-07-11,0.3263440591630382
2022-07-12,0.31007656462065264
2022-07-13,0.3072405412094372
2022-07-14,0.2547287577274796
2022-07-15,0.2910023191915968
2022-07-18,0.32742681036001053
2022-07-19,0.3694260901204334
2022-07-20,0.38800460875595305
2022-07-21,0.42008089833948103
2022-07-22,0.4257720004736147
2022-07-25,0.4393120835625645
2022-07-26,0.39553142049706497
2022-07-27,0.39122452092900334
2022-07-28,0.46249474959937376
2022-07-29,0.4080207287524535
2022-08-01,0.33840668363418186
2022-08-02,0.3207858050359399
2022-08-03,0.32205085984001763
2022-08-04,0.3455658880752521
2022-08-05,0.3353190293419447
2022-08-08,0.38039545544292286
2022-08-09,0.36721108699294197
2022-08-10,0.40845657557945986
2022-08-11,0.32483517536024187
2022-08-12,0.36757553346881
2022-08-15,0.3973283939918647
2022-08-16,0.4073310882526802
2022-08-17,0.4521234926039311
2022-08-18,0.4324201814580096
2022-08-19,0.42057126720843324
2022-08-22,0.4426619589338221
2022-08-23,0.4444122948465048
2022-08-24,0.4054162660070541
2022-08-25,0.4090791610202393
2022-08-26,0.41744497441699663
2022-08-29,0.4370546169204139
2022-08-30,0.4424528591940292
2022-08-31,0.37268656223226043
2022-09-01,0.37922725201785035
2022-09-02,0.3884281048264555
2022-09-05,0.3202188724353832
2022-09-06,0.33472885146347503
2022-09-07,0.35709604458400085
2022-09-08,0.3916498683938639
2022-09-09,0.36141429025290034
2022-09-13,0.3791161374293135
2022-09-14,0.3218671465375089
2022-09-15,0.35421686463795327
2022-09-16,0.31168745408946835
2022-09-19,0.2995355060043932
2022-09-20,0.29239837745742825
2022-09-21,0.30489771033151336
2022-09-22,0.2934408589168585
2022-09-23,0.2495480426217787
2022-09-26,0.21329303617951575
2022-09-27,0.17284615535486292
2022-09-28,0.19060918398948984
2022-09-29,0.16560539634392138
2022-09-30,0.1663414621194179
2022-10-10,0.2897853447423946
2022-10-11,0.3177959976981157
2022-10-12,0.314577724905507
2022-10-13,0.3183235072166865
2022-10-14,0.37088260664642253
2022-10-17,0.4367363307900083
2022-10-18,0.4154669516608495
2022-10-19,0.38881249402324947
2022-10-20,0.41383260118856974
2022-10-21,0.43654163087948056
2022-10-24,0.3141123348783968
2022-10-25,0.3340434105205956
2022-10-26,0.31608347040083173
2022-10-27,0.3085429432492603
2022-10-28,0.2718101005163777
2022-10-31,0.2569532190098983
2022-11-01,0.30656703915265704
2022-11-02,0.32123385776869734
2022-11-03,0.30207385937035297
2022-11-04,0.35221755448321956
2022-11-07,0.33696456314049705
2022-11-08,0.29822387914616605
2022-11-09,0.2944561823725273
2022-11-10,0.33105242184081135
2022-11-11,0.3820456575418541
2022-11-14,0.3322384294703545
2022-11-15,0.3048910901622428
2022-11-16,0.2929293367967436
2022-11-17,0.28163510557263377
2022-11-18,0.23358901196009904
2022-11-21,0.2893173316267689
2022-11-22,0.3126336422219255
2022-11-23,0.362088851390767
2022-11-24,0.3299269384928495
2022-11-25,0.31445339687410057
2022-11-28,0.3310833400267498
2022-11-29,0.35535666723101667
2022-11-30,0.3629781308985079
2022-12-01,0.42416845715797524
2022-12-02,0.43419693575008467
2022-12-05,0.4063285132774028
2022-12-06,0.36689523936036944
2022-12-07,0.3374990374079593
2022-12-08,0.3606298011708716
2022-12-09,0.35535783737488974
2022-12-12,0.38063142802194166
2022-12-13,0.3215646076180717
2022-12-14,0.34664317178301535
2022-12-15,0.2938435653492007
2022-12-16,0.2772319590196363
2022-12-19,0.3178511285535758
2022-12-20,0.3227361896981977
2022-12-21,0.35646883041602484
2022-12-22,0.3719175131106661
2022-12-23,0.32829333010403366
2022-12-26,0.33208293958426194
2022-12-27,0.35374410412790663
2022-12-28,0.3494011374145819
2022-12-29,0.35133249487928664
2022-12-30,0.33756423704833766
2023-01-03,0.30629715022449294
2023-01-04,0.34117860737149636
2023-01-05,0.30408623648989025
2023-01-06,0.2740970044797626
2023-01-09,0.29893598090541695
2023-01-10,0.26512481409566085
2023-01-11,0.2780259985256298
2023-01-12,0.26604086757521217
2023-01-13,0.2843352718922146
2023-01-16,0.2967985731219685
2023-01-17,0.26915447458281283
2023-01-18,0.2729299982363611
2023-01-19,0.2564292800618405
2023-01-20,0.24087355383006073
2023-01-30,0.23457475485632112
2023-01-31,0.255637244484233
2023-02-01,0.2528893233047399
2023-02-02,0.24027559523705005
2023-02-03,0.22066865209672076
2023-02-06,0.22780895480427968
2023-02-07,0.22313875458289703
2023-02-08,0.187390218861885
2023-02-09,0.185160334165426
2023-02-10,0.17557858734114196
2023-02-13,0.20554727819502955
2023-02-14,0.2006046719494496
2023-02-15,0.17579229656281015
2023-02-16,0.21113716335487723
2023-02-17,0.2375957002673935
2023-02-20,0.24606098695502124
2023-02-21,0.2970445214582249
2023-02-22,0.29878303271728085
2023-02-23,0.32300226046863906
2023-02-24,0.34033257622609014
2023-02-27,0.29664438781928115
2023-02-28,0.2975448309098388
2023-03-01,0.2982735671803454
2023-03-02,0.265188809894262
2023-03-03,0.23715233577494016
2023-03-06,0.22365901394733903
2023-03-07,0.17302621074593194
2023-03-08,0.16666203360560244
2023-03-09,0.15474593505564774
2023-03-10,0.14032406253674776
2023-03-13,0.19193791205539684
2023-03-14,0.2003293904084778
2023-03-15,0.22724770255082458
2023-03-16,0.2654238169443576
2023-03-17,0.2785351564496423
2023-03-20,0.27273129794071943
2023-03-21,0.32299318341925326
2023-03-22,0.34717569361638073
2023-03-23,0.35382066629966374
2023-03-24,0.3964299249377391
2023-03-27,0.35320703599230613
2023-03-28,0.3397076595580166
2023-03-29,0.3166374385747352
2023-03-30,0.26601319036482546
2023-03-31,0.2718702344439524
2023-04-03,0.32837899302841894
2023-04-04,0.2986345156929365
2023-04-06,0.30057363492155553
2023-04-07,0.32368557921913876
2023-04-10,0.3684759650751328
2023-04-11,0.40395385140612916
2023-04-12,0.3787670607922466
2023-04-13,0.40236993829472134
2023-04-14,0.4162042144976534
2023-04-17,0.4109522092936218
2023-04-18,0.3597520402909043
2023-04-19,0.34653203757167056
2023-04-20,0.3645302134759781
2023-04-21,0.361944445334798
2023-04-24,0.2674199758785385
2023-04-25,0.23132468883725557
2023-04-26,0.25921332345230613
2023-04-27,0.24306561590320802
2023-04-28,0.2508298588421651
2023-05-04,0.2821721603847341
2023-05-05,0.27542355816845654
2023-05-08,0.27839976148807705
2023-05-09,0.24803447757214436
2023-05-10,0.20592658088069427
2023-05-11,0.21223312597167135
2023-05-12,0.20258016489428166
2023-05-15,0.1903406481336786
2023-05-16,0.16686682802879113
2023-05-17,0.16768631586434024
2023-05-18,0.12373572699990705
2023-05-19,0.13638291441247508
2023-05-22,0.13141523191214238
2023-05-23,0.11588266385730354
2023-05-24,0.1260968655982858
2023-05-25,0.1357736325642081
2023-05-26,0.1304698486521759
2023-05-29,0.11792596060438573
2023-05-30,0.1315440101241949
2023-05-31,0.11117277055672667
2023-06-01,0.11558198485298743
2023-06-02,0.09735312523518552
2023-06-05,0.09181393023947024
2023-06-06,0.0902283491564814
2023-06-07,0.08186700920937591
2023-06-08,0.06674748150644924
2023-06-09,0.0756558354036717
2023-06-12,0.07480084763898369
2023-06-13,0.07828885353125377
2023-06-14,0.0807889707077566
2023-06-15,0.083628280008659
2023-06-16,0.08683829630880288
2023-06-19,0.09264863502622797
2023-06-20,0.09205637980497319
2023-06-21,0.09363780761034869
2023-06-26,0.12865181282813637
2023-06-27,0.14502306655863248
2023-06-28,0.14537851352160855
2023-06-29,0.12725280802635902
2023-06-30,0.13507477220573244
2023-07-03,0.12555452400461606
2023-07-04,0.12358824774349127
2023-07-05,0.11570233938168217
2023-07-06,0.12955816796112843
2023-07-07,0.14218987375793307
2023-07-10,0.10953802030925926
2023-07-11,0.10447848892058083
2023-07-12,0.11953767517539854
2023-07-13,0.11998078284357273
2023-07-14,0.12192620637216316
2023-07-17,0.130956530631784
2023-07-18,0.15337771565576985
2023-07-19,0.1547639251729107
2023-07-20,0.15615326568267032
2023-07-21,0.15289006010669523
2023-07-24,0.1623232992876729
2023-07-25,0.14562712195683025
2023-07-26,0.14531002298047144
2023-07-27,0.1590268320356262
2023-07-28,0.1468465941865875
2023-07-31,0.13861291810411364
2023-08-01,0.12946526527314708
2023-08-02,0.12995475169990392
2023-08-03,0.13712872702043807
2023-08-04,0.14043933676383566
2023-08-07,0.13616642650352934
2023-08-08,0.14867066519937844
2023-08-09,0.15361131886720622
2023-08-10,0.16161617787567087
2023-08-11,0.18263491806850013
2023-08-14,0.18941451961772773
2023-08-15,0.1806444412638186
2023-08-16,0.19486858270378124
2023-08-17,0.1867806903615415
2023-08-18,0.1768046786807716
2023-08-21,0.17947276157394704
2023-08-22,0.18031180809847883
2023-08-23,0.16616563318451033
2023-08-24,0.15153957840035615
2023-08-25,0.13218081862828535
2023-08-28,0.12014514683882398
2023-08-29,0.12326502177227343
2023-08-30,0.12788050057719585
2023-08-31,0.11573930140404047
2023-09-01,0.13541876352308863
2023-09-04,0.1363155967045462
2023-09-05,0.1266558538715948
2023-09-06,0.12030679951437749
2023-09-07,0.11530426664547015
2023-09-08,0.12641782088552306
2023-09-11,0.15114440935907492
2023-09-12,0.14734261750681624
2023-09-13,0.12850532517409227
2023-09-14,0.13373164804333107
2023-09-15,0.11264658800224336
2023-09-18,0.1154797521530428
2023-09-19,0.10956870200721995
2023-09-20,0.1179207596336347
2023-09-21,0.1290853948827453
2023-09-22,0.11674511486332252
2023-09-25,0.09354955167774066
2023-09-26,0.09737851002053831
2023-09-27,0.09641464764482383
2023-09-28,0.10280938427175486
2023-10-09,0.10392467940760484
2023-10-10,0.12462138786643975
2023-10-11,0.12991431182847127
2023-10-12,0.13124959430917904
2023-10-13,0.12130777994349479
2023-10-16,0.13947177499424318
2023-10-17,0.13491004144757301
2023-10-18,0.13652744394343047
2023-10-19,0.13542945874865006
2023-10-20,0.12324770641883853
2023-10-23,0.13189223526603738
2023-10-24,0.12194573787115782
2023-10-25,0.13675521589046719
2023-10-26,0.1270639979991955
2023-10-27,0.13457950251509987
2023-10-30,0.12213876289552719
2023-10-31,0.1317732233061887
2023-11-01,0.11416557606374181
2023-11-02,0.11336714702468631
2023-11-03,0.12756989289519952
2023-11-06,0.12153066886967778
2023-11-07,0.10230874543793324
2023-11-08,0.09572794282884728
2023-11-09,0.09413775823340037
2023-11-10,0.0941164085588591
2023-11-13,0.08910607754211393
2023-11-14,0.0817579021228329
2023-11-15,0.0857973542391613
2023-11-16,0.1034774389780198
2023-11-17,0.09116164756413898
2023-11-20,0.09031605614603333
2023-11-21,0.10304189536877018
2023-11-22,0.0953358078714623
2023-11-23,0.09605389566452148
2023-11-24,0.10805647747798484
2023-11-27,0.12542055594914206
2023-11-28,0.1375116861968628
2023-11-29,0.14731688288243736
2023-11-30,0.12754058062622106
2023-12-01,0.12875840898969831
2023-12-04,0.16266059468902233
2023-12-05,0.14566053551714928
2023-12-06,0.15264888024195067
2023-12-07,0.19266497454805706
2023-12-08,0.18171733318549965
2023-12-11,0.17044712446070145
2023-12-12,0.18028571098149834
2023-12-13,0.1951217477018671
2023-12-14,0.19918720936429676
2023-12-15,0.19667040905273778
2023-12-18,0.16154554330239884
2023-12-19,0.15937288492473264
2023-12-20,0.15193488299635508
2023-12-21,0.12437701804400746
2023-12-22,0.11471290060613978
2023-12-25,0.11210756082245801
2023-12-26,0.0896355059103165
2023-12-27,0.07281569117587763
2023-12-28,0.08053506730362561
2023-12-29,0.07685215672777544
2024-01-02,0.09315908874820003
2024-01-03,0.11407163239326448
2024-01-04,0.14014892463101433
2024-01-05,0.14135985553724906
2024-01-08,0.15900497225558985
2024-01-09,0.1509104851638661
2024-01-10,0.16198864157362228
2024-01-11,0.1697110638201479
