date,FCT_Br_1@20
2020-03-30,-0.1748878923766809
2020-03-31,-0.12569521690767574
2020-04-01,-0.18152524167561793
2020-04-02,-0.22884012539184945
2020-04-03,-0.25379170879676327
2020-04-07,-0.11915855127403036
2020-04-08,-0.1545084151662701
2020-04-09,-0.1273715616229751
2020-04-10,-0.07620711698273934
2020-04-13,-0.09254429123284896
2020-04-14,-0.06828187197417845
2020-04-15,-0.1067483711496466
2020-04-16,-0.09428323078174665
2020-04-17,-0.07152698397520899
2020-04-20,-0.04685085136802408
2020-04-21,-0.09867443381085517
2020-04-22,-0.1426423782177123
2020-04-23,-0.15624973552138352
2020-04-24,-0.16397907350873556
2020-04-27,-0.20156250000000162
2020-04-28,-0.2514194205852394
2020-04-29,-0.27531494242060817
2020-04-30,-0.15212328636163752
2020-05-06,-0.0797576510796954
2020-05-07,0.010587102983637934
2020-05-08,-0.021696252465483172
2020-05-11,-0.03018108651911485
2020-05-12,0.008612440191387249
2020-05-13,-0.05505505505505594
2020-05-14,0.0019841269841264983
2020-05-15,-0.00890207715133621
2020-05-18,0.03501945525291849
2020-05-19,0.08270676691729376
2020-05-20,0.05534351145038271
2020-05-21,0.07358490566037845
2020-05-22,0.09646609360076516
2020-05-25,0.1160115052732511
2020-05-26,0.15467980295566616
2020-05-27,0.1761252446183964
2020-05-28,0.20669291338582832
2020-05-29,0.32767762460233546
2020-06-01,0.33543638275499726
2020-06-02,0.30042918454935846
2020-06-03,0.2830188679245293
2020-06-04,0.25027563395810426
2020-06-05,0.18510405257393328
2020-06-08,0.2491978609625683
2020-06-09,0.18025258323765925
2020-06-10,0.20134983127109274
2020-06-11,0.13380281690140972
2020-06-12,0.13286713286713345
2020-06-15,0.01624129930394432
2020-06-16,0.00238095238095254
2020-06-17,0.007159904534605566
2020-06-18,0.0518867924528289
2020-06-19,0.10480887792848156
2020-06-22,0.019559902200486888
2020-06-23,0.06569343065693191
2020-06-24,0.06163522012578483
2020-06-29,0.019704433497535975
2020-06-30,0.03584672435104923
2020-07-01,-0.012886597938145596
2020-07-02,-0.009079118028534172
2020-07-03,0.0063856960408692825
2020-07-06,-0.01846965699208321
2020-07-07,0.02857142857142879
2020-07-08,0.022662889518414216
2020-07-09,0.1043956043956049
2020-07-10,0.01923076923076966
2020-07-13,0.07277628032345082
2020-07-14,0.04864864864865024
2020-07-15,0.14606741573033954
2020-07-16,0.09142857142857502
2020-07-17,0.1850789096126297
2020-07-20,0.11407407407407859
2020-07-21,0.22510231923602095
2020-07-22,0.23651452282158147
2020-07-23,0.24376731301939525
2020-07-24,0.23482849604222017
2020-07-27,0.2784313725490219
2020-07-28,0.2329472329472347
2020-07-29,0.2804097311139574
2020-07-30,0.1720569210866752
2020-07-31,0.1943734015345263
2020-08-03,0.1881918819188184
2020-08-04,0.13500597371565018
2020-08-05,0.06982248520709942
2020-08-06,0.03999999999999855
2020-08-07,0.09552599758161884
2020-08-10,0.0361445783132517
2020-08-11,0.044100119189509845
2020-08-12,0.021226415094337384
2020-08-13,-0.015531660692953924
2020-08-14,-0.013173652694613913
2020-08-17,0.0011806375442703079
2020-08-18,-0.05093167701863738
2020-08-19,-0.10718492343934397
2020-08-20,-0.05643340857788121
2020-08-21,-0.021379146903614882
2020-08-24,0.033378603909482954
2020-08-25,0.06645444775469371
2020-08-26,0.04343151421351217
2020-08-27,0.11329793394375408
2020-08-28,0.06397983841693955
2020-08-31,0.1011482032745027
2020-09-01,0.2085767661855123
2020-09-02,0.23550150697413272
2020-09-03,0.2327006375124261
2020-09-04,0.1928950240145668
2020-09-07,0.2433807727460382
2020-09-08,0.21134339135324834
2020-09-09,0.21462785427923822
2020-09-10,0.2108058917411501
2020-09-11,0.20015603992950068
2020-09-14,0.20875275934388532
2020-09-15,0.16137581617234267
2020-09-16,0.24467706656616295
2020-09-17,0.20654911838790468
2020-09-18,0.2083847102342739
2020-09-21,0.13425345043914225
2020-09-22,0.09890109890109523
2020-09-23,0.10849056603773276
2020-09-24,0.0424799081515476
2020-09-25,0.03617269544923967
2020-09-28,0.055172413793102906
2020-09-29,0.008244994110717574
2020-09-30,-0.014563106796116547
2020-10-09,0.07796610169491486
2020-10-12,0.1566265060240959
2020-10-13,0.18487394957983033
2020-10-14,0.214670981661271
2020-10-15,0.18043478260869422
2020-10-16,0.16319824753559492
2020-10-19,0.14046121593291344
2020-10-20,0.1571279916753385
2020-10-21,0.1555555555555562
2020-10-22,0.2149732620320873
2020-10-23,0.18502673796791758
2020-10-26,0.16344086021505716
2020-10-27,0.2110874200426468
2020-10-28,0.18683651804671103
2020-10-29,0.2138364779874222
2020-10-30,0.26137566137566143
2020-11-02,0.32716049382716106
2020-11-03,0.22522522522522537
2020-11-04,0.17017208413001939
2020-11-05,0.1887850467289713
2020-11-06,0.09090909090908958
2020-11-09,0.11243781094527149
2020-11-10,0.0691056910569083
2020-11-11,0.17234848484848433
2020-11-12,0.20782851817334547
2020-11-13,0.22437673130193894
2020-11-16,0.14260089686098545
2020-11-17,0.09318996415770388
2020-11-18,0.11565836298932251
2020-11-19,0.05244444444444295
2020-11-20,0.05798394290811612
2020-11-23,0.12467755803955104
2020-11-24,0.18248175182481594
2020-11-25,0.22302158273381154
2020-11-26,0.15789473684210395
2020-11-27,0.1657325860688533
2020-11-30,0.09754163362410614
2020-12-01,0.22358346094946224
2020-12-02,0.3249815770081049
2020-12-03,0.2909220872051454
2020-12-04,0.25139664804469253
2020-12-07,0.2682593856655289
2020-12-08,0.25167336010709485
2020-12-09,0.3138231631382308
2020-12-10,0.28511655708308364
2020-12-11,0.18687136050820477
2020-12-14,0.21125265392781312
2020-12-15,0.24275934702475
2020-12-16,0.2534704370179945
2020-12-17,0.25545095181657085
2020-12-18,0.3040745209062815
2020-12-21,0.3379942894681876
2020-12-22,0.20572788128253142
2020-12-23,0.1883572749031686
2020-12-24,0.21872553012291676
2020-12-25,0.23802089931940365
2020-12-28,0.2656487112031691
2020-12-29,0.1817767456827711
2020-12-30,0.11876051984316834
2020-12-31,0.12356550910075784
2021-01-04,0.19494838202627277
2021-01-05,0.15016551964956476
2021-01-06,0.14048905492535696
2021-01-07,0.0856748472964211
2021-01-08,0.13959477821404645
2021-01-11,0.20766375554728078
2021-01-12,0.1721487516528229
2021-01-13,0.08627828161153374
2021-01-14,0.0728921733288539
2021-01-15,0.14165859954824075
2021-01-18,0.09394435351882087
2021-01-19,-0.012170385395538537
2021-01-20,0.01334269662921251
2021-01-21,0.03541076487252052
2021-01-22,-0.007649513212796345
2021-01-25,-0.0520353982300888
2021-01-26,-0.10132474042248454
2021-01-27,-0.07072187614510798
2021-01-28,-0.08203991130820404
2021-01-29,-0.13009009009009034
2021-02-01,-0.20120345994734942
2021-02-02,-0.22205088666152745
2021-02-03,-0.20847784200385436
2021-02-04,-0.18631178707224377
2021-02-05,-0.24054706355591368
2021-02-08,-0.23364485981308472
2021-02-09,-0.1454545454545458
2021-02-10,-0.09472743521000891
2021-02-18,-0.044162658504590974
2021-02-19,-0.18538812785388104
2021-02-22,-0.24556737588652436
2021-02-23,-0.2433648223121906
2021-02-24,-0.1898148148148148
2021-02-25,-0.16735822959889388
2021-02-26,-0.19417917235106877
2021-03-01,-0.2248803827751196
2021-03-02,-0.11915789473684256
2021-03-03,-0.09582102152807094
2021-03-04,-0.09060118543607121
2021-03-05,-0.07512953367875669
2021-03-08,-0.004177109440267305
2021-03-09,-0.014937759336099397
2021-03-10,0.021623827009384373
2021-03-11,0.0008156606851550727
2021-03-12,-0.04292017649418357
2021-03-15,-0.07968127490039871
2021-03-16,-0.06357927786499204
2021-03-17,0.006120887528691304
2021-03-18,-0.0679156908665105
2021-03-19,0.0058252427184463775
2021-03-22,0.03306106573317771
2021-03-23,0.08823529411764705
2021-03-24,0.05321245565628714
2021-03-25,0.044764188649080654
2021-03-26,0.1000000000000002
2021-03-29,0.23957481602616482
2021-03-30,0.21978494623655864
2021-03-31,0.21041214750542214
2021-04-01,0.17178423236514442
2021-04-02,0.21348314606741486
2021-04-06,0.1917054591620813
2021-04-07,0.18813559322033793
2021-04-08,0.14113077255071094
2021-04-09,0.15489249670908184
2021-04-12,0.21715817694369874
2021-04-13,0.21104185218165553
2021-04-14,0.14181486548107464
2021-04-15,0.051941974730929964
2021-04-16,0.15177797051170716
2021-04-19,0.13253367387577225
2021-04-20,0.1966148779445395
2021-04-21,0.14022245401687433
2021-04-22,0.20557286163359156
2021-04-23,0.16685623573117678
2021-04-26,0.2356600148228112
2021-04-27,0.1462783756506835
2021-04-28,0.08391071053651078
2021-04-29,0.07581853909167402
2021-04-30,0.14658705729157975
2021-05-06,0.25924351370022586
2021-05-07,0.22585195626797297
2021-05-10,0.30645418773018146
2021-05-11,0.2368853364566311
2021-05-12,0.25828045958386286
2021-05-13,0.09131274338536262
2021-05-14,0.04144962334021199
2021-05-17,0.09505999732649952
2021-05-18,0.1060992993502146
2021-05-19,0.023142509135200804
2021-05-20,-0.07297375252379597
2021-05-21,-0.1328710124826636
2021-05-24,-0.11730048205677628
2021-05-25,-0.10474675152479515
2021-05-26,-0.09367620047231762
2021-05-27,-0.12302512302512364
2021-05-28,-0.11054508405501838
2021-05-31,-0.10288270377733627
2021-06-01,-0.06394230769230788
2021-06-02,-0.06894066778765298
2021-06-03,-0.11028315946348707
2021-06-04,-0.15077224810002426
2021-06-07,-0.2063168619460005
2021-06-08,-0.13136033229491131
2021-06-09,-0.16512764801738147
2021-06-10,-0.056099732858414346
2021-06-11,0.07706255666364571
2021-06-15,-0.01573849878934505
2021-06-16,0.005162465836623967
2021-06-17,0.06875753920386088
2021-06-18,0.15721728470732557
2021-06-21,0.22045525413158878
2021-06-22,0.24540266328471955
2021-06-23,0.2502372666877588
2021-06-24,0.25395820139328884
2021-06-25,0.26018396846255126
2021-06-28,0.20702875399361198
2021-06-29,0.20419534578826765
2021-06-30,0.16580131533402703
2021-07-01,0.16992790937178306
2021-07-02,0.13548830811554477
2021-07-05,0.20461699895068342
2021-07-06,0.23082411701748268
2021-07-07,0.16333212077119083
2021-07-08,0.06555671175858589
2021-07-09,0.06822077476859854
2021-07-12,0.01224783861671525
2021-07-13,0.12022832679272237
2021-07-14,0.13153153153153158
2021-07-15,0.0880294659300189
2021-07-16,0.1491628614916288
2021-07-19,0.14875717017208398
2021-07-20,0.16247139588100687
2021-07-21,0.108225108225108
2021-07-22,0.06793048973143699
2021-07-23,0.08152816069318534
2021-07-26,0.15255591054313022
2021-07-27,0.1798504525777247
2021-07-28,0.22623205277454345
2021-07-29,0.26646010844306633
2021-07-30,0.30910482019892765
2021-08-02,0.22388059701492435
2021-08-03,0.1719838650531707
2021-08-04,0.25678055653399
2021-08-05,0.3678373382624761
2021-08-06,0.36379992803166555
2021-08-09,0.36357142857142805
2021-08-10,0.30406621086721847
2021-08-11,0.2990284274919041
2021-08-12,0.27768747324663234
2021-08-13,0.21074288632580881
2021-08-16,0.263764422456519
2021-08-17,0.2688758907608017
2021-08-18,0.2264346272386088
2021-08-19,0.279055165124797
2021-08-20,0.20039110410073233
2021-08-23,0.26738519713819114
2021-08-24,0.33214794160846456
2021-08-25,0.3582592834907731
2021-08-26,0.29902955125866476
2021-08-27,0.22716166182212746
2021-08-30,0.23420383680175758
2021-08-31,0.23714935683016705
2021-09-01,0.2121473661179186
2021-09-02,0.2560550757853949
2021-09-03,0.1964022436070958
2021-09-06,0.24097097354225508
2021-09-07,0.29634237981820516
2021-09-08,0.23148901545972314
2021-09-09,0.30939120414826193
2021-09-10,0.211789622308507
2021-09-13,0.18856947296372378
2021-09-14,0.15798291171050466
2021-09-15,0.17372881355932263
2021-09-16,0.1663449163449169
2021-09-17,0.1949625378606734
2021-09-22,0.20255930087390803
2021-09-23,0.19400630914826547
2021-09-24,0.07588325652841832
2021-09-27,0.11292517006802787
2021-09-28,0.1707461800919749
2021-09-29,0.20312961322704506
2021-09-30,0.28167040358744433
2021-10-08,0.22302932472424025
2021-10-11,0.2415138509559114
2021-10-12,0.28520225294418877
2021-10-13,0.20919370698131812
2021-10-14,0.13621503814021105
2021-10-15,0.19875998569214262
2021-10-18,0.18683873968143255
2021-10-19,0.21563924202446624
2021-10-20,0.13505915426964962
2021-10-21,0.06388233973279421
2021-10-22,0.012160304536322074
2021-10-25,0.019422572178477496
2021-10-26,0.012233987868818595
2021-10-27,-0.07806385169927924
2021-10-28,-0.14080372507338804
2021-10-29,-0.14889850511408353
2021-11-01,-0.18074441687344933
2021-11-02,-0.19980563654033054
2021-11-03,-0.14845885568856637
2021-11-04,-0.22283539486203618
2021-11-05,-0.20119945830915067
2021-11-08,-0.26244389027431414
2021-11-09,-0.304225068064939
2021-11-10,-0.33425063505503805
2021-11-11,-0.2659776418477113
2021-11-12,-0.3355165856750473
2021-11-15,-0.43272335844994597
2021-11-16,-0.42529488859764053
2021-11-17,-0.3589511754068712
2021-11-18,-0.3169915102236035
2021-11-19,-0.2815686274509799
2021-11-22,-0.3178273729497173
2021-11-23,-0.28918993641139035
2021-11-24,-0.15516763646439424
2021-11-25,-0.08883826879271053
2021-11-26,-0.05892857142857124
2021-11-29,-0.021410390777062187
2021-11-30,0.006605850896508597
2021-12-01,-0.10444709490543495
2021-12-02,-0.08234872896527012
2021-12-03,-0.048040887950237705
2021-12-06,-0.06315281599594728
2021-12-07,0.024529283172095045
2021-12-08,0.11103550082828148
2021-12-09,0.05473285648396231
2021-12-10,0.07713481571204502
2021-12-13,0.19994954815017488
2021-12-14,0.22685854775086733
2021-12-15,0.22680437567528736
2021-12-16,0.2890493861121553
2021-12-17,0.2903959018592727
2021-12-20,0.3349524413037519
2021-12-21,0.32487496205941074
2021-12-22,0.23890068973191383
2021-12-23,0.23922454805785393
2021-12-24,0.3756804295269863
2021-12-27,0.26966404805522254
2021-12-28,0.18814139831074317
2021-12-29,0.1975822949803635
2021-12-30,0.2222503160556255
2021-12-31,0.20891956464029737
2022-01-04,0.3134091510182493
2022-01-05,0.2489638021552915
2022-01-06,0.21074964639321098
2022-01-07,0.14262023217247077
2022-01-10,0.21220764403879064
2022-01-11,0.15486194477791165
2022-01-12,0.1906496660595024
2022-01-13,0.15823914336704376
2022-01-14,0.09197170101507261
2022-01-17,-0.0032305433186492665
2022-01-18,0.0005892751915144776
2022-01-19,-0.05165945165945156
2022-01-20,-0.03304151369669568
2022-01-21,-0.10941752857920521
2022-01-24,-0.14025207830517591
2022-01-25,-0.03925967470555289
2022-01-26,-0.0014338973329515506
2022-01-27,0.06073327735796202
2022-01-28,0.04350235522305314
2022-02-07,0.035724176128496016
2022-02-08,0.04381161007667019
2022-02-09,-0.033315981259760596
2022-02-10,-0.032849503437738944
2022-02-11,0.08110882956878836
2022-02-14,0.11244078783345818
2022-02-15,0.10475242597661119
2022-02-16,0.06974435343757782
2022-02-17,0.05321563682219439
2022-02-18,0.12784160351992216
2022-02-21,0.2112676056338038
2022-02-22,0.13717791411042987
2022-02-23,0.1956894440362484
2022-02-24,0.14320745463462511
2022-02-25,0.11992945326278703
2022-02-28,0.17079530638852736
2022-03-01,0.19675283059175475
2022-03-02,0.22810675562969204
2022-03-03,0.22424493173355492
2022-03-04,0.22891566265060326
2022-03-07,0.32795698924731254
2022-03-08,0.20966595593461326
2022-03-09,0.28330072914814214
2022-03-10,0.22326715430163777
2022-03-11,0.1848373029184846
2022-03-14,0.07117552334943711
2022-03-15,0.11432200698634552
2022-03-16,0.1504127178232963
2022-03-17,0.14996209249431447
2022-03-18,0.15863725048776883
2022-03-21,0.12158054711246243
2022-03-22,0.11124583207032483
2022-03-23,0.0817496229260939
2022-03-24,0.135331516802907
2022-03-25,0.2238126219908918
2022-03-28,0.1788387955415077
2022-03-29,0.1701879886874069
2022-03-30,0.12050025350684529
2022-03-31,0.09084825163125351
2022-04-01,0.11005596065796194
2022-04-06,-0.04417821040808667
2022-04-07,0.007993909402360217
2022-04-08,0.0009744689144418071
2022-04-11,0.010013744354997176
2022-04-12,0.05239642567018694
2022-04-13,0.13722051731696658
2022-04-14,0.1269487750556795
2022-04-15,0.0934337491174397
2022-04-18,0.06770464732248188
2022-04-19,-0.04441689990246291
2022-04-20,0.01321163617602967
2022-04-21,0.05972846397653626
2022-04-22,0.03302733169241654
2022-04-25,-0.08466697635724933
2022-04-26,-0.11058380752617455
2022-04-27,-0.12536299260757203
2022-04-28,-0.16935358870113373
2022-04-29,-0.17843139420581158
2022-05-05,-0.22305746336510707
2022-05-06,-0.25680537840321105
2022-05-09,-0.26728893641202855
2022-05-10,-0.29224337551830826
2022-05-11,-0.2690045137348508
2022-05-12,-0.25577562146485144
2022-05-13,-0.30795245518371905
2022-05-16,-0.2284265289808538
2022-05-17,-0.2361325717460371
2022-05-18,-0.2932087147828709
2022-05-19,-0.2567227703617717
2022-05-20,-0.23277619241744701
2022-05-23,-0.28139904610492755
2022-05-24,-0.31690705128205016
2022-05-25,-0.2848557692307685
2022-05-26,-0.2614143130176248
2022-05-27,-0.23884514435695448
2022-05-30,-0.1678243334080202
2022-05-31,-0.12097319216039541
2022-06-01,-0.03765303765303686
2022-06-02,-0.008062658373645917
2022-06-06,0.052023121387283676
2022-06-07,0.09242894673990966
2022-06-08,0.16852334676463637
2022-06-09,0.08671893561416048
2022-06-10,0.1473214285714291
2022-06-13,0.12322628827483287
2022-06-14,0.03641456582633098
2022-06-15,-0.057349397590360694
2022-06-16,-0.015422276621786397
2022-06-17,-0.026237623762375824
2022-06-20,-0.16304347826086954
2022-06-21,-0.13051305130513058
2022-06-22,-0.10216582804637957
2022-06-23,-0.08626871967939245
2022-06-24,-0.08538587848932679
2022-06-27,-0.09272183449651085
2022-06-28,-0.09988249118683964
2022-06-29,-0.15134923738756426
2022-06-30,-0.22540520165850067
2022-07-01,-0.2453825857519797
2022-07-04,-0.2997416020671841
2022-07-05,-0.2649786019971476
2022-07-06,-0.3257950530035342
2022-07-07,-0.28101354918177074
2022-07-08,-0.2772073921971258
2022-07-11,-0.2646759416355624
2022-07-12,-0.2642941474110313
2022-07-13,-0.2235665439242516
2022-07-14,-0.23884791008078785
2022-07-15,-0.27357836338418967
2022-07-18,-0.1288856571532459
2022-07-19,-0.15743119266055144
2022-07-20,-0.17191283292978307
2022-07-21,-0.2211501350829808
2022-07-22,-0.16676441837732262
2022-07-25,-0.18038815117466883
2022-07-26,-0.23289391086001326
2022-07-27,-0.2339797639123111
2022-07-28,-0.10757794755317018
2022-07-29,-0.08562064727570742
2022-08-01,-0.023859355378820293
2022-08-02,-0.016518424396442917
2022-08-03,0.002607561929594954
2022-08-04,-0.04446381865736765
2022-08-05,-0.0455656812625033
2022-08-08,0.009060773480662483
2022-08-09,0.04238052299368748
2022-08-10,0.012811867835468508
2022-08-11,0.05906313645621153
2022-08-12,0.14919448984356734
2022-08-15,0.06090754671196274
2022-08-16,0.11647798742138338
2022-08-17,0.1201440699768455
2022-08-18,0.15145531027561468
2022-08-19,0.11728170665522723
2022-08-22,0.1191194980623746
2022-08-23,0.12519070433628504
2022-08-24,0.14446833884417218
2022-08-25,0.09122332206066718
2022-08-26,0.15080702423564507
2022-08-29,0.04164265324979624
2022-08-30,-0.06388125518703396
2022-08-31,-0.03299748834973262
2022-09-01,-0.017604165126846528
2022-09-02,-0.016395058292007974
2022-09-05,-0.08262646455714548
2022-09-06,-0.10151463981841993
2022-09-07,-0.07186076366806543
2022-09-08,-0.04664489284189217
2022-09-09,-0.06858203925417329
2022-09-13,0.011328606664686118
2022-09-14,-0.03349560635551259
2022-09-15,0.04320113314447651
2022-09-16,0.02677615137451006
2022-09-19,0.06123893805309812
2022-09-20,0.014882032667876759
2022-09-21,0.050380572671257874
2022-09-22,0.06126914660831488
2022-09-23,0.05657604702424645
2022-09-26,-0.012514220705347344
2022-09-27,0.11275848614904363
2022-09-28,0.17793880837359058
2022-09-29,0.197421434327155
2022-09-30,0.2371134020618554
2022-10-10,0.31998398077693196
2022-10-11,0.2844690966719487
2022-10-12,0.24961715160796227
2022-10-13,0.2716049382716037
2022-10-14,0.22525214792678244
2022-10-17,0.12158808933002413
2022-10-18,0.05259442287327869
2022-10-19,0.10531952873973519
2022-10-20,0.023068473086780863
2022-10-21,0.08137432188065019
2022-10-24,0.07347086500180916
2022-10-25,0.00251166128453563
2022-10-26,-0.010503440782325022
2022-10-27,-0.007729112992270082
2022-10-28,-0.0468521229868214
2022-10-31,-0.07350800582241519
2022-11-01,-0.06733167082294163
2022-11-02,-0.0429840142095907
2022-11-03,-0.059490084985834746
2022-11-04,-0.012162162162161537
2022-11-07,-0.0947075208913643
2022-11-08,-0.07557117750439288
2022-11-09,-0.0385735080058213
2022-11-10,-0.09208169115012395
2022-11-11,-0.019553072625697
2022-11-14,0.08001461454146964
2022-11-15,0.14211695040710604
2022-11-16,0.12826166850422624
2022-11-17,0.1336238198983293
2022-11-18,0.09665697674418602
2022-11-21,0.008571428571428435
2022-11-22,0.05523255813953421
2022-11-23,0.0852824757106865
2022-11-24,0.09808102345415678
2022-11-25,0.1329315845444861
2022-11-28,0.1636755204594384
2022-11-29,0.1688500727802021
2022-11-30,0.1570066030814362
2022-12-01,0.11908177905308294
2022-12-02,0.09951182876454966
2022-12-05,0.1280120481927697
2022-12-06,0.13265681272970095
2022-12-07,0.13876566566453066
2022-12-08,0.23625789028926544
2022-12-09,0.22358017533776353
2022-12-12,0.2690120756643017
2022-12-13,0.2176890274873878
2022-12-14,0.24967547164595272
2022-12-15,0.26179738899875293
2022-12-16,0.20990731322892828
2022-12-19,0.16930941850393397
2022-12-20,0.18138238144553603
2022-12-21,0.19469226454411298
2022-12-22,0.12273684086044326
2022-12-23,0.1173904846696797
2022-12-26,0.16778597723868138
2022-12-27,0.13972953470475852
2022-12-28,0.0851888953355555
2022-12-29,0.09248738726982295
2022-12-30,0.07205739488385773
2023-01-03,0.0010312822275696156
2023-01-04,-0.03934871099050143
2023-01-05,-0.027979274611398642
2023-01-06,-0.04636678200691969
2023-01-09,-0.06365217391304272
2023-01-10,-0.151866618339977
2023-01-11,-0.12703583061889137
2023-01-12,-0.20115774240231407
2023-01-13,-0.17294332723948663
2023-01-16,-0.16735305129164954
2023-01-17,-0.11093502377178979
2023-01-18,-0.07791683488090333
2023-01-19,-0.13180873180873118
2023-01-20,-0.09090909090909016
2023-01-30,-0.07660283097418832
2023-01-31,-0.1423757371524855
2023-02-01,-0.20406435224386194
2023-02-02,-0.11072210065645663
2023-02-03,-0.0902747492368092
2023-02-06,-0.09225413402959226
2023-02-07,-0.04612628750559916
2023-02-08,0.008703618873108773
2023-02-09,-0.011142061281338241
2023-02-10,-0.04375863657300982
2023-02-13,-0.11131221719457259
2023-02-14,-0.06295620437956473
2023-02-15,-0.05865921787709691
2023-02-16,0.02930056710774834
2023-02-17,0.025616698292217428
2023-02-20,0.06841339155749357
2023-02-21,0.14521612433219788
2023-02-22,0.09834469328139993
2023-02-23,0.19656574785359088
2023-02-24,0.23680649526386813
2023-02-27,0.23421774931381376
2023-02-28,0.2005469462169532
2023-03-01,0.27414903403863694
2023-03-02,0.22920517560073886
2023-03-03,0.20651162790697658
2023-03-06,0.1768518518518517
2023-03-07,0.19981325863678787
2023-03-08,0.20811703633789513
2023-03-09,0.15148698884758321
2023-03-10,0.19907407407407393
2023-03-13,0.29790209790209804
2023-03-14,0.21803127874885023
2023-03-15,0.13979455113890113
2023-03-16,0.04951370468611836
2023-03-17,0.06165282028858756
2023-03-20,0.04854368932038848
2023-03-21,-0.030039181541140568
2023-03-22,0.002626970227671129
2023-03-23,-0.1277491810949928
2023-03-24,-0.12751050910789336
2023-03-27,-0.18877057115198467
2023-03-28,-0.17588932806324067
2023-03-29,-0.18245967741935365
2023-03-30,-0.1812149055640628
2023-03-31,-0.12442396313363992
2023-04-03,-0.1650197628458492
2023-04-04,-0.18889970788704968
2023-04-06,-0.20839433870180632
2023-04-07,-0.12775330396475756
2023-04-10,-0.23886255924170607
2023-04-11,-0.28460793804453083
2023-04-12,-0.24580454096742355
2023-04-13,-0.2227546537108762
2023-04-14,-0.10665365556346228
2023-04-17,-0.1529098222061909
2023-04-18,-0.11015753967270553
2023-04-19,-0.07399459912066357
2023-04-20,-0.17244092752014994
2023-04-21,-0.19812046725957608
2023-04-24,-0.22591628886618134
2023-04-25,-0.19972263548866717
2023-04-26,-0.20514388445409668
2023-04-27,-0.23490461189348413
2023-04-28,-0.2764258361820028
2023-05-04,-0.35985560199935784
2023-05-05,-0.29523363947342623
2023-05-08,-0.2379643671910004
2023-05-09,-0.27296426008688984
2023-05-10,-0.2945740369591737
2023-05-11,-0.2347677581041962
2023-05-12,-0.23804256374673569
2023-05-15,-0.19170506912442375
2023-05-16,-0.1879629629629628
2023-05-17,-0.1959050721265705
2023-05-18,-0.19999999999999987
2023-05-19,-0.28701180744777455
2023-05-22,-0.31331241595696985
2023-05-23,-0.2203856749311293
2023-05-24,-0.20794824399260523
2023-05-25,-0.2414721723518842
2023-05-26,-0.26555652936020974
2023-05-29,-0.25065274151435957
2023-05-30,-0.27438231469440766
2023-05-31,-0.2424109106907163
2023-06-01,-0.18378140149845665
2023-06-02,-0.17828773168578907
2023-06-05,-0.1899441340782116
2023-06-06,-0.11217183770882998
2023-06-07,-0.10772163965681543
2023-06-08,-0.0985507246376807
2023-06-09,-0.09208561473369813
2023-06-12,-0.1639745472344588
2023-06-13,-0.10783847980997592
2023-06-14,-0.13101476893758884
2023-06-15,-0.08265647396082146
2023-06-16,0.005486284289277201
2023-06-19,0.028372324539572384
2023-06-20,-0.026593075765177852
2023-06-21,-0.005552751135790213
2023-06-26,-0.05519641969169577
2023-06-27,0.02719033232628419
2023-06-28,0.02530364372469659
2023-06-29,0.05322997416020727
2023-06-30,0.09994821336095339
2023-07-03,0.09345794392523415
2023-07-04,0.08886509635974327
2023-07-05,0.07572383073496683
2023-07-06,0.08276643990929745
2023-07-07,0.053051911009697916
2023-07-10,0.0735632183908049
2023-07-11,0.11493614658523087
2023-07-12,0.1988636363636367
2023-07-13,0.14034057545507972
2023-07-14,0.16617386162034356
2023-07-17,0.0708478513356568
2023-07-18,0.1358695652173917
2023-07-19,0.15182072829131713
2023-07-20,0.21743929359823447
2023-07-21,0.15474919957310623
2023-07-24,0.22820655191560313
2023-07-25,0.1884875846501133
2023-07-26,0.27513812154696154
2023-07-27,0.22934782608695675
2023-07-28,0.18746680828465276
2023-07-31,0.1474530831099203
2023-08-01,0.1899411449973255
2023-08-02,0.21798222686879293
2023-08-03,0.11231527093596146
2023-08-04,0.1703485517918515
2023-08-07,0.17635843660629252
2023-08-08,0.09714838086031975
2023-08-09,0.09246901811248878
2023-08-10,0.09364705882353015
2023-08-11,0.10124464603769089
2023-08-14,0.11141880841281054
2023-08-15,0.03655574470712391
2023-08-16,0.008205836494077787
2023-08-17,-0.01029605398387558
2023-08-18,0.045017185976468026
2023-08-21,0.07288869912643389
2023-08-22,0.11095251965260354
2023-08-23,0.11348723929604194
2023-08-24,0.15692563503145598
2023-08-25,0.1770087762285961
2023-08-28,0.20224388038477342
2023-08-29,0.14286868039440714
2023-08-30,0.15395135107080826
2023-08-31,0.23558875359189918
2023-09-01,0.27820444933863836
2023-09-04,0.3105630681683135
2023-09-05,0.37337797213346785
2023-09-06,0.33405502003320536
2023-09-07,0.30204081632653335
2023-09-08,0.2167060677699
2023-09-11,0.30141708157794195
2023-09-12,0.3397312859884861
2023-09-13,0.3087248322147676
2023-09-14,0.3162330524001488
2023-09-15,0.31919561243144645
2023-09-18,0.36083966702859405
2023-09-19,0.3519061583577731
2023-09-20,0.3530717986676554
2023-09-21,0.2783136834583796
2023-09-22,0.26403906522497544
2023-09-25,0.2629399585921338
2023-09-26,0.2312352743184125
2023-09-27,0.23087478559176786
2023-09-28,0.2706890867128266
2023-10-09,0.21911814203971836
