date,FCT_Dmi_Adxr@10
2020-12-07,36.14167464974386
2020-12-08,38.20700912212805
2020-12-09,40.86393020569932
2020-12-10,43.54450620864374
2020-12-11,44.19635542628243
2020-12-14,45.29641473323828
2020-12-15,46.14566042394702
2020-12-16,46.197696310765494
2020-12-17,46.19882180673305
2020-12-18,47.065224191058476
2020-12-21,47.665894958948684
2020-12-22,47.029552126573705
2020-12-23,45.7220951229165
2020-12-24,44.51448784641648
2020-12-25,45.41610178033022
2020-12-28,46.343656437162814
2020-12-29,45.736587679432645
2020-12-30,44.117615312277294
2020-12-31,42.155186904488055
2021-01-04,40.82426102789964
2021-01-05,38.597356422946234
2021-01-06,37.93430387915974
2021-01-07,36.88617873827277
2021-01-08,36.48947028733469
2021-01-11,38.1031743588342
2021-01-12,38.18880562904966
2021-01-13,37.18819375096637
2021-01-14,37.225375160261734
2021-01-15,38.76871099126041
2021-01-18,38.51085854227314
2021-01-19,36.87715073472791
2021-01-20,35.630650429848004
2021-01-21,35.35922309130811
2021-01-22,36.86713066810844
2021-01-25,36.424112887710336
2021-01-26,35.01287112395951
2021-01-27,33.36825329801488
2021-01-28,32.38053009676945
2021-01-29,34.76670081684575
2021-02-01,37.21804694767006
2021-02-02,40.54796802060342
2021-02-03,42.98268755638679
2021-02-04,44.851564265388696
2021-02-05,44.5657451765471
2021-02-08,43.75888580299936
2021-02-09,43.43764936239613
2021-02-10,44.13043075138003
2021-02-18,43.604705518758266
2021-02-19,43.90147287434915
2021-02-22,42.85814033031535
2021-02-23,42.62705456800649
2021-02-24,42.821251649824305
2021-02-25,43.65678668600687
2021-02-26,41.752170205119214
2021-03-01,40.55513493303376
2021-03-02,40.24752438881608
2021-03-03,39.90730214899767
2021-03-04,40.57947390787464
2021-03-05,38.03071528343828
2021-03-08,33.52230495413243
2021-03-09,28.8503939068952
2021-03-10,24.182317177124737
2021-03-11,20.18890301756778
2021-03-12,17.43336340671226
2021-03-15,15.902112757172656
2021-03-16,15.909733485553867
2021-03-17,16.55429720568877
2021-03-18,17.946394173356907
2021-03-19,18.70983606047369
2021-03-22,19.68298333916984
2021-03-23,21.274972828055407
2021-03-24,21.59413069451612
2021-03-25,21.171635476916876
2021-03-26,21.661873152121377
2021-03-29,23.205310690024504
2021-03-30,23.94626434848319
2021-03-31,24.632488941363142
2021-04-01,23.217823960326484
2021-04-02,21.263297594017782
2021-04-06,21.605533937642548
2021-04-07,21.779198599930787
2021-04-08,22.768197315516872
2021-04-09,23.141391080450326
2021-04-12,24.189989588213994
2021-04-13,25.35288028670089
2021-04-14,26.332216080058796
2021-04-15,27.0333730806446
2021-04-16,27.814137127300906
2021-04-19,28.031478260712518
2021-04-20,29.873043820325243
2021-04-21,30.964087690165606
2021-04-22,32.98758746680861
2021-04-23,35.144241330898005
2021-04-26,37.80235740721964
2021-04-27,38.8890265679522
2021-04-28,39.53499539124184
2021-04-29,40.49569571476985
2021-04-30,41.13444733039339
2021-05-06,43.3960654632131
2021-05-07,45.55484554284839
2021-05-10,49.25637539483024
2021-05-11,52.10235215024221
2021-05-12,55.475219309678515
2021-05-13,56.67688388355404
2021-05-14,56.11801421913731
2021-05-17,55.455465956589066
2021-05-18,55.228019473408665
2021-05-19,54.55568090103937
2021-05-20,52.121229926843014
2021-05-21,50.76400587383639
2021-05-24,51.54012003144112
2021-05-25,51.38294445090462
2021-05-26,52.2620136713188
2021-05-27,52.4082799413389
2021-05-28,51.62426412216276
2021-05-31,51.31443914608336
2021-06-01,50.96122690968945
2021-06-02,51.55704830061807
2021-06-03,49.15609488546586
2021-06-04,46.87866164623784
2021-06-07,44.289171928035245
2021-06-08,40.908897524542084
2021-06-09,37.7606108450054
2021-06-10,36.9663124804983
2021-06-11,37.78069984599639
2021-06-15,38.5975959346316
2021-06-16,39.272167174147306
2021-06-17,40.29285820200376
2021-06-18,42.498482374768244
2021-06-21,44.45961920488797
2021-06-22,44.11673807817997
2021-06-23,44.899118938519734
2021-06-24,44.62314822218205
2021-06-25,44.74046879953463
2021-06-28,43.182183334999166
2021-06-29,41.34608328731494
2021-06-30,39.35490857055882
2021-07-01,38.10875199684355
2021-07-02,39.68292550217085
2021-07-05,39.8943357477612
2021-07-06,38.639090992516444
2021-07-07,40.04093062694053
2021-07-08,42.20670186099704
2021-07-09,43.84954082517596
2021-07-12,43.46104552254235
2021-07-13,41.31914342728029
2021-07-14,38.907194841552325
2021-07-15,36.95469196099925
2021-07-16,35.74879563578868
2021-07-19,33.57688541330508
2021-07-20,31.83202988642277
2021-07-21,30.47349868921483
2021-07-22,31.18891334994695
2021-07-23,32.35716443539205
2021-07-26,35.809735590072165
2021-07-27,39.63183229152713
2021-07-28,44.117572992757495
2021-07-29,48.36539354325216
2021-07-30,51.387206300780875
2021-08-02,54.778356628883756
2021-08-03,58.34443483380045
2021-08-04,60.12678492269652
2021-08-05,61.124239906984336
2021-08-06,61.66910796060692
2021-08-09,63.42564550708298
2021-08-10,65.67059362691697
2021-08-11,67.89726760921485
2021-08-12,68.51002105249067
2021-08-13,67.59181036036412
2021-08-16,66.34762389251276
2021-08-17,64.93428283920124
2021-08-18,62.88035414914085
2021-08-19,58.70354561019372
2021-08-20,54.152396752038015
2021-08-23,50.513314328328974
2021-08-24,48.43903341711595
2021-08-25,46.54312093484516
2021-08-26,45.11417818115035
2021-08-27,43.699615987095825
2021-08-30,42.46834369774474
2021-08-31,41.915129986824624
2021-09-01,41.25852266056649
2021-09-02,40.870071216996934
2021-09-03,40.81139645725995
2021-09-06,40.829069889198365
2021-09-07,41.757534624398076
2021-09-08,42.69124766730165
2021-09-09,45.14822894239689
2021-09-10,48.11493605332411
2021-09-13,51.54168437273173
2021-09-14,54.28962776064559
2021-09-15,56.486482229895934
2021-09-16,58.510180909984825
2021-09-17,60.09483864876839
2021-09-22,60.85303664086017
2021-09-23,60.17347867369332
2021-09-24,58.26675232560783
2021-09-27,55.20632933229092
2021-09-28,52.393298925049095
2021-09-29,50.682714192745934
2021-09-30,49.961191475465455
2021-10-08,49.76347462849863
2021-10-11,48.944166083162685
2021-10-12,48.620803604254874
2021-10-13,47.004723733651716
2021-10-14,45.18644327279312
2021-10-15,44.951688657842425
2021-10-18,44.87152064768321
2021-10-19,44.8816970050034
2021-10-20,43.21090384111207
2021-10-21,40.541820079635116
2021-10-22,39.36130220763164
2021-10-25,38.768881790848
2021-10-26,38.89037585773041
2021-10-27,39.303314474962974
2021-10-28,39.97923127542078
2021-10-29,42.74195724806219
2021-11-01,47.370901945306635
2021-11-02,51.695783595764546
2021-11-03,54.18534879614148
2021-11-04,54.91053300500152
2021-11-05,54.634983405435456
2021-11-08,54.33601238087893
2021-11-09,53.762427141442814
2021-11-10,54.394692619900106
2021-11-11,53.80487068722648
2021-11-12,50.979981646598276
2021-11-15,48.09639075926266
2021-11-16,45.18428749070388
2021-11-17,45.76346574776291
2021-11-18,48.61398606926285
2021-11-19,50.337665890829214
2021-11-22,51.73911056743499
2021-11-23,52.195230879637535
2021-11-24,50.09894965658038
2021-11-25,48.31059266473501
2021-11-26,46.07110118791988
2021-11-29,41.272759493173595
2021-11-30,37.74834556891045
2021-12-01,35.5835472345088
2021-12-02,34.148395224577904
2021-12-03,33.06757111196583
2021-12-06,32.47448662546796
2021-12-07,31.65015731717301
2021-12-08,30.079188440940186
2021-12-09,29.387732460721963
2021-12-10,30.076875065257003
2021-12-13,29.658113939175138
2021-12-14,28.963497472777014
2021-12-15,26.61241542285761
2021-12-16,24.578450909524193
2021-12-17,23.144830073083902
2021-12-20,22.203674303946475
2021-12-21,21.575154597955063
2021-12-22,22.790856860646215
2021-12-23,23.649346335547907
2021-12-24,25.98853360465845
2021-12-27,29.16268468383745
2021-12-28,29.714012928449392
2021-12-29,30.089429090676987
2021-12-30,29.96592651192752
2021-12-31,29.860831394089306
2022-01-04,29.51224341211035
2022-01-05,29.173568400379914
2022-01-06,29.60330308978813
2022-01-07,29.292358327916954
2022-01-10,28.75065689874166
2022-01-11,28.42949082910899
2022-01-12,29.754891195000468
2022-01-13,31.350850243990642
2022-01-14,31.285261016888803
2022-01-17,30.128974483022446
2022-01-18,30.027733282343547
2022-01-19,29.633767543645135
2022-01-20,30.099209558452152
2022-01-21,29.397310672087464
2022-01-24,27.057740367048883
2022-01-25,25.01645218635052
2022-01-26,25.035920876292852
2022-01-27,24.668309930292445
2022-01-28,23.975529442487563
2022-02-07,23.61306157616366
2022-02-08,24.467079932159486
2022-02-09,25.05283997824707
2022-02-10,25.378969789286725
2022-02-11,27.931951575583714
2022-02-14,30.490257526660738
2022-02-15,33.702856758106414
2022-02-16,35.60193380465537
2022-02-17,36.8827659686761
2022-02-18,39.57056277004433
2022-02-21,43.00840065728652
2022-02-22,44.45524651437616
2022-02-23,46.54796758673139
2022-02-24,49.19311974270103
2022-02-25,49.237206136755916
2022-02-28,49.06670710102942
2022-03-01,49.60111675722811
2022-03-02,49.8938016711573
2022-03-03,50.76827275719397
2022-03-04,52.004306786582994
2022-03-07,53.86551270239641
2022-03-08,54.22506957317568
2022-03-09,54.840175073717845
2022-03-10,55.21491467444909
2022-03-11,56.71734666868437
2022-03-14,56.01872915716365
2022-03-15,54.749044969406775
2022-03-16,53.04615227386703
2022-03-17,51.42540354640899
2022-03-18,49.55707817739158
2022-03-21,45.97733141653979
2022-03-22,43.130550031801675
2022-03-23,40.71818831603288
2022-03-24,36.36203055238097
2022-03-25,35.73407004571223
2022-03-28,36.37096606876886
2022-03-29,37.13988175004252
2022-03-30,37.78131051174528
2022-03-31,38.05612092036324
2022-04-01,37.93079465916165
2022-04-06,36.60680557182719
2022-04-07,36.08472199478163
2022-04-08,36.68799453303282
2022-04-11,35.738085931428266
2022-04-12,32.30170922402352
2022-04-13,30.334619301491493
2022-04-14,28.290078086294663
2022-04-15,27.137376231875702
2022-04-18,26.81703959099998
2022-04-19,27.328810773460674
2022-04-20,29.642496333906003
2022-04-21,32.24042370225548
2022-04-22,34.32785832448661
2022-04-25,37.58336242124295
2022-04-26,40.92045600774187
2022-04-27,42.80608347581056
2022-04-28,44.647960433449065
2022-04-29,46.71960303651158
2022-05-05,48.94435771132358
2022-05-06,51.97764994313617
2022-05-09,55.44043311465721
2022-05-10,58.1422268366303
2022-05-11,58.902012826979174
2022-05-12,61.48807085138627
2022-05-13,64.67014891625709
2022-05-16,66.31342702443224
2022-05-17,67.68152917043128
2022-05-18,68.84217584074062
2022-05-19,69.63412136011002
2022-05-20,68.75612134762862
2022-05-23,66.87254399156188
2022-05-24,64.40797250795468
2022-05-25,62.578174364029536
2022-05-26,60.20147484074576
2022-05-27,56.66314187038906
2022-05-30,52.99098984529393
2022-05-31,48.72565227534033
2022-06-01,45.15715506359576
2022-06-02,42.47284834662301
2022-06-06,39.921744503614015
2022-06-07,37.618271011840704
2022-06-08,36.326791191212905
2022-06-09,36.38619051049942
2022-06-10,37.18264290348645
2022-06-13,36.807726144329955
2022-06-14,37.72831819986634
2022-06-15,36.96998699812695
2022-06-16,36.02070410854556
2022-06-17,35.67850068699536
2022-06-20,38.31250777038352
2022-06-21,41.75149675106165
2022-06-22,45.75917652098009
2022-06-23,49.1407190836952
2022-06-24,52.47296438029231
2022-06-27,56.57019756985119
2022-06-28,59.72131295260982
2022-06-29,62.30080051442796
2022-06-30,63.767679455553015
2022-07-01,64.45776831406293
2022-07-04,64.1491271661794
2022-07-05,63.2615437473836
2022-07-06,61.82209987323229
2022-07-07,58.92752219681789
2022-07-08,55.98113581043151
2022-07-11,54.325224776866094
2022-07-12,54.69448130089185
2022-07-13,57.87881953852321
2022-07-14,60.83207226232022
2022-07-15,62.87220011140671
2022-07-18,61.29630269229354
2022-07-19,59.375514248092045
2022-07-20,57.22255892932692
2022-07-21,56.29513195520118
2022-07-22,55.16701580506755
2022-07-25,52.98150266338206
2022-07-26,51.78452846377476
2022-07-27,50.834748839902865
2022-07-28,48.894780395358254
2022-07-29,47.926301074851324
2022-08-01,47.44573192961822
2022-08-02,47.42753330698814
2022-08-03,48.45085466258597
2022-08-04,49.87250591356088
2022-08-05,50.268171503801284
2022-08-08,50.253446035581234
2022-08-09,49.41649855297172
2022-08-10,47.418068760645866
2022-08-11,44.221404581048
2022-08-12,41.256382889074004
2022-08-15,39.88142632236449
2022-08-16,39.60559033295277
2022-08-17,38.780722760320586
2022-08-18,36.188205244778786
2022-08-19,33.870545461894096
2022-08-22,31.964647146561877
2022-08-23,30.137198928475648
2022-08-24,29.361090914307827
2022-08-25,29.58019116573763
2022-08-26,29.23132686622668
2022-08-29,29.60547957840957
2022-08-30,28.06431899444218
2022-08-31,25.17669311026578
2022-09-01,23.006435972985486
2022-09-02,21.51890718723716
2022-09-05,20.76190290342209
2022-09-06,19.560104967472505
2022-09-07,19.572258074924406
2022-09-08,21.0794057944615
2022-09-09,23.006987056411788
2022-09-13,23.092807991334656
2022-09-14,21.64694712244951
2022-09-15,21.76558544969064
2022-09-16,23.35010219764721
2022-09-19,26.469457501700383
2022-09-20,30.19843823568558
2022-09-21,33.878632687839016
2022-09-22,37.89412119838652
2022-09-23,41.76168141482444
2022-09-26,43.73949012989138
2022-09-27,45.06962214206943
2022-09-28,48.227909457804884
2022-09-29,50.65912856954526
2022-09-30,52.78527859375629
2022-10-10,55.15352164904752
2022-10-11,57.10580363424995
2022-10-12,57.31257544569845
2022-10-13,56.678325412484696
2022-10-14,54.83748533151305
2022-10-17,52.75822592842681
2022-10-18,52.64448444774078
2022-10-19,53.37111825705896
2022-10-20,53.0613852662804
2022-10-21,51.432546192784564
2022-10-24,50.085282913126804
2022-10-25,49.58691015361836
2022-10-26,48.81601584467527
2022-10-27,47.04784295665954
2022-10-28,45.18530769234465
2022-10-31,45.23715511099839
2022-11-01,44.61055826013682
2022-11-02,43.10358796246885
2022-11-03,41.578276685736654
2022-11-04,38.95188637466007
2022-11-07,35.97087547161978
2022-11-08,33.93642356220512
2022-11-09,34.016767389315405
2022-11-10,33.64240841495643
2022-11-11,35.658763122146944
2022-11-14,38.55967439211727
2022-11-15,41.05313688482626
2022-11-16,43.248179651886275
2022-11-17,44.57946001563989
2022-11-18,45.73380308858762
2022-11-21,43.8425539071862
2022-11-22,40.705352258465894
2022-11-23,37.85454178570421
2022-11-24,36.394812591544664
2022-11-25,34.271457203302226
2022-11-28,31.543257305291007
2022-11-29,30.329585599519973
2022-11-30,29.96021623015059
2022-12-01,29.426429048778978
2022-12-02,29.602972770287472
2022-12-05,31.258039216827846
2022-12-06,32.70984884847157
2022-12-07,33.51576924987712
2022-12-08,34.62628133827192
2022-12-09,35.040005059912104
2022-12-12,34.83595545092937
2022-12-13,34.287444719956824
2022-12-14,34.162129501828446
2022-12-15,35.934011761885586
2022-12-16,37.47036391938559
2022-12-19,38.44644473349935
2022-12-20,39.32759381955154
2022-12-21,40.60052667143175
2022-12-22,40.357106774944725
2022-12-23,40.16252413260088
2022-12-26,39.41902591740454
2022-12-27,38.50882081831716
2022-12-28,37.480433940873695
2022-12-29,37.460120457963235
2022-12-30,37.828030524391444
2023-01-03,36.503034793909706
2023-01-04,34.45948204299994
2023-01-05,33.326277915036606
2023-01-06,32.26866549967569
2023-01-09,29.95866236746807
2023-01-10,27.460460624381806
2023-01-11,25.749628184370216
2023-01-12,23.020823862962068
2023-01-13,18.791699053283388
2023-01-16,15.366992194928677
2023-01-17,14.850109996363383
2023-01-18,16.91068651915319
2023-01-19,18.871470832878686
2023-01-20,20.41444656556329
2023-01-30,22.005683927142485
2023-01-31,22.927387085249656
2023-02-01,22.879710014166193
2023-02-02,22.955761577572233
2023-02-03,23.107228607215305
2023-02-06,23.14032104705275
2023-02-07,22.963222917765073
2023-02-08,23.00752671523341
2023-02-09,22.60460655369255
2023-02-10,22.931206598544673
2023-02-13,25.463701089650584
2023-02-14,27.09435089183258
2023-02-15,25.93484793032742
2023-02-16,26.228426773861678
2023-02-17,27.74332163843163
2023-02-20,29.508569627707786
2023-02-21,30.877656621557296
2023-02-22,30.437823833309178
2023-02-23,30.366763830360636
2023-02-24,31.42782466207101
2023-02-27,33.97495085730062
2023-02-28,37.2249631224235
2023-03-01,40.86575483123957
2023-03-02,44.430943640483434
2023-03-03,46.74753534463136
2023-03-06,48.55549390273665
2023-03-07,50.21455297084348
2023-03-08,51.042342196630955
2023-03-09,52.18435517735364
2023-03-10,51.73432014682703
2023-03-13,51.215630733110004
2023-03-14,50.53522137638487
2023-03-15,53.260871409923965
2023-03-16,55.82673792046258
2023-03-17,57.10931864067369
2023-03-20,57.93790673955179
2023-03-21,58.63475192238103
2023-03-22,59.0826618472842
2023-03-23,58.219273869142135
2023-03-24,57.86046678619712
2023-03-27,56.83373515241781
2023-03-28,56.54328986264383
2023-03-29,55.92728231924154
2023-03-30,54.617948838895344
2023-03-31,52.57588377184382
2023-04-03,52.38187132161177
2023-04-04,52.63509376295049
2023-04-06,53.6117039097235
2023-04-07,54.02769508700497
2023-04-10,56.50820190961704
2023-04-11,57.648892205236905
2023-04-12,58.82970028604498
2023-04-13,58.96264654070069
2023-04-14,57.62824693115613
2023-04-17,57.44410226194942
2023-04-18,55.45258854558521
2023-04-19,52.20732050957945
2023-04-20,50.128735668357606
2023-04-21,49.50657456507841
2023-04-24,47.175210969546995
2023-04-25,44.723539235987175
2023-04-26,42.845038503387386
2023-04-27,41.54880677091403
2023-04-28,42.2032389721322
2023-05-04,44.688457251784854
2023-05-05,47.23941057196894
2023-05-08,48.37883548064012
2023-05-09,48.94317578887216
2023-05-10,49.24813810936131
2023-05-11,48.690795052018245
2023-05-12,48.07295812851646
2023-05-15,47.296954852513196
2023-05-16,45.94981372109371
2023-05-17,44.23791259557916
2023-05-18,43.143515583724046
2023-05-19,43.04414385571082
2023-05-22,44.36364007384835
2023-05-23,44.59645478144796
2023-05-24,44.10581338667875
2023-05-25,44.73544920232606
2023-05-26,45.60340498853356
2023-05-29,46.207671210615366
2023-05-30,47.025448448953355
2023-05-31,47.81161862488466
2023-06-01,48.13215457937314
2023-06-02,45.58379650469928
2023-06-05,43.53369311947398
2023-06-06,41.879473170624884
2023-06-07,39.96823453938184
2023-06-08,37.605349676496985
2023-06-09,36.894491538060876
2023-06-12,35.995410638979976
2023-06-13,37.169200909805284
2023-06-14,40.58628180130738
2023-06-15,42.44429585407151
2023-06-16,45.19572419118639
2023-06-19,46.902454960417145
2023-06-20,47.716473179040634
2023-06-21,48.34874831131575
2023-06-26,46.39352700728446
2023-06-27,44.25266483363539
2023-06-28,42.02035146430333
2023-06-29,39.09085033341954
2023-06-30,35.08201775558595
2023-07-03,31.70288630963578
2023-07-04,30.81924337877923
2023-07-05,31.579205692504203
2023-07-06,31.373794626000453
2023-07-07,31.172663529346963
2023-07-10,33.64702250370594
2023-07-11,34.92599666807999
2023-07-12,37.29979270041262
2023-07-13,38.16681875611792
2023-07-14,38.16119782125833
2023-07-17,37.7655778989694
2023-07-18,38.24631796569673
2023-07-19,39.4991536019104
2023-07-20,41.7467612574128
2023-07-21,43.65012157136914
2023-07-24,46.99916357465016
2023-07-25,49.71531636738547
2023-07-26,52.36861736033628
2023-07-27,55.21627198881281
2023-07-28,56.91000748765271
2023-07-31,57.7931868130227
2023-08-01,57.45969767164486
2023-08-02,56.961173605386406
2023-08-03,56.59197166879417
2023-08-04,56.49807676677287
2023-08-07,54.117217710754566
2023-08-08,51.15604304626687
2023-08-09,48.317566192110576
2023-08-10,45.111991279218586
2023-08-11,41.57839576419892
2023-08-14,39.41894836167438
2023-08-15,35.70167152835728
2023-08-16,32.233894287979204
2023-08-17,28.89440849388013
2023-08-18,26.670353904836222
2023-08-21,24.617015732660263
2023-08-22,24.658599789533405
2023-08-23,24.816680084960026
2023-08-24,24.986377054656998
2023-08-25,26.02582021010945
2023-08-28,27.00470985025671
2023-08-29,28.606234507727773
2023-08-30,29.754780610650464
2023-08-31,32.16580817957278
2023-09-01,35.12453855711657
2023-09-04,38.594823338924236
2023-09-05,42.08511828579043
2023-09-06,45.08521931630165
2023-09-07,47.96374768023697
2023-09-08,50.63446360893162
2023-09-11,52.79261322510886
2023-09-12,56.1616575138744
2023-09-13,58.58054771181793
2023-09-14,60.724240168819314
2023-09-15,61.84326326052838
2023-09-18,63.32386389356364
2023-09-19,63.23244134680054
2023-09-20,62.73670957063116
2023-09-21,61.36900770727711
2023-09-22,60.30907079875976
2023-09-25,59.77303549887415
2023-09-26,57.288474911213854
2023-09-27,55.19738132578472
2023-09-28,53.3376083468257
2023-10-09,51.0167074941852
2023-10-10,48.186101248691834
2023-10-11,46.540754567193865
2023-10-12,45.06824844561396
2023-10-13,43.70265430192993
2023-10-16,41.78585017977867
2023-10-17,39.30500897500234
2023-10-18,36.23427744269509
2023-10-19,33.91831805269466
2023-10-20,32.78152984919552
2023-10-23,32.58880663817963
2023-10-24,31.0094618567888
2023-10-25,29.108142694481675
2023-10-26,27.206823532174546
2023-10-27,26.94783676290914
2023-10-30,26.253261036047423
2023-10-31,24.72490357752017
2023-11-01,25.919636350078086
2023-11-02,27.007179427042253
2023-11-03,28.290945079993932
2023-11-06,30.494627003611164
2023-11-07,32.89828600067568
2023-11-08,33.847469549298054
2023-11-09,35.00612389735109
2023-11-10,36.46066935189654
2023-11-13,39.10862757372921
2023-11-14,41.65234431099434
2023-11-15,44.569683405516
2023-11-16,47.41856422826252
2023-11-17,49.07834634605991
2023-11-20,50.07494420974639
2023-11-21,51.596260993340586
2023-11-22,52.889155818674226
2023-11-23,53.78737278792812
2023-11-24,53.88072808721422
2023-11-27,54.60821369556626
2023-11-28,56.77843459717623
2023-11-29,57.34584323189165
2023-11-30,56.61803021440589
2023-12-01,54.96141925348184
2023-12-04,52.02458260396942
2023-12-05,49.093548121210816
2023-12-06,46.02000979888895
2023-12-07,43.39955077692143
2023-12-08,40.601996757812685
2023-12-11,38.15456513049982
2023-12-12,35.74133093216648
2023-12-13,33.78297284275231
2023-12-14,31.151697902815183
2023-12-15,29.122813989562967
2023-12-18,26.825287263594568
2023-12-19,25.071659384084313
2023-12-20,24.208429173860196
2023-12-21,24.99319165987384
2023-12-22,24.4555572512717
2023-12-25,23.32873812445258
2023-12-26,21.89199649063235
2023-12-27,20.223784338556584
2023-12-28,20.045427721010036
2023-12-29,20.26882941807967
2024-01-02,20.27755580766504
2024-01-03,20.81395778822619
2024-01-04,20.80309622604519
2024-01-05,20.965279355600778
2024-01-08,23.00259945658088
2024-01-09,24.4167853188788
2024-01-10,26.101627671341788
2024-01-11,26.413991695474053
2024-01-12,26.9235467026946
2024-01-15,26.673529677252056
2024-01-16,27.705916616315793
2024-01-17,29.42930835501528
2024-01-18,30.553226303673295
2024-01-19,29.550100445646358
2024-01-22,28.886184466651606
2024-01-23,28.789266094503866
2024-01-24,29.734804787863013
2024-01-25,31.800767312617978
2024-01-26,31.291330989438183
2024-01-29,30.246181418666733
2024-01-30,29.926872256312596
2024-01-31,30.77324539536866
2024-02-01,32.408599083105344
2024-02-02,33.7835474627702
2024-02-05,34.287371124488594
2024-02-06,34.67305896217325
2024-02-07,35.89635288041047
2024-02-08,37.34741671019769
2024-02-19,38.98418450981638
2024-02-20,40.89784907291205
2024-02-21,38.67177466927707
2024-02-22,37.28173373063154
2024-02-23,36.161484919363275
2024-02-26,34.626567707872276
2024-02-27,34.189780040700526
2024-02-28,33.79166816220004
2024-02-29,32.06992424991122
2024-03-01,30.298441154408664
2024-03-04,31.21099220926413
2024-03-05,32.251991619688475
2024-03-06,33.347584948403764
2024-03-07,33.57802892303378
2024-03-08,34.292094647263035
2024-03-11,33.56111886450894
2024-03-12,31.788543613672825
2024-03-13,31.746630009778926
2024-03-14,30.95941082691313
2024-03-15,32.32756945932894
2024-03-18,33.560131997750474
2024-03-19,32.954811152792345
2024-03-20,34.42840645862449
2024-03-21,35.03069456448384
2024-03-22,34.94611144297901
2024-03-25,35.599164788854495
2024-03-26,36.95308873668344
2024-03-27,37.68329600993936
2024-03-28,38.54690835879348
2024-03-29,39.61821948814979
2024-04-01,40.56716891659095
2024-04-02,42.6701160534099
2024-04-03,44.81158959197788
2024-04-08,46.19870047628203
2024-04-09,47.21468981672175
2024-04-10,49.140454844440775
2024-04-11,50.3531611965465
2024-04-12,48.654277911097736
2024-04-15,45.871210844778744
2024-04-16,42.4534093651171
2024-04-17,40.886202655542924
2024-04-18,41.26654275601969
2024-04-19,42.83195353482304
2024-04-22,45.08278908125857
2024-04-23,46.91001196090866
2024-04-24,49.228630003135144
2024-04-25,50.91329194154944
2024-04-26,52.46294057164893
2024-04-29,53.0633763971306
2024-04-30,52.84103327912315
2024-05-06,52.52218375913239
2024-05-07,50.925043002402674
2024-05-08,48.14933130255078
2024-05-09,45.279056190896355
2024-05-10,42.24734782161249
2024-05-13,39.67302600526406
2024-05-14,39.568559239658796
2024-05-15,40.876953566360086
2024-05-16,41.96580575664602
2024-05-17,41.83459754006208
2024-05-20,40.692859757257764
2024-05-21,39.8530483463325
2024-05-22,36.99000894065358
2024-05-23,33.20477469432639
2024-05-24,30.867735411567217
2024-05-27,28.373150574022084
2024-05-28,26.10471516333329
2024-05-29,24.384588377650537
2024-05-30,22.922731178714802
2024-05-31,22.146368592460767
2024-06-03,21.157246690475816
2024-06-04,20.310696314000353
2024-06-05,21.993458140069336
2024-06-06,24.75316313381687
2024-06-07,27.779894521639974
2024-06-11,30.320470089612087
2024-06-12,31.00447358611556
2024-06-13,31.126121406522763
2024-06-14,31.82993372323829
2024-06-17,32.826859767479135
2024-06-18,33.533924560609506
2024-06-19,33.568278384043424
2024-06-20,36.05177202031341
2024-06-21,38.05569166754516
2024-06-24,40.1727003935668
2024-06-25,42.07592310486609
2024-06-26,42.420694706118866
2024-06-27,42.96679563532469
2024-06-28,45.32287893048694
2024-07-01,45.93919270419992
2024-07-02,45.62878498807119
2024-07-03,44.915435417205984
2024-07-04,43.6682722966386
2024-07-05,40.585529979853746
2024-07-08,37.31069726758865
2024-07-09,34.398618735791814
2024-07-10,32.57421717581336
2024-07-11,31.21253347952061
2024-07-12,30.0274377403452
2024-07-15,28.746013215861204
2024-07-16,27.76795905489972
2024-07-17,27.233093967854074
2024-07-18,26.858039769270462
2024-07-19,25.476830744749332
2024-07-22,24.188128476086334
2024-07-23,23.809463354375772
2024-07-24,24.19819919765707
2024-07-25,24.729197362501885
2024-07-26,23.870682759120044
2024-07-29,26.194381407587862
2024-07-30,29.517642073822852
2024-07-31,33.70810533839034
2024-08-01,36.76552626296454
2024-08-02,41.093209878783746
2024-08-05,45.41350540246913
2024-08-06,49.237976528827055
2024-08-07,52.35972657365402
2024-08-08,54.95329046322475
2024-08-09,58.28752738379944
2024-08-12,61.690516026955464
2024-08-13,64.40945790102691
2024-08-14,67.01806502934086
2024-08-15,67.57305398055624
2024-08-16,67.30321088721799
2024-08-19,67.0692476324208
2024-08-20,66.33011843699431
2024-08-21,65.30104569460184
2024-08-22,63.67093056802199
2024-08-23,62.586119315930176
2024-08-26,59.37852001116843
2024-08-27,56.270371010764435
2024-08-28,53.51406405623673
2024-08-29,50.61520551084517
2024-08-30,46.22445883196289
2024-09-02,41.981499605397104
2024-09-03,38.18895075523627
2024-09-04,36.01128545123263
2024-09-05,34.750513560820686
2024-09-06,33.0590746045021
2024-09-09,31.899547622179675
2024-09-10,31.479914688353695
2024-09-11,30.706875746915458
2024-09-12,30.94706630356615
2024-09-13,32.97895957105287
2024-09-18,34.37102777853533
2024-09-19,35.66215143503298
2024-09-20,36.81706257912592
2024-09-23,38.317081260072875
2024-09-24,38.53294940334558
2024-09-25,38.7571825553449
2024-09-26,38.75151041753752
2024-09-27,39.63332632971994
2024-09-30,41.61592860917183
2024-10-08,44.83742006260245
2024-10-09,48.722101697194994
2024-10-10,51.296240027058516
2024-10-11,52.25643652535805
2024-10-14,53.6343465719188
