date,FCT_Cmf_1@5
2020-03-13,0.5806303679730784
2020-03-16,0.24499144981440574
2020-03-17,0.14750823543360359
2020-03-18,0.04188013802511283
2020-03-19,0.0535154547234954
2020-03-20,-0.30753367217297817
2020-03-23,-0.30545100248535434
2020-03-24,-0.09727311825400611
2020-03-25,0.037285854371284795
2020-03-26,-0.29343416712108905
2020-03-27,-0.05367468202296012
2020-03-30,0.039587309168441887
2020-03-31,-0.02319477089116635
2020-04-01,-0.06500362103712846
2020-04-02,0.14061916210036868
2020-04-03,-0.009697968522547274
2020-04-07,0.02965519426088144
2020-04-08,0.11228258609776602
2020-04-09,0.15135698269665687
2020-04-10,0.2483405617302028
2020-04-13,0.29618569248354004
2020-04-14,0.3286161122481525
2020-04-15,0.08686726860681945
2020-04-16,0.21286553146075243
2020-04-17,0.04968338194195826
2020-04-20,-0.016369008999693624
2020-04-21,-0.07643069509426893
2020-04-22,0.1695148073706229
2020-04-23,-0.030398014998818525
2020-04-24,-0.10073911056551112
2020-04-27,-0.20306870728441778
2020-04-28,-0.31674885578432216
2020-04-29,-0.3790888982649473
2020-04-30,-0.20482309746595173
2020-05-06,-0.11363701990023173
2020-05-07,-0.05538796697874765
2020-05-08,0.041909530916727986
2020-05-11,-0.06451928242099528
2020-05-12,0.06749884183847733
2020-05-13,-0.017078975996946594
2020-05-14,0.046385924962984444
2020-05-15,0.15858050962903528
2020-05-18,0.2570924973477224
2020-05-19,0.20891376848312795
2020-05-20,0.21654435586978782
2020-05-21,0.2875178762756501
2020-05-22,0.2009945568845123
2020-05-25,0.04641089177124434
2020-05-26,0.02240563601230931
2020-05-27,0.1735556004478321
2020-05-28,0.07874980431436601
2020-05-29,0.17844592892139946
2020-06-01,0.3595887203758462
2020-06-02,0.1522695413603916
2020-06-03,-0.056618458224718865
2020-06-04,0.017154010647060812
2020-06-05,-0.042847274210532575
2020-06-08,0.09825039324341385
2020-06-09,0.20415335022006154
2020-06-10,0.05818363108740486
2020-06-11,0.09774570960867737
2020-06-12,0.22068639494607378
2020-06-15,-0.11994239357607156
2020-06-16,-0.08027101195404583
2020-06-17,0.06139838138120618
2020-06-18,0.1297238726477752
2020-06-19,0.06581909721079113
2020-06-22,0.1715793354607501
2020-06-23,0.19207377268653383
2020-06-24,0.3779212122697922
2020-06-29,0.08690796488571001
2020-06-30,0.1159016774722268
2020-07-01,0.1278795467289808
2020-07-02,0.14527436966875562
2020-07-03,0.01963240995416276
2020-07-06,0.19062694972891336
2020-07-07,-0.062371110436978114
2020-07-08,0.026792797696196854
2020-07-09,0.043895862215932384
2020-07-10,-0.08769083166888596
2020-07-13,-0.012102904255773787
2020-07-14,0.04465752520901731
2020-07-15,-0.0850979480438335
2020-07-16,-0.238215187772993
2020-07-17,-0.028156413428058857
2020-07-20,-0.16619133586844007
2020-07-21,-0.016459555866671544
2020-07-22,0.029299437225885027
2020-07-23,-0.03701203208346804
2020-07-24,0.09624678995764861
2020-07-27,-0.026010154921498056
2020-07-28,-0.21665603232381797
2020-07-29,-0.1297140160629475
2020-07-30,-0.1706191753006564
2020-07-31,-0.2727436664895846
2020-08-03,0.1104243787047655
2020-08-04,0.06469128999334949
2020-08-05,0.19463992794530402
2020-08-06,0.3260636350243709
2020-08-07,0.165520249447516
2020-08-10,-0.017987209337255654
2020-08-11,0.028920314177835846
2020-08-12,-0.1244078003040484
2020-08-13,-0.3523587664685874
2020-08-14,-0.3158221233071713
2020-08-17,-0.3164397124763888
2020-08-18,-0.12884766398698563
2020-08-19,-0.1418575480288144
2020-08-20,0.19475018298603208
2020-08-21,0.047366083562093764
2020-08-24,0.23117282220837546
2020-08-25,0.10147992500803044
2020-08-26,0.0705500583431013
2020-08-27,-0.05551507443777469
2020-08-28,0.3452423500799266
2020-08-31,0.2656018151323415
2020-09-01,0.5490552389706564
2020-09-02,0.719116181651393
2020-09-03,0.6105578541865463
2020-09-04,0.555500698096945
2020-09-07,0.4574972136081458
2020-09-08,0.14024998494332686
2020-09-09,-0.14257967948544806
2020-09-10,-0.33210779298008797
2020-09-11,-0.3284884816165253
2020-09-14,-0.26240874495635264
2020-09-15,-0.22309698561739244
2020-09-16,-0.18794812353158402
2020-09-17,0.06958386265629314
2020-09-18,0.04159516897853326
2020-09-21,-0.05083925045215046
2020-09-22,0.18170030057775158
2020-09-23,0.15801147851910258
2020-09-24,0.04703692141909173
2020-09-25,-0.22046390800763493
2020-09-28,-0.02332709250762125
2020-09-29,0.04700438860245416
2020-09-30,0.06757162780274373
2020-10-09,0.3084608104571312
2020-10-12,0.6593218914509879
2020-10-13,0.25149400556891094
2020-10-14,0.23460261092571513
2020-10-15,0.3247332619589832
2020-10-16,0.2153109342341932
2020-10-19,-0.03397659578143369
2020-10-20,0.26987587371644844
2020-10-21,0.18423743016443075
2020-10-22,0.039561186805456165
2020-10-23,-0.175755384238599
2020-10-26,-0.15036358199102648
2020-10-27,-0.3239554616351234
2020-10-28,-0.3498368903168892
2020-10-29,-0.18515193809428412
2020-10-30,-0.057837826649899296
2020-11-02,-0.0013631706619191782
2020-11-03,-0.1730253727946615
2020-11-04,-0.3510398172201734
2020-11-05,-0.5591182822772194
2020-11-06,-0.5297318949631806
2020-11-09,-0.6132229779317124
2020-11-10,-0.5343180479775241
2020-11-11,-0.11684551049574482
2020-11-12,0.21337188275239685
2020-11-13,0.2889124986228591
2020-11-16,0.2603839139656073
2020-11-17,0.21486459461654994
2020-11-18,-0.016968091681598928
2020-11-19,-0.28795221473127397
2020-11-20,-0.2516493765382306
2020-11-23,0.20074715049733824
2020-11-24,0.4626536857931661
2020-11-25,0.5939944579002714
2020-11-26,0.7277356996805056
2020-11-27,0.6874884836454935
2020-11-30,0.523305464525543
2020-12-01,0.568297497430177
2020-12-02,0.60993867234784
2020-12-03,0.3280858832810971
2020-12-04,0.36365020767378803
2020-12-07,0.23252826691811943
2020-12-08,0.05964674371638871
2020-12-09,0.06421317083790615
2020-12-10,0.0538097484274052
2020-12-11,-0.22074880719636084
2020-12-14,-0.17034201883349134
2020-12-15,-0.16414157445446198
2020-12-16,-0.45157904437672886
2020-12-17,-0.24082876539803696
2020-12-18,0.08059905936924237
2020-12-21,0.22291057039492687
2020-12-22,0.04673120342878019
2020-12-23,0.14893247512130858
2020-12-24,0.0002563194982368021
2020-12-25,0.10041075080943866
2020-12-28,0.082144509237871
2020-12-29,0.06131790323693452
2020-12-30,-0.07662278542138037
2020-12-31,-0.08096755317453132
2021-01-04,-0.16625739936753142
2021-01-05,-0.11763284889444499
2021-01-06,-0.002210664459111276
2021-01-07,0.20429949091917995
2021-01-08,0.30160618083837354
2021-01-11,0.24172260752653238
2021-01-12,0.03191708727206293
2021-01-13,-0.08206367032640205
2021-01-14,-0.0830272571724281
2021-01-15,-0.0613365547185432
2021-01-18,-0.21510447742074776
2021-01-19,-0.25495154626491867
2021-01-20,-0.152268117435353
2021-01-21,-0.18948152997918044
2021-01-22,-0.3093876425219785
2021-01-25,-0.06584704147613726
2021-01-26,-0.0661227680226204
2021-01-27,0.12515909482928064
2021-01-28,-0.06214107353296475
2021-01-29,-0.11954164510692525
2021-02-01,-0.31836049574736375
2021-02-02,-0.2917459763073981
2021-02-03,-0.5623455753328933
2021-02-04,-0.2003770421348888
2021-02-05,-0.14417129379532748
2021-02-08,-0.05176246127001055
2021-02-09,0.10665880783477616
2021-02-10,0.26870683410970997
2021-02-18,0.16742146502691554
2021-02-19,0.17488332174764648
2021-02-22,-0.04389930337081291
2021-02-23,-0.21534735557353774
2021-02-24,-0.08775967771627274
2021-02-25,-0.08082206960601364
2021-02-26,-0.0825823482647005
2021-03-01,-0.14563426631163282
2021-03-02,0.20687171634052579
2021-03-03,0.2689482461544082
2021-03-04,0.13347628232150135
2021-03-05,0.2327018726884617
2021-03-08,0.32897880396840423
2021-03-09,0.01328050154080891
2021-03-10,-0.03192793686967846
2021-03-11,0.07167434096249428
2021-03-12,-0.09384698222084424
2021-03-15,-0.08705486455749552
2021-03-16,0.1669271955984235
2021-03-17,0.20677809120933752
2021-03-18,0.1365103456883963
2021-03-19,0.14073291711348374
2021-03-22,-0.005113296350736973
2021-03-23,-0.20676228087444787
2021-03-24,-0.35479783146842364
2021-03-25,-0.4338739577109337
2021-03-26,-0.24665118996263344
2021-03-29,0.10301547997085198
2021-03-30,0.035204801111843556
2021-03-31,0.04793763050861798
2021-04-01,-0.03293488573451784
2021-04-02,-0.29204386177005
2021-04-06,-0.4483128007402235
2021-04-07,-0.15132460005585346
2021-04-08,-0.3446313124827051
2021-04-09,-0.20632270384863796
2021-04-12,0.06417341617890743
2021-04-13,0.1784597992744826
2021-04-14,0.10680375313673084
2021-04-15,0.3888974342283817
2021-04-16,0.5486383804546268
2021-04-19,0.32957311478891965
2021-04-20,0.20817437025135857
2021-04-21,0.05417595492737564
2021-04-22,0.06531385314482685
2021-04-23,-0.14974879229450153
2021-04-26,0.018954159514706737
2021-04-27,0.019689839812425797
2021-04-28,-0.06317048215188013
2021-04-29,-0.10675014221168912
2021-04-30,0.008497633741560406
2021-05-06,0.14176042847222226
2021-05-07,0.3274601129432102
2021-05-10,0.6826427435608453
2021-05-11,0.635296959347169
2021-05-12,0.6849762011643471
2021-05-13,0.40898610106368477
2021-05-14,0.2227271498743702
2021-05-17,0.060730036786359395
2021-05-18,0.06437360674507227
2021-05-19,-0.11104495420146875
2021-05-20,-0.3003970316244568
2021-05-21,-0.42855266082459015
2021-05-24,-0.3242073135282599
2021-05-25,-0.35103092838335825
2021-05-26,-0.4097162369869065
2021-05-27,-0.07000438747995086
2021-05-28,0.15521534410044233
2021-05-31,-0.09935956577185179
2021-06-01,0.12723511576525898
2021-06-02,0.22670534542279383
2021-06-03,0.025309373548240238
2021-06-04,0.04286480967404061
2021-06-07,0.02591895249327099
2021-06-08,-0.13119508492622337
2021-06-09,-0.09823694991479123
2021-06-10,-0.179682623204794
2021-06-11,-0.06361147347889147
2021-06-15,0.27826770236024156
2021-06-16,0.04650264951863478
2021-06-17,0.2167886652080229
2021-06-18,0.0564607634867053
2021-06-21,-0.22222231026326336
2021-06-22,-0.18057190129388123
2021-06-23,0.0292701207570378
2021-06-24,-0.1011967697297071
2021-06-25,0.07520635483655884
2021-06-28,0.04043793531294233
2021-06-29,-0.2278173444714013
2021-06-30,-0.41080848339582293
2021-07-01,-0.5895489140702662
2021-07-02,-0.33533167752563087
2021-07-05,-0.06046951523655034
2021-07-06,-0.0658889095410151
2021-07-07,-0.043788643315395885
2021-07-08,-0.12106449829958608
2021-07-09,-0.21552518892589842
2021-07-12,-0.26072316509957316
2021-07-13,0.08878254211197088
2021-07-14,0.2486795396740597
2021-07-15,0.4730507307157741
2021-07-16,0.4219591198673934
2021-07-19,0.3856151040891011
2021-07-20,0.2975781780119966
2021-07-21,0.22388369661700264
2021-07-22,0.3607524870427449
2021-07-23,0.4202355861457132
2021-07-26,0.5062683862380547
2021-07-27,0.3087099676872444
2021-07-28,0.3780044583509757
2021-07-29,0.46848113142424436
2021-07-30,0.4968321618318585
2021-08-02,0.4659871451429553
2021-08-03,0.37911187448891825
2021-08-04,0.38486379205181337
2021-08-05,0.19210428961634865
2021-08-06,0.1469054835046924
2021-08-09,-0.12963276142034008
2021-08-10,-0.018638505944965217
2021-08-11,-0.21233335539292486
2021-08-12,-0.38758163679604285
2021-08-13,-0.5728752271006112
2021-08-16,-0.6422099580029014
2021-08-17,-0.2829224868864096
2021-08-18,-0.3559161419235961
2021-08-19,0.011970692632001557
2021-08-20,0.04664956228983865
2021-08-23,0.37699297641472507
2021-08-24,0.10342937109896633
2021-08-25,0.3274891790685865
2021-08-26,0.06414488166030229
2021-08-27,0.17697533037100988
2021-08-30,-0.005820674192346653
2021-08-31,0.09186105690716685
2021-09-01,0.10324518565368775
2021-09-02,0.42001535050137007
2021-09-03,0.3176046314212677
2021-09-06,0.44580475370534833
2021-09-07,0.6423809713935984
2021-09-08,0.5421141810709399
2021-09-09,0.42635431335174945
2021-09-10,0.3699040832670427
2021-09-13,0.0684528696919116
2021-09-14,-0.25897125999473614
2021-09-15,-0.23962428805058555
2021-09-16,-0.5470997899624205
2021-09-17,-0.4209597046473563
2021-09-22,-0.11442690436531301
2021-09-23,0.08176682994583336
2021-09-24,-0.168589280267501
2021-09-27,0.11584694284805856
2021-09-28,0.25859951127715297
2021-09-29,0.06660779640615494
2021-09-30,0.24276281103113703
2021-10-08,0.3460505244916024
2021-10-11,0.47611285197594383
2021-10-12,0.33635028091858826
2021-10-13,0.40211392736741103
2021-10-14,0.2977376112069
2021-10-15,0.5201677050230911
2021-10-18,0.5388913796772365
2021-10-19,0.39150537990552436
2021-10-20,0.18607638104378044
2021-10-21,-0.24024585244074276
2021-10-22,-0.4736539620103764
2021-10-25,-0.5724843167289972
2021-10-26,-0.4847052181165178
2021-10-27,-0.4723111171840329
2021-10-28,-0.3990822882750817
2021-10-29,-0.3556416212817306
2021-11-01,-0.6332753638763939
2021-11-02,-0.591153402945373
2021-11-03,-0.2863985961501746
2021-11-04,-0.1793442439209093
2021-11-05,-0.01278023332007069
2021-11-08,0.20963855078245572
2021-11-09,0.117787509858651
2021-11-10,-0.08013258853425322
2021-11-11,0.09825037958011708
2021-11-12,-0.11018233332873945
2021-11-15,-0.344132930921309
2021-11-16,-0.4559435309358765
2021-11-17,-0.5343225813275526
2021-11-18,-0.6720658105623909
2021-11-19,-0.5586811685327157
2021-11-22,-0.3494906703275557
2021-11-23,-0.12865925468246964
2021-11-24,0.10789317144915107
2021-11-25,0.2050395238454346
2021-11-26,0.09816146089522738
2021-11-29,0.1301721884729926
2021-11-30,0.10361434052087844
2021-12-01,-0.07403234508060473
2021-12-02,-0.23346246836015583
2021-12-03,0.3583847018678864
2021-12-06,0.14210274490429736
2021-12-07,0.27919800041984216
2021-12-08,0.06022800424432584
2021-12-09,0.051731908609584765
2021-12-10,-0.3502822624277878
2021-12-13,-0.05867445470692935
2021-12-14,-0.2414928807072725
2021-12-15,-0.17220445274977791
2021-12-16,0.059943329194332685
2021-12-17,0.3603942251899666
2021-12-20,-0.04192630423172114
2021-12-21,0.18057370263178754
2021-12-22,0.16417764729471976
2021-12-23,0.09608433512442614
2021-12-24,0.18996033499511383
2021-12-27,0.2009764168662699
2021-12-28,0.09867369092674934
2021-12-29,0.29768167342003776
2021-12-30,0.18133054409046356
2021-12-31,0.09585620964686385
2022-01-04,0.3755331555961758
2022-01-05,0.48602099062305915
2022-01-06,0.14471821214681557
2022-01-07,0.13727023385765974
2022-01-10,0.03735932003892714
2022-01-11,0.1474741169783098
2022-01-12,0.18175604478661536
2022-01-13,0.10965657179997541
2022-01-14,0.16289352646273356
2022-01-17,0.01625374431096164
2022-01-18,0.031653386690330715
2022-01-19,-0.3007326249680342
2022-01-20,0.054680198202202115
2022-01-21,-0.16464172935202445
2022-01-24,-0.21402856124008934
2022-01-25,-0.2970822922339559
2022-01-26,-0.15510341390744511
2022-01-27,-0.2657888454377496
2022-01-28,-0.003814484935695722
2022-02-07,0.33560908954988694
2022-02-08,0.4675138683808241
2022-02-09,0.21231047938632724
2022-02-10,0.2178629183161147
2022-02-11,-0.05147108754993792
2022-02-14,-0.0023591260237118728
2022-02-15,-0.1140349808027281
2022-02-16,0.24782574208558625
2022-02-17,0.2641267992560297
2022-02-18,0.6424019941298857
2022-02-21,0.7085238890824013
2022-02-22,0.45308272680485445
2022-02-23,0.450887632083666
2022-02-24,0.3114425057771022
2022-02-25,0.020920234550681604
2022-02-28,-0.03255298102460806
2022-03-01,0.2071913832768998
2022-03-02,0.11511205564608036
2022-03-03,0.30201303781300015
2022-03-04,0.4102923766654955
2022-03-07,0.394158817021361
2022-03-08,0.23668182883374606
2022-03-09,0.255710149274656
2022-03-10,0.2492776970144583
2022-03-11,0.1848237158638912
2022-03-14,-0.10126653850502577
2022-03-15,-0.2938850397782076
2022-03-16,-0.18418396301378134
2022-03-17,-0.3877909693672193
2022-03-18,-0.13140139195557127
2022-03-21,0.12785782852448493
2022-03-22,0.22611224783987371
2022-03-23,0.09244133888434092
2022-03-24,0.13639827333692628
2022-03-25,0.11075788457671383
2022-03-28,0.09505684682671282
2022-03-29,0.47095769873490345
2022-03-30,0.4969673786354079
2022-03-31,0.5101150146443406
2022-04-01,0.4674663310047273
2022-04-06,0.547809456714369
2022-04-07,0.2848012199410261
2022-04-08,0.18465396117199398
2022-04-11,0.03193369036951742
2022-04-12,0.025598379428909555
2022-04-13,-0.08488044290655558
2022-04-14,0.07678321520066766
2022-04-15,0.04387711824014473
2022-04-18,0.10374469584133034
2022-04-19,-0.5047385922782511
2022-04-20,-0.5870934962027008
2022-04-21,-0.3983653162991937
2022-04-22,-0.45654527315598575
2022-04-25,-0.45093618642062505
2022-04-26,-0.16645634267857393
2022-04-27,-0.16405741578439256
2022-04-28,-0.20522200502968838
2022-04-29,0.11525285251152116
2022-05-05,0.14653218720977249
2022-05-06,-0.035120483026587435
2022-05-09,-0.012490450461652567
2022-05-10,-0.08490145292358128
2022-05-11,-0.3420639326132373
2022-05-12,-0.425737534699753
2022-05-13,-0.14927999825083524
2022-05-16,0.16497286245256024
2022-05-17,0.1488274843793662
2022-05-18,-0.05381370396360479
2022-05-19,0.24426074825430957
2022-05-20,0.29697019737907066
2022-05-23,-0.09604878064215489
2022-05-24,-0.2881304886654629
2022-05-25,-0.09329189203664856
2022-05-26,-0.06495366966143855
2022-05-27,-0.10905005944186959
2022-05-30,0.13597635132529198
2022-05-31,0.3747513572333516
2022-06-01,0.5565739084805764
2022-06-02,0.6267355955002188
2022-06-06,0.6017546589783431
2022-06-07,0.4165179533477395
2022-06-08,0.543001117646546
2022-06-09,0.22118291061349798
2022-06-10,-0.0966191956071206
2022-06-13,0.013635784635894386
2022-06-14,0.13609194587109652
2022-06-15,-0.2777505719148473
2022-06-16,-0.3676728167557072
2022-06-17,-0.37569999699908957
2022-06-20,-0.6333700692604864
2022-06-21,-0.5066846737589842
2022-06-22,-0.42290297852155156
2022-06-23,-0.07988888429685449
2022-06-24,-0.15993461346811605
2022-06-27,0.09979760505330408
2022-06-28,0.21154555276922862
2022-06-29,0.3396271066965604
2022-06-30,-0.06769925258433679
2022-07-01,0.009829830582363213
2022-07-04,-0.2266211745177457
2022-07-05,-0.3335576926023115
2022-07-06,-0.08882890650346502
2022-07-07,0.01881430710460154
2022-07-08,-0.08974091684073968
2022-07-11,-0.023128064086847363
2022-07-12,-0.2552022738328634
2022-07-13,-0.38851247199078653
2022-07-14,-0.27209935311614103
2022-07-15,-0.2517780370178082
2022-07-18,-0.06761743028638764
2022-07-19,-0.08177129068393325
2022-07-20,-0.29607980684043617
2022-07-21,-0.48253956433941014
2022-07-22,-0.2180456493018356
2022-07-25,-0.378991739015913
2022-07-26,-0.08337356195706147
2022-07-27,0.1834580187334017
2022-07-28,0.5851211656870079
2022-07-29,0.3462987600644145
2022-08-01,0.2967265194352701
2022-08-02,0.34845177667951155
2022-08-03,0.14162921218731025
2022-08-04,-0.19414086235339248
2022-08-05,-0.25838083849993004
2022-08-08,-0.07266860655412223
2022-08-09,-0.32576661352412706
2022-08-10,-0.3118005177079479
2022-08-11,-0.16237190880024918
2022-08-12,0.1893786031751433
2022-08-15,-0.04197925820619952
2022-08-16,0.11676942121865193
2022-08-17,0.05924144714094793
2022-08-18,-0.08018949935847884
2022-08-19,-0.38557188749186816
2022-08-22,-0.049359719143950834
2022-08-23,-0.13461928678029667
2022-08-24,-0.039105075619938465
2022-08-25,-0.0015449528001323764
2022-08-26,0.3267539449056008
2022-08-29,-0.02492646214713048
2022-08-30,-0.25001864809793656
2022-08-31,-0.2211457206393702
2022-09-01,-0.31605747361532155
2022-09-02,-0.3733841727283546
2022-09-05,-0.06748894870576129
2022-09-06,0.10254445496236814
2022-09-07,-0.007007646089178796
2022-09-08,0.28228286933869273
2022-09-09,0.2952946657244857
2022-09-13,0.26444535091569465
2022-09-14,0.4122541598969961
2022-09-15,0.6363435837531678
2022-09-16,0.6644149198952797
2022-09-19,0.46514926998305395
2022-09-20,0.17799595561338408
2022-09-21,0.2475350369358222
2022-09-22,0.26392670488906683
2022-09-23,-0.04009403805587974
2022-09-26,0.007028700432216342
2022-09-27,0.2687633943282352
2022-09-28,-0.018539104725930875
2022-09-29,-0.19179510110882766
2022-09-30,-0.003099247845776142
2022-10-10,0.07369275162707149
2022-10-11,-0.2092203171172546
2022-10-12,-0.061852158591173094
2022-10-13,-0.2042060365732928
2022-10-14,0.00039910259733706645
2022-10-17,-0.3479128862796884
2022-10-18,-0.2973915048395339
2022-10-19,-0.3412170629100442
2022-10-20,-0.35790763582407714
2022-10-21,-0.5029406603769354
2022-10-24,-0.30426689055777884
2022-10-25,-0.42624226350206834
2022-10-26,-0.48166836085029824
2022-10-27,-0.46100760086842246
2022-10-28,-0.5351843006692835
2022-10-31,-0.7214908461650021
2022-11-01,-0.34723433153541955
2022-11-02,-0.1356073419910881
2022-11-03,0.08045727862844318
2022-11-04,0.3666393470586752
2022-11-07,0.5604453956753014
2022-11-08,0.5747976635018043
2022-11-09,0.530671145976742
2022-11-10,0.3255544811568076
2022-11-11,0.2590302469330153
2022-11-14,0.127004729270138
2022-11-15,0.010850771896500067
2022-11-16,0.006050522867363769
2022-11-17,0.2613178636016287
2022-11-18,0.24798078458617348
2022-11-21,0.27446166407006256
2022-11-22,0.021438209230932422
2022-11-23,0.13157944418658973
2022-11-24,0.02564315985628007
2022-11-25,0.0499996943551398
2022-11-28,0.13689004856890333
2022-11-29,0.44247800242288116
2022-11-30,0.21598015397900877
2022-12-01,-0.023994740468150023
2022-12-02,-0.1593568458089078
2022-12-05,-0.08779710486852921
2022-12-06,-0.21558924909555463
2022-12-07,-0.37795687135952083
2022-12-08,-0.03909065255728004
2022-12-09,0.004631234732420203
2022-12-12,0.06138567499426182
2022-12-13,0.16921473233335482
2022-12-14,0.502759087964496
2022-12-15,0.491310116875605
2022-12-16,0.36894990765352276
2022-12-19,0.058959008392749486
2022-12-20,-0.08856712584094596
2022-12-21,-0.06647703107066784
2022-12-22,-0.32968712084737684
2022-12-23,-0.375910668911206
2022-12-26,-0.006260211922349545
2022-12-27,0.1640670435443903
2022-12-28,-0.014398251635755682
2022-12-29,0.17487693487136616
2022-12-30,0.15887069865364858
2023-01-03,-0.0007925516224882269
2023-01-04,-0.23163805876587445
2023-01-05,-0.16936115757047351
2023-01-06,0.022035141547389787
2023-01-09,0.21994152155964095
2023-01-10,0.22370549808064102
2023-01-11,0.551113805939257
2023-01-12,0.49062199762571007
2023-01-13,0.4590607023265248
2023-01-16,0.3114145949264057
2023-01-17,0.3368318304580357
2023-01-18,0.2814554747645999
2023-01-19,0.2991641435971176
2023-01-20,0.09634809595475474
2023-01-30,-0.04431518526150636
2023-01-31,-0.25246316078794456
2023-02-01,-0.5097971574630737
2023-02-02,-0.5376062279213502
2023-02-03,-0.3751589663548351
2023-02-06,-0.054996937020610516
2023-02-07,0.10923634511393884
2023-02-08,0.3781719842254847
2023-02-09,0.4418134062009615
2023-02-10,0.34861251447898767
2023-02-13,-0.009536251134371409
2023-02-14,0.04735068496053599
2023-02-15,-0.11622591912607635
2023-02-16,0.06481814830930652
2023-02-17,0.21182166645277473
2023-02-20,0.6214717745024627
2023-02-21,0.7045789800428697
2023-02-22,0.6127285082960517
2023-02-23,0.028889733426513617
2023-02-24,0.01071608134490669
2023-02-27,-0.11011216046688933
2023-02-28,-0.3413327624880564
2023-03-01,-0.2294242402206125
2023-03-02,-0.06830242280664707
2023-03-03,-0.15895396877559534
2023-03-06,-0.22921782538947685
2023-03-07,-0.16023704055213167
2023-03-08,-0.13500737941045068
2023-03-09,0.008058659587909939
2023-03-10,-0.22005408995018483
2023-03-13,0.027946128900029458
2023-03-14,-0.07303048379886665
2023-03-15,-0.3111211330952511
2023-03-16,-0.5470907185702981
2023-03-17,-0.3764933554298102
2023-03-20,-0.6495762838914678
2023-03-21,-0.6662891585874653
2023-03-22,-0.3667124629682793
2023-03-23,-0.24219678628027502
2023-03-24,-0.053580357471420405
2023-03-27,0.03018473368864356
2023-03-28,0.1592834153887258
2023-03-29,0.03404010326877378
2023-03-30,0.20921372522439757
2023-03-31,0.15685815811865336
2023-04-03,-0.0930308874875738
2023-04-04,-0.10506439016942852
2023-04-06,-0.19196684111359158
2023-04-07,-0.1896903178692521
2023-04-10,-0.46101581267338426
2023-04-11,-0.07469276247521524
2023-04-12,0.07194215911296048
2023-04-13,0.03047201088976125
2023-04-14,-0.16942710613561646
2023-04-17,0.26211783560336316
2023-04-18,0.1874569005957549
2023-04-19,0.03790155349441099
2023-04-20,-0.04304577769406824
2023-04-21,-0.16258266965929705
2023-04-24,-0.37508378330749215
2023-04-25,-0.5584433607309816
2023-04-26,-0.5802558766107762
2023-04-27,-0.64119666392211
2023-04-28,-0.44034125819142467
2023-05-04,-0.5710646741392259
2023-05-05,-0.12161147611251384
2023-05-08,0.3263033793103464
2023-05-09,0.15979686859303666
2023-05-10,0.12912549072940938
2023-05-11,0.09286078976607777
2023-05-12,0.007246740281159758
2023-05-15,-0.09794714361346445
2023-05-16,0.11120910689331989
2023-05-17,0.3188731912292281
2023-05-18,0.30106337348555473
2023-05-19,0.06565021205571019
2023-05-22,-0.27534654826657806
2023-05-23,-0.33986909148603717
2023-05-24,-0.5707027877778532
2023-05-25,-0.5382860687849166
2023-05-26,-0.26192594469116165
2023-05-29,-0.12247655010295816
2023-05-30,-0.16091474899466773
2023-05-31,0.00939084438465446
2023-06-01,0.3414805228198495
2023-06-02,0.33114338358613393
2023-06-05,0.17073336225848526
2023-06-06,0.2569395887474067
2023-06-07,0.07187456113843131
2023-06-08,-0.18789709318404504
2023-06-09,-0.16476254770139004
2023-06-12,0.05933039849788413
2023-06-13,0.24689315856642255
2023-06-14,0.3550576351003856
2023-06-15,0.5581147572455316
2023-06-16,0.5782103237573888
2023-06-19,0.3235817953961107
2023-06-20,0.12766553061705027
2023-06-21,0.04356476142966567
2023-06-26,-0.19704787775565968
2023-06-27,-0.25664947478482764
2023-06-28,0.05159388409825039
2023-06-29,0.17808065382551433
2023-06-30,0.32339002356736973
2023-07-03,0.17976011875943398
2023-07-04,-0.08003920976242238
2023-07-05,-0.2055839500612535
2023-07-06,-0.115934606500713
2023-07-07,-0.3905219967287356
2023-07-10,-0.3967411051097747
2023-07-11,-0.15058742333430072
2023-07-12,0.09139262724159233
2023-07-13,0.06304923114276248
2023-07-14,0.36032878853773304
2023-07-17,0.33593208059206475
2023-07-18,0.5004895465931082
2023-07-19,0.5216217909555384
2023-07-20,0.5922448705457055
2023-07-21,0.43951347052051715
2023-07-24,0.42872211880865957
2023-07-25,0.295251348313226
2023-07-26,0.24788003343805526
2023-07-27,-0.03998759433447349
2023-07-28,-0.05102498066342991
2023-07-31,0.05243736453991761
2023-08-01,0.11074709935044896
2023-08-02,-0.019350706125319708
2023-08-03,-0.11178632888203571
2023-08-04,-0.05180321729963601
2023-08-07,-0.05847192495436335
2023-08-08,-0.3012055058960841
2023-08-09,-0.21185404223890267
2023-08-10,-0.10739936758932729
2023-08-11,0.029806189319263102
2023-08-14,-0.11388173295586394
2023-08-15,0.10890517070650561
2023-08-16,-0.18353795645278725
2023-08-17,0.15956008897438165
2023-08-18,0.15546978444935527
2023-08-21,0.4565638505146533
2023-08-22,0.45502910729131396
2023-08-23,0.5329578316463629
2023-08-24,0.2282680226894012
2023-08-25,0.16498375921220385
2023-08-28,-0.030129148413700162
2023-08-29,-0.29369403709669356
2023-08-30,-0.13247721348905386
2023-08-31,0.14727265598814707
2023-09-01,0.31073019936114893
2023-09-04,0.3734440943174736
2023-09-05,0.45297476070886517
2023-09-06,0.4587855148026733
2023-09-07,0.3252420924037339
2023-09-08,0.021517956294032695
