date,Amihud@120
2020-08-26,0.1408405770544358
2020-08-27,0.14143515068422924
2020-08-28,0.14066163078971108
2020-08-31,0.1414494404183062
2020-09-01,0.1434349969452745
2020-09-02,0.14390649022250512
2020-09-03,0.14432868049264638
2020-09-04,0.14309666905453983
2020-09-07,0.14223100197408167
2020-09-08,0.14227895378504715
2020-09-09,0.14213101646335954
2020-09-10,0.14211533868482212
2020-09-11,0.14326989633807752
2020-09-14,0.1415003044493875
2020-09-15,0.14120014012213689
2020-09-16,0.13881306283925912
2020-09-17,0.13899583846448182
2020-09-18,0.13939992725451203
2020-09-21,0.13967673663250874
2020-09-22,0.13816035445481287
2020-09-23,0.1352451888620617
2020-09-24,0.13445028221710073
2020-09-25,0.13491162506113186
2020-09-28,0.1343148576615393
2020-09-29,0.13441213754462308
2020-09-30,0.13431067044299544
2020-10-09,0.13880824620641324
2020-10-12,0.1388824272472644
2020-10-13,0.13913467761805617
2020-10-14,0.13898746619571775
2020-10-15,0.13901231455712337
2020-10-16,0.13770788076146356
2020-10-19,0.1382106348713951
2020-10-20,0.13978878818246446
2020-10-21,0.13770605981200001
2020-10-22,0.13712042967610444
2020-10-23,0.13635288370278312
2020-10-26,0.13583697546778079
2020-10-27,0.13394705952354882
2020-10-28,0.131892030851464
2020-10-29,0.1329541397598156
2020-10-30,0.13076014864537783
2020-11-02,0.12949648945437378
2020-11-03,0.1306754140441825
2020-11-04,0.13220708292383532
2020-11-05,0.13161650333987632
2020-11-06,0.12974713839302834
2020-11-09,0.13005055049664427
2020-11-10,0.12921624871434628
2020-11-11,0.13172206922085622
2020-11-12,0.1313874577354355
2020-11-13,0.1288326081067311
2020-11-16,0.13014048226108269
2020-11-17,0.13075382159712742
2020-11-18,0.1300995928633924
2020-11-19,0.13065417980782243
2020-11-20,0.13130807930473617
2020-11-23,0.1328482632661625
2020-11-24,0.13415078373299608
2020-11-25,0.13478648233593435
2020-11-26,0.13429054354304826
2020-11-27,0.13413662384687847
2020-11-30,0.13422303580854988
2020-12-01,0.13618860474450087
2020-12-02,0.1380974974830536
2020-12-03,0.13705919501627523
2020-12-04,0.13709000638311034
2020-12-07,0.1370444759747452
2020-12-08,0.13748134855086946
2020-12-09,0.14039573640447825
2020-12-10,0.13857591044217152
2020-12-11,0.1383976946273701
2020-12-14,0.13770725627350794
2020-12-15,0.1364452868966582
2020-12-16,0.1370098395241999
2020-12-17,0.1358323354532629
2020-12-18,0.13564473469523194
2020-12-21,0.13712109572173287
2020-12-22,0.13626058425460627
2020-12-23,0.13483830459134738
2020-12-24,0.133354611216069
2020-12-25,0.1335169003614592
2020-12-28,0.13384340744945036
2020-12-29,0.1346367074279556
2020-12-30,0.13435781145240586
2020-12-31,0.13362249456214123
2021-01-04,0.13396878338455492
2021-01-05,0.1324303685376785
2021-01-06,0.13118792697938797
2021-01-07,0.13088005304263517
2021-01-08,0.13122330482436978
2021-01-11,0.1306463573921123
2021-01-12,0.13052904388520672
2021-01-13,0.1313967326203549
2021-01-14,0.12968367916468904
2021-01-15,0.1296771843062635
2021-01-18,0.12935058312271425
2021-01-19,0.12956416203922116
2021-01-20,0.1287409423920391
2021-01-21,0.1279589431392284
2021-01-22,0.12753683775052785
2021-01-25,0.12618752680250409
2021-01-26,0.12576092361821345
2021-01-27,0.12531274714279106
2021-01-28,0.12364411460920492
2021-01-29,0.12457425046331243
2021-02-01,0.12384448112867323
2021-02-02,0.12469484030505243
2021-02-03,0.12404659786882924
2021-02-04,0.12330748302069973
2021-02-05,0.1231797205509561
2021-02-08,0.12065473403640326
2021-02-09,0.11994113685670706
2021-02-10,0.12030160273029976
2021-02-18,0.12101322624998234
2021-02-19,0.12067723699239835
2021-02-22,0.11909320303424852
2021-02-23,0.12026017364917686
2021-02-24,0.11807901392324603
2021-02-25,0.11938606034425207
2021-02-26,0.12101374608157457
2021-03-01,0.12183822471358466
2021-03-02,0.12347834243951554
2021-03-03,0.12306545189317866
2021-03-04,0.12144627399058502
2021-03-05,0.12085503330029262
2021-03-08,0.1209885679588298
2021-03-09,0.12217896810833166
2021-03-10,0.1230141247125189
2021-03-11,0.12194347074392528
2021-03-12,0.12276422703006165
2021-03-15,0.12238522963495765
2021-03-16,0.1226582214243486
2021-03-17,0.12397308561225374
2021-03-18,0.12370258633762597
2021-03-19,0.1231017392086948
2021-03-22,0.12263128353090096
2021-03-23,0.12090862297842161
2021-03-24,0.12035728849181283
2021-03-25,0.12054780083792993
2021-03-26,0.12101043228573966
2021-03-29,0.12205296422425607
2021-03-30,0.12056093644861636
2021-03-31,0.1185278432640245
2021-04-01,0.11891862319678233
2021-04-02,0.11896100787575008
2021-04-06,0.11497328864411836
2021-04-07,0.11329197459474986
2021-04-08,0.11409056944465581
2021-04-09,0.11479648372702878
2021-04-12,0.11498322689093092
2021-04-13,0.11448089574073092
2021-04-14,0.1139743565638564
2021-04-15,0.11191303362301189
2021-04-16,0.11431231463649208
2021-04-19,0.11429228633835838
2021-04-20,0.11400650028418093
2021-04-21,0.11479199263064287
2021-04-22,0.11550774327702111
2021-04-23,0.11520244167447247
2021-04-26,0.1150251733052273
2021-04-27,0.11501248538807551
2021-04-28,0.11518152931891575
2021-04-29,0.1134401584052002
2021-04-30,0.11190230439212838
2021-05-06,0.11648368391263379
2021-05-07,0.11694968161472143
2021-05-10,0.11830113527498738
2021-05-11,0.11851715218815517
2021-05-12,0.11685618125303429
2021-05-13,0.11709809835574635
2021-05-14,0.11786147935029556
2021-05-17,0.11605520492284278
2021-05-18,0.11489008536494841
2021-05-19,0.11504457546027645
2021-05-20,0.11585944177488079
2021-05-21,0.11580923734244883
2021-05-24,0.11390791182414273
2021-05-25,0.11260630205773248
2021-05-26,0.1117920779519994
2021-05-27,0.11227169109244872
2021-05-28,0.11210769283245506
2021-05-31,0.11213754161157971
2021-06-01,0.1111804817940746
2021-06-02,0.10866647854863558
2021-06-03,0.1084504167510612
2021-06-04,0.10871913214546063
2021-06-07,0.10899258087287335
2021-06-08,0.10955963719989142
2021-06-09,0.10686070999338997
2021-06-10,0.10638554308912875
2021-06-11,0.10598546176186173
2021-06-15,0.1055859048429892
2021-06-16,0.10517975114511527
2021-06-17,0.10540165538591534
2021-06-18,0.10534586620680461
2021-06-21,0.10397797282895424
2021-06-22,0.10294126113814317
2021-06-23,0.1025600868142325
2021-06-24,0.1024185838053975
2021-06-25,0.10238956401368438
2021-06-28,0.10111906758781863
2021-06-29,0.1012191403174863
2021-06-30,0.10017060847446459
2021-07-01,0.1003676878080573
2021-07-02,0.10053609304166367
2021-07-05,0.0988356647500157
2021-07-06,0.09854753412991928
2021-07-07,0.09857897807189292
2021-07-08,0.09875443351439803
2021-07-09,0.09858090325791526
2021-07-12,0.09886333597598995
2021-07-13,0.09917103161116428
2021-07-14,0.0984280557060554
2021-07-15,0.09816583017479777
2021-07-16,0.0978208355664816
2021-07-19,0.09746767436056276
2021-07-20,0.0969787834030608
2021-07-21,0.09668270011284232
2021-07-22,0.09613649043811939
2021-07-23,0.09571128062162441
2021-07-26,0.09600890398820999
2021-07-27,0.09477352387590653
2021-07-28,0.09514218147292562
2021-07-29,0.09487101208199315
2021-07-30,0.09399284667573313
2021-08-02,0.09386277482023125
2021-08-03,0.09336429201650041
2021-08-04,0.09421494771272577
2021-08-05,0.09279980017107056
2021-08-06,0.0933782594620285
2021-08-09,0.0928076670464631
2021-08-10,0.09188889868070153
2021-08-11,0.09208782117770838
2021-08-12,0.08981171523616016
2021-08-13,0.0880975334005694
2021-08-16,0.08644787950987395
2021-08-17,0.08545579452907524
2021-08-18,0.08498022408470735
2021-08-19,0.08409823266259536
2021-08-20,0.08280166883145454
2021-08-23,0.083060547260061
2021-08-24,0.08107741311880623
2021-08-25,0.08151509896795865
2021-08-26,0.08136644006077474
2021-08-27,0.08098582220006616
2021-08-30,0.08051621134910954
2021-08-31,0.07954594494698984
2021-09-01,0.07874833350919559
2021-09-02,0.07924101527840262
2021-09-03,0.07853241104020037
2021-09-06,0.07962581867477876
2021-09-07,0.07971544062602323
2021-09-08,0.0785899194208931
2021-09-09,0.0816046044146568
2021-09-10,0.08429035050754406
2021-09-13,0.08437717137566297
2021-09-14,0.08549666714580019
2021-09-15,0.08609755034420886
2021-09-16,0.08702928943516573
2021-09-17,0.08690084779005483
2021-09-22,0.09345997949024976
2021-09-23,0.09549024418278704
2021-09-24,0.10042727145614652
2021-09-27,0.10026548807144278
2021-09-28,0.10430590393657554
2021-09-29,0.10381086069759873
2021-09-30,0.11013027535321343
2021-10-08,0.11352739652449984
2021-10-11,0.12119044998613178
2021-10-12,0.12214230883402577
2021-10-13,0.12221496580557657
2021-10-14,0.12228313847415714
2021-10-15,0.12647720333067033
2021-10-18,0.12916095968093366
2021-10-19,0.13175575610933318
2021-10-20,0.1401437863866236
2021-10-21,0.14497981665386428
2021-10-22,0.14767292908864937
2021-10-25,0.15022984960215058
2021-10-26,0.14954717366736497
2021-10-27,0.16111323479314216
2021-10-28,0.16918081005238694
2021-10-29,0.17543020147006064
2021-11-01,0.18096631412509276
2021-11-02,0.17800980333880964
2021-11-03,0.19161626829732895
2021-11-04,0.19521351351733848
2021-11-05,0.19578011555096658
2021-11-08,0.19551753885871964
2021-11-09,0.20161159267296136
2021-11-10,0.20808195376501062
2021-11-11,0.22016698560462405
2021-11-12,0.23702926982189776
2021-11-15,0.25642833403968224
2021-11-16,0.26355567919044004
2021-11-17,0.26573165700140405
2021-11-18,0.2729695976286205
2021-11-19,0.2737481546182656
2021-11-22,0.2735518505167244
2021-11-23,0.2822760916249557
2021-11-24,0.30601080342938425
2021-11-25,0.30884165552450193
2021-11-26,0.3251157396862355
2021-11-29,0.3315663241862933
2021-11-30,0.3428946517205449
2021-12-01,0.3426745549090138
2021-12-02,0.3583157531626189
2021-12-03,0.3665555594393623
2021-12-06,0.37132728383614255
2021-12-07,0.38093767185005917
2021-12-08,0.380098263369691
2021-12-09,0.3805956315207
2021-12-10,0.3882800802802335
2021-12-13,0.39398617842567685
2021-12-14,0.3950940337069665
2021-12-15,0.39700996407697425
2021-12-16,0.40497040108540666
2021-12-17,0.40639838192173683
2021-12-20,0.4065841881434116
2021-12-21,0.41020770587580163
2021-12-22,0.41007212335453885
2021-12-23,0.4123872671169855
2021-12-24,0.41861170490356725
2021-12-27,0.4263577623045685
2021-12-28,0.42746998893926513
2021-12-29,0.4286792527722718
2021-12-30,0.4289699815154254
2021-12-31,0.43181628250398196
2022-01-04,0.44143537967093505
2022-01-05,0.44265803216781174
2022-01-06,0.44397079511794624
2022-01-07,0.4460002060213047
2022-01-10,0.44603853046801395
2022-01-11,0.4467183837265223
2022-01-12,0.4508775949038415
2022-01-13,0.4542609728998818
2022-01-14,0.4541738990346534
2022-01-17,0.461280896988371
2022-01-18,0.47178365322469795
2022-01-19,0.4750677533125873
2022-01-20,0.47858191127801875
2022-01-21,0.4864669773565231
2022-01-24,0.48890602023307256
2022-01-25,0.49311872575511073
2022-01-26,0.4934718829874959
2022-01-27,0.5001520246451402
2022-01-28,0.49970206172577564
2022-02-07,0.5030295720903628
2022-02-08,0.5130603689770808
2022-02-09,0.5219103811929918
2022-02-10,0.5235920344002737
2022-02-11,0.5239350250077596
2022-02-14,0.5286856027213447
2022-02-15,0.528810619538214
2022-02-16,0.5306820996768205
2022-02-17,0.5307186294246464
2022-02-18,0.5373315763573472
2022-02-21,0.5423424162086659
2022-02-22,0.5445282315798967
2022-02-23,0.55004614600931
2022-02-24,0.5503058882932107
2022-02-25,0.5537596311938455
2022-02-28,0.5583143029725299
2022-03-01,0.5659428485081944
2022-03-02,0.5686913997677818
2022-03-03,0.5745343020921176
2022-03-04,0.5748125496983526
2022-03-07,0.5854606643454631
2022-03-08,0.5873505776306963
2022-03-09,0.5898020648972145
2022-03-10,0.5891400226080075
2022-03-11,0.5889901534604118
2022-03-14,0.5977412001159826
2022-03-15,0.5952247368289347
2022-03-16,0.6000788499167453
2022-03-17,0.6004726036986444
2022-03-18,0.608129830366951
2022-03-21,0.6091505561031904
2022-03-22,0.6148411772296114
2022-03-23,0.6156298673678258
2022-03-24,0.6109458470996285
2022-03-25,0.6163183093924604
2022-03-28,0.6115248083907854
2022-03-29,0.616075563222206
2022-03-30,0.6128822698056672
2022-03-31,0.6131756375078511
2022-04-01,0.6118618993010972
2022-04-06,0.6076328985970989
2022-04-07,0.6026335316156759
2022-04-08,0.601971751309935
2022-04-11,0.6107837117666429
2022-04-12,0.6240690883217852
2022-04-13,0.624353212219484
2022-04-14,0.6253603485052123
2022-04-15,0.6228505632286919
2022-04-18,0.6232745550129256
2022-04-19,0.6235532701615526
2022-04-20,0.6201396065736663
2022-04-21,0.6206394875198908
2022-04-22,0.6243483038338384
2022-04-25,0.619002306576667
2022-04-26,0.6126782928107547
2022-04-27,0.6095252023323607
2022-04-28,0.6040566349571402
2022-04-29,0.6025176160173006
2022-05-05,0.5938093126865239
2022-05-06,0.5919216808498047
2022-05-09,0.5951677784449988
2022-05-10,0.5971660769385536
2022-05-11,0.5938832721684254
2022-05-12,0.5933451734760061
2022-05-13,0.5825479377213519
2022-05-16,0.5728899976952045
2022-05-17,0.553534552623096
2022-05-18,0.5530895553121018
2022-05-19,0.551959779357263
2022-05-20,0.5477183712935794
2022-05-23,0.5513073620638288
2022-05-24,0.5561120371358038
2022-05-25,0.5475268457438973
2022-05-26,0.5246902685971828
2022-05-27,0.5259605498924899
2022-05-30,0.5134180880519502
2022-05-31,0.5099203563331555
2022-06-01,0.5033543435314969
2022-06-02,0.5051340856444477
2022-06-06,0.49354669130768786
2022-06-07,0.48574162003346166
2022-06-08,0.4854140885876408
2022-06-09,0.48030239232333904
2022-06-10,0.47974366824116155
2022-06-13,0.4790846106479985
2022-06-14,0.4727833120858729
2022-06-15,0.47405749516619344
2022-06-16,0.47564061839188576
2022-06-17,0.4752440712645859
2022-06-20,0.4762859961097759
2022-06-21,0.47464054894040153
2022-06-22,0.47612668058615615
2022-06-23,0.4763597006306341
2022-06-24,0.48027482099249935
2022-06-27,0.48232313146470795
2022-06-28,0.48225462412095543
2022-06-29,0.4751552053300508
2022-06-30,0.4795771154690009
2022-07-01,0.480818092223424
2022-07-04,0.48414919861757594
2022-07-05,0.48360781318760315
2022-07-06,0.4732739842132959
2022-07-07,0.47160628928359466
2022-07-08,0.4728162172363814
2022-07-11,0.47027498995332606
2022-07-12,0.4744219753786042
2022-07-13,0.47459107905993125
2022-07-14,0.4713818998713658
2022-07-15,0.47395111173645543
2022-07-18,0.48060121767766834
2022-07-19,0.47935707162789837
2022-07-20,0.4708375469168584
2022-07-21,0.46982739491107783
2022-07-22,0.46923702107825405
2022-07-25,0.46285838965255055
2022-07-26,0.46066942503962166
2022-07-27,0.4562396687692412
2022-07-28,0.4629967838001375
2022-07-29,0.45758343273184887
2022-08-01,0.458458293179406
2022-08-02,0.45850357494654365
2022-08-03,0.45046959817118715
2022-08-04,0.44561132697542394
2022-08-05,0.44647773593216444
2022-08-08,0.45129566671243027
2022-08-09,0.4460566344898989
2022-08-10,0.4493666345726154
2022-08-11,0.44789665037105725
2022-08-12,0.4528751990945222
2022-08-15,0.44940154130077126
2022-08-16,0.4495132407956085
2022-08-17,0.4527254739163995
2022-08-18,0.4498041723936725
2022-08-19,0.44909408909176474
2022-08-22,0.4526573286720757
2022-08-23,0.447036841088937
2022-08-24,0.4397615910013017
2022-08-25,0.4377897622546
2022-08-26,0.4374588907486237
2022-08-29,0.4421208996723163
2022-08-30,0.4368756030971873
2022-08-31,0.43377540808407267
2022-09-01,0.4344351617025398
2022-09-02,0.43570844777802337
2022-09-05,0.4359126516255463
2022-09-06,0.4278013335806234
2022-09-07,0.42941462793239893
2022-09-08,0.4254415082983672
2022-09-09,0.4271906089518445
2022-09-13,0.42520712711015496
2022-09-14,0.4244910559176102
2022-09-15,0.4202926304150422
2022-09-16,0.4192015777077572
2022-09-19,0.41654254559193277
2022-09-20,0.4101942561036887
2022-09-21,0.4121809282938238
2022-09-22,0.4078357296668937
2022-09-23,0.4064342880347077
2022-09-26,0.4057314030705699
2022-09-27,0.40386156019116326
2022-09-28,0.40618463075900274
2022-09-29,0.40346216794903433
2022-09-30,0.4022688719883481
2022-10-10,0.40491575502534494
2022-10-11,0.3949786919103151
2022-10-12,0.3925641544558536
2022-10-13,0.3883842400155568
2022-10-14,0.3924600292014964
2022-10-17,0.388908912880935
2022-10-18,0.38444206683435306
2022-10-19,0.3844664806239477
2022-10-20,0.3838999020178433
2022-10-21,0.38159792913607876
2022-10-24,0.37664394188909395
2022-10-25,0.37921841558163777
2022-10-26,0.37660163015782305
2022-10-27,0.37779425883096956
2022-10-28,0.37884752868270694
2022-10-31,0.3777448961764587
2022-11-01,0.3800383028316761
2022-11-02,0.3773862408365163
2022-11-03,0.375749058127962
2022-11-04,0.3779121272908556
2022-11-07,0.37138258171154676
2022-11-08,0.37142040956837746
2022-11-09,0.3645956198757741
2022-11-10,0.3683286199994325
2022-11-11,0.36570977166123075
2022-11-14,0.3641229243660225
2022-11-15,0.364327066353022
2022-11-16,0.36009138870693436
2022-11-17,0.3555240549504546
2022-11-18,0.3569834417152658
2022-11-21,0.36066411838628065
2022-11-22,0.3599582561690682
2022-11-23,0.35935065191053
2022-11-24,0.3579776603458357
2022-11-25,0.35734650371887333
2022-11-28,0.3571389584622342
2022-11-29,0.357903666459381
2022-11-30,0.35774642167911397
2022-12-01,0.35820828810061683
2022-12-02,0.35656977355039365
2022-12-05,0.35846032771328956
2022-12-06,0.35865819460576526
2022-12-07,0.35929079596133146
2022-12-08,0.35522390739352333
2022-12-09,0.35595764701869925
2022-12-12,0.3580209131550582
2022-12-13,0.34920562223454366
2022-12-14,0.3519541374770566
2022-12-15,0.35109620317454754
2022-12-16,0.34884424144389353
2022-12-19,0.3501198979851932
2022-12-20,0.3461382638033775
2022-12-21,0.3448360021371475
2022-12-22,0.34860566102557994
2022-12-23,0.3429315569817213
2022-12-26,0.34403971409712397
2022-12-27,0.3424807714702826
2022-12-28,0.34287252515123967
2022-12-29,0.34346448899433796
2022-12-30,0.34388870543669475
2023-01-03,0.3441901895248642
2023-01-04,0.3473744761540823
2023-01-05,0.34433680812625067
2023-01-06,0.3458436996314404
2023-01-09,0.3466154922465494
2023-01-10,0.3418832553391293
2023-01-11,0.3383640371507509
2023-01-12,0.334257089939138
2023-01-13,0.3348253775890265
2023-01-16,0.3336151783352354
2023-01-17,0.33113872903396396
2023-01-18,0.33350930237689863
2023-01-19,0.3327449630899819
2023-01-20,0.3333144523731952
2023-01-30,0.32762215935129496
2023-01-31,0.32918463165011097
2023-02-01,0.3312375904566308
2023-02-02,0.32754790578923054
2023-02-03,0.32637686027708507
2023-02-06,0.32380210056265435
2023-02-07,0.3217903728040434
2023-02-08,0.3174255326618121
2023-02-09,0.31757406702102225
2023-02-10,0.3139079533533354
2023-02-13,0.317681501254194
2023-02-14,0.31527039319016426
2023-02-15,0.31277624900420953
2023-02-16,0.3111984120477469
2023-02-17,0.3084995442490402
2023-02-20,0.3082721676874053
2023-02-21,0.31149647732485936
2023-02-22,0.30543562214376707
2023-02-23,0.30745656415620015
2023-02-24,0.30848431253825503
2023-02-27,0.30831193682078084
2023-02-28,0.30527871456456773
2023-03-01,0.3012111615258705
2023-03-02,0.29642640793943303
2023-03-03,0.29720502537759685
2023-03-06,0.29530814784819603
2023-03-07,0.2935463194848158
2023-03-08,0.29263921890795197
2023-03-09,0.2924579877888812
2023-03-10,0.29041998070098396
2023-03-13,0.29166927379257523
2023-03-14,0.2918549729108659
2023-03-15,0.2885554586193297
2023-03-16,0.2917227971400037
2023-03-17,0.2908982163619043
2023-03-20,0.29206180150246697
2023-03-21,0.29550112593605404
2023-03-22,0.29720399525453134
2023-03-23,0.2965349007862271
2023-03-24,0.2990024028693906
2023-03-27,0.30030752324011917
2023-03-28,0.3023895248590743
2023-03-29,0.3005380655543191
2023-03-30,0.2980064643379484
2023-03-31,0.2997536195369069
2023-04-03,0.30556492907821703
2023-04-04,0.2962385568485993
2023-04-06,0.2957687983564848
2023-04-07,0.29729388864569634
2023-04-10,0.3031817743575945
2023-04-11,0.303063460303428
2023-04-12,0.2975587523592607
2023-04-13,0.2994466477738084
2023-04-14,0.30028910771081535
2023-04-17,0.29951358687899454
2023-04-18,0.299165796529169
2023-04-19,0.29894019873970545
2023-04-20,0.29830936526943325
2023-04-21,0.30111563655686024
2023-04-24,0.29975486041003435
2023-04-25,0.29968967599683455
2023-04-26,0.2977470943961281
2023-04-27,0.29415486250302103
2023-04-28,0.294422107800271
2023-05-04,0.2978551119635264
2023-05-05,0.2927662968362721
2023-05-08,0.2940597986020037
2023-05-09,0.29412691513826483
2023-05-10,0.29373816976587414
2023-05-11,0.2898532524209394
2023-05-12,0.2847342182762035
2023-05-15,0.28592227928473846
2023-05-16,0.28265284065856666
2023-05-17,0.2839851893892374
2023-05-18,0.2846968304157991
2023-05-19,0.28466578870730347
2023-05-22,0.2809012902924515
2023-05-23,0.2777310002745463
2023-05-24,0.27407217094983405
2023-05-25,0.27367381026021925
2023-05-26,0.26940225592437644
2023-05-29,0.2681591643328748
2023-05-30,0.2640017858996649
2023-05-31,0.2630014093607556
2023-06-01,0.25898129105705014
2023-06-02,0.2565954711643952
2023-06-05,0.2546917417059571
2023-06-06,0.25467542609088895
2023-06-07,0.2527695019332854
2023-06-08,0.24918361695485072
2023-06-09,0.24609375576010828
2023-06-12,0.24267328263429494
2023-06-13,0.24372880639243008
2023-06-14,0.24084689260448405
2023-06-15,0.241463350612005
2023-06-16,0.24072933260515905
2023-06-19,0.2359248672453448
2023-06-20,0.23545210859978688
2023-06-21,0.2308669166994791
2023-06-26,0.2289114752646399
2023-06-27,0.23082123379799155
2023-06-28,0.22711458046240715
2023-06-29,0.2248545317173011
2023-06-30,0.22298636217041326
2023-07-03,0.22264851970578242
2023-07-04,0.22289800016308853
2023-07-05,0.22004196634177725
2023-07-06,0.21781707198225625
2023-07-07,0.21737555313848264
2023-07-10,0.2151982265837646
2023-07-11,0.21461644279925512
2023-07-12,0.21498231888571864
2023-07-13,0.2116840970771297
2023-07-14,0.21097680707015917
2023-07-17,0.2098669579340799
2023-07-18,0.2109462620409053
2023-07-19,0.2105094205576187
2023-07-20,0.208085677602782
2023-07-21,0.20874728480888718
2023-07-24,0.20865237203856563
2023-07-25,0.2072041400576309
2023-07-26,0.20578838376040517
2023-07-27,0.20386222280470354
2023-07-28,0.2031910569826206
2023-07-31,0.2030289801013626
2023-08-01,0.2027509545799776
2023-08-02,0.20274408698403598
2023-08-03,0.20389721994932808
2023-08-04,0.20502053502542134
2023-08-07,0.2053680253020979
2023-08-08,0.20246442230799336
2023-08-09,0.2018722710035516
2023-08-10,0.20268087958077527
2023-08-11,0.20081586987542255
2023-08-14,0.19901388171389048
2023-08-15,0.19729957577237736
2023-08-16,0.19422942542116567
2023-08-17,0.19456369141968313
2023-08-18,0.1928374032097657
2023-08-21,0.19196304074775267
2023-08-22,0.1927700406645932
2023-08-23,0.19092400452644084
2023-08-24,0.19045304718244285
2023-08-25,0.18973187060325783
2023-08-28,0.1892632826358808
2023-08-29,0.18893340975778858
2023-08-30,0.19046728290710432
2023-08-31,0.19032013040288628
2023-09-01,0.19122680558205246
2023-09-04,0.19162900192840251
2023-09-05,0.1873298691492763
2023-09-06,0.1842554552852658
2023-09-07,0.18112442752366328
2023-09-08,0.1781480375983549
2023-09-11,0.1786473870450002
2023-09-12,0.17848435305496335
2023-09-13,0.1742599613866742
2023-09-14,0.17253312660513218
2023-09-15,0.1711289657239341
2023-09-18,0.1682164875296778
2023-09-19,0.16702667465051912
2023-09-20,0.16577321362490066
2023-09-21,0.1654950905493308
2023-09-22,0.165709031306563
2023-09-25,0.16378733014781588
2023-09-26,0.15923431280430658
2023-09-27,0.15740830571599818
2023-09-28,0.15605277238431547
2023-10-09,0.15281555740630626
2023-10-10,0.14789527276228673
2023-10-11,0.14419004635238095
2023-10-12,0.14514675808464503
2023-10-13,0.1420732440200619
2023-10-16,0.1426479946812788
2023-10-17,0.14078381616064511
2023-10-18,0.1406322631086838
2023-10-19,0.13981642414741316
2023-10-20,0.1359458967962205
2023-10-23,0.13364453990057623
2023-10-24,0.13577241959500502
2023-10-25,0.13630925694014862
2023-10-26,0.13413431429688583
2023-10-27,0.13303273457105289
2023-10-30,0.13192373668572568
2023-10-31,0.12825057140409968
2023-11-01,0.1271940979332909
2023-11-02,0.1260637062754639
2023-11-03,0.12590718140647508
2023-11-06,0.12661154723299153
2023-11-07,0.12661205455052685
2023-11-08,0.1274049051013624
2023-11-09,0.12611740680519595
2023-11-10,0.1269701996152252
2023-11-13,0.1253753834922068
2023-11-14,0.12475241933101017
2023-11-15,0.12297863458551472
2023-11-16,0.12373555686428703
2023-11-17,0.12384709671537802
2023-11-20,0.12362981311197047
2023-11-21,0.12388440978424033
2023-11-22,0.12447706836963628
2023-11-23,0.12429473472687394
2023-11-24,0.12501290522804107
2023-11-27,0.12656269894157476
2023-11-28,0.1265798944429998
2023-11-29,0.12714228105611902
2023-11-30,0.1267127777298496
2023-12-01,0.12705793503481277
2023-12-04,0.130362611901941
2023-12-05,0.13046049761846537
2023-12-06,0.13089315543949284
2023-12-07,0.1341167453026301
2023-12-08,0.13363194519922822
2023-12-11,0.13403421175432018
2023-12-12,0.13463468035740306
2023-12-13,0.13616590200554107
2023-12-14,0.135590992258022
2023-12-15,0.13577577080545983
2023-12-18,0.1360215898762785
2023-12-19,0.13302058695984836
2023-12-20,0.13146914014263641
2023-12-21,0.13236662067949667
2023-12-22,0.1325869529142099
2023-12-25,0.13212027747238064
2023-12-26,0.13164142884954477
2023-12-27,0.1319348556249066
2023-12-28,0.1326603862515173
2023-12-29,0.1313836032026804
2024-01-02,0.13193569112546744
2024-01-03,0.1333983879668488
2024-01-04,0.1344416764518392
2024-01-05,0.13418513570965088
2024-01-08,0.1358389686985447
2024-01-09,0.13453563403835586
2024-01-10,0.13422743809469798
2024-01-11,0.13329596797193807
2024-01-12,0.1334978595170676
2024-01-15,0.13204989859694055
2024-01-16,0.13108425424857625
2024-01-17,0.1308498885733052
2024-01-18,0.1319599428151081
2024-01-19,0.1306238707914947
2024-01-22,0.12963109212629395
2024-01-23,0.1301643507496834
2024-01-24,0.13070622935210996
2024-01-25,0.12975168037701193
2024-01-26,0.13121898662692805
2024-01-29,0.12894600432596073
2024-01-30,0.1291453884161501
2024-01-31,0.1303035377063706
2024-02-01,0.13021289552977086
2024-02-02,0.1290226443515186
2024-02-05,0.12703341524672673
2024-02-06,0.125380068585626
2024-02-07,0.1250580754256985
2024-02-08,0.12702204925967794
2024-02-19,0.13065453807274216
2024-02-20,0.12901602957258682
2024-02-21,0.13034562913523312
2024-02-22,0.13060345605266477
2024-02-23,0.13046063481106798
2024-02-26,0.13121287590275152
2024-02-27,0.1330130968221014
2024-02-28,0.13270165621652266
2024-02-29,0.13317806708344218
2024-03-01,0.13215923317794784
2024-03-04,0.1303592239285683
2024-03-05,0.13170239545055554
2024-03-06,0.130462487016885
2024-03-07,0.12994795625818623
2024-03-08,0.1292411151120344
2024-03-11,0.13128163499551437
2024-03-12,0.13215073494693202
2024-03-13,0.13302043950839812
2024-03-14,0.13217873239167535
2024-03-15,0.13269521798582892
2024-03-18,0.13318135412406984
2024-03-19,0.13361033580446677
2024-03-20,0.133560339486308
2024-03-21,0.1330688760797067
2024-03-22,0.13320011529399262
2024-03-25,0.13296994948136953
2024-03-26,0.13345155265136682
2024-03-27,0.13486286522064275
2024-03-28,0.13441489231294013
2024-03-29,0.13621646178374672
2024-04-01,0.13632617484973852
2024-04-02,0.1359585763815457
2024-04-03,0.13666672950484815
2024-04-08,0.13506298334157218
2024-04-09,0.13514827657872983
