date,FCT_Ar_1@20
2020-03-30,-0.07077625570776093
2020-03-31,-0.014722536806341906
2020-04-01,-0.0885245901639344
2020-04-02,-0.08607863974495297
2020-04-03,-0.11613566289825249
2020-04-07,-0.06315704999598745
2020-04-08,-0.07518457134247448
2020-04-09,-0.035899454686164796
2020-04-10,0.0049378995630372504
2020-04-13,-0.029085415617565044
2020-04-14,0.01277775371421208
2020-04-15,-0.013531905302669255
2020-04-16,-0.020979503180541703
2020-04-17,0.02443826123477403
2020-04-20,0.05167342253470443
2020-04-21,-0.014816626546350405
2020-04-22,-0.013366688951672197
2020-04-23,-0.02895311583795952
2020-04-24,-0.004837595024189992
2020-04-27,-0.025001049758557665
2020-04-28,-0.081364264741623
2020-04-29,-0.12008889594412407
2020-04-30,-0.007935795394664257
2020-05-06,0.009621028252350611
2020-05-07,0.07509881422924827
2020-05-08,0.05775075987841927
2020-05-11,0.017580144777662777
2020-05-12,0.05500982318271094
2020-05-13,-0.016460905349795663
2020-05-14,0.02956167176350542
2020-05-15,0.00609756097560921
2020-05-18,0.038961038961038745
2020-05-19,0.0935390549662487
2020-05-20,0.07149853085210597
2020-05-21,0.08228460793804489
2020-05-22,0.09375000000000047
2020-05-25,0.08235294117647118
2020-05-26,0.11693548387096835
2020-05-27,0.10910910910910954
2020-05-28,0.11468812877263626
2020-05-29,0.2120559741657698
2020-06-01,0.24012806830309516
2020-06-02,0.22545846817691556
2020-06-03,0.24776785714285673
2020-06-04,0.24586549062844437
2020-06-05,0.1741511500547636
2020-06-08,0.2342245989304804
2020-06-09,0.17336394948335124
2020-06-10,0.20359955005624264
2020-06-11,0.14084507042253622
2020-06-12,0.12820512820512847
2020-06-15,0.02088167053364228
2020-06-16,0.007142857142856136
2020-06-17,-3.7194437952820126e-16
2020-06-18,0.04245283018867879
2020-06-19,0.10727496917385858
2020-06-22,0.026894865525671517
2020-06-23,0.07542579075425693
2020-06-24,0.07924528301886621
2020-06-29,0.03940886699507271
2020-06-30,0.06056860321384369
2020-07-01,0.020618556701030303
2020-07-02,0.0012970168612184744
2020-07-03,0.016602809706257906
2020-07-06,-0.018469656992084034
2020-07-07,0.044897959183673085
2020-07-08,0.0439716312056736
2020-07-09,0.1114167812929846
2020-07-10,0.026134800550205943
2020-07-13,0.07692307692307498
2020-07-14,0.06919945725915712
2020-07-15,0.13963328631875785
2020-07-16,0.0760401721664279
2020-07-17,0.16714697406340046
2020-07-20,0.08333333333333257
2020-07-21,0.18356164383561616
2020-07-22,0.22499999999999928
2020-07-23,0.21557719054241986
2020-07-24,0.1947019867549677
2020-07-27,0.2414698162729654
2020-07-28,0.19379844961240186
2020-07-29,0.23393316195372582
2020-07-30,0.1469440832249657
2020-07-31,0.15167095115681054
2020-08-03,0.15945611866501658
2020-08-04,0.11164465786314272
2020-08-05,0.059382422802848084
2020-08-06,0.031630170316299284
2020-08-07,0.084951456310677
2020-08-10,0.039903264812572614
2020-08-11,0.021479713603815228
2020-08-12,-0.008264462809920489
2020-08-13,-0.014354066985648388
2020-08-14,-0.03730445246690947
2020-08-17,0.008303677342820477
2020-08-18,-0.07365792759051523
2020-08-19,-0.130641330166274
2020-08-20,-0.08304891922639672
2020-08-21,-0.0783471853023349
2020-08-24,-0.021502263306508073
2020-08-25,0.01382892999811128
2020-08-26,-0.007350377185868164
2020-08-27,0.038606339768310044
2020-08-28,0.026110269668004886
2020-08-31,0.040439522779357424
2020-09-01,0.14459588983170052
2020-09-02,0.15704492343318366
2020-09-03,0.15567059247478154
2020-09-04,0.11719242239677272
2020-09-07,0.1472232787456302
2020-09-08,0.1479070222794068
2020-09-09,0.17259614034101853
2020-09-10,0.14055887489020433
2020-09-11,0.15623416073294608
2020-09-14,0.15587458700249943
2020-09-15,0.1535730076268351
2020-09-16,0.19848686041146194
2020-09-17,0.1964735516372775
2020-09-18,0.22811344019728513
2020-09-21,0.17189460476787802
2020-09-22,0.12576312576312604
2020-09-23,0.14386792452830166
2020-09-24,0.08151549942594681
2020-09-25,0.05717619603267122
2020-09-28,0.08735632183908061
2020-09-29,0.04122497055359223
2020-09-30,0.019417475728156018
2020-10-09,0.09839816933638433
2020-10-12,0.18847006651884657
2020-10-13,0.21997874601487813
2020-10-14,0.2576419213973812
2020-10-15,0.23263506063947237
2020-10-16,0.23968784838350163
2020-10-19,0.22174840085287997
2020-10-20,0.25925925925926063
2020-10-21,0.2465016146393991
2020-10-22,0.3188248095756265
2020-10-23,0.2752992383025038
2020-10-26,0.24507658643326194
2020-10-27,0.2928416485900228
2020-10-28,0.28293736501079875
2020-10-29,0.3134328358208953
2020-10-30,0.379978471474704
2020-11-02,0.43933054393305515
2020-11-03,0.35300101729399896
2020-11-04,0.2912621359223311
2020-11-05,0.29222011385199337
2020-11-06,0.21350546176762764
2020-11-09,0.2220000000000012
2020-11-10,0.17875383043922558
2020-11-11,0.2521408182683175
2020-11-12,0.2859813084112168
2020-11-13,0.28716528162511723
2020-11-16,0.20358744394618913
2020-11-17,0.12903225806451693
2020-11-18,0.1494661921708197
2020-11-19,0.0897777777777798
2020-11-20,0.09545049063336496
2020-11-23,0.14930555555555686
2020-11-24,0.18657937806874111
2020-11-25,0.20806451612903415
2020-11-26,0.13757039420756445
2020-11-27,0.13570274636510637
2020-11-30,0.06560000000000098
2020-12-01,0.17246713070378894
2020-12-02,0.2752976190476184
2020-12-03,0.2640692640692634
2020-12-04,0.23890063424947144
2020-12-07,0.2570640937284625
2020-12-08,0.25135135135134956
2020-12-09,0.30352644836271825
2020-12-10,0.2725075528700885
2020-12-11,0.18760021378941585
2020-12-14,0.22400857449088832
2020-12-15,0.27485380116958974
2020-12-16,0.29112610275038764
2020-12-17,0.2976174019584059
2020-12-18,0.3380703038303443
2020-12-21,0.3726360183741658
2020-12-22,0.2639500276585291
2020-12-23,0.23843975931473416
2020-12-24,0.2654964664684879
2020-12-25,0.276948629282995
2020-12-28,0.30433735442734966
2020-12-29,0.23954423563371083
2020-12-30,0.18048495480353413
2020-12-31,0.16971952473040183
2021-01-04,0.23946817305883766
2021-01-05,0.2542024662858303
2021-01-06,0.24013630402242636
2021-01-07,0.20321724234744176
2021-01-08,0.25114708697019283
2021-01-11,0.3121760416422983
2021-01-12,0.2615081631419458
2021-01-13,0.16097796489786423
2021-01-14,0.14420485175202097
2021-01-15,0.20609202851587755
2021-01-18,0.16420845624385363
2021-01-19,0.07109004739336423
2021-01-20,0.08157524613220736
2021-01-21,0.12624113475177276
2021-01-22,0.08495821727019426
2021-01-25,0.05140021269053493
2021-01-26,-0.0010756543564006673
2021-01-27,0.014311926605503678
2021-01-28,0.0007401924500360455
2021-01-29,-0.03789245759653622
2021-02-01,-0.1133709981167615
2021-02-02,-0.198455598455599
2021-02-03,-0.19336163643380974
2021-02-04,-0.17974105102818067
2021-02-05,-0.23529411764705985
2021-02-08,-0.2161172161172174
2021-02-09,-0.1349337748344381
2021-02-10,-0.09489704565801364
2021-02-18,-0.08219780219780276
2021-02-19,-0.2182320441988953
2021-02-22,-0.26955744300402346
2021-02-23,-0.27858439201451973
2021-02-24,-0.22279308734236403
2021-02-25,-0.21674418604651263
2021-02-26,-0.24597701149425308
2021-03-01,-0.2764835164835165
2021-03-02,-0.15950659293917455
2021-03-03,-0.14626865671641737
2021-03-04,-0.1420017108639855
2021-03-05,-0.12751091703056727
2021-03-08,-0.06255283178360085
2021-03-09,-0.07220822837951298
2021-03-10,-0.01692117210070173
2021-03-11,-0.04207920792079161
2021-03-12,-0.08316430020283908
2021-03-15,-0.13053988718775092
2021-03-16,-0.11190476190476117
2021-03-17,-0.035257652072839846
2021-03-18,-0.07765076862435895
2021-03-19,-0.014062500000000073
2021-03-22,-0.001955416503715216
2021-03-23,0.050359712230216284
2021-03-24,0.017835909631391516
2021-03-25,0.01205787781350474
2021-03-26,0.06262961426793882
2021-03-29,0.19983586376692636
2021-03-30,0.176165803108808
2021-03-31,0.16463414634146284
2021-04-01,0.13536026655560127
2021-04-02,0.17779632721201988
2021-04-06,0.16963528413910087
2021-04-07,0.16942675159235623
2021-04-08,0.09948096885813124
2021-04-09,0.12664907651715027
2021-04-12,0.18316166592028624
2021-04-13,0.18072289156626423
2021-04-14,0.13071297989030956
2021-04-15,0.056621431913897444
2021-04-16,0.1561144839548995
2021-04-19,0.13709408019934916
2021-04-20,0.210490149248728
2021-04-21,0.16906578274912398
2021-04-22,0.23214904846779819
2021-04-23,0.18666928969273788
2021-04-26,0.24797319614951843
2021-04-27,0.14497450126765846
2021-04-28,0.09159009481495423
2021-04-29,0.10437139194182272
2021-04-30,0.15192911450699562
2021-05-06,0.24239385384035128
2021-05-07,0.1996477116056412
2021-05-10,0.2807265489118465
2021-05-11,0.21386615257301908
2021-05-12,0.22609409081595813
2021-05-13,0.09151880633933604
2021-05-14,0.03992718410176275
2021-05-17,0.06568739558826082
2021-05-18,0.06989596168007016
2021-05-19,-0.01993040177159058
2021-05-20,-0.09296636085626844
2021-05-21,-0.15023474178403745
2021-05-24,-0.1499576390850045
2021-05-25,-0.14086081609837972
2021-05-26,-0.1155334438916535
2021-05-27,-0.13000817661488226
2021-05-28,-0.10819496518478926
2021-05-31,-0.09342379958246419
2021-06-01,-0.04989919354838785
2021-06-02,-0.046084109796021684
2021-06-03,-0.0713552361396308
2021-06-04,-0.10306406685236816
2021-06-07,-0.16543730242360416
2021-06-08,-0.08060182697474523
2021-06-09,-0.11036036036036084
2021-06-10,-0.017372752209692182
2021-06-11,0.10702028081123281
2021-06-15,0.07068803016022682
2021-06-16,0.07629255989911751
2021-06-17,0.147417840375587
2021-06-18,0.2114427860696519
2021-06-21,0.2708860759493679
2021-06-22,0.3157386546507896
2021-06-23,0.31342324983943604
2021-06-24,0.30311796849887584
2021-06-25,0.28194861528194926
2021-06-28,0.22737593253324728
2021-06-29,0.2097203728362186
2021-06-30,0.16748768472906408
2021-07-01,0.1716678297278437
2021-07-02,0.13666550157287666
2021-07-05,0.19203413940256048
2021-07-06,0.21480406386066764
2021-07-07,0.14729829755736518
2021-07-08,0.04583921015514831
2021-07-09,0.05993031358885032
2021-07-12,-0.001092896174862976
2021-07-13,0.06814127720299716
2021-07-14,0.0940540540540541
2021-07-15,0.05561694290976078
2021-07-16,0.10628571428571428
2021-07-19,0.11179173047473186
2021-07-20,0.13020236731576967
2021-07-21,0.07722616233254552
2021-07-22,0.0494266508501386
2021-07-23,0.08123028391167215
2021-07-26,0.16753298680527834
2021-07-27,0.20015760441292413
2021-07-28,0.2377622377622385
2021-07-29,0.2764637456378445
2021-07-30,0.315970892378399
2021-08-02,0.28287748220307213
2021-08-03,0.242268041237113
2021-08-04,0.3246110325318242
2021-08-05,0.44394951744617617
2021-08-06,0.4205202312138725
2021-08-09,0.4392255288633913
2021-08-10,0.3677745664739884
2021-08-11,0.3663294797687866
2021-08-12,0.3240070490547627
2021-08-13,0.2587516574699841
2021-08-16,0.30595445576902797
2021-08-17,0.31429625803084105
2021-08-18,0.27404209240096356
2021-08-19,0.33034648229759284
2021-08-20,0.2743228753233212
2021-08-23,0.3457564608074625
2021-08-24,0.37163412013797503
2021-08-25,0.39218951292227433
2021-08-26,0.3193739622765821
2021-08-27,0.2794051258816497
2021-08-30,0.22444953140578353
2021-08-31,0.2284844308861787
2021-09-01,0.20204974682182392
2021-09-02,0.22100720567364607
2021-09-03,0.19761280124931885
2021-09-06,0.246445857935684
2021-09-07,0.3049353074659977
2021-09-08,0.25328330206379074
2021-09-09,0.33726415094339696
2021-09-10,0.24535785109068015
2021-09-13,0.2076855895196513
2021-09-14,0.16820512820512887
2021-09-15,0.20059830480305876
2021-09-16,0.17500410037723532
2021-09-17,0.1921454073352814
2021-09-22,0.2094648245196133
2021-09-23,0.21550486520976286
2021-09-24,0.10281536786436514
2021-09-27,0.12519130700948955
2021-09-28,0.17327327327327402
2021-09-29,0.22217241894516732
2021-09-30,0.2958185683912125
2021-10-08,0.2677818577451387
2021-10-11,0.3057416896597036
2021-10-12,0.3302373581011358
2021-10-13,0.24987617632491413
2021-10-14,0.17999269806498802
2021-10-15,0.22335207560713052
2021-10-18,0.21357751078968917
2021-10-19,0.23586040914560824
2021-10-20,0.18710895998111235
2021-10-21,0.23882299270072999
2021-10-22,0.19188667095943346
2021-10-25,0.19220115064990434
2021-10-26,0.1789737171464332
2021-10-27,0.08201859784766491
2021-10-28,0.09121095776694009
2021-10-29,0.07356783919598005
2021-11-01,0.057725474282235976
2021-11-02,0.02958697378872113
2021-11-03,0.07747088826869397
2021-11-04,-0.017100660707345613
2021-11-05,-0.019169960474308582
2021-11-08,-0.08901804833282376
2021-11-09,-0.12671409423651944
2021-11-10,-0.12442797995205951
2021-11-11,-0.05709943551888862
2021-11-12,-0.10481400437636783
2021-11-15,-0.1687113111986496
2021-11-16,-0.1541538109930294
2021-11-17,-0.08666430845419158
2021-11-18,-0.16148221588796605
2021-11-19,-0.149537792278412
2021-11-22,-0.15117581187010076
2021-11-23,-0.12449567723342915
2021-11-24,0.0049104563835935455
2021-11-25,-0.024133391838525507
2021-11-26,-0.001989897443746881
2021-11-29,0.04313000616142972
2021-11-30,0.06577444099885794
2021-12-01,-0.0535650940049658
2021-12-02,0.01848739495798374
2021-12-03,0.06167525782705787
2021-12-06,0.050995469034330505
2021-12-07,0.12809427172619245
2021-12-08,0.16504501125354692
2021-12-09,0.10894366651643075
2021-12-10,0.1424835196901707
2021-12-13,0.20700446221012347
2021-12-14,0.22110540774646714
2021-12-15,0.19569937999865156
2021-12-16,0.26783567066437264
2021-12-17,0.2801669730876761
2021-12-20,0.31051003350862433
2021-12-21,0.3157308165847987
2021-12-22,0.23508627747778732
2021-12-23,0.22548609184918572
2021-12-24,0.38210097701200646
2021-12-27,0.26444164203547366
2021-12-28,0.18955011731656857
2021-12-29,0.20462037227661195
2021-12-30,0.22554278416347376
2021-12-31,0.22726053125838516
2022-01-04,0.3030385984122641
2022-01-05,0.24440668365902016
2022-01-06,0.21787061212648695
2022-01-07,0.1592067988668557
2022-01-10,0.1767115272088941
2022-01-11,0.11035758323058002
2022-01-12,0.1441048034934506
2022-01-13,0.12278558338424038
2022-01-14,0.06734113183686491
2022-01-17,-0.003919204100089505
2022-01-18,0.0024198427102248648
2022-01-19,-0.035830618892506695
2022-01-20,-0.01824500434404725
2022-01-21,-0.07520268381325006
2022-01-24,-0.10903083700440441
2022-01-25,-0.0037474776592670692
2022-01-26,0.03598820058997112
2022-01-27,0.09532062391681184
2022-01-28,0.08176100628930903
2022-02-07,0.03428571428571516
2022-02-08,0.09176081565169578
2022-02-09,0.016247379454927886
2022-02-10,0.03460651115098753
2022-02-11,0.1243187126914098
2022-02-14,0.1512096774193554
2022-02-15,0.14889336016096638
2022-02-16,0.13095835423983992
2022-02-17,0.11065782763896014
2022-02-18,0.16076294277929193
2022-02-21,0.22490157480315034
2022-02-22,0.1285749813479238
2022-02-23,0.17498138495904714
2022-02-24,0.1267395626242548
2022-02-25,0.09151636606546444
2022-02-28,0.1130167106420409
2022-03-01,0.13249348392702046
2022-03-02,0.16083916083916122
2022-03-03,0.14776776357157886
2022-03-04,0.13818783616052974
2022-03-07,0.2771433750226571
2022-03-08,0.15795148247978413
2022-03-09,0.23063095452094173
2022-03-10,0.18939929328621918
2022-03-11,0.11921315923350874
2022-03-14,0.07414045950790318
2022-03-15,0.11421686746987969
2022-03-16,0.15071881279950552
2022-03-17,0.14382091383011372
2022-03-18,0.15339098771051438
2022-03-21,0.17178856791641042
2022-03-22,0.21054244560220653
2022-03-23,0.18816712412320802
2022-03-24,0.21094710947109443
2022-03-25,0.30343796711509724
2022-03-28,0.28966570507381656
2022-03-29,0.28363759296822194
2022-03-30,0.2684771399106222
2022-03-31,0.23545423613473945
2022-04-01,0.2607795791652295
2022-04-06,0.10928857524318177
2022-04-07,0.18098933074684798
2022-04-08,0.1565977742448333
2022-04-11,0.1419457735247212
2022-04-12,0.2337528368062722
2022-04-13,0.2753171600267086
2022-04-14,0.26532458719746677
2022-04-15,0.2028708133971296
2022-04-18,0.2023980815347723
2022-04-19,0.06855609703384051
2022-04-20,0.03809839711850961
2022-04-21,0.021701173159491775
2022-04-22,-0.0022310960330378976
2022-04-25,-0.06389707292144886
2022-04-26,-0.08018347609836995
2022-04-27,-0.09696936673514366
2022-04-28,-0.1465871198482316
2022-04-29,-0.17955383867725558
2022-05-05,-0.20552585351491465
2022-05-06,-0.2347827420944034
2022-05-09,-0.24836834651865988
2022-05-10,-0.2681008980191213
2022-05-11,-0.21671142689984285
2022-05-12,-0.19808679781148095
2022-05-13,-0.22964970597942846
2022-05-16,-0.19298882722062763
2022-05-17,-0.19926313923540304
2022-05-18,-0.22347766285585935
2022-05-19,-0.19426134160527392
2022-05-20,-0.14770173646578152
2022-05-23,-0.19458275243975315
2022-05-24,-0.22385063240313188
2022-05-25,-0.22184300341296928
2022-05-26,-0.20477815699658683
2022-05-27,-0.1948797175016552
2022-05-30,-0.13891402714932072
2022-05-31,-0.08168373151308242
2022-06-01,-0.008634772462076229
2022-06-02,0.013947001394700639
2022-06-06,0.07313642756680756
2022-06-07,0.110949612403101
2022-06-08,0.1725961538461539
2022-06-09,0.0746987951807232
2022-06-10,0.14220991693934082
2022-06-13,0.09701869631126865
2022-06-14,0.02895553257497452
2022-06-15,-0.06233194817892933
2022-06-16,-0.035218253968253954
2022-06-17,-0.051417105593177595
2022-06-20,-0.18270120259019468
2022-06-21,-0.1383272058823532
2022-06-22,-0.13284215226613125
2022-06-23,-0.09787050978705106
2022-06-24,-0.11732776617954084
2022-06-27,-0.11084191399152077
2022-06-28,-0.10939357907253348
2022-06-29,-0.1632047477744816
2022-06-30,-0.23727844482561536
2022-07-01,-0.25671812464265353
2022-07-04,-0.3121398029373493
2022-07-05,-0.27994253905548633
2022-07-06,-0.3257427504002851
2022-07-07,-0.27037562012757005
2022-07-08,-0.2995693367786397
2022-07-11,-0.28300597779675557
2022-07-12,-0.28251273344652017
2022-07-13,-0.23622881355932268
2022-07-14,-0.22475685234305984
2022-07-15,-0.22476257474498818
2022-07-18,-0.08024917552216956
2022-07-19,-0.11744035509524729
2022-07-20,-0.10589560645888121
2022-07-21,-0.14613738081338817
2022-07-22,-0.07610410094637242
2022-07-25,-0.09356966199505347
2022-07-26,-0.14442567567567544
2022-07-27,-0.13635396724101218
2022-07-28,-0.017083333333332985
2022-07-29,0.023351932217400603
2022-08-01,0.0944033790918691
2022-08-02,0.11049369523402466
2022-08-03,0.11076990568107073
2022-08-04,0.05698569856985789
2022-08-05,0.0807899461400368
2022-08-08,0.11735832217759999
2022-08-09,0.14682449351240695
2022-08-10,0.1062187925556068
2022-08-11,0.11974405850091473
2022-08-12,0.15379196994599725
2022-08-15,0.0876250915303886
2022-08-16,0.1612250063275127
2022-08-17,0.14677711623090917
2022-08-18,0.16385839639984223
2022-08-19,0.11215539907002482
2022-08-22,0.12228829730332177
2022-08-23,0.1408739229785916
2022-08-24,0.15168636654541331
2022-08-25,0.10617534006604865
2022-08-26,0.1467877210660026
2022-08-29,0.04146012398790365
2022-08-30,-0.06478345484044934
2022-08-31,-0.032170769099026164
2022-09-01,-0.013826911003073086
2022-09-02,-0.013177998295231814
2022-09-05,-0.06760269786877361
2022-09-06,-0.07782777227967508
2022-09-07,-0.029829242396683678
2022-09-08,-0.005069070624603394
2022-09-09,-0.017890848745888387
2022-09-13,0.018006281300871178
2022-09-14,-0.02082096603866726
2022-09-15,0.05172413793103457
2022-09-16,0.0641072075335026
2022-09-19,0.11597845601436282
2022-09-20,0.08139963167587493
2022-09-21,0.09966899595439543
2022-09-22,0.09252405625462673
2022-09-23,0.07755406413124596
2022-09-26,0.04659222179437907
2022-09-27,0.16386890487609965
2022-09-28,0.21254643004539875
2022-09-29,0.20776538620404816
2022-09-30,0.20727580372250473
2022-10-10,0.269410267288927
2022-10-11,0.2424496644295303
2022-10-12,0.1763754045307443
2022-10-13,0.18026101141924977
2022-10-14,0.16784869976359335
2022-10-17,0.0499627143922443
2022-10-18,-0.023870730811604887
2022-10-19,0.0022288261515601903
2022-10-20,-0.06692015209125471
2022-10-21,-0.037537537537537725
2022-10-24,-0.030052592036063835
2022-10-25,-0.10502625656414141
2022-10-26,-0.11818181818181861
2022-10-27,-0.09784283513097103
2022-10-28,-0.1344312523937191
2022-10-31,-0.21279025504377677
2022-11-01,-0.2057628370890289
2022-11-02,-0.15285451197053443
2022-11-03,-0.14096916299559492
2022-11-04,-0.0461538461538464
2022-11-07,-0.12241318835496316
2022-11-08,-0.08994334277620387
2022-11-09,-0.0172350568390176
2022-11-10,-0.06265845708076805
2022-11-11,-0.002117148906139922
2022-11-14,0.11340967861100842
2022-11-15,0.1886227544910176
2022-11-16,0.17354143441099873
2022-11-17,0.1735779816513749
2022-11-18,0.14212265883216957
2022-11-21,0.04294478527607319
2022-11-22,0.09004739336492829
2022-11-23,0.09963898916967424
2022-11-24,0.11586452762923265
2022-11-25,0.1578947368421041
2022-11-28,0.1825711199135748
2022-11-29,0.19574780058650976
2022-11-30,0.18107908351810692
2022-12-01,0.10982658959537449
2022-12-02,0.07604994324630987
2022-12-05,0.08270106221547678
2022-12-06,0.059830605689338574
2022-12-07,0.05583232482385265
2022-12-08,0.1476651429054514
2022-12-09,0.10412791367813523
2022-12-12,0.17425090474377114
2022-12-13,0.127489694569574
2022-12-14,0.17766243118482966
2022-12-15,0.19887172353876306
2022-12-16,0.15602541241132292
2022-12-19,0.10256815492126249
2022-12-20,0.08633474492878006
2022-12-21,0.10854775631525215
2022-12-22,0.01831875155202641
2022-12-23,-0.000544796693137667
2022-12-26,0.06219736507313869
2022-12-27,0.053535470029586266
2022-12-28,0.010692811204161242
2022-12-29,0.02128696512950569
2022-12-30,-0.0033816427407812634
2023-01-03,-0.04013840830449666
2023-01-04,-0.06452714236940776
2023-01-05,-0.05006954102920599
2023-01-06,-0.0860327412051538
2023-01-09,-0.08281141266527367
2023-01-10,-0.19289340101522698
2023-01-11,-0.14409847936277947
2023-01-12,-0.23633731451320938
2023-01-13,-0.21945866861740945
2023-01-16,-0.20674157303370727
2023-01-17,-0.13357114546175144
2023-01-18,-0.09275010125556911
2023-01-19,-0.13808927826449746
2023-01-20,-0.07732406602954003
2023-01-30,-0.10192147034252387
2023-01-31,-0.17751479289940883
2023-02-01,-0.26593033135089267
2023-02-02,-0.22353974527887663
2023-02-03,-0.21225382932166387
2023-02-06,-0.2087336244541491
2023-02-07,-0.17250673854447485
2023-02-08,-0.1084558823529414
2023-02-09,-0.1234280391243596
2023-02-10,-0.13770794824399288
2023-02-13,-0.2265093054925108
2023-02-14,-0.1633867276887877
2023-02-15,-0.20037365716954791
2023-02-16,-0.11047889995258442
2023-02-17,-0.11185149928605502
2023-02-20,-0.07984420642648529
2023-02-21,-0.02591687041564794
2023-02-22,-0.04543234000977057
2023-02-23,0.006666666666666429
2023-02-24,0.05228136882129291
2023-02-27,0.10853835021707736
2023-02-28,0.08313310908217172
2023-03-01,0.17224648229014936
2023-03-02,0.1457825450999502
2023-03-03,0.14187530682375948
2023-03-06,0.11382510991695068
2023-03-07,0.14440611138491743
2023-03-08,0.13359920239282014
2023-03-09,0.06921944035345964
2023-03-10,0.10122249388752938
2023-03-13,0.21717670286278307
2023-03-14,0.17096931320019335
2023-03-15,0.08120868744098092
2023-03-16,0.02434456928838813
2023-03-17,0.036557149467837856
2023-03-20,0.01401869158878414
2023-03-21,-0.06795224977043313
2023-03-22,-0.0595842956120103
2023-03-23,-0.12146892655367332
2023-03-24,-0.10902255639097906
2023-03-27,-0.13200194836824258
2023-03-28,-0.11884634510194031
2023-03-29,-0.1456113647894473
2023-03-30,-0.13360739979445016
2023-03-31,-0.07319587628866005
2023-04-03,-0.11884634510193967
2023-04-04,-0.16609505144537
2023-04-06,-0.1699410609037332
2023-04-07,-0.09940944881889804
2023-04-10,-0.18151500714626015
2023-04-11,-0.20738222438076795
2023-04-12,-0.2370113805047003
2023-04-13,-0.22078953185556008
2023-04-14,-0.1264024353672904
2023-04-17,-0.15030748264369187
2023-04-18,-0.11540070811712584
2023-04-19,-0.06711310794658217
2023-04-20,-0.14042075548616076
2023-04-21,-0.16433739879579942
2023-04-24,-0.20715426804555664
2023-04-25,-0.20831045169886342
2023-04-26,-0.18672071518631655
2023-04-27,-0.1968147493585861
2023-04-28,-0.22309880124694492
2023-05-04,-0.3053785519512446
2023-05-05,-0.2338222670537972
2023-05-08,-0.16001212007230226
2023-05-09,-0.20926252237554763
2023-05-10,-0.2109614319143333
2023-05-11,-0.16572411309081742
2023-05-12,-0.16564819079789117
2023-05-15,-0.127529411764706
2023-05-16,-0.1148936170212767
2023-05-17,-0.14163498098859315
2023-05-18,-0.16467780429594267
2023-05-19,-0.2425373134328358
2023-05-22,-0.2682926829268294
2023-05-23,-0.1941974730931212
2023-05-24,-0.18982571832312717
2023-05-25,-0.21993598536808368
2023-05-26,-0.2414100847835783
2023-05-29,-0.24646643109540553
2023-05-30,-0.2696876374835014
2023-05-31,-0.2391982182628055
2023-06-01,-0.16318363717207562
2023-06-02,-0.1638468388245759
2023-06-05,-0.18233082706766807
2023-06-06,-0.10361445783132432
2023-06-07,-0.1280076997112598
2023-06-08,-0.12097560975609663
2023-06-09,-0.1392659627953735
2023-06-12,-0.17635467980295472
2023-06-13,-0.11185468451242747
2023-06-14,-0.13326941514860882
2023-06-15,-0.08863198458574095
2023-06-16,-0.009495252373812305
2023-06-19,0.011471321695761474
2023-06-20,-0.03267973856209077
2023-06-21,-0.012645422357106268
2023-06-26,-0.02600713921468574
2023-06-27,0.04028925619834753
2023-06-28,0.04465212876427828
2023-06-29,0.09708222811671126
2023-06-30,0.13981924508240318
2023-07-03,0.10660980810234578
2023-07-04,0.0935093509350937
2023-07-05,0.06872852233676968
2023-07-06,0.07530647985989491
2023-07-07,0.05875440658049363
2023-07-10,0.08950800237107315
2023-07-11,0.133180252583238
2023-07-12,0.21222810111699056
2023-07-13,0.15328467153284717
2023-07-14,0.17892156862745134
2023-07-17,0.055788842231554406
2023-07-18,0.1034870641169863
2023-07-19,0.11897852582704699
2023-07-20,0.18878718535469144
2023-07-21,0.1149171270718236
2023-07-24,0.1374088614694338
2023-07-25,0.10148232611174518
2023-07-26,0.1752232142857149
2023-07-27,0.10769230769230816
2023-07-28,0.0703166935050993
2023-07-31,0.029810298102980942
2023-08-01,0.06652244456462957
2023-08-02,0.11780243000528312
2023-08-03,0.037294878170065354
2023-08-04,0.09435846230654052
2023-08-07,0.08325266214908086
2023-08-08,0.01713166911404838
2023-08-09,-0.007722007722007435
2023-08-10,-0.0042877560743205985
2023-08-11,-0.019575368819481836
2023-08-14,0.014221415424885765
2023-08-15,-0.033445168067152815
2023-08-16,-0.04046303680661028
2023-08-17,-0.05821573672666283
2023-08-18,0.010166051442572613
2023-08-21,0.061293752961849385
2023-08-22,0.0993004340631705
2023-08-23,0.10913742448322507
2023-08-24,0.14909660212999368
2023-08-25,0.17156090432955334
2023-08-28,0.18370965710658
2023-08-29,0.1381894430524378
2023-08-30,0.15975251055765005
2023-08-31,0.22295857345782266
2023-09-01,0.2657412887396671
2023-09-04,0.2733064300279489
2023-09-05,0.33925949386783016
2023-09-06,0.34377928246057887
2023-09-07,0.3226732267322687
2023-09-08,0.2599920854768513
2023-09-11,0.33230769230769364
2023-09-12,0.3608326908249816
2023-09-13,0.30587794833395854
2023-09-14,0.2869757174392945
2023-09-15,0.276064610866374
2023-09-18,0.30595930232558244
2023-09-19,0.29628266470371833
2023-09-20,0.29244577412116773
2023-09-21,0.21761097076867617
2023-09-22,0.1976047904191623
2023-09-25,0.19442508710801445
2023-09-26,0.160040774719674
2023-09-27,0.14928992033252514
2023-09-28,0.1946755407653911
2023-10-09,0.13067027758970895
2023-10-10,0.018941868060091325
