date,FCT_Ar_1@10
2020-03-24,0.08154506437768377
2020-03-25,0.018329938900205
2020-03-26,-0.04564315352696922
2020-03-27,-0.13777777777777472
2020-03-30,-0.12854030501088978
2020-03-31,-0.1403508771929814
2020-04-01,-0.2896405919661726
2020-04-02,-0.2680851063829788
2020-04-03,-0.28688524590164105
2020-04-07,-0.1848862353033892
2020-04-08,-0.2073280541272926
2020-04-09,-0.08442395063402831
2020-04-10,0.045680307799929605
2020-04-13,0.049623519901800243
2020-04-14,0.11828119680750344
2020-04-15,0.08018149750516212
2020-04-16,0.18863596259043433
2020-04-17,0.25623010209682484
2020-04-20,0.3524590163934405
2020-04-21,0.14867617107942777
2020-04-22,0.1905781584582424
2020-04-23,0.026804123711337516
2020-04-24,-0.06546275395034228
2020-04-27,-0.12037037037037403
2020-04-28,-0.30346232179226296
2020-04-29,-0.3427991886409751
2020-04-30,-0.21153846153846304
2020-05-06,-0.24271844660194125
2020-05-07,-0.18320610687022834
2020-05-08,-0.03225806451612745
2020-05-11,-0.14399999999999846
2020-05-12,0.08067542213883874
2020-05-13,0.024574669187146028
2020-05-14,0.14754098360655818
2020-05-15,0.314401622718054
2020-05-18,0.4094488188976383
2020-05-19,0.40038684719535905
2020-05-20,0.39130434782608625
2020-05-21,0.35559921414538254
2020-05-22,0.21212121212121127
2020-05-25,0.2999999999999994
2020-05-26,0.15904139433551093
2020-05-27,0.20425531914893647
2020-05-28,0.07415730337078655
2020-05-29,0.09633027522935647
2020-06-01,0.03962703962703873
2020-06-02,0.0048780487804873825
2020-06-03,0.06153846153846097
2020-06-04,0.10552763819095265
2020-06-05,0.12207792207792086
2020-06-08,0.15180722891566112
2020-06-09,0.18932038834951323
2020-06-10,0.20286396181384148
2020-06-11,0.21375921375921592
2020-06-12,0.1611374407582957
2020-06-15,0.0023094688221710503
2020-06-16,0.009302325581393774
2020-06-17,-0.05357142857142856
2020-06-18,-0.013333333333332132
2020-06-19,0.093896713615023
2020-06-22,-0.10173697270471437
2020-06-23,-0.03902439024390274
2020-06-24,-0.05851063829787456
2020-06-29,-0.13580246913580704
2020-06-30,-0.04909560723514544
2020-07-01,0.04373177842565449
2020-07-02,-0.008797653958943987
2020-07-03,0.11044776119403021
2020-07-06,-0.025974025974026777
2020-07-07,-0.022653721682848463
2020-07-08,0.23841059602648978
2020-07-09,0.3059936908517351
2020-07-10,0.11680911680911858
2020-07-13,0.3333333333333346
2020-07-14,0.20000000000000034
2020-07-15,0.22950819672131073
2020-07-16,0.1573033707865171
2020-07-17,0.22005571030640597
2020-07-20,0.17582417582417487
2020-07-21,0.3349168646080756
2020-07-22,0.21531100478468795
2020-07-23,0.14427860696517378
2020-07-24,0.2623762376237622
2020-07-27,0.16901408450704047
2020-07-28,0.18867924528301633
2020-07-29,0.23786407766990036
2020-07-30,0.13801452784503276
2020-07-31,0.09307875894987798
2020-08-03,0.1460674157303343
2020-08-04,-0.11650485436893694
2020-08-05,-0.09433962264151287
2020-08-06,-0.0761904761904806
2020-08-07,-0.08571428571429077
2020-08-10,-0.09725685785536584
2020-08-11,-0.1497584541062841
2020-08-12,-0.2413793103448306
2020-08-13,-0.16312056737588787
2020-08-14,-0.16990291262136084
2020-08-17,-0.14572864321608306
2020-08-18,-0.028277634961441447
2020-08-19,-0.16746411483253879
2020-08-20,-0.08932461873638531
2020-08-21,-0.0714164435447018
2020-08-24,0.04526638214976685
2020-08-25,0.16907366690502584
2020-08-26,0.24128453432070396
2020-08-27,0.2510160241523417
2020-08-28,0.21597927191220387
2020-08-31,0.21741128627931264
2020-09-01,0.2980040836143286
2020-09-02,0.48959316122022756
2020-09-03,0.4497354497354476
2020-09-04,0.3350785340314125
2020-09-07,0.27423822714681234
2020-09-08,0.12468193384223714
2020-09-09,0.10576923076922842
2020-09-10,0.03926096997690294
2020-09-11,0.09405940594059038
2020-09-14,0.095238095238093
2020-09-15,-0.0024937655860371583
2020-09-16,-0.08433734939759226
2020-09-17,-0.033653846153848366
2020-09-18,0.1328671328671298
2020-09-21,0.08715596330275109
2020-09-22,0.1267605633802841
2020-09-23,0.18055555555555738
2020-09-24,0.12328767123287851
2020-09-25,0.024282560706403295
2020-09-28,0.08000000000000236
2020-09-29,0.08035714285714447
2020-09-30,0.12469437652812038
2020-10-09,0.21834061135371352
2020-10-12,0.2389006342494735
2020-10-13,0.3346534653465362
2020-10-14,0.37142857142857133
2020-10-15,0.28000000000000125
2020-10-16,0.3507625272331155
2020-10-19,0.40618556701031067
2020-10-20,0.4222222222222229
2020-10-21,0.40124740124740366
2020-10-22,0.474509803921568
2020-10-23,0.3318872017353584
2020-10-26,0.25170068027210984
2020-10-27,0.24220623501199096
2020-10-28,0.18348623853210935
2020-10-29,0.3477321814254843
2020-10-30,0.40851063829787226
2020-11-02,0.4734607218683652
2020-11-03,0.28278688524590334
2020-11-04,0.19489981785063765
2020-11-05,0.12132352941176784
2020-11-06,0.11355311355311525
2020-11-09,0.198568872987479
2020-11-10,0.13167259786477162
2020-11-11,0.3008130081300847
2020-11-12,0.23887973640857116
2020-11-13,0.19412724306688733
2020-11-16,0.006211180124224423
2020-11-17,0.00955414012738832
2020-11-18,0.10608695652174115
2020-11-19,0.06024096385542253
2020-11-20,0.07826086956521942
2020-11-23,0.10286677908937729
2020-11-24,0.23333333333333328
2020-11-25,0.11680000000000063
2020-11-26,0.04088050314465411
2020-11-27,0.07839999999999966
2020-11-30,0.12871287128712977
2020-12-01,0.32631578947368284
2020-12-02,0.40182054616384616
2020-12-03,0.4111801242236004
2020-12-04,0.3483412322274866
2020-12-07,0.36363636363636176
2020-12-08,0.26585365853658216
2020-12-09,0.42471443406022463
2020-12-10,0.417075564278701
2020-12-11,0.24237560192616156
2020-12-14,0.26984126984126744
2020-12-15,0.2467105263157888
2020-12-16,0.2176165803108801
2020-12-17,0.21799003759808358
2020-12-18,0.3308155898419058
2020-12-21,0.3784539888222312
2020-12-22,0.2629005843712421
2020-12-23,0.11131429996271187
2020-12-24,0.15212024842191402
2020-12-25,0.31081194982932964
2020-12-28,0.336794289422452
2020-12-29,0.23350870506997862
2020-12-30,0.15135492399206882
2020-12-31,0.13232389730085578
2021-01-04,0.16856780735107696
2021-01-05,0.14113712374581905
2021-01-06,0.21485797523670688
2021-01-07,0.30323551542513066
2021-01-08,0.34358288770053363
2021-01-11,0.3134120917303684
2021-01-12,0.18873239436619726
2021-01-13,0.0890823844608168
2021-01-14,0.1367697594501705
2021-01-15,0.2776005105296734
2021-01-18,0.15953835709436384
2021-01-19,-0.0006854009595623985
2021-01-20,-0.04282800815771652
2021-01-21,-0.031522468142186275
2021-01-22,-0.19622093023255874
2021-01-25,-0.22141823444283745
2021-01-26,-0.19795471146822627
2021-01-27,-0.07629870129870293
2021-01-28,-0.15797914995990447
2021-01-29,-0.44850498338870476
2021-02-01,-0.45346869712351967
2021-02-02,-0.45358090185676414
2021-02-03,-0.3910714285714288
2021-02-04,-0.3744493392070509
2021-02-05,-0.2839059674502728
2021-02-08,-0.209302325581397
2021-02-09,-0.052531041069723686
2021-02-10,-0.11776447105788468
2021-02-18,0.009727626459143593
2021-02-19,0.06818181818181816
2021-02-22,-0.06350710900473958
2021-02-23,-0.094128611369992
2021-02-24,-0.038197845249756425
2021-02-25,-0.040394088669950104
2021-02-26,-0.2067352666043019
2021-03-01,-0.3366666666666651
2021-03-02,-0.245398773006134
2021-03-03,-0.1675353685778096
2021-03-04,-0.2610687022900745
2021-03-05,-0.270801815431164
2021-03-08,-0.06178489702517114
2021-03-09,-0.05423987776928838
2021-03-10,-0.0014265335235370718
2021-03-11,-0.043293115684882554
2021-03-12,0.011461318051576162
2021-03-15,0.06240249609984426
2021-03-16,0.031250000000000326
2021-03-17,0.1082390953150231
2021-03-18,0.11817440912795368
2021-03-19,0.2600969305331173
2021-03-22,0.060995184590689915
2021-03-23,0.16512992455993278
2021-03-24,0.04192685102586957
2021-03-25,0.08433734939758981
2021-03-26,0.13300492610837467
2021-03-29,0.35238095238095185
2021-03-30,0.3363636363636357
2021-03-31,0.23062381852552
2021-04-01,0.15332197614991436
2021-04-02,0.08981001727115756
2021-04-06,0.2913669064748203
2021-04-07,0.17383820998278757
2021-04-08,0.15365239294710292
2021-04-09,0.16485355648535585
2021-04-12,0.22495894909687916
2021-04-13,-0.0018416206261521054
2021-04-14,-0.07720588235294286
2021-04-15,-0.1139944392956453
2021-04-16,0.1590106007067127
2021-04-19,0.18539639148183515
2021-04-20,0.12741650528318468
2021-04-21,0.16383453037715578
2021-04-22,0.31952543217728097
2021-04-23,0.21153049345934685
2021-04-26,0.27330441574845293
2021-04-27,0.29744488240040257
2021-04-28,0.2696641485797633
2021-04-29,0.32291369038735057
2021-04-30,0.14344262295082405
2021-05-06,0.3038674033149214
2021-05-07,0.27127659574468416
2021-05-10,0.3733719247467464
2021-05-11,0.13451086956521863
2021-05-12,0.2355769230769241
2021-05-13,-0.021138211382113994
2021-05-14,-0.09352517985611589
2021-05-17,-0.035315985130112776
2021-05-18,-0.06156716417910531
2021-05-19,-0.09290617848970334
2021-05-20,-0.29029304029304115
2021-05-21,-0.3587719298245627
2021-05-24,-0.48494673459935345
2021-05-25,-0.3333333333333354
2021-05-26,-0.414534288638692
2021-05-27,-0.2401315789473699
2021-05-28,-0.12674348089751453
2021-05-31,-0.16785714285714287
2021-06-01,-0.03618421052631646
2021-06-02,0.011198208286673925
2021-06-03,0.2079439252336449
2021-06-04,0.24625524266027615
2021-06-07,0.2559560171044609
2021-06-08,0.24876237623762523
2021-06-09,0.26157697121401896
2021-06-10,0.2614962251201115
2021-06-11,0.3547557840616984
2021-06-15,0.33732534930139857
2021-06-16,0.22848664688427445
2021-06-17,0.3200851667849545
2021-06-18,0.21542553191489386
2021-06-21,0.2984574111334687
2021-06-22,0.3823129251700685
2021-06-23,0.3831775700934589
2021-06-24,0.3469927296761404
2021-06-25,0.30129870129870095
2021-06-28,0.09757694826457017
2021-06-29,0.08194536975349678
2021-06-30,0.11244979919678587
2021-07-01,0.02814001372683523
2021-07-02,0.04937361827560766
2021-07-05,0.07191521574564586
2021-07-06,0.023328149300154855
2021-07-07,-0.14617940199335624
2021-07-08,-0.2985638699924414
2021-07-09,-0.21954887218045022
2021-07-12,-0.12479474548439859
2021-07-13,0.05222734254992504
2021-07-14,0.0725995316159267
2021-07-15,0.08744038155802983
2021-07-16,0.16719242902208226
2021-07-19,0.152594887683967
2021-07-20,0.2333083270817716
2021-07-21,0.2788605697151434
2021-07-22,0.4311774461028195
2021-07-23,0.41293532338308414
2021-07-26,0.4450506625097417
2021-07-27,0.35598705501618044
2021-07-28,0.4013921113689094
2021-07-29,0.4564723694171079
2021-07-30,0.4564408041697686
2021-08-02,0.4049346879535544
2021-08-03,0.25090383224873275
2021-08-04,0.3654618473895566
2021-08-05,0.454301075268816
2021-08-06,0.42637644046094725
2021-08-09,0.43426294820717115
2021-08-10,0.37728459530026165
2021-08-11,0.335593220338984
2021-08-12,0.2075983094991234
2021-08-13,0.0845658569650666
2021-08-16,0.21879967815971285
2021-08-17,0.3700496793470017
2021-08-18,0.1864617897799805
2021-08-19,0.2289773977172892
2021-08-20,0.1436684512067314
2021-08-23,0.28280988980554117
2021-08-24,0.3677485136953256
2021-08-25,0.4266035299182098
2021-08-26,0.386278586278587
2021-08-27,0.397022332506204
2021-08-30,0.22785829307568473
2021-08-31,0.1436530043772386
2021-09-01,0.21136909527622158
2021-09-02,0.21538461538461628
2021-09-03,0.23555555555555602
2021-09-06,0.2173570019723868
2021-09-07,0.25207100591716003
2021-09-08,0.09054163298302458
2021-09-09,0.29332836377189786
2021-09-10,0.12815596037072602
2021-09-13,0.19222462203023843
2021-09-14,0.18669463590051044
2021-09-15,0.19295254333617592
2021-09-16,0.1475048249241802
2021-09-17,0.16300515324111825
2021-09-22,0.20414673046252108
2021-09-23,0.19068023567220213
2021-09-24,0.11049304677623278
2021-09-27,0.008049857179954111
2021-09-28,0.2132540356839431
2021-09-29,0.2502896871378917
2021-09-30,0.39376008606777846
2021-10-08,0.33646322378716786
2021-10-11,0.4497991967871491
2021-10-12,0.48191881918819235
2021-10-13,0.2897542883634683
2021-10-14,0.17109078741913983
2021-10-15,0.324704813805632
2021-10-18,0.38119440914866626
2021-10-19,0.25256329776103814
2021-10-20,0.14365411436541153
2021-10-21,0.12475247524752477
2021-10-22,0.09080962800875254
2021-10-25,0.002221399481673328
2021-10-26,-0.04399782726778955
2021-10-27,-0.08845349058398363
2021-10-28,0.021730694606130696
2021-10-29,-0.12585647313379056
2021-11-01,-0.23972736124634914
2021-11-02,-0.1717362554317027
2021-11-03,0.01563663440059538
2021-11-04,-0.1537581075925222
2021-11-05,-0.14926660914581574
2021-11-08,-0.200908059023837
2021-11-09,-0.23611111111111122
2021-11-10,-0.17266003570517732
2021-11-11,-0.15722030556924582
2021-11-12,-0.07234279354479672
2021-11-15,-0.07146666666666635
2021-11-16,-0.12724117987275824
2021-11-17,-0.26342875522676
2021-11-18,-0.17580474000707347
2021-11-19,-0.14999999999999877
2021-11-22,-0.07119386637458856
2021-11-23,0.04413892908827853
2021-11-24,0.23676323676323732
2021-11-25,0.17020510975170935
2021-11-26,0.0840421912215042
2021-11-29,0.19985412107950407
2021-11-30,0.31584863244660916
2021-12-01,0.20442862791617217
2021-12-02,0.23575949367088578
2021-12-03,0.27546621639995883
2021-12-06,0.17438014865534185
2021-12-07,0.21283835467064904
2021-12-08,0.07692805552919318
2021-12-09,0.03849392968471573
2021-12-10,0.21893690889727846
2021-12-13,0.21518741969473984
2021-12-14,0.11617054091885268
2021-12-15,0.18656691835829262
2021-12-16,0.30017452006980777
2021-12-17,0.2857142857142861
2021-12-20,0.47262247838616733
2021-12-21,0.44573447753659773
2021-12-22,0.41778697001034093
2021-12-23,0.4477933261571579
2021-12-24,0.5715093273035611
2021-12-27,0.32643678160919515
2021-12-28,0.281179138321996
2021-12-29,0.22735042735042765
2021-12-30,0.12014787430683933
2021-12-31,0.15295551492992118
2022-01-04,0.07829408020369218
2022-01-05,-0.012903225806451387
2022-01-06,-0.037673496364837245
2022-01-07,-0.16148325358851576
2022-01-10,-0.24681625227410495
2022-01-11,-0.13962765957446657
2022-01-12,-0.023578363384187468
2022-01-13,0.0019749835418054577
2022-01-14,0.01168831168831397
2022-01-17,-0.15751789976133498
2022-01-18,-0.0662824207492778
2022-01-19,-0.05528188286808728
2022-01-20,-0.0030927835051527885
2022-01-21,0.0005249343832036349
2022-01-24,0.00554715078164522
2022-01-25,0.10025445292620887
2022-01-26,0.08008213552361418
2022-01-27,0.16829644879053018
2022-01-28,0.13687436159346247
2022-02-07,0.21052631578947403
2022-02-08,0.23653643083421388
2022-02-09,0.0819507290095527
2022-02-10,0.07190209077001468
2022-02-11,0.2453798767967142
2022-02-14,0.2967254408060451
2022-02-15,0.1964196916956747
2022-02-16,0.17958783120706648
2022-02-17,0.0540677109651347
2022-02-18,0.1832611832611842
2022-02-21,0.23660714285714393
2022-02-22,0.032440056417489746
2022-02-23,0.26568627450980414
2022-02-24,0.17886572952011753
2022-02-25,-0.026346834447502285
2022-02-28,-0.029262582910650686
2022-03-01,0.08291554184342474
2022-03-02,0.14658709436777334
2022-03-03,0.2141833810888256
2022-03-04,0.10417422867513569
2022-03-07,0.30485199877937047
2022-03-08,0.23560209424083714
2022-03-09,0.21033210332103275
2022-03-10,0.1954406449819288
2022-03-11,0.22957662492546183
2022-03-14,0.14829322887520968
2022-03-15,0.13656387665198258
2022-03-16,0.1536430834213308
2022-03-17,0.09115281501340493
2022-03-18,0.18873826903024024
2022-03-21,0.036830702568864705
2022-03-22,0.18264248704663272
2022-03-23,0.1624382207578253
2022-03-24,0.23013415892672867
2022-03-25,0.3963254593175859
2022-03-28,0.5075463561880127
2022-03-29,0.5175131348511383
2022-03-30,0.4827586206896546
2022-03-31,0.48603351955307167
2022-04-01,0.4016309887869515
2022-04-06,0.22564612326043743
2022-04-07,0.178519593613933
2022-04-08,0.147721582373561
2022-04-11,0.020388809862494656
2022-04-12,0.03486238532110069
2022-04-13,0.027598896044158033
2022-04-14,-0.00421151146467012
2022-04-15,-0.061395348837208194
2022-04-18,-0.09891196834816898
2022-04-19,-0.2085084506896603
2022-04-20,-0.12558396824845044
2022-04-21,-0.11964240676534267
2022-04-22,-0.13300405661611886
2022-04-25,-0.13638081490343001
2022-04-26,-0.17858817578421401
2022-04-27,-0.19545260447618465
2022-04-28,-0.2568452287004017
2022-04-29,-0.2672305771945747
2022-05-05,-0.2798339674853002
2022-05-06,-0.2582731076454929
2022-05-09,-0.35469280060309066
2022-05-10,-0.398843930635838
2022-05-11,-0.28895612708018154
2022-05-12,-0.258167330677291
2022-05-13,-0.28528528528528574
2022-05-16,-0.19003931847968614
2022-05-17,-0.1287305122494429
2022-05-18,-0.16636528028933
2022-05-19,-0.08513453903837659
2022-05-20,-0.019417475728155047
2022-05-23,-0.015202702702702907
2022-05-24,-0.03352891869237209
2022-05-25,-0.14591356439880182
2022-05-26,-0.14325068870523355
2022-05-27,-0.09909090909090845
2022-05-30,-0.08399812294697136
2022-05-31,-0.03255813953488272
2022-06-01,0.15967197298601124
2022-06-02,0.12432432432432525
2022-06-06,0.1780000000000002
2022-06-07,0.280681818181819
2022-06-08,0.4498308906426156
2022-06-09,0.35907335907335974
2022-06-10,0.4885793871866295
2022-06-13,0.34243458475540384
2022-06-14,0.16753022452504177
2022-06-15,-0.09531169500257704
2022-06-16,-0.2414497192445132
2022-06-17,-0.23463114754098402
2022-06-20,-0.493115318416524
2022-06-21,-0.42283950617284044
2022-06-22,-0.5149722735674683
2022-06-23,-0.38998589562764496
2022-06-24,-0.48046744574290484
2022-06-27,-0.36025039123630753
2022-06-28,-0.25475974614687263
2022-06-29,-0.20552344251766294
2022-06-30,-0.23479318734793264
2022-07-01,-0.26980273141122985
2022-07-04,-0.17446808510638293
2022-07-05,-0.15552569701041347
2022-07-06,-0.15020576131687266
2022-07-07,-0.14957264957265104
2022-07-08,-0.10676156583630027
2022-07-11,-0.19022556390977505
2022-07-12,-0.318093762107711
2022-07-13,-0.2737254901960789
2022-07-14,-0.2108153781157587
2022-07-15,-0.16269343370974498
2022-07-18,0.039533915938409686
2022-07-19,-0.07078189300411573
2022-07-20,-0.05228215767634877
2022-07-21,-0.14199914199914104
2022-07-22,-0.03801945181255402
2022-07-25,0.023722627737227237
2022-07-26,0.06357308584686919
2022-07-27,0.026499302649931566
2022-07-28,0.17139334155363836
2022-07-29,0.2050653594771248
2022-08-01,0.1509433962264158
2022-08-02,0.30635838150289113
2022-08-03,0.2936249418334116
2022-08-04,0.2664859981933159
2022-08-05,0.20328167730173244
2022-08-08,0.20698689956331925
2022-08-09,0.22698838248436135
2022-08-10,0.18226164079822652
2022-08-11,0.055069480185280836
2022-08-12,0.08448371065709595
2022-08-15,0.003966005665722608
2022-08-16,-0.030552291421856552
2022-08-17,-0.03733955659276538
2022-08-18,0.02338855559385835
2022-08-19,-0.017314782288517662
2022-08-22,-0.0026262399164238195
2022-08-23,0.015723182930685912
2022-08-24,0.10725835740976919
2022-08-25,0.17097071645650988
2022-08-26,0.21403178086492278
2022-08-29,0.07909584453878181
2022-08-30,-0.096831483419771
2022-08-31,-0.027061855670103545
2022-09-01,-0.04750000000000055
2022-09-02,-0.009708737864078337
2022-09-05,-0.12646675358539794
2022-09-06,-0.1628213579433088
2022-09-07,-0.15719063545150466
2022-09-08,-0.16722632639355173
2022-09-09,-0.2700941346850099
2022-09-13,-0.05680933852140011
2022-09-14,0.08354430379746902
2022-09-15,0.1509740259740269
2022-09-16,0.21791559000861477
2022-09-19,0.29815303430079315
2022-09-20,0.35139712108382826
2022-09-21,0.43094841930116556
2022-09-22,0.4018227009113514
2022-09-23,0.3830678960603525
2022-09-26,0.4062500000000011
2022-09-27,0.39687756778964706
2022-09-28,0.3360258481421652
2022-09-29,0.26661059714045365
2022-09-30,0.19700748129675766
2022-10-10,0.24262295081967136
2022-10-11,0.13549459684122955
2022-10-12,-0.064566929133859
2022-10-13,-0.03453815261044215
2022-10-14,-0.023048327137546783
2022-10-17,-0.24556616643929186
2022-10-18,-0.363877822045153
2022-10-19,-0.28198074277854196
2022-10-20,-0.34212352532963164
2022-10-21,-0.2306639288158794
2022-10-24,-0.2607489597780865
2022-10-25,-0.3028024606971975
2022-10-26,-0.16788321167883224
2022-10-27,-0.15618060695780925
2022-10-28,-0.25276461295418645
2022-10-31,-0.17140396210163628
2022-11-01,-0.0074937552039973454
2022-11-02,-0.0039651070578911925
2022-11-03,0.08495713172252443
2022-11-04,0.14653323802716187
2022-11-07,0.019162526614620947
2022-11-08,0.13886847905951522
2022-11-09,0.134856300663227
2022-11-10,0.026950354609928843
2022-11-11,0.200255102040816
2022-11-14,0.3272962483829234
2022-11-15,0.34874235214140026
2022-11-16,0.33006993006992874
2022-11-17,0.25242718446601775
2022-11-18,0.13746223564954554
2022-11-21,0.06754772393538756
2022-11-22,0.041968162083935
2022-11-23,0.06581740976645337
2022-11-24,0.20573476702508803
2022-11-25,0.10450160771703965
2022-11-28,0.0008123476848076518
2022-11-29,0.016706443914080587
2022-11-30,0.014106583072099959
2022-12-01,-0.04524886877828107
2022-12-02,0.014404852160726905
2022-12-05,0.09890109890109806
2022-12-06,0.07901863947745648
2022-12-07,0.045317361964852414
2022-12-08,0.08730996348589591
2022-12-09,0.10378395698120005
2022-12-12,0.31583043238076836
2022-12-13,0.21980097779900948
2022-12-14,0.3113587245987635
2022-12-15,0.40970130454534787
2022-12-16,0.267301229707949
2022-12-19,0.10508922670191843
2022-12-20,0.09138724523340139
2022-12-21,0.15364583333333517
2022-12-22,-0.02846534653465161
2022-12-23,-0.07231920199501089
2022-12-26,-0.13953488372092793
2022-12-27,-0.07731629392971026
2022-12-28,-0.2276119402985052
2022-12-29,-0.2843691148775875
2022-12-30,-0.25405405405405224
2023-01-03,-0.19970951343500237
2023-01-04,-0.23295454545454486
2023-01-05,-0.28358208955223835
2023-01-06,-0.16015936254980043
2023-01-09,-0.0960629921259835
2023-01-10,-0.26115702479338804
2023-01-11,-0.2314118629908105
2023-01-12,-0.24848484848484945
2023-01-13,-0.1288343558282216
2023-01-16,-0.14789915966386655
2023-01-17,-0.054101221640489396
2023-01-18,0.09330819981149721
2023-01-19,0.0463576158940384
2023-01-20,0.021967526265518875
2023-01-30,-0.10854092526690667
2023-01-31,-0.089965397923877
2023-02-01,-0.3016421780466734
2023-02-02,-0.1978609625668458
2023-02-03,-0.2954545454545464
2023-02-06,-0.2745454545454548
2023-02-07,-0.29814814814814833
2023-02-08,-0.30044843049327286
2023-02-09,-0.28807339449541175
2023-02-10,-0.2873769024171879
2023-02-13,-0.3493975903614442
2023-02-14,-0.2458697764820208
2023-02-15,-0.08130081300813102
2023-02-16,-0.011144883485308493
2023-02-17,0.10762800417972793
2023-02-20,0.1446540880503141
2023-02-21,0.2787564766839384
2023-02-22,0.2596566523605143
2023-02-23,0.32475247524752354
2023-02-24,0.436676798378926
2023-02-27,0.6056338028169017
2023-02-28,0.40494296577946687
2023-03-01,0.4038997214484673
2023-03-02,0.2913533834586445
2023-03-03,0.17222222222222083
2023-03-06,0.08691674290942206
2023-03-07,0.0225563909774406
2023-03-08,0.024208566108005494
2023-03-09,-0.1820837390457657
2023-03-10,-0.21172022684310202
2023-03-13,-0.15697674418604796
2023-03-14,-0.07492507492507688
2023-03-15,-0.2526416906820378
2023-03-16,-0.2406716417910448
2023-03-17,-0.0989824236817768
2023-03-20,-0.06208213944603638
2023-03-21,-0.1543985637342909
2023-03-22,-0.14207149404216338
2023-03-23,-0.06472196900638166
2023-03-24,-0.007476635514019779
2023-03-27,-0.10675808031341867
2023-03-28,-0.16237623762376252
2023-03-29,-0.02580645161290208
2023-03-30,-0.0022883295194501847
2023-03-31,-0.04074505238649557
2023-04-03,-0.18049792531120412
2023-04-04,-0.18015102481121914
2023-04-06,-0.20211640211640278
2023-04-07,-0.14010695187165786
2023-04-10,-0.3624878522837692
2023-04-11,-0.3063583815028906
2023-04-12,-0.31157270029673495
2023-04-13,-0.3966784033397575
2023-04-14,-0.22466776877938444
2023-04-17,-0.23337795197600125
2023-04-18,-0.055137490420728894
2023-04-19,0.03435397117377353
2023-04-20,-0.086757338671979
2023-04-21,-0.1850862416009827
2023-04-24,-0.0463196499765456
2023-04-25,-0.10571352386493
2023-04-26,-0.05921787709497233
2023-04-27,0.006550218340611265
2023-04-28,-0.22135706340378203
2023-05-04,-0.3854505971769816
2023-05-05,-0.4042553191489368
2023-05-08,-0.31822144725370555
2023-05-09,-0.31175468483816043
2023-05-10,-0.23273657289002522
2023-05-11,-0.25656223539373413
2023-05-12,-0.20945395273023665
2023-05-15,-0.17723577235772353
2023-05-16,-0.20767306088407014
2023-05-17,-0.08215767634854768
2023-05-18,0.00851788756388436
2023-05-19,-0.10458081244598036
2023-05-22,-0.21247563352826507
2023-05-23,-0.05088265835929336
2023-05-24,-0.13684210526315718
2023-05-25,-0.1769383697813111
2023-05-26,-0.2800788954635095
2023-05-29,-0.32882011605415684
2023-05-30,-0.3389199255121029
2023-05-31,-0.42115384615384455
2023-06-01,-0.350697674418603
2023-06-02,-0.2268135904499524
2023-06-05,-0.1542649727767674
2023-06-06,-0.14928057553956695
2023-06-07,-0.12056737588652351
2023-06-08,-0.06704980842911788
2023-06-09,0.007179487179488049
2023-06-12,-0.018072289156626266
2023-06-13,0.1277013752455801
2023-06-14,0.1529636711281075
2023-06-15,0.19280719280719305
2023-06-16,0.25
2023-06-19,0.21373200442967824
2023-06-20,0.11516533637400223
2023-06-21,0.13074204946996396
2023-06-26,0.02071973827699051
2023-06-27,0.0738813735691987
2023-06-28,0.11182795698924698
2023-06-29,0.06113033448673612
2023-06-30,0.1233532934131736
2023-07-03,0.008000000000000536
2023-07-04,-0.06401766004414965
2023-07-05,-0.08659549228944195
2023-07-06,0.03349282296650719
2023-07-07,-0.012895662368111715
2023-07-10,0.17142857142857168
2023-07-11,0.20614596670934787
2023-07-12,0.333333333333335
2023-07-13,0.2561132561132568
2023-07-14,0.23713927227101714
2023-07-17,0.10858585858585952
2023-07-18,0.27752293577981796
2023-07-19,0.3159090909090927
2023-07-20,0.3311403508771937
2023-07-21,0.22884012539184956
2023-07-24,0.11154985192497556
2023-07-25,0.01747173689619768
2023-07-26,0.055827619980411185
2023-07-27,-0.002876318312559706
2023-07-28,-0.054409005628518546
2023-07-31,-0.029439696106363638
2023-08-01,-0.12180143295803607
2023-08-02,-0.054294175715696516
2023-08-03,-0.20655141037306537
2023-08-04,-0.028680688336519315
2023-08-07,0.056030389363723516
2023-08-08,0.01682242990654252
2023-08-09,-0.06945765937202583
2023-08-10,-0.005681818181817387
2023-08-11,0.016520941530179096
2023-08-14,0.057831086500947516
2023-08-15,0.045657468412449366
2023-08-16,-0.027661623895576675
2023-08-17,0.10190864847063935
2023-08-18,0.05005118713050128
2023-08-21,0.06654017617924034
2023-08-22,0.17636482526212224
2023-08-23,0.266256131291688
2023-08-24,0.283950617283952
2023-08-25,0.30575539568345544
2023-08-28,0.29506726457399374
2023-08-29,0.2255083179297622
2023-08-30,0.3309545049063365
2023-08-31,0.3284537968892986
2023-09-01,0.43467543138866305
2023-09-04,0.4368000000000026
2023-09-05,0.47777777777777924
2023-09-06,0.4151565074135108
2023-09-07,0.3563218390804611
2023-09-08,0.22402826855123742
2023-09-11,0.3602693602693605
2023-09-12,0.45767195767195723
2023-09-13,0.287741935483871
2023-09-14,0.2590769230769226
2023-09-15,0.14797611147976125
2023-09-18,0.1970705725699067
2023-09-19,0.13932738503774944
2023-09-20,0.19041095890410994
2023-09-21,0.09413369713506135
2023-09-22,0.17134831460674207
2023-09-25,0.016606498194946525
2023-09-26,-0.15443745632424816
