date,FCT_Demark_Ref_1@80
2020-08-06,0.5979381443298976
2020-08-07,0.5964523281596459
2020-08-10,0.5841509433962271
2020-08-11,0.5770392749244719
2020-08-12,0.5684523809523815
2020-08-13,0.5609212481426457
2020-08-14,0.56385362210605
2020-08-17,0.5569044006069809
2020-08-18,0.5588235294117652
2020-08-19,0.592331768388107
2020-08-20,0.5666167664670664
2020-08-21,0.5863602668643446
2020-08-24,0.5965922577361701
2020-08-25,0.6085965208579637
2020-08-26,0.6573743877543997
2020-08-27,0.6568449745088777
2020-08-28,0.643108554083754
2020-08-31,0.6332598806472668
2020-09-01,0.6315436911192511
2020-09-02,0.6424779821736858
2020-09-03,0.6593952179703501
2020-09-04,0.6559559447537519
2020-09-07,0.6485355842374945
2020-09-08,0.6411695983880661
2020-09-09,0.6193157547279723
2020-09-10,0.5999691496522331
2020-09-11,0.5755759012624498
2020-09-14,0.5755759012624498
2020-09-15,0.5852249480385584
2020-09-16,0.6001443340494098
2020-09-17,0.5847224106553895
2020-09-18,0.5904068627682548
2020-09-21,0.5947930808072556
2020-09-22,0.592835122830827
2020-09-23,0.5842668289533675
2020-09-24,0.5801239123715694
2020-09-25,0.5578449282040375
2020-09-28,0.5533537045157675
2020-09-29,0.5530487143066137
2020-09-30,0.5684295821321268
2020-10-09,0.5588830907698207
2020-10-12,0.5895654691641244
2020-10-13,0.597433180780532
2020-10-14,0.61691880800757
2020-10-15,0.6157349658088502
2020-10-16,0.6257771613700155
2020-10-19,0.6187974113915924
2020-10-20,0.6206696771251876
2020-10-21,0.6157071812551264
2020-10-22,0.6173950833194464
2020-10-23,0.639258252483941
2020-10-26,0.6378719131365919
2020-10-27,0.6297939699633274
2020-10-28,0.645794182877073
2020-10-29,0.6336952142836387
2020-10-30,0.6410742993011914
2020-11-02,0.6357908344105758
2020-11-03,0.6417874331742718
2020-11-04,0.627915701955372
2020-11-05,0.6028976702158747
2020-11-06,0.594994353874569
2020-11-09,0.5797795851013681
2020-11-10,0.591283478928675
2020-11-11,0.5904966790913141
2020-11-12,0.6104386675994514
2020-11-13,0.6156394201183655
2020-11-16,0.6231243310933307
2020-11-17,0.5972232564241674
2020-11-18,0.5881770577789731
2020-11-19,0.5717629115866116
2020-11-20,0.5625478976825116
2020-11-23,0.5609337151197089
2020-11-24,0.585639790035281
2020-11-25,0.6054769559503561
2020-11-26,0.6155118914354171
2020-11-27,0.6163833080781691
2020-11-30,0.6306156378546524
2020-12-01,0.6207782192817306
2020-12-02,0.6337312939797934
2020-12-03,0.6541160544147618
2020-12-04,0.6688098973482111
2020-12-07,0.6528578691262983
2020-12-08,0.6650158050703286
2020-12-09,0.6617403483731207
2020-12-10,0.6938018438307068
2020-12-11,0.7025418722295469
2020-12-14,0.6534542133117579
2020-12-15,0.6469190983359492
2020-12-16,0.6461650419345939
2020-12-17,0.6470775564846315
2020-12-18,0.6570929645788217
2020-12-21,0.6701150847115169
2020-12-22,0.6889455446765481
2020-12-23,0.6755460423575907
2020-12-24,0.6719522091162707
2020-12-25,0.6736698566195688
2020-12-28,0.6755441710143933
2020-12-29,0.6898149231034114
2020-12-30,0.6781277093775178
2020-12-31,0.6607663218346018
2021-01-04,0.6578994643677452
2021-01-05,0.6672589709316711
2021-01-06,0.6709265122509187
2021-01-07,0.6716632414641999
2021-01-08,0.6824311418935188
2021-01-11,0.7040981057105342
2021-01-12,0.7083111628759716
2021-01-13,0.6930276290743772
2021-01-14,0.6527697226915617
2021-01-15,0.6527697226915617
2021-01-18,0.6775746085581312
2021-01-19,0.6775746085581312
2021-01-20,0.6537577195927811
2021-01-21,0.6383906711991343
2021-01-22,0.6427568271904043
2021-01-25,0.6361672930038021
2021-01-26,0.6350622032595883
2021-01-27,0.635631844654551
2021-01-28,0.6258233295830644
2021-01-29,0.6233018857210122
2021-02-01,0.6006922070937774
2021-02-02,0.5902217423730916
2021-02-03,0.5763727525052668
2021-02-04,0.5629172887149555
2021-02-05,0.5680872108058784
2021-02-08,0.5763141931877023
2021-02-09,0.579908422180239
2021-02-10,0.585626296919784
2021-02-18,0.5850087369932959
2021-02-19,0.5947156922929897
2021-02-22,0.5905010165614206
2021-02-23,0.5703340318252711
2021-02-24,0.5635935211480024
2021-02-25,0.5635935211480024
2021-02-26,0.5782063486005372
2021-03-01,0.5683098733494683
2021-03-02,0.5505568091697678
2021-03-03,0.5467344266162179
2021-03-04,0.5591192801468953
2021-03-05,0.5669026775277606
2021-03-08,0.5582797146493085
2021-03-09,0.5718070982146297
2021-03-10,0.5628271387026167
2021-03-11,0.5636516267278481
2021-03-12,0.5634956592717775
2021-03-15,0.5597153921026069
2021-03-16,0.5516076896264795
2021-03-17,0.5658823594903072
2021-03-18,0.5787298933852111
2021-03-19,0.5787298933852111
2021-03-22,0.5885080445553952
2021-03-23,0.5774664588505318
2021-03-24,0.5693754086610208
2021-03-25,0.5517792355970786
2021-03-26,0.5544997341016243
2021-03-29,0.5514190936543051
2021-03-30,0.5718853917218494
2021-03-31,0.5766221931845534
2021-04-01,0.5662135647276129
2021-04-02,0.5422563875779823
2021-04-06,0.536375116455132
2021-04-07,0.5422710833821556
2021-04-08,0.5296624505262342
2021-04-09,0.5346390927030427
2021-04-12,0.5164175965834382
2021-04-13,0.5165669420154628
2021-04-14,0.5350312050437996
2021-04-15,0.5388598499429351
2021-04-16,0.5371061769915865
2021-04-19,0.5548476801920328
2021-04-20,0.5606258857212003
2021-04-21,0.5475061752906005
2021-04-22,0.522146426191804
2021-04-23,0.5355109402419027
2021-04-26,0.5363961130433227
2021-04-27,0.5469232022060913
2021-04-28,0.5419294100253139
2021-04-29,0.5258251695220664
2021-04-30,0.525191776550986
2021-05-06,0.5319282063579258
2021-05-07,0.5570529291938909
2021-05-10,0.5511844868276462
2021-05-11,0.5735504589115719
2021-05-12,0.5734866828087171
2021-05-13,0.5846757695748359
2021-05-14,0.5476528198252213
2021-05-17,0.5342251945537099
2021-05-18,0.5420061499676256
2021-05-19,0.5634896786495864
2021-05-20,0.5571260681814045
2021-05-21,0.5106473144402844
2021-05-24,0.4905767519618636
2021-05-25,0.4923347527430736
2021-05-26,0.5131787247237775
2021-05-27,0.5120579919047276
2021-05-28,0.5107947182451515
2021-05-31,0.5180086446052898
2021-06-01,0.5183746133748185
2021-06-02,0.5294640080254986
2021-06-03,0.5332321013841222
2021-06-04,0.5536091233378142
2021-06-07,0.5423288784227894
2021-06-08,0.5483175199048691
2021-06-09,0.5539093226203943
2021-06-10,0.5556695623989762
2021-06-11,0.550082142961857
2021-06-15,0.564109107536055
2021-06-16,0.5587446704008455
2021-06-17,0.5637989392374216
2021-06-18,0.5594675033924131
2021-06-21,0.5670569823278082
2021-06-22,0.5765059049112372
2021-06-23,0.5803605166511864
2021-06-24,0.5916409037453186
2021-06-25,0.5863233528648913
2021-06-28,0.5928684953430995
2021-06-29,0.5927864146225709
2021-06-30,0.587631620016341
2021-07-01,0.5772307353725135
2021-07-02,0.5747070411199053
2021-07-05,0.5770949496459232
2021-07-06,0.5724736594449424
2021-07-07,0.5820381121279553
2021-07-08,0.5733543350860534
2021-07-09,0.5504690687535396
2021-07-12,0.5490251496288825
2021-07-13,0.5599820452230285
2021-07-14,0.5651020856752359
2021-07-15,0.5620210031617908
2021-07-16,0.5656484860082692
2021-07-19,0.5665220041426495
2021-07-20,0.5774642596585369
2021-07-21,0.5820827174630235
2021-07-22,0.5897058031960394
2021-07-23,0.5840798510757415
2021-07-26,0.5909647505852289
2021-07-27,0.5792076719896807
2021-07-28,0.5803833908216933
2021-07-29,0.5858046189213615
2021-07-30,0.607781624032736
2021-08-02,0.6218985494160871
2021-08-03,0.6164399336690828
2021-08-04,0.6188279391624022
2021-08-05,0.6187447169556621
2021-08-06,0.6241916830763601
2021-08-09,0.6232987947160695
2021-08-10,0.6307357663376731
2021-08-11,0.6215205028434605
2021-08-12,0.6231619831370386
2021-08-13,0.6021647174578069
2021-08-16,0.5876386558713631
2021-08-17,0.5927966834690005
2021-08-18,0.5940074815386689
2021-08-19,0.5925957136103523
2021-08-20,0.5958839031941666
2021-08-23,0.5877044793469708
2021-08-24,0.6081153397223903
2021-08-25,0.6318335515134783
2021-08-26,0.6411577618443411
2021-08-27,0.6432912165770244
2021-08-30,0.6181860914343217
2021-08-31,0.6104228046804138
2021-09-01,0.5935683119298225
2021-09-02,0.5920907426695151
2021-09-03,0.6043630820090783
2021-09-06,0.6219062675023125
2021-09-07,0.6551514553969771
2021-09-08,0.6664188285801947
2021-09-09,0.6664188285801947
2021-09-10,0.6901648217519293
2021-09-13,0.7041668362084192
2021-09-14,0.7190267421108896
2021-09-15,0.7109229587889384
2021-09-16,0.69531005812125
2021-09-17,0.7030985494621023
2021-09-22,0.7000882238180727
2021-09-23,0.7152403438696342
2021-09-24,0.7266290135751108
2021-09-27,0.69360327160617
2021-09-28,0.686827972042027
2021-09-29,0.690832584061166
2021-09-30,0.7088590794782164
2021-10-08,0.7242675140067365
2021-10-11,0.7276253863706791
2021-10-12,0.7323593145903569
2021-10-13,0.7392430987861224
2021-10-14,0.7124620134139387
2021-10-15,0.7124620134139387
2021-10-18,0.7202059704424069
2021-10-19,0.733396530564212
2021-10-20,0.731371609256931
2021-10-21,0.6966078568963016
2021-10-22,0.6520701856418887
2021-10-25,0.6066676331408039
2021-10-26,0.6052557200573973
2021-10-27,0.6065871415378897
2021-10-28,0.5971674415017394
2021-10-29,0.5776706143202388
2021-11-01,0.546624740082403
2021-11-02,0.5467707459158869
2021-11-03,0.5383586175761446
2021-11-04,0.5515277217268741
2021-11-05,0.5518413385079556
2021-11-08,0.5544355212849463
2021-11-09,0.5615484337432459
2021-11-10,0.558977504716876
2021-11-11,0.5452749278372666
2021-11-12,0.5514776186687836
2021-11-15,0.5469481380084186
2021-11-16,0.5251243880030705
2021-11-17,0.5151309669609621
2021-11-18,0.5126758627003161
2021-11-19,0.5087885215554152
2021-11-22,0.5087252481547887
2021-11-23,0.5069907813208896
2021-11-24,0.5085565726111563
2021-11-25,0.5201692664078922
2021-11-26,0.5228373541896809
2021-11-29,0.5111832312146005
2021-11-30,0.5074095408162868
2021-12-01,0.5070587345435844
2021-12-02,0.5078607185364249
2021-12-03,0.5087693372991321
2021-12-06,0.5079142979018016
2021-12-07,0.5075002157586619
2021-12-08,0.5096830783548177
2021-12-09,0.5118115056687127
2021-12-10,0.5130976503250346
2021-12-13,0.5065168428965192
2021-12-14,0.504389267964759
2021-12-15,0.5103127816835163
2021-12-16,0.5079737850212467
2021-12-17,0.5149561784161617
2021-12-20,0.5166177474859074
2021-12-21,0.5219490638414566
2021-12-22,0.5219490638414566
2021-12-23,0.5140622440068154
2021-12-24,0.503272982050992
2021-12-27,0.5063546477336262
2021-12-28,0.49920444549530824
2021-12-29,0.49736384557437374
2021-12-30,0.4984449631333891
2021-12-31,0.5013317179343133
2022-01-04,0.5029900245524629
2022-01-05,0.5022651683647821
2022-01-06,0.5022651683647821
2022-01-07,0.4922051756888269
2022-01-10,0.4759858526667027
2022-01-11,0.4759858526667027
2022-01-12,0.4600869712420505
2022-01-13,0.46734935125343485
2022-01-14,0.4732535017582507
2022-01-17,0.47533930233588934
2022-01-18,0.4717641969052156
2022-01-19,0.46600702033322194
2022-01-20,0.4720737390904989
2022-01-21,0.45434584763236324
2022-01-24,0.44330816431067166
2022-01-25,0.4512679159079278
2022-01-26,0.452285481246725
2022-01-27,0.44726891357753246
2022-01-28,0.44515301518245026
2022-02-07,0.42721880152680386
2022-02-08,0.4244102457219984
2022-02-09,0.4311268272395379
2022-02-10,0.42101465667238647
2022-02-11,0.41964340959612606
2022-02-14,0.4285906501176213
2022-02-15,0.4134657963300165
2022-02-16,0.3886661634384347
2022-02-17,0.388459089221063
2022-02-18,0.4084950196017549
2022-02-21,0.45064353271002516
2022-02-22,0.49283582358949535
2022-02-23,0.49474957976568956
2022-02-24,0.49477483695189417
2022-02-25,0.5106359225301575
2022-02-28,0.515148985046613
2022-03-01,0.554044758538883
2022-03-02,0.563415215752894
2022-03-03,0.5891845642259567
2022-03-04,0.5761680757089609
2022-03-07,0.57868117628494
2022-03-08,0.6114748844652096
2022-03-09,0.6114748844652096
2022-03-10,0.6177476111710254
2022-03-11,0.6258517757768415
2022-03-14,0.6229725773345393
2022-03-15,0.5987724053741045
2022-03-16,0.6277453184018192
2022-03-17,0.6380775086318544
2022-03-18,0.6428806692556082
2022-03-21,0.6556317847153577
2022-03-22,0.6559415582845272
2022-03-23,0.6544401930964937
2022-03-24,0.6416875753524954
2022-03-25,0.6300703206286482
2022-03-28,0.6321705471182129
2022-03-29,0.6549028855797224
2022-03-30,0.6605003024068987
2022-03-31,0.6552805564304728
2022-04-01,0.6576075671768504
2022-04-06,0.6581958134686602
2022-04-07,0.6570966940094455
2022-04-08,0.6566272557560671
2022-04-11,0.6530868854520305
2022-04-12,0.6321824753832729
2022-04-13,0.6365449333167141
2022-04-14,0.6497455470737912
2022-04-15,0.6609584664536738
2022-04-18,0.6611316898709924
2022-04-19,0.6499246609743845
2022-04-20,0.6215712464617796
2022-04-21,0.6154640783175498
2022-04-22,0.5999691179173542
2022-04-25,0.5999691179173542
2022-04-26,0.5711135003184123
2022-04-27,0.5689037806847658
2022-04-28,0.5613994547168527
2022-04-29,0.5690279776192904
2022-05-05,0.5704174717235088
2022-05-06,0.5704174717235088
2022-05-09,0.5592548959125807
2022-05-10,0.54488521914177
2022-05-11,0.521968103905474
2022-05-12,0.5270814931567842
2022-05-13,0.5167667164522056
2022-05-16,0.5264507917164741
2022-05-17,0.5391857838789829
2022-05-18,0.5486622924031213
2022-05-19,0.5305803417429874
2022-05-20,0.5187697645049575
2022-05-23,0.5281053956471615
2022-05-24,0.5390440584875422
2022-05-25,0.5298947115583647
2022-05-26,0.5219075930126815
2022-05-27,0.5224489359980312
2022-05-30,0.5349975571531507
2022-05-31,0.5489983455481778
2022-06-01,0.5561894777498825
2022-06-02,0.5595946353955634
2022-06-06,0.556720932539526
2022-06-07,0.5654425915470779
2022-06-08,0.5638969797450399
2022-06-09,0.5543237521006036
2022-06-10,0.5543237521006036
2022-06-13,0.5600141669972561
2022-06-14,0.545442022081982
2022-06-15,0.5462654008740095
2022-06-16,0.5318864807227359
2022-06-17,0.5234253926398813
2022-06-20,0.5163471551597301
2022-06-21,0.4750744859195911
2022-06-22,0.45869526422628176
2022-06-23,0.4592230251098938
2022-06-24,0.455662581809287
2022-06-27,0.45769544423301806
2022-06-28,0.4679828519594422
2022-06-29,0.47864260664895847
2022-06-30,0.4723521904758258
2022-07-01,0.44931290138969615
2022-07-04,0.4342357455894474
2022-07-05,0.4197162591129236
2022-07-06,0.37574911305500375
2022-07-07,0.3733967275570034
2022-07-08,0.38079758010588594
2022-07-11,0.3831495222138343
2022-07-12,0.3630125248370734
2022-07-13,0.37572581751734396
2022-07-14,0.3736044502847565
2022-07-15,0.3692307886074038
2022-07-18,0.360521551302884
2022-07-19,0.3504993888979481
2022-07-20,0.35144497365888583
2022-07-21,0.34752687226022433
2022-07-22,0.3497250986116067
2022-07-25,0.34395565139531753
2022-07-26,0.34000657949469615
2022-07-27,0.33317046640278813
2022-07-28,0.3228383231121169
2022-07-29,0.3541591831814158
2022-08-01,0.3516688206912161
2022-08-02,0.3530567300588743
2022-08-03,0.3570091552226381
2022-08-04,0.3561724205032172
2022-08-05,0.3509500166078921
2022-08-08,0.3557170793054698
2022-08-09,0.3559255499097744
2022-08-10,0.3589930478612745
2022-08-11,0.35010401931969826
2022-08-12,0.34549187925700814
2022-08-15,0.3542697695333702
2022-08-16,0.3649489668907143
2022-08-17,0.36540378863409756
2022-08-18,0.3728432108027005
2022-08-19,0.3705818733239633
2022-08-22,0.3855426074548235
2022-08-23,0.39517613109707167
2022-08-24,0.39835094714734365
2022-08-25,0.4012008422299323
2022-08-26,0.4083061744565396
2022-08-29,0.416630793877821
2022-08-30,0.42318930346726924
2022-08-31,0.4222455063940952
2022-09-01,0.42699070633052116
2022-09-02,0.4162576627768617
2022-09-05,0.419281041881391
2022-09-06,0.42675211870525787
2022-09-07,0.41126315926515356
2022-09-08,0.4000751737530751
2022-09-09,0.4109582668988351
2022-09-13,0.42205913356435926
2022-09-14,0.4294200630191655
2022-09-15,0.42750888212343274
2022-09-16,0.44667196723763253
2022-09-19,0.4506548490606837
2022-09-20,0.4628639873287909
2022-09-21,0.44914292624838614
2022-09-22,0.435006586061794
2022-09-23,0.4311684811860644
2022-09-26,0.4285800189218343
2022-09-27,0.4166499415089012
2022-09-28,0.40854533915251184
2022-09-29,0.4100361676977378
2022-09-30,0.3993619320486718
2022-10-10,0.39888225037561065
2022-10-11,0.4168142747862358
2022-10-12,0.4253313785972154
2022-10-13,0.41717692815551327
2022-10-14,0.43218657615839695
2022-10-17,0.4344438907428401
2022-10-18,0.44033253098530445
2022-10-19,0.4731117628011299
2022-10-20,0.48328437326655516
2022-10-21,0.474271548443762
2022-10-24,0.48001085209941907
2022-10-25,0.48051242382456544
2022-10-26,0.4760911578061609
2022-10-27,0.45738352084153977
2022-10-28,0.45210476041658115
2022-10-31,0.46406395272621875
2022-11-01,0.46809197483660137
2022-11-02,0.48578384818176024
2022-11-03,0.49311661981837657
2022-11-04,0.49985787519250957
2022-11-07,0.5040829588478656
2022-11-08,0.5162487345493835
2022-11-09,0.5278425928584344
2022-11-10,0.5411535310791008
2022-11-11,0.5386997150777837
2022-11-14,0.5555147843292705
2022-11-15,0.5744083349252836
2022-11-16,0.568369742459297
2022-11-17,0.5671453195572385
2022-11-18,0.5820625805266002
2022-11-21,0.5931159591575669
2022-11-22,0.5827170383859248
2022-11-23,0.5689508382534816
2022-11-24,0.5756020957921196
2022-11-25,0.5829257426630232
2022-11-28,0.5524502001597595
2022-11-29,0.5502792303669118
2022-11-30,0.5576649610719031
2022-12-01,0.5527663356052369
2022-12-02,0.5378814604583706
2022-12-05,0.5503320315208532
2022-12-06,0.5662290499007043
2022-12-07,0.5648177252741251
2022-12-08,0.5614143571489737
2022-12-09,0.5727713030428205
2022-12-12,0.5862102170099972
2022-12-13,0.6022623698305841
2022-12-14,0.606184801313568
2022-12-15,0.6170614795553495
2022-12-16,0.6161587206658125
2022-12-19,0.615525692778477
2022-12-20,0.5987609049818972
2022-12-21,0.5828012775109885
2022-12-22,0.5866443084434332
2022-12-23,0.585498518179538
2022-12-26,0.5821618213029183
2022-12-27,0.582326882106399
2022-12-28,0.5889516198834813
2022-12-29,0.6011876713194687
2022-12-30,0.6059275465775105
2023-01-03,0.6152244218223891
2023-01-04,0.6044316150229894
2023-01-05,0.5901126696779165
2023-01-06,0.5883308178400863
2023-01-09,0.5987535147461727
2023-01-10,0.6072563887103254
2023-01-11,0.603060383339101
2023-01-12,0.5944398989032804
2023-01-13,0.5941857673936546
2023-01-16,0.583668823790204
2023-01-17,0.5818068077978577
2023-01-18,0.5701980925363024
2023-01-19,0.5728048727411513
2023-01-20,0.5780524655731437
2023-01-30,0.5704197218701098
2023-01-31,0.5694298340982952
2023-02-01,0.5698304309759905
2023-02-02,0.5476582661739494
2023-02-03,0.5461540181000748
2023-02-06,0.5437766110760454
2023-02-07,0.5473147405843288
2023-02-08,0.5318536538821301
2023-02-09,0.5303502554473738
2023-02-10,0.5482987865900628
2023-02-13,0.5417267508697771
2023-02-14,0.5452516185801026
2023-02-15,0.5468225858486346
2023-02-16,0.5634434793384271
2023-02-17,0.5688866334676135
2023-02-20,0.5836795228473646
2023-02-21,0.586589771911311
2023-02-22,0.5944849389720154
2023-02-23,0.6124085058922831
2023-02-24,0.6352406873328249
2023-02-27,0.6376062681941289
2023-02-28,0.6545262361419848
2023-03-01,0.6604422515348657
2023-03-02,0.6590510991666547
2023-03-03,0.6544584876394324
2023-03-06,0.6441643207326666
2023-03-07,0.6245106625444494
2023-03-08,0.6193028814559195
2023-03-09,0.6158159163681736
2023-03-10,0.6045658137608418
2023-03-13,0.6251371063579213
2023-03-14,0.6154589485379844
2023-03-15,0.6115978108391126
2023-03-16,0.5908515829281139
2023-03-17,0.5719006643604088
2023-03-20,0.5758398967424543
2023-03-21,0.5719509242711782
2023-03-22,0.5680890232236789
2023-03-23,0.5741014411624223
2023-03-24,0.5760031374837562
2023-03-27,0.5689774921285713
2023-03-28,0.5656981157800962
2023-03-29,0.5547293544420653
2023-03-30,0.5455670989747751
2023-03-31,0.5433852721351274
2023-04-03,0.5619641032388393
2023-04-04,0.5481419120127692
2023-04-06,0.531184981054082
2023-04-07,0.5257062146892655
2023-04-10,0.5277620396600566
2023-04-11,0.5113917101290146
2023-04-12,0.49674865705400056
2023-04-13,0.4741506646971935
2023-04-14,0.47220563359051243
2023-04-17,0.46749156571570327
2023-04-18,0.4605928885694358
2023-04-19,0.4758455208660123
2023-04-20,0.4988353774160741
2023-04-21,0.48734446316362684
2023-04-24,0.4673796970761251
2023-04-25,0.4623089941855673
2023-04-26,0.4634964888633307
2023-04-27,0.4411628879965686
2023-04-28,0.4227370354023451
2023-05-04,0.415661120475018
2023-05-05,0.40406078316487953
2023-05-08,0.3962175291090027
2023-05-09,0.43244571164758316
2023-05-10,0.4410345833129659
2023-05-11,0.437360808451814
2023-05-12,0.43039963630442024
2023-05-15,0.41252216217662147
2023-05-16,0.4180813754917018
2023-05-17,0.4154600620396602
2023-05-18,0.42736622489460274
2023-05-19,0.432423644707395
2023-05-22,0.4144959466711862
2023-05-23,0.4072710138232648
2023-05-24,0.40168065179064644
2023-05-25,0.39064720534715586
2023-05-26,0.3812539025131749
2023-05-29,0.3629449454957533
2023-05-30,0.36959654941954234
2023-05-31,0.37433042201165145
2023-06-01,0.3712125445890033
2023-06-02,0.38323265387604266
2023-06-05,0.3928909512550842
2023-06-06,0.3957986861033564
2023-06-07,0.39344874158148746
2023-06-08,0.391587615236636
2023-06-09,0.39589278453983484
2023-06-12,0.4028793217919898
2023-06-13,0.4000042267583336
2023-06-14,0.4034078749561916
2023-06-15,0.406329088894189
2023-06-16,0.4053707114166067
2023-06-19,0.40482889594096855
2023-06-20,0.3926722771039382
2023-06-21,0.38285428158958495
2023-06-26,0.347964574651616
2023-06-27,0.33142117579755903
2023-06-28,0.3210476603219864
2023-06-29,0.3254181599190436
2023-06-30,0.3254181599190436
2023-07-03,0.33563060551142926
2023-07-04,0.34571811131465546
2023-07-05,0.3475778189971298
2023-07-06,0.3466108722131705
2023-07-07,0.35358234075319106
2023-07-10,0.3614570538606204
2023-07-11,0.34997353620624966
2023-07-12,0.3642751573300948
2023-07-13,0.370688226780633
2023-07-14,0.38524347206895593
2023-07-17,0.4113340098855021
2023-07-18,0.4088204797341359
2023-07-19,0.422623924183284
2023-07-20,0.43702263755359605
2023-07-21,0.45273241682338555
2023-07-24,0.44804722795917445
2023-07-25,0.4429565271653542
2023-07-26,0.4407129463278524
2023-07-27,0.4621725291975579
2023-07-28,0.46189877994511597
2023-07-31,0.45733820102012
2023-08-01,0.44281120905777366
2023-08-02,0.45868746869183924
2023-08-03,0.47867905501276126
2023-08-04,0.4668450782753063
2023-08-07,0.46404284364489456
2023-08-08,0.48730690509653035
2023-08-09,0.4850224136184163
2023-08-10,0.48436234022535274
2023-08-11,0.48916861826697877
2023-08-14,0.48233897298901734
2023-08-15,0.4871986236943748
2023-08-16,0.472168284368745
2023-08-17,0.47059211031222503
2023-08-18,0.4856703207840425
2023-08-21,0.5006847397593502
2023-08-22,0.5127560724461432
2023-08-23,0.5316598305032817
2023-08-24,0.5536580280398125
2023-08-25,0.5608621689350393
2023-08-28,0.5774806627825597
2023-08-29,0.58838616473347
2023-08-30,0.5960006709882308
2023-08-31,0.5827285212432373
2023-09-01,0.5896784559969873
2023-09-04,0.6183366060213654
2023-09-05,0.6368241689865036
2023-09-06,0.6510173800845022
2023-09-07,0.647974396529409
2023-09-08,0.6444760720151811
2023-09-11,0.628669769143899
2023-09-12,0.6291397923442142
2023-09-13,0.663553625614208
2023-09-14,0.6677733664569354
2023-09-15,0.6705923387657338
2023-09-18,0.6796421187370704
2023-09-19,0.708200494736645
2023-09-20,0.7289706104305699
2023-09-21,0.7289706104305699
2023-09-22,0.7155433996911784
2023-09-25,0.7125940073443611
2023-09-26,0.7118411806413049
2023-09-27,0.684171262048868
2023-09-28,0.6812789737425385
2023-10-09,0.6936560706410689
2023-10-10,0.6958257943653164
2023-10-11,0.6618015547505299
2023-10-12,0.6471996057976344
2023-10-13,0.6528895324627529
2023-10-16,0.6435141251344652
2023-10-17,0.6462734810915552
2023-10-18,0.6464603520426768
2023-10-19,0.6292410204947116
2023-10-20,0.6198372697691606
2023-10-23,0.625497843069564
2023-10-24,0.6194201725391815
2023-10-25,0.6458645485359255
2023-10-26,0.656131397365067
2023-10-27,0.656131397365067
2023-10-30,0.6616393168354571
2023-10-31,0.6603330977834972
2023-11-01,0.6527769289990708
2023-11-02,0.6553179532221606
2023-11-03,0.6504501291934079
2023-11-06,0.6583841389335162
2023-11-07,0.66185393122633
2023-11-08,0.6657808413328691
2023-11-09,0.6633052271211095
2023-11-10,0.6654286147349536
2023-11-13,0.6691138002072639
2023-11-14,0.6717233740988865
2023-11-15,0.6661691659676828
2023-11-16,0.6668398623648263
2023-11-17,0.6657695815753446
2023-11-20,0.6658381847567465
2023-11-21,0.6684178152920235
2023-11-22,0.6642597406287919
2023-11-23,0.6607929535290549
2023-11-24,0.6530763829069793
2023-11-27,0.6561401112665759
2023-11-28,0.673653929940526
2023-11-29,0.6810790604674027
2023-11-30,0.6754817403936461
2023-12-01,0.6571766237486787
2023-12-04,0.6774517390606863
2023-12-05,0.6515308482503382
2023-12-06,0.6398069020629275
2023-12-07,0.6463045339218652
2023-12-08,0.6554476865366335
2023-12-11,0.6541640024660551
2023-12-12,0.644329724625455
2023-12-13,0.6453243511823655
2023-12-14,0.628023756090908
2023-12-15,0.628023756090908
2023-12-18,0.6310104938877633
2023-12-19,0.6156004972715251
2023-12-20,0.6131720556997875
2023-12-21,0.6066217869816378
2023-12-22,0.6033495667634433
2023-12-25,0.6117246141800742
2023-12-26,0.6085309788041311
2023-12-27,0.6101215655571862
2023-12-28,0.6038789738778778
2023-12-29,0.5974989688696848
2024-01-02,0.5914816195023792
2024-01-03,0.5786738806949409
2024-01-04,0.5730953776923042
2024-01-05,0.5557963843401436
2024-01-08,0.5469994674562558
2024-01-09,0.5322705099094963
2024-01-10,0.5356084115369103
2024-01-11,0.527476746002492
2024-01-12,0.5201827788330552
2024-01-15,0.5243414671602464
2024-01-16,0.5217358796437649
2024-01-17,0.516333217168572
2024-01-18,0.5085649861672094
2024-01-19,0.4970184594317442
2024-01-22,0.4993278717787436
2024-01-23,0.5135026392976595
2024-01-24,0.5177206633615813
2024-01-25,0.5184667717678492
2024-01-26,0.5335029878796551
2024-01-29,0.5205617825556242
2024-01-30,0.5057005349841726
2024-01-31,0.4985749378585434
2024-02-01,0.5072813670297607
2024-02-02,0.5164993221525521
2024-02-05,0.5132786255666845
2024-02-06,0.5160520949141109
2024-02-07,0.5064775663059822
2024-02-08,0.5013592878781425
2024-02-19,0.5162357910576686
2024-02-20,0.5097805220907072
2024-02-21,0.5064170679552611
2024-02-22,0.533633849526457
2024-02-23,0.5361863970908916
2024-02-26,0.5221886203146254
2024-02-27,0.5028730916213573
2024-02-28,0.49596717554909475
2024-02-29,0.4971776368464555
2024-03-01,0.5022452718521807
2024-03-04,0.5109422356592868
2024-03-05,0.5104629409519563
2024-03-06,0.4946480316806943
2024-03-07,0.4813953559142689
2024-03-08,0.47584679352293974
2024-03-11,0.46604546722883694
2024-03-12,0.4539341899725069
2024-03-13,0.44831876160847683
2024-03-14,0.424517321845429
2024-03-15,0.426129019371105
2024-03-18,0.41041842122852756
2024-03-19,0.40302077004838877
2024-03-20,0.40451312683941265
2024-03-21,0.4125108815931807
