date,FCT_Cci@20
2020-08-27,134.14595758274385
2020-08-28,126.70672554839487
2020-08-31,169.05131696466003
2020-09-01,202.51704629534777
2020-09-02,201.65459608471883
2020-09-03,194.36324588201936
2020-09-04,150.89441885721251
2020-09-07,147.32614735109112
2020-09-08,98.11870879620332
2020-09-09,70.90557302864904
2020-09-10,44.45737758737568
2020-09-11,42.43920516582531
2020-09-14,54.34515379767316
2020-09-15,45.01659426804063
2020-09-16,13.587743429481772
2020-09-17,26.417261465255013
2020-09-18,70.12700165654272
2020-09-21,65.09298998569335
2020-09-22,48.5226092702736
2020-09-23,67.96633642271279
2020-09-24,-12.776017302953534
2020-09-25,-88.8211726200549
2020-09-28,-52.93369325762395
2020-09-29,39.11949685534674
2020-09-30,56.457564575644454
2020-10-09,264.3417139767502
2020-10-12,330.68236374642555
2020-10-13,304.01978973407734
2020-10-14,193.70004701457367
2020-10-15,143.92883617494493
2020-10-16,105.66742040845631
2020-10-19,90.28829010663644
2020-10-20,89.79973975689501
2020-10-21,91.4758385792053
2020-10-22,98.95553566099679
2020-10-23,82.49821716773576
2020-10-26,66.03752234820234
2020-10-27,63.48911968348188
2020-10-28,41.766394420181044
2020-10-29,63.295584233166814
2020-10-30,70.78090673057714
2020-11-02,101.46433165133038
2020-11-03,35.03677893921889
2020-11-04,-90.72139907699673
2020-11-05,-178.32210063531113
2020-11-06,-212.73751551609084
2020-11-09,-127.10084033613414
2020-11-10,-130.84861236349096
2020-11-11,-2.4814905215200294
2020-11-12,97.9055979055987
2020-11-13,111.41393219230314
2020-11-16,9.11458333333237
2020-11-17,-73.12818365780507
2020-11-18,-71.27652497838075
2020-11-19,-92.4294650836214
2020-11-20,-69.22357343311457
2020-11-23,63.56968215158969
2020-11-24,190.3030303030304
2020-11-25,204.08400046409022
2020-11-26,177.8034846316987
2020-11-27,170.08023648648592
2020-11-30,137.1903717129319
2020-12-01,166.8287937743189
2020-12-02,200.20752802198479
2020-12-03,177.4688607695204
2020-12-04,137.58282497129682
2020-12-07,144.97837619403825
2020-12-08,117.28564878496076
2020-12-09,156.92757040856029
2020-12-10,145.90786809773434
2020-12-11,86.05263245457269
2020-12-14,47.21910780416541
2020-12-15,44.81179333047069
2020-12-16,46.46181854342134
2020-12-17,37.612068078438384
2020-12-18,84.96926192319523
2020-12-21,158.437610948476
2020-12-22,104.21796902393595
2020-12-23,76.39119552637959
2020-12-24,86.77380765145529
2020-12-25,117.68407582387752
2020-12-28,165.1067464600934
2020-12-29,112.41956481542847
2020-12-30,52.80815755624409
2020-12-31,34.394497750052565
2021-01-04,91.8825281982267
2021-01-05,108.5962323063209
2021-01-06,115.79100990048816
2021-01-07,123.52475740896232
2021-01-08,170.52249728681562
2021-01-11,159.56767367872757
2021-01-12,107.63185734101238
2021-01-13,11.819300088509477
2021-01-14,-23.810490693739816
2021-01-15,68.95041177501278
2021-01-18,57.08067916487229
2021-01-19,-26.382431870582682
2021-01-20,-97.17370593839327
2021-01-21,-77.7351924569116
2021-01-22,-111.04609887580902
2021-01-25,-117.12412490276674
2021-01-26,-132.1572920175145
2021-01-27,-136.81266517845697
2021-01-28,-139.67064978300894
2021-01-29,-182.23832781891693
2021-02-01,-169.46774859029017
2021-02-02,-166.50310762185154
2021-02-03,-155.3864518054311
2021-02-04,-116.27633533932611
2021-02-05,-81.95164917676532
2021-02-08,-66.59908806858067
2021-02-09,-35.526208526942135
2021-02-10,-39.193351052609486
2021-02-18,10.587240105071226
2021-02-19,4.381808975188385
2021-02-22,-55.9789750328516
2021-02-23,-106.77840487999514
2021-02-24,-96.5478725260921
2021-02-25,-35.62633918577539
2021-02-26,-78.22141058631465
2021-03-01,-159.08320531960138
2021-03-02,-100.73662348529018
2021-03-03,-0.29658922392444687
2021-03-04,-3.9407086044833233
2021-03-05,-57.10828150165038
2021-03-08,24.110499169507396
2021-03-09,-50.89567966280255
2021-03-10,-16.811269707994672
2021-03-11,54.97784945040736
2021-03-12,21.720042515828062
2021-03-15,-36.42231443061369
2021-03-16,45.76451270163205
2021-03-17,161.8944127501575
2021-03-18,171.3895713895712
2021-03-19,199.72214986541712
2021-03-22,105.07325166517755
2021-03-23,74.00323554960501
2021-03-24,36.277307576607754
2021-03-25,64.6057658909342
2021-03-26,46.779237023140034
2021-03-29,170.38612234088097
2021-03-30,199.46492696396183
2021-03-31,162.0894228467547
2021-04-01,83.71246587807114
2021-04-02,32.86441105753232
2021-04-06,44.50300695992973
2021-04-07,8.162049448912658
2021-04-08,-4.404850284583499
2021-04-09,-3.0102558717493606
2021-04-12,27.860417251380515
2021-04-13,14.935681602348698
2021-04-14,27.65063493181184
2021-04-15,7.20273940252677
2021-04-16,161.1436402142771
2021-04-19,189.63920460810118
2021-04-20,149.4593319463038
2021-04-21,92.23534185498467
2021-04-22,120.46518095038157
2021-04-23,112.38998566997743
2021-04-26,149.8501598658447
2021-04-27,126.81313792082214
2021-04-28,94.04309232902081
2021-04-29,81.20869313332352
2021-04-30,79.75002005004394
2021-05-06,183.8647836950239
2021-05-07,202.7323280270973
2021-05-10,245.17617881940376
2021-05-11,210.88159558746557
2021-05-12,203.86209883284346
2021-05-13,120.20561854421496
2021-05-14,67.33767746707913
2021-05-17,76.85557503622596
2021-05-18,66.88862683930233
2021-05-19,45.364281108962
2021-05-20,-31.166680024578486
2021-05-21,-90.42998780552487
2021-05-24,-103.60773160583577
2021-05-25,-67.64385671419865
2021-05-26,-69.91166973554306
2021-05-27,-63.72789978593527
2021-05-28,-44.99362244897966
2021-05-31,-53.468425002680355
2021-06-01,-28.096701836005558
2021-06-02,-8.525238427541142
2021-06-03,6.804374240583342
2021-06-04,-20.37590022835073
2021-06-07,-26.151293607705195
2021-06-08,-10.88829595041575
2021-06-09,28.1074638724739
2021-06-10,42.547537227949704
2021-06-11,118.1785261633169
2021-06-15,117.89056377633321
2021-06-16,138.5566629752683
2021-06-17,159.13351016799294
2021-06-18,136.65566661884014
2021-06-21,88.45982594616488
2021-06-22,82.58233235478872
2021-06-23,132.9330413170262
2021-06-24,138.28154741580587
2021-06-25,127.37846010700159
2021-06-28,76.00423851266765
2021-06-29,26.3792826121924
2021-06-30,9.589823855307674
2021-07-01,-13.412969467419316
2021-07-02,-26.230474506336666
2021-07-05,12.736577459576251
2021-07-06,19.91228070175465
2021-07-07,-56.6396721631376
2021-07-08,-180.34644649506208
2021-07-09,-209.89686197059464
2021-07-12,-135.5257464301169
2021-07-13,-37.00854700854718
2021-07-14,45.58049321141588
2021-07-15,55.73089700996729
2021-07-16,110.35626826763541
2021-07-19,107.99011383521821
2021-07-20,123.78870793687238
2021-07-21,137.05037078063913
2021-07-22,124.59368383383496
2021-07-23,147.39421355197416
2021-07-26,155.65713902982228
2021-07-27,141.6003101607472
2021-07-28,141.81070207404326
2021-07-29,158.063725490196
2021-07-30,176.43084048998884
2021-08-02,139.3939393939394
2021-08-03,108.32524935950042
2021-08-04,115.34560208665425
2021-08-05,127.38083336903696
2021-08-06,126.11342825638786
2021-08-09,130.58488208465639
2021-08-10,103.42404728618745
2021-08-11,93.46376599990258
2021-08-12,70.53191911746644
2021-08-13,40.584438391504925
2021-08-16,48.03079498290973
2021-08-17,44.505463618588415
2021-08-18,38.32078840479159
2021-08-19,75.80109782751897
2021-08-20,59.26774437895829
2021-08-23,200.12282325092204
2021-08-24,321.13703353322416
2021-08-25,296.9809151470905
2021-08-26,215.06273571291882
2021-08-27,143.5364802435415
2021-08-30,111.65813934720254
2021-08-31,83.71135164308942
2021-09-01,83.07036464019728
2021-09-02,130.77107072220957
2021-09-03,113.25751649135061
2021-09-06,142.0209528400637
2021-09-07,174.5353336897851
2021-09-08,149.2897898183156
2021-09-09,179.63388117537036
2021-09-10,129.76574573058363
2021-09-13,89.87860172590328
2021-09-14,51.89312577293997
2021-09-15,42.91545189504359
2021-09-16,44.162737368271884
2021-09-17,13.62098138747886
2021-09-22,76.18147177217188
2021-09-23,136.16087985934456
2021-09-24,64.6451456599712
2021-09-27,52.92096219931295
2021-09-28,94.31155005451203
2021-09-29,121.13887356261453
2021-09-30,199.9007638513416
2021-10-08,183.01178992497324
2021-10-11,203.72940632179808
2021-10-12,212.81101111699326
2021-10-13,168.94524204602823
2021-10-14,136.75922979101128
2021-10-15,151.03352226872397
2021-10-18,162.2733445163352
2021-10-19,140.31316333860838
2021-10-20,80.36336001979392
2021-10-21,7.200846089955871
2021-10-22,-53.615622985254646
2021-10-25,-63.78413992608386
2021-10-26,-66.01802919299334
2021-10-27,-107.3710756342032
2021-10-28,-149.9822715991018
2021-10-29,-178.24926958368727
2021-11-01,-177.4922536732322
2021-11-02,-156.00154712278155
2021-11-03,-105.06752065370554
2021-11-04,-91.0417480968601
2021-11-05,-85.63297314125471
2021-11-08,-77.16045060059848
2021-11-09,-76.62772734373641
2021-11-10,-82.0111582573137
2021-11-11,-60.995869010874245
2021-11-12,-69.25600746439883
2021-11-15,-99.45906729117537
2021-11-16,-120.60749357356397
2021-11-17,-124.81944090407
2021-11-18,-136.43402501918874
2021-11-19,-125.55340278362777
2021-11-22,-117.32226107226113
2021-11-23,-91.25061607994883
2021-11-24,-30.563054929811653
2021-11-25,9.389627585177921
2021-11-26,-27.406200054806124
2021-11-29,-33.580177035674446
2021-11-30,-4.693556635742677
2021-12-01,-4.001784768119635
2021-12-02,-5.232971990604641
2021-12-03,21.74102958796655
2021-12-06,36.013015091243304
2021-12-07,86.36360542723149
2021-12-08,117.57102862692024
2021-12-09,111.10917119356378
2021-12-10,64.56972054660066
2021-12-13,68.52064314792574
2021-12-14,88.85163801290976
2021-12-15,90.05175038712036
2021-12-16,127.82764013799375
2021-12-17,160.07994905641416
2021-12-20,179.18368407069096
2021-12-21,166.78199452007505
2021-12-22,150.73986741687588
2021-12-23,138.37070441200663
2021-12-24,153.55530230125072
2021-12-27,97.11473442631866
2021-12-28,46.33289831631726
2021-12-29,46.17035902486493
2021-12-30,55.86951527682052
2021-12-31,65.11335431423572
2022-01-04,135.31075558213706
2022-01-05,135.37400165851585
2022-01-06,126.38085620735082
2022-01-07,68.76692474922801
2022-01-10,70.74253257410345
2022-01-11,54.34063915758581
2022-01-12,105.36588766316329
2022-01-13,99.68388849548515
2022-01-14,46.04374559016206
2022-01-17,-44.33022807581117
2022-01-18,10.317124735729406
2022-01-19,26.65631469979325
2022-01-20,21.726531769812418
2022-01-21,-45.635469919840105
2022-01-24,-90.69697599741298
2022-01-25,-88.99644191031872
2022-01-26,-78.57713265689604
2022-01-27,-8.589825798867578
2022-01-28,1.3989968894637959
2022-02-07,37.90170132325147
2022-02-08,225.5045743417836
2022-02-09,138.72489553848234
2022-02-10,73.99115533443911
2022-02-11,140.62844137728473
2022-02-14,141.81192166989445
2022-02-15,116.94891998902389
2022-02-16,121.46968879294899
2022-02-17,117.17407113579264
2022-02-18,172.73761791825788
2022-02-21,198.7200489264573
2022-02-22,171.59020892847138
2022-02-23,170.40541227936293
2022-02-24,140.39360919212794
2022-02-25,80.85213532684348
2022-02-28,93.3286268972822
2022-03-01,127.73361171337544
2022-03-02,147.5966113693347
2022-03-03,161.05825203741645
2022-03-04,157.2204503720888
2022-03-07,212.47291369377928
2022-03-08,170.94586869814026
2022-03-09,156.94321859370407
2022-03-10,120.13991245701008
2022-03-11,112.71265538161289
2022-03-14,43.42699031294319
2022-03-15,18.795349243814847
2022-03-16,29.526357789982722
2022-03-17,37.603448657615594
2022-03-18,73.54202401372206
2022-03-21,72.23827517226049
2022-03-22,42.30682532714816
2022-03-23,22.431093611075607
2022-03-24,51.22540715140865
2022-03-25,87.9814796817255
2022-03-28,97.35339563554028
2022-03-29,128.4419734710847
2022-03-30,123.52418628526827
2022-03-31,124.55030393251504
2022-04-01,141.71651234989378
2022-04-06,124.8539732078147
2022-04-07,109.12205793205267
2022-04-08,99.16903020351282
2022-04-11,45.35759369694832
2022-04-12,70.22827311354914
2022-04-13,69.8861405575187
2022-04-14,81.56355312519865
2022-04-15,92.50066076004626
2022-04-18,43.49687977064865
2022-04-19,-35.075989800656494
2022-04-20,-84.10381000090192
2022-04-21,-90.47418912570483
2022-04-22,-115.5199554435429
2022-04-25,-219.29603449093227
2022-04-26,-189.00635445598365
2022-04-27,-169.68129731025758
2022-04-28,-157.39800395028175
2022-04-29,-142.41432768961582
2022-05-05,-128.5314441006007
2022-05-06,-132.95262735193748
2022-05-09,-144.73244377327606
2022-05-10,-145.02042843762212
2022-05-11,-112.89554573749666
2022-05-12,-123.6686282756996
2022-05-13,-124.69697129972758
2022-05-16,-81.491016717805
2022-05-17,-52.789818516831524
2022-05-18,-82.39506882532025
2022-05-19,-88.0256244995214
2022-05-20,-61.85861488118471
2022-05-23,-72.69203902746766
2022-05-24,-115.47996010419398
2022-05-25,-126.22712014693768
2022-05-26,-138.44309782246796
2022-05-27,-78.40804760728281
2022-05-30,-9.9707753137354
2022-05-31,55.80235367469442
2022-06-01,122.32618408198103
2022-06-02,155.26881720430086
2022-06-06,214.1236934716908
2022-06-07,176.31558247463235
2022-06-08,173.03035422650183
2022-06-09,132.10949509282273
2022-06-10,105.40496275740543
2022-06-13,82.5809069696662
2022-06-14,68.80111060497595
2022-06-15,12.530421485645148
2022-06-16,-37.010121982870416
2022-06-17,-60.46712429305386
2022-06-20,-145.13737290302277
2022-06-21,-153.4524126899494
2022-06-22,-140.11722159870314
2022-06-23,-123.41171362194271
2022-06-24,-120.21937798241684
2022-06-27,-102.40791222590396
2022-06-28,-58.4808844256518
2022-06-29,-44.6450804462902
2022-06-30,-66.7344942281353
2022-07-01,-89.18767507002799
2022-07-04,-98.3085942214007
2022-07-05,-87.90088606602355
2022-07-06,-86.83278424821717
2022-07-07,-64.44444444444431
2022-07-08,-74.59024540808053
2022-07-11,-97.77172547398447
2022-07-12,-127.50935043126492
2022-07-13,-150.59705911378646
2022-07-14,-153.97484712126428
2022-07-15,-188.1010484069824
2022-07-18,-129.85404211773576
2022-07-19,-130.25202747032085
2022-07-20,-149.5185314092438
2022-07-21,-154.08818316605615
2022-07-22,-123.08979039967898
2022-07-25,-88.75722169924514
2022-07-26,-83.31108660747097
2022-07-27,-72.28447575068478
2022-07-28,6.827683413363987
2022-07-29,39.7655453618756
2022-08-01,56.01553072039476
2022-08-02,87.9133136801849
2022-08-03,91.84544775322865
2022-08-04,59.836511954040645
2022-08-05,36.22286741324488
2022-08-08,65.94781584661285
2022-08-09,83.78936251920138
2022-08-10,47.74504511679618
2022-08-11,44.33106966803406
2022-08-12,66.0611303344867
2022-08-15,50.027235212420216
2022-08-16,53.55751677306075
2022-08-17,45.64556422720127
2022-08-18,8.902746411725992
2022-08-19,-29.65415725416911
2022-08-22,21.94640430589019
2022-08-23,68.57458737851694
2022-08-24,60.22734403830214
2022-08-25,96.34469070764227
2022-08-26,197.91503168473906
2022-08-29,115.07057992317442
2022-08-30,-102.08719401111502
2022-08-31,-158.5674700515544
2022-09-01,-188.58880364096532
2022-09-02,-181.39225614423063
2022-09-05,-110.16137523670196
2022-09-06,-94.28328472615975
2022-09-07,-117.03170888058504
2022-09-08,-77.54081279301622
2022-09-09,-30.98615579519052
2022-09-13,64.60147748580646
2022-09-14,55.30825103114223
2022-09-15,118.60954169343373
2022-09-16,106.02421847291886
2022-09-19,128.17509071687763
2022-09-20,108.35182641163821
2022-09-21,106.0804218305618
2022-09-22,118.77531983456046
2022-09-23,127.99445831057061
2022-09-26,102.06953642384099
2022-09-27,126.97806464754483
2022-09-28,106.34791760637498
2022-09-29,93.74489629266705
2022-09-30,86.17640557070217
2022-10-10,140.05032725264695
2022-10-11,126.7625493513819
2022-10-12,87.2434717392788
2022-10-13,70.49832448932398
2022-10-14,67.81276222523024
2022-10-17,21.17736778810925
2022-10-18,-49.74835774558631
2022-10-19,-62.087027559527804
2022-10-20,-109.05044056769347
2022-10-21,-93.0382507443443
2022-10-24,-67.7106407021462
2022-10-25,-148.23608194076635
2022-10-26,-159.01626481039338
2022-10-27,-148.93670115338315
2022-10-28,-150.30934259135628
2022-10-31,-165.91164285437694
2022-11-01,-122.45500583189373
2022-11-02,-81.34489053089521
2022-11-03,-61.58400115515136
2022-11-04,-5.513386956685742
2022-11-07,36.94678746225119
2022-11-08,53.4522773426169
2022-11-09,81.82157733240649
2022-11-10,38.60925813624405
2022-11-11,107.51548405869399
2022-11-14,146.6371430882471
2022-11-15,149.80362558877354
2022-11-16,142.0335631652607
2022-11-17,118.54924736280701
2022-11-18,120.26842139553108
2022-11-21,81.0773745851503
2022-11-22,45.41581723289852
2022-11-23,53.59546581650728
2022-11-24,76.03771364692746
2022-11-25,96.17795941113627
2022-11-28,100.06654758152082
2022-11-29,139.63643267359632
2022-11-30,138.36477987421398
2022-12-01,83.10677818374873
2022-12-02,71.93301049233258
2022-12-05,102.68393467728106
2022-12-06,94.60817789894398
2022-12-07,70.96635884673573
2022-12-08,78.10138554649099
2022-12-09,178.26997119113207
2022-12-12,253.7397939948807
2022-12-13,220.1412555633558
2022-12-14,227.1665394238243
2022-12-15,194.96129886026938
2022-12-16,145.0743101244898
2022-12-19,55.65664228840081
2022-12-20,3.869304737599286
2022-12-21,38.16118875060488
2022-12-22,4.373268557471621
2022-12-23,-23.027516437249425
2022-12-26,16.446973500697084
2022-12-27,58.97265615249919
2022-12-28,17.890755890751382
2022-12-29,-9.296064541106407
2022-12-30,-19.35610648113312
2023-01-03,-88.65502670812413
2023-01-04,-146.46200021993207
2023-01-05,-142.60201973981097
2023-01-06,-110.15992593438051
2023-01-09,-49.2854731630469
2023-01-10,-49.762583095916106
2023-01-11,-13.495987679339022
2023-01-12,-21.713574441602148
2023-01-13,34.1959586594312
2023-01-16,34.569486809011835
2023-01-17,2.4711696869848403
2023-01-18,72.52856433184373
2023-01-19,103.72109198400116
2023-01-20,77.56382293678935
2023-01-30,75.67600636241241
2023-01-31,-22.50568819429418
2023-02-01,-123.98992975189863
2023-02-02,-102.99384878922379
2023-02-03,-93.55206952422999
2023-02-06,-50.98809913746028
2023-02-07,-35.64284415348204
2023-02-08,-28.914754065826877
2023-02-09,-3.511126020351031
2023-02-10,-33.26433007352379
2023-02-13,-100.17660044150182
2023-02-14,-99.72979611888987
2023-02-15,-41.88899110702181
2023-02-16,18.765432098766148
2023-02-17,100.44552450384691
2023-02-20,142.49551336544835
2023-02-21,204.39620935079284
2023-02-22,182.0040481691229
2023-02-23,235.12117732550107
2023-02-24,189.83320830902355
2023-02-27,172.6181419537065
2023-02-28,118.62832711279297
2023-03-01,103.37219258381053
2023-03-02,86.79558363647962
2023-03-03,63.229689577726596
2023-03-06,44.0697787739986
2023-03-07,34.422697741116025
2023-03-08,30.026483429961942
2023-03-09,10.882367706631806
2023-03-10,18.429075463295902
2023-03-13,40.39142202789958
2023-03-14,12.820512820512148
2023-03-15,-78.40688315292866
2023-03-16,-186.41606151217337
2023-03-17,-177.66540244416305
2023-03-20,-175.81479703419222
2023-03-21,-186.78170604293777
2023-03-22,-154.30026898997798
2023-03-23,-132.5113966017411
2023-03-24,-100.29105618864392
2023-03-27,-88.80639517493705
2023-03-28,-96.38217181586798
2023-03-29,-79.25809188992575
2023-03-30,-74.42525491966742
2023-03-31,-48.008452755136595
2023-04-03,-88.88332150263754
2023-04-04,-130.96314443763944
2023-04-06,-143.55231143552317
2023-04-07,-120.45730344254987
2023-04-10,-171.46341876577483
2023-04-11,-163.36574240787374
2023-04-12,-131.4577221692054
2023-04-13,-126.48222481563324
2023-04-14,-94.84566004180613
2023-04-17,-84.84823263818187
2023-04-18,-30.608559813506844
2023-04-19,-27.324222590660447
2023-04-20,-100.10241736555315
2023-04-21,-146.4005149274967
2023-04-24,-149.0290088612277
2023-04-25,-144.26488006116543
2023-04-26,-169.27702411415018
2023-04-27,-177.6803418882532
2023-04-28,-199.44411258199935
2023-05-04,-204.11839827405058
2023-05-05,-175.5826737688536
2023-05-08,-114.78965200138786
2023-05-09,-105.23842104717723
2023-05-10,-106.70454461707547
2023-05-11,-99.4072722496432
2023-05-12,-88.45869199664268
2023-05-15,-57.387405746892156
2023-05-16,-48.73474414959123
2023-05-17,-19.685217943484258
2023-05-18,-7.289994649545393
2023-05-19,-61.67379933428427
2023-05-22,-102.2016675351745
2023-05-23,-90.46075106523041
2023-05-24,-114.57205519002846
2023-05-25,-157.04286964129477
2023-05-26,-189.64314860152817
2023-05-29,-171.59920371599176
2023-05-30,-180.7728584110076
2023-05-31,-166.8776214230758
2023-06-01,-117.62803354746588
2023-06-02,-71.78256889422012
2023-06-05,-52.242256125751375
2023-06-06,-48.90871435399086
2023-06-07,-42.02272363578149
2023-06-08,-42.52665978672175
2023-06-09,-25.85174341229711
2023-06-12,-34.188034188034145
2023-06-13,22.035782876781557
2023-06-14,81.8023251346596
2023-06-15,163.67874549692698
2023-06-16,201.86841582190408
2023-06-19,162.03762959170692
2023-06-20,109.36378289785617
2023-06-21,92.70314460625868
2023-06-26,-0.15385798907599393
2023-06-27,34.22665019050545
2023-06-28,31.955749544519275
2023-06-29,27.316815218374536
2023-06-30,57.85883748517196
2023-07-03,45.52274131305104
2023-07-04,6.702893795010557
2023-07-05,-21.72227981210105
2023-07-06,8.111762054980115
2023-07-07,-12.637613184808616
2023-07-10,-26.4775413711584
2023-07-11,53.010214103320045
2023-07-12,124.74650046990176
2023-07-13,124.96284406396785
2023-07-14,173.00261747475926
2023-07-17,121.09772034267428
2023-07-18,200.50441361916762
2023-07-19,215.63434302968258
2023-07-20,214.17566381199913
2023-07-21,158.6633219853075
2023-07-24,114.38879052677648
2023-07-25,96.1290205276458
2023-07-26,121.72445103781685
2023-07-27,92.60064162268422
2023-07-28,72.23856209150311
2023-07-31,40.31435498704101
2023-08-01,59.09128384036945
2023-08-02,82.9013162732555
2023-08-03,27.614865763912654
2023-08-04,21.120424302694435
2023-08-07,43.707611152976455
2023-08-08,7.568489500053539
2023-08-09,30.514643643135297
2023-08-10,13.98232423163127
2023-08-11,47.147577971812346
2023-08-14,3.2774070162746014
2023-08-15,-28.500257112489514
2023-08-16,-73.17540160458788
2023-08-17,-23.648738061755594
2023-08-18,109.64398644029058
2023-08-21,174.4023780852875
2023-08-22,305.1480668998616
2023-08-23,333.56166117544257
2023-08-24,229.02910955894154
2023-08-25,165.51956178601975
2023-08-28,127.53648491676036
2023-08-29,78.39748594488444
2023-08-30,94.49841963402147
2023-08-31,118.25598282078536
2023-09-01,172.41859870818263
2023-09-04,203.56768810001338
2023-09-05,205.92378860015856
2023-09-06,176.2517419158834
2023-09-07,148.76318000025054
2023-09-08,101.68039479907561
2023-09-11,111.73923435667375
2023-09-12,132.21587105412218
2023-09-13,107.58645609069417
2023-09-14,113.29951258330826
2023-09-15,117.30394694672474
2023-09-18,133.44913285296178
2023-09-19,137.85222812735537
2023-09-20,134.49972662657214
2023-09-21,100.73534451527004
2023-09-22,82.37635890369012
2023-09-25,73.19169252804942
2023-09-26,29.56381308232972
2023-09-27,20.73068057913388
2023-09-28,55.114958245643464
2023-10-09,71.23881431767305
2023-10-10,-23.492945501280413
2023-10-11,-86.47994319183711
2023-10-12,-72.9244014773186
2023-10-13,-87.31154233994951
2023-10-16,-51.236089327059275
2023-10-17,-30.18643213778562
2023-10-18,-81.91053845595383
2023-10-19,-115.53602490158367
2023-10-20,-110.16124232749756
2023-10-23,-128.2275999849216
2023-10-24,-87.26607976138945
2023-10-25,-7.2441799237282725
2023-10-26,7.818512020193095
2023-10-27,53.92011493116654
2023-10-30,99.23921093381784
2023-10-31,79.00696133523438
2023-11-01,75.63613620758802
2023-11-02,51.048936983325646
2023-11-03,125.80438218818436
2023-11-06,182.62121939510297
2023-11-07,176.34192612431661
2023-11-08,175.0284629981026
2023-11-09,180.0973302405968
2023-11-10,174.11648811722714
2023-11-13,170.4237155722215
2023-11-14,123.01816919338037
2023-11-15,114.00576508490157
2023-11-16,122.7963946507967
2023-11-17,124.51618355446634
2023-11-20,108.6243066931058
2023-11-21,81.07719928186705
2023-11-22,65.1741293532338
2023-11-23,59.247166960050244
2023-11-24,84.3180040347483
2023-11-27,138.948057191385
2023-11-28,126.25567736304052
2023-11-29,104.29845904298459
2023-11-30,64.01747220331303
2023-12-01,103.42252644679499
2023-12-04,-1.8668141093099768
2023-12-05,-82.89842792124894
2023-12-06,-48.21052631578928
2023-12-07,46.462978142648645
2023-12-08,30.312302705637318
2023-12-11,-27.456029108132576
2023-12-12,31.212163245046806
2023-12-13,-116.76691281818971
2023-12-14,-156.5733958024053
2023-12-15,-110.7047712357294
2023-12-18,-143.51122917824688
2023-12-19,-117.54011539452415
2023-12-20,-89.4637339615006
2023-12-21,-51.030294849180585
2023-12-22,13.612986366489977
2023-12-25,-4.9105814827605085
2023-12-26,-14.479468628758951
2023-12-27,-49.29754744246418
2023-12-28,-92.30967381266265
2023-12-29,-105.1183561845908
2024-01-02,-57.07718564648516
2024-01-03,50.5131608254951
2024-01-04,-37.47247052727058
2024-01-05,-126.06184165817199
2024-01-08,-217.074599285602
2024-01-09,-215.3000527068738
2024-01-10,-217.5070028011204
2024-01-11,-152.8400597907324
2024-01-12,-124.43188116616744
2024-01-15,-103.20525541799606
2024-01-16,-96.49464279093907
2024-01-17,-77.64699714263266
2024-01-18,-64.89164927285378
2024-01-19,-40.89968976215089
2024-01-22,-32.75268787163412
2024-01-23,-23.16293929712494
2024-01-24,4.701686121919716
2024-01-25,18.41903300076691
2024-01-26,-51.74230834608182
2024-01-29,-64.2055736518276
2024-01-30,-95.83173507224167
2024-01-31,-202.87205271778438
2024-02-01,-197.04262607866076
2024-02-02,-202.03549499537365
2024-02-05,-160.46203912312737
2024-02-06,-129.97295801868844
2024-02-07,-121.77848552151933
2024-02-08,-66.20642226101651
2024-02-19,-131.24419352533448
2024-02-20,-145.317585889096
2024-02-21,-51.656460982885676
2024-02-22,34.97198435352552
2024-02-23,26.930564568462
2024-02-26,-37.33657509806881
2024-02-27,-0.1472103636096268
2024-02-28,44.79371316306504
2024-02-29,71.55508324477478
2024-03-01,102.9636419187289
2024-03-04,77.08230034865612
2024-03-05,38.665605517973525
2024-03-06,-22.120677121195754
2024-03-07,-11.732883689886469
2024-03-08,-29.95189437831449
2024-03-11,-94.10174826371083
2024-03-12,-65.91471056464451
2024-03-13,-150.02905105133348
2024-03-14,-192.57559958289897
2024-03-15,-202.05392122771622
2024-03-18,-166.05166051660535
2024-03-19,-112.76943674566367
2024-03-20,-67.20504966118999
2024-03-21,-67.31656881208207
2024-03-22,-40.67621264489406
2024-03-25,-35.93340815563078
2024-03-26,-63.20467836257274
2024-03-27,-93.91271419104432
2024-03-28,-118.73286329808053
2024-03-29,-171.56397628406918
2024-04-01,-196.74411072690745
2024-04-02,-175.55820997015988
2024-04-03,-133.6390967168871
2024-04-08,-129.83425414364655
2024-04-09,-89.83626814952105
2024-04-10,-74.91829681857534
2024-04-11,-42.422840315327974
2024-04-12,12.878228913026302
2024-04-15,51.91367319899778
2024-04-16,64.9332910532666
2024-04-17,81.66129867581391
2024-04-18,99.74510951328301
2024-04-19,108.34679813708061
2024-04-22,90.08776894061232
2024-04-23,59.829669290557256
2024-04-24,75.91072993564222
2024-04-25,97.82531695872662
2024-04-26,94.30606136424699
2024-04-29,81.27067851498772
2024-04-30,71.14180223336119
2024-05-06,100.47842770733331
2024-05-07,108.05181497937187
2024-05-08,51.509447525715736
2024-05-09,13.86082279554649
2024-05-10,-17.784186493631502
2024-05-13,-65.86877537935473
2024-05-14,-172.37727857196896
2024-05-15,-196.7515364354695
2024-05-16,-126.98749205003254
2024-05-17,-77.97594359187035
2024-05-20,-57.46122492191973
2024-05-21,-62.28577652206787
2024-05-22,26.708769159923595
2024-05-23,35.235021155534554
2024-05-24,59.085625726462794
2024-05-27,-2.030273052327531
2024-05-28,-60.187218011619926
