date,FCT_Cci@5
2020-08-18,163.12056737588796
2020-08-19,-128.87067395264407
2020-08-20,97.47172322022642
2020-08-21,118.1849621612821
2020-08-24,104.67104042145411
2020-08-25,92.72499248736683
2020-08-26,67.29843247821695
2020-08-27,73.394495412842
2020-08-28,89.43089430894005
2020-08-31,166.66666666666472
2020-09-01,134.16848220769742
2020-09-02,108.8570670909569
2020-09-03,103.28300982506583
2020-09-04,61.04833647206578
2020-09-07,86.9872701555872
2020-09-08,-77.87481804949067
2020-09-09,-119.16807195053376
2020-09-10,-115.13583441138411
2020-09-11,-68.08943089430848
2020-09-14,23.529411764707657
2020-09-15,38.25136612021622
2020-09-16,-78.70370370370367
2020-09-17,6.7155067155062715
2020-09-18,145.0216450216463
2020-09-21,82.57986738999526
2020-09-22,39.21568627451095
2020-09-23,79.1543756145509
2020-09-24,-155.99051008303803
2020-09-25,-126.0306242638408
2020-09-28,-42.13135068153321
2020-09-29,69.61294049682478
2020-09-30,95.07042253521007
2020-10-09,160.66066066066088
2020-10-12,119.2052980132452
2020-10-13,105.12473700030054
2020-10-14,55.835856037671846
2020-10-15,24.09205321826744
2020-10-16,-87.71929824561302
2020-10-19,-82.83233132932719
2020-10-20,17.429193899781723
2020-10-21,122.45934959349448
2020-10-22,127.01053799223384
2020-10-23,58.94308943089318
2020-10-26,-20.28218694885264
2020-10-27,-32.5814536340848
2020-10-28,-136.70411985019035
2020-10-29,72.00929152148902
2020-10-30,115.61561561561432
2020-11-02,132.03463203463403
2020-11-03,-52.138254247216416
2020-11-04,-153.78872713699187
2020-11-05,-100.75394105551685
2020-11-06,-79.6875
2020-11-09,-20.457280385077187
2020-11-10,-22.00374531835355
2020-11-11,164.36957631444645
2020-11-12,124.51550387596886
2020-11-13,93.37349397590326
2020-11-16,-1.9908987485781886
2020-11-17,-112.08010335917452
2020-11-18,-86.6881374127746
2020-11-19,-79.71014492753591
2020-11-20,-56.672250139586744
2020-11-23,166.66666666666853
2020-11-24,135.26452450503083
2020-11-25,100.76272196400885
2020-11-26,71.3665674603177
2020-11-27,80.74781225139164
2020-11-30,54.287163876201866
2020-12-01,166.30785791173216
2020-12-02,141.7548500881831
2020-12-03,94.98932704190528
2020-12-04,46.07195301027907
2020-12-07,96.75281643472563
2020-12-08,24.737631184407444
2020-12-09,166.6666666666652
2020-12-10,100.14809329877855
2020-12-11,-27.44039586144894
2020-12-14,-93.15441462465907
2020-12-15,-76.263924592974
2020-12-16,-40.78014184397135
2020-12-17,-27.136241664073022
2020-12-18,166.6666666666692
2020-12-21,137.52681397501706
2020-12-22,47.75842168792466
2020-12-23,1.184834123223077
2020-12-24,-0.6973500697360796
2020-12-25,65.88597113792203
2020-12-28,138.30308974987778
2020-12-29,47.37773487773485
2020-12-30,-61.476218669823034
2020-12-31,-91.64149043303114
2021-01-04,21.320093457944676
2021-01-05,86.92341166231506
2021-01-06,87.52327746741138
2021-01-07,95.2380952380938
2021-01-08,150.45327754532852
2021-01-11,94.31982159254866
2021-01-12,8.099532398129044
2021-01-13,-124.88031733005016
2021-01-14,-96.22731614135616
2021-01-15,7.767877541695144
2021-01-18,33.04334554334535
2021-01-19,-46.67401690554865
2021-01-20,-101.41509433962315
2021-01-21,-63.42780026990489
2021-01-22,-73.35846685516883
2021-01-25,-86.9252873563202
2021-01-26,-132.59668508287285
2021-01-27,-111.36023916293045
2021-01-28,-106.52395514780996
2021-01-29,-149.8813157002369
2021-02-01,-100.07440476190438
2021-02-02,-96.77983899194953
2021-02-03,-95.63294637921545
2021-02-04,-10.08968609865357
2021-02-05,109.10307898259732
2021-02-08,96.83995922528088
2021-02-09,106.98583292623393
2021-02-10,66.61839246922545
2021-02-18,142.93561854537478
2021-02-19,60.7278410359451
2021-02-22,-117.16592309326488
2021-02-23,-126.59033078880404
2021-02-24,-77.17250324254222
2021-02-25,6.0592459605019595
2021-02-26,-35.2112676056337
2021-03-01,-162.67886464930774
2021-03-02,-41.884816753927545
2021-03-03,72.35505547741913
2021-03-04,68.80278191753573
2021-03-05,4.46505237849908
2021-03-08,75.25482541747871
2021-03-09,-75.89285714285697
2021-03-10,18.108651911470282
2021-03-11,114.3397117883309
2021-03-12,38.47233923055435
2021-03-15,-53.199691595991375
2021-03-16,53.816338700058616
2021-03-17,156.4503205128194
2021-03-18,87.0065159064778
2021-03-19,78.72696817420453
2021-03-22,-21.916411824667723
2021-03-23,-109.32857991681631
2021-03-24,-104.50160771704142
2021-03-25,-30.591520690530487
2021-03-26,-31.063321385899968
2021-03-29,166.6666666666658
2021-03-30,108.97248954991751
2021-03-31,68.35975729105496
2021-04-01,-17.745302713987126
2021-04-02,-120.16549739161681
2021-04-06,-61.52125279642058
2021-04-07,-79.22892455266482
2021-04-08,-80.13503909026328
2021-04-09,-47.288359788361696
2021-04-12,79.64601769911638
2021-04-13,76.71957671957409
2021-04-14,86.63028649385805
2021-04-15,22.297808012092265
2021-04-16,166.6666666666677
2021-04-19,110.20700805252979
2021-04-20,69.0626222003148
2021-04-21,10.870663197461225
2021-04-22,58.00374808002151
2021-04-23,70.54148037754618
2021-04-26,162.2734761120266
2021-04-27,81.47528799702633
2021-04-28,3.8440417353100518
2021-04-29,-37.83124128312437
2021-04-30,-38.38951310861644
2021-05-06,166.666666666667
2021-05-07,107.85325899924328
2021-05-10,113.57100222475452
2021-05-11,87.62149799885614
2021-05-12,103.48298771894508
2021-05-13,-13.07664366146019
2021-05-14,-145.63716258631524
2021-05-17,-56.17264360520441
2021-05-18,-40.72234295767295
2021-05-19,-75.34699272967548
2021-05-20,-166.66666666666615
2021-05-21,-118.99002116722106
2021-05-24,-87.53327825208844
2021-05-25,-26.062076258008503
2021-05-26,11.228070175438019
2021-05-27,67.85508913168519
2021-05-28,121.28612128612147
2021-05-31,55.34229046705239
2021-06-01,135.78652894340445
2021-06-02,121.1463308727746
2021-06-03,105.14411270518308
2021-06-04,4.819277108434271
2021-06-07,-72.18112530822658
2021-06-08,-42.25878833208643
2021-06-09,59.515803631473666
2021-06-10,91.3032389696508
2021-06-11,159.89335639141052
2021-06-15,80.51611449177373
2021-06-16,75.83423683893547
2021-06-17,113.19204862822343
2021-06-18,85.9723199624679
2021-06-21,-61.00217864923821
2021-06-22,-65.40583136327771
2021-06-23,112.15753424657576
2021-06-24,109.8930843145212
2021-06-25,74.0093240093241
2021-06-28,-26.240169388989546
2021-06-29,-137.1855345911953
2021-06-30,-92.44080145719496
2021-07-01,-78.6249149080999
2021-07-02,-84.84848484848453
2021-07-05,77.06093189964224
2021-07-06,104.91493383742937
2021-07-07,-44.499723604200405
2021-07-08,-153.01759579016678
2021-07-09,-98.13129830740651
2021-07-12,-34.14634146341496
2021-07-13,85.19420760590074
2021-07-14,120.23144061979032
2021-07-15,82.70350099904486
2021-07-16,95.72499756548855
2021-07-19,93.51367073880233
2021-07-20,104.55073907988643
2021-07-21,109.50909715070381
2021-07-22,66.39748766262922
2021-07-23,117.68219832735912
2021-07-26,129.08878504672901
2021-07-27,99.69788519637497
2021-07-28,107.50360750360699
2021-07-29,132.9292187117313
2021-07-30,124.62462462462521
2021-08-02,64.93449397696354
2021-08-03,2.29234088457313
2021-08-04,46.78007290401118
2021-08-05,131.8423202614383
2021-08-06,104.09424488219312
2021-08-09,101.382488479263
2021-08-10,38.12014582342693
2021-08-11,7.246376811592963
2021-08-12,-140.7488635612409
2021-08-13,-132.45412142540258
2021-08-16,-57.774408402587156
2021-08-17,-31.324002369738462
2021-08-18,-8.519701810436818
2021-08-19,166.66666666666669
2021-08-20,59.76095617529946
2021-08-23,166.6666666666672
2021-08-24,134.26878244686083
2021-08-25,101.36194957725972
2021-08-26,67.2449497909585
2021-08-27,18.487462066762216
2021-08-30,-66.22353520433208
2021-08-31,-101.27039122275188
2021-09-01,-40.92702169625142
2021-09-02,166.6666666666672
2021-09-03,83.15833683326336
2021-09-06,114.63647959183666
2021-09-07,127.20112169573987
2021-09-08,76.88338493292088
2021-09-09,107.03676942838794
2021-09-10,35.942152275627976
2021-09-13,-95.67208824079256
2021-09-14,-121.66285278413456
2021-09-15,-80.4054719023723
2021-09-16,-42.47865119334402
2021-09-17,-107.22707726453078
2021-09-22,166.66666666666612
2021-09-23,137.32278272337592
2021-09-24,24.22073543903339
2021-09-27,-0.7653238711468745
2021-09-28,56.06060606060693
2021-09-29,89.00075337305647
2021-09-30,138.64669040893983
2021-10-08,84.03553121269596
2021-10-11,101.13656544130708
2021-10-12,119.2372018615479
2021-10-13,76.36315510852316
2021-10-14,42.149796302099865
2021-10-15,149.98440910508265
2021-10-18,139.29409792085852
2021-10-19,87.18254362438317
2021-10-20,-43.23189536655162
2021-10-21,-152.03410958127927
2021-10-22,-111.85250627731804
2021-10-25,-77.57198843948136
2021-10-26,-54.53757995735598
2021-10-27,-127.5407219640424
2021-10-28,-141.9996711067261
2021-10-29,-117.44877591755267
2021-11-01,-97.85766158315164
2021-11-02,-73.83911895407999
2021-11-03,36.32071728953445
2021-11-04,79.47778286761344
2021-11-05,45.386800801080526
2021-11-08,31.594784353058927
2021-11-09,-166.66666666666427
2021-11-10,-141.938078005629
2021-11-11,9.896949290888882
2021-11-12,-74.44199166053457
2021-11-15,-163.56354763420305
2021-11-16,-109.84708348748305
2021-11-17,-71.97524833089061
2021-11-18,-74.4971347255875
2021-11-19,-73.34525939177121
2021-11-22,-69.73266031033879
2021-11-23,93.40856170517658
2021-11-24,166.53274407392507
2021-11-25,109.7362482891279
2021-11-26,29.376274289518484
2021-11-29,-16.445490867579974
2021-11-30,30.583613916947673
2021-12-01,3.7090212969604552
2021-12-02,7.765830346476012
2021-12-03,85.53129555084665
2021-12-06,98.43720731618315
2021-12-07,161.20591549453633
2021-12-08,115.33258585617698
2021-12-09,61.467313218391155
2021-12-10,-62.324929971988425
2021-12-13,-65.61085972850631
2021-12-14,10.774410774410963
2021-12-15,54.224564766012065
2021-12-16,139.08604158884313
2021-12-17,120.32661858575807
2021-12-20,106.93215339233095
2021-12-21,79.89105764866109
2021-12-22,72.41032517599739
2021-12-23,100.33585222502015
2021-12-24,157.9541787673447
2021-12-27,-29.301978350130618
2021-12-28,-150.30074136242874
2021-12-29,-76.39714625445912
2021-12-30,-25.84134615384631
2021-12-31,62.209842154132325
2022-01-04,161.91155492154112
2022-01-05,90.25306445235233
2022-01-06,65.29604118833954
2022-01-07,-37.458295420078414
2022-01-10,-73.64341085271303
2022-01-11,-68.15001399384188
2022-01-12,66.36838180462301
2022-01-13,88.05186279336925
2022-01-14,-26.60449808008684
2022-01-17,-128.31801939765288
2022-01-18,-40.22988505747101
2022-01-19,7.316288792410975
2022-01-20,42.50172771250828
2022-01-21,-63.90328151986201
2022-01-24,-128.24577294686068
2022-01-25,-84.80631816472392
2022-01-26,-36.97724477244718
2022-01-27,118.99503036996177
2022-01-28,93.6695133523117
2022-02-07,89.88764044943784
2022-02-08,159.85082304526713
2022-02-09,54.56976178901322
2022-02-10,-14.691284494738769
2022-02-11,44.400621489183145
2022-02-14,61.66056166056109
2022-02-15,67.27201718414564
2022-02-16,83.19812511267406
2022-02-17,110.05958640027906
2022-02-18,166.6666666666664
2022-02-21,121.09955423476974
2022-02-22,83.49451966473215
2022-02-23,84.17634569751465
2022-02-24,63.61024033437864
2022-02-25,-148.86108437600322
2022-02-28,-35.98069328652939
2022-03-01,101.75167439464207
2022-03-02,123.68314424635335
2022-03-03,108.59972773787764
2022-03-04,90.5174523914428
2022-03-07,149.9059122139073
2022-03-08,75.00587820362072
2022-03-09,66.00510226142627
2022-03-10,13.3938454726587
2022-03-11,14.486867045762544
2022-03-14,-166.66666666666637
2022-03-15,-101.44027812267213
2022-03-16,-47.46494066882361
2022-03-17,-4.990019960080183
2022-03-18,154.67328370554205
2022-03-21,88.67025555349295
2022-03-22,13.638638638638612
2022-03-23,-57.66793409378958
2022-03-24,35.337552742616886
2022-03-25,130.84366166557822
2022-03-28,97.32280008777754
2022-03-29,100.22877635565415
2022-03-30,84.79915988448411
2022-03-31,76.90088842736905
2022-04-01,133.83265244363733
2022-04-06,77.38702004757155
2022-04-07,46.72720393492293
2022-04-08,28.79581151832492
2022-04-11,-166.66666666666666
2022-04-12,-17.50121536217851
2022-04-13,19.49860724234104
2022-04-14,88.80139982502112
2022-04-15,110.0112327997754
2022-04-18,-65.99229287090769
2022-04-19,-159.71080477214215
2022-04-20,-108.12045204360193
2022-04-21,-69.3683272982953
2022-04-22,-63.99413568910406
2022-04-25,-166.66666666666626
2022-04-26,-86.18425599557581
2022-04-27,-72.96751936470721
2022-04-28,-95.95397178916011
2022-04-29,-106.66666666666647
2022-05-05,-91.37489325363006
2022-05-06,-135.48433665367338
2022-05-09,-135.92878022854148
2022-05-10,-111.5240454863101
2022-05-11,-43.494072296166216
2022-05-12,-99.89959839357445
2022-05-13,-108.36277974087157
2022-05-16,79.54095765730023
2022-05-17,108.4977921960895
2022-05-18,-1.6349583828780858
2022-05-19,-49.6128769356143
2022-05-20,-14.380530973450766
2022-05-23,-62.370062370062286
2022-05-24,-165.6399726214923
2022-05-25,-100.27438263906178
2022-05-26,-85.82217645039484
2022-05-27,31.36749382318134
2022-05-30,143.7917999418434
2022-05-31,111.13031455236806
2022-06-01,101.83819915462495
2022-06-02,91.98542805100159
2022-06-06,121.21212121212062
2022-06-07,81.77484415108266
2022-06-08,92.06311068396687
2022-06-09,56.233062330624755
2022-06-10,-39.051603905158544
2022-06-13,-101.03505057633382
2022-06-14,-99.00325857772765
2022-06-15,-166.66666666666805
2022-06-16,-122.22950103723106
2022-06-17,-99.77438556067573
2022-06-20,-140.4338362230731
2022-06-21,-98.79413497008598
2022-06-22,-67.31952420016404
2022-06-23,-44.03726015171784
2022-06-24,-38.08212892865374
2022-06-27,121.49728147218546
2022-06-28,166.66666666666669
2022-06-29,97.60794648287037
2022-06-30,-8.853055094458625
2022-07-01,-112.9207383279045
2022-07-04,-106.6059338908803
2022-07-05,-65.47176359760022
2022-07-06,-60.11273767457505
2022-07-07,73.37739366209105
2022-07-08,5.27516395779845
2022-07-11,-139.5186953062849
2022-07-12,-127.0306395229286
2022-07-13,-104.31521093285787
2022-07-14,-87.44145431451909
2022-07-15,-136.44923814415316
2022-07-18,-32.81963470319657
2022-07-19,-55.62273276904395
2022-07-20,-127.52946408716896
2022-07-21,-121.86248058212767
2022-07-22,-60.4830091899978
2022-07-25,27.39418434938798
2022-07-26,60.37853902706063
2022-07-27,67.08595387840653
2022-07-28,166.66666666666632
2022-07-29,102.25083924935326
2022-08-01,77.74227902023443
2022-08-02,92.51129350384915
2022-08-03,87.71008403361307
2022-08-04,-52.85493827160511
2022-08-05,-119.7753396029266
2022-08-08,-37.44840980820557
2022-08-09,36.33789523360066
2022-08-10,-49.98840176293133
2022-08-11,-33.6879432624118
2022-08-12,69.77317554240646
2022-08-15,3.0257186081702874
2022-08-16,62.50000000000115
2022-08-17,14.339152119698241
2022-08-18,-166.66666666666453
2022-08-19,-116.94178563625306
2022-08-22,24.9004651304422
2022-08-23,102.17540668945914
2022-08-24,77.57543295839999
2022-08-25,78.62115809135827
2022-08-26,153.19662243667003
2022-08-29,44.92104139991439
2022-08-30,-141.42283419391725
2022-08-31,-102.5104602510459
2022-09-01,-86.7560771165125
2022-09-02,-79.27978883861228
2022-09-05,-4.733597534126184
2022-09-06,43.94693200663489
2022-09-07,-50.71622144792853
2022-09-08,43.59823399558642
2022-09-09,159.6806387225561
2022-09-13,151.49073327961383
2022-09-14,78.6374251193014
2022-09-15,104.51408855664165
2022-09-16,85.37504711647186
2022-09-19,104.8328223098263
2022-09-20,77.31481481481465
2022-09-21,72.09815274331382
2022-09-22,146.0244648318036
2022-09-23,125.20424836601269
2022-09-26,34.7359193513039
2022-09-27,121.16858237547937
2022-09-28,67.10556710556676
2022-09-29,32.056990204809736
2022-09-30,17.206477732793175
2022-10-10,166.66666666666603
2022-10-11,79.56953273112555
2022-10-12,-5.9408497998193655
2022-10-13,-46.06511899547439
2022-10-14,-62.70372276548249
2022-10-17,-130.14248444712038
2022-10-18,-137.14128035320098
2022-10-19,-82.87961282516625
2022-10-20,-90.13488797439412
2022-10-21,-56.06758832565491
2022-10-24,63.6682242990667
2022-10-25,-131.5232722143876
2022-10-26,-109.9476439790584
2022-10-27,-85.23654159869507
2022-10-28,-98.03921568627416
2022-10-31,-135.6245380635626
2022-11-01,-43.566631318486266
2022-11-02,70.82348305752575
2022-11-03,101.13803230543324
2022-11-04,132.44549336929708
2022-11-07,108.29913360693111
2022-11-08,79.4022853794312
2022-11-09,83.21437068760375
2022-11-10,-50.351004599371294
2022-11-11,99.19028340081002
2022-11-14,130.6934374419044
2022-11-15,102.83987065935649
2022-11-16,78.46607669616495
2022-11-17,53.13686090645142
2022-11-18,128.93864013267023
2022-11-21,-113.78659112370194
2022-11-22,-145.5182993644538
2022-11-23,-59.6449231996811
2022-11-24,42.10096055589711
2022-11-25,125.12247697432933
2022-11-28,87.76167471819612
2022-11-29,121.64832063223278
2022-11-30,89.07254361799761
2022-12-01,-35.066505441353904
2022-12-02,-57.359307359306584
2022-12-05,7.246376811595057
2022-12-06,24.950467595077473
2022-12-07,10.18474747591068
2022-12-08,43.38727933256473
2022-12-09,166.66666666666669
2022-12-12,132.8411172161175
2022-12-13,91.04938271604875
2022-12-14,96.19506966773878
2022-12-15,98.78832838773427
2022-12-16,45.45454545454531
2022-12-19,-121.60600808781058
2022-12-20,-113.0396083667111
2022-12-21,-41.41716566866248
2022-12-22,-63.78686700055654
2022-12-23,-84.64849354375907
2022-12-26,64.37704430567804
2022-12-27,130.6458897922311
2022-12-28,32.40740740740898
2022-12-29,-30.642750373691765
2022-12-30,-74.12790697674343
2023-01-03,-143.11594202898448
2023-01-04,-123.49397590361441
2023-01-05,-81.94774346793386
2023-01-06,-19.713261648744826
2023-01-09,115.42610571736846
2023-01-10,78.34059549745854
2023-01-11,88.74013044970775
2023-01-12,54.2635658914722
2023-01-13,123.18840579710232
2023-01-16,51.56657963446644
2023-01-17,-82.42092457420922
2023-01-18,98.45559845559869
2023-01-19,119.73525872442734
2023-01-20,52.41521068859153
2023-01-30,48.67788461538597
2023-01-31,-166.66666666666669
2023-02-01,-133.1236897274641
2023-02-02,-80.80040526849021
2023-02-03,-56.0160243127503
2023-02-06,16.725873297809095
2023-02-07,107.91198501872451
2023-02-08,96.70781893004171
2023-02-09,120.93379257558288
2023-02-10,44.65301478953411
2023-02-13,-137.8247468075721
2023-02-14,-93.5852372583482
2023-02-15,7.348342714196197
2023-02-16,112.00237670825894
2023-02-17,126.89104198538138
2023-02-20,106.82393709182998
2023-02-21,127.43732590529271
2023-02-22,89.45450404281962
2023-02-23,132.66443701226297
2023-02-24,84.67231473366492
2023-02-27,80.791516344156
2023-02-28,2.9096199308962496
2023-03-01,-74.63042441583377
2023-03-02,-77.7903043968416
2023-03-03,-131.7867719644618
2023-03-06,-120.70874861572544
2023-03-07,-93.40659340659411
2023-03-08,-65.24822695035478
2023-03-09,-131.476683937823
2023-03-10,-15.341701534167097
2023-03-13,162.82051282051071
2023-03-14,27.892089620484274
2023-03-15,-134.07354345749883
2023-03-16,-134.09897913892556
2023-03-17,-81.10265802573531
2023-03-20,-60.82529474812376
2023-03-21,-126.35201573254668
2023-03-22,-89.1284191006026
2023-03-23,-67.04469646430928
2023-03-24,14.265077645359716
2023-03-27,85.10638297872364
2023-03-28,-86.67781493868415
2023-03-29,-15.804597701147964
2023-03-30,-41.81929181929151
2023-03-31,111.11111111110961
2023-04-03,-131.58987131589777
2023-04-04,-141.38425676887235
2023-04-06,-99.64859437750997
2023-04-07,-49.1255144032922
2023-04-10,-130.63063063062987
2023-04-11,-85.24339663828904
2023-04-12,-38.51010101010105
2023-04-13,-65.0013126292672
2023-04-14,96.00530572160659
2023-04-17,58.050815796731456
2023-04-18,166.66666666666825
2023-04-19,82.40672102792246
2023-04-20,-99.69928290538974
2023-04-21,-127.12253327214326
2023-04-24,-90.57113889827679
2023-04-25,-72.04700061842945
2023-04-26,-125.12482524465817
2023-04-27,-109.19864559819423
2023-04-28,-132.1191095692398
2023-05-04,-118.01274147143457
2023-05-05,-88.39190628328026
2023-05-08,8.166969147005416
2023-05-09,32.99776286353557
2023-05-10,-8.938869665512383
2023-05-11,-48.007246376811736
2023-05-12,-66.73728813559424
2023-05-15,99.12280701754335
2023-05-16,92.52721388643698
2023-05-17,120.55625261396924
2023-05-18,94.64896399114808
2023-05-19,-99.70936731500095
2023-05-22,-125.3143956206537
2023-05-23,-69.4195092758827
2023-05-24,-74.40719542109579
2023-05-25,-136.54891304347828
2023-05-26,-119.13235044907645
2023-05-29,-78.1912388130005
2023-05-30,-94.98013723365878
2023-05-31,-105.42693552402237
2023-06-01,-3.760886777513554
2023-06-02,114.01056228642366
2023-06-05,100.60160427807492
2023-06-06,62.65984654731468
2023-06-07,58.510638297873044
2023-06-08,-15.66951566951732
2023-06-09,166.66666666665665
2023-06-12,-59.360730593605716
2023-06-13,163.54723707664834
2023-06-14,125.65720294427001
2023-06-15,120.40725984949083
2023-06-16,107.98636474312141
2023-06-19,64.21677802524128
2023-06-20,-30.475467880627118
2023-06-21,-79.67557251908424
2023-06-26,-160.4464894342192
2023-06-27,-53.123038292530126
2023-06-28,-25.553486447340827
2023-06-29,-1.3860013860009208
2023-06-30,149.75247524752277
2023-07-03,71.58119658119682
2023-07-04,-48.00724637681137
2023-07-05,-96.36650868878334
2023-07-06,-10.822510822511124
2023-07-07,-28.08302808302805
2023-07-10,-16.21923937360274
2023-07-11,158.2031250000006
2023-07-12,131.75749616984
2023-07-13,91.07806691449832
2023-07-14,107.17100078802139
2023-07-17,53.27126971812764
2023-07-18,133.46482577251825
2023-07-19,117.99207800121833
2023-07-20,120.1876218323587
2023-07-21,64.10256410256393
2023-07-24,-14.242226570993617
2023-07-25,-61.949417448138426
2023-07-26,73.38207419442213
2023-07-27,22.351797862000893
2023-07-28,-23.295649194930483
2023-07-31,-115.22633744855989
2023-08-01,-22.80228022802262
2023-08-02,115.13994910941476
2023-08-03,-66.7257159728385
2023-08-04,-46.258503401359825
2023-08-07,11.710794297351416
2023-08-08,-47.17539189588833
2023-08-09,74.29048414023197
2023-08-10,31.288723667906115
2023-08-11,119.35984884207211
2023-08-14,31.31930824804109
2023-08-15,-71.47340583078729
2023-08-16,-127.3754980651547
2023-08-17,-24.122807017543618
2023-08-18,157.5984990619144
2023-08-21,120.05395683453254
2023-08-22,143.89183969097084
2023-08-23,118.40628507295196
2023-08-24,74.57537154989386
2023-08-25,40.829414279606574
2023-08-28,-14.899514899514454
2023-08-29,-147.822905232345
2023-08-30,-8.845437616387391
2023-08-31,144.07939767282642
2023-09-01,149.69538729329844
2023-09-04,118.26503016434395
2023-09-05,102.77407477940694
2023-09-06,71.44375930257269
2023-09-07,51.61250155646842
2023-09-08,-88.78708551483494
2023-09-11,29.83638113570804
2023-09-12,166.6666666666657
2023-09-13,67.11233451304219
2023-09-14,80.38132380023806
2023-09-15,110.9324758842438
2023-09-18,133.8940061407026
2023-09-19,104.72279260780262
2023-09-20,89.54308494326881
2023-09-21,-6.7452185792341846
2023-09-22,-94.77547495682165
2023-09-25,-78.33710407239852
2023-09-26,-142.5835911032551
2023-09-27,-85.23434259643247
2023-09-28,34.3796711509726
2023-10-09,82.34830575256036
2023-10-10,-75.00366945545316
2023-10-11,-120.7565470417068
2023-10-12,-67.1949144954787
2023-10-13,-59.06847624922933
2023-10-16,63.985175495967496
2023-10-17,115.45950155763293
2023-10-18,-20.248127340823423
2023-10-19,-95.8083832335325
2023-10-20,-90.57398630858347
2023-10-23,-101.75133883340582
2023-10-24,-8.148831488314057
2023-10-25,166.66666666666717
2023-10-26,87.13087860007319
2023-10-27,83.89847924373177
2023-10-30,112.48892825509235
2023-10-31,48.96487555245358
2023-11-01,31.260123096855125
2023-11-02,-95.95959595959619
2023-11-03,127.02871410736533
2023-11-06,131.31313131313107
2023-11-07,100.61443932411666
2023-11-08,90.85030714516638
2023-11-09,116.86949223667663
2023-11-10,109.37500000000026
2023-11-13,117.82708492731435
2023-11-14,35.773988632564006
2023-11-15,42.0547558566175
2023-11-16,115.86121437422555
2023-11-17,120.30375699440461
2023-11-20,63.25251525647396
2023-11-21,-36.902160718619704
2023-11-22,-109.19055649241095
2023-11-23,-70.53009883198598
2023-11-24,79.51653944020316
2023-11-27,156.73575129533657
2023-11-28,77.64427453122163
2023-11-29,29.455630126771542
2023-11-30,-67.7731673582296
2023-12-01,-0.9002057613171364
2023-12-04,-124.16156313794153
2023-12-05,-122.03138252756567
2023-12-06,-49.762484069052974
2023-12-07,52.78998948138121
2023-12-08,76.43327085665234
2023-12-11,5.474990599372402
2023-12-12,56.78595573193426
2023-12-13,-135.52915766738752
2023-12-14,-113.2596685082875
2023-12-15,-55.66393549226151
2023-12-18,-88.93414799728484
2023-12-19,-58.600337268126694
2023-12-20,39.62703962704152
2023-12-21,116.37800060771883
2023-12-22,136.64549304295159
2023-12-25,61.83170618317014
2023-12-26,13.345943673812316
2023-12-27,-96.49122807017602
2023-12-28,-121.37486573576957
2023-12-29,-97.40259740259711
2024-01-02,-18.32760595647112
2024-01-03,139.9535423925651
2024-01-04,9.68013468013518
2024-01-05,-105.3540587219348
2024-01-08,-127.35462735462747
2024-01-09,-92.81200631911528
2024-01-10,-83.99308399308383
2024-01-11,-40.44981537428658
2024-01-12,16.169154228855458
2024-01-15,72.72727272727167
2024-01-16,14.357053682896861
2024-01-17,94.13580246913523
2024-01-18,126.5664160401027
2024-01-19,157.4074074074065
2024-01-22,90.00355745286461
2024-01-23,75.00956754688131
2024-01-24,141.71245421245445
2024-01-25,98.05115712545472
2024-01-26,-133.0203442879488
2024-01-29,-98.89995848899976
2024-01-30,-94.29106223678077
2024-01-31,-135.28932355338233
2024-02-01,-79.8201236649797
2024-02-02,-71.04913678618824
2024-02-05,-60.77981651376162
2024-02-06,-41.43126177024517
2024-02-07,-106.60173160173555
2024-02-08,166.66666666666958
2024-02-19,-154.49245541838135
2024-02-20,-121.01636520241102
2024-02-21,52.369077306733296
2024-02-22,123.10542270124584
2024-02-23,77.80235988200587
2024-02-26,-10.259768609474063
2024-02-27,-6.465517241378752
2024-02-28,39.69284014709098
2024-02-29,75.12502717982215
2024-03-01,87.45499336744396
2024-03-04,17.703862660944015
2024-03-05,-138.85295385942314
2024-03-06,-131.9110576923087
2024-03-07,-74.68123861566507
2024-03-08,-68.13281586890989
2024-03-11,-154.2245370370367
2024-03-12,-53.29636475662302
2024-03-13,-137.57540377505228
2024-03-14,-122.05226258763491
2024-03-15,-113.01119129798165
2024-03-18,-69.68278731149323
2024-03-19,29.180387852177553
2024-03-20,119.62214739992493
2024-03-21,68.03995006242229
2024-03-22,82.43727598566306
2024-03-25,77.38095238095269
2024-03-26,-118.66307761327616
2024-03-27,-143.17976513098532
2024-03-28,-112.50331477061792
2024-03-29,-125.9179926560591
2024-04-01,-112.1235130346749
2024-04-02,-81.7567567567566
2024-04-03,-32.38919485969061
2024-04-08,-46.42445213379471
2024-04-09,126.20423892100148
2024-04-10,98.16040132159675
2024-04-11,132.3477884880613
2024-04-12,135.78267514323443
2024-04-15,112.05655284714636
2024-04-16,90.55683122847324
2024-04-17,92.59259259259304
2024-04-18,112.57636715839702
2024-04-19,101.3446215139442
2024-04-22,34.704090513489135
2024-04-23,-108.17610062893102
2024-04-24,-48.66666666666637
2024-04-25,63.50954478707732
2024-04-26,88.93657606103933
2024-04-29,54.32489451476782
2024-04-30,16.81016810167993
2024-05-06,166.66666666666666
2024-05-07,104.93108134342911
2024-05-08,-59.803386127798426
2024-05-09,-100.51736881005219
2024-05-10,-92.95441089402108
2024-05-13,-88.82947118241223
2024-05-14,-138.67320528538346
2024-05-15,-98.85953026196877
