date,FCT_Demark_Ref_1@10
2020-06-22,0.6076923076923053
2020-06-23,0.38211382113820963
2020-06-24,0.38211382113820963
2020-06-29,0.2475247524752458
2020-06-30,0.20161290322580505
2020-07-01,0.1944444444444458
2020-07-02,0.25301204819277506
2020-07-03,0.4444444444444471
2020-07-06,0.4961240310077541
2020-07-07,0.4000000000000022
2020-07-08,0.42016806722689276
2020-07-09,0.6106194690265511
2020-07-10,0.6901408450704243
2020-07-13,0.6690140845070439
2020-07-14,0.8878504672897228
2020-07-15,0.8189655172413818
2020-07-16,0.8416666666666659
2020-07-17,0.7291666666666715
2020-07-20,0.7400000000000054
2020-07-21,0.7708333333333389
2020-07-22,0.8589743589743628
2020-07-23,0.8394160583941648
2020-07-24,0.8070175438596545
2020-07-27,0.7596899224806251
2020-07-28,0.7876712328767166
2020-07-29,0.746753246753251
2020-07-30,0.7364864864864907
2020-07-31,0.6411764705882366
2020-08-03,0.6163522012578627
2020-08-04,0.6494252873563224
2020-08-05,0.4454545454545458
2020-08-06,0.35507246376811596
2020-08-07,0.4026845637583886
2020-08-10,0.4640522875816978
2020-08-11,0.37241379310344674
2020-08-12,0.36486486486486286
2020-08-13,0.3272727272727256
2020-08-14,0.40601503759398305
2020-08-17,0.38281249999999784
2020-08-18,0.3388429752066085
2020-08-19,0.4160583941605818
2020-08-20,0.34131736526945977
2020-08-21,0.4021739130434777
2020-08-24,0.43053886534691027
2020-08-25,0.4683315757517642
2020-08-26,0.5664768344520836
2020-08-27,0.61863282790264
2020-08-28,0.636708212395422
2020-08-31,0.6070936941686417
2020-09-01,0.6380370613315827
2020-09-02,0.6833592349073504
2020-09-03,0.9067415412470273
2020-09-04,0.9059996007870176
2020-09-07,0.8385416666666655
2020-09-08,0.8492462311557788
2020-09-09,0.6784140969163003
2020-09-10,0.6470588235294121
2020-09-11,0.5887096774193549
2020-09-14,0.6090909090909092
2020-09-15,0.622807017543861
2020-09-16,0.5274725274725294
2020-09-17,0.3937823834196902
2020-09-18,0.2732919254658395
2020-09-21,0.4166666666666684
2020-09-22,0.36746987951807525
2020-09-23,0.432624113475181
2020-09-24,0.5347222222222268
2020-09-25,0.500000000000005
2020-09-28,0.4695121951219548
2020-09-29,0.35971223021583265
2020-09-30,0.4539877300613535
2020-10-09,0.5766423357664271
2020-10-12,0.744493392070486
2020-10-13,0.764227642276424
2020-10-14,0.8027210884353754
2020-10-15,0.8194444444444453
2020-10-16,0.7942238267148024
2020-10-19,0.8333333333333345
2020-10-20,0.8466898954703864
2020-10-21,0.851063829787236
2020-10-22,0.8409090909090935
2020-10-23,0.8590604026845657
2020-10-26,0.7867298578199076
2020-10-27,0.6553672316384224
2020-10-28,0.5271317829457418
2020-10-29,0.4755244755244783
2020-10-30,0.570552147239265
2020-11-02,0.6405228758169941
2020-11-03,0.7096774193548383
2020-11-04,0.5789473684210522
2020-11-05,0.4315352697095415
2020-11-06,0.3110047846889948
2020-11-09,0.2901785714285711
2020-11-10,0.41632653061224395
2020-11-11,0.41295546558704316
2020-11-12,0.5809859154929572
2020-11-13,0.5839160839160837
2020-11-16,0.5979729729729728
2020-11-17,0.445141065830721
2020-11-18,0.45954692556634263
2020-11-19,0.5634920634920637
2020-11-20,0.5239852398523973
2020-11-23,0.5612648221343862
2020-11-24,0.6312292358803968
2020-11-25,0.727499999999999
2020-11-26,0.6938202247190997
2020-11-27,0.672672672672671
2020-11-30,0.6716867469879505
2020-12-01,0.7389937106918222
2020-12-02,0.8436657681940695
2020-12-03,0.8791666666666662
2020-12-04,0.9340206185567012
2020-12-07,0.8645038167938931
2020-12-08,0.862934362934363
2020-12-09,0.7935779816513752
2020-12-10,0.8466780238500844
2020-12-11,0.8519736842105257
2020-12-14,0.6631578947368416
2020-12-15,0.6648648648648644
2020-12-16,0.6253776435045312
2020-12-17,0.5686956521739118
2020-12-18,0.5240977894491519
2020-12-21,0.6479050605669303
2020-12-22,0.6912963126694165
2020-12-23,0.6638657167625005
2020-12-24,0.5630745243533798
2020-12-25,0.551911945022669
2020-12-28,0.7618481403793245
2020-12-29,0.8317491763750814
2020-12-30,0.7829588924210531
2020-12-31,0.7172694299511312
2021-01-04,0.7377777777777768
2021-01-05,0.7314112291350521
2021-01-06,0.6402439024390226
2021-01-07,0.7272727272727257
2021-01-08,0.7418655097613868
2021-01-11,0.8123028391167183
2021-01-12,0.8245283018867926
2021-01-13,0.6734279918864099
2021-01-14,0.5253164556962026
2021-01-15,0.5724137931034482
2021-01-18,0.6784313725490195
2021-01-19,0.6221198156682027
2021-01-20,0.5279255319148942
2021-01-21,0.4607843137254905
2021-01-22,0.46406820950060984
2021-01-25,0.2972972972972981
2021-01-26,0.28245363766048565
2021-01-27,0.3093750000000006
2021-01-28,0.38150289017341116
2021-01-29,0.38150289017341116
2021-02-01,0.02360515021459338
2021-02-02,0.02345415778251708
2021-02-03,0.02676399026764112
2021-02-04,0.02925531914893751
2021-02-05,0.0712468193384228
2021-02-08,0.21627906976744168
2021-02-09,0.25615763546798004
2021-02-10,0.3586956521739137
2021-02-18,0.40540540540540626
2021-02-19,0.5198412698412703
2021-02-22,0.7081081081081089
2021-02-23,0.5177865612648227
2021-02-24,0.5048169556840079
2021-02-25,0.5586353944562901
2021-02-26,0.6194852941176471
2021-03-01,0.5122410546139364
2021-03-02,0.40215716486902986
2021-03-03,0.3401360544217688
2021-03-04,0.4155251141552518
2021-03-05,0.3142857142857154
2021-03-08,0.278481012658229
2021-03-09,0.4742951907131019
2021-03-10,0.4939550949913649
2021-03-11,0.5039370078740163
2021-03-12,0.470588235294118
2021-03-15,0.508166969147006
2021-03-16,0.5907172995780596
2021-03-17,0.6420664206642072
2021-03-18,0.659050966608084
2021-03-19,0.659050966608084
2021-03-22,0.7844522968197877
2021-03-23,0.6151012891344374
2021-03-24,0.6640159045725643
2021-03-25,0.5905511811023615
2021-03-26,0.5772357723577228
2021-03-29,0.5612648221343864
2021-03-30,0.7521865889212825
2021-03-31,0.7339593114240999
2021-04-01,0.6530973451327436
2021-04-02,0.5442477876106192
2021-04-06,0.47393364928909976
2021-04-07,0.5599284436493748
2021-04-08,0.5234113712374588
2021-04-09,0.6028368794326251
2021-04-12,0.5667311411992276
2021-04-13,0.6130268199233726
2021-04-14,0.2929936305732507
2021-04-15,0.26000000000000223
2021-04-16,0.2708333333333358
2021-04-19,0.7371273712737152
2021-04-20,0.8061864101609484
2021-04-21,0.7992578450957104
2021-04-22,0.7731202915566002
2021-04-23,0.7929011587666623
2021-04-26,0.7929011587666623
2021-04-27,0.8270764297665496
2021-04-28,0.8608535049945383
2021-04-29,0.7985561937530642
2021-04-30,0.7491673774855447
2021-05-06,0.6081229491729737
2021-05-07,0.7522281639928705
2021-05-10,0.7758064516129037
2021-05-11,0.8935643564356441
2021-05-12,0.8874345549738225
2021-05-13,0.9040178571428577
2021-05-14,0.7331932773109249
2021-05-17,0.6511194029850752
2021-05-18,0.6737451737451744
2021-05-19,0.7064220183486242
2021-05-20,0.6698935140367861
2021-05-21,0.43725868725868733
2021-05-24,0.33646456020495297
2021-05-25,0.14926829268292713
2021-05-26,0.22281639928698774
2021-05-27,0.11919191919191907
2021-05-28,0.15829694323144064
2021-05-31,0.2175480769230766
2021-06-01,0.23242630385487506
2021-06-02,0.2861538461538461
2021-06-03,0.33229491173416426
2021-06-04,0.4878671775223499
2021-06-07,0.5480631276901007
2021-06-08,0.6346153846153848
2021-06-09,0.5494071146245061
2021-06-10,0.5891891891891897
2021-06-11,0.6537634408602152
2021-06-15,0.7325581395348838
2021-06-16,0.7554347826086957
2021-06-17,0.7738791423001952
2021-06-18,0.7719626168224305
2021-06-21,0.7833037300177628
2021-06-22,0.8596491228070196
2021-06-23,0.8164435946462723
2021-06-24,0.8554216867469886
2021-06-25,0.8532110091743124
2021-06-28,0.8534351145038174
2021-06-29,0.626623376623377
2021-06-30,0.5839636913767023
2021-07-01,0.5147286821705427
2021-07-02,0.45691056910569144
2021-07-05,0.3304498269896197
2021-07-06,0.4307958477508647
2021-07-07,0.5090909090909089
2021-07-08,0.31040892193308484
2021-07-09,0.19423368740515934
2021-07-12,0.18195266272189337
2021-07-13,0.30629139072847694
2021-07-14,0.4587554269175108
2021-07-15,0.5326842837273991
2021-07-16,0.576712328767123
2021-07-19,0.662714097496706
2021-07-20,0.6424581005586593
2021-07-21,0.6419580419580418
2021-07-22,0.7195685670261943
2021-07-23,0.9247524752475247
2021-07-26,0.9702602230483275
2021-07-27,0.9718804920913887
2021-07-28,0.9661733615221991
2021-07-29,0.9633027522935784
2021-07-30,0.9678714859437755
2021-08-02,0.9717314487632512
2021-08-03,0.908319185059423
2021-08-04,0.8656987295825781
2021-08-05,0.8678260869565227
2021-08-06,0.9055118110236228
2021-08-09,0.8725341426403648
2021-08-10,0.8693623639191297
2021-08-11,0.765739385065887
2021-08-12,0.7553516819571878
2021-08-13,0.6379876730947049
2021-08-16,0.42910697171595036
2021-08-17,0.5180394537735239
2021-08-18,0.5006239366268895
2021-08-19,0.5141756980201556
2021-08-20,0.5070716213528125
2021-08-23,0.4848546627672439
2021-08-24,0.6079722497204856
2021-08-25,0.7587452704008963
2021-08-26,0.7737115040664997
2021-08-27,0.8249772105742942
2021-08-30,0.8302752293577985
2021-08-31,0.785191956124315
2021-09-01,0.8103773584905666
2021-09-02,0.8021653543307092
2021-09-03,0.8666666666666667
2021-09-06,0.8666666666666667
2021-09-07,0.8711297071129708
2021-09-08,0.8585858585858588
2021-09-09,0.8487229862475445
2021-09-10,0.8836858006042296
2021-09-13,0.867563739376771
2021-09-14,0.8607142857142862
2021-09-15,0.7754182754182756
2021-09-16,0.7338611449451892
2021-09-17,0.7094414893617027
2021-09-22,0.6736111111111118
2021-09-23,0.6837920489296642
2021-09-24,0.6907894736842108
2021-09-27,0.5830388692579509
2021-09-28,0.48106508875739706
2021-09-29,0.5489721886336159
2021-09-30,0.6141334828939992
2021-10-08,0.7382250867625191
2021-10-11,0.782393669634026
2021-10-12,0.7847358121330726
2021-10-13,0.834330418775886
2021-10-14,0.7095217200526546
2021-10-15,0.6767578124999999
2021-10-18,0.825247524752475
2021-10-19,0.8756689995883078
2021-10-20,0.8685813751087901
2021-10-21,0.693634969325153
2021-10-22,0.49149010072941973
2021-10-25,0.38419064225515825
2021-10-26,0.34980055231666146
2021-10-27,0.31423948220064724
2021-10-28,0.27491408934707895
2021-10-29,0.24161884627000904
2021-11-01,0.14068853347790722
2021-11-02,0.018170619032953313
2021-11-03,0.018539646320593094
2021-11-04,0.13690999706830825
2021-11-05,0.18925649235147632
2021-11-08,0.2451612903225806
2021-11-09,0.2451612903225806
2021-11-10,0.2230281051677244
2021-11-11,0.2272517321016167
2021-11-12,0.38222438076736265
2021-11-15,0.542758620689655
2021-11-16,0.4126900891452542
2021-11-17,0.42262895174708814
2021-11-18,0.24844720496894404
2021-11-19,0.20643806857942587
2021-11-22,0.21182266009852185
2021-11-23,0.2096560846560844
2021-11-24,0.2686274509803921
2021-11-25,0.4845422116527944
2021-11-26,0.4204545454545456
2021-11-29,0.3646376811594204
2021-11-30,0.5019952114924185
2021-12-01,0.6290189612530919
2021-12-02,0.6466101694915263
2021-12-03,0.6672283066554344
2021-12-06,0.6467562984162123
2021-12-07,0.695530261027632
2021-12-08,0.6945389640027805
2021-12-09,0.615651380275101
2021-12-10,0.5486300212108153
2021-12-13,0.611672881143159
2021-12-14,0.5454337982465595
2021-12-15,0.507909401613099
2021-12-16,0.5164445900391154
2021-12-17,0.5901654800872328
2021-12-20,0.644815256257449
2021-12-21,0.696228338430173
2021-12-22,0.6685205784204666
2021-12-23,0.6370280146163212
2021-12-24,0.6653944020356231
2021-12-27,0.8692810457516341
2021-12-28,0.819410319410319
2021-12-29,0.6841517857142858
2021-12-30,0.6841517857142858
2021-12-31,0.6548780487804879
2022-01-04,0.6362467866323909
2022-01-05,0.6606714628297365
2022-01-06,0.6606714628297365
2022-01-07,0.6586248492159231
2022-01-10,0.5175355450236968
2022-01-11,0.4424972617743701
2022-01-12,0.4866828087167075
2022-01-13,0.6404494382022469
2022-01-14,0.6760404949381327
2022-01-17,0.5836065573770493
2022-01-18,0.4708133971291866
2022-01-19,0.3138957816377175
2022-01-20,0.37087599544937444
2022-01-21,0.31642778390297677
2022-01-24,0.40479548660084624
2022-01-25,0.36467598475222385
2022-01-26,0.3847184986595173
2022-01-27,0.31390134529148084
2022-01-28,0.3526093088857548
2022-02-07,0.4144000000000002
2022-02-08,0.6000000000000002
2022-02-09,0.7460732984293192
2022-02-10,0.7192474674384949
2022-02-11,0.6912378303198885
2022-02-14,0.7728337236533955
2022-02-15,0.8133333333333326
2022-02-16,0.8345771144278602
2022-02-17,0.8303571428571421
2022-02-18,0.8041237113402053
2022-02-21,0.8523862375138729
2022-02-22,0.872970391595033
2022-02-23,0.830788804071246
2022-02-24,0.8383961117861475
2022-02-25,0.9480874316939886
2022-02-28,0.5996131528046418
2022-03-01,0.6182741116751265
2022-03-02,0.6687224669603521
2022-03-03,0.7153671461014381
2022-03-04,0.7348377997179125
2022-03-07,0.7092034029389015
2022-03-08,0.7861205915813423
2022-03-09,0.7820289855072463
2022-03-10,0.7807580174927113
2022-03-11,0.7287117903930131
2022-03-14,0.9230769230769232
2022-03-15,0.7434715821812596
2022-03-16,0.7076086956521741
2022-03-17,0.6600678733031675
2022-03-18,0.6420488385944015
2022-03-21,0.6655537006121315
2022-03-22,0.4850042844901459
2022-03-23,0.453889334402566
2022-03-24,0.40284005979073223
2022-03-25,0.4875283446712016
2022-03-28,0.46318289786223277
2022-03-29,0.6819637139807894
2022-03-30,0.7456140350877184
2022-03-31,0.7795100222717141
2022-04-01,0.7623188405797094
2022-04-06,0.6966707768187417
2022-04-07,0.653721682847896
2022-04-08,0.7298206278026909
2022-04-11,0.8410852713178297
2022-04-12,0.6337209302325579
2022-04-13,0.5794392523364482
2022-04-14,0.546762589928057
2022-04-15,0.5031545741324914
2022-04-18,0.5447976878612714
2022-04-19,0.38998482549317065
2022-04-20,0.28326918114179916
2022-04-21,0.2536357284456135
2022-04-22,0.19409659756761835
2022-04-25,0.19409659756761835
2022-04-26,0.16197793499556717
2022-04-27,0.12947353921234178
2022-04-28,0.12947353921234178
2022-04-29,0.0701982691484307
2022-05-05,0.013325717422035066
2022-05-06,0.015205691939089586
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.08293612964728285
2022-05-13,0.10767326732673234
2022-05-16,0.10235294117647024
2022-05-17,0.288909599254427
2022-05-18,0.3600352112676057
2022-05-19,0.33913764510779454
2022-05-20,0.310790273556231
2022-05-23,0.3710691823899376
2022-05-24,0.44199346405228745
2022-05-25,0.44055374592833885
2022-05-26,0.37707641196013314
2022-05-27,0.3996478873239438
2022-05-30,0.5166931637519874
2022-05-31,0.49668874172185434
2022-06-01,0.5032679738562087
2022-06-02,0.6298245614035083
2022-06-06,0.7163636363636361
2022-06-07,0.7448896156991001
2022-06-08,0.769652650822669
2022-06-09,0.8708520179372194
2022-06-10,0.9230038022813688
2022-06-13,0.9719719719719715
2022-06-14,0.8601553829078795
2022-06-15,0.8031496062992115
2022-06-16,0.5641316685584556
2022-06-17,0.43406593406593286
2022-06-20,0.3450106157112517
2022-06-21,0.10766847405112238
2022-06-22,0.09809456598447354
2022-06-23,0.039785768936495255
2022-06-24,0.03892215568862223
2022-06-27,0.06642335766423255
2022-06-28,0.07358351729212523
2022-06-29,0.1815772034459905
2022-06-30,0.23878326996197713
2022-07-01,0.2234875444839858
2022-07-04,0.21462747778537256
2022-07-05,0.2859744990892533
2022-07-06,0.3191056910569107
2022-07-07,0.2730923694779116
2022-07-08,0.36645396536007224
2022-07-11,0.3226666666666664
2022-07-12,0.3054357204486627
2022-07-13,0.15992474129821202
2022-07-14,0.11743450767840918
2022-07-15,0.13874066168623156
2022-07-18,0.1409978308026019
2022-07-19,0.26525821596244
2022-07-20,0.290173410404623
2022-07-21,0.2550813008130071
2022-07-22,0.1316648531011968
2022-07-25,0.17923497267759583
2022-07-26,0.29213483146067415
2022-07-27,0.30127462340672106
2022-07-28,0.3337612323491659
2022-07-29,0.5825156110615526
2022-08-01,0.6885245901639351
2022-08-02,0.6659685863874355
2022-08-03,0.6790744466800814
2022-08-04,0.8292397660818721
2022-08-05,0.7757111597374189
2022-08-08,0.7168998923573743
2022-08-09,0.6930917327293328
2022-08-10,0.7563805104408357
2022-08-11,0.6827225130890057
2022-08-12,0.4584070796460184
2022-08-15,0.4375000000000012
2022-08-16,0.4027538726333913
2022-08-17,0.31775700934579465
2022-08-18,0.3375680580762253
2022-08-19,0.3909166046553772
2022-08-22,0.41100095096606476
2022-08-23,0.482724662993896
2022-08-24,0.4840194452153443
2022-08-25,0.5886279662340518
2022-08-26,0.6044256362045333
2022-08-29,0.6536381602128398
2022-08-30,0.7033838576057247
2022-08-31,0.5249583882833424
2022-09-01,0.45952282233576797
2022-09-02,0.44131455399061065
2022-09-05,0.43185298621745816
2022-09-06,0.38260869565217454
2022-09-07,0.36379928315412274
2022-09-08,0.3160621761658042
2022-09-09,0.30769230769230904
2022-09-13,0.2447418738049724
2022-09-14,0.3941717791411045
2022-09-15,0.5376569037656905
2022-09-16,0.6742957746478875
2022-09-19,0.7675350701402803
2022-09-20,0.9009345794392521
2022-09-21,0.8901734104046232
2022-09-22,0.8840000000000002
2022-09-23,0.990176817288802
2022-09-26,0.9911816578483249
2022-09-27,0.8514190317195335
2022-09-28,0.8363970588235302
2022-09-29,0.840787119856888
2022-09-30,0.7835990888382687
2022-10-10,0.7713004484304935
2022-10-11,0.8049713193116638
2022-10-12,0.81261950286807
2022-10-13,0.6568778979907263
2022-10-14,0.6205128205128206
2022-10-17,0.4917763157894736
2022-10-18,0.5473321858864028
2022-10-19,0.4055459272097061
2022-10-20,0.38967971530249207
2022-10-21,0.3566775244299688
2022-10-24,0.39534883720930336
2022-10-25,0.2337917485265239
2022-10-26,0.15966386554621967
2022-10-27,0.19308943089431005
2022-10-28,0.1866404715127713
2022-10-31,0.19507186858316325
2022-11-01,0.14339622641509406
2022-11-02,0.22626262626262547
2022-11-03,0.309909909909909
2022-11-04,0.3689320388349505
2022-11-07,0.4913385826771651
2022-11-08,0.5068702290076335
2022-11-09,0.6091743119266049
2022-11-10,0.6649122807017548
2022-11-11,0.5830769230769235
2022-11-14,0.7098591549295777
2022-11-15,0.8374233128834361
2022-11-16,0.843800322061192
2022-11-17,0.8298245614035094
2022-11-18,0.7764505119453928
2022-11-21,0.7200854700854705
2022-11-22,0.5770833333333336
2022-11-23,0.5266159695817492
2022-11-24,0.4781704781704783
2022-11-25,0.6673866090712741
2022-11-28,0.5925925925925933
2022-11-29,0.583783783783784
2022-11-30,0.6523702031602706
2022-12-01,0.6531531531531527
2022-12-02,0.5776892430278884
2022-12-05,0.5263157894736841
2022-12-06,0.672376873661671
2022-12-07,0.7543552750909772
2022-12-08,0.7455043208423097
2022-12-09,0.6941281319164035
2022-12-12,0.7512315270935962
2022-12-13,0.8170183519851628
2022-12-14,0.7889492489639376
2022-12-15,0.817293039590671
2022-12-16,0.9536387379511074
2022-12-19,0.8737206858354709
2022-12-20,0.6746914147447086
2022-12-21,0.6147308781869685
2022-12-22,0.6491228070175434
2022-12-23,0.6430446194225717
2022-12-26,0.5731343283582083
2022-12-27,0.5094339622641502
2022-12-28,0.5613496932515333
2022-12-29,0.44968553459119465
2022-12-30,0.4243421052631577
2023-01-03,0.43689320388349495
2023-01-04,0.46012269938650285
2023-01-05,0.4499999999999999
2023-01-06,0.36781609195402315
2023-01-09,0.4116331096196872
2023-01-10,0.5202312138728332
2023-01-11,0.43280182232346326
2023-01-12,0.38213399503722095
2023-01-13,0.4555873925501441
2023-01-16,0.4692737430167606
2023-01-17,0.4687500000000001
2023-01-18,0.623003194888179
2023-01-19,0.8207885304659498
2023-01-20,0.8452012383900926
2023-01-30,0.797342192691032
2023-01-31,0.7322580645161278
2023-02-01,0.6016042780748672
2023-02-02,0.443418013856813
2023-02-03,0.44208037825059054
2023-02-06,0.4091954022988504
2023-02-07,0.4335839598997501
2023-02-08,0.4778325123152708
2023-02-09,0.4455696202531661
2023-02-10,0.40810810810810927
2023-02-13,0.3789731051344748
2023-02-14,0.22651933701657548
2023-02-15,0.26973684210526394
2023-02-16,0.5019157088122632
2023-02-17,0.5737704918032813
2023-02-20,0.6822157434402352
2023-02-21,0.7077747989276155
2023-02-22,0.7599118942731297
2023-02-23,0.7768052516411381
2023-02-24,0.8380952380952386
2023-02-27,0.9034482758620694
2023-02-28,0.9869706840390888
2023-03-01,0.9266055045871556
2023-03-02,0.920661157024793
2023-03-03,0.9144385026737964
2023-03-06,0.822463768115941
2023-03-07,0.7472118959107803
2023-03-08,0.688073394495412
2023-03-09,0.6372093023255817
2023-03-10,0.2939068100358422
2023-03-13,0.42397660818713473
2023-03-14,0.27838827838827823
2023-03-15,0.3377777777777778
2023-03-16,0.22551928783382783
2023-03-17,0.16964285714285726
2023-03-20,0.18952618453865372
2023-03-21,0.2093663911845732
2023-03-22,0.17040358744394657
2023-03-23,0.17840375586854482
2023-03-24,0.24824355971896858
2023-03-27,0.1324324324324314
2023-03-28,0.11570247933884249
2023-03-29,0.10243902439024334
2023-03-30,0.14093959731543557
2023-03-31,0.21649484536082275
2023-04-03,0.3817427385892108
2023-04-04,0.27218934911242576
2023-04-06,0.2866043613707157
2023-04-07,0.26512968299711753
2023-04-10,0.25230769230769456
2023-04-11,0.1759259259259272
2023-04-12,0.16431924882629237
2023-04-13,0.21969696969697097
2023-04-14,0.21222466236825674
2023-04-17,0.3030828180973129
2023-04-18,0.2079406514593246
2023-04-19,0.4085177628209942
2023-04-20,0.5050696089554779
2023-04-21,0.3862622399907299
2023-04-24,0.3104596700468886
2023-04-25,0.36556879198557235
2023-04-26,0.3608696526948245
2023-04-27,0.2902890976502232
2023-04-28,0.2705627705627705
2023-05-04,0.15105162523900542
2023-05-05,0.1332209106239458
2023-05-08,0.01709401709401687
2023-05-09,0.17266187050359744
2023-05-10,0.20869565217391337
2023-05-11,0.2218114602587805
2023-05-12,0.23166023166023209
2023-05-15,0.22610294117647126
2023-05-16,0.29729729729729754
2023-05-17,0.3469387755102047
2023-05-18,0.5257270693512311
2023-05-19,0.6826196473551643
2023-05-22,0.5815450643776829
2023-05-23,0.36298076923076894
2023-05-24,0.36298076923076894
2023-05-25,0.3595238095238093
2023-05-26,0.3026052104208414
2023-05-29,0.27407407407407375
2023-05-30,0.22986247544204325
2023-05-31,0.1887850467289717
2023-06-01,0.07243460764587499
2023-06-02,0.10116731517509726
2023-06-05,0.27192982456140335
2023-06-06,0.37767220902612797
2023-06-07,0.37411764705882294
2023-06-08,0.41293532338308403
2023-06-09,0.5320512820512816
2023-06-12,0.7028112449799183
2023-06-13,0.612794612794612
2023-06-14,0.7704402515723264
2023-06-15,0.8674351585014397
2023-06-16,0.8684210526315781
2023-06-19,0.856687898089171
2023-06-20,0.8076923076923068
2023-06-21,0.7184210526315786
2023-06-26,0.7037037037037032
2023-06-27,0.4981273408239701
2023-06-28,0.5118397085610197
2023-06-29,0.5469061876247501
2023-06-30,0.481735159817351
2023-07-03,0.4733178654292336
2023-07-04,0.4390804597701147
2023-07-05,0.3602941176470583
2023-07-06,0.30167597765363063
2023-07-07,0.3946587537091981
2023-07-10,0.43304843304843305
2023-07-11,0.7794871794871794
2023-07-12,0.8307086614173231
2023-07-13,0.8501742160278747
2023-07-14,0.8571428571428573
2023-07-17,0.8668730650154801
2023-07-18,0.8288590604026851
2023-07-19,0.9047619047619051
2023-07-20,0.9329758713136733
2023-07-21,0.9431818181818185
2023-07-24,0.8940397350993375
2023-07-25,0.8367768595041325
2023-07-26,0.7834549878345496
2023-07-27,0.812236286919831
2023-07-28,0.8030303030303028
2023-07-31,0.6960556844547563
2023-08-01,0.6492374727668839
2023-08-02,0.6063569682151582
2023-08-03,0.6484716157205233
2023-08-04,0.431578947368421
2023-08-07,0.44243792325056397
2023-08-08,0.54140127388535
2023-08-09,0.5345911949685532
2023-08-10,0.43367346938775503
2023-08-11,0.4634146341463415
2023-08-14,0.5135135135135134
2023-08-15,0.6129143201502312
2023-08-16,0.5330342214301947
2023-08-17,0.4138018527241341
2023-08-18,0.6092332387719112
2023-08-21,0.6716342761949465
2023-08-22,0.6314430422865369
2023-08-23,0.7876133935218637
2023-08-24,0.8280443164624927
2023-08-25,0.8200000000000006
2023-08-28,0.8000000000000012
2023-08-29,0.7471264367816102
2023-08-30,0.7665094339622639
2023-08-31,0.7633262260127931
2023-09-01,0.8095238095238094
2023-09-04,0.8534351145038169
2023-09-05,0.8884297520661157
2023-09-06,0.8836206896551725
2023-09-07,0.8663366336633664
2023-09-08,0.8244382022471912
2023-09-11,0.7805851063829783
2023-09-12,0.8287292817679555
2023-09-13,0.8699386503067484
2023-09-14,0.8280871670702182
2023-09-15,0.82360248447205
2023-09-18,0.7835365853658539
2023-09-19,0.7795031055900624
2023-09-20,0.778471138845554
2023-09-21,0.778471138845554
2023-09-22,0.6832298136645962
2023-09-25,0.6940063091482658
2023-09-26,0.69352290679305
2023-09-27,0.5180533751962331
2023-09-28,0.55421686746988
2023-10-09,0.6235465116279075
2023-10-10,0.6213450292397664
2023-10-11,0.39463087248322143
2023-10-12,0.28091397849462374
2023-10-13,0.28091397849462374
2023-10-16,0.3121212121212121
2023-10-17,0.4110953058321481
2023-10-18,0.4193548387096776
2023-10-19,0.4371345029239767
2023-10-20,0.4035087719298246
2023-10-23,0.29007633587786275
2023-10-24,0.23573573573573617
2023-10-25,0.37843137254902043
2023-10-26,0.5883392226148412
2023-10-27,0.5883392226148412
2023-10-30,0.6573311367380561
2023-10-31,0.6245487364620937
2023-11-01,0.540687160940325
2023-11-02,0.6375266524520248
2023-11-03,0.6629711751662966
2023-11-06,0.7519230769230758
2023-11-07,0.8417132216014893
2023-11-08,0.84573502722323
2023-11-09,0.8140043763676142
2023-11-10,0.8349514563106791
2023-11-13,0.8333333333333329
2023-11-14,0.8537005163511183
2023-11-15,0.8350168350168353
2023-11-16,0.8545994065281902
2023-11-17,0.8813793103448277
2023-11-20,0.8759018759018761
2023-11-21,0.8639240506329116
2023-11-22,0.7737003058103984
2023-11-23,0.7176287051482065
2023-11-24,0.6781609195402298
2023-11-27,0.6666666666666666
2023-11-28,0.6972972972972975
2023-11-29,0.7577092511013217
2023-11-30,0.694267515923567
2023-12-01,0.5901898734177217
2023-12-04,0.5862619808306708
2023-12-05,0.45197044334975384
2023-12-06,0.44736842105263114
2023-12-07,0.506650544135429
2023-12-08,0.5729055541139271
2023-12-11,0.5535779314224578
2023-12-12,0.39104264638016795
2023-12-13,0.4063065848164991
2023-12-14,0.34123640241322684
2023-12-15,0.3817481836488843
2023-12-18,0.3269865154233452
2023-12-19,0.365828621963929
2023-12-20,0.4016624821406266
2023-12-21,0.36869431587420554
2023-12-22,0.2433628318584054
2023-12-25,0.38709677419354754
2023-12-26,0.41538461538461446
2023-12-27,0.3859649122807014
2023-12-28,0.4725536992840098
2023-12-29,0.42764578833693284
2024-01-02,0.39139784946236567
2024-01-03,0.5489021956087825
2024-01-04,0.6062717770034843
2024-01-05,0.5055643879173292
2024-01-08,0.41087613293051406
2024-01-09,0.24269005847953198
2024-01-10,0.2496240601503756
2024-01-11,0.23782234957020038
2024-01-12,0.3100000000000003
2024-01-15,0.3307926829268298
2024-01-16,0.35198821796760005
2024-01-17,0.2625899280575549
2024-01-18,0.2293233082706778
2024-01-19,0.2563025210084042
2024-01-22,0.34367541766109877
2024-01-23,0.5465116279069767
2024-01-24,0.5749235474006114
2024-01-25,0.7085889570552136
2024-01-26,0.7340425531914869
2024-01-29,0.5214105793450872
2024-01-30,0.5040871934604894
