date,FCT_Ac_Tr_1@10
2020-04-20,0.5026938888700716
2020-04-21,0.5356225477919679
2020-04-22,0.5952364189082411
2020-04-23,0.5047047440382659
2020-04-24,0.38144933163237316
2020-04-27,0.12134020935377812
2020-04-28,-0.18126004361799902
2020-04-29,-0.4490290072844867
2020-04-30,-0.5725309536153206
2020-05-06,-0.6897072233251694
2020-05-07,-0.7101945561038531
2020-05-08,-0.7018955317759815
2020-05-11,-0.6292863999810351
2020-05-12,-0.47045092231998953
2020-05-13,-0.2810746421727098
2020-05-14,-0.029274977927662774
2020-05-15,0.3092778579229625
2020-05-18,0.654893765238587
2020-05-19,0.9206247427250592
2020-05-20,1.110822746680464
2020-05-21,1.1830418175323505
2020-05-22,1.129125774793388
2020-05-25,1.1670400905912253
2020-05-26,1.248069712274255
2020-05-27,1.0837059301916676
2020-05-28,0.9649425434116355
2020-05-29,0.8360994484039643
2020-06-01,0.7056473829201081
2020-06-02,0.573752645635952
2020-06-03,0.41031296355159796
2020-06-04,0.23373388118277488
2020-06-05,0.12760894064613573
2020-06-08,0.04912911978492598
2020-06-09,0.08940977794271535
2020-06-10,0.1476481291544258
2020-06-11,0.15897415070968454
2020-06-12,0.1658257363597125
2020-06-15,0.1273463296623579
2020-06-16,0.04863011724006182
2020-06-17,-0.002148437500005731
2020-06-18,-0.036194444444439915
2020-06-19,-0.049530516431918886
2020-06-22,-0.13616625310173103
2020-06-23,-0.2452743902439009
2020-06-24,-0.3861702127659522
2020-06-29,-0.43268518518519566
2020-06-30,-0.5511304909560774
2020-07-01,-0.695590379008758
2020-07-02,-0.7140762463343219
2020-07-03,-0.6720149253731372
2020-07-06,-0.699675324675335
2020-07-07,-0.6757686084142496
2020-07-08,-0.6121699669966796
2020-07-09,-0.45727201257861155
2020-07-10,-0.3321377840909171
2020-07-13,-0.21891691394657775
2020-07-14,-0.1212110481586385
2020-07-15,-0.02320460704608007
2020-07-16,0.030431754874640993
2020-07-17,0.061705801104974
2020-07-20,0.10510899182560118
2020-07-21,0.15840212264151318
2020-07-22,0.19110119047619317
2020-07-23,0.17400990099011698
2020-07-24,0.15400246305420412
2020-07-27,0.16737733644859426
2020-07-28,0.15869693396226314
2020-07-29,0.1520631067961169
2020-07-30,0.13131038647343782
2020-07-31,0.07291666666665907
2020-08-03,0.03780829596412717
2020-08-04,-0.06840193704599812
2020-08-05,-0.18485294117647394
2020-08-06,-0.2557304038004894
2020-08-07,-0.2907363420427548
2020-08-10,-0.40242537313433147
2020-08-11,-0.4321686746987981
2020-08-12,-0.47069954128440594
2020-08-13,-0.4899231678486838
2020-08-14,-0.5094277108433737
2020-08-17,-0.5359413965087324
2020-08-18,-0.5248086734693945
2020-08-19,-0.4778007075471607
2020-08-20,-0.4241935483871004
2020-08-21,-0.3703554720725735
2020-08-24,-0.28317513850941556
2020-08-25,-0.15026806138794604
2020-08-26,-0.002573895773974958
2020-08-27,0.16045235967107024
2020-08-28,0.2894863971739328
2020-08-31,0.4487332943852593
2020-09-01,0.5699746839205706
2020-09-02,0.8733062977099206
2020-09-03,1.1400906103715938
2020-09-04,1.1799258226835903
2020-09-07,1.3109595903150795
2020-09-08,1.1321843537115697
2020-09-09,0.9783322191587327
2020-09-10,0.8138326866376966
2020-09-11,0.751288715867258
2020-09-14,0.5754369939618523
2020-09-15,0.418921805716249
2020-09-16,0.1733913752994788
2020-09-17,-0.06898432304367366
2020-09-18,-0.19567395860624373
2020-09-21,-0.31405386603389296
2020-09-22,-0.3938088545683344
2020-09-23,-0.369180191989542
2020-09-24,-0.3526912018212257
2020-09-25,-0.32605365447132
2020-09-28,-0.33585742875440694
2020-09-29,-0.3014255641467665
2020-09-30,-0.24568692178152063
2020-10-09,-0.07948682892658779
2020-10-12,0.07720641210375803
2020-10-13,0.24217119886960053
2020-10-14,0.37079263662876627
2020-10-15,0.4433036241555182
2020-10-16,0.5334200667374475
2020-10-19,0.5967849603386879
2020-10-20,0.6478623736020845
2020-10-21,0.6950942687827222
2020-10-22,0.663339830267036
2020-10-23,0.6554293546152778
2020-10-26,0.4689090345175084
2020-10-27,0.18966368807791054
2020-10-28,-0.035660046919828374
2020-10-29,-0.17618945653115503
2020-10-30,-0.23895295542338932
2020-11-02,-0.26226076408646803
2020-11-03,-0.28305521271319284
2020-11-04,-0.3419045238132745
2020-11-05,-0.4725873161764761
2020-11-06,-0.5702152014651944
2020-11-09,-0.5884168157423983
2020-11-10,-0.6238656583629801
2020-11-11,-0.5464430894308941
2020-11-12,-0.5090197693574908
2020-11-13,-0.4661908646003265
2020-11-16,-0.46855590062111735
2020-11-17,-0.49243630573248615
2020-11-18,-0.4813913043478229
2020-11-19,-0.4188468158347732
2020-11-20,-0.3479347826087007
2020-11-23,-0.23218129139072116
2020-11-24,-0.028297317436672742
2020-11-25,0.1305817610062926
2020-11-26,0.20598918083462417
2020-11-27,0.26963443396226333
2020-11-30,0.3495542949756873
2020-12-01,0.48265117994100576
2020-12-02,0.6396099744245555
2020-12-03,0.8558985330073376
2020-12-04,0.9920070011668666
2020-12-07,1.1348286875725853
2020-12-08,1.2115735115431348
2020-12-09,1.0646778350515378
2020-12-10,1.064096003898634
2020-12-11,0.8269752593774882
2020-12-14,0.7166436464088396
2020-12-15,0.6019860769860818
2020-12-16,0.4398860705073139
2020-12-17,0.2300032386079341
2020-12-18,0.13556564574843752
2020-12-21,0.0778278176387753
2020-12-22,0.03801278126803793
2020-12-23,-0.07195884631628892
2020-12-24,-0.18481938138169882
2020-12-25,-0.20833956142691853
2020-12-28,-0.06764290501324685
2020-12-29,0.02798447792134708
2020-12-30,0.04921883343948651
2020-12-31,0.06365840549729151
2021-01-04,0.03918189278709291
2021-01-05,-0.035697171442370175
2021-01-06,-0.06274956878856545
2021-01-07,-0.04269112770502241
2021-01-08,0.0014335502328890201
2021-01-11,0.032053958145680045
2021-01-12,-0.032263140789455816
2021-01-13,-0.12277456032065022
2021-01-14,-0.18830430633154935
2021-01-15,-0.16154560520154856
2021-01-18,-0.19027955357157297
2021-01-19,-0.26182546692496117
2021-01-20,-0.3729651396255475
2021-01-21,-0.4582862998411946
2021-01-22,-0.6553099829034129
2021-01-25,-0.8072752094346377
2021-01-26,-0.9157456974121556
2021-01-27,-1.0479470963238369
2021-01-28,-0.9887944662368198
2021-01-29,-1.107300555814287
2021-02-01,-1.2287591715203732
2021-02-02,-1.3086062080079486
2021-02-03,-1.292323903833498
2021-02-04,-1.2226274003302169
2021-02-05,-1.1244570396479319
2021-02-08,-1.0300063362336151
2021-02-09,-0.9326695532103723
2021-02-10,-0.8125874484988569
2021-02-18,-0.5855075500158151
2021-02-19,-0.35201506096872703
2021-02-22,-0.13669844780117427
2021-02-23,0.015810010914285907
2021-02-24,0.14591804142304302
2021-02-25,0.25943576509884203
2021-02-26,0.2433119861140353
2021-03-01,0.1493226636245098
2021-03-02,0.05019319627968987
2021-03-03,0.03411667885881303
2021-03-04,-0.043024132730019836
2021-03-05,-0.1416823308270659
2021-03-08,-0.09852272727273065
2021-03-09,-0.017355842185133606
2021-03-10,0.07931431608788159
2021-03-11,0.16420133991537705
2021-03-12,0.28481249999999836
2021-03-15,0.4530909797822706
2021-03-16,0.6215778688524632
2021-03-17,0.6745489174017636
2021-03-18,0.7228458737864049
2021-03-19,0.8246987951807229
2021-03-22,0.8090027977617913
2021-03-23,0.8378443238731269
2021-03-24,0.8308725577264713
2021-03-25,0.7678851476014736
2021-03-26,0.7035539215686253
2021-03-29,0.6602262931034478
2021-03-30,0.7589592760181043
2021-03-31,0.7363185255198527
2021-04-01,0.5615310902896101
2021-04-02,0.3945703799654585
2021-04-06,0.3021919964028752
2021-04-07,0.19546041308089845
2021-04-08,0.1488979848866457
2021-04-09,0.07802301255229695
2021-04-12,0.06821633825944104
2021-04-13,-0.036395027624304355
2021-04-14,-0.17632123161764798
2021-04-15,-0.28732622798887636
2021-04-16,-0.22703180212014565
2021-04-19,-0.07401008596441347
2021-04-20,0.027380618693300728
2021-04-21,0.11434809969318645
2021-04-22,0.1975444106200174
2021-04-23,0.31241265881952873
2021-04-26,0.40496173002421737
2021-04-27,0.5083985964866249
2021-04-28,0.5301461142689815
2021-04-29,0.5243275184624635
2021-04-30,0.5061897549884878
2021-05-06,0.37955040347085595
2021-05-07,0.4182956250807481
2021-05-10,0.4605324692403151
2021-05-11,0.5402774919340503
2021-05-12,0.6064812286900623
2021-05-13,0.558032866601912
2021-05-14,0.46117318670658586
2021-05-17,0.44305750154341855
2021-05-18,0.45792496760481266
2021-05-19,0.4410196526682654
2021-05-20,0.294672044274551
2021-05-21,0.05135878564177384
2021-05-24,-0.23843725127611665
2021-05-25,-0.494815245241968
2021-05-26,-0.7917118636050754
2021-05-27,-1.047651661217069
2021-05-28,-1.195075669000937
2021-05-31,-1.20967489985564
2021-06-01,-1.0992135426965248
2021-06-02,-1.0192787270451806
2021-06-03,-0.8691491317401842
2021-06-04,-0.6015627824134115
2021-06-07,-0.31816267809285437
2021-06-08,-0.15285908359986297
2021-06-09,-0.0029581959634786994
2021-06-10,0.14175425947632742
2021-06-11,0.23002225329852022
2021-06-15,0.31209137230863354
2021-06-16,0.4059680611958179
2021-06-17,0.3753382677298924
2021-06-18,0.34566383882285895
2021-06-21,0.3520351028111291
2021-06-22,0.34506151189136164
2021-06-23,0.3951701527415828
2021-06-24,0.4303282401486084
2021-06-25,0.46238364861770404
2021-06-28,0.4180382685030784
2021-06-29,0.3243388809677181
2021-06-30,0.17558567603748026
2021-07-01,0.022091626630063116
2021-07-02,-0.16072218128223884
2021-07-05,-0.20144776684329627
2021-07-06,-0.16801127527216464
2021-07-07,-0.2618459302325559
2021-07-08,-0.3647581254724101
2021-07-09,-0.5312500000000024
2021-07-12,-0.6659688013136356
2021-07-13,-0.55956221198157
2021-07-14,-0.4279957064793129
2021-07-15,-0.29368044515103214
2021-07-16,-0.1370377655389461
2021-07-19,-0.06894319938176456
2021-07-20,-0.028695733532934916
2021-07-21,0.10986350037396585
2021-07-22,0.30708229942100834
2021-07-23,0.5382237386269653
2021-07-26,0.6758845256609681
2021-07-27,0.8098769168684442
2021-07-28,0.798051697530867
2021-07-29,0.8488198640483425
2021-07-30,0.9243670886075916
2021-08-02,0.9081259018759053
2021-08-03,0.8624101365923809
2021-08-04,0.7325815579227662
2021-08-05,0.748955548128342
2021-08-06,0.7072611464968139
2021-08-09,0.7603203434610302
2021-08-10,0.7176542207792221
2021-08-11,0.7010788941335144
2021-08-12,0.5809599040810786
2021-08-13,0.3690828432684218
2021-08-16,0.22005186806131197
2021-08-17,0.078626908047783
2021-08-18,-0.01615902277922612
2021-08-19,-0.11928298186785936
2021-08-20,-0.2029659180519065
2021-08-23,-0.2256576105884288
2021-08-24,-0.11565517180565975
2021-08-25,0.001891055183919478
2021-08-26,0.12066069112420179
2021-08-27,0.2182066922501383
2021-08-30,0.2763788586590906
2021-08-31,0.3368248933038323
2021-09-01,0.37127692445690225
2021-09-02,0.4348139189591126
2021-09-03,0.4757407304219546
2021-09-06,0.4843270924617603
2021-09-07,0.45887934866359037
2021-09-08,0.4259566420062724
2021-09-09,0.3984589522479106
2021-09-10,0.3785851631676608
2021-09-13,0.36246539695728314
2021-09-14,0.32215288163482647
2021-09-15,0.2679474706325697
2021-09-16,0.1963913397233193
2021-09-17,0.09908234771840842
2021-09-22,0.018078285236928605
2021-09-23,-0.05014076214272679
2021-09-24,-0.13629714325910788
2021-09-27,-0.27671758731050883
2021-09-28,-0.37419634665782364
2021-09-29,-0.35292524567078953
2021-09-30,-0.19993460481805922
2021-10-08,-0.03552226474531971
2021-10-11,0.10619704577500204
2021-10-12,0.31988048701034427
2021-10-13,0.42965040620547684
2021-10-14,0.43155993072849086
2021-10-15,0.534765494414032
2021-10-18,0.6174230065419625
2021-10-19,0.685621234286067
2021-10-20,0.6110017517789792
2021-10-21,0.42881397730888215
2021-10-22,0.1715081838893048
2021-10-25,-0.06919339913752344
2021-10-26,-0.3156947942071905
2021-10-27,-0.5673913331215596
2021-10-28,-0.8126070364854792
2021-10-29,-1.0411064365024285
2021-11-01,-1.4464622641509444
2021-11-02,-1.6995508982035918
2021-11-03,-1.8054304755043231
2021-11-04,-1.8347892129369976
2021-11-05,-1.926288741302972
2021-11-08,-1.8255152925531928
2021-11-09,-1.7494484006537492
2021-11-10,-1.6341881127451001
2021-11-11,-1.275103406326035
2021-11-12,-1.003288762830903
2021-11-15,-0.6265271780543566
2021-11-16,-0.44349794238683266
2021-11-17,-0.4241884101941727
2021-11-18,-0.5091489714664903
2021-11-19,-0.566498968008256
2021-11-22,-0.6159304511278172
2021-11-23,-0.6358437817688896
2021-11-24,-0.5022745379222425
2021-11-25,-0.4231640356897738
2021-11-26,-0.30957587806494224
2021-11-29,-0.1316876367614888
2021-11-30,0.20434482123111178
2021-12-01,0.5452584531675071
2021-12-02,0.8713549766718495
2021-12-03,1.078502535089162
2021-12-06,1.3119282186169274
2021-12-07,1.4738797547362743
2021-12-08,1.7565721790722062
2021-12-09,1.7410808545744456
2021-12-10,1.8553949800512648
2021-12-13,1.763621827038337
2021-12-14,1.7945267907944338
2021-12-15,1.7697777809458763
2021-12-16,1.656598432951391
2021-12-17,1.7667885239983299
2021-12-20,1.7213339460508765
2021-12-21,1.7630975154916222
2021-12-22,1.658847434861132
2021-12-23,1.5570180853631213
2021-12-24,1.5311689956945385
2021-12-27,1.4435539989255601
2021-12-28,1.1812818860301362
2021-12-29,1.023432290756414
2021-12-30,0.9636795863953034
2021-12-31,0.7634318387540078
2022-01-04,0.6331191934700975
2022-01-05,0.5580031198245625
2022-01-06,0.4732831465028881
2022-01-07,0.31575271815803274
2022-01-10,0.1686269882011265
2022-01-11,0.02326506520858957
2022-01-12,0.012685854080356045
2022-01-13,0.027457795556074437
2022-01-14,-0.04654231892166193
2022-01-17,-0.1571902230341983
2022-01-18,-0.366388616854999
2022-01-19,-0.47496135072793405
2022-01-20,-0.5553385884595325
2022-01-21,-0.5631561444702553
2022-01-24,-0.589016431170156
2022-01-25,-0.6455911066725281
2022-01-26,-0.7090060198851806
2022-01-27,-0.7394512998357679
2022-01-28,-0.6895233525085175
2022-02-07,-0.6251188208041814
2022-02-08,-0.4404148517543291
2022-02-09,-0.3158209334325562
2022-02-10,-0.2416292270865827
2022-02-11,-0.10838323729288757
2022-02-14,0.02155876735520253
2022-02-15,0.14313242483507768
2022-02-16,0.23735309910646304
2022-02-17,0.2873811905952994
2022-02-18,0.3459182464454997
2022-02-21,0.42001871422281056
2022-02-22,0.48476598702502616
2022-02-23,0.5442879593810465
2022-02-24,0.6305834528933544
2022-02-25,0.4871133516053254
2022-02-28,0.47321428571428475
2022-03-01,0.4952864188163834
2022-03-02,0.5250688325991163
2022-03-03,0.5573368606701937
2022-03-04,0.5922766415500563
2022-03-07,0.5485343003928695
2022-03-08,0.5569056195965388
2022-03-09,0.5748945147679372
2022-03-10,0.5671049027663647
2022-03-11,0.661649061032861
2022-03-14,0.5900641025641017
2022-03-15,0.47669647733479115
2022-03-16,0.32793674698795294
2022-03-17,0.2173404255319123
2022-03-18,0.10474071207430333
2022-03-21,-0.06836976459798273
2022-03-22,-0.25389226342711146
2022-03-23,-0.447024390243906
2022-03-24,-0.558439086294416
2022-03-25,-0.6789005474452563
2022-03-28,-0.685082843959732
2022-03-29,-0.5165921668795223
2022-03-30,-0.37516674606955225
2022-03-31,-0.21003044654938513
2022-04-01,-0.12376917367639573
2022-04-06,-0.06737687107676998
2022-04-07,0.027057855127003545
2022-04-08,0.1340466926070039
2022-04-11,0.08050748362955887
2022-04-12,-0.009569597069595096
2022-04-13,-0.10884412304866466
2022-04-14,-0.2190506772536257
2022-04-15,-0.29190116279069594
2022-04-18,-0.42647131552918244
2022-04-19,-0.501849977914896
2022-04-20,-0.6619789438921933
2022-04-21,-0.8061110748156345
2022-04-22,-0.8960322840300792
2022-04-25,-0.9138129974511241
2022-04-26,-0.9809457561195638
2022-04-27,-1.0039249131081047
2022-04-28,-1.1004834906404841
2022-04-29,-1.1490981860904772
2022-05-05,-1.172939117412908
2022-05-06,-1.276174330206493
2022-05-09,-1.2066083913343362
2022-05-10,-1.1970304153311973
2022-05-11,-1.1197858501373685
2022-05-12,-1.0729466948310125
2022-05-13,-1.0529043072797715
2022-05-16,-0.9688195503971718
2022-05-17,-0.8249060570987655
2022-05-18,-0.7162366609186762
2022-05-19,-0.6428260726768317
2022-05-20,-0.5285534113972054
2022-05-23,-0.34486335255194983
2022-05-24,-0.2177682661824113
2022-05-25,-0.19219120488926386
2022-05-26,-0.1583528982135613
2022-05-27,-0.009789733340784682
2022-05-30,0.10191126303084552
2022-05-31,0.1772430452451669
2022-06-01,0.3404629093792837
2022-06-02,0.5487481404806008
2022-06-06,0.7640380819735324
2022-06-07,1.0735782897055124
2022-06-08,1.3532711013045085
2022-06-09,1.6006199898401272
2022-06-10,1.8490409828013483
2022-06-13,1.9910465503930384
2022-06-14,1.9905257019498215
2022-06-15,1.6254464443807097
2022-06-16,1.3406105908918675
2022-06-17,1.0194258463981796
2022-06-20,0.41908708327455413
2022-06-21,-0.038677087952406146
2022-06-22,-0.38578962369918374
2022-06-23,-0.6496349184782652
2022-06-24,-0.8113103433082449
2022-06-27,-0.8879307531093271
2022-06-28,-0.8952735697306865
2022-06-29,-0.9019402542111558
2022-06-30,-0.7642357980162306
2022-07-01,-0.6852092081583693
2022-07-04,-0.5969926350245469
2022-07-05,-0.43194071212629903
2022-07-06,-0.32049897119341286
2022-07-07,-0.176219729344727
2022-07-08,-0.09031138790035786
2022-07-11,-0.07193139097744328
2022-07-12,-0.14781576908175498
2022-07-13,-0.28419607843137284
2022-07-14,-0.41593261512462754
2022-07-15,-0.46349116680361624
2022-07-18,-0.4500919869174154
2022-07-19,-0.4109482410028307
2022-07-20,-0.42968813697513314
2022-07-21,-0.5521798652064024
2022-07-22,-0.644945770065073
2022-07-25,-0.6092505592841181
2022-07-26,-0.5304708826205599
2022-07-27,-0.3854546490428459
2022-07-28,-0.1470971324717282
2022-07-29,0.12391748366013189
2022-08-01,0.39612993138936425
2022-08-02,0.6602212094264139
2022-08-03,1.015251279664956
2022-08-04,1.2583954381210447
2022-08-05,1.443778486782132
2022-08-08,1.4516157205240166
2022-08-09,1.5591543789097402
2022-08-10,1.538686252771616
2022-08-11,1.620117086978901
2022-08-12,1.4759400544959138
2022-08-15,1.2232043040804912
2022-08-16,0.9392308806488993
2022-08-17,0.6473388952819379
2022-08-18,0.4595074341483399
2022-08-19,0.3356651901427517
2022-08-22,0.23592188272681058
2022-08-23,0.2085378097816186
2022-08-24,0.28128411275296156
2022-08-25,0.3711389059937764
2022-08-26,0.3780203983874858
2022-08-29,0.388630753453476
2022-08-30,0.32359208083582397
2022-08-31,0.21804206776554186
2022-09-01,0.14711677641195348
2022-09-02,0.08128188482283351
2022-09-05,0.00958663763243422
2022-09-06,-0.11083074007521879
2022-09-07,-0.24832825586378798
2022-09-08,-0.37316223568725204
2022-09-09,-0.5340486488379954
2022-09-13,-0.6007281844551007
2022-09-14,-0.5444205471134747
2022-09-15,-0.33920106913458214
2022-09-16,-0.1686002427038875
2022-09-19,0.10077150589764879
2022-09-20,0.31367459867810343
2022-09-21,0.4582297588570575
2022-09-22,0.635963093463605
2022-09-23,0.8556489002914147
2022-09-26,0.951150838647279
2022-09-27,0.9856148064218022
2022-09-28,0.9960039786291635
2022-09-29,0.9782470510981923
2022-09-30,0.8756959323622631
2022-10-10,0.7489529318855062
2022-10-11,0.713047153812138
2022-10-12,0.6112471471222837
2022-10-13,0.507304424104804
2022-10-14,0.3132713386212914
2022-10-17,0.2092401141181808
2022-10-18,0.033472770403661874
2022-10-19,-0.12318576024987178
2022-10-20,-0.2648698640763088
2022-10-21,-0.37822129982838903
2022-10-24,-0.5882362139699616
2022-10-25,-0.7698747920601144
2022-10-26,-0.9380054186205707
2022-10-27,-1.0397570675503873
2022-10-28,-1.1726528116670745
2022-10-31,-1.3464033086530165
2022-11-01,-1.247182802158434
2022-11-02,-1.1133970358814385
2022-11-03,-0.9830871066768981
2022-11-04,-0.776391825229036
2022-11-07,-0.6423985304408725
2022-11-08,-0.49373622336517187
2022-11-09,-0.2753500368459828
2022-11-10,-0.11434989429175574
2022-11-11,0.06520291693088415
2022-11-14,0.3039147909967864
2022-11-15,0.5490456081081041
2022-11-16,0.7112578179291114
2022-11-17,0.8039110957960052
2022-11-18,0.9094992498124557
2022-11-21,0.815736688548501
2022-11-22,0.6989665708123582
2022-11-23,0.5441279887482439
2022-11-24,0.5106630824372732
2022-11-25,0.5193428456591648
2022-11-28,0.41352558895206815
2022-11-29,0.36317034700315287
2022-11-30,0.33721833721833816
2022-12-01,0.29827038145100987
2022-12-02,0.23828007518796515
2022-12-05,0.27458171206225335
2022-12-06,0.35363062306767734
2022-12-07,0.3921845924141205
2022-12-08,0.37499459489171794
2022-12-09,0.3815547248239752
2022-12-12,0.38799366538065133
2022-12-13,0.382971706263495
2022-12-14,0.38462638517495995
2022-12-15,0.44977688900114965
2022-12-16,0.4694195996870553
2022-12-19,0.3962896252967281
2022-12-20,0.3019176731126578
2022-12-21,0.23134776259776177
2022-12-22,0.16942266810043752
2022-12-23,0.03568587808481622
2022-12-26,-0.13928780813343195
2022-12-27,-0.2676515308300244
2022-12-28,-0.41612895374678843
2022-12-29,-0.5785650869653224
2022-12-30,-0.735427939325969
2023-01-03,-0.8323815515259014
2023-01-04,-0.7949756433722311
2023-01-05,-0.8372156783716291
2023-01-06,-0.8703340027248404
2023-01-09,-0.7370445609575604
2023-01-10,-0.6734091787940214
2023-01-11,-0.6349595817590746
2023-01-12,-0.5838751727768962
2023-01-13,-0.4941340452032731
2023-01-16,-0.3983521258743361
2023-01-17,-0.30808418297051354
2023-01-18,-0.16031174025889072
2023-01-19,0.01915230573904068
2023-01-20,0.1473247118489576
2023-01-30,0.19672308491762094
2023-01-31,0.18623818293004354
2023-02-01,0.1030913922395216
2023-02-02,0.020689131700273783
2023-02-03,-0.10703712432186575
2023-02-06,-0.22468875222939735
2023-02-07,-0.2784513983813105
2023-02-08,-0.34197490967847
2023-02-09,-0.40266974334212174
2023-02-10,-0.4316010267042128
2023-02-13,-0.4896859940540804
2023-02-14,-0.466480582014959
2023-02-15,-0.30949025501135424
2023-02-16,-0.10514370692141951
2023-02-17,0.14671614934773106
2023-02-20,0.3695885744234847
2023-02-21,0.5692001028806524
2023-02-22,0.7596112886049037
2023-02-23,0.8193232413179025
2023-02-24,0.9869431818181842
2023-02-27,1.1344286359530245
2023-02-28,1.1945600858369108
2023-03-01,1.2247584033613486
2023-03-02,1.240452421410364
2023-03-03,1.1322087175188562
2023-03-06,0.9839033996683221
2023-03-07,0.780854700854699
2023-03-08,0.517478813559323
2023-03-09,0.17294703595724134
2023-03-10,-0.12681603773584835
2023-03-13,-0.3947976878612704
2023-03-14,-0.5684217046580818
2023-03-15,-0.6975095328884593
2023-03-16,-0.8465207373271934
2023-03-17,-0.9272166361974353
2023-03-20,-0.9926297169811286
2023-03-21,-0.9762976929902365
2023-03-22,-1.0258265398550708
2023-03-23,-1.0101872743682339
2023-03-24,-1.0590425531914867
2023-03-27,-1.1282222762645946
2023-03-28,-1.1946674876847345
2023-03-29,-1.264732620320856
2023-03-30,-1.2062929061784962
2023-03-31,-1.0567956926658995
2023-04-03,-0.8269061203319512
2023-04-04,-0.7779126213592269
2023-04-06,-0.6876719576719612
2023-04-07,-0.6203342245989305
2023-04-10,-0.566411564625852
2023-04-11,-0.6156791907514467
2023-04-12,-0.6597675568743855
2023-04-13,-0.6852721857019157
2023-04-14,-0.6423361185785776
2023-04-17,-0.655388373211831
2023-04-18,-0.6263536173692571
2023-04-19,-0.4278305857607468
2023-04-20,-0.25919503715109454
2023-04-21,-0.16111784576028654
2023-04-24,-0.06324071233259845
2023-04-25,0.05998073827366601
2023-04-26,0.07987306618725268
2023-04-27,0.066038270891153
2023-04-28,-0.054374998049948074
2023-05-04,-0.21394053663992144
2023-05-05,-0.45083266171792735
2023-05-08,-0.543466538249859
2023-05-09,-0.5683681887089926
2023-05-10,-0.5674315994222349
2023-05-11,-0.5205192161614722
2023-05-12,-0.44833100206708054
2023-05-15,-0.3137779631367318
2023-05-16,-0.1760277292706121
2023-05-17,0.032400905797108
2023-05-18,0.3000000368147849
2023-05-19,0.49190832440619037
2023-05-22,0.5953173753706267
2023-05-23,0.6124597800286047
2023-05-24,0.6126304683998203
2023-05-25,0.5317403558211098
2023-05-26,0.4306758262551532
2023-05-29,0.2820715155793641
2023-05-30,0.11039856405743571
2023-05-31,-0.09121476939592728
2023-06-01,-0.25960561527600184
2023-06-02,-0.266338433744558
2023-06-05,-0.18518505878639693
2023-06-06,-0.13041132637368008
2023-06-07,-0.03666015263644876
2023-06-08,0.08516962005108736
2023-06-09,0.2891609550353027
2023-06-12,0.4380901795588179
2023-06-13,0.618818434839551
2023-06-14,0.8316537395738036
2023-06-15,1.0629523469608462
2023-06-16,1.3404750925574307
2023-06-19,1.462022474154318
2023-06-20,1.5246878053595252
2023-06-21,1.5387083481998738
2023-06-26,1.2289298705094238
2023-06-27,1.0718966369930776
2023-06-28,1.0110714285714293
2023-06-29,0.9274400218102553
2023-06-30,0.7692514124293823
2023-07-03,0.520507600434308
2023-07-04,0.23679096638655392
2023-07-05,0.007086614173232913
2023-07-06,-0.10053793884484642
2023-07-07,-0.17297222222222153
2023-07-10,-0.13539780077619537
2023-07-11,-0.06055379746835546
2023-07-12,0.076314102564096
2023-07-13,0.2291030534351181
2023-07-14,0.3750620347394509
2023-07-17,0.5026217228464367
2023-07-18,0.5880208333333339
2023-07-19,0.7467494419642806
2023-07-20,0.8847954790096846
2023-07-21,0.9459573921971253
2023-07-24,0.9458414396887157
2023-07-25,0.9457612016293327
2023-07-26,0.8584708737864069
2023-07-27,0.7670422201138526
2023-07-28,0.6069753946146713
2023-07-31,0.45675516917293596
2023-08-01,0.3335499490316022
2023-08-02,0.1795968534906606
2023-08-03,-0.0412693006357811
2023-08-04,-0.22752822201316733
2023-08-07,-0.31523364485981403
2023-08-08,-0.3692387304507816
2023-08-09,-0.47539794007490793
2023-08-10,-0.51076097105509
2023-08-11,-0.5100409808191135
2023-08-14,-0.4098334625944042
2023-08-15,-0.3504042428324732
2023-08-16,-0.3528919174224445
2023-08-17,-0.3531935102625329
2023-08-18,-0.2844851003464304
2023-08-21,-0.2572536269814841
2023-08-22,-0.13326180339370422
2023-08-23,0.012912031028745054
2023-08-24,0.1182448675807005
2023-08-25,0.20033663677028765
2023-08-28,0.26097524468176064
2023-08-29,0.31465924944723495
2023-08-30,0.32571041647930676
2023-08-31,0.4067822567627589
2023-09-01,0.44771125071004836
2023-09-04,0.5639406398083788
2023-09-05,0.6479971928012687
2023-09-06,0.6811865928932851
2023-09-07,0.6408386284556844
2023-09-08,0.5924986373633309
2023-09-11,0.5751029254670018
2023-09-12,0.666161874643298
2023-09-13,0.7266476144073781
2023-09-14,0.7366592804191104
2023-09-15,0.7959187195675413
2023-09-18,0.7383631202901134
2023-09-19,0.6984895016120625
2023-09-20,0.6475654345283425
2023-09-21,0.5730344707089016
2023-09-22,0.518845292802075
2023-09-25,0.4520215257883862
2023-09-26,0.23533205683023992
2023-09-27,0.08696112210666244
2023-09-28,-0.042170488312834785
2023-10-09,-0.15865905773532912
2023-10-10,-0.33334823410953346
2023-10-11,-0.5986879098398782
2023-10-12,-0.8375125826039188
2023-10-13,-1.0710142824932793
2023-10-16,-1.1209455692580725
2023-10-17,-1.1793101902588137
2023-10-18,-1.1727821233227627
2023-10-19,-1.1490010356641076
2023-10-20,-1.2148272449025848
2023-10-23,-1.3093710176939635
2023-10-24,-1.4365958185045153
2023-10-25,-1.2237789413112745
