date,FCT_Bias_1@5
2020-03-26,-0.2370689655172431
2020-03-27,-0.09090909090908404
2020-03-30,-0.6325581395348779
2020-03-31,0.3517587939698495
2020-04-01,-0.31884057971015684
2020-04-02,-0.5551020408163307
2020-04-03,-0.9720279720279784
2020-04-07,-0.2998546908944415
2020-04-08,0.14513583883438827
2020-04-09,0.3891059057315124
2020-04-10,1.0255856804422272
2020-04-13,0.7315436241610757
2020-04-14,0.4555984555984663
2020-04-15,-0.008547008547006475
2020-04-16,0.2595744680851031
2020-04-17,0.2112676056337948
2020-04-20,-8.202352369595575e-15
2020-04-21,-0.8262711864406785
2020-04-22,-0.38396624472573654
2020-04-23,-0.7204724409448768
2020-04-24,-0.7307692307692325
2020-04-27,-0.9595141700404919
2020-04-28,-1.8171641791044757
2020-04-29,-1.0855018587360608
2020-04-30,0.22916666666666474
2020-05-06,0.6930693069306938
2020-05-07,0.8486842105263189
2020-05-08,0.6533864541832693
2020-05-11,-0.051181102362204495
2020-05-12,0.88059701492538
2020-05-13,0.6305220883534092
2020-05-14,0.8239700374531859
2020-05-15,0.49218749999999406
2020-05-18,0.574626865671639
2020-05-19,1.4055118110236111
2020-05-20,0.603053435114504
2020-05-21,0.5454545454545457
2020-05-22,-0.25367647058823034
2020-05-25,-0.25000000000000094
2020-05-26,-0.04390243902438717
2020-05-27,0.2836538461538368
2020-05-28,0.1280788177339821
2020-05-29,0.1951219512195126
2020-06-01,0.446327683615826
2020-06-02,0.5219512195122058
2020-06-03,0.30769230769231903
2020-06-04,0.2974358974358891
2020-06-05,-0.20814479638009642
2020-06-08,0.605042016806726
2020-06-09,0.5265700483091783
2020-06-10,0.0886075949367135
2020-06-11,0.02830188679245323
2020-06-12,-0.05472636815921366
2020-06-15,-1.0307692307692358
2020-06-16,0.18834080717489665
2020-06-17,-0.3317535545023607
2020-06-18,0.46218487394957736
2020-06-19,0.4622222222222197
2020-06-22,-0.3076923076923084
2020-06-23,0.33155080213902455
2020-06-24,0.15151515151515293
2020-06-29,-0.6826347305389258
2020-06-30,-0.08641975308641804
2020-07-01,-0.6074074074074218
2020-07-02,0.7272727272727226
2020-07-03,0.5764705882353104
2020-07-06,0.3333333333333407
2020-07-07,-0.034013605442179254
2020-07-08,0.2857142857142894
2020-07-09,1.2987804878048803
2020-07-10,-0.03846153846153754
2020-07-13,0.38775510204081615
2020-07-14,-0.27669902912621347
2020-07-15,-0.3980099502487595
2020-07-16,0.08717948717948996
2020-07-17,0.4166666666666688
2020-07-20,0.2807017543859693
2020-07-21,1.087155963302758
2020-07-22,0.3333333333333376
2020-07-23,0.40191387559807673
2020-07-24,0.4911504424778797
2020-07-27,-0.2023346303501935
2020-07-28,-0.5097087378640753
2020-07-29,-0.21761658031088463
2020-07-30,-0.6926829268292757
2020-07-31,0.1185567010309312
2020-08-03,0.5079365079365167
2020-08-04,-0.42995169082126405
2020-08-05,-0.12931034482758144
2020-08-06,0.1111111111111055
2020-08-07,6.8654050670624e-15
2020-08-10,-0.12206572769953726
2020-08-11,-0.7115384615384516
2020-08-12,-0.5147058823529368
2020-08-13,-0.7584541062801888
2020-08-14,-0.14361702127659415
2020-08-17,0.03191489361702179
2020-08-18,0.5108695652174022
2020-08-19,-0.3454545454545463
2020-08-20,0.62403100775193
2020-08-21,0.39257364614570284
2020-08-24,0.8230977912590226
2020-08-25,0.6711297260072909
2020-08-26,0.37786031802857734
2020-08-27,0.5540540540540632
2020-08-28,0.5679012345679071
2020-08-31,0.9115646258503338
2020-09-01,1.5690607734806685
2020-09-02,1.3952380952380945
2020-09-03,1.0782608695652132
2020-09-04,0.5772727272727243
2020-09-07,0.36915887850468165
2020-09-08,-0.7075471698113178
2020-09-09,-0.7766990291262025
2020-09-10,-1.0147783251231448
2020-09-11,-0.2826086956521764
2020-09-14,0.2621359223300938
2020-09-15,-0.03174603174601961
2020-09-16,-0.3253588516746482
2020-09-17,0.164319248826281
2020-09-18,0.6734693877551011
2020-09-21,0.33478260869565346
2020-09-22,0.2742616033755286
2020-09-23,0.07174887892376237
2020-09-24,-0.4933333333333404
2020-09-25,-0.9134615384615478
2020-09-28,0.11363636363637493
2020-09-29,0.6398104265402822
2020-09-30,0.45698924731181656
2020-10-09,1.8647540983606465
2020-10-12,1.7427536231884093
2020-10-13,1.266891891891894
2020-10-14,0.7724137931034483
2020-10-15,0.03973509933774843
2020-10-16,-0.39393939393939464
2020-10-19,-0.5955555555555633
2020-10-20,0.3488372093023319
2020-10-21,0.41545893719806964
2020-10-22,0.5401785714285691
2020-10-23,0.05531914893618071
2020-10-26,-0.2217194570135649
2020-10-27,-0.019323671497572144
2020-10-28,-0.28205128205128516
2020-10-29,0.42975206611570627
2020-10-30,0.28085106382978414
2020-11-02,0.4879999999999954
2020-11-03,-0.53024911032029
2020-11-04,-1.095238095238088
2020-11-05,-0.9370860927152334
2020-11-06,-0.6591639871382572
2020-11-09,-0.08414239482200256
2020-11-10,-1.0964285721569655e-14
2020-11-11,1.2566666666666688
2020-11-12,1.3016393442623064
2020-11-13,0.884105960264904
2020-11-16,-0.4328358208955224
2020-11-17,-0.9020172910662874
2020-11-18,-0.7345454545454553
2020-11-19,-0.6630434782608641
2020-11-20,0.02564102564102616
2020-11-23,1.3828996282527888
2020-11-24,1.8672839506172851
2020-11-25,1.631578947368418
2020-11-26,1.0134770889487876
2020-11-27,0.5812672176308437
2020-11-30,0.04885057471264353
2020-12-01,1.0734463276836195
2020-12-02,1.8266033254156773
2020-12-03,0.9910514541387069
2020-12-04,0.508097165991912
2020-12-07,0.2787524366471727
2020-12-08,-0.046908315565034844
2020-12-09,1.391621129326046
2020-12-10,0.7392055267703002
2020-12-11,-0.5006587615283277
2020-12-14,-0.6498673740053065
2020-12-15,-0.5332446808510651
2020-12-16,-0.20521172638436408
2020-12-17,0.20389087346413123
2020-12-18,1.0155087570506514
2020-12-21,1.47901997338635
2020-12-22,0.10692040587174431
2020-12-23,0.07021791767554282
2020-12-24,-0.08445532435740609
2020-12-25,0.4800469483568109
2020-12-28,0.7490396927016649
2020-12-29,-0.02908587257618005
2020-12-30,-0.36350574712643907
2020-12-31,-0.5260196905766518
2021-01-04,0.3002754820936658
2021-01-05,0.6148459383753526
2021-01-06,0.38402457757296377
2021-01-07,0.6113744075829352
2021-01-08,0.670063694267515
2021-01-11,0.6086956521739139
2021-01-12,-0.12181303116147456
2021-01-13,-0.9774346793349151
2021-01-14,-0.6703163017031633
2021-01-15,0.18956743002544224
2021-01-18,0.12827225130890452
2021-01-19,-0.3210039630118876
2021-01-20,-0.7503949447077438
2021-01-21,-0.31946508172362487
2021-01-22,-0.5252525252525306
2021-01-25,-0.1221864951768514
2021-01-26,-0.6883116883116909
2021-01-27,-0.27694859038142766
2021-01-28,-0.6072664359861573
2021-01-29,-1.1147540983606534
2021-02-01,-0.9303571428571394
2021-02-02,-1.2213592233009734
2021-02-03,-0.8916827852998083
2021-02-04,0.3967684021543995
2021-02-05,0.504032258064516
2021-02-08,0.6660194174757259
2021-02-09,0.7932330827067643
2021-02-10,0.34639175257731364
2021-02-18,1.2212943632567803
2021-02-19,0.13469387755101778
2021-02-22,-0.9177101967799606
2021-02-23,-1.364285714285716
2021-02-24,-0.7585585585585576
2021-02-25,0.33513513513513604
2021-02-26,-0.2686567164179096
2021-03-01,-1.0165413533834595
2021-03-02,0.19140625000000214
2021-03-03,0.5036945812807925
2021-03-04,0.31517509727626736
2021-03-05,0.017881705639612836
2021-03-08,0.11908396946564993
2021-03-09,-0.5472727272727219
2021-03-10,0.3505843071786277
2021-03-11,0.6166924265842312
2021-03-12,-0.049034175334315956
2021-03-15,-0.28526148969889464
2021-03-16,0.29701492537312807
2021-03-17,1.0447530864197538
2021-03-18,0.745331069609512
2021-03-19,0.6258741258741256
2021-03-22,-0.4370967741935415
2021-03-23,-0.5435606060606056
2021-03-24,-0.5146443514644379
2021-03-25,-0.14949494949494768
2021-03-26,0.2500000000000032
2021-03-29,1.4277777777777807
2021-03-30,1.032928942807626
2021-03-31,0.8051724137931017
2021-04-01,-0.4374079528718689
2021-04-02,-0.7422535211267602
2021-04-06,-0.3216783216783236
2021-04-07,-0.2529914529914552
2021-04-08,-0.3731587561374816
2021-04-09,-0.052325581395354745
2021-04-12,0.34448818897637984
2021-04-13,0.36770428015564094
2021-04-14,0.32405566600398067
2021-04-15,0.1068376068376028
2021-04-16,1.0762987012987
2021-04-19,0.676670427110472
2021-04-20,0.6024508971528837
2021-04-21,-0.07668381042148427
2021-04-22,0.2779637092184068
2021-04-23,0.19955654101996045
2021-04-26,0.8346613545816809
2021-04-27,0.5622489959839405
2021-04-28,-0.16904276985743535
2021-04-29,-0.03448275862069129
2021-04-30,-0.01698113207547394
2021-05-06,1.7434715821812607
2021-05-07,1.5767575322812082
2021-05-10,1.7966457023060776
2021-05-11,0.8128598848368497
2021-05-12,0.8437761069339992
2021-05-13,-0.2904468412942979
2021-05-14,-0.6715817694369961
2021-05-17,-0.27507598784194626
2021-05-18,-0.1942622950819667
2021-05-19,-0.24683544303797264
2021-05-20,-1.286417322834647
2021-05-21,-1.8300653594771263
2021-05-24,-0.998972250770811
2021-05-25,-0.1998031496063003
2021-05-26,0.0276073619631871
2021-05-27,0.49888392857143044
2021-05-28,0.46642246642246277
2021-05-31,-0.0588988476312432
2021-06-01,0.8798185941043078
2021-06-02,0.4727891156462584
2021-06-03,0.5269607843137265
2021-06-04,0.0552941176470579
2021-06-07,-0.5782710280373822
2021-06-08,0.05313351498637555
2021-06-09,0.2793296089385426
2021-06-10,0.26053042121684317
2021-06-11,1.49168975069252
2021-06-15,0.7233429394812688
2021-06-16,0.4114977307110472
2021-06-17,0.7635135135135113
2021-06-18,-0.1758241758241774
2021-06-21,-0.30024509803921806
2021-06-22,0.04738760631834703
2021-06-23,0.6278280542986419
2021-06-24,0.6926829268292694
2021-06-25,0.5657311669128546
2021-06-28,-0.49595687331536586
2021-06-29,-0.9778761061946929
2021-06-30,-0.7672131147541035
2021-07-01,-0.8508634222919976
2021-07-02,-0.017647058823528516
2021-07-05,0.48877374784110567
2021-07-06,0.09375000000000322
2021-07-07,-0.14814814814814597
2021-07-08,-1.3760932944606372
2021-07-09,-0.7876923076923076
2021-07-12,-0.1189358372456955
2021-07-13,0.969740634005759
2021-07-14,1.3304221251819448
2021-07-15,0.8776223776223782
2021-07-16,1.0144927536231894
2021-07-19,0.5633587786259526
2021-07-20,0.7398753894081002
2021-07-21,0.6892307692307691
2021-07-22,0.31554160125588887
2021-07-23,0.5867346938775516
2021-07-26,0.7908082408874836
2021-07-27,0.3216080402010047
2021-07-28,0.9504643962848314
2021-07-29,1.2256186317321671
2021-07-30,1.3894039735099324
2021-08-02,0.6596026490066226
2021-08-03,-0.4357682619647376
2021-08-04,0.39719626168224176
2021-08-05,0.396786155747835
2021-08-06,0.8539877300613516
2021-08-09,0.6600790513833994
2021-08-10,-0.024128686327076605
2021-08-11,0.09090909090909441
2021-08-12,-0.6801923543249843
2021-08-13,-0.7113051006954777
2021-08-16,-0.45533067515702874
2021-08-17,0.3158621390863703
2021-08-18,-0.060470324748037936
2021-08-19,0.6523364485981334
2021-08-20,0.09510357815442552
2021-08-23,1.146360759493671
2021-08-24,1.0308464849354373
2021-08-25,1.2633689839572186
2021-08-26,0.6181299072091375
2021-08-27,0.11322081575246108
2021-08-30,-0.20762052877138493
2021-08-31,-0.5122362869198331
2021-09-01,0.05898876404494439
2021-09-02,1.2065026362038669
2021-09-03,0.5733215547703208
2021-09-06,1.2899096385542168
2021-09-07,1.5060584461867415
2021-09-08,0.6175462645647705
2021-09-09,1.3047559449311676
2021-09-10,-0.2770731707317074
2021-09-13,-0.5925737538148556
2021-09-14,-0.6894816305988914
2021-09-15,-0.34879318504495777
2021-09-16,-0.2910052910052918
2021-09-17,-0.14559616536848394
2021-09-22,0.9731947483588601
2021-09-23,1.0878186968838541
2021-09-24,-0.11390374331550958
2021-09-27,-0.007777777777776696
2021-09-28,0.4063492063492054
2021-09-29,0.48426150121065475
2021-09-30,1.518425037859666
2021-10-08,0.48142570281124214
2021-10-11,1.070976491862563
2021-10-12,0.9019518837948245
2021-10-13,0.4297397769516726
2021-10-14,0.30047505938242375
2021-10-15,0.5265339966832493
2021-10-18,1.0852589641434267
2021-10-19,0.3947981366459629
2021-10-20,-0.7566539923954374
2021-10-21,-1.6664136622390893
2021-10-22,-1.6503298774740802
2021-10-25,-0.8474858474858482
2021-10-26,-0.3884892086330946
2021-10-27,-0.7270909696767747
2021-10-28,-1.0869565217391286
2021-10-29,-1.592793490895002
2021-11-01,-1.503829787234043
2021-11-02,-0.6677537708927848
2021-11-03,0.6017248137985095
2021-11-04,0.30436447166921937
2021-11-05,0.3103607770582795
2021-11-08,0.06475485661424579
2021-11-09,-0.4207650273224042
2021-11-10,-0.6487900588620007
2021-11-11,0.14886515353805074
2021-11-12,-0.6370129870129885
2021-11-15,-1.4354929577464786
2021-11-16,-1.3911845730027543
2021-11-17,-0.8936049801924152
2021-11-18,-0.724934036939314
2021-11-19,-0.22750548646671437
2021-11-22,-0.09122502172024138
2021-11-23,0.38644366197182833
2021-11-24,1.63457330415755
2021-11-25,1.3347639484978526
2021-11-26,-0.07450030284675972
2021-11-29,-0.08045254556882382
2021-11-30,0.07228915662650642
2021-12-01,0.16222961730449295
2021-12-02,-0.1081771720613274
2021-12-03,0.6763748577817886
2021-12-06,-0.004218384396024141
2021-12-07,0.7653427647786004
2021-12-08,0.639180769764509
2021-12-09,0.27055921052631404
2021-12-10,-0.5810692375109571
2021-12-13,0.10622406639004112
2021-12-14,-0.015440508628518501
2021-12-15,0.2243713733075455
2021-12-16,0.964157706093188
2021-12-17,0.907614213197972
2021-12-20,0.7360959651035996
2021-12-21,0.8965909090909109
2021-12-22,0.3699999999999996
2021-12-23,0.5687331536388157
2021-12-24,1.1147959183673481
2021-12-27,-0.6464155528554065
2021-12-28,-0.7273755656108599
2021-12-29,-0.4409356725146205
2021-12-30,-0.20998864926220015
2021-12-31,0.41656942823803894
2022-01-04,1.3720095693779901
2022-01-05,1.2480106100795805
2022-01-06,0.5965147453083176
2022-01-07,-0.3265073947667806
2022-01-10,-0.36477272727273113
2022-01-11,-0.1878306878306899
2022-01-12,0.5412371134020657
2022-01-13,0.022067363530781
2022-01-14,-0.10013351134846006
2022-01-17,-1.044117647058824
2022-01-18,0.19713993871297375
2022-01-19,-0.16175071360608956
2022-01-20,0.3382761816496747
2022-01-21,-0.43261802575107383
2022-01-24,-0.7644404332129952
2022-01-25,-0.1959798994974866
2022-01-26,-0.17549668874172583
2022-01-27,0.7316798196166862
2022-01-28,0.6544117647058806
2022-02-07,0.734776725304465
2022-02-08,1.7462039045553168
2022-02-09,-0.11000901713255218
2022-02-10,-0.03090909090909145
2022-02-11,-0.060034305317325884
2022-02-14,0.34140625000000163
2022-02-15,0.3829029385574338
2022-02-16,0.4517133956386307
2022-02-17,0.27919911012235715
2022-02-18,1.0953389830508466
2022-02-21,1.4904137235116046
2022-02-22,0.5632850241545854
2022-02-23,0.8904977375565604
2022-02-24,0.10151006711409273
2022-02-25,-0.6341614906832301
2022-02-28,0.04585427135678311
2022-03-01,0.5658963148032502
2022-03-02,0.7745521927115504
2022-03-03,1.0979914790018237
2022-03-04,0.8071367884451995
2022-03-07,1.5037856726849126
2022-03-08,0.6024612092027829
2022-03-09,0.49586776859504283
2022-03-10,0.15189243027888497
2022-03-11,-0.20349619004930697
2022-03-14,-1.1382198952879592
2022-03-15,-1.0223089793641977
2022-03-16,-0.02656748140276182
2022-03-17,0.057077625570776905
2022-03-18,0.9933130699088172
2022-03-21,0.6414401175606187
2022-03-22,-0.29063670411985
2022-03-23,-0.21290863369656407
2022-03-24,0.09642560266001739
2022-03-25,0.996347031963466
2022-03-28,0.8533724340175901
2022-03-29,1.2426035502958575
2022-03-30,0.6412803532008844
2022-03-31,0.33925049309664884
2022-04-01,0.6997840172786192
2022-04-06,0.31774809160305323
2022-04-07,-0.07643884892086086
2022-04-08,-0.025217391304353035
2022-04-11,-0.8443060498220641
2022-04-12,0.2599364069952305
2022-04-13,0.05840707964601559
2022-04-14,0.4295432458697814
2022-04-15,0.3660000000000068
2022-04-18,-0.5267260579064625
2022-04-19,-1.3510056002102075
2022-04-20,-1.0228087286223715
2022-04-21,-0.24803571674636668
2022-04-22,-0.374977714628386
2022-04-25,-0.8347320852162676
2022-04-26,-0.3984753984753986
2022-04-27,-0.6099426386233305
2022-04-28,-0.3201342281879209
2022-04-29,-0.05368289637952735
2022-05-05,-0.4892353377876748
2022-05-06,-0.6943744752308981
2022-05-09,-1.0899908172635446
2022-05-10,-1.0234234234234252
2022-05-11,-0.21680993314230818
2022-05-12,-0.8142123287671226
2022-05-13,-0.30043668122270795
2022-05-16,0.6796680497925345
2022-05-17,0.64122807017544
2022-05-18,-0.314625850340141
2022-05-19,-0.19457013574660764
2022-05-20,0.11801242236024566
2022-05-23,-0.5397775876817785
2022-05-24,-0.8386581469648551
2022-05-25,-0.6229648671808063
2022-05-26,-0.5831037649219448
2022-05-27,0.40757439134354984
2022-05-30,1.1519999999999966
2022-05-31,1.3062966915688397
2022-06-01,1.5953141640042583
2022-06-02,1.1716036772216543
2022-06-06,1.2108050847457592
2022-06-07,0.64452644526445
2022-06-08,1.016853932584272
2022-06-09,0.0
2022-06-10,-0.22235157159487853
2022-06-13,-0.14097968936678665
2022-06-14,-0.3767195767195775
2022-06-15,-1.427637721755365
2022-06-16,-1.5418250950570318
2022-06-17,-1.2336028751123085
2022-06-20,-1.8499344692005208
2022-06-21,-0.9780545670225389
2022-06-22,-0.8129109384339521
2022-06-23,0.027975863960505123
2022-06-24,-0.1962519521082756
2022-06-27,0.3062060889929746
2022-06-28,0.8447653429602896
2022-06-29,0.5108108108108127
2022-06-30,-0.4148936170212783
2022-07-01,-0.8768577494692162
2022-07-04,-1.1878247958426151
2022-07-05,-0.416730038022816
2022-07-06,0.014623955431754525
2022-07-07,0.11349693251533668
2022-07-08,-0.281317108088759
2022-07-11,-0.3762376237623752
2022-07-12,-0.8593996840442335
2022-07-13,-0.5448833034111299
2022-07-14,-0.49764816556914443
2022-07-15,-1.2401157184185179
2022-07-18,0.1932921447484553
2022-07-19,-0.610604805302402
2022-07-20,-0.6467513069454801
2022-07-21,-0.7734553775743725
2022-07-22,-0.2476340694006299
2022-07-25,0.2540834845735017
2022-07-26,0.49344096871846327
2022-07-27,0.532163742690059
2022-07-28,1.4540772532188837
2022-07-29,0.7466101694915226
2022-08-01,0.6162601626016249
2022-08-02,0.9062003179650208
2022-08-03,0.19242658423492895
2022-08-04,-0.44041944709246916
2022-08-05,-0.8145956607495071
2022-08-08,0.07830188679245137
2022-08-09,0.22653061224489643
2022-08-10,-0.1550468262226833
2022-08-11,-0.0917225950783018
2022-08-12,0.31668696711327904
2022-08-15,-0.07818930041152022
2022-08-16,0.48257372654154984
2022-08-17,-0.3088803088803084
2022-08-18,-0.628001515613332
2022-08-19,-0.6190303007837755
2022-08-22,0.5406193814938853
2022-08-23,0.5450453990458249
2022-08-24,0.31468531468531435
2022-08-25,0.2845303867403306
2022-08-26,0.8931572629051618
2022-08-29,-0.1546012269938669
2022-08-30,-1.0055865921787668
2022-08-31,-0.8745519713261652
2022-09-01,-1.0924657534246611
2022-09-02,-0.2907975460122724
2022-09-05,0.2364394993045876
2022-09-06,0.04662379421221523
2022-09-07,-0.32370820668692707
2022-09-08,0.19869706840390897
2022-09-09,0.6895943562610214
2022-09-13,1.4328859060402612
2022-09-14,0.8838383838383863
2022-09-15,1.164495114006511
2022-09-16,0.7240204429301559
2022-09-19,0.6377049180327874
2022-09-20,0.1375999999999984
2022-09-21,0.4552469135802439
2022-09-22,0.6635071090047353
2022-09-23,0.410852713178295
2022-09-26,0.22945736434108724
2022-09-27,0.7447833065810576
2022-09-28,0.05161290322580593
2022-09-29,0.1299826689774681
2022-09-30,0.055267702936104904
2022-10-10,1.280000000000002
2022-10-11,0.5161764705882418
2022-10-12,-0.09466666666667016
2022-10-13,-0.45442708333333276
2022-10-14,0.048498845265588605
2022-10-17,-0.7890011223344587
2022-10-18,-0.7580110497237532
2022-10-19,-0.5555555555555566
2022-10-20,-0.7875166002656033
2022-10-21,-0.08148148148148358
2022-10-24,0.31159420289854634
2022-10-25,-0.9067357512953301
2022-10-26,-0.7236842105263195
2022-10-27,-0.7479806138933792
2022-10-28,-0.7075163398692804
2022-10-31,-1.052380952380953
2022-11-01,0.2348367029549037
2022-11-02,0.5089020771513334
2022-11-03,0.5935672514619859
2022-11-04,1.2837670384138773
2022-11-07,0.8210262828535632
2022-11-08,0.8022284122562658
2022-11-09,0.5285505124450891
2022-11-10,-0.5102040816326502
2022-11-11,0.5805194805194813
2022-11-14,0.3928571428571496
2022-11-15,0.6955380577427864
2022-11-16,0.6005291005291031
2022-11-17,0.29050279329608464
2022-11-18,0.5488454706927117
2022-11-21,-0.5674796747967422
2022-11-22,-1.022257551669313
2022-11-23,-0.08708708708708422
2022-11-24,0.25331369661266917
2022-11-25,0.8928046989720941
2022-11-28,0.5454545454545439
2022-11-29,0.9358372456964008
2022-11-30,0.44444444444444364
2022-12-01,-0.5516717325227973
2022-12-02,-0.11864406779661195
2022-12-05,0.12257100149477197
2022-12-06,0.10509829119897021
2022-12-07,-0.2262205919554809
2022-12-08,0.3040206381663405
2022-12-09,0.8141997182256754
2022-12-12,1.2345505617977546
2022-12-13,0.9845505617977525
2022-12-14,1.0935251798561145
2022-12-15,0.7656250000000021
2022-12-16,0.06598984771573595
2022-12-19,-1.1404151404151397
2022-12-20,-1.065296251511486
2022-12-21,-0.06868451688009762
2022-12-22,-0.5000000000000022
2022-12-23,-0.20343137254902133
2022-12-26,0.46364883401920737
2022-12-27,0.6178861788617913
2022-12-28,0.10413885180240602
2022-12-29,-0.20060331825038283
2022-12-30,-0.37349397590361333
2023-01-03,-0.7457627118644129
2023-01-04,-1.0938897168405293
2023-01-05,-0.5675675675675707
2023-01-06,0.13490725126476039
2023-01-09,0.7232289950576661
2023-01-10,0.4644128113879038
2023-01-11,0.8178368121442072
2023-01-12,0.049645390070920205
2023-01-13,0.4153005464480883
2023-01-16,0.011986301369866137
2023-01-17,-0.21746575342465757
2023-01-18,0.36783733826247794
2023-01-19,0.31400000000000006
2023-01-20,0.12079207920792226
2023-01-30,-0.23217550274222687
2023-01-31,-0.7288428324697733
2023-02-01,-1.051364365971105
2023-02-02,-0.5468998410174928
2023-02-03,-0.12538699690402386
2023-02-06,0.3874999999999933
2023-02-07,0.30511811023621843
2023-02-08,0.3963414634146345
2023-02-09,0.2711496746203971
2023-02-10,0.0297239915074299
2023-02-13,-0.7764932562620394
2023-02-14,-0.25335892514395997
2023-02-15,0.05081300813008015
2023-02-16,0.7414448669201514
2023-02-17,1.216049382716052
2023-02-20,1.3770114942528717
2023-02-21,1.718403547671837
2023-02-22,0.7941834451901526
2023-02-23,1.0887772194304872
2023-02-24,1.034201954397397
2023-02-27,0.7470238095238129
2023-02-28,-0.11204481792716957
2023-03-01,-0.036339165545085435
2023-03-02,-0.30517241379310966
2023-03-03,-0.3903281519861857
2023-03-06,-0.5580524344569293
2023-03-07,-0.6206140350877101
2023-03-08,-0.1807780320366094
2023-03-09,-0.34521158129175683
2023-03-10,-0.3388773388773374
2023-03-13,0.805555555555558
2023-03-14,-0.1952983725135658
2023-03-15,-0.8431372549019617
2023-03-16,-1.393081761006286
2023-03-17,-0.8384991843393155
2023-03-20,-0.5575539568345298
2023-03-21,-0.8937282229965199
2023-03-22,-0.20934959349593835
2023-03-23,-0.4830508474576255
2023-03-24,0.43589743589744157
2023-03-27,0.2076271186440617
2023-03-28,-0.4036281179138382
2023-03-29,-0.03837471783295059
2023-03-30,-0.09203980099502496
2023-03-31,0.5754475703324783
2023-04-03,-0.9166666666666624
2023-04-04,-1.1337448559670784
2023-04-06,-1.0776892430278846
2023-04-07,-0.24390243902439349
2023-04-10,-0.8119122257053328
2023-04-11,-0.21245421245421317
2023-04-12,-0.11619047619047393
2023-04-13,-0.4182803741490027
2023-04-14,0.04015091059086513
2023-04-17,0.39152752298332893
2023-04-18,0.7056653235593975
2023-04-19,0.3333333333333295
2023-04-20,-0.7715930902111313
2023-04-21,-1.3606557377049198
2023-04-24,-1.036324786324791
2023-04-25,-0.8090128755364814
2023-04-26,-0.8804347826086977
2023-04-27,-1.0668257756563218
2023-04-28,-1.2675736961451232
2023-05-04,-1.692464358452139
2023-05-05,-0.5778175313059025
2023-05-08,0.47172413793103657
2023-05-09,-0.1778350515463907
2023-05-10,-0.09428950863213857
2023-05-11,-0.33052039381153525
2023-05-12,-0.13062409288824747
2023-05-15,0.6140684410646415
2023-05-16,0.46171171171171604
2023-05-17,1.0749464668094204
2023-05-18,0.3170212765957413
2023-05-19,-0.9262295081967216
2023-05-22,-1.2173076923076895
2023-05-23,-0.7012987012987038
2023-05-24,-0.6302186878727618
2023-05-25,-0.7967625899280567
2023-05-26,-0.5842490842490837
2023-05-29,-0.5730550284629952
2023-05-30,-0.7390510948905122
2023-05-31,-0.3454545454545439
2023-06-01,0.26503759398496113
2023-06-02,0.5248618784530399
2023-06-05,0.2139130434782616
2023-06-06,0.24822695035460995
2023-06-07,0.034602076124567026
2023-06-08,-0.03515625000000176
2023-06-09,0.3842592592592554
2023-06-12,0.04513064133016703
2023-06-13,0.8348017621145359
2023-06-14,0.8119658119658123
2023-06-15,1.1805273833671401
2023-06-16,1.175619834710744
2023-06-19,0.1296296296296282
2023-06-20,-0.2576112412177995
2023-06-21,-0.4961038961038979
2023-06-26,-1.293248945147682
2023-06-27,-0.1480075901328275
2023-06-28,-0.13765182186234867
2023-06-29,0.03265306122449014
2023-06-30,0.4980000000000023
2023-07-03,-0.06040268456375298
2023-07-04,-0.33647058823529435
2023-07-05,-0.4455696202531641
2023-07-06,0.22646310432570305
2023-07-07,-0.25249999999999995
2023-07-10,-0.05214723926380244
2023-07-11,0.9041095890410945
2023-07-12,1.249350649350646
2023-07-13,1.0330788804071256
2023-07-14,1.1748768472906421
2023-07-17,-0.04421052631579163
2023-07-18,1.1281070745697845
2023-07-19,1.0254403131115424
2023-07-20,1.3376865671641796
2023-07-21,0.42253521126760696
2023-07-24,-0.3869801084990971
2023-07-25,-0.2570806100217898
2023-07-26,0.49325626204238693
2023-07-27,-0.04633204633205223
2023-07-28,-0.15913555992141495
2023-07-31,-0.5675146771037174
2023-08-01,0.11877394636015298
2023-08-02,0.46787148594377254
2023-08-03,-0.6449399656946805
2023-08-04,-0.14620938628158875
2023-08-07,0.07692307692307619
2023-08-08,-0.19646017699114673
2023-08-09,0.4280701754385965
2023-08-10,-0.19467213114754006
2023-08-11,0.43401115790177874
2023-08-14,-0.1500904301048443
2023-08-15,0.14756454410399492
2023-08-16,-0.3724573420523977
2023-08-17,0.20588235294117332
2023-08-18,0.43434343434343115
2023-08-21,0.7240704500978452
2023-08-22,1.1858407079646045
2023-08-23,1.0962479608482882
2023-08-24,0.41987179487179394
2023-08-25,0.27066450567260986
2023-08-28,-0.10430463576159316
2023-08-29,-0.6286266924564798
2023-08-30,0.4192913385826762
2023-08-31,0.6588486140725002
2023-09-01,1.5875613747954167
2023-09-04,1.6803652968036533
2023-09-05,1.3183023872678976
2023-09-06,0.9846582984658304
2023-09-07,0.1829988193624537
2023-09-08,-0.6159509202454011
2023-09-11,0.4100119189511315
2023-09-12,0.8478543563068908
2023-09-13,0.35426540284360286
2023-09-14,0.7832699619771823
2023-09-15,0.5881502890173412
2023-09-18,1.1779788838612335
2023-09-19,0.6715116279069798
2023-09-20,0.9589257503949463
2023-09-21,-0.4092219020172961
2023-09-22,-0.24165554072096454
2023-09-25,-0.4803788903924213
2023-09-26,-0.9868421052631615
