date,FCT_Dmi_Adx@5
2020-12-02,79.77615625262824
2020-12-03,75.13847509320797
2020-12-04,65.7032591463641
2020-12-07,68.09336903647397
2020-12-08,67.7682322383448
2020-12-09,66.04488916189689
2020-12-10,63.6946185140882
2020-12-11,57.00783010363356
2020-12-14,42.343756553421414
2020-12-15,30.97894807669967
2020-12-16,29.91036395066675
2020-12-17,33.11792381736264
2020-12-18,39.98824103012215
2020-12-21,56.852887340247435
2020-12-22,69.36045696312188
2020-12-23,69.03899718834644
2020-12-24,66.59954998678836
2020-12-25,66.16824001317163
2020-12-28,56.48056049719853
2020-12-29,52.845326086281815
2020-12-30,46.002501118985556
2020-12-31,36.46075085710317
2021-01-04,34.22067105218198
2021-01-05,29.048309369703713
2021-01-06,28.95176689292959
2021-01-07,43.518739761974764
2021-01-08,59.28032916594832
2021-01-11,71.20340608902522
2021-01-12,78.72155900855012
2021-01-13,72.30671566879865
2021-01-14,55.77357993036486
2021-01-15,38.49875314052652
2021-01-18,21.223926350688174
2021-01-19,15.227508295259065
2021-01-20,12.97427270832809
2021-01-21,10.241291403918282
2021-01-22,25.627706176589157
2021-01-25,41.2607419216513
2021-01-26,54.39073022931224
2021-01-27,70.83487036396923
2021-01-28,90.6307887313161
2021-01-29,92.51920074848358
2021-02-01,94.16099179325977
2021-02-02,96.81159420289843
2021-02-03,100.0
2021-02-04,95.78947368421049
2021-02-05,76.90622495324604
2021-02-08,57.19890788007532
2021-02-09,47.89658229867998
2021-02-10,46.94983673654984
2021-02-18,50.488094144776355
2021-02-19,68.44648738441138
2021-02-22,69.15048219844591
2021-02-23,65.68964988510442
2021-02-24,53.703062113901254
2021-02-25,40.91127873388254
2021-02-26,30.327754336943816
2021-03-01,37.49199613630987
2021-03-02,35.74811177752553
2021-03-03,28.961557155676708
2021-03-04,30.929546451132342
2021-03-05,31.780992032831072
2021-03-08,32.32595484554243
2021-03-09,31.646556421097483
2021-03-10,32.08586883671124
2021-03-11,27.863456755523515
2021-03-12,28.41208781299547
2021-03-15,21.989310482885305
2021-03-16,23.896398934130804
2021-03-17,34.92955179328682
2021-03-18,40.12171107712696
2021-03-19,43.03278249231439
2021-03-22,50.00893672874254
2021-03-23,49.69453895546307
2021-03-24,45.223067626658896
2021-03-25,38.17362584037504
2021-03-26,36.707263204239034
2021-03-29,38.27673322674781
2021-03-30,43.20207591604294
2021-03-31,50.403728545949186
2021-04-01,52.42393056615117
2021-04-02,45.414448113120315
2021-04-06,47.682165531859845
2021-04-07,53.931968191401914
2021-04-08,52.04180216330466
2021-04-09,52.063377136335646
2021-04-12,53.01947292733719
2021-04-13,40.09396639776979
2021-04-14,33.100806343050394
2021-04-15,21.619324861569204
2021-04-16,32.04052348920662
2021-04-19,41.732575332127794
2021-04-20,59.29121677415412
2021-04-21,59.7261244703731
2021-04-22,72.57778291471516
2021-04-23,63.62316897387991
2021-04-26,59.43070695868626
2021-04-27,52.483734041371974
2021-04-28,54.700027670753585
2021-04-29,43.791445307418556
2021-04-30,40.99609610510181
2021-05-06,39.82073816473672
2021-05-07,40.21761664857177
2021-05-10,43.61683549103837
2021-05-11,60.56264829892008
2021-05-12,77.42539339695921
2021-05-13,76.9968866030248
2021-05-14,68.92590382236457
2021-05-17,58.40969733977147
2021-05-18,45.838268768342864
2021-05-19,45.838268768342864
2021-05-20,56.659524806990206
2021-05-21,73.55102040816321
2021-05-24,87.4285714285714
2021-05-25,93.2763532763533
2021-05-26,86.00362600362602
2021-05-27,74.42677969624081
2021-05-28,55.534651416357484
2021-05-31,43.051429939847445
2021-06-01,33.364820253237795
2021-06-02,26.37003160239822
2021-06-03,31.56389918637918
2021-06-04,33.16789187304215
2021-06-07,29.086696171638067
2021-06-08,25.58278949176565
2021-06-09,20.59719338213745
2021-06-10,12.335363362372277
2021-06-11,28.33317637494755
2021-06-15,44.89759355286167
2021-06-16,64.81175664299046
2021-06-17,83.24854214557328
2021-06-18,97.26177194137432
2021-06-21,88.89171716352895
2021-06-22,75.96242423423607
2021-06-23,65.96242423423611
2021-06-24,56.77875076484831
2021-06-25,44.31942062130761
2021-06-28,35.062419062419124
2021-06-29,28.321382321382323
2021-06-30,31.578087302225242
2021-07-01,39.85259710614675
2021-07-02,52.151426989135004
2021-07-05,59.79127286686638
2021-07-06,59.87654029653216
2021-07-07,48.85810246370366
2021-07-08,38.9994342439406
2021-07-09,27.24459656178103
2021-07-12,25.68393331495646
2021-07-13,28.024551111175914
2021-07-14,29.315695727867354
2021-07-15,38.200467640641406
2021-07-16,50.7473845307218
2021-07-19,63.58558081719396
2021-07-20,80.8300252616384
2021-07-21,97.30061349693251
2021-07-22,96.42458100558665
2021-07-23,92.21405468979722
2021-07-26,89.43144599414507
2021-07-27,86.35452291722203
2021-07-28,83.55976309189455
2021-07-29,87.13518208630792
2021-07-30,91.34570840209736
2021-08-02,89.89433381084142
2021-08-03,86.20740849126302
2021-08-04,82.06575213161946
2021-08-05,74.47081542275873
2021-08-06,60.75652970847305
2021-08-09,58.511639755944564
2021-08-10,53.27548815244605
2021-08-11,47.22489135040419
2021-08-12,36.11665291946236
2021-08-13,39.054344422238344
2021-08-16,35.44758808304189
2021-08-17,36.239378128644816
2021-08-18,34.27584465560542
2021-08-19,34.428295157726836
2021-08-20,33.94275344690649
2021-08-23,37.32318071340082
2021-08-24,46.11804021850391
2021-08-25,58.736080475082304
2021-08-26,77.28680511276343
2021-08-27,83.52973488912676
2021-08-30,79.9392850273524
2021-08-31,64.27434366169973
2021-09-01,55.94018319850693
2021-09-02,42.889335740879815
2021-09-03,41.919237074012315
2021-09-06,51.82779247373181
2021-09-07,69.90608428867841
2021-09-08,80.57275095534514
2021-09-09,93.62359841297226
2021-09-10,94.5647336689664
2021-09-13,85.2595227508523
2021-09-14,66.54638602162977
2021-09-15,47.50561863553863
2021-09-16,34.31543458645882
2021-09-17,27.64199242168712
2021-09-22,21.989270874228716
2021-09-23,33.44538816500635
2021-09-24,38.92033166269297
2021-09-27,35.15483170406567
2021-09-28,33.88005353398068
2021-09-29,33.70784139443641
2021-09-30,27.765960741222283
2021-10-08,39.00035605819822
2021-10-11,55.956040065905334
2021-10-12,68.95242995760208
2021-10-13,75.52814654046533
2021-10-14,76.10426711279307
2021-10-15,67.88547734361029
2021-10-18,59.39636982428491
2021-10-19,49.59912732631247
2021-10-20,42.72521855076273
2021-10-21,39.53114062992751
2021-10-22,41.73641123534725
2021-10-25,49.81157539955281
2021-10-26,58.747213158699175
2021-10-27,73.59470964660647
2021-10-28,88.25965923940076
2021-10-29,95.45600683101739
2021-11-01,94.73600263121162
2021-11-02,94.99117923177208
2021-11-03,86.24353042280133
2021-11-04,73.55577582291613
2021-11-05,60.0325612946765
2021-11-08,47.09536260454279
2021-11-09,41.23859505160553
2021-11-10,44.56597455645938
2021-11-11,39.8813041936697
2021-11-12,37.019686473210996
2021-11-15,40.81208707367098
2021-11-16,37.804977788950914
2021-11-17,32.868807977541245
2021-11-18,51.39314078758832
2021-11-19,68.60571756488842
2021-11-22,76.46688079190531
2021-11-23,69.5991575988141
2021-11-24,73.42353379843027
2021-11-25,69.16217016206666
2021-11-26,54.98967879648721
2021-11-29,44.71884726581316
2021-11-30,48.91478716787359
2021-12-01,38.41478716787352
2021-12-02,29.17718600092448
2021-12-03,30.487872794816052
2021-12-06,32.04297823738974
2021-12-07,31.78430642702141
2021-12-08,41.460403302013134
2021-12-09,45.16582615496774
2021-12-10,41.05590992241488
2021-12-13,35.93423834841637
2021-12-14,33.48267775063299
2021-12-15,35.67021723927767
2021-12-16,28.333324407027032
2021-12-17,35.12721316219903
2021-12-20,51.3821932418803
2021-12-21,66.23451391698575
2021-12-22,72.37087755334935
2021-12-23,89.50131233595802
2021-12-24,100.0
2021-12-27,82.44776119402987
2021-12-28,66.48173147003834
2021-12-29,52.99227011172451
2021-12-30,35.90724986880952
2021-12-31,24.63821433581462
2022-01-04,31.28864953457038
2022-01-05,47.2546792585619
2022-01-06,60.74414061687573
2022-01-07,61.71507886335577
2022-01-10,55.5660026429788
2022-01-11,61.697164048358296
2022-01-12,47.99853391137204
2022-01-13,31.65356471219341
2022-01-14,30.253522414843058
2022-01-17,32.5385543203062
2022-01-18,19.438632847819587
2022-01-19,17.173544163944122
2022-01-20,25.13756098217035
2022-01-21,32.73619231820916
2022-01-24,34.38268212780368
2022-01-25,41.31691621411023
2022-01-26,51.3157227542702
2022-01-27,42.11882046394232
2022-01-28,37.367646755022164
2022-02-07,47.10423679333634
2022-02-08,58.0405663813513
2022-02-09,64.00547866205306
2022-02-10,72.74612403100774
2022-02-11,80.90594138260586
2022-02-14,75.80402790506844
2022-02-15,58.47503767705537
2022-02-16,41.90182895431385
2022-02-17,44.634620585956654
2022-02-18,46.34651721963712
2022-02-21,55.19843069717458
2022-02-22,72.52742092518766
2022-02-23,89.10062964792917
2022-02-24,95.20504731861197
2022-02-25,80.97629009762905
2022-02-28,68.87981514401129
2022-03-01,51.80664441230398
2022-03-02,33.44278604844561
2022-03-03,17.35722455111941
2022-03-04,36.380934453490376
2022-03-07,48.47740940710814
2022-03-08,65.55058013881545
2022-03-09,83.91443850267382
2022-03-10,94.60423634336681
2022-03-11,89.74967265229358
2022-03-14,77.0521249683699
2022-03-15,64.963927821807
2022-03-16,52.53273516125654
2022-03-17,42.48092848540894
2022-03-18,31.335492176482138
2022-03-21,34.79516457172224
2022-03-22,34.866554995596005
2022-03-23,30.302039501639975
2022-03-24,31.11005345704127
2022-03-25,30.004221923563925
2022-03-28,23.52781149796177
2022-03-29,26.96280003883272
2022-03-30,43.958508193339206
2022-03-31,54.71142489430538
2022-04-01,66.3000150484724
2022-04-06,70.3830950889993
2022-04-07,64.57894835853682
2022-04-08,50.19298344625615
2022-04-11,43.25995099122194
2022-04-12,35.41060882938516
2022-04-13,35.277108620791125
2022-04-14,35.96444339608561
2022-04-15,32.29326545122349
2022-04-18,24.68290345267813
2022-04-19,28.182703689651333
2022-04-20,30.553938863395295
2022-04-21,39.39150571574358
2022-04-22,56.36881845995157
2022-04-25,74.04520481530571
2022-04-26,83.91198811947962
2022-04-27,93.30545882808853
2022-04-28,98.16652211272644
2022-04-29,99.24635222566124
2022-05-05,100.0
2022-05-06,100.0
2022-05-09,100.0
2022-05-10,100.0
2022-05-11,93.01204819277112
2022-05-12,87.43512511584807
2022-05-13,81.54680024275164
2022-05-16,62.08055220507504
2022-05-17,48.94426320671708
2022-05-18,37.74012461846572
2022-05-19,24.704330932382994
2022-05-20,13.206459036022764
2022-05-23,16.931650855641454
2022-05-24,21.538052939621377
2022-05-25,29.084982044779046
2022-05-26,35.80580691589294
2022-05-27,34.82111980320058
2022-05-30,34.3302919632875
2022-05-31,34.8601788776655
2022-06-01,41.90285569593838
2022-06-02,53.79474758783027
2022-06-06,72.16563146997929
2022-06-07,88.39751552795029
2022-06-08,94.59359395932287
2022-06-09,95.94117647058827
2022-06-10,92.67587034813926
2022-06-13,72.91116446578626
2022-06-14,53.67241014052685
2022-06-15,54.39816459325141
2022-06-16,55.85625380503179
2022-06-17,58.45378029475968
2022-06-20,77.83238579101233
2022-06-21,97.07114011627174
2022-06-22,96.3544354373028
2022-06-23,95.13685969709809
2022-06-24,91.60230469946904
2022-06-27,80.84289424965621
2022-06-28,69.60929844913124
2022-06-29,60.111294254557116
2022-06-30,43.07139202572722
2022-07-01,33.805518563591804
2022-07-04,33.38973907692433
2022-07-05,41.96993520912421
2022-07-06,53.262811198570134
2022-07-07,62.43117035767337
2022-07-08,63.89014057487036
2022-07-11,61.90976423078448
2022-07-12,53.258816073022686
2022-07-13,42.64657117506357
2022-07-14,52.53250273399887
2022-07-15,64.54174060928747
2022-07-18,69.87827907082585
2022-07-19,69.23200961296212
2022-07-20,70.0466836607188
2022-07-21,60.5191246056007
2022-07-22,45.12006357273683
2022-07-25,37.78016808118254
2022-07-26,37.59104737386673
2022-07-27,27.879846294244544
2022-07-28,32.121924109558435
2022-07-29,43.52753178726686
2022-08-01,54.494694320722374
2022-08-02,66.63443231198877
2022-08-03,86.1432042418134
2022-08-04,74.95028016600301
2022-08-05,64.35253855260498
2022-08-08,52.930399715831925
2022-08-09,38.697270881476115
2022-08-10,30.177790361995573
2022-08-11,34.231953253367706
2022-08-12,30.416068575903573
2022-08-15,30.13901229884731
2022-08-16,34.037212903538
2022-08-17,27.616934386874004
2022-08-18,20.400451747365597
2022-08-19,27.507782021684136
2022-08-22,25.402264472450934
2022-08-23,20.871394536684903
2022-08-24,18.551422087569573
2022-08-25,25.822669239673758
2022-08-26,33.268598013366145
2022-08-29,48.95687132152087
2022-08-30,46.489336153618666
2022-08-31,49.0185287167228
2022-09-01,50.10595534631813
2022-09-02,52.823412307961135
2022-09-05,51.32923115070321
2022-09-06,58.13624869456284
2022-09-07,63.07086924937157
2022-09-08,59.84742602592836
2022-09-09,48.586128843578614
2022-09-13,44.92275866711945
2022-09-14,46.96907445659317
2022-09-15,56.764992823940155
2022-09-16,71.27048732943472
2022-09-19,83.66814814814816
2022-09-20,90.87742971887543
2022-09-21,98.55742971887545
2022-09-22,97.48216090167121
2022-09-23,96.68216090167124
2022-09-26,81.53322473145856
2022-09-27,70.65037128376966
2022-09-28,60.57658487600266
2022-09-29,47.42260468134919
2022-09-30,28.426686314002172
2022-10-10,41.77006692865926
2022-10-11,51.01478890308671
2022-10-12,45.557214364108106
2022-10-13,43.882848918134535
2022-10-14,44.26129155732616
2022-10-17,40.196539945646144
2022-10-18,40.299591270232646
2022-10-19,53.23809507412093
2022-10-20,66.4466740709592
2022-10-21,76.42208971327753
2022-10-24,68.2183228064391
2022-10-25,58.03824965900286
2022-10-26,50.087823219770634
2022-10-27,39.390788196182214
2022-10-28,42.533635683594085
2022-10-31,56.60770975766813
2022-11-01,63.18230080478346
2022-11-02,61.14579344610646
2022-11-03,58.704530597354605
2022-11-04,53.560173641974
2022-11-07,52.50445516690072
2022-11-08,58.28758769702115
2022-11-09,71.66737863778766
2022-11-10,76.78247992692211
2022-11-11,76.43273641081907
2022-11-14,65.01257064151939
2022-11-15,53.07410910305789
2022-11-16,39.554945339991704
2022-11-17,44.20174881276197
2022-11-18,46.21088922080029
2022-11-21,43.77553086162291
2022-11-22,45.962748618989856
2022-11-23,51.234489701643646
2022-11-24,37.38960028144042
2022-11-25,27.257454951679087
2022-11-28,32.61645874925931
2022-11-29,42.03712401795726
2022-11-30,50.28454669836965
2022-12-01,56.2084692527391
2022-12-02,58.32817707487938
2022-12-05,52.09094219663898
2022-12-06,34.1170321886165
2022-12-07,15.84740180324801
2022-12-08,21.206729660237123
2022-12-09,36.605313913141785
2022-12-12,50.880166444267715
2022-12-13,67.61088447288353
2022-12-14,85.88051485825201
2022-12-15,94.51358243852528
2022-12-16,90.42512186862567
2022-12-19,75.54439418450093
2022-12-20,63.053326771067326
2022-12-21,49.9963319524145
2022-12-22,38.7034559629686
2022-12-23,35.32327578278847
2022-12-26,37.827411230876365
2022-12-27,47.748822841292544
2022-12-28,46.40581765994536
2022-12-29,44.07423950091965
2022-12-30,42.03392942340025
2023-01-03,44.88514281252159
2023-01-04,49.028569107342314
2023-01-05,63.42856910734231
2023-01-06,70.99797738425426
2023-01-09,67.24705939159813
2023-01-10,63.8955250000638
2023-01-11,63.8955250000638
2023-01-12,62.67601280494186
2023-01-13,67.30248724793015
2023-01-16,70.10323912762928
2023-01-17,68.36574126109916
2023-01-18,52.36574126109919
2023-01-19,42.26449873923992
2023-01-20,29.780026689550528
2023-01-30,33.142220051744104
2023-01-31,33.431252309808656
2023-02-01,34.23644711500346
2023-02-02,34.49659577137857
2023-02-03,37.75270494307002
2023-02-06,42.86954498528312
2023-02-07,47.68390395964208
2023-02-08,50.00514593605684
2023-02-09,50.49971426081412
2023-02-10,45.45294486367989
2023-02-13,34.92422201827959
2023-02-14,35.409322503379926
2023-02-15,31.731161583839345
2023-02-16,22.799711882502148
2023-02-17,27.73418481697497
2023-02-20,41.13158315284758
2023-02-21,51.67212369338823
2023-02-22,68.22384783131923
2023-02-23,87.72133526850521
2023-02-24,98.49056603773595
2023-02-27,100.0
2023-02-28,94.48275862068965
2023-03-01,88.52002570143497
2023-03-02,73.75079493220417
2023-03-03,55.52857270998201
2023-03-06,55.52857270998201
2023-03-07,61.04581408929238
2023-03-08,67.00854700854705
2023-03-09,81.77777777777786
2023-03-10,84.44444444444439
2023-03-13,66.6342254663422
2023-03-14,48.824006488240016
2023-03-15,35.548897317934376
2023-03-16,25.38167323766681
2023-03-17,38.76149657564925
2023-03-20,56.57171555375144
2023-03-21,74.3819345318536
2023-03-22,87.65704370215926
2023-03-23,88.44926778242697
2023-03-24,79.63263358778649
2023-03-27,67.36985986515877
2023-03-28,50.73619649882235
2023-03-29,34.10253313248593
2023-03-30,36.20480585975838
2023-03-31,27.56080863560834
2023-04-03,29.87333360201712
2023-04-04,37.416087877444404
2023-04-06,45.91966994296777
2023-04-07,42.38158640488425
2023-04-10,59.53347799155851
2023-04-11,65.92817119222181
2023-04-12,66.60998937403998
2023-04-13,65.71253898348643
2023-04-14,62.66504651566244
2023-04-17,52.132546083903094
2023-04-18,48.28560377295484
2023-04-19,49.035129787447474
2023-04-20,38.97869201316523
2023-04-21,41.34608620089106
2023-04-24,43.57807574718632
2023-04-25,49.233848722860515
2023-04-26,56.89341361745885
2023-04-27,75.97738308310771
2023-04-28,87.46829217401678
2023-05-04,98.25327510917035
2023-05-05,100.0
2023-05-08,88.54415274463008
2023-05-09,75.74415274463004
2023-05-10,59.361900184903035
2023-05-11,41.3802488087563
2023-05-12,27.55046157471377
2023-05-15,25.268935092710006
2023-05-16,20.677630744883942
2023-05-17,26.930013174740814
2023-05-18,38.6546813106641
2023-05-19,33.779432573483625
2023-05-22,32.75339937079424
2023-05-23,36.72277680832135
2023-05-24,41.43911310360503
2023-05-25,47.69609634382849
2023-05-26,66.4011323150515
2023-05-29,81.16453925511459
2023-05-30,94.58646616541357
2023-05-31,100.0
2023-06-01,89.27835051546393
2023-06-02,74.84536082474227
2023-06-05,62.61828658893438
2023-06-06,55.916715908306045
2023-06-07,54.74712526503108
2023-06-08,64.11284254617723
2023-06-09,75.63674132780777
2023-06-12,74.33440379890973
2023-06-13,68.12258865276644
2023-06-14,59.9739974778596
2023-06-15,54.00850110982096
2023-06-16,50.58554568686577
2023-06-19,61.15199448860871
2023-06-20,63.63059770668465
2023-06-21,58.889373584272334
2023-06-26,55.50112473634606
2023-06-27,53.14351589597864
2023-06-28,51.95063470309751
2023-06-29,57.196228122604055
2023-06-30,58.50454236014144
2023-07-03,63.7742197794963
2023-07-04,60.938451223096514
2023-07-05,51.55098829232644
2023-07-06,45.424388007831354
2023-07-07,44.07711905515042
2023-07-10,34.659976198007584
2023-07-11,43.5383411032917
2023-07-12,57.08164818990586
2023-07-13,68.39743766359008
2023-07-14,82.49579831932776
2023-07-17,92.96697626418991
2023-07-18,91.08914820989132
2023-07-19,86.39431252914018
2023-07-20,82.95788641230169
2023-07-21,75.33883879325406
2023-07-24,71.28730370553473
2023-07-25,62.33850637283639
2023-07-26,57.22491293481355
2023-07-27,45.22274256042395
2023-07-28,34.29430414595204
2023-07-31,23.815547988316617
2023-08-01,19.572337221674015
2023-08-02,9.685334868366763
2023-08-03,11.966036622752748
2023-08-04,15.362007504757168
2023-08-07,18.00960694597469
2023-08-08,16.346656961903335
2023-08-09,21.683114075010195
2023-08-10,28.80327296279565
2023-08-11,37.917052265254135
2023-08-14,41.0193863570653
2023-08-15,43.430293287433
2023-08-16,38.85169565838634
2023-08-17,31.712960919207568
2023-08-18,18.750696768264255
2023-08-21,16.2878803200234
2023-08-22,28.256818350896005
2023-08-23,43.55802670255339
2023-08-24,54.829735386026904
2023-08-25,70.38145952395791
2023-08-28,78.82750000525623
2023-08-29,68.82750000525623
2023-08-30,55.77321615960553
2023-08-31,40.53512092151028
2023-09-01,36.202574865770956
2023-09-04,40.6707413306234
2023-09-05,54.73324133062342
2023-09-06,71.42388881263777
2023-09-07,85.2015451906766
2023-09-08,83.26660483458302
2023-09-11,72.64820362794649
2023-09-12,61.176462703854064
2023-09-13,45.354735684355475
2023-09-14,34.81922722931567
2023-09-15,37.39744303481605
2023-09-18,45.42690896483454
2023-09-19,52.155676516145924
2023-09-20,67.97740353564451
2023-09-21,70.16540557318221
2023-09-22,61.302952041583694
2023-09-25,48.15663494305354
2023-09-26,48.48593774727267
2023-09-27,43.13476717871076
2023-09-28,36.07446822606193
2023-10-09,37.905189229196694
2023-10-10,42.09377035551431
2023-10-11,32.253929688121175
2023-10-12,22.41408902072804
2023-10-13,37.23499934731412
2023-10-16,42.75844501084597
2023-10-17,38.777370562105624
2023-10-18,35.72570397379292
2023-10-19,33.34914764218036
2023-10-20,17.737380522214586
2023-10-23,15.886759954838746
2023-10-24,24.830544790176578
2023-10-25,27.905026895789895
2023-10-26,35.54666853743156
2023-10-27,48.956685311934294
2023-10-30,59.45313921264351
2023-10-31,62.2272095065379
2023-11-01,64.43765874631903
2023-11-02,55.57905428550457
2023-11-03,47.20298590943625
2023-11-06,34.37279723019094
2023-11-07,35.09836341965026
2023-11-08,43.10372894614265
2023-11-09,61.88825933288304
2023-11-10,76.41817386279759
2023-11-13,89.2483625420429
2023-11-14,87.78608058608062
2023-11-15,86.16464538247271
2023-11-16,77.36669141827835
2023-11-17,69.11729093866204
2023-11-20,58.23121498929497
2023-11-21,54.67208475782438
2023-11-22,43.94093637480616
2023-11-23,34.64052968326282
2023-11-24,24.536988986408556
2023-11-27,22.404197011247327
2023-11-28,24.58850206789269
2023-11-29,33.80098105776678
2023-11-30,37.098118471914304
2023-12-01,42.40523754595898
2023-12-04,47.073590006569766
2023-12-05,48.445379651902066
2023-12-06,44.64597330914315
2023-12-07,40.948751346080236
2023-12-08,35.84799873586245
2023-12-11,28.228078707758613
2023-12-12,25.19999868668686
2023-12-13,21.353896255165548
2023-12-14,37.028812048054036
2023-12-15,50.15693657619597
2023-12-18,61.62406080993928
2023-12-19,69.66319369528189
2023-12-20,73.21575755511893
2023-12-21,57.35908392119832
2023-12-22,47.743387764236644
2023-12-25,45.64119443535879
2023-12-26,39.68510857521981
2023-12-27,34.557106202975106
2023-12-28,37.297459624600165
2023-12-29,51.93160596606358
2024-01-02,45.39223422813116
2024-01-03,34.35546440343649
2024-01-04,33.27554543870336
2024-01-05,32.44771829508676
2024-01-08,19.325188650817992
2024-01-09,24.826085918314668
2024-01-10,44.07246272990884
2024-01-11,56.448115415418556
2024-01-12,65.36963833694145
2024-01-15,61.613555264447086
2024-01-16,52.47592512663632
2024-01-17,39.738494959038576
2024-01-18,26.486121081382084
2024-01-19,17.728501342630274
2024-01-22,21.50769885471491
2024-01-23,28.354667527241354
2024-01-24,30.751961640417232
2024-01-25,47.53927601242826
2024-01-26,44.983385731787806
2024-01-29,43.797086650751986
2024-01-30,41.55781413014965
2024-01-31,48.21194335863298
2024-02-01,50.69470197932274
2024-02-02,69.85436584486891
2024-02-05,84.1400801305832
2024-02-06,92.98065984072812
2024-02-07,87.63440860215051
2024-02-08,70.17986314760518
2024-02-19,57.26319648093845
2024-02-20,45.88704969194754
2024-02-21,34.76583757073543
2024-02-22,31.07809563525158
2024-02-23,34.4618446296199
2024-02-26,30.180067716520114
2024-02-27,25.57260794813397
2024-02-28,25.321271049738193
2024-02-29,30.190803760018554
2024-03-01,27.583634118500612
2024-03-04,34.60025951644896
2024-03-05,35.685906890152545
2024-03-06,35.16243144492866
2024-03-07,28.012898734648275
2024-03-08,44.69086483634323
2024-03-11,54.87268301816141
2024-03-12,66.74738638788139
2024-03-13,79.69604243166059
2024-03-14,92.75574392419796
2024-03-15,90.92475800870504
2024-03-18,87.91723921171258
2024-03-19,79.21635709463152
2024-03-20,63.84188643522439
2024-03-21,47.38218494268713
2024-03-22,37.90882303209315
2024-03-25,33.073204574183706
2024-03-26,26.309947547235033
2024-03-27,35.99699247098831
2024-03-28,46.763404684728734
2024-03-29,56.490287722083245
2024-04-01,64.33342497698516
2024-04-02,82.82081993496834
2024-04-03,85.59720701202876
2024-04-08,88.54994373445845
2024-04-09,78.03118859191935
2024-04-10,58.12784241219216
2024-04-11,42.56757523114354
2024-04-12,34.69981684159153
2024-04-15,39.38066790542133
2024-04-16,51.47688783669283
2024-04-17,71.38023401642002
2024-04-18,86.94050119746865
2024-04-19,100.0
2024-04-22,93.00813008130078
2024-04-23,76.78765764035586
2024-04-24,56.88427599784385
2024-04-25,39.10649822006599
2024-04-26,22.08992363443067
2024-04-29,9.658716630052915
2024-04-30,14.798107989916673
2024-05-06,27.950434780107948
2024-05-07,37.21757426001341
2024-05-08,36.50959794744516
2024-05-09,40.7068684189092
2024-05-10,37.905596558813876
2024-05-13,41.043748185328106
2024-05-14,49.554386483200496
2024-05-15,67.27893738140406
2024-05-16,68.60230480862681
2024-05-17,65.62931183785358
2024-05-20,51.10888173032674
2024-05-21,39.63062086076151
2024-05-22,32.695636340637655
2024-05-23,38.97902774598022
2024-05-24,47.64832714630198
2024-05-27,47.98638488908405
2024-05-28,40.41059170459527
2024-05-29,39.46992855632543
2024-05-30,40.227662306759925
2024-05-31,42.18182476041686
2024-06-03,48.92446877202069
2024-06-04,54.20803102279591
2024-06-05,48.31318688791082
2024-06-06,49.80537323974532
2024-06-07,49.50664505281826
2024-06-11,59.751195823684895
2024-06-12,72.57494206483352
2024-06-13,79.9106512594167
2024-06-14,68.61311210952864
2024-06-17,60.38644280102867
2024-06-18,43.80321926128336
2024-06-19,26.721795809329002
2024-06-20,20.6565784180246
2024-06-21,36.66750737977327
2024-06-24,50.90865990091328
2024-06-25,68.29996424873939
2024-06-26,75.10641380581033
2024-06-27,71.91021127416475
2024-06-28,56.96846470235322
2024-07-01,46.19625017632904
2024-07-02,41.19625017632903
2024-07-03,46.08703438154399
2024-07-04,55.586053814597996
2024-07-05,51.96275887054829
2024-07-08,49.63853698380446
2024-07-09,47.36580971107742
2024-07-10,51.88769973674539
2024-07-11,56.27583760920636
2024-07-12,69.8444429169422
2024-07-15,63.582794525490236
2024-07-16,50.98130796173924
2024-07-17,45.1539895515063
2024-07-18,27.07999384196442
2024-07-19,13.94763736826755
2024-07-22,26.178539102834755
2024-07-23,40.283522170082016
2024-07-24,44.925233400028446
2024-07-25,61.330013466135696
2024-07-26,77.56677315223908
2024-07-29,82.01008525414993
2024-07-30,84.44598269004739
2024-07-31,84.10730176313123
2024-08-01,84.04573962384697
2024-08-02,86.5935103244839
2024-08-05,88.6083251392987
2024-08-06,90.20252803784943
2024-08-07,92.09441992974132
2024-08-08,89.66933065788925
2024-08-09,81.0617357211806
2024-08-12,77.24692090636593
2024-08-13,75.5423427318771
2024-08-14,74.26127108431339
2024-08-15,71.01049709050518
2024-08-16,60.36467272591633
2024-08-19,47.534425700049425
2024-08-20,32.02844879161289
2024-08-21,23.800782840947335
2024-08-22,20.1139827697607
2024-08-23,26.761341464997617
2024-08-26,24.915912815188683
2024-08-27,28.392347304090038
2024-08-28,21.17827513603122
2024-08-29,16.753572541635485
2024-08-30,13.359633147696105
2024-09-02,14.471772911769587
2024-09-03,23.011690607242816
2024-09-04,38.5605571995877
2024-09-05,55.88774613967986
2024-09-06,71.88774613967982
2024-09-09,90.45128205128202
2024-09-10,94.31948128499855
2024-09-11,88.74209481604585
2024-09-12,73.60265258497013
2024-09-13,53.68704077062415
2024-09-18,34.57772902973348
2024-09-19,20.37414066239001
2024-09-20,12.004411746727346
2024-09-23,18.877187311136417
2024-09-24,28.5427991254824
2024-09-25,34.182723111271045
2024-09-26,39.61288055580986
2024-09-27,47.92538055580983
2024-09-30,56.19204722247647
2024-10-08,66.44204722247648
2024-10-09,79.9114349775785
2024-10-10,85.83637873754155
2024-10-11,87.36939760546609
2024-10-14,76.10357482065598
