date,FCT_Dmi_Adxr@20
2020-12-25,31.92954450740132
2020-12-28,31.63788765178099
2020-12-29,31.447082741680518
2020-12-30,31.464631433722857
2020-12-31,31.494579487503813
2021-01-04,32.286136859000344
2021-01-05,33.059605447872
2021-01-06,33.756144351149125
2021-01-07,34.221881356228934
2021-01-08,34.74880129112583
2021-01-11,35.65013040331446
2021-01-12,36.80184230849133
2021-01-13,37.563796154116574
2021-01-14,38.31541569629421
2021-01-15,39.0029156962942
2021-01-18,39.55822320025502
2021-01-19,39.745966860667494
2021-01-20,39.49447508328157
2021-01-21,39.09553787579327
2021-01-22,38.67952569734168
2021-01-25,38.0740162208144
2021-01-26,37.775909334635394
2021-01-27,37.127975313068475
2021-01-28,35.86423331214364
2021-01-29,34.77632676221434
2021-02-01,34.09035507624266
2021-02-02,33.447381922521444
2021-02-03,33.014251162430256
2021-02-04,32.384880319262614
2021-02-05,32.11471133456703
2021-02-08,32.421909782009386
2021-02-09,32.33618199372961
2021-02-10,31.85726174007014
2021-02-18,31.059209361831247
2021-02-19,30.85902044462896
2021-02-22,30.73718618750064
2021-02-23,30.46080478057786
2021-02-24,30.292606279446197
2021-02-25,29.835258559776598
2021-02-26,29.4194318039565
2021-03-01,29.170566763471427
2021-03-02,28.727598735668035
2021-03-03,28.152505850432703
2021-03-04,27.848963709421405
2021-03-05,27.467706439752682
2021-03-08,26.550282335256558
2021-03-09,25.698429091821225
2021-03-10,24.898398051633848
2021-03-11,24.412840052337895
2021-03-12,23.541428970550605
2021-03-15,22.169012431468914
2021-03-16,20.93429391712884
2021-03-17,20.290030591205316
2021-03-18,19.593127477610654
2021-03-19,18.649523554405317
2021-03-22,17.96908845322364
2021-03-23,17.972416813827742
2021-03-24,17.898975289792894
2021-03-25,17.673458725432067
2021-03-26,17.59907913151605
2021-03-29,18.45090971500578
2021-03-30,19.248766035251386
2021-03-31,19.831535101947477
2021-04-01,20.22597766947807
2021-04-02,20.481284522128767
2021-04-06,20.273999067111916
2021-04-07,19.96632129743017
2021-04-08,19.57471807194685
2021-04-09,19.1184986758364
2021-04-12,18.383796611023428
2021-04-13,17.7878435848265
2021-04-14,17.35051664126953
2021-04-15,16.930723964425766
2021-04-16,17.24014033909772
2021-04-19,16.862318871298797
2021-04-20,16.533603750195937
2021-04-21,16.100343481113008
2021-04-22,16.130989959978088
2021-04-23,16.413769440564337
2021-04-26,16.89793638437502
2021-04-27,16.793801958607197
2021-04-28,16.5145153080886
2021-04-29,16.48302333833423
2021-04-30,16.91606204420185
2021-05-06,17.973333488154744
2021-05-07,19.3673069432556
2021-05-10,21.135054004899086
2021-05-11,22.767265509969235
2021-05-12,24.399936458955075
2021-05-13,25.678747717550966
2021-05-14,26.66966021921754
2021-05-17,27.670007275317737
2021-05-18,28.636527060800113
2021-05-19,29.34726305145108
2021-05-20,29.499128558876833
2021-05-21,29.351298074284003
2021-05-24,29.099435779711204
2021-05-25,28.92704150184853
2021-05-26,28.872511975712506
2021-05-27,28.94815989445145
2021-05-28,28.2088270923651
2021-05-31,27.39587938628896
2021-06-01,26.63079352917857
2021-06-02,26.182704086459932
2021-06-03,25.784901446271874
2021-06-04,25.772241963999036
2021-06-07,26.169358758974
2021-06-08,26.562662510486703
2021-06-09,27.263266460053863
2021-06-10,27.699889670550967
2021-06-11,27.491130953675096
2021-06-15,27.4096991803562
2021-06-16,27.51802967740015
2021-06-17,27.010307187177588
2021-06-18,27.078110312483787
2021-06-21,27.207651879867644
2021-06-22,27.696273962376907
2021-06-23,27.896396714281064
2021-06-24,28.221372304389263
2021-06-25,28.48894740755346
2021-06-28,28.71784934123964
2021-06-29,29.048523473429437
2021-06-30,29.285954513657927
2021-07-01,28.92857778882987
2021-07-02,27.826435525604047
2021-07-05,27.065392870003002
2021-07-06,26.051070797701843
2021-07-07,24.84039405353743
2021-07-08,23.111545019126375
2021-07-09,21.843885438628902
2021-07-12,20.9215356276474
2021-07-13,19.945819403615072
2021-07-14,18.957526740166056
2021-07-15,18.296668754526603
2021-07-16,18.152519922737003
2021-07-19,18.33485655869025
2021-07-20,18.62695718855684
2021-07-21,18.757788633130033
2021-07-22,18.773863855513813
2021-07-23,18.686795251892253
2021-07-26,19.140873622370883
2021-07-27,19.819630488952267
2021-07-28,20.780483541829863
2021-07-29,21.922123499269173
2021-07-30,23.19092555721102
2021-08-02,24.080273888042036
2021-08-03,24.441601592036132
2021-08-04,25.009301645030305
2021-08-05,26.019606533464984
2021-08-06,27.227529188279675
2021-08-09,28.98374665103013
2021-08-10,30.391259693165527
2021-08-11,31.855425619968337
2021-08-12,33.216812980936325
2021-08-13,33.62798498237037
2021-08-16,33.763519855538874
2021-08-17,33.51819058441541
2021-08-18,33.29596932215405
2021-08-19,33.083668457409466
2021-08-20,32.614621070283114
2021-08-23,32.810011182758345
2021-08-24,33.307002270155216
2021-08-25,33.9954239958329
2021-08-26,34.76941047091866
2021-08-27,35.46280470057677
2021-08-30,35.75378567336083
2021-08-31,35.97605816814496
2021-09-01,36.37647621718165
2021-09-02,37.40723257535306
2021-09-03,38.49515956972183
2021-09-06,39.64546276960313
2021-09-07,41.09072577490704
2021-09-08,42.51487310928138
2021-09-09,44.19062693001661
2021-09-10,45.85185890180642
2021-09-13,47.25022270290434
2021-09-14,48.292892128607434
2021-09-15,49.422143492929855
2021-09-16,50.75498152340148
2021-09-17,51.87357451149885
2021-09-22,52.54228209285678
2021-09-23,53.00240038258447
2021-09-24,52.89233194707424
2021-09-27,52.50527015725085
2021-09-28,52.010158832803775
2021-09-29,51.8108420601502
2021-09-30,51.88621224201278
2021-10-08,51.7433543346577
2021-10-11,50.937271342509916
2021-10-12,50.187827641873355
2021-10-13,49.09423706155829
2021-10-14,48.270805316943935
2021-10-15,47.60476311189886
2021-10-18,47.25879859683271
2021-10-19,47.464509126334534
2021-10-20,47.23491164200232
2021-10-21,46.85830730969313
2021-10-22,46.12302424212725
2021-10-25,45.26249026316475
2021-10-26,44.52373842524292
2021-10-27,43.6044735062346
2021-10-28,42.75794753157501
2021-10-29,42.00733648025299
2021-11-01,41.290306833307056
2021-11-02,41.051912510026796
2021-11-03,40.708015542079835
2021-11-04,40.516868014576865
2021-11-05,40.40693371640867
2021-11-08,40.22396077069443
2021-11-09,40.19281918742652
2021-11-10,40.10977351803056
2021-11-11,39.587004810435815
2021-11-12,39.271214505482284
2021-11-15,39.16507348773834
2021-11-16,39.1296126870438
2021-11-17,39.14085860729355
2021-11-18,39.21765030223082
2021-11-19,39.25795673673947
2021-11-22,39.21637075253733
2021-11-23,39.23275857362898
2021-11-24,38.71954466090179
2021-11-25,37.94312292169826
2021-11-26,37.34707962117552
2021-11-29,36.816924984165105
2021-11-30,35.866634426824476
2021-12-01,35.11789758586391
2021-12-02,34.26824555116714
2021-12-03,33.34560036981276
2021-12-06,32.39981959248132
2021-12-07,31.238296060269864
2021-12-08,30.41872137533084
2021-12-09,29.647965760961842
2021-12-10,28.882116182760008
2021-12-13,27.918723055277678
2021-12-14,27.13055660947242
2021-12-15,26.776550895570846
2021-12-16,26.971103929254777
2021-12-17,27.54308076412962
2021-12-20,28.435080988759072
2021-12-21,29.207305196244736
2021-12-22,29.663866852627507
2021-12-23,29.719904481850392
2021-12-24,30.322064735104185
2021-12-27,30.62617829069499
2021-12-28,30.39877875097308
2021-12-29,30.310563445636184
2021-12-30,30.125529834240577
2021-12-31,29.98110496071216
2022-01-04,29.920432427175044
2022-01-05,29.62537964424967
2022-01-06,29.137679987584498
2022-01-07,28.518647035490815
2022-01-10,27.97466195424179
2022-01-11,27.054530065204617
2022-01-12,26.151015469904813
2022-01-13,25.40239873926194
2022-01-14,24.464089919730647
2022-01-17,23.33101022225449
2022-01-18,22.032696739391252
2022-01-19,20.801045060767905
2022-01-20,20.100577792599157
2022-01-21,19.731027862922645
2022-01-24,19.92859618158869
2022-01-25,19.977626683730605
2022-01-26,19.990259986388537
2022-01-27,19.788756442828245
2022-01-28,19.44103115588277
2022-02-07,19.11927934263145
2022-02-08,18.921986781794438
2022-02-09,18.871684066949445
2022-02-10,18.786566478087856
2022-02-11,19.171430094025382
2022-02-14,19.382125346664687
2022-02-15,19.86701366950448
2022-02-16,19.943926559216102
2022-02-17,19.858603596501837
2022-02-18,20.063370841388043
2022-02-21,20.766281344976697
2022-02-22,21.232227626585345
2022-02-23,21.735203332957074
2022-02-24,22.71167295636233
2022-02-25,23.08502545494599
2022-02-28,22.933297735764107
2022-03-01,23.242303814575784
2022-03-02,24.03617688144172
2022-03-03,24.801433170413095
2022-03-04,25.537381322663848
2022-03-07,26.42660974130403
2022-03-08,27.013620283348786
2022-03-09,27.687146106872763
2022-03-10,28.40446043580956
2022-03-11,29.475063398167826
2022-03-14,29.79721179519466
2022-03-15,30.001930999949735
2022-03-16,30.102893737116787
2022-03-17,30.12500061021798
2022-03-18,30.45763912993856
2022-03-21,31.080477411910138
2022-03-22,31.753433128681305
2022-03-23,32.26925986662427
2022-03-24,32.806329801699164
2022-03-25,33.75876672381169
2022-03-28,34.40876672381168
2022-03-29,35.206313730127725
2022-03-30,36.166997778690885
2022-03-31,36.943866986054914
2022-04-01,37.74534196812806
2022-04-06,37.98499026297608
2022-04-07,38.208758438473296
2022-04-08,38.40497417867789
2022-04-11,38.54140524981407
2022-04-12,38.04428083062224
2022-04-13,38.19475308528093
2022-04-14,38.36949074559962
2022-04-15,38.79344768569753
2022-04-18,39.01337970547236
2022-04-19,38.284742874612455
2022-04-20,37.044759754034445
2022-04-21,35.78754415426934
2022-04-22,34.39135553242127
2022-04-25,33.42378487475194
2022-04-26,33.45629123320679
2022-04-27,33.447876364539155
2022-04-28,33.586350195099776
2022-04-29,33.69792777526949
2022-05-05,34.07132756593012
2022-05-06,34.44342337793736
2022-05-09,34.736842080373435
2022-05-10,35.28512245783331
2022-05-11,35.61872307875148
2022-05-12,35.96947325031251
2022-05-13,36.40857733325417
2022-05-16,36.85245650742758
2022-05-17,37.27751903738918
2022-05-18,37.93592571284467
2022-05-19,38.58027083335099
2022-05-20,39.000901662650946
2022-05-23,39.40400821001979
2022-05-24,39.94711218809215
2022-05-25,40.67082751237717
2022-05-26,41.141490220339584
2022-05-27,40.802061942545
2022-05-30,40.18967573422563
2022-05-31,39.411994385390074
2022-06-01,38.508533225982575
2022-06-02,37.59172554005677
2022-06-06,36.98711831948064
2022-06-07,37.17182164621309
2022-06-08,37.55366688484279
2022-06-09,37.89467671720901
2022-06-10,38.50630628827176
2022-06-13,39.27413907846897
2022-06-14,39.228344935938864
2022-06-15,38.6069901581579
2022-06-16,37.93483185166917
2022-06-17,37.57273401717351
2022-06-20,37.848058805693334
2022-06-21,38.20186928432931
2022-06-22,38.40203259459761
2022-06-23,38.73618215721292
2022-06-24,38.35823456412494
2022-06-27,38.00005698923091
2022-06-28,37.52187773697438
2022-06-29,36.849396977410684
2022-06-30,36.41552803090657
2022-07-01,35.92728444299872
2022-07-04,35.76707496202941
2022-07-05,35.43760770287936
2022-07-06,35.199437439268536
2022-07-07,34.93559037440925
2022-07-08,34.71831229523893
2022-07-11,34.40378269908409
2022-07-12,34.58927391367082
2022-07-13,34.78374798447669
2022-07-14,34.7588514724921
2022-07-15,34.761021644732054
2022-07-18,34.53668157968403
2022-07-19,34.27580760894474
2022-07-20,34.190260355589274
2022-07-21,34.09375873341355
2022-07-22,34.19355297209668
2022-07-25,34.44336358920708
2022-07-26,35.321799519595956
2022-07-27,36.45947543670148
2022-07-28,36.959103859499166
2022-07-29,37.282178672976784
2022-08-01,37.125466798757955
2022-08-02,36.65170531102554
2022-08-03,36.03518698111429
2022-08-04,35.612894291534374
2022-08-05,35.02511545822728
2022-08-08,34.265867649960256
2022-08-09,33.833203778850134
2022-08-10,33.81925610113437
2022-08-11,33.809248289312485
2022-08-12,34.09473163370393
2022-08-15,34.01506837296407
2022-08-16,33.73171734117953
2022-08-17,34.02639639156287
2022-08-18,34.38823280518943
2022-08-19,34.71316982036531
2022-08-22,34.71789837583033
2022-08-23,34.92851747882612
2022-08-24,35.03162761942803
2022-08-25,34.19408261404084
2022-08-26,33.25962137685898
2022-08-29,31.930729627773772
2022-08-30,30.699748519230404
2022-08-31,29.37724815220948
2022-09-01,28.204453521163263
2022-09-02,26.994920822290414
2022-09-05,25.75607908712157
2022-09-06,24.522419258923435
2022-09-07,23.27927615083185
2022-09-08,22.044841303424008
2022-09-09,20.748859579934148
2022-09-13,19.74757698192414
2022-09-14,18.927801450566044
2022-09-15,18.06229887858334
2022-09-16,17.28121451308553
2022-09-19,16.78836939524041
2022-09-20,16.403663073076743
2022-09-21,15.568170450973872
2022-09-22,14.759273821006929
2022-09-23,14.901290115797767
2022-09-26,14.898587656559862
2022-09-27,15.26034507336889
2022-09-28,16.256235170957677
2022-09-29,17.25585285532372
2022-09-30,18.36646171061343
2022-10-10,19.884489832268912
2022-10-11,21.599836691155627
2022-10-12,22.73578301616226
2022-10-13,24.06854808261469
2022-10-14,25.027751535329156
2022-10-17,25.525473423428295
2022-10-18,25.766591147558536
2022-10-19,26.076496171394464
2022-10-20,25.567022460166363
2022-10-21,25.092333746543034
2022-10-24,24.625127890623823
2022-10-25,24.230658647774565
2022-10-26,23.688017937066306
2022-10-27,23.338211126767447
2022-10-28,23.907986868764198
2022-10-31,24.39775311669661
2022-11-01,25.06093433305408
2022-11-02,25.4850485624211
2022-11-03,25.699641770950784
2022-11-04,25.59059717316428
2022-11-07,25.772664287947983
2022-11-08,26.040208139806484
2022-11-09,25.905371074031265
2022-11-10,26.02024577111618
2022-11-11,25.704676944379937
2022-11-14,25.562609949675494
2022-11-15,25.797970297892288
2022-11-16,26.012265389372967
2022-11-17,26.127630345414236
2022-11-18,26.14781415470891
2022-11-21,25.6151453224806
2022-11-22,25.341280749229
2022-11-23,25.19031731355967
2022-11-24,25.123893928167774
2022-11-25,25.229798230187093
2022-11-28,26.114645319707826
2022-11-29,26.9585454127498
2022-11-30,27.21556906807477
2022-12-01,27.029550426506923
2022-12-02,26.295396790974706
2022-12-05,25.148291116503742
2022-12-06,24.04094930886925
2022-12-07,23.31321734716863
2022-12-08,22.7488731510452
2022-12-09,22.49222354357537
2022-12-12,22.64753156638651
2022-12-13,23.21964612391263
2022-12-14,23.901437177693168
2022-12-15,25.1380218986815
2022-12-16,26.058238925638626
2022-12-19,26.811183055011377
2022-12-20,27.44428456344348
2022-12-21,28.13709650722843
2022-12-22,28.52101312436594
2022-12-23,28.51491254710365
2022-12-26,28.5705532239571
2022-12-27,28.463692041715696
2022-12-28,28.302005045389585
2022-12-29,28.41311762757242
2022-12-30,28.96001171415698
2023-01-03,28.814526928933972
2023-01-04,28.419506417456272
2023-01-05,28.37648497158979
2023-01-06,28.20877886174781
2023-01-09,28.45690056775097
2023-01-10,28.44318372575376
2023-01-11,28.129266383859044
2023-01-12,28.003716468461413
2023-01-13,27.869592211010538
2023-01-16,27.67197668534233
2023-01-17,27.607611167419073
2023-01-18,27.678466210334832
2023-01-19,27.637426014918482
2023-01-20,27.380904881593796
2023-01-30,27.032904101064453
2023-01-31,25.857195279396983
2023-02-01,24.967328567161847
2023-02-02,23.964068508501228
2023-02-03,23.358766370306732
2023-02-06,22.988690447621657
2023-02-07,22.573456335947718
2023-02-08,22.429011178319108
2023-02-09,22.43648161330659
2023-02-10,21.819993098355543
2023-02-13,21.113705775734182
2023-02-14,20.18591137724182
2023-02-15,19.213558508409662
2023-02-16,17.97235474423514
2023-02-17,16.71027059329151
2023-02-20,15.875176546155153
2023-02-21,15.639674277247522
2023-02-22,15.448351347262854
2023-02-23,15.433243529904601
2023-02-24,15.575323108581008
2023-02-27,15.905100607768599
2023-02-28,16.213451444889092
2023-03-01,16.906404971413707
2023-03-02,17.790602155660704
2023-03-03,18.33440245925705
2023-03-06,18.657675942650542
2023-03-07,19.364041456859226
2023-03-08,20.177528512374586
2023-03-09,20.80752390987352
2023-03-10,21.648078930157045
2023-03-13,22.74228806064006
2023-03-14,24.00427964955203
2023-03-15,24.82860723732031
2023-03-16,25.006221903296073
2023-03-17,24.991883397238055
2023-03-20,24.90013070807897
2023-03-21,25.150157568365895
2023-03-22,25.191772747183695
2023-03-23,26.00412746027241
2023-03-24,26.807543310780126
2023-03-27,27.882282900040508
2023-03-28,29.400873519017566
2023-03-29,30.54111765118047
2023-03-30,31.863047178402724
2023-03-31,32.73622486634983
2023-04-03,33.79560541823452
2023-04-04,34.99528337164294
2023-04-06,35.90415704199353
2023-04-07,36.59499398283046
2023-04-10,38.034002096349475
2023-04-11,39.623350050359974
2023-04-12,41.08711371081219
2023-04-13,42.50311265880718
2023-04-14,43.60339111334129
2023-04-17,44.60028757965154
2023-04-18,45.038753010529916
2023-04-19,44.90457948323976
2023-04-20,45.119532143726694
2023-04-21,45.286759634106645
2023-04-24,45.50428954534857
2023-04-25,45.66428612137119
2023-04-26,45.78226028641092
2023-04-27,45.58699729808005
2023-04-28,45.52482233533803
2023-05-04,45.8687494616546
2023-05-05,46.378059363118545
2023-05-08,46.374247816614165
2023-05-09,46.41544267148329
2023-05-10,46.74926030221055
2023-05-11,46.677949317404135
2023-05-12,46.42208154590491
2023-05-15,46.072092980285575
2023-05-16,46.16285062092145
2023-05-17,46.62556250264572
2023-05-18,47.07719318512636
2023-05-19,48.08776289781476
2023-05-22,48.99966020999496
2023-05-23,49.67674698159355
2023-05-24,49.598202146627614
2023-05-25,49.6282116480252
2023-05-26,49.30588460400004
2023-05-29,48.915641636561816
2023-05-30,48.52282427531733
2023-05-31,48.006446034649926
2023-06-01,47.54208008165588
2023-06-02,46.59828581192656
2023-06-05,45.841609970504955
2023-06-06,45.08524126633494
2023-06-07,44.407017422052704
2023-06-08,43.231941855728074
2023-06-09,41.894806241025925
2023-06-12,40.84021567030633
2023-06-13,39.72317006886579
2023-06-14,39.1127098529651
2023-06-15,38.42944707475998
2023-06-16,37.712618815000624
2023-06-19,37.55892121442976
2023-06-20,36.911001184508834
2023-06-21,36.11800446335964
2023-06-26,35.02090567747537
2023-06-27,34.193461794661175
2023-06-28,33.341816290522125
2023-06-29,32.580665920592054
2023-06-30,31.916055794547155
2023-07-03,30.868836389519306
2023-07-04,29.585089094670117
2023-07-05,28.70237410107375
2023-07-06,27.946761002834954
2023-07-07,27.1245488536435
2023-07-10,26.434818207118255
2023-07-11,25.909778418046287
2023-07-12,25.667160595464903
2023-07-13,25.38973737989992
2023-07-14,25.217843152548888
2023-07-17,24.97324161190369
2023-07-18,24.38195911095533
2023-07-19,23.720596121031164
2023-07-20,23.614285399180588
2023-07-21,23.48820534161203
2023-07-24,23.92217542023132
2023-07-25,24.179694217223798
2023-07-26,24.631791148054578
2023-07-27,25.075629654591673
2023-07-28,25.35716485667772
2023-07-31,25.729677823832436
2023-08-01,26.598914300330907
2023-08-02,27.33163257817553
2023-08-03,27.56265471549579
2023-08-04,27.84467320263517
2023-08-07,28.254547896794662
2023-08-08,28.550316574217334
2023-08-09,28.609543274656875
2023-08-10,28.85442238454426
2023-08-11,28.90954453635686
2023-08-14,29.114598946833866
2023-08-15,29.421846175361917
2023-08-16,29.363623104095776
2023-08-17,29.262239411433562
2023-08-18,29.101582068783742
2023-08-21,29.41240139557661
2023-08-22,29.7743486289771
2023-08-23,30.136703604598964
2023-08-24,30.34801658237128
2023-08-25,30.44674429056071
2023-08-28,30.749783062864456
2023-08-29,31.18159516991316
2023-08-30,31.620910822010586
2023-08-31,32.56927009043693
2023-09-01,33.74159608493484
2023-09-04,35.0016067972654
2023-09-05,36.198967693879084
2023-09-06,37.165614826409396
2023-09-07,38.106616422967065
2023-09-08,38.8342446318998
2023-09-11,39.83703199975585
2023-09-12,40.93785651035104
2023-09-13,41.84200748563745
2023-09-14,42.40653305016301
2023-09-15,43.034898659188826
2023-09-18,43.119410016595054
2023-09-19,43.27793460030564
2023-09-20,43.251068544900136
2023-09-21,42.91605441421742
2023-09-22,42.774806772969775
2023-09-25,43.00336868931139
2023-09-26,42.854038333774064
2023-09-27,42.548154139479934
2023-09-28,42.817242306847504
2023-10-09,42.96717900727394
2023-10-10,42.377052395413365
2023-10-11,41.68413520023986
2023-10-12,41.03570388817809
2023-10-13,40.341966903881364
2023-10-16,40.00954305448593
2023-10-17,39.584496212297104
2023-10-18,39.34452878950458
2023-10-19,39.20818798880765
2023-10-20,39.321799797812716
2023-10-23,39.55767081567621
2023-10-24,39.75342095569694
2023-10-25,39.465628575077254
2023-10-26,39.17742845223621
2023-10-27,38.56271286111652
2023-10-30,37.744339078399456
2023-10-31,36.9392478135219
2023-11-01,36.21978431890903
2023-11-02,35.55178896303932
2023-11-03,34.29984798595694
2023-11-06,32.791753046195296
2023-11-07,31.77036211048151
2023-11-08,30.95523718381922
2023-11-09,30.23092770630847
2023-11-10,29.80517028180939
2023-11-13,29.5772441025802
2023-11-14,29.052297379576196
2023-11-15,28.70722398832637
2023-11-16,28.672153203255586
2023-11-17,28.695011630895543
2023-11-20,28.87132131946218
2023-11-21,28.71838495334775
2023-11-22,28.341048312171097
2023-11-23,27.959389142716017
2023-11-24,27.865409387389057
2023-11-27,27.99093467377733
2023-11-28,28.13126440920871
2023-11-29,28.43976944278706
2023-11-30,28.593600770410443
2023-12-01,28.62872551479503
2023-12-04,28.286351512231665
2023-12-05,28.39274382729274
2023-12-06,28.830656358401647
2023-12-07,29.375449466498047
2023-12-08,29.875418321913877
2023-12-11,29.87771158088661
2023-12-12,30.007504162549182
2023-12-13,29.94980740495466
2023-12-14,29.92715432081991
2023-12-15,29.997116904057034
2023-12-18,30.084332137108966
2023-12-19,29.88507133603197
2023-12-20,29.699375308814133
2023-12-21,29.486780546595483
2023-12-22,29.4511836507376
2023-12-25,29.918243684408054
2023-12-26,30.29086159243846
2023-12-27,30.775511231624662
2023-12-28,31.271807213864463
2023-12-29,31.980902325102516
2024-01-02,32.214233486511205
2024-01-03,31.629587242332978
2024-01-04,30.97268721672783
2024-01-05,30.729005340946216
2024-01-08,30.502711942335665
2024-01-09,30.181646495022523
2024-01-10,30.213193985082043
2024-01-11,29.53121321391168
2024-01-12,28.688783748828058
2024-01-15,27.73498126524404
2024-01-16,26.47489028353669
2024-01-17,25.3169213025728
2024-01-18,24.537264336802046
2024-01-19,23.888925145714488
2024-01-22,23.474241861430777
2024-01-23,22.859536176587916
2024-01-24,21.95243216310752
2024-01-25,20.907243967600685
2024-01-26,20.16513506164997
2024-01-29,19.446175365373893
2024-01-30,19.522304712619587
2024-01-31,20.223381133392976
2024-02-01,20.775171450077508
2024-02-02,21.131359462323807
2024-02-05,21.286350573633563
2024-02-06,21.681942440908472
2024-02-07,21.813630550389284
2024-02-08,22.20802650197196
2024-02-19,22.828091572364908
2024-02-20,23.42256481742047
2024-02-21,23.06910897443469
2024-02-22,22.758509018937183
2024-02-23,22.53603169388809
2024-02-26,22.729172023119855
2024-02-27,23.166317208040873
2024-02-28,23.07880736895641
2024-02-29,23.084796979727436
2024-03-01,22.878684340693376
2024-03-04,22.59780862051813
2024-03-05,22.127409074998905
2024-03-06,22.186220962161862
2024-03-07,22.25603222108576
2024-03-08,22.160234639154588
2024-03-11,21.622184935020584
2024-03-12,20.874179825222903
2024-03-13,20.42640867898648
2024-03-14,19.938480822346797
2024-03-15,20.02008777660791
2024-03-18,19.953717157781313
2024-03-19,19.58860262115515
2024-03-20,19.804294306217695
2024-03-21,20.436082294490802
2024-03-22,20.81194548011619
2024-03-25,20.749788421076488
2024-03-26,20.64767893327579
2024-03-27,20.871669438880915
2024-03-28,21.347430896218388
2024-03-29,22.47795398643088
2024-04-01,23.518907068582465
2024-04-02,24.54656381049702
2024-04-03,25.09517820556359
2024-04-08,25.30708165129789
2024-04-09,25.463743849513875
2024-04-10,25.615202870609934
2024-04-11,25.920044195440706
2024-04-12,25.854801456350717
2024-04-15,25.71402039277538
2024-04-16,25.394000552159355
2024-04-17,24.648628023904813
2024-04-18,23.891329364689323
2024-04-19,23.94016499988996
2024-04-22,23.996264807456768
2024-04-23,24.278742075215106
2024-04-24,24.209152168894747
2024-04-25,23.705404738907028
2024-04-26,23.463121938865612
2024-04-29,23.23152405001073
2024-04-30,23.534087678206994
2024-05-06,24.523695909722065
2024-05-07,25.506913578097148
2024-05-08,25.87938162779478
2024-05-09,26.66700046471296
2024-05-10,27.177638853475415
2024-05-13,27.43397957640572
2024-05-14,27.34144849784112
2024-05-15,27.03570588037273
2024-05-16,26.54483892873784
2024-05-17,25.91190582410662
2024-05-20,25.498644825519328
2024-05-21,25.57058969397583
2024-05-22,25.08118997460374
2024-05-23,24.13220751572126
2024-05-24,23.342789169464602
2024-05-27,22.922187723705456
2024-05-28,22.683245564719996
2024-05-29,22.180687722608617
2024-05-30,21.604907639669655
2024-05-31,20.605393715312893
2024-06-03,19.76454916660317
2024-06-04,19.080220993942987
2024-06-05,18.351142086200884
2024-06-06,17.592672046717382
2024-06-07,16.944743627446925
2024-06-11,16.438387623634334
2024-06-12,15.837129172051702
2024-06-13,15.598470793885472
2024-06-14,15.762319728030786
2024-06-17,16.266222943515366
2024-06-18,17.01473129593454
2024-06-19,17.602009614571415
2024-06-20,18.754970144860188
2024-06-21,20.138115320867605
2024-06-24,21.407768797493347
2024-06-25,22.56826645851379
2024-06-26,23.610442749360274
2024-06-27,24.499767696443836
2024-06-28,25.39619944451143
2024-07-01,25.589971079667936
2024-07-02,25.128405176195187
2024-07-03,24.43397394736494
2024-07-04,24.279733805976466
2024-07-05,24.02638916260667
2024-07-08,24.004518762612214
2024-07-09,23.94054806407358
2024-07-10,24.421636856146684
2024-07-11,24.951817220897492
2024-07-12,25.802707500595723
2024-07-15,26.239805003702717
2024-07-16,26.572237105773702
2024-07-17,26.635187628365486
2024-07-18,26.833216819426752
2024-07-19,27.080615114506514
2024-07-22,27.313478710337357
2024-07-23,27.63286359195665
2024-07-24,27.892555515712083
2024-07-25,28.254059750075786
2024-07-26,28.484688069796036
2024-07-29,29.056842171877104
2024-07-30,29.72338311922929
2024-07-31,30.4165634521626
2024-08-01,31.435628233393953
2024-08-02,32.26182010970271
2024-08-05,33.13971847093005
2024-08-06,33.97550148880042
2024-08-07,34.98599796840282
2024-08-08,36.02980408843494
2024-08-09,36.89569125219445
2024-08-12,38.208855873638825
2024-08-13,39.45789778955008
2024-08-14,40.931406966245646
2024-08-15,41.4081637230024
2024-08-16,41.14297036632281
2024-08-19,40.81782284275512
2024-08-20,40.46555701119469
2024-08-21,40.32007292968553
2024-08-22,40.04510576835426
2024-08-23,39.79556032571676
2024-08-26,39.734966968019066
2024-08-27,39.43484591820177
2024-08-28,39.29664057968062
2024-08-29,39.02120109712157
2024-08-30,38.64901041649976
2024-09-02,38.371136676091695
2024-09-03,38.397229098597876
2024-09-04,38.48355268760494
2024-09-05,38.59380936928518
2024-09-06,38.56620490962819
2024-09-09,38.86903151622474
2024-09-10,39.044389637217634
2024-09-11,39.221200203071156
2024-09-12,39.402084167120975
2024-09-13,39.96706587127693
2024-09-18,40.47582457492101
2024-09-19,40.90045942152321
2024-09-20,41.1870213500973
2024-09-23,41.50962110425999
2024-09-24,41.740306764587544
2024-09-25,41.33501642003398
2024-09-26,40.73369480619381
2024-09-27,39.6497643688151
2024-09-30,38.24034407896002
2024-10-08,37.277257135447655
2024-10-09,36.49444588444846
2024-10-10,35.557383664874564
2024-10-11,35.010896482537746
2024-10-14,34.66838076237481
2024-10-15,34.40714213681458
2024-10-16,33.484297381989535
2024-10-17,32.0500401177162
2024-10-18,30.503540640182244
2024-10-21,29.29816728263497
2024-10-22,28.53775308220625
2024-10-23,27.850997548640912
2024-10-24,27.191898409645134
2024-10-25,26.835846792810095
2024-10-28,26.900354532257616
2024-10-29,26.794070645800865
2024-10-30,26.692816733067765
2024-10-31,26.747316460628227
2024-11-01,26.659048582437137
