date,FCT_Demark_Ref_1@80
2017-05-25,0.44870528094876927
2017-05-26,0.4390853787848131
2017-05-31,0.44397666802361646
2017-06-01,0.42286029492613453
2017-06-02,0.4156312124625556
2017-06-05,0.4293570724751598
2017-06-06,0.42718255946312855
2017-06-07,0.4256930096211311
2017-06-08,0.41112416967477233
2017-06-09,0.41033468654053906
2017-06-12,0.42585771865668975
2017-06-13,0.38605187628254856
2017-06-14,0.3820855372439093
2017-06-15,0.39756281901381413
2017-06-16,0.3940397852113953
2017-06-19,0.39858791847316133
2017-06-20,0.4017750276339913
2017-06-21,0.39801513802923527
2017-06-22,0.396018982857637
2017-06-23,0.4136556536854471
2017-06-26,0.43991497977490324
2017-06-27,0.44236733084078633
2017-06-28,0.44236733084078633
2017-06-29,0.4327639615483799
2017-06-30,0.4373232846524439
2017-07-03,0.4481697897178907
2017-07-04,0.4507029692139485
2017-07-05,0.44924288860808037
2017-07-06,0.45731592862234655
2017-07-07,0.46089452060962216
2017-07-10,0.4704721336036614
2017-07-11,0.45384135105088264
2017-07-12,0.45352689545743435
2017-07-13,0.46211261743030163
2017-07-14,0.453210527567191
2017-07-17,0.4495743334029083
2017-07-18,0.4601663623788008
2017-07-19,0.4753384792451296
2017-07-20,0.48745037521912454
2017-07-21,0.48502897294635683
2017-07-24,0.4866600540824604
2017-07-25,0.5024936699841407
2017-07-26,0.5217345600033517
2017-07-27,0.5475609831767109
2017-07-28,0.5453977025942116
2017-07-31,0.5269373714498211
2017-08-01,0.5452130255504031
2017-08-02,0.5330047885042837
2017-08-03,0.5433676148241471
2017-08-04,0.5511796071342396
2017-08-07,0.5553725871105194
2017-08-08,0.5735274214966892
2017-08-09,0.5913764771065271
2017-08-10,0.5966281450976351
2017-08-11,0.5703750409839172
2017-08-14,0.5537247279744685
2017-08-15,0.569694650928798
2017-08-16,0.5771103633186161
2017-08-17,0.5723388205024068
2017-08-18,0.5960867379016014
2017-08-21,0.5907362868612195
2017-08-22,0.6012460711223543
2017-08-23,0.6051311790551287
2017-08-24,0.6139042880938469
2017-08-25,0.6031898903326087
2017-08-28,0.6204141204002565
2017-08-29,0.6644250691492889
2017-08-30,0.6758195561693602
2017-08-31,0.6726603287355617
2017-09-01,0.6752190898486332
2017-09-04,0.6711822859005767
2017-09-05,0.6768825853962586
2017-09-06,0.6776195265361221
2017-09-07,0.6661184101735669
2017-09-08,0.6641779820698632
2017-09-11,0.6319503219441902
2017-09-12,0.6214289712031518
2017-09-13,0.6317992201353521
2017-09-14,0.6094520444491075
2017-09-15,0.5918849919778939
2017-09-18,0.5926695351300758
2017-09-19,0.5878592666704965
2017-09-20,0.5850355518830701
2017-09-21,0.6038691701530753
2017-09-22,0.590552553675562
2017-09-25,0.5748191057558623
2017-09-26,0.5847946045730293
2017-09-27,0.5901444890398363
2017-09-28,0.5933873120311691
2017-09-29,0.5922037151014587
2017-10-09,0.6006508025677465
2017-10-10,0.6002496947235748
2017-10-11,0.6047655881677021
2017-10-12,0.60921215840714
2017-10-13,0.6286821609517231
2017-10-16,0.6338914020788006
2017-10-17,0.6551367518662952
2017-10-18,0.6584019100672347
2017-10-19,0.6551005252727455
2017-10-20,0.6474339043279107
2017-10-23,0.6354545070696596
2017-10-24,0.6321399638000172
2017-10-25,0.6415318939722725
2017-10-26,0.6305484305830364
2017-10-27,0.6233720660756203
2017-10-30,0.6026014391299225
2017-10-31,0.590011882935927
2017-11-01,0.6046413534030963
2017-11-02,0.6152756061524167
2017-11-03,0.6239283251578692
2017-11-06,0.6260088398351491
2017-11-07,0.6266708591277794
2017-11-08,0.6313882373103334
2017-11-09,0.6052028613499877
2017-11-10,0.5983580884499167
2017-11-13,0.602234285548778
2017-11-14,0.5954760803851711
2017-11-15,0.6035569853864714
2017-11-16,0.5916711518619417
2017-11-17,0.5922712196134305
2017-11-20,0.5936039168338592
2017-11-21,0.5948173104243585
2017-11-22,0.591411886667744
2017-11-23,0.5700985181955837
2017-11-24,0.570548119892848
2017-11-27,0.5799290263792372
2017-11-28,0.5755786279415139
2017-11-29,0.5646283561612382
2017-11-30,0.5658314205034128
2017-12-01,0.5541785580166269
2017-12-04,0.5561414348731337
2017-12-05,0.556712152764096
2017-12-06,0.5507001912580529
2017-12-07,0.5213854769396008
2017-12-08,0.5213854769396008
2017-12-11,0.539309479299604
2017-12-12,0.539309479299604
2017-12-13,0.5450700565221448
2017-12-14,0.5507151795926257
2017-12-15,0.5354651140177965
2017-12-18,0.5403167699290371
2017-12-19,0.5422636502834574
2017-12-20,0.5377419026597963
2017-12-21,0.5385468261539362
2017-12-22,0.5494224176951837
2017-12-25,0.5388015269389846
2017-12-26,0.5480051230591831
2017-12-27,0.5472447450239148
2017-12-28,0.549049718109028
2017-12-29,0.5578671712490277
2018-01-02,0.5566926673992372
2018-01-03,0.5432286202053181
2018-01-04,0.5359425725228041
2018-01-05,0.5413719774084287
2018-01-08,0.5433573477835387
2018-01-09,0.5562765615968843
2018-01-10,0.574662138131765
2018-01-11,0.574060290700076
2018-01-12,0.5849396949434367
2018-01-15,0.584394502688521
2018-01-16,0.5885532760927726
2018-01-17,0.5890216389829845
2018-01-18,0.5746442643173538
2018-01-19,0.5710214135817695
2018-01-22,0.5835921296361966
2018-01-23,0.5926364124806874
2018-01-24,0.5920416607835012
2018-01-25,0.5685877131587483
2018-01-26,0.5871988768340686
2018-01-29,0.5873192105473728
2018-01-30,0.5690501129839172
2018-01-31,0.5538584356292295
2018-02-01,0.5562739188007196
2018-02-02,0.5569259672507906
2018-02-05,0.5455861459972843
2018-02-06,0.5380792169967312
2018-02-07,0.5163010505543625
2018-02-08,0.5028666142296606
2018-02-09,0.49588358308777175
2018-02-12,0.48938749954680166
2018-02-13,0.4824880145258987
2018-02-14,0.49165371587746637
2018-02-22,0.48862639267775765
2018-02-23,0.49957745226815425
2018-02-26,0.5135812126276237
2018-02-27,0.5301322996667978
2018-02-28,0.5404311839462803
2018-03-01,0.5203743801656946
2018-03-02,0.4978213802205522
2018-03-05,0.4941288148083246
2018-03-06,0.4860780448645616
2018-03-07,0.4864510169188725
2018-03-08,0.4855906944278308
2018-03-09,0.49687055136842617
2018-03-12,0.48602479131592247
2018-03-13,0.49764050076154265
2018-03-14,0.49764050076154265
2018-03-15,0.48799782167038563
2018-03-16,0.5050862600773274
2018-03-19,0.5019033416527016
2018-03-20,0.48862383578864066
2018-03-21,0.48335540680362116
2018-03-22,0.4667772378651679
2018-03-23,0.4551825825323763
2018-03-26,0.44203313861984833
2018-03-27,0.42370708266012036
2018-03-28,0.4190913414624485
2018-03-29,0.42801963073789695
2018-03-30,0.43988841399319123
2018-04-02,0.4532490368889365
2018-04-03,0.4559480808598132
2018-04-04,0.4471224452199441
2018-04-09,0.4514048759394032
2018-04-10,0.4764470174852226
2018-04-11,0.48728820909497184
2018-04-12,0.48808844504785465
2018-04-13,0.47725403008618594
2018-04-16,0.4661813678214612
2018-04-17,0.46332823216061014
2018-04-18,0.4636848012996654
2018-04-19,0.4621320844953694
2018-04-20,0.46363715972929925
2018-04-23,0.4553254870920628
2018-04-24,0.46139092271525173
2018-04-25,0.4358660726217791
2018-04-26,0.4410614309522582
2018-04-27,0.4229241866090777
2018-05-02,0.4222347545854728
2018-05-03,0.4083157930275269
2018-05-04,0.39871320352379785
2018-05-07,0.40406868076729074
2018-05-08,0.411132671997284
2018-05-09,0.41912104087465907
2018-05-10,0.40773662990265946
2018-05-11,0.4108625986938536
2018-05-14,0.42541909527245764
2018-05-15,0.42093544787505605
2018-05-16,0.4127663654719957
2018-05-17,0.40411669741220607
2018-05-18,0.4157833289544007
2018-05-21,0.41802076931392135
2018-05-22,0.4218597797791646
2018-05-23,0.43511614611139726
2018-05-24,0.44836971136063086
2018-05-25,0.44211420066105006
2018-05-28,0.448068431892377
2018-05-29,0.44738969795946115
2018-05-30,0.46713505114981707
2018-05-31,0.43678141173555285
2018-06-01,0.43678141173555285
2018-06-04,0.4398464945263654
2018-06-05,0.4618621384583926
2018-06-06,0.4618621384583926
2018-06-07,0.4781174440201816
2018-06-08,0.4926964983923226
2018-06-11,0.49862934323044794
2018-06-12,0.4907835822940314
2018-06-13,0.4876904548395681
2018-06-14,0.4989069246575723
2018-06-15,0.5065191970508146
2018-06-19,0.5111997293010598
2018-06-20,0.47262123393675803
2018-06-21,0.4597036450024294
2018-06-22,0.4536424040770282
2018-06-25,0.43733965116649604
2018-06-26,0.44280958076996885
2018-06-27,0.4390757994262388
2018-06-28,0.44979461011086375
2018-06-29,0.4621915728803715
2018-07-02,0.459300703474607
2018-07-03,0.4582297016057421
2018-07-04,0.4593226375801229
2018-07-05,0.43706477128988985
2018-07-06,0.4313240836005647
2018-07-09,0.43493651301863745
2018-07-10,0.42756815457606756
2018-07-11,0.42756815457606756
2018-07-12,0.38975638156593745
2018-07-13,0.3838786207972793
2018-07-16,0.3874670976539297
2018-07-17,0.4024465595323269
2018-07-18,0.3999152580299952
2018-07-19,0.40408165456268835
2018-07-20,0.4112013012690303
2018-07-23,0.42010292848847947
2018-07-24,0.4453078448126953
2018-07-25,0.45232640481035397
2018-07-26,0.468032136551621
2018-07-27,0.4609150183395973
2018-07-30,0.45718269181895677
2018-07-31,0.44493328139319277
2018-08-01,0.444089409069292
2018-08-02,0.4480276882789377
2018-08-03,0.43520617645592063
2018-08-06,0.42438067704804927
2018-08-07,0.42962414139352173
2018-08-08,0.4366415658168976
2018-08-09,0.4411940307262975
2018-08-10,0.4457515808239115
2018-08-13,0.4415274156568138
2018-08-14,0.4362341104708053
2018-08-15,0.4161829648890165
2018-08-16,0.4056885159955034
2018-08-17,0.3817611931487094
2018-08-20,0.3903856471503849
2018-08-21,0.3900918699947161
2018-08-22,0.39995969880926613
2018-08-23,0.40173938020382616
2018-08-24,0.409911082872464
2018-08-27,0.4145608055795516
2018-08-28,0.4120996785634045
2018-08-29,0.4109721593416204
2018-08-30,0.410026650297603
2018-08-31,0.41897436930969356
2018-09-03,0.4103316057293118
2018-09-04,0.3949470392549199
2018-09-05,0.3911457735308602
2018-09-06,0.38706553192033855
2018-09-07,0.3988052314258375
2018-09-10,0.40332097825753144
2018-09-11,0.4010531672205115
2018-09-12,0.40067402941967484
2018-09-13,0.3918767793979721
2018-09-14,0.3979516299492544
2018-09-17,0.40739950968467353
2018-09-18,0.3943381041964298
2018-09-19,0.4007225728463586
2018-09-20,0.4170181840990688
2018-09-21,0.42133124858984616
2018-09-25,0.42825367333309006
2018-09-26,0.4353501427926798
2018-09-27,0.42690997426708577
2018-09-28,0.4220414798608857
2018-10-08,0.3981607102539208
2018-10-09,0.37663228974865975
2018-10-10,0.37732596191366974
2018-10-11,0.39194307678431917
2018-10-12,0.3900895776860895
2018-10-15,0.3944164722966333
2018-10-16,0.39863200569980956
2018-10-17,0.3982013339995381
2018-10-18,0.4220416154294769
2018-10-19,0.4272059581785042
2018-10-22,0.42572706597886684
2018-10-23,0.43228550477599653
2018-10-24,0.4271705495644222
2018-10-25,0.429453443007621
2018-10-26,0.4220609113471474
2018-10-29,0.41894981980642015
2018-10-30,0.4229365732095964
2018-10-31,0.4250388871719841
2018-11-01,0.41333983866148427
2018-11-02,0.42250066229759997
2018-11-05,0.45190801507563244
2018-11-06,0.47131208690296866
2018-11-07,0.46160110312664127
2018-11-08,0.45699404736305604
2018-11-09,0.4961317058191334
2018-11-12,0.49121624767292565
2018-11-13,0.48520721884923484
2018-11-14,0.47709630315418067
2018-11-15,0.4859250119361807
2018-11-16,0.4984207447688321
2018-11-19,0.49510330467416175
2018-11-20,0.5013338691590215
2018-11-21,0.4946325242148597
2018-11-22,0.4714002184727934
2018-11-23,0.4540732106238861
2018-11-26,0.45639543445540154
2018-11-27,0.45102662818047756
2018-11-28,0.4495754326588216
2018-11-29,0.4490028325861901
2018-11-30,0.45662825769114845
2018-12-03,0.47342729975286313
2018-12-04,0.4957999757887382
2018-12-05,0.48627475966501993
2018-12-06,0.47879407089355797
2018-12-07,0.47408214976164126
2018-12-10,0.4639841142518459
2018-12-11,0.46153569372966674
2018-12-12,0.4601884591913587
2018-12-13,0.4666355682929047
2018-12-14,0.4887262409868888
2018-12-17,0.5092549928026177
2018-12-18,0.5062694422853029
2018-12-19,0.5011244831943429
2018-12-20,0.4741822480308103
2018-12-21,0.4678346287205833
2018-12-24,0.47426560861660605
2018-12-25,0.46572439239282687
2018-12-26,0.4514473782818491
2018-12-27,0.4530666501837133
2018-12-28,0.46144776570334856
2019-01-02,0.4612258237817394
2019-01-03,0.4603927684985524
2019-01-04,0.45595998605264354
2019-01-07,0.4446127625730877
2019-01-08,0.46481209185839817
2019-01-09,0.45859152146969256
2019-01-10,0.4595572808008488
2019-01-11,0.4595572808008488
2019-01-14,0.4506354004293115
2019-01-15,0.4531041220778209
2019-01-16,0.4333265332035394
2019-01-17,0.4378136434827394
2019-01-18,0.45104916201195067
2019-01-21,0.4554754190716736
2019-01-22,0.4414261494849375
2019-01-23,0.4376319640463488
2019-01-24,0.42560498141200215
2019-01-25,0.4126408594321293
2019-01-28,0.39939492456131787
2019-01-29,0.4183162705579893
2019-01-30,0.42546448889845734
2019-01-31,0.43196844856726385
2019-02-01,0.4333370689359922
2019-02-11,0.419773569455418
2019-02-12,0.4346439079476431
2019-02-13,0.43233546234884745
2019-02-14,0.42098343509052744
2019-02-15,0.4342216130834915
2019-02-18,0.4398747389747137
2019-02-19,0.45241792299139016
2019-02-20,0.46129667036355937
2019-02-21,0.4615704376798878
2019-02-22,0.46818627266769236
2019-02-25,0.47221560291862036
2019-02-26,0.49998047704073845
2019-02-27,0.4940688514926694
2019-02-28,0.49641411383772255
2019-03-01,0.5002175007738953
2019-03-04,0.5190806654974923
2019-03-05,0.5329739294739557
2019-03-06,0.5063916742812979
2019-03-07,0.49720883250074904
2019-03-08,0.4974032043901729
2019-03-11,0.5009102461381543
2019-03-12,0.49634073800610096
2019-03-13,0.5092006227548672
2019-03-14,0.5226258288086771
2019-03-15,0.5210174884895951
2019-03-18,0.5055757856198702
2019-03-19,0.5011157742526358
2019-03-20,0.4963089821971427
2019-03-21,0.4945235714882144
2019-03-22,0.4906615584150349
2019-03-25,0.5061453781324454
2019-03-26,0.48500272981177417
2019-03-27,0.4818606997861764
2019-03-28,0.4925133942672928
2019-03-29,0.5004383310767707
2019-04-01,0.5122379822498387
2019-04-02,0.5135912186196563
2019-04-03,0.5120174931093331
2019-04-04,0.4864610121774189
2019-04-08,0.4897620094622303
2019-04-09,0.49902968298934675
2019-04-10,0.5153736255042899
2019-04-11,0.5225648812649825
2019-04-12,0.5150215659234894
2019-04-15,0.51091166900063
2019-04-16,0.513794178234855
2019-04-17,0.5100223925948317
2019-04-18,0.5140249732640378
2019-04-19,0.5265886109579416
2019-04-22,0.5206317060828457
2019-04-23,0.541777002003464
2019-04-24,0.5472777272010939
2019-04-25,0.5376903979847123
2019-04-26,0.5482236595198839
2019-04-29,0.5540461129128269
2019-04-30,0.555006924264619
2019-05-06,0.5421715464945387
2019-05-07,0.5094694283809186
2019-05-08,0.5259912719505544
2019-05-09,0.5384695411033043
2019-05-10,0.553948974462331
2019-05-13,0.5484012339988195
2019-05-14,0.5484012339988195
2019-05-15,0.5333881862248977
2019-05-16,0.5379041428081884
2019-05-17,0.552438697123519
2019-05-20,0.563750297830779
2019-05-21,0.5649780324774317
2019-05-22,0.5549808068803403
2019-05-23,0.5399489096048599
2019-05-24,0.5129923128083363
2019-05-27,0.5058059987655152
2019-05-28,0.5143243364616215
2019-05-29,0.5197078197020756
2019-05-30,0.5123121841815672
2019-05-31,0.5075744924304133
2019-06-03,0.48639609560355396
2019-06-04,0.48480836295515173
2019-06-05,0.4785969440627048
2019-06-06,0.47603618417068483
2019-06-10,0.46267496198192476
2019-06-11,0.45556177864241754
2019-06-12,0.47473438059366035
2019-06-13,0.4832235915430949
2019-06-14,0.47070419039497025
2019-06-17,0.46723471731089655
2019-06-18,0.44328767280599674
2019-06-19,0.43799575340174224
2019-06-20,0.44708104388947884
2019-06-21,0.4393501987390032
2019-06-24,0.44496648837040975
2019-06-25,0.42161127969761075
2019-06-26,0.4284436447362275
2019-06-27,0.4413653751573792
2019-06-28,0.42895443511291687
2019-07-01,0.4251046693163946
2019-07-02,0.4277055027452326
2019-07-03,0.42644705996357885
2019-07-04,0.4188481131216002
2019-07-05,0.4275252378645371
2019-07-08,0.4280126399366876
2019-07-09,0.43068401243871485
2019-07-10,0.42312063450713533
2019-07-11,0.4047347791076717
2019-07-12,0.4256465413463115
2019-07-15,0.43815539502397016
2019-07-16,0.4437440092898725
2019-07-17,0.4461943034210809
2019-07-18,0.44878533369295814
2019-07-19,0.44634928263747786
2019-07-22,0.482006046262679
2019-07-23,0.5127221355321806
2019-07-24,0.5089338055147855
2019-07-25,0.4929488510972987
2019-07-26,0.49526789028554524
2019-07-29,0.4840226186164001
2019-07-30,0.4645974281092971
2019-07-31,0.4772220943943947
2019-08-01,0.4687040010559829
2019-08-02,0.4606487478651906
2019-08-05,0.45681121329926994
2019-08-06,0.43268280482188737
2019-08-07,0.4356309951231368
2019-08-08,0.4418526175991705
2019-08-09,0.4583277529544858
2019-08-12,0.45083181122590565
2019-08-13,0.45865478212418703
2019-08-14,0.45696421594989894
2019-08-15,0.45192705102769826
2019-08-16,0.45339740738179457
2019-08-19,0.4560463234825123
2019-08-20,0.4607478526947452
2019-08-21,0.46975967789870327
2019-08-22,0.45629323115233933
2019-08-23,0.4646080957514157
2019-08-26,0.4616411060439802
2019-08-27,0.4524286770185206
2019-08-28,0.4938655416956975
2019-08-29,0.4891077726588493
2019-08-30,0.4952002079986775
2019-09-02,0.5064560361646328
2019-09-03,0.5008329216834132
2019-09-04,0.49486854489714033
2019-09-05,0.4889331978693906
2019-09-06,0.502760220542915
2019-09-09,0.5129212482125919
2019-09-10,0.5066358514452363
2019-09-11,0.50438431240315
2019-09-12,0.5007671996162195
2019-09-16,0.514609563226082
2019-09-17,0.5435514779479408
2019-09-18,0.5319545966521408
2019-09-19,0.5228813984860183
2019-09-20,0.5226141984593146
2019-09-23,0.5321508270286359
2019-09-24,0.5364596586641512
2019-09-25,0.5486189173661461
2019-09-26,0.5505444542681676
2019-09-27,0.552823807931271
2019-09-30,0.5381538480297423
2019-10-08,0.5553574774396786
2019-10-09,0.5527886817985984
2019-10-10,0.5304667414926314
2019-10-11,0.5267082719354361
2019-10-14,0.5424425298978869
2019-10-15,0.5461696428604635
2019-10-16,0.5465124663129649
2019-10-17,0.5457167071472877
2019-10-18,0.5220483933362661
2019-10-21,0.5285673335583685
2019-10-22,0.5299418102487676
2019-10-23,0.5323117896680128
2019-10-24,0.5245550499223179
2019-10-25,0.521121687604497
2019-10-28,0.5328771832878184
2019-10-29,0.5359948266493224
2019-10-30,0.528881119309165
2019-10-31,0.5433464032592883
2019-11-01,0.5495452693488014
2019-11-04,0.5308736226011367
2019-11-05,0.534172484129064
2019-11-06,0.5407887568102293
2019-11-07,0.5506362076659705
2019-11-08,0.5630223446078962
2019-11-11,0.5538108083055778
2019-11-12,0.5460601618190253
2019-11-13,0.5379388352082684
2019-11-14,0.53109543538919
2019-11-15,0.5222495317108743
2019-11-18,0.5219364773235403
2019-11-19,0.4861670811878558
2019-11-20,0.4733982065315404
2019-11-21,0.4876593442576516
2019-11-22,0.5043488749789341
2019-11-25,0.49928279020209143
2019-11-26,0.5049996568675836
2019-11-27,0.5111664325073231
2019-11-28,0.5039673355869169
2019-11-29,0.5188601774031965
2019-12-02,0.5227602640708344
2019-12-03,0.5298790594986189
2019-12-04,0.5477269047702261
2019-12-05,0.537933355169141
2019-12-06,0.5439719449505206
2019-12-09,0.5327716995463134
2019-12-10,0.5620708307089082
2019-12-11,0.569662785346656
2019-12-12,0.5780261851870349
2019-12-13,0.5821486866089822
2019-12-16,0.583192523858603
2019-12-17,0.5777780325442358
2019-12-18,0.5818903292854698
2019-12-19,0.5742868927062805
2019-12-20,0.57962245274401
2019-12-23,0.5912754388751689
2019-12-24,0.5912916937899365
2019-12-25,0.6186258724558457
2019-12-26,0.615448738024358
2019-12-27,0.6167402063256306
2019-12-30,0.6164757194501953
2019-12-31,0.5972745347353281
2020-01-02,0.5959266168324642
2020-01-03,0.6041816047163857
2020-01-06,0.6098986960676377
2020-01-07,0.5766771021997844
2020-01-08,0.5630093583788317
2020-01-09,0.562189998689042
2020-01-10,0.5716435330574392
2020-01-13,0.5793734746879636
2020-01-14,0.5783168956525933
2020-01-15,0.5680387694634529
2020-01-16,0.5885875197857744
2020-01-17,0.5967956130094547
2020-01-20,0.6000259374375951
2020-01-21,0.5928294105338541
2020-01-22,0.5727076752875194
2020-01-23,0.5693721266055931
2020-02-03,0.556421302336105
2020-02-04,0.4499273769306051
2020-02-05,0.4563165989239253
2020-02-06,0.46009229560306436
2020-02-07,0.47972318623968563
2020-02-10,0.4855700348984224
2020-02-11,0.47732480632746277
2020-02-12,0.4793284303242632
2020-02-13,0.4748619711297003
2020-02-14,0.48394334515988086
2020-02-17,0.4868741193236432
2020-02-18,0.5030723822197825
2020-02-19,0.4965067754016648
2020-02-20,0.4915314406760756
2020-02-21,0.4920958357542961
2020-02-24,0.48932116150467225
2020-02-25,0.4735231830374055
2020-02-26,0.47000354418163764
2020-02-27,0.4642468711204176
2020-02-28,0.460816315856379
2020-03-02,0.43099071784556076
2020-03-03,0.43426117523496016
2020-03-04,0.4659328626912194
2020-03-05,0.45934476913145095
2020-03-06,0.45363892311297377
2020-03-09,0.43645853548328545
2020-03-10,0.40844388363983514
2020-03-11,0.4243224123022871
2020-03-12,0.4272230905021812
2020-03-13,0.4073148419785779
2020-03-16,0.40177273755819515
2020-03-17,0.40233861941199617
2020-03-18,0.39621702792814617
2020-03-19,0.3606000315340902
2020-03-20,0.3297457027927208
2020-03-23,0.33503326772310726
2020-03-24,0.3090172223124108
2020-03-25,0.34579054086295424
2020-03-26,0.35246761456807923
2020-03-27,0.35162792793969855
2020-03-30,0.3464902417799768
2020-03-31,0.339861403706569
2020-04-01,0.35468750825656226
2020-04-02,0.3543405061373731
2020-04-03,0.35421895625645455
2020-04-07,0.3619647226784418
2020-04-08,0.37437542456412637
2020-04-09,0.37357609399469655
2020-04-10,0.3578191460449088
2020-04-13,0.36326695564214373
2020-04-14,0.3599354722061024
2020-04-15,0.35518265643518576
2020-04-16,0.3534906183593513
2020-04-17,0.3545829765649615
2020-04-20,0.406956653138491
2020-04-21,0.40811472080163497
2020-04-22,0.4027730941168108
2020-04-23,0.385270565548933
2020-04-24,0.3967703667045316
2020-04-27,0.3884765049342234
2020-04-28,0.40202834582964897
2020-04-29,0.39713294851546893
2020-04-30,0.40114548928643623
2020-05-06,0.40918244921796976
2020-05-07,0.40680177741994844
2020-05-08,0.4121067863136686
2020-05-11,0.42368492214480075
2020-05-12,0.4325114251151372
2020-05-13,0.4276557256110276
2020-05-14,0.42446045250327863
2020-05-15,0.4216141707737275
2020-05-18,0.419514147460559
2020-05-19,0.41847496261242517
2020-05-20,0.4282338325182514
2020-05-21,0.42485272547503394
2020-05-22,0.43379621416185354
2020-05-25,0.4264431674582431
2020-05-26,0.4278412624262049
2020-05-27,0.43892303398068505
2020-05-28,0.43977918643623487
2020-05-29,0.44134503539864356
2020-06-01,0.4829076459050781
2020-06-02,0.4920432177411362
2020-06-03,0.4894102527476917
2020-06-04,0.485618685333919
2020-06-05,0.48389710957211934
2020-06-08,0.4913783527954273
2020-06-09,0.49564691799156596
2020-06-10,0.5028006391869617
2020-06-11,0.5075414160375836
2020-06-12,0.5142342127284724
2020-06-15,0.5021841473295311
2020-06-16,0.5045028716161689
2020-06-17,0.5030787606667656
2020-06-18,0.5023107730645926
2020-06-19,0.5055846747705015
2020-06-22,0.5190269494740221
2020-06-23,0.5223995569724248
2020-06-24,0.5237404677795839
2020-06-29,0.5264857210484377
2020-06-30,0.5508713203375958
2020-07-01,0.553324386063834
2020-07-02,0.5520663499655544
2020-07-03,0.5581751076534583
2020-07-06,0.5580569562749413
2020-07-07,0.5568803813577731
2020-07-08,0.5824478752880509
2020-07-09,0.5778371298823027
2020-07-10,0.5871169584471215
2020-07-13,0.6038600960639822
2020-07-14,0.6381240654932048
2020-07-15,0.6397595513298353
2020-07-16,0.6478961547043787
2020-07-17,0.6603340494354887
2020-07-20,0.7029162021994154
2020-07-21,0.6999873845519884
2020-07-22,0.7537913960168201
2020-07-23,0.7457502471312866
2020-07-24,0.7271145841528361
2020-07-27,0.7235551782489846
2020-07-28,0.7257438293543029
2020-07-29,0.7343165761561953
2020-07-30,0.7288040524858034
2020-07-31,0.7364730324713354
2020-08-03,0.7326718083923347
2020-08-04,0.7079840437437794
2020-08-05,0.7042188379159147
2020-08-06,0.7019402439709186
2020-08-07,0.701912187157775
2020-08-10,0.6939082938541944
2020-08-11,0.662742089432408
2020-08-12,0.6621311295478131
2020-08-13,0.6514034953936481
2020-08-14,0.6539792876218192
2020-08-17,0.6075763124875273
2020-08-18,0.6141539780246589
2020-08-19,0.6334869666663034
2020-08-20,0.6675950745081287
2020-08-21,0.6618739683723507
2020-08-24,0.6570410421244727
2020-08-25,0.6355724118470523
2020-08-26,0.6378155303444271
2020-08-27,0.6346808111048458
2020-08-28,0.6344558459344048
2020-08-31,0.6406348219555402
2020-09-01,0.6390181721733642
2020-09-02,0.6428652077402531
2020-09-03,0.6325754217376821
2020-09-04,0.639115829415648
2020-09-07,0.63028750753353
2020-09-08,0.6422012113258473
2020-09-09,0.6472315931504895
2020-09-10,0.6312923292949867
2020-09-11,0.6222041570986961
2020-09-14,0.6139333816571325
2020-09-15,0.6108152859045147
2020-09-16,0.6206601643244773
2020-09-17,0.6138557663716009
2020-09-18,0.6055297268223616
2020-09-21,0.6127194706673895
2020-09-22,0.6212640222818928
2020-09-23,0.6044476190187152
2020-09-24,0.594011043654786
2020-09-25,0.5825976069616106
2020-09-28,0.5708859528223279
2020-09-29,0.5758041081255697
2020-09-30,0.5743931251304296
2020-10-09,0.5610070746505207
2020-10-12,0.5589830425007556
2020-10-13,0.5446985308091821
2020-10-14,0.5391506788283276
2020-10-15,0.5454566614908295
2020-10-16,0.5418178038301859
2020-10-19,0.5468010600113866
2020-10-20,0.5468010600113866
2020-10-21,0.5470855777639719
2020-10-22,0.5488004184401963
2020-10-23,0.5490633493653967
2020-10-26,0.5421299668367373
2020-10-27,0.5403042360356283
2020-10-28,0.5242866613990949
2020-10-29,0.5236867286613215
2020-10-30,0.5100678347069724
2020-11-02,0.5020515176734819
2020-11-03,0.5014276964072982
2020-11-04,0.5149481318201746
2020-11-05,0.5111357706153834
2020-11-06,0.5041095665609663
2020-11-09,0.4907365878625757
2020-11-10,0.4998135994403466
2020-11-11,0.45594911955746986
2020-11-12,0.4534704194724025
2020-11-13,0.4534704194724025
2020-11-16,0.4827418748251769
2020-11-17,0.5101415649241973
2020-11-18,0.5101415649241973
2020-11-19,0.4919384255936714
2020-11-20,0.4842292141301914
2020-11-23,0.5012558198045951
2020-11-24,0.5170906723007492
2020-11-25,0.5207362138815855
2020-11-26,0.5227746088927374
2020-11-27,0.5270413544112009
2020-11-30,0.5364553573409032
2020-12-01,0.5661717330363412
2020-12-02,0.5868076530256768
2020-12-03,0.5813814454414604
2020-12-04,0.5774382464805415
2020-12-07,0.5787197913754546
2020-12-08,0.5852480684406863
2020-12-09,0.6107177802202628
2020-12-10,0.6102758321011482
2020-12-11,0.6273677882504918
2020-12-14,0.6457418529795865
2020-12-15,0.6578516262384658
2020-12-16,0.6516692311272726
2020-12-17,0.6480475224575792
2020-12-18,0.6396816211829217
2020-12-21,0.6489032104272756
2020-12-22,0.6542995644976076
2020-12-23,0.6461480083708796
2020-12-24,0.630320101795014
2020-12-25,0.6353597049034161
2020-12-28,0.6313206489096141
