date,FCT_Br_1@80
2017-02-14,0.11251499894222745
2017-02-15,0.09316661305503793
2017-02-16,0.09949390407018685
2017-02-17,0.09640799280655564
2017-02-20,0.09994936934851056
2017-02-21,0.10374043012819113
2017-02-22,0.09496499671379684
2017-02-23,0.09365213609299808
2017-02-24,0.08054111015830775
2017-02-27,0.0767683904927749
2017-02-28,0.07352722157584443
2017-03-01,0.07863478442414286
2017-03-02,0.07739042041006274
2017-03-03,0.06415662655778334
2017-03-06,0.055712595420286365
2017-03-07,0.03419730021019918
2017-03-08,0.02545931212427107
2017-03-09,0.004697341567601784
2017-03-10,-0.02139337108689464
2017-03-13,-0.044910739145352846
2017-03-14,-0.032106187392029244
2017-03-15,-0.013036776953480204
2017-03-16,-0.01657365319222079
2017-03-17,-0.00704373280056948
2017-03-20,-0.011503157515791321
2017-03-21,-0.02480604863768836
2017-03-22,-0.042071618261926104
2017-03-23,-0.026931865998901242
2017-03-24,-0.05994006800145316
2017-03-27,-0.06971349945554171
2017-03-28,-0.08397836890076414
2017-03-29,-0.03744054332809928
2017-03-30,-0.024042661844464974
2017-03-31,-0.03156233061131809
2017-04-05,-0.03131484295538352
2017-04-06,-0.027604481648281123
2017-04-07,-0.04903723985242074
2017-04-10,-0.05561556006180713
2017-04-11,-0.04527336332172067
2017-04-12,-0.04456739677618974
2017-04-13,-0.05832684385831857
2017-04-14,-0.059539259208390455
2017-04-17,-0.029892458910905768
2017-04-18,-0.03756841694536412
2017-04-19,-0.04130258598254777
2017-04-20,-0.04088869735028853
2017-04-21,-0.019926718275187768
2017-04-24,-0.03256907723807705
2017-04-25,-0.018464244481598547
2017-04-26,-0.02130258094650925
2017-04-27,0.003988119943672452
2017-04-28,-0.006612188730670981
2017-05-02,-0.014381043023564107
2017-05-03,-0.015121720009207047
2017-05-04,-0.0260984631682974
2017-05-05,-0.042438232333692136
2017-05-08,-0.029276860374495194
2017-05-09,-0.03646469185087449
2017-05-10,-0.020397831240519287
2017-05-11,-0.018913286836907954
2017-05-12,-0.02297453337907883
2017-05-15,-0.030916542389164327
2017-05-16,-0.029306211371110575
2017-05-17,-0.03443691160074301
2017-05-18,-0.05168950536007228
2017-05-19,-0.03233736704783987
2017-05-22,-0.01389858454104694
2017-05-23,-0.009358751596636156
2017-05-24,0.0030580458614094743
2017-05-25,-0.01100745677447074
2017-05-26,-0.007403854098711902
2017-05-31,-0.0313915262778111
2017-06-01,-0.034508876787094786
2017-06-02,-0.00945355136113591
2017-06-05,-0.010766445975439748
2017-06-06,-0.021726128063162986
2017-06-07,-0.027699706327933008
2017-06-08,-0.016534150814983564
2017-06-09,-0.004192578157864759
2017-06-12,-0.03718572353555241
2017-06-13,-0.04076638408935802
2017-06-14,-0.015572183772212327
2017-06-15,-0.03161357499545344
2017-06-16,-0.028699093221339442
2017-06-19,-0.02668469719884983
2017-06-20,-0.02910995001712347
2017-06-21,-0.03496571299023717
2017-06-22,-0.020184170616213956
2017-06-23,0.011170032118885837
2017-06-26,0.004853785902775503
2017-06-27,-0.0028863431778642147
2017-06-28,-0.01735605342192317
2017-06-29,-0.01191178282281386
2017-06-30,0.0030436150180073005
2017-07-03,0.007957424319022653
2017-07-04,0.00524567532370548
2017-07-05,0.025218929647308284
2017-07-06,0.02716878020087731
2017-07-07,0.030884578679142717
2017-07-10,0.009882923689627614
2017-07-11,0.019858901250025134
2017-07-12,0.025914077768539157
2017-07-13,0.01803514787952723
2017-07-14,0.01684144157007327
2017-07-17,0.020133399593350913
2017-07-18,0.029988159830909734
2017-07-19,0.047489709992834465
2017-07-20,0.03125594381859499
2017-07-21,0.033836247000599076
2017-07-24,0.05040648920775666
2017-07-25,0.06670195746151228
2017-07-26,0.0892811391838179
2017-07-27,0.09469097438729787
2017-07-28,0.07549708960113061
2017-07-31,0.10650061942377277
2017-08-01,0.0798535069979613
2017-08-02,0.08720744118081682
2017-08-03,0.09289397234382415
2017-08-04,0.11489227353380677
2017-08-07,0.1240667395285126
2017-08-08,0.14416184441681376
2017-08-09,0.17484638175193473
2017-08-10,0.13431934868010853
2017-08-11,0.1204697651183823
2017-08-14,0.14142092163235415
2017-08-15,0.16612325174648737
2017-08-16,0.1495821710428768
2017-08-17,0.18715447383521527
2017-08-18,0.16790873425864794
2017-08-21,0.16911451327803928
2017-08-22,0.16862491464393992
2017-08-23,0.1581394444881497
2017-08-24,0.15072415037316944
2017-08-25,0.16801507772769758
2017-08-28,0.19000594605983417
2017-08-29,0.1907459640936478
2017-08-30,0.19058539772813096
2017-08-31,0.18773681567963926
2017-09-01,0.17587666719245695
2017-09-04,0.17566152020026565
2017-09-05,0.18656283472870966
2017-09-06,0.15543667039143957
2017-09-07,0.15123815678938535
2017-09-08,0.12067185561247902
2017-09-11,0.11317252211291597
2017-09-12,0.11786826713819078
2017-09-13,0.09049977075649715
2017-09-14,0.07278354122325985
2017-09-15,0.0711652561668197
2017-09-18,0.06384341461265985
2017-09-19,0.05847176895441293
2017-09-20,0.07608992022345845
2017-09-21,0.05701431927396065
2017-09-22,0.04332154443871235
2017-09-25,0.06594157107733353
2017-09-26,0.07992008579675527
2017-09-27,0.06793718521961661
2017-09-28,0.054335004924466766
2017-09-29,0.06258770355418694
2017-10-09,0.06115238126108488
2017-10-10,0.0694238668344118
2017-10-11,0.07752492224079564
2017-10-12,0.09917358752302181
2017-10-13,0.1068332014210822
2017-10-16,0.12701168463132373
2017-10-17,0.13079038749044292
2017-10-18,0.13046065579013919
2017-10-19,0.11680510666666043
2017-10-20,0.1059436874440377
2017-10-23,0.09167479429790344
2017-10-24,0.1201570540405203
2017-10-25,0.09740899419735588
2017-10-26,0.0995790345376463
2017-10-27,0.08458437975359544
2017-10-30,0.07433529944365462
2017-10-31,0.09081743155366812
2017-11-01,0.09547679674198956
2017-11-02,0.09246787623582707
2017-11-03,0.09889878006405328
2017-11-06,0.10247651142924759
2017-11-07,0.10043821923791439
2017-11-08,0.07752414300451227
2017-11-09,0.07794435511248624
2017-11-10,0.0914427222095236
2017-11-13,0.07917462485755612
2017-11-14,0.08574200767248065
2017-11-15,0.0612428879536757
2017-11-16,0.06653667052638453
2017-11-17,0.07134685289233485
2017-11-20,0.07591358124098312
2017-11-21,0.07278141013484032
2017-11-22,0.05415209116404042
2017-11-23,0.04880935530779253
2017-11-24,0.058664058913756
2017-11-27,0.04128906628956822
2017-11-28,0.043995576457607544
2017-11-29,0.04006548586122577
2017-11-30,0.02530550776446293
2017-12-01,0.01801577370204395
2017-12-04,0.020920776904834678
2017-12-05,-0.004700879000565619
2017-12-06,-0.04144965077692698
2017-12-07,-0.032413064851680114
2017-12-08,-0.007156539800378444
2017-12-11,-0.018500912772621846
2017-12-12,-0.009329289653017582
2017-12-13,-0.0015767368982981071
2017-12-14,-0.021343875562485733
2017-12-15,0.0023358765781857785
2017-12-18,0.007493703380876235
2017-12-19,0.003335341929484656
2017-12-20,0.022610578392102877
2017-12-21,0.03104707341741964
2017-12-22,0.020223706205856156
2017-12-25,0.03838488875226579
2017-12-26,0.04910101855674136
2017-12-27,0.043130578702297494
2017-12-28,0.05842957949017844
2017-12-29,0.053385702280611715
2018-01-02,0.04243703078916479
2018-01-03,0.027567925647463878
2018-01-04,0.04450628130396109
2018-01-05,0.04604156150162045
2018-01-08,0.053087786248254616
2018-01-09,0.06845629736739381
2018-01-10,0.06133023584885325
2018-01-11,0.08032218912044238
2018-01-12,0.07705387850280294
2018-01-15,0.07426595278771296
2018-01-16,0.06410931392244615
2018-01-17,0.05330139774325637
2018-01-18,0.05565608766341393
2018-01-19,0.07033032119948653
2018-01-22,0.07668537866399949
2018-01-23,0.056328184485819666
2018-01-24,0.03049624414863461
2018-01-25,0.059120316615294266
2018-01-26,0.05429370292329147
2018-01-29,0.0370149155844155
2018-01-30,0.016110875692717144
2018-01-31,0.021748341117923668
2018-02-01,0.012525232356183993
2018-02-02,0.010233890703716607
2018-02-05,-0.00813676765784956
2018-02-06,-0.027441567778175528
2018-02-07,-0.03600085784500068
2018-02-08,-0.046015936736790324
2018-02-09,-0.054040729915396435
2018-02-12,-0.06379427953572196
2018-02-13,-0.04230291749825051
2018-02-14,-0.05465986585707577
2018-02-22,-0.03606406917400995
2018-02-23,-0.027601787338448872
2018-02-26,-0.01796791820932318
2018-02-27,-0.014093257272520938
2018-02-28,-0.034320916885325625
2018-03-01,-0.05319298399127558
2018-03-02,-0.04484121007113921
2018-03-05,-0.06088903157699348
2018-03-06,-0.05318896637572493
2018-03-07,-0.05264290154078366
2018-03-08,-0.041475203291516945
2018-03-09,-0.0605484034879562
2018-03-12,-0.045332260604549805
2018-03-13,-0.04345288380369383
2018-03-14,-0.040013456337978655
2018-03-15,-0.017243923487521257
2018-03-16,-0.019909555731867635
2018-03-19,-0.039373429286976985
2018-03-20,-0.04547711654837088
2018-03-21,-0.07339452473475545
2018-03-22,-0.07607490609735296
2018-03-23,-0.09830649829951295
2018-03-26,-0.12534989744170588
2018-03-27,-0.11018200527611025
2018-03-28,-0.10923816088707394
2018-03-29,-0.08757435943861754
2018-03-30,-0.07080508926943967
2018-04-02,-0.06870153294017654
2018-04-03,-0.07862134823251783
2018-04-04,-0.06051503732013059
2018-04-09,-0.03369752674290775
2018-04-10,-0.028755257279642187
2018-04-11,-0.0370505344136999
2018-04-12,-0.0409211377486079
2018-04-13,-0.06485495616056233
2018-04-16,-0.071112782842434
2018-04-17,-0.06486831068908376
2018-04-18,-0.07445725018159396
2018-04-19,-0.06980953374495863
2018-04-20,-0.08243932453485903
2018-04-23,-0.08043530759314807
2018-04-24,-0.11330759108748305
2018-04-25,-0.10664753265359835
2018-04-26,-0.11504185193116259
2018-04-27,-0.12201877231961766
2018-05-02,-0.13180341325732717
2018-05-03,-0.15350878809353857
2018-05-04,-0.1446859239494764
2018-05-07,-0.14392652688284197
2018-05-08,-0.130237098132643
2018-05-09,-0.14742200168073943
2018-05-10,-0.13422192118403403
2018-05-11,-0.11337147334024723
2018-05-14,-0.11272751403496556
2018-05-15,-0.11848846537586848
2018-05-16,-0.1361005103472082
2018-05-17,-0.12095448808616167
2018-05-18,-0.11410961279916208
2018-05-21,-0.10313819306843067
2018-05-22,-0.08595163282257241
2018-05-23,-0.07694092276750493
2018-05-24,-0.08749500873917469
2018-05-25,-0.0841555792679178
2018-05-28,-0.07739836248495686
2018-05-29,-0.05945448030791133
2018-05-30,-0.097007732629276
2018-05-31,-0.07301691008711093
2018-06-01,-0.07750501017778234
2018-06-04,-0.04803069020655755
2018-06-05,-0.04301137626410933
2018-06-06,-0.024669847044646274
2018-06-07,-0.015814042806011504
2018-06-08,-0.0024450816590497583
2018-06-11,0.0032739716787545388
2018-06-12,-0.006863962943259984
2018-06-13,0.004614953372116073
2018-06-14,0.0250881531432971
2018-06-15,0.025207341627853656
2018-06-19,-0.019252201428477816
2018-06-20,-0.028896830653954538
2018-06-21,-0.039927997881651314
2018-06-22,-0.062396242411891095
2018-06-25,-0.05755335034073132
2018-06-26,-0.05240379102365281
2018-06-27,-0.037392348748177144
2018-06-28,-0.02085883812921779
2018-06-29,-0.026072788500932493
2018-07-02,-0.030449006477354223
2018-07-03,-0.033990819749017555
2018-07-04,-0.061295896573788214
2018-07-05,-0.06602821004002352
2018-07-06,-0.0574791454829935
2018-07-09,-0.0737496191921057
2018-07-10,-0.08078364884108798
2018-07-11,-0.13048540087255447
2018-07-12,-0.1179668734898059
2018-07-13,-0.12165803752707033
2018-07-16,-0.09640396858258637
2018-07-17,-0.09101607584721765
2018-07-18,-0.08625130504163457
2018-07-19,-0.0840941114244112
2018-07-20,-0.06755756617638015
2018-07-23,-0.03575819785432012
2018-07-24,-0.041175061444779094
2018-07-25,-0.018263187280543262
2018-07-26,-0.02978273725956508
2018-07-27,-0.03898190033810324
2018-07-30,-0.05268109673107998
2018-07-31,-0.04106817877587901
2018-08-01,-0.0394787143952928
2018-08-02,-0.06093667854839171
2018-08-03,-0.07152921147213509
2018-08-06,-0.0668216852586813
2018-08-07,-0.0585890872653077
2018-08-08,-0.048979220588559746
2018-08-09,-0.03847869870758611
2018-08-10,-0.05338496930739978
2018-08-13,-0.05362873164491139
2018-08-14,-0.07629442510425209
2018-08-15,-0.0837353661255224
2018-08-16,-0.11846408473994109
2018-08-17,-0.0918543539644491
2018-08-20,-0.08876150608637196
2018-08-21,-0.08366812577728362
2018-08-22,-0.08951538621024806
2018-08-23,-0.0755889442541936
2018-08-24,-0.0553139690729443
2018-08-27,-0.05031566287867917
2018-08-28,-0.04866380989169489
2018-08-29,-0.044606198776147084
2018-08-30,-0.032250590409955565
2018-08-31,-0.04807771833628884
2018-09-03,-0.07122211869123235
2018-09-04,-0.08391871328729514
2018-09-05,-0.08776738785067492
2018-09-06,-0.07524666317716597
2018-09-07,-0.07021641603416037
2018-09-10,-0.07202313649147635
2018-09-11,-0.061110303553828356
2018-09-12,-0.07838997603312277
2018-09-13,-0.07567543449205757
2018-09-14,-0.06640988955106648
2018-09-17,-0.07615546734694031
2018-09-18,-0.05913749910964993
2018-09-19,-0.03808850817575421
2018-09-20,-0.03381550940596212
2018-09-21,-0.03812129481595753
2018-09-25,-0.02254013458464886
2018-09-26,-0.029785042377551574
2018-09-27,-0.04465302156975077
2018-09-28,-0.06593908186681735
2018-10-08,-0.08996014195124175
2018-10-09,-0.0809425593103287
2018-10-10,-0.08768372676784618
2018-10-11,-0.0944904694572092
2018-10-12,-0.0704068544600052
2018-10-15,-0.08081093895878881
2018-10-16,-0.07580877115674615
2018-10-17,-0.040477280492301954
2018-10-18,-0.04406526326218188
2018-10-19,-0.036048146579134
2018-10-22,-0.02830621373354417
2018-10-23,-0.03351892287483418
2018-10-24,-0.027755372840279048
2018-10-25,-0.04382819191659639
2018-10-26,-0.042736801517888466
2018-10-29,-0.029760330272898716
2018-10-30,-0.012860734802975955
2018-10-31,-0.02902496215436013
2018-11-01,-0.00955377203210457
2018-11-02,0.028101000357180446
2018-11-05,0.044137941130972407
2018-11-06,0.03204420351140493
2018-11-07,0.03512981030426255
2018-11-08,0.07930458477104617
2018-11-09,0.06507732055253197
2018-11-12,0.06507788664303428
2018-11-13,0.05341592225049618
2018-11-14,0.04656926011645719
2018-11-15,0.07392737944984244
2018-11-16,0.0621131407931283
2018-11-19,0.07686549963774734
2018-11-20,0.06596420105039663
2018-11-21,0.04939474050210238
2018-11-22,0.03426727603620727
2018-11-23,0.030434121579109734
2018-11-26,0.02848673573057241
2018-11-27,0.027646649853325867
2018-11-28,0.018135422273055046
2018-11-29,0.02276584328334394
2018-11-30,0.04535105056719262
2018-12-03,0.06387336517746836
2018-12-04,0.04357598622975897
2018-12-05,0.03469141597962762
2018-12-06,0.025778589518506697
2018-12-07,0.0202600954504045
2018-12-10,0.021131842704632357
2018-12-11,0.01977272299754978
2018-12-12,0.028221038479384418
2018-12-13,0.05817005261222966
2018-12-14,0.07845751947664402
2018-12-17,0.07422311370822791
2018-12-18,0.05343058234525066
2018-12-19,0.024623729466107178
2018-12-20,0.03289638758698596
2018-12-21,0.04172055409112708
2018-12-24,0.020665489144596337
2018-12-25,0.0021574057924674188
2018-12-26,0.004983791340260917
2018-12-27,0.007659361682822875
2018-12-28,0.007021472036067194
2019-01-02,0.00210970727424067
2019-01-03,0.002019994000660007
2019-01-04,-0.01084601254452374
2019-01-07,0.00800535126831287
2019-01-08,0.0018515765295772791
2019-01-09,0.002287419420367855
2019-01-10,-0.006686200172019829
2019-01-11,-0.02700352420956743
2019-01-14,-0.024733277983879545
2019-01-15,-0.0429683374787491
2019-01-16,-0.03658994045247858
2019-01-17,-0.027995769463736848
2019-01-18,-0.03740531592470253
2019-01-21,-0.053727727399339745
2019-01-22,-0.05052836535179451
2019-01-23,-0.061491241996157506
2019-01-24,-0.08146636065571626
2019-01-25,-0.0924765802822513
2019-01-28,-0.07868481548535389
2019-01-29,-0.07379169846465145
2019-01-30,-0.061076538659874884
2019-01-31,-0.06035156276321437
2019-02-01,-0.06427956897142302
2019-02-11,-0.041952986815010265
2019-02-12,-0.058526819582966495
2019-02-13,-0.06291802189861204
2019-02-14,-0.0590753047195851
2019-02-15,-0.06265094984972343
2019-02-18,-0.03827952568628654
2019-02-19,-0.03224314131564477
2019-02-20,-0.03252114839169437
2019-02-21,-0.02368258420998078
2019-02-22,-0.023123960371557884
2019-02-25,0.013857561918899246
2019-02-26,-0.01129491843730746
2019-02-27,-0.02146160565664757
2019-02-28,-0.019060523741956895
2019-03-01,0.005529266059412637
2019-03-04,0.008002993007263887
2019-03-05,-0.0256646953845699
2019-03-06,-0.03483876875160467
2019-03-07,-0.03059698353218703
2019-03-08,-0.028787095034352988
2019-03-11,-0.031334195940277434
2019-03-12,-0.02596258729349743
2019-03-13,-0.015446918968532638
2019-03-14,-0.01876573011536942
2019-03-15,-0.01897347117714128
2019-03-18,-0.04222987988143855
2019-03-19,-0.048856413217712544
2019-03-20,-0.05281423369769429
2019-03-21,-0.047987821342317924
2019-03-22,-0.0508707573246094
2019-03-25,-0.07405215529765265
2019-03-26,-0.06869340770510934
2019-03-27,-0.05469372361289506
2019-03-28,-0.04684939540848402
2019-03-29,-0.03742074897045609
2019-04-01,-0.02978292526485316
2019-04-02,-0.04112385430912064
2019-04-03,-0.060593399798734064
2019-04-04,-0.04916337658722175
2019-04-08,-0.04773171279408827
2019-04-09,-0.023422406299120672
2019-04-10,-0.0328084071968435
2019-04-11,-0.03615096237525709
2019-04-12,-0.042691315340367623
2019-04-15,-0.03878076819348967
2019-04-16,-0.042965384437698054
2019-04-17,-0.03266968410686978
2019-04-18,-0.02754476847633801
2019-04-19,-0.02383450074107404
2019-04-22,-0.009899474032162129
2019-04-23,-0.015715834481754842
2019-04-24,-0.03360353875046067
2019-04-25,-0.01602316053437917
2019-04-26,-0.0141173575601117
2019-04-29,-0.014672608677055061
2019-04-30,-0.02684929503174001
2019-05-06,-0.059766296702750805
2019-05-07,-0.032527475615122745
2019-05-08,-0.02934827719923476
2019-05-09,-0.010556901447565162
2019-05-10,-0.00845426096929183
2019-05-13,-0.0044731084009969925
2019-05-14,-0.023413911068143566
2019-05-15,-0.010871734089494768
2019-05-16,0.0037413174151194563
2019-05-17,0.021306364982410706
2019-05-20,0.0275310044798643
2019-05-21,0.022636961049018575
2019-05-22,0.007716234435198496
2019-05-23,-0.0193060876345765
2019-05-24,-0.016294709940565828
2019-05-27,-0.009107770795245978
2019-05-28,-0.011027213217816429
2019-05-29,-0.012093201092468541
2019-05-30,-0.02042915710972743
2019-05-31,-0.041206857560346276
2019-06-03,-0.037135200236535
2019-06-04,-0.038503126577080896
2019-06-05,-0.04505382186873051
2019-06-06,-0.06657559653183664
2019-06-10,-0.06401988679241724
2019-06-11,-0.05110803035991905
2019-06-12,-0.05309612792280531
2019-06-13,-0.060742991559808786
2019-06-14,-0.04841048356950342
2019-06-17,-0.08592813885805244
2019-06-18,-0.0869507472607448
2019-06-19,-0.07549468833431959
2019-06-20,-0.08071395409881664
2019-06-21,-0.08371625316967973
2019-06-24,-0.10402011389608376
2019-06-25,-0.07960161617778606
2019-06-26,-0.06378405023413246
2019-06-27,-0.08189592582834224
2019-06-28,-0.09487877922554218
2019-07-01,-0.07925035918084705
2019-07-02,-0.09637455233430395
2019-07-03,-0.10716407952556267
2019-07-04,-0.09639479630060188
2019-07-05,-0.0917395220260065
2019-07-08,-0.08893377642400706
2019-07-09,-0.09225333609896338
2019-07-10,-0.1083704225890679
2019-07-11,-0.08607253899384756
2019-07-12,-0.08021619933608391
2019-07-15,-0.0680541049129566
2019-07-16,-0.06220848076142617
2019-07-17,-0.05583760283976472
2019-07-18,-0.06581649727964649
2019-07-19,-0.016882905426942315
2019-07-22,0.0007394656871945368
2019-07-23,-0.00868163943998103
2019-07-24,-0.03104838921168408
2019-07-25,-0.028475771058084173
2019-07-26,-0.041100154123909015
2019-07-29,-0.06750259784390392
2019-07-30,-0.0431600188685997
2019-07-31,-0.057600943537731895
2019-08-01,-0.056628453688612676
2019-08-02,-0.052891156935673186
2019-08-05,-0.0872740703094927
2019-08-06,-0.07648087212907681
2019-08-07,-0.07022492539074608
2019-08-08,-0.046416247302720745
2019-08-09,-0.05064438071971876
2019-08-12,-0.04962984110016708
2019-08-13,-0.0570683434140647
2019-08-14,-0.06107824646060596
2019-08-15,-0.06224825861858379
2019-08-16,-0.05306122199829462
2019-08-19,-0.05100477947967669
2019-08-20,-0.039590555551756515
2019-08-21,-0.06050074251977749
2019-08-22,-0.051107623555210265
2019-08-23,-0.04713798566530301
2019-08-26,-0.06617027487274586
2019-08-27,-0.011532622975642047
2019-08-28,-0.01388355927022513
2019-08-29,0.0031085240062264973
2019-08-30,0.020756260619675414
2019-09-02,0.014020834627383596
2019-09-03,0.003705763891401313
2019-09-04,0.0014135017479672764
2019-09-05,0.013435359340495747
2019-09-06,0.03461384282569183
2019-09-09,0.030769895007039274
2019-09-10,0.02181248323376186
2019-09-11,0.007792020360621139
2019-09-12,0.02271634400977053
2019-09-16,0.05348315535226729
2019-09-17,0.03547627203733567
2019-09-18,0.028872616930099387
2019-09-19,0.024343870395173575
2019-09-20,0.035369882661580386
2019-09-23,0.039440579546614125
2019-09-24,0.06229655406601104
2019-09-25,0.057023980438850624
2019-09-26,0.05599029279831755
2019-09-27,0.03457148500313167
2019-09-30,0.0630948185200296
2019-10-08,0.03914655254630731
2019-10-09,0.015387460244253217
2019-10-10,0.024642604944824356
2019-10-11,0.038161731668168185
2019-10-14,0.037348194498426864
2019-10-15,0.04145844227552574
2019-10-16,0.03228608082072486
2019-10-17,0.0048749133832010376
2019-10-18,0.012334911504924783
2019-10-21,0.03012224588651452
2019-10-22,0.03684233368000958
2019-10-23,0.022529214768113426
2019-10-24,0.025982378168295777
2019-10-25,0.03867658869790164
2019-10-28,0.049220778693723995
2019-10-29,0.03924391215655558
2019-10-30,0.07346172861371479
2019-10-31,0.07979684671092445
2019-11-01,0.051181556210701064
2019-11-04,0.04461398194752714
2019-11-05,0.049319193854185456
2019-11-06,0.05826187227294459
2019-11-07,0.0762145927522155
2019-11-08,0.06951071252181602
2019-11-11,0.0651640394692662
2019-11-12,0.061340057328015625
2019-11-13,0.05099068000799961
2019-11-14,0.04027063553156866
2019-11-15,0.035167971087660725
2019-11-18,-0.007983472410530148
2019-11-19,-0.008181619311567627
2019-11-20,0.006713380740950447
2019-11-21,0.029728994385109665
2019-11-22,0.02252026843292764
2019-11-25,0.029996201239679287
2019-11-26,0.04033595582886175
2019-11-27,0.03598839326393254
2019-11-28,0.05653468555734477
2019-11-29,0.05477487072499297
2019-12-02,0.05838814247416491
2019-12-03,0.07433750400388815
2019-12-04,0.06701825467310335
2019-12-05,0.08295709902836106
2019-12-06,0.06356476337696837
2019-12-09,0.08473475665893668
2019-12-10,0.08758143227764059
2019-12-11,0.10410134234350815
2019-12-12,0.10395143218832449
2019-12-13,0.1161049637944422
2019-12-16,0.11114992536574128
2019-12-17,0.12689024650859976
2019-12-18,0.11598520857721868
2019-12-19,0.12579331335764773
2019-12-20,0.1376969734505806
2019-12-23,0.13584377217976232
2019-12-24,0.17224080779781847
2019-12-25,0.15337046356903342
2019-12-26,0.1480068860163115
2019-12-27,0.1493611738767081
2019-12-30,0.12066193016816007
2019-12-31,0.1054745422614072
2020-01-02,0.12258390699232098
2020-01-03,0.12131249833209772
2020-01-06,0.08980166624035298
2020-01-07,0.0710175495754375
2020-01-08,0.06064087627190591
2020-01-09,0.07380031895411891
2020-01-10,0.08666000270786323
2020-01-13,0.08624227548551845
2020-01-14,0.08028571437736275
2020-01-15,0.09566190181477745
2020-01-16,0.1051071194224285
2020-01-17,0.12431074121634522
2020-01-20,0.11195985490028687
2020-01-21,0.0906643299236574
2020-01-22,0.08109728778539059
2020-01-23,0.06388952792741642
2020-02-03,-0.050140987154826226
2020-02-04,-0.038740281621467636
2020-02-05,-0.04600914260525513
2020-02-06,-0.010567685428018994
2020-02-07,-0.01622992454627023
2020-02-10,-0.02850054589419428
2020-02-11,-0.0208727858395579
2020-02-12,-0.028170837462738078
2020-02-13,-0.015253589962920847
2020-02-14,-0.001983688258943036
2020-02-17,0.013287964219777283
2020-02-18,-0.0004788313219259205
2020-02-19,-0.012991406571496287
2020-02-20,-0.018997076979367127
2020-02-21,-0.028751094570089838
2020-02-24,-0.05289302595862288
2020-02-25,-0.06485660346662528
2020-02-26,-0.08286069509701098
2020-02-27,-0.08992234170514597
2020-02-28,-0.13056564547242633
2020-03-02,-0.09721526135790003
2020-03-03,-0.059054150130374836
2020-03-04,-0.06515996715174478
2020-03-05,-0.07142469200536042
2020-03-06,-0.09282654398544954
2020-03-09,-0.1297109944362483
2020-03-10,-0.11057709081474344
2020-03-11,-0.12067035726294904
2020-03-12,-0.14827386689605584
2020-03-13,-0.15084406203458167
2020-03-16,-0.17027489708122065
2020-03-17,-0.16404097615746677
2020-03-18,-0.2162557706387482
2020-03-19,-0.2530774946966022
2020-03-20,-0.2204886275249514
2020-03-23,-0.2814539186195498
2020-03-24,-0.23479752071978552
2020-03-25,-0.2138798095778267
2020-03-26,-0.22377849794321358
2020-03-27,-0.22380572946018312
2020-03-30,-0.23847211352587402
2020-03-31,-0.21651031914219143
2020-04-01,-0.2069627264165819
2020-04-02,-0.1918878527190901
2020-04-03,-0.18325274838755776
2020-04-07,-0.16863282498715304
2020-04-08,-0.16995394528192156
2020-04-09,-0.18449498376575274
2020-04-10,-0.17058447872125818
2020-04-13,-0.1816280481176569
2020-04-14,-0.18729784107620878
2020-04-15,-0.19579947730512665
2020-04-16,-0.19655324795264212
2020-04-17,-0.1393048843920412
2020-04-20,-0.13358676620636922
2020-04-21,-0.14621468920651393
2020-04-22,-0.1674068997554749
2020-04-23,-0.14986767073832205
2020-04-24,-0.16377681761184237
2020-04-27,-0.14289663379734663
2020-04-28,-0.15202008073378828
2020-04-29,-0.14662988577208189
2020-04-30,-0.1311756725654244
2020-05-06,-0.1343171006821101
2020-05-07,-0.13166244370336846
2020-05-08,-0.1176059803908462
2020-05-11,-0.10765315049522134
2020-05-12,-0.1179614454976395
2020-05-13,-0.11097937539467272
2020-05-14,-0.11627708937766539
2020-05-15,-0.11471557104936818
2020-05-18,-0.11642699510434301
2020-05-19,-0.10743703259667525
2020-05-20,-0.10967218620005877
2020-05-21,-0.09761726841151708
2020-05-22,-0.1105869612192266
2020-05-25,-0.10179084295338804
2020-05-26,-0.08596944376499013
2020-05-27,-0.08869317489070251
2020-05-28,-0.08161089578110922
2020-05-29,-0.03011696011288591
2020-06-01,-0.017717441804413134
2020-06-02,-0.022168130459471892
2020-06-03,-0.023973450504695477
2020-06-04,-0.017607015298437886
2020-06-05,-0.002222652987735539
2020-06-08,0.00044468028631784956
2020-06-09,0.009515062475226902
2020-06-10,0.012028347915833917
2020-06-11,0.016939540425185622
2020-06-12,0.0020660859040899167
2020-06-15,0.003993724344690315
2020-06-16,0.014298964125887709
2020-06-17,0.005384191297160318
2020-06-18,0.015712518428078352
2020-06-19,0.031360655113159275
2020-06-22,0.031306223131014214
2020-06-23,0.04051215478183038
2020-06-24,0.03981908943827385
2020-06-29,0.06818690450380285
2020-06-30,0.06011414221052059
2020-07-01,0.05748413020377771
2020-07-02,0.06003805865023292
2020-07-03,0.05160780162095665
2020-07-06,0.05660583962906608
2020-07-07,0.08696290061015526
2020-07-08,0.0790463862881645
2020-07-09,0.09938119523179102
2020-07-10,0.11022701507803542
2020-07-13,0.1569843018689978
2020-07-14,0.15892112555442167
2020-07-15,0.1675212794251758
2020-07-16,0.1883623935521078
2020-07-17,0.24190291366674083
2020-07-20,0.22258493082618272
2020-07-21,0.3027522325130869
2020-07-22,0.29472839313752475
2020-07-23,0.25997726627397555
2020-07-24,0.2587868145021718
2020-07-27,0.26641095809731974
2020-07-28,0.28454550044516086
