date,FCT_Dmi_Adx@5
2017-09-13,63.42703307750587
2017-09-14,76.75152177907145
2017-09-15,87.3686305398597
2017-09-18,85.83359358060997
2017-09-19,81.5975167136881
2017-09-20,73.64095378179825
2017-09-21,65.3188061307915
2017-09-22,59.76299981669139
2017-09-25,59.41258043178848
2017-09-26,55.19504582401005
2017-09-27,56.643083245201716
2017-09-28,52.87226544753857
2017-09-29,58.00356677515863
2017-10-09,62.59618151651067
2017-10-10,68.4381064015702
2017-10-11,72.17578821153434
2017-10-12,82.68042991181281
2017-10-13,80.95583755053055
2017-10-16,79.45807659809006
2017-10-17,82.29544595278166
2017-10-18,81.228076286814
2017-10-19,77.03860325839184
2017-10-20,70.49872670105509
2017-10-23,56.03639688684317
2017-10-24,38.5115741918078
2017-10-25,26.076110532659662
2017-10-26,15.214645564506535
2017-10-27,11.670728965468081
2017-10-30,18.230323217370078
2017-10-31,30.121796085586602
2017-11-01,30.217949931740613
2017-11-02,30.314103777894626
2017-11-03,33.58378056052461
2017-11-06,43.98009392457982
2017-11-07,50.2708752530058
2017-11-08,54.58764781320084
2017-11-09,61.09207696193748
2017-11-10,66.4303928114415
2017-11-13,61.414185609398636
2017-11-14,47.71584253526423
2017-11-15,43.17453775053703
2017-11-16,35.68285046116809
2017-11-17,23.651595367000652
2017-11-20,13.62162926101046
2017-11-21,10.592263593047646
2017-11-22,24.908141971426012
2017-11-23,42.73777085606823
2017-11-24,59.3888053388266
2017-11-27,73.00569824983742
2017-11-28,75.4243634292387
2017-11-29,65.94840189077716
2017-11-30,58.24888828962448
2017-12-01,49.68931609711127
2017-12-04,39.1559307007815
2017-12-05,39.19436665318001
2017-12-06,43.65297691780942
2017-12-07,41.38359759516607
2017-12-08,40.32832834932895
2017-12-11,49.747932018006146
2017-12-12,53.977666194670704
2017-12-13,63.05751746850283
2017-12-14,74.33788580213516
2017-12-15,85.23272724048573
2017-12-18,88.80804742967655
2017-12-19,100.0
2017-12-20,100.0
2017-12-21,100.0
2017-12-22,100.0
2017-12-25,100.0
2017-12-26,100.0
2017-12-27,100.0
2017-12-28,100.0
2017-12-29,100.0
2018-01-02,82.42646900848641
2018-01-03,63.47111267936924
2018-01-04,47.44907805993641
2018-01-05,41.33143100111225
2018-01-08,37.103788724689025
2018-01-09,39.82017685905945
2018-01-10,39.59185971878856
2018-01-11,38.91059763492494
2018-01-12,32.41079502931959
2018-01-15,19.70150036880592
2018-01-16,26.323349108301887
2018-01-17,42.15218386801247
2018-01-18,58.85548057130892
2018-01-19,71.47293023573843
2018-01-22,85.48303790438263
2018-01-23,90.32210560693545
2018-01-24,91.01027764994629
2018-01-25,71.76977132083229
2018-01-26,52.52926499171831
2018-01-29,37.17037997429665
2018-01-30,21.566606389391147
2018-01-31,14.633273056057636
2018-02-01,27.362151478194733
2018-02-02,29.041682197553065
2018-02-05,30.583210436756207
2018-02-06,39.016292984175344
2018-02-07,35.802355429119906
2018-02-08,26.911770980012932
2018-02-09,34.289851731180605
2018-02-12,42.56187970738141
2018-02-13,46.01768604885099
2018-02-14,44.75754952983255
2018-02-22,43.37927408103826
2018-02-23,45.10688438678056
2018-02-26,53.579042457090964
2018-02-27,58.251129177957964
2018-02-28,55.61932089909069
2018-03-01,56.00636608101827
2018-03-02,64.46165063386397
2018-03-05,64.46165063386397
2018-03-06,62.882564132719416
2018-03-07,67.39217254181405
2018-03-08,72.53046947100415
2018-03-09,65.1835306954941
2018-03-12,49.86095005033291
2018-03-13,39.04338019054808
2018-03-14,35.49304779955318
2018-03-15,29.348193493313687
2018-03-16,29.44875545722967
2018-03-19,28.888983161214277
2018-03-20,28.29609248381621
2018-03-21,38.16699260396835
2018-03-22,53.4368150891753
2018-03-23,59.01652523410261
2018-03-26,73.47595327409333
2018-03-27,87.45874157013472
2018-03-28,91.37792604569361
2018-03-29,86.21746316639778
2018-03-30,73.11902916192349
2018-04-02,74.54195406310934
2018-04-03,75.98773719563955
2018-04-04,77.94425893477009
2018-04-09,77.34016248675384
2018-04-10,86.60067600193173
2018-04-11,80.41510899162256
2018-04-12,61.35470630705912
2018-04-13,42.44561539796818
2018-04-16,30.474244699568068
2018-04-17,18.759428226829204
2018-04-18,7.008877363491353
2018-04-19,19.761376105745192
2018-04-20,27.77111955530527
2018-04-23,38.78476807941693
2018-04-24,39.386524649295254
2018-04-25,40.98023007158008
2018-04-26,33.35554974422713
2018-04-27,25.4670184158797
2018-05-02,28.42990688012619
2018-05-03,35.81678470818091
2018-05-04,42.89993790028379
2018-05-07,46.523243819430704
2018-05-08,49.112775499870665
2018-05-09,39.446790496461794
2018-05-10,29.793921040577874
2018-05-11,20.04701553241718
2018-05-14,12.053061724230053
2018-05-15,13.899577682991747
2018-05-16,11.311331925665925
2018-05-17,14.257470612318794
2018-05-18,24.063635379739008
2018-05-21,31.960363473401053
2018-05-22,27.343122457129112
2018-05-23,40.48692377001101
2018-05-24,42.0582265869124
2018-05-25,37.65822658691219
2018-05-28,34.94473065195304
2018-05-29,41.200624522328155
2018-05-30,31.732539415945052
2018-05-31,26.483351983659155
2018-06-01,22.39914145734344
2018-06-04,23.852474790676514
2018-06-05,23.498986418583144
2018-06-06,37.9670715249661
2018-06-07,57.58245614035066
2018-06-08,75.26666666666635
2018-06-11,86.93333333333317
2018-06-12,95.35168483305708
2018-06-13,82.32053263113013
2018-06-14,69.46338977398753
2018-06-15,67.26558757618514
2018-06-19,66.48127385069488
2018-06-20,70.28925288318393
2018-06-21,82.38582564585847
2018-06-22,95.24296850300107
2018-06-25,92.56272192031543
2018-06-26,79.64840550881863
2018-06-27,64.61572577025592
2018-06-28,50.02089344480328
2018-06-29,32.68756011146938
2018-07-02,27.56560889195713
2018-07-03,25.46176989314167
2018-07-04,34.34025024703262
2018-07-05,49.02578015519777
2018-07-06,65.61284483181541
2018-07-09,71.20003344391533
2018-07-10,83.2343866376887
2018-07-11,87.4885139229811
2018-07-12,84.83666210013033
2018-07-13,81.09059690275895
2018-07-16,80.56723807789328
2018-07-17,79.80410401992239
2018-07-18,69.3626940719374
2018-07-19,53.671435881409174
2018-07-20,39.7465035484466
2018-07-23,25.07483062395749
2018-07-24,16.515171533048584
2018-07-25,26.559734812906036
2018-07-26,42.00403662434549
2018-07-27,60.4213028113957
2018-07-30,68.47359039309535
2018-07-31,67.4148396200588
2018-08-01,53.92288103887341
2018-08-02,49.5260362136318
2018-08-03,41.386501329910715
2018-08-06,35.760848831774965
2018-08-07,34.1080395599181
2018-08-08,36.52672672727472
2018-08-09,37.287620834296895
2018-08-10,38.758685591049826
2018-08-13,44.92047715538422
2018-08-14,50.248695879718106
2018-08-15,53.17905834340537
2018-08-16,56.95205920448443
2018-08-17,61.65331621669852
2018-08-20,67.42928701317135
2018-08-21,69.32171924282144
2018-08-22,64.8070113000517
2018-08-23,56.93116973418988
2018-08-24,49.285979748168636
2018-08-27,44.02095086478116
2018-08-28,34.82499126882114
2018-08-29,37.13149097066942
2018-08-30,34.52206336124168
2018-08-31,28.650595494275166
2018-09-03,31.41713458667556
2018-09-04,42.69084732380314
2018-09-05,56.17921941682685
2018-09-06,64.25897652685398
2018-09-07,67.79116867931019
2018-09-10,59.86047951595619
2018-09-11,47.930546068423624
2018-09-12,32.351943859519594
2018-09-13,28.295068629517637
2018-09-14,29.443827736774104
2018-09-17,25.421020911918085
2018-09-18,26.13812442293247
2018-09-19,33.021074457923454
2018-09-20,30.90636055205645
2018-09-21,29.401587952393292
2018-09-25,46.89518456208912
2018-09-26,62.5068163813634
2018-09-27,60.60005891672229
2018-09-28,56.94121587505769
2018-10-08,50.99387462570316
2018-10-09,34.11878641116518
2018-10-10,19.008859695642265
2018-10-11,11.29801632214833
2018-10-12,14.831908172872044
2018-10-15,22.629425390049587
2018-10-16,23.706348466972564
2018-10-17,31.86493456680561
2018-10-18,30.867842751267858
2018-10-19,26.704946823666198
2018-10-22,19.3846853857575
2018-10-23,20.1395715570742
2018-10-24,10.481704036097254
2018-10-25,16.909346036795547
2018-10-26,16.9457194305523
2018-10-29,25.199983755922926
2018-10-30,36.86370223576976
2018-10-31,52.022617974776026
2018-11-01,61.296298245272894
2018-11-02,62.67896669505726
2018-11-05,52.292977885021244
2018-11-06,39.91518956038867
2018-11-07,25.035057946939705
2018-11-08,16.134522005322566
2018-11-09,17.857179814165626
2018-11-12,37.75245820524229
2018-11-13,55.69521316059811
2018-11-14,63.89834219006722
2018-11-15,59.89413922018507
2018-11-16,57.83841241847947
2018-11-19,52.963747400957274
2018-11-20,52.540615679510566
2018-11-21,44.51814026199873
2018-11-22,46.74618744417428
2018-11-23,49.35769358509218
2018-11-26,47.22368171062264
2018-11-27,44.66324215018292
2018-11-28,57.13514317710942
2018-11-29,52.45789449986097
2018-11-30,48.32043463786733
2018-12-03,45.86463204365716
2018-12-04,46.51700564603609
2018-12-05,41.83275773414218
2018-12-06,45.012828686948
2018-12-07,43.29196504453336
2018-12-10,52.770668402101954
2018-12-11,55.11829479972299
2018-12-12,50.58567524173674
2018-12-13,48.94921241318338
2018-12-14,49.72350230414637
2018-12-17,31.752487811392626
2018-12-18,11.752487811392626
2018-12-19,25.419154478060168
2018-12-20,41.703757543721146
2018-12-21,55.737370989099006
2018-12-24,69.99409976756701
2018-12-25,87.3410385430772
2018-12-26,83.98968719172564
2018-12-27,65.83365882293113
2018-12-28,54.691201840138135
2019-01-02,44.655487554423864
2019-01-03,34.297199679216014
2019-01-04,29.972050982693315
2019-01-07,43.62491955638244
2019-01-08,52.42063145537863
2019-01-09,53.89348021495944
2019-01-10,48.802639533635286
2019-01-11,41.89014281775514
2019-01-14,34.611387719243524
2019-01-15,28.38166221480547
2019-01-16,27.19727499368641
2019-01-17,30.39037386561746
2019-01-18,36.401199537925926
2019-01-21,48.04802493475059
2019-01-22,55.05795401276439
2019-01-23,56.5840086033352
2019-01-24,57.62213177049072
2019-01-25,52.27590423650669
2019-01-28,36.18725494031051
2019-01-29,22.726751149652813
2019-01-30,24.875000978066915
2019-01-31,32.98325685559525
2019-02-01,48.240988814358296
2019-02-11,65.59947938039625
2019-02-12,80.21928486227007
2019-02-13,76.67318557148988
2019-02-14,68.26923076923013
2019-02-15,53.953441295545794
2019-02-18,43.78583209208493
2019-02-19,41.658965679721916
2019-02-20,54.992299013055444
2019-02-21,69.15896567972213
2019-02-22,83.47475515340648
2019-02-25,93.64236435686732
2019-02-26,96.2589928057549
2019-02-27,91.4441779909395
2019-02-28,86.1916527384135
2019-03-01,81.19165273841313
2019-03-04,68.02709577638703
2019-03-05,52.350627242476754
2019-03-06,37.747966329136815
2019-03-07,29.5675079777502
2019-03-08,25.415755278445793
2019-03-11,38.58031224047188
2019-03-12,44.49778796862734
2019-03-13,44.497787968627144
2019-03-14,38.76410490587301
2019-03-15,31.655695003551795
2019-03-18,11.655695003551934
2019-03-19,11.661719099937121
2019-03-20,23.915015723614957
2019-03-21,34.3544096630088
2019-03-22,37.281238931300905
2019-03-25,54.80336282510607
2019-03-26,65.81946262252606
2019-03-27,68.31697506033754
2019-03-28,72.56424778761088
2019-03-29,70.49217571553967
2019-04-01,70.04322255344138
2019-04-02,67.86993586893814
2019-04-03,66.55235056710053
2019-04-04,67.95542749017731
2019-04-08,73.5569113269552
2019-04-09,65.6141753778571
2019-04-10,61.628974532191684
2019-04-11,51.30254688904508
2019-04-12,37.03433722260503
2019-04-15,32.42649408534991
2019-04-16,28.34278827470366
2019-04-17,21.342788274703384
2019-04-18,24.208089735093
2019-04-19,28.112713905455145
2019-04-22,23.962461185538526
2019-04-23,20.100550334435738
2019-04-24,20.043079451085077
2019-04-25,21.35307477646323
2019-04-26,24.308146456259816
2019-04-29,31.002032013927288
2019-04-30,35.90417041480653
2019-05-06,45.354102495496576
2019-05-07,49.52652235841629
2019-05-08,51.4119592516203
2019-05-09,56.12412781699932
2019-05-10,60.23172382444299
2019-05-13,47.13136396838541
2019-05-14,44.82788906003465
2019-05-15,36.49092084948842
2019-05-16,26.67761283191863
2019-05-17,21.668245487920814
2019-05-20,26.19769296818763
2019-05-21,29.906753790320796
2019-05-22,31.843722000867217
2019-05-23,41.89570008810675
2019-05-24,52.676901457543565
2019-05-27,60.16347199754951
2019-05-28,58.846833298698286
2019-05-29,65.07490347413659
2019-05-30,61.239508535176114
2019-05-31,60.588437295869426
2019-06-03,67.53572918972563
2019-06-04,74.28824961065455
2019-06-05,73.0601794352162
2019-06-06,74.01694923991249
2019-06-10,64.1561793791429
2019-06-11,52.123338656647434
2019-06-12,41.43969842815585
2019-06-13,32.57980469749157
2019-06-14,32.3829959331605
2019-06-17,31.382114450545338
2019-06-18,32.284073502465226
2019-06-19,28.02083298968345
2019-06-20,36.35441093087398
2019-06-21,37.418566633980674
2019-06-24,49.21490266205042
2019-06-25,59.00630660605195
2019-06-26,72.88290185251034
2019-06-27,70.20533414683814
2019-06-28,62.854835807967085
2019-07-01,54.90672260041954
2019-07-02,37.94102132108522
2019-07-03,32.69094167788674
2019-07-04,33.417760952848994
2019-07-05,38.17140699147753
2019-07-08,45.90912415942098
2019-07-09,54.461922212948934
2019-07-10,53.362171265372226
2019-07-11,47.0516550086998
2019-07-12,40.39543954818234
2019-07-15,30.032038886338977
2019-07-16,27.023262999142542
2019-07-17,34.521396150965906
2019-07-18,44.36160820676937
2019-07-19,58.63520141908914
2019-07-22,69.30308414204193
2019-07-23,75.98686002923839
2019-07-24,63.268870400199866
2019-07-25,60.25545450752696
2019-07-26,48.8363976808002
2019-07-29,49.668782247530125
2019-07-30,39.7634792172269
2019-07-31,33.959729715830534
2019-08-01,29.70429781333966
2019-08-02,33.12300367051282
2019-08-05,26.375980935038136
2019-08-06,39.210205533968576
2019-08-07,54.289441616861744
2019-08-08,54.44266570709376
2019-08-09,49.68439598699222
2019-08-12,59.25494813423158
2019-08-13,62.159747100604044
2019-08-14,64.03815724440213
2019-08-15,67.34712978295929
2019-08-16,69.34345931473554
2019-08-19,54.42820507744683
2019-08-20,43.05281787578016
2019-08-21,30.587925272277595
2019-08-22,24.77051628827605
2019-08-23,24.107520089832498
2019-08-26,33.16911579053544
2019-08-27,36.62978994783873
2019-08-28,33.202253715954235
2019-08-29,32.28650280020302
2019-08-30,32.447422340433725
2019-09-02,31.540517496737813
2019-09-03,22.302065561656956
2019-09-04,29.834323626173443
2019-09-05,30.273884065734386
2019-09-06,29.082661495201187
2019-09-09,19.881686413944315
2019-09-10,23.173127075637524
2019-09-11,25.541346013623304
2019-09-12,28.950559320660282
2019-09-16,29.66397816073666
2019-09-17,26.47779806831907
2019-09-18,23.599794099131977
2019-09-19,12.379497276810742
2019-09-20,8.636459718423476
2019-09-23,24.286677241983508
2019-09-24,36.76772912927319
2019-09-25,42.703498785973935
2019-09-26,42.52331860579327
2019-09-27,50.07377598926983
2019-09-30,33.63541982488608
2019-10-08,21.124004299772476
2019-10-09,17.969242395010497
2019-10-10,27.73668425547612
2019-10-11,23.837333092316797
2019-10-14,23.197190679171946
2019-10-15,22.58840525657216
2019-10-16,24.030295331146252
2019-10-17,15.629561831891243
2019-10-18,12.12275704896621
2019-10-21,10.350680913851203
2019-10-22,17.915326306008602
2019-10-23,14.045275311894105
2019-10-24,26.226954047458076
2019-10-25,37.7717882167281
2019-10-28,47.39159369860291
2019-10-29,49.291235275665244
2019-10-30,65.48640299792748
2019-10-31,54.79515875829598
2019-11-01,56.00097996411752
2019-11-04,63.98174919488669
2019-11-05,65.58638112209776
2019-11-06,48.188421938423105
2019-11-07,46.442390192391166
2019-11-08,47.990605073937914
2019-11-11,39.13534191604273
2019-11-12,34.519957300658085
2019-11-13,39.619488916583364
2019-11-14,46.003891026513955
2019-11-15,50.94216263145273
2019-11-18,61.04742578934755
2019-11-19,74.38075912268124
2019-11-20,68.2339757301103
2019-11-21,66.10431616760533
2019-11-22,52.10431616760616
2019-11-25,42.27975476409796
2019-11-26,33.09942689524608
2019-11-27,41.990594015807574
2019-11-28,48.00935574188658
2019-11-29,56.00935574188609
2019-12-02,49.9718481798772
2019-12-03,41.29503319158631
2019-12-04,42.0654035619565
2019-12-05,37.82364532019801
2019-12-06,24.914554411106767
2019-12-09,36.39706133282819
2019-12-10,51.211946314024566
2019-12-11,60.8119463140243
2019-12-12,73.66908917116703
2019-12-13,89.66839310748398
2019-12-16,85.38128848461317
2019-12-17,78.88226195688988
2019-12-18,63.39839098914789
2019-12-19,49.37241696317393
2019-12-20,37.698870602614114
2019-12-23,32.88727639971502
2019-12-24,31.83027020509373
2019-12-25,39.945720120203994
2019-12-26,51.69527138195018
2019-12-27,63.06021391068607
2019-12-30,64.12468167680319
2019-12-31,59.33835689047838
2020-01-02,53.74903146423683
2020-01-03,56.025454228464596
2020-01-06,59.24384503306246
2020-01-07,69.82320310489163
2020-01-08,83.2596845895141
2020-01-09,87.0472806868891
2020-01-10,72.48143937397563
2020-01-13,58.92217357706299
2020-01-14,49.24975929361373
2020-01-15,44.905758362146045
2020-01-16,45.187019854755206
2020-01-17,51.30841672322365
2020-01-20,53.51633116878461
2020-01-21,52.959688420361296
2020-01-22,53.53753753753661
2020-01-23,57.98198198198131
2020-02-03,66.42642642642633
2020-02-04,77.4082627662307
2020-02-05,85.6717548297226
2020-02-06,83.03439219235995
2020-02-07,78.53766016621617
2020-02-10,65.48801477614542
2020-02-11,57.18283099251207
2020-02-12,50.07374008342124
2020-02-13,42.06175207143324
2020-02-14,36.83626187535489
2020-02-17,49.885907265425644
2020-02-18,58.560606060606275
2020-02-19,69.46969696969711
2020-02-20,85.83333333333344
2020-02-21,86.12860278507418
2020-02-24,78.6362887516819
2020-02-25,71.58479716826983
2020-02-26,68.2684249685091
2020-02-27,68.2684249685091
2020-02-28,82.1398221834349
2020-03-02,89.63213621682719
2020-03-03,83.66475987571093
2020-03-04,74.9287303287468
2020-03-05,62.37267651708761
2020-03-06,43.58479772920886
2020-03-09,33.29068008215006
2020-03-10,35.2701214833809
2020-03-11,35.1003010078836
2020-03-12,38.94575310034505
2020-03-13,49.38198353657545
2020-03-16,46.68464819218123
2020-03-17,57.72407471547869
2020-03-18,69.9462969377009
2020-03-19,78.6568986568986
2020-03-20,83.40430672586142
2020-03-23,93.79371890098788
2020-03-24,84.44613440138991
2020-03-25,70.17138403168107
2020-03-26,51.083933179083196
2020-03-27,36.10592263480585
2020-03-30,31.050842972096497
2020-03-31,28.519639592906504
2020-04-01,23.313870482095858
2020-04-02,24.181426046735577
2020-04-03,25.111094714074106
2020-04-07,24.174465193110056
2020-04-08,23.89639032680011
2020-04-09,36.343942774352676
2020-04-10,51.23050472897755
2020-04-13,65.17576981543124
2020-04-14,67.87804694721424
2020-04-15,68.960761089444
2020-04-16,63.28416164924622
2020-04-17,63.469411546205116
2020-04-20,63.94709480218798
2020-04-21,60.981456267702654
2020-04-22,58.13893820390414
2020-04-23,58.64262232412766
2020-04-24,50.53529450509079
2020-04-27,34.4502865777303
2020-04-28,26.185626762720382
2020-04-29,37.79862850792098
2020-04-30,47.10977401875677
2020-05-06,48.68776591932921
2020-05-07,54.156253817723574
2020-05-08,63.18278694019766
2020-05-11,57.80283604245468
2020-05-12,45.459477646464805
2020-05-13,39.639514802350774
2020-05-14,34.63216546379135
2020-05-15,31.33851467014058
2020-05-18,36.13924760646677
2020-05-19,34.49422596144514
2020-05-20,40.16109968582168
2020-05-21,52.50354569720262
2020-05-22,53.31516996397522
2020-05-25,45.11365793121081
2020-05-26,46.572050263985645
2020-05-27,40.220853497866
2020-05-28,33.60213967883196
2020-05-29,29.37940430094818
2020-06-01,31.801378834429862
2020-06-02,37.91103489162126
2020-06-03,49.05777509735221
2020-06-04,57.90183180400434
2020-06-05,68.44651265506818
2020-06-08,73.1354231034589
2020-06-09,79.27588842200636
2020-06-10,81.42623807235593
2020-06-11,85.71195235807026
2020-06-12,82.13221996061472
2020-06-15,76.56598094041468
2020-06-16,66.75629092130055
2020-06-17,52.17611757352152
2020-06-18,43.176117573521424
2020-06-19,49.030971100111024
2020-06-22,56.684860441462185
2020-06-23,69.66915363517953
2020-06-24,87.13394236757395
2020-06-29,96.13394236757406
2020-06-30,98.11414038737624
2020-07-01,100.0
2020-07-02,100.0
2020-07-03,98.35294117647044
2020-07-06,86.1543596161867
2020-07-07,75.40435961618674
2020-07-08,62.849615090639226
2020-07-09,54.29240116029098
2020-07-10,48.5167795714495
2020-07-13,60.715361131733246
2020-07-14,71.4653611317332
2020-07-15,84.02010565728071
2020-07-16,78.5439066998008
2020-07-17,71.93317422434367
2020-07-20,71.93317422434367
2020-07-21,59.65223061686889
2020-07-22,41.905471164430466
2020-07-23,41.79523764341892
2020-07-24,40.66736020866652
2020-07-27,25.506069886085967
2020-07-28,18.541730474692955
2020-07-29,21.78848992713141
2020-07-30,22.598803002637773
2020-07-31,19.1886647537899
2020-08-03,25.778526504941976
2020-08-04,33.00308413520872
2020-08-05,36.29535466660964
2020-08-06,37.702082495355654
2020-08-07,43.20818443361808
2020-08-10,41.16736810708727
2020-08-11,48.310044715200455
2020-08-12,55.84130359556417
2020-08-13,64.30926248361024
2020-08-14,74.34827332730265
2020-08-17,70.68821775577834
2020-08-18,55.638993808993554
2020-08-19,52.0662734587176
2020-08-20,47.980265996936886
2020-08-21,47.527098755580575
2020-08-24,50.08308287847405
2020-08-25,54.72856268029589
2020-08-26,57.11933799046856
2020-08-27,55.343603719276175
2020-08-28,42.334537131785765
2020-08-31,44.88418681170881
2020-09-01,55.22215951244029
2020-09-02,50.08057514077891
2020-09-03,47.190437174503685
2020-09-04,44.96339046254875
2020-09-07,38.765818718619755
2020-09-08,24.800548034248283
2020-09-09,19.33586401937851
2020-09-10,15.546390335168093
2020-09-11,15.746702822648647
2020-09-14,22.05433745965979
2020-09-15,31.90682459516567
2020-09-16,35.063816302343014
2020-09-17,41.48635151361075
2020-09-18,42.66830202307212
2020-09-21,35.372704538795524
2020-09-22,28.497104922549898
2020-09-23,23.312420741906642
2020-09-24,17.283051087313332
2020-09-25,27.2939337104494
2020-09-28,40.217648670172295
2020-09-29,48.315525818868025
2020-09-30,58.341235640537
2020-10-09,54.39251452830689
2020-10-12,42.01347270119034
2020-10-13,25.873613675588263
2020-10-14,17.33210099054829
2020-10-15,6.172813458741346
2020-10-16,8.21012083911449
2020-10-19,13.718064989331435
2020-10-20,14.953076979738759
2020-10-21,27.66694407492766
2020-10-22,44.55252652618941
2020-10-23,51.69820332824239
2020-10-26,54.610972514408104
2020-10-27,55.838853243964536
2020-10-28,46.389923805409
2020-10-29,43.017513597733725
2020-10-30,47.90621400312133
2020-11-02,53.95622397328334
2020-11-03,51.77089643521666
2020-11-04,45.88899194936274
2020-11-05,33.18664785382928
2020-11-06,29.015346407777393
2020-11-09,31.21581260824337
2020-11-10,41.58572944073447
2020-11-11,47.149963767558106
2020-11-12,53.580474433363165
2020-11-13,53.92747074652791
2020-11-16,51.287275692539744
2020-11-17,57.05542964228607
2020-11-18,63.01552427884373
2020-11-19,67.18250189420453
2020-11-20,68.93956612270459
2020-11-23,64.8172952816162
2020-11-24,58.44073943005246
2020-11-25,63.5129028580111
2020-11-26,68.23054062726581
2020-11-27,74.3217984847963
2020-11-30,82.92053755942976
2020-12-01,92.19583451663144
2020-12-02,94.31628581172133
2020-12-03,92.05438104981666
2020-12-04,87.77653014638236
2020-12-07,75.76301282731723
2020-12-08,56.21115583856714
2020-12-09,37.2388976067805
2020-12-10,30.164067674807416
2020-12-11,31.12811004139985
2020-12-14,39.0629299384839
2020-12-15,56.319735573358784
2020-12-16,75.56785587411093
2020-12-17,87.40459056798878
2020-12-18,92.17825311942917
2020-12-21,97.45098039215655
2020-12-22,85.8459844609533
2020-12-23,67.836591091271
2020-12-24,50.42162510487646
2020-12-25,40.504269732975736
2020-12-28,25.182235834670653
2020-12-29,19.769151806617682
2020-12-30,26.568354093497323
2020-12-31,25.733320079891957
2021-01-04,18.190357991475395
2021-01-05,23.095725223114176
2021-01-06,30.46424322993034
2021-01-07,31.43633907463795
2021-01-08,49.68633907463784
2021-01-11,60.471341957044956
2021-01-12,56.899135061886945
2021-01-13,52.5863077201317
2021-01-14,43.464257831322605
2021-01-15,25.803910121962474
2021-01-18,13.600720026975273
2021-01-19,15.07258678607858
2021-01-20,19.398565224541084
2021-01-21,29.397008223785576
2021-01-22,27.763238286086725
2021-01-25,28.8639651812065
2021-01-26,23.603194206149897
2021-01-27,24.3600532411547
2021-01-28,29.224713948696024
2021-01-29,47.32835540527884
2021-02-01,63.613595869623644
2021-02-02,79.92078541210716
2021-02-03,91.3493568406786
2021-02-04,80.56184541526844
2021-02-05,64.95842847597356
2021-02-08,57.923047007680395
2021-02-09,53.333029182368456
2021-02-10,53.333029182368456
2021-02-18,68.61758202789696
2021-02-19,85.41147515766798
2021-02-22,93.93939393939397
2021-02-23,100.0
2021-02-24,100.0
2021-02-25,100.0
2021-02-26,100.0
2021-03-01,90.29213483146066
2021-03-02,71.54213483146059
2021-03-03,53.35283441993795
2021-03-04,45.08058311103743
2021-03-05,39.84879503156722
2021-03-08,37.505869431025744
2021-03-09,41.390386173089446
2021-03-10,51.157066934195896
2021-03-11,41.12706413164661
2021-03-12,37.22120151166157
2021-03-15,39.37232672890292
2021-03-16,42.71882264506707
2021-03-17,41.858165844971296
2021-03-18,46.7614051780959
2021-03-19,38.91792380207952
2021-03-22,38.45321688428336
2021-03-23,35.708638334582666
2021-03-24,29.464488624757088
2021-03-25,36.33289115818438
2021-03-26,44.66537458500747
2021-03-29,40.13797216286834
2021-03-30,44.04439519719853
2021-03-31,50.6829324686473
2021-04-01,47.49925899925954
2021-04-02,41.90133230544237
2021-04-06,42.04133414757173
2021-04-07,38.67153973534175
2021-04-08,36.270106043585216
2021-04-09,36.984391757870675
2021-04-12,41.32359023221496
2021-04-13,54.060622841381054
2021-04-14,60.388187510923025
2021-04-15,58.6612067074445
2021-04-16,58.46875401665041
2021-04-19,66.2541149696525
2021-04-20,66.34885541013176
2021-04-21,66.55610978336146
2021-04-22,67.8934131674853
2021-04-23,61.41919919161271
2021-04-26,53.01489931725846
2021-04-27,49.114793497152704
2021-04-28,56.306911723753714
2021-04-29,67.9869117237537
2021-04-30,81.06651371380372
2021-05-06,87.99421358632232
2021-05-07,90.13940774565077
2021-05-10,88.4483508350817
2021-05-11,84.75604314277402
2021-05-12,85.30303495964593
2021-05-13,84.83631512342488
2021-05-14,71.6471152859444
2021-05-17,73.33817219651347
2021-05-18,65.0043360979714
2021-05-19,56.678211774617736
2021-05-20,53.6529887609344
2021-05-21,61.20939665128799
2021-05-24,53.38172712320387
2021-05-25,65.30270813008171
2021-05-26,75.5550109356781
2021-05-27,80.15303719024465
2021-05-28,75.69980785354267
2021-05-31,77.27293192708146
2021-06-01,71.10072244827973
2021-06-02,67.22790586232686
2021-06-03,58.770717704228595
2021-06-04,67.29488184660633
2021-06-07,65.54942730115147
2021-06-08,64.00725069174445
2021-06-09,59.342798864501766
2021-06-10,59.319068207459054
2021-06-11,46.56767132921421
2021-06-15,45.47676223830532
2021-06-16,46.91949951628306
2021-06-17,51.05238988173174
2021-06-18,59.00361898694335
2021-06-21,74.07957909996487
2021-06-22,77.57529033700966
2021-06-23,67.74164513652286
2021-06-24,52.29760038099256
2021-06-25,46.12994230092208
2021-06-28,42.03112736364843
2021-06-29,35.296576113570104
2021-06-30,33.11131098312611
2021-07-01,35.12491021518752
2021-07-02,29.499975702665314
2021-07-05,23.293604903042915
2021-07-06,29.933698834571704
2021-07-07,30.318371035948438
2021-07-08,30.595856107954223
2021-07-09,28.26781377991196
2021-07-12,25.127816768108495
2021-07-13,19.254971940522132
2021-07-14,20.156195074683417
2021-07-15,21.78782399099935
2021-07-16,23.51604698751513
2021-07-19,24.579317656607635
2021-07-20,27.75472088241427
2021-07-21,30.44394661364073
