date,Amihud@5
2013-08-16,0.03987594266935102
2013-08-19,0.03167515724799351
2013-08-20,0.03275749516176662
2013-08-21,0.03638976006200908
2013-08-22,0.0380211527854312
2013-08-23,0.019549657141994768
2013-08-26,0.022965688268787292
2013-08-27,0.023885259807149985
2013-08-28,0.024395713132214124
2013-08-29,0.021509298667626672
2013-08-30,0.025629270557013882
2013-09-02,0.022603998047086737
2013-09-03,0.016888377739176962
2013-09-04,0.016684543000658608
2013-09-05,0.020454014563019065
2013-09-06,0.018716560241762485
2013-09-09,0.019906469250846975
2013-09-10,0.02234071039998516
2013-09-11,0.018443240659882145
2013-09-12,0.02423165567669549
2013-09-13,0.022727661358735416
2013-09-16,0.018603739768285405
2013-09-17,0.01882977081381208
2013-09-18,0.022085562213211535
2013-09-23,0.01841969247666172
2013-09-24,0.02233755588700715
2013-09-25,0.020505180006542785
2013-09-26,0.02483329673670217
2013-09-27,0.022120604124349772
2013-09-30,0.030187897077278113
2013-10-08,0.038820283546349414
2013-10-09,0.058005155164509006
2013-10-10,0.053709895239614426
2013-10-11,0.05602234893565889
2013-10-14,0.049693509453198545
2013-10-15,0.03780491582033295
2013-10-16,0.019366012646289715
2013-10-17,0.02019637485222169
2013-10-18,0.023173903761431757
2013-10-21,0.01673944052552853
2013-10-22,0.01778050749874241
2013-10-23,0.017717687295763295
2013-10-24,0.016638287196354483
2013-10-25,0.01698528959192193
2013-10-28,0.0224185221884746
2013-10-29,0.019063659113451745
2013-10-30,0.026402943267795704
2013-10-31,0.02611571507055562
2013-11-01,0.025772702091578517
2013-11-04,0.027396358672636154
2013-11-05,0.029082540448393583
2013-11-06,0.021029626849000206
2013-11-07,0.019309771450983157
2013-11-08,0.012439903582778453
2013-11-11,0.008069324043221467
2013-11-12,0.009956771849364261
2013-11-13,0.020299393397272544
2013-11-14,0.02146098458044677
2013-11-15,0.028057192750180173
2013-11-18,0.03488551831666247
2013-11-19,0.036673624936255346
2013-11-20,0.03402135180277088
2013-11-21,0.031694996942256345
2013-11-22,0.02805903138677842
2013-11-25,0.017721846246362374
2013-11-26,0.01671532923066105
2013-11-27,0.011160381985044173
2013-11-28,0.013853185147801775
2013-11-29,0.014121881599996819
2013-12-02,0.014226037710562215
2013-12-03,0.016961625915284412
2013-12-04,0.018374634642759576
2013-12-05,0.022616450710627126
2013-12-06,0.023774662829174804
2013-12-09,0.024127283451219214
2013-12-10,0.02187150138101812
2013-12-11,0.0181412269836826
2013-12-12,0.01983902866876599
2013-12-13,0.024384978872101216
2013-12-16,0.03279086754789389
2013-12-17,0.029441906638137286
2013-12-18,0.03538368399367869
2013-12-19,0.03580543003547657
2013-12-20,0.038586495479370285
2013-12-23,0.03074404125408936
2013-12-24,0.032688522823308835
2013-12-25,0.03911547214834559
2013-12-26,0.030613849932620073
2013-12-27,0.02214501684729739
2013-12-30,0.021518076527009156
2013-12-31,0.018846060259358026
2014-01-02,0.013798861590236612
2014-01-03,0.021692821995580702
2014-01-06,0.020822305428916787
2014-01-07,0.021430324996851935
2014-01-08,0.024497800592299706
2014-01-09,0.02607694533882925
2014-01-10,0.018379277889506367
2014-01-13,0.02079101685696189
2014-01-14,0.02150631909803363
2014-01-15,0.02534797392803779
2014-01-16,0.021667584572747416
2014-01-17,0.021622420209166212
2014-01-20,0.01707725997660776
2014-01-21,0.01845265215290972
2014-01-22,0.01078499201533317
2014-01-23,0.009374320072909871
2014-01-24,0.009496692694329581
2014-01-27,0.013403595120534443
2014-01-28,0.010321749293439738
2014-01-29,0.012288894041851826
2014-01-30,0.010821580207330686
2014-02-07,0.012541195307440873
2014-02-10,0.009550028741101262
2014-02-11,0.022918810592912352
2014-02-12,0.027570044161130833
2014-02-13,0.02637519243459567
2014-02-14,0.02430946399431082
2014-02-17,0.03127888793284988
2014-02-18,0.03230898168289081
2014-02-19,0.028013039076450558
2014-02-20,0.04010473555533585
2014-02-21,0.04211497050810154
2014-02-24,0.04102598157407413
2014-02-25,0.02993740000957048
2014-02-26,0.029378976556548968
2014-02-27,0.02055547168026813
2014-02-28,0.017742814218659874
2014-03-03,0.01747856488665262
2014-03-04,0.01753752897241381
2014-03-05,0.02059576484695311
2014-03-06,0.019998150656341127
2014-03-07,0.022750874108638394
2014-03-10,0.03563842626883882
2014-03-11,0.034921410106312965
2014-03-12,0.03536576022913664
2014-03-13,0.03187419586022047
2014-03-14,0.028959662907905234
2014-03-17,0.009964718169105454
2014-03-18,0.011096927076012154
2014-03-19,0.006819155536928152
2014-03-20,0.0077553127017754514
2014-03-21,0.007287151962855019
2014-03-24,0.008424683985654043
2014-03-25,0.007272424913722126
2014-03-26,0.008306805725547688
2014-03-27,0.01108680823696269
2014-03-28,0.017093661669327593
2014-03-31,0.018788101461480862
2014-04-01,0.016622358889503336
2014-04-02,0.015405327632129661
2014-04-03,0.013896822838127884
2014-04-04,0.011854123372210514
2014-04-08,0.009244704261482568
2014-04-09,0.013720057941341521
2014-04-10,0.014534361004042921
2014-04-11,0.017377966535317903
2014-04-14,0.013603361646215107
2014-04-15,0.014938723520770063
2014-04-16,0.01289008860307109
2014-04-17,0.015400485196203692
2014-04-18,0.012447694984956363
2014-04-21,0.01629054979662331
2014-04-22,0.016713966685654082
2014-04-23,0.018197846931969693
2014-04-24,0.018990527419816654
2014-04-25,0.021314422507110846
2014-04-28,0.017772270691591527
2014-04-29,0.01993965259890989
2014-04-30,0.015307600911480711
2014-05-05,0.011165222940734137
2014-05-06,0.009625537074608803
2014-05-07,0.017694318753212042
2014-05-08,0.014616610148379422
2014-05-09,0.031205376162925815
2014-05-12,0.04616410286831853
2014-05-13,0.04889724598500759
2014-05-14,0.05315239789939215
2014-05-15,0.0529842403928525
2014-05-16,0.041120373645000256
2014-05-19,0.03200397494541001
2014-05-20,0.027881649738521832
2014-05-21,0.024192313306300745
2014-05-22,0.0248505687398451
2014-05-23,0.025663843982894296
2014-05-26,0.025361802058228362
2014-05-27,0.028337675408614416
2014-05-28,0.020582031084967683
2014-05-29,0.025347539828393335
2014-05-30,0.02154686815291772
2014-06-03,0.01645755653482517
2014-06-04,0.019561208648006013
2014-06-05,0.0205334180472568
2014-06-06,0.014441665823328526
2014-06-09,0.01884888544719207
2014-06-10,0.01910088203186126
2014-06-11,0.01656135009111553
2014-06-12,0.020820989421835013
2014-06-13,0.023216724703957036
2014-06-16,0.02240976553606118
2014-06-17,0.024433377924536356
2014-06-18,0.020473423169248932
2014-06-19,0.015585499907665468
2014-06-20,0.02543772473934457
2014-06-23,0.0292556909892785
2014-06-24,0.028791824424486537
2014-06-25,0.0286338974570416
2014-06-26,0.03489917165295675
2014-06-27,0.022808960444553737
2014-06-30,0.014593644529229594
2014-07-01,0.019329474160684257
2014-07-02,0.018805918555001234
2014-07-03,0.016754648686835023
2014-07-04,0.018142474388671007
2014-07-07,0.022008307785382597
2014-07-08,0.017496936401688153
2014-07-09,0.018950067181239354
2014-07-10,0.016223951562618622
2014-07-11,0.018221110860951892
2014-07-14,0.015753913510984485
2014-07-15,0.01273025286130965
2014-07-16,0.012920577841817788
2014-07-17,0.014483901129432816
2014-07-18,0.012379983856285939
2014-07-21,0.011792149971724878
2014-07-22,0.01564385649478784
2014-07-23,0.01503508017527294
2014-07-24,0.01788645248947028
2014-07-25,0.021198736209610512
2014-07-28,0.02374082993648506
2014-07-29,0.022411495313638372
2014-07-30,0.028989344117376796
2014-07-31,0.030431960448191044
2014-08-01,0.025191836453965246
2014-08-04,0.026338208348979385
2014-08-05,0.029973016447900333
2014-08-06,0.030848921548035927
2014-08-07,0.022080444173784165
2014-08-08,0.022210155162116777
2014-08-11,0.019812708976177724
2014-08-12,0.01495512490585354
2014-08-13,0.011782512247684639
2014-08-14,0.015759109062130044
2014-08-15,0.01534549712751175
2014-08-18,0.01313617608269731
2014-08-19,0.01987253372938411
2014-08-20,0.015375442511185838
2014-08-21,0.016463808279678863
2014-08-22,0.020994102408582755
2014-08-25,0.021212643287981794
2014-08-26,0.014305907741321615
2014-08-27,0.01855415566894314
2014-08-28,0.014106280271966597
2014-08-29,0.01492897598920778
2014-09-01,0.015514409406290805
2014-09-02,0.017287463369202418
2014-09-03,0.012193175918769344
2014-09-04,0.013457873022008222
2014-09-05,0.012496889618884264
2014-09-09,0.01933526485268735
2014-09-10,0.019718338994637537
2014-09-11,0.02462575365120673
2014-09-12,0.0262243462480945
2014-09-15,0.02387703105577345
2014-09-16,0.019391129527211972
2014-09-17,0.022240004639462567
2014-09-18,0.02160278513235261
2014-09-19,0.021936381526707988
2014-09-22,0.025339477830884173
2014-09-23,0.02348576061816464
2014-09-24,0.017685519534615512
2014-09-25,0.013276776128029468
2014-09-26,0.010510912329594758
2014-09-29,0.008111671464422758
2014-09-30,0.011522465304137437
2014-10-08,0.01933301375464216
2014-10-09,0.01957514247011793
2014-10-10,0.02279885480430683
2014-10-13,0.02519051257961178
2014-10-14,0.022410886947399858
2014-10-15,0.01661024658516364
2014-10-16,0.023234754184393424
2014-10-17,0.0238749973235563
2014-10-20,0.024612513733046754
2014-10-21,0.023955958995353993
2014-10-22,0.02832568694933473
2014-10-23,0.021687489690404016
2014-10-24,0.02076189648442524
2014-10-27,0.019456148433970415
2014-10-28,0.0244977078911822
2014-10-29,0.021108400103307286
2014-10-30,0.023641487648670294
2014-10-31,0.022635204936935008
2014-11-03,0.02252610060794436
2014-11-04,0.02223602046613512
2014-11-05,0.027473492643619687
2014-11-06,0.026489655375563925
2014-11-07,0.02917233755770269
2014-11-10,0.029412197209735952
2014-11-11,0.03090809809500226
2014-11-12,0.025444489971304295
2014-11-13,0.024845307342788333
2014-11-14,0.021947788814311097
2014-11-17,0.023390954463030994
2014-11-18,0.015215154887460695
2014-11-19,0.017282352713305714
2014-11-20,0.018556510457461664
2014-11-21,0.018084814907099095
2014-11-24,0.015526059059797636
2014-11-25,0.015675442557455645
2014-11-26,0.020862126052652075
2014-11-27,0.019444314897407115
2014-11-28,0.02174899315912583
2014-12-01,0.024054517008224405
2014-12-02,0.029874992150397243
2014-12-03,0.020538368478069446
2014-12-04,0.024972095285464353
2014-12-05,0.02306942649855647
2014-12-08,0.019419704153740332
2014-12-09,0.013370230123520614
2014-12-10,0.015520741720138218
2014-12-11,0.010282855084984324
2014-12-12,0.010752678581160668
2014-12-15,0.016258411002399886
2014-12-16,0.029010342728561678
2014-12-17,0.02922557452379432
2014-12-18,0.028618606703689736
2014-12-19,0.028785274382403234
2014-12-22,0.02891555624077379
2014-12-23,0.021184725237658745
2014-12-24,0.017558858814215185
2014-12-25,0.01738247901053241
2014-12-26,0.016575534312793107
2014-12-29,0.014390488867206567
2014-12-30,0.012332959024589783
2014-12-31,0.019680257780693974
2015-01-05,0.036298674873696146
2015-01-06,0.03615179411890349
2015-01-07,0.032137040635513946
2015-01-08,0.02949009209194829
2015-01-09,0.027154428230866723
2015-01-12,0.01378262135493575
2015-01-13,0.02305916558334397
2015-01-14,0.040359248391824115
2015-01-15,0.04099930991462301
2015-01-16,0.036881364091230884
2015-01-19,0.040504380555684255
2015-01-20,0.03440061071992098
2015-01-21,0.015131321211903312
2015-01-22,0.016607196753704593
2015-01-23,0.02093065920696272
2015-01-26,0.024352360465909814
2015-01-27,0.026920631547678365
2015-01-28,0.030903017289450982
2015-01-29,0.03123653842163546
2015-01-30,0.027824970383893918
2015-02-02,0.02800669027215073
2015-02-03,0.023787042468629793
2015-02-04,0.022852847056823222
2015-02-05,0.021115429197384218
2015-02-06,0.02557034313946199
2015-02-09,0.019547313565848077
2015-02-10,0.016220804072496525
2015-02-11,0.016004198219626273
2015-02-12,0.01482101923512127
2015-02-13,0.01999185977994549
2015-02-16,0.017524777331091382
2015-02-17,0.017170805651888027
2015-02-25,0.020282943783458414
2015-02-26,0.02976413504002102
2015-02-27,0.020810725610158252
2015-03-02,0.024286579719953242
2015-03-03,0.03123680843399698
2015-03-04,0.02650307653281766
2015-03-05,0.01744924540847818
2015-03-06,0.019361132492035516
2015-03-09,0.014942642613491241
2015-03-10,0.008262873364374562
2015-03-11,0.009211117244870342
2015-03-12,0.013608669639687652
2015-03-13,0.0123880869967124
2015-03-16,0.011815438492514627
2015-03-17,0.01580893057957381
2015-03-18,0.023238033995612035
2015-03-19,0.019421840956429456
2015-03-20,0.020426743188023254
2015-03-23,0.03318332517901639
2015-03-24,0.02989860606850834
2015-03-25,0.022047640040737716
2015-03-26,0.023594902314539045
2015-03-27,0.020720665016218432
2015-03-30,0.008131815057212789
2015-03-31,0.011740630782815195
2015-04-01,0.010885503076007507
2015-04-02,0.010913268026746708
2015-04-03,0.013647831943772091
2015-04-07,0.020923482033179487
2015-04-08,0.016059384440391716
2015-04-09,0.017930122589768897
2015-04-10,0.019491863780467605
2015-04-13,0.017629538643819182
2015-04-14,0.020106166644181814
2015-04-15,0.021743040106224965
2015-04-16,0.024620177671982647
2015-04-17,0.02577580818841279
2015-04-20,0.026957084301620686
2015-04-21,0.025730879368373264
2015-04-22,0.025252628763711333
2015-04-23,0.024898074986751794
2015-04-24,0.02676999437104422
2015-04-27,0.03387803970858189
2015-04-28,0.024862885979123128
2015-04-29,0.02351570888302118
2015-04-30,0.02547666790592249
2015-05-04,0.04300446445678227
2015-05-05,0.03291821084521275
2015-05-06,0.036994530168065524
2015-05-07,0.04071902016619931
2015-05-08,0.03526610722861297
2015-05-11,0.013250460163373067
2015-05-12,0.01380114958907294
2015-05-13,0.01734646248559068
2015-05-14,0.016699058799113167
2015-05-15,0.015446361372489883
2015-05-18,0.014085892558754627
2015-05-19,0.021185558382217973
2015-05-20,0.024746889075540998
2015-05-21,0.029423256523455767
2015-05-22,0.02904373358955507
2015-05-25,0.03839910921351782
2015-05-26,0.03459361753865931
2015-05-27,0.02517111705851351
2015-05-28,0.018069480277870753
2015-05-29,0.01886574194391541
2015-06-01,0.018839471909133588
2015-06-02,0.015393184119472561
2015-06-03,0.01668836780423393
2015-06-04,0.018370916766941473
2015-06-05,0.02555378756597459
2015-06-08,0.021473716486401777
2015-06-09,0.023267679217305673
2015-06-10,0.023338473595315497
2015-06-11,0.024082768593620185
2015-06-12,0.026763714705015807
2015-06-15,0.02607101335132571
2015-06-16,0.024761481502459787
2015-06-17,0.02934853341251235
2015-06-18,0.03217143259548858
2015-06-19,0.026550866300936532
2015-06-23,0.02440591674061576
2015-06-24,0.028874295167368082
2015-06-25,0.025110388126516246
2015-06-26,0.02605868111913007
2015-06-29,0.025190558237188482
2015-06-30,0.028766703367153288
2015-07-01,0.024804978726247293
2015-07-02,0.025718189605021965
2015-07-03,0.02249481733292204
2015-07-06,0.03391574118777407
2015-07-07,0.03542594421716785
2015-07-08,0.04047335682141978
2015-07-09,0.0495597404430177
2015-07-10,0.04661997359459545
2015-07-13,0.03374479336327218
2015-07-14,0.027270082354895826
2015-07-15,0.0285298072424937
2015-07-16,0.015351595205777387
2015-07-17,0.01903240991698254
2015-07-20,0.024982222239762937
2015-07-21,0.027699364110245567
2015-07-22,0.03333823279225895
2015-07-23,0.032823485229008985
2015-07-24,0.040214393321291814
2015-07-27,0.035316031843063395
2015-07-28,0.03126593399813344
2015-07-29,0.027818808192555368
2015-07-30,0.03170564932055585
2015-07-31,0.02547844911497657
2015-08-03,0.025969140376029265
2015-08-04,0.028952302604929543
2015-08-05,0.02005027528103466
2015-08-06,0.017165383962689223
2015-08-07,0.012433748226807345
2015-08-10,0.008182558068696649
2015-08-11,0.012019133395009539
2015-08-12,0.012868758840343247
2015-08-13,0.013936468212292502
2015-08-14,0.01851136692364358
2015-08-17,0.01990243717953164
2015-08-18,0.018645132563960696
2015-08-19,0.016920973303726154
2015-08-20,0.016425690789214766
2015-08-21,0.01600888673312175
2015-08-24,0.019453300126492594
2015-08-25,0.016952265558044678
2015-08-26,0.0167095013851939
2015-08-27,0.01543710520501946
2015-08-28,0.01916326674977132
2015-08-31,0.015711633785859516
2015-09-01,0.012405853741741527
2015-09-02,0.015437109518377668
2015-09-07,0.02586390421647805
2015-09-08,0.01974010202953993
2015-09-09,0.027617027437434587
2015-09-10,0.027327956833405897
2015-09-11,0.0250201930607188
2015-09-14,0.019139186167098955
2015-09-15,0.019531702656156707
2015-09-16,0.01567613557549399
2015-09-17,0.015313548431956713
2015-09-18,0.01712317287431892
2015-09-21,0.014657990923241002
2015-09-22,0.016334413626099772
2015-09-23,0.016526417004447208
2015-09-24,0.01696658999078359
2015-09-25,0.015404378941143576
2015-09-28,0.04823840232505682
2015-09-29,0.05483386850183009
2015-09-30,0.07150994652528486
2015-10-08,0.08539886927659167
2015-10-09,0.0941615592121771
2015-10-12,0.05916599975360434
2015-10-13,0.05265714716820624
2015-10-14,0.03161874115364282
2015-10-15,0.021329567069615345
2015-10-16,0.016699165684498456
2015-10-19,0.017856959025405423
2015-10-20,0.015139675075186808
2015-10-21,0.016752226210124045
2015-10-22,0.0161216238534438
2015-10-23,0.014299062085589388
2015-10-26,0.01738660355458759
2015-10-27,0.017747678383808196
2015-10-28,0.018978865662885935
2015-10-29,0.016254274291239948
2015-10-30,0.016820710372526665
2015-11-02,0.01938911118419947
2015-11-03,0.019053909878943412
2015-11-04,0.021124678321420863
2015-11-05,0.026246375081299258
2015-11-06,0.023768143798815557
2015-11-09,0.02019448034806919
2015-11-10,0.018438652880077913
2015-11-11,0.016071755820389333
2015-11-12,0.012593734825874744
2015-11-13,0.01786604833285811
2015-11-16,0.016057166336759278
2015-11-17,0.02070239187257919
2015-11-18,0.017204221733255327
2015-11-19,0.015333759620171252
2015-11-20,0.009338858826410834
2015-11-23,0.01477688267980696
2015-11-24,0.01183220522005491
2015-11-25,0.015282582078317742
2015-11-26,0.017598739812125154
2015-11-27,0.019677484805378582
2015-11-30,0.018852141060725757
2015-12-01,0.020573983103558662
2015-12-02,0.018570949008648596
2015-12-03,0.01964427307193958
2015-12-04,0.018432029075030606
2015-12-07,0.01858641436866827
2015-12-08,0.021288324541702267
2015-12-09,0.02245961601409661
2015-12-10,0.019251318310739247
2015-12-11,0.027624718754874555
2015-12-14,0.02212018638103822
2015-12-15,0.020489151071426483
2015-12-16,0.01899548632199385
2015-12-17,0.020892803309539847
2015-12-18,0.017480220242827776
2015-12-21,0.020295442486260903
2015-12-22,0.016526280130715956
2015-12-23,0.015161418056696137
2015-12-24,0.014809741958592073
2015-12-25,0.011786453671625308
2015-12-28,0.017721270040818714
2015-12-29,0.02621979745240586
2015-12-30,0.029725606867036503
2015-12-31,0.03170257105426091
2016-01-04,0.04236922708937549
2016-01-05,0.03960696523931506
2016-01-06,0.033068563289645414
2016-01-07,0.030501658271198807
2016-01-08,0.02837956707240984
2016-01-11,0.021891715295098434
2016-01-12,0.015790895870600515
2016-01-13,0.01439035374226567
2016-01-14,0.0140775212658143
2016-01-15,0.012990458442523545
2016-01-18,0.00674153298262903
2016-01-19,0.008859495680395344
2016-01-20,0.010354985151099165
2016-01-21,0.011743901231734737
2016-01-22,0.0140482546800711
2016-01-25,0.014800757022306781
2016-01-26,0.012580538315783525
2016-01-27,0.01640424870640034
2016-01-28,0.016452045503971325
2016-01-29,0.013907692682306252
2016-02-01,0.019257859678546527
2016-02-02,0.029901318648401704
2016-02-03,0.024550778751392763
2016-02-04,0.0397505456800265
2016-02-05,0.03912434087354961
2016-02-15,0.05326952751494226
2016-02-16,0.04152407048954616
2016-02-17,0.044248897593354916
2016-02-18,0.03157819354106539
2016-02-19,0.03444660912689881
2016-02-22,0.018585546810379112
2016-02-23,0.021220096235334315
2016-02-24,0.02330450357709411
2016-02-25,0.01987429862517553
2016-02-26,0.017741704721655243
2016-02-29,0.011730332435524201
2016-03-01,0.011140737155744354
2016-03-02,0.014424095601541039
2016-03-03,0.013583803887319265
2016-03-04,0.01967179113341596
2016-03-07,0.020356138706636495
2016-03-08,0.02027183361866938
2016-03-09,0.013181726884608468
2016-03-10,0.012725100308098307
2016-03-11,0.009860504371609288
2016-03-14,0.009578296001606458
2016-03-15,0.013089851401716727
2016-03-16,0.014244070797673416
2016-03-17,0.018249962004846854
2016-03-18,0.016809710497585575
2016-03-21,0.018732308962304448
2016-03-22,0.013385465444202136
2016-03-23,0.009712343474589167
2016-03-24,0.010719730444453596
2016-03-25,0.010824119732488492
2016-03-28,0.015930583651918594
2016-03-29,0.016894791024429864
2016-03-30,0.025668614417357054
2016-03-31,0.022547757281506608
2016-04-01,0.023901519098150057
2016-04-05,0.026740567283257882
2016-04-06,0.02565099897153043
2016-04-07,0.01839877282495624
2016-04-08,0.025895217852995027
2016-04-11,0.02242345714263316
2016-04-12,0.014329686555145353
2016-04-13,0.020339367398713684
2016-04-14,0.018960441042298604
2016-04-15,0.01042852296099816
2016-04-18,0.011739651617013423
2016-04-19,0.013748592820692082
2016-04-20,0.01113699707332355
2016-04-21,0.01749383575673179
2016-04-22,0.017648428191861354
2016-04-25,0.016919156159934518
2016-04-26,0.01897235508139653
2016-04-27,0.017828377402121766
2016-04-28,0.01829680799100863
2016-04-29,0.026600514091064627
2016-05-03,0.03179188346492406
2016-05-04,0.03658103442373507
2016-05-05,0.03983500241098951
2016-05-06,0.03592694294832381
2016-05-09,0.0338251391915629
2016-05-10,0.028766696377202177
2016-05-11,0.017908278150752764
2016-05-12,0.015809382139365724
2016-05-13,0.01910350650057724
2016-05-16,0.013592041611011258
2016-05-17,0.016890926039144924
2016-05-18,0.022897303574189294
2016-05-19,0.022016033692752405
2016-05-20,0.01724784920040368
2016-05-23,0.01729995014496341
2016-05-24,0.012775490439580098
2016-05-25,0.011468993101860553
2016-05-26,0.01956721228461232
2016-05-27,0.020555217051503944
2016-05-30,0.022798163463489916
2016-05-31,0.023716330862969235
2016-06-01,0.028517217623035454
2016-06-02,0.01976188365131891
2016-06-03,0.02545840260432224
2016-06-06,0.03074695683941062
2016-06-07,0.0381235379050896
2016-06-08,0.038707164205027136
2016-06-13,0.03725335602228385
2016-06-14,0.03159950697847194
2016-06-15,0.026756535732777472
2016-06-16,0.019714321188390362
2016-06-17,0.012727274557997496
2016-06-20,0.014791865555999567
2016-06-21,0.014479135890356506
2016-06-22,0.02106330060589925
2016-06-23,0.01965700002420275
2016-06-24,0.01989491069408248
2016-06-27,0.02976623431531692
2016-06-28,0.03473748566866274
2016-06-29,0.024003631079231612
2016-06-30,0.03014738964501802
2016-07-01,0.03047127874322513
2016-07-04,0.026844837888879976
2016-07-05,0.025973647096705858
2016-07-06,0.029943770940953688
2016-07-07,0.030346180902283613
2016-07-08,0.03063566677063971
2016-07-11,0.029130876713999915
2016-07-12,0.02597954026845015
2016-07-13,0.03010142055036603
2016-07-14,0.024029446617021426
2016-07-15,0.02191505033658966
2016-07-18,0.021481081212843565
2016-07-19,0.023799541292089728
2016-07-20,0.01543453269958731
2016-07-21,0.02023896839918042
2016-07-22,0.025471783701150608
2016-07-25,0.01893321318280841
2016-07-26,0.01889309024526927
2016-07-27,0.019868749302928413
2016-07-28,0.015748350150729513
2016-07-29,0.01473190365433506
2016-08-01,0.02639296466380454
2016-08-02,0.026234138524943613
2016-08-03,0.028580626547283747
2016-08-04,0.029768078425204847
2016-08-05,0.023548121594193217
2016-08-08,0.01329212077991325
2016-08-09,0.013631082774818426
2016-08-10,0.015768622256634647
2016-08-11,0.01449341214189113
2016-08-12,0.015402117123976225
2016-08-15,0.024414445870039162
2016-08-16,0.022362437876815976
2016-08-17,0.016677397026227222
2016-08-18,0.019853597298852485
2016-08-19,0.01961799245888684
2016-08-22,0.016521817507671645
2016-08-23,0.013444895175952112
2016-08-24,0.023641667365586313
2016-08-25,0.024136600123537272
2016-08-26,0.025430650334401252
2016-08-29,0.01815775926656314
2016-08-30,0.02476754688330038
2016-08-31,0.014958741198655583
2016-09-01,0.020256031557384473
2016-09-02,0.02313677966818209
2016-09-05,0.028765145028250935
2016-09-06,0.02382713958610139
2016-09-07,0.0282319317212538
2016-09-08,0.023520287692486073
2016-09-09,0.020501474055257547
2016-09-12,0.024142309127911817
2016-09-13,0.03407989229160257
2016-09-14,0.03303419307451978
2016-09-19,0.04468263296109875
2016-09-20,0.044928901940033086
2016-09-21,0.03598404550441653
2016-09-22,0.03291423793886069
2016-09-23,0.035649019799491484
2016-09-26,0.022439569152270585
2016-09-27,0.022733109380278744
2016-09-28,0.0285078599707649
2016-09-29,0.025710109213068325
2016-09-30,0.02310306246839818
2016-10-10,0.023674791843507223
2016-10-11,0.035050321464893
2016-10-12,0.035516234260713236
2016-10-13,0.03756374631084721
2016-10-14,0.03977699471195577
2016-10-17,0.03667737491517129
2016-10-18,0.02687531842548156
2016-10-19,0.026674351477793696
2016-10-20,0.021407633461916847
2016-10-21,0.02003157028741674
2016-10-24,0.024754042862440873
2016-10-25,0.030788573736344905
2016-10-26,0.029879110033369263
2016-10-27,0.028891748825511973
2016-10-28,0.037156186474390486
2016-10-31,0.03454321501897844
2016-11-01,0.036067980514275524
2016-11-02,0.033247093506958106
2016-11-03,0.04480611956070363
2016-11-04,0.03450461127786211
2016-11-07,0.043586562342408854
2016-11-08,0.03290479903655999
2016-11-09,0.03686279308098559
2016-11-10,0.04456009518483364
2016-11-11,0.05473680712544282
2016-11-14,0.04591802766241463
2016-11-15,0.05492067455069712
2016-11-16,0.055834287920852925
2016-11-17,0.0452827946997683
2016-11-18,0.038426988249097384
2016-11-21,0.042272051227613364
2016-11-22,0.044357524724204934
2016-11-23,0.04273611854121714
2016-11-24,0.048966394766338565
2016-11-25,0.04393296691487922
2016-11-28,0.04880736540587665
2016-11-29,0.06915729068994755
2016-11-30,0.06847543133676848
2016-12-01,0.06023605982347107
2016-12-02,0.0648054457883226
2016-12-05,0.060851027542863166
2016-12-06,0.03240549261518118
2016-12-07,0.034622115204130686
2016-12-08,0.03788656197362789
2016-12-09,0.03439772505084552
2016-12-12,0.027833390979863898
2016-12-13,0.028511661392051774
2016-12-14,0.027147991758256874
2016-12-15,0.01970049449050601
2016-12-16,0.02369947475670459
2016-12-19,0.03628429289765971
2016-12-20,0.0427002452057419
2016-12-21,0.048740637722019246
2016-12-22,0.06707697779250489
2016-12-23,0.07324241893569856
2016-12-26,0.07644654773924926
2016-12-27,0.08303605406231747
2016-12-28,0.09490056432390526
2016-12-29,0.07568905176678142
2016-12-30,0.07026696048115438
2017-01-03,0.058662045856778026
2017-01-04,0.044775435753377314
2017-01-05,0.02382959677768527
2017-01-06,0.027027693470427386
2017-01-09,0.028543668198557085
2017-01-10,0.027681166943558967
2017-01-11,0.03633568180562371
2017-01-12,0.0356601237092611
2017-01-13,0.03349197589270638
2017-01-16,0.03172170357242483
2017-01-17,0.04242679590913269
2017-01-18,0.032658307286624874
2017-01-19,0.032699361450636115
2017-01-20,0.03954745466849218
2017-01-23,0.046927980488226516
2017-01-24,0.03588247414220697
2017-01-25,0.04588154226159909
2017-01-26,0.05188257002498835
2017-02-03,0.08386593522718072
2017-02-06,0.07525626428698998
2017-02-07,0.07854540146328731
2017-02-08,0.08467899436244214
2017-02-09,0.08285163781585887
2017-02-10,0.04331174993407454
2017-02-13,0.05361378818500625
2017-02-14,0.04542747709600435
2017-02-15,0.037461979336004106
2017-02-16,0.03126505879384595
2017-02-17,0.03054084922136941
2017-02-20,0.020205068910487352
2017-02-21,0.022170354330812766
2017-02-22,0.015447967712318664
2017-02-23,0.01865910815847845
2017-02-24,0.02150213304213131
2017-02-27,0.016620814210783166
2017-02-28,0.014688910414144348
2017-03-01,0.021981360706132106
2017-03-02,0.018745699429751708
2017-03-03,0.01901462012623448
2017-03-06,0.025326933144496556
2017-03-07,0.02902311702224521
2017-03-08,0.027076455471079185
2017-03-09,0.03959599687092691
2017-03-10,0.0346364442027942
2017-03-13,0.039808191525452674
2017-03-14,0.03994321177199899
2017-03-15,0.034907954368453696
2017-03-16,0.028814819905602262
2017-03-17,0.03507546920987389
2017-03-20,0.02760943650076711
