date,FCT_Demark_Ref_1@10
2013-08-26,0.7045644681905779
2013-08-27,0.7165084611291967
2013-08-28,0.6321718201316111
2013-08-29,0.5339296928065274
2013-08-30,0.4843742733572123
2013-09-02,0.34523809523810156
2013-09-03,0.462102689486557
2013-09-04,0.5542521994134937
2013-09-05,0.5121951219512244
2013-09-06,0.42663043478260976
2013-09-09,0.42663043478260976
2013-09-10,0.3720238095238092
2013-09-11,0.3918495297805635
2013-09-12,0.44642857142857
2013-09-13,0.4325259515570902
2013-09-16,0.4084967320261425
2013-09-17,0.30916030534351624
2013-09-18,0.2842105263157953
2013-09-23,0.36231884057971386
2013-09-24,0.5294117647058852
2013-09-25,0.5345454545454581
2013-09-26,0.402542372881361
2013-09-27,0.5408560311284102
2013-09-30,0.5755395683453283
2013-10-08,0.7213740458015357
2013-10-09,0.8400000000000069
2013-10-10,0.6374501992031891
2013-10-11,0.612721560258463
2013-10-14,0.6352235672488498
2013-10-15,0.5883806519453193
2013-10-16,0.5966387420528191
2013-10-17,0.6232639604368405
2013-10-18,0.5364391521401077
2013-10-21,0.5018742648594559
2013-10-22,0.44508526146090605
2013-10-23,0.44508526146090605
2013-10-24,0.5713637909534018
2013-10-25,0.5147058823529347
2013-10-28,0.3888888888888822
2013-10-29,0.3062200956937738
2013-10-30,0.24229074889866972
2013-10-31,0.4014336917562675
2013-11-01,0.39914163090128163
2013-11-04,0.46360153256704506
2013-11-05,0.430769230769228
2013-11-06,0.4087591240875891
2013-11-07,0.3749999999999992
2013-11-08,0.4673366834170855
2013-11-11,0.6032608695652183
2013-11-12,0.6523809523809533
2013-11-13,0.6715686274509792
2013-11-14,0.3333333333333309
2013-11-15,0.31304347826086876
2013-11-18,0.24015748031495995
2013-11-19,0.2595744680851057
2013-11-20,0.22494205396955014
2013-11-21,0.3459755904818236
2013-11-22,0.3560365765068437
2013-11-25,0.38787428808877655
2013-11-26,0.39544982153914265
2013-11-27,0.4223705100825913
2013-11-28,0.5306902450165704
2013-11-29,0.5284543469073688
2013-12-02,0.5928112090456683
2013-12-03,0.5949722885856041
2013-12-04,0.5951219512195088
2013-12-05,0.508875739644967
2013-12-06,0.6179245283018876
2013-12-09,0.5388601036269426
2013-12-10,0.4855491329479786
2013-12-11,0.5215053763440898
2013-12-12,0.5810055865921802
2013-12-13,0.6891191709844586
2013-12-16,0.6066350710900494
2013-12-17,0.6086956521739119
2013-12-18,0.8333333333333305
2013-12-19,0.6995073891625624
2013-12-20,0.5542857142857114
2013-12-23,0.560975609756099
2013-12-24,0.5582737695796217
2013-12-25,0.5199900348262076
2013-12-26,0.7230493499143182
2013-12-27,0.7048836641601363
2013-12-30,0.7782520310881584
2013-12-31,0.7881079342298999
2014-01-02,0.7268185242728261
2014-01-03,0.8657253115069665
2014-01-06,0.7890273732490337
2014-01-07,0.7399985828227235
2014-01-08,0.7068273092369479
2014-01-09,0.720306513409962
2014-01-10,0.37172774869110353
2014-01-13,0.2815533980582548
2014-01-14,0.4657039711191359
2014-01-15,0.4312977099236672
2014-01-16,0.44313725490196415
2014-01-17,0.4583293095123136
2014-01-20,0.5360289134854294
2014-01-21,0.6153657402624237
2014-01-22,0.5769878141814033
2014-01-23,0.5402245634784786
2014-01-24,0.6368794261182209
2014-01-27,0.6427817537102666
2014-01-28,0.4159076573735302
2014-01-29,0.4213667676341618
2014-01-30,0.4489994147167584
2014-02-07,0.37016574585635625
2014-02-10,0.37016574585635625
2014-02-11,0.29629629629630194
2014-02-12,0.24489795918367918
2014-02-13,0.22857142857143206
2014-02-14,0.254437869822492
2014-02-17,0.28395061728395465
2014-02-18,0.4793814432989737
2014-02-19,0.45588235294118273
2014-02-20,0.43939393939394455
2014-02-21,0.3192771084337409
2014-02-24,0.3192771084337409
2014-02-25,0.22069828939757472
2014-02-26,0.26476093227984604
2014-02-27,0.24287826757561415
2014-02-28,0.2166524299421802
2014-03-03,0.21678411328855063
2014-03-04,0.018874978037134813
2014-03-05,0.018962685873472898
2014-03-06,0.21595769587494118
2014-03-07,0.2435897435897422
2014-03-10,0.2317073170731692
2014-03-11,0.14615384615384514
2014-03-12,0.11608961303462256
2014-03-13,0.08805472119834333
2014-03-14,0.08641425342584953
2014-03-17,0.08669641222398626
2014-03-18,0.10847787381098763
2014-03-19,0.1653433315847855
2014-03-20,0.0885959416579521
2014-03-21,0.24249437531088064
2014-03-24,0.2462410521151566
2014-03-25,0.3470087318266486
2014-03-26,0.5126212491502135
2014-03-27,0.7807017543859637
2014-03-28,0.7375690607734791
2014-03-31,0.7676767676767667
2014-04-01,0.7830188679245279
2014-04-02,0.7610389610389605
2014-04-03,0.782710280373831
2014-04-04,0.7582324704454567
2014-04-08,0.7582324704454567
2014-04-09,0.7646680837944394
2014-04-10,0.6422525417715099
2014-04-11,0.5343168127234554
2014-04-14,0.6317658173194437
2014-04-15,0.6020159491615907
2014-04-16,0.5020491868669088
2014-04-17,0.3910991753616081
2014-04-18,0.3999171592186689
2014-04-21,0.44827586206896836
2014-04-22,0.4637096774193575
2014-04-23,0.4388185654008475
2014-04-24,0.5000000000000033
2014-04-25,0.670682730923698
2014-04-28,0.7152777777777802
2014-04-29,0.7112676056338055
2014-04-30,0.6894197952218454
2014-05-05,0.8244897959183696
2014-05-06,0.8063063063063083
2014-05-07,0.8136363636363667
2014-05-08,0.7601809954751132
2014-05-09,0.6588235294117646
2014-05-12,0.6925795053003533
2014-05-13,0.7211538461538458
2014-05-14,0.7100000000000003
2014-05-15,0.6958041958041957
2014-05-16,0.7578921465232367
2014-05-19,0.7398167530283792
2014-05-20,0.7616397874815303
2014-05-21,0.7894175447669526
2014-05-22,0.6849042317507525
2014-05-23,0.6957128614157552
2014-05-26,0.6781463737985499
2014-05-27,0.64888406797489
2014-05-28,0.5709006186229634
2014-05-29,0.5513656114214769
2014-05-30,0.46212121212121393
2014-06-03,0.46037735849056655
2014-06-04,0.3862660944205995
2014-06-05,0.30985915492957483
2014-06-06,0.371308016877632
2014-06-09,0.426540284360186
2014-06-10,0.24264705882352836
2014-06-11,0.08444444444444352
2014-06-12,0.18897637795275277
2014-06-13,0.1959183673469364
2014-06-16,0.2343096234309599
2014-06-17,0.33064516129031957
2014-06-18,0.327935222672064
2014-06-19,0.4567307692307678
2014-06-20,0.46116504854368934
2014-06-23,0.559523809523807
2014-06-24,0.8947368421052618
2014-06-25,0.8980392156862731
2014-06-26,0.8771929824561364
2014-06-27,0.8970588235294085
2014-06-30,0.9302495674882408
2014-07-01,0.9224348279457739
2014-07-02,0.9382347263076366
2014-07-03,0.9376038049222383
2014-07-04,0.9941488486187121
2014-07-07,0.9939391606122417
2014-07-08,0.869652752437604
2014-07-09,0.8658903391976226
2014-07-10,0.858938428874733
2014-07-11,0.7730845255019486
2014-07-14,0.7670250896057371
2014-07-15,0.7773972602739753
2014-07-16,0.5735849056603798
2014-07-17,0.5551181102362236
2014-07-18,0.297520661157029
2014-07-21,0.16589861751152732
2014-07-22,0.1545064377682462
2014-07-23,0.2939068100358441
2014-07-24,0.24096385542168847
2014-07-25,0.41052631578947724
2014-07-28,0.48615384615384527
2014-07-29,0.4166666666666641
2014-07-30,0.4833333333333311
2014-07-31,0.42521994134897173
2014-08-01,0.5319865319865313
2014-08-04,0.5447925593220002
2014-08-05,0.6202386849938683
2014-08-06,0.5718905083818524
2014-08-07,0.449244014565109
2014-08-08,0.2976312121269321
2014-08-11,0.19752892675210484
2014-08-12,0.26539990169229527
2014-08-13,0.24346748364455156
2014-08-14,0.2678057214118349
2014-08-15,0.18067448911451814
2014-08-18,0.1319148936170172
2014-08-19,0.16956521739130137
2014-08-20,0.19409282700421515
2014-08-21,0.30303030303029854
2014-08-22,0.5606060606060554
2014-08-25,0.606779661016945
2014-08-26,0.6094276094276062
2014-08-27,0.6219931271477639
2014-08-28,0.6094276094276062
2014-08-29,0.6856060606060534
2014-09-01,0.597359735973598
2014-09-02,0.5946843853820606
2014-09-03,0.5284485816387487
2014-09-04,0.5360877680303356
2014-09-05,0.29251043571256485
2014-09-09,0.2529630446819277
2014-09-10,0.19363210582349383
2014-09-11,0.14776991017440866
2014-09-12,0.141929370468461
2014-09-15,0.1465905752763048
2014-09-16,0.21590097614974824
2014-09-17,0.2252919625002617
2014-09-18,0.6026785714285751
2014-09-19,0.5981941309255127
2014-09-22,0.5875831485587621
2014-09-23,0.46213592233009887
2014-09-24,0.47484909456740637
2014-09-25,0.5740740740740761
2014-09-26,0.6216553571601449
2014-09-29,0.6216553571601449
2014-09-30,0.6388239719004676
2014-10-08,0.6752913030876772
2014-10-09,0.3413212971736704
2014-10-10,0.2799858464103494
2014-10-13,0.35843228183337394
2014-10-14,0.49409643600081443
2014-10-15,0.5701141707247692
2014-10-16,0.6078590571306709
2014-10-17,0.451263537906135
2014-10-20,0.36337209302325346
2014-10-21,0.39613687784536744
2014-10-22,0.2818086405356053
2014-10-23,0.3598227988969217
2014-10-24,0.40440716637001023
2014-10-27,0.4267508820308962
2014-10-28,0.44613990961839456
2014-10-29,0.4106513023856926
2014-10-30,0.38830359714410856
2014-10-31,0.579575378538507
2014-11-03,0.686214437275361
2014-11-04,0.6505376344086005
2014-11-05,0.7204301075268776
2014-11-06,0.42477876106194634
2014-11-07,0.43636363636363606
2014-11-10,0.41784037558685094
2014-11-11,0.5131578947368408
2014-11-12,0.5022421524663666
2014-11-13,0.44343891402714564
2014-11-14,0.3787878787878736
2014-11-17,0.3676470588235255
2014-11-18,0.4661016949152511
2014-11-19,0.4349775784753352
2014-11-20,0.5639534883720935
2014-11-21,0.6173469387755119
2014-11-24,0.5681818181818216
2014-11-25,0.6274509803921599
2014-11-26,0.5614035087719296
2014-11-27,0.4656488549618356
2014-11-28,0.43245151094894385
2014-12-01,0.4010765865219098
2014-12-02,0.18360978768024916
2014-12-03,0.18360978768024916
2014-12-04,0.1951255994280216
2014-12-05,0.19365012447602314
2014-12-08,0.28199641633178735
2014-12-09,0.17971285692227176
2014-12-10,0.17582854809445742
2014-12-11,0.34063880116230927
2014-12-12,0.3530751708428268
2014-12-15,0.43532338308457924
2014-12-16,0.860759493670887
2014-12-17,0.705882352941178
2014-12-18,0.6107784431137742
2014-12-19,0.5584795321637446
2014-12-22,0.47931034482758755
2014-12-23,0.5511247725824787
2014-12-24,0.5933179047372593
2014-12-25,0.4256664870093487
2014-12-26,0.4256664870093487
2014-12-29,0.3686636296347166
2014-12-30,0.2273814476336741
2014-12-31,0.2804834094475387
2015-01-05,0.5052418810889796
2015-01-06,0.500000000000002
2015-01-07,0.32155477031802215
2015-01-08,0.18987341772152044
2015-01-09,0.2145922746781126
2015-01-12,0.24719101123595633
2015-01-13,0.21086261980830792
2015-01-14,0.16500000000000106
2015-01-15,0.12595419847328326
2015-01-16,0.1006097560975616
2015-01-19,0.10470409711684449
2015-01-20,0.13363363363363417
2015-01-21,0.15752212389380596
2015-01-22,0.15752212389380596
2015-01-23,0.22448979591836787
2015-01-26,0.2068403908794791
2015-01-27,0.1753644948611371
2015-01-28,0.2239999277715699
2015-01-29,0.2796172053776093
2015-01-30,0.3770007293798269
2015-02-02,0.26178783115168236
2015-02-03,0.371663311867076
2015-02-04,0.43143528533753034
2015-02-05,0.5406718933639697
2015-02-06,0.5076135137533704
2015-02-09,0.5348855817300792
2015-02-10,0.7580645161290335
2015-02-11,0.7450424929178479
2015-02-12,0.7827380952380956
2015-02-13,0.7827380952380956
2015-02-16,0.9061728395061731
2015-02-17,0.8812500000000003
2015-02-25,0.8633093525179862
2015-02-26,0.7732558139534905
2015-02-27,0.8180163886593521
2015-03-02,0.883959747602759
2015-03-03,0.8722703313253021
2015-03-04,0.8722703313253021
2015-03-05,0.8425176216401258
2015-03-06,0.8522090229578229
2015-03-09,0.7406596059416939
2015-03-10,0.6117448667911092
2015-03-11,0.6667922755969159
2015-03-12,0.58883335102234
2015-03-13,0.5464285714285714
2015-03-16,0.5574912891986062
2015-03-17,0.5122950819672131
2015-03-18,0.4981684981684982
2015-03-19,0.44012944983818664
2015-03-20,0.43152454780361676
2015-03-23,0.4254742547425466
2015-03-24,0.6432989690721646
2015-03-25,0.6594488188976373
2015-03-26,0.6808943089430889
2015-03-27,0.6812227074235802
2015-03-30,0.642259414225941
2015-03-31,0.642259414225941
2015-04-01,0.6537634408602145
2015-04-02,0.7186761229314413
2015-04-03,0.7761627906976732
2015-04-07,0.7761627906976732
2015-04-08,0.6149999999999978
2015-04-09,0.524691358024689
2015-04-10,0.47486033519552684
2015-04-13,0.47486033519552684
2015-04-14,0.5687499999999948
2015-04-15,0.37142857142856806
2015-04-16,0.36086956521738783
2015-04-17,0.4873949579831918
2015-04-20,0.5776173285198537
2015-04-21,0.5967741935483852
2015-04-22,0.5225225225225201
2015-04-23,0.4683544303797448
2015-04-24,0.45398773006134885
2015-04-27,0.4523076923076915
2015-04-28,0.4855491329479759
2015-04-29,0.6738451544605895
2015-04-30,0.6762166742988379
2015-05-04,0.6669398594960974
2015-05-05,0.7596285174514809
2015-05-06,0.7684582224208457
2015-05-07,0.8655671847438275
2015-05-08,0.8449801631364444
2015-05-11,0.9468764061267265
2015-05-12,0.8900942790351182
2015-05-13,0.867373154246948
2015-05-14,0.8765822784810147
2015-05-15,0.8419452887537994
2015-05-18,0.8289473684210528
2015-05-19,0.6666666666666712
2015-05-20,0.6089743589743601
2015-05-21,0.23636363636363927
2015-05-22,0.2574257425742608
2015-05-25,0.2788461538461566
2015-05-26,0.24369747899159838
2015-05-27,0.35211267605634
2015-05-28,0.11449397445374682
2015-05-29,0.11966389914622476
2015-06-01,0.11966389914622476
2015-06-02,0.09964935036384122
2015-06-03,0.09784990339676518
2015-06-04,0.1354441274337729
2015-06-05,0.13020619564155242
2015-06-08,0.10259638261994498
2015-06-09,0.1151438163506043
2015-06-10,0.042104068546786
2015-06-11,0.2012195121951224
2015-06-12,0.2947368421052627
2015-06-15,0.2170542635658911
2015-06-16,0.2222222222222219
2015-06-17,0.2239999999999997
2015-06-18,0.18750000000000067
2015-06-19,0.2367491166077753
2015-06-23,0.2991071428571442
2015-06-24,0.2745901639344272
2015-06-25,0.32954545454545403
2015-06-26,0.23262839879154198
2015-06-29,0.2324159021406734
2015-06-30,0.3173016798261895
2015-07-01,0.3633947103305142
2015-07-02,0.3232577348528626
2015-07-03,0.40793341498719615
2015-07-06,0.3860794959280752
2015-07-07,0.20463530700741198
2015-07-08,0.19509071974881007
2015-07-09,0.09765889962072405
2015-07-10,0.2714384135303813
2015-07-13,0.2928029127529102
2015-07-14,0.2615606936416187
2015-07-15,0.2615606936416187
2015-07-16,0.2888888888888882
2015-07-17,0.2682926829268289
2015-07-20,0.2682926829268289
2015-07-21,0.33145009416195825
2015-07-22,0.3591836734693874
2015-07-23,0.4705882352941173
2015-07-24,0.19310344827586134
2015-07-27,0.04216867469879399
2015-07-28,0.049999999999998566
2015-07-29,0.044265067908159414
2015-07-30,0.3026164512641974
2015-07-31,0.3026164512641974
2015-08-03,0.2846964544704155
2015-08-04,0.3187932430861396
2015-08-05,0.3066675330209044
2015-08-06,0.37822141434643747
2015-08-07,0.4140609423678978
2015-08-10,0.4554140127388537
2015-08-11,0.4554140127388537
2015-08-12,0.7000000000000008
2015-08-13,0.5846153846153854
2015-08-14,0.6370967741935494
2015-08-17,0.684971098265897
2015-08-18,0.6996996996996999
2015-08-19,0.697604790419162
2015-08-20,0.5732984293193721
2015-08-21,0.5833333333333331
2015-08-24,0.7088948787061995
2015-08-25,0.5345528455284554
2015-08-26,0.31437125748503036
2015-08-27,0.4051948051948064
2015-08-28,0.2738693467336701
2015-08-31,0.39712267328497597
2015-09-01,0.42269412084999314
2015-09-02,0.4264338878146737
2015-09-07,0.4952102957489639
2015-09-08,0.5142616593200282
2015-09-09,0.4791183375045406
2015-09-10,0.838497289807418
2015-09-11,0.8333388298730674
2015-09-14,0.8113936755563634
2015-09-15,0.857555319980701
2015-09-16,0.7435897435897431
2015-09-17,0.7653958944281517
2015-09-18,0.8179347826086947
2015-09-21,0.7941952506596294
2015-09-22,0.6371882086167796
2015-09-23,0.6270396270396267
2015-09-24,0.17512690355329974
2015-09-25,0.17512690355329974
2015-09-28,0.17079207920792122
2015-09-29,0.17503015107170855
2015-09-30,0.16297453843589033
2015-10-08,0.18626154318509341
2015-10-09,0.2793754705931566
2015-10-12,0.3734585161965389
2015-10-13,0.45031019888947216
2015-10-14,0.41887306346941333
2015-10-15,0.5937471129160495
2015-10-16,0.6197947048013848
2015-10-19,0.5970690298376141
2015-10-20,0.608391608391609
2015-10-21,0.6428571428571439
2015-10-22,0.5984251968503946
2015-10-23,0.45364238410596125
2015-10-26,0.39393939393939514
2015-10-27,0.29007633587786263
2015-10-28,0.3408071748878921
2015-10-29,0.3408071748878921
2015-10-30,0.22477064220183476
2015-11-02,0.2524335955282179
2015-11-03,0.2563342126091639
2015-11-04,0.31179073275897135
2015-11-05,0.344828258674822
2015-11-06,0.43605398194599876
2015-11-09,0.24219344394981598
2015-11-10,0.2770271938378719
2015-11-11,0.2139050557882124
2015-11-12,0.2099989823930597
2015-11-13,0.23337809258014655
2015-11-16,0.15593220338982977
2015-11-17,0.154362416107382
2015-11-18,0.10290827740492134
2015-11-19,0.06635071090047313
2015-11-20,0.0
2015-11-23,0.036363636363636806
2015-11-24,0.029288702928870643
2015-11-25,0.03233256351039296
2015-11-26,0.2003853564547202
2015-11-27,0.34645669291338543
2015-11-30,0.4112149532710279
2015-12-01,0.3900020481817091
2015-12-02,0.5299932815049432
2015-12-03,0.5485872953553168
2015-12-04,0.5108560151882898
2015-12-07,0.49185545693414817
2015-12-08,0.7066814334478293
2015-12-09,0.7104903606162326
2015-12-10,0.5962306351798241
2015-12-11,0.4401913875598088
2015-12-14,0.5682656826568262
2015-12-15,0.7351778656126476
2015-12-16,0.6940298507462668
2015-12-17,0.6097560975609744
2015-12-18,0.704980842911876
2015-12-21,0.7132352941176453
2015-12-22,0.7132352941176461
2015-12-23,0.7458193979933095
2015-12-24,0.7240259740259729
2015-12-25,0.6942446043165452
2015-12-28,0.5874439461883393
2015-12-29,0.44444444444444275
2015-12-30,0.4748858447488577
2015-12-31,0.6415633415014677
2016-01-04,0.6779402161181697
2016-01-05,0.5298294845390291
2016-01-06,0.4244769128266547
2016-01-07,0.32980247463142115
2016-01-08,0.3407001617363154
2016-01-11,0.23397093122791848
2016-01-12,0.20144685054443517
2016-01-13,0.2038714668758024
2016-01-14,0.2038714668758024
2016-01-15,0.020576131687243163
2016-01-18,0.12820512820513022
2016-01-19,0.14170040485830204
2016-01-20,0.26132404181184876
2016-01-21,0.26132404181184876
2016-01-22,0.2545454545454566
2016-01-25,0.37727272727272815
2016-01-26,0.4797687861271693
2016-01-27,0.5
2016-01-28,0.6406926406926402
2016-01-29,0.7570093457943918
2016-02-01,0.6804123711340184
2016-02-02,0.7655055158703444
2016-02-03,0.6979938237409243
2016-02-04,0.716342906444108
2016-02-05,0.8687796120529264
2016-02-15,0.867429050036589
2016-02-16,0.6297681803088157
2016-02-17,0.6581495971135496
2016-02-18,0.5045457931370592
2016-02-19,0.47114600642293014
2016-02-22,0.5336675470365129
2016-02-23,0.608163265306121
2016-02-24,0.6349809885931542
2016-02-25,0.5392491467576772
2016-02-26,0.4043478260869539
2016-02-29,0.353448275862065
2016-03-01,0.6363636363636329
2016-03-02,0.5807436182019962
2016-03-03,0.7383649810113919
2016-03-04,0.7550360439264293
2016-03-07,0.8077717872624736
2016-03-08,0.850923234864588
2016-03-09,0.8120481230840427
2016-03-10,0.767379733949155
2016-03-11,0.7700562330716464
2016-03-14,0.7610137275607194
2016-03-15,0.756128435122298
2016-03-16,0.7251461988304102
2016-03-17,0.6666666666666672
2016-03-18,0.6784140969162995
2016-03-21,0.6681818181818181
2016-03-22,0.5149501661129573
2016-03-23,0.5477031802120143
2016-03-24,0.7077625570776268
2016-03-25,0.5535714285714298
2016-03-28,0.5803921568627438
2016-03-29,0.5158371040723974
2016-03-30,0.6390243902439003
2016-03-31,0.49628613584780834
2016-04-01,0.3840776533696626
2016-04-05,0.13486975865285813
2016-04-06,0.11944029243118594
2016-04-07,0.11944029243118594
2016-04-08,0.15051595134504145
2016-04-11,0.12921416847802178
2016-04-12,0.13085059908382915
2016-04-13,0.09880050954521108
2016-04-14,0.3881078358408726
2016-04-15,0.47404844290657533
2016-04-18,0.5036764705882355
2016-04-19,0.4724137931034491
2016-04-20,0.5289855072463773
2016-04-21,0.6096096096096097
2016-04-22,0.6524064171122992
2016-04-25,0.8885350318471338
2016-04-26,0.9022346368715083
2016-04-27,0.8411458333333329
2016-04-28,0.7598425196850386
2016-04-29,0.6348961123023471
2016-05-03,0.6526231046744897
2016-05-04,0.710122129676179
2016-05-05,0.6411376757890823
2016-05-06,0.5050214285210788
2016-05-09,0.3444045534304402
2016-05-10,0.22632014814177678
2016-05-11,0.10203722599485991
2016-05-12,0.11764705882352611
2016-05-13,0.24749163879598404
2016-05-16,0.2256097560975588
2016-05-17,0.20624999999999818
2016-05-18,0.211180124223601
2016-05-19,0.2158730158730142
2016-05-20,0.22591362126245687
2016-05-23,0.24199288256227577
2016-05-24,0.32478632478632424
2016-05-25,0.3408071748878918
2016-05-26,0.42578124999999944
2016-05-27,0.4119999999999985
2016-05-30,0.6236559139784931
2016-05-31,0.6236559139784931
2016-06-01,0.5808383233532922
2016-06-02,0.4896478290018526
2016-06-03,0.5240089895227713
2016-06-06,0.682487227100576
2016-06-07,0.7399132041421378
2016-06-08,0.7399132041421378
2016-06-13,0.5111871117381578
2016-06-14,0.4210036425467057
2016-06-15,0.3944223107569734
2016-06-16,0.37931034482758713
2016-06-17,0.5000000000000011
2016-06-20,0.5605536332179936
2016-06-21,0.5749128919860637
2016-06-22,0.5673758865248241
2016-06-23,0.5430711610486895
2016-06-24,0.5627240143369183
2016-06-27,0.7265917602996259
2016-06-28,0.7885462555066093
2016-06-29,0.8279569892473128
2016-06-30,0.8703035974787386
2016-07-01,0.8473814847484066
2016-07-04,0.9094776191176985
2016-07-05,0.9337462460870695
2016-07-06,0.9288044766053641
2016-07-07,0.7629926813598175
2016-07-08,0.7216897609362449
2016-07-11,0.6458485432977508
2016-07-12,0.6494994340625074
2016-07-13,0.5952355038829175
2016-07-14,0.7588652482269509
2016-07-15,0.7475247524752481
2016-07-18,0.7475247524752481
2016-07-19,0.619422572178478
2016-07-20,0.614775725593667
2016-07-21,0.7329545454545431
2016-07-22,0.7107438016528907
2016-07-25,0.800586510263929
2016-07-26,0.7277628032345009
2016-07-27,0.6745406824146964
2016-07-28,0.3333333333333295
2016-07-29,0.30243902439024023
2016-08-01,0.35585585585585405
2016-08-02,0.43181818181817877
2016-08-03,0.43428571428571244
2016-08-04,0.44666977177456946
2016-08-05,0.44436455437318223
2016-08-08,0.3610458519122267
2016-08-09,0.4422064321647365
2016-08-10,0.48362312209257996
2016-08-11,0.4593141160281025
2016-08-12,0.599051478830734
2016-08-15,0.5534963221878663
2016-08-16,0.363636363636364
2016-08-17,0.363636363636364
2016-08-18,0.2866242038216548
2016-08-19,0.32394366197183044
2016-08-22,0.40441176470588475
2016-08-23,0.36423841059602824
2016-08-24,0.33333333333333504
2016-08-25,0.293750000000001
2016-08-26,0.10416666666666838
2016-08-29,0.10416666666666838
2016-08-30,0.18589743589743696
2016-08-31,0.18589743589743696
2016-09-01,0.12179487179487392
2016-09-02,0.2643678160919558
2016-09-05,0.23353293413173667
2016-09-06,0.2565789473684214
2016-09-07,0.27857956814352475
2016-09-08,0.4637023772818212
2016-09-09,0.8101193703103936
2016-09-12,0.7442101690399123
2016-09-13,0.500074412144063
2016-09-14,0.500074412144063
2016-09-19,0.6187234357439847
2016-09-20,0.6641832083457222
2016-09-21,0.6853146853146848
2016-09-22,0.7151898734177202
2016-09-23,0.7660818713450277
2016-09-26,0.7619047619047605
2016-09-27,0.7619047619047605
2016-09-28,0.699453551912566
2016-09-29,0.7441860465116301
2016-09-30,0.788437682615517
2016-10-10,0.768392462317199
2016-10-11,0.641484506768338
2016-10-12,0.7135197847895085
2016-10-13,0.6901581100974897
2016-10-14,0.6072705851478177
2016-10-17,0.43512675416506424
2016-10-18,0.43512675416506424
2016-10-19,0.48713895399561097
2016-10-20,0.5336966878606846
2016-10-21,0.38036809815951317
2016-10-24,0.38036809815951317
2016-10-25,0.46987951807229295
2016-10-26,0.534391534391537
2016-10-27,0.553299492385788
2016-10-28,0.5930232558139559
2016-10-31,0.8588957055214737
2016-11-01,0.8802083333333344
2016-11-02,0.8930108184503456
2016-11-03,0.924673555992571
2016-11-04,1.0
2016-11-07,1.0
2016-11-08,1.0
2016-11-09,1.0
2016-11-10,1.0
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,0.9292627088697052
2016-11-16,0.8722014925373132
2016-11-17,0.8686481303930965
2016-11-18,0.8555240793201132
2016-11-21,0.8527430221366699
2016-11-22,0.8351758793969847
2016-11-23,0.8489871086556168
2016-11-24,0.8284518828451881
2016-11-25,0.8369781312127237
2016-11-28,0.7824933687002653
2016-11-29,0.8569182389937113
2016-11-30,0.7699981933420388
2016-12-01,0.6372801744123797
2016-12-02,0.6626429449646272
2016-12-05,0.6559357608117735
2016-12-06,0.6485877838522922
2016-12-07,0.6457999715447275
2016-12-08,0.6411038582951781
2016-12-09,0.4578132050923113
2016-12-12,0.3906859228502375
2016-12-13,0.3635786436972445
2016-12-14,0.42322834645669344
2016-12-15,0.5094786729857831
2016-12-16,0.4678663239074574
2016-12-19,0.4719387755102074
2016-12-20,0.3406326034063289
2016-12-21,0.12614678899082893
2016-12-22,0.12412177985948733
2016-12-23,0.12383177570093677
2016-12-26,0.1295843520782422
2016-12-27,0.00689655172413951
2016-12-28,0.007853403141363048
2016-12-29,0.2811791383219966
2016-12-30,0.2811791383219966
2017-01-03,0.27070307021286394
2017-01-04,0.39896888967561944
2017-01-05,0.4265067650676491
2017-01-06,0.45199751370288666
2017-01-09,0.46965991303799914
2017-01-10,0.49881120696790043
2017-01-11,0.6733225448368999
2017-01-12,0.7435967416862591
2017-01-13,0.6519174041297909
2017-01-16,0.7049999999999982
2017-01-17,0.7572383073496644
2017-01-18,0.6172043010752696
2017-01-19,0.6463963963963993
2017-01-20,0.6305882352941203
2017-01-23,0.627634660421551
2017-01-24,0.6701244813278064
2017-01-25,0.6319444444444499
2017-01-26,0.6025000000000066
2017-02-03,0.6327944572748324
2017-02-06,0.4580645161290363
2017-02-07,0.36130536130536534
2017-02-08,0.44293478260869995
2017-02-09,0.6058981233243994
2017-02-10,0.6161879895561386
2017-02-13,0.619170984455959
2017-02-14,0.7503271177410756
2017-02-15,0.7503271177410756
2017-02-16,0.5720035358688895
2017-02-17,0.5495544274564835
2017-02-20,0.6065818973060264
2017-02-21,0.6066847271498385
2017-02-22,0.6335496350357486
2017-02-23,0.5687818994654206
2017-02-24,0.529137238843461
2017-02-27,0.46639429714575625
2017-02-28,0.13106796116505057
2017-03-01,0.13106796116505057
2017-03-02,0.35380116959064306
2017-03-03,0.4059139784946236
2017-03-06,0.3922077922077913
2017-03-07,0.3994708994709
2017-03-08,0.27977839335180066
2017-03-09,0.26370757180156645
2017-03-10,0.24694376528117382
2017-03-13,0.2998429250617402
2017-03-14,0.42417838332639596
2017-03-15,0.4269663448946564
2017-03-16,0.31712703201596415
2017-03-17,0.3415866504983982
2017-03-20,0.3883393437265528
2017-03-21,0.40442395023678734
2017-03-22,0.375567734650931
2017-03-23,0.36368888667603194
2017-03-24,0.4217875545915212
2017-03-27,0.4635568513119562
2017-03-28,0.2559523809523829
2017-03-29,0.22163588390501604
2017-03-30,0.3333333333333371
2017-03-31,0.2711864406779693
2017-04-05,0.3706467661691546
2017-04-06,0.3325892857142858
2017-04-07,0.4809523809523827
2017-04-10,0.4654377880184354
