date,FCT_Bias_1@5
2017-01-13,0.8982630272952905
2017-01-16,0.9201773835920277
2017-01-17,-0.46379647749511677
2017-01-18,-0.5324165029469642
2017-01-19,-0.3460803059273473
2017-01-20,-0.7290448343079903
2017-01-23,0.23404255319149522
2017-01-24,0.46330275229356566
2017-01-25,0.957920792079199
2017-01-26,1.0712589073634242
2017-02-03,-0.4979999999999931
2017-02-06,-0.7008928571428588
2017-02-07,-0.3911007025761102
2017-02-08,0.5129870129870169
2017-02-09,0.39414414414415844
2017-02-10,0.5026178010471123
2017-02-13,1.6873985517606762
2017-02-14,1.1527575306400926
2017-02-15,-0.10252511494981224
2017-02-16,-0.28734157285679884
2017-02-17,-0.5937940761636161
2017-02-20,-0.15728155339805647
2017-02-21,0.2189922480620132
2017-02-22,-0.023255813953507842
2017-02-23,-0.3002610966057473
2017-02-24,-0.7974137931034495
2017-02-27,-0.6043010752688159
2017-02-28,-0.3361702127659491
2017-03-01,0.5843137254901929
2017-03-02,0.5714285714285646
2017-03-03,0.07259953161592979
2017-03-06,-0.4400977995109959
2017-03-07,-0.6658227848101219
2017-03-08,-1.1013698630136888
2017-03-09,-1.3609022556390893
2017-03-10,-0.8398138825698926
2017-03-13,0.4358006374981807
2017-03-14,0.33373229752121447
2017-03-15,0.6041768874247997
2017-03-16,0.926430517711162
2017-03-17,0.058011049723768866
2017-03-20,0.3162939297124523
2017-03-21,-0.5815085158150877
2017-03-22,-1.076009501187652
2017-03-23,-0.26327433628318325
2017-03-24,-0.14444444444444193
2017-03-27,-0.6077669902912661
2017-03-28,-0.034615384615387115
2017-03-29,0.5642023346303616
2017-03-30,0.45473251028806516
2017-03-31,0.5799614643545348
2017-04-05,0.0419287211740062
2017-04-06,0.25531914893616947
2017-04-07,-0.4324324324324474
2017-04-10,-0.4021052631578942
2017-04-11,-0.7070938215103092
2017-04-12,-0.882222222222217
2017-04-13,-0.2822007463454025
2017-04-14,-0.4976434258011237
2017-04-17,0.08443066486295761
2017-04-18,-0.3269345851191367
2017-04-19,-0.264406779661014
2017-04-20,-0.32850241545893755
2017-04-21,0.06341463414634221
2017-04-24,0.07578947368420778
2017-04-25,0.17889908256880135
2017-04-26,0.3527918781725996
2017-04-27,0.32653061224489904
2017-04-28,0.29553264604811247
2017-05-02,0.7354838709677413
2017-05-03,0.24548736462094373
2017-05-04,-1.3978779840848892
2017-05-05,-1.2307692307692462
2017-05-08,-1.1279069767441925
2017-05-09,-0.620947630922686
2017-05-10,-0.029556650246304356
2017-05-11,0.5822784810126626
2017-05-12,0.05740181268881427
2017-05-15,0.6286644951140176
2017-05-16,0.060702875399364795
2017-05-17,0.24516129032259612
2017-05-18,-0.361204013377938
2017-05-19,0.08250825082508564
2017-05-22,0.7677419354838674
2017-05-23,0.5563139931740753
2017-05-24,0.41612903225806847
2017-05-25,0.4270833333333361
2017-05-26,0.26254826254823843
2017-05-31,-0.9665427509293733
2017-06-01,-0.5827338129496453
2017-06-02,-0.4309178120380822
2017-06-05,-0.3173417050955495
2017-06-06,-0.590153319631598
2017-06-07,-0.575486372916516
2017-06-08,0.2292490118577099
2017-06-09,1.1496598639455626
2017-06-12,1.4867549668874067
2017-06-13,0.2811501597444235
2017-06-14,0.15517241379311064
2017-06-15,-0.5748299319727828
2017-06-16,-0.681818181818168
2017-06-19,-0.06926406926409236
2017-06-20,0.290322580645141
2017-06-21,-0.23451327433626903
2017-06-22,0.29460580912863865
2017-06-23,1.3576388888888886
2017-06-26,1.128712871287128
2017-06-27,0.6800000000000042
2017-06-28,0.5635738831615082
2017-06-29,0.8771331058020426
2017-06-30,0.7926829268292632
2017-07-03,0.6504424778761113
2017-07-04,-0.624444499615191
2017-07-05,-0.46706175602808586
2017-07-06,-0.6798497569597887
2017-07-07,-0.09997093576803502
2017-07-10,-0.5339366515837249
2017-07-11,0.09389671361503824
2017-07-12,0.44855967078188635
2017-07-13,0.5907172995780726
2017-07-14,0.06719367588933267
2017-07-17,0.8095238095237982
2017-07-18,0.40140845070424436
2017-07-19,0.7035573122529577
2017-07-20,0.21176470588235544
2017-07-21,0.27372262773723316
2017-07-24,-0.16460905349795027
2017-07-25,0.9512195121951186
2017-07-26,1.713983050847465
2017-07-27,1.2037422037422065
2017-07-28,0.6740442655935672
2017-07-31,0.7855822550831851
2017-08-01,0.036475415107207046
2017-08-02,-0.1964801813430565
2017-08-03,-0.41150366643407554
2017-08-04,0.11038057581424467
2017-08-07,0.25679758308156403
2017-08-08,0.2225352112676025
2017-08-09,0.987500000000001
2017-08-10,0.13106796116505096
2017-08-11,-0.6941964285714225
2017-08-14,-0.557457212713946
2017-08-15,-0.22375690607735652
2017-08-16,-0.15015974440894023
2017-08-17,1.3682864450127783
2017-08-18,0.5924932975871271
2017-08-21,0.7951002227171464
2017-08-22,0.8837675350701386
2017-08-23,-0.023636363636358747
2017-08-24,0.2301255230125495
2017-08-25,0.7595190380761642
2017-08-28,0.7017167381974294
2017-08-29,0.34684684684685496
2017-08-30,0.1417525773195713
2017-08-31,0.060941828254838834
2017-09-01,0.030508474576269675
2017-09-04,0.5532646048110056
2017-09-05,0.999999999999995
2017-09-06,0.07514450867051535
2017-09-07,-0.5735006591591956
2017-09-08,-1.3688779681911334
2017-09-11,-1.2080567774226796
2017-09-12,-0.5858907001229118
2017-09-13,-0.9148418491484163
2017-09-14,-1.0960591133004933
2017-09-15,-0.9507692307692338
2017-09-18,-0.20245398773005782
2017-09-19,0.14465408805032048
2017-09-20,0.3620689655172452
2017-09-21,-0.6226415094339663
2017-09-22,-1.005181347150266
2017-09-25,-0.07611548556431334
2017-09-26,0.42394014962593596
2017-09-27,0.35251798561151254
2017-09-28,0.36153846153847
2017-09-29,1.3249999999999977
2017-10-09,1.2721853643936631
2017-10-10,0.6283793911719308
2017-10-11,0.8608821363976664
2017-10-12,1.0657991692547737
2017-10-13,1.1303116147308667
2017-10-16,1.8275193798449627
2017-10-17,1.130357142857135
2017-10-18,0.4789473684210531
2017-10-19,-0.005628517823635837
2017-10-20,0.11184210526316052
2017-10-23,-0.4401622718052839
2017-10-24,0.5357798165137493
2017-10-25,-0.20812182741116558
2017-10-26,-0.0770577933450088
2017-10-27,-0.5985401459853986
2017-10-30,-0.8854368932038835
2017-10-31,-0.36504424778761696
2017-11-01,0.35820895522388135
2017-11-02,0.07563025210084151
2017-11-03,0.2900432900432965
2017-11-06,0.35294117647058804
2017-11-07,0.13157894736841788
2017-11-08,-0.9727275458224476
2017-11-09,-0.9179289274803041
2017-11-10,-0.37596075575168275
2017-11-13,-0.06050820131105162
2017-11-14,0.49557522123894043
2017-11-15,-0.6477987421383823
2017-11-16,-0.6507936507936614
2017-11-17,-0.3908045977011416
2017-11-20,-0.16632016632017424
2017-11-21,0.5164319248826291
2017-11-22,1.2022160664819945
2017-11-23,0.5665722379603492
2017-11-24,0.8388888888888991
2017-11-27,-0.17473118279569963
2017-11-28,-0.6480000000000222
2017-11-29,-0.8171091445427782
2017-11-30,-0.9043715846994489
2017-12-01,-0.43013698630135055
2017-12-04,0.5177111716621343
2017-12-05,-0.556962025316464
2017-12-06,-1.2307194605115448
2017-12-07,-1.1856532209129778
2017-12-08,-0.4135897568376196
2017-12-11,-0.3672226309507217
2017-12-12,0.5936073059360645
2017-12-13,0.8933717579250634
2017-12-14,0.49425287356321174
2017-12-15,1.0310734463276827
2017-12-18,1.164141414141415
2017-12-19,0.6853932584269751
2017-12-20,0.7272727272727127
2017-12-21,0.864102564102572
2017-12-22,0.853260869565213
2017-12-25,0.8571428571428595
2017-12-26,1.0131578947368414
2017-12-27,0.3023255813953416
2017-12-28,0.9709762532981497
2017-12-29,0.2737873686998724
2018-01-02,-0.11617559662323815
2018-01-03,-0.6096143989916717
2018-01-04,-0.16145344336280704
2018-01-05,-0.3598820058997042
2018-01-08,-0.5693215339232911
2018-01-09,0.01582278481012399
2018-01-10,-0.2694805194805187
2018-01-11,0.3263157894736776
2018-01-12,-0.1348684210526245
2018-01-15,0.07453416149068044
2018-01-16,-0.7183908045976914
2018-01-17,-1.3153638814016229
2018-01-18,-0.8081081081081068
2018-01-19,-0.5362776025236559
2018-01-22,0.1107491856677568
2018-01-23,0.007380073800742318
2018-01-24,-1.2870662460567803
2018-01-25,0.31941031941032283
2018-01-26,-0.10657596371881545
2018-01-29,0.1534988713318253
2018-01-30,-0.3628691983122346
2018-01-31,-0.2418136020151133
2018-02-01,-0.4290429042904199
2018-02-02,0.4093750000000035
2018-02-05,-0.16012084592144082
2018-02-06,-0.45456006904196333
2018-02-07,-0.35036461748742637
2018-02-08,-0.9014406866251141
2018-02-09,-1.0621810516973558
2018-02-12,-0.5541666666666637
2018-02-13,0.06466512702078392
2018-02-14,0.8344827586206899
2018-02-22,0.7427055702917784
2018-02-23,1.2151589242053817
2018-02-26,0.8551912568306081
2018-02-27,0.22189349112425955
2018-02-28,-0.8309859154929641
2018-03-01,-1.1145251396648042
2018-03-02,-0.7832941386266601
2018-03-05,-0.9278677519509863
2018-03-06,0.16709220421830673
2018-03-07,0.05480462984540621
2018-03-08,-0.5472312703583049
2018-03-09,-1.3099415204678317
2018-03-12,-0.11058823529412005
2018-03-13,-0.1792207792207795
2018-03-14,0.5921375921375981
2018-03-15,0.29302325581394223
2018-03-16,0.08396946564885084
2018-03-19,-0.738764044943823
2018-03-20,-0.6194444444444327
2018-03-21,-1.2480417754569146
2018-03-22,-0.1452784503631928
2018-03-23,-0.8249027237354052
2018-03-26,-1.297535211267606
2018-03-27,-0.39137380191693305
2018-03-28,-0.5051724137931078
2018-03-29,0.2741935483870973
2018-03-30,0.6577777777778006
2018-04-02,0.7528735632183996
2018-04-03,0.6188811188811211
2018-04-04,0.1102941176470562
2018-04-09,0.4939271255060866
2018-04-10,0.7761732851985587
2018-04-11,0.5540069686411091
2018-04-12,-0.21994134897360382
2018-04-13,-0.3865546218487406
2018-04-16,-0.356235178975315
2018-04-17,0.17237052386486953
2018-04-18,0.6020897901639528
2018-04-19,1.2655681780422916
2018-04-20,0.29426433915212413
2018-04-23,0.528822055137843
2018-04-24,-0.05605381165919457
2018-04-25,-0.12801932367150398
2018-04-26,0.005571030640659938
2018-04-27,-0.09034267912774406
2018-05-02,-0.4298245614035213
2018-05-03,-0.6066176470588087
2018-05-04,-0.08988764044944014
2018-05-07,-0.20325203252033358
2018-05-08,-0.003968253968240479
2018-05-09,-0.7233201581027634
2018-05-10,-0.2576909231928236
2018-05-11,0.42880088498754537
2018-05-14,0.5590485758857906
2018-05-15,-0.03606534291947122
2018-05-16,-0.4958677685950375
2018-05-17,-0.43644067796608127
2018-05-18,0.1560975609756
2018-05-21,0.3905579399141641
2018-05-22,0.48584905660376937
2018-05-23,0.824786324786326
2018-05-24,-0.060728744939267144
2018-05-25,-0.02016129032259939
2018-05-28,0.13839285714286634
2018-05-29,0.21686746987952843
2018-05-30,-1.0648464163822668
2018-05-31,-0.022508038585213122
2018-06-01,0.13213213213212277
2018-06-04,0.4412532637075721
2018-06-05,0.981723237597906
2018-06-06,1.5439093484419053
2018-06-07,1.8330050284024069
2018-06-08,0.7439144091525645
2018-06-11,0.7059562712366593
2018-06-12,0.11575785527496119
2018-06-13,-0.5284552845528557
2018-06-14,-0.28660436137071765
2018-06-15,-0.2313167259786542
2018-06-19,-1.9306220095693905
2018-06-20,-1.0700934579439243
2018-06-21,-0.9054373522458635
2018-06-22,-0.4070351758793978
2018-06-25,-0.1486146095717977
2018-06-26,-0.331932773109224
2018-06-27,-0.4814814814814665
2018-06-28,-0.04484304932736099
2018-06-29,0.08015267175572997
2018-07-02,-0.5508771929824438
2018-07-03,-0.09246575342466587
2018-07-04,-1.381546134663346
2018-07-05,-1.6090909090909111
2018-07-06,-1.1880165289256175
2018-07-09,-0.08630393996248355
2018-07-10,0.03504688000198114
2018-07-11,-0.9831737697533008
2018-07-12,-0.1670044938063951
2018-07-13,-0.35017409677155403
2018-07-16,-0.1422924901185767
2018-07-17,0.12854442344045366
2018-07-18,-0.5924932975871374
2018-07-19,0.05120481927710274
2018-07-20,-0.0276243093922725
2018-07-23,0.4834254143646386
2018-07-24,0.764872521246461
2018-07-25,1.062992125984243
2018-07-26,1.106824925816034
2018-07-27,0.651315789473686
2018-07-30,-0.5677966101694889
2018-07-31,-0.04958677685949806
2018-08-01,-0.0426829268292629
2018-08-02,-0.4554973821989456
2018-08-03,-0.382352941176453
2018-08-06,-0.3017751479289905
2018-08-07,0.06845238095238387
2018-08-08,0.172077922077901
2018-08-09,0.7583643122676508
2018-08-10,-0.002610595963644006
2018-08-13,0.10442190826455319
2018-08-14,-0.276789667619766
2018-08-15,-1.2564981701350009
2018-08-16,-1.6426914153132168
2018-08-17,-1.0751173708920279
2018-08-20,-0.07592190889370683
2018-08-21,0.6057906458797313
2018-08-22,0.23425692695213748
2018-08-23,-0.3043478260869496
2018-08-24,0.24324324324324254
2018-08-27,0.552980132450326
2018-08-28,0.3355263157894882
2018-08-29,0.5092250922509016
2018-08-30,0.1700404858299804
2018-08-31,-0.33333333333333554
2018-09-03,-0.8320610687022855
2018-09-04,-1.249042145593859
2018-09-05,-1.1423611111111167
2018-09-06,-0.5789218038770825
2018-09-07,-0.14042190095185958
2018-09-10,-0.11353334014353356
2018-09-11,0.6568790584089498
2018-09-12,0.19305019305019736
2018-09-13,1.1937500000000079
2018-09-14,0.6426229508196605
2018-09-17,-0.29179331306990197
2018-09-18,0.550408719346043
2018-09-19,1.2244389027431366
2018-09-20,0.7819767441860593
2018-09-21,0.8553299492385825
2018-09-25,1.022784810126591
2018-09-26,0.8563380281690155
2018-09-27,0.17684887459805984
2018-09-28,-0.0247678018575779
2018-10-08,-0.41818181818180195
2018-10-09,0.46031746031746673
2018-10-10,0.7467105263157908
2018-10-11,-0.42500000000000754
2018-10-12,0.49238578680203005
2018-10-15,0.05542168674699331
2018-10-16,-0.30289532293987803
2018-10-17,-0.09844559585492003
2018-10-18,-0.4092307692307752
2018-10-19,-0.035211267605626616
2018-10-22,0.5000000000000103
2018-10-23,-0.3497635395376594
2018-10-24,0.15063226110660602
2018-10-25,-0.6710820810593543
2018-10-26,-0.4955539988021231
2018-10-29,-0.22841225626741535
2018-10-30,-0.2396449704142039
2018-10-31,-0.7718309859154859
2018-11-01,-1.0000000000000089
2018-11-02,0.579345088161211
2018-11-05,0.5289672544080661
2018-11-06,0.36718749999999517
2018-11-07,-0.008279908539747563
2018-11-08,-0.3711954801450097
2018-11-09,-0.6112037397984433
2018-11-12,-0.8405747138091665
2018-11-13,-0.22314049586777335
2018-11-14,-0.5443037974683561
2018-11-15,0.7490909090909088
2018-11-16,0.748091603053436
2018-11-19,0.7692307692307693
2018-11-20,0.224637681159411
2018-11-21,-0.24188790560471854
2018-11-22,-0.02272727272726219
2018-11-23,-0.2298136645962716
2018-11-26,-0.24516129032257622
2018-11-27,-0.6352941176470748
2018-11-28,-0.010638297872335493
2018-11-29,0.44805194805193665
2018-11-30,0.6526315789473625
2018-12-03,1.0210037142897228
2018-12-04,0.0023732684056104888
2018-12-05,-0.44116376556123743
2018-12-06,-0.8604920506388919
2018-12-07,-0.40575916230366926
2018-12-10,-0.5215827338129452
2018-12-11,-0.03347280334728928
2018-12-12,0.06481481481481044
2018-12-13,0.5046728971962651
2018-12-14,-0.41314553990612496
2018-12-17,0.22608695652172567
2018-12-18,-0.35807860262006985
2018-12-19,-1.434163701067615
2018-12-20,-0.7220447284345045
2018-12-21,-0.280405405405413
2018-12-24,-0.43402777777777296
2018-12-25,-0.241486068111444
2018-12-26,-0.2248062015503759
2018-12-27,0.22672064777324755
2018-12-28,0.3734939759036075
2019-01-02,-0.7276119402985023
2019-01-03,-1.0918528252299684
2019-01-04,-0.8177075299213026
2019-01-07,-0.16650736824578072
2019-01-08,-0.038470449240707215
2019-01-09,0.4249291784702596
2019-01-10,0.1393188854489332
2019-01-11,-0.26053639846741533
2019-01-14,-0.982832618025757
2019-01-15,-0.5737704918032928
2019-01-16,0.33057851239668595
2019-01-17,0.39914163090126764
2019-01-18,1.120481927710841
2019-01-21,0.6294820717131393
2019-01-22,-0.12145748987853176
2019-01-23,-0.17826086956521459
2019-01-24,-0.609243697478985
2019-01-25,-0.3221153846154118
2019-01-28,0.17105263157894754
2019-01-29,0.24000000000000132
2019-01-30,0.4414414414414399
2019-01-31,0.9037656903765537
2019-02-01,0.9117647058823413
2019-02-11,0.5599999999999944
2019-02-12,0.09178743961354009
2019-02-13,-0.08780487804880531
2019-02-14,0.3489583333333195
2019-02-15,-0.19704433497537527
2019-02-18,1.433859451627463
2019-02-19,1.2840947915647327
2019-02-20,1.2709684667155121
2019-02-21,0.7386966646820002
2019-02-22,0.6063829787233982
2019-02-25,1.3902439024390167
2019-02-26,0.34944237918215937
2019-02-27,0.008196721311475082
2019-02-28,-0.030567685589502246
2019-03-01,0.4411764705882687
2019-03-04,-0.35458167330679013
2019-03-05,-0.4767441860465109
2019-03-06,-0.5506445157554367
2019-03-07,-0.6524388033689876
2019-03-08,-0.6029162526582094
2019-03-11,-0.17684855889863033
2019-03-12,0.46376811594205075
2019-03-13,0.2098214285714096
2019-03-14,-0.2788461538461342
2019-03-15,0.0756972111553891
2019-03-18,0.06896551724137744
2019-03-19,0.08230452674896394
2019-03-20,-0.1541850220264628
2019-03-21,0.21777777777776888
2019-03-22,-0.7611940298507373
2019-03-25,-1.8803418803418708
2019-03-26,-1.1956521739130341
2019-03-27,-0.5111111111111338
2019-03-28,-0.10762331838564836
2019-03-29,0.9210526315789324
2019-04-01,1.9150943396226467
2019-04-02,0.907894736842112
2019-04-03,0.849802371541484
2019-04-04,0.4000000000000012
2019-04-08,-0.29149797570850994
2019-04-09,0.6722689075630143
2019-04-10,-0.04938271604938158
2019-04-11,-0.6133333333333055
2019-04-12,-0.4099099099099156
2019-04-15,-0.16299559471363412
2019-04-16,0.2924528301886855
2019-04-17,0.3775510204081517
2019-04-18,0.1834862385321112
2019-04-19,0.12261072438795564
2019-04-22,-0.48332400406060116
2019-04-23,-0.5987380893232331
2019-04-24,-0.8245429046549497
2019-04-25,-0.1022727272727294
2019-04-26,-0.35263157894736225
2019-04-29,-0.5272727272727223
2019-04-30,-0.13953488372090542
2019-05-06,-1.341379310344846
2019-05-07,-0.5333333333333444
2019-05-08,-0.8859934853420259
2019-05-09,-0.8885350318471473
2019-05-10,-0.2124645892351192
2019-05-13,-0.3712602995824498
2019-05-14,-0.4172958475979653
2019-05-15,0.2019170551455419
2019-05-16,0.24182795154243533
2019-05-17,-0.07109004739333567
2019-05-20,-0.07843137254901035
2019-05-21,0.014999999999990075
2019-05-22,-0.9677419354838693
2019-05-23,-1.4066390041493846
2019-05-24,-0.1967213114753877
2019-05-27,0.16666666666665858
2019-05-28,0.0946502057612962
2019-05-29,-0.4473684210526348
2019-05-30,-1.073529411764698
2019-05-31,-1.7039106145251408
2019-06-03,-1.1813186813186975
2019-06-04,-0.31550802139035866
2019-06-05,0.4462365591397838
2019-06-06,-0.4790697674418431
2019-06-10,0.04878048780488826
2019-06-11,0.9629629629629567
2019-06-12,0.03327656088304589
2019-06-13,-0.24641615986098792
2019-06-14,-0.24150101182530084
2019-06-17,-0.5648318281584809
2019-06-18,0.03636363636364062
2019-06-19,0.9956140350877274
2019-06-20,0.9406392694063831
2019-06-21,0.5066079295154178
2019-06-24,0.02155172413792326
2019-06-25,0.4361233480176114
2019-06-26,0.6099999999999844
2019-06-27,0.22115384615383854
2019-06-28,-0.05050505050505146
2019-07-01,0.4928909952606678
2019-07-02,-0.8814229249011913
2019-07-03,-1.2379032258064633
2019-07-04,-0.7500000000000008
2019-07-05,-0.6118143459915539
2019-07-08,-0.09545454545454603
2019-07-09,-0.27956989247311875
2019-07-10,-0.43560060369074066
2019-07-11,0.6414078504343295
2019-07-12,0.6576476080020511
2019-07-15,0.8718259188659452
2019-07-16,0.61777777777777
2019-07-17,0.16216216216216334
2019-07-18,-0.1179487179487055
2019-07-19,1.5136986301369666
2019-07-22,0.3236994219653142
2019-07-23,0.052325581395343844
2019-07-24,-0.31700288184438047
2019-07-25,-0.5075075075075008
2019-07-26,-0.2605042016806802
2019-07-29,-0.5308641975308691
2019-07-30,0.49999999999999173
2019-07-31,-0.7471910112359397
2019-08-01,-0.748691099476439
2019-08-02,-0.807511737089196
2019-08-05,-1.0944881889763798
2019-08-06,-0.49600000000000205
2019-08-07,-0.6681034482758522
2019-08-08,0.420664206642073
2019-08-09,0.7677165354330677
2019-08-12,0.7345198185762228
2019-08-13,0.17107450111326997
2019-08-14,-0.06867248597448476
2019-08-15,-0.47082456595228767
2019-08-16,-0.08176100628932441
2019-08-19,0.2052980132450406
2019-08-20,0.19480519480520206
2019-08-21,-0.35211267605633095
2019-08-22,-0.6689655172413912
2019-08-23,-0.24183006535947793
2019-08-26,-0.943820224719107
2019-08-27,0.17733990147783263
2019-08-28,0.5678391959798773
2019-08-29,0.4352331606217338
2019-08-30,0.6443298969071949
2019-09-02,0.21348314606741073
2019-09-03,-0.5962732919254402
2019-09-04,0.10550458715596851
2019-09-05,0.5977011494252905
2019-09-06,1.0162866449511407
2019-09-09,0.6836734693877601
2019-09-10,0.3728515871872752
2019-09-11,-0.09757803235215151
2019-09-12,0.14662933748447626
2019-09-16,0.3243966593888714
2019-09-17,-0.2060301507537699
2019-09-18,-0.2056074766355248
2019-09-19,-0.692682926829271
2019-09-20,-0.43930635838152476
2019-09-23,-0.8670886075949422
2019-09-24,0.06250000000002665
2019-09-25,-0.13286713286715118
2019-09-26,0.23529411764706865
2019-09-27,-0.2349726775956059
2019-09-30,0.41791044776117464
2019-10-08,-0.576190476190472
2019-10-09,-0.7867298578199252
2019-10-10,-0.4000000000000193
2019-10-11,0.09340659340660872
2019-10-14,0.49063407541207504
2019-10-15,0.40979219609865986
2019-10-16,-0.40116525328262725
2019-10-17,-0.6970406645735947
2019-10-18,-0.7191780821917738
2019-10-21,0.6497175141243111
2019-10-22,0.9085365853658207
2019-10-23,0.21052631578945935
2019-10-24,0.8780487804878045
2019-10-25,0.5707070707070939
2019-10-28,0.5380116959064594
2019-10-29,0.14044943820225606
2019-10-30,0.297142857142869
2019-10-31,-0.23026315789475163
2019-11-01,-0.6420454545454856
2019-11-04,-0.7125000000000046
2019-11-05,0.0
2019-11-06,0.01123595505617201
2019-11-07,2.1807032565055912e-14
2019-11-08,0.21290322580644844
2019-11-11,-0.2378048780487763
2019-11-12,0.018987341772186396
2019-11-13,-0.5839416058393965
2019-11-14,-0.466268283439507
2019-11-15,-0.5724584604841166
2019-11-18,-0.23494939333267675
2019-11-19,-0.31052792827655323
2019-11-20,0.26241134751771655
2019-11-21,0.4097222222222143
2019-11-22,-0.40740740740737486
2019-11-25,0.347826086956513
2019-11-26,0.10714285714285905
2019-11-27,0.9856115107913793
2019-11-28,0.720588235294125
2019-11-29,0.301587301587299
2019-12-02,0.06299212598424508
2019-12-03,-0.780303030303026
2019-12-04,-0.9495798319328282
2019-12-05,0.0944881889763983
2019-12-06,0.5581395348836932
2019-12-09,2.3317073170731755
2019-12-10,1.9652194215209868
2019-12-11,1.6207698590248698
2019-12-12,0.966004565252181
2019-12-13,0.28831339591310673
2019-12-16,0.2690763052208886
2019-12-17,0.384615384615392
2019-12-18,-0.05529953917049721
2019-12-19,1.7920809829848424e-14
2019-12-20,-0.19626168224300092
2019-12-23,-0.1428571428571531
2019-12-24,0.9545454545454559
2019-12-25,0.7297297297297368
2019-12-26,0.5611814345991587
2019-12-27,0.5202020202020201
2019-12-30,-0.23981900452489255
2019-12-31,-0.974226804123712
2020-01-02,-0.6086956521739081
2020-01-03,-1.3661202185792563
2020-01-06,-1.0097560975609452
2020-01-07,-0.11415902359929
2020-01-08,-0.30645273453273375
2020-01-09,0.16377522117556717
2020-01-10,0.26929700473583856
2020-01-13,-0.04597701149423892
2020-01-14,0.7386934673366872
2020-01-15,0.40000000000001623
2020-01-16,0.14358974358974258
2020-01-17,0.13364055299539732
2020-01-20,-0.3084577114427772
2020-01-21,-1.3911111111111063
2020-01-22,-0.8264840182648379
2020-01-23,-1.27667984189722
2020-02-03,-2.6018691588785057
2020-02-04,-1.6035714285714264
2020-02-05,-0.8550458715596332
2020-02-06,0.05061082024432354
2020-02-07,0.15563506261179927
2020-02-10,-0.32374100719423465
2020-02-11,-0.13503649635037487
2020-02-12,-0.17167381974248921
2020-02-13,0.2959183673469326
2020-02-14,0.8135593220338843
2020-02-17,1.3480662983425524
2020-02-18,0.6418918918918998
2020-02-19,0.62987012987011
2020-02-20,0.33749009332492247
2020-02-21,-0.876138660630574
2020-02-24,-0.6497075475625532
2020-02-25,-0.5695435221865842
2020-02-26,-0.9893048128342253
2020-02-27,-1.0342857142857205
2020-02-28,-2.1840000000000024
2020-03-02,-0.15806451612902514
2020-03-03,0.5128939828080237
2020-03-04,0.12499999999999972
2020-03-05,0.21288515406162226
2020-03-06,-0.6537102473498372
2020-03-09,-1.8323353293413176
2020-03-10,-0.3036211699164268
2020-03-11,-0.5531335149863698
2020-03-12,-0.8886414253897543
2020-03-13,-0.3306772908366546
2020-03-16,-1.1804347826087054
2020-03-17,-0.7718120805369233
2020-03-18,-1.8922155688622795
2020-03-19,-2.3197969543147217
2020-03-20,-0.8374269005847947
2020-03-23,-0.9139784946236558
2020-03-24,-0.06760897233015112
2020-03-25,0.5277178508308525
2020-03-26,0.20860698700039074
2020-03-27,0.40084041280271004
2020-03-30,-0.14777327935223275
2020-03-31,0.11407766990290204
2020-04-01,0.021108179419519486
2020-04-02,0.5717488789237719
2020-04-03,0.7079646017699114
2020-04-07,1.002145922746786
2020-04-08,0.8712446351931364
2020-04-09,0.5151515151515172
2020-04-10,1.146118721461177
2020-04-13,0.7555555555555565
2020-04-14,0.5025773195876211
2020-04-15,0.05703620344193083
2020-04-16,-0.18223859847251783
2020-04-17,0.4650325914456258
2020-04-20,0.42636520676404216
2020-04-21,-0.3499111900532827
2020-04-22,-0.5216693418940594
2020-04-23,0.09691629955947256
2020-04-24,0.0788804071246869
2020-04-27,0.8390022675737058
2020-04-28,0.4921874999999926
2020-04-29,0.47949526813879395
2020-04-30,0.988929889298877
2020-05-06,0.21476510067114213
2020-05-07,0.8242677824267713
2020-05-08,1.0454545454545396
2020-05-11,0.6254545454545524
2020-05-12,-0.248175182481757
2020-05-13,-0.32167832167831595
2020-05-14,-0.5250000000000032
2020-05-15,0.0033333333333339563
2020-05-18,0.306188925081429
2020-05-19,0.7902298850574777
2020-05-20,0.701923076923073
2020-05-21,0.8610735512506583
2020-05-22,-0.45077205338669124
2020-05-25,-0.0627369233258247
2020-05-26,0.21041053064705179
2020-05-27,-0.10876132930512782
2020-05-28,0.12703583061889212
2020-05-29,0.3839662447257219
2020-06-01,1.2301886792452978
2020-06-02,0.7999999999999882
2020-06-03,0.8749999999999967
2020-06-04,0.3356890459364058
2020-06-05,0.7482758620689746
2020-06-08,1.3391003460207567
2020-06-09,1.4572368421052595
2020-06-10,1.5185185185185226
2020-06-11,0.9273182957393478
2020-06-12,0.337748344370862
2020-06-15,-0.35860655737705044
2020-06-16,0.3256704980842908
2020-06-17,-0.02794411177644863
2020-06-18,0.14883720930234007
2020-06-19,0.9685230024213023
2020-06-22,0.43390796397235853
2020-06-23,0.8413223921943289
2020-06-24,0.5623490803721561
2020-06-29,0.7921156648372276
2020-06-30,1.2080536912751816
2020-07-01,1.6085409252669103
2020-07-02,1.1126279863481188
2020-07-03,-0.1064516129032336
2020-07-06,-0.09324758842443047
2020-07-07,0.23417721518988177
2020-07-08,0.7500000000000085
2020-07-09,1.5573770491803205
2020-07-10,0.8401084010840224
2020-07-13,1.8693467336683478
2020-07-14,0.7436281859070442
2020-07-15,0.3911042944785222
2020-07-16,-0.6850828729281838
2020-07-17,-0.25297903298394775
