date,FCT_Ac_Tr_1@40
2017-06-16,-2.7594485007961804
2017-06-19,-2.7542260612677216
2017-06-20,-2.7669443815627273
2017-06-21,-2.7190296115246655
2017-06-22,-2.61789504319605
2017-06-23,-2.523801301642334
2017-06-26,-2.4498863735682392
2017-06-27,-2.369235122852459
2017-06-28,-2.3041457689336733
2017-06-29,-2.238092032771166
2017-06-30,-2.1578770069711863
2017-07-03,-2.14320568005455
2017-07-04,-1.9819270478267135
2017-07-05,-1.881572064133833
2017-07-06,-1.7211312770031724
2017-07-07,-1.5637081064034963
2017-07-10,-1.3910933457520547
2017-07-11,-1.2219327190257494
2017-07-12,-1.0563323258539088
2017-07-13,-0.9060642123849969
2017-07-14,-0.7692433011699638
2017-07-17,-0.6068967381865478
2017-07-18,-0.4443569339725961
2017-07-19,-0.30763796828644313
2017-07-20,-0.1768769990394815
2017-07-21,-0.03129441201751707
2017-07-24,0.12575491067282946
2017-07-25,0.2782982628533382
2017-07-26,0.46844353494218205
2017-07-27,0.6638117446962868
2017-07-28,0.8279306895735085
2017-07-31,1.0051076859764556
2017-08-01,1.1825679157799818
2017-08-02,1.3697068081360482
2017-08-03,1.5374522063907252
2017-08-04,1.6799304595976472
2017-08-07,1.770064121377954
2017-08-08,1.8730477403217811
2017-08-09,1.9464485526370843
2017-08-10,2.0521478115107015
2017-08-11,2.0934103103812802
2017-08-14,2.1613573108559794
2017-08-15,2.2267429400047725
2017-08-16,2.279735243855705
2017-08-17,2.2720225757775037
2017-08-18,2.3130047321809006
2017-08-21,2.274748856661033
2017-08-22,2.2708011696406474
2017-08-23,2.241708923209657
2017-08-24,2.2515869059513998
2017-08-25,2.2179447615393335
2017-08-28,2.1860621370525646
2017-08-29,2.223276739680249
2017-08-30,2.239308972546932
2017-08-31,2.271666690377654
2017-09-01,2.298000615483473
2017-09-04,2.2952654685276586
2017-09-05,2.334672065500824
2017-09-06,2.3443372854230566
2017-09-07,2.3485247330721033
2017-09-08,2.3053659549452754
2017-09-11,2.2793464458431067
2017-09-12,2.252331983369078
2017-09-13,2.1830628544531225
2017-09-14,2.116510591037233
2017-09-15,2.0724817670311086
2017-09-18,1.980785190777394
2017-09-19,1.9468079851685258
2017-09-20,1.9493190659293034
2017-09-21,1.8027065604035346
2017-09-22,1.65889576315435
2017-09-25,1.527206455631305
2017-09-26,1.4041615055959973
2017-09-27,1.2935620302599695
2017-09-28,1.1894827255412639
2017-09-29,1.086784451689716
2017-10-09,1.044966166814623
2017-10-10,1.003355958928036
2017-10-11,0.9495767643731736
2017-10-12,0.8915252984828129
2017-10-13,0.8982808257070387
2017-10-16,0.8620350195103775
2017-10-17,0.8900706703621444
2017-10-18,0.9121543113993295
2017-10-19,0.9339442955879066
2017-10-20,0.922449570705639
2017-10-23,0.9143077442176145
2017-10-24,0.8831181815983796
2017-10-25,0.8580343468512056
2017-10-26,0.853098438213084
2017-10-27,0.812001042600828
2017-10-30,0.7522885523501777
2017-10-31,0.6816125227852464
2017-11-01,0.606508508165648
2017-11-02,0.5525247951266067
2017-11-03,0.4926223278380394
2017-11-06,0.44176318923107777
2017-11-07,0.3936602605305135
2017-11-08,0.336384497044942
2017-11-09,0.28442639134083314
2017-11-10,0.26304886985884757
2017-11-13,0.26959179958476165
2017-11-14,0.264112315522933
2017-11-15,0.2563433043681317
2017-11-16,0.2611654317928863
2017-11-17,0.27432082207617287
2017-11-20,0.29064731383239273
2017-11-21,0.2970253911311084
2017-11-22,0.31760631710734655
2017-11-23,0.35921831181072805
2017-11-24,0.41828201077725546
2017-11-27,0.45919011763877204
2017-11-28,0.47974190353449647
2017-11-29,0.4944425409037469
2017-11-30,0.49236531908080766
2017-12-01,0.47842618478447946
2017-12-04,0.4293533887610219
2017-12-05,0.3759240811034305
2017-12-06,0.2984312997480573
2017-12-07,0.21617918736653005
2017-12-08,0.11306736523038885
2017-12-11,-0.01157754676468723
2017-12-12,-0.1649570041202998
2017-12-13,-0.29127667427891546
2017-12-14,-0.4066386487899668
2017-12-15,-0.5128982754585459
2017-12-18,-0.5912405135917939
2017-12-19,-0.6950548483804422
2017-12-20,-0.7892113203811731
2017-12-21,-0.8344662371570221
2017-12-22,-0.8840562970832185
2017-12-25,-0.8864993967588244
2017-12-26,-0.9019707161383671
2017-12-27,-0.9504037300062685
2017-12-28,-0.959160099445409
2017-12-29,-0.9843362054696753
2018-01-02,-1.008128404815836
2018-01-03,-1.0461452906268596
2018-01-04,-1.0736496984533968
2018-01-05,-1.078821608374426
2018-01-08,-1.084822645681261
2018-01-09,-1.0815420331617747
2018-01-10,-1.1239016106949153
2018-01-11,-1.143891044159796
2018-01-12,-1.1045908208580557
2018-01-15,-1.0718074058650757
2018-01-16,-1.053057563270955
2018-01-17,-1.0600360931306554
2018-01-18,-1.1016731748849995
2018-01-19,-1.139721674281434
2018-01-22,-1.1693310727730553
2018-01-23,-1.2226846769966893
2018-01-24,-1.2375365511201335
2018-01-25,-1.1960114778334536
2018-01-26,-1.1766659807251139
2018-01-29,-1.152977885821622
2018-01-30,-1.1494894946556693
2018-01-31,-1.1615129989725295
2018-02-01,-1.1443111020458192
2018-02-02,-1.0663816045882066
2018-02-05,-1.0087061171518716
2018-02-06,-0.9339825172618333
2018-02-07,-0.9083535506923842
2018-02-08,-0.8928309916322583
2018-02-09,-0.9070794884707502
2018-02-12,-0.9399925457642538
2018-02-13,-0.9933572465776868
2018-02-14,-1.0248135281557935
2018-02-22,-1.0567686267907672
2018-02-23,-1.0867408517994948
2018-02-26,-1.1161279405017095
2018-02-27,-1.1827194080144998
2018-02-28,-1.2484256017664914
2018-03-01,-1.3346353448927368
2018-03-02,-1.4485955421117327
2018-03-05,-1.5538074808778781
2018-03-06,-1.6386006256109693
2018-03-07,-1.7105789427536293
2018-03-08,-1.7985031484637974
2018-03-09,-1.8730151059212707
2018-03-12,-1.8824884852323804
2018-03-13,-1.9475497936043773
2018-03-14,-1.9851970078326995
2018-03-15,-2.0201342162059577
2018-03-16,-2.084996526242749
2018-03-19,-2.1201942724541545
2018-03-20,-2.190447979659642
2018-03-21,-2.2031033150818677
2018-03-22,-2.174766137217741
2018-03-23,-2.1119548507019332
2018-03-26,-2.0947511959027696
2018-03-27,-2.0921751680295073
2018-03-28,-2.1435985126700214
2018-03-29,-2.205805329637193
2018-03-30,-2.235029186904518
2018-04-02,-2.252637578047588
2018-04-03,-2.2668743951715538
2018-04-04,-2.258275968773016
2018-04-09,-2.2358758934272442
2018-04-10,-2.217495238598176
2018-04-11,-2.198592398288281
2018-04-12,-2.1953940234723532
2018-04-13,-2.183774291379447
2018-04-16,-2.168865008825891
2018-04-17,-2.1048181818413485
2018-04-18,-2.0172755805640157
2018-04-19,-1.8955906858546088
2018-04-20,-1.820681068795602
2018-04-23,-1.745592025590066
2018-04-24,-1.7085809980851578
2018-04-25,-1.6553640530147185
2018-04-26,-1.600853452967022
2018-04-27,-1.557637182488066
2018-05-02,-1.4785457522027785
2018-05-03,-1.4242658774949049
2018-05-04,-1.3537797389676227
2018-05-07,-1.3083714310002315
2018-05-08,-1.2481634063365061
2018-05-09,-1.1772393597532909
2018-05-10,-1.1131260979825104
2018-05-11,-1.071494256114657
2018-05-14,-1.0151360493525492
2018-05-15,-0.977614109748574
2018-05-16,-0.9604600764972573
2018-05-17,-0.9334176968054764
2018-05-18,-0.910984700365545
2018-05-21,-0.8570405844822317
2018-05-22,-0.7999652040171022
2018-05-23,-0.7220844241418137
2018-05-24,-0.6631320266236922
2018-05-25,-0.5741579035773144
2018-05-28,-0.4640766080702579
2018-05-29,-0.3399540708940314
2018-05-30,-0.23485919135359257
2018-05-31,-0.15760477653404298
2018-06-01,-0.08719466091166589
2018-06-04,0.0052271878853236515
2018-06-05,0.09510672314095488
2018-06-06,0.19968435926838188
2018-06-07,0.3157957423112911
2018-06-08,0.4255861232840989
2018-06-11,0.5653265954599225
2018-06-12,0.715530236822804
2018-06-13,0.8480929518539928
2018-06-14,0.9605999739142506
2018-06-15,1.0726936185147582
2018-06-19,1.0445907858058316
2018-06-20,1.076723507407577
2018-06-21,1.0846072910425866
2018-06-22,1.1343157218594302
2018-06-25,1.1354638270628288
2018-06-26,1.1191151461346038
2018-06-27,1.107469903520888
2018-06-28,1.137009681976846
2018-06-29,1.1240017375628433
2018-07-02,1.110379767957023
2018-07-03,1.094083704346002
2018-07-04,1.0247388443632928
2018-07-05,0.9788083988524785
2018-07-06,0.8817858430335739
2018-07-09,0.7847748401474091
2018-07-10,0.7111484496404261
2018-07-11,0.5878267769582034
2018-07-12,0.49455323517092936
2018-07-13,0.4169932366896589
2018-07-16,0.33926425647832553
2018-07-17,0.26189607653424
2018-07-18,0.1675570380281302
2018-07-19,0.07549546959568132
2018-07-20,-0.0012699383721895973
2018-07-23,-0.06566051501662143
2018-07-24,-0.11746248561435928
2018-07-25,-0.15574670486658426
2018-07-26,-0.194689403184591
2018-07-27,-0.2288660839904767
2018-07-30,-0.26140827844108805
2018-07-31,-0.31741700431369374
2018-08-01,-0.37275276443011035
2018-08-02,-0.4718549319292618
2018-08-03,-0.6118919411519916
2018-08-06,-0.7397025301570427
2018-08-07,-0.8675979070967069
2018-08-08,-0.9743486544859369
2018-08-09,-1.055580414052451
2018-08-10,-1.1262854973239755
2018-08-13,-1.193172141777166
2018-08-14,-1.2695182759423682
2018-08-15,-1.2511842932018005
2018-08-16,-1.2546094808771535
2018-08-17,-1.2680242124256123
2018-08-20,-1.2837945807271658
2018-08-21,-1.280807105127271
2018-08-22,-1.2586578474343926
2018-08-23,-1.2625276785990982
2018-08-24,-1.244647708207993
2018-08-27,-1.2273690365016245
2018-08-28,-1.202449302920024
2018-08-29,-1.1879794448842067
2018-08-30,-1.1329299038796004
2018-08-31,-1.0573676564456884
2018-09-03,-0.997163193801856
2018-09-04,-0.9360878453252437
2018-09-05,-0.9037272057926389
2018-09-06,-0.836788887260567
2018-09-07,-0.7441900138013712
2018-09-10,-0.6686852088413148
2018-09-11,-0.5881517313761631
2018-09-12,-0.5051800562211726
2018-09-13,-0.4161614067228937
2018-09-14,-0.3099358125414101
2018-09-17,-0.23334715091765654
2018-09-18,-0.16492626139800426
2018-09-19,-0.10636478567794039
2018-09-20,-0.046523484660877044
2018-09-21,0.01639372401952547
2018-09-25,0.10294735062360441
2018-09-26,0.1991250666860191
2018-09-27,0.2794054310651751
2018-09-28,0.3811467252339516
2018-10-08,0.46879885506164115
2018-10-09,0.551853881283514
2018-10-10,0.6360830746424376
2018-10-11,0.6783405607964332
2018-10-12,0.7233235770905272
2018-10-15,0.7707351376177729
2018-10-16,0.7915898087844444
2018-10-17,0.8279803101396948
2018-10-18,0.9158398494961322
2018-10-19,1.0494058564209674
2018-10-22,1.1732472988045608
2018-10-23,1.2653579944534283
2018-10-24,1.3257374389025034
2018-10-25,1.3630130497370365
2018-10-26,1.4130774981260716
2018-10-29,1.4622800280147399
2018-10-30,1.475436919181337
2018-10-31,1.4636058513490593
2018-11-01,1.4316527186732597
2018-11-02,1.3831457462270687
2018-11-05,1.400273550226779
2018-11-06,1.443041504857679
2018-11-07,1.463296972790687
2018-11-08,1.5381061891734817
2018-11-09,1.5685583244303158
2018-11-12,1.593913146237717
2018-11-13,1.6049013970001413
2018-11-14,1.6028311778490438
2018-11-15,1.6152666137812355
2018-11-16,1.6543095490314872
2018-11-19,1.6273401350424612
2018-11-20,1.6328010731121623
2018-11-21,1.5778029687177133
2018-11-22,1.5467904360628422
2018-11-23,1.4811023586726935
2018-11-26,1.4377537733820733
2018-11-27,1.333305962078383
2018-11-28,1.2085588931442912
2018-11-29,1.1166450008658557
2018-11-30,1.060799697209547
2018-12-03,0.9732243159812279
2018-12-04,0.9109967532786402
2018-12-05,0.8384972332650514
2018-12-06,0.7791375500087605
2018-12-07,0.6958973485285388
2018-12-10,0.6056673082535475
2018-12-11,0.528068110458814
2018-12-12,0.4721462727853258
2018-12-13,0.4129081118707437
2018-12-14,0.36207734499988703
2018-12-17,0.292533484279229
2018-12-18,0.2389674787020097
2018-12-19,0.1725038480325063
2018-12-20,0.11607302267611058
2018-12-21,0.0546271006750779
2018-12-24,-0.0028179237954590276
2018-12-25,-0.0688075715765549
2018-12-26,-0.10210365109558718
2018-12-27,-0.10581418784971326
2018-12-28,-0.14689122302608087
2019-01-02,-0.21513620272667822
2019-01-03,-0.2794582043982538
2019-01-04,-0.3417628579345744
2019-01-07,-0.3841407773711899
2019-01-08,-0.4250967043504674
2019-01-09,-0.4355930777364117
2019-01-10,-0.44326016772448623
2019-01-11,-0.4661539466699762
2019-01-14,-0.4983350285161231
2019-01-15,-0.5371049981389816
2019-01-16,-0.5731046968264765
2019-01-17,-0.6098753731531598
2019-01-18,-0.6295802546497054
2019-01-21,-0.6196018091205747
2019-01-22,-0.6332493757977926
2019-01-23,-0.6359288529406764
2019-01-24,-0.6424879496733071
2019-01-25,-0.6394285228799788
2019-01-28,-0.6372883857761817
2019-01-29,-0.6350370527015897
2019-01-30,-0.6697707032813349
2019-01-31,-0.6659190328190605
2019-02-01,-0.6276956562062911
2019-02-11,-0.5659629751294751
2019-02-12,-0.5113474600995916
2019-02-13,-0.4663658963692699
2019-02-14,-0.41385442448074244
2019-02-15,-0.3844876985098294
2019-02-18,-0.33370917657052324
2019-02-19,-0.2810307300687883
2019-02-20,-0.21273551874744634
2019-02-21,-0.1337257980970275
2019-02-22,-0.03629012620136288
2019-02-25,0.098452858711586
2019-02-26,0.209616408500433
2019-02-27,0.3208717018332879
2019-02-28,0.4585933862960527
2019-03-01,0.578242045908533
2019-03-04,0.6655467954001002
2019-03-05,0.731187848569978
2019-03-06,0.8171641151175625
2019-03-07,0.9220376213740271
2019-03-08,1.0786486970900335
2019-03-11,1.1756620514746703
2019-03-12,1.2305335782013547
2019-03-13,1.3026865618668961
2019-03-14,1.3599703919284811
2019-03-15,1.410575746078663
2019-03-18,1.4873991087183325
2019-03-19,1.5724394022144184
2019-03-20,1.6471779201413521
2019-03-21,1.6882539048158165
2019-03-22,1.7374051639166503
2019-03-25,1.705908450373415
2019-03-26,1.7121974342460746
2019-03-27,1.7286909105584696
2019-03-28,1.735086680318603
2019-03-29,1.744490287160118
2019-04-01,1.7890827343055486
2019-04-02,1.799359264580467
2019-04-03,1.7857983466340903
2019-04-04,1.7969052503664655
2019-04-08,1.7741247196169905
2019-04-09,1.7438404288847305
2019-04-10,1.7302216032892535
2019-04-11,1.7199777578012687
2019-04-12,1.6943163697709431
2019-04-15,1.6797998092884412
2019-04-16,1.6763179394348047
2019-04-17,1.5844044953894199
2019-04-18,1.4907168513616575
2019-04-19,1.3900161360207657
2019-04-22,1.2762216018430343
2019-04-23,1.164196995259764
2019-04-24,1.034413892033784
2019-04-25,0.905905283930734
2019-04-26,0.7641880481418845
2019-04-29,0.6394625406381392
2019-04-30,0.5257188422440477
2019-05-06,0.3542009390154875
2019-05-07,0.22817328904430323
2019-05-08,0.10060544467849074
2019-05-09,-0.02255655087058563
2019-05-10,-0.13884794837890446
2019-05-13,-0.2592474230656311
2019-05-14,-0.39817562754283603
2019-05-15,-0.5120128657294457
2019-05-16,-0.6168165869439369
2019-05-17,-0.7088939024617587
2019-05-20,-0.8001343636804324
2019-05-21,-0.8878546985100937
2019-05-22,-0.9712364111289944
2019-05-23,-1.064876633598429
2019-05-24,-1.1171317439694646
2019-05-27,-1.1344323898419977
2019-05-28,-1.1570038338014976
2019-05-29,-1.1629089045806384
2019-05-30,-1.2134565960107477
2019-05-31,-1.3145626803339139
2019-06-03,-1.4073981303058993
2019-06-04,-1.5062653506335484
2019-06-05,-1.580046076614059
2019-06-06,-1.6250221052648801
2019-06-10,-1.7305691314012606
2019-06-11,-1.7689503238959507
2019-06-12,-1.7698382891453515
2019-06-13,-1.7953757748669283
2019-06-14,-1.8531306388013744
2019-06-17,-1.9140029681938517
2019-06-18,-1.9512353861374365
2019-06-19,-1.9705214491043672
2019-06-20,-1.9799438229067168
2019-06-21,-1.9866176913681224
2019-06-24,-1.9750933669315127
2019-06-25,-1.9529623978162216
2019-06-26,-1.9317098941908297
2019-06-27,-1.9115770034026986
2019-06-28,-1.8851977991010305
2019-07-01,-1.851548398871926
2019-07-02,-1.8539446045187153
2019-07-03,-1.8310545620403051
2019-07-04,-1.7973324413374303
2019-07-05,-1.7404878479769632
2019-07-08,-1.7272231858387734
2019-07-09,-1.670397136171171
2019-07-10,-1.6136985397165553
2019-07-11,-1.545132725303903
2019-07-12,-1.5020755516090465
2019-07-15,-1.4632763992294002
2019-07-16,-1.3937438218408107
2019-07-17,-1.3031888590033467
2019-07-18,-1.243641874138274
2019-07-19,-1.0775424323571576
2019-07-22,-0.9235444071955591
2019-07-23,-0.8272548675159909
2019-07-24,-0.7415120387817172
2019-07-25,-0.6673962953581004
2019-07-26,-0.5683871696946321
2019-07-29,-0.4601301887197025
2019-07-30,-0.3304689764492109
2019-07-31,-0.21708323450727463
2019-08-01,-0.12519505800103242
2019-08-02,-0.03588408260736636
2019-08-05,0.02202733926970909
2019-08-06,0.06128152631785583
2019-08-07,0.09221988497987353
2019-08-08,0.14173351672736004
2019-08-09,0.20276687739433236
2019-08-12,0.2738558409210153
2019-08-13,0.3393984399057652
2019-08-14,0.37423736182656797
2019-08-15,0.38901566541685945
2019-08-16,0.3914930393356693
2019-08-19,0.3912673856476386
2019-08-20,0.396745972321443
2019-08-21,0.36497579441432115
2019-08-22,0.3404660310535546
2019-08-23,0.31390389917709144
2019-08-26,0.2699685956438179
2019-08-27,0.26104020726972477
2019-08-28,0.27901953099307986
2019-08-29,0.2819648095191113
2019-08-30,0.28740463401174404
2019-09-02,0.2983952877120547
2019-09-03,0.29976003565399456
2019-09-04,0.3082493384559233
2019-09-05,0.3169677400964377
2019-09-06,0.32833716889463976
2019-09-09,0.335779273048449
2019-09-10,0.32475276031503286
2019-09-11,0.30904571845820755
2019-09-12,0.30410224599114594
2019-09-16,0.30476239560894863
2019-09-17,0.2692073821388337
2019-09-18,0.23869081974608675
2019-09-19,0.23001736316801352
2019-09-20,0.2125031377708442
2019-09-23,0.1876157083090848
2019-09-24,0.1799489935573847
2019-09-25,0.16001252095606072
2019-09-26,0.16814015089416046
2019-09-27,0.17639734612769112
2019-09-30,0.21163724522654062
2019-10-08,0.272323488390694
2019-10-09,0.31267850613426357
2019-10-10,0.346599298694997
2019-10-11,0.3892287078041398
2019-10-14,0.4155279505899959
2019-10-15,0.4359290799614326
2019-10-16,0.46798676377468235
2019-10-17,0.49399230654792464
2019-10-18,0.5376671118854665
2019-10-21,0.5820683799368966
2019-10-22,0.6519168345096508
2019-10-23,0.696417783850931
2019-10-24,0.7535854766234078
2019-10-25,0.8286272925966228
2019-10-28,0.9082528907248271
2019-10-29,1.0188916103822396
2019-10-30,1.1021692706141766
2019-10-31,1.1468686442893614
2019-11-01,1.1433855756378666
2019-11-04,1.1613390829427372
2019-11-05,1.186398355275331
2019-11-06,1.2227692747002508
2019-11-07,1.3316878912611507
2019-11-08,1.3653700813576868
2019-11-11,1.3723143820534993
2019-11-12,1.346333212485684
2019-11-13,1.3101597211597082
2019-11-14,1.2934655194878957
2019-11-15,1.268988999314432
2019-11-18,1.211142523114944
2019-11-19,1.1622382887368754
2019-11-20,1.1215499996995075
2019-11-21,1.0898430356927453
2019-11-22,1.0354943636073501
2019-11-25,1.0140802921499463
2019-11-26,1.0177424697720483
2019-11-27,1.0024568933349534
2019-11-28,1.010389343795994
2019-11-29,1.0457583327299436
2019-12-02,1.0488338756726892
2019-12-03,1.0781151946976946
2019-12-04,1.1013600002952006
2019-12-05,1.1172757946041656
2019-12-06,1.137141872697797
2019-12-09,1.096887262604292
2019-12-10,1.1560591815787302
2019-12-11,1.2258913288188267
2019-12-12,1.3348199976289437
2019-12-13,1.4170938707206975
2019-12-16,1.4962802127675134
2019-12-17,1.5557352507342388
2019-12-18,1.6263860994859514
2019-12-19,1.7079197791516498
2019-12-20,1.7160035226935715
2019-12-23,1.7536373866945316
2019-12-24,1.751748451411409
2019-12-25,1.782780618829887
2019-12-26,1.820079109415474
2019-12-27,1.9435500941317512
2019-12-30,1.9558793131861707
2019-12-31,1.976253037915996
2020-01-02,2.032004091704452
2020-01-03,2.017134925881462
2020-01-06,1.9957355826072787
2020-01-07,1.995467050276366
2020-01-08,1.978568986894098
2020-01-09,1.9925590735952294
2020-01-10,2.0207673046405215
2020-01-13,2.0223524119025145
2020-01-14,2.001123528314925
2020-01-15,1.9980542964433685
2020-01-16,2.025710264748295
2020-01-17,2.0166829349949436
2020-01-20,2.0137878605541544
2020-01-21,1.9235640805853165
2020-01-22,1.857674432175227
2020-01-23,1.7614370325284465
2020-02-03,1.3057023771909717
2020-02-04,1.107676379592109
2020-02-05,0.9374682637040243
2020-02-06,0.7998190873583375
2020-02-07,0.6803404796194547
2020-02-10,0.5519840544203071
2020-02-11,0.4235846513367005
2020-02-12,0.2923008410184824
2020-02-13,0.12007469815730608
2020-02-14,-0.05750671469250865
2020-02-17,-0.2312831802306921
2020-02-18,-0.39753039091852627
2020-02-19,-0.5506197831564948
2020-02-20,-0.7102998326004825
2020-02-21,-0.8581128509183812
2020-02-24,-1.0051980542953247
2020-02-25,-1.176314010137106
2020-02-26,-1.316017383404868
2020-02-27,-1.5086875143329563
2020-02-28,-1.634349025993233
2020-03-02,-1.7906571221706256
2020-03-03,-1.89169682092199
2020-03-04,-2.04287887680008
2020-03-05,-2.1888364644728475
2020-03-06,-2.295551503791649
2020-03-09,-2.3491054877234117
2020-03-10,-2.391954324597541
2020-03-11,-2.474649604396409
2020-03-12,-2.5183932546723957
2020-03-13,-2.574130956389476
2020-03-16,-2.603298958589141
2020-03-17,-2.690281758309073
2020-03-18,-2.632097376990857
2020-03-19,-2.673325085090091
2020-03-20,-2.735112116598554
2020-03-23,-2.6856578133529196
2020-03-24,-2.7313702760880347
2020-03-25,-2.812770168294914
2020-03-26,-2.8956116683642517
2020-03-27,-2.975486822722575
2020-03-30,-3.191347819025024
2020-03-31,-3.152221623694035
2020-04-01,-3.13085314010236
2020-04-02,-3.096290139454521
2020-04-03,-3.0723688023119897
2020-04-07,-2.991587631804746
2020-04-08,-2.940503389608159
2020-04-09,-2.881664724984363
2020-04-10,-2.759376048882694
2020-04-13,-2.676312190939892
2020-04-14,-2.6383778236932707
2020-04-15,-2.586364428099849
2020-04-16,-2.5501581243659164
2020-04-17,-2.3050119815967194
2020-04-20,-2.244004567583735
2020-04-21,-2.16526174554002
2020-04-22,-2.098829768353995
2020-04-23,-2.0253108631627295
2020-04-24,-1.968366993228588
2020-04-27,-1.891996639017382
2020-04-28,-1.8415951646269173
2020-04-29,-1.7980963556727045
2020-04-30,-1.722594115603758
2020-05-06,-1.6412314702330235
2020-05-07,-1.5638375947337697
2020-05-08,-1.4843524140535902
2020-05-11,-1.3970305268688508
2020-05-12,-1.297992741793077
2020-05-13,-1.1915373872804285
2020-05-14,-1.087341914572407
2020-05-15,-0.9757559494487105
2020-05-18,-0.8535343405042675
2020-05-19,-0.702480154404404
2020-05-20,-0.4754412825404642
2020-05-21,-0.22616005236781608
2020-05-22,0.07973131326299648
2020-05-25,0.3357598613010118
2020-05-26,0.5777185208700397
2020-05-27,0.7946506800917732
2020-05-28,1.001172518306776
2020-05-29,1.231884317150962
2020-06-01,1.431971634199818
2020-06-02,1.6440122315358583
2020-06-03,1.8879273695156287
2020-06-04,2.0726539855867707
2020-06-05,2.25064354610433
2020-06-08,2.4180410329109883
2020-06-09,2.5436802186760588
2020-06-10,2.7100941627766764
2020-06-11,2.8286638592624107
2020-06-12,2.8598387894474504
2020-06-15,2.904055414277496
2020-06-16,2.93011797857411
2020-06-17,3.227318666848385
2020-06-18,3.3397532609518206
2020-06-19,3.4366985711871147
2020-06-22,3.6058689344550516
2020-06-23,3.7553233671949418
2020-06-24,3.8352099378793785
2020-06-29,3.956983388301281
2020-06-30,4.0070868588229995
2020-07-01,4.047481234561509
2020-07-02,4.075279408514843
2020-07-03,4.141352211830771
2020-07-06,4.138865734148413
2020-07-07,4.168039299413367
2020-07-08,4.143848567278976
2020-07-09,4.104588623774137
2020-07-10,4.173832397995699
2020-07-13,3.8943164962184755
2020-07-14,3.9155144653135427
2020-07-15,3.9834248168023074
2020-07-16,3.8945157789007556
2020-07-17,3.824515690314708
2020-07-20,3.860328787996959
2020-07-21,3.8938385326392644
2020-07-22,3.8866904069700157
2020-07-23,3.8220734149947933
2020-07-24,3.7558589533464652
2020-07-27,3.7528218122027583
2020-07-28,3.7223893757626194
2020-07-29,3.7448002920079606
2020-07-30,3.7465753900749847
2020-07-31,3.708727700951876
2020-08-03,3.5661338511103455
2020-08-04,3.514529229653696
2020-08-05,3.5107606070330823
2020-08-06,3.4732625459345887
2020-08-07,3.4524164454380184
2020-08-10,3.2968429765855514
2020-08-11,3.2548839403110934
2020-08-12,3.168504619456895
2020-08-13,3.1033417377315895
2020-08-14,3.009632424687877
2020-08-17,2.9023454160967943
2020-08-18,2.8555674614325395
2020-08-19,2.732103226394488
2020-08-20,2.653669147616735
2020-08-21,2.5761446108435413
2020-08-24,2.4932260321557136
2020-08-25,2.412398848283103
2020-08-26,2.3270427447466875
2020-08-27,2.253678867498685
2020-08-28,2.151049078444089
2020-08-31,2.100175008112119
2020-09-01,2.0016180112249975
2020-09-02,1.894121442359193
2020-09-03,1.8133934077593583
2020-09-04,1.6826637565677094
2020-09-07,1.6284972776094822
2020-09-08,1.5265535704766642
2020-09-09,1.3658236884043338
2020-09-10,1.2926771044555065
2020-09-11,1.1866546533342426
2020-09-14,1.0780693611808727
2020-09-15,0.9967351554422823
2020-09-16,0.8806403258386095
2020-09-17,0.7827439085001908
2020-09-18,0.6886059340215006
2020-09-21,0.6000559190126867
2020-09-22,0.47774291649901485
2020-09-23,0.35742109843047376
2020-09-24,0.2321032493476412
2020-09-25,0.12093035444357983
2020-09-28,0.043498430988752855
2020-09-29,-0.051341715521331766
2020-09-30,-0.1357080057679362
2020-10-09,-0.20812082816981498
2020-10-12,-0.2747871061826166
2020-10-13,-0.31429081474485404
2020-10-14,-0.35769483297750343
2020-10-15,-0.38557512585918824
2020-10-16,-0.4134900165889547
2020-10-19,-0.42386994253350807
2020-10-20,-0.44679140764415365
2020-10-21,-0.46244217366332524
2020-10-22,-0.5165325098409654
2020-10-23,-0.5784205631430159
2020-10-26,-0.629936777671751
2020-10-27,-0.6742069380277046
2020-10-28,-0.706209434956892
2020-10-29,-0.7270183446246328
2020-10-30,-0.7613597346130362
2020-11-02,-0.8124347812773048
2020-11-03,-0.847961880302279
2020-11-04,-0.9261235990017667
2020-11-05,-1.003503503535502
2020-11-06,-1.046557067917744
2020-11-09,-1.061793776733006
2020-11-10,-1.1099217694759969
2020-11-11,-1.1626508447187025
2020-11-12,-1.2322265725881518
2020-11-13,-1.2942427712503322
2020-11-16,-1.2979481151866956
2020-11-17,-1.3340184924155838
2020-11-18,-1.3859361031260766
2020-11-19,-1.4306967564051258
2020-11-20,-1.422888789016558
2020-11-23,-1.4181010912822276
2020-11-24,-1.4106223139922607
2020-11-25,-1.407805297326559
2020-11-26,-1.3847886435031294
2020-11-27,-1.3053316242980582
2020-11-30,-1.1657545436477716
2020-12-01,-1.0327973446933247
2020-12-02,-0.9116328475797951
2020-12-03,-0.8057751447758924
2020-12-04,-0.7107520794438147
2020-12-07,-0.6052946484173263
2020-12-08,-0.5212986581987437
2020-12-09,-0.4225370647441897
2020-12-10,-0.3270443965363629
2020-12-11,-0.2087476026493889
2020-12-14,-0.10116049601711236
2020-12-15,-0.007588427047267374
2020-12-16,0.0652211605122648
2020-12-17,0.12708359047525403
2020-12-18,0.2206288915304613
2020-12-21,0.31533075266219374
2020-12-22,0.3986723789043667
2020-12-23,0.4585858509895758
