date,FCT_Cci@20
2017-06-21,-25.118638741650955
2017-06-22,67.3885780690587
2017-06-23,153.56252992255796
2017-06-26,171.7711585932938
2017-06-27,148.37192961658062
2017-06-28,155.45663669551803
2017-06-29,180.127263827704
2017-06-30,171.1168364757774
2017-07-03,141.67556029882587
2017-07-04,91.69311635147335
2017-07-05,85.26741551809206
2017-07-06,44.583754205925274
2017-07-07,56.54861058275882
2017-07-10,32.606546907846486
2017-07-11,38.68190967862145
2017-07-12,64.66814986266999
2017-07-13,80.04797148455809
2017-07-14,53.29410939419214
2017-07-17,117.25546982816358
2017-07-18,132.4178203531542
2017-07-19,145.49339381487763
2017-07-20,115.64255100694457
2017-07-21,119.94382923517303
2017-07-24,118.37708726237157
2017-07-25,179.6029953243071
2017-07-26,346.69239516896096
2017-07-27,273.23628330164655
2017-07-28,198.2057773263516
2017-07-31,187.15008015784994
2017-08-01,139.15173529272172
2017-08-02,107.86730219705186
2017-08-03,91.62682410651705
2017-08-04,90.0732563886033
2017-08-07,87.37241904613043
2017-08-08,83.37252440096438
2017-08-09,95.9320287144609
2017-08-10,82.0390404434293
2017-08-11,35.1555234974127
2017-08-14,32.22599926831285
2017-08-15,34.440905134186806
2017-08-16,20.96694478319569
2017-08-17,128.24904984582724
2017-08-18,103.82286881297019
2017-08-21,159.93735092125797
2017-08-22,215.79523682030717
2017-08-23,154.15815019816083
2017-08-24,137.7669003674193
2017-08-25,185.3753928580581
2017-08-28,170.59317932914013
2017-08-29,150.23883887562118
2017-08-30,130.60098747436547
2017-08-31,111.37603113266998
2017-09-01,104.8929784899323
2017-09-04,110.05149723440697
2017-09-05,127.09259463365025
2017-09-06,91.4778471602739
2017-09-07,66.57531742495537
2017-09-08,-2.2457143204122216
2017-09-11,-64.64045000419503
2017-09-12,-51.83848778697394
2017-09-13,-111.62699177928539
2017-09-14,-160.06313702122574
2017-09-15,-162.14825598499178
2017-09-18,-141.8168252934915
2017-09-19,-106.57405784475199
2017-09-20,-90.03763125644423
2017-09-21,-107.43966964441917
2017-09-22,-122.13949632578606
2017-09-25,-89.30712760688532
2017-09-26,-62.45007112092668
2017-09-27,-63.54406952503729
2017-09-28,-56.975051864628306
2017-09-29,11.9628906563967
2017-10-09,69.93516495651984
2017-10-10,70.12564699569876
2017-10-11,99.59506738622278
2017-10-12,165.4882881784682
2017-10-13,186.39742484637705
2017-10-16,216.20595360353582
2017-10-17,212.78250185572807
2017-10-18,153.44708780943103
2017-10-19,126.9029303611543
2017-10-20,115.09905938666111
2017-10-23,88.39307885059667
2017-10-24,104.19995688060456
2017-10-25,76.82457065088485
2017-10-26,71.98271932699829
2017-10-27,42.19046660302503
2017-10-30,7.215229523392288
2017-10-31,12.666692981516675
2017-11-01,32.253826942539824
2017-11-02,13.394693519459455
2017-11-03,21.001615508885326
2017-11-06,19.509829230323476
2017-11-07,34.54580446497261
2017-11-08,-95.74961387816768
2017-11-09,-146.18765497044112
2017-11-10,-134.9711104397331
2017-11-13,-111.01112836500415
2017-11-14,-54.77288165141358
2017-11-15,-135.165243223172
2017-11-16,-156.62124821864245
2017-11-17,-127.23524793094825
2017-11-20,-105.61210920751566
2017-11-21,-63.08397978144194
2017-11-22,19.569433008024333
2017-11-23,30.97172520910518
2017-11-24,64.01566062360845
2017-11-27,41.22366279160437
2017-11-28,-35.24880309469232
2017-11-29,-79.232249249114
2017-11-30,-123.45675171758232
2017-12-01,-93.80008527557679
2017-12-04,-31.007759970611463
2017-12-05,-99.56101843722558
2017-12-06,-254.83871628360149
2017-12-07,-227.77629954532068
2017-12-08,-165.10501753792917
2017-12-11,-152.03360956444843
2017-12-12,-96.9577942712707
2017-12-13,-61.2860342415483
2017-12-14,-41.05074793597829
2017-12-15,-1.0028827841968417
2017-12-18,48.39454111252988
2017-12-19,56.5156177793729
2017-12-20,73.47542330946673
2017-12-21,121.46228806693081
2017-12-22,131.17322400298332
2017-12-25,158.5493283527796
2017-12-26,155.4450582380021
2017-12-27,137.0131468118328
2017-12-28,144.18080173764855
2017-12-29,123.6498750729648
2018-01-02,94.91158747589618
2018-01-03,70.19078605215643
2018-01-04,68.36399295197702
2018-01-05,60.039195503610586
2018-01-08,29.726478985157296
2018-01-09,38.93159123558925
2018-01-10,34.19600592118863
2018-01-11,48.03841319284819
2018-01-12,1.2294540177036177
2018-01-15,1.1528461257877778
2018-01-16,-62.864544682664665
2018-01-17,-198.34658362681776
2018-01-18,-201.1781003436824
2018-01-19,-173.3249196104381
2018-01-22,-147.96878154203324
2018-01-23,-129.9051169959009
2018-01-24,-192.0625579270515
2018-01-25,-91.74536440972899
2018-01-26,-88.78729547642014
2018-01-29,-77.2400171608511
2018-01-30,-102.44920902593802
2018-01-31,-92.23067295658119
2018-02-01,-89.76654728743844
2018-02-02,-61.23652742774444
2018-02-05,-89.45180711662856
2018-02-06,-82.84677569571372
2018-02-07,-110.07957864899532
2018-02-08,-191.52148521662465
2018-02-09,-222.6802931247453
2018-02-12,-219.2994522396778
2018-02-13,-139.086406618658
2018-02-14,-56.61575837868397
2018-02-22,-31.004191620251643
2018-02-23,45.43146925466426
2018-02-26,60.603583075912894
2018-02-27,44.78955342153706
2018-02-28,-30.693500609863264
2018-03-01,-69.35606332114713
2018-03-02,-71.95977431386916
2018-03-05,-86.93707209456555
2018-03-06,-60.570317655545814
2018-03-07,-30.385529306800457
2018-03-08,-81.53406971737107
2018-03-09,-154.85851831108386
2018-03-12,-79.10835451019501
2018-03-13,-84.12774446304493
2018-03-14,-34.20179783655985
2018-03-15,-26.52688817073927
2018-03-16,-59.326379264919375
2018-03-19,-122.03519644733157
2018-03-20,-132.34605402075636
2018-03-21,-179.42669782539022
2018-03-22,-137.81132143928494
2018-03-23,-191.63951924959986
2018-03-26,-235.14726689348606
2018-03-27,-186.1105282687518
2018-03-28,-158.30506318145916
2018-03-29,-112.52873974006144
2018-03-30,-78.60438292964268
2018-04-02,-52.870543225240795
2018-04-03,-45.10466702247521
2018-04-04,-41.25795582178981
2018-04-09,-30.240767082871738
2018-04-10,2.4772462875519894
2018-04-11,23.69626881955066
2018-04-12,-4.6567239317841915
2018-04-13,-27.49358365854672
2018-04-16,-20.452157882507738
2018-04-17,38.72044444453908
2018-04-18,78.1427614382293
2018-04-19,212.03376336919692
2018-04-20,121.81898436982168
2018-04-23,156.28156517446095
2018-04-24,93.94885256436126
2018-04-25,118.57122643560865
2018-04-26,98.44542021260705
2018-04-27,83.71138950347725
2018-05-02,4.03944379031168
2018-05-03,-5.341245533201611
2018-05-04,13.59574719143355
2018-05-07,1.826312662780609
2018-05-08,16.296833379942232
2018-05-09,-97.21904449549987
2018-05-10,-41.78251716556017
2018-05-11,31.758278603631915
2018-05-14,44.570883462072004
2018-05-15,-32.04709112149019
2018-05-16,-100.9802649676903
2018-05-17,-81.5833843003658
2018-05-18,-43.16957129048532
2018-05-21,-29.869044935912047
2018-05-22,31.579773106169895
2018-05-23,131.91661049635493
2018-05-24,4.022913812124189
2018-05-25,42.01479859292361
2018-05-28,58.288178057448576
2018-05-29,96.4626220442625
2018-05-30,-52.987493931131254
2018-05-31,-26.68861558489067
2018-06-01,9.829610538370073
2018-06-04,161.61179088003917
2018-06-05,204.53128486559703
2018-06-06,308.99830220713477
2018-06-07,327.0308687074801
2018-06-08,233.7166512818422
2018-06-11,195.19223364059494
2018-06-12,139.15991728833745
2018-06-13,98.58588137856943
2018-06-14,90.35013012121983
2018-06-15,66.74800100156916
2018-06-19,-36.601954849111905
2018-06-20,-53.712079670938415
2018-06-21,-59.36302932569407
2018-06-22,-57.348121740569105
2018-06-25,-54.7535976212884
2018-06-26,-70.08669476961207
2018-06-27,-70.08637156813566
2018-06-28,-62.26284205071644
2018-06-29,-76.5305648114231
2018-07-02,-93.60249248755716
2018-07-03,-80.64014606430347
2018-07-04,-122.66171041899614
2018-07-05,-159.9218449332426
2018-07-06,-177.02663993125137
2018-07-09,-145.8571852605691
2018-07-10,-124.9427238084387
2018-07-11,-175.91883572574088
2018-07-12,-138.2957375365375
2018-07-13,-114.32905071728204
2018-07-16,-95.04230643561417
2018-07-17,-88.72570620435505
2018-07-18,-99.63710565646366
2018-07-19,-78.12693263841862
2018-07-20,-82.79397667723015
2018-07-23,-52.45976602848402
2018-07-24,-29.427621102157516
2018-07-25,23.494531088597572
2018-07-26,42.09355245292461
2018-07-27,53.67911280092021
2018-07-30,32.66256821562592
2018-07-31,59.61614343553581
2018-08-01,78.56495657132957
2018-08-02,-3.1619293481860957
2018-08-03,-1.4754287126664047
2018-08-06,25.76817698073068
2018-08-07,21.917225236726953
2018-08-08,38.71449925261385
2018-08-09,63.98786959817914
2018-08-10,51.047324820684
2018-08-13,40.74541448661674
2018-08-14,22.98384670986089
2018-08-15,-128.58000454126685
2018-08-16,-268.47367491857835
2018-08-17,-229.0217800933958
2018-08-20,-155.20287408703032
2018-08-21,-87.83554729050458
2018-08-22,-88.65704125155405
2018-08-23,-101.41919233899064
2018-08-24,-64.12341188791777
2018-08-27,-29.6833888095556
2018-08-28,-32.597003056427
2018-08-29,-1.3227751824745582
2018-08-30,-14.713645168241571
2018-08-31,-32.81668255314147
2018-09-03,-71.78105469983323
2018-09-04,-103.03460040891855
2018-09-05,-156.68847493920774
2018-09-06,-115.38911939983059
2018-09-07,-88.51710164689024
2018-09-10,-86.2138277986446
2018-09-11,-49.01238515553375
2018-09-12,-75.57803649160839
2018-09-13,40.433154331928854
2018-09-14,73.7190016054834
2018-09-17,-6.758014555638439
2018-09-18,60.77051027297187
2018-09-19,200.54379634919985
2018-09-20,153.7858588323999
2018-09-21,158.10856379119178
2018-09-25,197.9046730645409
2018-09-26,187.76516734086672
2018-09-27,137.7950997560441
2018-09-28,100.9424271164662
2018-10-08,87.16129312944234
2018-10-09,94.6841976272806
2018-10-10,103.85624979877443
2018-10-11,68.91624244143604
2018-10-12,84.69283015571379
2018-10-15,87.4666114027816
2018-10-16,63.86023043903946
2018-10-17,44.40743824590664
2018-10-18,38.91316553963286
2018-10-19,25.092866348267187
2018-10-22,60.110571284973446
2018-10-23,31.601507821920542
2018-10-24,-0.5271191304526787
2018-10-25,-114.328926525271
2018-10-26,-90.72597472752602
2018-10-29,-131.83889807056715
2018-10-30,-124.27160725865478
2018-10-31,-266.4087988570945
2018-11-01,-257.07734009580986
2018-11-02,-95.5504331120434
2018-11-05,-8.303531805527214
2018-11-06,-52.71887618341522
2018-11-07,-72.4012485537228
2018-11-08,-76.32927516402647
2018-11-09,-100.0246782701614
2018-11-12,-142.87817632710417
2018-11-13,-121.9784934177705
2018-11-14,-107.42996324611536
2018-11-15,-38.44914436959561
2018-11-16,9.11041848307939
2018-11-19,39.66012169863043
2018-11-20,51.224278934744845
2018-11-21,-14.434125066399888
2018-11-22,18.872934704066132
2018-11-23,25.997257117448925
2018-11-26,-32.67978994667399
2018-11-27,-93.22974001762374
2018-11-28,-73.45098375691275
2018-11-29,30.74328070860416
2018-11-30,65.11552595237809
2018-12-03,206.3614423290896
2018-12-04,133.55031287087587
2018-12-05,10.981654224621618
2018-12-06,-57.84175917306903
2018-12-07,-63.68612889319695
2018-12-10,-78.63914588331201
2018-12-11,-81.27073858783992
2018-12-12,-44.39597344082878
2018-12-13,-28.729006165865908
2018-12-14,-70.67306627849906
2018-12-17,-59.10557884574022
2018-12-18,-79.84314296170689
2018-12-19,-226.56487459156625
2018-12-20,-222.51303972306476
2018-12-21,-148.83263177257663
2018-12-24,-160.78104655176654
2018-12-25,-181.52859413913336
2018-12-26,-135.21967881420647
2018-12-27,-72.07048058687684
2018-12-28,-77.94307891332483
2019-01-02,-114.71537844806912
2019-01-03,-163.59010970610228
2019-01-04,-180.86439502727168
2019-01-07,-120.58051687917906
2019-01-08,-103.88338556970811
2019-01-09,-70.3855890291545
2019-01-10,-68.3180313390478
2019-01-11,-98.40062039043346
2019-01-14,-118.98795685972767
2019-01-15,-113.73587657934178
2019-01-16,-65.91625915244143
2019-01-17,-41.151043766788966
2019-01-18,13.328023599644279
2019-01-21,59.85522228333407
2019-01-22,14.48687565039486
2019-01-23,-0.6413159957268887
2019-01-24,-22.01378129564133
2019-01-25,-33.804256498903925
2019-01-28,30.173577942751653
2019-01-29,41.92067512655833
2019-01-30,107.70033933698762
2019-01-31,166.57276995305205
2019-02-01,192.83746556473747
2019-02-11,190.0996623012918
2019-02-12,137.31632729171187
2019-02-13,86.57829328914715
2019-02-14,112.29997159359866
2019-02-15,94.19118439487042
2019-02-18,183.897970772938
2019-02-19,210.31580805314357
2019-02-20,210.20866184937915
2019-02-21,194.05935751004034
2019-02-22,166.96170814993826
2019-02-25,184.1287385061216
2019-02-26,134.87068171448834
2019-02-27,110.31967451841854
2019-02-28,105.83222605092507
2019-03-01,105.0453980436278
2019-03-04,86.46487822495747
2019-03-05,53.39712692487803
2019-03-06,43.90773608567718
2019-03-07,26.4037061864656
2019-03-08,1.0143307141382756
2019-03-11,-8.907982849963991
2019-03-12,12.74731210067921
2019-03-13,19.684843838228716
2019-03-14,-30.12852112305008
2019-03-15,-65.53007743789482
2019-03-18,-50.17334749935774
2019-03-19,-45.89837779687434
2019-03-20,-51.11109794822852
2019-03-21,-35.52202101961309
2019-03-22,-100.27192767195358
2019-03-25,-255.99205112694287
2019-03-26,-235.6140647117832
2019-03-27,-172.05864835274963
2019-03-28,-154.80725658850207
2019-03-29,-71.83468833686943
2019-04-01,58.44250329714202
2019-04-02,43.89447452092294
2019-04-03,64.98395350854406
2019-04-04,88.69460872546237
2019-04-08,39.558948261238235
2019-04-09,110.7025353203014
2019-04-10,93.0005357536782
2019-04-11,30.28556793443565
2019-04-12,9.888233967855765
2019-04-15,63.892550053351236
2019-04-16,53.203040173724766
2019-04-17,66.09195402299002
2019-04-18,87.47508997353067
2019-04-19,46.90842764493154
2019-04-22,23.71923290127844
2019-04-23,-12.63318812159843
2019-04-24,-70.17054134613083
2019-04-25,-27.727935238242573
2019-04-26,-152.42311462881867
2019-04-29,-161.86949946516464
2019-04-30,-128.65316706025303
2019-05-06,-328.29699518722833
2019-05-07,-188.80597893345623
2019-05-08,-200.76728044916698
2019-05-09,-191.28237975347335
2019-05-10,-149.7327032611456
2019-05-13,-125.04428112630248
2019-05-14,-126.99457757451094
2019-05-15,-96.57409711589415
2019-05-16,-76.85280276286373
2019-05-17,-68.61812584018638
2019-05-20,-67.64788484901473
2019-05-21,-63.42510338252742
2019-05-22,-96.47375486755844
2019-05-23,-146.40570811473637
2019-05-24,-120.90936723738317
2019-05-27,-89.49628897081007
2019-05-28,-92.95621817624344
2019-05-29,-126.22267365111578
2019-05-30,-161.3123856934711
2019-05-31,-186.08155134153762
2019-06-03,-166.27184129778678
2019-06-04,-133.65286555233996
2019-06-05,-100.16900198226001
2019-06-06,-129.2743842495413
2019-06-10,-99.65849115181537
2019-06-11,-40.72515377144694
2019-06-12,-42.585606844275404
2019-06-13,-73.42714973991673
2019-06-14,-62.85353894884098
2019-06-17,-89.93484170950934
2019-06-18,-74.57808397447879
2019-06-19,34.68168986275405
2019-06-20,56.54819456363856
2019-06-21,65.26762733930042
2019-06-24,48.28314798117419
2019-06-25,95.61775069496996
2019-06-26,168.43774938178126
2019-06-27,111.89872524388096
2019-06-28,90.93070308310973
2019-07-01,126.76049817466912
2019-07-02,17.497068015841165
2019-07-03,-76.6371206690987
2019-07-04,-53.160331153088556
2019-07-05,-78.089995966198
2019-07-08,-85.35117059907671
2019-07-09,-84.52062131762091
2019-07-10,-132.48370888135628
2019-07-11,-18.105492705471246
2019-07-12,-3.378339142139927
2019-07-15,25.86588164010428
2019-07-16,45.74287520641604
2019-07-17,50.68729271051255
2019-07-18,11.421791434059697
2019-07-19,173.60940802791754
2019-07-22,166.66991022521515
2019-07-23,89.69056557974262
2019-07-24,36.04666209446737
2019-07-25,42.76126881938547
2019-07-26,44.915125768302126
2019-07-29,17.600782657047294
2019-07-30,71.36313617874768
2019-07-31,-7.242415553534127
2019-08-01,-38.19519161014675
2019-08-02,-81.30744654412203
2019-08-05,-164.18744868743866
2019-08-06,-136.73076923076965
2019-08-07,-155.74991901522498
2019-08-08,-90.93759799310148
2019-08-09,-40.635217188230506
2019-08-12,-22.254241446689726
2019-08-13,-43.165733214758355
2019-08-14,-28.096114917457076
2019-08-15,-65.8526520957934
2019-08-16,-52.7046059588708
2019-08-19,-33.713588691839945
2019-08-20,-1.6669468015389444
2019-08-21,-51.85155538199339
2019-08-22,-63.61561960988113
2019-08-23,-60.35751053704129
2019-08-26,-132.47028202171325
2019-08-27,-33.36462707673962
2019-08-28,53.744406924507146
2019-08-29,58.554504468531356
2019-08-30,107.16870523664029
2019-09-02,85.08253262513409
2019-09-03,-39.93897503725273
2019-09-04,-81.10688785033042
2019-09-05,184.46438716332744
2019-09-06,306.445366528354
2019-09-09,218.07861900740946
2019-09-10,162.70216593586028
2019-09-11,111.14196363685997
2019-09-12,109.43084631865607
2019-09-16,146.429255840866
2019-09-17,84.61312417910757
2019-09-18,56.282269775206935
2019-09-19,28.310119141867734
2019-09-20,28.14768759959511
2019-09-23,-4.592157541809819
2019-09-24,7.702934472329054
2019-09-25,-5.524029986386332
2019-09-26,8.101600416676444
2019-09-27,-55.513723756838615
2019-09-30,4.562781882197925
2019-10-08,-85.06769645744164
2019-10-09,-151.6199334060987
2019-10-10,-162.0426719416344
2019-10-11,-84.07320057237244
2019-10-14,-37.33049215019516
2019-10-15,-67.43557467518303
2019-10-16,-87.68250348499377
2019-10-17,-132.74702735127036
2019-10-18,-102.4428706369278
2019-10-21,23.244350653263
2019-10-22,63.083775873088655
2019-10-23,24.074051782731388
2019-10-24,132.18136769609703
2019-10-25,166.256640805481
2019-10-28,164.09770333319037
2019-10-29,128.9831222172357
2019-10-30,136.1602106596851
2019-10-31,93.7568634924207
2019-11-01,-5.146683571505704
2019-11-04,-4.12910478885905
2019-11-05,34.12445809278211
2019-11-06,68.26115958686242
2019-11-07,18.61971429996547
2019-11-08,61.37651821862282
2019-11-11,11.624383659753022
2019-11-12,-2.416954048397899
2019-11-13,-71.88212810554455
2019-11-14,-104.47907167081398
2019-11-15,-148.70926685696605
2019-11-18,-128.4190305198145
2019-11-19,-123.58183737273674
2019-11-20,-59.129511555008406
2019-11-21,-38.01844950684104
2019-11-22,-99.70229200562572
2019-11-25,-33.70699146318451
2019-11-26,-19.290338520756755
2019-11-27,77.67762421150555
2019-11-28,124.80649377588604
2019-11-29,72.27469925555037
2019-12-02,44.869637225636154
2019-12-03,-8.12211227231073
2019-12-04,-58.36567231407114
2019-12-05,27.84703041197938
2019-12-06,93.66425859143298
2019-12-09,327.83792962623306
2019-12-10,341.9678191590551
2019-12-11,287.2464205978281
2019-12-12,230.36272525568543
2019-12-13,170.29788076932957
2019-12-16,132.7255915316469
2019-12-17,133.2508822948377
2019-12-18,103.16426245203496
2019-12-19,86.1614932247307
2019-12-20,85.82931179357989
2019-12-23,65.82801030213001
2019-12-24,87.94849151628365
2019-12-25,93.3061784375427
2019-12-26,95.65057031097992
2019-12-27,93.27046203039119
2019-12-30,66.80720877326117
2019-12-31,44.29297847400691
2020-01-02,38.02855555001544
2020-01-03,-30.773647645041798
2020-01-06,-111.84961038602576
2020-01-07,-94.56210438697418
2020-01-08,-122.87529356045333
2020-01-09,-77.69094949423211
2020-01-10,-75.17550643388083
2020-01-13,-72.1882874522445
2020-01-14,-19.003502397241064
2020-01-15,28.5544962623458
2020-01-16,2.9306782278039534
2020-01-17,15.987443790823624
2020-01-20,-28.06307484027443
2020-01-21,-144.56035565897366
2020-01-22,-149.49288685110145
2020-01-23,-198.80315484473897
2020-02-03,-483.9021468202761
2020-02-04,-304.3261134601193
2020-02-05,-201.00467298034621
2020-02-06,-130.95675347869553
2020-02-07,-117.83218306368441
2020-02-10,-111.71860771188082
2020-02-11,-86.65354802761978
2020-02-12,-78.64942181393292
2020-02-13,-65.82907996335538
2020-02-14,-52.72828690487924
2020-02-17,-38.38240750109645
2020-02-18,-33.70627790020913
2020-02-19,-26.658114077790213
2020-02-20,-20.154824019470563
2020-02-21,-31.96712073391735
2020-02-24,-39.85384654991068
2020-02-25,-38.44969538415517
2020-02-26,-58.40079566261846
2020-02-27,-77.84011246824966
2020-02-28,-224.86816381397858
2020-03-02,-157.03995299767158
2020-03-03,-24.29867971972209
2020-03-04,-100.94000664157515
2020-03-05,-90.17865366782817
2020-03-06,-130.77617824737388
2020-03-09,-253.8620109459997
2020-03-10,-131.02904774577496
2020-03-11,-131.03394887876428
2020-03-12,-185.4620377313045
2020-03-13,-162.56593717012746
2020-03-16,-165.50547911357418
2020-03-17,-161.4479993537654
2020-03-18,-234.83983869740604
2020-03-19,-278.1245711445664
2020-03-20,-200.5519140176057
2020-03-23,-213.70252041178531
2020-03-24,-135.23345946411308
2020-03-25,-94.66111076277127
2020-03-26,-84.28800003164811
2020-03-27,-72.60073173354165
2020-03-30,-73.51056984996879
2020-03-31,-51.98925812080827
2020-04-01,-49.538928786482764
2020-04-02,-40.17284138887018
2020-04-03,-21.367491524557494
2020-04-07,7.817339766685191
2020-04-08,19.33783599111543
2020-04-09,40.0214307176888
2020-04-10,73.76860139718292
2020-04-13,96.78574932422319
2020-04-14,113.18802182548193
2020-04-15,109.0159949206248
2020-04-16,98.33749914236144
2020-04-17,151.5236018148451
2020-04-20,106.23952146129915
2020-04-21,68.1891924334531
2020-04-22,23.538730199345153
2020-04-23,65.17202133349728
2020-04-24,63.13710938630924
2020-04-27,103.39752995051973
2020-04-28,82.73755303430467
2020-04-29,96.346821546453
2020-04-30,120.60935489831277
2020-05-06,93.43691556232214
2020-05-07,116.86480933449485
2020-05-08,141.71362676265926
2020-05-11,149.10312959462323
2020-05-12,95.95858420181065
2020-05-13,76.32859546965479
2020-05-14,62.593355321049
2020-05-15,57.4235971007996
2020-05-18,66.36572424170404
2020-05-19,137.57882849119
2020-05-20,122.88036514305391
2020-05-21,149.9733136883196
2020-05-22,91.88697791044308
2020-05-25,73.43122250319955
2020-05-26,103.26003186941465
2020-05-27,84.29759232687165
2020-05-28,59.330393862530784
2020-05-29,86.35414596968198
2020-06-01,152.7797586232967
2020-06-02,158.27505869759088
2020-06-03,194.2352500004977
2020-06-04,157.98726029398273
2020-06-05,167.5000292189339
2020-06-08,196.49158545224677
2020-06-09,194.22589098920304
2020-06-10,190.54800181565784
2020-06-11,188.52681848429214
2020-06-12,138.11106268836417
2020-06-15,116.61606345070898
2020-06-16,114.72244576133518
2020-06-17,98.07151389049494
2020-06-18,90.68935511940418
2020-06-19,109.5655299456353
2020-06-22,106.15829896479124
2020-06-23,105.55382646216785
2020-06-24,103.44465056737337
2020-06-29,128.1105578609796
2020-06-30,140.25077925185775
2020-07-01,163.20637524898945
2020-07-02,152.73474653989686
2020-07-03,120.58983052187762
2020-07-06,102.27046235561154
2020-07-07,119.86649085752225
2020-07-08,123.28143281654626
2020-07-09,151.4828549330626
2020-07-10,135.24699326017512
2020-07-13,206.0305418833665
2020-07-14,178.10710700990552
2020-07-15,156.2166454811548
2020-07-16,92.39507312919787
2020-07-17,91.2250197611515
2020-07-20,79.65709623030239
2020-07-21,89.03857853900328
2020-07-22,106.1359708551115
2020-07-23,71.51310401241743
2020-07-24,54.16191866508061
2020-07-27,52.68277770628909
2020-07-28,48.60594197543594
2020-07-29,48.28144954941062
2020-07-30,48.26538125030758
2020-07-31,32.55465774064546
2020-08-03,-43.23959889711667
2020-08-04,18.22737256348761
2020-08-05,-27.561009314825842
2020-08-06,-27.18301280207282
2020-08-07,-76.72542594880926
2020-08-10,-248.4949935661657
2020-08-11,-174.3798372230537
2020-08-12,-228.09612680011193
2020-08-13,-136.25999148061732
2020-08-14,-167.13869392110874
2020-08-17,-83.12368676447085
2020-08-18,-25.292347541233973
2020-08-19,93.55484859196454
2020-08-20,102.93121892494595
2020-08-21,65.20741553328897
2020-08-24,9.704333697808407
2020-08-25,-3.5327206429481155
2020-08-26,10.312182320935534
2020-08-27,41.43996202559832
2020-08-28,67.52254816544576
2020-08-31,93.8238168641712
2020-09-01,161.62783822533964
2020-09-02,95.3594912399102
2020-09-03,54.90919308537694
2020-09-04,8.60374639257457
2020-09-07,91.87153322977944
2020-09-08,109.81503032379283
2020-09-09,31.606134177723753
2020-09-10,26.05926291938593
2020-09-11,-14.206194266662544
2020-09-14,52.401364620060875
2020-09-15,51.68532685668746
2020-09-16,-11.054796532979852
2020-09-17,-79.65084560829331
2020-09-18,29.816104267095135
2020-09-21,79.05681530505322
2020-09-22,-52.62646858918293
2020-09-23,-100.207269307418
2020-09-24,-238.94114216800733
2020-09-25,-210.9131194557729
2020-09-28,-133.23201400752527
2020-09-29,-109.10128027818182
2020-09-30,-113.46528870186835
2020-10-09,-30.792388344904836
2020-10-12,-49.19698279011735
2020-10-13,-14.821290334790927
2020-10-14,-25.768194521187677
2020-10-15,-48.49853590569725
2020-10-16,-14.113525499695418
2020-10-19,-34.81150272723584
2020-10-20,-9.107606126006129
2020-10-21,143.45246419745015
2020-10-22,177.1300996503025
2020-10-23,83.77235922233525
2020-10-26,62.16063038235767
2020-10-27,9.947203044185562
2020-10-28,42.877355882210544
2020-10-29,-24.217837892039963
2020-10-30,-100.04924178648551
2020-11-02,-117.72581427968251
2020-11-03,7.000880756731535
2020-11-04,20.786131399624768
2020-11-05,-30.007325802192696
2020-11-06,-32.29106143083489
2020-11-09,83.606781911008
2020-11-10,67.47369541209942
2020-11-11,33.95562253741195
2020-11-12,20.96350624552537
2020-11-13,85.90758928680455
2020-11-16,270.1156925780049
2020-11-17,195.1126106081318
2020-11-18,130.1520690538944
2020-11-19,127.88930010146899
2020-11-20,152.6362023070601
2020-11-23,201.18820532905747
2020-11-24,184.6967609267009
2020-11-25,168.39779274614867
2020-11-26,162.36427730535684
2020-11-27,181.21106264444225
2020-11-30,214.47078566537525
2020-12-01,174.56460450742713
2020-12-02,148.29719963662146
2020-12-03,115.59024759908709
2020-12-04,114.34675172874637
2020-12-07,102.25467359263705
2020-12-08,82.89174040281624
2020-12-09,78.73549020248056
2020-12-10,74.5908019237996
2020-12-11,97.15246564888379
2020-12-14,77.32194282924146
2020-12-15,69.1328251726167
2020-12-16,74.36321587388484
2020-12-17,99.39250988433236
2020-12-18,145.78373098315626
2020-12-21,152.91823940890794
2020-12-22,74.79323470355374
2020-12-23,15.231176984611567
2020-12-24,56.73084153255398
2020-12-25,65.45694243939998
2020-12-28,105.07416059456837
2020-12-29,55.370343575688
2020-12-30,50.40595039820213
2020-12-31,-18.008852107253407
2021-01-04,-4.236946913253096
2021-01-05,1.4871250807695726
2021-01-06,98.13152553721368
2021-01-07,147.36289264205544
2021-01-08,223.07537163134612
2021-01-11,84.31022435058004
2021-01-12,-14.597190732076736
2021-01-13,22.320498193024495
2021-01-14,2.989156372146547
2021-01-15,46.19343496526447
2021-01-18,47.17210991541391
2021-01-19,37.89117921443332
2021-01-20,61.27905247979649
2021-01-21,69.2756618334047
2021-01-22,36.9199163182757
2021-01-25,-2.5512932589843795
2021-01-26,-36.03620078299554
2021-01-27,-8.93362045025881
2021-01-28,-157.87981656469043
2021-01-29,-183.75286869245815
2021-02-01,-165.0787735160642
2021-02-02,-195.91683537840942
2021-02-03,-195.83242931252917
2021-02-04,-107.82787720896009
2021-02-05,-59.409139556955544
2021-02-08,23.65611675100092
2021-02-09,101.94116946528449
2021-02-10,192.6940391112572
2021-02-18,341.1372734465996
2021-02-19,308.328956606431
2021-02-22,292.9504408273579
2021-02-23,239.09284953577588
2021-02-24,183.30341001210073
2021-02-25,175.676790150546
2021-02-26,131.5459366096178
2021-03-01,94.24373976863619
2021-03-02,72.63291708991942
2021-03-03,80.87697288025734
2021-03-04,59.47378346630106
2021-03-05,34.160757504958994
2021-03-08,42.00271778652648
