date,FCT_Cci@5
2013-09-30,117.39543726235912
2013-10-08,53.91674860701407
2013-10-09,-98.06397306397557
2013-10-10,-127.07877872279626
2013-10-11,-47.77499860286075
2013-10-14,32.34552160024048
2013-10-15,114.43097218153135
2013-10-16,79.36507936508
2013-10-17,14.301430143016113
2013-10-18,32.12851405622642
2013-10-21,27.95031055901167
2013-10-22,63.58381502890792
2013-10-23,82.85163776492884
2013-10-24,-166.66666666666666
2013-10-25,-116.09743182419912
2013-10-28,-57.49354005168194
2013-10-29,-63.72549019607917
2013-10-30,126.35549269212555
2013-10-31,69.47743467933488
2013-11-01,93.28221978824375
2013-11-04,-9.950248756218462
2013-11-05,-127.530364372466
2013-11-06,-91.14139693356412
2013-11-07,-87.22527472527408
2013-11-08,-38.14002089864247
2013-11-11,145.006016847163
2013-11-12,-55.555555555553255
2013-11-13,-166.66666666666774
2013-11-14,-101.25712040856327
2013-11-15,-81.9487712011073
2013-11-18,-60.558600887496084
2013-11-19,-148.70338728261692
2013-11-20,37.581244638382834
2013-11-21,25.59995932479135
2013-11-22,125.98068738201366
2013-11-25,103.82513661202069
2013-11-26,97.3830973830954
2013-11-27,27.322404371589187
2013-11-28,-97.53787878788263
2013-11-29,-13.285024154592813
2013-12-02,8.032128514066317
2013-12-03,-153.54090354090224
2013-12-04,-51.1744966442908
2013-12-05,86.77863910422208
2013-12-06,79.26829268292686
2013-12-09,72.72159800249631
2013-12-10,107.32498840982971
2013-12-11,91.00204498977897
2013-12-12,149.99999999999892
2013-12-13,24.026763990264847
2013-12-16,59.68688845400817
2013-12-17,86.83206106869756
2013-12-18,-61.403508771929545
2013-12-19,-102.27272727273102
2013-12-20,-43.2242990654204
2013-12-23,5.577725384585962
2013-12-24,97.74554534365139
2013-12-25,166.66666666666575
2013-12-26,98.12609983465443
2013-12-27,61.86491332934839
2013-12-30,54.45246690734113
2013-12-31,-25.31645569620073
2014-01-02,166.66666666667018
2014-01-03,-135.4166666666655
2014-01-06,-123.7970253718308
2014-01-07,-80.28919330289196
2014-01-08,-27.426160337551504
2014-01-09,-152.17391304347615
2014-01-10,-122.24753227031292
2014-01-13,21.854575163397882
2014-01-14,12.104283053999378
2014-01-15,-6.01556970983745
2014-01-16,90.50517324418452
2014-01-17,84.78726700506616
2014-01-20,92.5907661603748
2014-01-21,-26.745104417603258
2014-01-22,-90.85439229843134
2014-01-23,-127.42812742812784
2014-01-24,-112.14165261382722
2014-01-27,-129.62962962962916
2014-01-28,-94.25717852684183
2014-01-29,-52.550231839259006
2014-01-30,-46.401515151512434
2014-02-07,0.0
2014-02-10,61.22448979588947
2014-02-11,-166.66666666666856
2014-02-12,-84.91761723701025
2014-02-13,-39.67198581559944
2014-02-14,-33.73413493654051
2014-02-17,166.66666666667265
2014-02-18,28.779253636939853
2014-02-19,23.211567732111586
2014-02-20,-85.987261146497
2014-02-21,-84.1381273916857
2014-02-24,-166.6666666666652
2014-02-25,-112.00931843111572
2014-02-26,-97.24022518711868
2014-02-27,-99.49655537890811
2014-02-28,-99.46236559140016
2014-03-03,-119.33260790714483
2014-03-04,-90.13209013209095
2014-03-05,60.00971817298455
2014-03-06,28.735632183909754
2014-03-07,-11.811023622043042
2014-03-10,-166.66666666666623
2014-03-11,-112.32676878191093
2014-03-12,-109.66788196440298
2014-03-13,-84.14941267916164
2014-03-14,-68.22664053671927
2014-03-17,-58.09126638867089
2014-03-18,100.3170289855068
2014-03-19,63.766114180480535
2014-03-20,109.26485397784319
2014-03-21,85.14700267277625
2014-03-24,92.99516908212294
2014-03-25,146.6524973432534
2014-03-26,115.99511599511644
2014-03-27,45.658485088414295
2014-03-28,100.33167495854104
2014-03-31,141.5270018621978
2014-04-01,78.39819514946377
2014-04-02,72.31245166279963
2014-04-03,-20.81521268042249
2014-04-04,-40.7948361831493
2014-04-08,60.2891983086665
2014-04-09,-51.79870297294262
2014-04-10,-150.66354410616827
2014-04-11,42.1591804570482
2014-04-14,81.24598587026287
2014-04-15,19.652305366595133
2014-04-16,-108.76369327073584
2014-04-17,17.51674394641738
2014-04-18,-13.568868407577162
2014-04-21,50.12300123001206
2014-04-22,30.744336569577783
2014-04-23,158.76152832674933
2014-04-24,146.3585434173657
2014-04-25,139.21034717494854
2014-04-28,98.2294858699352
2014-04-29,47.2188875550232
2014-04-30,-2.9411764705898036
2014-05-05,-37.21174004192606
2014-05-06,-97.22222222222281
2014-05-07,-135.6783919597939
2014-05-08,-131.33640552995283
2014-05-09,41.86539480656982
2014-05-12,163.99286987522348
2014-05-13,118.26857532378953
2014-05-14,85.44303797468393
2014-05-15,81.31334760885001
2014-05-16,22.516380714312117
2014-05-19,115.81395102188296
2014-05-20,102.27267218352382
2014-05-21,-98.6920332936979
2014-05-22,-69.87678339818379
2014-05-23,14.424748001391189
2014-05-26,100.65417781742339
2014-05-27,75.28687377553831
2014-05-28,39.736164736163275
2014-05-29,-69.19763058696952
2014-05-30,-99.25690021231432
2014-06-03,-16.194331983800396
2014-06-04,-148.84696016771775
2014-06-05,-91.77215189873547
2014-06-06,-45.3350854139267
2014-06-09,-163.32630098452825
2014-06-10,-88.15426997245119
2014-06-11,-21.80685358255357
2014-06-12,-47.973531844500336
2014-06-13,40.33214709370969
2014-06-16,134.35374149659782
2014-06-17,118.7440982058562
2014-06-18,82.28331424207651
2014-06-19,31.914893617022905
2014-06-20,164.57960644006926
2014-06-23,148.55849416249816
2014-06-24,93.74468808431098
2014-06-25,57.167985927879975
2014-06-26,93.9931528166824
2014-06-27,103.75169330392839
2014-06-30,73.87124603595268
2014-07-01,166.66666666666782
2014-07-02,95.22335779608343
2014-07-03,133.5192069392799
2014-07-04,105.453667953668
2014-07-07,38.074260541221804
2014-07-08,41.45601617795819
2014-07-09,-18.077601410931784
2014-07-10,-139.09541511772508
2014-07-11,-66.11570247933642
2014-07-14,-44.87179487179129
2014-07-15,-136.60578386605218
2014-07-16,-87.22741433022185
2014-07-17,-154.2699724517876
2014-07-18,-110.09837962962919
2014-07-21,-119.57916345907117
2014-07-22,-21.53648344583879
2014-07-23,46.0992907801425
2014-07-24,154.1461412151057
2014-07-25,122.61244608749195
2014-07-28,52.03676105315321
2014-07-29,48.95437262357438
2014-07-30,-98.98006490496253
2014-07-31,-18.018018018017262
2014-08-01,14.901348972777807
2014-08-04,-64.20014616455377
2014-08-05,77.7436871099895
2014-08-06,-146.0820603280095
2014-08-07,-101.31619222528421
2014-08-08,-63.54359925788497
2014-08-11,-21.347434390912735
2014-08-12,-59.84555984555839
2014-08-13,-166.66666666667186
2014-08-14,-139.34147997284367
2014-08-15,-96.49122807017392
2014-08-18,-51.181102362205564
2014-08-19,50.0459136822774
2014-08-20,94.44444444444129
2014-08-21,163.5698198198187
2014-08-22,113.60312042905848
2014-08-25,86.90476190476195
2014-08-26,52.2682445759363
2014-08-27,-30.82191780821506
2014-08-28,-110.61946902654984
2014-08-29,-143.21862348177967
2014-09-01,-76.81692732290742
2014-09-02,-50.75114290621976
2014-09-03,7.361174792343989
2014-09-04,-115.94755702409691
2014-09-05,103.65766533401425
2014-09-09,-62.67806267806531
2014-09-10,-166.66666666667118
2014-09-11,-116.89384551838084
2014-09-12,-76.6107200866271
2014-09-15,-69.06272022551063
2014-09-16,19.1765369430363
2014-09-17,166.66666666666666
2014-09-18,48.12206572769918
2014-09-19,-17.473118279570762
2014-09-22,-108.85218127911962
2014-09-23,-93.32993023651609
2014-09-24,-53.946803946804444
2014-09-25,-44.043677181678625
2014-09-26,38.77248606553431
2014-09-29,-93.4597876634898
2014-09-30,166.6666666666718
2014-10-08,23.217247097844186
2014-10-09,-87.92372881356192
2014-10-10,-93.19833852543871
2014-10-13,-48.631476050833015
2014-10-14,108.78885316184476
2014-10-15,124.40191387559736
2014-10-16,-43.37464251668124
2014-10-17,-136.26532083633754
2014-10-20,-61.04841087959179
2014-10-21,-53.88364540073301
2014-10-22,75.77607237861496
2014-10-23,76.72827116586649
2014-10-24,103.9663461538474
2014-10-27,46.834118262691085
2014-10-28,116.29479377957954
2014-10-29,120.39877300613519
2014-10-30,84.30717863105056
2014-10-31,37.82505910165538
2014-11-03,-115.53945249597176
2014-11-04,16.819571865445546
2014-11-05,-156.5202927478371
2014-11-06,-78.19722650231103
2014-11-07,-11.363636363634857
2014-11-10,60.88280060882719
2014-11-11,55.205709487826184
2014-11-12,43.76310272536652
2014-11-13,82.19178082191661
2014-11-14,-88.73720136518446
2014-11-17,119.47278911564885
2014-11-18,95.49745824255774
2014-11-19,-55.93348450491333
2014-11-20,27.60307477288763
2014-11-21,21.23552123552486
2014-11-24,159.83606557376808
2014-11-25,49.34210526315933
2014-11-26,-99.82862039417402
2014-11-27,-101.37922326244221
2014-11-28,-118.4985418873805
2014-12-01,-151.28171211121509
2014-12-02,-58.82957013826126
2014-12-03,-38.16526610644337
2014-12-04,34.26248548199768
2014-12-05,123.53241449719222
2014-12-08,80.02936857562487
2014-12-09,23.172905525846843
2014-12-10,117.32940598919944
2014-12-11,61.943874058865816
2014-12-12,93.19833852544217
2014-12-15,119.54022988505749
2014-12-16,-86.83206106870178
2014-12-17,-151.16279069767563
2014-12-18,-86.44278606965278
2014-12-19,-34.834572815989894
2014-12-22,96.02787959005626
2014-12-23,58.104073696983825
2014-12-24,6.150328471708886
2014-12-25,-26.798825256974748
2014-12-26,-78.23129251700647
2014-12-29,-166.66666666666475
2014-12-30,-76.20528771384163
2014-12-31,79.0754257907538
2015-01-05,-45.112781954888135
2015-01-06,-166.66666666666669
2015-01-07,-76.4514514514512
2015-01-08,-41.636840849439096
2015-01-09,-73.23232323232357
2015-01-12,-166.66666666666526
2015-01-13,-145.54637281910001
2015-01-14,-134.24771404821308
2015-01-15,-109.6020001351447
2015-01-16,-58.1246710278968
2015-01-19,-14.695783546215774
2015-01-20,9.812940815700054
2015-01-21,43.64619544225547
2015-01-22,103.25365205843454
2015-01-23,-106.38297872340165
2015-01-26,-166.66666666666717
2015-01-27,-45.00225430795626
2015-01-28,-67.35763654692332
2015-01-29,-67.8824215207057
2015-01-30,-115.47382372431953
2015-02-02,59.84388551604503
2015-02-03,130.64923147510996
2015-02-04,122.58454106280196
2015-02-05,69.81719175418037
2015-02-06,69.02815622161566
2015-02-09,43.52678571428445
2015-02-10,15.873015873010846
2015-02-11,-108.97435897435952
2015-02-12,-86.84950773558863
2015-02-13,166.66666666666555
2015-02-16,98.82803696191127
2015-02-17,72.43441358024641
2015-02-25,57.42296918767637
2015-02-26,165.9128120682444
2015-02-27,128.8202352538525
2015-03-02,106.26969159778837
2015-03-03,41.95041007419535
2015-03-04,-74.4458385612711
2015-03-05,-76.29107981220783
2015-03-06,-70.17543859649274
2015-03-09,-130.71297989031115
2015-03-10,55.55555555555371
2015-03-11,-84.16833667334609
2015-03-12,40.43839758125677
2015-03-13,144.19475655430873
2015-03-16,76.09594706368812
2015-03-17,20.06552006551965
2015-03-18,-138.17943680419214
2015-03-19,-83.33333333333366
2015-03-20,-20.223152022315563
2015-03-23,140.7489393100901
2015-03-24,109.00095754867498
2015-03-25,53.81830151415444
2015-03-26,55.55555555555633
2015-03-27,27.819175360159303
2015-03-30,-56.68604651162635
2015-03-31,-117.18749999999935
2015-04-01,-133.06451612903186
2015-04-02,-72.1432332806736
2015-04-03,-75.25951557093501
2015-04-07,28.4030010718095
2015-04-08,128.29736211030436
2015-04-09,-80.55555555555465
2015-04-10,18.518518518516245
2015-04-13,129.84956452889926
2015-04-14,-128.55764592378114
2015-04-15,-102.1021021021025
2015-04-16,-18.237630913685315
2015-04-17,87.47240618101466
2015-04-20,94.14381022980074
2015-04-21,-13.805863933959696
2015-04-22,-54.6847788227105
2015-04-23,-101.63367891925877
2015-04-24,-23.17880794701947
2015-04-27,166.66666666666796
2015-04-28,97.88689859374009
2015-04-29,63.255499853831715
2015-04-30,108.10038618085166
2015-05-04,166.66666666666714
2015-05-05,90.68548818308226
2015-05-06,79.08752889156867
2015-05-07,50.63699403322141
2015-05-08,37.3704309874546
2015-05-11,-61.74438687391605
2015-05-12,-83.33333333333202
2015-05-13,157.91567223547955
2015-05-14,46.84317718940149
2015-05-15,11.40174379610759
2015-05-18,10.828625235406536
2015-05-19,-150.38314176245336
2015-05-20,-166.66666666666666
2015-05-21,-76.6051518646677
2015-05-22,-37.32912723449144
2015-05-25,-102.70602706027236
2015-05-26,-70.11686143572598
2015-05-27,-166.66666666666603
2015-05-28,-31.948412922938605
2015-05-29,-4.8207059428576935
2015-06-01,-59.315340593186846
2015-06-02,-61.385099685202924
2015-06-03,-70.80131723380941
2015-06-04,-93.95973154362355
2015-06-05,-154.47154471544815
2015-06-08,-74.43201085113498
2015-06-09,-14.645214521454097
2015-06-10,59.42028985507058
2015-06-11,83.49146110057042
2015-06-12,-143.14928425358153
2015-06-15,-108.49719101123628
2015-06-16,-90.05610369510532
2015-06-17,-98.53249475890887
2015-06-18,-63.517338995043275
2015-06-19,-63.947633434038195
2015-06-23,-80.08658008658121
2015-06-24,126.24584717607519
2015-06-25,-100.72267389340942
2015-06-26,106.60660660660925
2015-06-29,113.77886824784933
2015-06-30,41.69188561128223
2015-07-01,-40.891254696483166
2015-07-02,23.347727252448948
2015-07-03,76.2368207623681
2015-07-06,-166.66666666666873
2015-07-07,-124.82344632768303
2015-07-08,-126.35471587580555
2015-07-09,-28.108294533540562
2015-07-10,57.86267995570274
2015-07-13,35.84497671324017
2015-07-14,53.55715427657882
2015-07-15,65.21739130434803
2015-07-16,37.79069767442189
2015-07-17,41.85351270552965
2015-07-20,-166.66666666666796
2015-07-21,-72.6088338099771
2015-07-22,-117.77275012569157
2015-07-23,-109.53011250827322
2015-07-24,-134.02436806692097
2015-07-27,-82.55544367131138
2015-07-28,-76.76895643651676
2015-07-29,78.40820949145117
2015-07-30,74.1144929101294
2015-07-31,0.3013863773353994
2015-08-03,-55.3016453382087
2015-08-04,-88.5311871227355
2015-08-05,-43.430335096998846
2015-08-06,-82.8343313373205
2015-08-07,-166.66666666666143
2015-08-10,-58.5906571654798
2015-08-11,166.66666666666515
2015-08-12,93.88185654008375
2015-08-13,91.65663858804677
2015-08-14,55.226239873542255
2015-08-17,-16.6418281172392
2015-08-18,-120.01875293014787
2015-08-19,-118.38006230529531
2015-08-20,-75.54517133956433
2015-08-21,48.43304843305067
2015-08-24,-111.57517899761393
2015-08-25,-6.420993858180009
2015-08-26,94.14504324683989
2015-08-27,-5.759539236858372
2015-08-28,111.34825820714688
2015-08-31,81.83853999013282
2015-09-01,45.025140384663935
2015-09-02,-4.041504360007153
2015-09-07,67.37588652482
2015-09-08,133.70473537604056
2015-09-09,166.66666666666575
2015-09-10,88.49413298565852
2015-09-11,65.74413693453425
2015-09-14,19.73086015639316
2015-09-15,-147.0313230481512
2015-09-16,-19.406392694064113
2015-09-17,69.68108344255236
2015-09-18,35.93556381660399
2015-09-21,-107.40371845949375
2015-09-22,-96.75357873210588
2015-09-23,-153.4285289305363
2015-09-24,-81.52566883586425
2015-09-25,-53.17324185248625
2015-09-28,-84.32963744136651
2015-09-29,-149.40972107822952
2015-09-30,-34.656196053963455
2015-10-08,108.86069769264678
2015-10-09,115.69940476190533
2015-10-12,99.66216216216183
2015-10-13,48.504079782412155
2015-10-14,4.291845493561569
2015-10-15,47.42547425474448
2015-10-16,-70.17543859649075
2015-10-19,-138.72255489022058
2015-10-20,-127.58112094395278
2015-10-21,-92.94871794871673
2015-10-22,-46.21036349574659
2015-10-23,104.50089126559905
2015-10-26,-16.002415458939133
2015-10-27,-21.604938271605555
2015-10-28,-84.87654320987615
2015-10-29,-85.33791523481992
2015-10-30,-135.96020089674934
2015-11-02,-124.22013212133933
2015-11-03,-90.50548132324595
2015-11-04,-7.330705915729208
2015-11-05,-51.24223602484222
2015-11-06,-166.6666666666682
2015-11-09,-113.37966985230142
2015-11-10,-100.20876826722201
2015-11-11,-103.19767441860574
2015-11-12,-64.46053085143112
2015-11-13,-164.81921351280067
2015-11-16,-100.00000000000082
2015-11-17,-129.53084393379868
2015-11-18,-97.33893557422955
2015-11-19,-81.26945459466796
2015-11-20,-50.353724511027806
2015-11-23,-157.85054575986487
2015-11-24,-100.96618357487793
2015-11-25,19.18217321387472
2015-11-26,107.31244064577393
2015-11-27,92.45422095964426
2015-11-30,21.142493092362642
2015-12-01,15.311130264083038
2015-12-02,10.40890140533775
2015-12-03,-107.23514211886588
2015-12-04,-89.02877697841889
2015-12-07,79.19621749408677
2015-12-08,-12.345679012342535
2015-12-09,17.29873586161163
2015-12-10,74.68281430219413
2015-12-11,162.7716277162777
2015-12-14,116.56746031746123
2015-12-15,52.74794693619676
2015-12-16,-35.783365570599265
2015-12-17,-96.91285658460464
2015-12-18,-21.89505473763519
2015-12-21,122.12486308872056
2015-12-22,105.51558752997535
2015-12-23,57.92466240227317
2015-12-24,48.32713754646857
2015-12-25,24.14330218068483
2015-12-28,-166.66666666666666
2015-12-29,-41.46730462519861
2015-12-30,122.169063618625
2015-12-31,103.49235617643478
2016-01-04,-17.070772307297332
2016-01-05,11.851504880992836
2016-01-06,-14.13881748072188
2016-01-07,-59.70790378006325
2016-01-08,-166.66666666666666
2016-01-11,-127.69328263624908
2016-01-12,-103.03487592219957
2016-01-13,-64.98722161372677
2016-01-14,-63.49206349206333
2016-01-15,36.356209150326784
2016-01-18,38.398692810468205
2016-01-19,161.6666666666701
2016-01-20,64.93165089379688
2016-01-21,-34.77690288714014
2016-01-22,38.61788617886006
2016-01-25,-24.231678486994625
2016-01-26,-52.0421607378102
2016-01-27,166.666666666664
2016-01-28,93.55577363428328
2016-01-29,51.621026125276174
2016-02-01,18.300684292023362
2016-02-02,-22.456037366932506
2016-02-03,61.37157945241564
2016-02-04,166.66666666666669
2016-02-05,102.85941223193066
2016-02-15,-52.30125523012557
2016-02-16,-45.643770443056844
2016-02-17,-76.27829002514558
2016-02-18,-47.54157628344129
2016-02-19,92.19858156027786
2016-02-22,164.32865731463124
2016-02-23,102.64900662251712
2016-02-24,-15.04629629629621
2016-02-25,-29.07673860911228
2016-02-26,-94.38470728793469
2016-02-29,11.111111111108594
2016-03-01,-56.7564277096971
2016-03-02,166.6666666666634
2016-03-03,110.75800108024947
2016-03-04,125.3544422130274
2016-03-07,116.32903621853895
2016-03-08,49.67873374079284
2016-03-09,-52.76662204373063
2016-03-10,-68.54838709677476
2016-03-11,-40.60787244643711
2016-03-14,60.86601307189463
2016-03-15,-60.05398110661345
2016-03-16,-41.202672605791
2016-03-17,76.06973058637215
2016-03-18,141.9814446653422
2016-03-21,71.48347425057585
2016-03-22,51.929213809110315
2016-03-23,33.81208856972223
2016-03-24,-166.66666666666816
2016-03-25,-93.76133478418602
2016-03-28,-66.08606557377057
2016-03-29,-34.16797078769098
2016-03-30,-166.6666666666709
2016-03-31,-109.48820627971823
2016-04-01,-62.46375435423221
2016-04-05,-100.03016241865434
2016-04-06,-82.64689730916902
2016-04-07,-54.98281786941741
2016-04-08,-166.66666666666757
2016-04-11,-85.10890151515132
2016-04-12,-59.44055944055985
2016-04-13,87.29619565217409
2016-04-14,96.9823307524322
2016-04-15,60.22003474232833
2016-04-18,24.96328928046925
2016-04-19,77.95698924730978
2016-04-20,166.666666666673
2016-04-21,132.67543859649163
2016-04-22,91.55210201235221
2016-04-25,94.6674655482324
2016-04-26,-22.893772893771665
2016-04-27,-92.97143496849728
2016-04-28,-122.74364480245303
2016-04-29,-50.47515039526423
2016-05-03,60.97915853970229
2016-05-04,-72.87933094385063
2016-05-05,-135.55555555555412
2016-05-06,-118.02996806681432
2016-05-09,-113.77473363774793
2016-05-10,-104.93108134342934
2016-05-11,-71.37954701441258
2016-05-12,9.199828840393453
2016-05-13,-122.2707423580752
2016-05-16,-104.03397027601001
2016-05-17,-5.832211754151343
2016-05-18,-61.59420289855324
2016-05-19,-128.14974802015772
2016-05-20,-107.61154855642994
2016-05-23,-66.14104248795272
2016-05-24,-56.9105691056902
2016-05-25,142.21014492753804
2016-05-26,142.85714285714232
2016-05-27,81.84523809523746
2016-05-30,47.27505722715696
2016-05-31,26.14394911656461
2016-06-01,-166.6666666666702
2016-06-02,-102.2507649423818
2016-06-03,-4.510921177585478
2016-06-06,124.57912457912306
2016-06-07,68.2210708117448
2016-06-08,-78.149920255183
2016-06-13,-79.06314699792894
2016-06-14,-53.66847826087005
2016-06-15,-43.51851851851922
2016-06-16,166.66666666665816
2016-06-17,49.0196078431353
2016-06-20,41.49085794655437
2016-06-21,102.13776722090232
2016-06-22,161.41514648977315
2016-06-23,108.2879612825158
2016-06-24,65.42056074766141
2016-06-27,108.71256320497895
2016-06-28,139.96763754045148
2016-06-29,107.73850842214816
2016-06-30,90.78692136429387
2016-07-01,58.33276307878775
2016-07-04,160.61534686330992
2016-07-05,71.14170969592776
2016-07-06,-55.81467661691584
2016-07-07,-101.78212851405567
2016-07-08,-102.06869633099186
2016-07-11,-51.83356840620723
2016-07-12,31.86274509804166
2016-07-13,166.66666666666666
2016-07-14,92.35860409145585
2016-07-15,57.46468117602097
2016-07-18,9.114583333332522
2016-07-19,-76.10993657505392
2016-07-20,15.306122448976184
2016-07-21,41.04477611940257
2016-07-22,52.38095238095253
2016-07-25,-83.33333333333469
2016-07-26,-148.56230031948914
2016-07-27,-93.35624284077966
2016-07-28,-81.28720238095067
2016-07-29,-87.64367816091706
2016-08-01,104.61956521739809
2016-08-02,34.118489190130276
2016-08-03,38.52408239120234
2016-08-04,-109.21974113591999
2016-08-05,-100.38484948304952
2016-08-08,-73.67149758454076
2016-08-09,-100.5747126436783
2016-08-10,-90.16393442622393
2016-08-11,80.80808080808015
2016-08-12,58.035714285711826
2016-08-15,-133.20209973753356
2016-08-16,-75.70977917981152
2016-08-17,-30.411877394633525
2016-08-18,4.272354337293705e-12
2016-08-19,114.85642946316759
2016-08-22,-67.46031746032662
2016-08-23,-137.79956427015043
2016-08-24,-139.39857288481036
2016-08-25,-128.59994297120033
2016-08-26,-80.48433048433019
2016-08-29,-46.982167352536855
2016-08-30,-58.419243986255296
2016-08-31,-146.99074074073488
2016-09-01,115.44342507645258
2016-09-02,113.49693251534036
2016-09-05,50.48731195140213
2016-09-06,30.305732361168197
2016-09-07,144.007337083014
2016-09-08,58.37625581800539
2016-09-09,1.5797788309715712
2016-09-12,-148.59437751004046
2016-09-13,-33.11011904762034
2016-09-14,70.98765432098932
2016-09-19,158.31191088260584
2016-09-20,96.05847037327078
2016-09-21,73.91910739191248
2016-09-22,100.00000000000001
2016-09-23,129.5074758135438
2016-09-26,80.03518029902912
2016-09-27,17.241379310344296
2016-09-28,-104.25383542538329
2016-09-29,11.057971179324394
2016-09-30,32.45139444256984
2016-10-10,-37.036579900277125
2016-10-11,147.60496690441818
2016-10-12,66.79269061121934
2016-10-13,-8.591065292098817
2016-10-14,-124.34183880113363
2016-10-17,-85.63960639606236
2016-10-18,-49.88083077970873
2016-10-19,-62.28668941979649
2016-10-20,-93.33333333332185
2016-10-21,-142.07650273223595
2016-10-24,53.73406193078582
2016-10-25,166.6666666666641
2016-10-26,93.6395759717319
2016-10-27,52.11101269560014
2016-10-28,124.1319444444448
2016-10-31,120.4819277108446
2016-11-01,110.17529896687083
2016-11-02,86.86371368882861
2016-11-03,88.35536772190063
2016-11-04,135.63804674775926
2016-11-07,157.77634961439463
2016-11-08,100.0000000000001
2016-11-09,117.64020053631769
2016-11-10,141.01396478445625
2016-11-11,128.4879207197331
2016-11-14,79.45065672701453
2016-11-15,7.1393402264896055
2016-11-16,-34.11306042885009
2016-11-17,-79.66390129759614
2016-11-18,-37.68714506969567
2016-11-21,149.71751412429256
2016-11-22,146.09653385163608
2016-11-23,83.94383394383355
2016-11-24,137.1522584504941
2016-11-25,105.25281119760983
2016-11-28,100.7796819515204
2016-11-29,-10.93777960888985
2016-11-30,-137.0459662965747
2016-12-01,-52.62878637870971
2016-12-02,-49.48745684708729
2016-12-05,33.403904963537336
2016-12-06,145.62395309882814
2016-12-07,96.42795809720107
2016-12-08,14.122654285161422
2016-12-09,-66.74724684394275
2016-12-12,-24.236037934665884
2016-12-13,-112.5730994152043
2016-12-14,-120.19095759618232
2016-12-15,-67.88511749347259
2016-12-16,-59.813645927261604
2016-12-19,-166.66666666666765
2016-12-20,-139.53304937687247
2016-12-21,-72.87308228730907
2016-12-22,-81.85404339250529
2016-12-23,-61.497326203208885
2016-12-26,-151.0044262853258
2016-12-27,-55.9159715786219
2016-12-28,139.99435506632705
2016-12-29,98.22799710205572
2016-12-30,47.65868709317932
2017-01-03,95.98485930628422
2017-01-04,-55.97423281114512
2017-01-05,53.672316384180256
2017-01-06,-64.031437817849
2017-01-09,-28.151469855506882
2017-01-10,110.13645224171329
2017-01-11,165.90364072378446
2017-01-12,86.28349298903262
2017-01-13,88.25485501463248
2017-01-16,110.99309612320708
2017-01-17,-29.77739230991674
2017-01-18,-118.24080749819623
2017-01-19,-75.29558182949641
2017-01-20,-84.01826484018326
2017-01-23,27.944111776451166
2017-01-24,113.18407960198626
2017-01-25,150.86646279307053
2017-01-26,99.93359893758313
2017-02-03,-38.37159863945646
2017-02-06,-89.81368975293583
2017-02-07,-54.742388758781594
2017-02-08,29.243937232525436
2017-02-09,105.09031198686233
2017-02-10,64.86781139274868
2017-02-13,166.66666666666666
2017-02-14,99.53498238556469
2017-02-15,23.38234776744093
2017-02-16,-18.47405546967788
2017-02-17,-103.49940688019105
2017-02-20,-70.80350039777154
2017-02-21,60.37808641975166
2017-02-22,20.524233432241047
2017-02-23,-54.75848876135895
2017-02-24,-157.89473684210773
2017-02-27,-86.2989323843421
2017-02-28,-63.96752249286762
2017-03-01,68.84057971014603
2017-03-02,114.17421953675651
2017-03-03,6.747057134654541
2017-03-06,-49.966465459422984
2017-03-07,-127.09284627092875
2017-03-08,-115.38461538461574
2017-03-09,-119.62669683257982
2017-03-10,-105.14465811897517
2017-03-13,8.920017078058455
2017-03-14,66.04460864249921
2017-03-15,75.13498890523591
2017-03-16,135.51871389098218
2017-03-17,67.87396937573708
2017-03-20,65.53245116571819
2017-03-21,-62.9965947786621
2017-03-22,-147.29794356766985
2017-03-23,-75.03520418426795
2017-03-24,-41.11842105263125
2017-03-27,-125.43859649122906
2017-03-28,-92.61430246190088
2017-03-29,98.65470852017809
2017-03-30,92.73534220976424
2017-03-31,96.17058311575228
2017-04-05,11.952191235058233
2017-04-06,92.75206315034157
2017-04-07,-58.130552336811085
2017-04-10,-99.12360229676608
2017-04-11,-121.66382737081204
2017-04-12,-106.15138805672039
2017-04-13,-106.85871087787584
2017-04-14,-79.97822649783758
2017-04-17,80.92306811565093
2017-04-18,-54.25050818374898
2017-04-19,-142.35337787676258
2017-04-20,-99.7140814867759
2017-04-21,-23.22880371661065
2017-04-24,3.33846944016473
2017-04-25,99.87631416203196
2017-04-26,122.1532091097279
2017-04-27,109.41475826972358
2017-04-28,44.189852700492935
2017-05-02,163.8655462184857
2017-05-03,57.62411347517711
2017-05-04,-153.62811791383237
2017-05-05,-103.55343410236061
2017-05-08,-68.23266219239385
2017-05-09,-78.43609505459223
2017-05-10,-19.607843137252917
2017-05-11,105.85585585585144
2017-05-12,91.08527131783286
2017-05-15,107.25552050473259
2017-05-16,71.19741100323805
2017-05-17,119.96779388083395
2017-05-18,-81.16319444444653
2017-05-19,-88.63443596268506
2017-05-22,135.22012578616045
2017-05-23,97.06959706959486
2017-05-24,54.254488680718474
2017-05-25,62.63982102908251
2017-05-26,141.31607335490722
2017-05-31,-164.50216450216507
2017-06-01,-95.16813581456027
2017-06-02,-48.746074316068935
2017-06-05,-78.25550867192278
2017-06-06,-129.0197165259715
2017-06-07,-105.71934011847874
2017-06-08,-7.172131147543706
2017-06-09,166.66666666666558
2017-06-12,120.59985632183934
2017-06-13,47.24990771502366
2017-06-14,8.05452292441156
