date,FCT_Dmi_Adxr@5
2013-11-20,42.73125800574357
2013-11-21,41.67245237452005
2013-11-22,39.58905356700666
2013-11-25,40.887377741012784
2013-11-26,49.25750037200499
2013-11-27,51.0091343589329
2013-11-28,50.413600860173545
2013-11-29,45.87741664964703
2013-12-02,43.45058738135445
2013-12-03,43.210595286598675
2013-12-04,46.26721291342392
2013-12-05,46.15409031389578
2013-12-06,44.56016354001383
2013-12-09,42.14566865754644
2013-12-10,40.82682807783644
2013-12-11,43.04905030005882
2013-12-12,47.12344727768166
2013-12-13,50.576191180120794
2013-12-16,48.85997496390439
2013-12-17,45.748863852793065
2013-12-18,41.312153104060855
2013-12-19,43.91303504099409
2013-12-20,45.16658013458442
2013-12-23,44.900005890389686
2013-12-24,42.900853648588026
2013-12-25,42.09314212817057
2013-12-26,43.975528415965144
2013-12-27,49.58528451352622
2013-12-30,55.665446307973816
2013-12-31,59.494506137033774
2014-01-02,65.9764863858473
2014-01-03,62.32786620468005
2014-01-06,62.08835840419664
2014-01-07,65.19438421849304
2014-01-08,60.86020312696126
2014-01-09,61.478479310402285
2014-01-10,59.61539804191263
2014-01-13,49.61539804191268
2014-01-14,40.12645246368152
2014-01-15,31.941837079066097
2014-01-16,30.27391381526443
2014-01-17,39.347829573393355
2014-01-20,46.306969125149536
2014-01-21,46.02321277317145
2014-01-22,46.828945813897036
2014-01-23,41.29615892865117
2014-01-24,37.9288119898757
2014-01-27,46.22668433030104
2014-01-28,53.59816320354024
2014-01-29,60.92197272734968
2014-01-30,58.14899717450464
2014-02-07,49.22376124206141
2014-02-10,42.317615860946475
2014-02-11,42.08372515410099
2014-02-12,43.563706399089725
2014-02-13,50.06370639908954
2014-02-14,54.054923138950095
2014-02-17,47.344352385826156
2014-02-18,43.01559503157448
2014-02-19,38.57617369341935
2014-02-20,36.48166097055278
2014-02-21,36.92481288856999
2014-02-24,45.16010700621706
2014-02-25,51.56010700621716
2014-02-26,57.2743927205029
2014-02-27,57.71495216106261
2014-02-28,58.69339896229423
2014-03-03,66.28977084438061
2014-03-04,71.98316043650424
2014-03-05,69.44543891751668
2014-03-06,70.52775283001938
2014-03-07,70.53948165948199
2014-03-10,66.90934467318061
2014-03-11,64.26595315198361
2014-03-12,64.26595315198361
2014-03-13,64.82539371142411
2014-03-14,65.36593425196459
2014-03-17,65.40036305339095
2014-03-18,61.81750146169098
2014-03-19,69.82639035057974
2014-03-20,72.53894095786715
2014-03-21,76.24732925615226
2014-03-24,74.2304074189242
2014-03-25,71.78545971750634
2014-03-26,66.78545971750634
2014-03-27,62.61879305083963
2014-03-28,59.611274253847114
2014-03-31,58.02630807770747
2014-04-01,58.57648993084521
2014-04-02,56.687601041956384
2014-04-03,57.09306784779031
2014-04-04,55.775300882297216
2014-04-08,52.5625697676293
2014-04-09,47.85257954483825
2014-04-10,50.71777348331474
2014-04-11,45.97139667172057
2014-04-14,39.706188195985845
2014-04-15,33.0164483277263
2014-04-16,30.53801695517724
2014-04-17,25.385150713139137
2014-04-18,21.618781651666062
2014-04-21,20.29589175927625
2014-04-22,20.60606337686285
2014-04-23,26.404392822268854
2014-04-24,24.626155405531588
2014-04-25,32.86352320811686
2014-04-28,42.1362504808441
2014-04-29,49.2175456124538
2014-04-30,52.39173916084097
2014-05-05,56.69845155672526
2014-05-06,55.69845155672546
2014-05-07,57.94772691904437
2014-05-08,61.766162443956205
2014-05-09,56.07866244395609
2014-05-12,53.178519109030034
2014-05-13,49.38051057417931
2014-05-14,46.157761759013425
2014-05-15,48.13307040098872
2014-05-16,49.48383948339385
2014-05-19,51.114521764729616
2014-05-20,57.55977227481796
2014-05-21,53.87667590830915
2014-05-22,52.23285870400798
2014-05-23,52.99178727543652
2014-05-26,51.00979336573174
2014-05-27,46.82494099089222
2014-05-28,43.19583795420606
2014-05-29,36.84968410805221
2014-05-30,29.0339998277755
2014-06-03,26.174844526922172
2014-06-04,26.896260683500522
2014-06-05,33.8103648019474
2014-06-06,36.63396293278866
2014-06-09,43.391105789931586
2014-06-10,51.9331219558611
2014-06-11,55.96479286958518
2014-06-12,57.47181713523031
2014-06-13,58.21191037532358
2014-06-16,65.16290599741069
2014-06-17,67.99034185184607
2014-06-18,68.1209724824765
2014-06-19,64.97885361942726
2014-06-20,65.86358882191936
2014-06-23,66.19593693357783
2014-06-24,64.52139064716644
2014-06-25,66.81059398114579
2014-06-26,71.93564134757241
2014-06-27,77.25197896946862
2014-06-30,79.30279712214445
2014-07-01,81.23107471557583
2014-07-02,83.9337774182786
2014-07-03,89.71155519605644
2014-07-04,92.37822186272312
2014-07-07,91.11995718974987
2014-07-08,88.41190644371937
2014-07-09,85.72032901529991
2014-07-10,76.3466133001208
2014-07-11,71.4090635570122
2014-07-14,63.007062340824966
2014-07-15,57.010186284945206
2014-07-16,53.87765616446316
2014-07-17,51.69278221488325
2014-07-18,49.677278338914185
2014-07-21,52.774623471657556
2014-07-22,51.83462748530404
2014-07-23,51.20121664897631
2014-07-24,53.32483306586353
2014-07-25,53.34802416048335
2014-07-28,58.461032698905846
2014-07-29,59.443488839256844
2014-07-30,53.776018959738835
2014-07-31,47.71661810015858
2014-08-01,45.419174746076784
2014-08-04,40.042901960261744
2014-08-05,38.20971909322413
2014-08-06,37.816206525080105
2014-08-07,41.45630655366835
2014-08-08,43.05383080927247
2014-08-11,41.77749407362329
2014-08-12,44.4878765872846
2014-08-13,49.13203243144052
2014-08-14,54.0773381684357
2014-08-15,56.79736504450422
2014-08-18,60.74506640174778
2014-08-19,62.93661554019522
2014-08-20,61.720051438021756
2014-08-21,61.35821416103832
2014-08-22,63.64609021940582
2014-08-25,67.60303021024382
2014-08-26,67.38507193900676
2014-08-27,67.1090979130328
2014-08-28,60.51115976870309
2014-08-29,60.28589830450345
2014-09-01,60.67998697445415
2014-09-02,64.90642957168849
2014-09-03,69.97677300603186
2014-09-04,72.13058253966506
2014-09-05,63.8555383335432
2014-09-09,57.68072127537272
2014-09-10,55.9882970329485
2014-09-11,57.23330202795326
2014-09-12,63.61505772929627
2014-09-15,63.62532994295833
2014-09-16,61.82030652873954
2014-09-17,58.65018141034962
2014-09-18,58.936856436472844
2014-09-19,57.47816017280357
2014-09-22,60.20798037216308
2014-09-23,60.396512638078775
2014-09-24,63.13880119529273
2014-09-25,63.749998105783796
2014-09-26,64.17287351274416
2014-09-29,56.267774897161146
2014-09-30,55.720892513014206
2014-10-08,55.93962176832855
2014-10-09,47.8553305805892
2014-10-10,42.55183407709258
2014-10-13,39.486661388352005
2014-10-14,39.22638382878138
2014-10-15,31.224325156624914
2014-10-16,25.34279857580433
2014-10-17,23.412243633767396
2014-10-20,26.53862830303681
2014-10-21,25.371595207479288
2014-10-22,24.21384434990305
2014-10-23,26.589325059492516
2014-10-24,31.573572326283788
2014-10-27,35.22814053654655
2014-10-28,38.72944699417992
2014-10-29,43.522550442455696
2014-10-30,49.27135996626516
2014-10-31,45.518680812411795
2014-11-03,44.24816150610249
2014-11-04,41.627670115168215
2014-11-05,41.52776554293342
2014-11-06,47.05551063979555
2014-11-07,44.958219894743735
2014-11-10,42.06606303199881
2014-11-11,38.01701317005322
2014-11-12,39.636731479912214
2014-11-13,39.10182157000212
2014-11-14,38.66384862801628
2014-11-17,36.95577409385479
2014-11-18,34.56446974602878
2014-11-19,32.2397172707811
2014-11-20,24.66436031678822
2014-11-21,24.140622185853584
2014-11-24,28.307288852520305
2014-11-25,28.75183308242599
2014-11-26,22.56689738126277
2014-11-27,17.975982416772382
2014-11-28,21.467044147874166
2014-12-01,31.032261539178478
2014-12-02,40.59747893048279
2014-12-03,48.12223140573042
2014-12-04,56.11553043648323
2014-12-05,56.976103867239814
2014-12-08,61.97610386723967
2014-12-09,63.51205157965802
2014-12-10,69.56663067309003
2014-12-11,73.40078888082395
2014-12-12,74.16080428075206
2014-12-15,70.08673020667801
2014-12-16,64.34087385308688
2014-12-17,57.62854508596358
2014-12-18,52.64071053608524
2014-12-19,53.2487658482819
2014-12-22,46.78115710250391
2014-12-23,44.313171631977426
2014-12-24,38.92511120677125
2014-12-25,36.067968349628444
2014-12-26,33.46280679709845
2014-12-29,37.5368808711725
2014-12-30,43.282737224763636
2014-12-31,40.904156900977796
2015-01-05,39.53510928193014
2015-01-06,40.197042052478366
2015-01-07,41.176845920207555
2015-01-08,43.65838152623533
2015-01-09,50.0570802493138
2015-01-12,54.824670867650596
2015-01-13,60.19328555563699
2015-01-14,59.026618888970326
2015-01-15,58.37621238490527
2015-01-16,65.511927993126
2015-01-19,70.6229110960446
2015-01-20,71.29276755537477
2015-01-21,70.14642609196015
2015-01-22,73.76122844688027
2015-01-23,69.10675690216482
2015-01-26,66.64394344451611
2015-01-27,63.22926959895676
2015-01-28,59.47609099601203
2015-01-29,58.55006578045564
2015-01-30,58.98656872175272
2015-02-02,53.466855460104036
2015-02-03,49.76022392738558
2015-02-04,53.77952927944976
2015-02-05,53.77118469729244
2015-02-06,59.91482591709817
2015-02-09,63.00885828021953
2015-02-10,66.70467678618198
2015-02-11,65.20942771617086
2015-02-12,60.60404125397416
2015-02-13,58.372731795365496
2015-02-16,63.06717623980988
2015-02-17,66.77380777252836
2015-02-25,68.88444708125549
2015-02-26,71.25000495594679
2015-02-27,72.03211350261299
2015-03-02,72.10721776672277
2015-03-03,72.59810238704078
2015-03-04,73.74734014899519
2015-03-05,72.96487261652763
2015-03-06,67.12303588183374
2015-03-09,67.4687805626848
2015-03-10,62.66069975460398
2015-03-11,54.65743874870895
2015-03-12,45.259174553055104
2015-03-13,37.02228786569017
2015-03-16,32.93885026824704
2015-03-17,25.815049229425924
2015-03-18,22.05233437852265
2015-03-19,21.07141461335634
2015-03-20,25.329918014716903
2015-03-23,20.853576318940455
2015-03-24,23.135858601222722
2015-03-25,27.794740846149516
2015-03-26,36.147002252804235
2015-03-27,41.99516105398318
2015-03-30,42.00728226610439
2015-03-31,40.66327006168028
2015-04-01,40.635237716666836
2015-04-02,40.58044319611892
2015-04-03,42.43551565988707
2015-04-07,43.64944600814587
2015-04-08,40.85638428971091
2015-04-09,34.84195103272104
2015-04-10,27.635120771497355
2015-04-13,24.813973944698716
2015-04-14,22.608944931159122
2015-04-15,26.859509994123336
2015-04-16,26.34035619195059
2015-04-17,25.867449788009644
2015-04-20,19.753873922880924
2015-04-21,20.489506106788845
2015-04-22,22.778063320719284
2015-04-23,24.069648447920983
2015-04-24,27.529994039414266
2015-04-27,24.168590530642472
2015-04-28,24.69247594702516
2015-04-29,24.083818498192315
2015-04-30,33.65957607394989
2015-05-04,42.13248247789079
2015-05-05,51.72431921258467
2015-05-06,57.65535369534334
2015-05-07,62.8762372294799
2015-05-08,69.84052294376554
2015-05-11,66.54802941486136
2015-05-12,65.83583429291018
2015-05-13,63.795052756377444
2015-05-14,61.54788198435147
2015-05-15,53.04788198435159
2015-05-18,48.570270044053146
2015-05-19,42.624324098107095
2015-05-20,41.73543520921824
2015-05-21,42.197611784371354
2015-05-22,41.92975464151428
2015-05-25,49.438526571338784
2015-05-26,54.379293121861316
2015-05-27,60.70405726244593
2015-05-28,66.30142534646217
2015-05-29,72.20811439689066
2015-06-01,74.00435320990348
2015-06-02,79.88133620252495
2015-06-03,78.83474122044605
2015-06-04,78.51964647912186
2015-06-05,79.65935236147479
2015-06-08,79.31944008077309
2015-06-09,80.55753531886839
2015-06-10,78.11512411946003
2015-06-11,71.99120736287728
2015-06-12,66.22386257474375
2015-06-15,62.36677416356783
2015-06-16,57.3107371168924
2015-06-17,56.42269157609543
2015-06-18,55.83903993362016
2015-06-19,53.43707914930634
2015-06-23,50.84238217960929
2015-06-24,45.32956166678876
2015-06-25,44.03982838217054
2015-06-26,45.42306495282611
2015-06-29,45.46666880091407
2015-06-30,42.54917733320961
2015-07-01,42.76527957661903
2015-07-02,36.44070107601732
2015-07-03,30.4287165042156
2015-07-06,32.12657746678251
2015-07-07,34.51703946380193
2015-07-08,42.48963009156496
2015-07-09,44.5958690829435
2015-07-10,46.63364485267439
2015-07-13,47.3806032843474
2015-07-14,48.464463267257585
2015-07-15,48.040027690514805
2015-07-16,47.85480226954797
2015-07-17,52.15939619278271
2015-07-20,50.88034353023497
2015-07-21,49.40779856763754
2015-07-22,50.28136178602834
2015-07-23,54.75897372632684
2015-07-24,60.364510058506795
2015-07-27,67.93460351645072
2015-07-28,76.30669653970655
2015-07-29,72.7141812723221
2015-07-30,72.27833041440337
2015-07-31,69.2370579613661
2015-08-03,63.22188010915929
2015-08-04,58.28482431875646
2015-08-05,54.61135493100141
2015-08-06,51.046998495357876
2015-08-07,48.212352826066564
2015-08-10,44.91823517900774
2015-08-11,40.35391982631066
2015-08-12,44.433953449054954
2015-08-13,50.36549926392318
2015-08-14,56.99651530670394
2015-08-17,63.391430083433036
2015-08-18,61.15445935749794
2015-08-19,58.76341261622074
2015-08-20,61.44281329965193
2015-08-21,58.48798528473269
2015-08-24,58.175545554742314
2015-08-25,57.92658289914061
2015-08-26,53.29413700754891
2015-08-27,49.83352976989752
2015-08-28,40.89142731630689
2015-08-31,37.415277380658175
2015-09-01,40.19539673726705
2015-09-02,36.79854774065917
2015-09-07,35.4038815285649
2015-09-08,35.41557743499773
2015-09-09,37.96091032225104
2015-09-10,42.774188330549805
2015-09-11,52.25244920011505
2015-09-14,56.44312509303467
2015-09-15,60.36650095486497
2015-09-16,60.13969390126649
2015-09-17,57.39910648646658
2015-09-18,57.472716510065936
2015-09-21,52.48918057963571
2015-09-22,49.748439838894896
2015-09-23,48.125100570301505
2015-09-24,48.125100570301505
2015-09-25,48.125100570301505
2015-09-28,51.23267029141703
2015-09-29,56.25139688317735
2015-09-30,56.31234100076201
2015-10-08,57.91953190059085
2015-10-09,60.57457128693457
2015-10-12,62.64785576394988
2015-10-13,66.87107226904561
2015-10-14,64.57509128035323
2015-10-15,57.76658064205539
2015-10-16,49.91611335233573
2015-10-19,45.13735229038882
2015-10-20,40.13735229038881
2015-10-21,40.47291354914816
2015-10-22,46.43796207140397
2015-10-23,45.26745198064942
2015-10-26,43.88014419031725
2015-10-27,39.653707073305284
2015-10-28,36.351423537558716
2015-10-29,36.23685725277965
2015-10-30,44.08732454249932
2015-11-02,48.866085604446226
2015-11-03,53.866085604446226
2015-11-04,54.51462520106385
2015-11-05,47.734028358597186
2015-11-06,47.97058749838217
2015-11-09,47.128413867726216
2015-11-10,50.332233923016474
2015-11-11,54.80553839632094
2015-11-12,61.728615319397846
2015-11-13,61.728615319397846
2015-11-16,61.72861531939785
2015-11-17,61.728615319397846
2015-11-18,66.72523701310281
2015-11-19,75.78653560995544
2015-11-20,82.11986894328871
2015-11-23,88.61817115041941
2015-11-24,92.1750839362557
2015-11-25,87.46001758184508
2015-11-26,80.43936861429344
2015-11-27,73.11629169121649
2015-11-30,68.95637746896024
2015-12-01,65.04386832940114
2015-12-02,59.38678009906883
2015-12-03,57.439877444201514
2015-12-04,56.87665905339689
2015-12-07,47.976283113547254
2015-12-08,39.737289402855446
2015-12-09,40.12028664643592
2015-12-10,44.01593561398758
2015-12-11,49.79062544029035
2015-12-14,52.248412002972145
2015-12-15,52.91416789577793
2015-12-16,53.398842333006776
2015-12-17,47.83059347272252
2015-12-18,41.00919647891182
2015-12-21,40.90696092820303
2015-12-22,43.87247816958235
2015-12-23,46.04392183620493
2015-12-24,45.0981253760279
2015-12-25,41.74085209544357
2015-12-28,35.87016422103751
2015-12-29,36.414214765088275
2015-12-30,32.860703148230485
2015-12-31,31.20536825116487
2016-01-04,32.608171620552774
2016-01-05,33.119212967235526
2016-01-06,30.741072950401566
2016-01-07,35.49171000901097
2016-01-08,38.89583980252131
2016-01-11,43.102199480579095
2016-01-12,50.04210362215453
2016-01-13,52.11189493245202
2016-01-14,60.83782034241328
2016-01-15,65.13025797414257
2016-01-18,66.67617255347244
2016-01-19,66.94150850722173
2016-01-20,67.20684446097101
2016-01-21,60.70705841047896
2016-01-22,52.301560128691975
2016-01-25,48.3631796685723
2016-01-26,41.9690640339506
2016-01-27,37.89609307341439
2016-01-28,36.29609307341436
2016-01-29,37.46280164771663
2016-02-01,38.50937457580697
2016-02-02,44.13298314065376
2016-02-03,45.458740614407134
2016-02-04,49.50650783003677
2016-02-05,56.96770375561377
2016-02-15,52.35538491503415
2016-02-16,50.520136492959125
2016-02-17,45.68056430044582
2016-02-18,44.0078370277185
2016-02-19,43.20304820164614
2016-02-22,42.74923545455134
2016-02-23,41.68958037807651
2016-02-24,42.160682375600985
2016-02-25,38.33221340558522
2016-02-26,29.943182428461938
2016-02-29,30.48350500910703
2016-03-01,30.74812507223231
2016-03-02,36.59153899813203
2016-03-03,36.7197328171756
2016-03-04,40.04241858511467
2016-03-07,44.33506625400828
2016-03-08,47.865768008394326
2016-03-09,50.09424413930963
2016-03-10,52.15735093542625
2016-03-11,53.790817070884366
2016-03-14,56.22598468631766
2016-03-15,59.20960498457484
2016-03-16,54.184372876856905
2016-03-17,48.777182192609686
2016-03-18,45.63200111830424
2016-03-21,40.97528349710541
2016-03-22,41.13505793319555
2016-03-23,45.89003667564354
2016-03-24,41.99359654619373
2016-03-25,50.36013041073555
2016-03-28,54.71683199547901
2016-03-29,55.16957676061769
2016-03-30,60.79928847040883
2016-03-31,65.1752642196753
2016-04-01,65.22623926573132
2016-04-05,68.10922630420501
2016-04-06,69.00208344706225
2016-04-07,66.62395788491062
2016-04-08,74.83729121824386
2016-04-11,73.71729121824379
2016-04-12,74.41770813307406
2016-04-13,70.76267192504251
2016-04-14,64.78460269042333
2016-04-15,66.6474259090198
2016-04-18,66.69265095916387
2016-04-19,66.61728520657238
2016-04-20,61.617285206572376
2016-04-21,61.12708912814115
2016-04-22,60.091400505386765
2016-04-25,61.21140050538683
2016-04-26,58.93103396220106
2016-04-27,63.04856531209039
2016-04-28,62.718691347785956
2016-04-29,57.65522627835576
2016-05-03,57.512083572832246
2016-05-04,55.39063389545186
2016-05-05,56.68693019174823
2016-05-06,56.190881025813255
2016-05-09,55.98097825071831
2016-05-10,55.4254226951628
2016-05-11,58.265285805854404
2016-05-12,56.9884712304798
2016-05-13,61.34242905513253
2016-05-16,62.15165511552632
2016-05-17,57.66398262685438
2016-05-18,54.7882902091999
2016-05-19,55.71827128516634
2016-05-20,55.08179847679438
2016-05-23,51.0473898746438
2016-05-24,48.39306888698941
2016-05-25,39.15849050555191
2016-05-26,40.00135689881749
2016-05-27,44.64886288652961
2016-05-30,50.75091078656428
2016-05-31,59.159033944114185
2016-06-01,57.184196758164845
2016-06-02,56.35238324116057
2016-06-03,53.82364760897664
2016-06-06,52.138541225997905
2016-06-07,47.26331138622909
2016-06-08,47.72182224035774
2016-06-13,43.06075117020002
2016-06-14,35.05015742789894
2016-06-15,33.015273706968735
2016-06-16,24.955799822104076
2016-06-17,26.66069835774663
2016-06-20,24.459782889584844
2016-06-21,26.78006342728205
2016-06-22,32.55224464019274
2016-06-23,37.09568435650478
2016-06-24,43.46395318999883
2016-06-27,50.1234392647796
2016-06-28,55.929377758947254
2016-06-29,55.552506522135744
2016-06-30,61.33176229611819
2016-07-01,69.33176229611823
2016-07-04,75.13821390902149
2016-07-05,79.71448509546218
2016-07-06,75.60765717911053
2016-07-07,70.8159905124439
2016-07-08,64.45163212962926
2016-07-11,66.47484937672701
2016-07-12,66.37168062212119
2016-07-13,65.4171342344116
2016-07-14,65.17859765662163
2016-07-15,65.17859765662163
2016-07-18,62.02841450643848
2016-07-19,58.656766996859915
2016-07-20,55.40619041294978
2016-07-21,55.56561070280492
2016-07-22,55.45720097781496
2016-07-25,48.40504678280367
2016-07-26,44.450244522916734
2016-07-27,45.12376741059568
2016-07-28,44.77430504500429
2016-07-29,41.07865287109118
2016-08-01,34.998066790505185
2016-08-02,31.460623390992822
2016-08-03,36.60265117453017
2016-08-04,39.22740538732964
2016-08-05,39.68061083022569
2016-08-08,39.438079034898806
2016-08-09,38.39641236823209
2016-08-10,39.42097377174095
2016-08-11,33.66339801416518
2016-08-12,28.649372768723552
2016-08-15,31.33808592472633
2016-08-16,31.49717683381727
2016-08-17,27.001088476707352
2016-08-18,29.16563192277068
2016-08-19,32.84548261293064
2016-08-22,32.16037062347072
2016-08-23,33.311326907623666
2016-08-24,32.88055767685426
2016-08-25,40.55414393311765
2016-08-26,49.263821352472405
2016-08-29,54.19873457009592
2016-08-30,59.053997727990705
2016-08-31,65.77069566420082
2016-09-01,64.89999189988005
2016-09-02,66.22376465222435
2016-09-05,70.31467374313365
2016-09-06,70.20659624685963
2016-09-07,71.1047141794887
2016-09-08,69.39719692339136
2016-09-09,62.910710436905006
2016-09-12,57.37499615119069
2016-09-13,51.57742530098827
2016-09-14,47.678221056956374
2016-09-19,44.09040295099048
2016-09-20,41.94562050971197
2016-09-21,46.94562050971188
2016-09-22,53.611075055166296
2016-09-23,55.2770596866399
2016-09-26,58.40189977738299
2016-09-27,59.17410054958361
2016-09-28,56.79314816863111
2016-09-29,55.856020604702785
2016-09-30,53.06614304887942
2016-10-10,53.16986019839814
2016-10-11,53.65699813374441
2016-10-12,51.05688719567778
2016-10-13,44.09059506084637
2016-10-14,35.56118329614041
2016-10-17,26.13028898719728
2016-10-18,29.652793879565174
2016-10-19,37.1253213520927
2016-10-20,44.67367552724757
2016-10-21,50.70748667183206
2016-10-24,49.144581195819846
2016-10-25,50.918341113434025
2016-10-26,50.49324196746706
2016-10-27,57.45953410229847
2016-10-28,65.98894586700442
2016-10-31,75.41984017594757
2016-11-01,77.61162099786543
2016-11-02,79.66290304914752
2016-11-03,80.74398413022863
2016-11-04,83.70694709319167
2016-11-07,93.00927267458717
2016-11-08,96.97478991596643
2016-11-09,100.0
2016-11-10,100.0
2016-11-11,100.0
2016-11-14,98.18407960199004
2016-11-15,95.02739757434026
2016-11-16,91.31466044696899
2016-11-17,85.90830002294071
2016-11-18,76.42376394046644
2016-11-21,66.89496812894812
2016-11-22,64.41790390876464
2016-11-23,61.940839688581164
2016-11-24,61.44083968858116
2016-11-25,60.965677701540116
2016-11-28,62.78159809955008
2016-11-29,60.39334062387299
2016-11-30,55.21724372818417
2016-12-01,53.73263554651694
2016-12-02,57.66364183351297
2016-12-05,62.88713498816986
2016-12-06,55.846514320893476
2016-12-07,57.509625052704976
2016-12-08,52.59526041182118
2016-12-09,44.85613668457658
2016-12-12,36.821202186760075
2016-12-13,37.08695387282796
2016-12-14,41.97578789588803
2016-12-15,44.0590641938912
2016-12-16,43.30307017984555
2016-12-19,47.27870250703657
2016-12-20,56.545341369391764
2016-12-21,57.02031180691621
2016-12-22,62.16194917507267
2016-12-23,70.3762348893583
2016-12-26,78.41116938717482
2016-12-27,83.69035720443381
2016-12-28,78.52369053776718
2016-12-29,74.28160908980338
2016-12-30,72.33960581621561
2017-01-03,71.68681075366452
2017-01-04,65.07543669825766
2017-01-05,56.58006392088436
2017-01-06,49.27384382519071
2017-01-09,41.318042720218415
2017-01-10,33.56523373145433
2017-01-11,30.796002962223465
2017-01-12,36.8944878107082
2017-01-13,45.94426156636432
2017-01-16,54.195788649475986
2017-01-17,50.36989167235956
2017-01-18,47.67407882114405
2017-01-19,46.95020171763784
2017-01-20,49.18352696624308
2017-01-23,51.999141155327386
2017-01-24,52.16574324753954
2017-01-25,51.0939144141215
2017-01-26,51.00992231926001
2017-02-03,43.50992231926005
2017-02-06,34.20759673786469
2017-02-07,29.329860452494096
2017-02-08,29.518724014851777
2017-02-09,30.936253428990845
2017-02-10,28.455788592284822
2017-02-13,31.88369433527629
2017-02-14,37.72016965344049
2017-02-15,34.045704050167544
2017-02-16,29.50763453387782
2017-02-17,29.125767993842903
2017-02-20,38.02200220467982
2017-02-21,43.33563122376074
2017-02-22,45.07141280687054
2017-02-23,47.15151026385243
2017-02-24,50.75818793767378
2017-02-27,47.819306319872624
2017-02-28,49.56903789826034
2017-03-01,50.354705284276996
2017-03-02,48.28649460732994
2017-03-03,49.81700979601342
2017-03-06,42.61573920338169
2017-03-07,37.294331287988896
2017-03-08,41.43954698122519
2017-03-09,47.50015304183127
2017-03-10,51.719562324531694
2017-03-13,50.47125746415695
2017-03-14,43.5383374497333
2017-03-15,41.766390846274746
2017-03-16,44.860242714269326
2017-03-17,46.76714962117642
2017-03-20,47.133132274021904
2017-03-21,48.711067796056724
2017-03-22,46.26642553501294
2017-03-23,44.19325480330548
2017-03-24,42.634813244863864
2017-03-27,47.44337180502714
2017-03-28,54.3762918194508
2017-03-29,55.35000635517402
2017-03-30,53.69881911977535
2017-03-31,49.191650660993886
2017-04-05,48.45057383098769
2017-04-06,52.856838440618446
2017-04-07,49.3367277946855
2017-04-10,42.36578087933411
2017-04-11,38.19735019107962
2017-04-12,33.51048150421087
2017-04-13,33.51048150421088
2017-04-14,41.03857139185143
2017-04-17,40.14928239467761
2017-04-18,39.53961027811972
2017-04-19,37.76220927252842
2017-04-20,32.61692485982221
2017-04-21,33.21508802776115
2017-04-24,41.59253900815335
2017-04-25,42.00691125484953
2017-04-26,39.40631065424898
2017-04-27,39.40631065424898
2017-04-28,30.94477219271048
2017-05-02,35.46899959973875
2017-05-03,36.84846643770431
2017-05-04,41.49721247253533
2017-05-05,46.109750062172125
2017-05-08,48.84226291464127
2017-05-09,47.38294532933928
2017-05-10,48.126156939826
2017-05-11,46.79865296526329
2017-05-12,41.642402965263344
2017-05-15,43.98149244721006
2017-05-16,46.82023824788193
2017-05-17,52.2020564297
2017-05-18,47.45809507704284
2017-05-19,49.300519319467085
2017-05-22,45.857750907754706
2017-05-23,39.004143322988575
2017-05-24,34.47163530531615
2017-05-25,35.692669173408795
2017-05-26,36.97295018116064
2017-05-31,36.97599617567785
2017-06-01,34.156447303497416
2017-06-02,30.831037804511816
2017-06-05,36.12268921214329
2017-06-06,37.53178573811258
2017-06-07,45.49812770630392
2017-06-08,51.145407363936826
2017-06-09,51.01643454035319
2017-06-12,56.60654618309647
2017-06-13,54.768229461058944
2017-06-14,55.49437401916725
2017-06-15,52.74486064181524
2017-06-16,49.98138125191209
2017-06-19,54.5448023080489
2017-06-20,47.07416732054162
2017-06-21,42.00637607698832
2017-06-22,39.17327472225534
2017-06-23,44.02202148111437
2017-06-26,42.811495165324715
2017-06-27,43.55762801336819
2017-06-28,48.95088644033447
2017-06-29,56.362053953024834
2017-06-30,65.25094284191366
2017-07-03,65.25094284191364
2017-07-04,67.45826343380915
2017-07-05,66.43440382531458
2017-07-06,69.49984992183278
2017-07-07,70.44570218097718
2017-07-10,71.34182475268236
2017-07-11,69.78823848849008
2017-07-12,59.86953930149835
2017-07-13,54.81206803713022
2017-07-14,45.59858489106239
2017-07-17,40.407745196405614
2017-07-18,43.35761523996101
2017-07-19,46.524331991312096
2017-07-20,42.88516899384604
2017-07-21,41.60435807453662
2017-07-24,37.4605574842559
2017-07-25,39.12792768265167
2017-07-26,47.41796237452948
2017-07-27,51.59407770669428
2017-07-28,58.39145347021178
2017-07-31,61.41361846607338
2017-08-01,62.1916505026868
2017-08-02,58.52897029406361
2017-08-03,56.37587961736473
2017-08-04,54.43366569066351
2017-08-07,54.798655059905116
2017-08-08,53.41646485215897
2017-08-09,55.045129347272876
2017-08-10,55.92648527947621
2017-08-11,48.75679384545852
2017-08-14,44.67546854425365
2017-08-15,42.117038571015485
2017-08-16,50.30352830344844
2017-08-17,50.13592035510094
2017-08-18,54.329361989219905
2017-08-21,59.64289519179756
2017-08-22,64.40404449551679
2017-08-23,63.8326159240883
2017-08-24,62.63603472750728
2017-08-25,71.46914537203243
2017-08-28,76.64222229510956
2017-08-29,80.44256438809681
2017-08-30,80.44256438809683
2017-08-31,86.64525059078322
2017-09-01,82.29282219725944
2017-09-04,78.78205561672533
2017-09-05,76.17979554987826
2017-09-06,68.46550983559256
2017-09-07,62.19447755387402
2017-09-08,56.50117058722898
2017-09-11,55.21047700864176
