date,FCT_Demark_Ref_1@40
2017-04-25,0.3726462360002268
2017-04-26,0.410213052563003
2017-04-27,0.41360015548980683
2017-04-28,0.4158366933382887
2017-05-02,0.37972533797590136
2017-05-03,0.39271877867657273
2017-05-04,0.3994080164309489
2017-05-05,0.3679189821284024
2017-05-08,0.36795819537262126
2017-05-09,0.3880983634331467
2017-05-10,0.3970482527050326
2017-05-11,0.4180619456053101
2017-05-12,0.3922868368959065
2017-05-15,0.4011076638604682
2017-05-16,0.40220141189948544
2017-05-17,0.3844115987926773
2017-05-18,0.3869582019419618
2017-05-19,0.3780135816262104
2017-05-22,0.38591787521439275
2017-05-23,0.4287471658530937
2017-05-24,0.43264946584740654
2017-05-25,0.4265403022573089
2017-05-26,0.4463193678121543
2017-05-31,0.47160677347069724
2017-06-01,0.42369674016522535
2017-06-02,0.41606044183060864
2017-06-05,0.39359606710407247
2017-06-06,0.39596054835434114
2017-06-07,0.36526350165971955
2017-06-08,0.3810667497549093
2017-06-09,0.3930073408804919
2017-06-12,0.42797621598055435
2017-06-13,0.4697515122238036
2017-06-14,0.48264066312380377
2017-06-15,0.47573054495510825
2017-06-16,0.3999921850986465
2017-06-19,0.407135469448261
2017-06-20,0.43140329516540465
2017-06-21,0.4597072678858565
2017-06-22,0.4433215808255174
2017-06-23,0.47180331085814653
2017-06-26,0.4794739628697177
2017-06-27,0.4808041775692522
2017-06-28,0.47813454767544916
2017-06-29,0.5030051037387255
2017-06-30,0.4982374824756758
2017-07-03,0.5139903333019831
2017-07-04,0.5899362376300802
2017-07-05,0.58473466291212
2017-07-06,0.5750214758204463
2017-07-07,0.5652075446485494
2017-07-10,0.5575979594558595
2017-07-11,0.5534795041747895
2017-07-12,0.5393663267617446
2017-07-13,0.5536351143086226
2017-07-14,0.5549681603172841
2017-07-17,0.5410602300005077
2017-07-18,0.5813741051636084
2017-07-19,0.6042429099381151
2017-07-20,0.5778379587313625
2017-07-21,0.566065181724501
2017-07-24,0.5809595492707168
2017-07-25,0.5857393887261263
2017-07-26,0.5937166874070138
2017-07-27,0.7039350345930072
2017-07-28,0.7096553411717101
2017-07-31,0.6857170291775191
2017-08-01,0.7208122106916939
2017-08-02,0.7208122106916939
2017-08-03,0.7165076676178093
2017-08-04,0.7167463205881038
2017-08-07,0.701728502763482
2017-08-08,0.6964095215980672
2017-08-09,0.7190734342828505
2017-08-10,0.7390673488771079
2017-08-11,0.7567978418606108
2017-08-14,0.6993355149698578
2017-08-15,0.6993355149698578
2017-08-16,0.6902719949059697
2017-08-17,0.7038228495855615
2017-08-18,0.7215751517484617
2017-08-21,0.709625458027739
2017-08-22,0.7239213982692959
2017-08-23,0.7306736342065213
2017-08-24,0.7233451717567889
2017-08-25,0.7105301138534208
2017-08-28,0.7237464097986894
2017-08-29,0.7267533673232944
2017-08-30,0.7549682740879508
2017-08-31,0.7549682740879508
2017-09-01,0.7716522493498368
2017-09-04,0.7698198831580849
2017-09-05,0.779150950222551
2017-09-06,0.7923530163575525
2017-09-07,0.7619644384159486
2017-09-08,0.7573668029344363
2017-09-11,0.7049266153499611
2017-09-12,0.6534064884041416
2017-09-13,0.6533916436170422
2017-09-14,0.6319111746776298
2017-09-15,0.6096176135994672
2017-09-18,0.6008309805739507
2017-09-19,0.5893146611979552
2017-09-20,0.5788029819098127
2017-09-21,0.5084436817817628
2017-09-22,0.48343094982637874
2017-09-25,0.4743140833121095
2017-09-26,0.4565957234020469
2017-09-27,0.4700334822852119
2017-09-28,0.47768147980060555
2017-09-29,0.47477544893015733
2017-10-09,0.5175093188906619
2017-10-10,0.5235048411668879
2017-10-11,0.5153669490280207
2017-10-12,0.5065042259427021
2017-10-13,0.5355481377384657
2017-10-16,0.5803198680881576
2017-10-17,0.6229041737440121
2017-10-18,0.6366635356841323
2017-10-19,0.6231966200109486
2017-10-20,0.5914370714869981
2017-10-23,0.5834473989238265
2017-10-24,0.561665503206219
2017-10-25,0.5732173809578275
2017-10-26,0.5604288313569258
2017-10-27,0.5604288313569258
2017-10-30,0.5117276853960145
2017-10-31,0.48924135413522074
2017-11-01,0.49909215888427144
2017-11-02,0.521600374767693
2017-11-03,0.5261617404008534
2017-11-06,0.5329402602365058
2017-11-07,0.5214431598217899
2017-11-08,0.5197203795684944
2017-11-09,0.5000391716069393
2017-11-10,0.49301898005577244
2017-11-13,0.5244784356007172
2017-11-14,0.5486923154569724
2017-11-15,0.5652660271664248
2017-11-16,0.5599991860482446
2017-11-17,0.5776723666535053
2017-11-20,0.5875460503133042
2017-11-21,0.5996065705829282
2017-11-22,0.6020470141752545
2017-11-23,0.6133885080063752
2017-11-24,0.6371829230691761
2017-11-27,0.6646718141754345
2017-11-28,0.666157163613213
2017-11-29,0.6373860562266929
2017-11-30,0.6319806855624958
2017-12-01,0.6118344934792693
2017-12-04,0.588512072775299
2017-12-05,0.5851196323019336
2017-12-06,0.5807437583844953
2017-12-07,0.5332325549991287
2017-12-08,0.5087777479466317
2017-12-11,0.5038741387904343
2017-12-12,0.4486361085533392
2017-12-13,0.44042215250609673
2017-12-14,0.46384037860731114
2017-12-15,0.47486551195754634
2017-12-18,0.4914251312127878
2017-12-19,0.5222202985572669
2017-12-20,0.4982099095029511
2017-12-21,0.5135120006351175
2017-12-22,0.5374497742581854
2017-12-25,0.5703287273627584
2017-12-26,0.6177144375825935
2017-12-27,0.6071060437877149
2017-12-28,0.5866402376192917
2017-12-29,0.5995640475283229
2018-01-02,0.5892035528907764
2018-01-03,0.5713806770669521
2018-01-04,0.5569754512549817
2018-01-05,0.6008932928966072
2018-01-08,0.6184127637728669
2018-01-09,0.5994798260578107
2018-01-10,0.6076975274875956
2018-01-11,0.5866769062978036
2018-01-12,0.6225600485190377
2018-01-15,0.5937694155162611
2018-01-16,0.5899633815511084
2018-01-17,0.5742015012426253
2018-01-18,0.5372906826933405
2018-01-19,0.5093102995862034
2018-01-22,0.508033338403408
2018-01-23,0.4955480721800512
2018-01-24,0.48705339068388664
2018-01-25,0.4726155793883912
2018-01-26,0.5287203717982788
2018-01-29,0.5528115487802517
2018-01-30,0.5429264299514336
2018-01-31,0.5117070566820053
2018-02-01,0.5223403454336857
2018-02-02,0.5965432642405556
2018-02-05,0.6019273958994594
2018-02-06,0.5902139678705338
2018-02-07,0.6032184579469517
2018-02-08,0.5839303809178535
2018-02-09,0.5338727165612244
2018-02-12,0.506893516760341
2018-02-13,0.4720451875383711
2018-02-14,0.45262781796438945
2018-02-22,0.47750560748924537
2018-02-23,0.4838804133990304
2018-02-26,0.48538461244751463
2018-02-27,0.48538461244751463
2018-02-28,0.44878883672221975
2018-03-01,0.4250484888002744
2018-03-02,0.40688795122995475
2018-03-05,0.3806664062688257
2018-03-06,0.37851226561737206
2018-03-07,0.3944098348049885
2018-03-08,0.40906770217848126
2018-03-09,0.39474663663712745
2018-03-12,0.36639854097180347
2018-03-13,0.40415873815340964
2018-03-14,0.3924771110988447
2018-03-15,0.4014206769975001
2018-03-16,0.40707161428355215
2018-03-19,0.4191529134860512
2018-03-20,0.40190803799734426
2018-03-21,0.4057484524399136
2018-03-22,0.40468865802560566
2018-03-23,0.40946794267378994
2018-03-26,0.3891894350923379
2018-03-27,0.3675899752287049
2018-03-28,0.3675899752287049
2018-03-29,0.3909768474880349
2018-03-30,0.35580011417169366
2018-04-02,0.3642996576563302
2018-04-03,0.38051489102747327
2018-04-04,0.3907562225177753
2018-04-09,0.3907562225177753
2018-04-10,0.38648512252574474
2018-04-11,0.3989027938045203
2018-04-12,0.4103528691958456
2018-04-13,0.3748642598295683
2018-04-16,0.37326415401061125
2018-04-17,0.4005804431751169
2018-04-18,0.4250000544894989
2018-04-19,0.45300813498006914
2018-04-20,0.4730524807953609
2018-04-23,0.43531647503479454
2018-04-24,0.4410611831957286
2018-04-25,0.3904245784276917
2018-04-26,0.40109984877848404
2018-04-27,0.40082384267915466
2018-05-02,0.4195927106198129
2018-05-03,0.4096514211416004
2018-05-04,0.4155299005260266
2018-05-07,0.42764466446677124
2018-05-08,0.4268540746549946
2018-05-09,0.42858146706267436
2018-05-10,0.4199761705061598
2018-05-11,0.4578106687276326
2018-05-14,0.44860179644277015
2018-05-15,0.45122546571300015
2018-05-16,0.42490862381595673
2018-05-17,0.4009511907279549
2018-05-18,0.4122274144437498
2018-05-21,0.43644266739398235
2018-05-22,0.4397391319785611
2018-05-23,0.4704296159591546
2018-05-24,0.49245837396945014
2018-05-25,0.5070967397116325
2018-05-28,0.5580834886163424
2018-05-29,0.5560865875198562
2018-05-30,0.5631210515568313
2018-05-31,0.5310486247964357
2018-06-01,0.5236345086659375
2018-06-04,0.5137918698083133
2018-06-05,0.5434991873652103
2018-06-06,0.5434991873652103
2018-06-07,0.5789944734126578
2018-06-08,0.5932948761784594
2018-06-11,0.5938551334297345
2018-06-12,0.6206218743634369
2018-06-13,0.6153026859134753
2018-06-14,0.6013476522891456
2018-06-15,0.5930155717022686
2018-06-19,0.5728287284709864
2018-06-20,0.4721735127725954
2018-06-21,0.48556189838792785
2018-06-22,0.467467885504138
2018-06-25,0.4908173884188239
2018-06-26,0.4911679805858226
2018-06-27,0.4826897203676916
2018-06-28,0.4826897203676916
2018-06-29,0.5228850585308458
2018-07-02,0.5077011504128252
2018-07-03,0.4930253197589102
2018-07-04,0.495146414946577
2018-07-05,0.4458790522144526
2018-07-06,0.4432863614488382
2018-07-09,0.412830026728631
2018-07-10,0.40739488465630586
2018-07-11,0.4046650373746995
2018-07-12,0.35925938831498816
2018-07-13,0.36855412625977263
2018-07-16,0.36544819080486496
2018-07-17,0.37372401090417173
2018-07-18,0.36538413332515396
2018-07-19,0.3498262178499698
2018-07-20,0.3420462177558719
2018-07-23,0.34713338983433234
2018-07-24,0.3583069220269921
2018-07-25,0.3735628847663091
2018-07-26,0.39749007371358513
2018-07-27,0.405410509185077
2018-07-30,0.405410509185077
2018-07-31,0.3943862645764648
2018-08-01,0.3622414717137061
2018-08-02,0.3704317642687571
2018-08-03,0.31177583603358133
2018-08-06,0.2638258604205886
2018-08-07,0.2758609507379589
2018-08-08,0.2733294879915648
2018-08-09,0.2832950642569227
2018-08-10,0.3034591480058609
2018-08-13,0.3064010007206242
2018-08-14,0.31284882169017303
2018-08-15,0.35675879012374045
2018-08-16,0.32954291270871855
2018-08-17,0.3074518011385792
2018-08-20,0.3074518011385792
2018-08-21,0.3064472612331155
2018-08-22,0.33048122930090595
2018-08-23,0.33526991528768163
2018-08-24,0.31958659716979804
2018-08-27,0.33712163161121095
2018-08-28,0.345617238367978
2018-08-29,0.3420978357148515
2018-08-30,0.3769202917390724
2018-08-31,0.39529252674805126
2018-09-03,0.40773118878523346
2018-09-04,0.38227724628480797
2018-09-05,0.37761558508551124
2018-09-06,0.4221043138741857
2018-09-07,0.43512626998267867
2018-09-10,0.4475733516821112
2018-09-11,0.43419157498390365
2018-09-12,0.4438365793445735
2018-09-13,0.4442031482583271
2018-09-14,0.4642201146396835
2018-09-17,0.47773194974900474
2018-09-18,0.43653244857348555
2018-09-19,0.4333453524208952
2018-09-20,0.4410732271084522
2018-09-21,0.44017851607257646
2018-09-25,0.45417472085660954
2018-09-26,0.48459129709095433
2018-09-27,0.49870596521495886
2018-09-28,0.4795158512043829
2018-10-08,0.49786934703253255
2018-10-09,0.49826174609824825
2018-10-10,0.4903082147834109
2018-10-11,0.5200558887915668
2018-10-12,0.5013342099346071
2018-10-15,0.4921870791681775
2018-10-16,0.49720783988252965
2018-10-17,0.485428750939628
2018-10-18,0.4829785695131896
2018-10-19,0.5331934021592099
2018-10-22,0.5737784563877691
2018-10-23,0.5845846739707393
2018-10-24,0.5721472761421781
2018-10-25,0.5504338004013216
2018-10-26,0.5293797721552295
2018-10-29,0.5412153054209671
2018-10-30,0.5284852373195666
2018-10-31,0.5236538362352363
2018-11-01,0.49886270360769724
2018-11-02,0.47314293009121
2018-11-05,0.5093418503748103
2018-11-06,0.5333151527684911
2018-11-07,0.5411264653167726
2018-11-08,0.5369271303862947
2018-11-09,0.5664914888638598
2018-11-12,0.5458871112394557
2018-11-13,0.5226221102596686
2018-11-14,0.5184066448127864
2018-11-15,0.5253020529866279
2018-11-16,0.5496708451443811
2018-11-19,0.5269169622704928
2018-11-20,0.52568679340983
2018-11-21,0.5580347133202974
2018-11-22,0.5108157608048075
2018-11-23,0.4688940354800628
2018-11-26,0.4746540346432016
2018-11-27,0.4472403311515943
2018-11-28,0.4080854772115476
2018-11-29,0.38654206470106994
2018-11-30,0.4281292284295888
2018-12-03,0.4430903110095213
2018-12-04,0.4930502600854141
2018-12-05,0.4817408891346918
2018-12-06,0.42993237486313224
2018-12-07,0.4402540916975569
2018-12-10,0.4306570552198343
2018-12-11,0.4180162184085864
2018-12-12,0.42790255159083296
2018-12-13,0.44633688213857864
2018-12-14,0.4364715617602441
2018-12-17,0.4389986816282022
2018-12-18,0.4173545833019066
2018-12-19,0.41605556824266776
2018-12-20,0.3898748483255921
2018-12-21,0.3976598410420316
2018-12-24,0.3982566451940379
2018-12-25,0.395597284835814
2018-12-26,0.3756177955448557
2018-12-27,0.3996967449907341
2018-12-28,0.4476961889459084
2019-01-02,0.3989623112943374
2019-01-03,0.3645632416514314
2019-01-04,0.3500476371920658
2019-01-07,0.3341506783063829
2019-01-08,0.35270747914629236
2019-01-09,0.3604642355264715
2019-01-10,0.3885609690680704
2019-01-11,0.3921508220756998
2019-01-14,0.36537468302421877
2019-01-15,0.3441615142433965
2019-01-16,0.33143475643673675
2019-01-17,0.3438732619536609
2019-01-18,0.340904964446098
2019-01-21,0.39377618524800767
2019-01-22,0.41416812002478487
2019-01-23,0.400725867047452
2019-01-24,0.40435132402264057
2019-01-25,0.4172418573874118
2019-01-28,0.41181590876963226
2019-01-29,0.40859780854173033
2019-01-30,0.40859780854173033
2019-01-31,0.36094040394705823
2019-02-01,0.379914365989499
2019-02-11,0.40829130046634393
2019-02-12,0.4285145185644706
2019-02-13,0.43423509073701727
2019-02-14,0.4241928218590145
2019-02-15,0.44078622448450644
2019-02-18,0.4329572833577906
2019-02-19,0.4682830957607601
2019-02-20,0.4834621641388576
2019-02-21,0.5041002388916744
2019-02-22,0.5153123111450041
2019-02-25,0.5582721104328582
2019-02-26,0.6003999912094238
2019-02-27,0.5881953013290334
2019-02-28,0.597741111888188
2019-03-01,0.6373474145481993
2019-03-04,0.6409836245535013
2019-03-05,0.6225649757866644
2019-03-06,0.611606015895009
2019-03-07,0.6301319869150722
2019-03-08,0.6579890368286951
2019-03-11,0.7048156810930666
2019-03-12,0.6796784383496209
2019-03-13,0.6893549625184512
2019-03-14,0.6866080040197644
2019-03-15,0.6744279704656676
2019-03-18,0.6757621329858445
2019-03-19,0.6959060966922673
2019-03-20,0.6990620186702384
2019-03-21,0.6892092675272644
2019-03-22,0.6837680598920209
2019-03-25,0.6503665364344615
2019-03-26,0.5741872415817952
2019-03-27,0.586952337636982
2019-03-28,0.6062054413041925
2019-03-29,0.6040409622205967
2019-04-01,0.6351621618810693
2019-04-02,0.6397902691113605
2019-04-03,0.6354893223223863
2019-04-04,0.6256107059222807
2019-04-08,0.6178609755263339
2019-04-09,0.6009538079432295
2019-04-10,0.6113702368897499
2019-04-11,0.6198828884354165
2019-04-12,0.6169825868980164
2019-04-15,0.591148635075453
2019-04-16,0.6024816556303533
2019-04-17,0.5610174691301594
2019-04-18,0.552253817708688
2019-04-19,0.555017248052946
2019-04-22,0.5275348030363516
2019-04-23,0.5223848088126516
2019-04-24,0.47688775613372636
2019-04-25,0.4715223357720007
2019-04-26,0.48615260713703773
2019-04-29,0.45598875707430614
2019-04-30,0.4514107560599978
2019-05-06,0.4435301297626979
2019-05-07,0.3956694014916737
2019-05-08,0.4174237299745693
2019-05-09,0.4187620661293677
2019-05-10,0.4143651926608388
2019-05-13,0.43213379081829123
2019-05-14,0.41602289883179283
2019-05-15,0.39104586702606675
2019-05-16,0.4090492185038089
2019-05-17,0.4326353006812956
2019-05-20,0.44109803606235826
2019-05-21,0.44109803606235826
2019-05-22,0.43464460239178376
2019-05-23,0.4166414454386051
2019-05-24,0.4024205833373309
2019-05-27,0.4436132030005135
2019-05-28,0.450506242127687
2019-05-29,0.44302094820518945
2019-05-30,0.43261341374062956
2019-05-31,0.3922468145734892
2019-06-03,0.34223241017566186
2019-06-04,0.342235080081359
2019-06-05,0.34017756800182825
2019-06-06,0.34645516507239843
2019-06-10,0.33892546103561566
2019-06-11,0.30505066644652484
2019-06-12,0.34364371169043784
2019-06-13,0.359555462383418
2019-06-14,0.35957624715973935
2019-06-17,0.33370753176115914
2019-06-18,0.33299871407664555
2019-06-19,0.3340690220883695
2019-06-20,0.35077272559393485
2019-06-21,0.3590726454622458
2019-06-24,0.3733091705623463
2019-06-25,0.3741150931073614
2019-06-26,0.39055810146262604
2019-06-27,0.40158902165575067
2019-06-28,0.4042035335401032
2019-07-01,0.40119550096917206
2019-07-02,0.4140803223469403
2019-07-03,0.45940386215265167
2019-07-04,0.42043413298394505
2019-07-05,0.4373678867782289
2019-07-08,0.4437291918756851
2019-07-09,0.4288801517454444
2019-07-10,0.4315374454225511
2019-07-11,0.42058858166726637
2019-07-12,0.44412610048344575
2019-07-15,0.4441150276171285
2019-07-16,0.44668873822095834
2019-07-17,0.4518134575087237
2019-07-18,0.46406117593859747
2019-07-19,0.48105453687394883
2019-07-22,0.5726161838691534
2019-07-23,0.5845052370060548
2019-07-24,0.570251954433965
2019-07-25,0.542192616689633
2019-07-26,0.5607120008338942
2019-07-29,0.5813901662626227
2019-07-30,0.5937494136216914
2019-07-31,0.614637581855984
2019-08-01,0.5947676903225465
2019-08-02,0.5739715993892642
2019-08-05,0.5770354575854135
2019-08-06,0.5508922685566828
2019-08-07,0.5300274072863103
2019-08-08,0.525530296363293
2019-08-09,0.556947734746944
2019-08-12,0.5619814779517112
2019-08-13,0.5791551177987678
2019-08-14,0.5776022189169328
2019-08-15,0.5573463252254569
2019-08-16,0.5477783994202882
2019-08-19,0.5403677107378768
2019-08-20,0.5481823736306121
2019-08-21,0.5486627469634736
2019-08-22,0.5125907587147596
2019-08-23,0.5282575998464442
2019-08-26,0.5247006750046452
2019-08-27,0.4927619433578294
2019-08-28,0.5273944507871566
2019-08-29,0.5568465654033976
2019-08-30,0.5521669005117674
2019-09-02,0.5669342132823291
2019-09-03,0.5661714429342456
2019-09-04,0.5532778060904592
2019-09-05,0.5518812793330211
2019-09-06,0.5582511169572615
2019-09-09,0.5754956951523763
2019-09-10,0.5618848258859133
2019-09-11,0.5532899076044081
2019-09-12,0.5356607222790785
2019-09-16,0.5453820579860884
2019-09-17,0.5132328770680663
2019-09-18,0.47553004400627547
2019-09-19,0.47226015978334007
2019-09-20,0.49938964650167694
2019-09-23,0.49938964650167694
2019-09-24,0.4867321911388854
2019-09-25,0.4994111432144325
2019-09-26,0.47448038434182527
2019-09-27,0.5006518230914825
2019-09-30,0.49426403689868675
2019-10-08,0.5286238959970639
2019-10-09,0.5553622560431795
2019-10-10,0.5310280897436971
2019-10-11,0.5281911700996029
2019-10-14,0.5236746576483897
2019-10-15,0.5255578628033908
2019-10-16,0.5047057901020021
2019-10-17,0.5053792205998745
2019-10-18,0.47855416500591724
2019-10-21,0.5047048959747481
2019-10-22,0.5175303272454519
2019-10-23,0.5130997810633912
2019-10-24,0.49545365708206035
2019-10-25,0.5312619479868222
2019-10-28,0.5381710114801088
2019-10-29,0.5489750981891736
2019-10-30,0.5726158790362484
2019-10-31,0.562607428697567
2019-11-01,0.540822203251244
2019-11-04,0.5072040016213489
2019-11-05,0.4967189297190466
2019-11-06,0.5113541702439239
2019-11-07,0.547622871159214
2019-11-08,0.57719004436483
2019-11-11,0.5476830579608626
2019-11-12,0.5015602854201923
2019-11-13,0.5023692620710355
2019-11-14,0.49838995977430495
2019-11-15,0.5023935772981003
2019-11-18,0.48727897156746186
2019-11-19,0.44577588288693554
2019-11-20,0.470063164313859
2019-11-21,0.5116575086672388
2019-11-22,0.5116575086672388
2019-11-25,0.4991291673562182
2019-11-26,0.5316913310592737
2019-11-27,0.5283599680951448
2019-11-28,0.5437122981576521
2019-11-29,0.5430572795700183
2019-12-02,0.5624910143428438
2019-12-03,0.5316307137773653
2019-12-04,0.5374728875390232
2019-12-05,0.5475214953909141
2019-12-06,0.5654817499067342
2019-12-09,0.5456152887992315
2019-12-10,0.606851140457025
2019-12-11,0.6479009817649038
2019-12-12,0.6619286679720888
2019-12-13,0.699403407317562
2019-12-16,0.6736924218047238
2019-12-17,0.6504338733737759
2019-12-18,0.661492928154931
2019-12-19,0.6665675288529389
2019-12-20,0.6375413473870516
2019-12-23,0.6526249489824629
2019-12-24,0.6405893651873397
2019-12-25,0.6665073999592391
2019-12-26,0.6688101372443835
2019-12-27,0.6920473199228435
2019-12-30,0.739693493095686
2019-12-31,0.7027574451775667
2020-01-02,0.6847790351282881
2020-01-03,0.6680786267890908
2020-01-06,0.6426593491385967
2020-01-07,0.6033363300689655
2020-01-08,0.6174436804943298
2020-01-09,0.6148765673064602
2020-01-10,0.636142280953546
2020-01-13,0.6478506153070607
2020-01-14,0.6575323714970617
2020-01-15,0.6644651994099804
2020-01-16,0.6745667804777588
2020-01-17,0.6612573522367738
2020-01-20,0.6653443610284421
2020-01-21,0.6636461233436388
2020-01-22,0.6016408182867683
2020-01-23,0.5981697187942769
2020-02-03,0.5655002652881217
2020-02-04,0.40176013529402177
2020-02-05,0.40353215105388457
2020-02-06,0.42555162752910913
2020-02-07,0.45340027713032727
2020-02-10,0.45759379010065004
2020-02-11,0.4371216311514356
2020-02-12,0.45114056736424135
2020-02-13,0.40447752010738575
2020-02-14,0.39223532065197686
2020-02-17,0.3834166376315037
2020-02-18,0.3861522471784427
2020-02-19,0.3903316552681038
2020-02-20,0.3976383025403264
2020-02-21,0.3868864683919877
2020-02-24,0.38157472566339623
2020-02-25,0.3770974736184298
2020-02-26,0.3546071543398562
2020-02-27,0.35362739279274
2020-02-28,0.3174920285333358
2020-03-02,0.2804002320755837
2020-03-03,0.2656099953692294
2020-03-04,0.3080510543838593
2020-03-05,0.31044069487439047
2020-03-06,0.31235606281697154
2020-03-09,0.3051202474290575
2020-03-10,0.2812030636027569
2020-03-11,0.32842727529063775
2020-03-12,0.32645677227339887
2020-03-13,0.3043724591698544
2020-03-16,0.2864786563521164
2020-03-17,0.2845459853827246
2020-03-18,0.2692950225845039
2020-03-19,0.22807882785689276
2020-03-20,0.19141131094924824
2020-03-23,0.21189990003373227
2020-03-24,0.18454133385573757
2020-03-25,0.24126848143430463
2020-03-26,0.26445083468378006
2020-03-27,0.26468176553323614
2020-03-30,0.26725527901131196
2020-03-31,0.3047713257393909
2020-04-01,0.3275929096156551
2020-04-02,0.3142530621729292
2020-04-03,0.2951360881468865
2020-04-07,0.3063392121703469
2020-04-08,0.33819757412634155
2020-04-09,0.3271807713810142
2020-04-10,0.33229262057595493
2020-04-13,0.34823685627194845
2020-04-14,0.3479208058027622
2020-04-15,0.3390491986773169
2020-04-16,0.33482790301984355
2020-04-17,0.3328219892380216
2020-04-20,0.41568485834337454
2020-04-21,0.41993691824054513
2020-04-22,0.4141876057996154
2020-04-23,0.3979865005530639
2020-04-24,0.41433696052607755
2020-04-27,0.4165511965945318
2020-04-28,0.45592995069452896
2020-04-29,0.45400457368881886
2020-04-30,0.4446048738773124
2020-05-06,0.45494181458808397
2020-05-07,0.44998170008632343
2020-05-08,0.46206498880500363
2020-05-11,0.4985090252358918
2020-05-12,0.4899223226411438
2020-05-13,0.4824646962243184
2020-05-14,0.4962054320569538
2020-05-15,0.5051656846908978
2020-05-18,0.5026230924369889
2020-05-19,0.5132728778136566
2020-05-20,0.5818709119565417
2020-05-21,0.6487918795898194
2020-05-22,0.6526711369375747
2020-05-25,0.7162607247725091
2020-05-26,0.688057406521868
2020-05-27,0.683706109327243
2020-05-28,0.6803762908662225
2020-05-29,0.6771203141738906
2020-06-01,0.696871644018383
2020-06-02,0.6956277512363483
2020-06-03,0.7097015230398919
2020-06-04,0.7238238792268178
2020-06-05,0.7115797093835783
2020-06-08,0.7002452003008872
2020-06-09,0.7149146868257307
2020-06-10,0.7213651857392042
2020-06-11,0.7229629727714577
2020-06-12,0.7318298779250947
2020-06-15,0.7064659347656088
2020-06-16,0.7207879563306161
2020-06-17,0.7190940044855927
2020-06-18,0.6559942350390081
2020-06-19,0.6559942350390081
2020-06-22,0.7034243530662534
2020-06-23,0.76416980240537
2020-06-24,0.7520392537537156
2020-06-29,0.7534109008268215
2020-06-30,0.7485166610070167
2020-07-01,0.7592939149967914
2020-07-02,0.7654999263374801
2020-07-03,0.7642343299736518
2020-07-06,0.7806530294916029
2020-07-07,0.7522818719665874
2020-07-08,0.7505294788549731
2020-07-09,0.7507581364754399
2020-07-10,0.7888229766161916
2020-07-13,0.8113749276034714
2020-07-14,0.8449963249871496
2020-07-15,0.860647751508747
2020-07-16,0.8605545605446728
2020-07-17,0.7719969167295557
2020-07-20,0.7719969167295557
2020-07-21,0.762863627343774
2020-07-22,0.7988078965570012
2020-07-23,0.807066239229083
2020-07-24,0.7715267240761996
2020-07-27,0.7676778616569085
2020-07-28,0.7762249182111778
2020-07-29,0.7725393231672559
2020-07-30,0.7638234571781215
2020-07-31,0.7642861109934217
2020-08-03,0.7417836445827122
2020-08-04,0.7045038373379625
2020-08-05,0.7078772045462253
2020-08-06,0.689143238068885
2020-08-07,0.6819878040748686
2020-08-10,0.6641876339811408
2020-08-11,0.5933872217499564
2020-08-12,0.6146133832185132
2020-08-13,0.5802556388588721
2020-08-14,0.5877754133343958
2020-08-17,0.5686838729561422
2020-08-18,0.5815475035681236
2020-08-19,0.5778216633840142
2020-08-20,0.5987868670538447
2020-08-21,0.6011323652056381
2020-08-24,0.5923127870365962
2020-08-25,0.5607908660453343
2020-08-26,0.5558133593474304
2020-08-27,0.5411594869671971
2020-08-28,0.5424325144047121
2020-08-31,0.545756440696346
2020-09-01,0.5614649521594084
2020-09-02,0.571306628208848
2020-09-03,0.5537851230283402
2020-09-04,0.531238518098874
2020-09-07,0.5087865061298873
2020-09-08,0.46026649571319445
2020-09-09,0.46026649571319445
2020-09-10,0.4395941573343966
2020-09-11,0.479779359629132
2020-09-14,0.4674932107536687
2020-09-15,0.4780614836986033
2020-09-16,0.4574322853393278
2020-09-17,0.4294900269349452
2020-09-18,0.4394782810443121
2020-09-21,0.45277393784957404
2020-09-22,0.46726646361122964
2020-09-23,0.4412764440777665
2020-09-24,0.4368465795696371
2020-09-25,0.41752644137251155
2020-09-28,0.41562230667006334
2020-09-29,0.4467095875580288
2020-09-30,0.43643936212566903
2020-10-09,0.43377510094951727
2020-10-12,0.43929812720276085
2020-10-13,0.43245850839542316
2020-10-14,0.48130858611770183
2020-10-15,0.4751594166499293
2020-10-16,0.49914270236800806
2020-10-19,0.5014502077731032
2020-10-20,0.520801761825094
2020-10-21,0.5033447086675618
2020-10-22,0.5130000076602678
2020-10-23,0.4801682249962115
2020-10-26,0.46169625933465097
2020-10-27,0.4678452407451046
2020-10-28,0.47312749775814655
2020-10-29,0.47972452892952977
2020-10-30,0.4696929632244237
2020-11-02,0.4497672081447925
2020-11-03,0.44088806157612104
2020-11-04,0.45337810253176514
2020-11-05,0.4255113820487469
2020-11-06,0.43242534866960913
2020-11-09,0.4344398273141614
2020-11-10,0.4865528414430386
2020-11-11,0.44992232002108545
2020-11-12,0.4441061405822341
2020-11-13,0.4748766439546585
2020-11-16,0.4868442397100356
2020-11-17,0.5653921844733673
2020-11-18,0.5536847626959415
2020-11-19,0.5355152866417163
2020-11-20,0.554380231871702
2020-11-23,0.5775599633188719
2020-11-24,0.5928768157281017
2020-11-25,0.5856554722621214
2020-11-26,0.628774488390189
2020-11-27,0.6442707490505422
2020-11-30,0.6911635340023156
