date,Amihud@120
2017-06-16,0.03531887439932923
2017-06-19,0.03527981723237792
2017-06-20,0.03483811653947171
2017-06-21,0.03468411533431105
2017-06-22,0.03439651353730098
2017-06-23,0.03413148831048481
2017-06-26,0.03374328675220738
2017-06-27,0.03310860763310527
2017-06-28,0.03256671308973866
2017-06-29,0.03188635399894992
2017-06-30,0.03175024445015084
2017-07-03,0.03151871567732965
2017-07-04,0.03193397862426167
2017-07-05,0.03194384387792746
2017-07-06,0.03202260515995203
2017-07-07,0.03197076729515401
2017-07-10,0.03200909760708663
2017-07-11,0.032064635203231606
2017-07-12,0.031712139653850134
2017-07-13,0.03177899589837048
2017-07-14,0.03182749189858465
2017-07-17,0.031974441984661525
2017-07-18,0.03140746387989695
2017-07-19,0.03160650687169565
2017-07-20,0.031642742044456634
2017-07-21,0.03130265347507743
2017-07-24,0.030961924997892888
2017-07-25,0.03125643537013733
2017-07-26,0.031233562962072973
2017-07-27,0.030878203374301035
2017-07-28,0.029119033943321014
2017-07-31,0.029347604868037492
2017-08-01,0.029639043368802354
2017-08-02,0.029041220683815212
2017-08-03,0.02892460057122473
2017-08-04,0.029088326007492414
2017-08-07,0.02844869977578711
2017-08-08,0.028449059182560993
2017-08-09,0.028348842625553785
2017-08-10,0.028615398967107797
2017-08-11,0.028827066362425876
2017-08-14,0.028674122943557256
2017-08-15,0.028854157037239814
2017-08-16,0.02880980778703285
2017-08-17,0.029156591501042335
2017-08-18,0.029148049301896718
2017-08-21,0.029370437635495916
2017-08-22,0.029590488193576202
2017-08-23,0.029426653455396266
2017-08-24,0.029583621114916744
2017-08-25,0.02968311673772766
2017-08-28,0.029472999859348276
2017-08-29,0.029472826257664547
2017-08-30,0.02910605093953516
2017-08-31,0.028647392239691687
2017-09-01,0.02859618110315123
2017-09-04,0.028358237774071853
2017-09-05,0.028643488408422416
2017-09-06,0.028859070986802637
2017-09-07,0.028955907692276954
2017-09-08,0.029138815598227768
2017-09-11,0.029071828383997054
2017-09-12,0.028851836583705617
2017-09-13,0.028992789610311077
2017-09-14,0.029016520683987558
2017-09-15,0.029002865103423717
2017-09-18,0.028739992086905777
2017-09-19,0.02855216492738887
2017-09-20,0.028182319464223927
2017-09-21,0.02854959841778547
2017-09-22,0.028670593510971423
2017-09-25,0.02871139817132487
2017-09-26,0.02879722791592777
2017-09-27,0.028506846761968324
2017-09-28,0.028496742534731164
2017-09-29,0.028758154413845032
2017-10-09,0.028789739366797688
2017-10-10,0.028985344764678636
2017-10-11,0.029221277490978168
2017-10-12,0.029420918899554813
2017-10-13,0.02924362366552635
2017-10-16,0.029809853026272252
2017-10-17,0.02973660323747584
2017-10-18,0.029633229449876536
2017-10-19,0.02972489047807416
2017-10-20,0.029917307224797234
2017-10-23,0.03013976312828744
2017-10-24,0.030641413826023083
2017-10-25,0.031047205431554006
2017-10-26,0.030577340892912717
2017-10-27,0.030733041204044253
2017-10-30,0.03018569150969862
2017-10-31,0.030246080555180396
2017-11-01,0.03041195072370865
2017-11-02,0.030677702696609466
2017-11-03,0.030756676170854168
2017-11-06,0.03074724063578033
2017-11-07,0.030648407122258067
2017-11-08,0.030785110874227358
2017-11-09,0.030649463332392945
2017-11-10,0.03074754513486411
2017-11-13,0.03050076026456927
2017-11-14,0.030440177038457666
2017-11-15,0.03059403513753326
2017-11-16,0.03059635979986554
2017-11-17,0.030662753375296198
2017-11-20,0.03052448880623939
2017-11-21,0.030841301992885515
2017-11-22,0.030619133192733225
2017-11-23,0.030743357313698906
2017-11-24,0.0311485202556983
2017-11-27,0.03142870613610136
2017-11-28,0.03129017578492929
2017-11-29,0.03148318663395386
2017-11-30,0.03132975753404146
2017-12-01,0.03095432958632705
2017-12-04,0.031111928708421888
2017-12-05,0.031530128487537196
2017-12-06,0.03211212486273966
2017-12-07,0.032049790279205945
2017-12-08,0.03230332031515294
2017-12-11,0.03233849755727787
2017-12-12,0.032618279916839694
2017-12-13,0.03256139983813131
2017-12-14,0.03237737957707885
2017-12-15,0.032134963826279346
2017-12-18,0.0324075229545702
2017-12-19,0.032439829685355734
2017-12-20,0.032549390216829475
2017-12-21,0.03256400383706482
2017-12-22,0.03276704580366115
2017-12-25,0.032850913723064756
2017-12-26,0.032627629706123054
2017-12-27,0.03269926882974495
2017-12-28,0.03295900854305366
2017-12-29,0.03319207500819134
2018-01-02,0.03312627633542382
2018-01-03,0.03349265602052468
2018-01-04,0.03372469323773049
2018-01-05,0.03394318243848432
2018-01-08,0.03399523087031326
2018-01-09,0.03385261638106636
2018-01-10,0.03394787955544002
2018-01-11,0.03394139976592411
2018-01-12,0.03401266948396273
2018-01-15,0.03399080907155548
2018-01-16,0.034259688587670194
2018-01-17,0.03423380951786457
2018-01-18,0.03380462050582044
2018-01-19,0.03383277480890351
2018-01-22,0.033886185387370274
2018-01-23,0.033575434155127766
2018-01-24,0.033485044793066215
2018-01-25,0.03375489651333971
2018-01-26,0.03386787692396637
2018-01-29,0.03364893602963556
2018-01-30,0.03404838588431341
2018-01-31,0.03422237468089796
2018-02-01,0.03410531404845626
2018-02-02,0.03425502472499087
2018-02-05,0.03427052921396949
2018-02-06,0.034391697348880944
2018-02-07,0.03416241611152586
2018-02-08,0.03444381835284241
2018-02-09,0.03428189782254045
2018-02-12,0.03411613962298886
2018-02-13,0.034264060614959006
2018-02-14,0.034639517965704684
2018-02-22,0.03440105049696896
2018-02-23,0.03472601921774226
2018-02-26,0.03435783626990165
2018-02-27,0.034493654405673486
2018-02-28,0.03484332802532258
2018-03-01,0.035089599938598455
2018-03-02,0.03507604490554049
2018-03-05,0.035490539806965746
2018-03-06,0.0356507775757645
2018-03-07,0.035316171869835496
2018-03-08,0.035292627358296816
2018-03-09,0.035361842690473405
2018-03-12,0.03525509185257075
2018-03-13,0.035306309022386885
2018-03-14,0.03560608824503715
2018-03-15,0.0352539163980031
2018-03-16,0.034899012948913996
2018-03-19,0.035316654328511075
2018-03-20,0.035145426480682945
2018-03-21,0.03558165445689485
2018-03-22,0.035858475359336915
2018-03-23,0.035854894132770605
2018-03-26,0.036045068155104845
2018-03-27,0.03593860738165689
2018-03-28,0.03580805824993671
2018-03-29,0.035994672131050176
2018-03-30,0.03616090000409211
2018-04-02,0.03566998685625136
2018-04-03,0.03522922532459807
2018-04-04,0.03503785665373385
2018-04-09,0.0349609316960523
2018-04-10,0.03490404752300331
2018-04-11,0.03476423520544776
2018-04-12,0.03466235388117599
2018-04-13,0.03479903305582929
2018-04-16,0.03470256596641343
2018-04-17,0.03476813977660528
2018-04-18,0.03471689472165693
2018-04-19,0.03471884047203795
2018-04-20,0.03450774233298579
2018-04-23,0.034393684465125356
2018-04-24,0.03447044210282937
2018-04-25,0.034042017115384085
2018-04-26,0.03380456287390388
2018-04-27,0.03361465731508521
2018-05-02,0.03369533991233151
2018-05-03,0.03350280996142612
2018-05-04,0.03351871997993514
2018-05-07,0.03340263903454131
2018-05-08,0.03329981470972876
2018-05-09,0.03327542251706662
2018-05-10,0.033333547455226466
2018-05-11,0.033340162420152364
2018-05-14,0.033367736279080525
2018-05-15,0.03350493872665192
2018-05-16,0.03320229267217842
2018-05-17,0.03320376774448836
2018-05-18,0.0334058957839424
2018-05-21,0.03342410838080134
2018-05-22,0.03316071548947785
2018-05-23,0.03293975697160604
2018-05-24,0.033019407490470554
2018-05-25,0.03262916741231166
2018-05-28,0.032373792168438754
2018-05-29,0.03218368383629285
2018-05-30,0.03245962904540789
2018-05-31,0.032747657400718756
2018-06-01,0.03277954361321282
2018-06-04,0.03251998327183056
2018-06-05,0.03210660166572851
2018-06-06,0.03194886908764796
2018-06-07,0.032172066948396603
2018-06-08,0.03200513736308272
2018-06-11,0.03197342717142689
2018-06-12,0.031672269534033036
2018-06-13,0.031760072138905915
2018-06-14,0.0317862951484593
2018-06-15,0.031352899433839954
2018-06-19,0.03202934131330566
2018-06-20,0.032112687016786115
2018-06-21,0.03197460150336142
2018-06-22,0.03170642785743689
2018-06-25,0.03163423406917867
2018-06-26,0.03154000913146373
2018-06-27,0.03122181058108027
2018-06-28,0.031115447269844155
2018-06-29,0.030651875162597
2018-07-02,0.030611565900133957
2018-07-03,0.030541645078458888
2018-07-04,0.030776601059776414
2018-07-05,0.030835823574750513
2018-07-06,0.030582375777028745
2018-07-09,0.031192277905481052
2018-07-10,0.031098539261748284
2018-07-11,0.031408505267540715
2018-07-12,0.03145024271053304
2018-07-13,0.03140430856940556
2018-07-16,0.03127515846821061
2018-07-17,0.030819371706793667
2018-07-18,0.0306257395385244
2018-07-19,0.03073494864789608
2018-07-20,0.030735158959958143
2018-07-23,0.03082304498925049
2018-07-24,0.030859950692672517
2018-07-25,0.030579313929848393
2018-07-26,0.03026741571356967
2018-07-27,0.030021085156088333
2018-07-30,0.03030992765594924
2018-07-31,0.030244244202763244
2018-08-01,0.03007200827336247
2018-08-02,0.030161241024709053
2018-08-03,0.02983481942361113
2018-08-06,0.029518382147450454
2018-08-07,0.0295160380488237
2018-08-08,0.029495544124410564
2018-08-09,0.029756973968330654
2018-08-10,0.029656231708729722
2018-08-13,0.029687077557236572
2018-08-14,0.029449014066321434
2018-08-15,0.029294441588601918
2018-08-16,0.02957967180000154
2018-08-17,0.029134014945548795
2018-08-20,0.029496317421142417
2018-08-21,0.0296661154571706
2018-08-22,0.029508764339126456
2018-08-23,0.029490301149862844
2018-08-24,0.029830904764162964
2018-08-27,0.029656434097909648
2018-08-28,0.029373824439601282
2018-08-29,0.02941483471117937
2018-08-30,0.029079297406326768
2018-08-31,0.028784010737065005
2018-09-03,0.028694140772263604
2018-09-04,0.02902622513282249
2018-09-05,0.028834829733492065
2018-09-06,0.028817748121240182
2018-09-07,0.02890599139851208
2018-09-10,0.028586253169953772
2018-09-11,0.029054824985811592
2018-09-12,0.02873700442774914
2018-09-13,0.028941346954574527
2018-09-14,0.028701644809166874
2018-09-17,0.028639766326599328
2018-09-18,0.028788934083165043
2018-09-19,0.029102938082098857
2018-09-20,0.029100421055293372
2018-09-21,0.02914672294301203
2018-09-25,0.0295785039957236
2018-09-26,0.0296822875929626
2018-09-27,0.02993738842254483
2018-09-28,0.029602009501609815
2018-10-08,0.029613672168920642
2018-10-09,0.0301047724732593
2018-10-10,0.02984620435863722
2018-10-11,0.030271001287103444
2018-10-12,0.030945178264518754
2018-10-15,0.03097437718268528
2018-10-16,0.0311850670491591
2018-10-17,0.030971467140844307
2018-10-18,0.03085116631623542
2018-10-19,0.030748706473235573
2018-10-22,0.03105082909246728
2018-10-23,0.03152222165845104
2018-10-24,0.03173095641925053
2018-10-25,0.03209306495820548
2018-10-26,0.03164121045978632
2018-10-29,0.03151840123345244
2018-10-30,0.031357993520808355
2018-10-31,0.0316783098887456
2018-11-01,0.03196978827434273
2018-11-02,0.03221567669757962
2018-11-05,0.03206677897992402
2018-11-06,0.03196331993413976
2018-11-07,0.03203891458922323
2018-11-08,0.0318425082990643
2018-11-09,0.03188859510297494
2018-11-12,0.03205600135244344
2018-11-13,0.03193666867393505
2018-11-14,0.03209879324682841
2018-11-15,0.03252698780233955
2018-11-16,0.032360622762498584
2018-11-19,0.032215268276396175
2018-11-20,0.03232199688560531
2018-11-21,0.03226309683796939
2018-11-22,0.032322288290402505
2018-11-23,0.03199019399212281
2018-11-26,0.03158667381689963
2018-11-27,0.03171452918238692
2018-11-28,0.031774498127406084
2018-11-29,0.031511639557773016
2018-11-30,0.03114749859948749
2018-12-03,0.031243111007415995
2018-12-04,0.03171087570560491
2018-12-05,0.03175785264181863
2018-12-06,0.031985719491952655
2018-12-07,0.03182840165727
2018-12-10,0.03204125358968467
2018-12-11,0.03217649362415289
2018-12-12,0.031117155100263555
2018-12-13,0.031175432615399307
2018-12-14,0.03142451466563856
2018-12-17,0.03171967363687688
2018-12-18,0.03184927094941653
2018-12-19,0.0322682559095423
2018-12-20,0.032219618148088595
2018-12-21,0.03228710577722451
2018-12-24,0.03255654788081627
2018-12-25,0.03218224243210251
2018-12-26,0.031977324076103104
2018-12-27,0.03131716478333528
2018-12-28,0.030921348803695216
2019-01-02,0.03179530852410759
2019-01-03,0.031120163531305325
2019-01-04,0.031023468588448375
2019-01-07,0.0306863328510412
2019-01-08,0.030442674525025092
2019-01-09,0.03052538700082982
2019-01-10,0.030685593884686647
2019-01-11,0.030782097017321576
2019-01-14,0.030822127939371842
2019-01-15,0.030757917399043364
2019-01-16,0.031022080589551703
2019-01-17,0.030816214113033195
2019-01-18,0.031035899692218306
2019-01-21,0.030816251109006047
2019-01-22,0.031043366462127717
2019-01-23,0.031022719053272033
2019-01-24,0.030901738715601364
2019-01-25,0.030629694148995253
2019-01-28,0.030753558578031488
2019-01-29,0.030495014912526104
2019-01-30,0.030532495731799378
2019-01-31,0.030888722048328123
2019-02-01,0.030976991046134644
2019-02-11,0.031110849278062503
2019-02-12,0.030577893838395983
2019-02-13,0.030350748989394955
2019-02-14,0.030720088485088014
2019-02-15,0.03120217670178055
2019-02-18,0.031559105236314396
2019-02-19,0.03133734886005884
2019-02-20,0.03157557459841767
2019-02-21,0.031236639381031946
2019-02-22,0.03110908137218676
2019-02-25,0.031120331988373193
2019-02-26,0.031109253968356655
2019-02-27,0.03079295891636048
2019-02-28,0.030612211512464443
2019-03-01,0.030824261467791863
2019-03-04,0.031077572037703848
2019-03-05,0.031127046807719248
2019-03-06,0.03108903200768427
2019-03-07,0.030956548251794506
2019-03-08,0.030645184329485025
2019-03-11,0.030593318475934734
2019-03-12,0.030758997522904303
2019-03-13,0.03078307666623402
2019-03-14,0.03094421660587358
2019-03-15,0.03057012510365713
2019-03-18,0.030450528013852635
2019-03-19,0.029922118416270668
2019-03-20,0.029963968648446786
2019-03-21,0.029860913452712027
2019-03-22,0.029884166830648252
2019-03-25,0.029947039853269658
2019-03-26,0.029823560570712393
2019-03-27,0.029762591245953332
2019-03-28,0.029174354237699145
2019-03-29,0.029544147029647683
2019-04-01,0.029874741617380195
2019-04-02,0.030107947691675796
2019-04-03,0.030129962049154916
2019-04-04,0.029652231630518656
2019-04-08,0.030019438352305406
2019-04-09,0.03021052918576464
2019-04-10,0.030031833877923436
2019-04-11,0.030412509838433632
2019-04-12,0.030059811749421295
2019-04-15,0.030166850509830912
2019-04-16,0.030213411492275685
2019-04-17,0.030040605306692836
2019-04-18,0.02956598544382306
2019-04-19,0.029131251844719142
2019-04-22,0.029278884236141733
2019-04-23,0.029023186034294282
2019-04-24,0.02924109149731924
2019-04-25,0.029482081601598525
2019-04-26,0.02965906683245617
2019-04-29,0.02937355705719062
2019-04-30,0.02916558983354941
2019-05-06,0.02965479456355377
2019-05-07,0.030081720613167648
2019-05-08,0.030609777312479255
2019-05-09,0.03087988670801907
2019-05-10,0.031019050034844352
2019-05-13,0.030971966561098855
2019-05-14,0.030963609411501527
2019-05-15,0.031071048074528287
2019-05-16,0.03094125305881492
2019-05-17,0.030616518989401206
2019-05-20,0.030580461842798192
2019-05-21,0.03052690104300631
2019-05-22,0.030779905292214138
2019-05-23,0.03118496914220127
2019-05-24,0.0315676787799593
2019-05-27,0.03154982155815079
2019-05-28,0.031798314375215776
2019-05-29,0.03207642490532379
2019-05-30,0.0320848602880751
2019-05-31,0.0322117405739968
2019-06-03,0.032123233502991774
2019-06-04,0.03187347725176859
2019-06-05,0.03164815599427588
2019-06-06,0.03205823056921628
2019-06-10,0.032442776989663163
2019-06-11,0.03329161460567927
2019-06-12,0.03349139776711087
2019-06-13,0.0336024466921256
2019-06-14,0.03368931360014316
2019-06-17,0.03368658845505391
2019-06-18,0.033548759605425346
2019-06-19,0.03355856719605517
2019-06-20,0.03338866357153191
2019-06-21,0.03301492569322707
2019-06-24,0.03305949013973555
2019-06-25,0.03326653077599965
2019-06-26,0.03309573839936829
2019-06-27,0.0331880728029441
2019-06-28,0.0332345486657556
2019-07-01,0.033514666702797055
2019-07-02,0.034296898569525794
2019-07-03,0.03382778768615323
2019-07-04,0.033775941446223166
2019-07-05,0.03386837639046438
2019-07-08,0.03378001911004876
2019-07-09,0.034016302964015935
2019-07-10,0.03385044481619799
2019-07-11,0.03422705710920967
2019-07-12,0.034202121059771315
2019-07-15,0.034156572307973566
2019-07-16,0.03404302581450998
2019-07-17,0.0337950690009077
2019-07-18,0.03389655109513807
2019-07-19,0.03406627450334928
2019-07-22,0.034322096750118145
2019-07-23,0.03410358357840176
2019-07-24,0.03431501855175648
2019-07-25,0.03415210800983528
2019-07-26,0.03412942528609978
2019-07-29,0.0342211703872156
2019-07-30,0.03460629897927398
2019-07-31,0.03511829940210173
2019-08-01,0.03488378029317767
2019-08-02,0.03485246025923324
2019-08-05,0.035027936048046396
2019-08-06,0.03504181308141989
2019-08-07,0.035524058526873896
2019-08-08,0.03582650829067009
2019-08-09,0.03565091521294782
2019-08-12,0.034929500415977595
2019-08-13,0.035153419845019705
2019-08-14,0.03487030134003938
2019-08-15,0.03503712372481519
2019-08-16,0.034984574384398344
2019-08-19,0.0347192853546391
2019-08-20,0.03450171293622688
2019-08-21,0.03465861265569922
2019-08-22,0.03478954462914489
2019-08-23,0.034580087113150394
2019-08-26,0.03453585612802778
2019-08-27,0.03491101936080566
2019-08-28,0.03507174891596304
2019-08-29,0.03490635872057303
2019-08-30,0.03491626893194871
2019-09-02,0.03480679958515843
2019-09-03,0.03507183163851328
2019-09-04,0.035236972218724384
2019-09-05,0.03530284843420639
2019-09-06,0.03574875500739236
2019-09-09,0.03590134423645747
2019-09-10,0.03589278054839252
2019-09-11,0.035872229351294034
2019-09-12,0.03585820177996437
2019-09-16,0.035493375255555376
2019-09-17,0.03519505957825257
2019-09-18,0.035094344421965816
2019-09-19,0.03527160969615677
2019-09-20,0.03535485517914775
2019-09-23,0.03527214439045377
2019-09-24,0.03499223704781966
2019-09-25,0.03492051596295604
2019-09-26,0.034774347039723645
2019-09-27,0.035031258852678326
2019-09-30,0.03490252568291314
2019-10-08,0.03517959942366406
2019-10-09,0.03496982797576334
2019-10-10,0.034531534143746795
2019-10-11,0.03478852006691102
2019-10-14,0.034601635899571194
2019-10-15,0.03435047275660465
2019-10-16,0.034678240696429295
2019-10-17,0.034828635051045366
2019-10-18,0.034897380647044
2019-10-21,0.03498507550156543
2019-10-22,0.035026798088044236
2019-10-23,0.03510590468723122
2019-10-24,0.03521997283963729
2019-10-25,0.035018283487694424
2019-10-28,0.03486673153496313
2019-10-29,0.03492361964722504
2019-10-30,0.033898883089545376
2019-10-31,0.03371678415121805
2019-11-01,0.03323281997763263
2019-11-04,0.03298572935586978
2019-11-05,0.033206161306049364
2019-11-06,0.03315472196383211
2019-11-07,0.03305515485247545
2019-11-08,0.03297527999003206
2019-11-11,0.03321392509073373
2019-11-12,0.033221496472279934
2019-11-13,0.03368771449546427
2019-11-14,0.03357381970376899
2019-11-15,0.0332983721729585
2019-11-18,0.03290814790635783
2019-11-19,0.032542965059329944
2019-11-20,0.032594839146198755
2019-11-21,0.03238460348029486
2019-11-22,0.032258594834613935
2019-11-25,0.03231800122702302
2019-11-26,0.03202169224055724
2019-11-27,0.03227567003155803
2019-11-28,0.03202173415596902
2019-11-29,0.03165575251146775
2019-12-02,0.031018020519601622
2019-12-03,0.030672566662764987
2019-12-04,0.029843671882928587
2019-12-05,0.02986692182902153
2019-12-06,0.029910608484042884
2019-12-09,0.030711924812866675
2019-12-10,0.03060055528278926
2019-12-11,0.030571683489465096
2019-12-12,0.03021289608797822
2019-12-13,0.03010819900176075
2019-12-16,0.030078106382319014
2019-12-17,0.03009091702337807
2019-12-18,0.02997196285477897
2019-12-19,0.029917086208397392
2019-12-20,0.02982481155569431
2019-12-23,0.029761156682790165
2019-12-24,0.029718307269957635
2019-12-25,0.02889473959336143
2019-12-26,0.028402625477798975
2019-12-27,0.02832062103283288
2019-12-30,0.028341107757759332
2019-12-31,0.028678097626861
2020-01-02,0.02866449689229601
2020-01-03,0.029516858002065664
2020-01-06,0.029367846033866805
2020-01-07,0.02998605762743211
2020-01-08,0.030015828196180535
2020-01-09,0.03023432080205864
2020-01-10,0.03035986141860989
2020-01-13,0.03039931539288281
2020-01-14,0.030465911865025102
2020-01-15,0.03027107472617602
2020-01-16,0.030319687903761463
2020-01-17,0.030203207036912358
2020-01-20,0.030461812260748716
2020-01-21,0.03160109605742502
2020-01-22,0.03174105445461474
2020-01-23,0.03283277489170646
2020-02-03,0.03792391466461554
2020-02-04,0.03851003888793399
2020-02-05,0.03944479684047197
2020-02-06,0.04167952585673123
2020-02-07,0.04387809963245873
2020-02-10,0.04484601025297531
2020-02-11,0.044959648834863176
2020-02-12,0.04450479276406905
2020-02-13,0.04507489289830921
2020-02-14,0.04622309531352177
2020-02-17,0.04790784867419907
2020-02-18,0.04881995406582653
2020-02-19,0.04961099241969944
2020-02-20,0.04959702436274519
2020-02-21,0.050847160736541275
2020-02-24,0.05061430573398538
2020-02-25,0.05055152029423032
2020-02-26,0.0514646742250637
2020-02-27,0.051737772359985765
2020-02-28,0.05288681968644864
2020-03-02,0.05454914488490427
2020-03-03,0.0558734682820024
2020-03-04,0.0570382120887094
2020-03-05,0.057203069436776784
2020-03-06,0.058657462671750024
2020-03-09,0.061840620787789416
2020-03-10,0.06453004824597584
2020-03-11,0.0660820601484523
2020-03-12,0.06810514816505907
2020-03-13,0.06855311265381497
2020-03-16,0.07165942136843827
2020-03-17,0.07142198851043469
2020-03-18,0.07933378840765343
2020-03-19,0.178311100234539
2020-03-20,0.1814058965041714
2020-03-23,0.1865451195397649
2020-03-24,0.18784230636800914
2020-03-25,0.18912505014589578
2020-03-26,0.18979093573295416
2020-03-27,0.19018364840633792
2020-03-30,0.19099445704104723
2020-03-31,0.19195006372579793
2020-04-01,0.191910028336637
2020-04-02,0.1922395021727151
2020-04-03,0.1927023552859614
2020-04-07,0.19440124503120942
2020-04-08,0.19464286973029135
2020-04-09,0.19461472026804072
2020-04-10,0.19746121090082752
2020-04-13,0.1972802479977237
2020-04-14,0.19731135688567814
2020-04-15,0.19770514524744617
2020-04-16,0.19723565073713656
2020-04-17,0.19871995302996107
2020-04-20,0.19854157735450298
2020-04-21,0.19965004121415025
2020-04-22,0.2001111313399277
2020-04-23,0.20153016315093206
2020-04-24,0.20179625813824043
2020-04-27,0.20296062681080546
2020-04-28,0.2032218976082946
2020-04-29,0.20361959656127485
2020-04-30,0.2047891083627222
2020-05-06,0.2050307083990481
2020-05-07,0.20597096221786435
2020-05-08,0.2068521357344062
2020-05-11,0.20669358793966866
2020-05-12,0.20747064843102872
2020-05-13,0.20733569296433038
2020-05-14,0.20733188446432743
2020-05-15,0.20789862784857296
2020-05-18,0.2081540531470773
2020-05-19,0.20957141224158568
2020-05-20,0.2095370367971644
2020-05-21,0.21008689480087855
2020-05-22,0.211124558219363
2020-05-25,0.2115917299736277
2020-05-26,0.21180919093677072
2020-05-27,0.21216614943464543
2020-05-28,0.21194377233827644
2020-05-29,0.21239010069789022
2020-06-01,0.21350552995772276
2020-06-02,0.21354608421975146
2020-06-03,0.213684934535634
2020-06-04,0.21373186530487545
2020-06-05,0.21425384642806145
2020-06-08,0.214845996112145
2020-06-09,0.2146910481761816
2020-06-10,0.21542380124019067
2020-06-11,0.21530698804724863
2020-06-12,0.2154123848170646
2020-06-15,0.2159401241066294
2020-06-16,0.2170486937612583
2020-06-17,0.21740145023102916
2020-06-18,0.21743207221736777
2020-06-19,0.21881209977472202
2020-06-22,0.2190225102904414
2020-06-23,0.21947058333644712
2020-06-24,0.2190313577110545
2020-06-29,0.21991252499851469
2020-06-30,0.22052510109979837
2020-07-01,0.22104517483221608
2020-07-02,0.22091536326527128
2020-07-03,0.2210818776024156
2020-07-06,0.22094887085947762
2020-07-07,0.22046450413929686
2020-07-08,0.220694521779619
2020-07-09,0.2209976689833503
2020-07-10,0.2209041554152851
2020-07-13,0.22213000324515697
2020-07-14,0.2225096932567882
2020-07-15,0.22236875718828494
2020-07-16,0.2227582710810704
2020-07-17,0.22378360301750488
2020-07-20,0.2238500430924121
2020-07-21,0.2244255519877847
2020-07-22,0.22462203566394146
2020-07-23,0.22383941203549543
2020-07-24,0.22408252318931488
2020-07-27,0.22295370746427254
2020-07-28,0.21727336430350283
2020-07-29,0.21696901895393952
2020-07-30,0.21600680923602808
2020-07-31,0.21356436764884834
2020-08-03,0.21191614172168116
2020-08-04,0.21108451729137037
2020-08-05,0.21045993805305324
2020-08-06,0.21051848410503582
2020-08-07,0.21000457682619408
2020-08-10,0.2093096558113015
2020-08-11,0.20775167249477877
2020-08-12,0.20709228852254133
2020-08-13,0.20685654195586448
2020-08-14,0.20713111337627632
2020-08-17,0.20696646212402084
2020-08-18,0.20710425011146466
2020-08-19,0.20831709449279678
2020-08-20,0.20749678080358488
2020-08-21,0.20716013515761492
2020-08-24,0.20591480684499255
2020-08-25,0.20471267146319455
2020-08-26,0.20394713890582072
2020-08-27,0.20269494143657943
2020-08-28,0.20303395591846748
2020-08-31,0.20104795226887082
2020-09-01,0.19886135865735727
2020-09-02,0.1967513722987131
2020-09-03,0.19509498156406
2020-09-04,0.19300828732832534
2020-09-07,0.1931069409528396
2020-09-08,0.19041353155168325
2020-09-09,0.1911912542183771
2020-09-10,0.18337406395775976
2020-09-11,0.08410922372411563
2020-09-14,0.08149920658841671
2020-09-15,0.07605571888269548
2020-09-16,0.07527535389226331
2020-09-17,0.07418165126890595
2020-09-18,0.07444300801657368
2020-09-21,0.07410792333800033
2020-09-22,0.07353659761770853
2020-09-23,0.07264733800051937
2020-09-24,0.07279763587066769
2020-09-25,0.0717377436539326
2020-09-28,0.0711558726845283
2020-09-29,0.06961298251290318
2020-09-30,0.06906058120816667
2020-10-09,0.07033578794859856
2020-10-12,0.06756770766073363
2020-10-13,0.06766181807618588
2020-10-14,0.06769992016550551
2020-10-15,0.06756365166814125
2020-10-16,0.06783902718790276
2020-10-19,0.0666120619613838
2020-10-20,0.06689507586937021
2020-10-21,0.06627747901437119
2020-10-22,0.06589623028967019
2020-10-23,0.0649611586127069
2020-10-26,0.06478911431007853
2020-10-27,0.06359975685201039
2020-10-28,0.06340810713510941
2020-10-29,0.06324997574928189
2020-10-30,0.06247113703969628
2020-11-02,0.061949559653715104
2020-11-03,0.061991601514998745
2020-11-04,0.061270076058007425
2020-11-05,0.06156197705822309
2020-11-06,0.06048379711069313
2020-11-09,0.06095846007803958
2020-11-10,0.060795403463684554
2020-11-11,0.06088519958798793
2020-11-12,0.060806300368982914
2020-11-13,0.05998031286007818
2020-11-16,0.06106974690142057
2020-11-17,0.06126055892638009
2020-11-18,0.06024881613343517
2020-11-19,0.05983935035968949
2020-11-20,0.0601982367724468
2020-11-23,0.06009763399336376
2020-11-24,0.0606549042789929
2020-11-25,0.06035466648123095
2020-11-26,0.059929546322678724
2020-11-27,0.06055948495279776
2020-11-30,0.06084642842596468
2020-12-01,0.06094610245390219
2020-12-02,0.060032778523762514
2020-12-03,0.059376789485201455
2020-12-04,0.05901347491130604
2020-12-07,0.05844111221039158
2020-12-08,0.05844533977479279
2020-12-09,0.05868689234746871
2020-12-10,0.05838501430638346
2020-12-11,0.05741727997142215
2020-12-14,0.05694235946877989
2020-12-15,0.056858967864580445
2020-12-16,0.05561962237655333
2020-12-17,0.05652758896178615
2020-12-18,0.05666483088801114
2020-12-21,0.05671565503103894
2020-12-22,0.056871838044200804
2020-12-23,0.05624783025381951
2020-12-24,0.05598109547358802
2020-12-25,0.0566400203743491
2020-12-28,0.0563098733951406
2020-12-29,0.05676736973981698
2020-12-30,0.05665695350145357
2020-12-31,0.05680029595187242
2021-01-04,0.056468864456820825
2021-01-05,0.05632349156216077
2021-01-06,0.05597430916559623
2021-01-07,0.05584924193971778
2021-01-08,0.05674355004596184
2021-01-11,0.057071465061622716
2021-01-12,0.05597508716403789
2021-01-13,0.05579638602497464
2021-01-14,0.05516447349309819
