date,FCT_Cci@10
2013-10-08,97.4448315911734
2013-10-09,2.011793270900513
2013-10-10,-105.21873059062116
2013-10-11,-53.02668658279346
2013-10-14,11.532723616784345
2013-10-15,57.60718493157472
2013-10-16,52.176881319823984
2013-10-17,6.201313779256844
2013-10-18,34.741484713748186
2013-10-21,53.020533223579264
2013-10-22,67.89763691044328
2013-10-23,62.16847018883785
2013-10-24,-150.05192107995592
2013-10-25,-207.0538157494694
2013-10-28,-113.45358007339706
2013-10-29,-102.92580982236183
2013-10-30,11.059453367145194
2013-10-31,-3.851851851855011
2013-11-01,55.98779557589444
2013-11-04,-6.802721088435064
2013-11-05,-41.66666666666511
2013-11-06,-39.86135181975878
2013-11-07,-66.87898089171682
2013-11-08,-45.70259208731272
2013-11-11,15.62313655336745
2013-11-12,-80.5293005671109
2013-11-13,-241.69124877089726
2013-11-14,-190.47619047619327
2013-11-15,-141.84933232552157
2013-11-18,-98.13207050776039
2013-11-19,-118.18951306642195
2013-11-20,-54.269502091373724
2013-11-21,-53.95044241746465
2013-11-22,0.6096256086790762
2013-11-25,56.12359294153148
2013-11-26,123.37831836657034
2013-11-27,75.25893476232281
2013-11-28,28.192110517870212
2013-11-29,56.97046346531135
2013-12-02,53.131493024637585
2013-12-03,-122.7009322247453
2013-12-04,-70.16850974196711
2013-12-05,95.0266429840124
2013-12-06,100.59499100594932
2013-12-09,113.13822374255525
2013-12-10,145.63106796116654
2013-12-11,113.81898454746279
2013-12-12,155.50493545937854
2013-12-13,77.99283154121551
2013-12-16,91.3630229419694
2013-12-17,107.79281381241069
2013-12-18,37.81555899021104
2013-12-19,-25.92592592593132
2013-12-20,-0.30978934324482355
2013-12-23,15.1576592142943
2013-12-24,32.06775431116776
2013-12-25,263.1525319175941
2013-12-26,184.45401001830876
2013-12-27,118.22515883418293
2013-12-30,91.43312059021193
2013-12-31,63.49840520029196
2014-01-02,84.94799057181888
2014-01-03,14.099953934016728
2014-01-06,-44.06323578876784
2014-01-07,-70.21996615905431
2014-01-08,-68.72498570611523
2014-01-09,-150.41179020372775
2014-01-10,-158.11146609868598
2014-01-13,-45.180279617365386
2014-01-14,-50.04035512510214
2014-01-15,-69.61805555555458
2014-01-16,37.82494338169514
2014-01-17,58.207946404711954
2014-01-20,90.08299326755605
2014-01-21,10.813334879108123
2014-01-22,16.165875558476483
2014-01-23,-64.69583574400934
2014-01-24,-151.89711979320043
2014-01-27,-177.18062128568496
2014-01-28,-140.56164892791588
2014-01-29,-98.73617693523067
2014-01-30,-81.43126177024438
2014-02-07,-66.66666666666572
2014-02-10,-53.97187381223898
2014-02-11,-164.83055293253648
2014-02-12,-164.3660531697352
2014-02-13,-94.52736318407614
2014-02-14,-77.97336944256607
2014-02-17,58.97786903947055
2014-02-18,-13.85435168739204
2014-02-19,4.515272244355151
2014-02-20,-64.76578411405741
2014-02-21,-54.967910002520576
2014-02-24,-229.50197423757126
2014-02-25,-207.451556178132
2014-02-26,-151.65440228392586
2014-02-27,-133.19107252013433
2014-02-28,-113.11268699458635
2014-03-03,-119.34163307930758
2014-03-04,-104.00915512104943
2014-03-05,-42.94635215633573
2014-03-06,-51.178902670689745
2014-03-07,-67.27613689638824
2014-03-10,-292.0940835146629
2014-03-11,-209.9037363354551
2014-03-12,-172.49698767623903
2014-03-13,-128.04221285827722
2014-03-14,-103.0063951419625
2014-03-17,-81.53390771018078
2014-03-18,-53.637348324402026
2014-03-19,-48.9581328046001
2014-03-20,-20.843711429898477
2014-03-21,5.794162527688011
2014-03-24,64.97193931812339
2014-03-25,165.34690799396762
2014-03-26,157.66283524904227
2014-03-27,98.30964985604152
2014-03-28,116.64958141124312
2014-03-31,138.70458135860954
2014-04-01,110.22326674500667
2014-04-02,105.4821928771498
2014-04-03,59.5289586457989
2014-04-04,59.54177477772965
2014-04-08,69.37955144726743
2014-04-09,26.893188236896098
2014-04-10,-56.35793739993629
2014-04-11,33.10813255209308
2014-04-14,90.30926594074596
2014-04-15,-5.726231345486138
2014-04-16,-193.3383640788488
2014-04-17,21.250193888627688
2014-04-18,-28.511718166888517
2014-04-21,20.49427365883189
2014-04-22,1.9860973187657713
2014-04-23,95.02262443438887
2014-04-24,204.32357043235749
2014-04-25,234.45301861098395
2014-04-28,165.1747040138605
2014-04-29,99.02454625409791
2014-04-30,64.99467256782201
2014-05-05,60.939705585804106
2014-05-06,33.09660384230109
2014-05-07,-1.4343086632248694
2014-05-08,-69.84606531434196
2014-05-09,9.294465568228215
2014-05-12,169.26406926407066
2014-05-13,203.33403376059837
2014-05-14,150.96709369505152
2014-05-15,124.77604128486207
2014-05-16,74.49246745648554
2014-05-19,95.90720201903561
2014-05-20,89.0115147184263
2014-05-21,15.771314503297004
2014-05-22,-10.868923846727872
2014-05-23,50.87829132415297
2014-05-26,137.6860575795589
2014-05-27,96.17688822773873
2014-05-28,64.44444444444176
2014-05-29,0.6105006104987488
2014-05-30,-29.565217391302593
2014-06-03,17.058823529413697
2014-06-04,-99.95477159656137
2014-06-05,-111.52647975078138
2014-06-06,-96.52014652014658
2014-06-09,-174.60615153788567
2014-06-10,-137.60044333610333
2014-06-11,-82.33918128655014
2014-06-12,-87.84698713608663
2014-06-13,-58.78260869565365
2014-06-16,3.8487972508585995
2014-06-17,68.32710668327158
2014-06-18,79.74842767295672
2014-06-19,56.63640293990685
2014-06-20,151.65511932255626
2014-06-23,211.49825783971903
2014-06-24,158.18076529021369
2014-06-25,107.72174696082766
2014-06-26,106.40999245075862
2014-06-27,92.98812378998448
2014-06-30,79.81088041708713
2014-07-01,126.6765280880241
2014-07-02,125.3259472575436
2014-07-03,174.47400744658248
2014-07-04,151.1821853707158
2014-07-07,90.71587048498937
2014-07-08,82.91149481632289
2014-07-09,63.8294326625629
2014-07-10,20.65579092605974
2014-07-11,17.677569598814515
2014-07-14,-3.1027253668771215
2014-07-15,-90.80118694361771
2014-07-16,-117.11711711711878
2014-07-17,-181.59335806394483
2014-07-18,-169.68911917098322
2014-07-21,-165.52399608227148
2014-07-22,-75.67870994080617
2014-07-23,-49.756097560974034
2014-07-24,32.45459871118999
2014-07-25,115.52162849872859
2014-07-28,72.65785609397757
2014-07-29,82.1498189919247
2014-07-30,16.63737551259481
2014-07-31,55.3674229597027
2014-08-01,46.577528896624266
2014-08-04,-11.908724400625655
2014-08-05,46.48926409133795
2014-08-06,-172.8525824911325
2014-08-07,-156.28058063150212
2014-08-08,-114.89187564557903
2014-08-11,-67.25876304102657
2014-08-12,-80.99720594467637
2014-08-13,-111.92380731980113
2014-08-14,-171.25506072874686
2014-08-15,-156.41122436139253
2014-08-18,-100.95078299776287
2014-08-19,-37.69841269841334
2014-08-20,-17.49819233550378
2014-08-21,125.10528020731851
2014-08-22,161.1805343899217
2014-08-25,138.46978316431657
2014-08-26,95.46925566343057
2014-08-27,57.99196787148644
2014-08-28,36.98286669452482
2014-08-29,-26.510377279219984
2014-09-01,-37.58144383632987
2014-09-02,-54.36592501592224
2014-09-03,-55.38823009814961
2014-09-04,-86.33209833178768
2014-09-05,-24.367645352047454
2014-09-09,-68.66055679237581
2014-09-10,-216.7810830962649
2014-09-11,-213.67232946753762
2014-09-12,-136.1372753351706
2014-09-15,-109.05156854820943
2014-09-16,-60.92827004219449
2014-09-17,70.75255367938257
2014-09-18,19.19962988665307
2014-09-19,-23.238380809596453
2014-09-22,-101.96012919033322
2014-09-23,-109.98698378890197
2014-09-24,-79.78723404255466
2014-09-25,-71.8406135930931
2014-09-26,-57.46666955314435
2014-09-29,-67.94727370807531
2014-09-30,-7.688096669174256
2014-10-08,-24.49905342531481
2014-10-09,-87.57227809348208
2014-10-10,-154.8010173875872
2014-10-13,-77.25795845899039
2014-10-14,115.14491785785765
2014-10-15,177.49366505412883
2014-10-16,-58.294981371902544
2014-10-17,-192.04862822408336
2014-10-20,-97.78124086421009
2014-10-21,-103.28400897031676
2014-10-22,4.559153357185901
2014-10-23,-3.2090261272544556
2014-10-24,50.14876290622979
2014-10-27,16.21695102813582
2014-10-28,80.06589182342883
2014-10-29,136.498831965614
2014-10-30,108.55195946675104
2014-10-31,79.58950969213127
2014-11-03,12.960934647680268
2014-11-04,66.8985507246374
2014-11-05,-176.99115044247856
2014-11-06,-137.58566157090138
2014-11-07,-57.09586466165327
2014-11-10,14.628533859303735
2014-11-11,-19.856770833331073
2014-11-12,-1.7327861377108433
2014-11-13,43.325291515881986
2014-11-14,-5.4200542005404415
2014-11-17,89.92346938775512
2014-11-18,109.3884582256672
2014-11-19,6.99500356887725
2014-11-20,62.044444444448914
2014-11-21,65.09754028838191
2014-11-24,215.45064377682272
2014-11-25,101.99004975124305
2014-11-26,-90.58419243985985
2014-11-27,-122.51824599279715
2014-11-28,-199.50084543769984
2014-12-01,-255.36522337746925
2014-12-02,-122.41004932474236
2014-12-03,-91.9111094236257
2014-12-04,-50.726978441448246
2014-12-05,-9.326564949418978
2014-12-08,1.5147825866067879
2014-12-09,-1.0462316328920274
2014-12-10,71.28037937166583
2014-12-11,72.10708117443876
2014-12-12,95.49802453732593
2014-12-15,121.89054726368211
2014-12-16,23.4486025580296
2014-12-17,-117.44292237442845
2014-12-18,-126.04735883424372
2014-12-19,-65.45574200601705
2014-12-22,37.56280753520546
2014-12-23,-8.551471500293044
2014-12-24,-31.130658267561817
2014-12-25,-24.611657864319472
2014-12-26,-29.401462478719793
2014-12-29,-120.00520943847656
2014-12-30,-84.96702773454564
2014-12-31,55.759850121807716
2015-01-05,-91.8740849194722
2015-01-06,-193.9178515007905
2015-01-07,-134.11932833154546
2015-01-08,-93.91920033319403
2015-01-09,-100.07304601899199
2015-01-12,-135.99999999999983
2015-01-13,-205.0348392897272
2015-01-14,-215.52965468524985
2015-01-15,-175.23571674177117
2015-01-16,-109.02842861605785
2015-01-19,-72.2303340025553
2015-01-20,-64.75507765830355
2015-01-21,-52.47903105670582
2015-01-22,-32.01666565540113
2015-01-23,-52.56891111507999
2015-01-26,-194.77819195489917
2015-01-27,-87.15193284079824
2015-01-28,-115.39919429666512
2015-01-29,-108.89963828390422
2015-01-30,-108.91539857705276
2015-02-02,-24.838821985984378
2015-02-03,38.618532544771206
2015-02-04,115.87678309770718
2015-02-05,101.94238054744247
2015-02-06,111.35142220474485
2015-02-09,81.28024980483934
2015-02-10,67.76071995764904
2015-02-11,38.065254722381646
2015-02-12,27.479091995221328
2015-02-13,148.93072096299278
2015-02-16,177.19132893496763
2015-02-17,134.3145054362224
2015-02-25,95.75055187638034
2015-02-26,119.0272082971281
2015-02-27,134.96237077581955
2015-03-02,135.20514851926865
2015-03-03,89.89734067229428
2015-03-04,32.992023209133244
2015-03-05,23.357192994994797
2015-03-06,-8.931258632515004
2015-03-09,-73.74561919777528
2015-03-10,-8.810251224594786
2015-03-11,-108.21961282132652
2015-03-12,-38.40050777530956
2015-03-13,91.91856878470122
2015-03-16,101.70531223162527
2015-03-17,60.59333893086919
2015-03-18,-153.4188034188036
2015-03-19,-114.00680637650078
2015-03-20,-38.409475465313655
2015-03-23,185.86554407450004
2015-03-24,188.66372217891953
2015-03-25,107.96669721967574
2015-03-26,94.77124183006572
2015-03-27,73.2077675573073
2015-03-30,55.17903535524673
2015-03-31,34.929780338495
2015-04-01,-0.5802868274891337
2015-04-02,-19.181421606364708
2015-04-03,-98.58267716535457
2015-04-07,-55.176151761516536
2015-04-08,-8.906882591090723
2015-04-09,-87.2567482736966
2015-04-10,-28.45528455284644
2015-04-13,112.94627961294883
2015-04-14,-179.61570593149037
2015-04-15,-175.25773195876477
2015-04-16,-51.79584120982846
2015-04-17,120.29442691903256
2015-04-20,121.00456621004473
2015-04-21,-16.599371915658782
2015-04-22,-29.67658948915905
2015-04-23,-84.67741935483915
2015-04-24,-13.347022587269333
2015-04-27,114.07983159258468
2015-04-28,107.86611142640882
2015-04-29,84.70153331707077
2015-04-30,117.9838674270205
2015-05-04,247.77277809635567
2015-05-05,166.05758464225406
2015-05-06,132.74293479761155
2015-05-07,87.9059399646204
2015-05-08,72.36728636520999
2015-05-11,52.91479274851251
2015-05-12,44.235112653556264
2015-05-13,75.43212555145894
2015-05-14,61.571125265391395
2015-05-15,35.943325876212526
2015-05-18,39.32584269662966
2015-05-19,-94.75766567755284
2015-05-20,-292.8678197736473
2015-05-21,-156.69089354424824
2015-05-22,-91.12917171018533
2015-05-25,-120.071684587813
2015-05-26,-86.82263547290499
2015-05-27,-166.29319532452536
2015-05-28,-84.21514235294958
2015-05-29,-69.29957536897503
2015-06-01,-103.83894016790748
2015-06-02,-101.47518054672767
2015-06-03,-85.92678481800843
2015-06-04,-89.46599013922982
2015-06-05,-138.0761072213861
2015-06-08,-112.14246315304327
2015-06-09,-73.78157239416655
2015-06-10,-39.251086593112355
2015-06-11,-22.68244575936908
2015-06-12,-162.88832913518095
2015-06-15,-164.86636199972315
2015-06-16,-150.25605214152716
2015-06-17,-141.39246542679922
2015-06-18,-98.9653621232554
2015-06-19,-87.5591198848442
2015-06-23,-79.53344712671709
2015-06-24,-39.8129781807881
2015-06-25,-80.62662553680546
2015-06-26,31.154551007945365
2015-06-29,121.85293884350163
2015-06-30,75.70422440667038
2015-07-01,-9.263388418680147
2015-07-02,73.91610056416523
2015-07-03,97.6929168849284
2015-07-06,-217.7514907309576
2015-07-07,-221.8355347708707
2015-07-08,-208.38125370601693
2015-07-09,-80.4773898980276
2015-07-10,-31.974271189957655
2015-07-13,-48.063019315851925
2015-07-14,-25.291358382900736
2015-07-15,-3.9502730335773824
2015-07-16,11.507262780606995
2015-07-17,39.531553646311906
2015-07-20,-38.65546218487486
2015-07-21,-20.610769396784473
2015-07-22,-162.51788268955696
2015-07-23,-163.31354441512724
2015-07-24,-184.497638821039
2015-07-27,-125.14717540066029
2015-07-28,-111.75072638030028
2015-07-29,-25.697058506710718
2015-07-30,-23.758634523324258
2015-07-31,-47.91884339372974
2015-08-03,-65.22543077032239
2015-08-04,-65.77130025558158
2015-08-05,-38.185942049626895
2015-08-06,-56.34680393713032
2015-08-07,-107.04679935449143
2015-08-10,-74.45181030086833
2015-08-11,135.83467094703164
2015-08-12,145.0177935943064
2015-08-13,159.99094817832056
2015-08-14,94.1402497598455
2015-08-17,61.96243637001867
2015-08-18,22.015433499772918
2015-08-19,-22.095332671301218
2015-08-20,-28.14098919840833
2015-08-21,18.03530314658556
2015-08-24,-148.0403135498305
2015-08-25,-64.93506493506518
2015-08-26,35.99058190380159
2015-08-27,-26.17046818727417
2015-08-28,129.3621817165645
2015-08-31,124.03198024972636
2015-09-01,84.94263200036835
2015-09-02,47.382734248695584
2015-09-07,78.13574376846191
2015-09-08,93.60708765395589
2015-09-09,285.8304900299688
2015-09-10,173.86030346942667
2015-09-11,121.48262937371358
2015-09-14,70.36081088347574
2015-09-15,32.03963666391364
2015-09-16,49.84450587422222
2015-09-17,65.25917961750258
2015-09-18,38.469860227616444
2015-09-21,-74.69737230587631
2015-09-22,-148.3404121440927
2015-09-23,-225.8801397473788
2015-09-24,-149.7483221476519
2015-09-25,-109.07592270354473
2015-09-28,-104.2163414404745
2015-09-29,-115.69305386633462
2015-09-30,-71.06742219191014
2015-10-08,1.9028266709826858
2015-10-09,77.67303216650336
2015-10-12,130.59542733756226
2015-10-13,98.7259335876774
2015-10-14,68.31461042107804
2015-10-15,77.68380388414238
2015-10-16,43.21804321804364
2015-10-19,11.041944567956257
2015-10-20,-57.609860664522415
2015-10-21,-112.76983459489684
2015-10-22,-95.29932847549715
2015-10-23,2.263104102789176
2015-10-26,-69.00584795321511
2015-10-27,-56.385542168674725
2015-10-28,-74.81153720091756
2015-10-29,-81.9348469891382
2015-10-30,-144.86486562733813
2015-11-02,-179.49283147887473
2015-11-03,-138.54609082981622
2015-11-04,-70.03245192417124
2015-11-05,-83.51678254481881
2015-11-06,-170.7675920041846
2015-11-09,-178.5877337694183
2015-11-10,-156.4740535941743
2015-11-11,-139.02900750356932
2015-11-12,-100.13422818791928
2015-11-13,-160.7532956685499
2015-11-16,-142.79123414071537
2015-11-17,-168.89577556679214
2015-11-18,-135.9856147448867
2015-11-19,-117.37386531560095
2015-11-20,-87.15343915343918
2015-11-23,-111.80472188875557
2015-11-24,-106.9334324413609
2015-11-25,-54.313257801630456
2015-11-26,24.058942663594188
2015-11-27,64.28422721933653
2015-11-30,25.46029231840638
2015-12-01,56.45064763727047
2015-12-02,66.16496434437234
2015-12-03,3.3953086240197665
2015-12-04,-2.5311826028165627
2015-12-07,66.79741758004441
2015-12-08,-16.324463925648864
2015-12-09,-29.34506173787132
2015-12-10,57.18050065876418
2015-12-11,216.9708822251209
2015-12-14,212.5134843581454
2015-12-15,108.14716016449952
2015-12-16,38.92371995820217
2015-12-17,9.15942028985509
2015-12-18,39.762611275964936
2015-12-21,114.99696417729294
2015-12-22,131.06854595831874
2015-12-23,90.92051523719748
2015-12-24,78.37465564738201
2015-12-25,65.90752242926223
2015-12-28,4.189745774749318
2015-12-29,28.596187175043465
2015-12-30,104.93385873031492
2015-12-31,133.71096391920386
2016-01-04,-20.294338725133525
2016-01-05,49.59640061425162
2016-01-06,49.53838946126843
2016-01-07,-3.3862770686228987
2016-01-08,-167.78979447926142
2016-01-11,-201.60476316579428
2016-01-12,-169.7512058976002
2016-01-13,-113.04012345679031
2016-01-14,-94.96413097521167
2016-01-15,-60.18922852983964
2016-01-18,-56.881011891236334
2016-01-19,-1.62182789544011
2016-01-20,1.6937669376696445
2016-01-21,-20.432178005989076
2016-01-22,79.20792079207807
2016-01-25,53.11847209788118
2016-01-26,11.803823773899651
2016-01-27,206.16570327553
2016-01-28,168.21929542777653
2016-01-29,106.17690058479728
2016-02-01,65.32508629060683
2016-02-02,63.90251290023712
2016-02-03,65.37751673146153
2016-02-04,174.7748574002344
2016-02-05,182.67408966865688
2016-02-15,-12.501767864961352
2016-02-16,-14.513546312160866
2016-02-17,-69.14385608086627
2016-02-18,-44.46316882852731
2016-02-19,-8.635039533916
2016-02-22,67.29178157749715
2016-02-23,79.83884229567504
2016-02-24,-12.719986060287836
2016-02-25,5.128205128204993
2016-02-26,-26.572064552031062
2016-02-29,47.69874476987237
2016-03-01,-21.362005775613778
2016-03-02,196.2042842781247
2016-03-03,189.5369994325419
2016-03-04,196.56989592580513
2016-03-07,179.12730159224233
2016-03-08,100.20060250163135
2016-03-09,39.85152614213325
2016-03-10,35.5446221575662
2016-03-11,33.41041424305897
2016-03-14,57.73762765121732
2016-03-15,-25.96913812570471
2016-03-16,-35.74150281969257
2016-03-17,27.377777777777847
2016-03-18,122.85916489738034
2016-03-21,107.78533635676396
2016-03-22,100.72689511942045
2016-03-23,79.77497627761946
2016-03-24,-26.393177473901297
2016-03-25,-48.65900383141848
2016-03-28,-47.8700043917431
2016-03-29,-44.332210998878104
2016-03-30,-156.60867455824388
2016-03-31,-155.13861841439183
2016-04-01,-116.47552190407622
2016-04-05,-121.47883362069778
2016-04-06,-96.28168623475733
2016-04-07,-83.52662525118915
2016-04-08,-169.6708532873581
2016-04-11,-137.00022854059984
2016-04-12,-114.36804058073452
2016-04-13,30.25210084033573
2016-04-14,67.5502848505984
2016-04-15,61.25556336378715
2016-04-18,43.96073410157755
2016-04-19,72.2856306701773
2016-04-20,119.31667462465033
2016-04-21,159.07752254089203
2016-04-22,144.33082167204873
2016-04-25,134.3008523381706
2016-04-26,55.55555555555533
2016-04-27,31.728979445336417
2016-04-28,-25.374545646348846
2016-04-29,-4.330200362397645
2016-05-03,21.20167583075797
2016-05-04,-88.34700038072052
2016-05-05,-156.2243182153992
2016-05-06,-165.7955627695868
2016-05-09,-168.38649543872668
2016-05-10,-146.8822757194001
2016-05-11,-109.82658959537649
2016-05-12,-63.58919305779173
2016-05-13,-101.18130457113472
2016-05-16,-96.8851993756208
2016-05-17,-59.87715102921236
2016-05-18,-86.0196215837422
2016-05-19,-118.48617176128127
2016-05-20,-124.08066429418786
2016-05-23,-102.66666666666599
2016-05-24,-87.67100433766942
2016-05-25,-4.437869822485481
2016-05-26,149.44444444444318
2016-05-27,119.25708699902242
2016-05-30,82.26792480087256
2016-05-31,76.0109504962193
2016-06-01,-18.023442142959848
2016-06-02,-49.999029245391704
2016-06-03,8.03824516839533
2016-06-06,126.5011532211578
2016-06-07,78.61028931068662
2016-06-08,-115.85193930063015
2016-06-13,-94.91663376192643
2016-06-14,-73.06041091689669
2016-06-15,-65.26806526806692
2016-06-16,25.089605734767776
2016-06-17,-11.923276308969928
2016-06-20,-9.950248756219526
2016-06-21,33.80876914949639
2016-06-22,142.72508781660179
2016-06-23,173.9486172475882
2016-06-24,118.79804332634389
2016-06-27,127.32202607592129
2016-06-28,151.2839325018327
2016-06-29,148.74445992274798
2016-06-30,129.66838487143235
2016-07-01,95.37127892255414
2016-07-04,132.93902829549685
2016-07-05,103.0171106561617
2016-07-06,33.28622425969474
2016-07-07,-31.156980923042873
2016-07-08,-96.1394292593506
2016-07-11,-80.82554161260289
2016-07-12,-42.20824598182977
2016-07-13,149.47731436577317
2016-07-14,123.59687652513529
2016-07-15,88.93647394718076
2016-07-18,55.36959553695888
2016-07-19,52.23780895123604
2016-07-20,58.741575946085774
2016-07-21,51.29879553040191
2016-07-22,44.84054438350634
2016-07-25,-4.857997010464932
2016-07-26,-193.62745098039238
2016-07-27,-153.68421052631564
2016-07-28,-139.1507043680978
2016-07-29,-112.98701298701175
2016-08-01,-27.027027027026506
2016-08-02,-47.34170095615715
2016-08-03,-33.97475381231364
2016-08-04,-127.42778491179565
2016-08-05,-140.96875534429316
2016-08-08,-123.04384865142897
2016-08-09,-135.31474807726767
2016-08-10,-108.8407438440093
2016-08-11,-29.776815142667893
2016-08-12,-32.716936552130626
2016-08-15,-162.6506024096384
2016-08-16,-116.7034043595394
2016-08-17,-68.08510638297983
2016-08-18,-47.61904761904762
2016-08-19,1.098901098898815
2016-08-22,-72.52747252747432
2016-08-23,-114.20658194851734
2016-08-24,-182.10116731517454
2016-08-25,-220.1185695161602
2016-08-26,-138.59180035650706
2016-08-29,-95.42410714285732
2016-08-30,-85.90831918506078
2016-08-31,-80.95639943741274
2016-09-01,-35.75941369724615
2016-09-02,-6.2537479653888175
2016-09-05,-3.053372049844357
2016-09-06,24.792165907181072
2016-09-07,152.9901106187329
2016-09-08,100.75259781329
2016-09-09,57.934985885238994
2016-09-12,-120.07251994408529
2016-09-13,-21.107257045149254
2016-09-14,87.47544324063496
2016-09-19,257.94955177942296
2016-09-20,186.7704280155653
2016-09-21,131.61993769470456
2016-09-22,122.71199103474002
2016-09-23,127.0769230769243
2016-09-26,100.70757003004665
2016-09-27,70.72401871059601
2016-09-28,26.43723628691911
2016-09-29,66.14290515575313
2016-09-30,56.12354161656176
2016-10-10,-5.584898806878274
2016-10-11,151.5521673555898
2016-10-12,104.10045799595858
2016-10-13,20.57410749724602
2016-10-14,-170.0499656606616
2016-10-17,-125.94191409291317
2016-10-18,-85.6238318899742
2016-10-19,-96.29629629629626
2016-10-20,-78.70967741935695
2016-10-21,-83.74587458745995
2016-10-24,-41.33466135458069
2016-10-25,102.20256197585482
2016-10-26,130.76851071796392
2016-10-27,106.8597977589516
2016-10-28,135.6317093311319
2016-10-31,135.10122611918916
2016-11-01,134.97829090254587
2016-11-02,118.04336627071356
2016-11-03,105.03447979434003
2016-11-04,119.89002490178025
2016-11-07,189.62579567499336
2016-11-08,164.326129194655
2016-11-09,166.31532929027466
2016-11-10,192.72940291778264
2016-11-11,200.0098083038076
2016-11-14,131.38785337061216
2016-11-15,68.26814214236168
2016-11-16,53.57276468387581
2016-11-17,31.387783057232127
2016-11-18,33.36312183497166
2016-11-21,47.493866105853186
2016-11-22,96.91153456687846
2016-11-23,79.13279132791348
2016-11-24,156.5361803084226
2016-11-25,157.96178343949038
2016-11-28,145.64428312159723
2016-11-29,58.57085000791025
2016-11-30,-11.310103771879115
2016-12-01,13.13095960628055
2016-12-02,-17.29719838459234
2016-12-05,-5.322964468598815
2016-12-06,46.08773820547818
2016-12-07,52.589120528155085
2016-12-08,0.23615325390743688
2016-12-09,-21.96845747028768
2016-12-12,42.56559766763909
2016-12-13,-36.95976154992471
2016-12-14,-105.0452217500261
2016-12-15,-82.63042799125236
2016-12-16,-92.69300284017439
2016-12-19,-142.9856850715744
2016-12-20,-187.8725590955797
2016-12-21,-128.71730849258918
2016-12-22,-122.82812082330916
2016-12-23,-91.10689437065177
2016-12-26,-110.86198305929335
2016-12-27,-79.07581304047986
2016-12-28,6.519493932351533
2016-12-29,47.077683706400855
2016-12-30,48.66166041648168
2017-01-03,123.45516158371723
2017-01-04,43.006524350356294
2017-01-05,77.91089296049395
2017-01-06,21.29590403338292
2017-01-09,34.90440894970706
2017-01-10,109.14011035862183
2017-01-11,256.7184563240708
2017-01-12,169.63913224864422
2017-01-13,146.1114077237948
2017-01-16,130.55367613892574
2017-01-17,55.604779164988265
2017-01-18,-1.4539829853050334
2017-01-19,0.0703828828828446
2017-01-20,-54.99796001631908
2017-01-23,-13.48077935755614
2017-01-24,-3.4864643150141132
2017-01-25,103.2276015581532
2017-01-26,109.18273645546378
2017-02-03,-8.890853718440926
2017-02-06,-55.06839705366703
2017-02-07,-15.916575192096605
2017-02-08,54.27728613569423
2017-02-09,66.10431139044985
2017-02-10,48.322560787932936
2017-02-13,242.9897309814146
2017-02-14,180.96493714555896
2017-02-15,77.65879610943996
2017-02-16,48.615447860278806
2017-02-17,16.471750748087842
2017-02-20,7.4484419632263
2017-02-21,37.474230199051625
2017-02-22,3.315729483874341
2017-02-23,-49.36451890202608
2017-02-24,-156.08302507192715
2017-02-27,-128.95377128953737
2017-02-28,-119.66527196652727
2017-03-01,-3.5329118631464795
2017-03-02,62.07515711170967
2017-03-03,-28.149801587299912
2017-03-06,-51.52321798284472
2017-03-07,-101.32325141776985
2017-03-08,-148.02259887005496
2017-03-09,-185.41839270919732
2017-03-10,-156.62033685120227
2017-03-13,-60.79826873704144
2017-03-14,-36.0144009151993
2017-03-15,-21.28006196687083
2017-03-16,74.18888825498247
2017-03-17,69.591426156893
2017-03-20,98.67980298939614
2017-03-21,25.0389466807363
2017-03-22,-85.33858096454125
2017-03-23,-70.4318936877066
2017-03-24,-75.0377073906495
2017-03-27,-135.8454718176063
2017-03-28,-107.73229369720691
2017-03-29,3.69134978874869
2017-03-30,41.37931034482744
2017-03-31,98.33585476550692
2017-04-05,37.302297821544514
2017-04-06,122.98474945533727
2017-04-07,29.990842490841683
2017-04-10,-27.460770328102722
2017-04-11,-78.07273119671937
2017-04-12,-124.98694244228587
2017-04-13,-151.54250068886114
2017-04-14,-113.70804182940597
2017-04-17,-29.9387878658117
2017-04-18,-88.61621246324734
2017-04-19,-120.0345617347148
2017-04-20,-124.01336647544332
2017-04-21,-64.13920198527734
2017-04-24,-63.94407900743437
2017-04-25,-17.45502859436338
2017-04-26,39.016115351992426
2017-04-27,66.66666666666598
2017-04-28,37.45583038869161
2017-05-02,183.88952819332576
2017-05-03,109.23379174852676
2017-05-04,-125.44414333032061
2017-05-05,-166.1124307205075
2017-05-08,-125.25536261491317
2017-05-09,-115.57941653160479
2017-05-10,-70.92846270928432
2017-05-11,-48.14474087703233
2017-05-12,-38.25915741589424
2017-05-15,-12.282414185781404
2017-05-16,3.952304394427007
2017-05-17,116.82355780834968
2017-05-18,13.841807909604373
2017-05-19,1.6773406526393049
2017-05-22,188.91038039974
2017-05-23,164.46691004399528
2017-05-24,105.50082101806343
2017-05-25,99.94095069382902
2017-05-26,102.53251197809807
2017-05-31,-34.683724235964455
2017-06-01,-57.816467174462964
2017-06-02,-36.720013563739066
2017-06-05,-84.4784117397358
2017-06-06,-118.09613919628944
2017-06-07,-111.72058740305866
2017-06-08,-64.35056619758876
2017-06-09,81.78256612761425
2017-06-12,162.67735669123692
2017-06-13,99.64319654783247
