date,FCT_Bias_1@10
2013-07-24,0.5324675324675365
2013-07-25,0.6486486486486549
2013-07-26,-0.0825545171339571
2013-07-29,-1.3284883720930325
2013-07-30,-1.4460856720827227
2013-07-31,-0.9242424242424296
2013-08-01,0.25035360678924096
2013-08-02,0.21397379912662812
2013-08-05,0.47574334898277715
2013-08-06,0.4984025559105341
2013-08-07,0.40789473684212263
2013-08-08,2.187586206896551
2013-08-09,2.062678062678061
2013-08-12,2.944045911047365
2013-08-13,2.0599144079886114
2013-08-14,1.7336244541484802
2013-08-15,1.4544025157232745
2013-08-16,2.376623376623396
2013-08-19,1.4202033993724983
2013-08-20,0.2887856352311438
2013-08-21,0.35790098443460877
2013-08-22,0.6206959655515605
2013-08-23,0.3508179976148519
2013-08-26,1.2671850953691175
2013-08-27,0.284462880487118
2013-08-28,-0.45681508265978704
2013-08-29,-0.47318925662597183
2013-08-30,-0.9870340356564019
2013-09-02,-0.06859756097561305
2013-09-03,-0.320251177394031
2013-09-04,-0.7641653905053685
2013-09-05,-1.1724683544303574
2013-09-06,-0.7668810289389103
2013-09-09,0.11945392491465581
2013-09-10,-0.25654450261781
2013-09-11,-0.10294117647057988
2013-09-12,-1.0948905109488791
2013-09-13,-1.2414448669201303
2013-09-16,-1.2569721115537673
2013-09-17,-0.5077821011673237
2013-09-18,-0.013513513513491062
2013-09-23,0.6574803149606294
2013-09-24,0.06488549618319228
2013-09-25,0.19438877755509484
2013-09-26,1.1417475728155224
2013-09-27,1.2100192678227382
2013-09-30,1.8375733855185452
2013-10-08,1.0287907869481696
2013-10-09,-0.3888888888888838
2013-10-10,-0.9509258649488233
2013-10-11,-0.5183802744123124
2013-10-14,0.5560483136076863
2013-10-15,0.2637135901861495
2013-10-16,0.2708808675716712
2013-10-17,-0.40003042894314805
2013-10-18,0.3501798691672065
2013-10-21,0.5413933718258083
2013-10-22,0.2992409130902986
2013-10-23,0.12384473197780367
2013-10-24,-0.591872791519433
2013-10-25,-1.4735945485519697
2013-10-28,-0.7962962962963114
2013-10-29,-0.6594594594594593
2013-10-30,0.37586206896552354
2013-10-31,-0.10018903591684523
2013-11-01,0.7026022304832784
2013-11-04,-0.17773788150806413
2013-11-05,-0.2504378283712728
2013-11-06,-0.18511796733212074
2013-11-07,-0.34362934362934977
2013-11-08,-0.43621399176955267
2013-11-11,-0.136082474226819
2013-11-12,-0.4968017057569398
2013-11-13,-1.932653061224484
2013-11-14,-2.0739957716701847
2013-11-15,-2.3069105691056873
2013-11-18,-1.4468546637744186
2013-11-19,-1.9954383078711997
2013-11-20,-0.6081520257519132
2013-11-21,-0.5419594454143034
2013-11-22,-0.024603462801036213
2013-11-25,0.21409300510031784
2013-11-26,0.8206200994561489
2013-11-27,0.6280230204087321
2013-11-28,0.12950045678225414
2013-11-29,0.3856795995109609
2013-12-02,0.3877995642701817
2013-12-03,-0.7035398230088566
2013-12-04,-0.3069544364508655
2013-12-05,0.4413145539906169
2013-12-06,0.7933491686460786
2013-12-09,0.6473551637279489
2013-12-10,1.1813471502590516
2013-12-11,1.0729166666666612
2013-12-12,1.9189873417721224
2013-12-13,0.7330097087378717
2013-12-16,1.1476997578692696
2013-12-17,1.0052083333333162
2013-12-18,0.36692506459950663
2013-12-19,-0.3947368421052722
2013-12-20,0.34010152284263806
2013-12-23,-0.03717374988769315
2013-12-24,0.2860578000958772
2013-12-25,1.8886754669827903
2013-12-26,1.3857127968470127
2013-12-27,1.5613613890709364
2013-12-30,1.2276537114976644
2013-12-31,0.9281220459063183
2014-01-02,1.3707475776995393
2014-01-03,-0.18485579715882522
2014-01-06,-0.5287769784172719
2014-01-07,-0.46797153024909144
2014-01-08,-0.21575342465751873
2014-01-09,-1.5268817204301084
2014-01-10,-1.1546961325966876
2014-01-13,-0.37833333333332897
2014-01-14,-0.1174551386623286
2014-01-15,-0.5255591054313205
2014-01-16,0.1950983906797757
2014-01-17,0.3651969270367206
2014-01-20,0.3291620350929258
2014-01-21,0.06439322513299395
2014-01-22,0.12029646046498613
2014-01-23,-0.33851390239910384
2014-01-24,-0.5928148457648406
2014-01-27,-1.0961697816987084
2014-01-28,-0.9873591989987316
2014-01-29,-0.8489702517162465
2014-01-30,-0.8997772828507914
2014-02-07,-0.5553047404063308
2014-02-10,-0.3100233100233076
2014-02-11,-1.4597457627118477
2014-02-12,-0.7211328976035066
2014-02-13,-0.6423690205011298
2014-02-14,-0.41646489104116163
2014-02-17,0.5152941176470568
2014-02-18,-0.27130044843050344
2014-02-19,-0.10986547085199364
2014-02-20,-0.627791563275457
2014-02-21,-0.22413359757577214
2014-02-24,-1.2335953857701616
2014-02-25,-1.8135560767411356
2014-02-26,-1.2751740463890293
2014-02-27,-1.7089803747183006
2014-02-28,-1.3281762876931906
2014-03-03,-1.8005567481975195
2014-03-04,-1.1444598167020616
2014-03-05,-0.2791809636886425
2014-03-06,-0.4562211981566886
2014-03-07,-0.5272459499263537
2014-03-10,-2.8385093167701756
2014-03-11,-2.851318944844124
2014-03-12,-3.459972900094148
2014-03-13,-3.032935963962427
2014-03-14,-2.6064004168061796
2014-03-17,-2.254213099827305
2014-03-18,-1.1467998045864047
2014-03-19,-0.8974327608407309
2014-03-20,-0.14179142141257772
2014-03-21,0.1079707549748442
2014-03-24,0.40946092605585466
2014-03-25,0.8003132341425262
2014-03-26,1.0278293135435987
2014-03-27,0.5532746823069443
2014-03-28,1.040856031128412
2014-03-31,1.1526104417670713
2014-04-01,1.0099447513812154
2014-04-02,0.8304157549234116
2014-04-03,0.4189340857324857
2014-04-04,0.7233246865807901
2014-04-08,0.6134348607337986
2014-04-09,-0.023620871801943315
2014-04-10,-0.3672837485665914
2014-04-11,0.3571430629945212
2014-04-14,0.3605468772026142
2014-04-15,-0.010670314430018825
2014-04-16,-0.556823017170587
2014-04-17,0.044628099173558186
2014-04-18,-0.2815884476534384
2014-04-21,0.1954225352112546
2014-04-22,-0.08596491228069948
2014-04-23,0.4761904761904808
2014-04-24,1.072041166380787
2014-04-25,1.9715242881071942
2014-04-28,1.9269565217391325
2014-04-29,1.175438596491233
2014-04-30,1.0450980392156795
2014-05-05,0.8924949290060821
2014-05-06,0.44397463002114584
2014-05-07,-0.30289532293985244
2014-05-08,-0.6297117516629748
2014-05-09,0.3275488069414269
2014-05-12,1.571428571428572
2014-05-13,1.908119658119658
2014-05-14,2.336842105263149
2014-05-15,2.3735310697714747
2014-05-16,1.0942698332491028
2014-05-19,2.020435690397439
2014-05-20,1.4135816897103364
2014-05-21,-0.18060559344471877
2014-05-22,-0.0357655144149855
2014-05-23,0.42067322859486755
2014-05-26,0.9635812090435263
2014-05-27,0.39453458582408807
2014-05-28,0.4894366197183015
2014-05-29,-0.2827225130890155
2014-05-30,-0.06216696269981226
2014-06-03,0.0799220272904579
2014-06-04,-0.8518518518518521
2014-06-05,-0.5664062500000011
2014-06-06,-0.7559395248380059
2014-06-09,-2.1495145631067776
2014-06-10,-1.6910569105691065
2014-06-11,-0.6982248520710083
2014-06-12,-1.174081237911028
2014-06-13,-0.5096899224806181
2014-06-16,0.19029126213591557
2014-06-17,0.603921568627438
2014-06-18,0.5124481327800784
2014-06-19,0.42468619246860917
2014-06-20,1.627862595419867
2014-06-23,2.7723735408560324
2014-06-24,2.047258979206057
2014-06-25,1.9261477045908175
2014-06-26,2.11742424242421
2014-06-27,1.6395991540619475
2014-06-30,1.4481312228715693
2014-07-01,2.3148728510516126
2014-07-02,1.6914257871876093
2014-07-03,2.3098286590586397
2014-07-04,2.3411804257759488
2014-07-07,1.2415521846494941
2014-07-08,1.4459697226275776
2014-07-09,0.6817428048834041
2014-07-10,-0.016871165644161953
2014-07-11,0.2852852852852923
2014-07-14,-0.2304347826087013
2014-07-15,-0.31571218795887934
2014-07-16,-0.6599690880989245
2014-07-17,-1.3179650238473901
2014-07-18,-1.4013266998341556
2014-07-21,-1.571180555555548
2014-07-22,-0.749140893470784
2014-07-23,-0.41252302025783477
2014-07-24,0.7272727272727414
2014-07-25,1.4042933810375913
2014-07-28,0.6478632478632473
2014-07-29,0.959706959706969
2014-07-30,0.06701030927836002
2014-07-31,0.5774134790528191
2014-08-01,0.43905594364665135
2014-08-04,-0.2652338973862185
2014-08-05,0.2315809950448636
2014-08-06,-1.2281128454513446
2014-08-07,-1.111858213857569
2014-08-08,-0.9678658786576061
2014-08-11,-0.5567258482586438
2014-08-12,-0.5688777879802692
2014-08-13,-1.376255489394468
2014-08-14,-1.7794970986460314
2014-08-15,-1.4684512428298186
2014-08-18,-1.116858237547901
2014-08-19,-0.08538899430739548
2014-08-20,0.22222222222221516
2014-08-21,1.365418894830644
2014-08-22,2.0463917525773008
2014-08-25,1.7822299651567781
2014-08-26,1.5676156583629737
2014-08-27,0.8471223021582843
2014-08-28,0.5274725274725328
2014-08-29,-0.47192982456140664
2014-09-01,-0.7456747404844314
2014-09-02,-0.4824156877355593
2014-09-03,-0.48136744584684416
2014-09-04,-0.7879670815837782
2014-09-05,-0.02499471052163839
2014-09-09,-0.7511921883858467
2014-09-10,-1.2548163966880588
2014-09-11,-1.9712832208563396
2014-09-12,-1.0799695312147755
2014-09-15,-1.2206148020799774
2014-09-16,-0.5727848101265859
2014-09-17,0.5235148514851464
2014-09-18,0.13463892288861723
2014-09-19,-0.19076549210206345
2014-09-22,-0.8906249999999957
2014-09-23,-0.5263748597082062
2014-09-24,-0.41494252873563486
2014-09-25,-0.4766053180873359
2014-09-26,-0.26833672803646763
2014-09-29,-0.5279302676524675
2014-09-30,-0.03299468097548544
2014-10-08,-0.33278083514789547
2014-10-09,-0.06674145497212937
2014-10-10,-0.6309446803801525
2014-10-13,0.14533714788708355
2014-10-14,0.4403555238196435
2014-10-15,0.6993006993006904
2014-10-16,-0.5013623978201647
2014-10-17,-1.2570659488559799
2014-10-20,-0.6620602421878529
2014-10-21,-0.7617764902332622
2014-10-22,0.020407955347586763
2014-10-23,0.12134703144059412
2014-10-24,0.454948547790513
2014-10-27,-0.019196032534925807
2014-10-28,0.8205189048099214
2014-10-29,1.2346242904635365
2014-10-30,0.7455465396000943
2014-10-31,0.960573476702513
2014-11-03,-0.010889292196007472
2014-11-04,0.502722323048997
2014-11-05,-1.3457627118644069
2014-11-06,-0.8752052545155939
2014-11-07,-0.21178343949044787
2014-11-10,0.22416534181238643
2014-11-11,-0.2922077922077859
2014-11-12,0.0555555555555587
2014-11-13,0.21105527638190147
2014-11-14,-0.08873720136518112
2014-11-17,0.6363636363636371
2014-11-18,0.6382252559727064
2014-11-19,0.03675048355900729
2014-11-20,0.18271119842828804
2014-11-21,0.3306451612903264
2014-11-24,0.7001972386587806
2014-11-25,0.6147704590818471
2014-11-26,-0.8667917448405184
2014-11-27,-0.5527581829837603
2014-11-28,-1.6712641540125488
2014-12-01,-3.072403440540333
2014-12-02,-1.3950612284631578
2014-12-03,-1.3458178943282075
2014-12-04,-0.49543718808224796
2014-12-05,-0.021720212071360778
2014-12-08,-0.06216809432145467
2014-12-09,0.13464372174489875
2014-12-10,0.5124593716142979
2014-12-11,0.5237569060773521
2014-12-12,0.7134433962264183
2014-12-15,1.03757225433526
2014-12-16,-0.2402402402402397
2014-12-17,-0.6763803680981567
2014-12-18,-0.6205357142857162
2014-12-19,-0.2488914946115809
2014-12-22,0.41758856491162455
2014-12-23,-0.12190279156143452
2014-12-24,-0.09570431918486073
2014-12-25,-0.06177067163040533
2014-12-26,-0.19081079770757892
2014-12-29,-0.791415438154984
2014-12-30,-0.32630639516195187
2014-12-31,0.4900892238250813
2015-01-05,-0.7787934186471598
2015-01-06,-1.0258064516128986
2015-01-07,-1.066775244299685
2015-01-08,-0.8907563025210145
2015-01-09,-1.292452830188665
2015-01-12,-1.4125560538116602
2015-01-13,-2.3689189189189137
2015-01-14,-3.6666666666666607
2015-01-15,-3.189010989010991
2015-01-16,-2.445387062566272
2015-01-19,-1.273006134969331
2015-01-20,-1.4952279957582095
2015-01-21,-1.1180189673340426
2015-01-22,-0.43048897411313536
2015-01-23,-0.6273234200743553
2015-01-26,-1.4485960384302132
2015-01-27,-0.3906511019760621
2015-01-28,-0.7969163380304638
2015-01-29,-1.0616524465192998
2015-01-30,-1.171020156673894
2015-02-02,0.09129906547437036
2015-02-03,0.5549939072935279
2015-02-04,0.8564507858177396
2015-02-05,0.7854401281734377
2015-02-06,1.3494776828110193
2015-02-09,0.8737864077669877
2015-02-10,0.9271844660194222
2015-02-11,0.5233766233766183
2015-02-12,0.3170731707317101
2015-02-13,1.1881313131313163
2015-02-16,1.1827057182705658
2015-02-17,1.0163447251114468
2015-02-25,0.7946127946127867
2015-02-26,1.5022463081817332
2015-02-27,1.7893696018960275
2015-03-02,2.14069213273645
2015-03-03,0.7453842886892809
2015-03-04,0.3730742591721942
2015-03-05,0.18376379822940064
2015-03-06,-0.36097855247604654
2015-03-09,-0.22784541917085785
2015-03-10,-0.3674232720586785
2015-03-11,-0.6412337662337602
2015-03-12,0.12882447665055174
2015-03-13,0.5513428120063295
2015-03-16,0.614065180102926
2015-03-17,-0.019163763066203373
2015-03-18,-1.2003257328990178
2015-03-19,-0.7626193724420165
2015-03-20,-0.2993288590604051
2015-03-23,1.4669703872437387
2015-03-24,1.3695420660276905
2015-03-25,1.0031479538300128
2015-03-26,1.1734357848518155
2015-03-27,0.859852476290835
2015-03-30,0.8012422360248459
2015-03-31,0.2082474226804134
2015-04-01,-0.05502645502645646
2015-04-02,0.033412887828160445
2015-04-03,-0.4221105527638231
2015-04-07,-0.18459069020867278
2015-04-08,-0.17359855334538254
2015-04-09,-0.38208409506399493
2015-04-10,0.09222423146473839
2015-04-13,0.41015624999999645
2015-04-14,-0.9047619047619134
2015-04-15,-0.6101083032491025
2015-04-16,-0.010452961672481465
2015-04-17,0.5686956521739177
2015-04-20,0.736842105263151
2015-04-21,-0.06307692307692385
2015-04-22,-0.13458528951486143
2015-04-23,-0.5649546827794568
2015-04-24,-0.04833836858006232
2015-04-27,0.7628865979381372
2015-04-28,0.6820184982280384
2015-04-29,0.5419807314236009
2015-04-30,1.2614463488158583
2015-05-04,2.9405284967338323
2015-05-05,2.791276781594264
2015-05-06,2.991589451430156
2015-05-07,2.091120608628116
2015-05-08,1.912717691550111
2015-05-11,1.1864602448587436
2015-05-12,0.9737762237762239
2015-05-13,1.287215411558669
2015-05-14,0.5352839931153108
2015-05-15,0.18035714285713858
2015-05-18,0.29241071428571563
2015-05-19,-0.5920177383592078
2015-05-20,-2.1686746987951855
2015-05-21,-1.2971887550200836
2015-05-22,-1.1491935483871083
2015-05-25,-1.6935166994106159
2015-05-26,-1.689908256880735
2015-05-27,-1.1522110266796082
2015-05-28,-1.0008182565479562
2015-05-29,-0.7057044585313967
2015-06-01,-1.2384915078392011
2015-06-02,-0.9317445366171153
2015-06-03,-1.1048336118213127
2015-06-04,-1.0909979781909767
2015-06-05,-1.555295093146525
2015-06-08,-0.8626067802498073
2015-06-09,-0.6000000000000082
2015-06-10,-0.3922018348623954
2015-06-11,-0.4593406593406784
2015-06-12,-1.551515151515146
2015-06-15,-1.8448979591836712
2015-06-16,-1.6632443531827528
2015-06-17,-1.9918533604887865
2015-06-18,-1.1076923076923078
2015-06-19,-1.5354166666666687
2015-06-23,-1.098947368421044
2015-06-24,-0.2714570858283321
2015-06-25,-0.43211920529800285
2015-06-26,0.33333333333333715
2015-06-29,0.7373360882658804
2015-06-30,0.09894837144436443
2015-07-01,-0.07283172599088564
2015-07-02,0.2064323620111101
2015-07-03,0.4399783857523111
2015-07-06,-1.5087148622909636
2015-07-07,-2.195564481734505
2015-07-08,-3.170410741659501
2015-07-09,-0.6540485203152165
2015-07-10,-0.5860033726812871
2015-07-13,-0.5709543568464774
2015-07-14,-0.29700499168053046
2015-07-15,0.19747899159663687
2015-07-16,0.2663865546218469
2015-07-17,0.2586352148272985
2015-07-20,-0.2671755725190827
2015-07-21,-0.030303030303028312
2015-07-22,-1.1710526315789473
2015-07-23,-1.2677824267782332
2015-07-24,-2.388375165125497
2015-07-27,-1.8783470491977354
2015-07-28,-1.4889858346015894
2015-07-29,-0.24298851685327796
2015-07-30,-0.3259578509742027
2015-07-31,-0.45961528406314905
2015-08-03,-0.7165830730911301
2015-08-04,-0.15148076055048337
2015-08-05,-0.15623434468116235
2015-08-06,-0.1473342662978752
2015-08-07,-0.3009845288326365
2015-08-10,-0.28260869565217833
2015-08-11,0.9626400996264058
2015-08-12,1.3206806282722534
2015-08-13,1.4502551020408156
2015-08-14,0.9122580645161341
2015-08-17,0.6420911528150187
2015-08-18,0.08183079056864384
2015-08-19,-0.06035665294924603
2015-08-20,-0.3113207547169788
2015-08-21,-0.011065006915636697
2015-08-24,-0.8745294855708963
2015-08-25,-0.18095238095238816
2015-08-26,-0.08659217877094666
2015-08-27,0.07949790794978824
2015-08-28,0.7443544185723514
2015-08-31,0.6162024458096302
2015-09-01,0.4697738864038215
2015-09-02,0.2547073061628435
2015-09-07,0.6083722180475581
2015-09-08,0.7454837913124633
2015-09-09,2.2876263288419976
2015-09-10,2.050760373498587
2015-09-11,1.9753916730766101
2015-09-14,0.9667149059334317
2015-09-15,0.41772151898734033
2015-09-16,1.1216848673946938
2015-09-17,0.9055118110236314
2015-09-18,0.19083969465648076
2015-09-21,-0.49137931034481724
2015-09-22,-1.112500000000002
2015-09-23,-2.2919708029197126
2015-09-24,-2.098384728340675
2015-09-25,-1.488795518207283
2015-09-28,-2.117961230338536
2015-09-29,-2.4190980609629826
2015-09-30,-1.0932231641187724
2015-10-08,-0.1194954584061362
2015-10-09,1.2060567794144899
2015-10-12,1.3268288248836468
2015-10-13,0.877368548390744
2015-10-14,0.7631001598661387
2015-10-15,1.097568784819305
2015-10-16,0.3989769820971895
2015-10-19,0.041388518024030575
2015-10-20,-0.41553133514986773
2015-10-21,-0.9231863442389658
2015-10-22,-0.4864864864864899
2015-10-23,0.2617328519855611
2015-10-26,-0.6520270270270279
2015-10-27,-0.15726495726494683
2015-10-28,-0.6744966442953115
2015-10-29,-0.33278688524590433
2015-10-30,-0.5047941019092883
2015-11-02,-0.8369243296670178
2015-11-03,-0.8847377855836532
2015-11-04,-0.16090347167189423
2015-11-05,-1.024662962160124
2015-11-06,-1.087783142804004
2015-11-09,-1.6698224647547573
2015-11-10,-1.415281100248623
2015-11-11,-1.9286857014388537
2015-11-12,-1.3487940630797741
2015-11-13,-2.5459016393442573
2015-11-16,-2.4329563812600834
2015-11-17,-2.914698162729647
2015-11-18,-2.401002506265665
2015-11-19,-2.135959339263016
2015-11-20,-1.5079754601226945
2015-11-23,-2.3347368421052686
2015-11-24,-1.5736677115987405
2015-11-25,-0.4728682170542626
2015-11-26,0.26262626262626004
2015-11-27,0.5214263458065723
2015-11-30,0.09461954360741859
2015-12-01,0.39203101373741117
2015-12-02,0.22265224180236648
2015-12-03,-0.2139543541927453
2015-12-04,0.01154888635738647
2015-12-07,0.5679282355482435
2015-12-08,-0.1787037017585524
2015-12-09,0.09696440518444287
2015-12-10,0.023129251700685412
2015-12-11,1.2985658409387226
2015-12-14,1.4165517241379226
2015-12-15,0.648459383753506
2015-12-16,0.33905579399141045
2015-12-17,-0.22056631892698164
2015-12-18,0.5843023255813921
2015-12-21,1.1193353474320271
2015-12-22,1.0818897637795224
2015-12-23,0.9220985691573946
2015-12-24,0.4009819967266853
2015-12-25,0.7113207547169911
2015-12-28,-0.3376146788990787
2015-12-29,0.552680221811464
2015-12-30,0.6690367318471387
2015-12-31,0.7857832405991364
2016-01-04,-0.38240389597257474
2016-01-05,0.5527315733521514
2016-01-06,0.06114920103478235
2016-01-07,-0.17771098009853087
2016-01-08,-0.778628946137193
2016-01-11,-1.8346196043290917
2016-01-12,-1.9619537106670042
2016-01-13,-1.5175159235668805
2016-01-14,-1.0833333333333275
2016-01-15,-0.9625748502994014
2016-01-18,-0.5314371257484983
2016-01-19,0.19374068554396837
2016-01-20,-0.049853372434016545
2016-01-21,-0.21148036253776867
2016-01-22,0.39398734177215244
2016-01-25,0.09358752166377778
2016-01-26,0.1556350626118089
2016-01-27,1.137521222410865
2016-01-28,0.7526690391459113
2016-01-29,0.7757009345794491
2016-02-01,0.34636678047560326
2016-02-02,0.7725842961225681
2016-02-03,0.7483712626650658
2016-02-04,1.7822552796464675
2016-02-05,1.5854154371550158
2016-02-15,-0.13804190216672932
2016-02-16,-0.2513245334739857
2016-02-17,-0.7372992617932884
2016-02-18,-0.310946383074707
2016-02-19,0.0939334637964624
2016-02-22,0.7448405253283337
2016-02-23,0.3731617647058797
2016-02-24,-0.3333333333333346
2016-02-25,-0.034990791896874346
2016-02-26,-0.05807622504537579
2016-02-29,-0.07564575645755833
2016-03-01,0.11794988771734803
2016-03-02,1.3821866146989281
2016-03-03,1.273473476358978
2016-03-04,2.3037882532092007
2016-03-07,1.944955750685734
2016-03-08,1.205494988651691
2016-03-09,0.49152359356441483
2016-03-10,0.3272137982455491
2016-03-11,0.5727940218099741
2016-03-14,0.42105263157894435
2016-03-15,-0.29257142857143364
2016-03-16,0.0011990407673937605
2016-03-17,0.32246798603026244
2016-03-18,0.7985781990521318
2016-03-21,0.6216968011126578
2016-03-22,0.620312500000005
2016-03-23,0.5706713780918773
2016-03-24,-0.40201005025124753
2016-03-25,-0.2186948853615483
2016-03-28,-0.6319702602230421
2016-03-29,-0.5853658536585301
2016-03-30,-1.5210325729092027
2016-03-31,-1.5430127857076557
2016-04-01,-0.9288649037339409
2016-04-05,-1.370049237528558
2016-04-06,-1.1226383340815838
2016-04-07,-0.9939806817553483
2016-04-08,-2.2213332098518794
2016-04-11,-1.7315878785288652
2016-04-12,-1.1561309140117633
2016-04-13,0.4420062695924778
2016-04-14,0.531986531986528
2016-04-15,0.44718309859155536
2016-04-18,0.2335640138408269
2016-04-19,0.7762237762237791
2016-04-20,1.2795527156549575
2016-04-21,2.0499265785609433
2016-04-22,1.5188953488372188
2016-04-25,1.272727272727277
2016-04-26,0.4782608695652224
2016-04-27,0.31253305190710096
2016-04-28,-0.24502350188996563
2016-04-29,0.15571237262468743
2016-05-03,0.316787308241574
2016-05-04,-0.612412444518026
2016-05-05,-1.090309060648899
2016-05-06,-1.2327103752813624
2016-05-09,-2.0040421549527165
2016-05-10,-1.7210608636017957
2016-05-11,-1.5056542810985558
2016-05-12,-0.7953488372092945
2016-05-13,-1.541607898448515
2016-05-16,-1.06460674157304
2016-05-17,-0.37980085348505244
2016-05-18,-0.871201157742402
2016-05-19,-0.8930635838150321
2016-05-20,-0.5294964028776977
2016-05-23,-0.6992248062015429
2016-05-24,-0.5564263322884039
2016-05-25,-0.012307692307699711
2016-05-26,0.9076682316118834
2016-05-27,0.6873889875666045
2016-05-30,0.4431317342574039
2016-05-31,0.5429895593100381
2016-06-01,-0.4814646742947215
2016-06-02,-0.35166894614274474
2016-06-03,0.3959480102433422
2016-06-06,1.2301435788051414
2016-06-07,0.2642158684827503
2016-06-08,-0.8158380088231861
2016-06-13,-0.6342325806898522
2016-06-14,-0.7709090909090963
2016-06-15,-0.3205128205128195
2016-06-16,-0.0880829015543997
2016-06-17,0.11355311355311506
2016-06-20,-0.10408921933086031
2016-06-21,0.13243761996162304
2016-06-22,1.4134078212290457
2016-06-23,1.396153846153849
2016-06-24,0.6554934823091196
2016-06-27,1.755514705882345
2016-06-28,2.0982758620689674
2016-06-29,1.7763026420764854
2016-06-30,1.967373711756165
2016-07-01,1.2653729584066613
2016-07-04,2.273899998118852
2016-07-05,0.9573948609631835
2016-07-06,0.25821460307668254
2016-07-07,-0.4239571800852181
2016-07-08,-0.901765773679433
2016-07-11,-0.4256902462947735
2016-07-12,-0.22253922967189996
2016-07-13,1.295906432748549
2016-07-14,1.2333722287047826
2016-07-15,0.9310747663551378
2016-07-18,0.2416666666666651
2016-07-19,0.744128553770092
2016-07-20,0.6243654822335022
2016-07-21,0.8452088452088448
2016-07-22,0.07588739290085769
2016-07-25,-0.08571428571428398
2016-07-26,-0.5581127733026398
2016-07-27,-0.6605890603085607
2016-07-28,-0.4439655172413844
2016-07-29,-0.7819971870604769
2016-08-01,0.1654357459379673
2016-08-02,-0.16392715508244063
2016-08-03,-0.4155023100891794
2016-08-04,-0.5256504902737836
2016-08-05,-0.4334248648042855
2016-08-08,-0.4850449441063321
2016-08-09,-0.9389562624767221
2016-08-10,-0.4268342115930197
2016-08-11,-0.2517407975053391
2016-08-12,-0.20823926797625214
2016-08-15,-0.9854469854469802
2016-08-16,-0.5446428571428693
2016-08-17,-0.47704081632653844
2016-08-18,-0.03200000000002869
2016-08-19,0.08806818181818091
2016-08-22,-0.5085227272727237
2016-08-23,-0.5887850467289918
2016-08-24,-1.7699386503067414
2016-08-25,-2.111111111111128
2016-08-26,-1.5690607734806492
2016-08-29,-1.4783861671469851
2016-08-30,-1.6580459770115124
2016-08-31,-1.3409090909090995
2016-09-01,-0.3506849315068425
2016-09-02,0.15281501340483264
2016-09-05,-0.10105231226267107
2016-09-06,0.22456784238117897
2016-09-07,0.7174318896457914
2016-09-08,0.17507959684876387
2016-09-09,0.2863147997542839
2016-09-12,-1.0116852353859436
2016-09-13,0.19774018917686007
2016-09-14,0.4402866130940293
2016-09-19,1.6377560096025827
2016-09-20,1.677325581395357
2016-09-21,1.4715909090909263
2016-09-22,2.03753351206435
2016-09-23,2.406162464986008
2016-09-26,1.849710982658951
2016-09-27,1.27887323943662
2016-09-28,0.40517241379309665
2016-09-29,0.48400283902366953
2016-09-30,0.3813041200579487
2016-10-10,0.09894791398443194
2016-10-11,1.276817384161604
2016-10-12,0.4997384979145287
2016-10-13,-0.35097432289835057
2016-10-14,-0.8423116831943224
2016-10-17,-0.8459021010386496
2016-10-18,-0.5989499088377823
2016-10-19,-1.0954907161803766
2016-10-20,-0.6815789473684162
2016-10-21,-0.8865435356200624
2016-10-24,-0.35416666666664953
2016-10-25,1.2742316784870034
2016-10-26,0.7031963470319651
2016-10-27,0.8617283950617295
2016-10-28,1.7506172839505987
2016-10-31,1.7314148681055244
2016-11-01,2.062553926301801
2016-11-02,1.2872188532915598
2016-11-03,1.8022921115956203
2016-11-04,1.6610001413619806
2016-11-07,2.838495271828452
2016-11-08,2.673674207356501
2016-11-09,3.3269983376652092
2016-11-10,4.434282708220782
2016-11-11,5.199742629264464
2016-11-14,2.651222651222644
2016-11-15,0.9796030871003312
2016-11-16,1.1226465841850477
2016-11-17,0.3667873771339898
2016-11-18,0.37348790322581027
2016-11-21,0.5884999999999957
2016-11-22,0.8071599045346061
2016-11-23,0.41106128550074966
2016-11-24,1.367788461538464
2016-11-25,1.3390092879256963
2016-11-28,2.0596221959858263
2016-11-29,0.2267069177128223
2016-11-30,-0.22382189871618574
2016-12-01,0.130479254434765
2016-12-02,-0.22732533567699173
2016-12-05,0.06003738795293158
2016-12-06,0.1767734819351145
2016-12-07,0.4088447115566056
2016-12-08,-0.17928508119676131
2016-12-09,-0.013666552522934017
2016-12-12,0.034617896799480616
2016-12-13,-0.21076923076922818
2016-12-14,-0.6105176663927686
2016-12-15,-0.35585970915312615
2016-12-16,-0.6284482758620646
2016-12-19,-1.2397137745974964
2016-12-20,-1.6467439785905342
2016-12-21,-1.0356472795497194
2016-12-22,-1.715705765407557
2016-12-23,-0.8678861788617916
2016-12-26,-1.4717703349282358
2016-12-27,-0.7279549718574122
2016-12-28,0.23981481481480532
2016-12-29,0.5223863774298113
2016-12-30,0.335234001435915
2017-01-03,0.5921905125545897
2017-01-04,0.30272111763439413
2017-01-05,0.4939217200994828
2017-01-06,0.020224780423911157
2017-01-09,0.3513067816755912
2017-01-10,0.588940727810599
2017-01-11,1.4446513107825165
2017-01-12,1.2341463414634244
2017-01-13,1.548661800486619
2017-01-16,1.8263888888888997
2017-01-17,0.32657417289220125
2017-01-18,0.019292604501604985
2017-01-19,0.05598243688253601
